controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2553, 58, 1.69341e+00, 9.78669e+00, 7.53341e+00, 7.53341e+00, -2.30000e+01, 7.58621e-01, 1.26679e-01
2554, 57, 1.66421e+00, 9.76946e+00, 7.36964e+00, 7.36964e+00, -2.30000e+01, 7.89474e-01, 1.23086e-01
2555, 57, 1.66421e+00, 9.76213e+00, 7.36964e+00, 7.36964e+00, -2.30000e+01, 8.07018e-01, 1.26434e-01
2556, 58, 1.69341e+00, 9.74468e+00, 7.42423e+00, 7.42423e+00, -2.30000e+01, 8.27586e-01, 1.25038e-01
2557, 58, 1.69341e+00, 9.73945e+00, 7.42423e+00, 7.42423e+00, -2.30000e+01, 8.27586e-01, 1.33372e-01
2558, 59, 1.72260e+00, 9.73726e+00, 7.69718e+00, 7.69718e+00, -2.30000e+01, 8.64407e-01, 1.33039e-01
2559, 59, 1.72260e+00, 9.73899e+00, 7.69718e+00, 7.69718e+00, -2.30000e+01, 8.64407e-01, 1.45962e-01
2560, 60, 1.75180e+00, 9.72682e+00, 7.64259e+00, 7.64259e+00, -2.30000e+01, 8.83333e-01, 1.41338e-01
2561, 60, 1.75180e+00, 9.72787e+00, 7.64259e+00, 7.64259e+00, -2.30000e+01, 8.83333e-01, 1.51889e-01
2562, 60, 1.75180e+00, 9.72231e+00, 7.64259e+00, 7.64259e+00, -2.30000e+01, 8.83333e-01, 1.30199e-01
2563, 61, 1.78100e+00, 9.70638e+00, 7.58800e+00, 7.58800e+00, -2.30000e+01, 9.01639e-01, 1.49257e-01
2564, 60, 1.75180e+00, 9.70488e+00, 7.53341e+00, 7.53341e+00, -2.30000e+01, 9.16667e-01, 1.49412e-01
2565, 61, 1.78100e+00, 9.70346e+00, 7.80636e+00, 7.80636e+00, -2.30000e+01, 9.18033e-01, 1.51438e-01
2566, 61, 1.78100e+00, 9.70611e+00, 7.75177e+00, 7.75177e+00, -2.30000e+01, 9.01639e-01, 1.52259e-01
2567, 62, 1.81019e+00, 9.70878e+00, 8.13390e+00, 8.13390e+00, -2.30000e+01, 9.19355e-01, 1.61232e-01
2568, 62, 1.81019e+00, 9.70918e+00, 8.18849e+00, 8.18849e+00, -2.30000e+01, 9.03226e-01, 1.59846e-01
2569, 63, 1.83939e+00, 9.69941e+00, 8.24308e+00, 8.24308e+00, -2.30000e+01, 9.04762e-01, 1.61219e-01
2570, 63, 1.83939e+00, 9.70295e+00, 8.29767e+00, 8.29767e+00, -2.30000e+01, 9.04762e-01, 1.68406e-01
2571, 63, 1.83939e+00, 9.70710e+00, 8.29767e+00, 8.29767e+00, -2.30000e+01, 9.04762e-01, 1.76928e-01
2572, 64, 1.86859e+00, 9.69751e+00, 8.62521e+00, 8.62521e+00, -2.30000e+01, 9.06250e-01, 1.72695e-01
2573, 64, 1.86859e+00, 9.69666e+00, 8.62521e+00, 8.62521e+00, -2.30000e+01, 8.90625e-01, 1.65983e-01
2574, 65, 1.89778e+00, 9.69205e+00, 8.62521e+00, 8.62521e+00, -2.30000e+01, 8.92308e-01, 1.64626e-01
2575, 65, 1.89778e+00, 9.68829e+00, 8.67980e+00, 8.67980e+00, -2.30000e+01, 8.76923e-01, 1.68863e-01
2576, 66, 1.92698e+00, 9.68217e+00, 8.67980e+00, 8.67980e+00, -2.30000e+01, 8.78788e-01, 1.73073e-01
2577, 66, 1.92698e+00, 9.68862e+00, 8.67980e+00, 8.67980e+00, -2.30000e+01, 8.78788e-01, 1.85136e-01
2578, 67, 1.95618e+00, 9.67953e+00, 8.73439e+00, 8.73439e+00, -2.30000e+01, 8.95522e-01, 1.80394e-01
2579, 67, 1.95618e+00, 9.67977e+00, 8.84357e+00, 8.84357e+00, -2.30000e+01, 8.80597e-01, 1.86231e-01
2580, 68, 1.98537e+00, 9.67174e+00, 0.00000e+00, 0.00000e+00, 5.00000e+00, 8.82353e-01, 1.84220e-01
2581, 68, 1.98537e+00, 9.67759e+00, 8.95275e+00, 8.95275e+00, 5.00000e+00, 8.67647e-01, 1.85260e-01
2582, 67, 1.95618e+00, 9.67992e+00, 8.67980e+00, 8.67980e+00, 5.00000e+00, 8.95522e-01, 1.78240e-01
2583, 68, 1.98537e+00, 9.66759e+00, 8.73439e+00, 8.73439e+00, 5.00000e+00, 8.97059e-01, 1.77854e-01
2584, 68, 1.98537e+00, 9.67338e+00, 8.78898e+00, 8.78898e+00, 5.00000e+00, 8.97059e-01, 1.87157e-01
2585, 69, 2.01457e+00, 9.66245e+00, 8.89816e+00, 8.89816e+00, 5.00000e+00, 8.98551e-01, 1.91303e-01
2586, 69, 2.01457e+00, 9.66668e+00, 8.84357e+00, 8.84357e+00, 5.00000e+00, 8.84058e-01, 1.90937e-01
2587, 70, 2.04377e+00, 9.68273e+00, 2.72950e+00, 2.72950e+00, 5.00000e+00, 2.57143e-01, 2.26789e-01
2588, 70, 2.04377e+00, 9.76154e+00, 2.56573e+00, 2.56573e+00, 5.00000e+00, 1.00000e-01, 2.70266e-01
2589, 71, 2.07296e+00, 9.80219e+00, 2.89327e+00, 2.89327e+00, 5.00000e+00, 7.04225e-02, 3.09904e-01
2590, 70, 2.04377e+00, 9.85432e+00, 5.07686e+00, 5.07686e+00, 5.00000e+00, 2.85714e-02, 3.41025e-01
2591, 70, 2.04377e+00, 9.93637e+00, 4.20342e+00, 4.20342e+00, 5.00000e+00, 1.42857e-02, 4.28434e-01
2592, 69, 2.01457e+00, 1.00247e+01, 4.31260e+00, 4.31260e+00, 5.00000e+00, 1.44928e-02, 4.63758e-01
2593, 69, 2.01457e+00, 1.00848e+01, 4.53096e+00, 4.53096e+00, 5.00000e+00, 1.44928e-02, 4.17880e-01
2594, 70, 2.04377e+00, 1.01081e+01, 5.45899e+00, 5.45899e+00, 5.00000e+00, 2.85714e-02, 2.96871e-01
2595, 71, 2.07296e+00, 1.01074e+01, 5.45899e+00, 5.45899e+00, 5.00000e+00, 2.81690e-02, 2.13669e-01
2596, 70, 2.04377e+00, 1.00912e+01, 5.95030e+00, 5.95030e+00, 5.00000e+00, 2.85714e-02, 1.49886e-01
2597, 66, 1.92698e+00, 1.00588e+01, 5.18604e+00, 5.18604e+00, 5.00000e+00, 1.51515e-02, 1.14829e-01
2598, 65, 1.89778e+00, 1.00209e+01, 4.91309e+00, 4.91309e+00, 5.00000e+00, 3.07692e-02, 1.13355e-01
2599, 64, 1.86859e+00, 9.98554e+00, 4.64014e+00, 4.64014e+00, 5.00000e+00, 6.25000e-02, 9.95978e-02
2600, 65, 1.89778e+00, 9.95672e+00, 4.91309e+00, 4.91309e+00, 5.00000e+00, 1.23077e-01, 1.14398e-01
2601, 65, 1.89778e+00, 9.95583e+00, 4.69473e+00, 4.69473e+00, 5.00000e+00, 2.30769e-01, 1.33301e-01
2602, 65, 1.89778e+00, 9.94536e+00, 4.58555e+00, 4.58555e+00, 5.00000e+00, 2.92308e-01, 1.10283e-01
2603, 66, 1.92698e+00, 9.92179e+00, 5.51358e+00, 5.51358e+00, 5.00000e+00, 3.18182e-01, 1.26841e-01
2604, 65, 1.89778e+00, 9.89609e+00, 5.29522e+00, 5.29522e+00, 5.00000e+00, 3.23077e-01, 7.64905e-02
2605, 66, 1.92698e+00, 9.86987e+00, 5.84112e+00, 5.84112e+00, 5.00000e+00, 3.93939e-01, 8.63909e-02
2606, 66, 1.92698e+00, 9.86475e+00, 6.11407e+00, 6.11407e+00, 5.00000e+00, 4.39394e-01, 8.84961e-02
2607, 65, 1.89778e+00, 9.84404e+00, 6.71456e+00, 6.71456e+00, 5.00000e+00, 5.38462e-01, 8.80083e-02
2608, 65, 1.89778e+00, 9.84941e+00, 6.98751e+00, 6.98751e+00, 5.00000e+00, 5.38462e-01, 1.17281e-01
2609, 66, 1.92698e+00, 9.83432e+00, 7.15128e+00, 7.15128e+00, 5.00000e+00, 5.45455e-01, 1.19923e-01
2610, 65, 1.89778e+00, 9.82620e+00, 7.26046e+00, 7.26046e+00, 5.00000e+00, 5.69231e-01, 1.32193e-01
2611, 65, 1.89778e+00, 9.81165e+00, 7.09669e+00, 7.09669e+00, 5.00000e+00, 5.84615e-01, 1.20902e-01
2612, 66, 1.92698e+00, 9.79398e+00, 7.20587e+00, 7.20587e+00, 5.00000e+00, 6.36364e-01, 1.35113e-01
2613, 66, 1.92698e+00, 9.78882e+00, 6.87833e+00, 6.87833e+00, 5.00000e+00, 6.36364e-01, 1.39205e-01
2614, 65, 1.89778e+00, 9.79074e+00, 7.42423e+00, 7.42423e+00, 5.00000e+00, 6.76923e-01, 1.54844e-01
2615, 65, 1.89778e+00, 9.79592e+00, 7.49084e+00, 7.49084e+00, 5.00000e+00, 6.76923e-01, 1.42761e-01
2616, 65, 1.89778e+00, 9.78889e+00, 7.65461e+00, 7.65461e+00, 5.00000e+00, 7.07692e-01, 1.57476e-01
2617, 65, 1.89778e+00, 9.79751e+00, 7.87297e+00, 7.87297e+00, 5.00000e+00, 7.07692e-01, 1.61234e-01
2618, 66, 1.92698e+00, 9.78932e+00, 7.49084e+00, 7.49084e+00, 5.00000e+00, 7.27273e-01, 1.47463e-01
2619, 66, 1.92698e+00, 9.78165e+00, 7.32707e+00, 7.32707e+00, 5.00000e+00, 7.12121e-01, 1.58623e-01
2620, 67, 1.95618e+00, 9.77373e+00, 7.65461e+00, 7.65461e+00, 5.00000e+00, 7.16418e-01, 1.57724e-01
2621, 66, 1.92698e+00, 9.77633e+00, 7.76379e+00, 7.76379e+00, 5.00000e+00, 7.12121e-01, 1.67027e-01
2622, 66, 1.92698e+00, 9.77861e+00, 7.65461e+00, 7.65461e+00, 5.00000e+00, 7.12121e-01, 1.60633e-01
2623, 66, 1.92698e+00, 9.77857e+00, 7.70920e+00, 7.70920e+00, 5.00000e+00, 7.57576e-01, 1.58213e-01
2624, 66, 1.92698e+00, 9.78034e+00, 7.60002e+00, 7.60002e+00, 5.00000e+00, 7.72727e-01, 1.51273e-01
2625, 67, 1.95618e+00, 9.77388e+00, 7.98215e+00, 7.98215e+00, 5.00000e+00, 7.91045e-01, 1.61771e-01
2626, 66, 1.92698e+00, 9.77300e+00, 8.52805e+00, 8.52805e+00, 5.00000e+00, 8.18182e-01, 1.55036e-01
2627, 67, 1.95618e+00, 9.76826e+00, 9.01936e+00, 9.01936e+00, 5.00000e+00, 8.05970e-01, 1.62616e-01
2628, 67, 1.95618e+00, 9.76440e+00, 8.41887e+00, 8.41887e+00, 5.00000e+00, 7.91045e-01, 1.63762e-01
2629, 68, 1.98537e+00, 9.75963e+00, 8.85559e+00, 8.85559e+00, 5.00000e+00, 8.08824e-01, 1.66842e-01
2630, 67, 1.95618e+00, 9.76846e+00, 9.34690e+00, 9.34690e+00, 5.00000e+00, 8.20896e-01, 1.70086e-01
2631, 67, 1.95618e+00, 9.76883e+00, 9.34690e+00, 9.34690e+00, 5.00000e+00, 8.50746e-01, 1.63728e-01
2632, 68, 1.98537e+00, 9.75272e+00, 9.07395e+00, 9.07395e+00, 5.00000e+00, 8.52941e-01, 1.68541e-01
2633, 68, 1.98537e+00, 9.75626e+00, 9.07395e+00, 9.07395e+00, 5.00000e+00, 8.38235e-01, 1.71125e-01
2634, 69, 2.01457e+00, 9.74157e+00, 9.29231e+00, 9.29231e+00, 5.00000e+00, 8.40580e-01, 1.76551e-01
2635, 69, 2.01457e+00, 9.74510e+00, 9.83821e+00, 9.83821e+00, 5.00000e+00, 8.40580e-01, 1.83192e-01
2636, 70, 2.04377e+00, 9.73716e+00, 9.23772e+00, 9.23772e+00, 5.00000e+00, 8.42857e-01, 1.89429e-01
2637, 70, 2.04377e+00, 9.73739e+00, 9.23772e+00, 9.23772e+00, 5.00000e+00, 8.28571e-01, 1.72609e-01
2638, 71, 2.07296e+00, 9.74146e+00, 9.40149e+00, 9.40149e+00, 5.00000e+00, 8.73239e-01, 1.84159e-01
2639, 71, 2.07296e+00, 9.74098e+00, 9.40149e+00, 9.40149e+00, 5.00000e+00, 8.59155e-01, 1.75365e-01
2640, 72, 2.10216e+00, 9.73050e+00, 0.00000e+00, 0.00000e+00, -5.00000e+00, 8.61111e-01, 1.84930e-01
2641, 72, 2.10216e+00, 9.72977e+00, 9.29231e+00, 9.29231e+00, -5.00000e+00, 8.61111e-01, 1.82720e-01
2642, 72, 2.10216e+00, 9.72484e+00, 9.34690e+00, 9.34690e+00, -5.00000e+00, 8.75000e-01, 1.75050e-01
2643, 73, 2.13136e+00, 9.70753e+00, 9.34690e+00, 9.34690e+00, -5.00000e+00, 8.76712e-01, 1.86455e-01
2644, 73, 2.13136e+00, 9.71066e+00, 9.71051e+00, 9.71051e+00, -5.00000e+00, 8.76712e-01, 1.81133e-01
2645, 74, 2.16055e+00, 9.70283e+00, 9.65592e+00, 9.65592e+00, -5.00000e+00, 8.78378e-01, 1.89831e-01
2646, 74, 2.16055e+00, 9.70660e+00, 9.60133e+00, 9.60133e+00, -5.00000e+00, 8.91892e-01, 1.90446e-01
2647, 75, 2.18975e+00, 9.62420e+00, 3.45119e+00, 3.45119e+00, -5.00000e+00, 3.60000e-01, 2.22863e-01
2648, 75, 2.18975e+00, 9.69963e+00, 3.45119e+00, 3.45119e+00, -5.00000e+00, 1.46667e-01, 2.61766e-01
2649, 76, 2.21895e+00, 9.73590e+00, 3.45119e+00, 3.45119e+00, -5.00000e+00, 7.89474e-02, 2.97776e-01
2650, 73, 2.13136e+00, 9.80892e+00, 3.72414e+00, 3.72414e+00, -5.00000e+00, 5.47945e-02, 3.45180e-01
2651, 73, 2.13136e+00, 9.87150e+00, 3.12365e+00, 3.12365e+00, -5.00000e+00, 5.47945e-02, 4.04121e-01
2652, 74, 2.16055e+00, 9.96297e+00, 3.88791e+00, 3.88791e+00, -5.00000e+00, 6.75676e-02, 4.38219e-01
2653, 74, 2.16055e+00, 1.00338e+01, 3.88791e+00, 3.88791e+00, -5.00000e+00, 5.40541e-02, 4.44025e-01
2654, 74, 2.16055e+00, 1.00459e+01, 3.99709e+00, 3.99709e+00, -5.00000e+00, 8.10811e-02, 2.83248e-01
2655, 74, 2.16055e+00, 1.00646e+01, 5.08889e+00, 5.08889e+00, -5.00000e+00, 6.75676e-02, 2.32858e-01
2656, 73, 2.13136e+00, 1.00395e+01, 4.87053e+00, 4.87053e+00, -5.00000e+00, 8.21918e-02, 1.39926e-01
2657, 70, 2.04377e+00, 9.99230e+00, 4.97971e+00, 4.97971e+00, -5.00000e+00, 1.00000e-01, 1.20251e-01
2658, 70, 2.04377e+00, 9.95198e+00, 4.32463e+00, 4.32463e+00, -5.00000e+00, 1.28571e-01, 1.07128e-01
2659, 66, 1.92698e+00, 9.91035e+00, 4.09424e+00, 4.09424e+00, -5.00000e+00, 1.96970e-01, 1.04818e-01
2660, 67, 1.95618e+00, 9.88384e+00, 4.53096e+00, 4.53096e+00, -5.00000e+00, 3.13433e-01, 1.08527e-01
2661, 67, 1.95618e+00, 9.89228e+00, 5.13145e+00, 5.13145e+00, -5.00000e+00, 3.58209e-01, 1.31480e-01
2662, 65, 1.89778e+00, 9.89771e+00, 5.34981e+00, 5.34981e+00, -5.00000e+00, 3.84615e-01, 1.27001e-01
2663, 66, 1.92698e+00, 9.88994e+00, 5.67735e+00, 5.67735e+00, -5.00000e+00, 4.39394e-01, 1.26295e-01
2664, 64, 1.86859e+00, 9.87685e+00, 5.73194e+00, 5.73194e+00, -5.00000e+00, 4.53125e-01, 1.02204e-01
2665, 65, 1.89778e+00, 9.85275e+00, 5.95030e+00, 5.95030e+00, -5.00000e+00, 4.76923e-01, 1.00437e-01
2666, 63, 1.83939e+00, 9.83696e+00, 6.22325e+00, 6.22325e+00, -5.00000e+00, 5.39683e-01, 8.83257e-02
2667, 64, 1.86859e+00, 9.80983e+00, 6.44161e+00, 6.44161e+00, -5.00000e+00, 5.62500e-01, 1.06784e-01
2668, 63, 1.83939e+00, 9.80219e+00, 6.60538e+00, 6.60538e+00, -5.00000e+00, 5.87302e-01, 1.03824e-01
2669, 62, 1.81019e+00, 9.79594e+00, 6.65997e+00, 6.65997e+00, -5.00000e+00, 6.77419e-01, 1.15432e-01
2670, 63, 1.83939e+00, 9.78321e+00, 6.93292e+00, 6.93292e+00, -5.00000e+00, 6.98413e-01, 1.16989e-01
2671, 63, 1.83939e+00, 9.78869e+00, 6.98751e+00, 6.98751e+00, -5.00000e+00, 6.98413e-01, 1.26109e-01
2672, 64, 1.86859e+00, 9.77241e+00, 6.38702e+00, 6.38702e+00, -5.00000e+00, 7.18750e-01, 1.25872e-01
2673, 64, 1.86859e+00, 9.76593e+00, 6.38702e+00, 6.38702e+00, -5.00000e+00, 7.34375e-01, 1.26071e-01
2674, 65, 1.89778e+00, 9.75488e+00, 7.31505e+00, 7.31505e+00, -5.00000e+00, 7.53846e-01, 1.21682e-01
2675, 65, 1.89778e+00, 9.75372e+00, 6.76915e+00, 6.76915e+00, -5.00000e+00, 7.69231e-01, 1.41642e-01
2676, 66, 1.92698e+00, 9.74485e+00, 7.15128e+00, 7.15128e+00, -5.00000e+00, 8.18182e-01, 1.63097e-01
2677, 65, 1.89778e+00, 9.74601e+00, 7.47882e+00, 7.47882e+00, -5.00000e+00, 8.15385e-01, 1.45255e-01
2678, 66, 1.92698e+00, 9.74009e+00, 7.58800e+00, 7.58800e+00, -5.00000e+00, 8.18182e-01, 1.67394e-01
2679, 66, 1.92698e+00, 9.74764e+00, 7.64259e+00, 7.64259e+00, -5.00000e+00, 8.18182e-01, 1.78590e-01
2680, 67, 1.95618e+00, 9.74685e+00, 7.86095e+00, 7.86095e+00, -5.00000e+00, 8.20896e-01, 1.87251e-01
2681, 67, 1.95618e+00, 9.75257e+00, 7.86095e+00, 7.86095e+00, -5.00000e+00, 8.20896e-01, 1.78804e-01
2682, 67, 1.95618e+00, 9.76122e+00, 7.91554e+00, 7.91554e+00, -5.00000e+00, 8.20896e-01, 1.73375e-01
2683, 68, 1.98537e+00, 9.76122e+00, 8.29767e+00, 8.29767e+00, -5.00000e+00, 8.23529e-01, 1.68224e-01
2684, 68, 1.98537e+00, 9.76208e+00, 8.51603e+00, 8.51603e+00, -5.00000e+00, 8.08824e-01, 1.62216e-01
2685, 68, 1.98537e+00, 9.75087e+00, 8.35226e+00, 8.35226e+00, -5.00000e+00, 8.23529e-01, 1.71647e-01
2686, 68, 1.98537e+00, 9.75481e+00, 8.51603e+00, 8.51603e+00, -5.00000e+00, 8.23529e-01, 1.65653e-01
2687, 70, 2.04377e+00, 9.74061e+00, 8.84357e+00, 8.84357e+00, -5.00000e+00, 8.42857e-01, 1.77434e-01
2688, 69, 2.01457e+00, 9.74437e+00, 8.73439e+00, 8.73439e+00, -5.00000e+00, 8.40580e-01, 1.87304e-01
2689, 70, 2.04377e+00, 9.73678e+00, 8.89816e+00, 8.89816e+00, -5.00000e+00, 8.42857e-01, 1.85124e-01
2690, 69, 2.01457e+00, 9.73946e+00, 8.78898e+00, 8.78898e+00, -5.00000e+00, 8.69565e-01, 1.72336e-01
2691, 69, 2.01457e+00, 9.74047e+00, 8.78898e+00, 8.78898e+00, -5.00000e+00, 8.69565e-01, 1.66341e-01
2692, 69, 2.01457e+00, 9.73086e+00, 8.84357e+00, 8.84357e+00, -5.00000e+00, 8.84058e-01, 1.68061e-01
2693, 69, 2.01457e+00, 9.73571e+00, 8.89816e+00, 8.89816e+00, -5.00000e+00, 8.69565e-01, 1.89243e-01
2694, 70, 2.04377e+00, 9.72750e+00, 8.84357e+00, 8.84357e+00, -5.00000e+00, 8.71429e-01, 1.83730e-01
2695, 70, 2.04377e+00, 9.72961e+00, 8.84357e+00, 8.84357e+00, -5.00000e+00, 8.71429e-01, 1.78716e-01
2696, 71, 2.07296e+00, 9.72459e+00, 8.84357e+00, 8.84357e+00, -5.00000e+00, 8.73239e-01, 1.87968e-01
2697, 71, 2.07296e+00, 9.72476e+00, 8.78898e+00, 8.78898e+00, -5.00000e+00, 8.73239e-01, 1.76497e-01
2698, 72, 2.10216e+00, 9.71007e+00, 8.89816e+00, 8.89816e+00, -5.00000e+00, 8.75000e-01, 1.89576e-01
2699, 71, 2.07296e+00, 9.72194e+00, 8.89816e+00, 8.89816e+00, -5.00000e+00, 8.73239e-01, 1.95768e-01
2700, 72, 2.10216e+00, 9.71706e+00, 0.00000e+00, 0.00000e+00, -9.00000e+00, 9.02778e-01, 1.94949e-01
2701, 72, 2.10216e+00, 9.72311e+00, 8.84357e+00, 8.84357e+00, -9.00000e+00, 8.88889e-01, 2.09194e-01
2702, 72, 2.10216e+00, 9.72279e+00, 8.84357e+00, 8.84357e+00, -9.00000e+00, 8.88889e-01, 1.89836e-01
2703, 73, 2.13136e+00, 9.71877e+00, 9.06193e+00, 9.06193e+00, -9.00000e+00, 8.90411e-01, 1.83573e-01
2704, 73, 2.13136e+00, 9.71492e+00, 8.78898e+00, 8.78898e+00, -9.00000e+00, 8.90411e-01, 1.92216e-01
2705, 74, 2.16055e+00, 9.69778e+00, 8.89816e+00, 8.89816e+00, -9.00000e+00, 8.91892e-01, 1.86170e-01
2706, 74, 2.16055e+00, 9.69472e+00, 8.84357e+00, 8.84357e+00, -9.00000e+00, 8.78378e-01, 1.93830e-01
2707, 75, 2.18975e+00, 9.54934e+00, 2.45655e+00, 2.45655e+00, -9.00000e+00, 4.00000e-01, 2.26564e-01
2708, 75, 2.18975e+00, 9.63180e+00, 2.51114e+00, 2.51114e+00, -9.00000e+00, 1.33333e-01, 2.69431e-01
2709, 76, 2.21895e+00, 9.69954e+00, 2.29278e+00, 2.29278e+00, -9.00000e+00, 7.89474e-02, 3.33637e-01
2710, 75, 2.18975e+00, 9.77448e+00, 3.77873e+00, 3.77873e+00, -9.00000e+00, 6.66667e-02, 3.69094e-01
2711, 75, 2.18975e+00, 9.85976e+00, 3.34201e+00, 3.34201e+00, -9.00000e+00, 6.66667e-02, 4.25217e-01
2712, 76, 2.21895e+00, 9.94137e+00, 5.63478e+00, 5.63478e+00, -9.00000e+00, 9.21053e-02, 4.58525e-01
2713, 75, 2.18975e+00, 1.00149e+01, 5.79855e+00, 5.79855e+00, -9.00000e+00, 8.00000e-02, 4.43442e-01
2714, 76, 2.21895e+00, 1.00252e+01, 6.39904e+00, 6.39904e+00, -9.00000e+00, 9.21053e-02, 2.72238e-01
2715, 76, 2.21895e+00, 1.00381e+01, 6.78117e+00, 6.78117e+00, -9.00000e+00, 7.89474e-02, 2.44201e-01
2716, 76, 2.21895e+00, 1.00081e+01, 5.79855e+00, 5.79855e+00, -9.00000e+00, 1.05263e-01, 1.60881e-01
2717, 69, 2.01457e+00, 9.96804e+00, 5.36184e+00, 5.36184e+00, -9.00000e+00, 1.01449e-01, 1.11894e-01
2718, 69, 2.01457e+00, 9.91305e+00, 4.76135e+00, 4.76135e+00, -9.00000e+00, 1.59420e-01, 9.63789e-02
2719, 68, 1.98537e+00, 9.87526e+00, 5.25266e+00, 5.25266e+00, -9.00000e+00, 1.76471e-01, 9.75044e-02
2720, 68, 1.98537e+00, 9.83987e+00, 5.41643e+00, 5.41643e+00, -9.00000e+00, 3.23529e-01, 1.02721e-01
2721, 68, 1.98537e+00, 9.84755e+00, 5.36184e+00, 5.36184e+00, -9.00000e+00, 3.23529e-01, 1.08495e-01
2722, 67, 1.95618e+00, 9.84969e+00, 5.63478e+00, 5.63478e+00, -9.00000e+00, 4.17910e-01, 1.27280e-01
2723, 66, 1.92698e+00, 9.83680e+00, 5.62276e+00, 5.62276e+00, -9.00000e+00, 5.00000e-01, 1.08116e-01
2724, 66, 1.92698e+00, 9.83604e+00, 5.24063e+00, 5.24063e+00, -9.00000e+00, 5.30303e-01, 1.13332e-01
2725, 66, 1.92698e+00, 9.82561e+00, 5.45899e+00, 5.45899e+00, -9.00000e+00, 5.45455e-01, 1.27381e-01
2726, 66, 1.92698e+00, 9.81727e+00, 5.73194e+00, 5.73194e+00, -9.00000e+00, 5.30303e-01, 1.17379e-01
2727, 67, 1.95618e+00, 9.81327e+00, 6.11407e+00, 6.11407e+00, -9.00000e+00, 5.52239e-01, 1.33225e-01
2728, 66, 1.92698e+00, 9.80682e+00, 6.71456e+00, 6.71456e+00, -9.00000e+00, 5.90909e-01, 1.16510e-01
2729, 67, 1.95618e+00, 9.79590e+00, 7.31505e+00, 7.31505e+00, -9.00000e+00, 6.56716e-01, 1.30931e-01
2730, 67, 1.95618e+00, 9.78315e+00, 7.36964e+00, 7.36964e+00, -9.00000e+00, 6.56716e-01, 1.21281e-01
2731, 65, 1.89778e+00, 9.77616e+00, 7.36964e+00, 7.36964e+00, -9.00000e+00, 7.07692e-01, 1.26518e-01
2732, 66, 1.92698e+00, 9.76487e+00, 8.07931e+00, 8.07931e+00, -9.00000e+00, 7.57576e-01, 1.36268e-01
2733, 66, 1.92698e+00, 9.75763e+00, 7.69718e+00, 7.69718e+00, -9.00000e+00, 7.57576e-01, 1.35203e-01
2734, 67, 1.95618e+00, 9.73165e+00, 7.26046e+00, 7.26046e+00, -9.00000e+00, 7.91045e-01, 1.32861e-01
2735, 66, 1.92698e+00, 9.73761e+00, 7.47882e+00, 7.47882e+00, -9.00000e+00, 8.03030e-01, 1.43717e-01
2736, 67, 1.95618e+00, 9.72362e+00, 7.75177e+00, 7.75177e+00, -9.00000e+00, 8.20896e-01, 1.44369e-01
2737, 67, 1.95618e+00, 9.72692e+00, 7.75177e+00, 7.75177e+00, -9.00000e+00, 8.20896e-01, 1.50617e-01
2738, 68, 1.98537e+00, 9.71813e+00, 7.80636e+00, 7.80636e+00, -9.00000e+00, 8.52941e-01, 1.64248e-01
2739, 68, 1.98537e+00, 9.72314e+00, 8.13390e+00, 8.13390e+00, -9.00000e+00, 8.52941e-01, 1.84174e-01
2740, 69, 2.01457e+00, 9.71577e+00, 8.24308e+00, 8.24308e+00, -9.00000e+00, 8.55072e-01, 1.83229e-01
2741, 69, 2.01457e+00, 9.72118e+00, 8.18849e+00, 8.18849e+00, -9.00000e+00, 8.40580e-01, 1.74655e-01
2742, 69, 2.01457e+00, 9.72817e+00, 8.24308e+00, 8.24308e+00, -9.00000e+00, 8.40580e-01, 1.85455e-01
2743, 70, 2.04377e+00, 9.72035e+00, 8.78898e+00, 8.78898e+00, -9.00000e+00, 8.57143e-01, 1.81251e-01
2744, 70, 2.04377e+00, 9.72577e+00, 9.06193e+00, 9.06193e+00, -9.00000e+00, 8.42857e-01, 1.92944e-01
2745, 71, 2.07296e+00, 9.71917e+00, 8.89816e+00, 8.89816e+00, -9.00000e+00, 8.45070e-01, 1.92652e-01
2746, 71, 2.07296e+00, 9.71936e+00, 8.84357e+00, 8.84357e+00, -9.00000e+00, 8.30986e-01, 1.75093e-01
2747, 72, 2.10216e+00, 9.71723e+00, 9.17111e+00, 9.17111e+00, -9.00000e+00, 8.47222e-01, 1.86559e-01
2748, 72, 2.10216e+00, 9.71737e+00, 9.11652e+00, 9.11652e+00, -9.00000e+00, 8.33333e-01, 1.73275e-01
2749, 72, 2.10216e+00, 9.71462e+00, 9.28029e+00, 9.28029e+00, -9.00000e+00, 8.47222e-01, 1.93106e-01
2750, 72, 2.10216e+00, 9.72357e+00, 9.44406e+00, 9.44406e+00, -9.00000e+00, 8.33333e-01, 1.88527e-01
2751, 72, 2.10216e+00, 9.72916e+00, 9.60783e+00, 9.60783e+00, -9.00000e+00, 8.61111e-01, 1.98056e-01
2752, 73, 2.13136e+00, 9.73360e+00, 1.04267e+01, 1.04267e+01, -9.00000e+00, 8.63014e-01, 2.02601e-01
2753, 73, 2.13136e+00, 9.74106e+00, 1.05359e+01, 1.05359e+01, -9.00000e+00, 8.49315e-01, 1.98888e-01
