controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 298, 1.12392e+01, 9.10646e+00, 2.85523e+01, 2.85523e+01, 4.20000e+01, 2.91946e-01, 5.99509e-01
204, 298, 1.12392e+01, 9.13739e+00, 3.24282e+01, 3.24282e+01, 4.20000e+01, 3.25503e-01, 6.08944e-01
205, 297, 1.12015e+01, 9.17057e+00, 3.59726e+01, 3.59726e+01, 4.20000e+01, 3.67003e-01, 6.66651e-01
206, 298, 1.12392e+01, 9.13429e+00, 3.89750e+01, 3.89750e+01, 4.20000e+01, 3.99329e-01, 5.81303e-01
207, 298, 1.12392e+01, 9.11296e+00, 4.02893e+01, 4.02893e+01, 4.20000e+01, 4.19463e-01, 5.82349e-01
208, 298, 1.12392e+01, 9.09268e+00, 4.39469e+01, 4.39469e+01, 4.20000e+01, 4.42953e-01, 6.42570e-01
209, 301, 1.13524e+01, 9.09372e+00, 4.63488e+01, 4.63488e+01, 4.20000e+01, 4.75083e-01, 6.16093e-01
210, 302, 1.13901e+01, 9.07579e+00, 5.01634e+01, 5.01634e+01, 4.20000e+01, 4.96689e-01, 6.58588e-01
211, 302, 1.13901e+01, 9.08450e+00, 5.28316e+01, 5.28316e+01, 4.20000e+01, 5.09934e-01, 7.10528e-01
212, 303, 1.14278e+01, 9.10330e+00, 5.67048e+01, 5.67048e+01, 4.20000e+01, 5.31353e-01, 7.28165e-01
213, 305, 1.15032e+01, 9.04803e+00, 5.60813e+01, 5.60813e+01, 4.20000e+01, 5.67213e-01, 7.10676e-01
214, 306, 1.15409e+01, 9.03009e+00, 6.23046e+01, 6.23046e+01, 4.20000e+01, 5.84967e-01, 6.76747e-01
215, 308, 1.16164e+01, 9.02685e+00, 6.90670e+01, 6.90670e+01, 4.20000e+01, 5.90909e-01, 6.72122e-01
216, 310, 1.16918e+01, 8.99901e+00, 7.04318e+01, 7.04318e+01, 4.20000e+01, 6.19355e-01, 7.01061e-01
217, 312, 1.17672e+01, 8.96542e+00, 7.10869e+01, 7.10869e+01, 4.20000e+01, 6.31410e-01, 7.06894e-01
218, 312, 1.17672e+01, 8.94676e+00, 7.22333e+01, 7.22333e+01, 4.20000e+01, 6.66667e-01, 6.84291e-01
219, 313, 1.18049e+01, 8.94438e+00, 7.22878e+01, 7.22878e+01, 4.20000e+01, 6.80511e-01, 6.86538e-01
220, 314, 1.18427e+01, 8.91566e+00, 7.67642e+01, 7.67642e+01, 4.20000e+01, 7.03822e-01, 7.15804e-01
221, 314, 1.18427e+01, 8.92042e+00, 7.99304e+01, 7.99304e+01, 4.20000e+01, 7.19745e-01, 7.05967e-01
222, 314, 1.18427e+01, 8.93394e+00, 8.28237e+01, 8.28237e+01, 4.20000e+01, 7.32484e-01, 7.62004e-01
223, 317, 1.19558e+01, 8.93801e+00, 8.47344e+01, 8.47344e+01, 4.20000e+01, 7.44479e-01, 7.42006e-01
224, 319, 1.20312e+01, 8.94712e+00, 8.59353e+01, 8.59353e+01, 4.20000e+01, 7.52351e-01, 7.89649e-01
225, 320, 1.20689e+01, 8.94622e+00, 8.80047e+01, 8.80047e+01, 4.20000e+01, 7.59375e-01, 7.79244e-01
226, 321, 1.21067e+01, 8.95485e+00, 8.93772e+01, 8.93772e+01, 4.20000e+01, 7.69470e-01, 7.71400e-01
227, 324, 1.22198e+01, 8.91185e+00, 9.34355e+01, 9.34355e+01, 4.20000e+01, 7.65432e-01, 7.86033e-01
228, 325, 1.22575e+01, 8.91956e+00, 9.67109e+01, 9.67109e+01, 4.20000e+01, 7.69231e-01, 7.89500e-01
229, 326, 1.22952e+01, 8.89168e+00, 9.82394e+01, 9.82394e+01, 4.20000e+01, 7.82209e-01, 8.47392e-01
230, 329, 1.24084e+01, 8.89516e+00, 1.02408e+02, 1.02408e+02, 4.20000e+01, 7.81155e-01, 8.47191e-01
231, 329, 1.24084e+01, 8.91818e+00, 1.08904e+02, 1.08904e+02, 4.20000e+01, 7.90274e-01, 8.15296e-01
232, 331, 1.24838e+01, 8.88361e+00, 1.13210e+02, 1.13210e+02, 4.20000e+01, 8.00604e-01, 8.48048e-01
233, 333, 1.25593e+01, 8.87359e+00, 1.17141e+02, 1.17141e+02, 4.20000e+01, 8.01802e-01, 8.78793e-01
234, 334, 1.25970e+01, 8.87143e+00, 1.21886e+02, 1.21886e+02, 4.20000e+01, 7.99401e-01, 8.68803e-01
235, 335, 1.26347e+01, 8.86673e+00, 1.24077e+02, 1.24077e+02, 4.20000e+01, 8.08955e-01, 8.62440e-01
236, 335, 1.26347e+01, 8.90682e+00, 1.25772e+02, 1.25772e+02, 4.20000e+01, 8.11940e-01, 9.02484e-01
237, 335, 1.26347e+01, 8.91468e+00, 1.26482e+02, 1.26482e+02, 4.20000e+01, 8.26866e-01, 8.67806e-01
238, 338, 1.27478e+01, 8.91253e+00, 1.28120e+02, 1.28120e+02, 4.20000e+01, 8.31361e-01, 8.74036e-01
239, 342, 1.28987e+01, 8.92478e+00, 1.37239e+02, 1.37239e+02, 4.20000e+01, 8.39181e-01, 8.73333e-01
240, 344, 1.29741e+01, 8.94797e+00, 0.00000e+00, 0.00000e+00, 5.40000e+01, 8.31395e-01, 8.57725e-01
241, 346, 1.30496e+01, 8.93731e+00, 1.40075e+02, 1.40075e+02, 5.40000e+01, 8.43931e-01, 8.60427e-01
242, 349, 1.31627e+01, 8.91658e+00, 1.45643e+02, 1.45643e+02, 5.40000e+01, 8.45272e-01, 8.62529e-01
243, 351, 1.32381e+01, 8.84471e+00, 1.44933e+02, 1.44933e+02, 5.40000e+01, 8.46154e-01, 8.56482e-01
244, 352, 1.32758e+01, 8.81613e+00, 1.45807e+02, 1.45807e+02, 5.40000e+01, 8.49432e-01, 8.98072e-01
245, 356, 1.34267e+01, 8.77077e+00, 1.47499e+02, 1.47499e+02, 5.40000e+01, 8.70787e-01, 8.85050e-01
246, 358, 1.35021e+01, 8.76590e+00, 1.47499e+02, 1.47499e+02, 5.40000e+01, 8.74302e-01, 8.73029e-01
247, 361, 1.36153e+01, 8.04037e+00, 8.91138e+01, 8.91138e+01, 5.40000e+01, 6.42659e-01, 9.54275e-01
248, 363, 1.36907e+01, 8.23864e+00, 9.02056e+01, 9.02056e+01, 5.40000e+01, 4.54545e-01, 1.07464e+00
249, 363, 1.36907e+01, 8.44705e+00, 8.89500e+01, 8.89500e+01, 5.40000e+01, 3.22314e-01, 1.19595e+00
250, 349, 1.31627e+01, 8.47570e+00, 5.84538e+01, 5.84538e+01, 5.40000e+01, 2.52149e-01, 1.30084e+00
251, 348, 1.31250e+01, 8.70119e+00, 5.57624e+01, 5.57624e+01, 5.40000e+01, 2.09770e-01, 1.49426e+00
252, 345, 1.30118e+01, 9.07152e+00, 5.84610e+01, 5.84610e+01, 5.40000e+01, 1.59420e-01, 1.66276e+00
253, 342, 1.28987e+01, 9.21137e+00, 4.59279e+01, 4.59279e+01, 5.40000e+01, 1.49123e-01, 1.59665e+00
254, 345, 1.30118e+01, 9.39823e+00, 4.91369e+01, 4.91369e+01, 5.40000e+01, 1.24638e-01, 1.37077e+00
255, 342, 1.28987e+01, 9.43774e+00, 4.19578e+01, 4.19578e+01, 5.40000e+01, 1.14035e-01, 1.22569e+00
256, 337, 1.27101e+01, 9.50464e+00, 4.52213e+01, 4.52213e+01, 5.40000e+01, 1.06825e-01, 1.06168e+00
257, 326, 1.22952e+01, 9.43316e+00, 4.03764e+01, 4.03764e+01, 5.40000e+01, 1.16564e-01, 9.56970e-01
258, 323, 1.21821e+01, 9.36744e+00, 3.66643e+01, 3.66643e+01, 5.40000e+01, 1.20743e-01, 9.36920e-01
259, 315, 1.18804e+01, 9.31483e+00, 3.65041e+01, 3.65041e+01, 5.40000e+01, 1.42857e-01, 8.45249e-01
260, 314, 1.18427e+01, 9.33273e+00, 3.87918e+01, 3.87918e+01, 5.40000e+01, 1.75159e-01, 7.94039e-01
261, 314, 1.18427e+01, 9.31015e+00, 4.03884e+01, 4.03884e+01, 5.40000e+01, 2.16561e-01, 7.26219e-01
262, 315, 1.18804e+01, 9.28684e+00, 4.47668e+01, 4.47668e+01, 5.40000e+01, 2.50794e-01, 6.91609e-01
263, 314, 1.18427e+01, 9.26159e+00, 4.64933e+01, 4.64933e+01, 5.40000e+01, 3.02548e-01, 5.96766e-01
264, 311, 1.17295e+01, 9.21782e+00, 4.69315e+01, 4.69315e+01, 5.40000e+01, 3.24759e-01, 6.48782e-01
265, 309, 1.16541e+01, 9.25023e+00, 5.27910e+01, 5.27910e+01, 5.40000e+01, 3.52751e-01, 6.00229e-01
266, 306, 1.15409e+01, 9.23024e+00, 5.15354e+01, 5.15354e+01, 5.40000e+01, 3.95425e-01, 6.38782e-01
267, 306, 1.15409e+01, 9.24018e+00, 5.70078e+01, 5.70078e+01, 5.40000e+01, 4.21569e-01, 6.18292e-01
268, 304, 1.14655e+01, 9.22098e+00, 5.80450e+01, 5.80450e+01, 5.40000e+01, 4.60526e-01, 6.30880e-01
269, 307, 1.15786e+01, 9.20319e+00, 6.18613e+01, 6.18613e+01, 5.40000e+01, 4.91857e-01, 6.03127e-01
270, 310, 1.16918e+01, 9.16484e+00, 6.04285e+01, 6.04285e+01, 5.40000e+01, 5.16129e-01, 5.70367e-01
271, 306, 1.15409e+01, 9.15336e+00, 6.52819e+01, 6.52819e+01, 5.40000e+01, 5.52288e-01, 5.44112e-01
272, 305, 1.15032e+01, 9.15748e+00, 7.28102e+01, 7.28102e+01, 5.40000e+01, 5.73770e-01, 6.04112e-01
273, 306, 1.15409e+01, 9.14710e+00, 7.55943e+01, 7.55943e+01, 5.40000e+01, 5.98039e-01, 6.36218e-01
274, 309, 1.16541e+01, 9.12592e+00, 7.60755e+01, 7.60755e+01, 5.40000e+01, 6.27832e-01, 6.37561e-01
275, 313, 1.18049e+01, 9.12725e+00, 8.49005e+01, 8.49005e+01, 5.40000e+01, 6.29393e-01, 7.04583e-01
276, 312, 1.17672e+01, 9.13090e+00, 8.76846e+01, 8.76846e+01, 5.40000e+01, 6.57051e-01, 6.84277e-01
277, 316, 1.19181e+01, 9.07209e+00, 8.94861e+01, 8.94861e+01, 5.40000e+01, 6.64557e-01, 6.78193e-01
278, 317, 1.19558e+01, 9.05341e+00, 8.99228e+01, 8.99228e+01, 5.40000e+01, 6.90852e-01, 7.41062e-01
279, 320, 1.20689e+01, 9.02893e+00, 9.15059e+01, 9.15059e+01, 5.40000e+01, 7.09375e-01, 7.38457e-01
280, 324, 1.22198e+01, 9.02156e+00, 9.65828e+01, 9.65828e+01, 5.40000e+01, 7.12963e-01, 7.57659e-01
281, 326, 1.22952e+01, 9.02749e+00, 9.44538e+01, 9.44538e+01, 5.40000e+01, 7.23926e-01, 7.42154e-01
282, 331, 1.24838e+01, 9.03549e+00, 9.75108e+01, 9.75108e+01, 5.40000e+01, 7.43202e-01, 7.58296e-01
283, 333, 1.25593e+01, 9.02234e+00, 9.97490e+01, 9.97490e+01, 5.40000e+01, 7.41742e-01, 7.66267e-01
284, 335, 1.26347e+01, 8.97878e+00, 9.98036e+01, 9.98036e+01, 5.40000e+01, 7.64179e-01, 7.83788e-01
285, 336, 1.26724e+01, 8.98704e+00, 1.00349e+02, 1.00349e+02, 5.40000e+01, 7.67857e-01, 8.02648e-01
286, 339, 1.27855e+01, 8.99226e+00, 1.07828e+02, 1.07828e+02, 5.40000e+01, 7.87611e-01, 8.41612e-01
287, 341, 1.28610e+01, 8.99026e+00, 1.12032e+02, 1.12032e+02, 5.40000e+01, 7.94721e-01, 8.67669e-01
288, 342, 1.28987e+01, 9.01550e+00, 1.14010e+02, 1.14010e+02, 5.40000e+01, 7.98246e-01, 8.57915e-01
289, 344, 1.29741e+01, 8.97580e+00, 1.16631e+02, 1.16631e+02, 5.40000e+01, 8.11047e-01, 8.58190e-01
290, 346, 1.30496e+01, 8.97183e+00, 1.19524e+02, 1.19524e+02, 5.40000e+01, 8.17919e-01, 8.58004e-01
291, 349, 1.31627e+01, 8.97832e+00, 1.22690e+02, 1.22690e+02, 5.40000e+01, 8.19484e-01, 8.52406e-01
292, 352, 1.32758e+01, 8.98846e+00, 1.25802e+02, 1.25802e+02, 5.40000e+01, 8.21023e-01, 8.55333e-01
293, 355, 1.33890e+01, 8.99579e+00, 1.31588e+02, 1.31588e+02, 5.40000e+01, 8.22535e-01, 8.55480e-01
294, 356, 1.34267e+01, 8.97554e+00, 1.32898e+02, 1.32898e+02, 5.40000e+01, 8.25843e-01, 9.13302e-01
295, 358, 1.35021e+01, 8.98152e+00, 1.37798e+02, 1.37798e+02, 5.40000e+01, 8.37989e-01, 8.93535e-01
296, 359, 1.35399e+01, 9.00368e+00, 1.41019e+02, 1.41019e+02, 5.40000e+01, 8.44011e-01, 9.38632e-01
297, 361, 1.36153e+01, 8.96768e+00, 1.41456e+02, 1.41456e+02, 5.40000e+01, 8.58726e-01, 8.72867e-01
298, 362, 1.36530e+01, 8.99295e+00, 1.44994e+02, 1.44994e+02, 5.40000e+01, 8.50829e-01, 9.16517e-01
299, 366, 1.38039e+01, 8.96244e+00, 1.44721e+02, 1.44721e+02, 5.40000e+01, 8.63388e-01, 9.05948e-01
300, 369, 1.39170e+01, 8.94436e+00, 0.00000e+00, 0.00000e+00, 3.60000e+01, 8.67209e-01, 9.03677e-01
301, 372, 1.40302e+01, 8.95227e+00, 1.47669e+02, 1.47669e+02, 3.60000e+01, 8.73656e-01, 9.23889e-01
302, 375, 1.41433e+01, 8.93984e+00, 1.45922e+02, 1.45922e+02, 3.60000e+01, 8.80000e-01, 9.53590e-01
303, 377, 1.42187e+01, 8.92074e+00, 1.46577e+02, 1.46577e+02, 3.60000e+01, 8.83289e-01, 9.49622e-01
304, 381, 1.43696e+01, 8.86116e+00, 1.44515e+02, 1.44515e+02, 3.60000e+01, 8.89764e-01, 9.67635e-01
305, 383, 1.44450e+01, 8.82861e+00, 1.43135e+02, 1.43135e+02, 3.60000e+01, 8.87728e-01, 9.60456e-01
306, 386, 1.45582e+01, 8.80383e+00, 1.44917e+02, 1.44917e+02, 3.60000e+01, 8.88601e-01, 9.56041e-01
307, 388, 1.46336e+01, 8.04175e+00, 9.33543e+01, 9.33543e+01, 3.60000e+01, 6.93299e-01, 1.04255e+00
308, 392, 1.47845e+01, 8.22173e+00, 9.27538e+01, 9.27538e+01, 3.60000e+01, 5.25510e-01, 1.16998e+00
309, 393, 1.48222e+01, 8.41210e+00, 9.33610e+01, 9.33610e+01, 3.60000e+01, 3.91858e-01, 1.28530e+00
310, 384, 1.44827e+01, 8.50769e+00, 6.37882e+01, 6.37882e+01, 3.60000e+01, 3.20312e-01, 1.38358e+00
311, 386, 1.45582e+01, 8.68131e+00, 5.51563e+01, 5.51563e+01, 3.60000e+01, 2.48705e-01, 1.58567e+00
312, 386, 1.45582e+01, 9.03086e+00, 5.15997e+01, 5.15997e+01, 3.60000e+01, 1.91710e-01, 1.73542e+00
313, 380, 1.43319e+01, 9.13220e+00, 3.83889e+01, 3.83889e+01, 3.60000e+01, 1.65789e-01, 1.76952e+00
314, 384, 1.44827e+01, 9.35680e+00, 4.29199e+01, 4.29199e+01, 3.60000e+01, 1.45833e-01, 1.55149e+00
315, 381, 1.43696e+01, 9.30452e+00, 3.39047e+01, 3.39047e+01, 3.60000e+01, 1.33858e-01, 1.34590e+00
316, 381, 1.43696e+01, 9.41456e+00, 3.53887e+01, 3.53887e+01, 3.60000e+01, 1.20735e-01, 1.27337e+00
317, 362, 1.36530e+01, 9.33366e+00, 3.29182e+01, 3.29182e+01, 3.60000e+01, 1.24309e-01, 1.13009e+00
318, 361, 1.36153e+01, 9.32851e+00, 3.36943e+01, 3.36943e+01, 3.60000e+01, 1.21884e-01, 9.96592e-01
319, 350, 1.32004e+01, 9.32155e+00, 3.37593e+01, 3.37593e+01, 3.60000e+01, 1.45714e-01, 9.26228e-01
320, 355, 1.33890e+01, 9.30331e+00, 3.71842e+01, 3.71842e+01, 3.60000e+01, 1.80282e-01, 8.42796e-01
321, 352, 1.32758e+01, 9.23651e+00, 3.70063e+01, 3.70063e+01, 3.60000e+01, 2.10227e-01, 8.38776e-01
322, 353, 1.33136e+01, 9.23660e+00, 4.00767e+01, 4.00767e+01, 3.60000e+01, 2.35127e-01, 8.39724e-01
323, 352, 1.32758e+01, 9.22433e+00, 4.02951e+01, 4.02951e+01, 3.60000e+01, 2.55682e-01, 7.86669e-01
324, 348, 1.31250e+01, 9.24914e+00, 4.43536e+01, 4.43536e+01, 3.60000e+01, 2.87356e-01, 7.89277e-01
325, 349, 1.31627e+01, 9.25289e+00, 4.81065e+01, 4.81065e+01, 3.60000e+01, 3.09456e-01, 7.82433e-01
326, 349, 1.31627e+01, 9.25200e+00, 5.29705e+01, 5.29705e+01, 3.60000e+01, 3.43840e-01, 7.49231e-01
327, 345, 1.30118e+01, 9.26636e+00, 5.15653e+01, 5.15653e+01, 3.60000e+01, 3.71014e-01, 7.28007e-01
328, 346, 1.30496e+01, 9.24196e+00, 5.34213e+01, 5.34213e+01, 3.60000e+01, 3.95954e-01, 7.34688e-01
329, 346, 1.30496e+01, 9.17976e+00, 5.83189e+01, 5.83189e+01, 3.60000e+01, 4.30636e-01, 7.16053e-01
330, 345, 1.30118e+01, 9.17646e+00, 6.30085e+01, 6.30085e+01, 3.60000e+01, 4.37681e-01, 7.82807e-01
331, 344, 1.29741e+01, 9.18915e+00, 6.36947e+01, 6.36947e+01, 3.60000e+01, 4.62209e-01, 8.07194e-01
332, 343, 1.29364e+01, 9.18206e+00, 7.05302e+01, 7.05302e+01, 3.60000e+01, 5.04373e-01, 7.65346e-01
333, 342, 1.28987e+01, 9.18428e+00, 7.24866e+01, 7.24866e+01, 3.60000e+01, 5.32164e-01, 7.30859e-01
334, 340, 1.28233e+01, 9.16522e+00, 7.58031e+01, 7.58031e+01, 3.60000e+01, 5.55882e-01, 7.08377e-01
335, 341, 1.28610e+01, 9.15712e+00, 7.91312e+01, 7.91312e+01, 3.60000e+01, 5.71848e-01, 7.46945e-01
336, 344, 1.29741e+01, 9.13990e+00, 8.79687e+01, 8.79687e+01, 3.60000e+01, 5.78488e-01, 7.76003e-01
337, 344, 1.29741e+01, 9.09783e+00, 9.18732e+01, 9.18732e+01, 3.60000e+01, 5.95930e-01, 7.69839e-01
338, 345, 1.30118e+01, 9.08701e+00, 9.40535e+01, 9.40535e+01, 3.60000e+01, 6.11594e-01, 7.26653e-01
339, 345, 1.30118e+01, 9.11992e+00, 9.92975e+01, 9.92975e+01, 3.60000e+01, 6.28986e-01, 7.93031e-01
340, 348, 1.31250e+01, 9.07199e+00, 1.03337e+02, 1.03337e+02, 3.60000e+01, 6.60920e-01, 8.01274e-01
341, 346, 1.30496e+01, 9.11187e+00, 1.06050e+02, 1.06050e+02, 3.60000e+01, 6.67630e-01, 8.05326e-01
342, 348, 1.31250e+01, 9.10061e+00, 1.09707e+02, 1.09707e+02, 3.60000e+01, 6.78161e-01, 8.15813e-01
343, 351, 1.32381e+01, 9.10998e+00, 1.11345e+02, 1.11345e+02, 3.60000e+01, 6.95157e-01, 8.48867e-01
344, 350, 1.32004e+01, 9.10333e+00, 1.12324e+02, 1.12324e+02, 3.60000e+01, 7.11429e-01, 8.21195e-01
345, 351, 1.32381e+01, 9.08095e+00, 1.13679e+02, 1.13679e+02, 3.60000e+01, 7.17949e-01, 7.97644e-01
346, 354, 1.33513e+01, 9.08956e+00, 1.16219e+02, 1.16219e+02, 3.60000e+01, 7.25989e-01, 8.54341e-01
347, 357, 1.34644e+01, 9.08219e+00, 1.23028e+02, 1.23028e+02, 3.60000e+01, 7.45098e-01, 8.37743e-01
348, 357, 1.34644e+01, 9.06647e+00, 1.26242e+02, 1.26242e+02, 3.60000e+01, 7.61905e-01, 8.48855e-01
349, 358, 1.35021e+01, 9.08088e+00, 1.28498e+02, 1.28498e+02, 3.60000e+01, 7.68156e-01, 8.83180e-01
350, 361, 1.36153e+01, 9.08022e+00, 1.28328e+02, 1.28328e+02, 3.60000e+01, 7.75623e-01, 8.91797e-01
351, 361, 1.36153e+01, 9.09972e+00, 1.31905e+02, 1.31905e+02, 3.60000e+01, 7.78393e-01, 9.00794e-01
352, 360, 1.35776e+01, 9.07931e+00, 1.35508e+02, 1.35508e+02, 3.60000e+01, 7.91667e-01, 8.74051e-01
353, 362, 1.36530e+01, 9.07961e+00, 1.39642e+02, 1.39642e+02, 3.60000e+01, 7.87293e-01, 8.65546e-01
354, 362, 1.36530e+01, 9.09895e+00, 1.41039e+02, 1.41039e+02, 3.60000e+01, 7.92818e-01, 9.04126e-01
355, 364, 1.37284e+01, 9.09094e+00, 1.45183e+02, 1.45183e+02, 3.60000e+01, 7.91209e-01, 9.06037e-01
356, 366, 1.38039e+01, 9.07421e+00, 1.46930e+02, 1.46930e+02, 3.60000e+01, 8.08743e-01, 9.11132e-01
357, 369, 1.39170e+01, 9.06876e+00, 1.47645e+02, 1.47645e+02, 3.60000e+01, 8.21138e-01, 9.34322e-01
358, 371, 1.39924e+01, 9.04809e+00, 1.45909e+02, 1.45909e+02, 3.60000e+01, 8.30189e-01, 9.28637e-01
359, 372, 1.40302e+01, 9.05398e+00, 1.47601e+02, 1.47601e+02, 3.60000e+01, 8.22581e-01, 9.34864e-01
360, 375, 1.41433e+01, 9.04526e+00, 0.00000e+00, 0.00000e+00, 3.20000e+01, 8.34667e-01, 9.48327e-01
361, 378, 1.42564e+01, 9.01074e+00, 1.51258e+02, 1.51258e+02, 3.20000e+01, 8.33333e-01, 9.12703e-01
362, 381, 1.43696e+01, 8.98299e+00, 1.50167e+02, 1.50167e+02, 3.20000e+01, 8.32021e-01, 9.33034e-01
363, 382, 1.44073e+01, 8.94421e+00, 1.48196e+02, 1.48196e+02, 3.20000e+01, 8.40314e-01, 9.51625e-01
364, 384, 1.44827e+01, 8.88484e+00, 1.46773e+02, 1.46773e+02, 3.20000e+01, 8.51562e-01, 9.46724e-01
365, 387, 1.45959e+01, 8.82873e+00, 1.47210e+02, 1.47210e+02, 3.20000e+01, 8.60465e-01, 9.46936e-01
366, 389, 1.46713e+01, 8.80601e+00, 1.47810e+02, 1.47810e+02, 3.20000e+01, 8.63753e-01, 9.48239e-01
367, 390, 1.47090e+01, 8.20885e+00, 9.49882e+01, 9.49882e+01, 3.20000e+01, 6.87179e-01, 1.00215e+00
368, 391, 1.47467e+01, 8.38025e+00, 9.37872e+01, 9.37872e+01, 3.20000e+01, 5.37084e-01, 1.11854e+00
369, 394, 1.48599e+01, 8.46355e+00, 9.70626e+01, 9.70626e+01, 3.20000e+01, 4.34010e-01, 1.22594e+00
370, 384, 1.44827e+01, 8.50335e+00, 7.03192e+01, 7.03192e+01, 3.20000e+01, 3.54167e-01, 1.31257e+00
371, 385, 1.45205e+01, 8.68934e+00, 6.83244e+01, 6.83244e+01, 3.20000e+01, 2.90909e-01, 1.44614e+00
372, 385, 1.45205e+01, 8.92154e+00, 6.65097e+01, 6.65097e+01, 3.20000e+01, 2.51948e-01, 1.59536e+00
373, 381, 1.43696e+01, 9.03193e+00, 5.85819e+01, 5.85819e+01, 3.20000e+01, 2.33596e-01, 1.58510e+00
374, 380, 1.43319e+01, 9.19910e+00, 5.90732e+01, 5.90732e+01, 3.20000e+01, 2.18421e-01, 1.42857e+00
375, 380, 1.43319e+01, 9.17653e+00, 5.40627e+01, 5.40627e+01, 3.20000e+01, 2.13158e-01, 1.23608e+00
376, 377, 1.42187e+01, 9.21637e+00, 5.53183e+01, 5.53183e+01, 3.20000e+01, 1.93634e-01, 1.11426e+00
377, 370, 1.39547e+01, 9.10985e+00, 4.64014e+01, 4.64014e+01, 3.20000e+01, 1.89189e-01, 1.02908e+00
378, 370, 1.39547e+01, 9.11793e+00, 4.94585e+01, 4.94585e+01, 3.20000e+01, 1.91892e-01, 9.81553e-01
379, 364, 1.37284e+01, 9.09533e+00, 5.13691e+01, 5.13691e+01, 3.20000e+01, 2.19780e-01, 9.34087e-01
380, 367, 1.38416e+01, 9.11480e+00, 5.66643e+01, 5.66643e+01, 3.20000e+01, 2.61580e-01, 9.59537e-01
381, 369, 1.39170e+01, 9.09067e+00, 5.84658e+01, 5.84658e+01, 3.20000e+01, 2.68293e-01, 9.48414e-01
382, 369, 1.39170e+01, 9.09241e+00, 5.95030e+01, 5.95030e+01, 3.20000e+01, 3.06233e-01, 8.39614e-01
383, 368, 1.38793e+01, 9.10839e+00, 6.36518e+01, 6.36518e+01, 3.20000e+01, 3.20652e-01, 8.65499e-01
384, 368, 1.38793e+01, 9.08234e+00, 6.58900e+01, 6.58900e+01, 3.20000e+01, 3.55978e-01, 7.61296e-01
385, 367, 1.38416e+01, 9.01514e+00, 7.13333e+01, 7.13333e+01, 3.20000e+01, 4.05995e-01, 7.59104e-01
386, 368, 1.38793e+01, 8.95722e+00, 7.60280e+01, 7.60280e+01, 3.20000e+01, 4.32065e-01, 7.56121e-01
387, 372, 1.40302e+01, 8.93081e+00, 8.41073e+01, 8.41073e+01, 3.20000e+01, 4.73118e-01, 7.87747e-01
388, 370, 1.39547e+01, 8.92173e+00, 9.09311e+01, 9.09311e+01, 3.20000e+01, 5.05405e-01, 7.25750e-01
389, 368, 1.38793e+01, 8.95434e+00, 9.77735e+01, 9.77735e+01, 3.20000e+01, 5.48913e-01, 7.36194e-01
390, 370, 1.39547e+01, 8.94535e+00, 1.07108e+02, 1.07108e+02, 3.20000e+01, 5.64865e-01, 7.20322e-01
391, 369, 1.39170e+01, 8.96899e+00, 1.13168e+02, 1.13168e+02, 3.20000e+01, 6.04336e-01, 7.63519e-01
392, 371, 1.39924e+01, 8.97573e+00, 1.23206e+02, 1.23206e+02, 3.20000e+01, 6.30728e-01, 8.06382e-01
393, 372, 1.40302e+01, 8.98927e+00, 1.30575e+02, 1.30575e+02, 3.20000e+01, 6.47849e-01, 8.49034e-01
394, 373, 1.40679e+01, 8.96414e+00, 1.36744e+02, 1.36744e+02, 3.20000e+01, 6.54155e-01, 8.25494e-01
395, 375, 1.41433e+01, 8.91888e+00, 1.42804e+02, 1.42804e+02, 3.20000e+01, 6.82667e-01, 8.48067e-01
396, 375, 1.41433e+01, 8.93204e+00, 1.47662e+02, 1.47662e+02, 3.20000e+01, 7.12000e-01, 8.24335e-01
397, 377, 1.42187e+01, 8.91919e+00, 1.53346e+02, 1.53346e+02, 3.20000e+01, 7.26790e-01, 8.53005e-01
398, 379, 1.42942e+01, 8.93675e+00, 1.55327e+02, 1.55327e+02, 3.20000e+01, 7.49340e-01, 8.61901e-01
399, 376, 1.41810e+01, 8.94071e+00, 1.60022e+02, 1.60022e+02, 3.20000e+01, 7.68617e-01, 8.48692e-01
400, 377, 1.42187e+01, 8.94654e+00, 1.62533e+02, 1.62533e+02, 3.20000e+01, 7.98408e-01, 8.75909e-01
401, 380, 1.43319e+01, 8.95370e+00, 1.72468e+02, 1.72468e+02, 3.20000e+01, 8.10526e-01, 8.79555e-01
402, 380, 1.43319e+01, 8.93291e+00, 1.72359e+02, 1.72359e+02, 3.20000e+01, 8.07895e-01, 8.98898e-01
403, 378, 1.42564e+01, 8.91693e+00, 1.78419e+02, 1.78419e+02, 3.20000e+01, 8.22751e-01, 8.73426e-01
404, 383, 1.44450e+01, 8.89557e+00, 1.82779e+02, 1.82779e+02, 3.20000e+01, 8.38120e-01, 9.14710e-01
405, 386, 1.45582e+01, 8.89493e+00, 1.87808e+02, 1.87808e+02, 3.20000e+01, 8.39378e-01, 9.48005e-01
406, 387, 1.45959e+01, 8.89210e+00, 1.91193e+02, 1.91193e+02, 3.20000e+01, 8.42377e-01, 9.58629e-01
