controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2611, 8274, 4.48665e+01, 8.12007e+00, 6.94056e+02, 6.94056e+02, -2.30000e+02, 9.92265e-01, 2.15903e+01
2612, 8277, 4.48828e+01, 8.11673e+00, 6.93256e+02, 6.93256e+02, -2.30000e+02, 9.92509e-01, 2.16062e+01
2613, 8282, 4.49099e+01, 8.11645e+00, 6.93365e+02, 6.93365e+02, -2.30000e+02, 9.92997e-01, 2.16451e+01
2614, 8288, 4.49424e+01, 8.11430e+00, 6.93693e+02, 6.93693e+02, -2.30000e+02, 9.93123e-01, 2.16778e+01
2615, 8292, 4.49641e+01, 8.11546e+00, 6.93311e+02, 6.93311e+02, -2.30000e+02, 9.92885e-01, 2.17003e+01
2616, 8294, 4.49750e+01, 8.11300e+00, 6.94785e+02, 6.94785e+02, -2.30000e+02, 9.92886e-01, 2.16677e+01
2617, 8302, 4.50184e+01, 8.10813e+00, 6.97132e+02, 6.97132e+02, -2.30000e+02, 9.93375e-01, 2.17079e+01
2618, 8305, 4.50346e+01, 8.10671e+00, 6.96914e+02, 6.96914e+02, -2.30000e+02, 9.92775e-01, 2.17211e+01
2619, 8310, 4.50617e+01, 8.10539e+00, 6.94839e+02, 6.94839e+02, -2.30000e+02, 9.93020e-01, 2.17766e+01
2620, 8314, 4.50834e+01, 8.10166e+00, 6.98879e+02, 6.98879e+02, -2.30000e+02, 9.92783e-01, 2.17676e+01
2621, 8319, 4.51105e+01, 8.10093e+00, 6.99534e+02, 6.99534e+02, -2.30000e+02, 9.93028e-01, 2.17762e+01
2622, 8324, 4.51376e+01, 8.09979e+00, 7.03847e+02, 7.03847e+02, -2.30000e+02, 9.93152e-01, 2.18247e+01
2623, 8327, 4.51539e+01, 8.09896e+00, 7.03628e+02, 7.03628e+02, -2.30000e+02, 9.92915e-01, 2.18198e+01
2624, 8332, 4.51810e+01, 8.09588e+00, 7.03343e+02, 7.03343e+02, -2.30000e+02, 9.92919e-01, 2.18483e+01
2625, 8333, 4.51865e+01, 8.09776e+00, 7.04763e+02, 7.04763e+02, -2.30000e+02, 9.93280e-01, 2.18411e+01
2626, 8335, 4.51973e+01, 8.09916e+00, 7.06892e+02, 7.06892e+02, -2.30000e+02, 9.93281e-01, 2.18588e+01
2627, 8338, 4.52136e+01, 8.10155e+00, 7.07438e+02, 7.07438e+02, -2.30000e+02, 9.93763e-01, 2.18418e+01
2628, 8343, 4.52407e+01, 8.10008e+00, 7.08802e+02, 7.08802e+02, -2.30000e+02, 9.93647e-01, 2.18663e+01
2629, 8349, 4.52732e+01, 8.09575e+00, 7.10015e+02, 7.10015e+02, -2.30000e+02, 9.93412e-01, 2.18685e+01
2630, 8351, 4.52841e+01, 8.09386e+00, 7.08432e+02, 7.08432e+02, -2.30000e+02, 9.93174e-01, 2.18640e+01
2631, 8356, 4.53112e+01, 8.08947e+00, 7.10234e+02, 7.10234e+02, -2.30000e+02, 9.93657e-01, 2.18911e+01
2632, 8357, 4.53166e+01, 8.08812e+00, 7.10889e+02, 7.10889e+02, -2.30000e+02, 9.93658e-01, 2.18730e+01
2633, 8358, 4.53220e+01, 8.08835e+00, 7.10725e+02, 7.10725e+02, -2.30000e+02, 9.94257e-01, 2.18736e+01
2634, 8363, 4.53491e+01, 8.08644e+00, 7.11435e+02, 7.11435e+02, -2.30000e+02, 9.94500e-01, 2.19160e+01
2635, 8365, 4.53600e+01, 8.08832e+00, 7.12636e+02, 7.12636e+02, -2.30000e+02, 9.94262e-01, 2.19064e+01
2636, 8370, 4.53871e+01, 8.08628e+00, 7.11634e+02, 7.11634e+02, -2.30000e+02, 9.94385e-01, 2.19218e+01
2637, 8373, 4.54034e+01, 8.08326e+00, 7.09833e+02, 7.09833e+02, -2.30000e+02, 9.94506e-01, 2.19089e+01
2638, 8377, 4.54250e+01, 8.07821e+00, 7.10051e+02, 7.10051e+02, -2.30000e+02, 9.94509e-01, 2.19203e+01
2639, 8378, 4.54305e+01, 8.07748e+00, 7.11088e+02, 7.11088e+02, -2.30000e+02, 9.94390e-01, 2.19397e+01
2640, 8380, 4.54413e+01, 8.08035e+00, 0.00000e+00, 0.00000e+00, -3.04000e+02, 9.94988e-01, 2.19744e+01
2641, 8384, 4.54630e+01, 8.07709e+00, 7.09287e+02, 7.09287e+02, -3.04000e+02, 9.95229e-01, 2.19965e+01
2642, 8387, 4.54793e+01, 8.07525e+00, 7.08796e+02, 7.08796e+02, -3.04000e+02, 9.94992e-01, 2.20034e+01
2643, 8393, 4.55118e+01, 8.07488e+00, 7.10542e+02, 7.10542e+02, -3.04000e+02, 9.94877e-01, 2.20230e+01
2644, 8393, 4.55118e+01, 8.07801e+00, 7.13326e+02, 7.13326e+02, -3.04000e+02, 9.94400e-01, 2.20182e+01
2645, 8394, 4.55172e+01, 8.07902e+00, 7.10106e+02, 7.10106e+02, -3.04000e+02, 9.94282e-01, 2.20044e+01
2646, 8401, 4.55552e+01, 8.07452e+00, 7.12508e+02, 7.12508e+02, -3.04000e+02, 9.94882e-01, 2.20285e+01
2647, 8406, 4.55823e+01, 8.06368e+00, 7.08261e+02, 7.08261e+02, -3.04000e+02, 9.92386e-01, 2.20391e+01
2648, 8408, 4.55931e+01, 8.06803e+00, 7.07333e+02, 7.07333e+02, -3.04000e+02, 9.91556e-01, 2.20945e+01
2649, 8410, 4.56040e+01, 8.07396e+00, 7.08807e+02, 7.08807e+02, -3.04000e+02, 9.91558e-01, 2.21059e+01
2650, 8412, 4.56148e+01, 8.08533e+00, 7.06459e+02, 7.06459e+02, -3.04000e+02, 9.91679e-01, 2.21306e+01
2651, 8412, 4.56148e+01, 8.09091e+00, 7.06459e+02, 7.06459e+02, -3.04000e+02, 9.91679e-01, 2.21343e+01
2652, 8413, 4.56203e+01, 8.09404e+00, 7.07497e+02, 7.07497e+02, -3.04000e+02, 9.92036e-01, 2.21615e+01
2653, 8417, 4.56420e+01, 8.09409e+00, 7.07442e+02, 7.07442e+02, -3.04000e+02, 9.91921e-01, 2.21239e+01
2654, 8422, 4.56691e+01, 8.09356e+00, 7.11209e+02, 7.11209e+02, -3.04000e+02, 9.92282e-01, 2.20754e+01
2655, 8427, 4.56962e+01, 8.09067e+00, 7.10444e+02, 7.10444e+02, -3.04000e+02, 9.92287e-01, 2.20743e+01
2656, 8430, 4.57124e+01, 8.08592e+00, 7.07715e+02, 7.07715e+02, -3.04000e+02, 9.91934e-01, 2.20724e+01
2657, 8433, 4.57287e+01, 8.08627e+00, 7.06077e+02, 7.06077e+02, -3.04000e+02, 9.91936e-01, 2.21073e+01
2658, 8438, 4.57558e+01, 8.08344e+00, 7.04167e+02, 7.04167e+02, -3.04000e+02, 9.92415e-01, 2.21009e+01
2659, 8440, 4.57667e+01, 8.08597e+00, 7.05629e+02, 7.05629e+02, -3.04000e+02, 9.91943e-01, 2.21461e+01
2660, 8442, 4.57775e+01, 8.08738e+00, 7.07595e+02, 7.07595e+02, -3.04000e+02, 9.92182e-01, 2.21566e+01
2661, 8449, 4.58155e+01, 8.08198e+00, 7.04155e+02, 7.04155e+02, -3.04000e+02, 9.92425e-01, 2.21572e+01
2662, 8452, 4.58317e+01, 8.08269e+00, 7.04538e+02, 7.04538e+02, -3.04000e+02, 9.92191e-01, 2.21526e+01
2663, 8458, 4.58643e+01, 8.08009e+00, 7.04756e+02, 7.04756e+02, -3.04000e+02, 9.92315e-01, 2.21813e+01
2664, 8463, 4.58914e+01, 8.07972e+00, 7.07376e+02, 7.07376e+02, -3.04000e+02, 9.92083e-01, 2.21389e+01
2665, 8465, 4.59022e+01, 8.07693e+00, 7.06721e+02, 7.06721e+02, -3.04000e+02, 9.92085e-01, 2.21853e+01
2666, 8471, 4.59348e+01, 8.07510e+00, 7.07103e+02, 7.07103e+02, -3.04000e+02, 9.92091e-01, 2.22222e+01
2667, 8473, 4.59456e+01, 8.07453e+00, 7.04701e+02, 7.04701e+02, -3.04000e+02, 9.91856e-01, 2.22034e+01
2668, 8475, 4.59565e+01, 8.07512e+00, 7.07103e+02, 7.07103e+02, -3.04000e+02, 9.92330e-01, 2.22515e+01
2669, 8477, 4.59673e+01, 8.07638e+00, 7.03118e+02, 7.03118e+02, -3.04000e+02, 9.92568e-01, 2.22213e+01
2670, 8480, 4.59836e+01, 8.07506e+00, 7.06939e+02, 7.06939e+02, -3.04000e+02, 9.93160e-01, 2.22060e+01
2671, 8482, 4.59944e+01, 8.07437e+00, 7.08304e+02, 7.08304e+02, -3.04000e+02, 9.92808e-01, 2.22032e+01
2672, 8485, 4.60107e+01, 8.07358e+00, 7.07540e+02, 7.07540e+02, -3.04000e+02, 9.92929e-01, 2.22212e+01
2673, 8489, 4.60324e+01, 8.07537e+00, 7.14473e+02, 7.14473e+02, -3.04000e+02, 9.92814e-01, 2.22399e+01
2674, 8491, 4.60432e+01, 8.07440e+00, 7.14473e+02, 7.14473e+02, -3.04000e+02, 9.93169e-01, 2.22492e+01
2675, 8495, 4.60649e+01, 8.07577e+00, 7.13654e+02, 7.13654e+02, -3.04000e+02, 9.93408e-01, 2.22426e+01
2676, 8497, 4.60758e+01, 8.07396e+00, 7.13381e+02, 7.13381e+02, -3.04000e+02, 9.93763e-01, 2.22371e+01
2677, 8500, 4.60920e+01, 8.07015e+00, 7.16056e+02, 7.16056e+02, -3.04000e+02, 9.93882e-01, 2.22597e+01
2678, 8502, 4.61029e+01, 8.06944e+00, 7.14582e+02, 7.14582e+02, -3.04000e+02, 9.94119e-01, 2.22603e+01
2679, 8506, 4.61246e+01, 8.06593e+00, 7.16984e+02, 7.16984e+02, -3.04000e+02, 9.94239e-01, 2.22550e+01
2680, 8509, 4.61408e+01, 8.06465e+00, 7.16984e+02, 7.16984e+02, -3.04000e+02, 9.94359e-01, 2.22454e+01
2681, 8514, 4.61679e+01, 8.06012e+00, 7.17585e+02, 7.17585e+02, -3.04000e+02, 9.94480e-01, 2.22723e+01
2682, 8517, 4.61842e+01, 8.05803e+00, 7.15565e+02, 7.15565e+02, -3.04000e+02, 9.94599e-01, 2.22773e+01
2683, 8521, 4.62059e+01, 8.05497e+00, 7.17421e+02, 7.17421e+02, -3.04000e+02, 9.95071e-01, 2.23015e+01
2684, 8524, 4.62222e+01, 8.05582e+00, 7.17039e+02, 7.17039e+02, -3.04000e+02, 9.95073e-01, 2.22933e+01
2685, 8528, 4.62439e+01, 8.05596e+00, 7.17039e+02, 7.17039e+02, -3.04000e+02, 9.95310e-01, 2.23352e+01
2686, 8530, 4.62547e+01, 8.05352e+00, 7.19004e+02, 7.19004e+02, -3.04000e+02, 9.95076e-01, 2.23316e+01
2687, 8530, 4.62547e+01, 8.05459e+00, 7.18949e+02, 7.18949e+02, -3.04000e+02, 9.95311e-01, 2.23303e+01
2688, 8535, 4.62818e+01, 8.05143e+00, 7.21952e+02, 7.21952e+02, -3.04000e+02, 9.95782e-01, 2.23671e+01
2689, 8538, 4.62981e+01, 8.05018e+00, 7.22006e+02, 7.22006e+02, -3.04000e+02, 9.95784e-01, 2.23794e+01
2690, 8544, 4.63306e+01, 8.04107e+00, 7.22115e+02, 7.22115e+02, -3.04000e+02, 9.95787e-01, 2.23984e+01
2691, 8551, 4.63686e+01, 8.03457e+00, 7.20150e+02, 7.20150e+02, -3.04000e+02, 9.95439e-01, 2.23969e+01
2692, 8552, 4.63740e+01, 8.03512e+00, 7.19168e+02, 7.19168e+02, -3.04000e+02, 9.94855e-01, 2.24352e+01
2693, 8556, 4.63957e+01, 8.03608e+00, 7.18403e+02, 7.18403e+02, -3.04000e+02, 9.94974e-01, 2.24555e+01
2694, 8559, 4.64120e+01, 8.03597e+00, 7.17421e+02, 7.17421e+02, -3.04000e+02, 9.94859e-01, 2.24387e+01
2695, 8564, 4.64391e+01, 8.03266e+00, 7.14910e+02, 7.14910e+02, -3.04000e+02, 9.95096e-01, 2.24716e+01
2696, 8566, 4.64499e+01, 8.03542e+00, 7.16711e+02, 7.16711e+02, -3.04000e+02, 9.94980e-01, 2.24872e+01
2697, 8571, 4.64770e+01, 8.02934e+00, 7.14855e+02, 7.14855e+02, -3.04000e+02, 9.94983e-01, 2.24822e+01
2698, 8577, 4.65096e+01, 8.02751e+00, 7.14527e+02, 7.14527e+02, -3.04000e+02, 9.94753e-01, 2.25110e+01
2699, 8581, 4.65313e+01, 8.02440e+00, 7.18076e+02, 7.18076e+02, -3.04000e+02, 9.94639e-01, 2.25115e+01
2700, 8585, 4.65529e+01, 8.02279e+00, 0.00000e+00, 0.00000e+00, -2.80000e+02, 9.94292e-01, 2.24976e+01
2701, 8587, 4.65638e+01, 8.02425e+00, 7.19113e+02, 7.19113e+02, -2.80000e+02, 9.94177e-01, 2.25213e+01
2702, 8592, 4.65909e+01, 8.02189e+00, 7.15401e+02, 7.15401e+02, -2.80000e+02, 9.94413e-01, 2.25422e+01
2703, 8595, 4.66072e+01, 8.02213e+00, 7.13872e+02, 7.13872e+02, -2.80000e+02, 9.94415e-01, 2.25521e+01
2704, 8600, 4.66343e+01, 8.02348e+00, 7.14036e+02, 7.14036e+02, -2.80000e+02, 9.94419e-01, 2.25815e+01
2705, 8603, 4.66506e+01, 8.02648e+00, 7.17803e+02, 7.17803e+02, -2.80000e+02, 9.93956e-01, 2.25556e+01
2706, 8605, 4.66614e+01, 8.02673e+00, 7.17366e+02, 7.17366e+02, -2.80000e+02, 9.93957e-01, 2.25926e+01
2707, 8610, 4.66885e+01, 8.01996e+00, 7.14527e+02, 7.14527e+02, -2.80000e+02, 9.91173e-01, 2.26270e+01
2708, 8612, 4.66994e+01, 8.02828e+00, 7.15674e+02, 7.15674e+02, -2.80000e+02, 9.89782e-01, 2.26450e+01
2709, 8615, 4.67156e+01, 8.03155e+00, 7.14691e+02, 7.14691e+02, -2.80000e+02, 9.88741e-01, 2.26066e+01
2710, 8619, 4.67373e+01, 8.03306e+00, 7.11525e+02, 7.11525e+02, -2.80000e+02, 9.88050e-01, 2.26489e+01
2711, 8621, 4.67482e+01, 8.03916e+00, 7.12126e+02, 7.12126e+02, -2.80000e+02, 9.87936e-01, 2.27022e+01
2712, 8626, 4.67753e+01, 8.05155e+00, 7.07485e+02, 7.07485e+02, -2.80000e+02, 9.87712e-01, 2.27187e+01
2713, 8626, 4.67753e+01, 8.05216e+00, 7.04319e+02, 7.04319e+02, -2.80000e+02, 9.88291e-01, 2.26920e+01
2714, 8627, 4.67807e+01, 8.05433e+00, 7.04483e+02, 7.04483e+02, -2.80000e+02, 9.88524e-01, 2.26362e+01
2715, 8632, 4.68078e+01, 8.05026e+00, 7.06394e+02, 7.06394e+02, -2.80000e+02, 9.88415e-01, 2.26328e+01
2716, 8636, 4.68295e+01, 8.04789e+00, 7.07922e+02, 7.07922e+02, -2.80000e+02, 9.88305e-01, 2.26167e+01
2717, 8638, 4.68403e+01, 8.04482e+00, 7.09178e+02, 7.09178e+02, -2.80000e+02, 9.88423e-01, 2.26372e+01
2718, 8642, 4.68620e+01, 8.04353e+00, 7.06557e+02, 7.06557e+02, -2.80000e+02, 9.88544e-01, 2.26223e+01
2719, 8643, 4.68675e+01, 8.04310e+00, 7.09614e+02, 7.09614e+02, -2.80000e+02, 9.89471e-01, 2.25727e+01
2720, 8648, 4.68946e+01, 8.04358e+00, 7.11580e+02, 7.11580e+02, -2.80000e+02, 9.89940e-01, 2.25671e+01
2721, 8650, 4.69054e+01, 8.04050e+00, 7.12071e+02, 7.12071e+02, -2.80000e+02, 9.90520e-01, 2.25728e+01
2722, 8653, 4.69217e+01, 8.03983e+00, 7.12562e+02, 7.12562e+02, -2.80000e+02, 9.91217e-01, 2.25653e+01
2723, 8655, 4.69325e+01, 8.03781e+00, 7.11634e+02, 7.11634e+02, -2.80000e+02, 9.91219e-01, 2.26004e+01
2724, 8659, 4.69542e+01, 8.03246e+00, 7.10379e+02, 7.10379e+02, -2.80000e+02, 9.91569e-01, 2.26233e+01
2725, 8660, 4.69596e+01, 8.03016e+00, 7.10925e+02, 7.10925e+02, -2.80000e+02, 9.91801e-01, 2.26239e+01
2726, 8664, 4.69813e+01, 8.02955e+00, 7.10597e+02, 7.10597e+02, -2.80000e+02, 9.92613e-01, 2.26423e+01
2727, 8667, 4.69976e+01, 8.02466e+00, 7.10761e+02, 7.10761e+02, -2.80000e+02, 9.92962e-01, 2.26578e+01
2728, 8671, 4.70193e+01, 8.02304e+00, 7.09014e+02, 7.09014e+02, -2.80000e+02, 9.93542e-01, 2.26515e+01
2729, 8673, 4.70301e+01, 8.02110e+00, 7.10215e+02, 7.10215e+02, -2.80000e+02, 9.93658e-01, 2.26553e+01
2730, 8677, 4.70518e+01, 8.01835e+00, 7.09123e+02, 7.09123e+02, -2.80000e+02, 9.94122e-01, 2.26860e+01
2731, 8681, 4.70735e+01, 8.01751e+00, 7.06939e+02, 7.06939e+02, -2.80000e+02, 9.94010e-01, 2.27203e+01
2732, 8683, 4.70844e+01, 8.01720e+00, 7.07704e+02, 7.07704e+02, -2.80000e+02, 9.93781e-01, 2.27386e+01
2733, 8689, 4.71169e+01, 8.01647e+00, 7.09232e+02, 7.09232e+02, -2.80000e+02, 9.94131e-01, 2.27497e+01
2734, 8691, 4.71277e+01, 8.01695e+00, 7.10542e+02, 7.10542e+02, -2.80000e+02, 9.94132e-01, 2.27737e+01
2735, 8695, 4.71494e+01, 8.01768e+00, 7.10269e+02, 7.10269e+02, -2.80000e+02, 9.94710e-01, 2.27845e+01
2736, 8695, 4.71494e+01, 8.01867e+00, 7.10542e+02, 7.10542e+02, -2.80000e+02, 9.94595e-01, 2.27770e+01
2737, 8697, 4.71603e+01, 8.01529e+00, 7.09178e+02, 7.09178e+02, -2.80000e+02, 9.94596e-01, 2.27404e+01
2738, 8700, 4.71765e+01, 8.01349e+00, 7.10925e+02, 7.10925e+02, -2.80000e+02, 9.94943e-01, 2.27680e+01
2739, 8704, 4.71982e+01, 8.01038e+00, 7.09724e+02, 7.09724e+02, -2.80000e+02, 9.95175e-01, 2.27941e+01
2740, 8708, 4.72199e+01, 8.01097e+00, 7.08250e+02, 7.08250e+02, -2.80000e+02, 9.95292e-01, 2.27796e+01
2741, 8711, 4.72362e+01, 8.00659e+00, 7.07867e+02, 7.07867e+02, -2.80000e+02, 9.95179e-01, 2.27861e+01
2742, 8716, 4.72633e+01, 8.00135e+00, 7.09942e+02, 7.09942e+02, -2.80000e+02, 9.95067e-01, 2.28318e+01
2743, 8722, 4.72958e+01, 7.99485e+00, 7.09724e+02, 7.09724e+02, -2.80000e+02, 9.94955e-01, 2.28603e+01
2744, 8727, 4.73230e+01, 7.99827e+00, 7.09451e+02, 7.09451e+02, -2.80000e+02, 9.94614e-01, 2.28976e+01
2745, 8732, 4.73501e+01, 7.99784e+00, 7.08523e+02, 7.08523e+02, -2.80000e+02, 9.94503e-01, 2.29225e+01
2746, 8735, 4.73663e+01, 8.00178e+00, 7.09178e+02, 7.09178e+02, -2.80000e+02, 9.94047e-01, 2.29506e+01
2747, 8737, 4.73772e+01, 8.00373e+00, 7.09348e+02, 7.09348e+02, -2.80000e+02, 9.93934e-01, 2.29194e+01
2748, 8743, 4.74097e+01, 8.00445e+00, 7.09948e+02, 7.09948e+02, -2.80000e+02, 9.93938e-01, 2.29482e+01
2749, 8747, 4.74314e+01, 8.00434e+00, 7.07328e+02, 7.07328e+02, -2.80000e+02, 9.93369e-01, 2.29435e+01
2750, 8749, 4.74423e+01, 8.00390e+00, 7.07492e+02, 7.07492e+02, -2.80000e+02, 9.93714e-01, 2.29566e+01
2751, 8755, 4.74748e+01, 7.99957e+00, 7.09184e+02, 7.09184e+02, -2.80000e+02, 9.93832e-01, 2.29379e+01
2752, 8755, 4.74748e+01, 8.00010e+00, 7.09675e+02, 7.09675e+02, -2.80000e+02, 9.93832e-01, 2.29586e+01
2753, 8757, 4.74856e+01, 7.99626e+00, 7.07983e+02, 7.07983e+02, -2.80000e+02, 9.94176e-01, 2.29526e+01
2754, 8759, 4.74965e+01, 7.99708e+00, 7.10276e+02, 7.10276e+02, -2.80000e+02, 9.94292e-01, 2.29538e+01
2755, 8762, 4.75127e+01, 7.99607e+00, 7.12186e+02, 7.12186e+02, -2.80000e+02, 9.94636e-01, 2.29396e+01
2756, 8765, 4.75290e+01, 7.99837e+00, 7.10276e+02, 7.10276e+02, -2.80000e+02, 9.94638e-01, 2.29264e+01
2757, 8767, 4.75399e+01, 7.99679e+00, 7.09893e+02, 7.09893e+02, -2.80000e+02, 9.95209e-01, 2.29497e+01
2758, 8768, 4.75453e+01, 7.99737e+00, 7.09293e+02, 7.09293e+02, -2.80000e+02, 9.95096e-01, 2.29548e+01
2759, 8769, 4.75507e+01, 7.99676e+00, 7.09948e+02, 7.09948e+02, -2.80000e+02, 9.95895e-01, 2.29355e+01
2760, 8774, 4.75778e+01, 7.99258e+00, 0.00000e+00, 0.00000e+00, -1.94000e+02, 9.96011e-01, 2.29515e+01
2761, 8778, 4.75995e+01, 7.98898e+00, 7.09566e+02, 7.09566e+02, -1.94000e+02, 9.95557e-01, 2.29675e+01
2762, 8783, 4.76266e+01, 7.98244e+00, 7.12623e+02, 7.12623e+02, -1.94000e+02, 9.95901e-01, 2.29822e+01
2763, 8787, 4.76483e+01, 7.97993e+00, 7.12732e+02, 7.12732e+02, -1.94000e+02, 9.95562e-01, 2.29945e+01
2764, 8791, 4.76700e+01, 7.97813e+00, 7.11913e+02, 7.11913e+02, -1.94000e+02, 9.95450e-01, 2.30317e+01
2765, 8794, 4.76863e+01, 7.97677e+00, 7.10352e+02, 7.10352e+02, -1.94000e+02, 9.95451e-01, 2.30366e+01
2766, 8799, 4.77134e+01, 7.97408e+00, 7.10242e+02, 7.10242e+02, -1.94000e+02, 9.95795e-01, 2.30828e+01
2767, 8801, 4.77242e+01, 7.95206e+00, 6.99090e+02, 6.99090e+02, -1.94000e+02, 9.90797e-01, 2.31320e+01
2768, 8808, 4.77622e+01, 7.96141e+00, 6.95541e+02, 6.95541e+02, -1.94000e+02, 9.87852e-01, 2.31673e+01
2769, 8811, 4.77785e+01, 7.97315e+00, 6.93958e+02, 6.93958e+02, -1.94000e+02, 9.85586e-01, 2.32281e+01
2770, 8813, 4.77893e+01, 7.98883e+00, 6.94177e+02, 6.94177e+02, -1.94000e+02, 9.84341e-01, 2.32995e+01
2771, 8815, 4.78001e+01, 8.00434e+00, 6.94941e+02, 6.94941e+02, -1.94000e+02, 9.83210e-01, 2.33618e+01
2772, 8816, 4.78056e+01, 8.02175e+00, 6.97070e+02, 6.97070e+02, -1.94000e+02, 9.82985e-01, 2.33846e+01
2773, 8818, 4.78164e+01, 8.02950e+00, 6.96524e+02, 6.96524e+02, -1.94000e+02, 9.82309e-01, 2.33428e+01
2774, 8819, 4.78218e+01, 8.03635e+00, 6.98271e+02, 6.98271e+02, -1.94000e+02, 9.81857e-01, 2.31635e+01
2775, 8822, 4.78381e+01, 8.03145e+00, 6.95432e+02, 6.95432e+02, -1.94000e+02, 9.81864e-01, 2.30868e+01
2776, 8823, 4.78435e+01, 8.03180e+00, 6.95760e+02, 6.95760e+02, -1.94000e+02, 9.82659e-01, 2.30044e+01
2777, 8824, 4.78489e+01, 8.02368e+00, 6.93631e+02, 6.93631e+02, -1.94000e+02, 9.83454e-01, 2.29488e+01
2778, 8827, 4.78652e+01, 8.01729e+00, 6.94723e+02, 6.94723e+02, -1.94000e+02, 9.83800e-01, 2.29453e+01
2779, 8830, 4.78815e+01, 8.01248e+00, 6.96394e+02, 6.96394e+02, -1.94000e+02, 9.84824e-01, 2.29747e+01
2780, 8833, 4.78977e+01, 8.01336e+00, 6.97977e+02, 6.97977e+02, -1.94000e+02, 9.85962e-01, 2.30054e+01
2781, 8836, 4.79140e+01, 8.01368e+00, 6.97704e+02, 6.97704e+02, -1.94000e+02, 9.86872e-01, 2.29854e+01
2782, 8841, 4.79411e+01, 8.01073e+00, 7.00597e+02, 7.00597e+02, -1.94000e+02, 9.87445e-01, 2.30182e+01
2783, 8846, 4.79682e+01, 8.00500e+00, 6.99233e+02, 6.99233e+02, -1.94000e+02, 9.88017e-01, 2.29894e+01
2784, 8850, 4.79899e+01, 8.00160e+00, 6.98578e+02, 6.98578e+02, -1.94000e+02, 9.88136e-01, 2.30114e+01
2785, 8853, 4.80062e+01, 8.00084e+00, 6.99396e+02, 6.99396e+02, -1.94000e+02, 9.88253e-01, 2.30272e+01
2786, 8856, 4.80225e+01, 7.99692e+00, 6.99123e+02, 6.99123e+02, -1.94000e+02, 9.88821e-01, 2.30695e+01
2787, 8859, 4.80387e+01, 7.99605e+00, 6.96994e+02, 6.96994e+02, -1.94000e+02, 9.89389e-01, 2.30941e+01
2788, 8861, 4.80496e+01, 7.99572e+00, 6.99233e+02, 6.99233e+02, -1.94000e+02, 9.89505e-01, 2.30957e+01
2789, 8861, 4.80496e+01, 7.99878e+00, 6.99396e+02, 6.99396e+02, -1.94000e+02, 9.91085e-01, 2.31153e+01
2790, 8865, 4.80713e+01, 7.99835e+00, 6.98960e+02, 6.98960e+02, -1.94000e+02, 9.91427e-01, 2.31220e+01
2791, 8868, 4.80875e+01, 7.99542e+00, 6.98796e+02, 6.98796e+02, -1.94000e+02, 9.92219e-01, 2.31098e+01
2792, 8870, 4.80984e+01, 7.99195e+00, 6.98195e+02, 6.98195e+02, -1.94000e+02, 9.92785e-01, 2.31193e+01
2793, 8871, 4.81038e+01, 7.99247e+00, 6.95575e+02, 6.95575e+02, -1.94000e+02, 9.92898e-01, 2.31556e+01
2794, 8873, 4.81147e+01, 7.98656e+00, 6.95957e+02, 6.95957e+02, -1.94000e+02, 9.93576e-01, 2.31347e+01
2795, 8876, 4.81309e+01, 7.98646e+00, 6.97868e+02, 6.97868e+02, -1.94000e+02, 9.94142e-01, 2.31820e+01
2796, 8879, 4.81472e+01, 7.98487e+00, 6.99615e+02, 6.99615e+02, -1.94000e+02, 9.94481e-01, 2.31928e+01
2797, 8883, 4.81689e+01, 7.98329e+00, 7.01252e+02, 7.01252e+02, -1.94000e+02, 9.94484e-01, 2.32092e+01
2798, 8886, 4.81851e+01, 7.98054e+00, 7.00543e+02, 7.00543e+02, -1.94000e+02, 9.94486e-01, 2.32167e+01
2799, 8889, 4.82014e+01, 7.97780e+00, 6.99942e+02, 6.99942e+02, -1.94000e+02, 9.95163e-01, 2.32356e+01
2800, 8894, 4.82285e+01, 7.97435e+00, 6.99560e+02, 6.99560e+02, -1.94000e+02, 9.94828e-01, 2.32608e+01
2801, 8898, 4.82502e+01, 7.97331e+00, 7.00761e+02, 7.00761e+02, -1.94000e+02, 9.94830e-01, 2.32599e+01
2802, 8899, 4.82556e+01, 7.97326e+00, 7.00161e+02, 7.00161e+02, -1.94000e+02, 9.95168e-01, 2.32786e+01
2803, 8900, 4.82611e+01, 7.97408e+00, 6.98687e+02, 6.98687e+02, -1.94000e+02, 9.95281e-01, 2.32968e+01
2804, 8904, 4.82828e+01, 7.97380e+00, 7.01744e+02, 7.01744e+02, -1.94000e+02, 9.95732e-01, 2.33066e+01
2805, 8907, 4.82990e+01, 7.97357e+00, 7.02617e+02, 7.02617e+02, -1.94000e+02, 9.95734e-01, 2.33177e+01
2806, 8910, 4.83153e+01, 7.97485e+00, 7.02945e+02, 7.02945e+02, -1.94000e+02, 9.95511e-01, 2.33156e+01
2807, 8916, 4.83478e+01, 7.96912e+00, 7.02836e+02, 7.02836e+02, -1.94000e+02, 9.95626e-01, 2.33359e+01
2808, 8917, 4.83532e+01, 7.96713e+00, 7.02617e+02, 7.02617e+02, -1.94000e+02, 9.95178e-01, 2.33526e+01
2809, 8918, 4.83587e+01, 7.96522e+00, 7.02508e+02, 7.02508e+02, -1.94000e+02, 9.95627e-01, 2.33653e+01
