controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 255, 8.08436e+00, 9.19748e+00, 7.12553e+01, 7.12553e+01, 7.20000e+01, 7.80392e-01, 5.90506e-01, 1.99318e-04, 2.07424e-04
161, 258, 8.17947e+00, 9.18968e+00, 7.36094e+01, 7.36094e+01, 7.20000e+01, 7.82946e-01, 6.30118e-01, 1.99318e-04, 2.07424e-04
162, 261, 8.27458e+00, 9.17822e+00, 7.54772e+01, 7.54772e+01, 7.20000e+01, 7.85441e-01, 6.38142e-01, 1.99318e-04, 2.07424e-04
163, 261, 8.27458e+00, 9.18148e+00, 7.80631e+01, 7.80631e+01, 7.20000e+01, 7.96935e-01, 6.34284e-01, 1.99318e-04, 2.07424e-04
164, 263, 8.33798e+00, 9.16858e+00, 8.09564e+01, 8.09564e+01, 7.20000e+01, 8.09886e-01, 6.33479e-01, 1.99318e-04, 2.07424e-04
165, 266, 8.43309e+00, 9.18526e+00, 8.30607e+01, 8.30607e+01, 7.20000e+01, 8.15789e-01, 6.61876e-01, 1.99318e-04, 2.07424e-04
166, 268, 8.49650e+00, 9.17721e+00, 8.69366e+01, 8.69366e+01, 7.20000e+01, 8.05970e-01, 6.64367e-01, 1.99318e-04, 2.07424e-04
167, 270, 8.55991e+00, 9.18226e+00, 8.82468e+01, 8.82468e+01, 7.20000e+01, 8.18519e-01, 6.74814e-01, 1.99318e-04, 2.07424e-04
168, 271, 8.59161e+00, 9.18008e+00, 8.88388e+01, 8.88388e+01, 7.20000e+01, 8.26568e-01, 6.86674e-01, 1.99318e-04, 2.07424e-04
169, 273, 8.65502e+00, 9.16387e+00, 9.08586e+01, 9.08586e+01, 7.20000e+01, 8.27839e-01, 6.77558e-01, 1.99318e-04, 2.07424e-04
170, 275, 8.71842e+00, 9.14849e+00, 9.31402e+01, 9.31402e+01, 7.20000e+01, 8.32727e-01, 7.04238e-01, 1.99318e-04, 2.07424e-04
171, 279, 8.84524e+00, 9.14140e+00, 9.61426e+01, 9.61426e+01, 7.20000e+01, 8.38710e-01, 7.25174e-01, 1.99318e-04, 2.07424e-04
172, 279, 8.84524e+00, 9.14282e+00, 9.80561e+01, 9.80561e+01, 7.20000e+01, 8.35125e-01, 7.19917e-01, 1.99318e-04, 2.07424e-04
173, 280, 8.87694e+00, 9.13263e+00, 9.91353e+01, 9.91353e+01, 7.20000e+01, 8.46429e-01, 7.03483e-01, 1.99318e-04, 2.07424e-04
174, 281, 8.90864e+00, 9.16171e+00, 1.02465e+02, 1.02465e+02, 7.20000e+01, 8.43416e-01, 7.37324e-01, 1.99318e-04, 2.07424e-04
175, 282, 8.94035e+00, 9.14733e+00, 1.01911e+02, 1.01911e+02, 7.20000e+01, 8.51064e-01, 7.21420e-01, 1.99318e-04, 2.07424e-04
176, 285, 9.03546e+00, 9.14019e+00, 1.00933e+02, 1.00933e+02, 7.20000e+01, 8.52632e-01, 7.35668e-01, 1.99318e-04, 2.07424e-04
177, 287, 9.09886e+00, 9.13969e+00, 1.02369e+02, 1.02369e+02, 7.20000e+01, 8.53659e-01, 7.40045e-01, 1.99318e-04, 2.07424e-04
178, 289, 9.16227e+00, 9.13893e+00, 1.02271e+02, 1.02271e+02, 7.20000e+01, 8.61592e-01, 7.30631e-01, 1.99318e-04, 2.07424e-04
179, 291, 9.22568e+00, 9.14524e+00, 1.04564e+02, 1.04564e+02, 7.20000e+01, 8.59107e-01, 7.38957e-01, 1.99318e-04, 2.07424e-04
180, 295, 9.35249e+00, 9.12443e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.74576e-01, 7.45566e-01, 2.06709e-04, 2.07424e-04
181, 297, 9.41590e+00, 9.10366e+00, 1.07566e+02, 1.07566e+02, 7.20000e+01, 8.68687e-01, 7.51107e-01, 2.06709e-04, 2.07424e-04
182, 299, 9.47930e+00, 9.09265e+00, 1.06748e+02, 1.06748e+02, 7.20000e+01, 8.76254e-01, 7.62519e-01, 2.06709e-04, 2.07424e-04
183, 301, 9.54271e+00, 9.07076e+00, 1.06256e+02, 1.06256e+02, 7.20000e+01, 8.77076e-01, 7.34155e-01, 2.06709e-04, 2.07424e-04
184, 303, 9.60612e+00, 9.06423e+00, 1.06802e+02, 1.06802e+02, 7.20000e+01, 8.74587e-01, 7.94328e-01, 2.06709e-04, 2.07424e-04
185, 306, 9.70123e+00, 9.04348e+00, 1.05164e+02, 1.05164e+02, 7.20000e+01, 8.75817e-01, 7.57250e-01, 2.06709e-04, 2.07424e-04
186, 308, 9.76463e+00, 9.01693e+00, 1.03854e+02, 1.03854e+02, 7.20000e+01, 8.79870e-01, 7.86891e-01, 2.06709e-04, 2.07424e-04
187, 310, 9.82804e+00, 8.51504e+00, 6.04902e+01, 6.04902e+01, 7.20000e+01, 5.93548e-01, 8.70405e-01, 2.06709e-04, 2.07424e-04
188, 312, 9.89145e+00, 8.68690e+00, 6.16366e+01, 6.16366e+01, 7.20000e+01, 4.13462e-01, 9.58057e-01, 2.06709e-04, 2.07424e-04
189, 314, 9.95485e+00, 8.84279e+00, 6.48028e+01, 6.48028e+01, 7.20000e+01, 2.96178e-01, 1.08124e+00, 2.06709e-04, 2.07424e-04
190, 308, 9.76463e+00, 8.88886e+00, 4.54974e+01, 4.54974e+01, 7.20000e+01, 2.11039e-01, 1.26269e+00, 2.06709e-04, 2.07424e-04
191, 307, 9.73293e+00, 9.11782e+00, 4.46155e+01, 4.46155e+01, 7.20000e+01, 1.69381e-01, 1.38544e+00, 2.06709e-04, 2.07424e-04
192, 306, 9.70123e+00, 9.38556e+00, 4.42469e+01, 4.42469e+01, 7.20000e+01, 1.20915e-01, 1.47471e+00, 2.06709e-04, 2.07424e-04
193, 301, 9.54271e+00, 9.46522e+00, 3.58503e+01, 3.58503e+01, 7.20000e+01, 8.97010e-02, 1.46433e+00, 2.06709e-04, 2.07424e-04
194, 304, 9.63782e+00, 9.60421e+00, 3.89073e+01, 3.89073e+01, 7.20000e+01, 7.89474e-02, 1.25580e+00, 2.06709e-04, 2.07424e-04
195, 306, 9.70123e+00, 9.59491e+00, 3.38747e+01, 3.38747e+01, 7.20000e+01, 7.51634e-02, 1.11146e+00, 2.06709e-04, 2.07424e-04
196, 305, 9.66952e+00, 9.65239e+00, 3.66073e+01, 3.66073e+01, 7.20000e+01, 7.21311e-02, 9.86261e-01, 2.06709e-04, 2.07424e-04
197, 299, 9.47930e+00, 9.57047e+00, 3.03023e+01, 3.03023e+01, 7.20000e+01, 8.69565e-02, 8.32672e-01, 2.06709e-04, 2.07424e-04
198, 296, 9.38419e+00, 9.51663e+00, 2.90659e+01, 2.90659e+01, 7.20000e+01, 8.78378e-02, 7.47542e-01, 2.06709e-04, 2.07424e-04
199, 290, 9.19397e+00, 9.47751e+00, 2.93466e+01, 2.93466e+01, 7.20000e+01, 1.31034e-01, 6.39081e-01, 2.06709e-04, 2.07424e-04
200, 290, 9.19397e+00, 9.47767e+00, 3.04282e+01, 3.04282e+01, 7.20000e+01, 1.82759e-01, 6.96084e-01, 2.06709e-04, 2.07424e-04
201, 292, 9.25738e+00, 9.46186e+00, 3.11797e+01, 3.11797e+01, 7.20000e+01, 2.32877e-01, 6.59134e-01, 2.06709e-04, 2.07424e-04
202, 294, 9.32079e+00, 9.41940e+00, 3.27628e+01, 3.27628e+01, 7.20000e+01, 2.78912e-01, 7.12348e-01, 2.06709e-04, 2.07424e-04
203, 298, 9.44760e+00, 9.44344e+00, 3.63297e+01, 3.63297e+01, 7.20000e+01, 3.18792e-01, 6.79388e-01, 2.06709e-04, 2.07424e-04
204, 298, 9.44760e+00, 9.44458e+00, 3.84284e+01, 3.84284e+01, 7.20000e+01, 3.25503e-01, 6.14422e-01, 2.06709e-04, 2.07424e-04
205, 299, 9.47930e+00, 9.43993e+00, 4.52488e+01, 4.52488e+01, 7.20000e+01, 3.61204e-01, 5.31837e-01, 2.06709e-04, 2.07424e-04
206, 302, 9.57441e+00, 9.38509e+00, 5.02641e+01, 5.02641e+01, 7.20000e+01, 4.10596e-01, 5.37407e-01, 2.06709e-04, 2.07424e-04
207, 303, 9.60612e+00, 9.34889e+00, 5.47951e+01, 5.47951e+01, 7.20000e+01, 4.45545e-01, 4.97490e-01, 2.06709e-04, 2.07424e-04
208, 302, 9.57441e+00, 9.33750e+00, 5.73548e+01, 5.73548e+01, 7.20000e+01, 4.80132e-01, 4.90477e-01, 2.06709e-04, 2.07424e-04
209, 302, 9.57441e+00, 9.29426e+00, 6.32505e+01, 6.32505e+01, 7.20000e+01, 5.16556e-01, 4.75458e-01, 2.06709e-04, 2.07424e-04
210, 300, 9.51101e+00, 9.23529e+00, 6.56277e+01, 6.56277e+01, 7.20000e+01, 5.56667e-01, 5.35329e-01, 2.06709e-04, 2.07424e-04
211, 301, 9.54271e+00, 9.24572e+00, 6.97766e+01, 6.97766e+01, 7.20000e+01, 5.84718e-01, 5.62582e-01, 2.06709e-04, 2.07424e-04
212, 304, 9.63782e+00, 9.23560e+00, 7.49340e+01, 7.49340e+01, 7.20000e+01, 6.11842e-01, 6.20126e-01, 2.06709e-04, 2.07424e-04
213, 305, 9.66952e+00, 9.22187e+00, 8.02838e+01, 8.02838e+01, 7.20000e+01, 6.45902e-01, 6.20060e-01, 2.06709e-04, 2.07424e-04
214, 305, 9.66952e+00, 9.22133e+00, 8.36826e+01, 8.36826e+01, 7.20000e+01, 6.59016e-01, 6.55176e-01, 2.06709e-04, 2.07424e-04
215, 308, 9.76463e+00, 9.22229e+00, 8.68488e+01, 8.68488e+01, 7.20000e+01, 6.85065e-01, 7.13729e-01, 2.06709e-04, 2.07424e-04
216, 312, 9.89145e+00, 9.19820e+00, 9.43891e+01, 9.43891e+01, 7.20000e+01, 6.98718e-01, 6.97668e-01, 2.06709e-04, 2.07424e-04
217, 314, 9.95485e+00, 9.18754e+00, 9.84287e+01, 9.84287e+01, 7.20000e+01, 7.10191e-01, 7.23082e-01, 2.06709e-04, 2.07424e-04
218, 316, 1.00183e+01, 9.16629e+00, 1.06290e+02, 1.06290e+02, 7.20000e+01, 7.15190e-01, 6.90683e-01, 2.06709e-04, 2.07424e-04
219, 318, 1.00817e+01, 9.15712e+00, 1.10602e+02, 1.10602e+02, 7.20000e+01, 7.35849e-01, 7.18637e-01, 2.06709e-04, 2.07424e-04
220, 320, 1.01451e+01, 9.15823e+00, 1.18409e+02, 1.18409e+02, 7.20000e+01, 7.50000e-01, 7.22275e-01, 2.06709e-04, 2.07424e-04
221, 322, 1.02085e+01, 9.13375e+00, 1.21466e+02, 1.21466e+02, 7.20000e+01, 7.67081e-01, 7.35157e-01, 2.06709e-04, 2.07424e-04
222, 323, 1.02402e+01, 9.13469e+00, 1.25232e+02, 1.25232e+02, 7.20000e+01, 7.77090e-01, 7.38642e-01, 2.06709e-04, 2.07424e-04
223, 322, 1.02085e+01, 9.13020e+00, 1.24468e+02, 1.24468e+02, 7.20000e+01, 7.88820e-01, 7.66082e-01, 2.06709e-04, 2.07424e-04
224, 324, 1.02719e+01, 9.12812e+00, 1.26324e+02, 1.26324e+02, 7.20000e+01, 8.14815e-01, 7.41647e-01, 2.06709e-04, 2.07424e-04
225, 326, 1.03353e+01, 9.12002e+00, 1.29217e+02, 1.29217e+02, 7.20000e+01, 8.15951e-01, 7.80548e-01, 2.06709e-04, 2.07424e-04
226, 328, 1.03987e+01, 9.12159e+00, 1.31074e+02, 1.31074e+02, 7.20000e+01, 8.17073e-01, 7.96349e-01, 2.06709e-04, 2.07424e-04
227, 330, 1.04621e+01, 9.09957e+00, 1.32002e+02, 1.32002e+02, 7.20000e+01, 8.21212e-01, 7.70949e-01, 2.06709e-04, 2.07424e-04
228, 332, 1.05255e+01, 9.08868e+00, 1.35659e+02, 1.35659e+02, 7.20000e+01, 8.31325e-01, 7.83800e-01, 2.06709e-04, 2.07424e-04
229, 333, 1.05572e+01, 9.07701e+00, 1.37504e+02, 1.37504e+02, 7.20000e+01, 8.34835e-01, 7.95498e-01, 2.06709e-04, 2.07424e-04
230, 336, 1.06523e+01, 9.04825e+00, 1.34392e+02, 1.34392e+02, 7.20000e+01, 8.42262e-01, 8.24461e-01, 2.06709e-04, 2.07424e-04
231, 338, 1.07157e+01, 9.06056e+00, 1.37231e+02, 1.37231e+02, 7.20000e+01, 8.49112e-01, 8.35608e-01, 2.06709e-04, 2.07424e-04
232, 339, 1.07474e+01, 9.05752e+00, 1.41653e+02, 1.41653e+02, 7.20000e+01, 8.52507e-01, 8.36904e-01, 2.06709e-04, 2.07424e-04
233, 341, 1.08108e+01, 9.05927e+00, 1.44764e+02, 1.44764e+02, 7.20000e+01, 8.62170e-01, 8.37444e-01, 2.06709e-04, 2.07424e-04
234, 345, 1.09377e+01, 9.05803e+00, 1.50442e+02, 1.50442e+02, 7.20000e+01, 8.66667e-01, 8.52700e-01, 2.06709e-04, 2.07424e-04
235, 347, 1.10011e+01, 9.03377e+00, 1.52079e+02, 1.52079e+02, 7.20000e+01, 8.70317e-01, 8.73155e-01, 2.06709e-04, 2.07424e-04
236, 347, 1.10011e+01, 9.02924e+00, 1.50878e+02, 1.50878e+02, 7.20000e+01, 8.73199e-01, 8.64785e-01, 2.06709e-04, 2.07424e-04
237, 349, 1.10645e+01, 9.03017e+00, 1.52298e+02, 1.52298e+02, 7.20000e+01, 8.82521e-01, 8.61651e-01, 2.06709e-04, 2.07424e-04
238, 350, 1.10962e+01, 9.03877e+00, 1.53280e+02, 1.53280e+02, 7.20000e+01, 8.91429e-01, 8.57313e-01, 2.06709e-04, 2.07424e-04
239, 354, 1.12230e+01, 9.02453e+00, 1.57347e+02, 1.57347e+02, 7.20000e+01, 8.92655e-01, 8.89757e-01, 2.06709e-04, 2.07424e-04
240, 355, 1.12547e+01, 9.04554e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.90141e-01, 9.36967e-01, 2.62976e-04, 2.07424e-04
241, 356, 1.12864e+01, 9.03851e+00, 1.68866e+02, 1.68866e+02, 7.20000e+01, 8.96067e-01, 9.17638e-01, 2.62976e-04, 2.07424e-04
242, 356, 1.12864e+01, 9.03669e+00, 1.69412e+02, 1.69412e+02, 7.20000e+01, 8.98876e-01, 9.41336e-01, 2.62976e-04, 2.07424e-04
243, 357, 1.13181e+01, 9.04152e+00, 1.70012e+02, 1.70012e+02, 7.20000e+01, 8.96359e-01, 9.24194e-01, 2.62976e-04, 2.07424e-04
244, 360, 1.14132e+01, 9.00363e+00, 1.70285e+02, 1.70285e+02, 7.20000e+01, 8.97222e-01, 9.25730e-01, 2.62976e-04, 2.07424e-04
245, 361, 1.14449e+01, 8.99668e+00, 1.73178e+02, 1.73178e+02, 7.20000e+01, 9.03047e-01, 9.26704e-01, 2.62976e-04, 2.07424e-04
246, 363, 1.15083e+01, 8.96734e+00, 1.74707e+02, 1.74707e+02, 7.20000e+01, 9.11846e-01, 9.12081e-01, 2.62976e-04, 2.07424e-04
247, 364, 1.15400e+01, 8.45286e+00, 1.17293e+02, 1.17293e+02, 7.20000e+01, 6.75824e-01, 9.83584e-01, 2.62976e-04, 2.07424e-04
248, 366, 1.16034e+01, 8.62489e+00, 1.16982e+02, 1.16982e+02, 7.20000e+01, 5.19126e-01, 1.10740e+00, 2.62976e-04, 2.07424e-04
249, 368, 1.16668e+01, 8.75578e+00, 1.17746e+02, 1.17746e+02, 7.20000e+01, 3.91304e-01, 1.23029e+00, 2.62976e-04, 2.07424e-04
250, 362, 1.14766e+01, 8.75921e+00, 8.37015e+01, 8.37015e+01, 7.20000e+01, 2.98343e-01, 1.38397e+00, 2.62976e-04, 2.07424e-04
251, 365, 1.15717e+01, 8.94428e+00, 7.66217e+01, 7.66217e+01, 7.20000e+01, 2.38356e-01, 1.56687e+00, 2.62976e-04, 2.07424e-04
252, 366, 1.16034e+01, 9.23161e+00, 7.31069e+01, 7.31069e+01, 7.20000e+01, 1.88525e-01, 1.69093e+00, 2.62976e-04, 2.07424e-04
253, 366, 1.16034e+01, 9.27273e+00, 5.80261e+01, 5.80261e+01, 7.20000e+01, 1.63934e-01, 1.68800e+00, 2.62976e-04, 2.07424e-04
254, 367, 1.16351e+01, 9.46904e+00, 5.91873e+01, 5.91873e+01, 7.20000e+01, 1.30790e-01, 1.54185e+00, 2.62976e-04, 2.07424e-04
255, 361, 1.14449e+01, 9.50865e+00, 5.10499e+01, 5.10499e+01, 7.20000e+01, 1.13573e-01, 1.30227e+00, 2.62976e-04, 2.07424e-04
256, 363, 1.15083e+01, 9.52027e+00, 4.82862e+01, 4.82862e+01, 7.20000e+01, 1.01928e-01, 1.16350e+00, 2.62976e-04, 2.07424e-04
257, 361, 1.14449e+01, 9.42783e+00, 4.39061e+01, 4.39061e+01, 7.20000e+01, 9.69529e-02, 1.04227e+00, 2.62976e-04, 2.07424e-04
258, 359, 1.13815e+01, 9.39417e+00, 4.48887e+01, 4.48887e+01, 7.20000e+01, 8.63510e-02, 8.97034e-01, 2.62976e-04, 2.07424e-04
259, 360, 1.14132e+01, 9.24693e+00, 4.46982e+01, 4.46982e+01, 7.20000e+01, 1.27778e-01, 7.79494e-01, 2.62976e-04, 2.07424e-04
260, 361, 1.14449e+01, 9.25428e+00, 4.89738e+01, 4.89738e+01, 7.20000e+01, 1.71745e-01, 7.94385e-01, 2.62976e-04, 2.07424e-04
261, 360, 1.14132e+01, 9.23680e+00, 5.20309e+01, 5.20309e+01, 7.20000e+01, 2.30556e-01, 7.57100e-01, 2.62976e-04, 2.07424e-04
262, 359, 1.13815e+01, 9.24097e+00, 5.47258e+01, 5.47258e+01, 7.20000e+01, 2.86908e-01, 6.79279e-01, 2.62976e-04, 2.07424e-04
263, 358, 1.13498e+01, 9.21895e+00, 5.78187e+01, 5.78187e+01, 7.20000e+01, 3.21229e-01, 6.99309e-01, 2.62976e-04, 2.07424e-04
264, 357, 1.13181e+01, 9.23029e+00, 6.05524e+01, 6.05524e+01, 7.20000e+01, 3.52941e-01, 6.99176e-01, 2.62976e-04, 2.07424e-04
265, 358, 1.13498e+01, 9.18918e+00, 6.83084e+01, 6.83084e+01, 7.20000e+01, 3.93855e-01, 6.51788e-01, 2.62976e-04, 2.07424e-04
266, 356, 1.12864e+01, 9.17060e+00, 7.31214e+01, 7.31214e+01, 7.20000e+01, 4.32584e-01, 5.84084e-01, 2.62976e-04, 2.07424e-04
267, 357, 1.13181e+01, 9.11671e+00, 8.12117e+01, 8.12117e+01, 7.20000e+01, 4.90196e-01, 6.33197e-01, 2.62976e-04, 2.07424e-04
268, 357, 1.13181e+01, 9.10925e+00, 8.27744e+01, 8.27744e+01, 7.20000e+01, 5.07003e-01, 6.61213e-01, 2.62976e-04, 2.07424e-04
269, 357, 1.13181e+01, 9.09072e+00, 8.80883e+01, 8.80883e+01, 7.20000e+01, 5.43417e-01, 7.07678e-01, 2.62976e-04, 2.07424e-04
270, 355, 1.12547e+01, 9.09058e+00, 9.08178e+01, 9.08178e+01, 7.20000e+01, 5.74648e-01, 6.90904e-01, 2.62976e-04, 2.07424e-04
271, 355, 1.12547e+01, 9.06651e+00, 9.24037e+01, 9.24037e+01, 7.20000e+01, 6.02817e-01, 7.07115e-01, 2.62976e-04, 2.07424e-04
272, 354, 1.12230e+01, 9.06554e+00, 9.49302e+01, 9.49302e+01, 7.20000e+01, 6.24294e-01, 7.38561e-01, 2.62976e-04, 2.07424e-04
273, 356, 1.12864e+01, 9.05594e+00, 9.50109e+01, 9.50109e+01, 7.20000e+01, 6.48876e-01, 7.13995e-01, 2.62976e-04, 2.07424e-04
274, 357, 1.13181e+01, 9.05615e+00, 1.06311e+02, 1.06311e+02, 7.20000e+01, 6.58263e-01, 7.02043e-01, 2.62976e-04, 2.07424e-04
275, 356, 1.12864e+01, 9.02890e+00, 1.08774e+02, 1.08774e+02, 7.20000e+01, 6.93820e-01, 7.28134e-01, 2.62976e-04, 2.07424e-04
276, 357, 1.13181e+01, 9.01710e+00, 1.10794e+02, 1.10794e+02, 7.20000e+01, 7.33894e-01, 7.67599e-01, 2.62976e-04, 2.07424e-04
277, 359, 1.13815e+01, 8.99219e+00, 1.10897e+02, 1.10897e+02, 7.20000e+01, 7.38162e-01, 8.01223e-01, 2.62976e-04, 2.07424e-04
278, 360, 1.14132e+01, 8.99236e+00, 1.17727e+02, 1.17727e+02, 7.20000e+01, 7.47222e-01, 7.76627e-01, 2.62976e-04, 2.07424e-04
279, 364, 1.15400e+01, 8.96183e+00, 1.20347e+02, 1.20347e+02, 7.20000e+01, 7.69231e-01, 8.40768e-01, 2.62976e-04, 2.07424e-04
280, 366, 1.16034e+01, 8.94312e+00, 1.19612e+02, 1.19612e+02, 7.20000e+01, 7.70492e-01, 8.23712e-01, 2.62976e-04, 2.07424e-04
281, 366, 1.16034e+01, 8.95911e+00, 1.22444e+02, 1.22444e+02, 7.20000e+01, 7.84153e-01, 8.40627e-01, 2.62976e-04, 2.07424e-04
282, 367, 1.16351e+01, 8.94267e+00, 1.26920e+02, 1.26920e+02, 7.20000e+01, 7.92916e-01, 8.23234e-01, 2.62976e-04, 2.07424e-04
283, 369, 1.16985e+01, 8.95713e+00, 1.35818e+02, 1.35818e+02, 7.20000e+01, 8.04878e-01, 9.35854e-01, 2.62976e-04, 2.07424e-04
284, 370, 1.17302e+01, 8.96818e+00, 1.40677e+02, 1.40677e+02, 7.20000e+01, 8.05405e-01, 9.47705e-01, 2.62976e-04, 2.07424e-04
285, 372, 1.17936e+01, 8.95824e+00, 1.40233e+02, 1.40233e+02, 7.20000e+01, 8.14516e-01, 9.61126e-01, 2.62976e-04, 2.07424e-04
286, 372, 1.17936e+01, 8.98485e+00, 1.46001e+02, 1.46001e+02, 7.20000e+01, 8.19892e-01, 9.25616e-01, 2.62976e-04, 2.07424e-04
287, 372, 1.17936e+01, 8.98612e+00, 1.47748e+02, 1.47748e+02, 7.20000e+01, 8.22581e-01, 9.08883e-01, 2.62976e-04, 2.07424e-04
288, 376, 1.19205e+01, 8.96482e+00, 1.51875e+02, 1.51875e+02, 7.20000e+01, 8.27128e-01, 9.54692e-01, 2.62976e-04, 2.07424e-04
289, 378, 1.19839e+01, 8.94508e+00, 1.57388e+02, 1.57388e+02, 7.20000e+01, 8.28042e-01, 9.51826e-01, 2.62976e-04, 2.07424e-04
290, 380, 1.20473e+01, 8.93448e+00, 1.59954e+02, 1.59954e+02, 7.20000e+01, 8.39474e-01, 9.35269e-01, 2.62976e-04, 2.07424e-04
291, 381, 1.20790e+01, 8.94496e+00, 1.64430e+02, 1.64430e+02, 7.20000e+01, 8.53018e-01, 9.59153e-01, 2.62976e-04, 2.07424e-04
292, 382, 1.21107e+01, 8.93332e+00, 1.66614e+02, 1.66614e+02, 7.20000e+01, 8.58639e-01, 9.48776e-01, 2.62976e-04, 2.07424e-04
293, 385, 1.22058e+01, 8.90120e+00, 1.70927e+02, 1.70927e+02, 7.20000e+01, 8.72727e-01, 9.15224e-01, 2.62976e-04, 2.07424e-04
294, 386, 1.22375e+01, 8.90641e+00, 1.74010e+02, 1.74010e+02, 7.20000e+01, 8.70466e-01, 9.53224e-01, 2.62976e-04, 2.07424e-04
295, 388, 1.23009e+01, 8.89318e+00, 1.74356e+02, 1.74356e+02, 7.20000e+01, 8.89175e-01, 9.65389e-01, 2.62976e-04, 2.07424e-04
296, 390, 1.23643e+01, 8.88654e+00, 1.75011e+02, 1.75011e+02, 7.20000e+01, 8.92308e-01, 9.51045e-01, 2.62976e-04, 2.07424e-04
297, 391, 1.23960e+01, 8.88570e+00, 1.76103e+02, 1.76103e+02, 7.20000e+01, 8.97698e-01, 9.68686e-01, 2.62976e-04, 2.07424e-04
298, 394, 1.24911e+01, 8.89883e+00, 1.76321e+02, 1.76321e+02, 7.20000e+01, 9.03553e-01, 1.01553e+00, 2.62976e-04, 2.07424e-04
299, 395, 1.25228e+01, 8.91160e+00, 1.81180e+02, 1.81180e+02, 7.20000e+01, 9.06329e-01, 1.00865e+00, 2.62976e-04, 2.07424e-04
300, 397, 1.25862e+01, 8.91614e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.09320e-01, 1.01449e+00, 1.95265e-04, 2.07424e-04
301, 399, 1.26496e+01, 8.92532e+00, 1.86311e+02, 1.86311e+02, 7.20000e+01, 9.09774e-01, 1.02818e+00, 1.95265e-04, 2.07424e-04
302, 402, 1.27447e+01, 8.88630e+00, 1.86257e+02, 1.86257e+02, 7.20000e+01, 9.05473e-01, 1.02211e+00, 1.95265e-04, 2.07424e-04
303, 403, 1.27765e+01, 8.85692e+00, 1.84564e+02, 1.84564e+02, 7.20000e+01, 9.03226e-01, 1.03824e+00, 1.95265e-04, 2.07424e-04
304, 406, 1.28716e+01, 8.79605e+00, 1.83636e+02, 1.83636e+02, 7.20000e+01, 9.08867e-01, 1.01802e+00, 1.95265e-04, 2.07424e-04
305, 408, 1.29350e+01, 8.76656e+00, 1.82326e+02, 1.82326e+02, 7.20000e+01, 9.16667e-01, 1.04695e+00, 1.95265e-04, 2.07424e-04
306, 410, 1.29984e+01, 8.75564e+00, 1.81999e+02, 1.81999e+02, 7.20000e+01, 9.19512e-01, 1.01591e+00, 1.95265e-04, 2.07424e-04
307, 413, 1.30935e+01, 8.02226e+00, 1.12868e+02, 1.12868e+02, 7.20000e+01, 6.75545e-01, 1.11753e+00, 1.95265e-04, 2.07424e-04
308, 414, 1.31252e+01, 8.24393e+00, 1.13359e+02, 1.13359e+02, 7.20000e+01, 4.85507e-01, 1.24770e+00, 1.95265e-04, 2.07424e-04
309, 415, 1.31569e+01, 8.47514e+00, 1.16362e+02, 1.16362e+02, 7.20000e+01, 3.68675e-01, 1.41064e+00, 1.95265e-04, 2.07424e-04
310, 406, 1.28716e+01, 8.58113e+00, 7.90857e+01, 7.90857e+01, 7.20000e+01, 2.78325e-01, 1.56880e+00, 1.95265e-04, 2.07424e-04
311, 409, 1.29667e+01, 8.79020e+00, 7.18798e+01, 7.18798e+01, 7.20000e+01, 2.02934e-01, 1.82646e+00, 1.95265e-04, 2.07424e-04
312, 409, 1.29667e+01, 9.17407e+00, 6.88463e+01, 6.88463e+01, 7.20000e+01, 1.46699e-01, 1.98860e+00, 1.95265e-04, 2.07424e-04
313, 408, 1.29350e+01, 9.27571e+00, 4.89139e+01, 4.89139e+01, 7.20000e+01, 1.10294e-01, 2.06935e+00, 1.95265e-04, 2.07424e-04
314, 405, 1.28399e+01, 9.48099e+00, 5.46173e+01, 5.46173e+01, 7.20000e+01, 8.88889e-02, 1.75310e+00, 1.95265e-04, 2.07424e-04
315, 401, 1.27130e+01, 9.48789e+00, 4.33273e+01, 4.33273e+01, 7.20000e+01, 8.97756e-02, 1.53069e+00, 1.95265e-04, 2.07424e-04
316, 399, 1.26496e+01, 9.53247e+00, 4.60670e+01, 4.60670e+01, 7.20000e+01, 8.52130e-02, 1.26327e+00, 1.95265e-04, 2.07424e-04
317, 383, 1.21424e+01, 9.44235e+00, 3.89176e+01, 3.89176e+01, 7.20000e+01, 7.83290e-02, 1.10390e+00, 1.95265e-04, 2.07424e-04
318, 378, 1.19839e+01, 9.44234e+00, 4.09727e+01, 4.09727e+01, 7.20000e+01, 8.73016e-02, 1.01746e+00, 1.95265e-04, 2.07424e-04
319, 372, 1.17936e+01, 9.38943e+00, 3.87527e+01, 3.87527e+01, 7.20000e+01, 1.04839e-01, 9.15849e-01, 1.95265e-04, 2.07424e-04
320, 370, 1.17302e+01, 9.38668e+00, 4.44475e+01, 4.44475e+01, 7.20000e+01, 1.43243e-01, 8.33348e-01, 1.95265e-04, 2.07424e-04
