controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2764, 433, 1.63308e+01, 8.69739e+00, 1.69057e+02, 1.69057e+02, 3.20000e+01, 8.26790e-01, 1.06110e+00
2765, 435, 1.64062e+01, 8.64970e+00, 1.69930e+02, 1.69930e+02, 3.20000e+01, 8.45977e-01, 1.05628e+00
2766, 436, 1.64439e+01, 8.60649e+00, 1.68292e+02, 1.68292e+02, 3.20000e+01, 8.55505e-01, 1.03414e+00
2767, 439, 1.65571e+01, 7.90504e+00, 1.17871e+02, 1.17871e+02, 3.20000e+01, 7.08428e-01, 1.11354e+00
2768, 442, 1.66702e+01, 8.04742e+00, 1.19618e+02, 1.19618e+02, 3.20000e+01, 5.85973e-01, 1.19476e+00
2769, 444, 1.67457e+01, 8.22164e+00, 1.16288e+02, 1.16288e+02, 3.20000e+01, 4.86486e-01, 1.34930e+00
2770, 433, 1.63308e+01, 8.48564e+00, 1.11881e+02, 1.11881e+02, 3.20000e+01, 4.22633e-01, 1.42252e+00
2771, 432, 1.62931e+01, 8.64194e+00, 1.07186e+02, 1.07186e+02, 3.20000e+01, 3.54167e-01, 1.57136e+00
2772, 433, 1.63308e+01, 8.85815e+00, 1.09850e+02, 1.09850e+02, 3.20000e+01, 3.09469e-01, 1.67453e+00
2773, 431, 1.62554e+01, 8.89627e+00, 9.44264e+01, 9.44264e+01, 3.20000e+01, 2.76102e-01, 1.65548e+00
2774, 432, 1.62931e+01, 9.07907e+00, 1.03555e+02, 1.03555e+02, 3.20000e+01, 2.56944e-01, 1.49612e+00
2775, 427, 1.61045e+01, 9.07648e+00, 8.91980e+01, 8.91980e+01, 3.20000e+01, 2.43560e-01, 1.38884e+00
2776, 429, 1.61799e+01, 9.12153e+00, 9.40988e+01, 9.40988e+01, 3.20000e+01, 2.44755e-01, 1.32221e+00
2777, 419, 1.58028e+01, 9.03641e+00, 7.57667e+01, 7.57667e+01, 3.20000e+01, 2.50597e-01, 1.19642e+00
2778, 415, 1.56519e+01, 9.04177e+00, 7.64764e+01, 7.64764e+01, 3.20000e+01, 2.40964e-01, 1.17662e+00
2779, 411, 1.55011e+01, 8.96600e+00, 6.72773e+01, 6.72773e+01, 3.20000e+01, 2.60341e-01, 1.12160e+00
2780, 414, 1.56142e+01, 8.95078e+00, 7.19286e+01, 7.19286e+01, 3.20000e+01, 2.75362e-01, 1.10102e+00
2781, 410, 1.54633e+01, 8.97211e+00, 6.82232e+01, 6.82232e+01, 3.20000e+01, 2.70732e-01, 1.12661e+00
2782, 409, 1.54256e+01, 8.96501e+00, 6.30524e+01, 6.30524e+01, 3.20000e+01, 2.88509e-01, 1.04088e+00
2783, 410, 1.54633e+01, 8.91876e+00, 6.08124e+01, 6.08124e+01, 3.20000e+01, 3.04878e-01, 1.09401e+00
2784, 408, 1.53879e+01, 8.96216e+00, 5.80149e+01, 5.80149e+01, 3.20000e+01, 2.99020e-01, 1.14390e+00
2785, 408, 1.53879e+01, 8.98380e+00, 6.10684e+01, 6.10684e+01, 3.20000e+01, 3.08824e-01, 1.08591e+00
2786, 412, 1.55388e+01, 8.99522e+00, 5.64131e+01, 5.64131e+01, 3.20000e+01, 3.17961e-01, 1.12096e+00
2787, 413, 1.55765e+01, 9.02767e+00, 5.63109e+01, 5.63109e+01, 3.20000e+01, 3.19613e-01, 1.12641e+00
2788, 410, 1.54633e+01, 9.01127e+00, 5.01422e+01, 5.01422e+01, 3.20000e+01, 3.21951e-01, 1.07312e+00
2789, 408, 1.53879e+01, 9.05769e+00, 4.89278e+01, 4.89278e+01, 3.20000e+01, 3.35784e-01, 1.09015e+00
2790, 409, 1.54256e+01, 9.01253e+00, 4.66317e+01, 4.66317e+01, 3.20000e+01, 3.49633e-01, 1.07981e+00
2791, 408, 1.53879e+01, 9.07443e+00, 4.50052e+01, 4.50052e+01, 3.20000e+01, 3.43137e-01, 1.03931e+00
2792, 406, 1.53125e+01, 9.08585e+00, 4.29854e+01, 4.29854e+01, 3.20000e+01, 3.54680e-01, 9.69754e-01
2793, 404, 1.52370e+01, 9.05421e+00, 4.18801e+01, 4.18801e+01, 3.20000e+01, 3.68812e-01, 9.33705e-01
2794, 401, 1.51239e+01, 9.04309e+00, 4.35775e+01, 4.35775e+01, 3.20000e+01, 3.86534e-01, 9.84038e-01
2795, 406, 1.53125e+01, 9.01393e+00, 4.64111e+01, 4.64111e+01, 3.20000e+01, 3.99015e-01, 1.03618e+00
2796, 405, 1.52748e+01, 9.01579e+00, 4.60357e+01, 4.60357e+01, 3.20000e+01, 4.02469e-01, 1.01202e+00
2797, 406, 1.53125e+01, 8.98852e+00, 5.44556e+01, 5.44556e+01, 3.20000e+01, 4.16256e-01, 1.05099e+00
2798, 404, 1.52370e+01, 9.00238e+00, 5.67326e+01, 5.67326e+01, 3.20000e+01, 4.20792e-01, 1.01118e+00
2799, 409, 1.54256e+01, 8.95591e+00, 5.45490e+01, 5.45490e+01, 3.20000e+01, 4.35208e-01, 1.05250e+00
2800, 408, 1.53879e+01, 8.97329e+00, 5.59323e+01, 5.59323e+01, 3.20000e+01, 4.33824e-01, 1.07996e+00
2801, 408, 1.53879e+01, 8.95674e+00, 6.39332e+01, 6.39332e+01, 3.20000e+01, 4.50980e-01, 1.05000e+00
2802, 408, 1.53879e+01, 8.94091e+00, 6.29557e+01, 6.29557e+01, 3.20000e+01, 4.60784e-01, 1.02019e+00
2803, 407, 1.53502e+01, 8.93847e+00, 6.77050e+01, 6.77050e+01, 3.20000e+01, 4.71744e-01, 1.02491e+00
2804, 405, 1.52748e+01, 8.91783e+00, 7.12044e+01, 7.12044e+01, 3.20000e+01, 4.96296e-01, 1.05605e+00
2805, 410, 1.54633e+01, 8.93577e+00, 7.07490e+01, 7.07490e+01, 3.20000e+01, 5.02439e-01, 1.06831e+00
2806, 406, 1.53125e+01, 8.96574e+00, 7.71259e+01, 7.71259e+01, 3.20000e+01, 5.17241e-01, 1.03321e+00
2807, 406, 1.53125e+01, 8.97399e+00, 8.57511e+01, 8.57511e+01, 3.20000e+01, 5.32020e-01, 1.00036e+00
2808, 404, 1.52370e+01, 8.98487e+00, 8.35930e+01, 8.35930e+01, 3.20000e+01, 5.39604e-01, 1.01569e+00
2809, 408, 1.53879e+01, 8.98375e+00, 9.30370e+01, 9.30370e+01, 3.20000e+01, 5.53922e-01, 1.01866e+00
2810, 408, 1.53879e+01, 8.99157e+00, 9.90965e+01, 9.90965e+01, 3.20000e+01, 5.61275e-01, 9.80046e-01
2811, 407, 1.53502e+01, 8.96182e+00, 9.87690e+01, 9.87690e+01, 3.20000e+01, 5.84767e-01, 9.80220e-01
2812, 403, 1.51993e+01, 8.94790e+00, 1.03197e+02, 1.03197e+02, 3.20000e+01, 5.95533e-01, 9.66920e-01
2813, 404, 1.52370e+01, 8.93967e+00, 1.11300e+02, 1.11300e+02, 3.20000e+01, 6.06436e-01, 9.88876e-01
2814, 408, 1.53879e+01, 8.89839e+00, 1.19277e+02, 1.19277e+02, 3.20000e+01, 6.27451e-01, 9.81347e-01
2815, 412, 1.55388e+01, 8.87641e+00, 1.25227e+02, 1.25227e+02, 3.20000e+01, 6.35922e-01, 1.03301e+00
2816, 413, 1.55765e+01, 8.88291e+00, 1.31511e+02, 1.31511e+02, 3.20000e+01, 6.34383e-01, 1.05267e+00
2817, 414, 1.56142e+01, 8.88791e+00, 1.40027e+02, 1.40027e+02, 3.20000e+01, 6.59420e-01, 1.02040e+00
2818, 420, 1.58405e+01, 8.85149e+00, 1.38499e+02, 1.38499e+02, 3.20000e+01, 6.57143e-01, 1.00364e+00
2819, 419, 1.58028e+01, 8.85604e+00, 1.41243e+02, 1.41243e+02, 3.20000e+01, 6.61098e-01, 1.00827e+00
2820, 422, 1.59159e+01, 8.84490e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 6.75355e-01, 1.03688e+00
2821, 423, 1.59536e+01, 8.84154e+00, 1.49608e+02, 1.49608e+02, 2.00000e+01, 6.80851e-01, 1.05771e+00
2822, 422, 1.59159e+01, 8.80750e+00, 1.43548e+02, 1.43548e+02, 2.00000e+01, 6.96682e-01, 1.01057e+00
2823, 424, 1.59914e+01, 8.77296e+00, 1.43603e+02, 1.43603e+02, 2.00000e+01, 7.07547e-01, 1.02644e+00
2824, 425, 1.60291e+01, 8.70664e+00, 1.44531e+02, 1.44531e+02, 2.00000e+01, 7.24706e-01, 1.01846e+00
2825, 426, 1.60668e+01, 8.64854e+00, 1.47388e+02, 1.47388e+02, 2.00000e+01, 7.39437e-01, 1.00617e+00
2826, 428, 1.61422e+01, 8.58344e+00, 1.47497e+02, 1.47497e+02, 2.00000e+01, 7.64019e-01, 9.54261e-01
2827, 427, 1.61045e+01, 8.08618e+00, 1.16164e+02, 1.16164e+02, 2.00000e+01, 6.29977e-01, 1.01424e+00
2828, 427, 1.61045e+01, 8.17489e+00, 1.20065e+02, 1.20065e+02, 2.00000e+01, 5.48009e-01, 1.11624e+00
2829, 424, 1.59914e+01, 8.30488e+00, 1.19300e+02, 1.19300e+02, 2.00000e+01, 4.64623e-01, 1.18056e+00
2830, 417, 1.57274e+01, 8.48012e+00, 1.19064e+02, 1.19064e+02, 2.00000e+01, 4.22062e-01, 1.30010e+00
2831, 416, 1.56896e+01, 8.56477e+00, 1.19373e+02, 1.19373e+02, 2.00000e+01, 3.89423e-01, 1.41570e+00
2832, 415, 1.56519e+01, 8.85682e+00, 1.26251e+02, 1.26251e+02, 2.00000e+01, 3.66265e-01, 1.55013e+00
2833, 410, 1.54633e+01, 8.84591e+00, 1.17290e+02, 1.17290e+02, 2.00000e+01, 3.56098e-01, 1.53621e+00
2834, 413, 1.55765e+01, 9.02781e+00, 1.15857e+02, 1.15857e+02, 2.00000e+01, 3.55932e-01, 1.44941e+00
2835, 415, 1.56519e+01, 8.95319e+00, 1.08927e+02, 1.08927e+02, 2.00000e+01, 3.54217e-01, 1.26014e+00
2836, 416, 1.56896e+01, 9.00808e+00, 1.11496e+02, 1.11496e+02, 2.00000e+01, 3.55769e-01, 1.19082e+00
2837, 410, 1.54633e+01, 8.98306e+00, 1.04457e+02, 1.04457e+02, 2.00000e+01, 3.68293e-01, 1.18146e+00
2838, 405, 1.52748e+01, 9.01836e+00, 1.02323e+02, 1.02323e+02, 2.00000e+01, 3.77778e-01, 1.16792e+00
2839, 401, 1.51239e+01, 9.01975e+00, 9.94503e+01, 9.94503e+01, 2.00000e+01, 4.01496e-01, 1.08098e+00
2840, 399, 1.50485e+01, 9.02180e+00, 9.94949e+01, 9.94949e+01, 2.00000e+01, 4.06015e-01, 1.11391e+00
2841, 398, 1.50108e+01, 9.00954e+00, 9.94060e+01, 9.94060e+01, 2.00000e+01, 4.19598e-01, 1.06872e+00
2842, 396, 1.49353e+01, 8.99440e+00, 1.01153e+02, 1.01153e+02, 2.00000e+01, 4.31818e-01, 1.02882e+00
2843, 395, 1.48976e+01, 9.02704e+00, 1.04570e+02, 1.04570e+02, 2.00000e+01, 4.35443e-01, 1.06328e+00
2844, 396, 1.49353e+01, 8.99920e+00, 1.07791e+02, 1.07791e+02, 2.00000e+01, 4.59596e-01, 1.06592e+00
2845, 396, 1.49353e+01, 8.99450e+00, 1.06291e+02, 1.06291e+02, 2.00000e+01, 4.62121e-01, 1.00686e+00
2846, 394, 1.48599e+01, 9.00020e+00, 1.08155e+02, 1.08155e+02, 2.00000e+01, 4.77157e-01, 9.93813e-01
2847, 398, 1.50108e+01, 8.99252e+00, 1.07173e+02, 1.07173e+02, 2.00000e+01, 4.82412e-01, 1.03307e+00
2848, 388, 1.46336e+01, 9.00813e+00, 1.11374e+02, 1.11374e+02, 2.00000e+01, 5.02577e-01, 1.01604e+00
2849, 388, 1.46336e+01, 9.00816e+00, 1.13436e+02, 1.13436e+02, 2.00000e+01, 5.15464e-01, 1.04185e+00
2850, 389, 1.46713e+01, 8.98646e+00, 1.17364e+02, 1.17364e+02, 2.00000e+01, 5.19280e-01, 1.03085e+00
2851, 390, 1.47090e+01, 9.00835e+00, 1.20434e+02, 1.20434e+02, 2.00000e+01, 5.35897e-01, 1.01366e+00
2852, 390, 1.47090e+01, 8.98220e+00, 1.25238e+02, 1.25238e+02, 2.00000e+01, 5.46154e-01, 9.82865e-01
2853, 392, 1.47845e+01, 8.93355e+00, 1.25173e+02, 1.25173e+02, 2.00000e+01, 5.71429e-01, 9.56026e-01
2854, 389, 1.46713e+01, 8.93841e+00, 1.26543e+02, 1.26543e+02, 2.00000e+01, 5.80977e-01, 9.38005e-01
2855, 391, 1.47467e+01, 8.89589e+00, 1.30306e+02, 1.30306e+02, 2.00000e+01, 6.03581e-01, 9.59629e-01
2856, 390, 1.47090e+01, 8.89830e+00, 1.29587e+02, 1.29587e+02, 2.00000e+01, 6.12821e-01, 9.66680e-01
2857, 390, 1.47090e+01, 8.88959e+00, 1.30739e+02, 1.30739e+02, 2.00000e+01, 6.23077e-01, 9.35825e-01
2858, 389, 1.46713e+01, 8.91655e+00, 1.35106e+02, 1.35106e+02, 2.00000e+01, 6.34961e-01, 1.03061e+00
2859, 389, 1.46713e+01, 8.91685e+00, 1.37110e+02, 1.37110e+02, 2.00000e+01, 6.52956e-01, 9.64940e-01
2860, 389, 1.46713e+01, 8.94824e+00, 1.47619e+02, 1.47619e+02, 2.00000e+01, 6.60668e-01, 9.95709e-01
2861, 388, 1.46336e+01, 8.94518e+00, 1.48822e+02, 1.48822e+02, 2.00000e+01, 6.64948e-01, 9.71975e-01
2862, 390, 1.47090e+01, 8.93668e+00, 1.52142e+02, 1.52142e+02, 2.00000e+01, 6.76923e-01, 1.01930e+00
2863, 389, 1.46713e+01, 8.95467e+00, 1.56137e+02, 1.56137e+02, 2.00000e+01, 6.76093e-01, 9.86228e-01
2864, 391, 1.47467e+01, 8.95103e+00, 1.57457e+02, 1.57457e+02, 2.00000e+01, 6.85422e-01, 9.75115e-01
2865, 394, 1.48599e+01, 8.93422e+00, 1.57839e+02, 1.57839e+02, 2.00000e+01, 6.85279e-01, 1.03701e+00
2866, 395, 1.48976e+01, 8.90017e+00, 1.54198e+02, 1.54198e+02, 2.00000e+01, 6.93671e-01, 9.85351e-01
2867, 397, 1.49730e+01, 8.89557e+00, 1.55788e+02, 1.55788e+02, 2.00000e+01, 6.92695e-01, 9.86699e-01
2868, 397, 1.49730e+01, 8.90420e+00, 1.61453e+02, 1.61453e+02, 2.00000e+01, 7.05290e-01, 9.94884e-01
2869, 397, 1.49730e+01, 8.91942e+00, 1.59694e+02, 1.59694e+02, 2.00000e+01, 7.10327e-01, 9.89725e-01
2870, 398, 1.50108e+01, 8.88768e+00, 1.58008e+02, 1.58008e+02, 2.00000e+01, 7.23618e-01, 1.01795e+00
2871, 399, 1.50485e+01, 8.89022e+00, 1.61972e+02, 1.61972e+02, 2.00000e+01, 7.21805e-01, 1.05135e+00
2872, 401, 1.51239e+01, 8.87233e+00, 1.62116e+02, 1.62116e+02, 2.00000e+01, 7.25686e-01, 1.06446e+00
2873, 400, 1.50862e+01, 8.87609e+00, 1.67268e+02, 1.67268e+02, 2.00000e+01, 7.22500e-01, 1.06366e+00
2874, 401, 1.51239e+01, 8.88947e+00, 1.64478e+02, 1.64478e+02, 2.00000e+01, 7.23192e-01, 1.02993e+00
2875, 406, 1.53125e+01, 8.87331e+00, 1.64389e+02, 1.64389e+02, 2.00000e+01, 7.31527e-01, 1.08011e+00
2876, 408, 1.53879e+01, 8.90394e+00, 1.68381e+02, 1.68381e+02, 2.00000e+01, 7.30392e-01, 1.09937e+00
2877, 411, 1.55011e+01, 8.91803e+00, 1.67617e+02, 1.67617e+02, 2.00000e+01, 7.27494e-01, 1.08816e+00
2878, 414, 1.56142e+01, 8.89046e+00, 1.71275e+02, 1.71275e+02, 2.00000e+01, 7.34300e-01, 1.11831e+00
2879, 414, 1.56142e+01, 8.91114e+00, 1.73567e+02, 1.73567e+02, 2.00000e+01, 7.34300e-01, 1.11459e+00
2880, 415, 1.56519e+01, 8.91697e+00, 0.00000e+00, 0.00000e+00, 3.80000e+01, 7.44578e-01, 1.09680e+00
2881, 417, 1.57274e+01, 8.91189e+00, 1.87880e+02, 1.87880e+02, 3.80000e+01, 7.50600e-01, 1.07083e+00
2882, 418, 1.57651e+01, 8.85296e+00, 1.82367e+02, 1.82367e+02, 3.80000e+01, 7.60766e-01, 1.02907e+00
2883, 419, 1.58028e+01, 8.80533e+00, 1.85536e+02, 1.85536e+02, 3.80000e+01, 7.66110e-01, 1.00063e+00
2884, 423, 1.59536e+01, 8.73657e+00, 1.86628e+02, 1.86628e+02, 3.80000e+01, 7.77778e-01, 9.81918e-01
2885, 426, 1.60668e+01, 8.69686e+00, 1.87311e+02, 1.87311e+02, 3.80000e+01, 7.84038e-01, 1.03418e+00
2886, 428, 1.61422e+01, 8.65247e+00, 1.91897e+02, 1.91897e+02, 3.80000e+01, 8.10748e-01, 9.84925e-01
2887, 430, 1.62177e+01, 8.06925e+00, 1.39933e+02, 1.39933e+02, 3.80000e+01, 6.81395e-01, 1.04877e+00
2888, 432, 1.62931e+01, 8.18131e+00, 1.39442e+02, 1.39442e+02, 3.80000e+01, 5.60185e-01, 1.09939e+00
2889, 435, 1.64062e+01, 8.30970e+00, 1.41045e+02, 1.41045e+02, 3.80000e+01, 4.87356e-01, 1.25119e+00
2890, 431, 1.62554e+01, 8.42636e+00, 1.10167e+02, 1.10167e+02, 3.80000e+01, 4.38515e-01, 1.42717e+00
2891, 430, 1.62177e+01, 8.60662e+00, 1.06564e+02, 1.06564e+02, 3.80000e+01, 3.83721e-01, 1.51267e+00
2892, 428, 1.61422e+01, 8.87872e+00, 1.09293e+02, 1.09293e+02, 3.80000e+01, 3.50467e-01, 1.63568e+00
2893, 421, 1.58782e+01, 8.91144e+00, 8.95970e+01, 8.95970e+01, 3.80000e+01, 3.44418e-01, 1.62563e+00
2894, 424, 1.59914e+01, 9.11105e+00, 1.00638e+02, 1.00638e+02, 3.80000e+01, 3.44340e-01, 1.58639e+00
2895, 421, 1.58782e+01, 9.05303e+00, 8.47232e+01, 8.47232e+01, 3.80000e+01, 3.37292e-01, 1.36904e+00
2896, 418, 1.57651e+01, 9.16948e+00, 8.77085e+01, 8.77085e+01, 3.80000e+01, 3.37321e-01, 1.31427e+00
2897, 406, 1.53125e+01, 9.12544e+00, 8.06530e+01, 8.06530e+01, 3.80000e+01, 3.54680e-01, 1.17350e+00
2898, 404, 1.52370e+01, 9.10353e+00, 8.10351e+01, 8.10351e+01, 3.80000e+01, 3.56436e-01, 1.13538e+00
2899, 402, 1.51616e+01, 9.04681e+00, 7.43617e+01, 7.43617e+01, 3.80000e+01, 3.73134e-01, 1.08564e+00
2900, 406, 1.53125e+01, 9.01840e+00, 7.57198e+01, 7.57198e+01, 3.80000e+01, 3.99015e-01, 1.02329e+00
2901, 407, 1.53502e+01, 9.04567e+00, 7.64840e+01, 7.64840e+01, 3.80000e+01, 4.10319e-01, 1.01949e+00
2902, 403, 1.51993e+01, 9.05663e+00, 7.63395e+01, 7.63395e+01, 3.80000e+01, 4.16873e-01, 1.05266e+00
2903, 400, 1.50862e+01, 9.06855e+00, 7.48929e+01, 7.48929e+01, 3.80000e+01, 4.35000e-01, 1.06905e+00
2904, 400, 1.50862e+01, 9.09590e+00, 7.23204e+01, 7.23204e+01, 3.80000e+01, 4.47500e-01, 1.05900e+00
2905, 400, 1.50862e+01, 9.08143e+00, 7.49541e+01, 7.49541e+01, 3.80000e+01, 4.60000e-01, 1.02460e+00
2906, 395, 1.48976e+01, 9.08101e+00, 7.33164e+01, 7.33164e+01, 3.80000e+01, 4.65823e-01, 1.03077e+00
2907, 393, 1.48222e+01, 9.04429e+00, 7.39782e+01, 7.39782e+01, 3.80000e+01, 4.88550e-01, 1.00407e+00
2908, 390, 1.47090e+01, 9.03069e+00, 7.85226e+01, 7.85226e+01, 3.80000e+01, 4.97436e-01, 1.01409e+00
2909, 385, 1.45205e+01, 9.01066e+00, 7.93482e+01, 7.93482e+01, 3.80000e+01, 4.98701e-01, 9.60453e-01
2910, 387, 1.45959e+01, 8.99846e+00, 7.58147e+01, 7.58147e+01, 3.80000e+01, 5.19380e-01, 9.76141e-01
2911, 389, 1.46713e+01, 8.97654e+00, 7.95150e+01, 7.95150e+01, 3.80000e+01, 5.34704e-01, 9.71058e-01
2912, 389, 1.46713e+01, 8.99870e+00, 8.18490e+01, 8.18490e+01, 3.80000e+01, 5.50129e-01, 9.90937e-01
2913, 388, 1.46336e+01, 8.99088e+00, 8.80244e+01, 8.80244e+01, 3.80000e+01, 5.64433e-01, 9.76389e-01
2914, 384, 1.44827e+01, 9.01685e+00, 8.67243e+01, 8.67243e+01, 3.80000e+01, 5.72917e-01, 9.10722e-01
2915, 384, 1.44827e+01, 8.99345e+00, 8.92354e+01, 8.92354e+01, 3.80000e+01, 6.04167e-01, 9.30039e-01
2916, 386, 1.45582e+01, 8.98940e+00, 9.00543e+01, 9.00543e+01, 3.80000e+01, 6.08808e-01, 9.43982e-01
2917, 387, 1.45959e+01, 8.99117e+00, 8.89491e+01, 8.89491e+01, 3.80000e+01, 6.09819e-01, 9.30251e-01
2918, 390, 1.47090e+01, 8.95739e+00, 9.04285e+01, 9.04285e+01, 3.80000e+01, 6.25641e-01, 9.62415e-01
2919, 387, 1.45959e+01, 8.92959e+00, 9.57582e+01, 9.57582e+01, 3.80000e+01, 6.33075e-01, 9.28223e-01
2920, 387, 1.45959e+01, 8.94740e+00, 9.48302e+01, 9.48302e+01, 3.80000e+01, 6.40827e-01, 9.61867e-01
2921, 386, 1.45582e+01, 8.94630e+00, 9.80082e+01, 9.80082e+01, 3.80000e+01, 6.76166e-01, 9.62072e-01
2922, 387, 1.45959e+01, 8.94829e+00, 9.87725e+01, 9.87725e+01, 3.80000e+01, 6.74419e-01, 9.70229e-01
2923, 388, 1.46336e+01, 8.95277e+00, 1.03307e+02, 1.03307e+02, 3.80000e+01, 6.88144e-01, 9.20150e-01
2924, 390, 1.47090e+01, 8.94341e+00, 1.07444e+02, 1.07444e+02, 3.80000e+01, 6.89744e-01, 1.03246e+00
2925, 394, 1.48599e+01, 8.92977e+00, 1.13967e+02, 1.13967e+02, 3.80000e+01, 7.05584e-01, 9.99513e-01
2926, 395, 1.48976e+01, 8.92033e+00, 1.13610e+02, 1.13610e+02, 3.80000e+01, 7.11392e-01, 1.03755e+00
2927, 396, 1.49353e+01, 8.92172e+00, 1.18359e+02, 1.18359e+02, 3.80000e+01, 7.17172e-01, 1.01276e+00
2928, 396, 1.49353e+01, 8.90650e+00, 1.20379e+02, 1.20379e+02, 3.80000e+01, 7.29798e-01, 9.63169e-01
2929, 396, 1.49353e+01, 8.91047e+00, 1.20543e+02, 1.20543e+02, 3.80000e+01, 7.34848e-01, 9.72063e-01
2930, 401, 1.51239e+01, 8.88761e+00, 1.24060e+02, 1.24060e+02, 3.80000e+01, 7.50623e-01, 9.50619e-01
2931, 401, 1.51239e+01, 8.86405e+00, 1.26522e+02, 1.26522e+02, 3.80000e+01, 7.55611e-01, 9.92391e-01
2932, 402, 1.51616e+01, 8.87634e+00, 1.32882e+02, 1.32882e+02, 3.80000e+01, 7.68657e-01, 1.02019e+00
2933, 405, 1.52748e+01, 8.86569e+00, 1.32447e+02, 1.32447e+02, 3.80000e+01, 7.67901e-01, 1.00662e+00
2934, 404, 1.52370e+01, 8.86611e+00, 1.40985e+02, 1.40985e+02, 3.80000e+01, 7.84653e-01, 1.01627e+00
2935, 405, 1.52748e+01, 8.84613e+00, 1.37142e+02, 1.37142e+02, 3.80000e+01, 7.90123e-01, 9.89470e-01
2936, 407, 1.53502e+01, 8.81437e+00, 1.39816e+02, 1.39816e+02, 3.80000e+01, 7.96069e-01, 1.01903e+00
2937, 407, 1.53502e+01, 8.81520e+00, 1.43588e+02, 1.43588e+02, 3.80000e+01, 8.00983e-01, 9.90204e-01
2938, 407, 1.53502e+01, 8.83142e+00, 1.46798e+02, 1.46798e+02, 3.80000e+01, 8.13268e-01, 1.01290e+00
2939, 407, 1.53502e+01, 8.80396e+00, 1.50073e+02, 1.50073e+02, 3.80000e+01, 8.23096e-01, 9.89215e-01
2940, 410, 1.54633e+01, 8.81490e+00, 0.00000e+00, 0.00000e+00, 3.80000e+01, 8.43902e-01, 1.00014e+00
2941, 413, 1.55765e+01, 8.81074e+00, 1.48703e+02, 1.48703e+02, 3.80000e+01, 8.42615e-01, 9.93546e-01
2942, 415, 1.56519e+01, 8.81788e+00, 1.52097e+02, 1.52097e+02, 3.80000e+01, 8.38554e-01, 1.02166e+00
2943, 418, 1.57651e+01, 8.81020e+00, 1.56839e+02, 1.56839e+02, 3.80000e+01, 8.49282e-01, 1.02993e+00
2944, 419, 1.58028e+01, 8.77836e+00, 1.61424e+02, 1.61424e+02, 3.80000e+01, 8.59189e-01, 1.07796e+00
2945, 424, 1.59914e+01, 8.68750e+00, 1.59459e+02, 1.59459e+02, 3.80000e+01, 8.65566e-01, 1.04280e+00
2946, 425, 1.60291e+01, 8.64895e+00, 1.58379e+02, 1.58379e+02, 3.80000e+01, 8.65882e-01, 1.06395e+00
2947, 428, 1.61422e+01, 7.90135e+00, 1.09311e+02, 1.09311e+02, 3.80000e+01, 6.91589e-01, 1.10845e+00
2948, 431, 1.62554e+01, 8.08721e+00, 1.08055e+02, 1.08055e+02, 3.80000e+01, 5.47564e-01, 1.23799e+00
2949, 432, 1.62931e+01, 8.21918e+00, 1.03190e+02, 1.03190e+02, 3.80000e+01, 4.42130e-01, 1.36541e+00
2950, 421, 1.58782e+01, 8.43878e+00, 1.06845e+02, 1.06845e+02, 3.80000e+01, 3.75297e-01, 1.47934e+00
2951, 422, 1.59159e+01, 8.61821e+00, 9.90382e+01, 9.90382e+01, 3.80000e+01, 3.15166e-01, 1.69793e+00
2952, 421, 1.58782e+01, 9.01778e+00, 1.17031e+02, 1.17031e+02, 3.80000e+01, 2.68409e-01, 1.76520e+00
2953, 419, 1.58028e+01, 9.02714e+00, 1.00029e+02, 1.00029e+02, 3.80000e+01, 2.38663e-01, 1.68128e+00
2954, 422, 1.59159e+01, 9.18732e+00, 1.07061e+02, 1.07061e+02, 3.80000e+01, 2.27488e-01, 1.52732e+00
2955, 419, 1.58028e+01, 9.14419e+00, 9.42298e+01, 9.42298e+01, 3.80000e+01, 2.26730e-01, 1.44000e+00
2956, 417, 1.57274e+01, 9.20886e+00, 1.00835e+02, 1.00835e+02, 3.80000e+01, 2.20624e-01, 1.33876e+00
2957, 407, 1.53502e+01, 9.12428e+00, 7.86616e+01, 7.86616e+01, 3.80000e+01, 2.23587e-01, 1.22493e+00
2958, 404, 1.52370e+01, 9.14754e+00, 8.47542e+01, 8.47542e+01, 3.80000e+01, 2.10396e-01, 1.20308e+00
2959, 400, 1.50862e+01, 9.07151e+00, 7.39775e+01, 7.39775e+01, 3.80000e+01, 2.22500e-01, 1.15028e+00
2960, 398, 1.50108e+01, 9.11429e+00, 8.07961e+01, 8.07961e+01, 3.80000e+01, 2.26131e-01, 1.10071e+00
2961, 394, 1.48599e+01, 9.10437e+00, 7.41243e+01, 7.41243e+01, 3.80000e+01, 2.36041e-01, 1.01270e+00
2962, 390, 1.47090e+01, 9.13038e+00, 7.09219e+01, 7.09219e+01, 3.80000e+01, 2.33333e-01, 9.42621e-01
2963, 390, 1.47090e+01, 9.06287e+00, 6.61399e+01, 6.61399e+01, 3.80000e+01, 2.51282e-01, 9.23662e-01
2964, 389, 1.46713e+01, 9.06829e+00, 6.59215e+01, 6.59215e+01, 3.80000e+01, 2.51928e-01, 1.01561e+00
