controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
202, 1826, 6.25121e+00, 9.54412e+00, 1.60518e+02, 1.60518e+02, 2.95000e+02, 3.09419e-01, 3.87024e+00
203, 1837, 6.28887e+00, 9.53447e+00, 1.63083e+02, 1.63083e+02, 2.95000e+02, 3.22265e-01, 4.02982e+00
204, 1840, 6.29914e+00, 9.52367e+00, 1.69252e+02, 1.69252e+02, 2.95000e+02, 3.44565e-01, 3.69509e+00
205, 1844, 6.31284e+00, 9.49742e+00, 1.71927e+02, 1.71927e+02, 2.95000e+02, 3.57918e-01, 3.60627e+00
206, 1848, 6.32653e+00, 9.48767e+00, 1.80934e+02, 1.80934e+02, 2.95000e+02, 3.77165e-01, 3.73435e+00
207, 1859, 6.36419e+00, 9.47069e+00, 1.87922e+02, 1.87922e+02, 2.95000e+02, 4.05594e-01, 3.70193e+00
208, 1866, 6.38815e+00, 9.45658e+00, 1.91470e+02, 1.91470e+02, 2.95000e+02, 4.27653e-01, 3.75370e+00
209, 1875, 6.41896e+00, 9.44562e+00, 1.97366e+02, 1.97366e+02, 2.95000e+02, 4.52800e-01, 3.88970e+00
210, 1881, 6.43950e+00, 9.44464e+00, 2.11384e+02, 2.11384e+02, 2.95000e+02, 4.68900e-01, 3.93192e+00
211, 1887, 6.46004e+00, 9.43501e+00, 2.20992e+02, 2.20992e+02, 2.95000e+02, 4.88606e-01, 3.97105e+00
212, 1894, 6.48401e+00, 9.42799e+00, 2.34640e+02, 2.34640e+02, 2.95000e+02, 5.04752e-01, 4.04722e+00
213, 1900, 6.50455e+00, 9.41608e+00, 2.45776e+02, 2.45776e+02, 2.95000e+02, 5.16316e-01, 4.08152e+00
214, 1910, 6.53878e+00, 9.40395e+00, 2.59248e+02, 2.59248e+02, 2.95000e+02, 5.28272e-01, 4.11106e+00
215, 1919, 6.56959e+00, 9.39246e+00, 2.63997e+02, 2.63997e+02, 2.95000e+02, 5.46639e-01, 4.27191e+00
216, 1926, 6.59356e+00, 9.37919e+00, 2.74424e+02, 2.74424e+02, 2.95000e+02, 5.55036e-01, 4.23140e+00
217, 1936, 6.62779e+00, 9.37777e+00, 2.88835e+02, 2.88835e+02, 2.95000e+02, 5.68182e-01, 4.32590e+00
218, 1945, 6.65860e+00, 9.37007e+00, 2.99753e+02, 2.99753e+02, 2.95000e+02, 5.85090e-01, 4.34094e+00
219, 1951, 6.67914e+00, 9.36356e+00, 3.09034e+02, 3.09034e+02, 2.95000e+02, 6.02768e-01, 4.41746e+00
220, 1957, 6.69969e+00, 9.35729e+00, 3.22517e+02, 3.22517e+02, 2.95000e+02, 6.13183e-01, 4.24358e+00
221, 1969, 6.74077e+00, 9.34305e+00, 3.32016e+02, 3.32016e+02, 2.95000e+02, 6.33824e-01, 4.37849e+00
222, 1976, 6.76473e+00, 9.34015e+00, 3.49485e+02, 3.49485e+02, 2.95000e+02, 6.42713e-01, 4.47519e+00
223, 1983, 6.78869e+00, 9.33407e+00, 3.54834e+02, 3.54834e+02, 2.95000e+02, 6.53555e-01, 4.49480e+00
224, 1992, 6.81951e+00, 9.32495e+00, 3.62259e+02, 3.62259e+02, 2.95000e+02, 6.61145e-01, 4.50556e+00
225, 1997, 6.83662e+00, 9.31676e+00, 3.72740e+02, 3.72740e+02, 2.95000e+02, 6.71007e-01, 4.63542e+00
226, 2008, 6.87428e+00, 9.30915e+00, 3.80219e+02, 3.80219e+02, 2.95000e+02, 6.83765e-01, 4.72692e+00
227, 2021, 6.91879e+00, 9.30260e+00, 3.88899e+02, 3.88899e+02, 2.95000e+02, 6.89263e-01, 4.68029e+00
228, 2027, 6.93933e+00, 9.30455e+00, 4.02273e+02, 4.02273e+02, 2.95000e+02, 7.00543e-01, 4.85210e+00
229, 2035, 6.96671e+00, 9.30631e+00, 4.11717e+02, 4.11717e+02, 2.95000e+02, 7.09091e-01, 4.83619e+00
230, 2043, 6.99410e+00, 9.30405e+00, 4.23563e+02, 4.23563e+02, 2.95000e+02, 7.15614e-01, 4.87070e+00
231, 2051, 7.02149e+00, 9.29766e+00, 4.25201e+02, 4.25201e+02, 2.95000e+02, 7.25500e-01, 4.93548e+00
232, 2058, 7.04545e+00, 9.29409e+00, 4.25856e+02, 4.25856e+02, 2.95000e+02, 7.32264e-01, 4.91811e+00
233, 2067, 7.07626e+00, 9.28513e+00, 4.31315e+02, 4.31315e+02, 2.95000e+02, 7.37784e-01, 4.94590e+00
234, 2077, 7.11050e+00, 9.27763e+00, 4.41414e+02, 4.41414e+02, 2.95000e+02, 7.40973e-01, 4.99852e+00
235, 2086, 7.14131e+00, 9.27342e+00, 4.50694e+02, 4.50694e+02, 2.95000e+02, 7.46405e-01, 5.13410e+00
236, 2094, 7.16870e+00, 9.26967e+00, 4.59647e+02, 4.59647e+02, 2.95000e+02, 7.49761e-01, 5.01466e+00
237, 2105, 7.20636e+00, 9.26258e+00, 4.72476e+02, 4.72476e+02, 2.95000e+02, 7.56770e-01, 5.11869e+00
238, 2114, 7.23717e+00, 9.25331e+00, 4.83612e+02, 4.83612e+02, 2.95000e+02, 7.65374e-01, 5.10220e+00
239, 2123, 7.26798e+00, 9.25686e+00, 4.96659e+02, 4.96659e+02, 2.95000e+02, 7.70608e-01, 5.20709e+00
240, 2132, 7.29879e+00, 9.25068e+00, 0.00000e+00, 0.00000e+00, 2.99000e+02, 7.74390e-01, 5.21737e+00
241, 2144, 7.33987e+00, 9.24516e+00, 5.11125e+02, 5.11125e+02, 2.99000e+02, 7.81716e-01, 5.26273e+00
242, 2153, 7.37068e+00, 9.22888e+00, 5.06485e+02, 5.06485e+02, 2.99000e+02, 7.85416e-01, 5.14092e+00
243, 2163, 7.40492e+00, 9.20489e+00, 5.09269e+02, 5.09269e+02, 2.99000e+02, 7.91493e-01, 5.13037e+00
244, 2172, 7.43573e+00, 9.17386e+00, 5.09324e+02, 5.09324e+02, 2.99000e+02, 7.98343e-01, 5.09497e+00
245, 2183, 7.47338e+00, 9.14445e+00, 5.08942e+02, 5.08942e+02, 2.99000e+02, 8.10353e-01, 5.06536e+00
246, 2191, 7.50077e+00, 9.12103e+00, 5.12108e+02, 5.12108e+02, 2.99000e+02, 8.29302e-01, 5.03890e+00
247, 2201, 7.53501e+00, 8.79307e+00, 3.23773e+02, 3.23773e+02, 2.99000e+02, 5.84280e-01, 5.52937e+00
248, 2210, 7.56582e+00, 8.88490e+00, 3.23664e+02, 3.23664e+02, 2.99000e+02, 4.45249e-01, 6.22597e+00
249, 2216, 7.58636e+00, 8.98644e+00, 3.22572e+02, 3.22572e+02, 2.99000e+02, 3.63718e-01, 7.09117e+00
250, 2214, 7.57951e+00, 9.03683e+00, 2.80538e+02, 2.80538e+02, 2.99000e+02, 3.18428e-01, 8.02369e+00
251, 2222, 7.60690e+00, 9.15000e+00, 2.61158e+02, 2.61158e+02, 2.99000e+02, 2.92079e-01, 9.19386e+00
252, 2227, 7.62402e+00, 9.35498e+00, 2.88890e+02, 2.88890e+02, 2.99000e+02, 2.67625e-01, 1.02127e+01
253, 2238, 7.66167e+00, 9.38787e+00, 2.36647e+02, 2.36647e+02, 2.99000e+02, 2.53351e-01, 1.00361e+01
254, 2249, 7.69933e+00, 9.49298e+00, 2.67927e+02, 2.67927e+02, 2.99000e+02, 2.35216e-01, 8.86130e+00
255, 2253, 7.71303e+00, 9.50075e+00, 2.40687e+02, 2.40687e+02, 2.99000e+02, 2.23702e-01, 7.75217e+00
256, 2255, 7.71987e+00, 9.52705e+00, 2.53734e+02, 2.53734e+02, 2.99000e+02, 2.18182e-01, 6.67535e+00
257, 2243, 7.67879e+00, 9.48963e+00, 1.95159e+02, 1.95159e+02, 2.99000e+02, 2.18457e-01, 5.99108e+00
258, 2246, 7.68906e+00, 9.48359e+00, 1.99035e+02, 1.99035e+02, 2.99000e+02, 2.21282e-01, 5.81093e+00
259, 2251, 7.70618e+00, 9.45152e+00, 1.76708e+02, 1.76708e+02, 2.99000e+02, 2.34118e-01, 5.30573e+00
260, 2261, 7.74041e+00, 9.44486e+00, 1.85005e+02, 1.85005e+02, 2.99000e+02, 2.55197e-01, 5.34779e+00
261, 2267, 7.76095e+00, 9.43687e+00, 1.82931e+02, 1.82931e+02, 2.99000e+02, 2.73489e-01, 5.33109e+00
262, 2277, 7.79519e+00, 9.43601e+00, 1.92266e+02, 1.92266e+02, 2.99000e+02, 2.86342e-01, 5.25639e+00
263, 2284, 7.81915e+00, 9.42799e+00, 1.92484e+02, 1.92484e+02, 2.99000e+02, 2.98599e-01, 5.17722e+00
264, 2290, 7.83969e+00, 9.42146e+00, 1.95104e+02, 1.95104e+02, 2.99000e+02, 3.10917e-01, 5.09483e+00
265, 2296, 7.86023e+00, 9.41018e+00, 1.96590e+02, 1.96590e+02, 2.99000e+02, 3.25348e-01, 4.96436e+00
266, 2298, 7.86708e+00, 9.39485e+00, 2.05379e+02, 2.05379e+02, 2.99000e+02, 3.41166e-01, 4.98887e+00
267, 2304, 7.88762e+00, 9.38106e+00, 2.10347e+02, 2.10347e+02, 2.99000e+02, 3.57205e-01, 5.08220e+00
268, 2315, 7.92528e+00, 9.36858e+00, 2.15096e+02, 2.15096e+02, 2.99000e+02, 3.74946e-01, 5.18420e+00
269, 2317, 7.93213e+00, 9.35997e+00, 2.25359e+02, 2.25359e+02, 2.99000e+02, 3.91023e-01, 5.02217e+00
270, 2324, 7.95609e+00, 9.35309e+00, 2.39334e+02, 2.39334e+02, 2.99000e+02, 4.04045e-01, 5.05944e+00
271, 2332, 7.98348e+00, 9.34756e+00, 2.49215e+02, 2.49215e+02, 2.99000e+02, 4.17667e-01, 5.15747e+00
272, 2337, 8.00059e+00, 9.33702e+00, 2.52054e+02, 2.52054e+02, 2.99000e+02, 4.25760e-01, 5.10182e+00
273, 2345, 8.02798e+00, 9.32554e+00, 2.63408e+02, 2.63408e+02, 2.99000e+02, 4.45629e-01, 5.09905e+00
274, 2352, 8.05195e+00, 9.31307e+00, 2.71269e+02, 2.71269e+02, 2.99000e+02, 4.57483e-01, 5.17060e+00
275, 2360, 8.07933e+00, 9.30075e+00, 2.82515e+02, 2.82515e+02, 2.99000e+02, 4.69068e-01, 5.21408e+00
276, 2366, 8.09987e+00, 9.29767e+00, 2.94360e+02, 2.94360e+02, 2.99000e+02, 4.83094e-01, 5.38644e+00
277, 2370, 8.11357e+00, 9.29582e+00, 3.04350e+02, 3.04350e+02, 2.99000e+02, 5.00422e-01, 5.22710e+00
278, 2371, 8.11699e+00, 9.29310e+00, 3.20618e+02, 3.20618e+02, 2.99000e+02, 5.15816e-01, 5.29528e+00
279, 2378, 8.14096e+00, 9.29047e+00, 3.23620e+02, 3.23620e+02, 2.99000e+02, 5.31960e-01, 5.19836e+00
280, 2386, 8.16834e+00, 9.28432e+00, 3.41253e+02, 3.41253e+02, 2.99000e+02, 5.44845e-01, 5.18164e+00
281, 2392, 8.18888e+00, 9.27578e+00, 3.55446e+02, 3.55446e+02, 2.99000e+02, 5.53094e-01, 5.27376e+00
282, 2395, 8.19915e+00, 9.27011e+00, 3.73406e+02, 3.73406e+02, 2.99000e+02, 5.63674e-01, 5.47370e+00
283, 2403, 8.22654e+00, 9.26718e+00, 3.84925e+02, 3.84925e+02, 2.99000e+02, 5.75531e-01, 5.44724e+00
284, 2409, 8.24708e+00, 9.26003e+00, 4.02394e+02, 4.02394e+02, 2.99000e+02, 5.86966e-01, 5.48587e+00
285, 2422, 8.29159e+00, 9.25564e+00, 4.27156e+02, 4.27156e+02, 2.99000e+02, 5.99917e-01, 5.57685e+00
286, 2426, 8.30528e+00, 9.25384e+00, 4.41732e+02, 4.41732e+02, 2.99000e+02, 6.07585e-01, 5.66781e+00
287, 2433, 8.32925e+00, 9.24549e+00, 4.60784e+02, 4.60784e+02, 2.99000e+02, 6.15701e-01, 5.52018e+00
288, 2437, 8.34294e+00, 9.24343e+00, 4.69518e+02, 4.69518e+02, 2.99000e+02, 6.23718e-01, 5.70047e+00
289, 2442, 8.36006e+00, 9.23595e+00, 4.80545e+02, 4.80545e+02, 2.99000e+02, 6.35135e-01, 5.65018e+00
290, 2448, 8.38060e+00, 9.23333e+00, 5.00492e+02, 5.00492e+02, 2.99000e+02, 6.46242e-01, 5.70291e+00
291, 2458, 8.41483e+00, 9.22996e+00, 5.18834e+02, 5.18834e+02, 2.99000e+02, 6.57445e-01, 5.75411e+00
292, 2467, 8.44564e+00, 9.22360e+00, 5.30243e+02, 5.30243e+02, 2.99000e+02, 6.66802e-01, 5.82949e+00
293, 2477, 8.47988e+00, 9.21882e+00, 5.39250e+02, 5.39250e+02, 2.99000e+02, 6.75818e-01, 5.76403e+00
294, 2486, 8.51069e+00, 9.21090e+00, 5.52134e+02, 5.52134e+02, 2.99000e+02, 6.85036e-01, 5.70105e+00
295, 2492, 8.53123e+00, 9.20868e+00, 5.62992e+02, 5.62992e+02, 2.99000e+02, 6.93419e-01, 5.92122e+00
296, 2501, 8.56204e+00, 9.20444e+00, 5.67141e+02, 5.67141e+02, 2.99000e+02, 7.00920e-01, 5.92828e+00
297, 2509, 8.58943e+00, 9.20149e+00, 5.75002e+02, 5.75002e+02, 2.99000e+02, 7.11837e-01, 5.96077e+00
298, 2515, 8.60997e+00, 9.19611e+00, 5.89195e+02, 5.89195e+02, 2.99000e+02, 7.16501e-01, 6.03168e+00
299, 2522, 8.63393e+00, 9.19530e+00, 6.02345e+02, 6.02345e+02, 2.99000e+02, 7.22839e-01, 5.97298e+00
300, 2528, 8.65447e+00, 9.18874e+00, 0.00000e+00, 0.00000e+00, 1.23000e+02, 7.32199e-01, 6.05757e+00
301, 2531, 8.66474e+00, 9.18204e+00, 6.25000e+02, 6.25000e+02, 1.23000e+02, 7.39234e-01, 6.02599e+00
302, 2539, 8.69213e+00, 9.16473e+00, 6.35111e+02, 6.35111e+02, 1.23000e+02, 7.45963e-01, 5.91248e+00
303, 2549, 8.72637e+00, 9.13048e+00, 6.39369e+02, 6.39369e+02, 1.23000e+02, 7.52060e-01, 5.92449e+00
304, 2557, 8.75375e+00, 9.09666e+00, 6.40952e+02, 6.40952e+02, 1.23000e+02, 7.62612e-01, 5.81848e+00
305, 2565, 8.78114e+00, 9.06999e+00, 6.42590e+02, 6.42590e+02, 1.23000e+02, 7.79727e-01, 5.92796e+00
306, 2574, 8.81195e+00, 9.03963e+00, 6.45702e+02, 6.45702e+02, 1.23000e+02, 7.97980e-01, 5.79348e+00
307, 2580, 8.83249e+00, 8.73180e+00, 4.57093e+02, 4.57093e+02, 1.23000e+02, 6.25581e-01, 6.23184e+00
308, 2590, 8.86673e+00, 8.81750e+00, 4.55510e+02, 4.55510e+02, 1.23000e+02, 5.22780e-01, 6.87408e+00
309, 2596, 8.88727e+00, 8.90230e+00, 4.56056e+02, 4.56056e+02, 1.23000e+02, 4.59553e-01, 7.62761e+00
310, 2593, 8.87700e+00, 8.95935e+00, 3.91203e+02, 3.91203e+02, 1.23000e+02, 4.24605e-01, 8.57076e+00
311, 2601, 8.90438e+00, 9.05376e+00, 3.76573e+02, 3.76573e+02, 1.23000e+02, 3.99846e-01, 9.59922e+00
312, 2609, 8.93177e+00, 9.22883e+00, 3.85253e+02, 3.85253e+02, 1.23000e+02, 3.80222e-01, 1.04189e+01
313, 2610, 8.93520e+00, 9.25952e+00, 3.32519e+02, 3.32519e+02, 1.23000e+02, 3.63602e-01, 1.03187e+01
314, 2620, 8.96943e+00, 9.35068e+00, 3.53536e+02, 3.53536e+02, 1.23000e+02, 3.51145e-01, 9.16285e+00
315, 2624, 8.98312e+00, 9.34605e+00, 3.23239e+02, 3.23239e+02, 1.23000e+02, 3.41845e-01, 8.14401e+00
316, 2627, 8.99339e+00, 9.36982e+00, 3.36438e+02, 3.36438e+02, 1.23000e+02, 3.35364e-01, 7.54763e+00
317, 2620, 8.96943e+00, 9.32850e+00, 2.84304e+02, 2.84304e+02, 1.23000e+02, 3.35115e-01, 6.82578e+00
318, 2620, 8.96943e+00, 9.32269e+00, 2.94949e+02, 2.94949e+02, 1.23000e+02, 3.40458e-01, 6.57581e+00
319, 2630, 9.00366e+00, 9.29700e+00, 2.74151e+02, 2.74151e+02, 1.23000e+02, 3.53232e-01, 6.25342e+00
320, 2632, 9.01051e+00, 9.28442e+00, 2.77754e+02, 2.77754e+02, 1.23000e+02, 3.71201e-01, 6.16462e+00
321, 2639, 9.03448e+00, 9.27020e+00, 2.69401e+02, 2.69401e+02, 1.23000e+02, 3.88405e-01, 6.18687e+00
322, 2650, 9.07213e+00, 9.26393e+00, 2.75625e+02, 2.75625e+02, 1.23000e+02, 4.03019e-01, 6.17323e+00
323, 2648, 9.06529e+00, 9.26352e+00, 2.79937e+02, 2.79937e+02, 1.23000e+02, 4.16918e-01, 6.05963e+00
324, 2655, 9.08925e+00, 9.25612e+00, 2.87525e+02, 2.87525e+02, 1.23000e+02, 4.29755e-01, 6.12379e+00
325, 2658, 9.09952e+00, 9.24658e+00, 2.94840e+02, 2.94840e+02, 1.23000e+02, 4.38676e-01, 5.91419e+00
326, 2666, 9.12691e+00, 9.23643e+00, 3.00954e+02, 3.00954e+02, 1.23000e+02, 4.53113e-01, 5.92091e+00
327, 2669, 9.13718e+00, 9.23281e+00, 3.12582e+02, 3.12582e+02, 1.23000e+02, 4.65717e-01, 5.97795e+00
328, 2675, 9.15772e+00, 9.22290e+00, 3.19023e+02, 3.19023e+02, 1.23000e+02, 4.78879e-01, 6.05171e+00
329, 2681, 9.17826e+00, 9.21130e+00, 3.31415e+02, 3.31415e+02, 1.23000e+02, 4.93100e-01, 6.01660e+00
330, 2682, 9.18168e+00, 9.21378e+00, 3.41733e+02, 3.41733e+02, 1.23000e+02, 5.08203e-01, 6.05951e+00
331, 2687, 9.19880e+00, 9.21076e+00, 3.49703e+02, 3.49703e+02, 1.23000e+02, 5.21771e-01, 6.04476e+00
332, 2693, 9.21934e+00, 9.21044e+00, 3.64169e+02, 3.64169e+02, 1.23000e+02, 5.36948e-01, 6.15978e+00
333, 2700, 9.24331e+00, 9.20296e+00, 3.69519e+02, 3.69519e+02, 1.23000e+02, 5.45185e-01, 6.05006e+00
334, 2703, 9.25358e+00, 9.20034e+00, 3.83221e+02, 3.83221e+02, 1.23000e+02, 5.56049e-01, 5.98751e+00
335, 2707, 9.26727e+00, 9.19036e+00, 3.89117e+02, 3.89117e+02, 1.23000e+02, 5.66310e-01, 6.12222e+00
336, 2712, 9.28439e+00, 9.18686e+00, 4.01946e+02, 4.01946e+02, 1.23000e+02, 5.78171e-01, 6.12119e+00
337, 2721, 9.31520e+00, 9.17998e+00, 4.08278e+02, 4.08278e+02, 1.23000e+02, 5.85814e-01, 6.19769e+00
338, 2729, 9.34259e+00, 9.17382e+00, 4.24109e+02, 4.24109e+02, 1.23000e+02, 5.97288e-01, 6.26047e+00
339, 2734, 9.35970e+00, 9.15914e+00, 4.30278e+02, 4.30278e+02, 1.23000e+02, 6.08998e-01, 6.30196e+00
340, 2739, 9.37682e+00, 9.15317e+00, 4.43652e+02, 4.43652e+02, 1.23000e+02, 6.17014e-01, 6.23521e+00
341, 2746, 9.40078e+00, 9.15342e+00, 4.45672e+02, 4.45672e+02, 1.23000e+02, 6.26001e-01, 6.41425e+00
342, 2749, 9.41105e+00, 9.14836e+00, 4.59429e+02, 4.59429e+02, 1.23000e+02, 6.34049e-01, 6.39946e+00
343, 2756, 9.43502e+00, 9.14609e+00, 4.62322e+02, 4.62322e+02, 1.23000e+02, 6.41147e-01, 6.59450e+00
344, 2763, 9.45898e+00, 9.14174e+00, 4.75915e+02, 4.75915e+02, 1.23000e+02, 6.50018e-01, 6.68613e+00
345, 2767, 9.47268e+00, 9.14603e+00, 4.89040e+02, 4.89040e+02, 1.23000e+02, 6.56668e-01, 6.64051e+00
346, 2771, 9.48637e+00, 9.14187e+00, 5.05253e+02, 5.05253e+02, 1.23000e+02, 6.64742e-01, 6.63142e+00
347, 2779, 9.51376e+00, 9.14257e+00, 5.19938e+02, 5.19938e+02, 1.23000e+02, 6.71824e-01, 6.70172e+00
348, 2787, 9.54115e+00, 9.12616e+00, 5.27853e+02, 5.27853e+02, 1.23000e+02, 6.76355e-01, 6.63971e+00
349, 2790, 9.55142e+00, 9.12899e+00, 5.44339e+02, 5.44339e+02, 1.23000e+02, 6.84229e-01, 6.70518e+00
350, 2797, 9.57538e+00, 9.11852e+00, 5.55858e+02, 5.55858e+02, 1.23000e+02, 6.90025e-01, 6.71939e+00
351, 2801, 9.58907e+00, 9.11311e+00, 5.63828e+02, 5.63828e+02, 1.23000e+02, 6.99750e-01, 6.72912e+00
352, 2809, 9.61646e+00, 9.10789e+00, 5.77257e+02, 5.77257e+02, 1.23000e+02, 7.06301e-01, 6.79004e+00
353, 2815, 9.63700e+00, 9.10825e+00, 5.97292e+02, 5.97292e+02, 1.23000e+02, 7.14742e-01, 6.75459e+00
354, 2818, 9.64727e+00, 9.11147e+00, 6.08646e+02, 6.08646e+02, 1.23000e+02, 7.22143e-01, 6.90967e+00
355, 2828, 9.68151e+00, 9.10663e+00, 6.21693e+02, 6.21693e+02, 1.23000e+02, 7.30198e-01, 6.85611e+00
356, 2835, 9.70547e+00, 9.10234e+00, 6.31847e+02, 6.31847e+02, 1.23000e+02, 7.34039e-01, 6.84490e+00
357, 2846, 9.74313e+00, 9.09815e+00, 6.43311e+02, 6.43311e+02, 1.23000e+02, 7.39635e-01, 6.92772e+00
358, 2850, 9.75682e+00, 9.09499e+00, 6.61260e+02, 6.61260e+02, 1.23000e+02, 7.44912e-01, 6.96784e+00
359, 2857, 9.78079e+00, 9.09116e+00, 6.78019e+02, 6.78019e+02, 1.23000e+02, 7.50438e-01, 6.99825e+00
360, 2866, 9.81160e+00, 9.09033e+00, 0.00000e+00, 0.00000e+00, 3.01000e+02, 7.55059e-01, 7.06610e+00
361, 2872, 9.83214e+00, 9.07653e+00, 7.03337e+02, 7.03337e+02, 3.01000e+02, 7.60097e-01, 6.92823e+00
362, 2879, 9.85610e+00, 9.05472e+00, 7.00607e+02, 7.00607e+02, 3.01000e+02, 7.66933e-01, 6.79204e+00
363, 2890, 9.89376e+00, 9.01760e+00, 7.03719e+02, 7.03719e+02, 3.01000e+02, 7.77509e-01, 6.68387e+00
364, 2903, 9.93827e+00, 8.97676e+00, 7.04210e+02, 7.04210e+02, 3.01000e+02, 7.86083e-01, 6.61310e+00
365, 2914, 9.97592e+00, 8.93649e+00, 7.03227e+02, 7.03227e+02, 3.01000e+02, 8.04736e-01, 6.64075e+00
366, 2923, 1.00067e+01, 8.89434e+00, 7.02081e+02, 7.02081e+02, 3.01000e+02, 8.23811e-01, 6.42928e+00
367, 2932, 1.00375e+01, 8.47667e+00, 4.70456e+02, 4.70456e+02, 3.01000e+02, 6.19372e-01, 7.02334e+00
368, 2939, 1.00615e+01, 8.58013e+00, 4.71996e+02, 4.71996e+02, 3.01000e+02, 4.97108e-01, 7.81111e+00
369, 2943, 1.00752e+01, 8.70664e+00, 4.66483e+02, 4.66483e+02, 3.01000e+02, 4.24737e-01, 8.91516e+00
370, 2933, 1.00410e+01, 8.78751e+00, 4.23521e+02, 4.23521e+02, 3.01000e+02, 3.82884e-01, 1.00607e+01
371, 2944, 1.00786e+01, 8.91435e+00, 3.95352e+02, 3.95352e+02, 3.01000e+02, 3.60394e-01, 1.15502e+01
372, 2950, 1.00992e+01, 9.15935e+00, 4.38970e+02, 4.38970e+02, 3.01000e+02, 3.42034e-01, 1.27757e+01
373, 2952, 1.01060e+01, 9.20332e+00, 3.66747e+02, 3.66747e+02, 3.01000e+02, 3.24526e-01, 1.25123e+01
374, 2960, 1.01334e+01, 9.32740e+00, 4.03159e+02, 4.03159e+02, 3.01000e+02, 3.08784e-01, 1.10455e+01
375, 2961, 1.01368e+01, 9.32505e+00, 3.60797e+02, 3.60797e+02, 3.01000e+02, 2.97535e-01, 9.69025e+00
376, 2969, 1.01642e+01, 9.36444e+00, 3.88310e+02, 3.88310e+02, 3.01000e+02, 2.89323e-01, 8.62534e+00
377, 2958, 1.01266e+01, 9.32900e+00, 3.11884e+02, 3.11884e+02, 3.01000e+02, 2.88032e-01, 7.98212e+00
378, 2959, 1.01300e+01, 9.31852e+00, 3.29844e+02, 3.29844e+02, 3.01000e+02, 2.88949e-01, 7.46181e+00
379, 2954, 1.01129e+01, 9.28797e+00, 2.88847e+02, 2.88847e+02, 3.01000e+02, 3.02302e-01, 7.13833e+00
380, 2965, 1.01505e+01, 9.27989e+00, 3.01906e+02, 3.01906e+02, 3.01000e+02, 3.21079e-01, 7.19057e+00
381, 2965, 1.01505e+01, 9.27085e+00, 2.85310e+02, 2.85310e+02, 3.01000e+02, 3.32546e-01, 6.97875e+00
382, 2971, 1.01711e+01, 9.26805e+00, 2.96283e+02, 2.96283e+02, 3.01000e+02, 3.48031e-01, 7.08021e+00
383, 2975, 1.01848e+01, 9.26301e+00, 2.85742e+02, 2.85742e+02, 3.01000e+02, 3.57647e-01, 6.92816e+00
384, 2983, 1.02121e+01, 9.25981e+00, 3.08506e+02, 3.08506e+02, 3.01000e+02, 3.69762e-01, 6.91763e+00
385, 2986, 1.02224e+01, 9.24229e+00, 3.04903e+02, 3.04903e+02, 3.01000e+02, 3.79437e-01, 6.58004e+00
386, 2983, 1.02121e+01, 9.23502e+00, 3.20024e+02, 3.20024e+02, 3.01000e+02, 3.93564e-01, 6.45504e+00
387, 2987, 1.02258e+01, 9.21543e+00, 3.29456e+02, 3.29456e+02, 3.01000e+02, 4.05424e-01, 6.42962e+00
388, 2991, 1.02395e+01, 9.20574e+00, 3.50801e+02, 3.50801e+02, 3.01000e+02, 4.18589e-01, 6.46450e+00
389, 2988, 1.02293e+01, 9.19279e+00, 3.59808e+02, 3.59808e+02, 3.01000e+02, 4.31058e-01, 6.38173e+00
390, 2994, 1.02498e+01, 9.19117e+00, 3.81649e+02, 3.81649e+02, 3.01000e+02, 4.46560e-01, 6.71758e+00
391, 2996, 1.02566e+01, 9.19068e+00, 3.87982e+02, 3.87982e+02, 3.01000e+02, 4.58611e-01, 6.67940e+00
392, 2995, 1.02532e+01, 9.17823e+00, 3.99446e+02, 3.99446e+02, 3.01000e+02, 4.73790e-01, 6.64054e+00
393, 2996, 1.02566e+01, 9.17176e+00, 4.09490e+02, 4.09490e+02, 3.01000e+02, 4.82310e-01, 6.71829e+00
394, 2999, 1.02669e+01, 9.16917e+00, 4.20888e+02, 4.20888e+02, 3.01000e+02, 4.93498e-01, 6.76067e+00
395, 3001, 1.02738e+01, 9.15575e+00, 4.37757e+02, 4.37757e+02, 3.01000e+02, 5.04165e-01, 6.74022e+00
396, 3009, 1.03012e+01, 9.15102e+00, 4.55498e+02, 4.55498e+02, 3.01000e+02, 5.18777e-01, 6.91480e+00
397, 3014, 1.03183e+01, 9.14785e+00, 4.79736e+02, 4.79736e+02, 3.01000e+02, 5.32847e-01, 6.84109e+00
398, 3013, 1.03148e+01, 9.13848e+00, 4.93493e+02, 4.93493e+02, 3.01000e+02, 5.45304e-01, 6.87151e+00
399, 3017, 1.03285e+01, 9.13732e+00, 5.10798e+02, 5.10798e+02, 3.01000e+02, 5.59496e-01, 6.89971e+00
400, 3015, 1.03217e+01, 9.14031e+00, 5.33180e+02, 5.33180e+02, 3.01000e+02, 5.68491e-01, 6.85457e+00
401, 3024, 1.03525e+01, 9.12538e+00, 5.49065e+02, 5.49065e+02, 3.01000e+02, 5.82011e-01, 6.75295e+00
402, 3035, 1.03902e+01, 9.11593e+00, 5.62986e+02, 5.62986e+02, 3.01000e+02, 5.91104e-01, 6.79526e+00
