controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3112, 649, 7.03837e+01, 7.24566e+00, 4.22760e+01, 4.22760e+01, -2.10000e+01, 9.95378e-01, 1.70305e+00
3113, 649, 7.03837e+01, 7.24882e+00, 4.22760e+01, 4.22760e+01, -2.10000e+01, 9.95378e-01, 1.69995e+00
3114, 649, 7.03837e+01, 7.25028e+00, 4.22760e+01, 4.22760e+01, -2.10000e+01, 9.95378e-01, 1.70047e+00
3115, 649, 7.03837e+01, 7.25097e+00, 4.22760e+01, 4.22760e+01, -2.10000e+01, 9.95378e-01, 1.70497e+00
3116, 649, 7.03837e+01, 7.25311e+00, 4.22760e+01, 4.22760e+01, -2.10000e+01, 9.95378e-01, 1.70708e+00
3117, 650, 7.04922e+01, 7.25633e+00, 4.25490e+01, 4.25490e+01, -2.10000e+01, 9.96923e-01, 1.71228e+00
3118, 650, 7.04922e+01, 7.25520e+00, 4.25490e+01, 4.25490e+01, -2.10000e+01, 9.95385e-01, 1.70547e+00
3119, 651, 7.06006e+01, 7.25126e+00, 4.22075e+01, 4.22075e+01, -2.10000e+01, 9.95392e-01, 1.69815e+00
3120, 651, 7.06006e+01, 7.24614e+00, 0.00000e+00, 0.00000e+00, -1.90000e+01, 9.93856e-01, 1.70171e+00
3121, 651, 7.06006e+01, 7.24214e+00, 4.22075e+01, 4.22075e+01, -1.90000e+01, 9.93856e-01, 1.69912e+00
3122, 651, 7.06006e+01, 7.24017e+00, 4.22075e+01, 4.22075e+01, -1.90000e+01, 9.95392e-01, 1.70116e+00
3123, 651, 7.06006e+01, 7.23955e+00, 4.22075e+01, 4.22075e+01, -1.90000e+01, 9.98464e-01, 1.70318e+00
3124, 651, 7.06006e+01, 7.24003e+00, 4.22075e+01, 4.22075e+01, -1.90000e+01, 9.98464e-01, 1.70547e+00
3125, 652, 7.07091e+01, 7.24062e+00, 4.11612e+01, 4.11612e+01, -1.90000e+01, 9.98466e-01, 1.71351e+00
3126, 652, 7.07091e+01, 7.24233e+00, 4.11612e+01, 4.11612e+01, -1.90000e+01, 9.96933e-01, 1.71136e+00
3127, 653, 7.08175e+01, 7.15703e+00, 4.21398e+01, 4.21398e+01, -1.90000e+01, 9.95406e-01, 1.71041e+00
3128, 653, 7.08175e+01, 7.17092e+00, 4.21398e+01, 4.21398e+01, -1.90000e+01, 9.92343e-01, 1.71331e+00
3129, 653, 7.08175e+01, 7.18890e+00, 4.21398e+01, 4.21398e+01, -1.90000e+01, 9.90812e-01, 1.71801e+00
3130, 653, 7.08175e+01, 7.19838e+00, 4.24204e+01, 4.24204e+01, -1.90000e+01, 9.89280e-01, 1.72455e+00
3131, 653, 7.08175e+01, 7.22132e+00, 4.24204e+01, 4.24204e+01, -1.90000e+01, 9.90812e-01, 1.73077e+00
3132, 655, 7.10344e+01, 7.25394e+00, 4.09575e+01, 4.09575e+01, -1.90000e+01, 9.90840e-01, 1.71888e+00
3133, 655, 7.10344e+01, 7.24949e+00, 4.09575e+01, 4.09575e+01, -1.90000e+01, 9.87786e-01, 1.71205e+00
3134, 655, 7.10344e+01, 7.24691e+00, 4.09575e+01, 4.09575e+01, -1.90000e+01, 9.87786e-01, 1.71418e+00
3135, 655, 7.10344e+01, 7.25230e+00, 4.09575e+01, 4.09575e+01, -1.90000e+01, 9.90840e-01, 1.71990e+00
3136, 655, 7.10344e+01, 7.25209e+00, 4.09575e+01, 4.09575e+01, -1.90000e+01, 9.92366e-01, 1.70912e+00
3137, 655, 7.10344e+01, 7.25599e+00, 4.09575e+01, 4.09575e+01, -1.90000e+01, 9.95420e-01, 1.71806e+00
3138, 655, 7.10344e+01, 7.25874e+00, 4.09575e+01, 4.09575e+01, -1.90000e+01, 9.95420e-01, 1.71458e+00
3139, 656, 7.11429e+01, 7.25449e+00, 4.07666e+01, 4.07666e+01, -1.90000e+01, 9.95427e-01, 1.70874e+00
3140, 657, 7.12513e+01, 7.25375e+00, 4.04555e+01, 4.04555e+01, -1.90000e+01, 9.93912e-01, 1.72277e+00
3141, 657, 7.12513e+01, 7.24845e+00, 4.04555e+01, 4.04555e+01, -1.90000e+01, 9.92390e-01, 1.71356e+00
3142, 658, 7.13598e+01, 7.25039e+00, 3.93586e+01, 3.93586e+01, -1.90000e+01, 9.93921e-01, 1.72740e+00
3143, 658, 7.13598e+01, 7.25014e+00, 3.82123e+01, 3.82123e+01, -1.90000e+01, 9.92401e-01, 1.72316e+00
3144, 658, 7.13598e+01, 7.25500e+00, 3.82123e+01, 3.82123e+01, -1.90000e+01, 9.93921e-01, 1.73506e+00
3145, 658, 7.13598e+01, 7.25697e+00, 3.82123e+01, 3.82123e+01, -1.90000e+01, 9.93921e-01, 1.73239e+00
3146, 659, 7.14682e+01, 7.25672e+00, 3.88127e+01, 3.88127e+01, -1.90000e+01, 9.93930e-01, 1.73002e+00
3147, 659, 7.14682e+01, 7.24701e+00, 3.88127e+01, 3.88127e+01, -1.90000e+01, 9.92413e-01, 1.73381e+00
3148, 660, 7.15767e+01, 7.23230e+00, 3.86459e+01, 3.86459e+01, -1.90000e+01, 9.92424e-01, 1.73229e+00
3149, 660, 7.15767e+01, 7.21452e+00, 3.86459e+01, 3.86459e+01, -1.90000e+01, 9.90909e-01, 1.71724e+00
3150, 660, 7.15767e+01, 7.19897e+00, 3.86459e+01, 3.86459e+01, -1.90000e+01, 9.90909e-01, 1.72077e+00
3151, 661, 7.16851e+01, 7.19451e+00, 3.82437e+01, 3.82437e+01, -1.90000e+01, 9.95461e-01, 1.72386e+00
3152, 661, 7.16851e+01, 7.19353e+00, 3.82437e+01, 3.82437e+01, -1.90000e+01, 9.95461e-01, 1.72498e+00
3153, 662, 7.17936e+01, 7.14780e+00, 3.86015e+01, 3.86015e+01, -1.90000e+01, 9.96979e-01, 1.73137e+00
3154, 662, 7.17936e+01, 7.15290e+00, 3.86015e+01, 3.86015e+01, -1.90000e+01, 9.95468e-01, 1.73310e+00
3155, 662, 7.17936e+01, 7.15812e+00, 3.86015e+01, 3.86015e+01, -1.90000e+01, 9.95468e-01, 1.73253e+00
3156, 662, 7.17936e+01, 7.16181e+00, 3.86015e+01, 3.86015e+01, -1.90000e+01, 9.95468e-01, 1.72823e+00
3157, 662, 7.17936e+01, 7.16580e+00, 3.86015e+01, 3.86015e+01, -1.90000e+01, 9.95468e-01, 1.73163e+00
3158, 662, 7.17936e+01, 7.17157e+00, 3.86015e+01, 3.86015e+01, -1.90000e+01, 9.95468e-01, 1.73321e+00
3159, 662, 7.17936e+01, 7.17938e+00, 3.86015e+01, 3.86015e+01, -1.90000e+01, 9.98489e-01, 1.73822e+00
3160, 662, 7.17936e+01, 7.18552e+00, 3.86015e+01, 3.86015e+01, -1.90000e+01, 9.98489e-01, 1.73771e+00
3161, 663, 7.19020e+01, 7.18515e+00, 3.80010e+01, 3.80010e+01, -1.90000e+01, 9.98492e-01, 1.72969e+00
3162, 663, 7.19020e+01, 7.18263e+00, 3.80010e+01, 3.80010e+01, -1.90000e+01, 9.96983e-01, 1.73292e+00
3163, 664, 7.20105e+01, 7.18547e+00, 3.78372e+01, 3.78372e+01, -1.90000e+01, 9.96988e-01, 1.73979e+00
3164, 666, 7.22274e+01, 7.13978e+00, 3.51679e+01, 3.51679e+01, -1.90000e+01, 9.95495e-01, 1.74855e+00
3165, 666, 7.22274e+01, 7.15038e+00, 3.51679e+01, 3.51679e+01, -1.90000e+01, 9.92492e-01, 1.74971e+00
3166, 666, 7.22274e+01, 7.15848e+00, 3.51679e+01, 3.51679e+01, -1.90000e+01, 9.92492e-01, 1.75151e+00
3167, 666, 7.22274e+01, 7.16831e+00, 3.51679e+01, 3.51679e+01, -1.90000e+01, 9.92492e-01, 1.75137e+00
3168, 666, 7.22274e+01, 7.16952e+00, 3.51679e+01, 3.51679e+01, -1.90000e+01, 9.93994e-01, 1.74451e+00
3169, 667, 7.23358e+01, 7.17508e+00, 3.55500e+01, 3.55500e+01, -1.90000e+01, 9.94003e-01, 1.75233e+00
3170, 667, 7.23358e+01, 7.17944e+00, 3.55500e+01, 3.55500e+01, -1.90000e+01, 9.92504e-01, 1.75236e+00
3171, 668, 7.24443e+01, 7.18650e+00, 3.50883e+01, 3.50883e+01, -1.90000e+01, 9.94012e-01, 1.75926e+00
3172, 669, 7.25527e+01, 7.18662e+00, 3.36791e+01, 3.36791e+01, -1.90000e+01, 9.92526e-01, 1.76137e+00
3173, 669, 7.25527e+01, 7.19261e+00, 3.51127e+01, 3.51127e+01, -1.90000e+01, 9.92526e-01, 1.74827e+00
3174, 669, 7.25527e+01, 7.21816e+00, 3.41847e+01, 3.41847e+01, -1.90000e+01, 9.91031e-01, 1.75734e+00
3175, 669, 7.25527e+01, 7.22134e+00, 3.41847e+01, 3.41847e+01, -1.90000e+01, 9.92526e-01, 1.75705e+00
3176, 670, 7.26612e+01, 7.22257e+00, 3.40418e+01, 3.40418e+01, -1.90000e+01, 9.92537e-01, 1.75964e+00
3177, 671, 7.27696e+01, 7.22472e+00, 3.36597e+01, 3.36597e+01, -1.90000e+01, 9.91058e-01, 1.76829e+00
3178, 671, 7.27696e+01, 7.22801e+00, 3.36597e+01, 3.36597e+01, -1.90000e+01, 9.89568e-01, 1.77054e+00
3179, 671, 7.27696e+01, 7.22585e+00, 3.36597e+01, 3.36597e+01, -1.90000e+01, 9.91058e-01, 1.76111e+00
3180, 672, 7.28781e+01, 7.21563e+00, 0.00000e+00, 0.00000e+00, -1.70000e+01, 9.91071e-01, 1.75373e+00
3181, 672, 7.28781e+01, 7.20724e+00, 3.36051e+01, 3.36051e+01, -1.70000e+01, 9.89583e-01, 1.76230e+00
3182, 672, 7.28781e+01, 7.20213e+00, 3.36051e+01, 3.36051e+01, -1.70000e+01, 9.91071e-01, 1.75078e+00
3183, 672, 7.28781e+01, 7.19839e+00, 3.36051e+01, 3.36051e+01, -1.70000e+01, 9.94048e-01, 1.74282e+00
3184, 673, 7.29865e+01, 7.19438e+00, 3.32230e+01, 3.32230e+01, -1.70000e+01, 9.94056e-01, 1.74807e+00
3185, 673, 7.29865e+01, 7.19271e+00, 3.32230e+01, 3.32230e+01, -1.70000e+01, 9.94056e-01, 1.74896e+00
3186, 673, 7.29865e+01, 7.19327e+00, 3.32230e+01, 3.32230e+01, -1.70000e+01, 9.97028e-01, 1.74944e+00
3187, 673, 7.29865e+01, 7.11337e+00, 3.39384e+01, 3.39384e+01, -1.70000e+01, 9.95542e-01, 1.75368e+00
3188, 673, 7.29865e+01, 7.12488e+00, 3.39384e+01, 3.39384e+01, -1.70000e+01, 9.92571e-01, 1.75866e+00
3189, 673, 7.29865e+01, 7.14002e+00, 3.39384e+01, 3.39384e+01, -1.70000e+01, 9.89599e-01, 1.75978e+00
3190, 673, 7.29865e+01, 7.18440e+00, 3.35905e+01, 3.35905e+01, -1.70000e+01, 9.86627e-01, 1.76603e+00
3191, 672, 7.28781e+01, 7.16377e+00, 3.45243e+01, 3.45243e+01, -1.70000e+01, 9.85119e-01, 1.77059e+00
3192, 672, 7.28781e+01, 7.18158e+00, 3.45243e+01, 3.45243e+01, -1.70000e+01, 9.82143e-01, 1.78110e+00
3193, 672, 7.28781e+01, 7.16665e+00, 3.48820e+01, 3.48820e+01, -1.70000e+01, 9.80655e-01, 1.77831e+00
3194, 672, 7.28781e+01, 7.19337e+00, 3.48820e+01, 3.48820e+01, -1.70000e+01, 9.77679e-01, 1.79567e+00
3195, 672, 7.28781e+01, 7.18566e+00, 3.61454e+01, 3.61454e+01, -1.70000e+01, 9.76190e-01, 1.78431e+00
3196, 672, 7.28781e+01, 7.19599e+00, 3.61454e+01, 3.61454e+01, -1.70000e+01, 9.74702e-01, 1.77407e+00
3197, 671, 7.27696e+01, 7.20593e+00, 3.77589e+01, 3.77589e+01, -1.70000e+01, 9.74665e-01, 1.76822e+00
3198, 671, 7.27696e+01, 7.16588e+00, 3.86869e+01, 3.86869e+01, -1.70000e+01, 9.73174e-01, 1.75667e+00
3199, 671, 7.27696e+01, 7.16693e+00, 4.11172e+01, 4.11172e+01, -1.70000e+01, 9.71684e-01, 1.77361e+00
3200, 671, 7.27696e+01, 7.18820e+00, 4.11172e+01, 4.11172e+01, -1.70000e+01, 9.73174e-01, 1.76447e+00
3201, 670, 7.26612e+01, 7.24312e+00, 4.30831e+01, 4.30831e+01, -1.70000e+01, 9.76119e-01, 1.75358e+00
3202, 670, 7.26612e+01, 7.26782e+00, 4.27254e+01, 4.27254e+01, -1.70000e+01, 9.74627e-01, 1.75732e+00
3203, 671, 7.27696e+01, 7.26244e+00, 4.34351e+01, 4.34351e+01, -1.70000e+01, 9.77645e-01, 1.75059e+00
3204, 670, 7.26612e+01, 7.25830e+00, 4.25410e+01, 4.25410e+01, -1.70000e+01, 9.76119e-01, 1.75112e+00
3205, 669, 7.25527e+01, 7.26688e+00, 4.46758e+01, 4.46758e+01, -1.70000e+01, 9.77578e-01, 1.75369e+00
3206, 669, 7.25527e+01, 7.27960e+00, 4.46758e+01, 4.46758e+01, -1.70000e+01, 9.79073e-01, 1.75621e+00
3207, 668, 7.24443e+01, 7.30501e+00, 4.46758e+01, 4.46758e+01, -1.70000e+01, 9.82036e-01, 1.76176e+00
3208, 668, 7.24443e+01, 7.30941e+00, 4.46758e+01, 4.46758e+01, -1.70000e+01, 9.83533e-01, 1.75356e+00
3209, 668, 7.24443e+01, 7.31329e+00, 4.48999e+01, 4.48999e+01, -1.70000e+01, 9.85030e-01, 1.74707e+00
3210, 669, 7.25527e+01, 7.31242e+00, 4.50694e+01, 4.50694e+01, -1.70000e+01, 9.85052e-01, 1.74142e+00
3211, 669, 7.25527e+01, 7.32131e+00, 4.57149e+01, 4.57149e+01, -1.70000e+01, 9.83558e-01, 1.74639e+00
3212, 668, 7.24443e+01, 7.32058e+00, 4.70308e+01, 4.70308e+01, -1.70000e+01, 9.85030e-01, 1.73769e+00
3213, 668, 7.24443e+01, 7.32181e+00, 4.70308e+01, 4.70308e+01, -1.70000e+01, 9.86527e-01, 1.74182e+00
3214, 669, 7.25527e+01, 7.32802e+00, 4.66527e+01, 4.66527e+01, -1.70000e+01, 9.86547e-01, 1.74839e+00
3215, 668, 7.24443e+01, 7.34074e+00, 4.80778e+01, 4.80778e+01, -1.70000e+01, 9.86527e-01, 1.74999e+00
3216, 668, 7.24443e+01, 7.34324e+00, 4.80778e+01, 4.80778e+01, -1.70000e+01, 9.88024e-01, 1.74866e+00
3217, 669, 7.25527e+01, 7.29534e+00, 4.69314e+01, 4.69314e+01, -1.70000e+01, 9.88042e-01, 1.75094e+00
3218, 669, 7.25527e+01, 7.29430e+00, 4.69314e+01, 4.69314e+01, -1.70000e+01, 9.86547e-01, 1.75119e+00
3219, 669, 7.25527e+01, 7.26413e+00, 4.62859e+01, 4.62859e+01, -1.70000e+01, 9.86547e-01, 1.74290e+00
3220, 670, 7.26612e+01, 7.26440e+00, 4.59318e+01, 4.59318e+01, -1.70000e+01, 9.88060e-01, 1.75104e+00
3221, 670, 7.26612e+01, 7.26604e+00, 4.42716e+01, 4.42716e+01, -1.70000e+01, 9.86567e-01, 1.75072e+00
3222, 670, 7.26612e+01, 7.27253e+00, 4.42716e+01, 4.42716e+01, -1.70000e+01, 9.89552e-01, 1.75577e+00
3223, 671, 7.27696e+01, 7.27507e+00, 4.20605e+01, 4.20605e+01, -1.70000e+01, 9.89568e-01, 1.75854e+00
3224, 671, 7.27696e+01, 7.27728e+00, 4.20605e+01, 4.20605e+01, -1.70000e+01, 9.88077e-01, 1.74618e+00
3225, 671, 7.27696e+01, 7.27995e+00, 4.06635e+01, 4.06635e+01, -1.70000e+01, 9.88077e-01, 1.75223e+00
3226, 671, 7.27696e+01, 7.27671e+00, 4.06635e+01, 4.06635e+01, -1.70000e+01, 9.88077e-01, 1.75172e+00
3227, 672, 7.28781e+01, 7.29910e+00, 3.88497e+01, 3.88497e+01, -1.70000e+01, 9.91071e-01, 1.75801e+00
3228, 672, 7.28781e+01, 7.31779e+00, 3.87104e+01, 3.87104e+01, -1.70000e+01, 9.88095e-01, 1.76867e+00
3229, 672, 7.28781e+01, 7.31708e+00, 3.87104e+01, 3.87104e+01, -1.70000e+01, 9.88095e-01, 1.75826e+00
3230, 673, 7.29865e+01, 7.31892e+00, 3.80520e+01, 3.80520e+01, -1.70000e+01, 9.88113e-01, 1.76658e+00
3231, 673, 7.29865e+01, 7.31782e+00, 3.80520e+01, 3.80520e+01, -1.70000e+01, 9.88113e-01, 1.75994e+00
3232, 673, 7.29865e+01, 7.31541e+00, 3.80520e+01, 3.80520e+01, -1.70000e+01, 9.89599e-01, 1.75437e+00
3233, 674, 7.30950e+01, 7.31186e+00, 3.80243e+01, 3.80243e+01, -1.70000e+01, 9.91098e-01, 1.75928e+00
3234, 674, 7.30950e+01, 7.30892e+00, 3.80243e+01, 3.80243e+01, -1.70000e+01, 9.91098e-01, 1.75914e+00
3235, 674, 7.30950e+01, 7.30121e+00, 3.80243e+01, 3.80243e+01, -1.70000e+01, 9.91098e-01, 1.75206e+00
3236, 675, 7.32034e+01, 7.29304e+00, 3.73146e+01, 3.73146e+01, -1.70000e+01, 9.91111e-01, 1.75435e+00
3237, 675, 7.32034e+01, 7.28973e+00, 3.73146e+01, 3.73146e+01, -1.70000e+01, 9.91111e-01, 1.76144e+00
3238, 675, 7.32034e+01, 7.29017e+00, 3.73146e+01, 3.73146e+01, -1.70000e+01, 9.95556e-01, 1.76029e+00
3239, 675, 7.32034e+01, 7.29214e+00, 3.73146e+01, 3.73146e+01, -1.70000e+01, 9.97037e-01, 1.76613e+00
3240, 675, 7.32034e+01, 7.29333e+00, 0.00000e+00, 0.00000e+00, -7.00000e+00, 9.97037e-01, 1.75973e+00
3241, 675, 7.32034e+01, 7.29489e+00, 3.73146e+01, 3.73146e+01, -7.00000e+00, 9.97037e-01, 1.76418e+00
3242, 675, 7.32034e+01, 7.29566e+00, 3.73146e+01, 3.73146e+01, -7.00000e+00, 9.97037e-01, 1.76720e+00
3243, 676, 7.33119e+01, 7.24620e+00, 3.74744e+01, 3.74744e+01, -7.00000e+00, 9.97041e-01, 1.76381e+00
3244, 676, 7.33119e+01, 7.24809e+00, 3.74744e+01, 3.74744e+01, -7.00000e+00, 9.95562e-01, 1.76435e+00
3245, 677, 7.34203e+01, 7.20741e+00, 3.61517e+01, 3.61517e+01, -7.00000e+00, 9.95569e-01, 1.77405e+00
3246, 678, 7.35288e+01, 7.17185e+00, 3.50054e+01, 3.50054e+01, -7.00000e+00, 9.95575e-01, 1.77734e+00
3247, 678, 7.35288e+01, 7.10894e+00, 3.57007e+01, 3.57007e+01, -7.00000e+00, 9.91150e-01, 1.78116e+00
3248, 678, 7.35288e+01, 7.14680e+00, 3.57007e+01, 3.57007e+01, -7.00000e+00, 9.88201e-01, 1.78917e+00
3249, 678, 7.35288e+01, 7.17978e+00, 3.57007e+01, 3.57007e+01, -7.00000e+00, 9.86726e-01, 1.79237e+00
3250, 678, 7.35288e+01, 7.23099e+00, 3.58058e+01, 3.58058e+01, -7.00000e+00, 9.83776e-01, 1.79031e+00
3251, 679, 7.36372e+01, 7.23010e+00, 3.57368e+01, 3.57368e+01, -7.00000e+00, 9.80854e-01, 1.79730e+00
3252, 679, 7.36372e+01, 7.26002e+00, 3.59190e+01, 3.59190e+01, -7.00000e+00, 9.77909e-01, 1.78833e+00
3253, 678, 7.35288e+01, 7.25813e+00, 3.67781e+01, 3.67781e+01, -7.00000e+00, 9.76401e-01, 1.77273e+00
3254, 679, 7.36372e+01, 7.24763e+00, 3.55646e+01, 3.55646e+01, -7.00000e+00, 9.76436e-01, 1.79475e+00
3255, 679, 7.36372e+01, 7.22522e+00, 3.65329e+01, 3.65329e+01, -7.00000e+00, 9.72018e-01, 1.78373e+00
3256, 679, 7.36372e+01, 7.22676e+00, 3.67375e+01, 3.67375e+01, -7.00000e+00, 9.70545e-01, 1.78275e+00
3257, 678, 7.35288e+01, 7.22013e+00, 3.78149e+01, 3.78149e+01, -7.00000e+00, 9.73451e-01, 1.76713e+00
3258, 679, 7.36372e+01, 7.22762e+00, 3.81003e+01, 3.81003e+01, -7.00000e+00, 9.72018e-01, 1.77682e+00
3259, 680, 7.37457e+01, 7.18123e+00, 3.87411e+01, 3.87411e+01, -7.00000e+00, 9.72059e-01, 1.76813e+00
3260, 681, 7.38541e+01, 7.19709e+00, 3.89135e+01, 3.89135e+01, -7.00000e+00, 9.72100e-01, 1.77757e+00
3261, 681, 7.38541e+01, 7.20319e+00, 4.00496e+01, 4.00496e+01, -7.00000e+00, 9.70631e-01, 1.78023e+00
3262, 681, 7.38541e+01, 7.22644e+00, 3.81299e+01, 3.81299e+01, -7.00000e+00, 9.70631e-01, 1.76476e+00
3263, 683, 7.40710e+01, 7.21217e+00, 3.73934e+01, 3.73934e+01, -7.00000e+00, 9.69253e-01, 1.76492e+00
3264, 683, 7.40710e+01, 7.24809e+00, 3.63695e+01, 3.63695e+01, -7.00000e+00, 9.64861e-01, 1.79188e+00
3265, 682, 7.39626e+01, 7.23262e+00, 3.76663e+01, 3.76663e+01, -7.00000e+00, 9.69208e-01, 1.78577e+00
3266, 681, 7.38541e+01, 7.26334e+00, 3.69567e+01, 3.69567e+01, -7.00000e+00, 9.70631e-01, 1.77849e+00
3267, 680, 7.37457e+01, 7.26792e+00, 3.73388e+01, 3.73388e+01, -7.00000e+00, 9.72059e-01, 1.77513e+00
3268, 681, 7.38541e+01, 7.26793e+00, 3.52230e+01, 3.52230e+01, -7.00000e+00, 9.73568e-01, 1.79321e+00
3269, 680, 7.37457e+01, 7.27292e+00, 3.64676e+01, 3.64676e+01, -7.00000e+00, 9.70588e-01, 1.79370e+00
3270, 679, 7.36372e+01, 7.24216e+00, 3.80856e+01, 3.80856e+01, -7.00000e+00, 9.72018e-01, 1.76929e+00
3271, 679, 7.36372e+01, 7.24506e+00, 3.74851e+01, 3.74851e+01, -7.00000e+00, 9.73490e-01, 1.76893e+00
3272, 681, 7.38541e+01, 7.22787e+00, 3.69938e+01, 3.69938e+01, -7.00000e+00, 9.73568e-01, 1.76804e+00
3273, 681, 7.38541e+01, 7.23253e+00, 3.72208e+01, 3.72208e+01, -7.00000e+00, 9.70631e-01, 1.78056e+00
3274, 680, 7.37457e+01, 7.23252e+00, 3.78213e+01, 3.78213e+01, -7.00000e+00, 9.76471e-01, 1.77605e+00
3275, 682, 7.39626e+01, 7.22898e+00, 3.77979e+01, 3.77979e+01, -7.00000e+00, 9.76540e-01, 1.78791e+00
3276, 682, 7.39626e+01, 7.22583e+00, 3.69043e+01, 3.69043e+01, -7.00000e+00, 9.73607e-01, 1.78772e+00
3277, 682, 7.39626e+01, 7.24217e+00, 3.65222e+01, 3.65222e+01, -7.00000e+00, 9.75073e-01, 1.78884e+00
3278, 683, 7.40710e+01, 7.23611e+00, 3.61424e+01, 3.61424e+01, -7.00000e+00, 9.75110e-01, 1.79931e+00
3279, 683, 7.40710e+01, 7.23320e+00, 3.56648e+01, 3.56648e+01, -7.00000e+00, 9.73646e-01, 1.77566e+00
3280, 683, 7.40710e+01, 7.22690e+00, 3.54574e+01, 3.54574e+01, -7.00000e+00, 9.73646e-01, 1.77233e+00
3281, 683, 7.40710e+01, 7.24773e+00, 3.42675e+01, 3.42675e+01, -7.00000e+00, 9.78038e-01, 1.77153e+00
3282, 683, 7.40710e+01, 7.23610e+00, 3.53047e+01, 3.53047e+01, -7.00000e+00, 9.78038e-01, 1.76551e+00
3283, 684, 7.41795e+01, 7.24714e+00, 3.37530e+01, 3.37530e+01, -7.00000e+00, 9.79532e-01, 1.76777e+00
3284, 684, 7.41795e+01, 7.24469e+00, 3.48993e+01, 3.48993e+01, -7.00000e+00, 9.83918e-01, 1.75585e+00
3285, 684, 7.41795e+01, 7.24766e+00, 3.40915e+01, 3.40915e+01, -7.00000e+00, 9.86842e-01, 1.75602e+00
3286, 684, 7.41795e+01, 7.24151e+00, 3.33097e+01, 3.33097e+01, -7.00000e+00, 9.89766e-01, 1.76332e+00
3287, 684, 7.41795e+01, 7.24363e+00, 3.33097e+01, 3.33097e+01, -7.00000e+00, 9.89766e-01, 1.77079e+00
3288, 684, 7.41795e+01, 7.24455e+00, 3.33097e+01, 3.33097e+01, -7.00000e+00, 9.91228e-01, 1.77251e+00
3289, 684, 7.41795e+01, 7.24230e+00, 3.33097e+01, 3.33097e+01, -7.00000e+00, 9.91228e-01, 1.76366e+00
3290, 684, 7.41795e+01, 7.23758e+00, 3.33097e+01, 3.33097e+01, -7.00000e+00, 9.92690e-01, 1.76644e+00
3291, 684, 7.41795e+01, 7.23270e+00, 3.33097e+01, 3.33097e+01, -7.00000e+00, 9.92690e-01, 1.77168e+00
3292, 684, 7.41795e+01, 7.23321e+00, 3.33097e+01, 3.33097e+01, -7.00000e+00, 9.94152e-01, 1.77222e+00
3293, 684, 7.41795e+01, 7.23309e+00, 3.32490e+01, 3.32490e+01, -7.00000e+00, 9.95614e-01, 1.77918e+00
3294, 684, 7.41795e+01, 7.24057e+00, 3.31944e+01, 3.31944e+01, -7.00000e+00, 9.97076e-01, 1.77694e+00
3295, 684, 7.41795e+01, 7.23958e+00, 3.31944e+01, 3.31944e+01, -7.00000e+00, 9.98538e-01, 1.77956e+00
3296, 685, 7.42879e+01, 7.23821e+00, 3.29214e+01, 3.29214e+01, -7.00000e+00, 9.98540e-01, 1.78481e+00
3297, 686, 7.43964e+01, 7.19225e+00, 3.17750e+01, 3.17750e+01, -7.00000e+00, 9.97085e-01, 1.78814e+00
3298, 686, 7.43964e+01, 7.20024e+00, 3.17750e+01, 3.17750e+01, -7.00000e+00, 9.97085e-01, 1.78987e+00
3299, 686, 7.43964e+01, 7.20682e+00, 3.17750e+01, 3.17750e+01, -7.00000e+00, 9.97085e-01, 1.79095e+00
3300, 686, 7.43964e+01, 7.21541e+00, 0.00000e+00, 0.00000e+00, -5.00000e+00, 9.97085e-01, 1.79407e+00
3301, 687, 7.45048e+01, 7.21941e+00, 3.16113e+01, 3.16113e+01, -5.00000e+00, 9.97089e-01, 1.79827e+00
3302, 687, 7.45048e+01, 7.22563e+00, 3.16113e+01, 3.16113e+01, -5.00000e+00, 9.95633e-01, 1.80287e+00
3303, 687, 7.45048e+01, 7.23347e+00, 3.16113e+01, 3.16113e+01, -5.00000e+00, 9.97089e-01, 1.80540e+00
3304, 687, 7.45048e+01, 7.23569e+00, 3.16113e+01, 3.16113e+01, -5.00000e+00, 9.97089e-01, 1.80074e+00
3305, 687, 7.45048e+01, 7.22971e+00, 3.16113e+01, 3.16113e+01, -5.00000e+00, 9.97089e-01, 1.79531e+00
3306, 687, 7.45048e+01, 7.21769e+00, 3.16113e+01, 3.16113e+01, -5.00000e+00, 9.98544e-01, 1.79531e+00
3307, 687, 7.45048e+01, 7.08668e+00, 3.33261e+01, 3.33261e+01, -5.00000e+00, 9.94178e-01, 1.80078e+00
3308, 687, 7.45048e+01, 7.09767e+00, 3.33261e+01, 3.33261e+01, -5.00000e+00, 9.89811e-01, 1.80373e+00
3309, 687, 7.45048e+01, 7.12815e+00, 3.33261e+01, 3.33261e+01, -5.00000e+00, 9.85444e-01, 1.81194e+00
3310, 686, 7.43964e+01, 7.17214e+00, 3.35279e+01, 3.35279e+01, -5.00000e+00, 9.85423e-01, 1.81323e+00
3311, 686, 7.43964e+01, 7.17057e+00, 3.36917e+01, 3.36917e+01, -5.00000e+00, 9.82507e-01, 1.81985e+00
3312, 686, 7.43964e+01, 7.24705e+00, 3.20736e+01, 3.20736e+01, -5.00000e+00, 9.81050e-01, 1.83308e+00
