controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2939, 253, 5.88749e+00, 9.22753e+00, 4.97555e+01, 4.97555e+01, 5.60000e+01, 7.35178e-01, 6.29858e-01
2940, 251, 5.84095e+00, 9.24078e+00, 0.00000e+00, 0.00000e+00, 3.80000e+01, 7.41036e-01, 6.77436e-01
2941, 254, 5.91076e+00, 9.22690e+00, 4.94705e+01, 4.94705e+01, 3.80000e+01, 7.51969e-01, 6.33302e-01
2942, 256, 5.95730e+00, 9.20585e+00, 4.93613e+01, 4.93613e+01, 3.80000e+01, 7.46094e-01, 6.54670e-01
2943, 256, 5.95730e+00, 9.18428e+00, 5.06169e+01, 5.06169e+01, 3.80000e+01, 7.61719e-01, 6.32100e-01
2944, 258, 6.00384e+00, 9.13771e+00, 5.02347e+01, 5.02347e+01, 3.80000e+01, 7.67442e-01, 6.18702e-01
2945, 260, 6.05038e+00, 9.10949e+00, 5.10536e+01, 5.10536e+01, 3.80000e+01, 7.80769e-01, 6.03392e-01
2946, 262, 6.09693e+00, 9.08424e+00, 5.13265e+01, 5.13265e+01, 3.80000e+01, 8.05344e-01, 6.22065e-01
2947, 263, 6.12020e+00, 8.80855e+00, 3.13892e+01, 3.13892e+01, 3.80000e+01, 5.01901e-01, 6.96081e-01
2948, 265, 6.16674e+00, 8.92632e+00, 3.18805e+01, 3.18805e+01, 3.80000e+01, 3.39623e-01, 8.01687e-01
2949, 266, 6.19001e+00, 9.03334e+00, 3.11821e+01, 3.11821e+01, 3.80000e+01, 2.96992e-01, 9.29699e-01
2950, 262, 6.09693e+00, 9.17249e+00, 3.13458e+01, 3.13458e+01, 3.80000e+01, 2.78626e-01, 1.01210e+00
2951, 265, 6.16674e+00, 9.27312e+00, 3.04178e+01, 3.04178e+01, 3.80000e+01, 2.90566e-01, 1.15879e+00
2952, 264, 6.14347e+00, 9.47276e+00, 3.82242e+01, 3.82242e+01, 3.80000e+01, 2.76515e-01, 1.22735e+00
2953, 266, 6.19001e+00, 9.53954e+00, 3.67502e+01, 3.67502e+01, 3.80000e+01, 2.81955e-01, 1.17922e+00
2954, 267, 6.21328e+00, 9.58379e+00, 3.81150e+01, 3.81150e+01, 3.80000e+01, 2.80899e-01, 9.36085e-01
2955, 266, 6.19001e+00, 9.56723e+00, 3.80058e+01, 3.80058e+01, 3.80000e+01, 2.78195e-01, 7.95197e-01
2956, 268, 6.23655e+00, 9.54525e+00, 3.82788e+01, 3.82788e+01, 3.80000e+01, 2.79851e-01, 6.55825e-01
2957, 262, 6.09693e+00, 9.52770e+00, 3.28310e+01, 3.28310e+01, 3.80000e+01, 2.82443e-01, 6.76677e-01
2958, 259, 6.02711e+00, 9.51161e+00, 3.46325e+01, 3.46325e+01, 3.80000e+01, 2.89575e-01, 6.42285e-01
2959, 260, 6.05038e+00, 9.49571e+00, 3.43049e+01, 3.43049e+01, 3.80000e+01, 3.11538e-01, 6.37809e-01
2960, 257, 5.98057e+00, 9.49623e+00, 3.41411e+01, 3.41411e+01, 3.80000e+01, 3.61868e-01, 6.14988e-01
2961, 258, 6.00384e+00, 9.49037e+00, 3.62156e+01, 3.62156e+01, 3.80000e+01, 3.72093e-01, 5.59707e-01
2962, 257, 5.98057e+00, 9.48473e+00, 3.51784e+01, 3.51784e+01, 3.80000e+01, 3.73541e-01, 5.69426e-01
2963, 257, 5.98057e+00, 9.48953e+00, 3.61497e+01, 3.61497e+01, 3.80000e+01, 3.92996e-01, 6.39288e-01
2964, 254, 5.91076e+00, 9.45099e+00, 3.45666e+01, 3.45666e+01, 3.80000e+01, 4.09449e-01, 5.76608e-01
2965, 255, 5.93403e+00, 9.44592e+00, 3.30381e+01, 3.30381e+01, 3.80000e+01, 4.27451e-01, 5.80933e-01
2966, 255, 5.93403e+00, 9.43420e+00, 3.20009e+01, 3.20009e+01, 3.80000e+01, 4.31373e-01, 5.88114e-01
2967, 254, 5.91076e+00, 9.40916e+00, 3.25468e+01, 3.25468e+01, 3.80000e+01, 4.52756e-01, 4.96418e-01
2968, 256, 5.95730e+00, 9.39281e+00, 3.24922e+01, 3.24922e+01, 3.80000e+01, 4.72656e-01, 5.63489e-01
2969, 255, 5.93403e+00, 9.39885e+00, 3.30927e+01, 3.30927e+01, 3.80000e+01, 4.82353e-01, 6.24156e-01
2970, 255, 5.93403e+00, 9.38625e+00, 3.34203e+01, 3.34203e+01, 3.80000e+01, 5.01961e-01, 5.81444e-01
2971, 256, 5.95730e+00, 9.35901e+00, 3.20555e+01, 3.20555e+01, 3.80000e+01, 5.03906e-01, 5.84914e-01
2972, 252, 5.86422e+00, 9.36610e+00, 3.26662e+01, 3.26662e+01, 3.80000e+01, 5.15873e-01, 6.10919e-01
2973, 254, 5.91076e+00, 9.35791e+00, 3.39217e+01, 3.39217e+01, 3.80000e+01, 5.31496e-01, 5.92111e-01
2974, 254, 5.91076e+00, 9.33379e+00, 3.48498e+01, 3.48498e+01, 3.80000e+01, 5.39370e-01, 6.32516e-01
2975, 256, 5.95730e+00, 9.32892e+00, 3.59962e+01, 3.59962e+01, 3.80000e+01, 5.42969e-01, 6.26996e-01
2976, 254, 5.91076e+00, 9.34671e+00, 3.73609e+01, 3.73609e+01, 3.80000e+01, 5.51181e-01, 6.62912e-01
2977, 255, 5.93403e+00, 9.33291e+00, 3.76884e+01, 3.76884e+01, 3.80000e+01, 5.64706e-01, 6.66444e-01
2978, 257, 5.98057e+00, 9.33660e+00, 4.08001e+01, 4.08001e+01, 3.80000e+01, 5.68093e-01, 6.07906e-01
2979, 259, 6.02711e+00, 9.30907e+00, 4.20010e+01, 4.20010e+01, 3.80000e+01, 5.83012e-01, 6.01060e-01
2980, 259, 6.02711e+00, 9.29816e+00, 4.21102e+01, 4.21102e+01, 3.80000e+01, 5.94595e-01, 6.12508e-01
2981, 259, 6.02711e+00, 9.29677e+00, 4.27551e+01, 4.27551e+01, 3.80000e+01, 6.10039e-01, 6.28390e-01
2982, 259, 6.02711e+00, 9.28818e+00, 4.23730e+01, 4.23730e+01, 3.80000e+01, 6.33205e-01, 6.03796e-01
2983, 261, 6.07365e+00, 9.27410e+00, 4.25914e+01, 4.25914e+01, 3.80000e+01, 6.32184e-01, 6.13393e-01
2984, 260, 6.05038e+00, 9.26725e+00, 4.23730e+01, 4.23730e+01, 3.80000e+01, 6.46154e-01, 6.16529e-01
2985, 261, 6.07365e+00, 9.26651e+00, 4.31373e+01, 4.31373e+01, 3.80000e+01, 6.55172e-01, 6.44028e-01
2986, 261, 6.07365e+00, 9.27102e+00, 4.42836e+01, 4.42836e+01, 3.80000e+01, 6.62835e-01, 6.11509e-01
2987, 263, 6.12020e+00, 9.27559e+00, 4.55938e+01, 4.55938e+01, 3.80000e+01, 6.80608e-01, 6.54691e-01
2988, 264, 6.14347e+00, 9.27913e+00, 4.52117e+01, 4.52117e+01, 3.80000e+01, 6.81818e-01, 6.89151e-01
2989, 265, 6.16674e+00, 9.26314e+00, 4.67948e+01, 4.67948e+01, 3.80000e+01, 6.90566e-01, 6.62186e-01
2990, 266, 6.19001e+00, 9.25657e+00, 4.61397e+01, 4.61397e+01, 3.80000e+01, 6.95489e-01, 6.73198e-01
2991, 267, 6.21328e+00, 9.23872e+00, 4.61943e+01, 4.61943e+01, 3.80000e+01, 6.96629e-01, 6.87146e-01
2992, 269, 6.25982e+00, 9.23381e+00, 4.85963e+01, 4.85963e+01, 3.80000e+01, 6.98885e-01, 6.64204e-01
2993, 270, 6.28309e+00, 9.22552e+00, 4.94697e+01, 4.94697e+01, 3.80000e+01, 7.11111e-01, 6.61647e-01
2994, 271, 6.30636e+00, 9.21124e+00, 4.87600e+01, 4.87600e+01, 3.80000e+01, 7.12177e-01, 6.70040e-01
2995, 271, 6.30636e+00, 9.20525e+00, 5.15987e+01, 5.15987e+01, 3.80000e+01, 7.34317e-01, 7.09127e-01
2996, 273, 6.35290e+00, 9.20301e+00, 5.19808e+01, 5.19808e+01, 3.80000e+01, 7.36264e-01, 7.11129e-01
2997, 273, 6.35290e+00, 9.23582e+00, 5.47649e+01, 5.47649e+01, 3.80000e+01, 7.43590e-01, 7.57955e-01
2998, 273, 6.35290e+00, 9.22403e+00, 5.48741e+01, 5.48741e+01, 3.80000e+01, 7.54579e-01, 7.09366e-01
2999, 274, 6.37617e+00, 9.22743e+00, 5.63480e+01, 5.63480e+01, 3.80000e+01, 7.59124e-01, 6.88573e-01
3000, 277, 6.44599e+00, 9.21993e+00, 0.00000e+00, 0.00000e+00, 6.60000e+01, 7.58123e-01, 7.10975e-01
3001, 278, 6.46926e+00, 9.20920e+00, 5.90775e+01, 5.90775e+01, 6.60000e+01, 7.55396e-01, 6.88569e-01
3002, 280, 6.51580e+00, 9.17867e+00, 6.08790e+01, 6.08790e+01, 6.60000e+01, 7.57143e-01, 6.67423e-01
3003, 280, 6.51580e+00, 9.12965e+00, 6.14795e+01, 6.14795e+01, 6.60000e+01, 7.67857e-01, 6.75720e-01
3004, 282, 6.56234e+00, 9.08913e+00, 6.20254e+01, 6.20254e+01, 6.60000e+01, 7.87234e-01, 6.76192e-01
3005, 284, 6.60888e+00, 9.04984e+00, 6.22437e+01, 6.22437e+01, 6.60000e+01, 7.99296e-01, 6.62715e-01
3006, 285, 6.63215e+00, 9.02222e+00, 6.19162e+01, 6.19162e+01, 6.60000e+01, 8.31579e-01, 6.47923e-01
3007, 287, 6.67869e+00, 8.69208e+00, 3.43371e+01, 3.43371e+01, 6.60000e+01, 5.08711e-01, 7.67062e-01
3008, 289, 6.72523e+00, 8.82768e+00, 3.39549e+01, 3.39549e+01, 6.60000e+01, 3.32180e-01, 8.58590e-01
3009, 290, 6.74851e+00, 8.94136e+00, 3.36274e+01, 3.36274e+01, 6.60000e+01, 2.65517e-01, 9.99075e-01
3010, 278, 6.46926e+00, 9.13648e+00, 3.08433e+01, 3.08433e+01, 6.60000e+01, 2.51799e-01, 1.09459e+00
3011, 277, 6.44599e+00, 9.27342e+00, 2.77317e+01, 2.77317e+01, 6.60000e+01, 2.52708e-01, 1.27451e+00
3012, 275, 6.39944e+00, 9.45521e+00, 2.83322e+01, 2.83322e+01, 6.60000e+01, 2.54545e-01, 1.36781e+00
3013, 273, 6.35290e+00, 9.54384e+00, 2.49476e+01, 2.49476e+01, 6.60000e+01, 2.52747e-01, 1.33294e+00
3014, 273, 6.35290e+00, 9.62704e+00, 2.59848e+01, 2.59848e+01, 6.60000e+01, 2.56410e-01, 1.01952e+00
3015, 271, 6.30636e+00, 9.66459e+00, 2.62578e+01, 2.62578e+01, 6.60000e+01, 2.54613e-01, 8.75408e-01
3016, 270, 6.28309e+00, 9.67335e+00, 2.94786e+01, 2.94786e+01, 6.60000e+01, 2.59259e-01, 7.80088e-01
3017, 258, 6.00384e+00, 9.63091e+00, 2.23819e+01, 2.23819e+01, 6.60000e+01, 2.79070e-01, 6.40081e-01
3018, 251, 5.84095e+00, 9.60032e+00, 2.30915e+01, 2.30915e+01, 6.60000e+01, 2.90837e-01, 5.84565e-01
3019, 246, 5.72459e+00, 9.55294e+00, 2.32553e+01, 2.32553e+01, 6.60000e+01, 3.29268e-01, 5.37210e-01
3020, 245, 5.70132e+00, 9.53861e+00, 2.51660e+01, 2.51660e+01, 6.60000e+01, 3.34694e-01, 5.39365e-01
3021, 245, 5.70132e+00, 9.52178e+00, 2.39104e+01, 2.39104e+01, 6.60000e+01, 3.71429e-01, 5.70597e-01
3022, 243, 5.65478e+00, 9.52963e+00, 2.46201e+01, 2.46201e+01, 6.60000e+01, 3.82716e-01, 5.52272e-01
3023, 243, 5.65478e+00, 9.52471e+00, 2.71858e+01, 2.71858e+01, 6.60000e+01, 4.15638e-01, 6.07505e-01
3024, 240, 5.58497e+00, 9.51901e+00, 2.80046e+01, 2.80046e+01, 6.60000e+01, 4.25000e-01, 5.62759e-01
3025, 241, 5.60824e+00, 9.50779e+00, 2.65853e+01, 2.65853e+01, 6.60000e+01, 4.27386e-01, 5.98556e-01
3026, 240, 5.58497e+00, 9.48823e+00, 2.78409e+01, 2.78409e+01, 6.60000e+01, 4.37500e-01, 5.86600e-01
3027, 241, 5.60824e+00, 9.46100e+00, 2.85592e+01, 2.85592e+01, 6.60000e+01, 4.48133e-01, 5.62836e-01
3028, 238, 5.53843e+00, 9.43732e+00, 2.87230e+01, 2.87230e+01, 6.60000e+01, 4.70588e-01, 5.78702e-01
3029, 237, 5.51516e+00, 9.42108e+00, 2.64302e+01, 2.64302e+01, 6.60000e+01, 4.81013e-01, 5.86548e-01
3030, 239, 5.56170e+00, 9.39855e+00, 2.44104e+01, 2.44104e+01, 6.60000e+01, 5.02092e-01, 5.36718e-01
3031, 238, 5.53843e+00, 9.38886e+00, 2.45195e+01, 2.45195e+01, 6.60000e+01, 5.21008e-01, 5.49370e-01
3032, 238, 5.53843e+00, 9.39141e+00, 2.59968e+01, 2.59968e+01, 6.60000e+01, 5.42017e-01, 5.42214e-01
3033, 237, 5.51516e+00, 9.39388e+00, 2.71978e+01, 2.71978e+01, 6.60000e+01, 5.69620e-01, 5.29552e-01
3034, 239, 5.56170e+00, 9.37859e+00, 2.66580e+01, 2.66580e+01, 6.60000e+01, 5.81590e-01, 5.52280e-01
3035, 239, 5.56170e+00, 9.38017e+00, 2.69310e+01, 2.69310e+01, 6.60000e+01, 5.89958e-01, 5.84614e-01
3036, 240, 5.58497e+00, 9.37203e+00, 2.65228e+01, 2.65228e+01, 6.60000e+01, 5.91667e-01, 5.94878e-01
3037, 241, 5.60824e+00, 9.36287e+00, 2.76146e+01, 2.76146e+01, 6.60000e+01, 6.09959e-01, 5.93160e-01
3038, 241, 5.60824e+00, 9.35374e+00, 2.78330e+01, 2.78330e+01, 6.60000e+01, 6.09959e-01, 5.64371e-01
3039, 241, 5.60824e+00, 9.33132e+00, 3.00166e+01, 3.00166e+01, 6.60000e+01, 6.18257e-01, 5.95851e-01
3040, 240, 5.58497e+00, 9.31638e+00, 2.96891e+01, 2.96891e+01, 6.60000e+01, 6.29167e-01, 6.11442e-01
3041, 241, 5.60824e+00, 9.30006e+00, 3.13268e+01, 3.13268e+01, 6.60000e+01, 6.39004e-01, 5.93696e-01
3042, 243, 5.65478e+00, 9.29184e+00, 3.19818e+01, 3.19818e+01, 6.60000e+01, 6.54321e-01, 6.04424e-01
3043, 245, 5.70132e+00, 9.29774e+00, 3.41108e+01, 3.41108e+01, 6.60000e+01, 6.53061e-01, 6.05323e-01
3044, 245, 5.70132e+00, 9.29303e+00, 3.61307e+01, 3.61307e+01, 6.60000e+01, 6.61224e-01, 5.81094e-01
3045, 247, 5.74786e+00, 9.29530e+00, 3.56394e+01, 3.56394e+01, 6.60000e+01, 6.68016e-01, 6.42429e-01
3046, 248, 5.77114e+00, 9.29920e+00, 3.62398e+01, 3.62398e+01, 6.60000e+01, 6.77419e-01, 5.99172e-01
3047, 249, 5.79441e+00, 9.29731e+00, 3.72225e+01, 3.72225e+01, 6.60000e+01, 6.90763e-01, 6.57457e-01
3048, 249, 5.79441e+00, 9.28712e+00, 3.96790e+01, 3.96790e+01, 6.60000e+01, 7.14859e-01, 6.36975e-01
3049, 251, 5.84095e+00, 9.28517e+00, 3.89693e+01, 3.89693e+01, 6.60000e+01, 7.13147e-01, 6.05839e-01
3050, 253, 5.88749e+00, 9.26827e+00, 3.89148e+01, 3.89148e+01, 6.60000e+01, 7.15415e-01, 6.02656e-01
3051, 255, 5.93403e+00, 9.25916e+00, 3.89693e+01, 3.89693e+01, 6.60000e+01, 7.09804e-01, 6.37500e-01
3052, 256, 5.95730e+00, 9.24865e+00, 3.91877e+01, 3.91877e+01, 6.60000e+01, 7.10938e-01, 6.18467e-01
3053, 257, 5.98057e+00, 9.22693e+00, 3.94061e+01, 3.94061e+01, 6.60000e+01, 7.23735e-01, 6.19485e-01
3054, 258, 6.00384e+00, 9.22343e+00, 3.95152e+01, 3.95152e+01, 6.60000e+01, 7.36434e-01, 6.52654e-01
3055, 260, 6.05038e+00, 9.19996e+00, 3.89148e+01, 3.89148e+01, 6.60000e+01, 7.34615e-01, 6.29631e-01
3056, 262, 6.09693e+00, 9.18960e+00, 3.83143e+01, 3.83143e+01, 6.60000e+01, 7.40458e-01, 6.36472e-01
3057, 263, 6.12020e+00, 9.19264e+00, 3.83689e+01, 3.83689e+01, 6.60000e+01, 7.49049e-01, 6.47158e-01
3058, 265, 6.16674e+00, 9.18240e+00, 4.02795e+01, 4.02795e+01, 6.60000e+01, 7.62264e-01, 6.52246e-01
3059, 268, 6.23655e+00, 9.19410e+00, 4.18080e+01, 4.18080e+01, 6.60000e+01, 7.68657e-01, 6.93521e-01
3060, 270, 6.28309e+00, 9.19161e+00, 0.00000e+00, 0.00000e+00, 6.80000e+01, 7.70370e-01, 7.31763e-01
3061, 271, 6.30636e+00, 9.18464e+00, 4.38466e+01, 4.38466e+01, 6.80000e+01, 7.71218e-01, 7.24804e-01
3062, 271, 6.30636e+00, 9.17338e+00, 4.38466e+01, 4.38466e+01, 6.80000e+01, 7.78598e-01, 6.93535e-01
3063, 272, 6.32963e+00, 9.16514e+00, 4.47746e+01, 4.47746e+01, 6.80000e+01, 7.79412e-01, 7.02929e-01
3064, 274, 6.37617e+00, 9.13491e+00, 4.47746e+01, 4.47746e+01, 6.80000e+01, 7.81022e-01, 7.16449e-01
3065, 274, 6.37617e+00, 9.10091e+00, 4.48225e+01, 4.48225e+01, 6.80000e+01, 7.99270e-01, 6.62792e-01
3066, 275, 6.39944e+00, 9.06657e+00, 4.56413e+01, 4.56413e+01, 6.80000e+01, 8.18182e-01, 6.37756e-01
3067, 277, 6.44599e+00, 8.65711e+00, 2.02215e+01, 2.02215e+01, 6.80000e+01, 4.54874e-01, 7.16987e-01
3068, 278, 6.46926e+00, 8.78156e+00, 1.96210e+01, 1.96210e+01, 6.80000e+01, 2.58993e-01, 8.63281e-01
3069, 280, 6.51580e+00, 8.88550e+00, 1.79833e+01, 1.79833e+01, 6.80000e+01, 1.67857e-01, 1.00246e+00
3070, 275, 6.39944e+00, 9.10639e+00, 2.19026e+01, 2.19026e+01, 6.80000e+01, 1.49091e-01, 1.17076e+00
3071, 275, 6.39944e+00, 9.23990e+00, 1.85180e+01, 1.85180e+01, 6.80000e+01, 1.38182e-01, 1.33981e+00
3072, 276, 6.42272e+00, 9.47136e+00, 2.73070e+01, 2.73070e+01, 6.80000e+01, 1.48551e-01, 1.50567e+00
3073, 274, 6.37617e+00, 9.58894e+00, 2.50688e+01, 2.50688e+01, 6.80000e+01, 1.45985e-01, 1.44231e+00
3074, 277, 6.44599e+00, 9.68074e+00, 2.98607e+01, 2.98607e+01, 6.80000e+01, 1.44404e-01, 1.12536e+00
3075, 277, 6.44599e+00, 9.72053e+00, 2.97515e+01, 2.97515e+01, 6.80000e+01, 1.37184e-01, 9.09429e-01
3076, 278, 6.46926e+00, 9.71385e+00, 3.18805e+01, 3.18805e+01, 6.80000e+01, 1.43885e-01, 7.12225e-01
3077, 266, 6.19001e+00, 9.65078e+00, 2.34737e+01, 2.34737e+01, 6.80000e+01, 1.50376e-01, 6.13932e-01
3078, 264, 6.14347e+00, 9.62504e+00, 2.36374e+01, 2.36374e+01, 6.80000e+01, 1.47727e-01, 6.04864e-01
3079, 260, 6.05038e+00, 9.59606e+00, 2.34737e+01, 2.34737e+01, 6.80000e+01, 1.73077e-01, 6.30043e-01
3080, 257, 5.98057e+00, 9.58130e+00, 2.13447e+01, 2.13447e+01, 6.80000e+01, 1.94553e-01, 6.44355e-01
3081, 257, 5.98057e+00, 9.59832e+00, 2.17268e+01, 2.17268e+01, 6.80000e+01, 2.21790e-01, 5.99517e-01
3082, 258, 6.00384e+00, 9.59699e+00, 2.22368e+01, 2.22368e+01, 6.80000e+01, 2.36434e-01, 6.58326e-01
3083, 257, 5.98057e+00, 9.60691e+00, 2.21822e+01, 2.21822e+01, 6.80000e+01, 2.45136e-01, 5.66454e-01
3084, 257, 5.98057e+00, 9.57190e+00, 2.20185e+01, 2.20185e+01, 6.80000e+01, 2.76265e-01, 5.62007e-01
3085, 250, 5.81768e+00, 9.55037e+00, 2.30490e+01, 2.30490e+01, 6.80000e+01, 2.84000e-01, 5.20596e-01
3086, 250, 5.81768e+00, 9.55212e+00, 2.29944e+01, 2.29944e+01, 6.80000e+01, 3.08000e-01, 5.65221e-01
3087, 250, 5.81768e+00, 9.52746e+00, 2.71432e+01, 2.71432e+01, 6.80000e+01, 3.20000e-01, 5.76309e-01
3088, 250, 5.81768e+00, 9.50210e+00, 2.80167e+01, 2.80167e+01, 6.80000e+01, 3.44000e-01, 5.05798e-01
3089, 250, 5.81768e+00, 9.47089e+00, 3.16196e+01, 3.16196e+01, 6.80000e+01, 3.60000e-01, 5.37593e-01
3090, 250, 5.81768e+00, 9.46526e+00, 3.28752e+01, 3.28752e+01, 6.80000e+01, 3.76000e-01, 5.33278e-01
3091, 249, 5.79441e+00, 9.48754e+00, 3.30356e+01, 3.30356e+01, 6.80000e+01, 3.81526e-01, 5.92336e-01
3092, 246, 5.72459e+00, 9.47927e+00, 3.28172e+01, 3.28172e+01, 6.80000e+01, 3.98374e-01, 5.72014e-01
3093, 248, 5.77114e+00, 9.44875e+00, 3.22167e+01, 3.22167e+01, 6.80000e+01, 4.27419e-01, 6.02735e-01
3094, 249, 5.79441e+00, 9.44934e+00, 3.23986e+01, 3.23986e+01, 6.80000e+01, 4.21687e-01, 6.28229e-01
3095, 247, 5.74786e+00, 9.43988e+00, 3.21854e+01, 3.21854e+01, 6.80000e+01, 4.41296e-01, 5.97610e-01
3096, 245, 5.70132e+00, 9.43660e+00, 3.22946e+01, 3.22946e+01, 6.80000e+01, 4.53061e-01, 5.81744e-01
3097, 246, 5.72459e+00, 9.41781e+00, 3.14211e+01, 3.14211e+01, 6.80000e+01, 4.63415e-01, 5.62645e-01
3098, 246, 5.72459e+00, 9.39478e+00, 3.27313e+01, 3.27313e+01, 6.80000e+01, 4.79675e-01, 5.77681e-01
3099, 247, 5.74786e+00, 9.40675e+00, 3.33931e+01, 3.33931e+01, 6.80000e+01, 4.77733e-01, 6.32041e-01
3100, 247, 5.74786e+00, 9.41809e+00, 3.36114e+01, 3.36114e+01, 6.80000e+01, 4.93927e-01, 6.32820e-01
3101, 248, 5.77114e+00, 9.40806e+00, 3.88521e+01, 3.88521e+01, 6.80000e+01, 4.95968e-01, 5.69965e-01
3102, 249, 5.79441e+00, 9.40491e+00, 4.21274e+01, 4.21274e+01, 6.80000e+01, 5.10040e-01, 5.74329e-01
3103, 249, 5.79441e+00, 9.39587e+00, 4.23458e+01, 4.23458e+01, 6.80000e+01, 5.18072e-01, 5.70360e-01
3104, 247, 5.74786e+00, 9.37531e+00, 4.35468e+01, 4.35468e+01, 6.80000e+01, 5.30364e-01, 5.81789e-01
3105, 244, 5.67805e+00, 9.36434e+00, 4.47044e+01, 4.47044e+01, 6.80000e+01, 5.53279e-01, 6.34636e-01
3106, 245, 5.70132e+00, 9.36881e+00, 4.53528e+01, 4.53528e+01, 6.80000e+01, 5.59184e-01, 6.23447e-01
3107, 244, 5.67805e+00, 9.35553e+00, 4.48276e+01, 4.48276e+01, 6.80000e+01, 5.69672e-01, 5.78950e-01
3108, 244, 5.67805e+00, 9.34756e+00, 4.49801e+01, 4.49801e+01, 6.80000e+01, 5.69672e-01, 6.06851e-01
3109, 246, 5.72459e+00, 9.34846e+00, 4.53622e+01, 4.53622e+01, 6.80000e+01, 5.93496e-01, 5.84059e-01
3110, 246, 5.72459e+00, 9.34731e+00, 4.98932e+01, 4.98932e+01, 6.80000e+01, 6.01626e-01, 6.33622e-01
3111, 247, 5.74786e+00, 9.34008e+00, 4.93473e+01, 4.93473e+01, 6.80000e+01, 6.03239e-01, 6.25657e-01
3112, 249, 5.79441e+00, 9.33029e+00, 5.09304e+01, 5.09304e+01, 6.80000e+01, 6.06426e-01, 6.30747e-01
3113, 249, 5.79441e+00, 9.32073e+00, 5.39875e+01, 5.39875e+01, 6.80000e+01, 6.10442e-01, 6.12541e-01
3114, 244, 5.67805e+00, 9.33603e+00, 5.66078e+01, 5.66078e+01, 6.80000e+01, 6.39344e-01, 6.58436e-01
3115, 243, 5.65478e+00, 9.33628e+00, 5.80817e+01, 5.80817e+01, 6.80000e+01, 6.50206e-01, 6.04554e-01
3116, 242, 5.63151e+00, 9.32857e+00, 5.88460e+01, 5.88460e+01, 6.80000e+01, 6.52893e-01, 6.20001e-01
3117, 242, 5.63151e+00, 9.32202e+00, 5.91077e+01, 5.91077e+01, 6.80000e+01, 6.52893e-01, 6.05261e-01
3118, 243, 5.65478e+00, 9.30065e+00, 5.98781e+01, 5.98781e+01, 6.80000e+01, 6.62551e-01, 5.73109e-01
3119, 245, 5.70132e+00, 9.27834e+00, 6.06918e+01, 6.06918e+01, 6.80000e+01, 6.81633e-01, 5.92710e-01
3120, 245, 5.70132e+00, 9.26902e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 6.93878e-01, 6.12911e-01
3121, 245, 5.70132e+00, 9.26628e+00, 6.37178e+01, 6.37178e+01, 2.40000e+01, 7.02041e-01, 5.77229e-01
3122, 246, 5.72459e+00, 9.24280e+00, 6.45912e+01, 6.45912e+01, 2.40000e+01, 7.15447e-01, 5.78061e-01
3123, 248, 5.77114e+00, 9.23290e+00, 6.62289e+01, 6.62289e+01, 2.40000e+01, 7.29839e-01, 5.73346e-01
3124, 250, 5.81768e+00, 9.20859e+00, 6.68942e+01, 6.68942e+01, 2.40000e+01, 7.56000e-01, 5.86730e-01
3125, 251, 5.84095e+00, 9.17875e+00, 6.53111e+01, 6.53111e+01, 2.40000e+01, 7.56972e-01, 6.02892e-01
3126, 253, 5.88749e+00, 9.14718e+00, 6.58024e+01, 6.58024e+01, 2.40000e+01, 7.58893e-01, 6.23015e-01
3127, 254, 5.91076e+00, 8.89932e+00, 4.86864e+01, 4.86864e+01, 2.40000e+01, 4.76378e-01, 6.56894e-01
3128, 256, 5.95730e+00, 8.99452e+00, 4.87955e+01, 4.87955e+01, 2.40000e+01, 3.35938e-01, 7.64705e-01
3129, 256, 5.95730e+00, 9.08379e+00, 4.79323e+01, 4.79323e+01, 2.40000e+01, 2.89062e-01, 8.37647e-01
3130, 254, 5.91076e+00, 9.20631e+00, 4.61605e+01, 4.61605e+01, 2.40000e+01, 2.91339e-01, 9.69674e-01
3131, 253, 5.88749e+00, 9.33465e+00, 4.64335e+01, 4.64335e+01, 2.40000e+01, 2.84585e-01, 1.11992e+00
3132, 255, 5.93403e+00, 9.47900e+00, 4.69350e+01, 4.69350e+01, 2.40000e+01, 2.86275e-01, 1.21690e+00
3133, 256, 5.95730e+00, 9.54182e+00, 4.25132e+01, 4.25132e+01, 2.40000e+01, 2.92969e-01, 1.14640e+00
3134, 256, 5.95730e+00, 9.59780e+00, 4.56794e+01, 4.56794e+01, 2.40000e+01, 3.00781e-01, 9.64636e-01
3135, 257, 5.98057e+00, 9.59511e+00, 4.25239e+01, 4.25239e+01, 2.40000e+01, 2.99611e-01, 7.27198e-01
3136, 257, 5.98057e+00, 9.57626e+00, 4.24693e+01, 4.24693e+01, 2.40000e+01, 2.95720e-01, 6.25256e-01
3137, 244, 5.67805e+00, 9.54400e+00, 3.51227e+01, 3.51227e+01, 2.40000e+01, 3.07377e-01, 5.89282e-01
3138, 245, 5.70132e+00, 9.52966e+00, 3.71425e+01, 3.71425e+01, 2.40000e+01, 3.14286e-01, 5.88324e-01
3139, 244, 5.67805e+00, 9.49098e+00, 3.75145e+01, 3.75145e+01, 2.40000e+01, 3.48361e-01, 5.62957e-01
