controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2856, 533, 1.68979e+01, 8.94030e+00, 2.45058e+02, 2.45058e+02, 4.00000e+00, 9.04315e-01, 1.24713e+00, 2.70128e-04, 2.92540e-04
2857, 535, 1.69613e+01, 8.91970e+00, 2.44349e+02, 2.44349e+02, 4.00000e+00, 9.14019e-01, 1.24774e+00, 2.70128e-04, 2.92540e-04
2858, 535, 1.69613e+01, 8.90742e+00, 2.47725e+02, 2.47725e+02, 4.00000e+00, 9.17757e-01, 1.27955e+00, 2.70128e-04, 2.92540e-04
2859, 536, 1.69930e+01, 8.88177e+00, 2.49252e+02, 2.49252e+02, 4.00000e+00, 9.29104e-01, 1.27544e+00, 2.70128e-04, 2.92540e-04
2860, 536, 1.69930e+01, 8.86263e+00, 2.50319e+02, 2.50319e+02, 4.00000e+00, 9.40299e-01, 1.28921e+00, 2.70128e-04, 2.92540e-04
2861, 537, 1.70247e+01, 8.87070e+00, 2.53103e+02, 2.53103e+02, 4.00000e+00, 9.45996e-01, 1.33539e+00, 2.70128e-04, 2.92540e-04
2862, 538, 1.70564e+01, 8.86235e+00, 2.54850e+02, 2.54850e+02, 4.00000e+00, 9.49814e-01, 1.35365e+00, 2.70128e-04, 2.92540e-04
2863, 538, 1.70564e+01, 8.88438e+00, 2.55637e+02, 2.55637e+02, 4.00000e+00, 9.53532e-01, 1.38277e+00, 2.70128e-04, 2.92540e-04
2864, 537, 1.70247e+01, 8.88458e+00, 2.59185e+02, 2.59185e+02, 4.00000e+00, 9.57169e-01, 1.36507e+00, 2.70128e-04, 2.92540e-04
2865, 537, 1.70247e+01, 8.88903e+00, 2.60168e+02, 2.60168e+02, 4.00000e+00, 9.60894e-01, 1.38011e+00, 2.70128e-04, 2.92540e-04
2866, 538, 1.70564e+01, 8.89089e+00, 2.63000e+02, 2.63000e+02, 4.00000e+00, 9.59108e-01, 1.38303e+00, 2.70128e-04, 2.92540e-04
2867, 539, 1.70881e+01, 8.88150e+00, 2.62797e+02, 2.62797e+02, 4.00000e+00, 9.57328e-01, 1.37187e+00, 2.70128e-04, 2.92540e-04
2868, 539, 1.70881e+01, 8.87659e+00, 2.65964e+02, 2.65964e+02, 4.00000e+00, 9.62894e-01, 1.38426e+00, 2.70128e-04, 2.92540e-04
2869, 540, 1.71198e+01, 8.86609e+00, 2.64380e+02, 2.64380e+02, 4.00000e+00, 9.64815e-01, 1.39510e+00, 2.70128e-04, 2.92540e-04
2870, 541, 1.71515e+01, 8.86144e+00, 2.67328e+02, 2.67328e+02, 4.00000e+00, 9.66728e-01, 1.39252e+00, 2.70128e-04, 2.92540e-04
2871, 542, 1.71832e+01, 8.86667e+00, 2.71750e+02, 2.71750e+02, 4.00000e+00, 9.68635e-01, 1.40287e+00, 2.70128e-04, 2.92540e-04
2872, 542, 1.71832e+01, 8.86075e+00, 2.72951e+02, 2.72951e+02, 4.00000e+00, 9.66790e-01, 1.40167e+00, 2.70128e-04, 2.92540e-04
2873, 544, 1.72466e+01, 8.83671e+00, 2.72842e+02, 2.72842e+02, 4.00000e+00, 9.66912e-01, 1.40272e+00, 2.70128e-04, 2.92540e-04
2874, 546, 1.73100e+01, 8.82757e+00, 2.71532e+02, 2.71532e+02, 4.00000e+00, 9.67033e-01, 1.41588e+00, 2.70128e-04, 2.92540e-04
2875, 547, 1.73417e+01, 8.81839e+00, 2.71696e+02, 2.71696e+02, 4.00000e+00, 9.65265e-01, 1.40470e+00, 2.70128e-04, 2.92540e-04
2876, 548, 1.73734e+01, 8.80998e+00, 2.71696e+02, 2.71696e+02, 4.00000e+00, 9.67153e-01, 1.41643e+00, 2.70128e-04, 2.92540e-04
2877, 548, 1.73734e+01, 8.81380e+00, 2.71750e+02, 2.71750e+02, 4.00000e+00, 9.70803e-01, 1.39574e+00, 2.70128e-04, 2.92540e-04
2878, 548, 1.73734e+01, 8.81755e+00, 2.71750e+02, 2.71750e+02, 4.00000e+00, 9.74453e-01, 1.40522e+00, 2.70128e-04, 2.92540e-04
2879, 549, 1.74051e+01, 8.81032e+00, 2.71586e+02, 2.71586e+02, 4.00000e+00, 9.78142e-01, 1.42316e+00, 2.70128e-04, 2.92540e-04
2880, 550, 1.74368e+01, 8.80369e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 9.80000e-01, 1.42514e+00, 2.72036e-04, 2.92540e-04
2881, 552, 1.75003e+01, 8.81494e+00, 2.73006e+02, 2.73006e+02, 2.00000e+00, 9.78261e-01, 1.43233e+00, 2.72036e-04, 2.92540e-04
2882, 553, 1.75320e+01, 8.81300e+00, 2.73442e+02, 2.73442e+02, 2.00000e+00, 9.76492e-01, 1.43794e+00, 2.72036e-04, 2.92540e-04
2883, 554, 1.75637e+01, 8.81798e+00, 2.72569e+02, 2.72569e+02, 2.00000e+00, 9.74729e-01, 1.44418e+00, 2.72036e-04, 2.92540e-04
2884, 553, 1.75320e+01, 8.81222e+00, 2.75135e+02, 2.75135e+02, 2.00000e+00, 9.74684e-01, 1.43521e+00, 2.72036e-04, 2.92540e-04
2885, 554, 1.75637e+01, 8.80220e+00, 2.76281e+02, 2.76281e+02, 2.00000e+00, 9.74729e-01, 1.45791e+00, 2.72036e-04, 2.92540e-04
2886, 555, 1.75954e+01, 8.78802e+00, 2.76336e+02, 2.76336e+02, 2.00000e+00, 9.76577e-01, 1.44927e+00, 2.72036e-04, 2.92540e-04
2887, 556, 1.76271e+01, 8.50875e+00, 2.54118e+02, 2.54118e+02, 2.00000e+00, 8.99281e-01, 1.47838e+00, 2.72036e-04, 2.92540e-04
2888, 557, 1.76588e+01, 8.60460e+00, 2.54063e+02, 2.54063e+02, 2.00000e+00, 8.42011e-01, 1.54452e+00, 2.72036e-04, 2.92540e-04
2889, 557, 1.76588e+01, 8.68711e+00, 2.56083e+02, 2.56083e+02, 2.00000e+00, 8.02513e-01, 1.59583e+00, 2.72036e-04, 2.92540e-04
2890, 554, 1.75637e+01, 8.74213e+00, 2.46912e+02, 2.46912e+02, 2.00000e+00, 7.77978e-01, 1.63654e+00, 2.72036e-04, 2.92540e-04
2891, 553, 1.75320e+01, 8.82964e+00, 2.43090e+02, 2.43090e+02, 2.00000e+00, 7.59494e-01, 1.72469e+00, 2.72036e-04, 2.92540e-04
2892, 553, 1.75320e+01, 8.99818e+00, 2.41289e+02, 2.41289e+02, 2.00000e+00, 7.45027e-01, 1.78895e+00, 2.72036e-04, 2.92540e-04
2893, 550, 1.74368e+01, 9.03837e+00, 2.32827e+02, 2.32827e+02, 2.00000e+00, 7.38182e-01, 1.78175e+00, 2.72036e-04, 2.92540e-04
2894, 551, 1.74686e+01, 9.09534e+00, 2.30862e+02, 2.30862e+02, 2.00000e+00, 7.25953e-01, 1.60313e+00, 2.72036e-04, 2.92540e-04
2895, 552, 1.75003e+01, 9.07488e+00, 2.24475e+02, 2.24475e+02, 2.00000e+00, 7.19203e-01, 1.59589e+00, 2.72036e-04, 2.92540e-04
2896, 551, 1.74686e+01, 9.10088e+00, 2.28406e+02, 2.28406e+02, 2.00000e+00, 7.11434e-01, 1.51964e+00, 2.72036e-04, 2.92540e-04
2897, 545, 1.72783e+01, 9.07888e+00, 2.25785e+02, 2.25785e+02, 2.00000e+00, 7.28440e-01, 1.46233e+00, 2.72036e-04, 2.92540e-04
2898, 547, 1.73417e+01, 9.06397e+00, 2.24639e+02, 2.24639e+02, 2.00000e+00, 7.27605e-01, 1.42336e+00, 2.72036e-04, 2.92540e-04
2899, 544, 1.72466e+01, 9.01836e+00, 2.31760e+02, 2.31760e+02, 2.00000e+00, 7.33456e-01, 1.30573e+00, 2.72036e-04, 2.92540e-04
2900, 545, 1.72783e+01, 9.00658e+00, 2.33944e+02, 2.33944e+02, 2.00000e+00, 7.48624e-01, 1.33449e+00, 2.72036e-04, 2.92540e-04
2901, 545, 1.72783e+01, 8.98240e+00, 2.36182e+02, 2.36182e+02, 2.00000e+00, 7.68807e-01, 1.32373e+00, 2.72036e-04, 2.92540e-04
2902, 543, 1.72149e+01, 9.00950e+00, 2.40713e+02, 2.40713e+02, 2.00000e+00, 7.82689e-01, 1.30225e+00, 2.72036e-04, 2.92540e-04
2903, 542, 1.71832e+01, 9.02233e+00, 2.48246e+02, 2.48246e+02, 2.00000e+00, 8.06273e-01, 1.25697e+00, 2.72036e-04, 2.92540e-04
2904, 542, 1.71832e+01, 9.02772e+00, 2.49884e+02, 2.49884e+02, 2.00000e+00, 8.19188e-01, 1.25447e+00, 2.72036e-04, 2.92540e-04
2905, 544, 1.72466e+01, 9.01779e+00, 2.59819e+02, 2.59819e+02, 2.00000e+00, 8.27206e-01, 1.28264e+00, 2.72036e-04, 2.92540e-04
2906, 544, 1.72466e+01, 8.99225e+00, 2.64300e+02, 2.64300e+02, 2.00000e+00, 8.43750e-01, 1.23292e+00, 2.72036e-04, 2.92540e-04
2907, 545, 1.72783e+01, 8.99520e+00, 2.69977e+02, 2.69977e+02, 2.00000e+00, 8.45872e-01, 1.25385e+00, 2.72036e-04, 2.92540e-04
2908, 545, 1.72783e+01, 8.96908e+00, 2.69322e+02, 2.69322e+02, 2.00000e+00, 8.56881e-01, 1.29146e+00, 2.72036e-04, 2.92540e-04
2909, 545, 1.72783e+01, 8.96105e+00, 2.70355e+02, 2.70355e+02, 2.00000e+00, 8.62385e-01, 1.29960e+00, 2.72036e-04, 2.92540e-04
2910, 546, 1.73100e+01, 8.96886e+00, 2.71338e+02, 2.71338e+02, 2.00000e+00, 8.69963e-01, 1.32523e+00, 2.72036e-04, 2.92540e-04
2911, 547, 1.73417e+01, 8.95705e+00, 2.72425e+02, 2.72425e+02, 2.00000e+00, 8.77514e-01, 1.36116e+00, 2.72036e-04, 2.92540e-04
2912, 548, 1.73734e+01, 8.93063e+00, 2.70003e+02, 2.70003e+02, 2.00000e+00, 8.90511e-01, 1.35153e+00, 2.72036e-04, 2.92540e-04
2913, 549, 1.74051e+01, 8.92154e+00, 2.72296e+02, 2.72296e+02, 2.00000e+00, 8.94353e-01, 1.33905e+00, 2.72036e-04, 2.92540e-04
2914, 549, 1.74051e+01, 8.92602e+00, 2.75899e+02, 2.75899e+02, 2.00000e+00, 8.99818e-01, 1.34335e+00, 2.72036e-04, 2.92540e-04
2915, 549, 1.74051e+01, 8.90233e+00, 2.74643e+02, 2.74643e+02, 2.00000e+00, 9.10747e-01, 1.35396e+00, 2.72036e-04, 2.92540e-04
2916, 549, 1.74051e+01, 8.90958e+00, 2.77373e+02, 2.77373e+02, 2.00000e+00, 9.18033e-01, 1.35480e+00, 2.72036e-04, 2.92540e-04
2917, 550, 1.74368e+01, 8.90656e+00, 2.77100e+02, 2.77100e+02, 2.00000e+00, 9.20000e-01, 1.35020e+00, 2.72036e-04, 2.92540e-04
2918, 551, 1.74686e+01, 8.88739e+00, 2.78519e+02, 2.78519e+02, 2.00000e+00, 9.25590e-01, 1.34715e+00, 2.72036e-04, 2.92540e-04
2919, 551, 1.74686e+01, 8.87959e+00, 2.78683e+02, 2.78683e+02, 2.00000e+00, 9.32849e-01, 1.37353e+00, 2.72036e-04, 2.92540e-04
2920, 551, 1.74686e+01, 8.86751e+00, 2.79186e+02, 2.79186e+02, 2.00000e+00, 9.41924e-01, 1.36430e+00, 2.72036e-04, 2.92540e-04
2921, 553, 1.75320e+01, 8.84835e+00, 2.82461e+02, 2.82461e+02, 2.00000e+00, 9.51175e-01, 1.37044e+00, 2.72036e-04, 2.92540e-04
2922, 554, 1.75637e+01, 8.84061e+00, 2.79513e+02, 2.79513e+02, 2.00000e+00, 9.56679e-01, 1.37586e+00, 2.72036e-04, 2.92540e-04
2923, 555, 1.75954e+01, 8.83523e+00, 2.78094e+02, 2.78094e+02, 2.00000e+00, 9.62162e-01, 1.38963e+00, 2.72036e-04, 2.92540e-04
2924, 556, 1.76271e+01, 8.83595e+00, 2.77767e+02, 2.77767e+02, 2.00000e+00, 9.62230e-01, 1.40543e+00, 2.72036e-04, 2.92540e-04
2925, 557, 1.76588e+01, 8.84571e+00, 2.79241e+02, 2.79241e+02, 2.00000e+00, 9.67684e-01, 1.42619e+00, 2.72036e-04, 2.92540e-04
2926, 557, 1.76588e+01, 8.85462e+00, 2.77439e+02, 2.77439e+02, 2.00000e+00, 9.69479e-01, 1.42351e+00, 2.72036e-04, 2.92540e-04
2927, 558, 1.76905e+01, 8.84850e+00, 2.79077e+02, 2.79077e+02, 2.00000e+00, 9.71326e-01, 1.43152e+00, 2.72036e-04, 2.92540e-04
2928, 559, 1.77222e+01, 8.83825e+00, 2.82079e+02, 2.82079e+02, 2.00000e+00, 9.71377e-01, 1.43781e+00, 2.72036e-04, 2.92540e-04
2929, 561, 1.77856e+01, 8.82570e+00, 2.79131e+02, 2.79131e+02, 2.00000e+00, 9.69697e-01, 1.44795e+00, 2.72036e-04, 2.92540e-04
2930, 562, 1.78173e+01, 8.82311e+00, 2.81643e+02, 2.81643e+02, 2.00000e+00, 9.67972e-01, 1.45540e+00, 2.72036e-04, 2.92540e-04
2931, 563, 1.78490e+01, 8.82000e+00, 2.83608e+02, 2.83608e+02, 2.00000e+00, 9.66252e-01, 1.47378e+00, 2.72036e-04, 2.92540e-04
2932, 564, 1.78807e+01, 8.83348e+00, 2.87562e+02, 2.87562e+02, 2.00000e+00, 9.66312e-01, 1.46056e+00, 2.72036e-04, 2.92540e-04
2933, 565, 1.79124e+01, 8.82182e+00, 2.86470e+02, 2.86470e+02, 2.00000e+00, 9.68142e-01, 1.48485e+00, 2.72036e-04, 2.92540e-04
2934, 566, 1.79441e+01, 8.81677e+00, 2.87562e+02, 2.87562e+02, 2.00000e+00, 9.68198e-01, 1.47947e+00, 2.72036e-04, 2.92540e-04
2935, 567, 1.79758e+01, 8.81751e+00, 2.90128e+02, 2.90128e+02, 2.00000e+00, 9.66490e-01, 1.47475e+00, 2.72036e-04, 2.92540e-04
2936, 567, 1.79758e+01, 8.81878e+00, 2.93185e+02, 2.93185e+02, 2.00000e+00, 9.70018e-01, 1.47423e+00, 2.72036e-04, 2.92540e-04
2937, 569, 1.80392e+01, 8.80496e+00, 2.91929e+02, 2.91929e+02, 2.00000e+00, 9.73638e-01, 1.45917e+00, 2.72036e-04, 2.92540e-04
2938, 569, 1.80392e+01, 8.81355e+00, 2.93119e+02, 2.93119e+02, 2.00000e+00, 9.73638e-01, 1.47127e+00, 2.72036e-04, 2.92540e-04
2939, 569, 1.80392e+01, 8.79996e+00, 2.93665e+02, 2.93665e+02, 2.00000e+00, 9.75395e-01, 1.46526e+00, 2.72036e-04, 2.92540e-04
2940, 569, 1.80392e+01, 8.79676e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 9.78910e-01, 1.46926e+00, 2.64883e-04, 2.92540e-04
2941, 569, 1.80392e+01, 8.80617e+00, 2.94757e+02, 2.94757e+02, -6.00000e+00, 9.82425e-01, 1.46957e+00, 2.64883e-04, 2.92540e-04
2942, 570, 1.80709e+01, 8.79756e+00, 2.94702e+02, 2.94702e+02, -6.00000e+00, 9.82456e-01, 1.47632e+00, 2.64883e-04, 2.92540e-04
2943, 571, 1.81026e+01, 8.79910e+00, 2.94866e+02, 2.94866e+02, -6.00000e+00, 9.80736e-01, 1.49773e+00, 2.64883e-04, 2.92540e-04
2944, 571, 1.81026e+01, 8.80896e+00, 2.96340e+02, 2.96340e+02, -6.00000e+00, 9.80736e-01, 1.50980e+00, 2.64883e-04, 2.92540e-04
2945, 572, 1.81343e+01, 8.81066e+00, 2.96831e+02, 2.96831e+02, -6.00000e+00, 9.82517e-01, 1.49600e+00, 2.64883e-04, 2.92540e-04
2946, 573, 1.81660e+01, 8.80523e+00, 2.95302e+02, 2.95302e+02, -6.00000e+00, 9.82548e-01, 1.49862e+00, 2.64883e-04, 2.92540e-04
2947, 574, 1.81977e+01, 8.58086e+00, 2.61281e+02, 2.61281e+02, -6.00000e+00, 9.09408e-01, 1.54512e+00, 2.64883e-04, 2.92540e-04
2948, 574, 1.81977e+01, 8.65066e+00, 2.60844e+02, 2.60844e+02, -6.00000e+00, 8.58885e-01, 1.57060e+00, 2.64883e-04, 2.92540e-04
2949, 575, 1.82294e+01, 8.72100e+00, 2.60571e+02, 2.60571e+02, -6.00000e+00, 8.19130e-01, 1.64368e+00, 2.64883e-04, 2.92540e-04
2950, 570, 1.80709e+01, 8.79847e+00, 2.48398e+02, 2.48398e+02, -6.00000e+00, 7.91228e-01, 1.67445e+00, 2.64883e-04, 2.92540e-04
2951, 568, 1.80075e+01, 8.87995e+00, 2.44522e+02, 2.44522e+02, -6.00000e+00, 7.60563e-01, 1.73965e+00, 2.64883e-04, 2.92540e-04
2952, 567, 1.79758e+01, 8.98204e+00, 2.42939e+02, 2.42939e+02, -6.00000e+00, 7.40741e-01, 1.77116e+00, 2.64883e-04, 2.92540e-04
2953, 568, 1.80075e+01, 9.01460e+00, 2.31366e+02, 2.31366e+02, -6.00000e+00, 7.20070e-01, 1.83055e+00, 2.64883e-04, 2.92540e-04
2954, 568, 1.80075e+01, 9.10553e+00, 2.37971e+02, 2.37971e+02, -6.00000e+00, 7.07746e-01, 1.66389e+00, 2.64883e-04, 2.92540e-04
2955, 564, 1.78807e+01, 9.08135e+00, 2.25634e+02, 2.25634e+02, -6.00000e+00, 7.00355e-01, 1.59115e+00, 2.64883e-04, 2.92540e-04
2956, 564, 1.78807e+01, 9.08180e+00, 2.32403e+02, 2.32403e+02, -6.00000e+00, 6.93262e-01, 1.48224e+00, 2.64883e-04, 2.92540e-04
2957, 561, 1.77856e+01, 9.02000e+00, 2.19683e+02, 2.19683e+02, -6.00000e+00, 6.88057e-01, 1.44293e+00, 2.64883e-04, 2.92540e-04
2958, 560, 1.77539e+01, 9.01808e+00, 2.26125e+02, 2.26125e+02, -6.00000e+00, 6.87500e-01, 1.49020e+00, 2.64883e-04, 2.92540e-04
2959, 559, 1.77222e+01, 8.97505e+00, 2.19902e+02, 2.19902e+02, -6.00000e+00, 6.88730e-01, 1.41366e+00, 2.64883e-04, 2.92540e-04
2960, 563, 1.78490e+01, 8.99484e+00, 2.30055e+02, 2.30055e+02, -6.00000e+00, 7.06927e-01, 1.43149e+00, 2.64883e-04, 2.92540e-04
2961, 566, 1.79441e+01, 9.00201e+00, 2.31311e+02, 2.31311e+02, -6.00000e+00, 7.13781e-01, 1.42100e+00, 2.64883e-04, 2.92540e-04
2962, 566, 1.79441e+01, 9.00062e+00, 2.37753e+02, 2.37753e+02, -6.00000e+00, 7.19081e-01, 1.42779e+00, 2.64883e-04, 2.92540e-04
2963, 565, 1.79124e+01, 8.99022e+00, 2.37534e+02, 2.37534e+02, -6.00000e+00, 7.36283e-01, 1.37772e+00, 2.64883e-04, 2.92540e-04
2964, 565, 1.79124e+01, 8.99049e+00, 2.40318e+02, 2.40318e+02, -6.00000e+00, 7.41593e-01, 1.38184e+00, 2.64883e-04, 2.92540e-04
2965, 563, 1.78490e+01, 8.96919e+00, 2.39882e+02, 2.39882e+02, -6.00000e+00, 7.54885e-01, 1.33923e+00, 2.64883e-04, 2.92540e-04
2966, 566, 1.79441e+01, 8.96348e+00, 2.47197e+02, 2.47197e+02, -6.00000e+00, 7.68551e-01, 1.33501e+00, 2.64883e-04, 2.92540e-04
2967, 566, 1.79441e+01, 8.95259e+00, 2.45887e+02, 2.45887e+02, -6.00000e+00, 7.77385e-01, 1.33067e+00, 2.64883e-04, 2.92540e-04
2968, 567, 1.79758e+01, 8.93303e+00, 2.48179e+02, 2.48179e+02, -6.00000e+00, 7.88360e-01, 1.36153e+00, 2.64883e-04, 2.92540e-04
2969, 568, 1.80075e+01, 8.94137e+00, 2.53147e+02, 2.53147e+02, -6.00000e+00, 7.99296e-01, 1.36892e+00, 2.64883e-04, 2.92540e-04
2970, 570, 1.80709e+01, 8.91431e+00, 2.55931e+02, 2.55931e+02, -6.00000e+00, 8.05263e-01, 1.39040e+00, 2.64883e-04, 2.92540e-04
2971, 570, 1.80709e+01, 8.92385e+00, 2.60462e+02, 2.60462e+02, -6.00000e+00, 8.07018e-01, 1.39099e+00, 2.64883e-04, 2.92540e-04
2972, 568, 1.80075e+01, 8.95083e+00, 2.61172e+02, 2.61172e+02, -6.00000e+00, 8.18662e-01, 1.37050e+00, 2.64883e-04, 2.92540e-04
2973, 566, 1.79441e+01, 8.95060e+00, 2.63847e+02, 2.63847e+02, -6.00000e+00, 8.33922e-01, 1.36250e+00, 2.64883e-04, 2.92540e-04
2974, 566, 1.79441e+01, 8.97956e+00, 2.65266e+02, 2.65266e+02, -6.00000e+00, 8.42756e-01, 1.42292e+00, 2.64883e-04, 2.92540e-04
2975, 567, 1.79758e+01, 8.98489e+00, 2.68159e+02, 2.68159e+02, -6.00000e+00, 8.51852e-01, 1.40446e+00, 2.64883e-04, 2.92540e-04
2976, 568, 1.80075e+01, 8.99896e+00, 2.72526e+02, 2.72526e+02, -6.00000e+00, 8.53873e-01, 1.38177e+00, 2.64883e-04, 2.92540e-04
2977, 570, 1.80709e+01, 8.97711e+00, 2.73782e+02, 2.73782e+02, -6.00000e+00, 8.61404e-01, 1.37130e+00, 2.64883e-04, 2.92540e-04
2978, 570, 1.80709e+01, 8.96330e+00, 2.75747e+02, 2.75747e+02, -6.00000e+00, 8.71930e-01, 1.36230e+00, 2.64883e-04, 2.92540e-04
2979, 569, 1.80392e+01, 8.93748e+00, 2.81970e+02, 2.81970e+02, -6.00000e+00, 8.80492e-01, 1.34717e+00, 2.64883e-04, 2.92540e-04
2980, 570, 1.80709e+01, 8.92046e+00, 2.85901e+02, 2.85901e+02, -6.00000e+00, 8.87719e-01, 1.37299e+00, 2.64883e-04, 2.92540e-04
2981, 569, 1.80392e+01, 8.91194e+00, 2.85355e+02, 2.85355e+02, -6.00000e+00, 8.94552e-01, 1.40193e+00, 2.64883e-04, 2.92540e-04
2982, 569, 1.80392e+01, 8.89328e+00, 2.83717e+02, 2.83717e+02, -6.00000e+00, 9.06854e-01, 1.41670e+00, 2.64883e-04, 2.92540e-04
2983, 570, 1.80709e+01, 8.89995e+00, 2.88303e+02, 2.88303e+02, -6.00000e+00, 9.10526e-01, 1.38555e+00, 2.64883e-04, 2.92540e-04
2984, 570, 1.80709e+01, 8.88872e+00, 2.89176e+02, 2.89176e+02, -6.00000e+00, 9.17544e-01, 1.40475e+00, 2.64883e-04, 2.92540e-04
2985, 570, 1.80709e+01, 8.87175e+00, 2.87320e+02, 2.87320e+02, -6.00000e+00, 9.22807e-01, 1.41685e+00, 2.64883e-04, 2.92540e-04
2986, 569, 1.80392e+01, 8.86749e+00, 2.88685e+02, 2.88685e+02, -6.00000e+00, 9.24429e-01, 1.43438e+00, 2.64883e-04, 2.92540e-04
2987, 568, 1.80075e+01, 8.88062e+00, 2.89286e+02, 2.89286e+02, -6.00000e+00, 9.29577e-01, 1.43483e+00, 2.64883e-04, 2.92540e-04
2988, 568, 1.80075e+01, 8.89988e+00, 2.91360e+02, 2.91360e+02, -6.00000e+00, 9.33099e-01, 1.45376e+00, 2.64883e-04, 2.92540e-04
2989, 569, 1.80392e+01, 8.90626e+00, 2.92779e+02, 2.92779e+02, -6.00000e+00, 9.36731e-01, 1.47900e+00, 2.64883e-04, 2.92540e-04
2990, 570, 1.80709e+01, 8.91406e+00, 2.92561e+02, 2.92561e+02, -6.00000e+00, 9.38596e-01, 1.44377e+00, 2.64883e-04, 2.92540e-04
2991, 569, 1.80392e+01, 8.90661e+00, 2.92070e+02, 2.92070e+02, -6.00000e+00, 9.42004e-01, 1.45348e+00, 2.64883e-04, 2.92540e-04
2992, 568, 1.80075e+01, 8.90878e+00, 2.97037e+02, 2.97037e+02, -6.00000e+00, 9.45423e-01, 1.44893e+00, 2.64883e-04, 2.92540e-04
2993, 569, 1.80392e+01, 8.90937e+00, 2.95509e+02, 2.95509e+02, -6.00000e+00, 9.49033e-01, 1.45464e+00, 2.64883e-04, 2.92540e-04
2994, 571, 1.81026e+01, 8.90885e+00, 2.95563e+02, 2.95563e+02, -6.00000e+00, 9.52715e-01, 1.45446e+00, 2.64883e-04, 2.92540e-04
2995, 570, 1.80709e+01, 8.92186e+00, 2.96218e+02, 2.96218e+02, -6.00000e+00, 9.54386e-01, 1.47980e+00, 2.64883e-04, 2.92540e-04
2996, 571, 1.81026e+01, 8.92380e+00, 2.98293e+02, 2.98293e+02, -6.00000e+00, 9.54466e-01, 1.47508e+00, 2.64883e-04, 2.92540e-04
2997, 572, 1.81343e+01, 8.93869e+00, 3.00640e+02, 3.00640e+02, -6.00000e+00, 9.54545e-01, 1.48436e+00, 2.64883e-04, 2.92540e-04
2998, 573, 1.81660e+01, 8.93446e+00, 2.99275e+02, 2.99275e+02, -6.00000e+00, 9.58115e-01, 1.50555e+00, 2.64883e-04, 2.92540e-04
2999, 574, 1.81977e+01, 8.94161e+00, 2.99876e+02, 2.99876e+02, -6.00000e+00, 9.59930e-01, 1.46952e+00, 2.64883e-04, 2.92540e-04
3000, 575, 1.82294e+01, 8.93298e+00, 0.00000e+00, 0.00000e+00, 6.00000e+00, 9.58261e-01, 1.47609e+00, 3.06606e-04, 2.92540e-04
3001, 577, 1.82928e+01, 8.92356e+00, 2.96819e+02, 2.96819e+02, 6.00000e+00, 9.61872e-01, 1.47921e+00, 3.06606e-04, 2.92540e-04
3002, 579, 1.83562e+01, 8.89133e+00, 2.98511e+02, 2.98511e+02, 6.00000e+00, 9.60276e-01, 1.47415e+00, 3.06606e-04, 2.92540e-04
3003, 580, 1.83879e+01, 8.87727e+00, 3.00258e+02, 3.00258e+02, 6.00000e+00, 9.62069e-01, 1.48754e+00, 3.06606e-04, 2.92540e-04
3004, 581, 1.84197e+01, 8.86307e+00, 3.00313e+02, 3.00313e+02, 6.00000e+00, 9.65577e-01, 1.48985e+00, 3.06606e-04, 2.92540e-04
3005, 582, 1.84514e+01, 8.86842e+00, 3.00149e+02, 3.00149e+02, 6.00000e+00, 9.70790e-01, 1.49250e+00, 3.06606e-04, 2.92540e-04
3006, 583, 1.84831e+01, 8.86291e+00, 2.99548e+02, 2.99548e+02, 6.00000e+00, 9.72556e-01, 1.49310e+00, 3.06606e-04, 2.92540e-04
3007, 583, 1.84831e+01, 8.53407e+00, 2.61130e+02, 2.61130e+02, 6.00000e+00, 8.95369e-01, 1.53527e+00, 3.06606e-04, 2.92540e-04
3008, 584, 1.85148e+01, 8.63819e+00, 2.60529e+02, 2.60529e+02, 6.00000e+00, 8.35616e-01, 1.60745e+00, 3.06606e-04, 2.92540e-04
3009, 584, 1.85148e+01, 8.73481e+00, 2.60638e+02, 2.60638e+02, 6.00000e+00, 7.92808e-01, 1.68497e+00, 3.06606e-04, 2.92540e-04
3010, 581, 1.84197e+01, 8.75017e+00, 2.32278e+02, 2.32278e+02, 6.00000e+00, 7.65921e-01, 1.73175e+00, 3.06606e-04, 2.92540e-04
3011, 580, 1.83879e+01, 8.85026e+00, 2.31861e+02, 2.31861e+02, 6.00000e+00, 7.36207e-01, 1.81826e+00, 3.06606e-04, 2.92540e-04
3012, 581, 1.84197e+01, 9.00120e+00, 2.24819e+02, 2.24819e+02, 6.00000e+00, 7.05680e-01, 1.92281e+00, 3.06606e-04, 2.92540e-04
3013, 579, 1.83562e+01, 9.02595e+00, 2.04385e+02, 2.04385e+02, 6.00000e+00, 6.83938e-01, 1.92830e+00, 3.06606e-04, 2.92540e-04
3014, 579, 1.83562e+01, 9.15411e+00, 2.03555e+02, 2.03555e+02, 6.00000e+00, 6.59758e-01, 1.86150e+00, 3.06606e-04, 2.92540e-04
3015, 574, 1.81977e+01, 9.14051e+00, 1.87173e+02, 1.87173e+02, 6.00000e+00, 6.48084e-01, 1.74352e+00, 3.06606e-04, 2.92540e-04
