controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3026, 556, 1.29385e+01, 9.06763e+00, 1.15453e+02, 1.15453e+02, 7.40000e+01, 4.74820e-01, 9.86180e-01
3027, 558, 1.29851e+01, 9.05144e+00, 1.28029e+02, 1.28029e+02, 7.40000e+01, 5.17921e-01, 1.02592e+00
3028, 555, 1.29152e+01, 9.07347e+00, 1.43096e+02, 1.43096e+02, 7.40000e+01, 5.40541e-01, 1.00083e+00
3029, 553, 1.28687e+01, 9.11474e+00, 1.57988e+02, 1.57988e+02, 7.40000e+01, 5.71429e-01, 9.96537e-01
3030, 551, 1.28222e+01, 9.12459e+00, 1.65358e+02, 1.65358e+02, 7.40000e+01, 6.11615e-01, 1.00842e+00
3031, 552, 1.28454e+01, 9.12204e+00, 1.75075e+02, 1.75075e+02, 7.40000e+01, 6.30435e-01, 1.00866e+00
3032, 553, 1.28687e+01, 9.10185e+00, 1.86435e+02, 1.86435e+02, 7.40000e+01, 6.52803e-01, 1.01940e+00
3033, 554, 1.28920e+01, 9.10078e+00, 1.89983e+02, 1.89983e+02, 7.40000e+01, 6.75090e-01, 1.08774e+00
3034, 557, 1.29618e+01, 9.08736e+00, 1.98554e+02, 1.98554e+02, 7.40000e+01, 6.98384e-01, 1.10204e+00
3035, 553, 1.28687e+01, 9.08195e+00, 2.01332e+02, 2.01332e+02, 7.40000e+01, 7.25136e-01, 1.11201e+00
3036, 555, 1.29152e+01, 9.06543e+00, 2.08374e+02, 2.08374e+02, 7.40000e+01, 7.58559e-01, 1.15666e+00
3037, 557, 1.29618e+01, 9.06590e+00, 2.15034e+02, 2.15034e+02, 7.40000e+01, 7.77379e-01, 1.14227e+00
3038, 558, 1.29851e+01, 9.06292e+00, 2.23223e+02, 2.23223e+02, 7.40000e+01, 8.02867e-01, 1.20906e+00
3039, 560, 1.30316e+01, 9.06382e+00, 2.29009e+02, 2.29009e+02, 7.40000e+01, 8.17857e-01, 1.19063e+00
3040, 560, 1.30316e+01, 9.05748e+00, 2.37580e+02, 2.37580e+02, 7.40000e+01, 8.28571e-01, 1.27289e+00
3041, 563, 1.31014e+01, 9.04287e+00, 2.40037e+02, 2.40037e+02, 7.40000e+01, 8.43694e-01, 1.25123e+00
3042, 565, 1.31479e+01, 9.02816e+00, 2.42984e+02, 2.42984e+02, 7.40000e+01, 8.49558e-01, 1.29163e+00
3043, 565, 1.31479e+01, 9.01744e+00, 2.48334e+02, 2.48334e+02, 7.40000e+01, 8.60177e-01, 1.32456e+00
3044, 568, 1.32178e+01, 9.01187e+00, 2.52319e+02, 2.52319e+02, 7.40000e+01, 8.71479e-01, 1.32759e+00
3045, 567, 1.31945e+01, 9.00286e+00, 2.56468e+02, 2.56468e+02, 7.40000e+01, 8.85362e-01, 1.34811e+00
3046, 569, 1.32410e+01, 9.00885e+00, 2.60071e+02, 2.60071e+02, 7.40000e+01, 8.89279e-01, 1.35237e+00
3047, 572, 1.33108e+01, 8.98995e+00, 2.61054e+02, 2.61054e+02, 7.40000e+01, 8.91608e-01, 1.39914e+00
3048, 575, 1.33807e+01, 8.98028e+00, 2.63183e+02, 2.63183e+02, 7.40000e+01, 9.00870e-01, 1.45730e+00
3049, 576, 1.34039e+01, 8.99148e+00, 2.66240e+02, 2.66240e+02, 7.40000e+01, 9.02778e-01, 1.45797e+00
3050, 577, 1.34272e+01, 8.99678e+00, 2.66840e+02, 2.66840e+02, 7.40000e+01, 9.04679e-01, 1.46270e+00
3051, 581, 1.35203e+01, 8.97579e+00, 2.66131e+02, 2.66131e+02, 7.40000e+01, 9.12220e-01, 1.49355e+00
3052, 584, 1.35901e+01, 8.98043e+00, 2.72258e+02, 2.72258e+02, 7.40000e+01, 9.12671e-01, 1.47469e+00
3053, 584, 1.35901e+01, 8.98223e+00, 2.74878e+02, 2.74878e+02, 7.40000e+01, 9.16096e-01, 1.50005e+00
3054, 585, 1.36134e+01, 8.96610e+00, 2.76079e+02, 2.76079e+02, 7.40000e+01, 9.19658e-01, 1.47285e+00
3055, 587, 1.36599e+01, 8.97584e+00, 2.81975e+02, 2.81975e+02, 7.40000e+01, 9.21635e-01, 1.49933e+00
3056, 590, 1.37297e+01, 8.98334e+00, 2.86561e+02, 2.86561e+02, 7.40000e+01, 9.20339e-01, 1.50292e+00
3057, 591, 1.37530e+01, 8.97113e+00, 2.91910e+02, 2.91910e+02, 7.40000e+01, 9.22166e-01, 1.51680e+00
3058, 593, 1.37995e+01, 8.95997e+00, 2.96278e+02, 2.96278e+02, 7.40000e+01, 9.27487e-01, 1.48231e+00
3059, 595, 1.38461e+01, 8.96894e+00, 2.97411e+02, 2.97411e+02, 7.40000e+01, 9.29412e-01, 1.51673e+00
3060, 597, 1.38926e+01, 8.96412e+00, 0.00000e+00, 0.00000e+00, 6.60000e+01, 9.31323e-01, 1.51455e+00
3061, 599, 1.39392e+01, 8.96620e+00, 3.01068e+02, 3.01068e+02, 6.60000e+01, 9.36561e-01, 1.55314e+00
3062, 603, 1.40322e+01, 8.96049e+00, 3.05053e+02, 3.05053e+02, 6.60000e+01, 9.35323e-01, 1.56027e+00
3063, 606, 1.41020e+01, 8.94158e+00, 3.03361e+02, 3.03361e+02, 6.60000e+01, 9.30693e-01, 1.56186e+00
3064, 609, 1.41719e+01, 8.92011e+00, 3.03088e+02, 3.03088e+02, 6.60000e+01, 9.31034e-01, 1.54373e+00
3065, 611, 1.42184e+01, 8.90553e+00, 3.03688e+02, 3.03688e+02, 6.60000e+01, 9.31260e-01, 1.55273e+00
3066, 613, 1.42649e+01, 8.90729e+00, 3.06200e+02, 3.06200e+02, 6.60000e+01, 9.31485e-01, 1.58025e+00
3067, 614, 1.42882e+01, 8.15706e+00, 2.03141e+02, 2.03141e+02, 6.60000e+01, 7.21498e-01, 1.68628e+00
3068, 616, 1.43348e+01, 8.34852e+00, 2.01886e+02, 2.01886e+02, 6.60000e+01, 5.53571e-01, 1.85560e+00
3069, 617, 1.43580e+01, 8.54380e+00, 2.03857e+02, 2.03857e+02, 6.60000e+01, 4.11669e-01, 2.03977e+00
3070, 606, 1.41020e+01, 8.52653e+00, 1.20753e+02, 1.20753e+02, 6.60000e+01, 3.21782e-01, 2.26766e+00
3071, 605, 1.40788e+01, 8.73838e+00, 1.08798e+02, 1.08798e+02, 6.60000e+01, 2.42975e-01, 2.55953e+00
3072, 602, 1.40090e+01, 9.11282e+00, 9.06739e+01, 9.06739e+01, 6.60000e+01, 1.79402e-01, 2.74912e+00
3073, 596, 1.38693e+01, 9.15870e+00, 6.58900e+01, 6.58900e+01, 6.60000e+01, 1.40940e-01, 2.78226e+00
3074, 599, 1.39392e+01, 9.38264e+00, 6.22871e+01, 6.22871e+01, 6.60000e+01, 1.10184e-01, 2.57528e+00
3075, 592, 1.37763e+01, 9.37306e+00, 5.18058e+01, 5.18058e+01, 6.60000e+01, 8.78378e-02, 2.21695e+00
3076, 582, 1.35436e+01, 9.46484e+00, 5.16967e+01, 5.16967e+01, 6.60000e+01, 7.90378e-02, 1.97527e+00
3077, 569, 1.32410e+01, 9.39977e+00, 4.79845e+01, 4.79845e+01, 6.60000e+01, 7.02988e-02, 1.66692e+00
3078, 563, 1.31014e+01, 9.34918e+00, 5.57909e+01, 5.57909e+01, 6.60000e+01, 7.28242e-02, 1.49035e+00
3079, 565, 1.31479e+01, 9.24669e+00, 6.10861e+01, 6.10861e+01, 6.60000e+01, 9.02655e-02, 1.34577e+00
3080, 561, 1.30549e+01, 9.25898e+00, 7.77422e+01, 7.77422e+01, 6.60000e+01, 1.53298e-01, 1.29646e+00
3081, 557, 1.29618e+01, 9.20277e+00, 8.50572e+01, 8.50572e+01, 6.60000e+01, 2.10054e-01, 1.06335e+00
3082, 557, 1.29618e+01, 9.21331e+00, 9.83772e+01, 9.83772e+01, 6.60000e+01, 2.56732e-01, 1.05396e+00
3083, 553, 1.28687e+01, 9.17860e+00, 1.09896e+02, 1.09896e+02, 6.60000e+01, 3.09222e-01, 9.76390e-01
3084, 551, 1.28222e+01, 9.17182e+00, 1.22342e+02, 1.22342e+02, 6.60000e+01, 3.57532e-01, 8.79594e-01
3085, 549, 1.27756e+01, 9.12224e+00, 1.30531e+02, 1.30531e+02, 6.60000e+01, 4.04372e-01, 8.43938e-01
3086, 546, 1.27058e+01, 9.08283e+00, 1.37414e+02, 1.37414e+02, 6.60000e+01, 4.65201e-01, 8.28380e-01
3087, 546, 1.27058e+01, 9.03221e+00, 1.41672e+02, 1.41672e+02, 6.60000e+01, 5.05495e-01, 8.00581e-01
3088, 548, 1.27523e+01, 9.03675e+00, 1.56000e+02, 1.56000e+02, 6.60000e+01, 5.62044e-01, 8.92047e-01
3089, 545, 1.26825e+01, 9.04315e+00, 1.64734e+02, 1.64734e+02, 6.60000e+01, 5.96330e-01, 9.98493e-01
3090, 546, 1.27058e+01, 9.06127e+00, 1.76156e+02, 1.76156e+02, 6.60000e+01, 6.39194e-01, 9.90941e-01
3091, 548, 1.27523e+01, 9.06338e+00, 1.80523e+02, 1.80523e+02, 6.60000e+01, 6.77007e-01, 1.02954e+00
3092, 552, 1.28454e+01, 9.03293e+00, 1.85381e+02, 1.85381e+02, 6.60000e+01, 6.93841e-01, 9.83994e-01
3093, 551, 1.28222e+01, 9.04067e+00, 1.96081e+02, 1.96081e+02, 6.60000e+01, 7.13249e-01, 1.05940e+00
3094, 554, 1.28920e+01, 9.02146e+00, 2.05252e+02, 2.05252e+02, 6.60000e+01, 7.40072e-01, 1.07370e+00
3095, 555, 1.29152e+01, 9.00425e+00, 2.12185e+02, 2.12185e+02, 6.60000e+01, 7.58559e-01, 1.11500e+00
3096, 555, 1.29152e+01, 9.01742e+00, 2.20428e+02, 2.20428e+02, 6.60000e+01, 7.74775e-01, 1.12455e+00
3097, 555, 1.29152e+01, 9.01791e+00, 2.24850e+02, 2.24850e+02, 6.60000e+01, 7.96396e-01, 1.17898e+00
3098, 559, 1.30083e+01, 9.01066e+00, 2.27962e+02, 2.27962e+02, 6.60000e+01, 8.15742e-01, 1.22811e+00
3099, 559, 1.30083e+01, 9.00238e+00, 2.31728e+02, 2.31728e+02, 6.60000e+01, 8.30054e-01, 1.24611e+00
3100, 560, 1.30316e+01, 8.99135e+00, 2.35273e+02, 2.35273e+02, 6.60000e+01, 8.41071e-01, 1.26828e+00
3101, 561, 1.30549e+01, 8.98846e+00, 2.41005e+02, 2.41005e+02, 6.60000e+01, 8.50267e-01, 1.29381e+00
3102, 564, 1.31247e+01, 8.98581e+00, 2.43550e+02, 2.43550e+02, 6.60000e+01, 8.61702e-01, 1.33565e+00
3103, 565, 1.31479e+01, 8.98361e+00, 2.47455e+02, 2.47455e+02, 6.60000e+01, 8.72566e-01, 1.33057e+00
3104, 569, 1.32410e+01, 8.96921e+00, 2.52404e+02, 2.52404e+02, 6.60000e+01, 8.76977e-01, 1.32084e+00
3105, 571, 1.32876e+01, 8.97887e+00, 2.57754e+02, 2.57754e+02, 6.60000e+01, 8.79159e-01, 1.38117e+00
3106, 573, 1.33341e+01, 8.96195e+00, 2.58027e+02, 2.58027e+02, 6.60000e+01, 8.81326e-01, 1.39010e+00
3107, 575, 1.33807e+01, 8.96553e+00, 2.57754e+02, 2.57754e+02, 6.60000e+01, 8.99130e-01, 1.40449e+00
3108, 578, 1.34505e+01, 8.96201e+00, 2.61411e+02, 2.61411e+02, 6.60000e+01, 9.03114e-01, 1.41790e+00
3109, 581, 1.35203e+01, 8.96342e+00, 2.64391e+02, 2.64391e+02, 6.60000e+01, 9.07057e-01, 1.46071e+00
3110, 584, 1.35901e+01, 8.96672e+00, 2.67395e+02, 2.67395e+02, 6.60000e+01, 9.07534e-01, 1.46639e+00
3111, 586, 1.36366e+01, 8.96336e+00, 2.69305e+02, 2.69305e+02, 6.60000e+01, 9.07850e-01, 1.45852e+00
3112, 588, 1.36832e+01, 8.95688e+00, 2.75756e+02, 2.75756e+02, 6.60000e+01, 9.11565e-01, 1.48683e+00
3113, 590, 1.37297e+01, 8.94900e+00, 2.78048e+02, 2.78048e+02, 6.60000e+01, 9.13559e-01, 1.50396e+00
3114, 594, 1.38228e+01, 8.93622e+00, 2.78704e+02, 2.78704e+02, 6.60000e+01, 9.17508e-01, 1.53029e+00
3115, 595, 1.38461e+01, 8.95202e+00, 2.81100e+02, 2.81100e+02, 6.60000e+01, 9.15966e-01, 1.51564e+00
3116, 597, 1.38926e+01, 8.92956e+00, 2.81919e+02, 2.81919e+02, 6.60000e+01, 9.16248e-01, 1.52064e+00
3117, 598, 1.39159e+01, 8.93759e+00, 2.85195e+02, 2.85195e+02, 6.60000e+01, 9.13043e-01, 1.50564e+00
3118, 601, 1.39857e+01, 8.92487e+00, 2.87433e+02, 2.87433e+02, 6.60000e+01, 9.20133e-01, 1.53285e+00
3119, 603, 1.40322e+01, 8.91674e+00, 2.87438e+02, 2.87438e+02, 6.60000e+01, 9.18740e-01, 1.57635e+00
3120, 606, 1.41020e+01, 8.92181e+00, 0.00000e+00, 0.00000e+00, 7.00000e+01, 9.20792e-01, 1.58224e+00
3121, 608, 1.41486e+01, 8.92734e+00, 2.92085e+02, 2.92085e+02, 7.00000e+01, 9.21053e-01, 1.56593e+00
3122, 611, 1.42184e+01, 8.91510e+00, 2.93836e+02, 2.93836e+02, 7.00000e+01, 9.21440e-01, 1.55126e+00
3123, 612, 1.42417e+01, 8.90625e+00, 2.93836e+02, 2.93836e+02, 7.00000e+01, 9.23203e-01, 1.57965e+00
3124, 614, 1.42882e+01, 8.89775e+00, 2.94819e+02, 2.94819e+02, 7.00000e+01, 9.23453e-01, 1.58604e+00
3125, 614, 1.42882e+01, 8.89583e+00, 2.96402e+02, 2.96402e+02, 7.00000e+01, 9.31596e-01, 1.58052e+00
3126, 617, 1.43580e+01, 8.88575e+00, 2.97493e+02, 2.97493e+02, 7.00000e+01, 9.38412e-01, 1.60730e+00
3127, 619, 1.44046e+01, 8.14605e+00, 1.89578e+02, 1.89578e+02, 7.00000e+01, 7.20517e-01, 1.70269e+00
3128, 621, 1.44511e+01, 8.33689e+00, 1.89415e+02, 1.89415e+02, 7.00000e+01, 5.33011e-01, 1.85288e+00
3129, 620, 1.44278e+01, 8.54687e+00, 1.95529e+02, 1.95529e+02, 7.00000e+01, 3.83871e-01, 2.08771e+00
3130, 612, 1.42417e+01, 8.43936e+00, 1.10900e+02, 1.10900e+02, 7.00000e+01, 2.81046e-01, 2.33384e+00
3131, 607, 1.41253e+01, 8.69832e+00, 1.01382e+02, 1.01382e+02, 7.00000e+01, 1.97694e-01, 2.62947e+00
3132, 603, 1.40322e+01, 9.12170e+00, 8.37492e+01, 8.37492e+01, 7.00000e+01, 1.39303e-01, 2.88555e+00
3133, 595, 1.38461e+01, 9.13913e+00, 5.77031e+01, 5.77031e+01, 7.00000e+01, 1.10924e-01, 2.88888e+00
3134, 596, 1.38693e+01, 9.38399e+00, 5.76486e+01, 5.76486e+01, 7.00000e+01, 9.22819e-02, 2.61482e+00
3135, 593, 1.37995e+01, 9.38992e+00, 4.79501e+01, 4.79501e+01, 7.00000e+01, 7.08263e-02, 2.30262e+00
3136, 592, 1.37763e+01, 9.45174e+00, 5.65753e+01, 5.65753e+01, 7.00000e+01, 6.58784e-02, 1.95183e+00
3137, 578, 1.34505e+01, 9.35615e+00, 5.47772e+01, 5.47772e+01, 7.00000e+01, 5.70934e-02, 1.69970e+00
3138, 571, 1.32876e+01, 9.30423e+00, 6.41717e+01, 6.41717e+01, 7.00000e+01, 5.77933e-02, 1.41657e+00
3139, 566, 1.31712e+01, 9.21681e+00, 6.84552e+01, 6.84552e+01, 7.00000e+01, 9.71731e-02, 1.20503e+00
3140, 565, 1.31479e+01, 9.16565e+00, 7.67954e+01, 7.67954e+01, 7.00000e+01, 1.61062e-01, 1.12464e+00
3141, 564, 1.31247e+01, 9.11067e+00, 8.67854e+01, 8.67854e+01, 7.00000e+01, 2.14539e-01, 1.05200e+00
3142, 562, 1.30781e+01, 9.08989e+00, 9.67207e+01, 9.67207e+01, 7.00000e+01, 2.95374e-01, 9.40468e-01
3143, 561, 1.30549e+01, 9.07395e+00, 1.08894e+02, 1.08894e+02, 7.00000e+01, 3.36898e-01, 8.57649e-01
3144, 561, 1.30549e+01, 9.04524e+00, 1.22269e+02, 1.22269e+02, 7.00000e+01, 3.97504e-01, 8.47296e-01
3145, 563, 1.31014e+01, 9.03684e+00, 1.34486e+02, 1.34486e+02, 7.00000e+01, 4.51155e-01, 9.05382e-01
3146, 562, 1.30781e+01, 9.04570e+00, 1.49880e+02, 1.49880e+02, 7.00000e+01, 5.00000e-01, 9.03315e-01
3147, 562, 1.30781e+01, 9.08150e+00, 1.60471e+02, 1.60471e+02, 7.00000e+01, 5.40925e-01, 9.55085e-01
3148, 564, 1.31247e+01, 9.05040e+00, 1.70843e+02, 1.70843e+02, 7.00000e+01, 5.93972e-01, 9.12738e-01
3149, 565, 1.31479e+01, 9.07378e+00, 1.83344e+02, 1.83344e+02, 7.00000e+01, 6.24779e-01, 9.75496e-01
3150, 564, 1.31247e+01, 9.04687e+00, 1.91751e+02, 1.91751e+02, 7.00000e+01, 6.63121e-01, 9.89657e-01
3151, 564, 1.31247e+01, 9.03084e+00, 2.02832e+02, 2.02832e+02, 7.00000e+01, 6.96809e-01, 9.66150e-01
3152, 564, 1.31247e+01, 9.03554e+00, 2.10912e+02, 2.10912e+02, 7.00000e+01, 7.28723e-01, 1.01448e+00
3153, 564, 1.31247e+01, 9.01995e+00, 2.14460e+02, 2.14460e+02, 7.00000e+01, 7.62411e-01, 1.06060e+00
3154, 568, 1.32178e+01, 9.02729e+00, 2.26990e+02, 2.26990e+02, 7.00000e+01, 7.85211e-01, 1.11024e+00
3155, 571, 1.32876e+01, 9.04220e+00, 2.35834e+02, 2.35834e+02, 7.00000e+01, 8.09107e-01, 1.10902e+00
3156, 574, 1.33574e+01, 9.02500e+00, 2.45824e+02, 2.45824e+02, 7.00000e+01, 8.27526e-01, 1.16884e+00
3157, 574, 1.33574e+01, 9.02511e+00, 2.48226e+02, 2.48226e+02, 7.00000e+01, 8.43206e-01, 1.16990e+00
3158, 577, 1.34272e+01, 9.00909e+00, 2.56414e+02, 2.56414e+02, 7.00000e+01, 8.66551e-01, 1.19966e+00
3159, 578, 1.34505e+01, 9.01175e+00, 2.60399e+02, 2.60399e+02, 7.00000e+01, 8.71972e-01, 1.28085e+00
3160, 581, 1.35203e+01, 9.01135e+00, 2.64548e+02, 2.64548e+02, 7.00000e+01, 8.82960e-01, 1.32653e+00
3161, 583, 1.35668e+01, 9.01127e+00, 2.71863e+02, 2.71863e+02, 7.00000e+01, 8.86792e-01, 1.34376e+00
3162, 586, 1.36366e+01, 9.00174e+00, 2.74593e+02, 2.74593e+02, 7.00000e+01, 8.99317e-01, 1.34643e+00
3163, 587, 1.36599e+01, 8.99764e+00, 2.80980e+02, 2.80980e+02, 7.00000e+01, 9.06303e-01, 1.38128e+00
3164, 589, 1.37064e+01, 8.98733e+00, 2.83054e+02, 2.83054e+02, 7.00000e+01, 9.11715e-01, 1.41044e+00
3165, 590, 1.37297e+01, 8.97892e+00, 2.85347e+02, 2.85347e+02, 7.00000e+01, 9.30508e-01, 1.43201e+00
3166, 594, 1.38228e+01, 8.97741e+00, 2.93153e+02, 2.93153e+02, 7.00000e+01, 9.34343e-01, 1.46670e+00
3167, 595, 1.38461e+01, 8.97363e+00, 2.96708e+02, 2.96708e+02, 7.00000e+01, 9.36134e-01, 1.44951e+00
3168, 597, 1.38926e+01, 8.97598e+00, 2.98510e+02, 2.98510e+02, 7.00000e+01, 9.39698e-01, 1.48849e+00
3169, 598, 1.39159e+01, 8.96876e+00, 2.97472e+02, 2.97472e+02, 7.00000e+01, 9.41472e-01, 1.49547e+00
3170, 601, 1.39857e+01, 8.96045e+00, 2.99110e+02, 2.99110e+02, 7.00000e+01, 9.46755e-01, 1.51115e+00
3171, 603, 1.40322e+01, 8.95994e+00, 3.00366e+02, 3.00366e+02, 7.00000e+01, 9.46932e-01, 1.54291e+00
3172, 606, 1.41020e+01, 8.96751e+00, 3.03204e+02, 3.03204e+02, 7.00000e+01, 9.50495e-01, 1.56651e+00
3173, 608, 1.41486e+01, 8.96606e+00, 3.02931e+02, 3.02931e+02, 7.00000e+01, 9.47368e-01, 1.58392e+00
3174, 610, 1.41951e+01, 8.94667e+00, 3.05333e+02, 3.05333e+02, 7.00000e+01, 9.52459e-01, 1.56788e+00
3175, 612, 1.42417e+01, 8.94209e+00, 3.03841e+02, 3.03841e+02, 7.00000e+01, 9.47712e-01, 1.58455e+00
3176, 615, 1.43115e+01, 8.94476e+00, 3.05588e+02, 3.05588e+02, 7.00000e+01, 9.52846e-01, 1.61460e+00
3177, 617, 1.43580e+01, 8.93769e+00, 3.04878e+02, 3.04878e+02, 7.00000e+01, 9.51378e-01, 1.62308e+00
3178, 619, 1.44046e+01, 8.94403e+00, 3.07540e+02, 3.07540e+02, 7.00000e+01, 9.53150e-01, 1.62462e+00
3179, 621, 1.44511e+01, 8.95072e+00, 3.12890e+02, 3.12890e+02, 7.00000e+01, 9.53301e-01, 1.62105e+00
3180, 624, 1.45209e+01, 8.94220e+00, 0.00000e+00, 0.00000e+00, 7.00000e+01, 9.51923e-01, 1.63422e+00
3181, 626, 1.45675e+01, 8.93998e+00, 3.12016e+02, 3.12016e+02, 7.00000e+01, 9.48882e-01, 1.63772e+00
3182, 630, 1.46605e+01, 8.92092e+00, 3.10105e+02, 3.10105e+02, 7.00000e+01, 9.47619e-01, 1.65032e+00
3183, 632, 1.47071e+01, 8.92602e+00, 3.10870e+02, 3.10870e+02, 7.00000e+01, 9.41456e-01, 1.65121e+00
3184, 635, 1.47769e+01, 8.91547e+00, 3.11743e+02, 3.11743e+02, 7.00000e+01, 9.46457e-01, 1.66041e+00
3185, 637, 1.48234e+01, 8.90636e+00, 3.11033e+02, 3.11033e+02, 7.00000e+01, 9.45055e-01, 1.66750e+00
3186, 640, 1.48933e+01, 8.90915e+00, 3.12890e+02, 3.12890e+02, 7.00000e+01, 9.48438e-01, 1.67851e+00
3187, 642, 1.49398e+01, 8.14077e+00, 2.02974e+02, 2.02974e+02, 7.00000e+01, 7.41433e-01, 1.79077e+00
3188, 643, 1.49631e+01, 8.33319e+00, 2.03738e+02, 2.03738e+02, 7.00000e+01, 5.56765e-01, 1.94009e+00
3189, 645, 1.50096e+01, 8.51838e+00, 2.08542e+02, 2.08542e+02, 7.00000e+01, 4.18605e-01, 2.12355e+00
3190, 631, 1.46838e+01, 8.46542e+00, 1.21146e+02, 1.21146e+02, 7.00000e+01, 3.13788e-01, 2.32935e+00
3191, 631, 1.46838e+01, 8.65054e+00, 1.09955e+02, 1.09955e+02, 7.00000e+01, 2.17116e-01, 2.61346e+00
3192, 630, 1.46605e+01, 9.00933e+00, 9.42671e+01, 9.42671e+01, 7.00000e+01, 1.66667e-01, 2.87279e+00
3193, 622, 1.44744e+01, 9.05591e+00, 6.47339e+01, 6.47339e+01, 7.00000e+01, 1.28617e-01, 2.89687e+00
3194, 624, 1.45209e+01, 9.32325e+00, 6.33692e+01, 6.33692e+01, 7.00000e+01, 1.02564e-01, 2.73670e+00
3195, 612, 1.42417e+01, 9.30458e+00, 4.91212e+01, 4.91212e+01, 7.00000e+01, 9.64052e-02, 2.30652e+00
3196, 610, 1.41951e+01, 9.41382e+00, 5.85653e+01, 5.85653e+01, 7.00000e+01, 8.52459e-02, 2.13189e+00
3197, 597, 1.38926e+01, 9.35708e+00, 5.22329e+01, 5.22329e+01, 7.00000e+01, 7.37018e-02, 1.73119e+00
3198, 589, 1.37064e+01, 9.33595e+00, 6.48431e+01, 6.48431e+01, 7.00000e+01, 7.80985e-02, 1.51149e+00
3199, 585, 1.36134e+01, 9.23787e+00, 6.59349e+01, 6.59349e+01, 7.00000e+01, 1.02564e-01, 1.39320e+00
3200, 586, 1.36366e+01, 9.20030e+00, 7.78901e+01, 7.78901e+01, 7.00000e+01, 1.74061e-01, 1.21575e+00
3201, 582, 1.35436e+01, 9.20444e+00, 9.41579e+01, 9.41579e+01, 7.00000e+01, 2.09622e-01, 1.14905e+00
3202, 581, 1.35203e+01, 9.18517e+00, 1.03984e+02, 1.03984e+02, 7.00000e+01, 2.61618e-01, 1.01853e+00
3203, 582, 1.35436e+01, 9.16290e+00, 1.17413e+02, 1.17413e+02, 7.00000e+01, 3.35052e-01, 9.26116e-01
3204, 583, 1.35668e+01, 9.16877e+00, 1.33081e+02, 1.33081e+02, 7.00000e+01, 3.79074e-01, 8.79019e-01
3205, 578, 1.34505e+01, 9.12800e+00, 1.45985e+02, 1.45985e+02, 7.00000e+01, 4.44637e-01, 8.17666e-01
3206, 580, 1.34970e+01, 9.10620e+00, 1.50352e+02, 1.50352e+02, 7.00000e+01, 4.89655e-01, 8.47115e-01
3207, 581, 1.35203e+01, 9.05625e+00, 1.62896e+02, 1.62896e+02, 7.00000e+01, 5.28399e-01, 8.90630e-01
3208, 582, 1.35436e+01, 9.03700e+00, 1.73268e+02, 1.73268e+02, 7.00000e+01, 5.56701e-01, 9.57955e-01
3209, 583, 1.35668e+01, 9.05534e+00, 1.87680e+02, 1.87680e+02, 7.00000e+01, 6.00343e-01, 1.00816e+00
3210, 585, 1.36134e+01, 9.04185e+00, 1.97572e+02, 1.97572e+02, 7.00000e+01, 6.44444e-01, 9.81645e-01
3211, 586, 1.36366e+01, 9.04536e+00, 2.07071e+02, 2.07071e+02, 7.00000e+01, 6.68942e-01, 1.04627e+00
3212, 588, 1.36832e+01, 9.03262e+00, 2.18535e+02, 2.18535e+02, 7.00000e+01, 7.09184e-01, 1.04808e+00
3213, 589, 1.37064e+01, 9.04098e+00, 2.25577e+02, 2.25577e+02, 7.00000e+01, 7.30051e-01, 1.10117e+00
3214, 592, 1.37763e+01, 9.02072e+00, 2.33056e+02, 2.33056e+02, 7.00000e+01, 7.56757e-01, 1.15361e+00
3215, 593, 1.37995e+01, 9.00816e+00, 2.37587e+02, 2.37587e+02, 7.00000e+01, 7.80776e-01, 1.18208e+00
3216, 595, 1.38461e+01, 8.99733e+00, 2.42936e+02, 2.42936e+02, 7.00000e+01, 7.98319e-01, 1.18575e+00
3217, 597, 1.38926e+01, 8.97382e+00, 2.48122e+02, 2.48122e+02, 7.00000e+01, 8.02345e-01, 1.22835e+00
3218, 600, 1.39624e+01, 8.96826e+00, 2.51725e+02, 2.51725e+02, 7.00000e+01, 8.21667e-01, 1.28631e+00
3219, 600, 1.39624e+01, 8.96538e+00, 2.55929e+02, 2.55929e+02, 7.00000e+01, 8.41667e-01, 1.33223e+00
3220, 601, 1.39857e+01, 8.97197e+00, 2.64172e+02, 2.64172e+02, 7.00000e+01, 8.55241e-01, 1.34579e+00
3221, 602, 1.40090e+01, 8.97186e+00, 2.70996e+02, 2.70996e+02, 7.00000e+01, 8.77076e-01, 1.36213e+00
3222, 605, 1.40788e+01, 8.95559e+00, 2.73725e+02, 2.73725e+02, 7.00000e+01, 8.85950e-01, 1.39800e+00
3223, 605, 1.40788e+01, 8.94898e+00, 2.76618e+02, 2.76618e+02, 7.00000e+01, 8.90909e-01, 1.40907e+00
3224, 607, 1.41253e+01, 8.94629e+00, 2.78136e+02, 2.78136e+02, 7.00000e+01, 8.96211e-01, 1.46539e+00
3225, 608, 1.41486e+01, 8.96301e+00, 2.82830e+02, 2.82830e+02, 7.00000e+01, 9.07895e-01, 1.48248e+00
3226, 609, 1.41719e+01, 8.96218e+00, 2.86270e+02, 2.86270e+02, 7.00000e+01, 9.14614e-01, 1.50404e+00
