controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2892, 2028, 7.64870e+01, 7.17830e+00, 1.56834e+02, 1.56834e+02, -5.80000e+01, 9.98521e-01, 5.33164e+00
2893, 2028, 7.64870e+01, 7.17850e+00, 1.56834e+02, 1.56834e+02, -5.80000e+01, 9.98521e-01, 5.31925e+00
2894, 2028, 7.64870e+01, 7.17684e+00, 1.56834e+02, 1.56834e+02, -5.80000e+01, 9.98521e-01, 5.31795e+00
2895, 2029, 7.65247e+01, 7.17504e+00, 1.57672e+02, 1.57672e+02, -5.80000e+01, 9.98521e-01, 5.32262e+00
2896, 2030, 7.65624e+01, 7.17303e+00, 1.60243e+02, 1.60243e+02, -5.80000e+01, 9.98522e-01, 5.32537e+00
2897, 2031, 7.66001e+01, 7.17332e+00, 1.61390e+02, 1.61390e+02, -5.80000e+01, 9.98031e-01, 5.32906e+00
2898, 2031, 7.66001e+01, 7.17373e+00, 1.61390e+02, 1.61390e+02, -5.80000e+01, 9.98031e-01, 5.32776e+00
2899, 2031, 7.66001e+01, 7.17317e+00, 1.61390e+02, 1.61390e+02, -5.80000e+01, 9.98031e-01, 5.32501e+00
2900, 2031, 7.66001e+01, 7.17143e+00, 1.61390e+02, 1.61390e+02, -5.80000e+01, 9.98523e-01, 5.32332e+00
2901, 2032, 7.66378e+01, 7.16844e+00, 1.61335e+02, 1.61335e+02, -5.80000e+01, 9.98524e-01, 5.31769e+00
2902, 2032, 7.66378e+01, 7.16772e+00, 1.61335e+02, 1.61335e+02, -5.80000e+01, 9.98524e-01, 5.32340e+00
2903, 2032, 7.66378e+01, 7.16742e+00, 1.61335e+02, 1.61335e+02, -5.80000e+01, 9.98524e-01, 5.32526e+00
2904, 2032, 7.66378e+01, 7.16749e+00, 1.61335e+02, 1.61335e+02, -5.80000e+01, 9.99016e-01, 5.32457e+00
2905, 2032, 7.66378e+01, 7.16754e+00, 1.61335e+02, 1.61335e+02, -5.80000e+01, 9.99508e-01, 5.32601e+00
2906, 2032, 7.66378e+01, 7.16701e+00, 1.61335e+02, 1.61335e+02, -5.80000e+01, 9.99508e-01, 5.32294e+00
2907, 2032, 7.66378e+01, 7.16685e+00, 1.61335e+02, 1.61335e+02, -5.80000e+01, 9.99508e-01, 5.32819e+00
2908, 2032, 7.66378e+01, 7.16682e+00, 1.61335e+02, 1.61335e+02, -5.80000e+01, 1.00000e+00, 5.32819e+00
2909, 2033, 7.66755e+01, 7.16682e+00, 1.61099e+02, 1.61099e+02, -5.80000e+01, 1.00000e+00, 5.33344e+00
2910, 2033, 7.66755e+01, 7.16698e+00, 1.61099e+02, 1.61099e+02, -5.80000e+01, 9.99508e-01, 5.33418e+00
2911, 2033, 7.66755e+01, 7.16716e+00, 1.61099e+02, 1.61099e+02, -5.80000e+01, 9.99508e-01, 5.33524e+00
2912, 2033, 7.66755e+01, 7.16732e+00, 1.61099e+02, 1.61099e+02, -5.80000e+01, 9.99508e-01, 5.33576e+00
2913, 2034, 7.67133e+01, 7.16753e+00, 1.60144e+02, 1.60144e+02, -5.80000e+01, 9.99508e-01, 5.34071e+00
2914, 2034, 7.67133e+01, 7.16887e+00, 1.60144e+02, 1.60144e+02, -5.80000e+01, 9.99017e-01, 5.34121e+00
2915, 2034, 7.67133e+01, 7.17027e+00, 1.60144e+02, 1.60144e+02, -5.80000e+01, 9.99017e-01, 5.34570e+00
2916, 2034, 7.67133e+01, 7.17179e+00, 1.60144e+02, 1.60144e+02, -5.80000e+01, 9.99017e-01, 5.35186e+00
2917, 2034, 7.67133e+01, 7.17308e+00, 1.60144e+02, 1.60144e+02, -5.80000e+01, 9.99017e-01, 5.34198e+00
2918, 2034, 7.67133e+01, 7.17410e+00, 1.60144e+02, 1.60144e+02, -5.80000e+01, 9.99017e-01, 5.34263e+00
2919, 2034, 7.67133e+01, 7.17489e+00, 1.60144e+02, 1.60144e+02, -5.80000e+01, 9.99017e-01, 5.34387e+00
2920, 2034, 7.67133e+01, 7.17311e+00, 1.60144e+02, 1.60144e+02, -5.80000e+01, 9.99017e-01, 5.33344e+00
2921, 2035, 7.67510e+01, 7.17045e+00, 1.60308e+02, 1.60308e+02, -5.80000e+01, 9.99017e-01, 5.33606e+00
2922, 2035, 7.67510e+01, 7.16873e+00, 1.60308e+02, 1.60308e+02, -5.80000e+01, 9.99017e-01, 5.33720e+00
2923, 2036, 7.67887e+01, 7.16749e+00, 1.59708e+02, 1.59708e+02, -5.80000e+01, 9.99018e-01, 5.34127e+00
2924, 2038, 7.68641e+01, 7.16792e+00, 1.60369e+02, 1.60369e+02, -5.80000e+01, 9.99019e-01, 5.34829e+00
2925, 2038, 7.68641e+01, 7.16822e+00, 1.60369e+02, 1.60369e+02, -5.80000e+01, 9.98037e-01, 5.34359e+00
2926, 2038, 7.68641e+01, 7.16854e+00, 1.60369e+02, 1.60369e+02, -5.80000e+01, 9.98037e-01, 5.34651e+00
2927, 2038, 7.68641e+01, 7.16936e+00, 1.60369e+02, 1.60369e+02, -5.80000e+01, 9.98037e-01, 5.35440e+00
2928, 2038, 7.68641e+01, 7.16987e+00, 1.60369e+02, 1.60369e+02, -5.80000e+01, 9.98528e-01, 5.35080e+00
2929, 2038, 7.68641e+01, 7.16924e+00, 1.60369e+02, 1.60369e+02, -5.80000e+01, 9.98528e-01, 5.34323e+00
2930, 2038, 7.68641e+01, 7.16850e+00, 1.60369e+02, 1.60369e+02, -5.80000e+01, 9.98528e-01, 5.34388e+00
2931, 2038, 7.68641e+01, 7.16781e+00, 1.60369e+02, 1.60369e+02, -5.80000e+01, 9.99019e-01, 5.34250e+00
2932, 2039, 7.69018e+01, 7.16776e+00, 1.57967e+02, 1.57967e+02, -5.80000e+01, 9.99510e-01, 5.34359e+00
2933, 2039, 7.69018e+01, 7.16799e+00, 1.57967e+02, 1.57967e+02, -5.80000e+01, 9.99019e-01, 5.34385e+00
2934, 2039, 7.69018e+01, 7.16814e+00, 1.57967e+02, 1.57967e+02, -5.80000e+01, 9.99019e-01, 5.34322e+00
2935, 2040, 7.69396e+01, 7.16816e+00, 1.57531e+02, 1.57531e+02, -5.80000e+01, 9.99020e-01, 5.34938e+00
2936, 2041, 7.69773e+01, 7.16866e+00, 1.55129e+02, 1.55129e+02, -5.80000e+01, 9.98530e-01, 5.35832e+00
2937, 2041, 7.69773e+01, 7.16982e+00, 1.55129e+02, 1.55129e+02, -5.80000e+01, 9.98040e-01, 5.36254e+00
2938, 2041, 7.69773e+01, 7.17017e+00, 1.55129e+02, 1.55129e+02, -5.80000e+01, 9.98040e-01, 5.35277e+00
2939, 2042, 7.70150e+01, 7.17009e+00, 1.55183e+02, 1.55183e+02, -5.80000e+01, 9.98531e-01, 5.35615e+00
2940, 2042, 7.70150e+01, 7.17029e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.98041e-01, 5.36043e+00
2941, 2043, 7.70527e+01, 7.17118e+00, 1.54583e+02, 1.54583e+02, -6.00000e+01, 9.98042e-01, 5.36793e+00
2942, 2043, 7.70527e+01, 7.17057e+00, 1.54583e+02, 1.54583e+02, -6.00000e+01, 9.97553e-01, 5.35650e+00
2943, 2045, 7.71281e+01, 7.16890e+00, 1.54364e+02, 1.54364e+02, -6.00000e+01, 9.98044e-01, 5.35882e+00
2944, 2045, 7.71281e+01, 7.16878e+00, 1.54364e+02, 1.54364e+02, -6.00000e+01, 9.97066e-01, 5.36112e+00
2945, 2045, 7.71281e+01, 7.16974e+00, 1.54364e+02, 1.54364e+02, -6.00000e+01, 9.98533e-01, 5.36572e+00
2946, 2046, 7.71658e+01, 7.17073e+00, 1.53954e+02, 1.53954e+02, -6.00000e+01, 9.98534e-01, 5.36923e+00
2947, 2047, 7.72036e+01, 7.17095e+00, 1.53766e+02, 1.53766e+02, -6.00000e+01, 9.98046e-01, 5.36673e+00
2948, 2047, 7.72036e+01, 7.17132e+00, 1.53766e+02, 1.53766e+02, -6.00000e+01, 9.97557e-01, 5.37536e+00
2949, 2047, 7.72036e+01, 7.17089e+00, 1.53766e+02, 1.53766e+02, -6.00000e+01, 9.98046e-01, 5.37448e+00
2950, 2047, 7.72036e+01, 7.16968e+00, 1.53766e+02, 1.53766e+02, -6.00000e+01, 9.98046e-01, 5.37100e+00
2951, 2047, 7.72036e+01, 7.16909e+00, 1.53766e+02, 1.53766e+02, -6.00000e+01, 9.98046e-01, 5.37456e+00
2952, 2047, 7.72036e+01, 7.16913e+00, 1.53766e+02, 1.53766e+02, -6.00000e+01, 9.98534e-01, 5.37956e+00
2953, 2047, 7.72036e+01, 7.16920e+00, 1.53766e+02, 1.53766e+02, -6.00000e+01, 9.99023e-01, 5.36827e+00
2954, 2048, 7.72413e+01, 7.16929e+00, 1.53712e+02, 1.53712e+02, -6.00000e+01, 9.99023e-01, 5.36740e+00
2955, 2049, 7.72790e+01, 7.16932e+00, 1.54312e+02, 1.54312e+02, -6.00000e+01, 9.98536e-01, 5.36822e+00
2956, 2049, 7.72790e+01, 7.16947e+00, 1.54312e+02, 1.54312e+02, -6.00000e+01, 9.98048e-01, 5.37258e+00
2957, 2049, 7.72790e+01, 7.16945e+00, 1.54312e+02, 1.54312e+02, -6.00000e+01, 9.98048e-01, 5.37532e+00
2958, 2049, 7.72790e+01, 7.16871e+00, 1.54312e+02, 1.54312e+02, -6.00000e+01, 9.98048e-01, 5.36911e+00
2959, 2051, 7.73544e+01, 7.15386e+00, 1.54476e+02, 1.54476e+02, -6.00000e+01, 9.98537e-01, 5.37934e+00
2960, 2052, 7.73921e+01, 7.15586e+00, 1.53875e+02, 1.53875e+02, -6.00000e+01, 9.98538e-01, 5.37712e+00
2961, 2053, 7.74299e+01, 7.15729e+00, 1.53930e+02, 1.53930e+02, -6.00000e+01, 9.98052e-01, 5.38089e+00
2962, 2053, 7.74299e+01, 7.16018e+00, 1.53930e+02, 1.53930e+02, -6.00000e+01, 9.98052e-01, 5.38393e+00
2963, 2053, 7.74299e+01, 7.16341e+00, 1.53930e+02, 1.53930e+02, -6.00000e+01, 9.98052e-01, 5.38989e+00
2964, 2054, 7.74676e+01, 7.16447e+00, 1.53543e+02, 1.53543e+02, -6.00000e+01, 9.98053e-01, 5.38706e+00
2965, 2055, 7.75053e+01, 7.16625e+00, 1.54511e+02, 1.54511e+02, -6.00000e+01, 9.97567e-01, 5.39120e+00
2966, 2055, 7.75053e+01, 7.16798e+00, 1.54511e+02, 1.54511e+02, -6.00000e+01, 9.98054e-01, 5.39113e+00
2967, 2055, 7.75053e+01, 7.16816e+00, 1.54511e+02, 1.54511e+02, -6.00000e+01, 9.98054e-01, 5.39058e+00
2968, 2054, 7.74676e+01, 7.16861e+00, 1.55657e+02, 1.55657e+02, -6.00000e+01, 9.98539e-01, 5.39074e+00
2969, 2054, 7.74676e+01, 7.16910e+00, 1.55657e+02, 1.55657e+02, -6.00000e+01, 9.98539e-01, 5.38951e+00
2970, 2055, 7.75053e+01, 7.16922e+00, 1.55603e+02, 1.55603e+02, -6.00000e+01, 9.99027e-01, 5.39301e+00
2971, 2055, 7.75053e+01, 7.16896e+00, 1.55603e+02, 1.55603e+02, -6.00000e+01, 9.98540e-01, 5.38458e+00
2972, 2055, 7.75053e+01, 7.16831e+00, 1.55603e+02, 1.55603e+02, -6.00000e+01, 9.98540e-01, 5.38459e+00
2973, 2055, 7.75053e+01, 7.16820e+00, 1.55603e+02, 1.55603e+02, -6.00000e+01, 9.98540e-01, 5.38582e+00
2974, 2055, 7.75053e+01, 7.16803e+00, 1.55603e+02, 1.55603e+02, -6.00000e+01, 9.99027e-01, 5.38593e+00
2975, 2055, 7.75053e+01, 7.16789e+00, 1.55603e+02, 1.55603e+02, -6.00000e+01, 9.99513e-01, 5.38593e+00
2976, 2055, 7.75053e+01, 7.16742e+00, 1.55603e+02, 1.55603e+02, -6.00000e+01, 9.99513e-01, 5.38593e+00
2977, 2056, 7.75430e+01, 7.16714e+00, 1.54947e+02, 1.54947e+02, -6.00000e+01, 9.99514e-01, 5.38855e+00
2978, 2056, 7.75430e+01, 7.16701e+00, 1.54947e+02, 1.54947e+02, -6.00000e+01, 9.99027e-01, 5.38917e+00
2979, 2057, 7.75807e+01, 7.16726e+00, 1.54019e+02, 1.54019e+02, -6.00000e+01, 9.99028e-01, 5.39602e+00
2980, 2057, 7.75807e+01, 7.16784e+00, 1.54019e+02, 1.54019e+02, -6.00000e+01, 9.99028e-01, 5.39398e+00
2981, 2057, 7.75807e+01, 7.16813e+00, 1.54019e+02, 1.54019e+02, -6.00000e+01, 9.99028e-01, 5.38983e+00
2982, 2058, 7.76184e+01, 7.15437e+00, 1.54575e+02, 1.54575e+02, -6.00000e+01, 9.99028e-01, 5.39920e+00
2983, 2058, 7.76184e+01, 7.15653e+00, 1.54575e+02, 1.54575e+02, -6.00000e+01, 9.98542e-01, 5.40002e+00
2984, 2058, 7.76184e+01, 7.15886e+00, 1.54575e+02, 1.54575e+02, -6.00000e+01, 9.99028e-01, 5.40309e+00
2985, 2058, 7.76184e+01, 7.16190e+00, 1.54575e+02, 1.54575e+02, -6.00000e+01, 9.99028e-01, 5.40449e+00
2986, 2058, 7.76184e+01, 7.16446e+00, 1.54575e+02, 1.54575e+02, -6.00000e+01, 9.99028e-01, 5.40370e+00
2987, 2058, 7.76184e+01, 7.16664e+00, 1.54575e+02, 1.54575e+02, -6.00000e+01, 9.99028e-01, 5.40192e+00
2988, 2059, 7.76561e+01, 7.16627e+00, 1.54084e+02, 1.54084e+02, -6.00000e+01, 9.99029e-01, 5.40205e+00
2989, 2059, 7.76561e+01, 7.16583e+00, 1.54084e+02, 1.54084e+02, -6.00000e+01, 9.98543e-01, 5.40434e+00
2990, 2060, 7.76939e+01, 7.16560e+00, 1.54029e+02, 1.54029e+02, -6.00000e+01, 9.98544e-01, 5.40429e+00
2991, 2060, 7.76939e+01, 7.16567e+00, 1.54029e+02, 1.54029e+02, -6.00000e+01, 9.98544e-01, 5.40562e+00
2992, 2060, 7.76939e+01, 7.16625e+00, 1.54029e+02, 1.54029e+02, -6.00000e+01, 9.98544e-01, 5.40661e+00
2993, 2060, 7.76939e+01, 7.16603e+00, 1.54029e+02, 1.54029e+02, -6.00000e+01, 9.98544e-01, 5.39915e+00
2994, 2060, 7.76939e+01, 7.16492e+00, 1.54029e+02, 1.54029e+02, -6.00000e+01, 9.98544e-01, 5.39643e+00
2995, 2060, 7.76939e+01, 7.16427e+00, 1.54029e+02, 1.54029e+02, -6.00000e+01, 9.99029e-01, 5.39643e+00
2996, 2060, 7.76939e+01, 7.16450e+00, 1.54029e+02, 1.54029e+02, -6.00000e+01, 9.99515e-01, 5.39950e+00
2997, 2062, 7.77693e+01, 7.16497e+00, 1.53265e+02, 1.53265e+02, -6.00000e+01, 9.99515e-01, 5.40795e+00
2998, 2062, 7.77693e+01, 7.16532e+00, 1.53265e+02, 1.53265e+02, -6.00000e+01, 9.98545e-01, 5.40591e+00
2999, 2062, 7.77693e+01, 7.16498e+00, 1.53265e+02, 1.53265e+02, -6.00000e+01, 9.98545e-01, 5.40701e+00
3000, 2062, 7.77693e+01, 7.16211e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.98545e-01, 5.41279e+00
3001, 2062, 7.77693e+01, 7.15905e+00, 1.53265e+02, 1.53265e+02, -6.00000e+01, 9.98545e-01, 5.41825e+00
3002, 2063, 7.78070e+01, 7.15465e+00, 1.52665e+02, 1.52665e+02, -6.00000e+01, 9.98546e-01, 5.40430e+00
3003, 2063, 7.78070e+01, 7.15403e+00, 1.52665e+02, 1.52665e+02, -6.00000e+01, 9.98546e-01, 5.40761e+00
3004, 2063, 7.78070e+01, 7.15381e+00, 1.52665e+02, 1.52665e+02, -6.00000e+01, 9.98546e-01, 5.40843e+00
3005, 2063, 7.78070e+01, 7.15444e+00, 1.52665e+02, 1.52665e+02, -6.00000e+01, 9.99031e-01, 5.40975e+00
3006, 2063, 7.78070e+01, 7.15518e+00, 1.52665e+02, 1.52665e+02, -6.00000e+01, 9.99515e-01, 5.41107e+00
3007, 2063, 7.78070e+01, 7.15585e+00, 1.52665e+02, 1.52665e+02, -6.00000e+01, 9.99515e-01, 5.41416e+00
3008, 2063, 7.78070e+01, 7.15671e+00, 1.52665e+02, 1.52665e+02, -6.00000e+01, 9.99515e-01, 5.41737e+00
3009, 2064, 7.78447e+01, 7.15627e+00, 1.55673e+02, 1.55673e+02, -6.00000e+01, 9.99516e-01, 5.40955e+00
3010, 2065, 7.78824e+01, 7.15491e+00, 1.55291e+02, 1.55291e+02, -6.00000e+01, 9.99031e-01, 5.41311e+00
3011, 2065, 7.78824e+01, 7.15396e+00, 1.55291e+02, 1.55291e+02, -6.00000e+01, 9.98547e-01, 5.41612e+00
3012, 2065, 7.78824e+01, 7.15313e+00, 1.55291e+02, 1.55291e+02, -6.00000e+01, 9.98547e-01, 5.41679e+00
3013, 2065, 7.78824e+01, 7.15330e+00, 1.55291e+02, 1.55291e+02, -6.00000e+01, 9.98547e-01, 5.41767e+00
3014, 2066, 7.79202e+01, 7.15348e+00, 1.57037e+02, 1.57037e+02, -6.00000e+01, 9.99516e-01, 5.42159e+00
3015, 2066, 7.79202e+01, 7.15315e+00, 1.57037e+02, 1.57037e+02, -6.00000e+01, 9.99032e-01, 5.41578e+00
3016, 2066, 7.79202e+01, 7.15278e+00, 1.57037e+02, 1.57037e+02, -6.00000e+01, 9.99032e-01, 5.41601e+00
3017, 2066, 7.79202e+01, 7.15289e+00, 1.57037e+02, 1.57037e+02, -6.00000e+01, 9.99516e-01, 5.41619e+00
3018, 2066, 7.79202e+01, 7.15244e+00, 1.57037e+02, 1.57037e+02, -6.00000e+01, 9.99516e-01, 5.41480e+00
3019, 2067, 7.79579e+01, 7.15235e+00, 1.56819e+02, 1.56819e+02, -6.00000e+01, 1.00000e+00, 5.41743e+00
3020, 2067, 7.79579e+01, 7.15249e+00, 1.56819e+02, 1.56819e+02, -6.00000e+01, 9.99516e-01, 5.42037e+00
3021, 2067, 7.79579e+01, 7.15267e+00, 1.56819e+02, 1.56819e+02, -6.00000e+01, 9.99516e-01, 5.42119e+00
3022, 2067, 7.79579e+01, 7.15284e+00, 1.56819e+02, 1.56819e+02, -6.00000e+01, 9.99516e-01, 5.42161e+00
3023, 2067, 7.79579e+01, 7.15260e+00, 1.56819e+02, 1.56819e+02, -6.00000e+01, 9.99516e-01, 5.42268e+00
3024, 2067, 7.79579e+01, 7.15237e+00, 1.56819e+02, 1.56819e+02, -6.00000e+01, 9.99516e-01, 5.42268e+00
3025, 2067, 7.79579e+01, 7.15235e+00, 1.56819e+02, 1.56819e+02, -6.00000e+01, 1.00000e+00, 5.42268e+00
3026, 2067, 7.79579e+01, 7.15234e+00, 1.56819e+02, 1.56819e+02, -6.00000e+01, 1.00000e+00, 5.42268e+00
3027, 2067, 7.79579e+01, 7.15234e+00, 1.56819e+02, 1.56819e+02, -6.00000e+01, 1.00000e+00, 5.42268e+00
3028, 2067, 7.79579e+01, 7.15234e+00, 1.56819e+02, 1.56819e+02, -6.00000e+01, 1.00000e+00, 5.42268e+00
3029, 2067, 7.79579e+01, 7.15234e+00, 1.56819e+02, 1.56819e+02, -6.00000e+01, 1.00000e+00, 5.42268e+00
3030, 2068, 7.79956e+01, 7.15234e+00, 1.57123e+02, 1.57123e+02, -6.00000e+01, 1.00000e+00, 5.42793e+00
3031, 2068, 7.79956e+01, 7.15281e+00, 1.57123e+02, 1.57123e+02, -6.00000e+01, 9.99516e-01, 5.42560e+00
3032, 2068, 7.79956e+01, 7.15334e+00, 1.57123e+02, 1.57123e+02, -6.00000e+01, 9.99516e-01, 5.42878e+00
3033, 2068, 7.79956e+01, 7.15396e+00, 1.57123e+02, 1.57123e+02, -6.00000e+01, 9.99516e-01, 5.42963e+00
3034, 2068, 7.79956e+01, 7.15471e+00, 1.57123e+02, 1.57123e+02, -6.00000e+01, 9.99516e-01, 5.43122e+00
3035, 2068, 7.79956e+01, 7.15530e+00, 1.57123e+02, 1.57123e+02, -6.00000e+01, 9.99516e-01, 5.43118e+00
3036, 2068, 7.79956e+01, 7.15605e+00, 1.57123e+02, 1.57123e+02, -6.00000e+01, 9.99516e-01, 5.43344e+00
3037, 2068, 7.79956e+01, 7.15654e+00, 1.57123e+02, 1.57123e+02, -6.00000e+01, 9.99516e-01, 5.43195e+00
3038, 2068, 7.79956e+01, 7.15659e+00, 1.57123e+02, 1.57123e+02, -6.00000e+01, 9.99516e-01, 5.42795e+00
3039, 2068, 7.79956e+01, 7.15654e+00, 1.57123e+02, 1.57123e+02, -6.00000e+01, 9.99516e-01, 5.42530e+00
3040, 2069, 7.80333e+01, 7.15684e+00, 1.56631e+02, 1.56631e+02, -6.00000e+01, 9.99517e-01, 5.43310e+00
3041, 2069, 7.80333e+01, 7.15729e+00, 1.56631e+02, 1.56631e+02, -6.00000e+01, 9.99033e-01, 5.42855e+00
3042, 2069, 7.80333e+01, 7.15794e+00, 1.56631e+02, 1.56631e+02, -6.00000e+01, 9.99033e-01, 5.43158e+00
3043, 2069, 7.80333e+01, 7.15878e+00, 1.56631e+02, 1.56631e+02, -6.00000e+01, 9.99033e-01, 5.43444e+00
3044, 2069, 7.80333e+01, 7.15905e+00, 1.56631e+02, 1.56631e+02, -6.00000e+01, 9.99033e-01, 5.43124e+00
3045, 2069, 7.80333e+01, 7.15973e+00, 1.56631e+02, 1.56631e+02, -6.00000e+01, 9.99033e-01, 5.43467e+00
3046, 2069, 7.80333e+01, 7.16009e+00, 1.56631e+02, 1.56631e+02, -6.00000e+01, 9.99033e-01, 5.43307e+00
3047, 2069, 7.80333e+01, 7.15934e+00, 1.56631e+02, 1.56631e+02, -6.00000e+01, 9.99033e-01, 5.43564e+00
3048, 2069, 7.80333e+01, 7.15621e+00, 1.56631e+02, 1.56631e+02, -6.00000e+01, 9.99033e-01, 5.42530e+00
3049, 2070, 7.80710e+01, 7.15398e+00, 1.57450e+02, 1.57450e+02, -6.00000e+01, 9.99034e-01, 5.42793e+00
3050, 2070, 7.80710e+01, 7.15303e+00, 1.57450e+02, 1.57450e+02, -6.00000e+01, 9.99034e-01, 5.42859e+00
3051, 2070, 7.80710e+01, 7.15385e+00, 1.57450e+02, 1.57450e+02, -6.00000e+01, 9.99517e-01, 5.43024e+00
3052, 2070, 7.80710e+01, 7.15459e+00, 1.57450e+02, 1.57450e+02, -6.00000e+01, 9.99517e-01, 5.43106e+00
3053, 2070, 7.80710e+01, 7.15529e+00, 1.57450e+02, 1.57450e+02, -6.00000e+01, 9.99517e-01, 5.43188e+00
3054, 2070, 7.80710e+01, 7.15600e+00, 1.57450e+02, 1.57450e+02, -6.00000e+01, 9.99517e-01, 5.43569e+00
3055, 2070, 7.80710e+01, 7.15686e+00, 1.57450e+02, 1.57450e+02, -6.00000e+01, 9.99517e-01, 5.43861e+00
3056, 2070, 7.80710e+01, 7.15586e+00, 1.57450e+02, 1.57450e+02, -6.00000e+01, 9.99517e-01, 5.43055e+00
3057, 2070, 7.80710e+01, 7.15442e+00, 1.57450e+02, 1.57450e+02, -6.00000e+01, 9.99517e-01, 5.43055e+00
3058, 2070, 7.80710e+01, 7.15346e+00, 1.57450e+02, 1.57450e+02, -6.00000e+01, 9.99517e-01, 5.43055e+00
3059, 2070, 7.80710e+01, 7.15254e+00, 1.57450e+02, 1.57450e+02, -6.00000e+01, 9.99517e-01, 5.43055e+00
3060, 2070, 7.80710e+01, 7.15235e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 1.00000e+00, 5.43055e+00
3061, 2071, 7.81087e+01, 7.15234e+00, 1.57177e+02, 1.57177e+02, -5.80000e+01, 1.00000e+00, 5.43317e+00
3062, 2071, 7.81087e+01, 7.15255e+00, 1.57177e+02, 1.57177e+02, -5.80000e+01, 9.99517e-01, 5.43382e+00
3063, 2071, 7.81087e+01, 7.15274e+00, 1.57177e+02, 1.57177e+02, -5.80000e+01, 9.99517e-01, 5.43426e+00
3064, 2072, 7.81465e+01, 7.15296e+00, 1.57778e+02, 1.57778e+02, -5.80000e+01, 9.99517e-01, 5.43797e+00
3065, 2072, 7.81465e+01, 7.15339e+00, 1.57778e+02, 1.57778e+02, -5.80000e+01, 9.99035e-01, 5.44177e+00
3066, 2072, 7.81465e+01, 7.15306e+00, 1.57778e+02, 1.57778e+02, -5.80000e+01, 9.99035e-01, 5.43690e+00
3067, 2073, 7.81842e+01, 7.15299e+00, 1.56219e+02, 1.56219e+02, -5.80000e+01, 9.99035e-01, 5.44041e+00
3068, 2073, 7.81842e+01, 7.15348e+00, 1.56219e+02, 1.56219e+02, -5.80000e+01, 9.99035e-01, 5.44022e+00
3069, 2073, 7.81842e+01, 7.15349e+00, 1.56219e+02, 1.56219e+02, -5.80000e+01, 9.99035e-01, 5.43736e+00
3070, 2073, 7.81842e+01, 7.15383e+00, 1.56219e+02, 1.56219e+02, -5.80000e+01, 9.99518e-01, 5.43846e+00
3071, 2073, 7.81842e+01, 7.15424e+00, 1.56219e+02, 1.56219e+02, -5.80000e+01, 9.99518e-01, 5.43835e+00
3072, 2073, 7.81842e+01, 7.15488e+00, 1.56219e+02, 1.56219e+02, -5.80000e+01, 9.99518e-01, 5.44147e+00
3073, 2073, 7.81842e+01, 7.15546e+00, 1.56219e+02, 1.56219e+02, -5.80000e+01, 9.99518e-01, 5.44231e+00
3074, 2073, 7.81842e+01, 7.15491e+00, 1.56219e+02, 1.56219e+02, -5.80000e+01, 9.99518e-01, 5.43580e+00
3075, 2073, 7.81842e+01, 7.15390e+00, 1.56219e+02, 1.56219e+02, -5.80000e+01, 9.99518e-01, 5.43580e+00
3076, 2073, 7.81842e+01, 7.15275e+00, 1.56219e+02, 1.56219e+02, -5.80000e+01, 9.99518e-01, 5.43842e+00
3077, 2074, 7.82219e+01, 7.15235e+00, 1.56438e+02, 1.56438e+02, -5.80000e+01, 1.00000e+00, 5.44105e+00
3078, 2074, 7.82219e+01, 7.15256e+00, 1.56438e+02, 1.56438e+02, -5.80000e+01, 9.99518e-01, 5.44215e+00
3079, 2074, 7.82219e+01, 7.15252e+00, 1.56438e+02, 1.56438e+02, -5.80000e+01, 9.99518e-01, 5.43842e+00
3080, 2074, 7.82219e+01, 7.15238e+00, 1.56438e+02, 1.56438e+02, -5.80000e+01, 9.99518e-01, 5.43842e+00
3081, 2074, 7.82219e+01, 7.15234e+00, 1.56438e+02, 1.56438e+02, -5.80000e+01, 1.00000e+00, 5.44105e+00
3082, 2074, 7.82219e+01, 7.15234e+00, 1.56438e+02, 1.56438e+02, -5.80000e+01, 1.00000e+00, 5.43842e+00
3083, 2074, 7.82219e+01, 7.15234e+00, 1.56438e+02, 1.56438e+02, -5.80000e+01, 1.00000e+00, 5.44105e+00
3084, 2075, 7.82596e+01, 7.15234e+00, 1.57016e+02, 1.57016e+02, -5.80000e+01, 1.00000e+00, 5.44367e+00
3085, 2075, 7.82596e+01, 7.15318e+00, 1.57016e+02, 1.57016e+02, -5.80000e+01, 9.99518e-01, 5.44678e+00
3086, 2075, 7.82596e+01, 7.15436e+00, 1.57016e+02, 1.57016e+02, -5.80000e+01, 9.99518e-01, 5.44819e+00
3087, 2075, 7.82596e+01, 7.15520e+00, 1.57016e+02, 1.57016e+02, -5.80000e+01, 9.99518e-01, 5.44814e+00
3088, 2075, 7.82596e+01, 7.15623e+00, 1.57016e+02, 1.57016e+02, -5.80000e+01, 9.99518e-01, 5.44960e+00
3089, 2075, 7.82596e+01, 7.15741e+00, 1.57016e+02, 1.57016e+02, -5.80000e+01, 9.99518e-01, 5.45155e+00
3090, 2076, 7.82973e+01, 7.15823e+00, 1.54614e+02, 1.54614e+02, -5.80000e+01, 9.99518e-01, 5.45307e+00
