controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3078, 304, 1.14655e+01, 9.28750e+00, 3.25682e+01, 3.25682e+01, 5.60000e+01, 1.57895e-01, 7.75560e-01
3079, 298, 1.12392e+01, 9.21164e+00, 2.40625e+01, 2.40625e+01, 5.60000e+01, 1.84564e-01, 7.22330e-01
3080, 294, 1.10883e+01, 9.21213e+00, 2.93510e+01, 2.93510e+01, 5.60000e+01, 2.04082e-01, 7.58952e-01
3081, 291, 1.09752e+01, 9.14516e+00, 2.42741e+01, 2.42741e+01, 5.60000e+01, 2.09622e-01, 7.22335e-01
3082, 289, 1.08998e+01, 9.17183e+00, 2.43614e+01, 2.43614e+01, 5.60000e+01, 2.24913e-01, 7.49262e-01
3083, 288, 1.08621e+01, 9.14060e+00, 2.44093e+01, 2.44093e+01, 5.60000e+01, 2.50000e-01, 7.11512e-01
3084, 282, 1.06358e+01, 9.16230e+00, 2.57195e+01, 2.57195e+01, 5.60000e+01, 2.62411e-01, 7.28345e-01
3085, 277, 1.04472e+01, 9.17415e+00, 2.50047e+01, 2.50047e+01, 5.60000e+01, 2.92419e-01, 6.85740e-01
3086, 275, 1.03718e+01, 9.15224e+00, 2.62757e+01, 2.62757e+01, 5.60000e+01, 3.16364e-01, 6.75862e-01
3087, 272, 1.02586e+01, 9.14471e+00, 2.40324e+01, 2.40324e+01, 5.60000e+01, 3.19853e-01, 6.61484e-01
3088, 271, 1.02209e+01, 9.11266e+00, 2.38720e+01, 2.38720e+01, 5.60000e+01, 3.21033e-01, 6.74170e-01
3089, 270, 1.01832e+01, 9.10082e+00, 2.35444e+01, 2.35444e+01, 5.60000e+01, 3.44444e-01, 6.38656e-01
3090, 265, 9.99460e+00, 9.06758e+00, 2.48067e+01, 2.48067e+01, 5.60000e+01, 3.62264e-01, 6.09803e-01
3091, 265, 9.99460e+00, 9.07377e+00, 2.49226e+01, 2.49226e+01, 5.60000e+01, 3.81132e-01, 6.86227e-01
3092, 262, 9.88145e+00, 9.08916e+00, 2.47042e+01, 2.47042e+01, 5.60000e+01, 3.93130e-01, 6.59758e-01
3093, 261, 9.84374e+00, 9.10383e+00, 2.61236e+01, 2.61236e+01, 5.60000e+01, 4.32950e-01, 6.41520e-01
3094, 261, 9.84374e+00, 9.10139e+00, 2.79250e+01, 2.79250e+01, 5.60000e+01, 4.48276e-01, 6.42715e-01
3095, 259, 9.76831e+00, 9.08593e+00, 2.91260e+01, 2.91260e+01, 5.60000e+01, 4.44015e-01, 5.79506e-01
3096, 260, 9.80602e+00, 9.04398e+00, 2.93444e+01, 2.93444e+01, 5.60000e+01, 4.65385e-01, 6.33516e-01
3097, 262, 9.88145e+00, 9.02658e+00, 2.76509e+01, 2.76509e+01, 5.60000e+01, 4.65649e-01, 6.40003e-01
3098, 262, 9.88145e+00, 8.99952e+00, 2.86335e+01, 2.86335e+01, 5.60000e+01, 4.61832e-01, 6.60305e-01
3099, 265, 9.99460e+00, 8.98537e+00, 2.83606e+01, 2.83606e+01, 5.60000e+01, 5.01887e-01, 6.91474e-01
3100, 266, 1.00323e+01, 8.98556e+00, 2.74075e+01, 2.74075e+01, 5.60000e+01, 5.00000e-01, 7.00178e-01
3101, 268, 1.01077e+01, 8.97285e+00, 2.78988e+01, 2.78988e+01, 5.60000e+01, 5.07463e-01, 6.82571e-01
3102, 265, 9.99460e+00, 8.99315e+00, 2.88604e+01, 2.88604e+01, 5.60000e+01, 5.24528e-01, 6.54246e-01
3103, 266, 1.00323e+01, 8.98252e+00, 2.81012e+01, 2.81012e+01, 5.60000e+01, 5.37594e-01, 7.05010e-01
3104, 266, 1.00323e+01, 8.96856e+00, 2.83196e+01, 2.83196e+01, 5.60000e+01, 5.48872e-01, 7.01038e-01
3105, 267, 1.00700e+01, 8.93741e+00, 2.65181e+01, 2.65181e+01, 5.60000e+01, 5.65543e-01, 6.80263e-01
3106, 265, 9.99460e+00, 8.95469e+00, 2.89848e+01, 2.89848e+01, 5.60000e+01, 5.73585e-01, 6.76715e-01
3107, 262, 9.88145e+00, 8.97354e+00, 3.16597e+01, 3.16597e+01, 5.60000e+01, 5.95420e-01, 6.35108e-01
3108, 264, 9.95688e+00, 8.99369e+00, 3.17127e+01, 3.17127e+01, 5.60000e+01, 6.09848e-01, 6.55009e-01
3109, 264, 9.95688e+00, 8.99109e+00, 3.34739e+01, 3.34739e+01, 5.60000e+01, 6.17424e-01, 6.72299e-01
3110, 265, 9.99460e+00, 8.94793e+00, 3.57223e+01, 3.57223e+01, 5.60000e+01, 6.18868e-01, 6.27485e-01
3111, 266, 1.00323e+01, 8.95986e+00, 3.85933e+01, 3.85933e+01, 5.60000e+01, 6.35338e-01, 6.90370e-01
3112, 267, 1.00700e+01, 8.96539e+00, 4.27269e+01, 4.27269e+01, 5.60000e+01, 6.51685e-01, 6.75449e-01
3113, 270, 1.01832e+01, 8.95990e+00, 4.69405e+01, 4.69405e+01, 5.60000e+01, 6.44444e-01, 7.05550e-01
3114, 272, 1.02586e+01, 8.94869e+00, 4.49207e+01, 4.49207e+01, 5.60000e+01, 6.50735e-01, 7.31884e-01
3115, 273, 1.02963e+01, 8.95541e+00, 4.75048e+01, 4.75048e+01, 5.60000e+01, 6.73993e-01, 7.25526e-01
3116, 273, 1.02963e+01, 8.95529e+00, 4.77254e+01, 4.77254e+01, 5.60000e+01, 6.66667e-01, 6.59881e-01
3117, 274, 1.03340e+01, 8.94596e+00, 4.64800e+01, 4.64800e+01, 5.60000e+01, 6.71533e-01, 6.84820e-01
3118, 276, 1.04095e+01, 8.97903e+00, 4.82555e+01, 4.82555e+01, 5.60000e+01, 6.73913e-01, 7.12778e-01
3119, 275, 1.03718e+01, 8.97794e+00, 5.22070e+01, 5.22070e+01, 5.60000e+01, 6.90909e-01, 6.95999e-01
3120, 278, 1.04849e+01, 8.97814e+00, 0.00000e+00, 0.00000e+00, 3.60000e+01, 6.97842e-01, 7.40318e-01
3121, 279, 1.05226e+01, 8.98835e+00, 5.09267e+01, 5.09267e+01, 3.60000e+01, 7.06093e-01, 7.42780e-01
3122, 281, 1.05980e+01, 8.97799e+00, 5.16095e+01, 5.16095e+01, 3.60000e+01, 7.08185e-01, 6.83672e-01
3123, 285, 1.07489e+01, 8.94062e+00, 5.33564e+01, 5.33564e+01, 3.60000e+01, 7.15789e-01, 6.72405e-01
3124, 285, 1.07489e+01, 8.91942e+00, 5.61943e+01, 5.61943e+01, 3.60000e+01, 7.15789e-01, 6.70113e-01
3125, 286, 1.07866e+01, 8.89298e+00, 5.76682e+01, 5.76682e+01, 3.60000e+01, 7.23776e-01, 6.67426e-01
3126, 289, 1.08998e+01, 8.84127e+00, 5.78320e+01, 5.78320e+01, 3.60000e+01, 7.50865e-01, 6.77880e-01
3127, 291, 1.09752e+01, 8.14057e+00, 3.24184e+01, 3.24184e+01, 3.60000e+01, 5.18900e-01, 7.35538e-01
3128, 294, 1.10883e+01, 8.29052e+00, 3.29643e+01, 3.29643e+01, 3.60000e+01, 3.46939e-01, 8.24697e-01
3129, 296, 1.11638e+01, 8.41195e+00, 3.23194e+01, 3.23194e+01, 3.60000e+01, 2.29730e-01, 9.57782e-01
3130, 291, 1.09752e+01, 8.57430e+00, 3.66482e+01, 3.66482e+01, 3.60000e+01, 1.85567e-01, 1.04703e+00
3131, 293, 1.10506e+01, 8.72744e+00, 3.52834e+01, 3.52834e+01, 3.60000e+01, 1.70648e-01, 1.23186e+00
3132, 292, 1.10129e+01, 9.08887e+00, 4.74272e+01, 4.74272e+01, 3.60000e+01, 1.54110e-01, 1.38437e+00
3133, 288, 1.08621e+01, 9.10979e+00, 4.02235e+01, 4.02235e+01, 3.60000e+01, 1.70139e-01, 1.35187e+00
3134, 287, 1.08243e+01, 9.30183e+00, 4.55137e+01, 4.55137e+01, 3.60000e+01, 1.70732e-01, 1.11668e+00
3135, 285, 1.07489e+01, 9.31185e+00, 4.07600e+01, 4.07600e+01, 3.60000e+01, 1.82456e-01, 9.54469e-01
3136, 284, 1.07112e+01, 9.38158e+00, 4.58914e+01, 4.58914e+01, 3.60000e+01, 1.86620e-01, 8.75031e-01
3137, 280, 1.05603e+01, 9.33079e+00, 3.75275e+01, 3.75275e+01, 3.60000e+01, 2.03571e-01, 8.07526e-01
3138, 276, 1.04095e+01, 9.35249e+00, 4.27270e+01, 4.27270e+01, 3.60000e+01, 2.06522e-01, 7.15157e-01
3139, 273, 1.02963e+01, 9.32128e+00, 3.94701e+01, 3.94701e+01, 3.60000e+01, 2.30769e-01, 6.96357e-01
3140, 268, 1.01077e+01, 9.30683e+00, 4.03435e+01, 4.03435e+01, 3.60000e+01, 2.38806e-01, 6.81563e-01
3141, 266, 1.00323e+01, 9.29987e+00, 3.77591e+01, 3.77591e+01, 3.60000e+01, 2.51880e-01, 6.43121e-01
3142, 260, 9.80602e+00, 9.33587e+00, 3.65051e+01, 3.65051e+01, 3.60000e+01, 2.65385e-01, 7.26999e-01
3143, 257, 9.69288e+00, 9.34458e+00, 3.61230e+01, 3.61230e+01, 3.60000e+01, 2.76265e-01, 6.32984e-01
3144, 254, 9.57973e+00, 9.32742e+00, 3.75434e+01, 3.75434e+01, 3.60000e+01, 2.87402e-01, 6.57379e-01
3145, 251, 9.46658e+00, 9.31995e+00, 3.43192e+01, 3.43192e+01, 3.60000e+01, 3.02789e-01, 6.13909e-01
3146, 250, 9.42887e+00, 9.29224e+00, 3.61753e+01, 3.61753e+01, 3.60000e+01, 3.36000e-01, 5.59646e-01
3147, 249, 9.39115e+00, 9.24938e+00, 3.80227e+01, 3.80227e+01, 3.60000e+01, 3.53414e-01, 5.76762e-01
3148, 248, 9.35344e+00, 9.24501e+00, 3.64992e+01, 3.64992e+01, 3.60000e+01, 3.54839e-01, 5.60609e-01
3149, 250, 9.42887e+00, 9.22771e+00, 3.67722e+01, 3.67722e+01, 3.60000e+01, 3.72000e-01, 6.07504e-01
3150, 252, 9.50430e+00, 9.28004e+00, 4.01619e+01, 4.01619e+01, 3.60000e+01, 3.80952e-01, 6.04465e-01
3151, 253, 9.54201e+00, 9.24025e+00, 4.12537e+01, 4.12537e+01, 3.60000e+01, 3.87352e-01, 5.26980e-01
3152, 251, 9.46658e+00, 9.22865e+00, 3.96210e+01, 3.96210e+01, 3.60000e+01, 3.98406e-01, 6.44531e-01
3153, 251, 9.46658e+00, 9.23271e+00, 4.18046e+01, 4.18046e+01, 3.60000e+01, 4.10359e-01, 7.00486e-01
3154, 249, 9.39115e+00, 9.24189e+00, 4.32189e+01, 4.32189e+01, 3.60000e+01, 4.17671e-01, 6.34321e-01
3155, 251, 9.46658e+00, 9.23185e+00, 4.18220e+01, 4.18220e+01, 3.60000e+01, 4.38247e-01, 6.23677e-01
3156, 251, 9.46658e+00, 9.24389e+00, 3.89833e+01, 3.89833e+01, 3.60000e+01, 4.50199e-01, 6.17633e-01
3157, 253, 9.54201e+00, 9.22907e+00, 3.93808e+01, 3.93808e+01, 3.60000e+01, 4.46640e-01, 5.94861e-01
3158, 253, 9.54201e+00, 9.18039e+00, 4.06910e+01, 4.06910e+01, 3.60000e+01, 4.62451e-01, 5.83159e-01
3159, 255, 9.61744e+00, 9.18794e+00, 4.38572e+01, 4.38572e+01, 3.60000e+01, 4.78431e-01, 6.39406e-01
3160, 254, 9.57973e+00, 9.15070e+00, 4.57448e+01, 4.57448e+01, 3.60000e+01, 5.03937e-01, 6.26139e-01
3161, 252, 9.50430e+00, 9.14569e+00, 4.95537e+01, 4.95537e+01, 3.60000e+01, 5.19841e-01, 6.07453e-01
3162, 251, 9.46658e+00, 9.13626e+00, 5.23378e+01, 5.23378e+01, 3.60000e+01, 5.45817e-01, 5.69067e-01
3163, 252, 9.50430e+00, 9.11444e+00, 5.40758e+01, 5.40758e+01, 3.60000e+01, 5.51587e-01, 5.79554e-01
3164, 251, 9.46658e+00, 9.10407e+00, 5.46701e+01, 5.46701e+01, 3.60000e+01, 5.61753e-01, 5.70232e-01
3165, 253, 9.54201e+00, 9.08034e+00, 5.59359e+01, 5.59359e+01, 3.60000e+01, 5.65217e-01, 6.65304e-01
3166, 253, 9.54201e+00, 9.08480e+00, 5.70277e+01, 5.70277e+01, 3.60000e+01, 5.81028e-01, 6.08832e-01
3167, 253, 9.54201e+00, 9.10098e+00, 5.96148e+01, 5.96148e+01, 3.60000e+01, 6.12648e-01, 6.23727e-01
3168, 253, 9.54201e+00, 9.10625e+00, 6.16959e+01, 6.16959e+01, 3.60000e+01, 6.12648e-01, 5.96429e-01
3169, 254, 9.57973e+00, 9.12739e+00, 6.31699e+01, 6.31699e+01, 3.60000e+01, 6.18110e-01, 6.08723e-01
3170, 253, 9.54201e+00, 9.12619e+00, 6.38249e+01, 6.38249e+01, 3.60000e+01, 6.40316e-01, 6.08199e-01
3171, 255, 9.61744e+00, 9.12510e+00, 6.71632e+01, 6.71632e+01, 3.60000e+01, 6.50980e-01, 6.20275e-01
3172, 261, 9.84374e+00, 9.09489e+00, 7.45190e+01, 7.45190e+01, 3.60000e+01, 6.59004e-01, 6.50348e-01
3173, 263, 9.91917e+00, 9.07450e+00, 7.43269e+01, 7.43269e+01, 3.60000e+01, 6.53992e-01, 6.29772e-01
3174, 264, 9.95688e+00, 9.05833e+00, 7.36820e+01, 7.36820e+01, 3.60000e+01, 6.55303e-01, 6.21083e-01
3175, 266, 1.00323e+01, 9.05693e+00, 7.77824e+01, 7.77824e+01, 3.60000e+01, 6.57895e-01, 6.45007e-01
3176, 267, 1.00700e+01, 9.06131e+00, 7.61447e+01, 7.61447e+01, 3.60000e+01, 6.66667e-01, 6.95108e-01
3177, 271, 1.02209e+01, 9.07489e+00, 7.94201e+01, 7.94201e+01, 3.60000e+01, 6.67897e-01, 6.72197e-01
3178, 275, 1.03718e+01, 9.05867e+00, 8.08296e+01, 8.08296e+01, 3.60000e+01, 6.76364e-01, 6.90819e-01
3179, 275, 1.03718e+01, 9.06789e+00, 8.09387e+01, 8.09387e+01, 3.60000e+01, 6.72727e-01, 6.97964e-01
3180, 277, 1.04472e+01, 9.04444e+00, 0.00000e+00, 0.00000e+00, 1.60000e+01, 6.82310e-01, 6.92587e-01
3181, 278, 1.04849e+01, 9.02330e+00, 8.23134e+01, 8.23134e+01, 1.60000e+01, 6.97842e-01, 6.98690e-01
3182, 279, 1.05226e+01, 9.01647e+00, 8.63480e+01, 8.63480e+01, 1.60000e+01, 7.06093e-01, 6.61671e-01
3183, 282, 1.06358e+01, 8.98157e+00, 8.97325e+01, 8.97325e+01, 1.60000e+01, 7.05674e-01, 6.84245e-01
3184, 282, 1.06358e+01, 8.92101e+00, 8.98334e+01, 8.98334e+01, 1.60000e+01, 7.23404e-01, 6.69749e-01
3185, 284, 1.07112e+01, 8.88339e+00, 8.96801e+01, 8.96801e+01, 1.60000e+01, 7.35915e-01, 6.49574e-01
3186, 285, 1.07489e+01, 8.83694e+00, 8.96412e+01, 8.96412e+01, 1.60000e+01, 7.47368e-01, 6.77083e-01
3187, 287, 1.08243e+01, 8.47870e+00, 7.13153e+01, 7.13153e+01, 1.60000e+01, 5.67944e-01, 7.33090e-01
3188, 287, 1.08243e+01, 8.60318e+00, 7.27944e+01, 7.27944e+01, 1.60000e+01, 4.45993e-01, 8.05476e-01
3189, 288, 1.08621e+01, 8.73424e+00, 7.55239e+01, 7.55239e+01, 1.60000e+01, 3.75000e-01, 9.02955e-01
3190, 283, 1.06735e+01, 8.84935e+00, 7.75386e+01, 7.75386e+01, 1.60000e+01, 3.71025e-01, 1.00375e+00
3191, 284, 1.07112e+01, 9.01371e+00, 7.52374e+01, 7.52374e+01, 1.60000e+01, 3.41549e-01, 1.11154e+00
3192, 285, 1.07489e+01, 9.28695e+00, 8.24432e+01, 8.24432e+01, 1.60000e+01, 3.36842e-01, 1.21894e+00
3193, 289, 1.08998e+01, 9.27429e+00, 7.60016e+01, 7.60016e+01, 1.60000e+01, 3.35640e-01, 1.21154e+00
3194, 289, 1.08998e+01, 9.40628e+00, 8.35350e+01, 8.35350e+01, 1.60000e+01, 3.18339e-01, 9.80398e-01
3195, 290, 1.09375e+01, 9.38272e+00, 7.86062e+01, 7.86062e+01, 1.60000e+01, 3.24138e-01, 8.43775e-01
3196, 288, 1.08621e+01, 9.36843e+00, 8.19975e+01, 8.19975e+01, 1.60000e+01, 3.26389e-01, 7.28827e-01
3197, 282, 1.06358e+01, 9.27709e+00, 7.50702e+01, 7.50702e+01, 1.60000e+01, 3.47518e-01, 7.29386e-01
3198, 279, 1.05226e+01, 9.27273e+00, 7.58278e+01, 7.58278e+01, 1.60000e+01, 3.54839e-01, 6.96608e-01
3199, 276, 1.04095e+01, 9.24000e+00, 7.88848e+01, 7.88848e+01, 1.60000e+01, 3.84058e-01, 7.32334e-01
3200, 276, 1.04095e+01, 9.26078e+00, 7.88370e+01, 7.88370e+01, 1.60000e+01, 4.02174e-01, 7.43866e-01
3201, 277, 1.04472e+01, 9.25154e+00, 7.98145e+01, 7.98145e+01, 1.60000e+01, 4.18773e-01, 6.72713e-01
3202, 278, 1.04849e+01, 9.26602e+00, 8.45025e+01, 8.45025e+01, 1.60000e+01, 4.28058e-01, 6.95800e-01
3203, 278, 1.04849e+01, 9.26190e+00, 8.48301e+01, 8.48301e+01, 1.60000e+01, 4.35252e-01, 7.26586e-01
3204, 277, 1.04472e+01, 9.25830e+00, 8.48880e+01, 8.48880e+01, 1.60000e+01, 4.44043e-01, 7.34595e-01
3205, 276, 1.04095e+01, 9.22455e+00, 8.83272e+01, 8.83272e+01, 1.60000e+01, 4.56522e-01, 7.10429e-01
3206, 276, 1.04095e+01, 9.18932e+00, 9.44474e+01, 9.44474e+01, 1.60000e+01, 4.63768e-01, 6.49993e-01
3207, 277, 1.04472e+01, 9.16538e+00, 9.45616e+01, 9.45616e+01, 1.60000e+01, 4.62094e-01, 7.02239e-01
3208, 281, 1.05980e+01, 9.17322e+00, 9.51166e+01, 9.51166e+01, 1.60000e+01, 4.80427e-01, 7.34730e-01
3209, 280, 1.05603e+01, 9.15729e+00, 9.41249e+01, 9.41249e+01, 1.60000e+01, 4.78571e-01, 7.31284e-01
3210, 281, 1.05980e+01, 9.15198e+00, 9.37974e+01, 9.37974e+01, 1.60000e+01, 5.08897e-01, 7.35749e-01
3211, 281, 1.05980e+01, 9.12571e+00, 8.79017e+01, 8.79017e+01, 1.60000e+01, 5.23132e-01, 7.39706e-01
3212, 284, 1.07112e+01, 9.10650e+00, 9.10679e+01, 9.10679e+01, 1.60000e+01, 5.31690e-01, 7.05032e-01
3213, 287, 1.08243e+01, 9.06451e+00, 9.02616e+01, 9.02616e+01, 1.60000e+01, 5.47038e-01, 7.02893e-01
3214, 286, 1.07866e+01, 9.03101e+00, 9.17902e+01, 9.17902e+01, 1.60000e+01, 5.31469e-01, 6.89550e-01
3215, 284, 1.07112e+01, 9.04667e+00, 9.09167e+01, 9.09167e+01, 1.60000e+01, 5.42254e-01, 7.53067e-01
3216, 285, 1.07489e+01, 9.08718e+00, 9.62799e+01, 9.62799e+01, 1.60000e+01, 5.68421e-01, 8.37558e-01
3217, 287, 1.08243e+01, 9.08580e+00, 9.70493e+01, 9.70493e+01, 1.60000e+01, 5.92334e-01, 7.70112e-01
3218, 291, 1.09752e+01, 9.07109e+00, 1.00923e+02, 1.00923e+02, 1.60000e+01, 5.87629e-01, 7.51044e-01
3219, 291, 1.09752e+01, 9.09714e+00, 1.02397e+02, 1.02397e+02, 1.60000e+01, 5.87629e-01, 7.47377e-01
3220, 294, 1.10883e+01, 9.09429e+00, 1.09609e+02, 1.09609e+02, 1.60000e+01, 6.08844e-01, 7.80765e-01
3221, 291, 1.09752e+01, 9.08796e+00, 1.13085e+02, 1.13085e+02, 1.60000e+01, 6.04811e-01, 7.36588e-01
3222, 292, 1.10129e+01, 9.07270e+00, 1.16250e+02, 1.16250e+02, 1.60000e+01, 6.23288e-01, 6.95411e-01
3223, 295, 1.11261e+01, 9.05788e+00, 1.16469e+02, 1.16469e+02, 1.60000e+01, 6.23729e-01, 7.24138e-01
3224, 292, 1.10129e+01, 9.04716e+00, 1.17021e+02, 1.17021e+02, 1.60000e+01, 6.40411e-01, 7.50867e-01
3225, 292, 1.10129e+01, 9.03827e+00, 1.23954e+02, 1.23954e+02, 1.60000e+01, 6.60959e-01, 7.18108e-01
3226, 293, 1.10506e+01, 9.02166e+00, 1.23403e+02, 1.23403e+02, 1.60000e+01, 6.58703e-01, 7.44848e-01
3227, 296, 1.11638e+01, 9.04160e+00, 1.27661e+02, 1.27661e+02, 1.60000e+01, 6.68919e-01, 7.29280e-01
3228, 295, 1.11261e+01, 9.04298e+00, 1.28306e+02, 1.28306e+02, 1.60000e+01, 6.74576e-01, 7.28448e-01
3229, 297, 1.12015e+01, 9.01993e+00, 1.31582e+02, 1.31582e+02, 1.60000e+01, 6.80135e-01, 7.19659e-01
3230, 301, 1.13524e+01, 9.00647e+00, 1.35458e+02, 1.35458e+02, 1.60000e+01, 6.91030e-01, 7.35418e-01
3231, 303, 1.14278e+01, 9.02266e+00, 1.38023e+02, 1.38023e+02, 1.60000e+01, 6.89769e-01, 7.47873e-01
3232, 304, 1.14655e+01, 9.00793e+00, 1.41995e+02, 1.41995e+02, 1.60000e+01, 7.03947e-01, 7.64122e-01
3233, 306, 1.15409e+01, 9.03991e+00, 1.46850e+02, 1.46850e+02, 1.60000e+01, 7.22222e-01, 7.91192e-01
3234, 309, 1.16541e+01, 9.03839e+00, 1.48160e+02, 1.48160e+02, 1.60000e+01, 7.18447e-01, 7.90328e-01
3235, 311, 1.17295e+01, 9.05273e+00, 1.53182e+02, 1.53182e+02, 1.60000e+01, 7.23473e-01, 7.91694e-01
3236, 313, 1.18049e+01, 9.03880e+00, 1.54124e+02, 1.54124e+02, 1.60000e+01, 7.31629e-01, 7.93566e-01
3237, 316, 1.19181e+01, 9.04959e+00, 1.57945e+02, 1.57945e+02, 1.60000e+01, 7.40506e-01, 7.86037e-01
3238, 317, 1.19558e+01, 9.04154e+00, 1.60511e+02, 1.60511e+02, 1.60000e+01, 7.38170e-01, 7.57672e-01
3239, 318, 1.19935e+01, 9.03701e+00, 1.65977e+02, 1.65977e+02, 1.60000e+01, 7.54717e-01, 7.81696e-01
3240, 321, 1.21067e+01, 9.01512e+00, 0.00000e+00, 0.00000e+00, 4.20000e+01, 7.63240e-01, 7.75017e-01
3241, 325, 1.22575e+01, 9.00064e+00, 1.63897e+02, 1.63897e+02, 4.20000e+01, 7.60000e-01, 7.87967e-01
3242, 328, 1.23707e+01, 8.99259e+00, 1.70223e+02, 1.70223e+02, 4.20000e+01, 7.65244e-01, 7.78095e-01
3243, 332, 1.25215e+01, 8.94219e+00, 1.72025e+02, 1.72025e+02, 4.20000e+01, 7.71084e-01, 7.82771e-01
3244, 332, 1.25215e+01, 8.89640e+00, 1.69786e+02, 1.69786e+02, 4.20000e+01, 7.71084e-01, 7.86192e-01
3245, 334, 1.25970e+01, 8.84691e+00, 1.69404e+02, 1.69404e+02, 4.20000e+01, 7.84431e-01, 7.94439e-01
3246, 333, 1.25593e+01, 8.78830e+00, 1.70376e+02, 1.70376e+02, 4.20000e+01, 8.04805e-01, 8.05813e-01
3247, 335, 1.26347e+01, 8.30767e+00, 1.24819e+02, 1.24819e+02, 4.20000e+01, 6.17910e-01, 8.54932e-01
3248, 339, 1.27855e+01, 8.41420e+00, 1.26675e+02, 1.26675e+02, 4.20000e+01, 4.86726e-01, 9.13834e-01
3249, 340, 1.28233e+01, 8.55040e+00, 1.22144e+02, 1.22144e+02, 4.20000e+01, 3.91176e-01, 1.02583e+00
3250, 330, 1.24461e+01, 8.60807e+00, 1.01422e+02, 1.01422e+02, 4.20000e+01, 3.51515e-01, 1.09105e+00
3251, 330, 1.24461e+01, 8.80485e+00, 9.58954e+01, 9.58954e+01, 4.20000e+01, 2.84848e-01, 1.25428e+00
3252, 327, 1.23330e+01, 9.05731e+00, 9.49143e+01, 9.49143e+01, 4.20000e+01, 2.62997e-01, 1.35453e+00
3253, 323, 1.21821e+01, 9.13616e+00, 7.99944e+01, 7.99944e+01, 4.20000e+01, 2.38390e-01, 1.38874e+00
3254, 322, 1.21444e+01, 9.27628e+00, 8.10182e+01, 8.10182e+01, 4.20000e+01, 2.32919e-01, 1.17161e+00
3255, 319, 1.20312e+01, 9.31546e+00, 7.60537e+01, 7.60537e+01, 4.20000e+01, 2.50784e-01, 1.06077e+00
3256, 319, 1.20312e+01, 9.34508e+00, 7.35225e+01, 7.35225e+01, 4.20000e+01, 2.50784e-01, 9.53852e-01
3257, 308, 1.16164e+01, 9.29647e+00, 6.90992e+01, 6.90992e+01, 4.20000e+01, 2.69481e-01, 8.61974e-01
3258, 302, 1.13901e+01, 9.25743e+00, 6.48924e+01, 6.48924e+01, 4.20000e+01, 2.91391e-01, 8.27900e-01
3259, 297, 1.12015e+01, 9.25103e+00, 6.17505e+01, 6.17505e+01, 4.20000e+01, 3.13131e-01, 7.09111e-01
3260, 298, 1.12392e+01, 9.22096e+00, 5.96761e+01, 5.96761e+01, 4.20000e+01, 3.38926e-01, 7.37059e-01
3261, 293, 1.10506e+01, 9.20457e+00, 6.05428e+01, 6.05428e+01, 4.20000e+01, 3.58362e-01, 7.00858e-01
3262, 292, 1.10129e+01, 9.19533e+00, 6.20168e+01, 6.20168e+01, 4.20000e+01, 3.97260e-01, 6.79545e-01
3263, 293, 1.10506e+01, 9.18367e+00, 6.04337e+01, 6.04337e+01, 4.20000e+01, 4.12969e-01, 7.07619e-01
3264, 295, 1.11261e+01, 9.15764e+00, 6.08586e+01, 6.08586e+01, 4.20000e+01, 4.23729e-01, 6.57994e-01
3265, 293, 1.10506e+01, 9.12651e+00, 5.98348e+01, 5.98348e+01, 4.20000e+01, 4.47099e-01, 6.75729e-01
3266, 290, 1.09375e+01, 9.11349e+00, 6.25710e+01, 6.25710e+01, 4.20000e+01, 4.72414e-01, 6.83766e-01
3267, 293, 1.10506e+01, 9.09031e+00, 6.34990e+01, 6.34990e+01, 4.20000e+01, 4.84642e-01, 7.35061e-01
3268, 293, 1.10506e+01, 9.09794e+00, 6.25097e+01, 6.25097e+01, 4.20000e+01, 4.84642e-01, 7.43633e-01
3269, 291, 1.09752e+01, 9.10396e+00, 6.24283e+01, 6.24283e+01, 4.20000e+01, 5.12027e-01, 6.92100e-01
3270, 295, 1.11261e+01, 9.08504e+00, 6.26488e+01, 6.26488e+01, 4.20000e+01, 5.38983e-01, 6.63157e-01
3271, 293, 1.10506e+01, 9.09010e+00, 6.18896e+01, 6.18896e+01, 4.20000e+01, 5.49488e-01, 6.64420e-01
3272, 293, 1.10506e+01, 9.08238e+00, 6.20483e+01, 6.20483e+01, 4.20000e+01, 5.66553e-01, 6.95832e-01
3273, 293, 1.10506e+01, 9.07781e+00, 6.60880e+01, 6.60880e+01, 4.20000e+01, 5.66553e-01, 7.21830e-01
3274, 293, 1.10506e+01, 9.05827e+00, 6.79440e+01, 6.79440e+01, 4.20000e+01, 6.00683e-01, 6.92616e-01
3275, 295, 1.11261e+01, 9.01977e+00, 6.54875e+01, 6.54875e+01, 4.20000e+01, 6.10169e-01, 7.02624e-01
3276, 295, 1.11261e+01, 9.02468e+00, 6.46753e+01, 6.46753e+01, 4.20000e+01, 6.10169e-01, 6.76130e-01
3277, 294, 1.10883e+01, 9.00253e+00, 6.47947e+01, 6.47947e+01, 4.20000e+01, 6.36054e-01, 6.99879e-01
3278, 292, 1.10129e+01, 9.02473e+00, 6.51222e+01, 6.51222e+01, 4.20000e+01, 6.40411e-01, 6.79959e-01
