controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3014, 2342, 8.01771e+00, 9.37313e+00, 2.24365e+02, 2.24365e+02, 4.19000e+02, 3.06149e-01, 8.58811e+00
3015, 2342, 8.01771e+00, 9.38866e+00, 2.17541e+02, 2.17541e+02, 4.19000e+02, 3.07003e-01, 7.03565e+00
3016, 2339, 8.00744e+00, 9.40573e+00, 2.28907e+02, 2.28907e+02, 4.19000e+02, 3.10389e-01, 5.94636e+00
3017, 2325, 7.95951e+00, 9.37454e+00, 2.03249e+02, 2.03249e+02, 4.19000e+02, 3.17419e-01, 5.33679e+00
3018, 2310, 7.90816e+00, 9.35647e+00, 2.03364e+02, 2.03364e+02, 4.19000e+02, 3.21645e-01, 5.09419e+00
3019, 2300, 7.87393e+00, 9.33678e+00, 1.87806e+02, 1.87806e+02, 4.19000e+02, 3.33478e-01, 5.16837e+00
3020, 2298, 7.86708e+00, 9.32458e+00, 1.86223e+02, 1.86223e+02, 4.19000e+02, 3.45083e-01, 5.32032e+00
3021, 2299, 7.87050e+00, 9.32864e+00, 1.82674e+02, 1.82674e+02, 4.19000e+02, 3.54067e-01, 5.14657e+00
3022, 2304, 7.88762e+00, 9.32891e+00, 1.85513e+02, 1.85513e+02, 4.19000e+02, 3.61111e-01, 5.40301e+00
3023, 2304, 7.88762e+00, 9.32983e+00, 1.85190e+02, 1.85190e+02, 4.19000e+02, 3.64149e-01, 5.55652e+00
3024, 2293, 7.84996e+00, 9.33291e+00, 1.81255e+02, 1.81255e+02, 4.19000e+02, 3.68513e-01, 5.15611e+00
3025, 2289, 7.83627e+00, 9.32842e+00, 1.84694e+02, 1.84694e+02, 4.19000e+02, 3.75273e-01, 5.21969e+00
3026, 2277, 7.79519e+00, 9.32480e+00, 1.83761e+02, 1.83761e+02, 4.19000e+02, 3.77690e-01, 5.25151e+00
3027, 2281, 7.80888e+00, 9.30827e+00, 1.84143e+02, 1.84143e+02, 4.19000e+02, 3.85357e-01, 5.32140e+00
3028, 2285, 7.82258e+00, 9.29279e+00, 1.85999e+02, 1.85999e+02, 4.19000e+02, 3.89934e-01, 5.23761e+00
3029, 2282, 7.81231e+00, 9.29304e+00, 1.85786e+02, 1.85786e+02, 4.19000e+02, 4.00088e-01, 5.36496e+00
3030, 2274, 7.78492e+00, 9.28246e+00, 1.89553e+02, 1.89553e+02, 4.19000e+02, 4.12049e-01, 5.26586e+00
3031, 2266, 7.75753e+00, 9.27332e+00, 1.99106e+02, 1.99106e+02, 4.19000e+02, 4.20565e-01, 5.17288e+00
3032, 2262, 7.74384e+00, 9.25677e+00, 2.01655e+02, 2.01655e+02, 4.19000e+02, 4.25287e-01, 5.11727e+00
3033, 2258, 7.73014e+00, 9.25343e+00, 2.00290e+02, 2.00290e+02, 4.19000e+02, 4.32241e-01, 5.33841e+00
3034, 2256, 7.72330e+00, 9.25249e+00, 2.05270e+02, 2.05270e+02, 4.19000e+02, 4.42819e-01, 5.18007e+00
3035, 2263, 7.74726e+00, 9.24547e+00, 2.09091e+02, 2.09091e+02, 4.19000e+02, 4.50729e-01, 5.33374e+00
3036, 2260, 7.73699e+00, 9.24241e+00, 2.06635e+02, 2.06635e+02, 4.19000e+02, 4.55310e-01, 5.35110e+00
3037, 2260, 7.73699e+00, 9.23215e+00, 1.98883e+02, 1.98883e+02, 4.19000e+02, 4.61062e-01, 5.27413e+00
3038, 2254, 7.71645e+00, 9.23632e+00, 2.03523e+02, 2.03523e+02, 4.19000e+02, 4.69388e-01, 5.35655e+00
3039, 2253, 7.71303e+00, 9.23546e+00, 2.02759e+02, 2.02759e+02, 4.19000e+02, 4.74922e-01, 5.30234e+00
3040, 2251, 7.70618e+00, 9.23542e+00, 2.07454e+02, 2.07454e+02, 4.19000e+02, 4.82896e-01, 5.42030e+00
3041, 2250, 7.70275e+00, 9.22686e+00, 2.09364e+02, 2.09364e+02, 4.19000e+02, 4.89333e-01, 5.36333e+00
3042, 2248, 7.69591e+00, 9.22082e+00, 2.13513e+02, 2.13513e+02, 4.19000e+02, 4.97331e-01, 5.08254e+00
3043, 2247, 7.69248e+00, 9.21048e+00, 2.18808e+02, 2.18808e+02, 4.19000e+02, 5.08678e-01, 5.24226e+00
3044, 2243, 7.67879e+00, 9.20402e+00, 2.18535e+02, 2.18535e+02, 4.19000e+02, 5.14490e-01, 5.14610e+00
3045, 2246, 7.68906e+00, 9.19566e+00, 2.21265e+02, 2.21265e+02, 4.19000e+02, 5.25824e-01, 5.21725e+00
3046, 2248, 7.69591e+00, 9.18896e+00, 2.23667e+02, 2.23667e+02, 4.19000e+02, 5.25801e-01, 5.29308e+00
3047, 2247, 7.69248e+00, 9.18529e+00, 2.25948e+02, 2.25948e+02, 4.19000e+02, 5.33155e-01, 5.33197e+00
3048, 2245, 7.68564e+00, 9.17463e+00, 2.19779e+02, 2.19779e+02, 4.19000e+02, 5.40312e-01, 5.34529e+00
3049, 2249, 7.69933e+00, 9.17592e+00, 2.21526e+02, 2.21526e+02, 4.19000e+02, 5.47799e-01, 5.32813e+00
3050, 2251, 7.70618e+00, 9.17362e+00, 2.26002e+02, 2.26002e+02, 4.19000e+02, 5.52199e-01, 5.43867e+00
3051, 2252, 7.70960e+00, 9.17285e+00, 2.30861e+02, 2.30861e+02, 4.19000e+02, 5.60835e-01, 5.53736e+00
3052, 2251, 7.70618e+00, 9.17074e+00, 2.38285e+02, 2.38285e+02, 4.19000e+02, 5.62417e-01, 5.53724e+00
3053, 2252, 7.70960e+00, 9.16085e+00, 2.43034e+02, 2.43034e+02, 4.19000e+02, 5.71048e-01, 5.49279e+00
3054, 2256, 7.72330e+00, 9.16208e+00, 2.51277e+02, 2.51277e+02, 4.19000e+02, 5.74468e-01, 5.51631e+00
3055, 2260, 7.73699e+00, 9.15523e+00, 2.53691e+02, 2.53691e+02, 4.19000e+02, 5.80973e-01, 5.47305e+00
3056, 2255, 7.71987e+00, 9.15835e+00, 2.63189e+02, 2.63189e+02, 4.19000e+02, 5.84035e-01, 5.48639e+00
3057, 2261, 7.74041e+00, 9.15498e+00, 2.64117e+02, 2.64117e+02, 4.19000e+02, 5.92216e-01, 5.53819e+00
3058, 2265, 7.75411e+00, 9.15307e+00, 2.70996e+02, 2.70996e+02, 4.19000e+02, 5.97792e-01, 5.51476e+00
3059, 2267, 7.76095e+00, 9.14534e+00, 2.71105e+02, 2.71105e+02, 4.19000e+02, 6.00353e-01, 5.50415e+00
3060, 2265, 7.75411e+00, 9.14718e+00, 0.00000e+00, 0.00000e+00, 2.63000e+02, 6.06623e-01, 5.59850e+00
3061, 2273, 7.78149e+00, 9.13146e+00, 2.78038e+02, 2.78038e+02, 2.63000e+02, 6.15486e-01, 5.34115e+00
3062, 2276, 7.79176e+00, 9.10312e+00, 2.78584e+02, 2.78584e+02, 2.63000e+02, 6.18190e-01, 5.06082e+00
3063, 2282, 7.81231e+00, 9.05406e+00, 2.79894e+02, 2.79894e+02, 2.63000e+02, 6.27520e-01, 4.99962e+00
3064, 2284, 7.81915e+00, 9.00203e+00, 2.82405e+02, 2.82405e+02, 2.63000e+02, 6.44483e-01, 4.85848e+00
3065, 2288, 7.83285e+00, 8.94434e+00, 2.80276e+02, 2.80276e+02, 2.63000e+02, 6.73077e-01, 4.81600e+00
3066, 2292, 7.84654e+00, 8.88879e+00, 2.78966e+02, 2.78966e+02, 2.63000e+02, 7.04625e-01, 4.49671e+00
3067, 2295, 7.85681e+00, 8.55337e+00, 1.99395e+02, 1.99395e+02, 2.63000e+02, 4.70588e-01, 4.99391e+00
3068, 2301, 7.87735e+00, 8.63954e+00, 2.00050e+02, 2.00050e+02, 2.63000e+02, 3.62886e-01, 5.63419e+00
3069, 2307, 7.89789e+00, 8.74648e+00, 2.02616e+02, 2.02616e+02, 2.63000e+02, 3.35067e-01, 6.58032e+00
3070, 2294, 7.85339e+00, 8.88938e+00, 2.12819e+02, 2.12819e+02, 2.63000e+02, 3.44377e-01, 7.46212e+00
3071, 2299, 7.87050e+00, 8.99518e+00, 2.03484e+02, 2.03484e+02, 2.63000e+02, 3.61896e-01, 8.60272e+00
3072, 2305, 7.89104e+00, 9.20165e+00, 2.31980e+02, 2.31980e+02, 2.63000e+02, 3.79176e-01, 9.70268e+00
3073, 2301, 7.87735e+00, 9.26595e+00, 2.09915e+02, 2.09915e+02, 2.63000e+02, 3.87223e-01, 9.07352e+00
3074, 2308, 7.90131e+00, 9.34728e+00, 2.29622e+02, 2.29622e+02, 2.63000e+02, 3.89948e-01, 7.81048e+00
3075, 2309, 7.90474e+00, 9.36716e+00, 2.27711e+02, 2.27711e+02, 2.63000e+02, 3.90645e-01, 6.56902e+00
3076, 2307, 7.89789e+00, 9.36921e+00, 2.29785e+02, 2.29785e+02, 2.63000e+02, 3.94452e-01, 5.65542e+00
3077, 2285, 7.82258e+00, 9.34425e+00, 2.05929e+02, 2.05929e+02, 2.63000e+02, 4.01751e-01, 5.25282e+00
3078, 2280, 7.80546e+00, 9.32828e+00, 2.15106e+02, 2.15106e+02, 2.63000e+02, 4.07018e-01, 5.09989e+00
3079, 2276, 7.79176e+00, 9.30775e+00, 2.18872e+02, 2.18872e+02, 2.63000e+02, 4.17399e-01, 5.02769e+00
3080, 2281, 7.80888e+00, 9.30168e+00, 2.24495e+02, 2.24495e+02, 2.63000e+02, 4.29636e-01, 5.17907e+00
3081, 2286, 7.82600e+00, 9.29535e+00, 2.31701e+02, 2.31701e+02, 2.63000e+02, 4.39195e-01, 5.19258e+00
3082, 2289, 7.83627e+00, 9.29639e+00, 2.38579e+02, 2.38579e+02, 2.63000e+02, 4.46046e-01, 5.41022e+00
3083, 2290, 7.83969e+00, 9.29609e+00, 2.45294e+02, 2.45294e+02, 2.63000e+02, 4.55895e-01, 5.44448e+00
3084, 2286, 7.82600e+00, 9.29437e+00, 2.43547e+02, 2.43547e+02, 2.63000e+02, 4.60630e-01, 5.37446e+00
3085, 2287, 7.82942e+00, 9.29387e+00, 2.52205e+02, 2.52205e+02, 2.63000e+02, 4.66987e-01, 5.51085e+00
3086, 2295, 7.85681e+00, 9.28502e+00, 2.45327e+02, 2.45327e+02, 2.63000e+02, 4.70588e-01, 5.33163e+00
3087, 2296, 7.86023e+00, 9.27699e+00, 2.53734e+02, 2.53734e+02, 2.63000e+02, 4.72561e-01, 5.26698e+00
3088, 2297, 7.86366e+00, 9.26682e+00, 2.57883e+02, 2.57883e+02, 2.63000e+02, 4.76273e-01, 5.28112e+00
3089, 2299, 7.87050e+00, 9.25866e+00, 2.56027e+02, 2.56027e+02, 2.63000e+02, 4.84559e-01, 5.52693e+00
3090, 2301, 7.87735e+00, 9.24935e+00, 2.59520e+02, 2.59520e+02, 2.63000e+02, 4.92395e-01, 5.47565e+00
3091, 2303, 7.88420e+00, 9.24174e+00, 2.56682e+02, 2.56682e+02, 2.63000e+02, 5.01954e-01, 5.43298e+00
3092, 2296, 7.86023e+00, 9.24384e+00, 2.61540e+02, 2.61540e+02, 2.63000e+02, 5.11324e-01, 5.23630e+00
3093, 2300, 7.87393e+00, 9.23620e+00, 2.62632e+02, 2.62632e+02, 2.63000e+02, 5.19130e-01, 5.36507e+00
3094, 2299, 7.87050e+00, 9.22812e+00, 2.68364e+02, 2.68364e+02, 2.63000e+02, 5.24576e-01, 5.36463e+00
3095, 2302, 7.88077e+00, 9.22185e+00, 2.73070e+02, 2.73070e+02, 2.63000e+02, 5.33884e-01, 5.30647e+00
3096, 2304, 7.88762e+00, 9.21826e+00, 2.76455e+02, 2.76455e+02, 2.63000e+02, 5.43837e-01, 5.43523e+00
3097, 2292, 7.84654e+00, 9.21185e+00, 2.75800e+02, 2.75800e+02, 2.63000e+02, 5.51483e-01, 5.39007e+00
3098, 2296, 7.86023e+00, 9.20828e+00, 2.84261e+02, 2.84261e+02, 2.63000e+02, 5.57927e-01, 5.50330e+00
3099, 2301, 7.87735e+00, 9.19846e+00, 2.85189e+02, 2.85189e+02, 2.63000e+02, 5.65841e-01, 5.49864e+00
3100, 2302, 7.88077e+00, 9.20410e+00, 2.89938e+02, 2.89938e+02, 2.63000e+02, 5.69070e-01, 5.63760e+00
3101, 2304, 7.88762e+00, 9.19509e+00, 2.89392e+02, 2.89392e+02, 2.63000e+02, 5.73785e-01, 5.52538e+00
3102, 2310, 7.90816e+00, 9.19346e+00, 2.89502e+02, 2.89502e+02, 2.63000e+02, 5.75325e-01, 5.60050e+00
3103, 2309, 7.90474e+00, 9.18695e+00, 2.89720e+02, 2.89720e+02, 2.63000e+02, 5.79472e-01, 5.51321e+00
3104, 2308, 7.90131e+00, 9.18585e+00, 2.86772e+02, 2.86772e+02, 2.63000e+02, 5.87088e-01, 5.58176e+00
3105, 2312, 7.91501e+00, 9.17426e+00, 2.89229e+02, 2.89229e+02, 2.63000e+02, 5.92128e-01, 5.54927e+00
3106, 2314, 7.92186e+00, 9.17242e+00, 2.95234e+02, 2.95234e+02, 2.63000e+02, 5.98099e-01, 5.52212e+00
3107, 2318, 7.93555e+00, 9.16942e+00, 2.98782e+02, 2.98782e+02, 2.63000e+02, 6.05263e-01, 5.56724e+00
3108, 2321, 7.94582e+00, 9.16679e+00, 3.06588e+02, 3.06588e+02, 2.63000e+02, 6.09651e-01, 5.60341e+00
3109, 2323, 7.95267e+00, 9.16634e+00, 3.08870e+02, 3.08870e+02, 2.63000e+02, 6.11709e-01, 5.61974e+00
3110, 2326, 7.96294e+00, 9.16640e+00, 3.20006e+02, 3.20006e+02, 2.63000e+02, 6.16509e-01, 5.64904e+00
3111, 2328, 7.96978e+00, 9.16195e+00, 3.33490e+02, 3.33490e+02, 2.63000e+02, 6.20704e-01, 5.71567e+00
3112, 2331, 7.98005e+00, 9.15720e+00, 3.32889e+02, 3.32889e+02, 2.63000e+02, 6.23767e-01, 5.82250e+00
3113, 2335, 7.99375e+00, 9.16021e+00, 3.40641e+02, 3.40641e+02, 2.63000e+02, 6.29122e-01, 5.75227e+00
3114, 2333, 7.98690e+00, 9.16017e+00, 3.50304e+02, 3.50304e+02, 2.63000e+02, 6.35662e-01, 5.86991e+00
3115, 2338, 8.00402e+00, 9.15447e+00, 3.58492e+02, 3.58492e+02, 2.63000e+02, 6.40719e-01, 5.81266e+00
3116, 2340, 8.01087e+00, 9.15600e+00, 3.64715e+02, 3.64715e+02, 2.63000e+02, 6.44872e-01, 5.80200e+00
3117, 2345, 8.02798e+00, 9.14472e+00, 3.61276e+02, 3.61276e+02, 2.63000e+02, 6.49893e-01, 5.67986e+00
3118, 2349, 8.04168e+00, 9.14508e+00, 3.63678e+02, 3.63678e+02, 2.63000e+02, 6.53895e-01, 5.72733e+00
3119, 2354, 8.05879e+00, 9.13720e+00, 3.65546e+02, 3.65546e+02, 2.63000e+02, 6.59728e-01, 5.67770e+00
3120, 2355, 8.06222e+00, 9.13457e+00, 0.00000e+00, 0.00000e+00, 3.71000e+02, 6.67516e-01, 5.80801e+00
3121, 2358, 8.07249e+00, 9.12259e+00, 3.70077e+02, 3.70077e+02, 3.71000e+02, 6.73028e-01, 5.61579e+00
3122, 2362, 8.08618e+00, 9.08934e+00, 3.68767e+02, 3.68767e+02, 3.71000e+02, 6.79932e-01, 5.31922e+00
3123, 2368, 8.10672e+00, 9.03925e+00, 3.71278e+02, 3.71278e+02, 3.71000e+02, 6.89611e-01, 5.20439e+00
3124, 2376, 8.13411e+00, 8.98381e+00, 3.72643e+02, 3.72643e+02, 3.71000e+02, 6.99916e-01, 5.06955e+00
3125, 2384, 8.16150e+00, 8.93096e+00, 3.75809e+02, 3.75809e+02, 3.71000e+02, 7.24832e-01, 4.96914e+00
3126, 2388, 8.17519e+00, 8.88257e+00, 3.78811e+02, 3.78811e+02, 3.71000e+02, 7.53769e-01, 4.88144e+00
3127, 2392, 8.18888e+00, 8.49266e+00, 2.42992e+02, 2.42992e+02, 3.71000e+02, 5.15468e-01, 5.41870e+00
3128, 2395, 8.19915e+00, 8.59776e+00, 2.42773e+02, 2.42773e+02, 3.71000e+02, 3.74948e-01, 6.14130e+00
3129, 2397, 8.20600e+00, 8.71135e+00, 2.45285e+02, 2.45285e+02, 3.71000e+02, 3.19149e-01, 7.18406e+00
3130, 2370, 8.11357e+00, 8.86119e+00, 2.33275e+02, 2.33275e+02, 3.71000e+02, 3.10549e-01, 8.24797e+00
3131, 2374, 8.12726e+00, 8.98366e+00, 2.17705e+02, 2.17705e+02, 3.71000e+02, 3.27296e-01, 9.38571e+00
3132, 2375, 8.13069e+00, 9.20095e+00, 2.49148e+02, 2.49148e+02, 3.71000e+02, 3.40211e-01, 1.02416e+01
3133, 2371, 8.11699e+00, 9.27511e+00, 2.22072e+02, 2.22072e+02, 3.71000e+02, 3.48376e-01, 1.00851e+01
3134, 2377, 8.13753e+00, 9.37549e+00, 2.48712e+02, 2.48712e+02, 3.71000e+02, 3.49180e-01, 8.40890e+00
3135, 2377, 8.13753e+00, 9.39673e+00, 2.44290e+02, 2.44290e+02, 3.71000e+02, 3.50021e-01, 7.00517e+00
3136, 2370, 8.11357e+00, 9.41639e+00, 2.56190e+02, 2.56190e+02, 3.71000e+02, 3.50633e-01, 6.40474e+00
3137, 2359, 8.07591e+00, 9.38674e+00, 2.25741e+02, 2.25741e+02, 3.71000e+02, 3.57355e-01, 5.37876e+00
3138, 2357, 8.06906e+00, 9.36317e+00, 2.33329e+02, 2.33329e+02, 3.71000e+02, 3.63174e-01, 5.44468e+00
3139, 2349, 8.04168e+00, 9.33679e+00, 2.31636e+02, 2.31636e+02, 3.71000e+02, 3.73776e-01, 5.14972e+00
3140, 2347, 8.03483e+00, 9.32024e+00, 2.37948e+02, 2.37948e+02, 3.71000e+02, 3.85599e-01, 5.24387e+00
3141, 2344, 8.02456e+00, 9.31679e+00, 2.29759e+02, 2.29759e+02, 3.71000e+02, 4.00171e-01, 5.40931e+00
3142, 2345, 8.02798e+00, 9.32282e+00, 2.38548e+02, 2.38548e+02, 3.71000e+02, 4.10235e-01, 5.58590e+00
3143, 2341, 8.01429e+00, 9.32533e+00, 2.37020e+02, 2.37020e+02, 3.71000e+02, 4.21615e-01, 5.44546e+00
3144, 2333, 7.98690e+00, 9.32590e+00, 2.41551e+02, 2.41551e+02, 3.71000e+02, 4.28633e-01, 5.32056e+00
3145, 2334, 7.99032e+00, 9.31941e+00, 2.39149e+02, 2.39149e+02, 3.71000e+02, 4.42159e-01, 5.28842e+00
3146, 2336, 7.99717e+00, 9.30459e+00, 2.36528e+02, 2.36528e+02, 3.71000e+02, 4.48202e-01, 5.06668e+00
3147, 2338, 8.00402e+00, 9.28589e+00, 2.33253e+02, 2.33253e+02, 3.71000e+02, 4.52951e-01, 5.25865e+00
3148, 2337, 8.00059e+00, 9.27334e+00, 2.41289e+02, 2.41289e+02, 3.71000e+02, 4.59991e-01, 5.32454e+00
3149, 2336, 7.99717e+00, 9.26337e+00, 2.39051e+02, 2.39051e+02, 3.71000e+02, 4.72175e-01, 5.47106e+00
3150, 2337, 8.00059e+00, 9.25893e+00, 2.46311e+02, 2.46311e+02, 3.71000e+02, 4.83098e-01, 5.41101e+00
3151, 2337, 8.00059e+00, 9.25716e+00, 2.55995e+02, 2.55995e+02, 3.71000e+02, 4.89516e-01, 5.44369e+00
3152, 2339, 8.00744e+00, 9.25144e+00, 2.63310e+02, 2.63310e+02, 3.71000e+02, 4.97649e-01, 5.46181e+00
3153, 2344, 8.02456e+00, 9.24183e+00, 2.71553e+02, 2.71553e+02, 3.71000e+02, 5.04266e-01, 5.37836e+00
3154, 2342, 8.01771e+00, 9.22770e+00, 2.70406e+02, 2.70406e+02, 3.71000e+02, 5.10675e-01, 5.24548e+00
3155, 2341, 8.01429e+00, 9.21975e+00, 2.70341e+02, 2.70341e+02, 3.71000e+02, 5.16873e-01, 5.39602e+00
3156, 2345, 8.02798e+00, 9.20713e+00, 2.70068e+02, 2.70068e+02, 3.71000e+02, 5.25800e-01, 5.35980e+00
3157, 2347, 8.03483e+00, 9.19696e+00, 2.67939e+02, 2.67939e+02, 3.71000e+02, 5.35577e-01, 5.60047e+00
3158, 2354, 8.05879e+00, 9.19432e+00, 2.68048e+02, 2.68048e+02, 3.71000e+02, 5.40782e-01, 5.50464e+00
3159, 2352, 8.05195e+00, 9.19508e+00, 2.70172e+02, 2.70172e+02, 3.71000e+02, 5.48895e-01, 5.79715e+00
3160, 2348, 8.03825e+00, 9.20245e+00, 2.72956e+02, 2.72956e+02, 3.71000e+02, 5.52385e-01, 5.62395e+00
3161, 2353, 8.05537e+00, 9.19691e+00, 2.73665e+02, 2.73665e+02, 3.71000e+02, 5.57161e-01, 5.66904e+00
3162, 2349, 8.04168e+00, 9.19642e+00, 2.76225e+02, 2.76225e+02, 3.71000e+02, 5.59813e-01, 5.63292e+00
3163, 2352, 8.05195e+00, 9.19145e+00, 2.81575e+02, 2.81575e+02, 3.71000e+02, 5.65476e-01, 5.68934e+00
3164, 2349, 8.04168e+00, 9.17867e+00, 2.82994e+02, 2.82994e+02, 3.71000e+02, 5.71307e-01, 5.62229e+00
3165, 2350, 8.04510e+00, 9.17705e+00, 2.87088e+02, 2.87088e+02, 3.71000e+02, 5.77872e-01, 5.62730e+00
3166, 2354, 8.05879e+00, 9.16350e+00, 2.88781e+02, 2.88781e+02, 3.71000e+02, 5.82413e-01, 5.60358e+00
3167, 2363, 8.08960e+00, 9.16025e+00, 3.02319e+02, 3.02319e+02, 3.71000e+02, 5.87812e-01, 5.65679e+00
3168, 2361, 8.08276e+00, 9.15791e+00, 3.03860e+02, 3.03860e+02, 3.71000e+02, 5.94663e-01, 5.66870e+00
3169, 2363, 8.08960e+00, 9.15428e+00, 3.13140e+02, 3.13140e+02, 3.71000e+02, 6.01354e-01, 5.78462e+00
3170, 2368, 8.10672e+00, 9.14910e+00, 3.12648e+02, 3.12648e+02, 3.71000e+02, 6.06419e-01, 5.78254e+00
3171, 2371, 8.11699e+00, 9.15072e+00, 3.11666e+02, 3.11666e+02, 3.71000e+02, 6.09447e-01, 5.76784e+00
3172, 2376, 8.13411e+00, 9.14940e+00, 3.20625e+02, 3.20625e+02, 3.71000e+02, 6.14057e-01, 5.62715e+00
3173, 2379, 8.14438e+00, 9.14169e+00, 3.23846e+02, 3.23846e+02, 3.71000e+02, 6.14124e-01, 5.83028e+00
3174, 2380, 8.14780e+00, 9.13896e+00, 3.25429e+02, 3.25429e+02, 3.71000e+02, 6.19328e-01, 5.87238e+00
3175, 2385, 8.16492e+00, 9.13654e+00, 3.25702e+02, 3.25702e+02, 3.71000e+02, 6.20545e-01, 5.85017e+00
3176, 2391, 8.18546e+00, 9.12963e+00, 3.32690e+02, 3.32690e+02, 3.71000e+02, 6.25261e-01, 5.81034e+00
3177, 2393, 8.19231e+00, 9.12242e+00, 3.38858e+02, 3.38858e+02, 3.71000e+02, 6.31007e-01, 5.94428e+00
3178, 2392, 8.18888e+00, 9.12359e+00, 3.37814e+02, 3.37814e+02, 3.71000e+02, 6.36288e-01, 5.88916e+00
3179, 2397, 8.20600e+00, 9.11841e+00, 3.42182e+02, 3.42182e+02, 3.71000e+02, 6.41635e-01, 5.89357e+00
3180, 2398, 8.20943e+00, 9.11265e+00, 0.00000e+00, 0.00000e+00, 4.71000e+02, 6.47623e-01, 5.78105e+00
3181, 2404, 8.22997e+00, 9.09668e+00, 3.49399e+02, 3.49399e+02, 4.71000e+02, 6.53494e-01, 5.61710e+00
3182, 2410, 8.25051e+00, 9.07186e+00, 3.42193e+02, 3.42193e+02, 4.71000e+02, 6.57261e-01, 5.50020e+00
3183, 2411, 8.25393e+00, 9.02217e+00, 3.46778e+02, 3.46778e+02, 4.71000e+02, 6.67358e-01, 5.36531e+00
3184, 2412, 8.25735e+00, 8.96762e+00, 3.50272e+02, 3.50272e+02, 4.71000e+02, 6.84080e-01, 5.21377e+00
3185, 2414, 8.26420e+00, 8.91438e+00, 3.50927e+02, 3.50927e+02, 4.71000e+02, 7.07954e-01, 5.05975e+00
3186, 2420, 8.28474e+00, 8.85836e+00, 3.51200e+02, 3.51200e+02, 4.71000e+02, 7.46694e-01, 4.86843e+00
3187, 2425, 8.30186e+00, 8.43757e+00, 2.09254e+02, 2.09254e+02, 4.71000e+02, 4.74639e-01, 5.49744e+00
3188, 2428, 8.31213e+00, 8.54334e+00, 2.10237e+02, 2.10237e+02, 4.71000e+02, 3.27430e-01, 6.19248e+00
3189, 2432, 8.32582e+00, 8.66398e+00, 2.09473e+02, 2.09473e+02, 4.71000e+02, 2.68092e-01, 7.25293e+00
3190, 2413, 8.26078e+00, 8.81212e+00, 1.97299e+02, 1.97299e+02, 4.71000e+02, 2.67717e-01, 8.40241e+00
3191, 2418, 8.27789e+00, 8.94419e+00, 1.84361e+02, 1.84361e+02, 4.71000e+02, 2.86600e-01, 9.79655e+00
3192, 2417, 8.27447e+00, 9.19317e+00, 2.16078e+02, 2.16078e+02, 4.71000e+02, 2.97062e-01, 1.09190e+01
3193, 2407, 8.24024e+00, 9.27473e+00, 1.92823e+02, 1.92823e+02, 4.71000e+02, 3.02867e-01, 1.05172e+01
3194, 2412, 8.25735e+00, 9.37832e+00, 2.24267e+02, 2.24267e+02, 4.71000e+02, 3.03897e-01, 8.67238e+00
3195, 2410, 8.25051e+00, 9.39959e+00, 2.18262e+02, 2.18262e+02, 4.71000e+02, 3.03734e-01, 7.11968e+00
3196, 2411, 8.25393e+00, 9.41620e+00, 2.35840e+02, 2.35840e+02, 4.71000e+02, 3.05268e-01, 6.28724e+00
3197, 2387, 8.17177e+00, 9.39268e+00, 2.12202e+02, 2.12202e+02, 4.71000e+02, 3.10013e-01, 5.49582e+00
3198, 2378, 8.14096e+00, 9.37371e+00, 2.04723e+02, 2.04723e+02, 4.71000e+02, 3.16653e-01, 5.46333e+00
3199, 2369, 8.11015e+00, 9.34754e+00, 2.07999e+02, 2.07999e+02, 4.71000e+02, 3.30519e-01, 5.39526e+00
3200, 2368, 8.10672e+00, 9.32473e+00, 2.03959e+02, 2.03959e+02, 4.71000e+02, 3.46706e-01, 5.46319e+00
3201, 2365, 8.09645e+00, 9.32854e+00, 2.11383e+02, 2.11383e+02, 4.71000e+02, 3.52220e-01, 5.20723e+00
3202, 2365, 8.09645e+00, 9.32683e+00, 2.20718e+02, 2.20718e+02, 4.71000e+02, 3.65328e-01, 5.42077e+00
3203, 2365, 8.09645e+00, 9.32717e+00, 2.26723e+02, 2.26723e+02, 4.71000e+02, 3.73784e-01, 5.44933e+00
3204, 2361, 8.08276e+00, 9.31809e+00, 2.30490e+02, 2.30490e+02, 4.71000e+02, 3.81618e-01, 5.35029e+00
3205, 2358, 8.07249e+00, 9.31121e+00, 2.26505e+02, 2.26505e+02, 4.71000e+02, 3.91009e-01, 5.47337e+00
3206, 2349, 8.04168e+00, 9.29349e+00, 2.26669e+02, 2.26669e+02, 4.71000e+02, 3.98893e-01, 5.30174e+00
3207, 2344, 8.02456e+00, 9.28106e+00, 2.23284e+02, 2.23284e+02, 4.71000e+02, 4.09983e-01, 5.32223e+00
3208, 2345, 8.02798e+00, 9.25862e+00, 2.28743e+02, 2.28743e+02, 4.71000e+02, 4.18337e-01, 5.23432e+00
3209, 2344, 8.02456e+00, 9.24967e+00, 2.31582e+02, 2.31582e+02, 4.71000e+02, 4.25768e-01, 5.44417e+00
3210, 2347, 8.03483e+00, 9.25247e+00, 2.34202e+02, 2.34202e+02, 4.71000e+02, 4.33745e-01, 5.52795e+00
3211, 2346, 8.03141e+00, 9.24885e+00, 2.41790e+02, 2.41790e+02, 4.71000e+02, 4.43734e-01, 5.43143e+00
3212, 2348, 8.03825e+00, 9.25473e+00, 2.55929e+02, 2.55929e+02, 4.71000e+02, 4.51448e-01, 5.33712e+00
