controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2861, 1695, 8.57620e+01, 7.05397e+00, 1.52408e+01, 1.52408e+01, -4.50000e+01, 9.98820e-01, 4.44338e+00
2862, 1695, 8.57620e+01, 7.05451e+00, 1.52408e+01, 1.52408e+01, -4.50000e+01, 9.99410e-01, 4.44384e+00
2863, 1695, 8.57620e+01, 7.05544e+00, 1.52408e+01, 1.52408e+01, -4.50000e+01, 9.99410e-01, 4.44740e+00
2864, 1696, 8.58126e+01, 7.05626e+00, 1.51862e+01, 1.51862e+01, -4.50000e+01, 9.99410e-01, 4.44776e+00
2865, 1696, 8.58126e+01, 7.05758e+00, 1.51862e+01, 1.51862e+01, -4.50000e+01, 9.98821e-01, 4.45388e+00
2866, 1696, 8.58126e+01, 7.05864e+00, 1.51862e+01, 1.51862e+01, -4.50000e+01, 9.98821e-01, 4.45544e+00
2867, 1696, 8.58126e+01, 7.05832e+00, 1.51862e+01, 1.51862e+01, -4.50000e+01, 9.98821e-01, 4.44365e+00
2868, 1696, 8.58126e+01, 7.05804e+00, 1.51862e+01, 1.51862e+01, -4.50000e+01, 9.99410e-01, 4.44365e+00
2869, 1696, 8.58126e+01, 7.05825e+00, 1.51862e+01, 1.51862e+01, -4.50000e+01, 9.99410e-01, 4.45034e+00
2870, 1696, 8.58126e+01, 7.05812e+00, 1.51862e+01, 1.51862e+01, -4.50000e+01, 9.99410e-01, 4.44628e+00
2871, 1697, 8.58632e+01, 7.05863e+00, 1.50434e+01, 1.50434e+01, -4.50000e+01, 9.99411e-01, 4.45555e+00
2872, 1697, 8.58632e+01, 7.05870e+00, 1.50434e+01, 1.50434e+01, -4.50000e+01, 9.98821e-01, 4.45296e+00
2873, 1697, 8.58632e+01, 7.05746e+00, 1.50434e+01, 1.50434e+01, -4.50000e+01, 9.98821e-01, 4.45414e+00
2874, 1697, 8.58632e+01, 7.05547e+00, 1.50434e+01, 1.50434e+01, -4.50000e+01, 9.98821e-01, 4.45449e+00
2875, 1697, 8.58632e+01, 7.05353e+00, 1.50434e+01, 1.50434e+01, -4.50000e+01, 9.98821e-01, 4.45721e+00
2876, 1697, 8.58632e+01, 7.05252e+00, 1.50434e+01, 1.50434e+01, -4.50000e+01, 9.98821e-01, 4.45731e+00
2877, 1697, 8.58632e+01, 7.05214e+00, 1.50434e+01, 1.50434e+01, -4.50000e+01, 9.98821e-01, 4.44890e+00
2878, 1697, 8.58632e+01, 7.05182e+00, 1.50434e+01, 1.50434e+01, -4.50000e+01, 9.99411e-01, 4.44890e+00
2879, 1697, 8.58632e+01, 7.05146e+00, 1.50434e+01, 1.50434e+01, -4.50000e+01, 9.99411e-01, 4.44890e+00
2880, 1697, 8.58632e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, -3.50000e+01, 1.00000e+00, 4.44890e+00
2881, 1697, 8.58632e+01, 7.05143e+00, 1.50434e+01, 1.50434e+01, -3.50000e+01, 1.00000e+00, 4.44628e+00
2882, 1698, 8.59138e+01, 7.05143e+00, 1.49888e+01, 1.49888e+01, -3.50000e+01, 1.00000e+00, 4.45153e+00
2883, 1698, 8.59138e+01, 7.05171e+00, 1.49888e+01, 1.49888e+01, -3.50000e+01, 9.99411e-01, 4.45247e+00
2884, 1698, 8.59138e+01, 7.05164e+00, 1.49888e+01, 1.49888e+01, -3.50000e+01, 9.99411e-01, 4.45153e+00
2885, 1698, 8.59138e+01, 7.05151e+00, 1.49888e+01, 1.49888e+01, -3.50000e+01, 9.99411e-01, 4.45415e+00
2886, 1698, 8.59138e+01, 7.05144e+00, 1.49888e+01, 1.49888e+01, -3.50000e+01, 9.99411e-01, 4.45415e+00
2887, 1698, 8.59138e+01, 7.05143e+00, 1.49888e+01, 1.49888e+01, -3.50000e+01, 1.00000e+00, 4.45415e+00
2888, 1698, 8.59138e+01, 7.05143e+00, 1.49888e+01, 1.49888e+01, -3.50000e+01, 1.00000e+00, 4.45415e+00
2889, 1698, 8.59138e+01, 7.05143e+00, 1.49888e+01, 1.49888e+01, -3.50000e+01, 1.00000e+00, 4.45678e+00
2890, 1698, 8.59138e+01, 7.05143e+00, 1.49888e+01, 1.49888e+01, -3.50000e+01, 1.00000e+00, 4.45678e+00
2891, 1698, 8.59138e+01, 7.05143e+00, 1.49888e+01, 1.49888e+01, -3.50000e+01, 1.00000e+00, 4.45678e+00
2892, 1698, 8.59138e+01, 7.05143e+00, 1.49888e+01, 1.49888e+01, -3.50000e+01, 1.00000e+00, 4.45678e+00
2893, 1698, 8.59138e+01, 7.05143e+00, 1.49888e+01, 1.49888e+01, -3.50000e+01, 1.00000e+00, 4.45678e+00
2894, 1698, 8.59138e+01, 7.05143e+00, 1.49888e+01, 1.49888e+01, -3.50000e+01, 1.00000e+00, 4.45678e+00
2895, 1698, 8.59138e+01, 7.05143e+00, 1.49888e+01, 1.49888e+01, -3.50000e+01, 1.00000e+00, 4.45678e+00
2896, 1699, 8.59644e+01, 7.05143e+00, 1.43337e+01, 1.43337e+01, -3.50000e+01, 1.00000e+00, 4.45940e+00
2897, 1699, 8.59644e+01, 7.05173e+00, 1.43337e+01, 1.43337e+01, -3.50000e+01, 9.99411e-01, 4.46033e+00
2898, 1699, 8.59644e+01, 7.05197e+00, 1.43337e+01, 1.43337e+01, -3.50000e+01, 9.99411e-01, 4.46068e+00
2899, 1699, 8.59644e+01, 7.05205e+00, 1.43337e+01, 1.43337e+01, -3.50000e+01, 9.99411e-01, 4.45962e+00
2900, 1699, 8.59644e+01, 7.05163e+00, 1.43337e+01, 1.43337e+01, -3.50000e+01, 9.99411e-01, 4.45678e+00
2901, 1699, 8.59644e+01, 7.05147e+00, 1.43337e+01, 1.43337e+01, -3.50000e+01, 9.99411e-01, 4.45678e+00
2902, 1699, 8.59644e+01, 7.05143e+00, 1.43337e+01, 1.43337e+01, -3.50000e+01, 1.00000e+00, 4.45678e+00
2903, 1699, 8.59644e+01, 7.05143e+00, 1.43337e+01, 1.43337e+01, -3.50000e+01, 1.00000e+00, 4.45678e+00
2904, 1700, 8.60150e+01, 7.05143e+00, 1.41541e+01, 1.41541e+01, -3.50000e+01, 1.00000e+00, 4.45940e+00
2905, 1700, 8.60150e+01, 7.05174e+00, 1.41541e+01, 1.41541e+01, -3.50000e+01, 9.99412e-01, 4.46061e+00
2906, 1700, 8.60150e+01, 7.05161e+00, 1.41541e+01, 1.41541e+01, -3.50000e+01, 9.99412e-01, 4.45940e+00
2907, 1700, 8.60150e+01, 7.05149e+00, 1.41541e+01, 1.41541e+01, -3.50000e+01, 9.99412e-01, 4.45940e+00
2908, 1700, 8.60150e+01, 7.05145e+00, 1.41541e+01, 1.41541e+01, -3.50000e+01, 9.99412e-01, 4.45940e+00
2909, 1700, 8.60150e+01, 7.05144e+00, 1.41541e+01, 1.41541e+01, -3.50000e+01, 1.00000e+00, 4.45940e+00
2910, 1700, 8.60150e+01, 7.05143e+00, 1.41541e+01, 1.41541e+01, -3.50000e+01, 1.00000e+00, 4.45940e+00
2911, 1700, 8.60150e+01, 7.05143e+00, 1.41541e+01, 1.41541e+01, -3.50000e+01, 1.00000e+00, 4.45940e+00
2912, 1700, 8.60150e+01, 7.05143e+00, 1.41541e+01, 1.41541e+01, -3.50000e+01, 1.00000e+00, 4.45940e+00
2913, 1700, 8.60150e+01, 7.05143e+00, 1.41541e+01, 1.41541e+01, -3.50000e+01, 1.00000e+00, 4.45940e+00
2914, 1700, 8.60150e+01, 7.05143e+00, 1.41541e+01, 1.41541e+01, -3.50000e+01, 1.00000e+00, 4.46203e+00
2915, 1700, 8.60150e+01, 7.05143e+00, 1.41541e+01, 1.41541e+01, -3.50000e+01, 1.00000e+00, 4.46203e+00
2916, 1700, 8.60150e+01, 7.05143e+00, 1.41541e+01, 1.41541e+01, -3.50000e+01, 1.00000e+00, 4.46203e+00
2917, 1700, 8.60150e+01, 7.05143e+00, 1.41541e+01, 1.41541e+01, -3.50000e+01, 1.00000e+00, 4.46203e+00
2918, 1700, 8.60150e+01, 7.05143e+00, 1.41541e+01, 1.41541e+01, -3.50000e+01, 1.00000e+00, 4.46203e+00
2919, 1700, 8.60150e+01, 7.05143e+00, 1.41541e+01, 1.41541e+01, -3.50000e+01, 1.00000e+00, 4.46203e+00
2920, 1700, 8.60150e+01, 7.05143e+00, 1.41541e+01, 1.41541e+01, -3.50000e+01, 1.00000e+00, 4.46203e+00
2921, 1700, 8.60150e+01, 7.05143e+00, 1.41541e+01, 1.41541e+01, -3.50000e+01, 1.00000e+00, 4.46203e+00
2922, 1700, 8.60150e+01, 7.05143e+00, 1.41541e+01, 1.41541e+01, -3.50000e+01, 1.00000e+00, 4.46203e+00
2923, 1700, 8.60150e+01, 7.05143e+00, 1.41541e+01, 1.41541e+01, -3.50000e+01, 1.00000e+00, 4.46203e+00
2924, 1700, 8.60150e+01, 7.05143e+00, 1.41541e+01, 1.41541e+01, -3.50000e+01, 1.00000e+00, 4.46203e+00
2925, 1700, 8.60150e+01, 7.05143e+00, 1.41541e+01, 1.41541e+01, -3.50000e+01, 1.00000e+00, 4.46203e+00
2926, 1700, 8.60150e+01, 7.05143e+00, 1.41541e+01, 1.41541e+01, -3.50000e+01, 1.00000e+00, 4.46203e+00
2927, 1701, 8.60656e+01, 7.05143e+00, 1.42373e+01, 1.42373e+01, -3.50000e+01, 1.00000e+00, 4.46465e+00
2928, 1701, 8.60656e+01, 7.05257e+00, 1.42373e+01, 1.42373e+01, -3.50000e+01, 9.99412e-01, 4.46513e+00
2929, 1701, 8.60656e+01, 7.05402e+00, 1.42373e+01, 1.42373e+01, -3.50000e+01, 9.99412e-01, 4.46621e+00
2930, 1701, 8.60656e+01, 7.05544e+00, 1.42373e+01, 1.42373e+01, -3.50000e+01, 9.99412e-01, 4.46710e+00
2931, 1701, 8.60656e+01, 7.05661e+00, 1.42373e+01, 1.42373e+01, -3.50000e+01, 9.99412e-01, 4.46721e+00
2932, 1701, 8.60656e+01, 7.05811e+00, 1.42373e+01, 1.42373e+01, -3.50000e+01, 9.99412e-01, 4.46925e+00
2933, 1701, 8.60656e+01, 7.05977e+00, 1.42373e+01, 1.42373e+01, -3.50000e+01, 9.99412e-01, 4.47130e+00
2934, 1701, 8.60656e+01, 7.06104e+00, 1.42373e+01, 1.42373e+01, -3.50000e+01, 9.99412e-01, 4.47057e+00
2935, 1701, 8.60656e+01, 7.06121e+00, 1.42373e+01, 1.42373e+01, -3.50000e+01, 9.99412e-01, 4.46518e+00
2936, 1701, 8.60656e+01, 7.06099e+00, 1.42373e+01, 1.42373e+01, -3.50000e+01, 9.99412e-01, 4.46203e+00
2937, 1701, 8.60656e+01, 7.06169e+00, 1.42373e+01, 1.42373e+01, -3.50000e+01, 9.99412e-01, 4.46805e+00
2938, 1703, 8.61668e+01, 7.06176e+00, 1.39002e+01, 1.39002e+01, -3.50000e+01, 9.99413e-01, 4.47005e+00
2939, 1703, 8.61668e+01, 7.06193e+00, 1.39002e+01, 1.39002e+01, -3.50000e+01, 9.98238e-01, 4.46980e+00
2940, 1703, 8.61668e+01, 7.06166e+00, 0.00000e+00, 0.00000e+00, -9.00000e+00, 9.98238e-01, 4.46761e+00
2941, 1703, 8.61668e+01, 7.06175e+00, 1.39002e+01, 1.39002e+01, -9.00000e+00, 9.98238e-01, 4.47001e+00
2942, 1704, 8.62174e+01, 7.06129e+00, 1.37364e+01, 1.37364e+01, -9.00000e+00, 9.98826e-01, 4.47149e+00
2943, 1704, 8.62174e+01, 7.05840e+00, 1.37364e+01, 1.37364e+01, -9.00000e+00, 9.98239e-01, 4.47213e+00
2944, 1704, 8.62174e+01, 7.05511e+00, 1.37364e+01, 1.37364e+01, -9.00000e+00, 9.98239e-01, 4.46566e+00
2945, 1705, 8.62680e+01, 7.05231e+00, 1.36818e+01, 1.36818e+01, -9.00000e+00, 9.98240e-01, 4.46854e+00
2946, 1705, 8.62680e+01, 7.05184e+00, 1.36818e+01, 1.36818e+01, -9.00000e+00, 9.98827e-01, 4.46471e+00
2947, 1705, 8.62680e+01, 7.01788e+00, 1.40184e+01, 1.40184e+01, -9.00000e+00, 9.97654e-01, 4.46905e+00
2948, 1705, 8.62680e+01, 7.02267e+00, 1.40184e+01, 1.40184e+01, -9.00000e+00, 9.96481e-01, 4.46770e+00
2949, 1705, 8.62680e+01, 7.02985e+00, 1.40184e+01, 1.40184e+01, -9.00000e+00, 9.95894e-01, 4.47332e+00
2950, 1705, 8.62680e+01, 7.04581e+00, 1.41417e+01, 1.41417e+01, -9.00000e+00, 9.94721e-01, 4.47492e+00
2951, 1705, 8.62680e+01, 7.03893e+00, 1.43055e+01, 1.43055e+01, -9.00000e+00, 9.94135e-01, 4.48718e+00
2952, 1705, 8.62680e+01, 7.05509e+00, 1.43570e+01, 1.43570e+01, -9.00000e+00, 9.92962e-01, 4.49723e+00
2953, 1704, 8.62174e+01, 7.05853e+00, 1.50720e+01, 1.50720e+01, -9.00000e+00, 9.92371e-01, 4.49383e+00
2954, 1704, 8.62174e+01, 7.07007e+00, 1.50470e+01, 1.50470e+01, -9.00000e+00, 9.91197e-01, 4.49510e+00
2955, 1703, 8.61668e+01, 7.06370e+00, 1.60387e+01, 1.60387e+01, -9.00000e+00, 9.90605e-01, 4.47949e+00
2956, 1703, 8.61668e+01, 7.07202e+00, 1.60361e+01, 1.60361e+01, -9.00000e+00, 9.89430e-01, 4.47907e+00
2957, 1702, 8.61162e+01, 7.06784e+00, 1.72461e+01, 1.72461e+01, -9.00000e+00, 9.89424e-01, 4.47442e+00
2958, 1702, 8.61162e+01, 7.07017e+00, 1.80939e+01, 1.80939e+01, -9.00000e+00, 9.89424e-01, 4.48414e+00
2959, 1702, 8.61162e+01, 7.07064e+00, 1.86944e+01, 1.86944e+01, -9.00000e+00, 9.90012e-01, 4.49460e+00
2960, 1703, 8.61668e+01, 7.07887e+00, 1.87191e+01, 1.87191e+01, -9.00000e+00, 9.90018e-01, 4.48884e+00
2961, 1704, 8.62174e+01, 7.08454e+00, 1.80843e+01, 1.80843e+01, -9.00000e+00, 9.89437e-01, 4.49681e+00
2962, 1703, 8.61668e+01, 7.08456e+00, 1.90214e+01, 1.90214e+01, -9.00000e+00, 9.89430e-01, 4.47153e+00
2963, 1703, 8.61668e+01, 7.08484e+00, 1.90214e+01, 1.90214e+01, -9.00000e+00, 9.89430e-01, 4.46338e+00
2964, 1705, 8.62680e+01, 7.07703e+00, 1.85301e+01, 1.85301e+01, -9.00000e+00, 9.90029e-01, 4.46901e+00
2965, 1705, 8.62680e+01, 7.07835e+00, 1.85183e+01, 1.85183e+01, -9.00000e+00, 9.89443e-01, 4.45157e+00
2966, 1704, 8.62174e+01, 7.07679e+00, 1.95646e+01, 1.95646e+01, -9.00000e+00, 9.91197e-01, 4.45188e+00
2967, 1706, 8.63186e+01, 7.07182e+00, 1.80649e+01, 1.80649e+01, -9.00000e+00, 9.91208e-01, 4.45126e+00
2968, 1706, 8.63186e+01, 7.07054e+00, 1.80649e+01, 1.80649e+01, -9.00000e+00, 9.90621e-01, 4.45469e+00
2969, 1706, 8.63186e+01, 7.06735e+00, 1.80649e+01, 1.80649e+01, -9.00000e+00, 9.91208e-01, 4.44706e+00
2970, 1706, 8.63186e+01, 7.06509e+00, 1.80649e+01, 1.80649e+01, -9.00000e+00, 9.92966e-01, 4.44505e+00
2971, 1706, 8.63186e+01, 7.06111e+00, 1.80649e+01, 1.80649e+01, -9.00000e+00, 9.94138e-01, 4.44063e+00
2972, 1706, 8.63186e+01, 7.05936e+00, 1.80649e+01, 1.80649e+01, -9.00000e+00, 9.94138e-01, 4.45475e+00
2973, 1706, 8.63186e+01, 7.05751e+00, 1.80649e+01, 1.80649e+01, -9.00000e+00, 9.94725e-01, 4.44487e+00
2974, 1706, 8.63186e+01, 7.05669e+00, 1.80649e+01, 1.80649e+01, -9.00000e+00, 9.96483e-01, 4.44512e+00
2975, 1706, 8.63186e+01, 7.05505e+00, 1.80649e+01, 1.80649e+01, -9.00000e+00, 9.97655e-01, 4.44365e+00
2976, 1706, 8.63186e+01, 7.05293e+00, 1.80649e+01, 1.80649e+01, -9.00000e+00, 9.98242e-01, 4.44628e+00
2977, 1706, 8.63186e+01, 7.05165e+00, 1.80649e+01, 1.80649e+01, -9.00000e+00, 9.99414e-01, 4.44628e+00
2978, 1706, 8.63186e+01, 7.05146e+00, 1.80649e+01, 1.80649e+01, -9.00000e+00, 1.00000e+00, 4.44890e+00
2979, 1706, 8.63186e+01, 7.05144e+00, 1.80649e+01, 1.80649e+01, -9.00000e+00, 1.00000e+00, 4.45153e+00
2980, 1706, 8.63186e+01, 7.05144e+00, 1.80649e+01, 1.80649e+01, -9.00000e+00, 1.00000e+00, 4.46203e+00
2981, 1706, 8.63186e+01, 7.05143e+00, 1.80649e+01, 1.80649e+01, -9.00000e+00, 1.00000e+00, 4.45940e+00
2982, 1706, 8.63186e+01, 7.05143e+00, 1.80649e+01, 1.80649e+01, -9.00000e+00, 1.00000e+00, 4.46465e+00
2983, 1706, 8.63186e+01, 7.05143e+00, 1.80649e+01, 1.80649e+01, -9.00000e+00, 1.00000e+00, 4.46990e+00
2984, 1706, 8.63186e+01, 7.05143e+00, 1.80649e+01, 1.80649e+01, -9.00000e+00, 1.00000e+00, 4.46990e+00
2985, 1706, 8.63186e+01, 7.05143e+00, 1.80649e+01, 1.80649e+01, -9.00000e+00, 1.00000e+00, 4.47515e+00
2986, 1706, 8.63186e+01, 7.05143e+00, 1.80649e+01, 1.80649e+01, -9.00000e+00, 1.00000e+00, 4.47515e+00
2987, 1706, 8.63186e+01, 7.05143e+00, 1.80649e+01, 1.80649e+01, -9.00000e+00, 1.00000e+00, 4.47778e+00
2988, 1706, 8.63186e+01, 7.05143e+00, 1.80649e+01, 1.80649e+01, -9.00000e+00, 1.00000e+00, 4.47778e+00
2989, 1706, 8.63186e+01, 7.05143e+00, 1.80649e+01, 1.80649e+01, -9.00000e+00, 1.00000e+00, 4.47778e+00
2990, 1707, 8.63692e+01, 7.05143e+00, 1.84451e+01, 1.84451e+01, -9.00000e+00, 1.00000e+00, 4.48040e+00
2991, 1707, 8.63692e+01, 7.05261e+00, 1.84451e+01, 1.84451e+01, -9.00000e+00, 9.99414e-01, 4.48092e+00
2992, 1708, 8.64198e+01, 7.05405e+00, 1.83905e+01, 1.83905e+01, -9.00000e+00, 9.99415e-01, 4.48457e+00
2993, 1708, 8.64198e+01, 7.05591e+00, 1.83905e+01, 1.83905e+01, -9.00000e+00, 9.98829e-01, 4.48717e+00
2994, 1708, 8.64198e+01, 7.05696e+00, 1.83905e+01, 1.83905e+01, -9.00000e+00, 9.98829e-01, 4.48305e+00
2995, 1709, 8.64704e+01, 7.05775e+00, 1.81175e+01, 1.81175e+01, -9.00000e+00, 9.98830e-01, 4.48564e+00
2996, 1709, 8.64704e+01, 7.05910e+00, 1.81175e+01, 1.81175e+01, -9.00000e+00, 9.98830e-01, 4.48722e+00
2997, 1709, 8.64704e+01, 7.06097e+00, 1.81175e+01, 1.81175e+01, -9.00000e+00, 9.98830e-01, 4.49103e+00
2998, 1709, 8.64704e+01, 7.06277e+00, 1.81175e+01, 1.81175e+01, -9.00000e+00, 9.98830e-01, 4.49265e+00
2999, 1709, 8.64704e+01, 7.06375e+00, 1.81175e+01, 1.81175e+01, -9.00000e+00, 9.98830e-01, 4.49007e+00
3000, 1709, 8.64704e+01, 7.06313e+00, 0.00000e+00, 0.00000e+00, -1.00000e+00, 9.98830e-01, 4.47778e+00
3001, 1709, 8.64704e+01, 7.06226e+00, 1.81175e+01, 1.81175e+01, -1.00000e+00, 9.98830e-01, 4.47778e+00
3002, 1709, 8.64704e+01, 7.06232e+00, 1.81175e+01, 1.81175e+01, -1.00000e+00, 9.99415e-01, 4.48068e+00
3003, 1710, 8.65209e+01, 7.06259e+00, 1.77354e+01, 1.77354e+01, -1.00000e+00, 9.99415e-01, 4.48708e+00
3004, 1710, 8.65209e+01, 7.06224e+00, 1.77354e+01, 1.77354e+01, -1.00000e+00, 9.98830e-01, 4.48382e+00
3005, 1710, 8.65209e+01, 7.05951e+00, 1.77354e+01, 1.77354e+01, -1.00000e+00, 9.98830e-01, 4.48397e+00
3006, 1710, 8.65209e+01, 7.05656e+00, 1.77354e+01, 1.77354e+01, -1.00000e+00, 9.98830e-01, 4.48448e+00
3007, 1710, 8.65209e+01, 7.05382e+00, 1.77354e+01, 1.77354e+01, -1.00000e+00, 9.98830e-01, 4.48665e+00
3008, 1710, 8.65209e+01, 7.05253e+00, 1.77354e+01, 1.77354e+01, -1.00000e+00, 9.99415e-01, 4.48303e+00
3009, 1710, 8.65209e+01, 7.05206e+00, 1.77354e+01, 1.77354e+01, -1.00000e+00, 9.99415e-01, 4.48303e+00
3010, 1710, 8.65209e+01, 7.05146e+00, 1.77354e+01, 1.77354e+01, -1.00000e+00, 9.99415e-01, 4.48303e+00
3011, 1710, 8.65209e+01, 7.05144e+00, 1.77354e+01, 1.77354e+01, -1.00000e+00, 1.00000e+00, 4.48303e+00
3012, 1710, 8.65209e+01, 7.05143e+00, 1.77354e+01, 1.77354e+01, -1.00000e+00, 1.00000e+00, 4.48303e+00
3013, 1710, 8.65209e+01, 7.05143e+00, 1.77354e+01, 1.77354e+01, -1.00000e+00, 1.00000e+00, 4.48565e+00
3014, 1710, 8.65209e+01, 7.05143e+00, 1.77354e+01, 1.77354e+01, -1.00000e+00, 1.00000e+00, 4.48565e+00
3015, 1710, 8.65209e+01, 7.05143e+00, 1.77354e+01, 1.77354e+01, -1.00000e+00, 1.00000e+00, 4.48565e+00
3016, 1710, 8.65209e+01, 7.05143e+00, 1.77354e+01, 1.77354e+01, -1.00000e+00, 1.00000e+00, 4.48565e+00
3017, 1710, 8.65209e+01, 7.05143e+00, 1.77354e+01, 1.77354e+01, -1.00000e+00, 1.00000e+00, 4.48827e+00
3018, 1710, 8.65209e+01, 7.05143e+00, 1.77354e+01, 1.77354e+01, -1.00000e+00, 1.00000e+00, 4.48827e+00
3019, 1710, 8.65209e+01, 7.05143e+00, 1.77354e+01, 1.77354e+01, -1.00000e+00, 1.00000e+00, 4.48827e+00
3020, 1710, 8.65209e+01, 7.05143e+00, 1.77354e+01, 1.77354e+01, -1.00000e+00, 1.00000e+00, 4.48827e+00
3021, 1710, 8.65209e+01, 7.05143e+00, 1.77354e+01, 1.77354e+01, -1.00000e+00, 1.00000e+00, 4.48827e+00
3022, 1710, 8.65209e+01, 7.05143e+00, 1.77354e+01, 1.77354e+01, -1.00000e+00, 1.00000e+00, 4.48827e+00
3023, 1710, 8.65209e+01, 7.05143e+00, 1.77354e+01, 1.77354e+01, -1.00000e+00, 1.00000e+00, 4.48827e+00
3024, 1710, 8.65209e+01, 7.05143e+00, 1.77354e+01, 1.77354e+01, -1.00000e+00, 1.00000e+00, 4.48827e+00
3025, 1710, 8.65209e+01, 7.05143e+00, 1.77354e+01, 1.77354e+01, -1.00000e+00, 1.00000e+00, 4.48827e+00
3026, 1710, 8.65209e+01, 7.05143e+00, 1.77354e+01, 1.77354e+01, -1.00000e+00, 1.00000e+00, 4.48827e+00
3027, 1710, 8.65209e+01, 7.05143e+00, 1.77354e+01, 1.77354e+01, -1.00000e+00, 1.00000e+00, 4.48827e+00
3028, 1710, 8.65209e+01, 7.05143e+00, 1.77354e+01, 1.77354e+01, -1.00000e+00, 1.00000e+00, 4.48827e+00
3029, 1710, 8.65209e+01, 7.05143e+00, 1.77354e+01, 1.77354e+01, -1.00000e+00, 1.00000e+00, 4.48827e+00
3030, 1710, 8.65209e+01, 7.05143e+00, 1.77354e+01, 1.77354e+01, -1.00000e+00, 1.00000e+00, 4.48827e+00
3031, 1710, 8.65209e+01, 7.05143e+00, 1.77354e+01, 1.77354e+01, -1.00000e+00, 1.00000e+00, 4.48827e+00
3032, 1710, 8.65209e+01, 7.05143e+00, 1.77354e+01, 1.77354e+01, -1.00000e+00, 1.00000e+00, 4.48827e+00
3033, 1711, 8.65715e+01, 7.05143e+00, 1.75716e+01, 1.75716e+01, -1.00000e+00, 1.00000e+00, 4.49090e+00
3034, 1711, 8.65715e+01, 7.05179e+00, 1.75716e+01, 1.75716e+01, -1.00000e+00, 9.99416e-01, 4.49228e+00
3035, 1712, 8.66221e+01, 7.05198e+00, 1.76772e+01, 1.76772e+01, -1.00000e+00, 9.99416e-01, 4.49445e+00
3036, 1713, 8.66727e+01, 7.05298e+00, 1.76226e+01, 1.76226e+01, -1.00000e+00, 9.98832e-01, 4.49860e+00
3037, 1713, 8.66727e+01, 7.05363e+00, 1.76226e+01, 1.76226e+01, -1.00000e+00, 9.98249e-01, 4.49629e+00
3038, 1713, 8.66727e+01, 7.05428e+00, 1.76226e+01, 1.76226e+01, -1.00000e+00, 9.98249e-01, 4.49299e+00
3039, 1713, 8.66727e+01, 7.05529e+00, 1.76226e+01, 1.76226e+01, -1.00000e+00, 9.98832e-01, 4.49518e+00
3040, 1713, 8.66727e+01, 7.05617e+00, 1.76226e+01, 1.76226e+01, -1.00000e+00, 9.98832e-01, 4.49564e+00
3041, 1713, 8.66727e+01, 7.05707e+00, 1.76226e+01, 1.76226e+01, -1.00000e+00, 9.99416e-01, 4.49654e+00
3042, 1713, 8.66727e+01, 7.05740e+00, 1.76226e+01, 1.76226e+01, -1.00000e+00, 9.99416e-01, 4.49275e+00
3043, 1713, 8.66727e+01, 7.05774e+00, 1.76226e+01, 1.76226e+01, -1.00000e+00, 9.99416e-01, 4.49564e+00
3044, 1713, 8.66727e+01, 7.05720e+00, 1.76226e+01, 1.76226e+01, -1.00000e+00, 9.99416e-01, 4.49090e+00
3045, 1713, 8.66727e+01, 7.05758e+00, 1.76226e+01, 1.76226e+01, -1.00000e+00, 9.99416e-01, 4.49853e+00
3046, 1713, 8.66727e+01, 7.05741e+00, 1.76226e+01, 1.76226e+01, -1.00000e+00, 9.99416e-01, 4.49090e+00
3047, 1713, 8.66727e+01, 7.05736e+00, 1.76226e+01, 1.76226e+01, -1.00000e+00, 9.99416e-01, 4.49352e+00
3048, 1713, 8.66727e+01, 7.05751e+00, 1.76226e+01, 1.76226e+01, -1.00000e+00, 9.99416e-01, 4.49683e+00
3049, 1713, 8.66727e+01, 7.05747e+00, 1.76226e+01, 1.76226e+01, -1.00000e+00, 9.99416e-01, 4.49352e+00
3050, 1713, 8.66727e+01, 7.05740e+00, 1.76226e+01, 1.76226e+01, -1.00000e+00, 9.99416e-01, 4.49352e+00
3051, 1713, 8.66727e+01, 7.05526e+00, 1.76226e+01, 1.76226e+01, -1.00000e+00, 9.99416e-01, 4.49352e+00
3052, 1713, 8.66727e+01, 7.05347e+00, 1.76226e+01, 1.76226e+01, -1.00000e+00, 9.99416e-01, 4.49352e+00
3053, 1713, 8.66727e+01, 7.05183e+00, 1.76226e+01, 1.76226e+01, -1.00000e+00, 9.99416e-01, 4.49352e+00
3054, 1713, 8.66727e+01, 7.05147e+00, 1.76226e+01, 1.76226e+01, -1.00000e+00, 1.00000e+00, 4.49352e+00
3055, 1713, 8.66727e+01, 7.05144e+00, 1.76226e+01, 1.76226e+01, -1.00000e+00, 1.00000e+00, 4.49352e+00
3056, 1713, 8.66727e+01, 7.05143e+00, 1.76226e+01, 1.76226e+01, -1.00000e+00, 1.00000e+00, 4.49352e+00
3057, 1713, 8.66727e+01, 7.05143e+00, 1.76226e+01, 1.76226e+01, -1.00000e+00, 1.00000e+00, 4.49352e+00
3058, 1713, 8.66727e+01, 7.05143e+00, 1.76226e+01, 1.76226e+01, -1.00000e+00, 1.00000e+00, 4.49352e+00
3059, 1713, 8.66727e+01, 7.05143e+00, 1.76226e+01, 1.76226e+01, -1.00000e+00, 1.00000e+00, 4.49352e+00
