controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2711, 75, 5.35733e+00, 9.52010e+00, 7.55154e+00, 7.55154e+00, 1.60000e+01, 1.33333e-01, 3.97771e-01
2712, 74, 5.28590e+00, 9.73759e+00, 9.18924e+00, 9.18924e+00, 1.60000e+01, 1.08108e-01, 4.03160e-01
2713, 72, 5.14303e+00, 9.83524e+00, 8.79370e+00, 8.79370e+00, 1.60000e+01, 1.38889e-01, 3.46030e-01
2714, 73, 5.21446e+00, 9.85137e+00, 8.68452e+00, 8.68452e+00, 1.60000e+01, 1.23288e-01, 2.68806e-01
2715, 74, 5.28590e+00, 9.80408e+00, 8.95747e+00, 8.95747e+00, 1.60000e+01, 1.21622e-01, 2.05208e-01
2716, 73, 5.21446e+00, 9.79530e+00, 9.61255e+00, 9.61255e+00, 1.60000e+01, 1.09589e-01, 2.03543e-01
2717, 71, 5.07160e+00, 9.73949e+00, 7.81108e+00, 7.81108e+00, 1.60000e+01, 1.54930e-01, 1.81847e-01
2718, 71, 5.07160e+00, 9.73873e+00, 6.99223e+00, 6.99223e+00, 1.60000e+01, 1.40845e-01, 1.65731e-01
2719, 70, 5.00017e+00, 9.68176e+00, 8.54771e+00, 8.54771e+00, 1.60000e+01, 2.14286e-01, 1.57136e-01
2720, 71, 5.07160e+00, 9.67158e+00, 8.16558e+00, 8.16558e+00, 1.60000e+01, 2.53521e-01, 1.79794e-01
2721, 71, 5.07160e+00, 9.69177e+00, 1.06154e+01, 1.06154e+01, 1.60000e+01, 2.39437e-01, 1.93901e-01
2722, 71, 5.07160e+00, 9.72547e+00, 1.20904e+01, 1.20904e+01, 1.60000e+01, 2.53521e-01, 1.79464e-01
2723, 69, 4.92874e+00, 9.71376e+00, 1.26363e+01, 1.26363e+01, 1.60000e+01, 2.89855e-01, 1.78925e-01
2724, 68, 4.85731e+00, 9.74580e+00, 1.24725e+01, 1.24725e+01, 1.60000e+01, 2.94118e-01, 1.69801e-01
2725, 67, 4.78588e+00, 9.70196e+00, 1.25480e+01, 1.25480e+01, 1.60000e+01, 3.28358e-01, 1.53976e-01
2726, 67, 4.78588e+00, 9.62574e+00, 1.12379e+01, 1.12379e+01, 1.60000e+01, 3.43284e-01, 1.36555e-01
2727, 65, 4.64302e+00, 9.59742e+00, 1.07466e+01, 1.07466e+01, 1.60000e+01, 3.53846e-01, 1.31121e-01
2728, 64, 4.57159e+00, 9.59403e+00, 1.11782e+01, 1.11782e+01, 1.60000e+01, 3.75000e-01, 1.66324e-01
2729, 66, 4.71445e+00, 9.56937e+00, 1.17787e+01, 1.17787e+01, 1.60000e+01, 3.78788e-01, 1.84464e-01
2730, 63, 4.50015e+00, 9.60374e+00, 1.20618e+01, 1.20618e+01, 1.60000e+01, 4.28571e-01, 1.62520e-01
2731, 62, 4.42872e+00, 9.61877e+00, 1.21710e+01, 1.21710e+01, 1.60000e+01, 4.51613e-01, 1.50533e-01
2732, 61, 4.35729e+00, 9.64599e+00, 1.53851e+01, 1.53851e+01, 1.60000e+01, 5.08197e-01, 1.26946e-01
2733, 58, 4.14300e+00, 9.64574e+00, 1.54397e+01, 1.54397e+01, 1.60000e+01, 5.34483e-01, 1.48131e-01
2734, 58, 4.14300e+00, 9.62856e+00, 1.68590e+01, 1.68590e+01, 1.60000e+01, 5.51724e-01, 1.24369e-01
2735, 58, 4.14300e+00, 9.60602e+00, 1.65291e+01, 1.65291e+01, 1.60000e+01, 5.68966e-01, 1.54108e-01
2736, 58, 4.14300e+00, 9.60828e+00, 1.93735e+01, 1.93735e+01, 1.60000e+01, 5.86207e-01, 1.36393e-01
2737, 60, 4.28586e+00, 9.57231e+00, 2.07382e+01, 2.07382e+01, 1.60000e+01, 6.33333e-01, 1.19746e-01
2738, 60, 4.28586e+00, 9.53718e+00, 2.49382e+01, 2.49382e+01, 1.60000e+01, 6.16667e-01, 1.34465e-01
2739, 61, 4.35729e+00, 9.49653e+00, 2.49928e+01, 2.49928e+01, 1.60000e+01, 6.22951e-01, 1.29632e-01
2740, 63, 4.50015e+00, 9.42418e+00, 2.52657e+01, 2.52657e+01, 1.60000e+01, 6.34921e-01, 1.19174e-01
2741, 63, 4.50015e+00, 9.43931e+00, 2.53203e+01, 2.53203e+01, 1.60000e+01, 6.50794e-01, 1.40507e-01
2742, 64, 4.57159e+00, 9.42130e+00, 2.51565e+01, 2.51565e+01, 1.60000e+01, 6.87500e-01, 1.50290e-01
2743, 64, 4.57159e+00, 9.42015e+00, 2.93565e+01, 2.93565e+01, 1.60000e+01, 7.18750e-01, 1.45377e-01
2744, 65, 4.64302e+00, 9.42956e+00, 2.95203e+01, 2.95203e+01, 1.60000e+01, 7.53846e-01, 1.71803e-01
2745, 66, 4.71445e+00, 9.44544e+00, 2.96840e+01, 2.96840e+01, 1.60000e+01, 7.57576e-01, 1.50017e-01
2746, 67, 4.78588e+00, 9.45518e+00, 3.09942e+01, 3.09942e+01, 1.60000e+01, 7.61194e-01, 1.59992e-01
2747, 68, 4.85731e+00, 9.43951e+00, 3.06121e+01, 3.06121e+01, 1.60000e+01, 7.64706e-01, 1.71507e-01
2748, 69, 4.92874e+00, 9.42452e+00, 3.08850e+01, 3.08850e+01, 1.60000e+01, 7.53623e-01, 1.54163e-01
2749, 70, 5.00017e+00, 9.40756e+00, 3.00116e+01, 3.00116e+01, 1.60000e+01, 7.42857e-01, 1.62522e-01
2750, 71, 5.07160e+00, 9.40653e+00, 3.04483e+01, 3.04483e+01, 1.60000e+01, 7.88732e-01, 1.70257e-01
2751, 71, 5.07160e+00, 9.39454e+00, 3.11402e+01, 3.11402e+01, 1.60000e+01, 7.74648e-01, 1.79442e-01
2752, 72, 5.14303e+00, 9.38952e+00, 3.08672e+01, 3.08672e+01, 1.60000e+01, 7.77778e-01, 1.94309e-01
2753, 72, 5.14303e+00, 9.36098e+00, 3.12494e+01, 3.12494e+01, 1.60000e+01, 8.05556e-01, 1.89954e-01
2754, 73, 5.21446e+00, 9.37596e+00, 3.09764e+01, 3.09764e+01, 1.60000e+01, 7.94521e-01, 2.08521e-01
2755, 74, 5.28590e+00, 9.36570e+00, 3.11948e+01, 3.11948e+01, 1.60000e+01, 7.83784e-01, 2.05347e-01
2756, 75, 5.35733e+00, 9.34565e+00, 3.12494e+01, 3.12494e+01, 1.60000e+01, 7.86667e-01, 1.97551e-01
2757, 74, 5.28590e+00, 9.36745e+00, 3.16861e+01, 3.16861e+01, 1.60000e+01, 7.97297e-01, 1.93683e-01
2758, 75, 5.35733e+00, 9.34478e+00, 3.23524e+01, 3.23524e+01, 1.60000e+01, 8.00000e-01, 1.91649e-01
2759, 76, 5.42876e+00, 9.36370e+00, 3.21340e+01, 3.21340e+01, 1.60000e+01, 8.02632e-01, 1.99002e-01
2760, 77, 5.50019e+00, 9.34567e+00, 0.00000e+00, 0.00000e+00, 1.00000e+01, 7.92208e-01, 2.05466e-01
2761, 77, 5.50019e+00, 9.34753e+00, 3.20794e+01, 3.20794e+01, 1.00000e+01, 7.92208e-01, 1.86846e-01
2762, 78, 5.57162e+00, 9.31910e+00, 3.23524e+01, 3.23524e+01, 1.00000e+01, 7.94872e-01, 2.08539e-01
2763, 79, 5.64305e+00, 9.30466e+00, 3.26253e+01, 3.26253e+01, 1.00000e+01, 7.84810e-01, 2.01967e-01
2764, 79, 5.64305e+00, 9.29431e+00, 3.33350e+01, 3.33350e+01, 1.00000e+01, 7.97468e-01, 2.13149e-01
2765, 80, 5.71448e+00, 9.24147e+00, 3.38758e+01, 3.38758e+01, 1.00000e+01, 8.00000e-01, 1.95737e-01
2766, 81, 5.78591e+00, 9.19328e+00, 3.44150e+01, 3.44150e+01, 1.00000e+01, 8.02469e-01, 2.05622e-01
2767, 82, 5.85734e+00, 8.96509e+00, 2.46845e+01, 2.46845e+01, 1.00000e+01, 5.24390e-01, 2.23407e-01
2768, 83, 5.92877e+00, 9.05542e+00, 2.46299e+01, 2.46299e+01, 1.00000e+01, 3.97590e-01, 2.58907e-01
2769, 83, 5.92877e+00, 9.16286e+00, 2.40294e+01, 2.40294e+01, 1.00000e+01, 2.65060e-01, 2.85841e-01
2770, 79, 5.64305e+00, 9.30684e+00, 2.26094e+01, 2.26094e+01, 1.00000e+01, 2.78481e-01, 3.14063e-01
2771, 78, 5.57162e+00, 9.41485e+00, 1.82453e+01, 1.82453e+01, 1.00000e+01, 2.43590e-01, 3.17673e-01
2772, 80, 5.71448e+00, 9.50620e+00, 1.71423e+01, 1.71423e+01, 1.00000e+01, 2.50000e-01, 3.74154e-01
2773, 79, 5.64305e+00, 9.55792e+00, 1.27855e+01, 1.27855e+01, 1.00000e+01, 2.40506e-01, 3.47347e-01
2774, 79, 5.64305e+00, 9.57708e+00, 1.23769e+01, 1.23769e+01, 1.00000e+01, 2.27848e-01, 2.65694e-01
2775, 77, 5.50019e+00, 9.60182e+00, 9.43746e+00, 9.43746e+00, 1.00000e+01, 2.33766e-01, 2.48306e-01
2776, 77, 5.50019e+00, 9.66485e+00, 1.00380e+01, 1.00380e+01, 1.00000e+01, 2.07792e-01, 2.77944e-01
2777, 75, 5.35733e+00, 9.63624e+00, 1.11877e+01, 1.11877e+01, 1.00000e+01, 2.53333e-01, 2.07367e-01
2778, 75, 5.35733e+00, 9.64913e+00, 9.92081e+00, 9.92081e+00, 1.00000e+01, 2.40000e-01, 2.00343e-01
2779, 75, 5.35733e+00, 9.57135e+00, 9.21114e+00, 9.21114e+00, 1.00000e+01, 2.80000e-01, 1.73547e-01
2780, 75, 5.35733e+00, 9.57081e+00, 7.62803e+00, 7.62803e+00, 1.00000e+01, 2.80000e-01, 1.93271e-01
2781, 72, 5.14303e+00, 9.55566e+00, 7.73051e+00, 7.73051e+00, 1.00000e+01, 3.19444e-01, 1.89795e-01
2782, 71, 5.07160e+00, 9.52735e+00, 7.23920e+00, 7.23920e+00, 1.00000e+01, 3.94366e-01, 1.73000e-01
2783, 72, 5.14303e+00, 9.52448e+00, 8.71312e+00, 8.71312e+00, 1.00000e+01, 3.88889e-01, 1.58854e-01
2784, 71, 5.07160e+00, 9.48491e+00, 9.14984e+00, 9.14984e+00, 1.00000e+01, 4.36620e-01, 1.72283e-01
2785, 71, 5.07160e+00, 9.44341e+00, 8.71312e+00, 8.71312e+00, 1.00000e+01, 4.64789e-01, 1.45731e-01
2786, 70, 5.00017e+00, 9.45131e+00, 8.84993e+00, 8.84993e+00, 1.00000e+01, 4.57143e-01, 1.68094e-01
2787, 68, 4.85731e+00, 9.46060e+00, 8.94039e+00, 8.94039e+00, 1.00000e+01, 5.44118e-01, 1.67851e-01
2788, 69, 4.92874e+00, 9.46180e+00, 9.59547e+00, 9.59547e+00, 1.00000e+01, 5.65217e-01, 1.96113e-01
2789, 69, 4.92874e+00, 9.42068e+00, 8.39449e+00, 8.39449e+00, 1.00000e+01, 5.79710e-01, 1.70979e-01
2790, 69, 4.92874e+00, 9.44968e+00, 8.39449e+00, 8.39449e+00, 1.00000e+01, 5.65217e-01, 1.74282e-01
2791, 69, 4.92874e+00, 9.39441e+00, 9.25727e+00, 9.25727e+00, 1.00000e+01, 6.08696e-01, 1.76694e-01
2792, 70, 5.00017e+00, 9.37911e+00, 9.91235e+00, 9.91235e+00, 1.00000e+01, 6.14286e-01, 1.84107e-01
2793, 71, 5.07160e+00, 9.40173e+00, 1.01307e+01, 1.01307e+01, 1.00000e+01, 6.05634e-01, 2.01543e-01
2794, 70, 5.00017e+00, 9.39927e+00, 1.03491e+01, 1.03491e+01, 1.00000e+01, 6.28571e-01, 1.84465e-01
2795, 70, 5.00017e+00, 9.36648e+00, 1.00215e+01, 1.00215e+01, 1.00000e+01, 6.57143e-01, 1.78463e-01
2796, 71, 5.07160e+00, 9.35048e+00, 1.02629e+01, 1.02629e+01, 1.00000e+01, 6.33803e-01, 1.98738e-01
2797, 72, 5.14303e+00, 9.33847e+00, 9.93537e+00, 9.93537e+00, 1.00000e+01, 6.38889e-01, 1.95046e-01
2798, 72, 5.14303e+00, 9.31515e+00, 1.02203e+01, 1.02203e+01, 1.00000e+01, 6.52778e-01, 1.90577e-01
2799, 73, 5.21446e+00, 9.31561e+00, 9.89280e+00, 9.89280e+00, 1.00000e+01, 6.71233e-01, 1.77642e-01
2800, 74, 5.28590e+00, 9.32209e+00, 1.09846e+01, 1.09846e+01, 1.00000e+01, 6.75676e-01, 1.97952e-01
2801, 74, 5.28590e+00, 9.33315e+00, 1.12030e+01, 1.12030e+01, 1.00000e+01, 6.89189e-01, 1.75026e-01
2802, 74, 5.28590e+00, 9.32355e+00, 1.14759e+01, 1.14759e+01, 1.00000e+01, 7.02703e-01, 1.98723e-01
2803, 72, 5.14303e+00, 9.35996e+00, 1.24585e+01, 1.24585e+01, 1.00000e+01, 7.08333e-01, 1.76633e-01
2804, 74, 5.28590e+00, 9.30613e+00, 1.19672e+01, 1.19672e+01, 1.00000e+01, 7.29730e-01, 1.78364e-01
2805, 75, 5.35733e+00, 9.26713e+00, 1.19126e+01, 1.19126e+01, 1.00000e+01, 7.06667e-01, 2.07026e-01
2806, 76, 5.42876e+00, 9.24164e+00, 1.10938e+01, 1.10938e+01, 1.00000e+01, 6.97368e-01, 1.98247e-01
2807, 75, 5.35733e+00, 9.27997e+00, 1.16397e+01, 1.16397e+01, 1.00000e+01, 7.20000e-01, 1.92837e-01
2808, 77, 5.50019e+00, 9.28189e+00, 1.28952e+01, 1.28952e+01, 1.00000e+01, 7.27273e-01, 2.04052e-01
2809, 77, 5.50019e+00, 9.28015e+00, 1.27861e+01, 1.27861e+01, 1.00000e+01, 7.14286e-01, 2.20786e-01
2810, 78, 5.57162e+00, 9.28562e+00, 1.32774e+01, 1.32774e+01, 1.00000e+01, 7.05128e-01, 2.25669e-01
2811, 77, 5.50019e+00, 9.30868e+00, 1.41508e+01, 1.41508e+01, 1.00000e+01, 7.01299e-01, 2.19437e-01
2812, 77, 5.50019e+00, 9.30716e+00, 1.39870e+01, 1.39870e+01, 1.00000e+01, 7.27273e-01, 2.25158e-01
2813, 77, 5.50019e+00, 9.31325e+00, 1.54610e+01, 1.54610e+01, 1.00000e+01, 7.40260e-01, 1.97603e-01
2814, 78, 5.57162e+00, 9.32017e+00, 1.49697e+01, 1.49697e+01, 1.00000e+01, 7.30769e-01, 2.19067e-01
2815, 77, 5.50019e+00, 9.33130e+00, 1.64316e+01, 1.64316e+01, 1.00000e+01, 7.27273e-01, 1.87917e-01
2816, 77, 5.50019e+00, 9.32264e+00, 1.70321e+01, 1.70321e+01, 1.00000e+01, 7.53247e-01, 2.04750e-01
2817, 78, 5.57162e+00, 9.29419e+00, 1.65407e+01, 1.65407e+01, 1.00000e+01, 7.43590e-01, 2.16034e-01
2818, 79, 5.64305e+00, 9.26532e+00, 1.67045e+01, 1.67045e+01, 1.00000e+01, 7.59494e-01, 2.08543e-01
2819, 80, 5.71448e+00, 9.26844e+00, 1.65953e+01, 1.65953e+01, 1.00000e+01, 7.50000e-01, 2.20023e-01
2820, 81, 5.78591e+00, 9.25660e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 7.53086e-01, 2.14330e-01
2821, 81, 5.78591e+00, 9.25459e+00, 1.80693e+01, 1.80693e+01, 2.00000e+01, 7.53086e-01, 2.04715e-01
2822, 82, 5.85734e+00, 9.21521e+00, 1.88881e+01, 1.88881e+01, 2.00000e+01, 7.68293e-01, 1.97561e-01
2823, 83, 5.92877e+00, 9.20784e+00, 1.89973e+01, 1.89973e+01, 2.00000e+01, 7.71084e-01, 2.16999e-01
2824, 84, 6.00021e+00, 9.17420e+00, 1.87243e+01, 1.87243e+01, 2.00000e+01, 7.61905e-01, 2.17206e-01
2825, 85, 6.07164e+00, 9.13412e+00, 1.83422e+01, 1.83422e+01, 2.00000e+01, 7.88235e-01, 2.14324e-01
2826, 86, 6.14307e+00, 9.09618e+00, 1.80693e+01, 1.80693e+01, 2.00000e+01, 7.79070e-01, 1.98050e-01
2827, 86, 6.14307e+00, 8.67780e+00, 9.11652e+00, 9.11652e+00, 2.00000e+01, 4.88372e-01, 2.19591e-01
2828, 87, 6.21450e+00, 8.83634e+00, 9.28029e+00, 9.28029e+00, 2.00000e+01, 2.41379e-01, 2.62254e-01
2829, 88, 6.28593e+00, 8.96187e+00, 8.73439e+00, 8.73439e+00, 2.00000e+01, 1.70455e-01, 3.09979e-01
2830, 86, 6.14307e+00, 9.17025e+00, 8.64393e+00, 8.64393e+00, 2.00000e+01, 2.09302e-01, 3.39041e-01
2831, 85, 6.07164e+00, 9.27287e+00, 8.09804e+00, 8.09804e+00, 2.00000e+01, 2.00000e-01, 3.86586e-01
2832, 83, 5.92877e+00, 9.49052e+00, 9.29901e+00, 9.29901e+00, 2.00000e+01, 2.04819e-01, 4.23974e-01
2833, 82, 5.85734e+00, 9.64088e+00, 8.54759e+00, 8.54759e+00, 2.00000e+01, 2.19512e-01, 4.52617e-01
2834, 82, 5.85734e+00, 9.70163e+00, 8.71136e+00, 8.71136e+00, 2.00000e+01, 2.07317e-01, 3.55412e-01
2835, 82, 5.85734e+00, 9.67295e+00, 7.67080e+00, 7.67080e+00, 2.00000e+01, 2.19512e-01, 2.67975e-01
2836, 84, 6.00021e+00, 9.62671e+00, 8.05293e+00, 8.05293e+00, 2.00000e+01, 2.38095e-01, 2.04799e-01
2837, 81, 5.78591e+00, 9.58484e+00, 7.56162e+00, 7.56162e+00, 2.00000e+01, 2.46914e-01, 1.72896e-01
2838, 81, 5.78591e+00, 9.56365e+00, 7.95045e+00, 7.95045e+00, 2.00000e+01, 2.59259e-01, 1.67041e-01
2839, 79, 5.64305e+00, 9.51088e+00, 7.56162e+00, 7.56162e+00, 2.00000e+01, 2.91139e-01, 1.72576e-01
2840, 77, 5.50019e+00, 9.51120e+00, 7.99834e+00, 7.99834e+00, 2.00000e+01, 3.37662e-01, 1.54529e-01
2841, 77, 5.50019e+00, 9.53542e+00, 6.51771e+00, 6.51771e+00, 2.00000e+01, 3.50649e-01, 2.28992e-01
2842, 77, 5.50019e+00, 9.55304e+00, 6.79401e+00, 6.79401e+00, 2.00000e+01, 3.63636e-01, 2.21609e-01
2843, 76, 5.42876e+00, 9.56202e+00, 6.68483e+00, 6.68483e+00, 2.00000e+01, 3.55263e-01, 2.11246e-01
2844, 75, 5.35733e+00, 9.51625e+00, 7.22403e+00, 7.22403e+00, 2.00000e+01, 4.00000e-01, 1.79200e-01
2845, 73, 5.21446e+00, 9.46980e+00, 6.72936e+00, 6.72936e+00, 2.00000e+01, 3.97260e-01, 1.76593e-01
2846, 74, 5.28590e+00, 9.42894e+00, 6.45641e+00, 6.45641e+00, 2.00000e+01, 4.18919e-01, 1.76557e-01
2847, 75, 5.35733e+00, 9.38037e+00, 7.06361e+00, 7.06361e+00, 2.00000e+01, 4.40000e-01, 1.62695e-01
2848, 75, 5.35733e+00, 9.35992e+00, 7.77328e+00, 7.77328e+00, 2.00000e+01, 4.40000e-01, 2.02961e-01
2849, 75, 5.35733e+00, 9.34233e+00, 8.15541e+00, 8.15541e+00, 2.00000e+01, 4.80000e-01, 2.04031e-01
2850, 74, 5.28590e+00, 9.34895e+00, 8.26459e+00, 8.26459e+00, 2.00000e+01, 5.00000e-01, 2.25026e-01
2851, 72, 5.14303e+00, 9.37734e+00, 9.08679e+00, 9.08679e+00, 2.00000e+01, 5.27778e-01, 1.75248e-01
2852, 72, 5.14303e+00, 9.34110e+00, 9.24442e+00, 9.24442e+00, 2.00000e+01, 5.69444e-01, 1.58095e-01
2853, 72, 5.14303e+00, 9.32034e+00, 8.42557e+00, 8.42557e+00, 2.00000e+01, 5.69444e-01, 1.74133e-01
2854, 72, 5.14303e+00, 9.26971e+00, 8.86229e+00, 8.86229e+00, 2.00000e+01, 5.83333e-01, 1.61112e-01
2855, 70, 5.00017e+00, 9.28035e+00, 9.08065e+00, 9.08065e+00, 2.00000e+01, 6.00000e-01, 1.72506e-01
2856, 71, 5.07160e+00, 9.27463e+00, 1.01179e+01, 1.01179e+01, 2.00000e+01, 6.19718e-01, 1.74378e-01
2857, 70, 5.00017e+00, 9.25973e+00, 9.40149e+00, 9.40149e+00, 2.00000e+01, 6.71429e-01, 1.79267e-01
2858, 70, 5.00017e+00, 9.23354e+00, 9.51067e+00, 9.51067e+00, 2.00000e+01, 7.00000e-01, 1.71611e-01
2859, 71, 5.07160e+00, 9.23535e+00, 1.01112e+01, 1.01112e+01, 2.00000e+01, 7.04225e-01, 1.82344e-01
2860, 72, 5.14303e+00, 9.25828e+00, 1.12030e+01, 1.12030e+01, 2.00000e+01, 7.08333e-01, 1.88619e-01
2861, 72, 5.14303e+00, 9.26734e+00, 1.13121e+01, 1.13121e+01, 2.00000e+01, 6.80556e-01, 2.05222e-01
2862, 72, 5.14303e+00, 9.24447e+00, 1.23493e+01, 1.23493e+01, 2.00000e+01, 6.94444e-01, 1.89835e-01
2863, 73, 5.21446e+00, 9.23846e+00, 1.26223e+01, 1.26223e+01, 2.00000e+01, 6.84932e-01, 2.04812e-01
2864, 74, 5.28590e+00, 9.24463e+00, 1.26769e+01, 1.26769e+01, 2.00000e+01, 6.89189e-01, 2.30473e-01
2865, 75, 5.35733e+00, 9.25762e+00, 1.29498e+01, 1.29498e+01, 2.00000e+01, 6.93333e-01, 2.24651e-01
2866, 76, 5.42876e+00, 9.24390e+00, 1.44238e+01, 1.44238e+01, 2.00000e+01, 6.97368e-01, 2.05001e-01
2867, 75, 5.35733e+00, 9.25801e+00, 1.29498e+01, 1.29498e+01, 2.00000e+01, 7.06667e-01, 1.69638e-01
2868, 76, 5.42876e+00, 9.25559e+00, 1.39325e+01, 1.39325e+01, 2.00000e+01, 7.10526e-01, 1.80326e-01
2869, 76, 5.42876e+00, 9.20582e+00, 1.19126e+01, 1.19126e+01, 2.00000e+01, 7.36842e-01, 1.74949e-01
2870, 77, 5.50019e+00, 9.19723e+00, 1.18580e+01, 1.18580e+01, 2.00000e+01, 7.40260e-01, 1.81888e-01
2871, 76, 5.42876e+00, 9.20765e+00, 1.24585e+01, 1.24585e+01, 2.00000e+01, 7.50000e-01, 1.95771e-01
2872, 76, 5.42876e+00, 9.18007e+00, 1.28952e+01, 1.28952e+01, 2.00000e+01, 8.02632e-01, 2.01718e-01
2873, 77, 5.50019e+00, 9.21670e+00, 1.29498e+01, 1.29498e+01, 2.00000e+01, 8.05195e-01, 2.10718e-01
2874, 78, 5.57162e+00, 9.21751e+00, 1.40962e+01, 1.40962e+01, 2.00000e+01, 7.94872e-01, 2.14356e-01
2875, 79, 5.64305e+00, 9.21400e+00, 1.36049e+01, 1.36049e+01, 2.00000e+01, 7.84810e-01, 2.32622e-01
2876, 79, 5.64305e+00, 9.22690e+00, 1.47513e+01, 1.47513e+01, 2.00000e+01, 7.84810e-01, 2.19246e-01
2877, 80, 5.71448e+00, 9.23492e+00, 1.48605e+01, 1.48605e+01, 2.00000e+01, 7.75000e-01, 2.11918e-01
2878, 81, 5.78591e+00, 9.21448e+00, 1.50788e+01, 1.50788e+01, 2.00000e+01, 7.77778e-01, 2.02911e-01
2879, 82, 5.85734e+00, 9.22996e+00, 1.44238e+01, 1.44238e+01, 2.00000e+01, 7.68293e-01, 2.13668e-01
2880, 83, 5.92877e+00, 9.25132e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 7.71084e-01, 2.29023e-01
2881, 83, 5.92877e+00, 9.24804e+00, 1.48605e+01, 1.48605e+01, 2.40000e+01, 7.71084e-01, 2.17322e-01
2882, 84, 6.00021e+00, 9.24465e+00, 1.43692e+01, 1.43692e+01, 2.40000e+01, 7.73810e-01, 2.25468e-01
2883, 85, 6.07164e+00, 9.22162e+00, 1.40416e+01, 1.40416e+01, 2.40000e+01, 7.76471e-01, 2.27603e-01
2884, 86, 6.14307e+00, 9.19645e+00, 1.41323e+01, 1.41323e+01, 2.40000e+01, 7.79070e-01, 2.34748e-01
2885, 86, 6.14307e+00, 9.13870e+00, 1.42415e+01, 1.42415e+01, 2.40000e+01, 7.90698e-01, 2.13233e-01
2886, 87, 6.21450e+00, 9.08638e+00, 1.45144e+01, 1.45144e+01, 2.40000e+01, 8.16092e-01, 2.01792e-01
2887, 87, 6.21450e+00, 8.71478e+00, 5.97435e+00, 5.97435e+00, 2.40000e+01, 4.59770e-01, 2.41062e-01
2888, 88, 6.28593e+00, 8.86143e+00, 6.46566e+00, 6.46566e+00, 2.40000e+01, 2.61364e-01, 2.65521e-01
2889, 89, 6.35736e+00, 8.93335e+00, 5.42845e+00, 5.42845e+00, 2.40000e+01, 1.68539e-01, 3.26926e-01
2890, 86, 6.14307e+00, 9.18604e+00, 5.40657e+00, 5.40657e+00, 2.40000e+01, 1.16279e-01, 3.64101e-01
2891, 86, 6.14307e+00, 9.35356e+00, 5.62493e+00, 5.62493e+00, 2.40000e+01, 1.27907e-01, 4.10264e-01
2892, 86, 6.14307e+00, 9.58064e+00, 6.88050e+00, 6.88050e+00, 2.40000e+01, 1.39535e-01, 4.89594e-01
2893, 85, 6.07164e+00, 9.72112e+00, 6.22542e+00, 6.22542e+00, 2.40000e+01, 1.41176e-01, 4.83313e-01
2894, 86, 6.14307e+00, 9.79981e+00, 6.22542e+00, 6.22542e+00, 2.40000e+01, 1.39535e-01, 3.64211e-01
2895, 86, 6.14307e+00, 9.80445e+00, 5.46116e+00, 5.46116e+00, 2.40000e+01, 1.39535e-01, 3.15586e-01
2896, 85, 6.07164e+00, 9.84290e+00, 6.06165e+00, 6.06165e+00, 2.40000e+01, 1.41176e-01, 2.50867e-01
2897, 82, 5.85734e+00, 9.78704e+00, 5.02780e+00, 5.02780e+00, 2.40000e+01, 1.46341e-01, 2.00745e-01
2898, 80, 5.71448e+00, 9.76089e+00, 4.16223e+00, 4.16223e+00, 2.40000e+01, 1.75000e-01, 1.87684e-01
2899, 80, 5.71448e+00, 9.74389e+00, 4.17496e+00, 4.17496e+00, 2.40000e+01, 1.75000e-01, 1.83256e-01
2900, 77, 5.50019e+00, 9.69762e+00, 5.64218e+00, 5.64218e+00, 2.40000e+01, 2.33766e-01, 1.62443e-01
2901, 75, 5.35733e+00, 9.72194e+00, 6.58039e+00, 6.58039e+00, 2.40000e+01, 2.66667e-01, 1.91351e-01
2902, 72, 5.14303e+00, 9.72428e+00, 6.85334e+00, 6.85334e+00, 2.40000e+01, 3.19444e-01, 1.78738e-01
2903, 71, 5.07160e+00, 9.70938e+00, 7.34465e+00, 7.34465e+00, 2.40000e+01, 3.38028e-01, 1.94415e-01
2904, 69, 4.92874e+00, 9.64555e+00, 9.09152e+00, 9.09152e+00, 2.40000e+01, 4.05797e-01, 1.34554e-01
2905, 70, 5.00017e+00, 9.59816e+00, 9.81322e+00, 9.81322e+00, 2.40000e+01, 4.28571e-01, 1.32459e-01
2906, 69, 4.92874e+00, 9.55661e+00, 8.71124e+00, 8.71124e+00, 2.40000e+01, 4.49275e-01, 1.41085e-01
2907, 67, 4.78588e+00, 9.55049e+00, 9.97351e+00, 9.97351e+00, 2.40000e+01, 5.07463e-01, 1.51063e-01
2908, 64, 4.57159e+00, 9.54918e+00, 9.14448e+00, 9.14448e+00, 2.40000e+01, 6.09375e-01, 1.27819e-01
2909, 63, 4.50015e+00, 9.54489e+00, 8.76236e+00, 8.76236e+00, 2.40000e+01, 6.19048e-01, 1.39512e-01
2910, 64, 4.57159e+00, 9.54227e+00, 8.48941e+00, 8.48941e+00, 2.40000e+01, 6.40625e-01, 1.29930e-01
2911, 62, 4.42872e+00, 9.56673e+00, 8.91490e+00, 8.91490e+00, 2.40000e+01, 6.45161e-01, 1.41420e-01
