controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2681, 78, 3.94657e+00, 9.53037e+00, 1.49576e+01, 1.49576e+01, -2.30000e+01, 7.43590e-01, 2.01213e-01
2682, 79, 3.99717e+00, 9.50506e+00, 1.46847e+01, 1.46847e+01, -2.30000e+01, 7.84810e-01, 2.11280e-01
2683, 80, 4.04776e+00, 9.49567e+00, 1.43026e+01, 1.43026e+01, -2.30000e+01, 7.75000e-01, 2.03058e-01
2684, 80, 4.04776e+00, 9.50175e+00, 1.47939e+01, 1.47939e+01, -2.30000e+01, 7.87500e-01, 1.98417e-01
2685, 79, 3.99717e+00, 9.48419e+00, 1.55035e+01, 1.55035e+01, -2.30000e+01, 8.10127e-01, 1.92995e-01
2686, 79, 3.99717e+00, 9.49621e+00, 1.58311e+01, 1.58311e+01, -2.30000e+01, 8.10127e-01, 2.02150e-01
2687, 79, 3.99717e+00, 9.49623e+00, 1.58857e+01, 1.58857e+01, -2.30000e+01, 8.10127e-01, 1.96400e-01
2688, 80, 4.04776e+00, 9.46536e+00, 1.57219e+01, 1.57219e+01, -2.30000e+01, 8.25000e-01, 1.93560e-01
2689, 80, 4.04776e+00, 9.44992e+00, 1.55035e+01, 1.55035e+01, -2.30000e+01, 8.25000e-01, 2.08168e-01
2690, 81, 4.09836e+00, 9.45893e+00, 1.63770e+01, 1.63770e+01, -2.30000e+01, 8.39506e-01, 2.08957e-01
2691, 80, 4.04776e+00, 9.47065e+00, 1.64862e+01, 1.64862e+01, -2.30000e+01, 8.62500e-01, 2.19657e-01
2692, 80, 4.04776e+00, 9.48073e+00, 1.71412e+01, 1.71412e+01, -2.30000e+01, 8.87500e-01, 2.16815e-01
2693, 81, 4.09836e+00, 9.46744e+00, 1.70866e+01, 1.70866e+01, -2.30000e+01, 8.76543e-01, 2.04271e-01
2694, 81, 4.09836e+00, 9.46898e+00, 1.70866e+01, 1.70866e+01, -2.30000e+01, 8.64198e-01, 2.09740e-01
2695, 82, 4.14896e+00, 9.44785e+00, 1.74688e+01, 1.74688e+01, -2.30000e+01, 8.65854e-01, 2.19859e-01
2696, 83, 4.19955e+00, 9.42871e+00, 1.74142e+01, 1.74142e+01, -2.30000e+01, 8.55422e-01, 2.26320e-01
2697, 83, 4.19955e+00, 9.43135e+00, 1.74142e+01, 1.74142e+01, -2.30000e+01, 8.55422e-01, 2.08882e-01
2698, 84, 4.25015e+00, 9.44408e+00, 1.82330e+01, 1.82330e+01, -2.30000e+01, 8.80952e-01, 2.21803e-01
2699, 85, 4.30075e+00, 9.42744e+00, 1.79601e+01, 1.79601e+01, -2.30000e+01, 8.70588e-01, 2.17327e-01
2700, 86, 4.35135e+00, 9.41663e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 8.60465e-01, 2.22388e-01
2701, 86, 4.35135e+00, 9.43639e+00, 1.81784e+01, 1.81784e+01, 1.50000e+01, 8.60465e-01, 2.28450e-01
2702, 87, 4.40194e+00, 9.41829e+00, 1.83422e+01, 1.83422e+01, 1.50000e+01, 8.62069e-01, 2.38242e-01
2703, 88, 4.45254e+00, 9.41474e+00, 1.71412e+01, 1.71412e+01, 1.50000e+01, 8.63636e-01, 2.49792e-01
2704, 88, 4.45254e+00, 9.41984e+00, 1.71412e+01, 1.71412e+01, 1.50000e+01, 8.52273e-01, 2.46232e-01
2705, 88, 4.45254e+00, 9.41898e+00, 1.70866e+01, 1.70866e+01, 1.50000e+01, 8.52273e-01, 2.32374e-01
2706, 89, 4.50314e+00, 9.39507e+00, 1.69229e+01, 1.69229e+01, 1.50000e+01, 8.53933e-01, 2.35162e-01
2707, 90, 4.55373e+00, 9.08362e+00, 6.39904e+00, 6.39904e+00, 1.50000e+01, 4.55556e-01, 2.59173e-01
2708, 91, 4.60433e+00, 9.20041e+00, 6.12609e+00, 6.12609e+00, 1.50000e+01, 1.86813e-01, 3.07046e-01
2709, 92, 4.65493e+00, 9.29552e+00, 6.50822e+00, 6.50822e+00, 1.50000e+01, 8.69565e-02, 3.52762e-01
2710, 89, 4.50314e+00, 9.46545e+00, 6.67199e+00, 6.67199e+00, 1.50000e+01, 5.61798e-02, 4.08210e-01
2711, 88, 4.45254e+00, 9.55535e+00, 5.58019e+00, 5.58019e+00, 1.50000e+01, 4.54545e-02, 4.24499e-01
2712, 87, 4.40194e+00, 9.72717e+00, 8.20051e+00, 8.20051e+00, 1.50000e+01, 8.04598e-02, 5.11873e-01
2713, 85, 4.30075e+00, 9.81913e+00, 7.32707e+00, 7.32707e+00, 1.50000e+01, 1.05882e-01, 4.89074e-01
2714, 85, 4.30075e+00, 9.90771e+00, 7.87297e+00, 7.87297e+00, 1.50000e+01, 9.41176e-02, 3.92285e-01
2715, 85, 4.30075e+00, 9.94972e+00, 8.69182e+00, 8.69182e+00, 1.50000e+01, 1.05882e-01, 3.02468e-01
2716, 84, 4.25015e+00, 9.91017e+00, 7.38166e+00, 7.38166e+00, 1.50000e+01, 1.30952e-01, 2.33406e-01
2717, 79, 3.99717e+00, 9.86397e+00, 6.07150e+00, 6.07150e+00, 1.50000e+01, 1.13924e-01, 1.58944e-01
2718, 80, 4.04776e+00, 9.84379e+00, 6.13812e+00, 6.13812e+00, 1.50000e+01, 1.37500e-01, 1.38700e-01
2719, 79, 3.99717e+00, 9.80758e+00, 6.61740e+00, 6.61740e+00, 1.50000e+01, 1.77215e-01, 1.55814e-01
2720, 79, 3.99717e+00, 9.80864e+00, 7.99417e+00, 7.99417e+00, 1.50000e+01, 2.15190e-01, 1.59792e-01
2721, 80, 4.04776e+00, 9.78046e+00, 8.54007e+00, 8.54007e+00, 1.50000e+01, 2.50000e-01, 1.62945e-01
2722, 79, 3.99717e+00, 9.75687e+00, 8.48548e+00, 8.48548e+00, 1.50000e+01, 3.03797e-01, 1.77738e-01
2723, 79, 3.99717e+00, 9.74943e+00, 8.81302e+00, 8.81302e+00, 1.50000e+01, 3.29114e-01, 1.85464e-01
2724, 77, 3.89597e+00, 9.76445e+00, 9.63858e+00, 9.63858e+00, 1.50000e+01, 3.63636e-01, 1.65968e-01
2725, 76, 3.84538e+00, 9.71974e+00, 9.20186e+00, 9.20186e+00, 1.50000e+01, 4.07895e-01, 1.38009e-01
2726, 75, 3.79478e+00, 9.71745e+00, 8.60137e+00, 8.60137e+00, 1.50000e+01, 4.13333e-01, 1.37302e-01
2727, 74, 3.74418e+00, 9.70908e+00, 8.87432e+00, 8.87432e+00, 1.50000e+01, 4.45946e-01, 1.40005e-01
2728, 74, 3.74418e+00, 9.70704e+00, 8.76514e+00, 8.76514e+00, 1.50000e+01, 4.72973e-01, 1.52306e-01
2729, 74, 3.74418e+00, 9.67276e+00, 9.19515e+00, 9.19515e+00, 1.50000e+01, 5.13514e-01, 1.57302e-01
2730, 73, 3.69358e+00, 9.66565e+00, 9.14056e+00, 9.14056e+00, 1.50000e+01, 5.34247e-01, 1.82071e-01
2731, 73, 3.69358e+00, 9.66186e+00, 8.97679e+00, 8.97679e+00, 1.50000e+01, 5.75342e-01, 1.48544e-01
2732, 73, 3.69358e+00, 9.66533e+00, 8.91018e+00, 8.91018e+00, 1.50000e+01, 5.89041e-01, 1.92532e-01
2733, 73, 3.69358e+00, 9.63063e+00, 9.40819e+00, 9.40819e+00, 1.50000e+01, 6.02740e-01, 1.56962e-01
2734, 72, 3.64299e+00, 9.64391e+00, 1.00633e+01, 1.00633e+01, 1.50000e+01, 5.97222e-01, 1.87227e-01
2735, 72, 3.64299e+00, 9.63627e+00, 1.00633e+01, 1.00633e+01, 1.50000e+01, 6.25000e-01, 1.88520e-01
2736, 72, 3.64299e+00, 9.62787e+00, 1.04813e+01, 1.04813e+01, 1.50000e+01, 6.25000e-01, 1.77931e-01
2737, 71, 3.59239e+00, 9.63692e+00, 1.08088e+01, 1.08088e+01, 1.50000e+01, 6.33803e-01, 1.94213e-01
2738, 72, 3.64299e+00, 9.60196e+00, 1.08088e+01, 1.08088e+01, 1.50000e+01, 6.38889e-01, 1.62773e-01
2739, 72, 3.64299e+00, 9.58444e+00, 1.03721e+01, 1.03721e+01, 1.50000e+01, 6.66667e-01, 1.57517e-01
2740, 72, 3.64299e+00, 9.56922e+00, 1.13547e+01, 1.13547e+01, 1.50000e+01, 6.66667e-01, 1.69709e-01
2741, 70, 3.54179e+00, 9.57476e+00, 1.15185e+01, 1.15185e+01, 1.50000e+01, 7.00000e-01, 1.66123e-01
2742, 71, 3.59239e+00, 9.56915e+00, 1.14093e+01, 1.14093e+01, 1.50000e+01, 7.18310e-01, 1.80181e-01
2743, 71, 3.59239e+00, 9.56387e+00, 1.11909e+01, 1.11909e+01, 1.50000e+01, 7.32394e-01, 2.13211e-01
2744, 71, 3.59239e+00, 9.58094e+00, 1.08634e+01, 1.08634e+01, 1.50000e+01, 7.18310e-01, 1.98957e-01
2745, 71, 3.59239e+00, 9.57204e+00, 1.05359e+01, 1.05359e+01, 1.50000e+01, 7.46479e-01, 1.99933e-01
2746, 72, 3.64299e+00, 9.57625e+00, 1.13547e+01, 1.13547e+01, 1.50000e+01, 7.36111e-01, 1.76968e-01
2747, 71, 3.59239e+00, 9.56024e+00, 1.21190e+01, 1.21190e+01, 1.50000e+01, 7.32394e-01, 1.71543e-01
2748, 71, 3.59239e+00, 9.55285e+00, 1.20644e+01, 1.20644e+01, 1.50000e+01, 7.46479e-01, 1.68822e-01
2749, 72, 3.64299e+00, 9.52802e+00, 1.21736e+01, 1.21736e+01, 1.50000e+01, 7.50000e-01, 1.91337e-01
2750, 73, 3.69358e+00, 9.51626e+00, 1.22827e+01, 1.22827e+01, 1.50000e+01, 7.67123e-01, 1.95118e-01
2751, 74, 3.74418e+00, 9.51705e+00, 1.28832e+01, 1.28832e+01, 1.50000e+01, 7.83784e-01, 1.87593e-01
2752, 75, 3.79478e+00, 9.51145e+00, 1.27740e+01, 1.27740e+01, 1.50000e+01, 7.86667e-01, 1.94875e-01
2753, 76, 3.84538e+00, 9.51068e+00, 1.39750e+01, 1.39750e+01, 1.50000e+01, 7.76316e-01, 1.84621e-01
2754, 76, 3.84538e+00, 9.50614e+00, 1.35929e+01, 1.35929e+01, 1.50000e+01, 7.63158e-01, 2.01473e-01
2755, 77, 3.89597e+00, 9.49191e+00, 1.37021e+01, 1.37021e+01, 1.50000e+01, 7.66234e-01, 2.04017e-01
2756, 78, 3.94657e+00, 9.48182e+00, 1.37567e+01, 1.37567e+01, 1.50000e+01, 7.56410e-01, 2.15499e-01
2757, 78, 3.94657e+00, 9.50258e+00, 1.40296e+01, 1.40296e+01, 1.50000e+01, 7.56410e-01, 2.11236e-01
2758, 79, 3.99717e+00, 9.48850e+00, 1.53944e+01, 1.53944e+01, 1.50000e+01, 7.84810e-01, 2.02266e-01
2759, 80, 4.04776e+00, 9.48232e+00, 1.56673e+01, 1.56673e+01, 1.50000e+01, 7.87500e-01, 2.15695e-01
2760, 81, 4.09836e+00, 9.47446e+00, 0.00000e+00, 0.00000e+00, 1.90000e+01, 7.90123e-01, 2.08935e-01
2761, 80, 4.04776e+00, 9.47077e+00, 1.64862e+01, 1.64862e+01, 1.90000e+01, 7.87500e-01, 1.94845e-01
2762, 81, 4.09836e+00, 9.46331e+00, 1.71958e+01, 1.71958e+01, 1.90000e+01, 7.90123e-01, 2.24808e-01
2763, 82, 4.14896e+00, 9.44724e+00, 1.72504e+01, 1.72504e+01, 1.90000e+01, 8.04878e-01, 2.17294e-01
2764, 81, 4.09836e+00, 9.44727e+00, 1.71958e+01, 1.71958e+01, 1.90000e+01, 8.02469e-01, 2.03905e-01
2765, 82, 4.14896e+00, 9.42220e+00, 1.72504e+01, 1.72504e+01, 1.90000e+01, 8.29268e-01, 2.06715e-01
2766, 83, 4.19955e+00, 9.39274e+00, 1.73050e+01, 1.73050e+01, 1.90000e+01, 8.43373e-01, 1.88626e-01
2767, 83, 4.19955e+00, 9.24757e+00, 8.62521e+00, 8.62521e+00, 1.90000e+01, 4.45783e-01, 2.33111e-01
2768, 83, 4.19955e+00, 9.33455e+00, 8.24308e+00, 8.24308e+00, 1.90000e+01, 3.13253e-01, 2.64029e-01
2769, 84, 4.25015e+00, 9.40688e+00, 9.98996e+00, 9.98996e+00, 1.90000e+01, 1.78571e-01, 3.13779e-01
2770, 82, 4.14896e+00, 9.44226e+00, 7.31505e+00, 7.31505e+00, 1.90000e+01, 1.34146e-01, 3.46386e-01
2771, 82, 4.14896e+00, 9.55656e+00, 7.20587e+00, 7.20587e+00, 1.90000e+01, 1.34146e-01, 4.06238e-01
2772, 82, 4.14896e+00, 9.73048e+00, 7.64259e+00, 7.64259e+00, 1.90000e+01, 1.58537e-01, 4.46112e-01
2773, 82, 4.14896e+00, 9.78385e+00, 5.56817e+00, 5.56817e+00, 1.90000e+01, 1.58537e-01, 4.25137e-01
2774, 82, 4.14896e+00, 9.86918e+00, 6.33243e+00, 6.33243e+00, 1.90000e+01, 1.46341e-01, 3.56214e-01
2775, 84, 4.25015e+00, 9.87632e+00, 6.00489e+00, 6.00489e+00, 1.90000e+01, 1.78571e-01, 2.73255e-01
2776, 83, 4.19955e+00, 9.87774e+00, 6.22325e+00, 6.22325e+00, 1.90000e+01, 1.56627e-01, 2.16593e-01
2777, 80, 4.04776e+00, 9.86363e+00, 6.78117e+00, 6.78117e+00, 1.90000e+01, 1.75000e-01, 2.18491e-01
2778, 77, 3.89597e+00, 9.85209e+00, 6.23527e+00, 6.23527e+00, 1.90000e+01, 1.81818e-01, 1.77098e-01
2779, 76, 3.84538e+00, 9.81848e+00, 7.49084e+00, 7.49084e+00, 1.90000e+01, 1.84211e-01, 1.54343e-01
2780, 77, 3.89597e+00, 9.80499e+00, 7.70920e+00, 7.70920e+00, 1.90000e+01, 2.20779e-01, 1.85950e-01
2781, 76, 3.84538e+00, 9.81780e+00, 8.69182e+00, 8.69182e+00, 1.90000e+01, 2.50000e-01, 1.88413e-01
2782, 76, 3.84538e+00, 9.80979e+00, 9.34690e+00, 9.34690e+00, 1.90000e+01, 2.89474e-01, 1.62888e-01
2783, 76, 3.84538e+00, 9.81163e+00, 1.02749e+01, 1.02749e+01, 1.90000e+01, 3.15789e-01, 1.40763e-01
2784, 73, 3.69358e+00, 9.79945e+00, 1.02203e+01, 1.02203e+01, 1.90000e+01, 3.56164e-01, 1.69454e-01
2785, 73, 3.69358e+00, 9.78049e+00, 1.06025e+01, 1.06025e+01, 1.90000e+01, 3.56164e-01, 1.84338e-01
2786, 71, 3.59239e+00, 9.76963e+00, 1.02203e+01, 1.02203e+01, 1.90000e+01, 3.94366e-01, 1.50109e-01
2787, 72, 3.64299e+00, 9.73917e+00, 1.05479e+01, 1.05479e+01, 1.90000e+01, 4.30556e-01, 1.19665e-01
2788, 71, 3.59239e+00, 9.74544e+00, 1.02749e+01, 1.02749e+01, 1.90000e+01, 4.36620e-01, 1.35602e-01
2789, 70, 3.54179e+00, 9.72185e+00, 1.10392e+01, 1.10392e+01, 1.90000e+01, 4.85714e-01, 1.28007e-01
2790, 71, 3.59239e+00, 9.69819e+00, 1.12643e+01, 1.12643e+01, 1.90000e+01, 5.35211e-01, 1.32426e-01
2791, 70, 3.54179e+00, 9.71376e+00, 1.21923e+01, 1.21923e+01, 1.90000e+01, 5.85714e-01, 1.31710e-01
2792, 70, 3.54179e+00, 9.70152e+00, 1.30657e+01, 1.30657e+01, 1.90000e+01, 6.42857e-01, 1.44717e-01
2793, 71, 3.59239e+00, 9.69908e+00, 1.24465e+01, 1.24465e+01, 1.90000e+01, 6.33803e-01, 1.55685e-01
2794, 71, 3.59239e+00, 9.71084e+00, 1.26649e+01, 1.26649e+01, 1.90000e+01, 6.47887e-01, 1.53043e-01
2795, 70, 3.54179e+00, 9.70016e+00, 1.21190e+01, 1.21190e+01, 1.90000e+01, 6.71429e-01, 1.46257e-01
2796, 70, 3.54179e+00, 9.69648e+00, 1.28286e+01, 1.28286e+01, 1.90000e+01, 6.71429e-01, 1.33763e-01
2797, 70, 3.54179e+00, 9.67533e+00, 1.15731e+01, 1.15731e+01, 1.90000e+01, 7.00000e-01, 1.55597e-01
2798, 71, 3.59239e+00, 9.68101e+00, 1.23919e+01, 1.23919e+01, 1.90000e+01, 6.90141e-01, 1.59094e-01
2799, 72, 3.64299e+00, 9.66574e+00, 1.32108e+01, 1.32108e+01, 1.90000e+01, 6.80556e-01, 1.80012e-01
2800, 73, 3.69358e+00, 9.65177e+00, 1.38658e+01, 1.38658e+01, 1.90000e+01, 6.98630e-01, 1.65353e-01
2801, 73, 3.69358e+00, 9.65344e+00, 1.38658e+01, 1.38658e+01, 1.90000e+01, 6.98630e-01, 1.72206e-01
2802, 73, 3.69358e+00, 9.64989e+00, 1.45209e+01, 1.45209e+01, 1.90000e+01, 7.26027e-01, 1.86324e-01
2803, 73, 3.69358e+00, 9.64414e+00, 1.40842e+01, 1.40842e+01, 1.90000e+01, 7.12329e-01, 1.71456e-01
2804, 73, 3.69358e+00, 9.63817e+00, 1.46301e+01, 1.46301e+01, 1.90000e+01, 7.26027e-01, 1.69459e-01
2805, 74, 3.74418e+00, 9.61878e+00, 1.43571e+01, 1.43571e+01, 1.90000e+01, 7.43243e-01, 1.79845e-01
2806, 75, 3.79478e+00, 9.60608e+00, 1.45755e+01, 1.45755e+01, 1.90000e+01, 7.60000e-01, 1.87898e-01
2807, 75, 3.79478e+00, 9.59364e+00, 1.46301e+01, 1.46301e+01, 1.90000e+01, 7.60000e-01, 1.81517e-01
2808, 75, 3.79478e+00, 9.58701e+00, 1.48485e+01, 1.48485e+01, 1.90000e+01, 7.46667e-01, 1.69126e-01
2809, 76, 3.84538e+00, 9.58492e+00, 1.64862e+01, 1.64862e+01, 1.90000e+01, 7.50000e-01, 1.78309e-01
2810, 77, 3.89597e+00, 9.56244e+00, 1.69229e+01, 1.69229e+01, 1.90000e+01, 7.66234e-01, 1.90828e-01
2811, 76, 3.84538e+00, 9.57488e+00, 1.69229e+01, 1.69229e+01, 1.90000e+01, 7.63158e-01, 2.10014e-01
2812, 77, 3.89597e+00, 9.56462e+00, 1.71958e+01, 1.71958e+01, 1.90000e+01, 7.92208e-01, 2.11518e-01
2813, 78, 3.94657e+00, 9.55409e+00, 1.75234e+01, 1.75234e+01, 1.90000e+01, 7.94872e-01, 2.04937e-01
2814, 78, 3.94657e+00, 9.56112e+00, 1.74688e+01, 1.74688e+01, 1.90000e+01, 7.94872e-01, 2.04029e-01
2815, 79, 3.99717e+00, 9.53684e+00, 1.78509e+01, 1.78509e+01, 1.90000e+01, 7.97468e-01, 1.90119e-01
2816, 80, 4.04776e+00, 9.51988e+00, 1.77417e+01, 1.77417e+01, 1.90000e+01, 7.87500e-01, 2.03289e-01
2817, 80, 4.04776e+00, 9.53048e+00, 1.79055e+01, 1.79055e+01, 1.90000e+01, 8.00000e-01, 2.13778e-01
2818, 80, 4.04776e+00, 9.52266e+00, 1.76871e+01, 1.76871e+01, 1.90000e+01, 8.37500e-01, 2.17593e-01
2819, 81, 4.09836e+00, 9.50669e+00, 1.70321e+01, 1.70321e+01, 1.90000e+01, 8.27160e-01, 2.09893e-01
2820, 82, 4.14896e+00, 9.50835e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 8.29268e-01, 2.12683e-01
2821, 81, 4.09836e+00, 9.51600e+00, 1.69775e+01, 1.69775e+01, 1.70000e+01, 8.27160e-01, 1.95716e-01
2822, 82, 4.14896e+00, 9.47955e+00, 1.72504e+01, 1.72504e+01, 1.70000e+01, 8.29268e-01, 2.03986e-01
2823, 83, 4.19955e+00, 9.46150e+00, 1.71958e+01, 1.71958e+01, 1.70000e+01, 8.19277e-01, 2.21631e-01
2824, 83, 4.19955e+00, 9.47243e+00, 1.71525e+01, 1.71525e+01, 1.70000e+01, 8.07229e-01, 2.22869e-01
2825, 84, 4.25015e+00, 9.43945e+00, 1.75892e+01, 1.75892e+01, 1.70000e+01, 8.21429e-01, 2.29513e-01
2826, 85, 4.30075e+00, 9.43805e+00, 1.78621e+01, 1.78621e+01, 1.70000e+01, 8.11765e-01, 2.28924e-01
2827, 84, 4.25015e+00, 9.32367e+00, 1.06017e+01, 1.06017e+01, 1.70000e+01, 5.00000e-01, 2.55004e-01
2828, 84, 4.25015e+00, 9.42248e+00, 1.06017e+01, 1.06017e+01, 1.70000e+01, 3.45238e-01, 2.75539e-01
2829, 85, 4.30075e+00, 9.44638e+00, 1.12567e+01, 1.12567e+01, 1.70000e+01, 2.82353e-01, 3.15968e-01
2830, 82, 4.14896e+00, 9.54284e+00, 1.25072e+01, 1.25072e+01, 1.70000e+01, 2.43902e-01, 3.39940e-01
2831, 80, 4.04776e+00, 9.62725e+00, 1.08695e+01, 1.08695e+01, 1.70000e+01, 2.12500e-01, 3.66425e-01
2832, 82, 4.14896e+00, 9.71288e+00, 1.14700e+01, 1.14700e+01, 1.70000e+01, 2.31707e-01, 4.07255e-01
2833, 82, 4.14896e+00, 9.76377e+00, 9.88691e+00, 9.88691e+00, 1.70000e+01, 2.07317e-01, 4.06238e-01
2834, 82, 4.14896e+00, 9.82582e+00, 1.05966e+01, 1.05966e+01, 1.70000e+01, 1.95122e-01, 3.24397e-01
2835, 81, 4.09836e+00, 9.84985e+00, 1.08149e+01, 1.08149e+01, 1.70000e+01, 1.97531e-01, 2.59427e-01
2836, 80, 4.04776e+00, 9.86564e+00, 9.77773e+00, 9.77773e+00, 1.70000e+01, 2.12500e-01, 2.42013e-01
2837, 77, 3.89597e+00, 9.80328e+00, 7.59922e+00, 7.59922e+00, 1.70000e+01, 2.20779e-01, 1.49878e-01
2838, 75, 3.79478e+00, 9.78130e+00, 7.05412e+00, 7.05412e+00, 1.70000e+01, 2.26667e-01, 1.84454e-01
2839, 73, 3.69358e+00, 9.73314e+00, 5.25266e+00, 5.25266e+00, 1.70000e+01, 2.32877e-01, 1.67327e-01
2840, 72, 3.64299e+00, 9.70242e+00, 5.68937e+00, 5.68937e+00, 1.70000e+01, 2.63889e-01, 1.67210e-01
2841, 71, 3.59239e+00, 9.73170e+00, 5.47101e+00, 5.47101e+00, 1.70000e+01, 2.95775e-01, 1.95721e-01
2842, 71, 3.59239e+00, 9.73953e+00, 6.07150e+00, 6.07150e+00, 1.70000e+01, 3.09859e-01, 1.97325e-01
2843, 71, 3.59239e+00, 9.74361e+00, 6.02362e+00, 6.02362e+00, 1.70000e+01, 3.09859e-01, 2.16540e-01
2844, 70, 3.54179e+00, 9.72887e+00, 6.24198e+00, 6.24198e+00, 1.70000e+01, 3.14286e-01, 1.57735e-01
2845, 71, 3.59239e+00, 9.70911e+00, 6.02362e+00, 6.02362e+00, 1.70000e+01, 3.52113e-01, 1.36212e-01
2846, 71, 3.59239e+00, 9.67920e+00, 6.73329e+00, 6.73329e+00, 1.70000e+01, 3.66197e-01, 1.43328e-01
2847, 70, 3.54179e+00, 9.65438e+00, 7.33378e+00, 7.33378e+00, 1.70000e+01, 4.00000e-01, 1.34419e-01
2848, 69, 3.49120e+00, 9.65449e+00, 6.67870e+00, 6.67870e+00, 1.70000e+01, 4.05797e-01, 1.50181e-01
2849, 70, 3.54179e+00, 9.65287e+00, 7.50425e+00, 7.50425e+00, 1.70000e+01, 4.57143e-01, 1.75091e-01
2850, 70, 3.54179e+00, 9.64792e+00, 8.53475e+00, 8.53475e+00, 1.70000e+01, 4.71429e-01, 1.74349e-01
2851, 68, 3.44060e+00, 9.61701e+00, 7.82509e+00, 7.82509e+00, 1.70000e+01, 4.85294e-01, 1.49490e-01
2852, 68, 3.44060e+00, 9.61664e+00, 7.98886e+00, 7.98886e+00, 1.70000e+01, 5.14706e-01, 1.37152e-01
2853, 69, 3.49120e+00, 9.58187e+00, 7.27919e+00, 7.27919e+00, 1.70000e+01, 5.21739e-01, 1.69907e-01
2854, 69, 3.49120e+00, 9.58003e+00, 7.22460e+00, 7.22460e+00, 1.70000e+01, 5.50725e-01, 1.66358e-01
2855, 70, 3.54179e+00, 9.54541e+00, 7.60673e+00, 7.60673e+00, 1.70000e+01, 5.71429e-01, 1.51288e-01
2856, 70, 3.54179e+00, 9.52903e+00, 7.77050e+00, 7.77050e+00, 1.70000e+01, 6.00000e-01, 1.40522e-01
2857, 70, 3.54179e+00, 9.54174e+00, 8.48016e+00, 8.48016e+00, 1.70000e+01, 6.28571e-01, 1.50843e-01
2858, 69, 3.49120e+00, 9.55984e+00, 8.86229e+00, 8.86229e+00, 1.70000e+01, 6.23188e-01, 1.69589e-01
2859, 69, 3.49120e+00, 9.52660e+00, 9.18983e+00, 9.18983e+00, 1.70000e+01, 6.52174e-01, 1.73620e-01
2860, 70, 3.54179e+00, 9.50239e+00, 9.57196e+00, 9.57196e+00, 1.70000e+01, 6.42857e-01, 1.76763e-01
2861, 70, 3.54179e+00, 9.50920e+00, 1.01792e+01, 1.01792e+01, 1.70000e+01, 6.42857e-01, 1.71654e-01
2862, 71, 3.59239e+00, 9.49241e+00, 1.01792e+01, 1.01792e+01, 1.70000e+01, 6.90141e-01, 1.70705e-01
2863, 71, 3.59239e+00, 9.46979e+00, 1.06159e+01, 1.06159e+01, 1.70000e+01, 6.90141e-01, 1.60829e-01
2864, 71, 3.59239e+00, 9.46668e+00, 1.12164e+01, 1.12164e+01, 1.70000e+01, 7.04225e-01, 1.67316e-01
2865, 71, 3.59239e+00, 9.44352e+00, 1.13255e+01, 1.13255e+01, 1.70000e+01, 7.32394e-01, 1.53698e-01
2866, 71, 3.59239e+00, 9.45018e+00, 1.19806e+01, 1.19806e+01, 1.70000e+01, 7.60563e-01, 1.57672e-01
2867, 72, 3.64299e+00, 9.43831e+00, 1.23373e+01, 1.23373e+01, 1.70000e+01, 7.50000e-01, 1.73017e-01
2868, 72, 3.64299e+00, 9.45559e+00, 1.22827e+01, 1.22827e+01, 1.70000e+01, 7.50000e-01, 1.88029e-01
2869, 73, 3.69358e+00, 9.43548e+00, 1.16822e+01, 1.16822e+01, 1.70000e+01, 7.80822e-01, 1.73377e-01
2870, 74, 3.74418e+00, 9.41915e+00, 1.17623e+01, 1.17623e+01, 1.70000e+01, 7.83784e-01, 1.90446e-01
2871, 74, 3.74418e+00, 9.42163e+00, 1.17623e+01, 1.17623e+01, 1.70000e+01, 7.70270e-01, 1.91438e-01
2872, 75, 3.79478e+00, 9.40271e+00, 1.18169e+01, 1.18169e+01, 1.70000e+01, 7.73333e-01, 1.95757e-01
2873, 75, 3.79478e+00, 9.40314e+00, 1.18714e+01, 1.18714e+01, 1.70000e+01, 7.73333e-01, 1.95208e-01
2874, 75, 3.79478e+00, 9.42661e+00, 1.19260e+01, 1.19260e+01, 1.70000e+01, 7.86667e-01, 2.01952e-01
2875, 75, 3.79478e+00, 9.43470e+00, 1.19926e+01, 1.19926e+01, 1.70000e+01, 8.00000e-01, 2.04130e-01
2876, 76, 3.84538e+00, 9.41835e+00, 1.28115e+01, 1.28115e+01, 1.70000e+01, 7.89474e-01, 2.08046e-01
2877, 77, 3.89597e+00, 9.42752e+00, 1.27023e+01, 1.27023e+01, 1.70000e+01, 7.79221e-01, 2.09760e-01
2878, 77, 3.89597e+00, 9.42796e+00, 1.27023e+01, 1.27023e+01, 1.70000e+01, 7.92208e-01, 1.99310e-01
2879, 77, 3.89597e+00, 9.43414e+00, 1.33574e+01, 1.33574e+01, 1.70000e+01, 8.18182e-01, 2.07486e-01
2880, 78, 3.94657e+00, 9.40889e+00, 0.00000e+00, 0.00000e+00, 2.30000e+01, 8.07692e-01, 2.15478e-01
2881, 77, 3.89597e+00, 9.41912e+00, 1.28661e+01, 1.28661e+01, 2.30000e+01, 8.05195e-01, 2.10415e-01
