controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3135, 1317, 9.40747e+01, 7.01665e+00, 3.48941e+00, 3.48941e+00, -3.20000e+01, 9.99241e-01, 3.46348e+00
3136, 1317, 9.40747e+01, 7.01686e+00, 3.48941e+00, 3.48941e+00, -3.20000e+01, 9.99241e-01, 3.45921e+00
3137, 1317, 9.40747e+01, 7.01671e+00, 3.48941e+00, 3.48941e+00, -3.20000e+01, 9.99241e-01, 3.45413e+00
3138, 1317, 9.40747e+01, 7.01697e+00, 3.48941e+00, 3.48941e+00, -3.20000e+01, 9.99241e-01, 3.46018e+00
3139, 1317, 9.40747e+01, 7.01686e+00, 3.48941e+00, 3.48941e+00, -3.20000e+01, 9.99241e-01, 3.45413e+00
3140, 1317, 9.40747e+01, 7.01679e+00, 3.48941e+00, 3.48941e+00, -3.20000e+01, 9.99241e-01, 3.45413e+00
3141, 1317, 9.40747e+01, 7.01592e+00, 3.48941e+00, 3.48941e+00, -3.20000e+01, 9.99241e-01, 3.45413e+00
3142, 1317, 9.40747e+01, 7.01496e+00, 3.48941e+00, 3.48941e+00, -3.20000e+01, 9.99241e-01, 3.45413e+00
3143, 1317, 9.40747e+01, 7.01416e+00, 3.48941e+00, 3.48941e+00, -3.20000e+01, 9.99241e-01, 3.45413e+00
3144, 1317, 9.40747e+01, 7.01335e+00, 3.48941e+00, 3.48941e+00, -3.20000e+01, 1.00000e+00, 3.45413e+00
3145, 1317, 9.40747e+01, 7.01334e+00, 3.48941e+00, 3.48941e+00, -3.20000e+01, 1.00000e+00, 3.45413e+00
3146, 1317, 9.40747e+01, 7.01333e+00, 3.48941e+00, 3.48941e+00, -3.20000e+01, 1.00000e+00, 3.45413e+00
3147, 1317, 9.40747e+01, 7.01333e+00, 3.48941e+00, 3.48941e+00, -3.20000e+01, 1.00000e+00, 3.45413e+00
3148, 1317, 9.40747e+01, 7.01333e+00, 3.48941e+00, 3.48941e+00, -3.20000e+01, 1.00000e+00, 3.45413e+00
3149, 1317, 9.40747e+01, 7.01333e+00, 3.48941e+00, 3.48941e+00, -3.20000e+01, 1.00000e+00, 3.45413e+00
3150, 1317, 9.40747e+01, 7.01333e+00, 3.48941e+00, 3.48941e+00, -3.20000e+01, 1.00000e+00, 3.45676e+00
3151, 1317, 9.40747e+01, 7.01333e+00, 3.48941e+00, 3.48941e+00, -3.20000e+01, 1.00000e+00, 3.45676e+00
3152, 1317, 9.40747e+01, 7.01333e+00, 3.48941e+00, 3.48941e+00, -3.20000e+01, 1.00000e+00, 3.45676e+00
3153, 1317, 9.40747e+01, 7.01333e+00, 3.48941e+00, 3.48941e+00, -3.20000e+01, 1.00000e+00, 3.45676e+00
3154, 1317, 9.40747e+01, 7.01333e+00, 3.48941e+00, 3.48941e+00, -3.20000e+01, 1.00000e+00, 3.45676e+00
3155, 1317, 9.40747e+01, 7.01333e+00, 3.48941e+00, 3.48941e+00, -3.20000e+01, 1.00000e+00, 3.45676e+00
3156, 1317, 9.40747e+01, 7.01333e+00, 3.48941e+00, 3.48941e+00, -3.20000e+01, 1.00000e+00, 3.45676e+00
3157, 1317, 9.40747e+01, 7.01333e+00, 3.48941e+00, 3.48941e+00, -3.20000e+01, 1.00000e+00, 3.45676e+00
3158, 1317, 9.40747e+01, 7.01333e+00, 3.48941e+00, 3.48941e+00, -3.20000e+01, 1.00000e+00, 3.45676e+00
3159, 1317, 9.40747e+01, 7.01333e+00, 3.48941e+00, 3.48941e+00, -3.20000e+01, 1.00000e+00, 3.45676e+00
3160, 1317, 9.40747e+01, 7.01333e+00, 3.48941e+00, 3.48941e+00, -3.20000e+01, 1.00000e+00, 3.45676e+00
3161, 1317, 9.40747e+01, 7.01333e+00, 3.48941e+00, 3.48941e+00, -3.20000e+01, 1.00000e+00, 3.45676e+00
3162, 1317, 9.40747e+01, 7.01333e+00, 3.48941e+00, 3.48941e+00, -3.20000e+01, 1.00000e+00, 3.45676e+00
3163, 1317, 9.40747e+01, 7.01333e+00, 3.48941e+00, 3.48941e+00, -3.20000e+01, 1.00000e+00, 3.45676e+00
3164, 1317, 9.40747e+01, 7.01333e+00, 3.48941e+00, 3.48941e+00, -3.20000e+01, 1.00000e+00, 3.45676e+00
3165, 1317, 9.40747e+01, 7.01333e+00, 3.48941e+00, 3.48941e+00, -3.20000e+01, 1.00000e+00, 3.45676e+00
3166, 1317, 9.40747e+01, 7.01333e+00, 3.48941e+00, 3.48941e+00, -3.20000e+01, 1.00000e+00, 3.45676e+00
3167, 1317, 9.40747e+01, 7.01333e+00, 3.48941e+00, 3.48941e+00, -3.20000e+01, 1.00000e+00, 3.45676e+00
3168, 1317, 9.40747e+01, 7.01333e+00, 3.48941e+00, 3.48941e+00, -3.20000e+01, 1.00000e+00, 3.45676e+00
3169, 1317, 9.40747e+01, 7.01333e+00, 3.48941e+00, 3.48941e+00, -3.20000e+01, 1.00000e+00, 3.45676e+00
3170, 1317, 9.40747e+01, 7.01333e+00, 3.48941e+00, 3.48941e+00, -3.20000e+01, 1.00000e+00, 3.45676e+00
3171, 1317, 9.40747e+01, 7.01333e+00, 3.48941e+00, 3.48941e+00, -3.20000e+01, 1.00000e+00, 3.45676e+00
3172, 1317, 9.40747e+01, 7.01333e+00, 3.48941e+00, 3.48941e+00, -3.20000e+01, 1.00000e+00, 3.45676e+00
3173, 1317, 9.40747e+01, 7.01333e+00, 3.48941e+00, 3.48941e+00, -3.20000e+01, 1.00000e+00, 3.45676e+00
3174, 1317, 9.40747e+01, 7.01333e+00, 3.48941e+00, 3.48941e+00, -3.20000e+01, 1.00000e+00, 3.45676e+00
3175, 1318, 9.41461e+01, 7.01333e+00, 3.36009e+00, 3.36009e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3176, 1318, 9.41461e+01, 7.01348e+00, 3.36009e+00, 3.36009e+00, -3.20000e+01, 9.99241e-01, 3.45970e+00
3177, 1318, 9.41461e+01, 7.01376e+00, 3.36009e+00, 3.36009e+00, -3.20000e+01, 9.99241e-01, 3.46157e+00
3178, 1318, 9.41461e+01, 7.01392e+00, 3.36009e+00, 3.36009e+00, -3.20000e+01, 9.99241e-01, 3.46103e+00
3179, 1318, 9.41461e+01, 7.01408e+00, 3.36009e+00, 3.36009e+00, -3.20000e+01, 9.99241e-01, 3.46147e+00
3180, 1318, 9.41461e+01, 7.01428e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.99241e-01, 3.46283e+00
3181, 1318, 9.41461e+01, 7.01449e+00, 3.36009e+00, 3.36009e+00, -3.20000e+01, 9.99241e-01, 3.46428e+00
3182, 1318, 9.41461e+01, 7.01415e+00, 3.36009e+00, 3.36009e+00, -3.20000e+01, 9.99241e-01, 3.45676e+00
3183, 1318, 9.41461e+01, 7.01365e+00, 3.36009e+00, 3.36009e+00, -3.20000e+01, 9.99241e-01, 3.45676e+00
3184, 1318, 9.41461e+01, 7.01339e+00, 3.36009e+00, 3.36009e+00, -3.20000e+01, 9.99241e-01, 3.45676e+00
3185, 1318, 9.41461e+01, 7.01335e+00, 3.36009e+00, 3.36009e+00, -3.20000e+01, 9.99241e-01, 3.45676e+00
3186, 1318, 9.41461e+01, 7.01333e+00, 3.36009e+00, 3.36009e+00, -3.20000e+01, 1.00000e+00, 3.45676e+00
3187, 1318, 9.41461e+01, 7.01333e+00, 3.36009e+00, 3.36009e+00, -3.20000e+01, 1.00000e+00, 3.45676e+00
3188, 1318, 9.41461e+01, 7.01333e+00, 3.36009e+00, 3.36009e+00, -3.20000e+01, 1.00000e+00, 3.45676e+00
3189, 1318, 9.41461e+01, 7.01333e+00, 3.36009e+00, 3.36009e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3190, 1318, 9.41461e+01, 7.01333e+00, 3.36009e+00, 3.36009e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3191, 1318, 9.41461e+01, 7.01333e+00, 3.36009e+00, 3.36009e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3192, 1318, 9.41461e+01, 7.01333e+00, 3.36009e+00, 3.36009e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3193, 1318, 9.41461e+01, 7.01333e+00, 3.36009e+00, 3.36009e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3194, 1318, 9.41461e+01, 7.01333e+00, 3.36009e+00, 3.36009e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3195, 1318, 9.41461e+01, 7.01333e+00, 3.36009e+00, 3.36009e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3196, 1318, 9.41461e+01, 7.01333e+00, 3.36009e+00, 3.36009e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3197, 1318, 9.41461e+01, 7.01333e+00, 3.36009e+00, 3.36009e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3198, 1318, 9.41461e+01, 7.01333e+00, 3.36009e+00, 3.36009e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3199, 1318, 9.41461e+01, 7.01333e+00, 3.36009e+00, 3.36009e+00, -3.20000e+01, 1.00000e+00, 3.45676e+00
3200, 1318, 9.41461e+01, 7.01333e+00, 3.36009e+00, 3.36009e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3201, 1318, 9.41461e+01, 7.01333e+00, 3.36009e+00, 3.36009e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3202, 1318, 9.41461e+01, 7.01333e+00, 3.36009e+00, 3.36009e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3203, 1318, 9.41461e+01, 7.01333e+00, 3.36009e+00, 3.36009e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3204, 1318, 9.41461e+01, 7.01333e+00, 3.36009e+00, 3.36009e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3205, 1318, 9.41461e+01, 7.01333e+00, 3.36009e+00, 3.36009e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3206, 1318, 9.41461e+01, 7.01333e+00, 3.36009e+00, 3.36009e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3207, 1318, 9.41461e+01, 7.01333e+00, 3.36009e+00, 3.36009e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3208, 1318, 9.41461e+01, 7.01333e+00, 3.36009e+00, 3.36009e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3209, 1318, 9.41461e+01, 7.01333e+00, 3.36009e+00, 3.36009e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3210, 1318, 9.41461e+01, 7.01333e+00, 3.36009e+00, 3.36009e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3211, 1318, 9.41461e+01, 7.01333e+00, 3.36009e+00, 3.36009e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3212, 1318, 9.41461e+01, 7.01333e+00, 3.36009e+00, 3.36009e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3213, 1318, 9.41461e+01, 7.01333e+00, 3.36009e+00, 3.36009e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3214, 1318, 9.41461e+01, 7.01333e+00, 3.36009e+00, 3.36009e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3215, 1318, 9.41461e+01, 7.01333e+00, 3.36009e+00, 3.36009e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3216, 1318, 9.41461e+01, 7.01333e+00, 3.36009e+00, 3.36009e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3217, 1318, 9.41461e+01, 7.01333e+00, 3.36009e+00, 3.36009e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3218, 1318, 9.41461e+01, 7.01333e+00, 3.36009e+00, 3.36009e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3219, 1318, 9.41461e+01, 7.01333e+00, 3.36009e+00, 3.36009e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3220, 1318, 9.41461e+01, 7.01333e+00, 3.36009e+00, 3.36009e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3221, 1318, 9.41461e+01, 7.01333e+00, 3.36009e+00, 3.36009e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3222, 1318, 9.41461e+01, 7.01333e+00, 3.36009e+00, 3.36009e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3223, 1318, 9.41461e+01, 7.01333e+00, 3.36009e+00, 3.36009e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3224, 1318, 9.41461e+01, 7.01333e+00, 3.36009e+00, 3.36009e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3225, 1318, 9.41461e+01, 7.01333e+00, 3.36009e+00, 3.36009e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3226, 1318, 9.41461e+01, 7.01333e+00, 3.36009e+00, 3.36009e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3227, 1318, 9.41461e+01, 7.01333e+00, 3.36009e+00, 3.36009e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3228, 1318, 9.41461e+01, 7.01333e+00, 3.36009e+00, 3.36009e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3229, 1318, 9.41461e+01, 7.01333e+00, 3.36009e+00, 3.36009e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3230, 1318, 9.41461e+01, 7.01333e+00, 3.36009e+00, 3.36009e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3231, 1318, 9.41461e+01, 7.01333e+00, 3.36009e+00, 3.36009e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3232, 1318, 9.41461e+01, 7.01333e+00, 3.36009e+00, 3.36009e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3233, 1318, 9.41461e+01, 7.01333e+00, 3.36009e+00, 3.36009e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3234, 1318, 9.41461e+01, 7.01333e+00, 3.36009e+00, 3.36009e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3235, 1318, 9.41461e+01, 7.01333e+00, 3.36009e+00, 3.36009e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3236, 1318, 9.41461e+01, 7.01333e+00, 3.36009e+00, 3.36009e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3237, 1318, 9.41461e+01, 7.01333e+00, 3.36009e+00, 3.36009e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3238, 1318, 9.41461e+01, 7.01333e+00, 3.36009e+00, 3.36009e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3239, 1318, 9.41461e+01, 7.01333e+00, 3.36009e+00, 3.36009e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3240, 1318, 9.41461e+01, 7.01333e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3241, 1318, 9.41461e+01, 7.01333e+00, 3.36009e+00, 3.36009e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3242, 1318, 9.41461e+01, 7.01333e+00, 3.36009e+00, 3.36009e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3243, 1318, 9.41461e+01, 7.01333e+00, 3.36009e+00, 3.36009e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3244, 1318, 9.41461e+01, 7.01333e+00, 3.36009e+00, 3.36009e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3245, 1318, 9.41461e+01, 7.01333e+00, 3.36009e+00, 3.36009e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3246, 1318, 9.41461e+01, 7.01333e+00, 3.36009e+00, 3.36009e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3247, 1318, 9.41461e+01, 7.01333e+00, 3.36009e+00, 3.36009e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3248, 1318, 9.41461e+01, 7.01333e+00, 3.36009e+00, 3.36009e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3249, 1318, 9.41461e+01, 7.01333e+00, 3.36009e+00, 3.36009e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3250, 1318, 9.41461e+01, 7.01333e+00, 3.36009e+00, 3.36009e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3251, 1318, 9.41461e+01, 7.01333e+00, 3.36009e+00, 3.36009e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3252, 1318, 9.41461e+01, 7.01333e+00, 3.36009e+00, 3.36009e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3253, 1318, 9.41461e+01, 7.01333e+00, 3.36009e+00, 3.36009e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3254, 1318, 9.41461e+01, 7.01333e+00, 3.36009e+00, 3.36009e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3255, 1318, 9.41461e+01, 7.01333e+00, 3.36009e+00, 3.36009e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3256, 1318, 9.41461e+01, 7.01333e+00, 3.36009e+00, 3.36009e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3257, 1318, 9.41461e+01, 7.01333e+00, 3.36009e+00, 3.36009e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3258, 1318, 9.41461e+01, 7.01333e+00, 3.36009e+00, 3.36009e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3259, 1318, 9.41461e+01, 7.01333e+00, 3.36009e+00, 3.36009e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3260, 1318, 9.41461e+01, 7.01333e+00, 3.36009e+00, 3.36009e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3261, 1318, 9.41461e+01, 7.01333e+00, 3.36009e+00, 3.36009e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3262, 1318, 9.41461e+01, 7.01333e+00, 3.36009e+00, 3.36009e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3263, 1318, 9.41461e+01, 7.01333e+00, 3.36009e+00, 3.36009e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3264, 1318, 9.41461e+01, 7.01333e+00, 3.36009e+00, 3.36009e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3265, 1318, 9.41461e+01, 7.01333e+00, 3.36009e+00, 3.36009e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3266, 1318, 9.41461e+01, 7.01333e+00, 3.36009e+00, 3.36009e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3267, 1318, 9.41461e+01, 7.01333e+00, 3.36009e+00, 3.36009e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3268, 1318, 9.41461e+01, 7.01333e+00, 3.36009e+00, 3.36009e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3269, 1318, 9.41461e+01, 7.01333e+00, 3.36009e+00, 3.36009e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3270, 1318, 9.41461e+01, 7.01333e+00, 3.36009e+00, 3.36009e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3271, 1318, 9.41461e+01, 7.01333e+00, 3.36009e+00, 3.36009e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3272, 1318, 9.41461e+01, 7.01333e+00, 3.36009e+00, 3.36009e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3273, 1318, 9.41461e+01, 7.01333e+00, 3.36009e+00, 3.36009e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3274, 1318, 9.41461e+01, 7.01333e+00, 3.36009e+00, 3.36009e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3275, 1318, 9.41461e+01, 7.01333e+00, 3.36009e+00, 3.36009e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3276, 1318, 9.41461e+01, 7.01333e+00, 3.36009e+00, 3.36009e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3277, 1318, 9.41461e+01, 7.01333e+00, 3.36009e+00, 3.36009e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3278, 1318, 9.41461e+01, 7.01333e+00, 3.36009e+00, 3.36009e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3279, 1318, 9.41461e+01, 7.01333e+00, 3.36009e+00, 3.36009e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3280, 1318, 9.41461e+01, 7.01333e+00, 3.36009e+00, 3.36009e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3281, 1318, 9.41461e+01, 7.01333e+00, 3.36009e+00, 3.36009e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3282, 1318, 9.41461e+01, 7.01333e+00, 3.36009e+00, 3.36009e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3283, 1318, 9.41461e+01, 7.01333e+00, 3.36009e+00, 3.36009e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3284, 1318, 9.41461e+01, 7.01333e+00, 3.36009e+00, 3.36009e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3285, 1318, 9.41461e+01, 7.01333e+00, 3.36009e+00, 3.36009e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3286, 1318, 9.41461e+01, 7.01333e+00, 3.36009e+00, 3.36009e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3287, 1318, 9.41461e+01, 7.01333e+00, 3.36009e+00, 3.36009e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3288, 1318, 9.41461e+01, 7.01333e+00, 3.36009e+00, 3.36009e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3289, 1318, 9.41461e+01, 7.01333e+00, 3.36009e+00, 3.36009e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3290, 1318, 9.41461e+01, 7.01333e+00, 3.36009e+00, 3.36009e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3291, 1318, 9.41461e+01, 7.01333e+00, 3.36009e+00, 3.36009e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3292, 1318, 9.41461e+01, 7.01333e+00, 3.36009e+00, 3.36009e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3293, 1318, 9.41461e+01, 7.01333e+00, 3.36009e+00, 3.36009e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3294, 1318, 9.41461e+01, 7.01333e+00, 3.36009e+00, 3.36009e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3295, 1318, 9.41461e+01, 7.01333e+00, 3.36009e+00, 3.36009e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3296, 1318, 9.41461e+01, 7.01333e+00, 3.36009e+00, 3.36009e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3297, 1318, 9.41461e+01, 7.01333e+00, 3.36009e+00, 3.36009e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3298, 1318, 9.41461e+01, 7.01333e+00, 3.36009e+00, 3.36009e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3299, 1318, 9.41461e+01, 7.01333e+00, 3.36009e+00, 3.36009e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3300, 1318, 9.41461e+01, 7.01333e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3301, 1318, 9.41461e+01, 7.01333e+00, 3.36009e+00, 3.36009e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3302, 1318, 9.41461e+01, 7.01333e+00, 3.36009e+00, 3.36009e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3303, 1318, 9.41461e+01, 7.01333e+00, 3.36009e+00, 3.36009e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3304, 1318, 9.41461e+01, 7.01333e+00, 3.36009e+00, 3.36009e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3305, 1318, 9.41461e+01, 7.01333e+00, 3.36009e+00, 3.36009e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3306, 1318, 9.41461e+01, 7.01333e+00, 3.36009e+00, 3.36009e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3307, 1318, 9.41461e+01, 7.01333e+00, 3.36009e+00, 3.36009e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3308, 1318, 9.41461e+01, 7.01333e+00, 3.36009e+00, 3.36009e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3309, 1318, 9.41461e+01, 7.01333e+00, 3.36009e+00, 3.36009e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3310, 1318, 9.41461e+01, 7.01333e+00, 3.36009e+00, 3.36009e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3311, 1318, 9.41461e+01, 7.01333e+00, 3.36009e+00, 3.36009e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3312, 1318, 9.41461e+01, 7.01333e+00, 3.36009e+00, 3.36009e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3313, 1318, 9.41461e+01, 7.01333e+00, 3.36009e+00, 3.36009e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3314, 1318, 9.41461e+01, 7.01333e+00, 3.36009e+00, 3.36009e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3315, 1318, 9.41461e+01, 7.01333e+00, 3.36009e+00, 3.36009e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3316, 1318, 9.41461e+01, 7.01333e+00, 3.36009e+00, 3.36009e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3317, 1318, 9.41461e+01, 7.01333e+00, 3.36009e+00, 3.36009e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3318, 1318, 9.41461e+01, 7.01333e+00, 3.36009e+00, 3.36009e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3319, 1318, 9.41461e+01, 7.01333e+00, 3.36009e+00, 3.36009e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3320, 1318, 9.41461e+01, 7.01333e+00, 3.36009e+00, 3.36009e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3321, 1318, 9.41461e+01, 7.01333e+00, 3.36009e+00, 3.36009e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3322, 1318, 9.41461e+01, 7.01333e+00, 3.36009e+00, 3.36009e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3323, 1318, 9.41461e+01, 7.01333e+00, 3.36009e+00, 3.36009e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3324, 1318, 9.41461e+01, 7.01333e+00, 3.36009e+00, 3.36009e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3325, 1318, 9.41461e+01, 7.01333e+00, 3.36009e+00, 3.36009e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3326, 1318, 9.41461e+01, 7.01333e+00, 3.36009e+00, 3.36009e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3327, 1318, 9.41461e+01, 7.01333e+00, 3.36009e+00, 3.36009e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3328, 1318, 9.41461e+01, 7.01333e+00, 3.36009e+00, 3.36009e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3329, 1318, 9.41461e+01, 7.01333e+00, 3.36009e+00, 3.36009e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3330, 1318, 9.41461e+01, 7.01333e+00, 3.36009e+00, 3.36009e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3331, 1318, 9.41461e+01, 7.01333e+00, 3.36009e+00, 3.36009e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3332, 1318, 9.41461e+01, 7.01333e+00, 3.36009e+00, 3.36009e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3333, 1318, 9.41461e+01, 7.01333e+00, 3.36009e+00, 3.36009e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
