controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 261, 8.27458e+00, 9.18149e+00, 7.37921e+01, 7.37921e+01, -7.20000e+01, 8.73563e-01, 6.93118e-01, 2.12431e-04, 2.14577e-04
161, 263, 8.33798e+00, 9.15895e+00, 7.31370e+01, 7.31370e+01, -7.20000e+01, 8.70722e-01, 6.87950e-01, 2.12431e-04, 2.14577e-04
162, 265, 8.40139e+00, 9.16098e+00, 7.65259e+01, 7.65259e+01, -7.20000e+01, 8.75472e-01, 6.91436e-01, 2.12431e-04, 2.14577e-04
163, 265, 8.40139e+00, 9.14783e+00, 7.70172e+01, 7.70172e+01, -7.20000e+01, 8.71698e-01, 6.88573e-01, 2.12431e-04, 2.14577e-04
164, 266, 8.43309e+00, 9.14785e+00, 7.71263e+01, 7.71263e+01, -7.20000e+01, 8.75940e-01, 7.06016e-01, 2.12431e-04, 2.14577e-04
165, 269, 8.52820e+00, 9.12456e+00, 7.91462e+01, 7.91462e+01, -7.20000e+01, 8.73606e-01, 6.97031e-01, 2.12431e-04, 2.14577e-04
166, 271, 8.59161e+00, 9.15218e+00, 7.95829e+01, 7.95829e+01, -7.20000e+01, 8.63469e-01, 7.15092e-01, 2.12431e-04, 2.14577e-04
167, 273, 8.65502e+00, 9.12839e+00, 8.05655e+01, 8.05655e+01, -7.20000e+01, 8.64469e-01, 7.06665e-01, 2.12431e-04, 2.14577e-04
168, 274, 8.68672e+00, 9.13179e+00, 8.16573e+01, 8.16573e+01, -7.20000e+01, 8.61314e-01, 7.24173e-01, 2.12431e-04, 2.14577e-04
169, 275, 8.71842e+00, 9.14010e+00, 8.35134e+01, 8.35134e+01, -7.20000e+01, 8.69091e-01, 7.44926e-01, 2.12431e-04, 2.14577e-04
170, 277, 8.78183e+00, 9.14430e+00, 8.41945e+01, 8.41945e+01, -7.20000e+01, 8.70036e-01, 7.44404e-01, 2.12431e-04, 2.14577e-04
171, 280, 8.87694e+00, 9.12785e+00, 8.52317e+01, 8.52317e+01, -7.20000e+01, 8.67857e-01, 7.62290e-01, 2.12431e-04, 2.14577e-04
172, 282, 8.94035e+00, 9.12960e+00, 9.11274e+01, 9.11274e+01, -7.20000e+01, 8.61702e-01, 7.57774e-01, 2.12431e-04, 2.14577e-04
173, 282, 8.94035e+00, 9.12109e+00, 9.02540e+01, 9.02540e+01, -7.20000e+01, 8.65248e-01, 7.26585e-01, 2.12431e-04, 2.14577e-04
174, 282, 8.94035e+00, 9.11968e+00, 9.13458e+01, 9.13458e+01, -7.20000e+01, 8.79433e-01, 7.30222e-01, 2.12431e-04, 2.14577e-04
175, 284, 9.00375e+00, 9.11753e+00, 9.26013e+01, 9.26013e+01, -7.20000e+01, 8.73239e-01, 7.49272e-01, 2.12431e-04, 2.14577e-04
176, 286, 9.06716e+00, 9.10660e+00, 9.23569e+01, 9.23569e+01, -7.20000e+01, 8.77622e-01, 7.40018e-01, 2.12431e-04, 2.14577e-04
177, 288, 9.13057e+00, 9.10924e+00, 9.33941e+01, 9.33941e+01, -7.20000e+01, 8.78472e-01, 7.49974e-01, 2.12431e-04, 2.14577e-04
178, 287, 9.09886e+00, 9.11149e+00, 9.49772e+01, 9.49772e+01, -7.20000e+01, 8.95470e-01, 7.21148e-01, 2.12431e-04, 2.14577e-04
179, 289, 9.16227e+00, 9.10771e+00, 9.60145e+01, 9.60145e+01, -7.20000e+01, 8.96194e-01, 7.23683e-01, 2.12431e-04, 2.14577e-04
180, 291, 9.22568e+00, 9.10545e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 8.90034e-01, 7.44482e-01, 2.13385e-04, 2.14577e-04
181, 293, 9.28908e+00, 9.09433e+00, 9.90169e+01, 9.90169e+01, -7.20000e+01, 8.90785e-01, 7.58106e-01, 2.13385e-04, 2.14577e-04
182, 295, 9.35249e+00, 9.09622e+00, 9.96174e+01, 9.96174e+01, -7.20000e+01, 8.84746e-01, 7.69676e-01, 2.13385e-04, 2.14577e-04
183, 296, 9.38419e+00, 9.11012e+00, 1.02183e+02, 1.02183e+02, -7.20000e+01, 8.88514e-01, 7.76155e-01, 2.13385e-04, 2.14577e-04
184, 297, 9.41590e+00, 9.09538e+00, 1.01637e+02, 1.01637e+02, -7.20000e+01, 8.88889e-01, 7.87215e-01, 2.13385e-04, 2.14577e-04
185, 299, 9.47930e+00, 9.08160e+00, 1.00764e+02, 1.00764e+02, -7.20000e+01, 8.89632e-01, 8.09481e-01, 2.13385e-04, 2.14577e-04
186, 301, 9.54271e+00, 9.07548e+00, 1.01364e+02, 1.01364e+02, -7.20000e+01, 8.93688e-01, 7.70990e-01, 2.13385e-04, 2.14577e-04
187, 301, 9.54271e+00, 9.08014e+00, 1.03821e+02, 1.03821e+02, -7.20000e+01, 8.97010e-01, 7.96098e-01, 2.13385e-04, 2.14577e-04
188, 303, 9.60612e+00, 9.09377e+00, 1.05895e+02, 1.05895e+02, -7.20000e+01, 8.97690e-01, 8.05673e-01, 2.13385e-04, 2.14577e-04
189, 305, 9.66952e+00, 9.09226e+00, 1.06597e+02, 1.06597e+02, -7.20000e+01, 8.98361e-01, 7.81131e-01, 2.13385e-04, 2.14577e-04
190, 307, 9.73293e+00, 9.09118e+00, 1.09599e+02, 1.09599e+02, -7.20000e+01, 8.99023e-01, 7.86234e-01, 2.13385e-04, 2.14577e-04
191, 308, 9.76463e+00, 9.09032e+00, 1.12329e+02, 1.12329e+02, -7.20000e+01, 8.92857e-01, 8.04658e-01, 2.13385e-04, 2.14577e-04
192, 309, 9.79634e+00, 9.10195e+00, 1.14621e+02, 1.14621e+02, -7.20000e+01, 8.93204e-01, 8.04483e-01, 2.13385e-04, 2.14577e-04
193, 311, 9.85974e+00, 9.09370e+00, 1.15440e+02, 1.15440e+02, -7.20000e+01, 9.00322e-01, 7.90675e-01, 2.13385e-04, 2.14577e-04
194, 313, 9.92315e+00, 9.09073e+00, 1.14949e+02, 1.14949e+02, -7.20000e+01, 9.00958e-01, 8.28821e-01, 2.13385e-04, 2.14577e-04
195, 315, 9.98656e+00, 9.09151e+00, 1.18317e+02, 1.18317e+02, -7.20000e+01, 9.01587e-01, 8.19897e-01, 2.13385e-04, 2.14577e-04
196, 316, 1.00183e+01, 9.07378e+00, 1.17444e+02, 1.17444e+02, -7.20000e+01, 8.95570e-01, 8.16692e-01, 2.13385e-04, 2.14577e-04
197, 316, 1.00183e+01, 9.08604e+00, 1.17444e+02, 1.17444e+02, -7.20000e+01, 8.92405e-01, 8.22464e-01, 2.13385e-04, 2.14577e-04
198, 319, 1.01134e+01, 9.06686e+00, 1.18645e+02, 1.18645e+02, -7.20000e+01, 9.02821e-01, 8.19871e-01, 2.13385e-04, 2.14577e-04
199, 321, 1.01768e+01, 9.06283e+00, 1.19682e+02, 1.19682e+02, -7.20000e+01, 9.03427e-01, 8.43406e-01, 2.13385e-04, 2.14577e-04
200, 323, 1.02402e+01, 9.05408e+00, 1.21538e+02, 1.21538e+02, -7.20000e+01, 8.97833e-01, 8.16132e-01, 2.13385e-04, 2.14577e-04
201, 324, 1.02719e+01, 9.05740e+00, 1.22793e+02, 1.22793e+02, -7.20000e+01, 8.98148e-01, 8.18017e-01, 2.13385e-04, 2.14577e-04
202, 326, 1.03353e+01, 9.05474e+00, 1.23994e+02, 1.23994e+02, -7.20000e+01, 8.98773e-01, 8.37157e-01, 2.13385e-04, 2.14577e-04
203, 327, 1.03670e+01, 9.07255e+00, 1.22957e+02, 1.22957e+02, -7.20000e+01, 9.08257e-01, 8.48919e-01, 2.13385e-04, 2.14577e-04
204, 329, 1.04304e+01, 9.07387e+00, 1.23776e+02, 1.23776e+02, -7.20000e+01, 9.14894e-01, 8.65744e-01, 2.13385e-04, 2.14577e-04
205, 331, 1.04938e+01, 9.06958e+00, 1.26615e+02, 1.26615e+02, -7.20000e+01, 9.12387e-01, 8.59174e-01, 2.13385e-04, 2.14577e-04
206, 332, 1.05255e+01, 9.06180e+00, 1.26069e+02, 1.26069e+02, -7.20000e+01, 9.06627e-01, 8.42044e-01, 2.13385e-04, 2.14577e-04
207, 334, 1.05889e+01, 9.07027e+00, 1.27106e+02, 1.27106e+02, -7.20000e+01, 9.07186e-01, 8.43239e-01, 2.13385e-04, 2.14577e-04
208, 335, 1.06206e+01, 9.07930e+00, 1.30054e+02, 1.30054e+02, -7.20000e+01, 9.10448e-01, 8.82137e-01, 2.13385e-04, 2.14577e-04
209, 335, 1.06206e+01, 9.07869e+00, 1.34585e+02, 1.34585e+02, -7.20000e+01, 9.10448e-01, 8.65808e-01, 2.13385e-04, 2.14577e-04
210, 337, 1.06840e+01, 9.08448e+00, 1.36386e+02, 1.36386e+02, -7.20000e+01, 9.10979e-01, 9.03484e-01, 2.13385e-04, 2.14577e-04
211, 337, 1.06840e+01, 9.09195e+00, 1.37029e+02, 1.37029e+02, -7.20000e+01, 9.13947e-01, 8.91354e-01, 2.13385e-04, 2.14577e-04
212, 338, 1.07157e+01, 9.10148e+00, 1.38449e+02, 1.38449e+02, -7.20000e+01, 9.14201e-01, 8.86232e-01, 2.13385e-04, 2.14577e-04
213, 339, 1.07474e+01, 9.08695e+00, 1.38612e+02, 1.38612e+02, -7.20000e+01, 9.23304e-01, 8.80664e-01, 2.13385e-04, 2.14577e-04
214, 342, 1.08425e+01, 9.09826e+00, 1.42980e+02, 1.42980e+02, -7.20000e+01, 9.21053e-01, 8.93252e-01, 2.13385e-04, 2.14577e-04
215, 344, 1.09060e+01, 9.09029e+00, 1.43253e+02, 1.43253e+02, -7.20000e+01, 9.12791e-01, 9.14469e-01, 2.13385e-04, 2.14577e-04
216, 346, 1.09694e+01, 9.07335e+00, 1.44617e+02, 1.44617e+02, -7.20000e+01, 9.16185e-01, 8.97878e-01, 2.13385e-04, 2.14577e-04
217, 348, 1.10328e+01, 9.06540e+00, 1.44356e+02, 1.44356e+02, -7.20000e+01, 9.10920e-01, 9.01056e-01, 2.13385e-04, 2.14577e-04
218, 350, 1.10962e+01, 9.05273e+00, 1.44739e+02, 1.44739e+02, -7.20000e+01, 9.08571e-01, 8.97270e-01, 2.13385e-04, 2.14577e-04
219, 352, 1.11596e+01, 9.05573e+00, 1.46103e+02, 1.46103e+02, -7.20000e+01, 9.14773e-01, 9.03940e-01, 2.13385e-04, 2.14577e-04
220, 353, 1.11913e+01, 9.04913e+00, 1.46649e+02, 1.46649e+02, -7.20000e+01, 9.12181e-01, 9.25158e-01, 2.13385e-04, 2.14577e-04
221, 354, 1.12230e+01, 9.04196e+00, 1.45940e+02, 1.45940e+02, -7.20000e+01, 9.18079e-01, 9.17790e-01, 2.13385e-04, 2.14577e-04
222, 354, 1.12230e+01, 9.04632e+00, 1.46922e+02, 1.46922e+02, -7.20000e+01, 9.20904e-01, 9.27107e-01, 2.13385e-04, 2.14577e-04
223, 357, 1.13181e+01, 9.02479e+00, 1.46431e+02, 1.46431e+02, -7.20000e+01, 9.29972e-01, 9.08634e-01, 2.13385e-04, 2.14577e-04
224, 359, 1.13815e+01, 9.02449e+00, 1.45394e+02, 1.45394e+02, -7.20000e+01, 9.27577e-01, 9.25032e-01, 2.13385e-04, 2.14577e-04
225, 360, 1.14132e+01, 9.02615e+00, 1.46649e+02, 1.46649e+02, -7.20000e+01, 9.27778e-01, 9.03619e-01, 2.13385e-04, 2.14577e-04
226, 362, 1.14766e+01, 8.99290e+00, 1.46049e+02, 1.46049e+02, -7.20000e+01, 9.33702e-01, 9.08040e-01, 2.13385e-04, 2.14577e-04
227, 364, 1.15400e+01, 8.97326e+00, 1.48614e+02, 1.48614e+02, -7.20000e+01, 9.28571e-01, 9.35627e-01, 2.13385e-04, 2.14577e-04
228, 366, 1.16034e+01, 8.95294e+00, 1.49433e+02, 1.49433e+02, -7.20000e+01, 9.31694e-01, 9.57925e-01, 2.13385e-04, 2.14577e-04
229, 366, 1.16034e+01, 8.96630e+00, 1.49979e+02, 1.49979e+02, -7.20000e+01, 9.28962e-01, 9.75134e-01, 2.13385e-04, 2.14577e-04
230, 368, 1.16668e+01, 8.98714e+00, 1.53910e+02, 1.53910e+02, -7.20000e+01, 9.32065e-01, 9.82961e-01, 2.13385e-04, 2.14577e-04
231, 369, 1.16985e+01, 8.97567e+00, 1.52424e+02, 1.52424e+02, -7.20000e+01, 9.34959e-01, 9.52485e-01, 2.13385e-04, 2.14577e-04
232, 371, 1.17619e+01, 8.97461e+00, 1.51004e+02, 1.51004e+02, -7.20000e+01, 9.29919e-01, 9.88921e-01, 2.13385e-04, 2.14577e-04
233, 373, 1.18254e+01, 8.97502e+00, 1.52860e+02, 1.52860e+02, -7.20000e+01, 9.24933e-01, 9.92455e-01, 2.13385e-04, 2.14577e-04
234, 374, 1.18571e+01, 8.99026e+00, 1.53461e+02, 1.53461e+02, -7.20000e+01, 9.22460e-01, 9.99775e-01, 2.13385e-04, 2.14577e-04
235, 376, 1.19205e+01, 8.98852e+00, 1.55426e+02, 1.55426e+02, -7.20000e+01, 9.22872e-01, 9.93908e-01, 2.13385e-04, 2.14577e-04
236, 378, 1.19839e+01, 8.97910e+00, 1.56118e+02, 1.56118e+02, -7.20000e+01, 9.23280e-01, 9.85091e-01, 2.13385e-04, 2.14577e-04
237, 379, 1.20156e+01, 8.97645e+00, 1.54153e+02, 1.54153e+02, -7.20000e+01, 9.26121e-01, 9.81829e-01, 2.13385e-04, 2.14577e-04
238, 380, 1.20473e+01, 8.97987e+00, 1.54481e+02, 1.54481e+02, -7.20000e+01, 9.23684e-01, 9.99041e-01, 2.13385e-04, 2.14577e-04
239, 381, 1.20790e+01, 8.99007e+00, 1.53716e+02, 1.53716e+02, -7.20000e+01, 9.26509e-01, 9.87830e-01, 2.13385e-04, 2.14577e-04
240, 382, 1.21107e+01, 8.97714e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.29319e-01, 1.00125e+00, 2.15769e-04, 2.14577e-04
241, 384, 1.21741e+01, 8.96167e+00, 1.55190e+02, 1.55190e+02, -7.20000e+01, 9.27083e-01, 1.00180e+00, 2.15769e-04, 2.14577e-04
242, 384, 1.21741e+01, 8.96297e+00, 1.57974e+02, 1.57974e+02, -7.20000e+01, 9.27083e-01, 9.96826e-01, 2.15769e-04, 2.14577e-04
243, 386, 1.22375e+01, 8.97506e+00, 1.61373e+02, 1.61373e+02, -7.20000e+01, 9.30052e-01, 1.02054e+00, 2.15769e-04, 2.14577e-04
244, 387, 1.22692e+01, 8.97319e+00, 1.63284e+02, 1.63284e+02, -7.20000e+01, 9.27649e-01, 1.00703e+00, 2.15769e-04, 2.14577e-04
245, 389, 1.23326e+01, 8.96380e+00, 1.64157e+02, 1.64157e+02, -7.20000e+01, 9.30591e-01, 1.01780e+00, 2.15769e-04, 2.14577e-04
246, 391, 1.23960e+01, 8.97749e+00, 1.65686e+02, 1.65686e+02, -7.20000e+01, 9.25831e-01, 1.03923e+00, 2.15769e-04, 2.14577e-04
247, 392, 1.24277e+01, 8.99176e+00, 1.68961e+02, 1.68961e+02, -7.20000e+01, 9.23469e-01, 1.05146e+00, 2.15769e-04, 2.14577e-04
248, 393, 1.24594e+01, 8.99576e+00, 1.69835e+02, 1.69835e+02, -7.20000e+01, 9.28753e-01, 1.01393e+00, 2.15769e-04, 2.14577e-04
249, 393, 1.24594e+01, 8.99362e+00, 1.69889e+02, 1.69889e+02, -7.20000e+01, 9.28753e-01, 1.03639e+00, 2.15769e-04, 2.14577e-04
250, 395, 1.25228e+01, 8.97985e+00, 1.69028e+02, 1.69028e+02, -7.20000e+01, 9.29114e-01, 1.03817e+00, 2.15769e-04, 2.14577e-04
251, 397, 1.25862e+01, 8.96254e+00, 1.66084e+02, 1.66084e+02, -7.20000e+01, 9.37028e-01, 1.04076e+00, 2.15769e-04, 2.14577e-04
252, 398, 1.26179e+01, 8.96226e+00, 1.65975e+02, 1.65975e+02, -7.20000e+01, 9.29648e-01, 1.03568e+00, 2.15769e-04, 2.14577e-04
253, 399, 1.26496e+01, 8.95682e+00, 1.66848e+02, 1.66848e+02, -7.20000e+01, 9.32331e-01, 1.04020e+00, 2.15769e-04, 2.14577e-04
254, 401, 1.27130e+01, 8.95426e+00, 1.66302e+02, 1.66302e+02, -7.20000e+01, 9.30175e-01, 1.04075e+00, 2.15769e-04, 2.14577e-04
255, 403, 1.27765e+01, 8.92603e+00, 1.65757e+02, 1.65757e+02, -7.20000e+01, 9.28040e-01, 1.04643e+00, 2.15769e-04, 2.14577e-04
256, 405, 1.28399e+01, 8.91966e+00, 1.68554e+02, 1.68554e+02, -7.20000e+01, 9.30864e-01, 1.05747e+00, 2.15769e-04, 2.14577e-04
257, 406, 1.28716e+01, 8.92288e+00, 1.70301e+02, 1.70301e+02, -7.20000e+01, 9.35961e-01, 1.04766e+00, 2.15769e-04, 2.14577e-04
258, 408, 1.29350e+01, 8.91375e+00, 1.71283e+02, 1.71283e+02, -7.20000e+01, 9.33824e-01, 1.06993e+00, 2.15769e-04, 2.14577e-04
259, 410, 1.29984e+01, 8.89506e+00, 1.70410e+02, 1.70410e+02, -7.20000e+01, 9.31707e-01, 1.07431e+00, 2.15769e-04, 2.14577e-04
260, 412, 1.30618e+01, 8.90780e+00, 1.73413e+02, 1.73413e+02, -7.20000e+01, 9.32039e-01, 1.08473e+00, 2.15769e-04, 2.14577e-04
261, 414, 1.31252e+01, 8.91247e+00, 1.74832e+02, 1.74832e+02, -7.20000e+01, 9.32367e-01, 1.09085e+00, 2.15769e-04, 2.14577e-04
262, 413, 1.30935e+01, 8.93058e+00, 1.75214e+02, 1.75214e+02, -7.20000e+01, 9.39467e-01, 1.09607e+00, 2.15769e-04, 2.14577e-04
263, 415, 1.31569e+01, 8.92789e+00, 1.73837e+02, 1.73837e+02, -7.20000e+01, 9.39759e-01, 1.09340e+00, 2.15769e-04, 2.14577e-04
264, 417, 1.32203e+01, 8.93472e+00, 1.74601e+02, 1.74601e+02, -7.20000e+01, 9.37650e-01, 1.08639e+00, 2.15769e-04, 2.14577e-04
265, 419, 1.32837e+01, 8.94955e+00, 1.77822e+02, 1.77822e+02, -7.20000e+01, 9.33174e-01, 1.10774e+00, 2.15769e-04, 2.14577e-04
266, 419, 1.32837e+01, 8.94647e+00, 1.79396e+02, 1.79396e+02, -7.20000e+01, 9.33174e-01, 1.12142e+00, 2.15769e-04, 2.14577e-04
267, 421, 1.33471e+01, 8.94742e+00, 1.79669e+02, 1.79669e+02, -7.20000e+01, 9.31116e-01, 1.12126e+00, 2.15769e-04, 2.14577e-04
268, 422, 1.33788e+01, 8.93791e+00, 1.81689e+02, 1.81689e+02, -7.20000e+01, 9.31280e-01, 1.10644e+00, 2.15769e-04, 2.14577e-04
269, 424, 1.34422e+01, 8.94340e+00, 1.85842e+02, 1.85842e+02, -7.20000e+01, 9.29245e-01, 1.11207e+00, 2.15769e-04, 2.14577e-04
270, 425, 1.34739e+01, 8.94110e+00, 1.87862e+02, 1.87862e+02, -7.20000e+01, 9.27059e-01, 1.12363e+00, 2.15769e-04, 2.14577e-04
271, 426, 1.35056e+01, 8.94640e+00, 1.87644e+02, 1.87644e+02, -7.20000e+01, 9.22535e-01, 1.11773e+00, 2.15769e-04, 2.14577e-04
272, 428, 1.35690e+01, 8.94289e+00, 1.89336e+02, 1.89336e+02, -7.20000e+01, 9.20561e-01, 1.10828e+00, 2.15769e-04, 2.14577e-04
273, 430, 1.36324e+01, 8.93113e+00, 1.90428e+02, 1.90428e+02, -7.20000e+01, 9.23256e-01, 1.12346e+00, 2.15769e-04, 2.14577e-04
274, 432, 1.36959e+01, 8.91886e+00, 1.90810e+02, 1.90810e+02, -7.20000e+01, 9.25926e-01, 1.11281e+00, 2.15769e-04, 2.14577e-04
275, 433, 1.37276e+01, 8.92527e+00, 1.92506e+02, 1.92506e+02, -7.20000e+01, 9.33025e-01, 1.12109e+00, 2.15769e-04, 2.14577e-04
276, 434, 1.37593e+01, 8.93072e+00, 1.91742e+02, 1.91742e+02, -7.20000e+01, 9.30876e-01, 1.14385e+00, 2.15769e-04, 2.14577e-04
277, 436, 1.38227e+01, 8.93169e+00, 1.94537e+02, 1.94537e+02, -7.20000e+01, 9.31193e-01, 1.12935e+00, 2.15769e-04, 2.14577e-04
278, 437, 1.38544e+01, 8.92160e+00, 1.92463e+02, 1.92463e+02, -7.20000e+01, 9.33638e-01, 1.12888e+00, 2.15769e-04, 2.14577e-04
279, 439, 1.39178e+01, 8.92170e+00, 1.96452e+02, 1.96452e+02, -7.20000e+01, 9.33941e-01, 1.12505e+00, 2.15769e-04, 2.14577e-04
280, 441, 1.39812e+01, 8.93423e+00, 1.97981e+02, 1.97981e+02, -7.20000e+01, 9.38776e-01, 1.15115e+00, 2.15769e-04, 2.14577e-04
281, 442, 1.40129e+01, 8.92865e+00, 1.98199e+02, 1.98199e+02, -7.20000e+01, 9.38914e-01, 1.14515e+00, 2.15769e-04, 2.14577e-04
282, 442, 1.40129e+01, 8.92537e+00, 2.00219e+02, 2.00219e+02, -7.20000e+01, 9.38914e-01, 1.13036e+00, 2.15769e-04, 2.14577e-04
283, 444, 1.40763e+01, 8.91826e+00, 2.00487e+02, 2.00487e+02, -7.20000e+01, 9.43694e-01, 1.15483e+00, 2.15769e-04, 2.14577e-04
284, 446, 1.41397e+01, 8.90587e+00, 2.04745e+02, 2.04745e+02, -7.20000e+01, 9.41704e-01, 1.14735e+00, 2.15769e-04, 2.14577e-04
285, 447, 1.41714e+01, 8.90047e+00, 2.05072e+02, 2.05072e+02, -7.20000e+01, 9.41834e-01, 1.14652e+00, 2.15769e-04, 2.14577e-04
286, 448, 1.42031e+01, 8.91457e+00, 2.05451e+02, 2.05451e+02, -7.20000e+01, 9.41964e-01, 1.15586e+00, 2.15769e-04, 2.14577e-04
287, 450, 1.42665e+01, 8.91030e+00, 2.05123e+02, 2.05123e+02, -7.20000e+01, 9.44444e-01, 1.16112e+00, 2.15769e-04, 2.14577e-04
288, 452, 1.43299e+01, 8.90366e+00, 2.05669e+02, 2.05669e+02, -7.20000e+01, 9.44690e-01, 1.16040e+00, 2.15769e-04, 2.14577e-04
289, 454, 1.43933e+01, 8.89098e+00, 2.07689e+02, 2.07689e+02, -7.20000e+01, 9.49339e-01, 1.18144e+00, 2.15769e-04, 2.14577e-04
290, 454, 1.43933e+01, 8.88512e+00, 2.07082e+02, 2.07082e+02, -7.20000e+01, 9.47137e-01, 1.17366e+00, 2.15769e-04, 2.14577e-04
291, 456, 1.44567e+01, 8.86032e+00, 2.06100e+02, 2.06100e+02, -7.20000e+01, 9.49561e-01, 1.20264e+00, 2.15769e-04, 2.14577e-04
292, 457, 1.44884e+01, 8.86051e+00, 2.06100e+02, 2.06100e+02, -7.20000e+01, 9.47484e-01, 1.19809e+00, 2.15769e-04, 2.14577e-04
293, 459, 1.45518e+01, 8.85550e+00, 2.07628e+02, 2.07628e+02, -7.20000e+01, 9.43355e-01, 1.20801e+00, 2.15769e-04, 2.14577e-04
294, 460, 1.45835e+01, 8.86658e+00, 2.10576e+02, 2.10576e+02, -7.20000e+01, 9.41304e-01, 1.21743e+00, 2.15769e-04, 2.14577e-04
295, 461, 1.46152e+01, 8.87185e+00, 2.09545e+02, 2.09545e+02, -7.20000e+01, 9.43601e-01, 1.23769e+00, 2.15769e-04, 2.14577e-04
296, 463, 1.46787e+01, 8.87584e+00, 2.09928e+02, 2.09928e+02, -7.20000e+01, 9.43844e-01, 1.25020e+00, 2.15769e-04, 2.14577e-04
297, 465, 1.47421e+01, 8.87876e+00, 2.09491e+02, 2.09491e+02, -7.20000e+01, 9.41935e-01, 1.22947e+00, 2.15769e-04, 2.14577e-04
298, 466, 1.47738e+01, 8.87813e+00, 2.11129e+02, 2.11129e+02, -7.20000e+01, 9.42060e-01, 1.23678e+00, 2.15769e-04, 2.14577e-04
299, 467, 1.48055e+01, 8.88739e+00, 2.11620e+02, 2.11620e+02, -7.20000e+01, 9.42184e-01, 1.21483e+00, 2.15769e-04, 2.14577e-04
300, 469, 1.48689e+01, 8.88247e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.42431e-01, 1.22691e+00, 1.54495e-04, 2.14577e-04
301, 471, 1.49323e+01, 8.87011e+00, 2.14076e+02, 2.14076e+02, -7.20000e+01, 9.38429e-01, 1.24705e+00, 1.54495e-04, 2.14577e-04
302, 473, 1.49957e+01, 8.86390e+00, 2.15496e+02, 2.15496e+02, -7.20000e+01, 9.40803e-01, 1.25736e+00, 1.54495e-04, 2.14577e-04
303, 475, 1.50591e+01, 8.85146e+00, 2.16144e+02, 2.16144e+02, -7.20000e+01, 9.41053e-01, 1.23490e+00, 1.54495e-04, 2.14577e-04
304, 476, 1.50908e+01, 8.86711e+00, 2.16417e+02, 2.16417e+02, -7.20000e+01, 9.36975e-01, 1.24242e+00, 1.54495e-04, 2.14577e-04
305, 478, 1.51542e+01, 8.87112e+00, 2.20351e+02, 2.20351e+02, -7.20000e+01, 9.35146e-01, 1.24850e+00, 1.54495e-04, 2.14577e-04
306, 480, 1.52176e+01, 8.87168e+00, 2.24828e+02, 2.24828e+02, -7.20000e+01, 9.31250e-01, 1.25694e+00, 1.54495e-04, 2.14577e-04
307, 481, 1.52493e+01, 8.89239e+00, 2.26138e+02, 2.26138e+02, -7.20000e+01, 9.33472e-01, 1.27620e+00, 1.54495e-04, 2.14577e-04
308, 484, 1.53444e+01, 8.88547e+00, 2.27016e+02, 2.27016e+02, -7.20000e+01, 9.38017e-01, 1.27579e+00, 1.54495e-04, 2.14577e-04
309, 485, 1.53761e+01, 8.88508e+00, 2.27452e+02, 2.27452e+02, -7.20000e+01, 9.38144e-01, 1.26560e+00, 1.54495e-04, 2.14577e-04
310, 487, 1.54395e+01, 8.88672e+00, 2.30127e+02, 2.30127e+02, -7.20000e+01, 9.38398e-01, 1.28894e+00, 1.54495e-04, 2.14577e-04
311, 488, 1.54712e+01, 8.89329e+00, 2.33075e+02, 2.33075e+02, -7.20000e+01, 9.36475e-01, 1.25967e+00, 1.54495e-04, 2.14577e-04
312, 488, 1.54712e+01, 8.90191e+00, 2.35805e+02, 2.35805e+02, -7.20000e+01, 9.36475e-01, 1.24131e+00, 1.54495e-04, 2.14577e-04
313, 489, 1.55029e+01, 8.91250e+00, 2.40881e+02, 2.40881e+02, -7.20000e+01, 9.36605e-01, 1.26420e+00, 1.54495e-04, 2.14577e-04
314, 491, 1.55663e+01, 8.89177e+00, 2.35859e+02, 2.35859e+02, -7.20000e+01, 9.40937e-01, 1.27688e+00, 1.54495e-04, 2.14577e-04
315, 493, 1.56298e+01, 8.89064e+00, 2.36078e+02, 2.36078e+02, -7.20000e+01, 9.39148e-01, 1.27327e+00, 1.54495e-04, 2.14577e-04
316, 495, 1.56932e+01, 8.87312e+00, 2.36187e+02, 2.36187e+02, -7.20000e+01, 9.37374e-01, 1.28672e+00, 1.54495e-04, 2.14577e-04
317, 496, 1.57249e+01, 8.86818e+00, 2.35040e+02, 2.35040e+02, -7.20000e+01, 9.41532e-01, 1.26709e+00, 1.54495e-04, 2.14577e-04
318, 497, 1.57566e+01, 8.87413e+00, 2.38261e+02, 2.38261e+02, -7.20000e+01, 9.39638e-01, 1.28123e+00, 1.54495e-04, 2.14577e-04
319, 497, 1.57566e+01, 8.88883e+00, 2.37442e+02, 2.37442e+02, -7.20000e+01, 9.43662e-01, 1.29319e+00, 1.54495e-04, 2.14577e-04
320, 500, 1.58517e+01, 8.89625e+00, 2.44375e+02, 2.44375e+02, -7.20000e+01, 9.52000e-01, 1.30741e+00, 1.54495e-04, 2.14577e-04
