controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2628, 392, 1.47845e+01, 8.85474e+00, 1.83486e+02, 1.83486e+02, 4.00000e+01, 9.00510e-01, 9.72494e-01
2629, 394, 1.48599e+01, 8.85105e+00, 1.84850e+02, 1.84850e+02, 4.00000e+01, 9.03553e-01, 9.80638e-01
2630, 396, 1.49353e+01, 8.84970e+00, 1.85287e+02, 1.85287e+02, 4.00000e+01, 9.11616e-01, 1.00371e+00
2631, 398, 1.50108e+01, 8.85521e+00, 1.87034e+02, 1.87034e+02, 4.00000e+01, 9.14573e-01, 1.00489e+00
2632, 401, 1.51239e+01, 8.84501e+00, 1.89218e+02, 1.89218e+02, 4.00000e+01, 9.12718e-01, 1.01455e+00
2633, 404, 1.52370e+01, 8.84448e+00, 1.91565e+02, 1.91565e+02, 4.00000e+01, 9.15842e-01, 1.01917e+00
2634, 405, 1.52748e+01, 8.85013e+00, 1.93967e+02, 1.93967e+02, 4.00000e+01, 9.16049e-01, 1.03094e+00
2635, 407, 1.53502e+01, 8.86507e+00, 1.97297e+02, 1.97297e+02, 4.00000e+01, 9.18919e-01, 1.05563e+00
2636, 408, 1.53879e+01, 8.87357e+00, 2.01555e+02, 2.01555e+02, 4.00000e+01, 9.19118e-01, 1.05239e+00
2637, 411, 1.55011e+01, 8.85635e+00, 2.01903e+02, 2.01903e+02, 4.00000e+01, 9.19708e-01, 1.03847e+00
2638, 414, 1.56142e+01, 8.82795e+00, 2.02187e+02, 2.02187e+02, 4.00000e+01, 9.15459e-01, 1.04849e+00
2639, 415, 1.56519e+01, 8.81485e+00, 2.00112e+02, 2.00112e+02, 4.00000e+01, 9.20482e-01, 1.05785e+00
2640, 417, 1.57274e+01, 8.79822e+00, 0.00000e+00, 0.00000e+00, 5.00000e+01, 9.30456e-01, 1.03775e+00
2641, 419, 1.58028e+01, 8.77510e+00, 2.03224e+02, 2.03224e+02, 5.00000e+01, 9.40334e-01, 1.05985e+00
2642, 422, 1.59159e+01, 8.76486e+00, 2.06772e+02, 2.06772e+02, 5.00000e+01, 9.40758e-01, 1.06476e+00
2643, 424, 1.59914e+01, 8.76352e+00, 2.07755e+02, 2.07755e+02, 5.00000e+01, 9.38679e-01, 1.06576e+00
2644, 424, 1.59914e+01, 8.76123e+00, 2.07755e+02, 2.07755e+02, 5.00000e+01, 9.38679e-01, 1.06017e+00
2645, 425, 1.60291e+01, 8.75082e+00, 2.10212e+02, 2.10212e+02, 5.00000e+01, 9.48235e-01, 1.09417e+00
2646, 429, 1.61799e+01, 8.75176e+00, 2.09826e+02, 2.09826e+02, 5.00000e+01, 9.46387e-01, 1.10302e+00
2647, 429, 1.61799e+01, 7.95155e+00, 1.40729e+02, 1.40729e+02, 5.00000e+01, 7.45921e-01, 1.18785e+00
2648, 432, 1.62931e+01, 8.14816e+00, 1.38927e+02, 1.38927e+02, 5.00000e+01, 5.69444e-01, 1.30432e+00
2649, 433, 1.63308e+01, 8.39377e+00, 1.44222e+02, 1.44222e+02, 5.00000e+01, 4.27252e-01, 1.45338e+00
2650, 419, 1.58028e+01, 8.43795e+00, 7.59928e+01, 7.59928e+01, 5.00000e+01, 3.31742e-01, 1.60168e+00
2651, 419, 1.58028e+01, 8.64690e+00, 6.67122e+01, 6.67122e+01, 5.00000e+01, 2.57757e-01, 1.76327e+00
2652, 416, 1.56896e+01, 9.01561e+00, 5.79677e+01, 5.79677e+01, 5.00000e+01, 2.01923e-01, 1.91051e+00
2653, 411, 1.55011e+01, 9.06987e+00, 3.81309e+01, 3.81309e+01, 5.00000e+01, 1.77616e-01, 1.87674e+00
2654, 411, 1.55011e+01, 9.35323e+00, 3.53468e+01, 3.53468e+01, 5.00000e+01, 1.55718e-01, 1.72233e+00
2655, 406, 1.53125e+01, 9.35724e+00, 2.55838e+01, 2.55838e+01, 5.00000e+01, 1.37931e-01, 1.46308e+00
2656, 407, 1.53502e+01, 9.44893e+00, 2.41099e+01, 2.41099e+01, 5.00000e+01, 1.20393e-01, 1.35781e+00
2657, 396, 1.49353e+01, 9.37090e+00, 2.37227e+01, 2.37227e+01, 5.00000e+01, 1.21212e-01, 1.14416e+00
2658, 391, 1.47467e+01, 9.30695e+00, 2.85266e+01, 2.85266e+01, 5.00000e+01, 1.04859e-01, 1.03279e+00
2659, 389, 1.46713e+01, 9.18684e+00, 3.33953e+01, 3.33953e+01, 5.00000e+01, 1.31105e-01, 8.66519e-01
2660, 388, 1.46336e+01, 9.15097e+00, 3.72813e+01, 3.72813e+01, 5.00000e+01, 1.95876e-01, 9.21605e-01
2661, 388, 1.46336e+01, 9.14870e+00, 4.44872e+01, 4.44872e+01, 5.00000e+01, 2.31959e-01, 8.02925e-01
2662, 385, 1.45205e+01, 9.05797e+00, 4.86411e+01, 4.86411e+01, 5.00000e+01, 2.83117e-01, 7.70642e-01
2663, 383, 1.44450e+01, 9.07188e+00, 5.30083e+01, 5.30083e+01, 5.00000e+01, 3.28982e-01, 7.33285e-01
2664, 381, 1.43696e+01, 9.14097e+00, 6.24626e+01, 6.24626e+01, 5.00000e+01, 3.85827e-01, 7.03362e-01
2665, 375, 1.41433e+01, 9.11162e+00, 6.73369e+01, 6.73369e+01, 5.00000e+01, 4.45333e-01, 7.18464e-01
2666, 375, 1.41433e+01, 9.13714e+00, 7.44275e+01, 7.44275e+01, 5.00000e+01, 4.85333e-01, 6.72695e-01
2667, 377, 1.42187e+01, 9.10204e+00, 8.01926e+01, 8.01926e+01, 5.00000e+01, 5.19894e-01, 6.42650e-01
2668, 377, 1.42187e+01, 9.11136e+00, 8.89816e+01, 8.89816e+01, 5.00000e+01, 5.57029e-01, 6.25995e-01
2669, 377, 1.42187e+01, 9.05873e+00, 9.80435e+01, 9.80435e+01, 5.00000e+01, 5.91512e-01, 6.54753e-01
2670, 377, 1.42187e+01, 9.07801e+00, 1.06396e+02, 1.06396e+02, 5.00000e+01, 6.28647e-01, 7.46538e-01
2671, 377, 1.42187e+01, 9.06527e+00, 1.14366e+02, 1.14366e+02, 5.00000e+01, 6.52520e-01, 7.16592e-01
2672, 377, 1.42187e+01, 9.00922e+00, 1.17041e+02, 1.17041e+02, 5.00000e+01, 6.84350e-01, 7.26823e-01
2673, 380, 1.43319e+01, 8.99243e+00, 1.24629e+02, 1.24629e+02, 5.00000e+01, 7.00000e-01, 7.41474e-01
2674, 381, 1.43696e+01, 8.98838e+00, 1.30579e+02, 1.30579e+02, 5.00000e+01, 7.16535e-01, 7.79426e-01
2675, 383, 1.44450e+01, 8.96482e+00, 1.35929e+02, 1.35929e+02, 5.00000e+01, 7.38903e-01, 8.02500e-01
2676, 387, 1.45959e+01, 8.94455e+00, 1.44117e+02, 1.44117e+02, 5.00000e+01, 7.57106e-01, 8.30580e-01
2677, 386, 1.45582e+01, 8.93819e+00, 1.52273e+02, 1.52273e+02, 5.00000e+01, 7.84974e-01, 8.35835e-01
2678, 390, 1.47090e+01, 8.91157e+00, 1.54363e+02, 1.54363e+02, 5.00000e+01, 7.97436e-01, 8.87475e-01
2679, 389, 1.46713e+01, 8.91637e+00, 1.57584e+02, 1.57584e+02, 5.00000e+01, 8.12339e-01, 8.96543e-01
2680, 391, 1.47467e+01, 8.93930e+00, 1.65336e+02, 1.65336e+02, 5.00000e+01, 8.31202e-01, 9.46078e-01
2681, 392, 1.47845e+01, 8.93776e+00, 1.66810e+02, 1.66810e+02, 5.00000e+01, 8.44388e-01, 9.12800e-01
2682, 393, 1.48222e+01, 8.96620e+00, 1.70243e+02, 1.70243e+02, 5.00000e+01, 8.57506e-01, 9.41893e-01
2683, 395, 1.48976e+01, 8.98901e+00, 1.77067e+02, 1.77067e+02, 5.00000e+01, 8.63291e-01, 9.56989e-01
2684, 396, 1.49353e+01, 8.96501e+00, 1.81980e+02, 1.81980e+02, 5.00000e+01, 8.68687e-01, 9.33170e-01
2685, 397, 1.49730e+01, 8.95391e+00, 1.82417e+02, 1.82417e+02, 5.00000e+01, 8.76574e-01, 9.65689e-01
2686, 400, 1.50862e+01, 8.95000e+00, 1.84109e+02, 1.84109e+02, 5.00000e+01, 8.75000e-01, 9.71134e-01
2687, 403, 1.51993e+01, 8.93193e+00, 1.84928e+02, 1.84928e+02, 5.00000e+01, 8.85856e-01, 9.78802e-01
2688, 405, 1.52748e+01, 8.91387e+00, 1.88149e+02, 1.88149e+02, 5.00000e+01, 8.81481e-01, 9.80174e-01
2689, 406, 1.53125e+01, 8.91952e+00, 1.89186e+02, 1.89186e+02, 5.00000e+01, 8.86700e-01, 9.85891e-01
2690, 408, 1.53879e+01, 8.92189e+00, 1.91786e+02, 1.91786e+02, 5.00000e+01, 9.01961e-01, 1.01148e+00
2691, 409, 1.54256e+01, 8.91043e+00, 1.92877e+02, 1.92877e+02, 5.00000e+01, 9.09535e-01, 1.04436e+00
2692, 411, 1.55011e+01, 8.92712e+00, 1.96699e+02, 1.96699e+02, 5.00000e+01, 9.07543e-01, 1.04852e+00
2693, 413, 1.55765e+01, 8.93764e+00, 2.00247e+02, 2.00247e+02, 5.00000e+01, 9.05569e-01, 1.02939e+00
2694, 414, 1.56142e+01, 8.96110e+00, 2.06634e+02, 2.06634e+02, 5.00000e+01, 9.08213e-01, 1.05817e+00
2695, 415, 1.56519e+01, 8.95992e+00, 2.06263e+02, 2.06263e+02, 5.00000e+01, 9.08434e-01, 1.09001e+00
2696, 417, 1.57274e+01, 8.97039e+00, 2.09936e+02, 2.09936e+02, 5.00000e+01, 9.16067e-01, 1.08031e+00
2697, 419, 1.58028e+01, 8.97553e+00, 2.14144e+02, 2.14144e+02, 5.00000e+01, 9.09308e-01, 1.09805e+00
2698, 421, 1.58782e+01, 8.96074e+00, 2.13818e+02, 2.13818e+02, 5.00000e+01, 9.07363e-01, 1.10770e+00
2699, 423, 1.59536e+01, 8.95770e+00, 2.15947e+02, 2.15947e+02, 5.00000e+01, 9.10165e-01, 1.11545e+00
2700, 426, 1.60668e+01, 8.93430e+00, 0.00000e+00, 0.00000e+00, 4.80000e+01, 9.10798e-01, 1.08177e+00
2701, 426, 1.60668e+01, 8.94775e+00, 2.26373e+02, 2.26373e+02, 4.80000e+01, 9.10798e-01, 1.08367e+00
2702, 427, 1.61045e+01, 8.93259e+00, 2.27192e+02, 2.27192e+02, 4.80000e+01, 9.15691e-01, 1.07640e+00
2703, 430, 1.62177e+01, 8.90124e+00, 2.27684e+02, 2.27684e+02, 4.80000e+01, 9.23256e-01, 1.10263e+00
2704, 431, 1.62554e+01, 8.88083e+00, 2.26865e+02, 2.26865e+02, 4.80000e+01, 9.25754e-01, 1.08567e+00
2705, 435, 1.64062e+01, 8.83873e+00, 2.28448e+02, 2.28448e+02, 4.80000e+01, 9.33333e-01, 1.10534e+00
2706, 437, 1.64817e+01, 8.84422e+00, 2.30631e+02, 2.30631e+02, 4.80000e+01, 9.29062e-01, 1.12228e+00
2707, 438, 1.65194e+01, 8.04854e+00, 1.58726e+02, 1.58726e+02, 4.80000e+01, 7.48858e-01, 1.18603e+00
2708, 440, 1.65948e+01, 8.27303e+00, 1.60091e+02, 1.60091e+02, 4.80000e+01, 5.88636e-01, 1.28068e+00
2709, 442, 1.66702e+01, 8.45444e+00, 1.65204e+02, 1.65204e+02, 4.80000e+01, 4.63801e-01, 1.41919e+00
2710, 431, 1.62554e+01, 8.47762e+00, 1.04591e+02, 1.04591e+02, 4.80000e+01, 3.61949e-01, 1.52183e+00
2711, 429, 1.61799e+01, 8.67606e+00, 9.61539e+01, 9.61539e+01, 4.80000e+01, 2.68065e-01, 1.71682e+00
2712, 428, 1.61422e+01, 8.98748e+00, 8.79226e+01, 8.79226e+01, 4.80000e+01, 1.91589e-01, 1.81922e+00
2713, 420, 1.58405e+01, 9.01885e+00, 5.88195e+01, 5.88195e+01, 4.80000e+01, 1.40476e-01, 1.81880e+00
2714, 422, 1.59159e+01, 9.28660e+00, 5.19545e+01, 5.19545e+01, 4.80000e+01, 1.04265e-01, 1.68845e+00
2715, 415, 1.56519e+01, 9.28794e+00, 3.54873e+01, 3.54873e+01, 4.80000e+01, 8.19277e-02, 1.56634e+00
2716, 416, 1.56896e+01, 9.37281e+00, 3.39523e+01, 3.39523e+01, 4.80000e+01, 7.45192e-02, 1.44004e+00
2717, 406, 1.53125e+01, 9.24107e+00, 2.65314e+01, 2.65314e+01, 4.80000e+01, 6.15764e-02, 1.21164e+00
2718, 399, 1.50485e+01, 9.21907e+00, 2.73502e+01, 2.73502e+01, 4.80000e+01, 5.26316e-02, 1.18072e+00
2719, 392, 1.47845e+01, 9.15446e+00, 2.99739e+01, 2.99739e+01, 4.80000e+01, 6.63265e-02, 1.05657e+00
2720, 389, 1.46713e+01, 9.14459e+00, 3.58611e+01, 3.58611e+01, 4.80000e+01, 1.10540e-01, 1.03637e+00
2721, 389, 1.46713e+01, 9.16479e+00, 4.44914e+01, 4.44914e+01, 4.80000e+01, 1.46530e-01, 9.95708e-01
2722, 387, 1.45959e+01, 9.11563e+00, 5.26043e+01, 5.26043e+01, 4.80000e+01, 2.11886e-01, 9.00493e-01
2723, 383, 1.44450e+01, 9.13001e+00, 6.46140e+01, 6.46140e+01, 4.80000e+01, 2.61097e-01, 8.07258e-01
2724, 379, 1.42942e+01, 9.13660e+00, 7.51458e+01, 7.51458e+01, 4.80000e+01, 2.95515e-01, 7.22678e-01
2725, 379, 1.42942e+01, 9.12392e+00, 8.52450e+01, 8.52450e+01, 4.80000e+01, 3.53562e-01, 7.16197e-01
2726, 379, 1.42942e+01, 9.09996e+00, 9.37324e+01, 9.37324e+01, 4.80000e+01, 3.87863e-01, 7.22015e-01
2727, 374, 1.41056e+01, 9.08907e+00, 1.05022e+02, 1.05022e+02, 4.80000e+01, 4.51872e-01, 6.45617e-01
2728, 370, 1.39547e+01, 9.06563e+00, 1.12719e+02, 1.12719e+02, 4.80000e+01, 4.89189e-01, 6.06422e-01
2729, 367, 1.38416e+01, 9.08080e+00, 1.20585e+02, 1.20585e+02, 4.80000e+01, 5.28610e-01, 6.02936e-01
2730, 366, 1.38039e+01, 9.06922e+00, 1.27191e+02, 1.27191e+02, 4.80000e+01, 5.68306e-01, 5.78596e-01
2731, 369, 1.39170e+01, 8.98557e+00, 1.34719e+02, 1.34719e+02, 4.80000e+01, 6.09756e-01, 6.04937e-01
2732, 368, 1.38793e+01, 8.94229e+00, 1.34282e+02, 1.34282e+02, 4.80000e+01, 6.27717e-01, 6.61365e-01
2733, 370, 1.39547e+01, 8.93703e+00, 1.36253e+02, 1.36253e+02, 4.80000e+01, 6.56757e-01, 7.46521e-01
2734, 369, 1.39170e+01, 8.94952e+00, 1.38267e+02, 1.38267e+02, 4.80000e+01, 6.93767e-01, 7.54365e-01
2735, 367, 1.38416e+01, 9.01024e+00, 1.44540e+02, 1.44540e+02, 4.80000e+01, 7.24796e-01, 7.95415e-01
2736, 369, 1.39170e+01, 9.01129e+00, 1.49404e+02, 1.49404e+02, 4.80000e+01, 7.53388e-01, 7.90315e-01
2737, 372, 1.40302e+01, 9.01322e+00, 1.52098e+02, 1.52098e+02, 4.80000e+01, 7.60753e-01, 8.52845e-01
2738, 370, 1.39547e+01, 9.04136e+00, 1.58772e+02, 1.58772e+02, 4.80000e+01, 7.67568e-01, 8.52490e-01
2739, 373, 1.40679e+01, 9.02883e+00, 1.63794e+02, 1.63794e+02, 4.80000e+01, 7.85523e-01, 8.32110e-01
2740, 374, 1.41056e+01, 9.02868e+00, 1.67506e+02, 1.67506e+02, 4.80000e+01, 7.91444e-01, 8.30307e-01
2741, 375, 1.41433e+01, 8.99927e+00, 1.70403e+02, 1.70403e+02, 4.80000e+01, 7.97333e-01, 8.91627e-01
2742, 375, 1.41433e+01, 9.00056e+00, 1.83060e+02, 1.83060e+02, 4.80000e+01, 8.21333e-01, 8.80061e-01
2743, 378, 1.42564e+01, 9.00698e+00, 1.87263e+02, 1.87263e+02, 4.80000e+01, 8.28042e-01, 9.03404e-01
2744, 379, 1.42942e+01, 8.97060e+00, 1.87100e+02, 1.87100e+02, 4.80000e+01, 8.39050e-01, 8.98886e-01
2745, 382, 1.44073e+01, 8.93159e+00, 1.89556e+02, 1.89556e+02, 4.80000e+01, 8.48168e-01, 9.01577e-01
2746, 383, 1.44450e+01, 8.93766e+00, 1.90976e+02, 1.90976e+02, 4.80000e+01, 8.64230e-01, 9.32420e-01
2747, 382, 1.44073e+01, 8.93344e+00, 1.91412e+02, 1.91412e+02, 4.80000e+01, 8.71728e-01, 9.13449e-01
2748, 384, 1.44827e+01, 8.92147e+00, 1.93666e+02, 1.93666e+02, 4.80000e+01, 8.77604e-01, 9.28130e-01
2749, 384, 1.44827e+01, 8.92425e+00, 1.97706e+02, 1.97706e+02, 4.80000e+01, 8.95833e-01, 9.34098e-01
2750, 388, 1.46336e+01, 8.90883e+00, 1.97215e+02, 1.97215e+02, 4.80000e+01, 8.94330e-01, 9.57413e-01
2751, 389, 1.46713e+01, 8.88842e+00, 1.97114e+02, 1.97114e+02, 4.80000e+01, 8.99743e-01, 9.67722e-01
2752, 391, 1.47467e+01, 8.90868e+00, 2.02956e+02, 2.02956e+02, 4.80000e+01, 9.02813e-01, 9.63651e-01
2753, 393, 1.48222e+01, 8.90217e+00, 2.06395e+02, 2.06395e+02, 4.80000e+01, 9.03308e-01, 9.88137e-01
2754, 396, 1.49353e+01, 8.88812e+00, 2.10380e+02, 2.10380e+02, 4.80000e+01, 9.06566e-01, 1.00748e+00
2755, 397, 1.49730e+01, 8.89191e+00, 2.14965e+02, 2.14965e+02, 4.80000e+01, 9.04282e-01, 1.01069e+00
2756, 398, 1.50108e+01, 8.90411e+00, 2.16985e+02, 2.16985e+02, 4.80000e+01, 9.07035e-01, 1.01653e+00
2757, 399, 1.50485e+01, 8.90153e+00, 2.19660e+02, 2.19660e+02, 4.80000e+01, 9.14787e-01, 1.03122e+00
2758, 402, 1.51616e+01, 8.88129e+00, 2.19442e+02, 2.19442e+02, 4.80000e+01, 9.20398e-01, 1.03462e+00
2759, 404, 1.52370e+01, 8.88849e+00, 2.20697e+02, 2.20697e+02, 4.80000e+01, 9.20792e-01, 1.04056e+00
2760, 405, 1.52748e+01, 8.89409e+00, 0.00000e+00, 0.00000e+00, 5.20000e+01, 9.20988e-01, 1.04109e+00
2761, 408, 1.53879e+01, 8.90162e+00, 2.32325e+02, 2.32325e+02, 5.20000e+01, 9.24020e-01, 1.05022e+00
2762, 410, 1.54633e+01, 8.87155e+00, 2.29541e+02, 2.29541e+02, 5.20000e+01, 9.21951e-01, 1.03471e+00
2763, 412, 1.55388e+01, 8.84591e+00, 2.30087e+02, 2.30087e+02, 5.20000e+01, 9.22330e-01, 1.05601e+00
2764, 415, 1.56519e+01, 8.80402e+00, 2.28340e+02, 2.28340e+02, 5.20000e+01, 9.25301e-01, 1.07624e+00
2765, 416, 1.56896e+01, 8.77915e+00, 2.28449e+02, 2.28449e+02, 5.20000e+01, 9.27885e-01, 1.05018e+00
2766, 419, 1.58028e+01, 8.77587e+00, 2.28067e+02, 2.28067e+02, 5.20000e+01, 9.30788e-01, 1.06262e+00
2767, 420, 1.58405e+01, 7.87812e+00, 1.51553e+02, 1.51553e+02, 5.20000e+01, 7.23810e-01, 1.12933e+00
2768, 422, 1.59159e+01, 8.07268e+00, 1.50188e+02, 1.50188e+02, 5.20000e+01, 5.42654e-01, 1.25032e+00
2769, 424, 1.59914e+01, 8.33016e+00, 1.57885e+02, 1.57885e+02, 5.20000e+01, 4.10377e-01, 1.44075e+00
2770, 410, 1.54633e+01, 8.44112e+00, 9.24218e+01, 9.24218e+01, 5.20000e+01, 3.14634e-01, 1.52062e+00
2771, 409, 1.54256e+01, 8.64523e+00, 7.86105e+01, 7.86105e+01, 5.20000e+01, 2.27384e-01, 1.69279e+00
2772, 406, 1.53125e+01, 9.04335e+00, 6.56847e+01, 6.56847e+01, 5.20000e+01, 1.69951e-01, 1.87019e+00
2773, 401, 1.51239e+01, 9.10210e+00, 4.01417e+01, 4.01417e+01, 5.20000e+01, 1.24688e-01, 1.89519e+00
2774, 402, 1.51616e+01, 9.36307e+00, 4.17794e+01, 4.17794e+01, 5.20000e+01, 8.95522e-02, 1.74688e+00
2775, 394, 1.48599e+01, 9.41629e+00, 2.81371e+01, 2.81371e+01, 5.20000e+01, 7.86802e-02, 1.47683e+00
2776, 390, 1.47090e+01, 9.48061e+00, 3.19583e+01, 3.19583e+01, 5.20000e+01, 5.64103e-02, 1.32340e+00
2777, 382, 1.44073e+01, 9.40284e+00, 3.18612e+01, 3.18612e+01, 5.20000e+01, 6.28272e-02, 1.18904e+00
2778, 375, 1.41433e+01, 9.35147e+00, 3.74840e+01, 3.74840e+01, 5.20000e+01, 6.13333e-02, 9.62099e-01
2779, 372, 1.40302e+01, 9.21962e+00, 3.67743e+01, 3.67743e+01, 5.20000e+01, 9.67742e-02, 8.64926e-01
2780, 370, 1.39547e+01, 9.19505e+00, 4.33898e+01, 4.33898e+01, 5.20000e+01, 1.48649e-01, 8.19646e-01
2781, 368, 1.38793e+01, 9.11441e+00, 4.78009e+01, 4.78009e+01, 5.20000e+01, 2.20109e-01, 6.98684e-01
2782, 368, 1.38793e+01, 9.12070e+00, 5.41777e+01, 5.41777e+01, 5.20000e+01, 2.88043e-01, 7.37680e-01
2783, 367, 1.38416e+01, 9.12055e+00, 6.24754e+01, 6.24754e+01, 5.20000e+01, 3.43324e-01, 6.36705e-01
2784, 367, 1.38416e+01, 9.07697e+00, 7.11006e+01, 7.11006e+01, 5.20000e+01, 3.95095e-01, 5.57595e-01
2785, 367, 1.38416e+01, 9.05819e+00, 8.02684e+01, 8.02684e+01, 5.20000e+01, 4.30518e-01, 5.73948e-01
2786, 365, 1.37661e+01, 9.05371e+00, 8.86244e+01, 8.86244e+01, 5.20000e+01, 4.82192e-01, 6.14673e-01
2787, 363, 1.36907e+01, 9.03592e+00, 9.38105e+01, 9.38105e+01, 5.20000e+01, 5.17906e-01, 6.23350e-01
2788, 362, 1.36530e+01, 9.01981e+00, 1.04073e+02, 1.04073e+02, 5.20000e+01, 5.63536e-01, 6.41498e-01
2789, 361, 1.36153e+01, 9.03670e+00, 1.12038e+02, 1.12038e+02, 5.20000e+01, 5.84488e-01, 6.68963e-01
2790, 365, 1.37661e+01, 9.01401e+00, 1.18808e+02, 1.18808e+02, 5.20000e+01, 6.21918e-01, 6.32316e-01
2791, 365, 1.37661e+01, 9.03919e+00, 1.29398e+02, 1.29398e+02, 5.20000e+01, 6.57534e-01, 6.90050e-01
2792, 367, 1.38416e+01, 9.02502e+00, 1.37317e+02, 1.37317e+02, 5.20000e+01, 6.89373e-01, 7.07269e-01
2793, 365, 1.37661e+01, 9.04477e+00, 1.48453e+02, 1.48453e+02, 5.20000e+01, 7.17808e-01, 7.34318e-01
2794, 367, 1.38416e+01, 9.04099e+00, 1.52493e+02, 1.52493e+02, 5.20000e+01, 7.43869e-01, 7.38252e-01
2795, 370, 1.39547e+01, 9.00250e+00, 1.56260e+02, 1.56260e+02, 5.20000e+01, 7.67568e-01, 7.54792e-01
2796, 371, 1.39924e+01, 8.99106e+00, 1.60299e+02, 1.60299e+02, 5.20000e+01, 7.78976e-01, 7.16056e-01
2797, 371, 1.39924e+01, 8.99060e+00, 1.63356e+02, 1.63356e+02, 5.20000e+01, 8.05930e-01, 7.48099e-01
2798, 373, 1.40679e+01, 8.98711e+00, 1.63902e+02, 1.63902e+02, 5.20000e+01, 8.25737e-01, 7.94795e-01
2799, 374, 1.41056e+01, 8.97514e+00, 1.66577e+02, 1.66577e+02, 5.20000e+01, 8.31551e-01, 8.06146e-01
2800, 376, 1.41810e+01, 8.95576e+00, 1.67014e+02, 1.67014e+02, 5.20000e+01, 8.48404e-01, 8.39971e-01
2801, 380, 1.43319e+01, 8.92029e+00, 1.67614e+02, 1.67614e+02, 5.20000e+01, 8.63158e-01, 8.75252e-01
2802, 381, 1.43696e+01, 8.94644e+00, 1.71927e+02, 1.71927e+02, 5.20000e+01, 8.71391e-01, 9.12264e-01
2803, 382, 1.44073e+01, 8.94884e+00, 1.74165e+02, 1.74165e+02, 5.20000e+01, 8.76963e-01, 9.34420e-01
2804, 384, 1.44827e+01, 8.93467e+00, 1.76720e+02, 1.76720e+02, 5.20000e+01, 8.82812e-01, 9.26203e-01
2805, 386, 1.45582e+01, 8.93907e+00, 1.79886e+02, 1.79886e+02, 5.20000e+01, 8.86010e-01, 9.49518e-01
2806, 388, 1.46336e+01, 8.91885e+00, 1.79558e+02, 1.79558e+02, 5.20000e+01, 8.86598e-01, 9.53343e-01
2807, 390, 1.47090e+01, 8.91513e+00, 1.82069e+02, 1.82069e+02, 5.20000e+01, 8.87179e-01, 9.51080e-01
2808, 393, 1.48222e+01, 8.90575e+00, 1.83871e+02, 1.83871e+02, 5.20000e+01, 8.88041e-01, 9.74672e-01
2809, 395, 1.48976e+01, 8.90169e+00, 1.85782e+02, 1.85782e+02, 5.20000e+01, 8.88608e-01, 9.94594e-01
2810, 397, 1.49730e+01, 8.88559e+00, 1.85399e+02, 1.85399e+02, 5.20000e+01, 8.89169e-01, 1.01851e+00
2811, 397, 1.49730e+01, 8.89966e+00, 1.87911e+02, 1.87911e+02, 5.20000e+01, 9.04282e-01, 1.01939e+00
2812, 399, 1.50485e+01, 8.91313e+00, 1.87801e+02, 1.87801e+02, 5.20000e+01, 9.09774e-01, 1.02604e+00
2813, 401, 1.51239e+01, 8.92041e+00, 1.89166e+02, 1.89166e+02, 5.20000e+01, 9.07731e-01, 1.02960e+00
2814, 404, 1.52370e+01, 8.91640e+00, 1.89657e+02, 1.89657e+02, 5.20000e+01, 9.08416e-01, 1.04877e+00
2815, 406, 1.53125e+01, 8.93021e+00, 1.91113e+02, 1.91113e+02, 5.20000e+01, 9.08867e-01, 1.03124e+00
2816, 407, 1.53502e+01, 8.92228e+00, 1.92544e+02, 1.92544e+02, 5.20000e+01, 9.09091e-01, 1.04913e+00
2817, 410, 1.54633e+01, 8.88463e+00, 1.94291e+02, 1.94291e+02, 5.20000e+01, 9.12195e-01, 1.06109e+00
2818, 412, 1.55388e+01, 8.88604e+00, 1.98986e+02, 1.98986e+02, 5.20000e+01, 9.12621e-01, 1.06017e+00
2819, 413, 1.55765e+01, 8.88610e+00, 1.99423e+02, 1.99423e+02, 5.20000e+01, 9.07990e-01, 1.06270e+00
2820, 414, 1.56142e+01, 8.90473e+00, 0.00000e+00, 0.00000e+00, 4.40000e+01, 9.10628e-01, 1.09768e+00
2821, 417, 1.57274e+01, 8.90436e+00, 2.06246e+02, 2.06246e+02, 4.40000e+01, 9.13669e-01, 1.08284e+00
2822, 420, 1.58405e+01, 8.89680e+00, 2.10068e+02, 2.10068e+02, 4.40000e+01, 9.11905e-01, 1.08738e+00
2823, 422, 1.59159e+01, 8.89266e+00, 2.10777e+02, 2.10777e+02, 4.40000e+01, 9.12322e-01, 1.08350e+00
2824, 424, 1.59914e+01, 8.87500e+00, 2.10723e+02, 2.10723e+02, 4.40000e+01, 9.10377e-01, 1.09142e+00
2825, 424, 1.59914e+01, 8.87125e+00, 2.11323e+02, 2.11323e+02, 4.40000e+01, 9.12736e-01, 1.08830e+00
2826, 426, 1.60668e+01, 8.85643e+00, 2.11432e+02, 2.11432e+02, 4.40000e+01, 9.22535e-01, 1.08804e+00
2827, 427, 1.61045e+01, 8.16785e+00, 1.43978e+02, 1.43978e+02, 4.40000e+01, 7.30679e-01, 1.16624e+00
2828, 429, 1.61799e+01, 8.35910e+00, 1.42055e+02, 1.42055e+02, 4.40000e+01, 5.82751e-01, 1.26332e+00
