controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2824, 895, 9.70623e+01, 6.96000e+00, 6.11370e-01, 6.11370e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
2825, 895, 9.70623e+01, 6.96000e+00, 6.11370e-01, 6.11370e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
2826, 895, 9.70623e+01, 6.96000e+00, 6.11370e-01, 6.11370e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
2827, 895, 9.70623e+01, 6.96000e+00, 6.11370e-01, 6.11370e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
2828, 895, 9.70623e+01, 6.96000e+00, 6.11370e-01, 6.11370e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
2829, 895, 9.70623e+01, 6.96000e+00, 6.11370e-01, 6.11370e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
2830, 895, 9.70623e+01, 6.96000e+00, 6.11370e-01, 6.11370e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
2831, 895, 9.70623e+01, 6.96000e+00, 6.11370e-01, 6.11370e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
2832, 895, 9.70623e+01, 6.96000e+00, 6.11370e-01, 6.11370e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
2833, 895, 9.70623e+01, 6.96000e+00, 6.11370e-01, 6.11370e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
2834, 895, 9.70623e+01, 6.96000e+00, 6.11370e-01, 6.11370e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
2835, 895, 9.70623e+01, 6.96000e+00, 6.11370e-01, 6.11370e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
2836, 895, 9.70623e+01, 6.96000e+00, 6.11370e-01, 6.11370e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
2837, 895, 9.70623e+01, 6.96000e+00, 6.11370e-01, 6.11370e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
2838, 895, 9.70623e+01, 6.96000e+00, 6.11370e-01, 6.11370e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
2839, 895, 9.70623e+01, 6.96000e+00, 6.11370e-01, 6.11370e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
2840, 895, 9.70623e+01, 6.96000e+00, 6.11370e-01, 6.11370e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
2841, 895, 9.70623e+01, 6.96000e+00, 6.11370e-01, 6.11370e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
2842, 895, 9.70623e+01, 6.96000e+00, 6.11370e-01, 6.11370e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
2843, 895, 9.70623e+01, 6.96000e+00, 6.11370e-01, 6.11370e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
2844, 895, 9.70623e+01, 6.96000e+00, 6.11370e-01, 6.11370e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
2845, 895, 9.70623e+01, 6.96000e+00, 6.11370e-01, 6.11370e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
2846, 895, 9.70623e+01, 6.96000e+00, 6.11370e-01, 6.11370e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
2847, 895, 9.70623e+01, 6.96000e+00, 6.11370e-01, 6.11370e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
2848, 895, 9.70623e+01, 6.96000e+00, 6.11370e-01, 6.11370e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
2849, 895, 9.70623e+01, 6.96000e+00, 6.11370e-01, 6.11370e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
2850, 895, 9.70623e+01, 6.96000e+00, 6.11370e-01, 6.11370e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
2851, 895, 9.70623e+01, 6.96000e+00, 6.11370e-01, 6.11370e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
2852, 895, 9.70623e+01, 6.96000e+00, 6.11370e-01, 6.11370e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
2853, 895, 9.70623e+01, 6.96000e+00, 6.11370e-01, 6.11370e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
2854, 895, 9.70623e+01, 6.96000e+00, 6.11370e-01, 6.11370e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
2855, 895, 9.70623e+01, 6.96000e+00, 6.11370e-01, 6.11370e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
2856, 895, 9.70623e+01, 6.96000e+00, 6.11370e-01, 6.11370e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
2857, 895, 9.70623e+01, 6.96000e+00, 6.11370e-01, 6.11370e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
2858, 895, 9.70623e+01, 6.96000e+00, 6.11370e-01, 6.11370e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
2859, 895, 9.70623e+01, 6.96000e+00, 6.11370e-01, 6.11370e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
2860, 895, 9.70623e+01, 6.96000e+00, 6.11370e-01, 6.11370e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
2861, 895, 9.70623e+01, 6.96000e+00, 6.11370e-01, 6.11370e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
2862, 895, 9.70623e+01, 6.96000e+00, 6.11370e-01, 6.11370e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
2863, 895, 9.70623e+01, 6.96000e+00, 6.11370e-01, 6.11370e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
2864, 895, 9.70623e+01, 6.96000e+00, 6.11370e-01, 6.11370e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
2865, 895, 9.70623e+01, 6.96000e+00, 6.11370e-01, 6.11370e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
2866, 895, 9.70623e+01, 6.96000e+00, 6.11370e-01, 6.11370e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
2867, 895, 9.70623e+01, 6.96000e+00, 6.11370e-01, 6.11370e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
2868, 895, 9.70623e+01, 6.96000e+00, 6.11370e-01, 6.11370e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
2869, 895, 9.70623e+01, 6.96000e+00, 6.11370e-01, 6.11370e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
2870, 895, 9.70623e+01, 6.96000e+00, 6.11370e-01, 6.11370e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
2871, 895, 9.70623e+01, 6.96000e+00, 6.11370e-01, 6.11370e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
2872, 895, 9.70623e+01, 6.96000e+00, 6.11370e-01, 6.11370e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
2873, 895, 9.70623e+01, 6.96000e+00, 6.11370e-01, 6.11370e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
2874, 895, 9.70623e+01, 6.96000e+00, 6.11370e-01, 6.11370e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
2875, 895, 9.70623e+01, 6.96000e+00, 6.11370e-01, 6.11370e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
2876, 895, 9.70623e+01, 6.96000e+00, 6.11370e-01, 6.11370e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
2877, 895, 9.70623e+01, 6.96000e+00, 6.11370e-01, 6.11370e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
2878, 895, 9.70623e+01, 6.96000e+00, 6.11370e-01, 6.11370e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
2879, 895, 9.70623e+01, 6.96000e+00, 6.11370e-01, 6.11370e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
2880, 895, 9.70623e+01, 6.96000e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 1.00000e+00, 2.34913e+00
2881, 895, 9.70623e+01, 6.96000e+00, 6.11370e-01, 6.11370e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
2882, 895, 9.70623e+01, 6.96000e+00, 6.11370e-01, 6.11370e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
2883, 895, 9.70623e+01, 6.96000e+00, 6.11370e-01, 6.11370e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
2884, 895, 9.70623e+01, 6.96000e+00, 6.11370e-01, 6.11370e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
2885, 895, 9.70623e+01, 6.96000e+00, 6.11370e-01, 6.11370e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
2886, 895, 9.70623e+01, 6.96000e+00, 6.11370e-01, 6.11370e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
2887, 895, 9.70623e+01, 6.96000e+00, 6.11370e-01, 6.11370e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
2888, 895, 9.70623e+01, 6.96000e+00, 6.11370e-01, 6.11370e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
2889, 895, 9.70623e+01, 6.96000e+00, 6.11370e-01, 6.11370e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
2890, 895, 9.70623e+01, 6.96000e+00, 6.11370e-01, 6.11370e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
2891, 895, 9.70623e+01, 6.96000e+00, 6.11370e-01, 6.11370e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
2892, 895, 9.70623e+01, 6.96000e+00, 6.11370e-01, 6.11370e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
2893, 895, 9.70623e+01, 6.96000e+00, 6.11370e-01, 6.11370e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
2894, 895, 9.70623e+01, 6.96000e+00, 6.11370e-01, 6.11370e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
2895, 895, 9.70623e+01, 6.96000e+00, 6.11370e-01, 6.11370e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
2896, 895, 9.70623e+01, 6.96000e+00, 6.11370e-01, 6.11370e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
2897, 895, 9.70623e+01, 6.96000e+00, 6.11370e-01, 6.11370e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
2898, 895, 9.70623e+01, 6.96000e+00, 6.11370e-01, 6.11370e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
2899, 895, 9.70623e+01, 6.96000e+00, 6.11370e-01, 6.11370e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
2900, 895, 9.70623e+01, 6.96000e+00, 6.11370e-01, 6.11370e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
2901, 895, 9.70623e+01, 6.96000e+00, 6.11370e-01, 6.11370e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
2902, 895, 9.70623e+01, 6.96000e+00, 6.11370e-01, 6.11370e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
2903, 895, 9.70623e+01, 6.96000e+00, 6.11370e-01, 6.11370e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
2904, 895, 9.70623e+01, 6.96000e+00, 6.11370e-01, 6.11370e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
2905, 895, 9.70623e+01, 6.96000e+00, 6.11370e-01, 6.11370e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
2906, 895, 9.70623e+01, 6.96000e+00, 6.11370e-01, 6.11370e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
2907, 895, 9.70623e+01, 6.96000e+00, 6.11370e-01, 6.11370e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
2908, 895, 9.70623e+01, 6.96000e+00, 6.11370e-01, 6.11370e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
2909, 895, 9.70623e+01, 6.96000e+00, 6.11370e-01, 6.11370e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
2910, 895, 9.70623e+01, 6.96000e+00, 6.11370e-01, 6.11370e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
2911, 895, 9.70623e+01, 6.96000e+00, 6.11370e-01, 6.11370e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
2912, 895, 9.70623e+01, 6.96000e+00, 6.11370e-01, 6.11370e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
2913, 895, 9.70623e+01, 6.96000e+00, 6.11370e-01, 6.11370e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
2914, 895, 9.70623e+01, 6.96000e+00, 6.11370e-01, 6.11370e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
2915, 895, 9.70623e+01, 6.96000e+00, 6.11370e-01, 6.11370e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
2916, 895, 9.70623e+01, 6.96000e+00, 6.11370e-01, 6.11370e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
2917, 895, 9.70623e+01, 6.96000e+00, 6.11370e-01, 6.11370e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
2918, 896, 9.71708e+01, 6.96000e+00, 4.82059e-01, 4.82059e-01, -2.10000e+01, 1.00000e+00, 2.35175e+00
2919, 896, 9.71708e+01, 6.96026e+00, 4.82059e-01, 4.82059e-01, -2.10000e+01, 9.98884e-01, 2.35216e+00
2920, 896, 9.71708e+01, 6.96059e+00, 4.82059e-01, 4.82059e-01, -2.10000e+01, 9.98884e-01, 2.35306e+00
2921, 897, 9.72792e+01, 6.96099e+00, 3.75191e-01, 3.75191e-01, -2.10000e+01, 9.98885e-01, 2.35789e+00
2922, 897, 9.72792e+01, 6.96153e+00, 3.75191e-01, 3.75191e-01, -2.10000e+01, 9.97770e-01, 2.35802e+00
2923, 897, 9.72792e+01, 6.96222e+00, 3.75191e-01, 3.75191e-01, -2.10000e+01, 9.97770e-01, 2.36058e+00
2924, 897, 9.72792e+01, 6.96249e+00, 3.75191e-01, 3.75191e-01, -2.10000e+01, 9.97770e-01, 2.35360e+00
2925, 897, 9.72792e+01, 6.96219e+00, 3.75191e-01, 3.75191e-01, -2.10000e+01, 9.97770e-01, 2.35352e+00
2926, 897, 9.72792e+01, 6.96185e+00, 3.75191e-01, 3.75191e-01, -2.10000e+01, 9.97770e-01, 2.35701e+00
2927, 897, 9.72792e+01, 6.96149e+00, 3.75191e-01, 3.75191e-01, -2.10000e+01, 9.97770e-01, 2.34913e+00
2928, 897, 9.72792e+01, 6.96083e+00, 3.75191e-01, 3.75191e-01, -2.10000e+01, 9.97770e-01, 2.34913e+00
2929, 897, 9.72792e+01, 6.96024e+00, 3.75191e-01, 3.75191e-01, -2.10000e+01, 9.98885e-01, 2.34913e+00
2930, 897, 9.72792e+01, 6.96001e+00, 3.75191e-01, 3.75191e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
2931, 897, 9.72792e+01, 6.96000e+00, 3.75191e-01, 3.75191e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
2932, 897, 9.72792e+01, 6.96000e+00, 3.75191e-01, 3.75191e-01, -2.10000e+01, 1.00000e+00, 2.35175e+00
2933, 897, 9.72792e+01, 6.96000e+00, 3.75191e-01, 3.75191e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
2934, 897, 9.72792e+01, 6.96000e+00, 3.75191e-01, 3.75191e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
2935, 897, 9.72792e+01, 6.96000e+00, 3.75191e-01, 3.75191e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
2936, 897, 9.72792e+01, 6.96000e+00, 3.75191e-01, 3.75191e-01, -2.10000e+01, 1.00000e+00, 2.35175e+00
2937, 897, 9.72792e+01, 6.96000e+00, 3.75191e-01, 3.75191e-01, -2.10000e+01, 1.00000e+00, 2.35175e+00
2938, 897, 9.72792e+01, 6.96000e+00, 3.75191e-01, 3.75191e-01, -2.10000e+01, 1.00000e+00, 2.35175e+00
2939, 897, 9.72792e+01, 6.96000e+00, 3.75191e-01, 3.75191e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
2940, 897, 9.72792e+01, 6.96000e+00, 0.00000e+00, 0.00000e+00, -3.00000e+00, 1.00000e+00, 2.35438e+00
2941, 897, 9.72792e+01, 6.96000e+00, 3.75191e-01, 3.75191e-01, -3.00000e+00, 1.00000e+00, 2.35438e+00
2942, 897, 9.72792e+01, 6.96000e+00, 3.75191e-01, 3.75191e-01, -3.00000e+00, 1.00000e+00, 2.35438e+00
2943, 897, 9.72792e+01, 6.96000e+00, 3.75191e-01, 3.75191e-01, -3.00000e+00, 1.00000e+00, 2.35438e+00
2944, 897, 9.72792e+01, 6.96000e+00, 3.75191e-01, 3.75191e-01, -3.00000e+00, 1.00000e+00, 2.35438e+00
2945, 897, 9.72792e+01, 6.96000e+00, 3.75191e-01, 3.75191e-01, -3.00000e+00, 1.00000e+00, 2.35438e+00
2946, 897, 9.72792e+01, 6.96000e+00, 3.75191e-01, 3.75191e-01, -3.00000e+00, 1.00000e+00, 2.35438e+00
2947, 897, 9.72792e+01, 6.96000e+00, 3.75191e-01, 3.75191e-01, -3.00000e+00, 1.00000e+00, 2.35438e+00
2948, 897, 9.72792e+01, 6.96000e+00, 3.75191e-01, 3.75191e-01, -3.00000e+00, 1.00000e+00, 2.35438e+00
2949, 897, 9.72792e+01, 6.96000e+00, 3.75191e-01, 3.75191e-01, -3.00000e+00, 1.00000e+00, 2.35438e+00
2950, 897, 9.72792e+01, 6.96000e+00, 3.75191e-01, 3.75191e-01, -3.00000e+00, 1.00000e+00, 2.35438e+00
2951, 897, 9.72792e+01, 6.96000e+00, 3.75191e-01, 3.75191e-01, -3.00000e+00, 1.00000e+00, 2.35438e+00
2952, 897, 9.72792e+01, 6.96000e+00, 3.75191e-01, 3.75191e-01, -3.00000e+00, 1.00000e+00, 2.35438e+00
2953, 897, 9.72792e+01, 6.96000e+00, 3.75191e-01, 3.75191e-01, -3.00000e+00, 1.00000e+00, 2.35438e+00
2954, 897, 9.72792e+01, 6.96000e+00, 3.75191e-01, 3.75191e-01, -3.00000e+00, 1.00000e+00, 2.35438e+00
2955, 897, 9.72792e+01, 6.96000e+00, 3.75191e-01, 3.75191e-01, -3.00000e+00, 1.00000e+00, 2.35438e+00
2956, 897, 9.72792e+01, 6.96000e+00, 3.75191e-01, 3.75191e-01, -3.00000e+00, 1.00000e+00, 2.35438e+00
2957, 897, 9.72792e+01, 6.96000e+00, 3.75191e-01, 3.75191e-01, -3.00000e+00, 1.00000e+00, 2.35438e+00
2958, 897, 9.72792e+01, 6.96000e+00, 3.75191e-01, 3.75191e-01, -3.00000e+00, 1.00000e+00, 2.35438e+00
2959, 897, 9.72792e+01, 6.96000e+00, 3.75191e-01, 3.75191e-01, -3.00000e+00, 1.00000e+00, 2.35438e+00
2960, 897, 9.72792e+01, 6.96000e+00, 3.75191e-01, 3.75191e-01, -3.00000e+00, 1.00000e+00, 2.35438e+00
2961, 897, 9.72792e+01, 6.96000e+00, 3.75191e-01, 3.75191e-01, -3.00000e+00, 1.00000e+00, 2.35438e+00
2962, 897, 9.72792e+01, 6.96000e+00, 3.75191e-01, 3.75191e-01, -3.00000e+00, 1.00000e+00, 2.35438e+00
2963, 898, 9.73877e+01, 6.96000e+00, 2.90767e-01, 2.90767e-01, -3.00000e+00, 1.00000e+00, 2.35700e+00
2964, 898, 9.73877e+01, 6.96038e+00, 2.90767e-01, 2.90767e-01, -3.00000e+00, 9.98886e-01, 2.35821e+00
2965, 898, 9.73877e+01, 6.96070e+00, 2.90767e-01, 2.90767e-01, -3.00000e+00, 9.98886e-01, 2.35891e+00
2966, 898, 9.73877e+01, 6.96096e+00, 2.90767e-01, 2.90767e-01, -3.00000e+00, 9.98886e-01, 2.35909e+00
2967, 898, 9.73877e+01, 6.96127e+00, 2.90767e-01, 2.90767e-01, -3.00000e+00, 9.98886e-01, 2.36047e+00
2968, 898, 9.73877e+01, 6.96117e+00, 2.90767e-01, 2.90767e-01, -3.00000e+00, 9.98886e-01, 2.35438e+00
2969, 898, 9.73877e+01, 6.96054e+00, 2.90767e-01, 2.90767e-01, -3.00000e+00, 9.98886e-01, 2.35438e+00
2970, 898, 9.73877e+01, 6.96011e+00, 2.90767e-01, 2.90767e-01, -3.00000e+00, 9.98886e-01, 2.35438e+00
2971, 898, 9.73877e+01, 6.96005e+00, 2.90767e-01, 2.90767e-01, -3.00000e+00, 9.98886e-01, 2.35438e+00
2972, 898, 9.73877e+01, 6.96001e+00, 2.90767e-01, 2.90767e-01, -3.00000e+00, 1.00000e+00, 2.35438e+00
2973, 898, 9.73877e+01, 6.96000e+00, 2.90767e-01, 2.90767e-01, -3.00000e+00, 1.00000e+00, 2.35438e+00
2974, 898, 9.73877e+01, 6.96000e+00, 2.90767e-01, 2.90767e-01, -3.00000e+00, 1.00000e+00, 2.35438e+00
2975, 898, 9.73877e+01, 6.96000e+00, 2.90767e-01, 2.90767e-01, -3.00000e+00, 1.00000e+00, 2.35438e+00
2976, 898, 9.73877e+01, 6.96000e+00, 2.90767e-01, 2.90767e-01, -3.00000e+00, 1.00000e+00, 2.35438e+00
2977, 898, 9.73877e+01, 6.96000e+00, 2.90767e-01, 2.90767e-01, -3.00000e+00, 1.00000e+00, 2.35438e+00
2978, 898, 9.73877e+01, 6.96000e+00, 2.90767e-01, 2.90767e-01, -3.00000e+00, 1.00000e+00, 2.35700e+00
2979, 898, 9.73877e+01, 6.96000e+00, 2.90767e-01, 2.90767e-01, -3.00000e+00, 1.00000e+00, 2.35700e+00
2980, 898, 9.73877e+01, 6.96000e+00, 2.90767e-01, 2.90767e-01, -3.00000e+00, 1.00000e+00, 2.35700e+00
2981, 898, 9.73877e+01, 6.96000e+00, 2.90767e-01, 2.90767e-01, -3.00000e+00, 1.00000e+00, 2.35700e+00
2982, 898, 9.73877e+01, 6.96000e+00, 2.90767e-01, 2.90767e-01, -3.00000e+00, 1.00000e+00, 2.35700e+00
2983, 898, 9.73877e+01, 6.96000e+00, 2.90767e-01, 2.90767e-01, -3.00000e+00, 1.00000e+00, 2.35700e+00
2984, 898, 9.73877e+01, 6.96000e+00, 2.90767e-01, 2.90767e-01, -3.00000e+00, 1.00000e+00, 2.35700e+00
2985, 898, 9.73877e+01, 6.96000e+00, 2.90767e-01, 2.90767e-01, -3.00000e+00, 1.00000e+00, 2.35700e+00
2986, 898, 9.73877e+01, 6.96000e+00, 2.90767e-01, 2.90767e-01, -3.00000e+00, 1.00000e+00, 2.35700e+00
2987, 898, 9.73877e+01, 6.96000e+00, 2.90767e-01, 2.90767e-01, -3.00000e+00, 1.00000e+00, 2.35700e+00
2988, 898, 9.73877e+01, 6.96000e+00, 2.90767e-01, 2.90767e-01, -3.00000e+00, 1.00000e+00, 2.35700e+00
2989, 898, 9.73877e+01, 6.96000e+00, 2.90767e-01, 2.90767e-01, -3.00000e+00, 1.00000e+00, 2.35700e+00
2990, 899, 9.74961e+01, 6.96000e+00, 2.28785e-01, 2.28785e-01, -3.00000e+00, 1.00000e+00, 2.35963e+00
2991, 899, 9.74961e+01, 6.96023e+00, 2.28785e-01, 2.28785e-01, -3.00000e+00, 9.98888e-01, 2.36003e+00
2992, 899, 9.74961e+01, 6.96053e+00, 2.28785e-01, 2.28785e-01, -3.00000e+00, 9.98888e-01, 2.36112e+00
2993, 899, 9.74961e+01, 6.96092e+00, 2.28785e-01, 2.28785e-01, -3.00000e+00, 9.98888e-01, 2.36316e+00
2994, 899, 9.74961e+01, 6.96123e+00, 2.28785e-01, 2.28785e-01, -3.00000e+00, 9.98888e-01, 2.36348e+00
2995, 900, 9.76046e+01, 6.96070e+00, 1.89247e-01, 1.89247e-01, -3.00000e+00, 9.98889e-01, 2.35963e+00
2996, 900, 9.76046e+01, 6.96044e+00, 1.89247e-01, 1.89247e-01, -3.00000e+00, 9.97778e-01, 2.36044e+00
2997, 900, 9.76046e+01, 6.96055e+00, 1.89247e-01, 1.89247e-01, -3.00000e+00, 9.97778e-01, 2.36082e+00
2998, 900, 9.76046e+01, 6.96083e+00, 1.89247e-01, 1.89247e-01, -3.00000e+00, 9.98889e-01, 2.36221e+00
2999, 900, 9.76046e+01, 6.96073e+00, 1.89247e-01, 1.89247e-01, -3.00000e+00, 9.98889e-01, 2.35700e+00
3000, 900, 9.76046e+01, 6.96016e+00, 0.00000e+00, 0.00000e+00, -1.00000e+00, 9.98889e-01, 2.35700e+00
3001, 900, 9.76046e+01, 6.96002e+00, 1.89247e-01, 1.89247e-01, -1.00000e+00, 9.98889e-01, 2.35963e+00
3002, 900, 9.76046e+01, 6.96001e+00, 1.89247e-01, 1.89247e-01, -1.00000e+00, 1.00000e+00, 2.35963e+00
3003, 900, 9.76046e+01, 6.96000e+00, 1.89247e-01, 1.89247e-01, -1.00000e+00, 1.00000e+00, 2.35963e+00
3004, 900, 9.76046e+01, 6.96000e+00, 1.89247e-01, 1.89247e-01, -1.00000e+00, 1.00000e+00, 2.35963e+00
3005, 900, 9.76046e+01, 6.96000e+00, 1.89247e-01, 1.89247e-01, -1.00000e+00, 1.00000e+00, 2.35963e+00
3006, 900, 9.76046e+01, 6.96000e+00, 1.89247e-01, 1.89247e-01, -1.00000e+00, 1.00000e+00, 2.35963e+00
3007, 900, 9.76046e+01, 6.96000e+00, 1.89247e-01, 1.89247e-01, -1.00000e+00, 1.00000e+00, 2.36225e+00
3008, 900, 9.76046e+01, 6.96000e+00, 1.89247e-01, 1.89247e-01, -1.00000e+00, 1.00000e+00, 2.36225e+00
3009, 900, 9.76046e+01, 6.96000e+00, 1.89247e-01, 1.89247e-01, -1.00000e+00, 1.00000e+00, 2.36225e+00
3010, 900, 9.76046e+01, 6.96000e+00, 1.89247e-01, 1.89247e-01, -1.00000e+00, 1.00000e+00, 2.36225e+00
3011, 900, 9.76046e+01, 6.96000e+00, 1.89247e-01, 1.89247e-01, -1.00000e+00, 1.00000e+00, 2.35963e+00
3012, 900, 9.76046e+01, 6.96000e+00, 1.89247e-01, 1.89247e-01, -1.00000e+00, 1.00000e+00, 2.36225e+00
3013, 900, 9.76046e+01, 6.96000e+00, 1.89247e-01, 1.89247e-01, -1.00000e+00, 1.00000e+00, 2.36225e+00
3014, 900, 9.76046e+01, 6.96000e+00, 1.89247e-01, 1.89247e-01, -1.00000e+00, 1.00000e+00, 2.36225e+00
3015, 900, 9.76046e+01, 6.96000e+00, 1.89247e-01, 1.89247e-01, -1.00000e+00, 1.00000e+00, 2.36225e+00
3016, 900, 9.76046e+01, 6.96000e+00, 1.89247e-01, 1.89247e-01, -1.00000e+00, 1.00000e+00, 2.36225e+00
3017, 900, 9.76046e+01, 6.96000e+00, 1.89247e-01, 1.89247e-01, -1.00000e+00, 1.00000e+00, 2.36225e+00
3018, 900, 9.76046e+01, 6.96000e+00, 1.89247e-01, 1.89247e-01, -1.00000e+00, 1.00000e+00, 2.36225e+00
3019, 900, 9.76046e+01, 6.96000e+00, 1.89247e-01, 1.89247e-01, -1.00000e+00, 1.00000e+00, 2.36225e+00
3020, 900, 9.76046e+01, 6.96000e+00, 1.89247e-01, 1.89247e-01, -1.00000e+00, 1.00000e+00, 2.36225e+00
3021, 900, 9.76046e+01, 6.96000e+00, 1.89247e-01, 1.89247e-01, -1.00000e+00, 1.00000e+00, 2.36225e+00
3022, 900, 9.76046e+01, 6.96000e+00, 1.89247e-01, 1.89247e-01, -1.00000e+00, 1.00000e+00, 2.36225e+00
3023, 900, 9.76046e+01, 6.96000e+00, 1.89247e-01, 1.89247e-01, -1.00000e+00, 1.00000e+00, 2.36225e+00
3024, 900, 9.76046e+01, 6.96000e+00, 1.89247e-01, 1.89247e-01, -1.00000e+00, 1.00000e+00, 2.36225e+00
