controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2553, 852, 9.23990e+01, 6.96352e+00, 2.33138e+00, 2.33138e+00, -1.90000e+01, 9.98826e-01, 2.23775e+00
2554, 852, 9.23990e+01, 6.96517e+00, 2.33138e+00, 2.33138e+00, -1.90000e+01, 9.98826e-01, 2.24072e+00
2555, 852, 9.23990e+01, 6.96608e+00, 2.33138e+00, 2.33138e+00, -1.90000e+01, 9.98826e-01, 2.23899e+00
2556, 852, 9.23990e+01, 6.96706e+00, 2.33138e+00, 2.33138e+00, -1.90000e+01, 9.98826e-01, 2.23985e+00
2557, 852, 9.23990e+01, 6.96468e+00, 2.33138e+00, 2.33138e+00, -1.90000e+01, 9.98826e-01, 2.23364e+00
2558, 852, 9.23990e+01, 6.96220e+00, 2.33138e+00, 2.33138e+00, -1.90000e+01, 9.98826e-01, 2.23364e+00
2559, 852, 9.23990e+01, 6.96052e+00, 2.33138e+00, 2.33138e+00, -1.90000e+01, 9.98826e-01, 2.23364e+00
2560, 852, 9.23990e+01, 6.96009e+00, 2.33138e+00, 2.33138e+00, -1.90000e+01, 9.98826e-01, 2.23364e+00
2561, 852, 9.23990e+01, 6.96002e+00, 2.33138e+00, 2.33138e+00, -1.90000e+01, 1.00000e+00, 2.23364e+00
2562, 852, 9.23990e+01, 6.96001e+00, 2.33138e+00, 2.33138e+00, -1.90000e+01, 1.00000e+00, 2.23364e+00
2563, 852, 9.23990e+01, 6.96000e+00, 2.33138e+00, 2.33138e+00, -1.90000e+01, 1.00000e+00, 2.23364e+00
2564, 852, 9.23990e+01, 6.96000e+00, 2.33138e+00, 2.33138e+00, -1.90000e+01, 1.00000e+00, 2.23364e+00
2565, 852, 9.23990e+01, 6.96000e+00, 2.33138e+00, 2.33138e+00, -1.90000e+01, 1.00000e+00, 2.23364e+00
2566, 852, 9.23990e+01, 6.96000e+00, 2.33138e+00, 2.33138e+00, -1.90000e+01, 1.00000e+00, 2.23626e+00
2567, 852, 9.23990e+01, 6.96000e+00, 2.33138e+00, 2.33138e+00, -1.90000e+01, 1.00000e+00, 2.23626e+00
2568, 852, 9.23990e+01, 6.96000e+00, 2.33138e+00, 2.33138e+00, -1.90000e+01, 1.00000e+00, 2.23626e+00
2569, 852, 9.23990e+01, 6.96000e+00, 2.33138e+00, 2.33138e+00, -1.90000e+01, 1.00000e+00, 2.23626e+00
2570, 852, 9.23990e+01, 6.96000e+00, 2.33138e+00, 2.33138e+00, -1.90000e+01, 1.00000e+00, 2.23626e+00
2571, 852, 9.23990e+01, 6.96000e+00, 2.33138e+00, 2.33138e+00, -1.90000e+01, 1.00000e+00, 2.23626e+00
2572, 852, 9.23990e+01, 6.96000e+00, 2.33138e+00, 2.33138e+00, -1.90000e+01, 1.00000e+00, 2.23626e+00
2573, 852, 9.23990e+01, 6.96000e+00, 2.33138e+00, 2.33138e+00, -1.90000e+01, 1.00000e+00, 2.23626e+00
2574, 852, 9.23990e+01, 6.96000e+00, 2.33138e+00, 2.33138e+00, -1.90000e+01, 1.00000e+00, 2.23626e+00
2575, 852, 9.23990e+01, 6.96000e+00, 2.33138e+00, 2.33138e+00, -1.90000e+01, 1.00000e+00, 2.23626e+00
2576, 852, 9.23990e+01, 6.96000e+00, 2.33138e+00, 2.33138e+00, -1.90000e+01, 1.00000e+00, 2.23626e+00
2577, 852, 9.23990e+01, 6.96000e+00, 2.33138e+00, 2.33138e+00, -1.90000e+01, 1.00000e+00, 2.23626e+00
2578, 852, 9.23990e+01, 6.96000e+00, 2.33138e+00, 2.33138e+00, -1.90000e+01, 1.00000e+00, 2.23626e+00
2579, 852, 9.23990e+01, 6.96000e+00, 2.33138e+00, 2.33138e+00, -1.90000e+01, 1.00000e+00, 2.23626e+00
2580, 852, 9.23990e+01, 6.96000e+00, 0.00000e+00, 0.00000e+00, -9.00000e+00, 1.00000e+00, 2.23626e+00
2581, 853, 9.25074e+01, 6.96000e+00, 1.71979e+00, 1.71979e+00, -9.00000e+00, 1.00000e+00, 2.23889e+00
2582, 853, 9.25074e+01, 6.96067e+00, 1.71979e+00, 1.71979e+00, -9.00000e+00, 9.98828e-01, 2.23938e+00
2583, 853, 9.25074e+01, 6.96167e+00, 1.71979e+00, 1.71979e+00, -9.00000e+00, 9.98828e-01, 2.24098e+00
2584, 853, 9.25074e+01, 6.96243e+00, 1.71979e+00, 1.71979e+00, -9.00000e+00, 9.98828e-01, 2.24118e+00
2585, 853, 9.25074e+01, 6.96342e+00, 1.71979e+00, 1.71979e+00, -9.00000e+00, 9.98828e-01, 2.24344e+00
2586, 853, 9.25074e+01, 6.96230e+00, 1.71979e+00, 1.71979e+00, -9.00000e+00, 9.98828e-01, 2.23626e+00
2587, 853, 9.25074e+01, 6.91930e+00, 1.74565e+00, 1.74565e+00, -9.00000e+00, 9.97655e-01, 2.23669e+00
2588, 853, 9.25074e+01, 6.92560e+00, 1.74565e+00, 1.74565e+00, -9.00000e+00, 9.96483e-01, 2.23769e+00
2589, 853, 9.25074e+01, 6.93354e+00, 1.74565e+00, 1.74565e+00, -9.00000e+00, 9.96483e-01, 2.23995e+00
2590, 853, 9.25074e+01, 6.96403e+00, 1.57145e+00, 1.57145e+00, -9.00000e+00, 9.95311e-01, 2.24211e+00
2591, 852, 9.23990e+01, 6.96412e+00, 1.70649e+00, 1.70649e+00, -9.00000e+00, 9.95305e-01, 2.24072e+00
2592, 852, 9.23990e+01, 6.96598e+00, 1.70649e+00, 1.70649e+00, -9.00000e+00, 9.94131e-01, 2.24016e+00
2593, 852, 9.23990e+01, 6.94619e+00, 1.95071e+00, 1.95071e+00, -9.00000e+00, 9.92958e-01, 2.24649e+00
2594, 852, 9.23990e+01, 6.97064e+00, 1.79895e+00, 1.79895e+00, -9.00000e+00, 9.91784e-01, 2.24156e+00
2595, 851, 9.22905e+01, 6.97086e+00, 2.15235e+00, 2.15235e+00, -9.00000e+00, 9.92949e-01, 2.24035e+00
2596, 851, 9.22905e+01, 6.97341e+00, 2.15235e+00, 2.15235e+00, -9.00000e+00, 9.91774e-01, 2.24216e+00
2597, 851, 9.22905e+01, 6.96046e+00, 2.61493e+00, 2.61493e+00, -9.00000e+00, 9.90599e-01, 2.24631e+00
2598, 851, 9.22905e+01, 6.97832e+00, 2.48562e+00, 2.48562e+00, -9.00000e+00, 9.90599e-01, 2.24296e+00
2599, 851, 9.22905e+01, 6.97079e+00, 3.05737e+00, 3.05737e+00, -9.00000e+00, 9.90599e-01, 2.24102e+00
2600, 852, 9.23990e+01, 6.98142e+00, 2.37875e+00, 2.37875e+00, -9.00000e+00, 9.90610e-01, 2.24244e+00
2601, 852, 9.23990e+01, 6.98223e+00, 2.86608e+00, 2.86608e+00, -9.00000e+00, 9.90610e-01, 2.23877e+00
2602, 852, 9.23990e+01, 6.98570e+00, 2.86608e+00, 2.86608e+00, -9.00000e+00, 9.90610e-01, 2.23485e+00
2603, 853, 9.25074e+01, 6.97506e+00, 2.86608e+00, 2.86608e+00, -9.00000e+00, 9.90621e-01, 2.24709e+00
2604, 853, 9.25074e+01, 6.97043e+00, 2.86608e+00, 2.86608e+00, -9.00000e+00, 9.89449e-01, 2.24421e+00
2605, 852, 9.23990e+01, 6.98832e+00, 3.48504e+00, 3.48504e+00, -9.00000e+00, 9.91784e-01, 2.23897e+00
2606, 852, 9.23990e+01, 6.99373e+00, 3.48504e+00, 3.48504e+00, -9.00000e+00, 9.91784e-01, 2.24267e+00
2607, 853, 9.25074e+01, 6.98573e+00, 2.89103e+00, 2.89103e+00, -9.00000e+00, 9.94138e-01, 2.23904e+00
2608, 853, 9.25074e+01, 6.99140e+00, 2.89103e+00, 2.89103e+00, -9.00000e+00, 9.91794e-01, 2.23965e+00
2609, 854, 9.26159e+01, 6.98227e+00, 2.89103e+00, 2.89103e+00, -9.00000e+00, 9.92974e-01, 2.24546e+00
2610, 854, 9.26159e+01, 6.99245e+00, 2.85149e+00, 2.85149e+00, -9.00000e+00, 9.91803e-01, 2.24535e+00
2611, 854, 9.26159e+01, 6.98960e+00, 3.64161e+00, 3.64161e+00, -9.00000e+00, 9.91803e-01, 2.24059e+00
2612, 854, 9.26159e+01, 6.99856e+00, 3.62451e+00, 3.62451e+00, -9.00000e+00, 9.92974e-01, 2.24044e+00
2613, 855, 9.27243e+01, 6.98237e+00, 3.62451e+00, 3.62451e+00, -9.00000e+00, 9.92982e-01, 2.23872e+00
2614, 855, 9.27243e+01, 6.98058e+00, 3.62451e+00, 3.62451e+00, -9.00000e+00, 9.91813e-01, 2.23644e+00
2615, 855, 9.27243e+01, 6.98962e+00, 3.62986e+00, 3.62986e+00, -9.00000e+00, 9.92982e-01, 2.23525e+00
2616, 856, 9.28328e+01, 6.98206e+00, 2.83974e+00, 2.83974e+00, -9.00000e+00, 9.92991e-01, 2.24284e+00
2617, 856, 9.28328e+01, 6.98068e+00, 2.83974e+00, 2.83974e+00, -9.00000e+00, 9.94159e-01, 2.23048e+00
2618, 857, 9.29412e+01, 6.97994e+00, 2.66487e+00, 2.66487e+00, -9.00000e+00, 9.95333e-01, 2.24004e+00
2619, 858, 9.30497e+01, 6.97580e+00, 1.98393e+00, 1.98393e+00, -9.00000e+00, 9.95338e-01, 2.24449e+00
2620, 858, 9.30497e+01, 6.97515e+00, 1.98393e+00, 1.98393e+00, -9.00000e+00, 9.94172e-01, 2.24084e+00
2621, 858, 9.30497e+01, 6.97557e+00, 1.98393e+00, 1.98393e+00, -9.00000e+00, 9.94172e-01, 2.24363e+00
2622, 858, 9.30497e+01, 6.97469e+00, 1.98393e+00, 1.98393e+00, -9.00000e+00, 9.95338e-01, 2.24305e+00
2623, 858, 9.30497e+01, 6.97161e+00, 1.98393e+00, 1.98393e+00, -9.00000e+00, 9.95338e-01, 2.23666e+00
2624, 858, 9.30497e+01, 6.97027e+00, 1.98393e+00, 1.98393e+00, -9.00000e+00, 9.97669e-01, 2.24173e+00
2625, 859, 9.31581e+01, 6.96646e+00, 1.41217e+00, 1.41217e+00, -9.00000e+00, 9.97672e-01, 2.23922e+00
2626, 859, 9.31581e+01, 6.96423e+00, 1.41217e+00, 1.41217e+00, -9.00000e+00, 9.96508e-01, 2.23930e+00
2627, 859, 9.31581e+01, 6.96427e+00, 1.41217e+00, 1.41217e+00, -9.00000e+00, 9.97672e-01, 2.24369e+00
2628, 859, 9.31581e+01, 6.96363e+00, 1.41217e+00, 1.41217e+00, -9.00000e+00, 9.97672e-01, 2.24426e+00
2629, 859, 9.31581e+01, 6.96434e+00, 1.41217e+00, 1.41217e+00, -9.00000e+00, 9.98836e-01, 2.24966e+00
2630, 860, 9.32666e+01, 6.96557e+00, 1.50855e+00, 1.50855e+00, -9.00000e+00, 9.98837e-01, 2.25219e+00
2631, 860, 9.32666e+01, 6.96551e+00, 1.50855e+00, 1.50855e+00, -9.00000e+00, 9.97674e-01, 2.24473e+00
2632, 861, 9.33750e+01, 6.96423e+00, 1.25226e+00, 1.25226e+00, -9.00000e+00, 9.97677e-01, 2.25433e+00
2633, 861, 9.33750e+01, 6.96400e+00, 1.25226e+00, 1.25226e+00, -9.00000e+00, 9.96516e-01, 2.25579e+00
2634, 862, 9.34835e+01, 6.96579e+00, 7.89681e-01, 7.89681e-01, -9.00000e+00, 9.97680e-01, 2.26266e+00
2635, 862, 9.34835e+01, 6.96857e+00, 7.89681e-01, 7.89681e-01, -9.00000e+00, 9.96520e-01, 2.26406e+00
2636, 862, 9.34835e+01, 6.97141e+00, 7.89681e-01, 7.89681e-01, -9.00000e+00, 9.96520e-01, 2.26769e+00
2637, 863, 9.35919e+01, 6.97357e+00, 4.36283e-01, 4.36283e-01, -9.00000e+00, 9.96524e-01, 2.27231e+00
2638, 863, 9.35919e+01, 6.97366e+00, 4.36283e-01, 4.36283e-01, -9.00000e+00, 9.95365e-01, 2.26698e+00
2639, 863, 9.35919e+01, 6.97236e+00, 4.36283e-01, 4.36283e-01, -9.00000e+00, 9.95365e-01, 2.26004e+00
2640, 863, 9.35919e+01, 6.97098e+00, 0.00000e+00, 0.00000e+00, -3.00000e+00, 9.95365e-01, 2.25912e+00
2641, 863, 9.35919e+01, 6.97064e+00, 4.36283e-01, 4.36283e-01, -3.00000e+00, 9.96524e-01, 2.26595e+00
2642, 863, 9.35919e+01, 6.96805e+00, 4.36283e-01, 4.36283e-01, -3.00000e+00, 9.96524e-01, 2.25464e+00
2643, 863, 9.35919e+01, 6.96404e+00, 4.36283e-01, 4.36283e-01, -3.00000e+00, 9.97683e-01, 2.25464e+00
2644, 864, 9.37004e+01, 6.96192e+00, 1.92065e-01, 1.92065e-01, -3.00000e+00, 9.97685e-01, 2.25726e+00
2645, 864, 9.37004e+01, 6.96087e+00, 1.92065e-01, 1.92065e-01, -3.00000e+00, 9.97685e-01, 2.26049e+00
2646, 864, 9.37004e+01, 6.96156e+00, 1.92065e-01, 1.92065e-01, -3.00000e+00, 9.97685e-01, 2.26172e+00
2647, 864, 9.37004e+01, 6.96229e+00, 1.92065e-01, 1.92065e-01, -3.00000e+00, 9.98843e-01, 2.26565e+00
2648, 864, 9.37004e+01, 6.96221e+00, 1.92065e-01, 1.92065e-01, -3.00000e+00, 9.98843e-01, 2.25989e+00
2649, 864, 9.37004e+01, 6.96054e+00, 1.92065e-01, 1.92065e-01, -3.00000e+00, 9.98843e-01, 2.25989e+00
2650, 864, 9.37004e+01, 6.96004e+00, 1.92065e-01, 1.92065e-01, -3.00000e+00, 9.98843e-01, 2.25989e+00
2651, 864, 9.37004e+01, 6.96002e+00, 1.92065e-01, 1.92065e-01, -3.00000e+00, 1.00000e+00, 2.25989e+00
2652, 864, 9.37004e+01, 6.96000e+00, 1.92065e-01, 1.92065e-01, -3.00000e+00, 1.00000e+00, 2.26251e+00
2653, 864, 9.37004e+01, 6.96000e+00, 1.92065e-01, 1.92065e-01, -3.00000e+00, 1.00000e+00, 2.26514e+00
2654, 864, 9.37004e+01, 6.96000e+00, 1.92065e-01, 1.92065e-01, -3.00000e+00, 1.00000e+00, 2.26514e+00
2655, 864, 9.37004e+01, 6.96000e+00, 1.92065e-01, 1.92065e-01, -3.00000e+00, 1.00000e+00, 2.26776e+00
2656, 864, 9.37004e+01, 6.96000e+00, 1.92065e-01, 1.92065e-01, -3.00000e+00, 1.00000e+00, 2.26776e+00
2657, 864, 9.37004e+01, 6.96000e+00, 1.92065e-01, 1.92065e-01, -3.00000e+00, 1.00000e+00, 2.26776e+00
2658, 864, 9.37004e+01, 6.96000e+00, 1.92065e-01, 1.92065e-01, -3.00000e+00, 1.00000e+00, 2.26776e+00
2659, 864, 9.37004e+01, 6.96000e+00, 1.92065e-01, 1.92065e-01, -3.00000e+00, 1.00000e+00, 2.26514e+00
2660, 864, 9.37004e+01, 6.96000e+00, 1.92065e-01, 1.92065e-01, -3.00000e+00, 1.00000e+00, 2.26776e+00
2661, 864, 9.37004e+01, 6.96000e+00, 1.92065e-01, 1.92065e-01, -3.00000e+00, 1.00000e+00, 2.26776e+00
2662, 864, 9.37004e+01, 6.96000e+00, 1.92065e-01, 1.92065e-01, -3.00000e+00, 1.00000e+00, 2.26776e+00
2663, 864, 9.37004e+01, 6.96000e+00, 1.92065e-01, 1.92065e-01, -3.00000e+00, 1.00000e+00, 2.26776e+00
2664, 865, 9.38088e+01, 6.96000e+00, 4.53912e-01, 4.53912e-01, -3.00000e+00, 1.00000e+00, 2.27038e+00
2665, 865, 9.38088e+01, 6.96054e+00, 4.53912e-01, 4.53912e-01, -3.00000e+00, 9.98844e-01, 2.27088e+00
2666, 865, 9.38088e+01, 6.96110e+00, 4.53912e-01, 4.53912e-01, -3.00000e+00, 9.98844e-01, 2.27150e+00
2667, 865, 9.38088e+01, 6.96176e+00, 4.53912e-01, 4.53912e-01, -3.00000e+00, 9.98844e-01, 2.27264e+00
2668, 865, 9.38088e+01, 6.96059e+00, 4.53912e-01, 4.53912e-01, -3.00000e+00, 9.98844e-01, 2.26776e+00
2669, 865, 9.38088e+01, 6.96000e+00, 4.53912e-01, 4.53912e-01, -3.00000e+00, 1.00000e+00, 2.26776e+00
2670, 865, 9.38088e+01, 6.96000e+00, 4.53912e-01, 4.53912e-01, -3.00000e+00, 1.00000e+00, 2.26776e+00
2671, 865, 9.38088e+01, 6.96000e+00, 4.53912e-01, 4.53912e-01, -3.00000e+00, 1.00000e+00, 2.27038e+00
2672, 865, 9.38088e+01, 6.96000e+00, 4.53912e-01, 4.53912e-01, -3.00000e+00, 1.00000e+00, 2.27038e+00
2673, 866, 9.39173e+01, 6.96000e+00, 4.73733e-01, 4.73733e-01, -3.00000e+00, 1.00000e+00, 2.27301e+00
2674, 866, 9.39173e+01, 6.96104e+00, 4.73733e-01, 4.73733e-01, -3.00000e+00, 9.98845e-01, 2.27435e+00
2675, 866, 9.39173e+01, 6.96167e+00, 4.73733e-01, 4.73733e-01, -3.00000e+00, 9.98845e-01, 2.27422e+00
2676, 866, 9.39173e+01, 6.96238e+00, 4.73733e-01, 4.73733e-01, -3.00000e+00, 9.98845e-01, 2.27503e+00
2677, 866, 9.39173e+01, 6.96340e+00, 4.73733e-01, 4.73733e-01, -3.00000e+00, 9.98845e-01, 2.27772e+00
2678, 866, 9.39173e+01, 6.96441e+00, 4.73733e-01, 4.73733e-01, -3.00000e+00, 9.98845e-01, 2.27916e+00
2679, 866, 9.39173e+01, 6.96519e+00, 4.73733e-01, 4.73733e-01, -3.00000e+00, 9.98845e-01, 2.27869e+00
2680, 866, 9.39173e+01, 6.96578e+00, 4.73733e-01, 4.73733e-01, -3.00000e+00, 9.98845e-01, 2.27782e+00
2681, 866, 9.39173e+01, 6.96549e+00, 4.73733e-01, 4.73733e-01, -3.00000e+00, 9.98845e-01, 2.27038e+00
2682, 866, 9.39173e+01, 6.96550e+00, 4.73733e-01, 4.73733e-01, -3.00000e+00, 9.98845e-01, 2.27277e+00
2683, 866, 9.39173e+01, 6.96584e+00, 4.73733e-01, 4.73733e-01, -3.00000e+00, 9.98845e-01, 2.27571e+00
2684, 866, 9.39173e+01, 6.96545e+00, 4.73733e-01, 4.73733e-01, -3.00000e+00, 9.98845e-01, 2.27038e+00
2685, 866, 9.39173e+01, 6.96450e+00, 4.73733e-01, 4.73733e-01, -3.00000e+00, 9.98845e-01, 2.27038e+00
2686, 866, 9.39173e+01, 6.96262e+00, 4.73733e-01, 4.73733e-01, -3.00000e+00, 9.98845e-01, 2.27038e+00
2687, 866, 9.39173e+01, 6.96094e+00, 4.73733e-01, 4.73733e-01, -3.00000e+00, 9.98845e-01, 2.27038e+00
2688, 866, 9.39173e+01, 6.96003e+00, 4.73733e-01, 4.73733e-01, -3.00000e+00, 1.00000e+00, 2.27038e+00
2689, 866, 9.39173e+01, 6.96000e+00, 4.73733e-01, 4.73733e-01, -3.00000e+00, 1.00000e+00, 2.27038e+00
2690, 866, 9.39173e+01, 6.96000e+00, 4.73733e-01, 4.73733e-01, -3.00000e+00, 1.00000e+00, 2.27038e+00
2691, 866, 9.39173e+01, 6.96000e+00, 4.73733e-01, 4.73733e-01, -3.00000e+00, 1.00000e+00, 2.27038e+00
2692, 866, 9.39173e+01, 6.96000e+00, 4.73733e-01, 4.73733e-01, -3.00000e+00, 1.00000e+00, 2.27038e+00
2693, 866, 9.39173e+01, 6.96000e+00, 4.73733e-01, 4.73733e-01, -3.00000e+00, 1.00000e+00, 2.27301e+00
2694, 866, 9.39173e+01, 6.96000e+00, 4.73733e-01, 4.73733e-01, -3.00000e+00, 1.00000e+00, 2.27301e+00
2695, 866, 9.39173e+01, 6.96000e+00, 4.73733e-01, 4.73733e-01, -3.00000e+00, 1.00000e+00, 2.27301e+00
2696, 866, 9.39173e+01, 6.96000e+00, 4.73733e-01, 4.73733e-01, -3.00000e+00, 1.00000e+00, 2.27301e+00
2697, 866, 9.39173e+01, 6.96000e+00, 4.73733e-01, 4.73733e-01, -3.00000e+00, 1.00000e+00, 2.27301e+00
2698, 866, 9.39173e+01, 6.96000e+00, 4.73733e-01, 4.73733e-01, -3.00000e+00, 1.00000e+00, 2.27301e+00
2699, 866, 9.39173e+01, 6.96000e+00, 4.73733e-01, 4.73733e-01, -3.00000e+00, 1.00000e+00, 2.27301e+00
2700, 866, 9.39173e+01, 6.96000e+00, 0.00000e+00, 0.00000e+00, -1.70000e+01, 1.00000e+00, 2.27301e+00
2701, 866, 9.39173e+01, 6.96000e+00, 4.73733e-01, 4.73733e-01, -1.70000e+01, 1.00000e+00, 2.27038e+00
2702, 866, 9.39173e+01, 6.96000e+00, 4.73733e-01, 4.73733e-01, -1.70000e+01, 1.00000e+00, 2.27301e+00
2703, 866, 9.39173e+01, 6.96000e+00, 4.73733e-01, 4.73733e-01, -1.70000e+01, 1.00000e+00, 2.27301e+00
2704, 866, 9.39173e+01, 6.96000e+00, 4.73733e-01, 4.73733e-01, -1.70000e+01, 1.00000e+00, 2.27038e+00
2705, 866, 9.39173e+01, 6.96000e+00, 4.73733e-01, 4.73733e-01, -1.70000e+01, 1.00000e+00, 2.27301e+00
2706, 866, 9.39173e+01, 6.96000e+00, 4.73733e-01, 4.73733e-01, -1.70000e+01, 1.00000e+00, 2.27301e+00
2707, 866, 9.39173e+01, 6.96000e+00, 4.73733e-01, 4.73733e-01, -1.70000e+01, 1.00000e+00, 2.27301e+00
2708, 866, 9.39173e+01, 6.96000e+00, 4.73733e-01, 4.73733e-01, -1.70000e+01, 1.00000e+00, 2.27301e+00
2709, 866, 9.39173e+01, 6.96000e+00, 4.73733e-01, 4.73733e-01, -1.70000e+01, 1.00000e+00, 2.27301e+00
2710, 866, 9.39173e+01, 6.96000e+00, 4.73733e-01, 4.73733e-01, -1.70000e+01, 1.00000e+00, 2.27301e+00
2711, 866, 9.39173e+01, 6.96000e+00, 4.73733e-01, 4.73733e-01, -1.70000e+01, 1.00000e+00, 2.27301e+00
2712, 866, 9.39173e+01, 6.96000e+00, 4.73733e-01, 4.73733e-01, -1.70000e+01, 1.00000e+00, 2.27301e+00
2713, 866, 9.39173e+01, 6.96000e+00, 4.73733e-01, 4.73733e-01, -1.70000e+01, 1.00000e+00, 2.27301e+00
2714, 866, 9.39173e+01, 6.96000e+00, 4.73733e-01, 4.73733e-01, -1.70000e+01, 1.00000e+00, 2.27301e+00
2715, 867, 9.40257e+01, 6.96000e+00, 5.15998e-01, 5.15998e-01, -1.70000e+01, 1.00000e+00, 2.27563e+00
2716, 868, 9.41342e+01, 6.96069e+00, 3.80960e-01, 3.80960e-01, -1.70000e+01, 9.98848e-01, 2.27895e+00
2717, 869, 9.42426e+01, 6.96228e+00, 2.83321e-01, 2.83321e-01, -1.70000e+01, 9.97699e-01, 2.28400e+00
2718, 869, 9.42426e+01, 6.96403e+00, 2.83321e-01, 2.83321e-01, -1.70000e+01, 9.96548e-01, 2.28611e+00
2719, 869, 9.42426e+01, 6.96497e+00, 2.83321e-01, 2.83321e-01, -1.70000e+01, 9.96548e-01, 2.28415e+00
2720, 869, 9.42426e+01, 6.96501e+00, 2.83321e-01, 2.83321e-01, -1.70000e+01, 9.96548e-01, 2.28434e+00
2721, 869, 9.42426e+01, 6.96591e+00, 2.83321e-01, 2.83321e-01, -1.70000e+01, 9.96548e-01, 2.28537e+00
2722, 869, 9.42426e+01, 6.96673e+00, 2.83321e-01, 2.83321e-01, -1.70000e+01, 9.97699e-01, 2.28831e+00
2723, 869, 9.42426e+01, 6.96709e+00, 2.83321e-01, 2.83321e-01, -1.70000e+01, 9.97699e-01, 2.28231e+00
2724, 869, 9.42426e+01, 6.96774e+00, 2.83321e-01, 2.83321e-01, -1.70000e+01, 9.97699e-01, 2.28722e+00
2725, 869, 9.42426e+01, 6.96708e+00, 2.83321e-01, 2.83321e-01, -1.70000e+01, 9.97699e-01, 2.27553e+00
2726, 869, 9.42426e+01, 6.96617e+00, 2.83321e-01, 2.83321e-01, -1.70000e+01, 9.97699e-01, 2.27824e+00
2727, 869, 9.42426e+01, 6.96388e+00, 2.83321e-01, 2.83321e-01, -1.70000e+01, 9.97699e-01, 2.27563e+00
2728, 869, 9.42426e+01, 6.96193e+00, 2.83321e-01, 2.83321e-01, -1.70000e+01, 9.98849e-01, 2.27563e+00
2729, 869, 9.42426e+01, 6.96029e+00, 2.83321e-01, 2.83321e-01, -1.70000e+01, 9.98849e-01, 2.27563e+00
2730, 869, 9.42426e+01, 6.96025e+00, 2.83321e-01, 2.83321e-01, -1.70000e+01, 9.98849e-01, 2.27563e+00
2731, 869, 9.42426e+01, 6.96001e+00, 2.83321e-01, 2.83321e-01, -1.70000e+01, 1.00000e+00, 2.27563e+00
2732, 869, 9.42426e+01, 6.96000e+00, 2.83321e-01, 2.83321e-01, -1.70000e+01, 1.00000e+00, 2.27563e+00
2733, 869, 9.42426e+01, 6.96000e+00, 2.83321e-01, 2.83321e-01, -1.70000e+01, 1.00000e+00, 2.27563e+00
2734, 869, 9.42426e+01, 6.96000e+00, 2.83321e-01, 2.83321e-01, -1.70000e+01, 1.00000e+00, 2.27826e+00
2735, 869, 9.42426e+01, 6.96000e+00, 2.83321e-01, 2.83321e-01, -1.70000e+01, 1.00000e+00, 2.27826e+00
2736, 870, 9.43511e+01, 6.96000e+00, 8.82885e-01, 8.82885e-01, -1.70000e+01, 1.00000e+00, 2.28351e+00
2737, 870, 9.43511e+01, 6.96055e+00, 8.82885e-01, 8.82885e-01, -1.70000e+01, 9.98851e-01, 2.28417e+00
2738, 870, 9.43511e+01, 6.96047e+00, 8.82885e-01, 8.82885e-01, -1.70000e+01, 9.98851e-01, 2.28088e+00
2739, 870, 9.43511e+01, 6.96019e+00, 8.82885e-01, 8.82885e-01, -1.70000e+01, 9.98851e-01, 2.28088e+00
2740, 870, 9.43511e+01, 6.96013e+00, 8.82885e-01, 8.82885e-01, -1.70000e+01, 9.98851e-01, 2.28088e+00
2741, 870, 9.43511e+01, 6.96002e+00, 8.82885e-01, 8.82885e-01, -1.70000e+01, 1.00000e+00, 2.28088e+00
2742, 871, 9.44595e+01, 6.96000e+00, 7.08687e-01, 7.08687e-01, -1.70000e+01, 1.00000e+00, 2.28351e+00
2743, 871, 9.44595e+01, 6.96037e+00, 7.08687e-01, 7.08687e-01, -1.70000e+01, 9.98852e-01, 2.28421e+00
2744, 871, 9.44595e+01, 6.96087e+00, 7.08687e-01, 7.08687e-01, -1.70000e+01, 9.98852e-01, 2.28867e+00
2745, 871, 9.44595e+01, 6.96113e+00, 7.08687e-01, 7.08687e-01, -1.70000e+01, 9.98852e-01, 2.28765e+00
2746, 871, 9.44595e+01, 6.96157e+00, 7.08687e-01, 7.08687e-01, -1.70000e+01, 9.98852e-01, 2.29026e+00
2747, 871, 9.44595e+01, 6.96207e+00, 7.08687e-01, 7.08687e-01, -1.70000e+01, 9.98852e-01, 2.29273e+00
2748, 871, 9.44595e+01, 6.96244e+00, 7.08687e-01, 7.08687e-01, -1.70000e+01, 9.98852e-01, 2.29172e+00
2749, 871, 9.44595e+01, 6.96200e+00, 7.08687e-01, 7.08687e-01, -1.70000e+01, 9.98852e-01, 2.28351e+00
2750, 871, 9.44595e+01, 6.96130e+00, 7.08687e-01, 7.08687e-01, -1.70000e+01, 9.98852e-01, 2.28351e+00
2751, 871, 9.44595e+01, 6.96052e+00, 7.08687e-01, 7.08687e-01, -1.70000e+01, 9.98852e-01, 2.28351e+00
2752, 871, 9.44595e+01, 6.96002e+00, 7.08687e-01, 7.08687e-01, -1.70000e+01, 1.00000e+00, 2.28351e+00
2753, 871, 9.44595e+01, 6.96001e+00, 7.08687e-01, 7.08687e-01, -1.70000e+01, 1.00000e+00, 2.28351e+00
