controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2927, 2645, 8.38554e+01, 7.11794e+00, 1.37657e+02, 1.37657e+02, -7.20000e+01, 9.99244e-01, 6.93975e+00, 1.58310e-04, 2.09570e-04
2928, 2645, 8.38554e+01, 7.11808e+00, 1.37657e+02, 1.37657e+02, -7.20000e+01, 9.99244e-01, 6.94035e+00, 1.58310e-04, 2.09570e-04
2929, 2645, 8.38554e+01, 7.11841e+00, 1.37657e+02, 1.37657e+02, -7.20000e+01, 9.99244e-01, 6.94367e+00, 1.58310e-04, 2.09570e-04
2930, 2645, 8.38554e+01, 7.11858e+00, 1.37657e+02, 1.37657e+02, -7.20000e+01, 9.99244e-01, 6.94077e+00, 1.58310e-04, 2.09570e-04
2931, 2645, 8.38554e+01, 7.11858e+00, 1.37657e+02, 1.37657e+02, -7.20000e+01, 9.99244e-01, 6.94419e+00, 1.58310e-04, 2.09570e-04
2932, 2646, 8.38871e+01, 7.11777e+00, 1.37002e+02, 1.37002e+02, -7.20000e+01, 9.99244e-01, 6.94774e+00, 1.58310e-04, 2.09570e-04
2933, 2646, 8.38871e+01, 7.11664e+00, 1.37002e+02, 1.37002e+02, -7.20000e+01, 9.98866e-01, 6.94048e+00, 1.58310e-04, 2.09570e-04
2934, 2646, 8.38871e+01, 7.11605e+00, 1.37002e+02, 1.37002e+02, -7.20000e+01, 9.98866e-01, 6.93958e+00, 1.58310e-04, 2.09570e-04
2935, 2646, 8.38871e+01, 7.11609e+00, 1.37002e+02, 1.37002e+02, -7.20000e+01, 9.98866e-01, 6.94386e+00, 1.58310e-04, 2.09570e-04
2936, 2646, 8.38871e+01, 7.11529e+00, 1.37002e+02, 1.37002e+02, -7.20000e+01, 9.99244e-01, 6.93714e+00, 1.58310e-04, 2.09570e-04
2937, 2646, 8.38871e+01, 7.11464e+00, 1.37002e+02, 1.37002e+02, -7.20000e+01, 9.99244e-01, 6.93714e+00, 1.58310e-04, 2.09570e-04
2938, 2646, 8.38871e+01, 7.11416e+00, 1.37002e+02, 1.37002e+02, -7.20000e+01, 9.99622e-01, 6.93714e+00, 1.58310e-04, 2.09570e-04
2939, 2646, 8.38871e+01, 7.11349e+00, 1.37002e+02, 1.37002e+02, -7.20000e+01, 9.99622e-01, 6.93714e+00, 1.58310e-04, 2.09570e-04
2940, 2646, 8.38871e+01, 7.11344e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 1.00000e+00, 6.93714e+00, 2.07663e-04, 2.09570e-04
2941, 2646, 8.38871e+01, 7.11344e+00, 1.37002e+02, 1.37002e+02, 7.20000e+01, 1.00000e+00, 6.93714e+00, 2.07663e-04, 2.09570e-04
2942, 2647, 8.39188e+01, 7.11344e+00, 1.36510e+02, 1.36510e+02, 7.20000e+01, 1.00000e+00, 6.94239e+00, 2.07663e-04, 2.09570e-04
2943, 2647, 8.39188e+01, 7.11366e+00, 1.36510e+02, 1.36510e+02, 7.20000e+01, 9.99622e-01, 6.94300e+00, 2.07663e-04, 2.09570e-04
2944, 2647, 8.39188e+01, 7.11392e+00, 1.36510e+02, 1.36510e+02, 7.20000e+01, 9.99622e-01, 6.94398e+00, 2.07663e-04, 2.09570e-04
2945, 2647, 8.39188e+01, 7.11421e+00, 1.36510e+02, 1.36510e+02, 7.20000e+01, 9.99622e-01, 6.95083e+00, 2.07663e-04, 2.09570e-04
2946, 2647, 8.39188e+01, 7.11448e+00, 1.36510e+02, 1.36510e+02, 7.20000e+01, 9.99622e-01, 6.95156e+00, 2.07663e-04, 2.09570e-04
2947, 2647, 8.39188e+01, 7.08238e+00, 1.39591e+02, 1.39591e+02, 7.20000e+01, 9.98489e-01, 6.95110e+00, 2.07663e-04, 2.09570e-04
2948, 2647, 8.39188e+01, 7.09090e+00, 1.39591e+02, 1.39591e+02, 7.20000e+01, 9.97355e-01, 6.95351e+00, 2.07663e-04, 2.09570e-04
2949, 2647, 8.39188e+01, 7.09887e+00, 1.39591e+02, 1.39591e+02, 7.20000e+01, 9.96600e-01, 6.95698e+00, 2.07663e-04, 2.09570e-04
2950, 2646, 8.38871e+01, 7.11702e+00, 1.42883e+02, 1.42883e+02, 7.20000e+01, 9.96221e-01, 6.96066e+00, 2.07663e-04, 2.09570e-04
2951, 2646, 8.38871e+01, 7.12359e+00, 1.42883e+02, 1.42883e+02, 7.20000e+01, 9.96599e-01, 6.96377e+00, 2.07663e-04, 2.09570e-04
2952, 2647, 8.39188e+01, 7.13240e+00, 1.42218e+02, 1.42218e+02, 7.20000e+01, 9.96600e-01, 6.96359e+00, 2.07663e-04, 2.09570e-04
2953, 2647, 8.39188e+01, 7.12895e+00, 1.43255e+02, 1.43255e+02, 7.20000e+01, 9.96222e-01, 6.95954e+00, 2.07663e-04, 2.09570e-04
2954, 2646, 8.38871e+01, 7.14231e+00, 1.43859e+02, 1.43859e+02, 7.20000e+01, 9.96599e-01, 6.94199e+00, 2.07663e-04, 2.09570e-04
2955, 2647, 8.39188e+01, 7.13710e+00, 1.42819e+02, 1.42819e+02, 7.20000e+01, 9.96600e-01, 6.94461e+00, 2.07663e-04, 2.09570e-04
2956, 2647, 8.39188e+01, 7.14267e+00, 1.43965e+02, 1.43965e+02, 7.20000e+01, 9.96222e-01, 6.92771e+00, 2.07663e-04, 2.09570e-04
2957, 2647, 8.39188e+01, 7.14454e+00, 1.43692e+02, 1.43692e+02, 7.20000e+01, 9.96978e-01, 6.92591e+00, 2.07663e-04, 2.09570e-04
2958, 2647, 8.39188e+01, 7.14595e+00, 1.43692e+02, 1.43692e+02, 7.20000e+01, 9.96978e-01, 6.93114e+00, 2.07663e-04, 2.09570e-04
2959, 2649, 8.39822e+01, 7.14736e+00, 1.43374e+02, 1.43374e+02, 7.20000e+01, 9.97735e-01, 6.93705e+00, 2.07663e-04, 2.09570e-04
2960, 2649, 8.39822e+01, 7.14845e+00, 1.43374e+02, 1.43374e+02, 7.20000e+01, 9.97357e-01, 6.93924e+00, 2.07663e-04, 2.09570e-04
2961, 2649, 8.39822e+01, 7.14977e+00, 1.43374e+02, 1.43374e+02, 7.20000e+01, 9.98490e-01, 6.94226e+00, 2.07663e-04, 2.09570e-04
2962, 2649, 8.39822e+01, 7.15008e+00, 1.43374e+02, 1.43374e+02, 7.20000e+01, 9.98867e-01, 6.93211e+00, 2.07663e-04, 2.09570e-04
2963, 2650, 8.40139e+01, 7.15012e+00, 1.44033e+02, 1.44033e+02, 7.20000e+01, 9.98868e-01, 6.94200e+00, 2.07663e-04, 2.09570e-04
2964, 2650, 8.40139e+01, 7.15081e+00, 1.44033e+02, 1.44033e+02, 7.20000e+01, 9.98491e-01, 6.94298e+00, 2.07663e-04, 2.09570e-04
2965, 2649, 8.39822e+01, 7.15194e+00, 1.44800e+02, 1.44800e+02, 7.20000e+01, 9.99245e-01, 6.94528e+00, 2.07663e-04, 2.09570e-04
2966, 2649, 8.39822e+01, 7.15189e+00, 1.44800e+02, 1.44800e+02, 7.20000e+01, 9.99245e-01, 6.94155e+00, 2.07663e-04, 2.09570e-04
2967, 2649, 8.39822e+01, 7.15187e+00, 1.44800e+02, 1.44800e+02, 7.20000e+01, 9.99245e-01, 6.94541e+00, 2.07663e-04, 2.09570e-04
2968, 2649, 8.39822e+01, 7.15183e+00, 1.44800e+02, 1.44800e+02, 7.20000e+01, 9.99245e-01, 6.94208e+00, 2.07663e-04, 2.09570e-04
2969, 2649, 8.39822e+01, 7.15122e+00, 1.44800e+02, 1.44800e+02, 7.20000e+01, 9.99622e-01, 6.94239e+00, 2.07663e-04, 2.09570e-04
2970, 2649, 8.39822e+01, 7.15066e+00, 1.44800e+02, 1.44800e+02, 7.20000e+01, 9.99622e-01, 6.94501e+00, 2.07663e-04, 2.09570e-04
2971, 2649, 8.39822e+01, 7.15065e+00, 1.44800e+02, 1.44800e+02, 7.20000e+01, 1.00000e+00, 6.94764e+00, 2.07663e-04, 2.09570e-04
2972, 2650, 8.40139e+01, 7.15064e+00, 1.44309e+02, 1.44309e+02, 7.20000e+01, 1.00000e+00, 6.95026e+00, 2.07663e-04, 2.09570e-04
2973, 2650, 8.40139e+01, 7.15092e+00, 1.44309e+02, 1.44309e+02, 7.20000e+01, 9.99623e-01, 6.95122e+00, 2.07663e-04, 2.09570e-04
2974, 2650, 8.40139e+01, 7.15119e+00, 1.44309e+02, 1.44309e+02, 7.20000e+01, 9.99623e-01, 6.95484e+00, 2.07663e-04, 2.09570e-04
2975, 2651, 8.40456e+01, 7.15141e+00, 1.44254e+02, 1.44254e+02, 7.20000e+01, 9.99623e-01, 6.95783e+00, 2.07663e-04, 2.09570e-04
2976, 2651, 8.40456e+01, 7.15178e+00, 1.44254e+02, 1.44254e+02, 7.20000e+01, 9.99246e-01, 6.96139e+00, 2.07663e-04, 2.09570e-04
2977, 2651, 8.40456e+01, 7.15187e+00, 1.44254e+02, 1.44254e+02, 7.20000e+01, 9.99246e-01, 6.95761e+00, 2.07663e-04, 2.09570e-04
2978, 2651, 8.40456e+01, 7.15123e+00, 1.44254e+02, 1.44254e+02, 7.20000e+01, 9.99246e-01, 6.95289e+00, 2.07663e-04, 2.09570e-04
2979, 2651, 8.40456e+01, 7.15084e+00, 1.44254e+02, 1.44254e+02, 7.20000e+01, 9.99246e-01, 6.95289e+00, 2.07663e-04, 2.09570e-04
2980, 2652, 8.40773e+01, 7.15066e+00, 1.43763e+02, 1.43763e+02, 7.20000e+01, 9.99623e-01, 6.95551e+00, 2.07663e-04, 2.09570e-04
2981, 2652, 8.40773e+01, 7.15092e+00, 1.43763e+02, 1.43763e+02, 7.20000e+01, 9.99623e-01, 6.95643e+00, 2.07663e-04, 2.09570e-04
2982, 2652, 8.40773e+01, 7.15114e+00, 1.43763e+02, 1.43763e+02, 7.20000e+01, 9.99623e-01, 6.95696e+00, 2.07663e-04, 2.09570e-04
2983, 2652, 8.40773e+01, 7.15140e+00, 1.43763e+02, 1.43763e+02, 7.20000e+01, 9.99623e-01, 6.95817e+00, 2.07663e-04, 2.09570e-04
2984, 2652, 8.40773e+01, 7.15159e+00, 1.43763e+02, 1.43763e+02, 7.20000e+01, 9.99623e-01, 6.95786e+00, 2.07663e-04, 2.09570e-04
2985, 2652, 8.40773e+01, 7.15178e+00, 1.43763e+02, 1.43763e+02, 7.20000e+01, 9.99623e-01, 6.96110e+00, 2.07663e-04, 2.09570e-04
2986, 2652, 8.40773e+01, 7.15121e+00, 1.43763e+02, 1.43763e+02, 7.20000e+01, 9.99623e-01, 6.95814e+00, 2.07663e-04, 2.09570e-04
2987, 2652, 8.40773e+01, 7.15077e+00, 1.43763e+02, 1.43763e+02, 7.20000e+01, 9.99623e-01, 6.95814e+00, 2.07663e-04, 2.09570e-04
2988, 2652, 8.40773e+01, 7.15075e+00, 1.43763e+02, 1.43763e+02, 7.20000e+01, 9.99623e-01, 6.95814e+00, 2.07663e-04, 2.09570e-04
2989, 2652, 8.40773e+01, 7.15064e+00, 1.43763e+02, 1.43763e+02, 7.20000e+01, 1.00000e+00, 6.95814e+00, 2.07663e-04, 2.09570e-04
2990, 2652, 8.40773e+01, 7.15064e+00, 1.43763e+02, 1.43763e+02, 7.20000e+01, 1.00000e+00, 6.95814e+00, 2.07663e-04, 2.09570e-04
2991, 2652, 8.40773e+01, 7.15064e+00, 1.43763e+02, 1.43763e+02, 7.20000e+01, 1.00000e+00, 6.95814e+00, 2.07663e-04, 2.09570e-04
2992, 2652, 8.40773e+01, 7.15064e+00, 1.43763e+02, 1.43763e+02, 7.20000e+01, 1.00000e+00, 6.96076e+00, 2.07663e-04, 2.09570e-04
2993, 2652, 8.40773e+01, 7.15064e+00, 1.43763e+02, 1.43763e+02, 7.20000e+01, 1.00000e+00, 6.96076e+00, 2.07663e-04, 2.09570e-04
2994, 2653, 8.41090e+01, 7.15064e+00, 1.44200e+02, 1.44200e+02, 7.20000e+01, 1.00000e+00, 6.96339e+00, 2.07663e-04, 2.09570e-04
2995, 2653, 8.41090e+01, 7.15082e+00, 1.44200e+02, 1.44200e+02, 7.20000e+01, 9.99623e-01, 6.96417e+00, 2.07663e-04, 2.09570e-04
2996, 2653, 8.41090e+01, 7.15093e+00, 1.44200e+02, 1.44200e+02, 7.20000e+01, 9.99623e-01, 6.96415e+00, 2.07663e-04, 2.09570e-04
2997, 2653, 8.41090e+01, 7.15113e+00, 1.44200e+02, 1.44200e+02, 7.20000e+01, 9.99623e-01, 6.96610e+00, 2.07663e-04, 2.09570e-04
2998, 2654, 8.41407e+01, 7.15075e+00, 1.40924e+02, 1.40924e+02, 7.20000e+01, 9.99623e-01, 6.96339e+00, 2.07663e-04, 2.09570e-04
2999, 2654, 8.41407e+01, 7.15110e+00, 1.40924e+02, 1.40924e+02, 7.20000e+01, 9.99623e-01, 6.96424e+00, 2.07663e-04, 2.09570e-04
3000, 2655, 8.41724e+01, 7.15140e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99623e-01, 6.96686e+00, 1.95980e-04, 2.09570e-04
3001, 2655, 8.41724e+01, 7.15218e+00, 1.41361e+02, 1.41361e+02, -7.20000e+01, 9.99247e-01, 6.96984e+00, 1.95980e-04, 2.09570e-04
3002, 2655, 8.41724e+01, 7.15288e+00, 1.41361e+02, 1.41361e+02, -7.20000e+01, 9.99247e-01, 6.97130e+00, 1.95980e-04, 2.09570e-04
3003, 2655, 8.41724e+01, 7.15354e+00, 1.41361e+02, 1.41361e+02, -7.20000e+01, 9.99247e-01, 6.97267e+00, 1.95980e-04, 2.09570e-04
3004, 2655, 8.41724e+01, 7.15407e+00, 1.41361e+02, 1.41361e+02, -7.20000e+01, 9.99247e-01, 6.97230e+00, 1.95980e-04, 2.09570e-04
3005, 2655, 8.41724e+01, 7.15399e+00, 1.41361e+02, 1.41361e+02, -7.20000e+01, 9.99247e-01, 6.96490e+00, 1.95980e-04, 2.09570e-04
3006, 2655, 8.41724e+01, 7.15263e+00, 1.41361e+02, 1.41361e+02, -7.20000e+01, 9.99247e-01, 6.96339e+00, 1.95980e-04, 2.09570e-04
3007, 2655, 8.41724e+01, 7.15109e+00, 1.41361e+02, 1.41361e+02, -7.20000e+01, 9.99623e-01, 6.96339e+00, 1.95980e-04, 2.09570e-04
3008, 2655, 8.41724e+01, 7.15066e+00, 1.41361e+02, 1.41361e+02, -7.20000e+01, 1.00000e+00, 6.96339e+00, 1.95980e-04, 2.09570e-04
3009, 2655, 8.41724e+01, 7.15065e+00, 1.41361e+02, 1.41361e+02, -7.20000e+01, 1.00000e+00, 6.96339e+00, 1.95980e-04, 2.09570e-04
3010, 2655, 8.41724e+01, 7.15065e+00, 1.41361e+02, 1.41361e+02, -7.20000e+01, 1.00000e+00, 6.96339e+00, 1.95980e-04, 2.09570e-04
3011, 2656, 8.42041e+01, 7.15064e+00, 1.42238e+02, 1.42238e+02, -7.20000e+01, 1.00000e+00, 6.96601e+00, 1.95980e-04, 2.09570e-04
3012, 2656, 8.42041e+01, 7.15085e+00, 1.42238e+02, 1.42238e+02, -7.20000e+01, 9.99623e-01, 6.96668e+00, 1.95980e-04, 2.09570e-04
3013, 2656, 8.42041e+01, 7.15109e+00, 1.42238e+02, 1.42238e+02, -7.20000e+01, 9.99623e-01, 6.97057e+00, 1.95980e-04, 2.09570e-04
3014, 2656, 8.42041e+01, 7.15131e+00, 1.42238e+02, 1.42238e+02, -7.20000e+01, 9.99623e-01, 6.97115e+00, 1.95980e-04, 2.09570e-04
3015, 2656, 8.42041e+01, 7.15152e+00, 1.42238e+02, 1.42238e+02, -7.20000e+01, 9.99623e-01, 6.97200e+00, 1.95980e-04, 2.09570e-04
3016, 2656, 8.42041e+01, 7.15123e+00, 1.42238e+02, 1.42238e+02, -7.20000e+01, 9.99623e-01, 6.96864e+00, 1.95980e-04, 2.09570e-04
3017, 2656, 8.42041e+01, 7.15076e+00, 1.42238e+02, 1.42238e+02, -7.20000e+01, 9.99623e-01, 6.96864e+00, 1.95980e-04, 2.09570e-04
3018, 2656, 8.42041e+01, 7.15073e+00, 1.42238e+02, 1.42238e+02, -7.20000e+01, 9.99623e-01, 6.96864e+00, 1.95980e-04, 2.09570e-04
3019, 2656, 8.42041e+01, 7.15066e+00, 1.42238e+02, 1.42238e+02, -7.20000e+01, 9.99623e-01, 6.96864e+00, 1.95980e-04, 2.09570e-04
3020, 2657, 8.42358e+01, 7.15065e+00, 1.42721e+02, 1.42721e+02, -7.20000e+01, 1.00000e+00, 6.97126e+00, 1.95980e-04, 2.09570e-04
3021, 2657, 8.42358e+01, 7.15079e+00, 1.42721e+02, 1.42721e+02, -7.20000e+01, 9.99624e-01, 6.97192e+00, 1.95980e-04, 2.09570e-04
3022, 2657, 8.42358e+01, 7.15090e+00, 1.42721e+02, 1.42721e+02, -7.20000e+01, 9.99624e-01, 6.97210e+00, 1.95980e-04, 2.09570e-04
3023, 2657, 8.42358e+01, 7.15108e+00, 1.42721e+02, 1.42721e+02, -7.20000e+01, 9.99624e-01, 6.97391e+00, 1.95980e-04, 2.09570e-04
3024, 2657, 8.42358e+01, 7.15122e+00, 1.42721e+02, 1.42721e+02, -7.20000e+01, 9.99624e-01, 6.97394e+00, 1.95980e-04, 2.09570e-04
3025, 2657, 8.42358e+01, 7.15138e+00, 1.42721e+02, 1.42721e+02, -7.20000e+01, 9.99624e-01, 6.97804e+00, 1.95980e-04, 2.09570e-04
3026, 2657, 8.42358e+01, 7.15157e+00, 1.42721e+02, 1.42721e+02, -7.20000e+01, 9.99624e-01, 6.98010e+00, 1.95980e-04, 2.09570e-04
3027, 2657, 8.42358e+01, 7.15166e+00, 1.42721e+02, 1.42721e+02, -7.20000e+01, 9.99624e-01, 6.97717e+00, 1.95980e-04, 2.09570e-04
3028, 2658, 8.42675e+01, 7.15170e+00, 1.42448e+02, 1.42448e+02, -7.20000e+01, 9.99624e-01, 6.97810e+00, 1.95980e-04, 2.09570e-04
3029, 2659, 8.42992e+01, 7.15199e+00, 1.42066e+02, 1.42066e+02, -7.20000e+01, 9.99248e-01, 6.97791e+00, 1.95980e-04, 2.09570e-04
3030, 2659, 8.42992e+01, 7.15248e+00, 1.42066e+02, 1.42066e+02, -7.20000e+01, 9.98872e-01, 6.97990e+00, 1.95980e-04, 2.09570e-04
3031, 2659, 8.42992e+01, 7.15271e+00, 1.42066e+02, 1.42066e+02, -7.20000e+01, 9.98872e-01, 6.98018e+00, 1.95980e-04, 2.09570e-04
3032, 2659, 8.42992e+01, 7.15281e+00, 1.42066e+02, 1.42066e+02, -7.20000e+01, 9.98872e-01, 6.98144e+00, 1.95980e-04, 2.09570e-04
3033, 2659, 8.42992e+01, 7.15264e+00, 1.42066e+02, 1.42066e+02, -7.20000e+01, 9.98872e-01, 6.97732e+00, 1.95980e-04, 2.09570e-04
3034, 2659, 8.42992e+01, 7.15195e+00, 1.42066e+02, 1.42066e+02, -7.20000e+01, 9.98872e-01, 6.97126e+00, 1.95980e-04, 2.09570e-04
3035, 2659, 8.42992e+01, 7.15086e+00, 1.42066e+02, 1.42066e+02, -7.20000e+01, 9.99248e-01, 6.97126e+00, 1.95980e-04, 2.09570e-04
3036, 2659, 8.42992e+01, 7.15067e+00, 1.42066e+02, 1.42066e+02, -7.20000e+01, 9.99248e-01, 6.97126e+00, 1.95980e-04, 2.09570e-04
3037, 2659, 8.42992e+01, 7.15065e+00, 1.42066e+02, 1.42066e+02, -7.20000e+01, 1.00000e+00, 6.97126e+00, 1.95980e-04, 2.09570e-04
3038, 2659, 8.42992e+01, 7.15064e+00, 1.42066e+02, 1.42066e+02, -7.20000e+01, 1.00000e+00, 6.97126e+00, 1.95980e-04, 2.09570e-04
3039, 2659, 8.42992e+01, 7.15064e+00, 1.42066e+02, 1.42066e+02, -7.20000e+01, 1.00000e+00, 6.97126e+00, 1.95980e-04, 2.09570e-04
3040, 2659, 8.42992e+01, 7.15064e+00, 1.42066e+02, 1.42066e+02, -7.20000e+01, 1.00000e+00, 6.97126e+00, 1.95980e-04, 2.09570e-04
3041, 2659, 8.42992e+01, 7.15064e+00, 1.42066e+02, 1.42066e+02, -7.20000e+01, 1.00000e+00, 6.97651e+00, 1.95980e-04, 2.09570e-04
3042, 2659, 8.42992e+01, 7.15064e+00, 1.42066e+02, 1.42066e+02, -7.20000e+01, 1.00000e+00, 6.97914e+00, 1.95980e-04, 2.09570e-04
3043, 2659, 8.42992e+01, 7.15064e+00, 1.42066e+02, 1.42066e+02, -7.20000e+01, 1.00000e+00, 6.97914e+00, 1.95980e-04, 2.09570e-04
3044, 2659, 8.42992e+01, 7.15064e+00, 1.42066e+02, 1.42066e+02, -7.20000e+01, 1.00000e+00, 6.97914e+00, 1.95980e-04, 2.09570e-04
3045, 2659, 8.42992e+01, 7.15064e+00, 1.42066e+02, 1.42066e+02, -7.20000e+01, 1.00000e+00, 6.97914e+00, 1.95980e-04, 2.09570e-04
3046, 2659, 8.42992e+01, 7.15064e+00, 1.42066e+02, 1.42066e+02, -7.20000e+01, 1.00000e+00, 6.97914e+00, 1.95980e-04, 2.09570e-04
3047, 2660, 8.43309e+01, 7.15064e+00, 1.41029e+02, 1.41029e+02, -7.20000e+01, 1.00000e+00, 6.98176e+00, 1.95980e-04, 2.09570e-04
3048, 2660, 8.43309e+01, 7.15165e+00, 1.41029e+02, 1.41029e+02, -7.20000e+01, 9.99624e-01, 6.98283e+00, 1.95980e-04, 2.09570e-04
3049, 2660, 8.43309e+01, 7.15228e+00, 1.41029e+02, 1.41029e+02, -7.20000e+01, 9.99624e-01, 6.98275e+00, 1.95980e-04, 2.09570e-04
3050, 2660, 8.43309e+01, 7.15321e+00, 1.41029e+02, 1.41029e+02, -7.20000e+01, 9.99624e-01, 6.98440e+00, 1.95980e-04, 2.09570e-04
3051, 2660, 8.43309e+01, 7.15424e+00, 1.41029e+02, 1.41029e+02, -7.20000e+01, 9.99624e-01, 6.98607e+00, 1.95980e-04, 2.09570e-04
3052, 2660, 8.43309e+01, 7.15531e+00, 1.41029e+02, 1.41029e+02, -7.20000e+01, 9.99624e-01, 6.98777e+00, 1.95980e-04, 2.09570e-04
3053, 2661, 8.43626e+01, 7.15610e+00, 1.40428e+02, 1.40428e+02, -7.20000e+01, 9.99624e-01, 6.98963e+00, 1.95980e-04, 2.09570e-04
3054, 2662, 8.43943e+01, 7.15649e+00, 1.41208e+02, 1.41208e+02, -7.20000e+01, 9.99249e-01, 6.98831e+00, 1.95980e-04, 2.09570e-04
3055, 2663, 8.44260e+01, 7.15562e+00, 1.41078e+02, 1.41078e+02, -7.20000e+01, 9.98873e-01, 6.98952e+00, 1.95980e-04, 2.09570e-04
3056, 2664, 8.44577e+01, 7.14215e+00, 1.39931e+02, 1.39931e+02, -7.20000e+01, 9.98498e-01, 6.99553e+00, 1.95980e-04, 2.09570e-04
3057, 2664, 8.44577e+01, 7.14196e+00, 1.39931e+02, 1.39931e+02, -7.20000e+01, 9.98123e-01, 6.99595e+00, 1.95980e-04, 2.09570e-04
3058, 2665, 8.44894e+01, 7.14418e+00, 1.39081e+02, 1.39081e+02, -7.20000e+01, 9.98124e-01, 7.00393e+00, 1.95980e-04, 2.09570e-04
3059, 2665, 8.44894e+01, 7.14647e+00, 1.39081e+02, 1.39081e+02, -7.20000e+01, 9.98124e-01, 7.00081e+00, 1.95980e-04, 2.09570e-04
3060, 2665, 8.44894e+01, 7.14812e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98124e-01, 7.00200e+00, 1.95980e-04, 2.09570e-04
3061, 2665, 8.44894e+01, 7.14920e+00, 1.39081e+02, 1.39081e+02, -7.20000e+01, 9.98499e-01, 7.00326e+00, 1.95980e-04, 2.09570e-04
3062, 2665, 8.44894e+01, 7.15125e+00, 1.39081e+02, 1.39081e+02, -7.20000e+01, 9.98499e-01, 6.99871e+00, 1.95980e-04, 2.09570e-04
3063, 2665, 8.44894e+01, 7.15172e+00, 1.39081e+02, 1.39081e+02, -7.20000e+01, 9.98499e-01, 6.99178e+00, 1.95980e-04, 2.09570e-04
3064, 2666, 8.45212e+01, 7.15104e+00, 1.38153e+02, 1.38153e+02, -7.20000e+01, 9.98500e-01, 6.99256e+00, 1.95980e-04, 2.09570e-04
3065, 2666, 8.45212e+01, 7.14773e+00, 1.38153e+02, 1.38153e+02, -7.20000e+01, 9.98500e-01, 6.99059e+00, 1.95980e-04, 2.09570e-04
3066, 2666, 8.45212e+01, 7.14409e+00, 1.38153e+02, 1.38153e+02, -7.20000e+01, 9.98500e-01, 6.99097e+00, 1.95980e-04, 2.09570e-04
3067, 2666, 8.45212e+01, 7.14149e+00, 1.38153e+02, 1.38153e+02, -7.20000e+01, 9.98500e-01, 6.99060e+00, 1.95980e-04, 2.09570e-04
3068, 2666, 8.45212e+01, 7.14126e+00, 1.38153e+02, 1.38153e+02, -7.20000e+01, 9.98875e-01, 6.98673e+00, 1.95980e-04, 2.09570e-04
3069, 2667, 8.45529e+01, 7.14139e+00, 1.37771e+02, 1.37771e+02, -7.20000e+01, 9.99250e-01, 6.99383e+00, 1.95980e-04, 2.09570e-04
3070, 2667, 8.45529e+01, 7.14165e+00, 1.37771e+02, 1.37771e+02, -7.20000e+01, 9.99250e-01, 6.99324e+00, 1.95980e-04, 2.09570e-04
3071, 2667, 8.45529e+01, 7.14209e+00, 1.37771e+02, 1.37771e+02, -7.20000e+01, 9.99250e-01, 6.99560e+00, 1.95980e-04, 2.09570e-04
3072, 2667, 8.45529e+01, 7.14108e+00, 1.37771e+02, 1.37771e+02, -7.20000e+01, 9.99250e-01, 6.99473e+00, 1.95980e-04, 2.09570e-04
3073, 2667, 8.45529e+01, 7.14040e+00, 1.37771e+02, 1.37771e+02, -7.20000e+01, 9.99250e-01, 6.99896e+00, 1.95980e-04, 2.09570e-04
3074, 2667, 8.45529e+01, 7.13917e+00, 1.37771e+02, 1.37771e+02, -7.20000e+01, 9.99250e-01, 6.99226e+00, 1.95980e-04, 2.09570e-04
3075, 2667, 8.45529e+01, 7.13850e+00, 1.37771e+02, 1.37771e+02, -7.20000e+01, 9.99250e-01, 6.99226e+00, 1.95980e-04, 2.09570e-04
3076, 2667, 8.45529e+01, 7.13826e+00, 1.37771e+02, 1.37771e+02, -7.20000e+01, 9.99625e-01, 6.99488e+00, 1.95980e-04, 2.09570e-04
3077, 2668, 8.45846e+01, 7.13824e+00, 1.38426e+02, 1.38426e+02, -7.20000e+01, 1.00000e+00, 6.99751e+00, 1.95980e-04, 2.09570e-04
3078, 2668, 8.45846e+01, 7.13845e+00, 1.38426e+02, 1.38426e+02, -7.20000e+01, 9.99625e-01, 6.99892e+00, 1.95980e-04, 2.09570e-04
3079, 2668, 8.45846e+01, 7.13838e+00, 1.38426e+02, 1.38426e+02, -7.20000e+01, 9.99625e-01, 6.99488e+00, 1.95980e-04, 2.09570e-04
3080, 2669, 8.46163e+01, 7.13825e+00, 1.38153e+02, 1.38153e+02, -7.20000e+01, 9.99625e-01, 7.00013e+00, 1.95980e-04, 2.09570e-04
3081, 2669, 8.46163e+01, 7.13845e+00, 1.38153e+02, 1.38153e+02, -7.20000e+01, 9.99625e-01, 7.00106e+00, 1.95980e-04, 2.09570e-04
3082, 2669, 8.46163e+01, 7.13867e+00, 1.38153e+02, 1.38153e+02, -7.20000e+01, 9.99625e-01, 7.00479e+00, 1.95980e-04, 2.09570e-04
3083, 2669, 8.46163e+01, 7.13887e+00, 1.38153e+02, 1.38153e+02, -7.20000e+01, 9.99625e-01, 7.00295e+00, 1.95980e-04, 2.09570e-04
3084, 2669, 8.46163e+01, 7.13869e+00, 1.38153e+02, 1.38153e+02, -7.20000e+01, 9.99625e-01, 7.00013e+00, 1.95980e-04, 2.09570e-04
