controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2789, 3299, 7.67701e+01, 7.18162e+00, 1.84070e+02, 1.84070e+02, -7.20000e+01, 9.97575e-01, 8.61481e+00
2790, 3299, 7.67701e+01, 7.18238e+00, 1.84070e+02, 1.84070e+02, -7.20000e+01, 9.96969e-01, 8.62547e+00
2791, 3300, 7.67933e+01, 7.18276e+00, 1.83469e+02, 1.83469e+02, -7.20000e+01, 9.97576e-01, 8.61605e+00
2792, 3301, 7.68166e+01, 7.18316e+00, 1.82978e+02, 1.82978e+02, -7.20000e+01, 9.97576e-01, 8.62729e+00
2793, 3303, 7.68631e+01, 7.18349e+00, 1.81218e+02, 1.81218e+02, -7.20000e+01, 9.97275e-01, 8.64130e+00
2794, 3303, 7.68631e+01, 7.18483e+00, 1.81218e+02, 1.81218e+02, -7.20000e+01, 9.96972e-01, 8.64728e+00
2795, 3304, 7.68864e+01, 7.18621e+00, 1.80180e+02, 1.80180e+02, -7.20000e+01, 9.97579e-01, 8.65277e+00
2796, 3304, 7.68864e+01, 7.18834e+00, 1.80180e+02, 1.80180e+02, -7.20000e+01, 9.97579e-01, 8.66526e+00
2797, 3304, 7.68864e+01, 7.18930e+00, 1.80180e+02, 1.80180e+02, -7.20000e+01, 9.97881e-01, 8.65654e+00
2798, 3305, 7.69097e+01, 7.18825e+00, 1.79471e+02, 1.79471e+02, -7.20000e+01, 9.97882e-01, 8.64937e+00
2799, 3306, 7.69330e+01, 7.18674e+00, 1.78979e+02, 1.78979e+02, -7.20000e+01, 9.97883e-01, 8.65165e+00
2800, 3306, 7.69330e+01, 7.18603e+00, 1.78979e+02, 1.78979e+02, -7.20000e+01, 9.97883e-01, 8.65686e+00
2801, 3306, 7.69330e+01, 7.18639e+00, 1.78979e+02, 1.78979e+02, -7.20000e+01, 9.98488e-01, 8.65697e+00
2802, 3307, 7.69562e+01, 7.18700e+00, 1.79088e+02, 1.79088e+02, -7.20000e+01, 9.98790e-01, 8.66107e+00
2803, 3307, 7.69562e+01, 7.18648e+00, 1.79088e+02, 1.79088e+02, -7.20000e+01, 9.98790e-01, 8.66374e+00
2804, 3307, 7.69562e+01, 7.18590e+00, 1.79088e+02, 1.79088e+02, -7.20000e+01, 9.98790e-01, 8.66717e+00
2805, 3307, 7.69562e+01, 7.18539e+00, 1.79088e+02, 1.79088e+02, -7.20000e+01, 9.98790e-01, 8.67021e+00
2806, 3307, 7.69562e+01, 7.18453e+00, 1.79088e+02, 1.79088e+02, -7.20000e+01, 9.98790e-01, 8.66303e+00
2807, 3307, 7.69562e+01, 7.18345e+00, 1.79088e+02, 1.79088e+02, -7.20000e+01, 9.99093e-01, 8.67188e+00
2808, 3307, 7.69562e+01, 7.18270e+00, 1.79088e+02, 1.79088e+02, -7.20000e+01, 9.99395e-01, 8.67527e+00
2809, 3307, 7.69562e+01, 7.18252e+00, 1.79088e+02, 1.79088e+02, -7.20000e+01, 9.99395e-01, 8.67747e+00
2810, 3307, 7.69562e+01, 7.18261e+00, 1.79088e+02, 1.79088e+02, -7.20000e+01, 9.99698e-01, 8.67559e+00
2811, 3308, 7.69795e+01, 7.18249e+00, 1.78815e+02, 1.78815e+02, -7.20000e+01, 9.99698e-01, 8.67471e+00
2812, 3310, 7.70260e+01, 7.18276e+00, 1.76686e+02, 1.76686e+02, -7.20000e+01, 9.99396e-01, 8.69016e+00
2813, 3312, 7.70726e+01, 7.18378e+00, 1.75321e+02, 1.75321e+02, -7.20000e+01, 9.98792e-01, 8.68631e+00
2814, 3312, 7.70726e+01, 7.18509e+00, 1.75321e+02, 1.75321e+02, -7.20000e+01, 9.98188e-01, 8.69692e+00
2815, 3312, 7.70726e+01, 7.18564e+00, 1.75321e+02, 1.75321e+02, -7.20000e+01, 9.98188e-01, 8.69424e+00
2816, 3312, 7.70726e+01, 7.18565e+00, 1.75321e+02, 1.75321e+02, -7.20000e+01, 9.98188e-01, 8.69478e+00
2817, 3312, 7.70726e+01, 7.18540e+00, 1.75321e+02, 1.75321e+02, -7.20000e+01, 9.98188e-01, 8.69159e+00
2818, 3314, 7.71191e+01, 7.18573e+00, 1.74120e+02, 1.74120e+02, -7.20000e+01, 9.98491e-01, 8.69662e+00
2819, 3315, 7.71424e+01, 7.18586e+00, 1.73465e+02, 1.73465e+02, -7.20000e+01, 9.98190e-01, 8.68690e+00
2820, 3315, 7.71424e+01, 7.18494e+00, 0.00000e+00, 0.00000e+00, -9.20000e+01, 9.97888e-01, 8.68938e+00
2821, 3315, 7.71424e+01, 7.18422e+00, 1.73465e+02, 1.73465e+02, -9.20000e+01, 9.98793e-01, 8.68600e+00
2822, 3315, 7.71424e+01, 7.18387e+00, 1.73465e+02, 1.73465e+02, -9.20000e+01, 9.98793e-01, 8.68887e+00
2823, 3316, 7.71657e+01, 7.18434e+00, 1.72537e+02, 1.72537e+02, -9.20000e+01, 9.99397e-01, 8.69318e+00
2824, 3316, 7.71657e+01, 7.18521e+00, 1.72537e+02, 1.72537e+02, -9.20000e+01, 9.99095e-01, 8.69339e+00
2825, 3316, 7.71657e+01, 7.18571e+00, 1.72537e+02, 1.72537e+02, -9.20000e+01, 9.99095e-01, 8.69728e+00
2826, 3316, 7.71657e+01, 7.18528e+00, 1.72537e+02, 1.72537e+02, -9.20000e+01, 9.99397e-01, 8.69650e+00
2827, 3318, 7.72122e+01, 7.18475e+00, 1.71533e+02, 1.71533e+02, -9.20000e+01, 9.99397e-01, 8.70341e+00
2828, 3318, 7.72122e+01, 7.18451e+00, 1.71533e+02, 1.71533e+02, -9.20000e+01, 9.98794e-01, 8.71191e+00
2829, 3319, 7.72355e+01, 7.18470e+00, 1.71806e+02, 1.71806e+02, -9.20000e+01, 9.98795e-01, 8.71365e+00
2830, 3320, 7.72587e+01, 7.18525e+00, 1.71096e+02, 1.71096e+02, -9.20000e+01, 9.98795e-01, 8.71204e+00
2831, 3320, 7.72587e+01, 7.18538e+00, 1.71096e+02, 1.71096e+02, -9.20000e+01, 9.98494e-01, 8.71647e+00
2832, 3320, 7.72587e+01, 7.18561e+00, 1.71096e+02, 1.71096e+02, -9.20000e+01, 9.98494e-01, 8.72107e+00
2833, 3320, 7.72587e+01, 7.18561e+00, 1.71096e+02, 1.71096e+02, -9.20000e+01, 9.98795e-01, 8.70981e+00
2834, 3320, 7.72587e+01, 7.18582e+00, 1.71096e+02, 1.71096e+02, -9.20000e+01, 9.98795e-01, 8.71902e+00
2835, 3320, 7.72587e+01, 7.18449e+00, 1.71096e+02, 1.71096e+02, -9.20000e+01, 9.98795e-01, 8.70710e+00
2836, 3320, 7.72587e+01, 7.18322e+00, 1.71096e+02, 1.71096e+02, -9.20000e+01, 9.98795e-01, 8.70826e+00
2837, 3320, 7.72587e+01, 7.18179e+00, 1.71096e+02, 1.71096e+02, -9.20000e+01, 9.99398e-01, 8.70358e+00
2838, 3321, 7.72820e+01, 7.18124e+00, 1.71533e+02, 1.71533e+02, -9.20000e+01, 9.99699e-01, 8.70620e+00
2839, 3321, 7.72820e+01, 7.18104e+00, 1.71533e+02, 1.71533e+02, -9.20000e+01, 9.99398e-01, 8.70697e+00
2840, 3321, 7.72820e+01, 7.18114e+00, 1.71533e+02, 1.71533e+02, -9.20000e+01, 9.99699e-01, 8.70813e+00
2841, 3321, 7.72820e+01, 7.18136e+00, 1.71533e+02, 1.71533e+02, -9.20000e+01, 9.99699e-01, 8.70996e+00
2842, 3321, 7.72820e+01, 7.18153e+00, 1.71533e+02, 1.71533e+02, -9.20000e+01, 9.99699e-01, 8.71512e+00
2843, 3322, 7.73053e+01, 7.18147e+00, 1.70714e+02, 1.70714e+02, -9.20000e+01, 9.99699e-01, 8.71145e+00
2844, 3322, 7.73053e+01, 7.18188e+00, 1.70714e+02, 1.70714e+02, -9.20000e+01, 9.99398e-01, 8.71531e+00
2845, 3323, 7.73286e+01, 7.18233e+00, 1.70660e+02, 1.70660e+02, -9.20000e+01, 9.99398e-01, 8.71917e+00
2846, 3323, 7.73286e+01, 7.18313e+00, 1.70660e+02, 1.70660e+02, -9.20000e+01, 9.99097e-01, 8.72403e+00
2847, 3325, 7.73751e+01, 7.18370e+00, 1.69895e+02, 1.69895e+02, -9.20000e+01, 9.99398e-01, 8.72641e+00
2848, 3325, 7.73751e+01, 7.18463e+00, 1.69895e+02, 1.69895e+02, -9.20000e+01, 9.98797e-01, 8.72924e+00
2849, 3325, 7.73751e+01, 7.18554e+00, 1.69895e+02, 1.69895e+02, -9.20000e+01, 9.98797e-01, 8.73125e+00
2850, 3326, 7.73984e+01, 7.18559e+00, 1.69677e+02, 1.69677e+02, -9.20000e+01, 9.99098e-01, 8.72649e+00
2851, 3326, 7.73984e+01, 7.18451e+00, 1.69677e+02, 1.69677e+02, -9.20000e+01, 9.98797e-01, 8.72468e+00
2852, 3326, 7.73984e+01, 7.18344e+00, 1.69677e+02, 1.69677e+02, -9.20000e+01, 9.98797e-01, 8.72548e+00
2853, 3326, 7.73984e+01, 7.18229e+00, 1.69677e+02, 1.69677e+02, -9.20000e+01, 9.98797e-01, 8.71961e+00
2854, 3327, 7.74216e+01, 7.18156e+00, 1.69404e+02, 1.69404e+02, -9.20000e+01, 9.99098e-01, 8.72195e+00
2855, 3328, 7.74449e+01, 7.18127e+00, 1.68804e+02, 1.68804e+02, -9.20000e+01, 9.99099e-01, 8.72514e+00
2856, 3330, 7.74915e+01, 7.18170e+00, 1.69786e+02, 1.69786e+02, -9.20000e+01, 9.98799e-01, 8.73187e+00
2857, 3330, 7.74915e+01, 7.18262e+00, 1.69786e+02, 1.69786e+02, -9.20000e+01, 9.98799e-01, 8.73594e+00
2858, 3331, 7.75147e+01, 7.17456e+00, 1.69077e+02, 1.69077e+02, -9.20000e+01, 9.98799e-01, 8.73618e+00
2859, 3332, 7.75380e+01, 7.17683e+00, 1.68913e+02, 1.68913e+02, -9.20000e+01, 9.98499e-01, 8.74507e+00
2860, 3332, 7.75380e+01, 7.17887e+00, 1.68913e+02, 1.68913e+02, -9.20000e+01, 9.98499e-01, 8.74803e+00
2861, 3333, 7.75613e+01, 7.18085e+00, 1.68094e+02, 1.68094e+02, -9.20000e+01, 9.98500e-01, 8.75449e+00
2862, 3333, 7.75613e+01, 7.18068e+00, 1.68094e+02, 1.68094e+02, -9.20000e+01, 9.98200e-01, 8.74182e+00
2863, 3334, 7.75845e+01, 7.18061e+00, 1.67712e+02, 1.67712e+02, -9.20000e+01, 9.98200e-01, 8.74751e+00
2864, 3334, 7.75845e+01, 7.18120e+00, 1.67712e+02, 1.67712e+02, -9.20000e+01, 9.98500e-01, 8.74946e+00
2865, 3335, 7.76078e+01, 7.18173e+00, 1.66893e+02, 1.66893e+02, -9.20000e+01, 9.98801e-01, 8.74797e+00
2866, 3336, 7.76311e+01, 7.18217e+00, 1.65965e+02, 1.65965e+02, -9.20000e+01, 9.98801e-01, 8.75130e+00
2867, 3336, 7.76311e+01, 7.18369e+00, 1.66675e+02, 1.66675e+02, -9.20000e+01, 9.98501e-01, 8.75797e+00
2868, 3336, 7.76311e+01, 7.18426e+00, 1.66402e+02, 1.66402e+02, -9.20000e+01, 9.98501e-01, 8.74977e+00
2869, 3336, 7.76311e+01, 7.18371e+00, 1.66402e+02, 1.66402e+02, -9.20000e+01, 9.98501e-01, 8.74267e+00
2870, 3338, 7.76776e+01, 7.18328e+00, 1.65201e+02, 1.65201e+02, -9.20000e+01, 9.98502e-01, 8.76173e+00
2871, 3339, 7.77009e+01, 7.17621e+00, 1.64928e+02, 1.64928e+02, -9.20000e+01, 9.98203e-01, 8.77254e+00
2872, 3340, 7.77242e+01, 7.17863e+00, 1.63331e+02, 1.63331e+02, -9.20000e+01, 9.98204e-01, 8.76941e+00
2873, 3340, 7.77242e+01, 7.17985e+00, 1.63331e+02, 1.63331e+02, -9.20000e+01, 9.97904e-01, 8.76352e+00
2874, 3340, 7.77242e+01, 7.18061e+00, 1.63331e+02, 1.63331e+02, -9.20000e+01, 9.97904e-01, 8.76854e+00
2875, 3340, 7.77242e+01, 7.18215e+00, 1.63604e+02, 1.63604e+02, -9.20000e+01, 9.98204e-01, 8.77445e+00
2876, 3342, 7.77707e+01, 7.18583e+00, 1.61731e+02, 1.61731e+02, -9.20000e+01, 9.98205e-01, 8.77910e+00
2877, 3342, 7.77707e+01, 7.18683e+00, 1.61731e+02, 1.61731e+02, -9.20000e+01, 9.97606e-01, 8.76436e+00
2878, 3342, 7.77707e+01, 7.18726e+00, 1.61731e+02, 1.61731e+02, -9.20000e+01, 9.97905e-01, 8.76771e+00
2879, 3344, 7.78172e+01, 7.18629e+00, 1.60967e+02, 1.60967e+02, -9.20000e+01, 9.97907e-01, 8.76315e+00
2880, 3345, 7.78405e+01, 7.18627e+00, 0.00000e+00, 0.00000e+00, -8.80000e+01, 9.97608e-01, 8.77282e+00
2881, 3345, 7.78405e+01, 7.18697e+00, 1.61131e+02, 1.61131e+02, -8.80000e+01, 9.97907e-01, 8.77873e+00
2882, 3347, 7.78871e+01, 7.18708e+00, 1.61328e+02, 1.61328e+02, -8.80000e+01, 9.97909e-01, 8.78048e+00
2883, 3348, 7.79103e+01, 7.18835e+00, 1.60946e+02, 1.60946e+02, -8.80000e+01, 9.97611e-01, 8.78563e+00
2884, 3348, 7.79103e+01, 7.18845e+00, 1.60946e+02, 1.60946e+02, -8.80000e+01, 9.97611e-01, 8.78442e+00
2885, 3348, 7.79103e+01, 7.18651e+00, 1.60946e+02, 1.60946e+02, -8.80000e+01, 9.97611e-01, 8.76761e+00
2886, 3348, 7.79103e+01, 7.18438e+00, 1.60946e+02, 1.60946e+02, -8.80000e+01, 9.97611e-01, 8.77416e+00
2887, 3349, 7.79336e+01, 7.17448e+00, 1.60236e+02, 1.60236e+02, -8.80000e+01, 9.97611e-01, 8.77841e+00
2888, 3349, 7.79336e+01, 7.17586e+00, 1.60073e+02, 1.60073e+02, -8.80000e+01, 9.97910e-01, 8.78242e+00
2889, 3349, 7.79336e+01, 7.17764e+00, 1.60346e+02, 1.60346e+02, -8.80000e+01, 9.98507e-01, 8.76897e+00
2890, 3349, 7.79336e+01, 7.17808e+00, 1.60346e+02, 1.60346e+02, -8.80000e+01, 9.98806e-01, 8.77591e+00
2891, 3350, 7.79569e+01, 7.17878e+00, 1.60182e+02, 1.60182e+02, -8.80000e+01, 9.99104e-01, 8.77697e+00
2892, 3350, 7.79569e+01, 7.17975e+00, 1.60182e+02, 1.60182e+02, -8.80000e+01, 9.98806e-01, 8.78086e+00
2893, 3350, 7.79569e+01, 7.18040e+00, 1.60182e+02, 1.60182e+02, -8.80000e+01, 9.99104e-01, 8.78093e+00
2894, 3350, 7.79569e+01, 7.18036e+00, 1.60182e+02, 1.60182e+02, -8.80000e+01, 9.99104e-01, 8.77742e+00
2895, 3350, 7.79569e+01, 7.17930e+00, 1.60182e+02, 1.60182e+02, -8.80000e+01, 9.99403e-01, 8.78232e+00
2896, 3351, 7.79801e+01, 7.17658e+00, 1.59581e+02, 1.59581e+02, -8.80000e+01, 9.99403e-01, 8.78232e+00
2897, 3351, 7.79801e+01, 7.17430e+00, 1.59581e+02, 1.59581e+02, -8.80000e+01, 9.99403e-01, 8.78275e+00
2898, 3351, 7.79801e+01, 7.17258e+00, 1.59581e+02, 1.59581e+02, -8.80000e+01, 9.99403e-01, 8.78921e+00
2899, 3353, 7.80267e+01, 7.17275e+00, 1.58599e+02, 1.58599e+02, -8.80000e+01, 9.99404e-01, 8.79485e+00
2900, 3354, 7.80500e+01, 7.17321e+00, 1.58435e+02, 1.58435e+02, -8.80000e+01, 9.99106e-01, 8.80064e+00
2901, 3354, 7.80500e+01, 7.17400e+00, 1.58435e+02, 1.58435e+02, -8.80000e+01, 9.98807e-01, 8.80412e+00
2902, 3356, 7.80965e+01, 7.16557e+00, 1.58576e+02, 1.58576e+02, -8.80000e+01, 9.98808e-01, 8.80739e+00
2903, 3357, 7.81198e+01, 7.16664e+00, 1.57538e+02, 1.57538e+02, -8.80000e+01, 9.98213e-01, 8.81491e+00
2904, 3357, 7.81198e+01, 7.16892e+00, 1.57538e+02, 1.57538e+02, -8.80000e+01, 9.97915e-01, 8.81446e+00
2905, 3357, 7.81198e+01, 7.17066e+00, 1.57538e+02, 1.57538e+02, -8.80000e+01, 9.98213e-01, 8.81274e+00
2906, 3357, 7.81198e+01, 7.17198e+00, 1.57538e+02, 1.57538e+02, -8.80000e+01, 9.98511e-01, 8.80956e+00
2907, 3358, 7.81430e+01, 7.17383e+00, 1.57156e+02, 1.57156e+02, -8.80000e+01, 9.98809e-01, 8.81722e+00
2908, 3358, 7.81430e+01, 7.17460e+00, 1.57156e+02, 1.57156e+02, -8.80000e+01, 9.98511e-01, 8.81254e+00
2909, 3359, 7.81663e+01, 7.17509e+00, 1.57975e+02, 1.57975e+02, -8.80000e+01, 9.98511e-01, 8.80724e+00
2910, 3359, 7.81663e+01, 7.17596e+00, 1.57975e+02, 1.57975e+02, -8.80000e+01, 9.98511e-01, 8.81044e+00
2911, 3360, 7.81896e+01, 7.17428e+00, 1.57484e+02, 1.57484e+02, -8.80000e+01, 9.98512e-01, 8.80880e+00
2912, 3360, 7.81896e+01, 7.17025e+00, 1.57484e+02, 1.57484e+02, -8.80000e+01, 9.98214e-01, 8.80205e+00
2913, 3360, 7.81896e+01, 7.16599e+00, 1.57484e+02, 1.57484e+02, -8.80000e+01, 9.98214e-01, 8.80479e+00
2914, 3361, 7.82128e+01, 7.16519e+00, 1.56665e+02, 1.56665e+02, -8.80000e+01, 9.98215e-01, 8.80851e+00
2915, 3361, 7.82128e+01, 7.16554e+00, 1.56665e+02, 1.56665e+02, -8.80000e+01, 9.98512e-01, 8.81787e+00
2916, 3362, 7.82361e+01, 7.16573e+00, 1.56174e+02, 1.56174e+02, -8.80000e+01, 9.99108e-01, 8.81041e+00
2917, 3363, 7.82594e+01, 7.16588e+00, 1.56556e+02, 1.56556e+02, -8.80000e+01, 9.98811e-01, 8.81732e+00
2918, 3363, 7.82594e+01, 7.16593e+00, 1.56556e+02, 1.56556e+02, -8.80000e+01, 9.98513e-01, 8.81663e+00
2919, 3363, 7.82594e+01, 7.16601e+00, 1.56556e+02, 1.56556e+02, -8.80000e+01, 9.98811e-01, 8.81815e+00
2920, 3363, 7.82594e+01, 7.16634e+00, 1.56556e+02, 1.56556e+02, -8.80000e+01, 9.98811e-01, 8.82051e+00
2921, 3363, 7.82594e+01, 7.16632e+00, 1.56556e+02, 1.56556e+02, -8.80000e+01, 9.99108e-01, 8.82467e+00
2922, 3364, 7.82827e+01, 7.16541e+00, 1.55628e+02, 1.55628e+02, -8.80000e+01, 9.99108e-01, 8.81646e+00
2923, 3364, 7.82827e+01, 7.16463e+00, 1.55628e+02, 1.55628e+02, -8.80000e+01, 9.98811e-01, 8.81980e+00
2924, 3364, 7.82827e+01, 7.16449e+00, 1.55628e+02, 1.55628e+02, -8.80000e+01, 9.98811e-01, 8.82398e+00
2925, 3364, 7.82827e+01, 7.16477e+00, 1.55628e+02, 1.55628e+02, -8.80000e+01, 9.99405e-01, 8.82440e+00
2926, 3364, 7.82827e+01, 7.16517e+00, 1.55628e+02, 1.55628e+02, -8.80000e+01, 9.99405e-01, 8.82579e+00
2927, 3364, 7.82827e+01, 7.16549e+00, 1.55628e+02, 1.55628e+02, -8.80000e+01, 9.99703e-01, 8.82531e+00
2928, 3364, 7.82827e+01, 7.16597e+00, 1.55628e+02, 1.55628e+02, -8.80000e+01, 9.99703e-01, 8.82865e+00
2929, 3364, 7.82827e+01, 7.16561e+00, 1.55628e+02, 1.55628e+02, -8.80000e+01, 9.99703e-01, 8.81907e+00
2930, 3366, 7.83292e+01, 7.16488e+00, 1.55300e+02, 1.55300e+02, -8.80000e+01, 9.99703e-01, 8.82957e+00
2931, 3366, 7.83292e+01, 7.16429e+00, 1.55300e+02, 1.55300e+02, -8.80000e+01, 9.99109e-01, 8.83352e+00
2932, 3366, 7.83292e+01, 7.16392e+00, 1.55300e+02, 1.55300e+02, -8.80000e+01, 9.99109e-01, 8.83146e+00
2933, 3367, 7.83525e+01, 7.16385e+00, 1.55748e+02, 1.55748e+02, -8.80000e+01, 9.99703e-01, 8.83579e+00
2934, 3367, 7.83525e+01, 7.16396e+00, 1.55748e+02, 1.55748e+02, -8.80000e+01, 9.99406e-01, 8.82987e+00
2935, 3368, 7.83757e+01, 7.16395e+00, 1.54656e+02, 1.54656e+02, -8.80000e+01, 9.99406e-01, 8.83376e+00
2936, 3368, 7.83757e+01, 7.16427e+00, 1.54656e+02, 1.54656e+02, -8.80000e+01, 9.99109e-01, 8.83584e+00
2937, 3368, 7.83757e+01, 7.16469e+00, 1.54656e+02, 1.54656e+02, -8.80000e+01, 9.99406e-01, 8.83820e+00
2938, 3368, 7.83757e+01, 7.16505e+00, 1.54656e+02, 1.54656e+02, -8.80000e+01, 9.99406e-01, 8.84158e+00
2939, 3369, 7.83990e+01, 7.16536e+00, 1.53837e+02, 1.53837e+02, -8.80000e+01, 9.99406e-01, 8.84659e+00
2940, 3369, 7.83990e+01, 7.16559e+00, 0.00000e+00, 0.00000e+00, -8.80000e+01, 9.99110e-01, 8.84375e+00
2941, 3369, 7.83990e+01, 7.16591e+00, 1.53837e+02, 1.53837e+02, -8.80000e+01, 9.99110e-01, 8.84124e+00
2942, 3369, 7.83990e+01, 7.16623e+00, 1.53837e+02, 1.53837e+02, -8.80000e+01, 9.99110e-01, 8.84075e+00
2943, 3370, 7.84223e+01, 7.16645e+00, 1.53783e+02, 1.53783e+02, -8.80000e+01, 9.99407e-01, 8.84297e+00
2944, 3371, 7.84456e+01, 7.16699e+00, 1.53510e+02, 1.53510e+02, -8.80000e+01, 9.99110e-01, 8.85377e+00
2945, 3371, 7.84456e+01, 7.16718e+00, 1.53510e+02, 1.53510e+02, -8.80000e+01, 9.98813e-01, 8.84273e+00
2946, 3371, 7.84456e+01, 7.16646e+00, 1.53510e+02, 1.53510e+02, -8.80000e+01, 9.99110e-01, 8.83833e+00
2947, 3371, 7.84456e+01, 7.15883e+00, 1.54711e+02, 1.54711e+02, -8.80000e+01, 9.98517e-01, 8.84427e+00
2948, 3371, 7.84456e+01, 7.16079e+00, 1.54711e+02, 1.54711e+02, -8.80000e+01, 9.98220e-01, 8.84355e+00
2949, 3371, 7.84456e+01, 7.16337e+00, 1.54711e+02, 1.54711e+02, -8.80000e+01, 9.97923e-01, 8.84649e+00
2950, 3371, 7.84456e+01, 7.16509e+00, 1.54110e+02, 1.54110e+02, -8.80000e+01, 9.97923e-01, 8.84874e+00
2951, 3371, 7.84456e+01, 7.16789e+00, 1.54110e+02, 1.54110e+02, -8.80000e+01, 9.98220e-01, 8.84855e+00
2952, 3371, 7.84456e+01, 7.17581e+00, 1.53291e+02, 1.53291e+02, -8.80000e+01, 9.97923e-01, 8.86253e+00
2953, 3372, 7.84688e+01, 7.17370e+00, 1.55093e+02, 1.55093e+02, -8.80000e+01, 9.97628e-01, 8.86458e+00
2954, 3373, 7.84921e+01, 7.17815e+00, 1.51544e+02, 1.51544e+02, -8.80000e+01, 9.97332e-01, 8.86120e+00
2955, 3373, 7.84921e+01, 7.17549e+00, 1.52363e+02, 1.52363e+02, -8.80000e+01, 9.97035e-01, 8.85501e+00
2956, 3374, 7.85154e+01, 7.17988e+00, 1.53510e+02, 1.53510e+02, -8.80000e+01, 9.97036e-01, 8.86544e+00
2957, 3374, 7.85154e+01, 7.17909e+00, 1.53783e+02, 1.53783e+02, -8.80000e+01, 9.96740e-01, 8.85341e+00
2958, 3374, 7.85154e+01, 7.18011e+00, 1.53766e+02, 1.53766e+02, -8.80000e+01, 9.96740e-01, 8.84601e+00
2959, 3374, 7.85154e+01, 7.17834e+00, 1.53766e+02, 1.53766e+02, -8.80000e+01, 9.97333e-01, 8.83389e+00
2960, 3374, 7.85154e+01, 7.17653e+00, 1.53766e+02, 1.53766e+02, -8.80000e+01, 9.97629e-01, 8.82694e+00
2961, 3374, 7.85154e+01, 7.17451e+00, 1.53766e+02, 1.53766e+02, -8.80000e+01, 9.98222e-01, 8.82694e+00
2962, 3374, 7.85154e+01, 7.17334e+00, 1.53766e+02, 1.53766e+02, -8.80000e+01, 9.98222e-01, 8.82957e+00
2963, 3374, 7.85154e+01, 7.17257e+00, 1.53766e+02, 1.53766e+02, -8.80000e+01, 9.99111e-01, 8.82694e+00
2964, 3374, 7.85154e+01, 7.17219e+00, 1.53766e+02, 1.53766e+02, -8.80000e+01, 9.99407e-01, 8.82957e+00
2965, 3374, 7.85154e+01, 7.17214e+00, 1.53766e+02, 1.53766e+02, -8.80000e+01, 9.99704e-01, 8.83744e+00
2966, 3375, 7.85386e+01, 7.16342e+00, 1.53930e+02, 1.53930e+02, -8.80000e+01, 1.00000e+00, 8.83744e+00
2967, 3376, 7.85619e+01, 7.16443e+00, 1.53657e+02, 1.53657e+02, -8.80000e+01, 9.99704e-01, 8.84057e+00
2968, 3376, 7.85619e+01, 7.16548e+00, 1.53657e+02, 1.53657e+02, -8.80000e+01, 9.99408e-01, 8.84985e+00
2969, 3377, 7.85852e+01, 7.16712e+00, 1.52945e+02, 1.52945e+02, -8.80000e+01, 9.99408e-01, 8.85789e+00
2970, 3377, 7.85852e+01, 7.16841e+00, 1.52945e+02, 1.52945e+02, -8.80000e+01, 9.99112e-01, 8.85547e+00
2971, 3378, 7.86084e+01, 7.16972e+00, 1.52781e+02, 1.52781e+02, -8.80000e+01, 9.99112e-01, 8.86951e+00
2972, 3378, 7.86084e+01, 7.17144e+00, 1.52781e+02, 1.52781e+02, -8.80000e+01, 9.98816e-01, 8.87475e+00
2973, 3378, 7.86084e+01, 7.17182e+00, 1.52781e+02, 1.52781e+02, -8.80000e+01, 9.98816e-01, 8.86500e+00
2974, 3378, 7.86084e+01, 7.17259e+00, 1.52781e+02, 1.52781e+02, -8.80000e+01, 9.99112e-01, 8.87283e+00
2975, 3378, 7.86084e+01, 7.17275e+00, 1.52781e+02, 1.52781e+02, -8.80000e+01, 9.99112e-01, 8.86876e+00
2976, 3380, 7.86550e+01, 7.17238e+00, 1.52181e+02, 1.52181e+02, -8.80000e+01, 9.99112e-01, 8.86645e+00
2977, 3381, 7.86783e+01, 7.17293e+00, 1.51362e+02, 1.51362e+02, -8.80000e+01, 9.98521e-01, 8.86585e+00
2978, 3381, 7.86783e+01, 7.17649e+00, 1.51853e+02, 1.51853e+02, -8.80000e+01, 9.98225e-01, 8.87487e+00
2979, 3381, 7.86783e+01, 7.17753e+00, 1.51853e+02, 1.51853e+02, -8.80000e+01, 9.98521e-01, 8.87427e+00
2980, 3381, 7.86783e+01, 7.17823e+00, 1.51853e+02, 1.51853e+02, -8.80000e+01, 9.98521e-01, 8.87823e+00
2981, 3381, 7.86783e+01, 7.17865e+00, 1.51853e+02, 1.51853e+02, -8.80000e+01, 9.98521e-01, 8.87086e+00
2982, 3381, 7.86783e+01, 7.17900e+00, 1.51853e+02, 1.51853e+02, -8.80000e+01, 9.98521e-01, 8.87593e+00
2983, 3381, 7.86783e+01, 7.17913e+00, 1.51853e+02, 1.51853e+02, -8.80000e+01, 9.98817e-01, 8.87550e+00
2984, 3381, 7.86783e+01, 7.17748e+00, 1.51853e+02, 1.51853e+02, -8.80000e+01, 9.98817e-01, 8.86185e+00
2985, 3382, 7.87015e+01, 7.17481e+00, 1.51253e+02, 1.51253e+02, -8.80000e+01, 9.99409e-01, 8.86369e+00
2986, 3382, 7.87015e+01, 7.17332e+00, 1.51253e+02, 1.51253e+02, -8.80000e+01, 9.99113e-01, 8.86398e+00
2987, 3382, 7.87015e+01, 7.17249e+00, 1.51253e+02, 1.51253e+02, -8.80000e+01, 9.99113e-01, 8.86710e+00
