controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3193, 1710, 5.42127e+01, 7.74452e+00, 2.78885e+02, 2.78885e+02, -7.20000e+01, 9.97076e-01, 4.48815e+00, 1.70231e-04, 2.14338e-04
3194, 1710, 5.42127e+01, 7.75112e+00, 2.79376e+02, 2.79376e+02, -7.20000e+01, 9.97076e-01, 4.49281e+00, 1.70231e-04, 2.14338e-04
3195, 1710, 5.42127e+01, 7.75502e+00, 2.79376e+02, 2.79376e+02, -7.20000e+01, 9.97076e-01, 4.49292e+00, 1.70231e-04, 2.14338e-04
3196, 1710, 5.42127e+01, 7.75759e+00, 2.79376e+02, 2.79376e+02, -7.20000e+01, 9.97076e-01, 4.48752e+00, 1.70231e-04, 2.14338e-04
3197, 1711, 5.42444e+01, 7.75334e+00, 2.79412e+02, 2.79412e+02, -7.20000e+01, 9.97662e-01, 4.49072e+00, 1.70231e-04, 2.14338e-04
3198, 1711, 5.42444e+01, 7.75679e+00, 2.79412e+02, 2.79412e+02, -7.20000e+01, 9.97078e-01, 4.49940e+00, 1.70231e-04, 2.14338e-04
3199, 1711, 5.42444e+01, 7.75924e+00, 2.79412e+02, 2.79412e+02, -7.20000e+01, 9.97078e-01, 4.49890e+00, 1.70231e-04, 2.14338e-04
3200, 1711, 5.42444e+01, 7.75876e+00, 2.79412e+02, 2.79412e+02, -7.20000e+01, 9.97078e-01, 4.48588e+00, 1.70231e-04, 2.14338e-04
3201, 1711, 5.42444e+01, 7.75384e+00, 2.79412e+02, 2.79412e+02, -7.20000e+01, 9.97078e-01, 4.48166e+00, 1.70231e-04, 2.14338e-04
3202, 1711, 5.42444e+01, 7.74894e+00, 2.79412e+02, 2.79412e+02, -7.20000e+01, 9.97078e-01, 4.48272e+00, 1.70231e-04, 2.14338e-04
3203, 1711, 5.42444e+01, 7.74360e+00, 2.79412e+02, 2.79412e+02, -7.20000e+01, 9.98247e-01, 4.47886e+00, 1.70231e-04, 2.14338e-04
3204, 1711, 5.42444e+01, 7.74250e+00, 2.79412e+02, 2.79412e+02, -7.20000e+01, 9.98831e-01, 4.48898e+00, 1.70231e-04, 2.14338e-04
3205, 1711, 5.42444e+01, 7.74170e+00, 2.79412e+02, 2.79412e+02, -7.20000e+01, 9.98831e-01, 4.48778e+00, 1.70231e-04, 2.14338e-04
3206, 1712, 5.42761e+01, 7.74029e+00, 2.78375e+02, 2.78375e+02, -7.20000e+01, 9.99416e-01, 4.48040e+00, 1.70231e-04, 2.14338e-04
3207, 1712, 5.42761e+01, 7.74147e+00, 2.78375e+02, 2.78375e+02, -7.20000e+01, 9.98832e-01, 4.49022e+00, 1.70231e-04, 2.14338e-04
3208, 1712, 5.42761e+01, 7.74232e+00, 2.78375e+02, 2.78375e+02, -7.20000e+01, 9.98832e-01, 4.49263e+00, 1.70231e-04, 2.14338e-04
3209, 1713, 5.43079e+01, 7.74289e+00, 2.78211e+02, 2.78211e+02, -7.20000e+01, 9.98832e-01, 4.49311e+00, 1.70231e-04, 2.14338e-04
3210, 1713, 5.43079e+01, 7.74332e+00, 2.78211e+02, 2.78211e+02, -7.20000e+01, 9.98249e-01, 4.49465e+00, 1.70231e-04, 2.14338e-04
3211, 1713, 5.43079e+01, 7.74210e+00, 2.78211e+02, 2.78211e+02, -7.20000e+01, 9.98249e-01, 4.49547e+00, 1.70231e-04, 2.14338e-04
3212, 1713, 5.43079e+01, 7.74093e+00, 2.78211e+02, 2.78211e+02, -7.20000e+01, 9.98249e-01, 4.49206e+00, 1.70231e-04, 2.14338e-04
3213, 1714, 5.43396e+01, 7.72733e+00, 2.79358e+02, 2.79358e+02, -7.20000e+01, 9.98250e-01, 4.49447e+00, 1.70231e-04, 2.14338e-04
3214, 1715, 5.43713e+01, 7.71519e+00, 2.78211e+02, 2.78211e+02, -7.20000e+01, 9.97668e-01, 4.49381e+00, 1.70231e-04, 2.14338e-04
3215, 1716, 5.44030e+01, 7.70403e+00, 2.79248e+02, 2.79248e+02, -7.20000e+01, 9.97669e-01, 4.49763e+00, 1.70231e-04, 2.14338e-04
3216, 1717, 5.44347e+01, 7.69426e+00, 2.79849e+02, 2.79849e+02, -7.20000e+01, 9.97670e-01, 4.50207e+00, 1.70231e-04, 2.14338e-04
3217, 1717, 5.44347e+01, 7.70033e+00, 2.79849e+02, 2.79849e+02, -7.20000e+01, 9.97670e-01, 4.50741e+00, 1.70231e-04, 2.14338e-04
3218, 1717, 5.44347e+01, 7.70671e+00, 2.79849e+02, 2.79849e+02, -7.20000e+01, 9.97670e-01, 4.50906e+00, 1.70231e-04, 2.14338e-04
3219, 1718, 5.44664e+01, 7.71392e+00, 2.79139e+02, 2.79139e+02, -7.20000e+01, 9.97672e-01, 4.51917e+00, 1.70231e-04, 2.14338e-04
3220, 1718, 5.44664e+01, 7.72252e+00, 2.79139e+02, 2.79139e+02, -7.20000e+01, 9.97090e-01, 4.53148e+00, 1.70231e-04, 2.14338e-04
3221, 1719, 5.44981e+01, 7.72640e+00, 2.78211e+02, 2.78211e+02, -7.20000e+01, 9.97091e-01, 4.52131e+00, 1.70231e-04, 2.14338e-04
3222, 1719, 5.44981e+01, 7.72480e+00, 2.78211e+02, 2.78211e+02, -7.20000e+01, 9.96510e-01, 4.50712e+00, 1.70231e-04, 2.14338e-04
3223, 1720, 5.45298e+01, 7.72157e+00, 2.78375e+02, 2.78375e+02, -7.20000e+01, 9.96512e-01, 4.50817e+00, 1.70231e-04, 2.14338e-04
3224, 1720, 5.45298e+01, 7.71924e+00, 2.79521e+02, 2.79521e+02, -7.20000e+01, 9.95930e-01, 4.51504e+00, 1.70231e-04, 2.14338e-04
3225, 1720, 5.45298e+01, 7.71870e+00, 2.78484e+02, 2.78484e+02, -7.20000e+01, 9.95930e-01, 4.50490e+00, 1.70231e-04, 2.14338e-04
3226, 1720, 5.45298e+01, 7.72540e+00, 2.76847e+02, 2.76847e+02, -7.20000e+01, 9.95930e-01, 4.50923e+00, 1.70231e-04, 2.14338e-04
3227, 1721, 5.45615e+01, 7.73117e+00, 2.76748e+02, 2.76748e+02, -7.20000e+01, 9.96514e-01, 4.51823e+00, 1.70231e-04, 2.14338e-04
3228, 1721, 5.45615e+01, 7.73449e+00, 2.77403e+02, 2.77403e+02, -7.20000e+01, 9.95933e-01, 4.52282e+00, 1.70231e-04, 2.14338e-04
3229, 1721, 5.45615e+01, 7.73487e+00, 2.77403e+02, 2.77403e+02, -7.20000e+01, 9.96514e-01, 4.51720e+00, 1.70231e-04, 2.14338e-04
3230, 1721, 5.45615e+01, 7.73354e+00, 2.77403e+02, 2.77403e+02, -7.20000e+01, 9.96514e-01, 4.50958e+00, 1.70231e-04, 2.14338e-04
3231, 1721, 5.45615e+01, 7.72972e+00, 2.77403e+02, 2.77403e+02, -7.20000e+01, 9.96514e-01, 4.50091e+00, 1.70231e-04, 2.14338e-04
3232, 1721, 5.45615e+01, 7.72609e+00, 2.77403e+02, 2.77403e+02, -7.20000e+01, 9.96514e-01, 4.49877e+00, 1.70231e-04, 2.14338e-04
3233, 1721, 5.45615e+01, 7.72261e+00, 2.77403e+02, 2.77403e+02, -7.20000e+01, 9.97676e-01, 4.50140e+00, 1.70231e-04, 2.14338e-04
3234, 1722, 5.45932e+01, 7.72165e+00, 2.77458e+02, 2.77458e+02, -7.20000e+01, 9.98839e-01, 4.50402e+00, 1.70231e-04, 2.14338e-04
3235, 1722, 5.45932e+01, 7.72137e+00, 2.77458e+02, 2.77458e+02, -7.20000e+01, 9.98839e-01, 4.50460e+00, 1.70231e-04, 2.14338e-04
3236, 1722, 5.45932e+01, 7.72151e+00, 2.77458e+02, 2.77458e+02, -7.20000e+01, 9.99419e-01, 4.50567e+00, 1.70231e-04, 2.14338e-04
3237, 1724, 5.46566e+01, 7.70934e+00, 2.78004e+02, 2.78004e+02, -7.20000e+01, 9.99420e-01, 4.51525e+00, 1.70231e-04, 2.14338e-04
3238, 1725, 5.46883e+01, 7.71061e+00, 2.79587e+02, 2.79587e+02, -7.20000e+01, 9.98261e-01, 4.51601e+00, 1.70231e-04, 2.14338e-04
3239, 1725, 5.46883e+01, 7.71205e+00, 2.79587e+02, 2.79587e+02, -7.20000e+01, 9.97681e-01, 4.51869e+00, 1.70231e-04, 2.14338e-04
3240, 1725, 5.46883e+01, 7.71378e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98261e-01, 4.52277e+00, 9.98974e-05, 2.14338e-04
3241, 1725, 5.46883e+01, 7.71497e+00, 2.79587e+02, 2.79587e+02, 7.20000e+01, 9.98841e-01, 4.51952e+00, 9.98974e-05, 2.14338e-04
3242, 1725, 5.46883e+01, 7.71633e+00, 2.79587e+02, 2.79587e+02, 7.20000e+01, 9.99420e-01, 4.52268e+00, 9.98974e-05, 2.14338e-04
3243, 1726, 5.47200e+01, 7.71757e+00, 2.79314e+02, 2.79314e+02, 7.20000e+01, 9.99421e-01, 4.52548e+00, 9.98974e-05, 2.14338e-04
3244, 1726, 5.47200e+01, 7.71763e+00, 2.79314e+02, 2.79314e+02, 7.20000e+01, 9.98841e-01, 4.52025e+00, 9.98974e-05, 2.14338e-04
3245, 1728, 5.47834e+01, 7.70503e+00, 2.77778e+02, 2.77778e+02, 7.20000e+01, 9.98843e-01, 4.52598e+00, 9.98974e-05, 2.14338e-04
3246, 1728, 5.47834e+01, 7.70853e+00, 2.77778e+02, 2.77778e+02, 7.20000e+01, 9.97685e-01, 4.53575e+00, 9.98974e-05, 2.14338e-04
3247, 1729, 5.48151e+01, 7.65863e+00, 2.78521e+02, 2.78521e+02, 7.20000e+01, 9.87854e-01, 4.55864e+00, 9.98974e-05, 2.14338e-04
3248, 1728, 5.47834e+01, 7.70083e+00, 2.77921e+02, 2.77921e+02, 7.20000e+01, 9.83796e-01, 4.56806e+00, 9.98974e-05, 2.14338e-04
3249, 1728, 5.47834e+01, 7.74435e+00, 2.78248e+02, 2.78248e+02, 7.20000e+01, 9.80903e-01, 4.59626e+00, 9.98974e-05, 2.14338e-04
3250, 1729, 5.48151e+01, 7.77426e+00, 2.78141e+02, 2.78141e+02, 7.20000e+01, 9.79757e-01, 4.62572e+00, 9.98974e-05, 2.14338e-04
3251, 1729, 5.48151e+01, 7.81085e+00, 2.76504e+02, 2.76504e+02, 7.20000e+01, 9.79179e-01, 4.62762e+00, 9.98974e-05, 2.14338e-04
3252, 1730, 5.48468e+01, 7.86412e+00, 2.73970e+02, 2.73970e+02, 7.20000e+01, 9.78613e-01, 4.63530e+00, 9.98974e-05, 2.14338e-04
3253, 1730, 5.48468e+01, 7.86915e+00, 2.73959e+02, 2.73959e+02, 7.20000e+01, 9.78613e-01, 4.62116e+00, 9.98974e-05, 2.14338e-04
3254, 1730, 5.48468e+01, 7.88563e+00, 2.74887e+02, 2.74887e+02, 7.20000e+01, 9.78613e-01, 4.58448e+00, 9.98974e-05, 2.14338e-04
3255, 1729, 5.48151e+01, 7.89340e+00, 2.73075e+02, 2.73075e+02, 7.20000e+01, 9.80335e-01, 4.52949e+00, 9.98974e-05, 2.14338e-04
3256, 1729, 5.48151e+01, 7.88547e+00, 2.71492e+02, 2.71492e+02, 7.20000e+01, 9.82071e-01, 4.51351e+00, 9.98974e-05, 2.14338e-04
3257, 1728, 5.47834e+01, 7.87419e+00, 2.71335e+02, 2.71335e+02, 7.20000e+01, 9.83218e-01, 4.48741e+00, 9.98974e-05, 2.14338e-04
3258, 1726, 5.47200e+01, 7.87080e+00, 2.76794e+02, 2.76794e+02, 7.20000e+01, 9.84936e-01, 4.48151e+00, 9.98974e-05, 2.14338e-04
3259, 1725, 5.46883e+01, 7.85216e+00, 2.79250e+02, 2.79250e+02, 7.20000e+01, 9.87246e-01, 4.47153e+00, 9.98974e-05, 2.14338e-04
3260, 1726, 5.47200e+01, 7.84773e+00, 2.84109e+02, 2.84109e+02, 7.20000e+01, 9.88992e-01, 4.49297e+00, 9.98974e-05, 2.14338e-04
3261, 1725, 5.46883e+01, 7.84744e+00, 2.83890e+02, 2.83890e+02, 7.20000e+01, 9.90145e-01, 4.50275e+00, 9.98974e-05, 2.14338e-04
3262, 1725, 5.46883e+01, 7.84820e+00, 2.84975e+02, 2.84975e+02, 7.20000e+01, 9.91304e-01, 4.47933e+00, 9.98974e-05, 2.14338e-04
3263, 1725, 5.46883e+01, 7.84838e+00, 2.89561e+02, 2.89561e+02, 7.20000e+01, 9.92464e-01, 4.48781e+00, 9.98974e-05, 2.14338e-04
3264, 1725, 5.46883e+01, 7.84043e+00, 2.89561e+02, 2.89561e+02, 7.20000e+01, 9.92464e-01, 4.49625e+00, 9.98974e-05, 2.14338e-04
3265, 1725, 5.46883e+01, 7.83002e+00, 2.89561e+02, 2.89561e+02, 7.20000e+01, 9.92464e-01, 4.50600e+00, 9.98974e-05, 2.14338e-04
3266, 1724, 5.46566e+01, 7.82102e+00, 2.88414e+02, 2.88414e+02, 7.20000e+01, 9.93039e-01, 4.48469e+00, 9.98974e-05, 2.14338e-04
3267, 1724, 5.46566e+01, 7.81274e+00, 2.88414e+02, 2.88414e+02, 7.20000e+01, 9.93619e-01, 4.50808e+00, 9.98974e-05, 2.14338e-04
3268, 1724, 5.46566e+01, 7.80660e+00, 2.88498e+02, 2.88498e+02, 7.20000e+01, 9.94200e-01, 4.50334e+00, 9.98974e-05, 2.14338e-04
3269, 1726, 5.47200e+01, 7.79876e+00, 2.89803e+02, 2.89803e+02, 7.20000e+01, 9.96524e-01, 4.50548e+00, 9.98974e-05, 2.14338e-04
3270, 1726, 5.47200e+01, 7.79994e+00, 2.89247e+02, 2.89247e+02, 7.20000e+01, 9.95944e-01, 4.50777e+00, 9.98974e-05, 2.14338e-04
3271, 1726, 5.47200e+01, 7.80421e+00, 2.90830e+02, 2.90830e+02, 7.20000e+01, 9.95944e-01, 4.51564e+00, 9.98974e-05, 2.14338e-04
3272, 1726, 5.47200e+01, 7.80430e+00, 2.90830e+02, 2.90830e+02, 7.20000e+01, 9.95944e-01, 4.51432e+00, 9.98974e-05, 2.14338e-04
3273, 1727, 5.47517e+01, 7.79361e+00, 2.89684e+02, 2.89684e+02, 7.20000e+01, 9.95947e-01, 4.52358e+00, 9.98974e-05, 2.14338e-04
3274, 1727, 5.47517e+01, 7.79659e+00, 2.89684e+02, 2.89684e+02, 7.20000e+01, 9.95947e-01, 4.53111e+00, 9.98974e-05, 2.14338e-04
3275, 1728, 5.47834e+01, 7.78550e+00, 2.89575e+02, 2.89575e+02, 7.20000e+01, 9.95949e-01, 4.53733e+00, 9.98974e-05, 2.14338e-04
3276, 1728, 5.47834e+01, 7.79705e+00, 2.90939e+02, 2.90939e+02, 7.20000e+01, 9.95370e-01, 4.54363e+00, 9.98974e-05, 2.14338e-04
3277, 1728, 5.47834e+01, 7.79757e+00, 2.90939e+02, 2.90939e+02, 7.20000e+01, 9.95949e-01, 4.52551e+00, 9.98974e-05, 2.14338e-04
3278, 1728, 5.47834e+01, 7.80176e+00, 2.90939e+02, 2.90939e+02, 7.20000e+01, 9.95949e-01, 4.53624e+00, 9.98974e-05, 2.14338e-04
3279, 1728, 5.47834e+01, 7.80257e+00, 2.90939e+02, 2.90939e+02, 7.20000e+01, 9.96528e-01, 4.52487e+00, 9.98974e-05, 2.14338e-04
3280, 1729, 5.48151e+01, 7.80449e+00, 2.91212e+02, 2.91212e+02, 7.20000e+01, 9.96530e-01, 4.53792e+00, 9.98974e-05, 2.14338e-04
3281, 1729, 5.48151e+01, 7.80749e+00, 2.91212e+02, 2.91212e+02, 7.20000e+01, 9.96530e-01, 4.53823e+00, 9.98974e-05, 2.14338e-04
3282, 1728, 5.47834e+01, 7.80768e+00, 2.90657e+02, 2.90657e+02, 7.20000e+01, 9.97106e-01, 4.53321e+00, 9.98974e-05, 2.14338e-04
3283, 1728, 5.47834e+01, 7.80660e+00, 2.90657e+02, 2.90657e+02, 7.20000e+01, 9.97106e-01, 4.52891e+00, 9.98974e-05, 2.14338e-04
3284, 1728, 5.47834e+01, 7.80481e+00, 2.91803e+02, 2.91803e+02, 7.20000e+01, 9.97106e-01, 4.52793e+00, 9.98974e-05, 2.14338e-04
3285, 1729, 5.48151e+01, 7.79766e+00, 2.90725e+02, 2.90725e+02, 7.20000e+01, 9.97108e-01, 4.53806e+00, 9.98974e-05, 2.14338e-04
3286, 1730, 5.48468e+01, 7.80678e+00, 2.90615e+02, 2.90615e+02, 7.20000e+01, 9.97110e-01, 4.53957e+00, 9.98974e-05, 2.14338e-04
3287, 1729, 5.48151e+01, 7.80970e+00, 2.91255e+02, 2.91255e+02, 7.20000e+01, 9.97108e-01, 4.53952e+00, 9.98974e-05, 2.14338e-04
3288, 1729, 5.48151e+01, 7.81110e+00, 2.91255e+02, 2.91255e+02, 7.20000e+01, 9.97108e-01, 4.53295e+00, 9.98974e-05, 2.14338e-04
3289, 1729, 5.48151e+01, 7.81152e+00, 2.91255e+02, 2.91255e+02, 7.20000e+01, 9.97108e-01, 4.54089e+00, 9.98974e-05, 2.14338e-04
3290, 1730, 5.48468e+01, 7.81230e+00, 2.91965e+02, 2.91965e+02, 7.20000e+01, 9.97688e-01, 4.53727e+00, 9.98974e-05, 2.14338e-04
3291, 1730, 5.48468e+01, 7.81352e+00, 2.91965e+02, 2.91965e+02, 7.20000e+01, 9.97110e-01, 4.54044e+00, 9.98974e-05, 2.14338e-04
3292, 1731, 5.48785e+01, 7.81146e+00, 2.91801e+02, 2.91801e+02, 7.20000e+01, 9.97689e-01, 4.53190e+00, 9.98974e-05, 2.14338e-04
3293, 1731, 5.48785e+01, 7.80604e+00, 2.91801e+02, 2.91801e+02, 7.20000e+01, 9.97689e-01, 4.53252e+00, 9.98974e-05, 2.14338e-04
3294, 1732, 5.49102e+01, 7.78895e+00, 2.89617e+02, 2.89617e+02, 7.20000e+01, 9.98268e-01, 4.53104e+00, 9.98974e-05, 2.14338e-04
3295, 1732, 5.49102e+01, 7.78742e+00, 2.89617e+02, 2.89617e+02, 7.20000e+01, 9.97691e-01, 4.53339e+00, 9.98974e-05, 2.14338e-04
3296, 1732, 5.49102e+01, 7.78875e+00, 2.89617e+02, 2.89617e+02, 7.20000e+01, 9.97691e-01, 4.53694e+00, 9.98974e-05, 2.14338e-04
3297, 1732, 5.49102e+01, 7.79097e+00, 2.89617e+02, 2.89617e+02, 7.20000e+01, 9.98268e-01, 4.54084e+00, 9.98974e-05, 2.14338e-04
3298, 1733, 5.49419e+01, 7.79308e+00, 2.90654e+02, 2.90654e+02, 7.20000e+01, 9.98846e-01, 4.54400e+00, 9.98974e-05, 2.14338e-04
3299, 1733, 5.49419e+01, 7.79509e+00, 2.90654e+02, 2.90654e+02, 7.20000e+01, 9.98269e-01, 4.54146e+00, 9.98974e-05, 2.14338e-04
3300, 1733, 5.49419e+01, 7.79659e+00, 2.90654e+02, 2.90654e+02, 7.20000e+01, 9.98269e-01, 4.54987e+00, 9.98974e-05, 2.14338e-04
3301, 1735, 5.50053e+01, 7.77024e+00, 2.90545e+02, 2.90545e+02, 7.20000e+01, 9.98271e-01, 4.54242e+00, 9.98974e-05, 2.14338e-04
3302, 1735, 5.50053e+01, 7.77451e+00, 2.90545e+02, 2.90545e+02, 7.20000e+01, 9.97118e-01, 4.55708e+00, 9.98974e-05, 2.14338e-04
3303, 1734, 5.49736e+01, 7.77863e+00, 2.92729e+02, 2.92729e+02, 7.20000e+01, 9.97693e-01, 4.55360e+00, 9.98974e-05, 2.14338e-04
3304, 1735, 5.50053e+01, 7.78144e+00, 2.92347e+02, 2.92347e+02, 7.20000e+01, 9.98271e-01, 4.55277e+00, 9.98974e-05, 2.14338e-04
3305, 1735, 5.50053e+01, 7.78470e+00, 2.92347e+02, 2.92347e+02, 7.20000e+01, 9.97695e-01, 4.55605e+00, 9.98974e-05, 2.14338e-04
3306, 1735, 5.50053e+01, 7.78740e+00, 2.92347e+02, 2.92347e+02, 7.20000e+01, 9.97695e-01, 4.55658e+00, 9.98974e-05, 2.14338e-04
3307, 1736, 5.50370e+01, 7.77816e+00, 2.92401e+02, 2.92401e+02, 7.20000e+01, 9.97696e-01, 4.56473e+00, 9.98974e-05, 2.14338e-04
3308, 1736, 5.50370e+01, 7.78241e+00, 2.92401e+02, 2.92401e+02, 7.20000e+01, 9.97696e-01, 4.56186e+00, 9.98974e-05, 2.14338e-04
3309, 1737, 5.50687e+01, 7.78340e+00, 2.92340e+02, 2.92340e+02, 7.20000e+01, 9.97697e-01, 4.55791e+00, 9.98974e-05, 2.14338e-04
3310, 1738, 5.51004e+01, 7.78522e+00, 2.91849e+02, 2.91849e+02, 7.20000e+01, 9.97123e-01, 4.55936e+00, 9.98974e-05, 2.14338e-04
3311, 1738, 5.51004e+01, 7.78700e+00, 2.92777e+02, 2.92777e+02, 7.20000e+01, 9.96548e-01, 4.56085e+00, 9.98974e-05, 2.14338e-04
3312, 1738, 5.51004e+01, 7.78943e+00, 2.90921e+02, 2.90921e+02, 7.20000e+01, 9.96548e-01, 4.56598e+00, 9.98974e-05, 2.14338e-04
3313, 1738, 5.51004e+01, 7.79768e+00, 2.92395e+02, 2.92395e+02, 7.20000e+01, 9.97123e-01, 4.56644e+00, 9.98974e-05, 2.14338e-04
3314, 1738, 5.51004e+01, 7.79803e+00, 2.92395e+02, 2.92395e+02, 7.20000e+01, 9.97123e-01, 4.56786e+00, 9.98974e-05, 2.14338e-04
3315, 1739, 5.51321e+01, 7.79722e+00, 2.91467e+02, 2.91467e+02, 7.20000e+01, 9.97125e-01, 4.56889e+00, 9.98974e-05, 2.14338e-04
3316, 1739, 5.51321e+01, 7.79795e+00, 2.91467e+02, 2.91467e+02, 7.20000e+01, 9.96550e-01, 4.55613e+00, 9.98974e-05, 2.14338e-04
3317, 1739, 5.51321e+01, 7.79657e+00, 2.91412e+02, 2.91412e+02, 7.20000e+01, 9.96550e-01, 4.55509e+00, 9.98974e-05, 2.14338e-04
3318, 1739, 5.51321e+01, 7.79372e+00, 2.90593e+02, 2.90593e+02, 7.20000e+01, 9.96550e-01, 4.55529e+00, 9.98974e-05, 2.14338e-04
3319, 1739, 5.51321e+01, 7.78944e+00, 2.90593e+02, 2.90593e+02, 7.20000e+01, 9.97125e-01, 4.55541e+00, 9.98974e-05, 2.14338e-04
3320, 1739, 5.51321e+01, 7.78780e+00, 2.90593e+02, 2.90593e+02, 7.20000e+01, 9.97125e-01, 4.55734e+00, 9.98974e-05, 2.14338e-04
3321, 1739, 5.51321e+01, 7.78704e+00, 2.90593e+02, 2.90593e+02, 7.20000e+01, 9.97700e-01, 4.55717e+00, 9.98974e-05, 2.14338e-04
3322, 1739, 5.51321e+01, 7.78821e+00, 2.90593e+02, 2.90593e+02, 7.20000e+01, 9.97700e-01, 4.56404e+00, 9.98974e-05, 2.14338e-04
3323, 1739, 5.51321e+01, 7.78549e+00, 2.90593e+02, 2.90593e+02, 7.20000e+01, 9.98850e-01, 4.54864e+00, 9.98974e-05, 2.14338e-04
3324, 1739, 5.51321e+01, 7.78425e+00, 2.90593e+02, 2.90593e+02, 7.20000e+01, 9.98850e-01, 4.55633e+00, 9.98974e-05, 2.14338e-04
3325, 1739, 5.51321e+01, 7.78165e+00, 2.91412e+02, 2.91412e+02, 7.20000e+01, 9.98850e-01, 4.55127e+00, 9.98974e-05, 2.14338e-04
3326, 1741, 5.51955e+01, 7.77205e+00, 2.89556e+02, 2.89556e+02, 7.20000e+01, 9.98851e-01, 4.55914e+00, 9.98974e-05, 2.14338e-04
3327, 1741, 5.51955e+01, 7.77434e+00, 2.89556e+02, 2.89556e+02, 7.20000e+01, 9.97702e-01, 4.56670e+00, 9.98974e-05, 2.14338e-04
3328, 1742, 5.52272e+01, 7.77635e+00, 2.90572e+02, 2.90572e+02, 7.20000e+01, 9.98278e-01, 4.57145e+00, 9.98974e-05, 2.14338e-04
3329, 1742, 5.52272e+01, 7.77797e+00, 2.90572e+02, 2.90572e+02, 7.20000e+01, 9.97704e-01, 4.57231e+00, 9.98974e-05, 2.14338e-04
3330, 1743, 5.52590e+01, 7.78011e+00, 2.90518e+02, 2.90518e+02, 7.20000e+01, 9.98279e-01, 4.57857e+00, 9.98974e-05, 2.14338e-04
3331, 1743, 5.52590e+01, 7.78334e+00, 2.90518e+02, 2.90518e+02, 7.20000e+01, 9.97705e-01, 4.58789e+00, 9.98974e-05, 2.14338e-04
3332, 1743, 5.52590e+01, 7.78518e+00, 2.90518e+02, 2.90518e+02, 7.20000e+01, 9.97705e-01, 4.57842e+00, 9.98974e-05, 2.14338e-04
3333, 1743, 5.52590e+01, 7.78501e+00, 2.90518e+02, 2.90518e+02, 7.20000e+01, 9.97705e-01, 4.57251e+00, 9.98974e-05, 2.14338e-04
3334, 1743, 5.52590e+01, 7.78503e+00, 2.90518e+02, 2.90518e+02, 7.20000e+01, 9.98279e-01, 4.57512e+00, 9.98974e-05, 2.14338e-04
3335, 1743, 5.52590e+01, 7.78495e+00, 2.91664e+02, 2.91664e+02, 7.20000e+01, 9.98853e-01, 4.56788e+00, 9.98974e-05, 2.14338e-04
3336, 1743, 5.52590e+01, 7.78399e+00, 2.92592e+02, 2.92592e+02, 7.20000e+01, 9.98853e-01, 4.56688e+00, 9.98974e-05, 2.14338e-04
3337, 1743, 5.52590e+01, 7.78327e+00, 2.92592e+02, 2.92592e+02, 7.20000e+01, 9.98853e-01, 4.56671e+00, 9.98974e-05, 2.14338e-04
3338, 1744, 5.52907e+01, 7.77043e+00, 2.91446e+02, 2.91446e+02, 7.20000e+01, 9.98853e-01, 4.56702e+00, 9.98974e-05, 2.14338e-04
3339, 1744, 5.52907e+01, 7.77139e+00, 2.91446e+02, 2.91446e+02, 7.20000e+01, 9.98280e-01, 4.56737e+00, 9.98974e-05, 2.14338e-04
3340, 1745, 5.53224e+01, 7.77373e+00, 2.91408e+02, 2.91408e+02, 7.20000e+01, 9.98854e-01, 4.58031e+00, 9.98974e-05, 2.14338e-04
3341, 1745, 5.53224e+01, 7.77506e+00, 2.91408e+02, 2.91408e+02, 7.20000e+01, 9.98281e-01, 4.57910e+00, 9.98974e-05, 2.14338e-04
3342, 1746, 5.53541e+01, 7.77453e+00, 2.92992e+02, 2.92992e+02, 7.20000e+01, 9.98282e-01, 4.58328e+00, 9.98974e-05, 2.14338e-04
3343, 1746, 5.53541e+01, 7.78039e+00, 2.92064e+02, 2.92064e+02, 7.20000e+01, 9.97709e-01, 4.58662e+00, 9.98974e-05, 2.14338e-04
3344, 1748, 5.54175e+01, 7.78135e+00, 2.93046e+02, 2.93046e+02, 7.20000e+01, 9.97712e-01, 4.59373e+00, 9.98974e-05, 2.14338e-04
3345, 1748, 5.54175e+01, 7.78476e+00, 2.92118e+02, 2.92118e+02, 7.20000e+01, 9.96568e-01, 4.59220e+00, 9.98974e-05, 2.14338e-04
3346, 1748, 5.54175e+01, 7.78729e+00, 2.92118e+02, 2.92118e+02, 7.20000e+01, 9.96568e-01, 4.59903e+00, 9.98974e-05, 2.14338e-04
3347, 1748, 5.54175e+01, 7.78880e+00, 2.92118e+02, 2.92118e+02, 7.20000e+01, 9.96568e-01, 4.58925e+00, 9.98974e-05, 2.14338e-04
3348, 1748, 5.54175e+01, 7.78993e+00, 2.93264e+02, 2.93264e+02, 7.20000e+01, 9.96568e-01, 4.59332e+00, 9.98974e-05, 2.14338e-04
3349, 1748, 5.54175e+01, 7.79673e+00, 2.93319e+02, 2.93319e+02, 7.20000e+01, 9.96568e-01, 4.59087e+00, 9.98974e-05, 2.14338e-04
3350, 1748, 5.54175e+01, 7.79644e+00, 2.93319e+02, 2.93319e+02, 7.20000e+01, 9.97140e-01, 4.58127e+00, 9.98974e-05, 2.14338e-04
