controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3061, 7874, 7.76758e+01, 7.24316e+00, 4.70146e+02, 4.70146e+02, -2.01000e+02, 9.98857e-01, 2.06482e+01
3062, 7875, 7.76856e+01, 7.24301e+00, 4.70856e+02, 4.70856e+02, -2.01000e+02, 9.98857e-01, 2.06543e+01
3063, 7875, 7.76856e+01, 7.24300e+00, 4.70856e+02, 4.70856e+02, -2.01000e+02, 9.99238e-01, 2.06457e+01
3064, 7876, 7.76955e+01, 7.24287e+00, 4.70692e+02, 4.70692e+02, -2.01000e+02, 9.99365e-01, 2.06494e+01
3065, 7876, 7.76955e+01, 7.24266e+00, 4.70692e+02, 4.70692e+02, -2.01000e+02, 9.99492e-01, 2.06465e+01
3066, 7878, 7.77152e+01, 7.24207e+00, 4.70692e+02, 4.70692e+02, -2.01000e+02, 9.99619e-01, 2.06482e+01
3067, 7879, 7.77251e+01, 7.23235e+00, 4.72548e+02, 4.72548e+02, -2.01000e+02, 9.98985e-01, 2.06581e+01
3068, 7879, 7.77251e+01, 7.23386e+00, 4.72548e+02, 4.72548e+02, -2.01000e+02, 9.98604e-01, 2.06714e+01
3069, 7879, 7.77251e+01, 7.23622e+00, 4.72548e+02, 4.72548e+02, -2.01000e+02, 9.98477e-01, 2.06847e+01
3070, 7881, 7.77448e+01, 7.23723e+00, 4.66652e+02, 4.66652e+02, -2.01000e+02, 9.98224e-01, 2.06978e+01
3071, 7882, 7.77547e+01, 7.24082e+00, 4.67307e+02, 4.67307e+02, -2.01000e+02, 9.97843e-01, 2.06983e+01
3072, 7882, 7.77547e+01, 7.24505e+00, 4.65288e+02, 4.65288e+02, -2.01000e+02, 9.97463e-01, 2.07002e+01
3073, 7882, 7.77547e+01, 7.24471e+00, 4.65288e+02, 4.65288e+02, -2.01000e+02, 9.97336e-01, 2.06630e+01
3074, 7883, 7.77646e+01, 7.24416e+00, 4.64360e+02, 4.64360e+02, -2.01000e+02, 9.97209e-01, 2.06617e+01
3075, 7884, 7.77744e+01, 7.24389e+00, 4.64707e+02, 4.64707e+02, -2.01000e+02, 9.97210e-01, 2.06613e+01
3076, 7884, 7.77744e+01, 7.24417e+00, 4.64707e+02, 4.64707e+02, -2.01000e+02, 9.97590e-01, 2.06648e+01
3077, 7884, 7.77744e+01, 7.24461e+00, 4.64707e+02, 4.64707e+02, -2.01000e+02, 9.97971e-01, 2.06596e+01
3078, 7884, 7.77744e+01, 7.24439e+00, 4.64707e+02, 4.64707e+02, -2.01000e+02, 9.98097e-01, 2.06526e+01
3079, 7884, 7.77744e+01, 7.24421e+00, 4.64707e+02, 4.64707e+02, -2.01000e+02, 9.98351e-01, 2.06499e+01
3080, 7885, 7.77843e+01, 7.24377e+00, 4.65308e+02, 4.65308e+02, -2.01000e+02, 9.98478e-01, 2.06491e+01
3081, 7886, 7.77942e+01, 7.24372e+00, 4.65144e+02, 4.65144e+02, -2.01000e+02, 9.98352e-01, 2.06511e+01
3082, 7887, 7.78040e+01, 7.24388e+00, 4.64980e+02, 4.64980e+02, -2.01000e+02, 9.98732e-01, 2.06695e+01
3083, 7888, 7.78139e+01, 7.24350e+00, 4.65799e+02, 4.65799e+02, -2.01000e+02, 9.98732e-01, 2.06671e+01
3084, 7888, 7.78139e+01, 7.24298e+00, 4.65799e+02, 4.65799e+02, -2.01000e+02, 9.98986e-01, 2.06639e+01
3085, 7888, 7.78139e+01, 7.24263e+00, 4.65799e+02, 4.65799e+02, -2.01000e+02, 9.99113e-01, 2.06682e+01
3086, 7888, 7.78139e+01, 7.24272e+00, 4.65799e+02, 4.65799e+02, -2.01000e+02, 9.99493e-01, 2.06804e+01
3087, 7888, 7.78139e+01, 7.24291e+00, 4.65799e+02, 4.65799e+02, -2.01000e+02, 9.99620e-01, 2.06844e+01
3088, 7889, 7.78238e+01, 7.24270e+00, 4.66400e+02, 4.66400e+02, -2.01000e+02, 9.99620e-01, 2.06723e+01
3089, 7890, 7.78336e+01, 7.24237e+00, 4.66345e+02, 4.66345e+02, -2.01000e+02, 9.99620e-01, 2.06812e+01
3090, 7890, 7.78336e+01, 7.24189e+00, 4.66345e+02, 4.66345e+02, -2.01000e+02, 9.99493e-01, 2.06839e+01
3091, 7890, 7.78336e+01, 7.24125e+00, 4.66345e+02, 4.66345e+02, -2.01000e+02, 9.99620e-01, 2.06854e+01
3092, 7892, 7.78533e+01, 7.23753e+00, 4.66072e+02, 4.66072e+02, -2.01000e+02, 9.99747e-01, 2.06907e+01
3093, 7892, 7.78533e+01, 7.23800e+00, 4.66072e+02, 4.66072e+02, -2.01000e+02, 9.99493e-01, 2.06978e+01
3094, 7894, 7.78731e+01, 7.23840e+00, 4.65963e+02, 4.65963e+02, -2.01000e+02, 9.99747e-01, 2.07060e+01
3095, 7897, 7.79027e+01, 7.23915e+00, 4.65581e+02, 4.65581e+02, -2.01000e+02, 9.99493e-01, 2.07208e+01
3096, 7897, 7.79027e+01, 7.23999e+00, 4.65581e+02, 4.65581e+02, -2.01000e+02, 9.99114e-01, 2.07273e+01
3097, 7897, 7.79027e+01, 7.24097e+00, 4.65581e+02, 4.65581e+02, -2.01000e+02, 9.99114e-01, 2.07378e+01
3098, 7898, 7.79125e+01, 7.24142e+00, 4.65635e+02, 4.65635e+02, -2.01000e+02, 9.99114e-01, 2.07305e+01
3099, 7898, 7.79125e+01, 7.24193e+00, 4.65635e+02, 4.65635e+02, -2.01000e+02, 9.98987e-01, 2.07365e+01
3100, 7899, 7.79224e+01, 7.24143e+00, 4.65144e+02, 4.65144e+02, -2.01000e+02, 9.99240e-01, 2.07163e+01
3101, 7900, 7.79323e+01, 7.24049e+00, 4.65227e+02, 4.65227e+02, -2.01000e+02, 9.99241e-01, 2.07209e+01
3102, 7901, 7.79421e+01, 7.23936e+00, 4.64627e+02, 4.64627e+02, -2.01000e+02, 9.99114e-01, 2.07194e+01
3103, 7904, 7.79717e+01, 7.23854e+00, 4.63699e+02, 4.63699e+02, -2.01000e+02, 9.98988e-01, 2.07292e+01
3104, 7905, 7.79816e+01, 7.23889e+00, 4.61297e+02, 4.61297e+02, -2.01000e+02, 9.98988e-01, 2.07358e+01
3105, 7906, 7.79915e+01, 7.23950e+00, 4.61024e+02, 4.61024e+02, -2.01000e+02, 9.99115e-01, 2.07454e+01
3106, 7908, 7.80112e+01, 7.24005e+00, 4.62934e+02, 4.62934e+02, -2.01000e+02, 9.98988e-01, 2.07580e+01
3107, 7909, 7.80210e+01, 7.24066e+00, 4.61406e+02, 4.61406e+02, -2.01000e+02, 9.98736e-01, 2.07647e+01
3108, 7911, 7.80408e+01, 7.24113e+00, 4.59550e+02, 4.59550e+02, -2.01000e+02, 9.98610e-01, 2.07587e+01
3109, 7912, 7.80506e+01, 7.24152e+00, 4.59277e+02, 4.59277e+02, -2.01000e+02, 9.98610e-01, 2.07619e+01
3110, 7912, 7.80506e+01, 7.24172e+00, 4.59277e+02, 4.59277e+02, -2.01000e+02, 9.98483e-01, 2.07622e+01
3111, 7912, 7.80506e+01, 7.24194e+00, 4.59277e+02, 4.59277e+02, -2.01000e+02, 9.98483e-01, 2.07482e+01
3112, 7912, 7.80506e+01, 7.24180e+00, 4.59277e+02, 4.59277e+02, -2.01000e+02, 9.98862e-01, 2.07439e+01
3113, 7914, 7.80704e+01, 7.24129e+00, 4.58403e+02, 4.58403e+02, -2.01000e+02, 9.98989e-01, 2.07519e+01
3114, 7914, 7.80704e+01, 7.24153e+00, 4.58403e+02, 4.58403e+02, -2.01000e+02, 9.98863e-01, 2.07602e+01
3115, 7914, 7.80704e+01, 7.24174e+00, 4.58403e+02, 4.58403e+02, -2.01000e+02, 9.99242e-01, 2.07513e+01
3116, 7915, 7.80802e+01, 7.23747e+00, 4.58567e+02, 4.58567e+02, -2.01000e+02, 9.99242e-01, 2.07470e+01
3117, 7916, 7.80901e+01, 7.23671e+00, 4.57639e+02, 4.57639e+02, -2.01000e+02, 9.99242e-01, 2.07536e+01
3118, 7916, 7.80901e+01, 7.23618e+00, 4.57639e+02, 4.57639e+02, -2.01000e+02, 9.99116e-01, 2.07593e+01
3119, 7917, 7.81000e+01, 7.23602e+00, 4.57912e+02, 4.57912e+02, -2.01000e+02, 9.99368e-01, 2.07736e+01
3120, 7918, 7.81098e+01, 7.23652e+00, 0.00000e+00, 0.00000e+00, -2.01000e+02, 9.99369e-01, 2.07697e+01
3121, 7918, 7.81098e+01, 7.23690e+00, 4.57748e+02, 4.57748e+02, -2.01000e+02, 9.99369e-01, 2.07756e+01
3122, 7918, 7.81098e+01, 7.23745e+00, 4.57748e+02, 4.57748e+02, -2.01000e+02, 9.99369e-01, 2.07807e+01
3123, 7919, 7.81197e+01, 7.23776e+00, 4.57694e+02, 4.57694e+02, -2.01000e+02, 9.99369e-01, 2.07835e+01
3124, 7919, 7.81197e+01, 7.23794e+00, 4.57694e+02, 4.57694e+02, -2.01000e+02, 9.99369e-01, 2.07764e+01
3125, 7920, 7.81296e+01, 7.23792e+00, 4.56875e+02, 4.56875e+02, -2.01000e+02, 9.99495e-01, 2.07832e+01
3126, 7920, 7.81296e+01, 7.23702e+00, 4.56602e+02, 4.56602e+02, -2.01000e+02, 9.99369e-01, 2.07724e+01
3127, 7920, 7.81296e+01, 7.23909e+00, 4.56418e+02, 4.56418e+02, -2.01000e+02, 9.99495e-01, 2.07847e+01
3128, 7922, 7.81493e+01, 7.23820e+00, 4.55461e+02, 4.55461e+02, -2.01000e+02, 9.99495e-01, 2.07829e+01
3129, 7922, 7.81493e+01, 7.23760e+00, 4.55461e+02, 4.55461e+02, -2.01000e+02, 9.99369e-01, 2.07909e+01
3130, 7923, 7.81592e+01, 7.23730e+00, 4.54861e+02, 4.54861e+02, -2.01000e+02, 9.99369e-01, 2.07925e+01
3131, 7923, 7.81592e+01, 7.23707e+00, 4.54861e+02, 4.54861e+02, -2.01000e+02, 9.99243e-01, 2.07960e+01
3132, 7925, 7.81789e+01, 7.23687e+00, 4.54042e+02, 4.54042e+02, -2.01000e+02, 9.99369e-01, 2.07974e+01
3133, 7925, 7.81789e+01, 7.23658e+00, 4.54042e+02, 4.54042e+02, -2.01000e+02, 9.99117e-01, 2.08026e+01
3134, 7925, 7.81789e+01, 7.23660e+00, 4.54042e+02, 4.54042e+02, -2.01000e+02, 9.99117e-01, 2.08104e+01
3135, 7927, 7.81986e+01, 7.23298e+00, 4.53823e+02, 4.53823e+02, -2.01000e+02, 9.99243e-01, 2.08047e+01
3136, 7927, 7.81986e+01, 7.23328e+00, 4.53823e+02, 4.53823e+02, -2.01000e+02, 9.99117e-01, 2.07969e+01
3137, 7928, 7.82085e+01, 7.23356e+00, 4.53769e+02, 4.53769e+02, -2.01000e+02, 9.99117e-01, 2.08024e+01
3138, 7928, 7.82085e+01, 7.23398e+00, 4.53769e+02, 4.53769e+02, -2.01000e+02, 9.99117e-01, 2.08038e+01
3139, 7928, 7.82085e+01, 7.23449e+00, 4.53769e+02, 4.53769e+02, -2.01000e+02, 9.99243e-01, 2.08032e+01
3140, 7929, 7.82183e+01, 7.23478e+00, 4.53496e+02, 4.53496e+02, -2.01000e+02, 9.99369e-01, 2.07989e+01
3141, 7931, 7.82381e+01, 7.23489e+00, 4.52513e+02, 4.52513e+02, -2.01000e+02, 9.99370e-01, 2.08056e+01
3142, 7931, 7.82381e+01, 7.23497e+00, 4.52513e+02, 4.52513e+02, -2.01000e+02, 9.99243e-01, 2.08061e+01
3143, 7932, 7.82479e+01, 7.23444e+00, 4.52439e+02, 4.52439e+02, -2.01000e+02, 9.99244e-01, 2.08097e+01
3144, 7934, 7.82677e+01, 7.23328e+00, 4.52111e+02, 4.52111e+02, -2.01000e+02, 9.99244e-01, 2.08127e+01
3145, 7934, 7.82677e+01, 7.23259e+00, 4.52111e+02, 4.52111e+02, -2.01000e+02, 9.98992e-01, 2.08181e+01
3146, 7934, 7.82677e+01, 7.23218e+00, 4.52111e+02, 4.52111e+02, -2.01000e+02, 9.99244e-01, 2.08218e+01
3147, 7934, 7.82677e+01, 7.23277e+00, 4.52111e+02, 4.52111e+02, -2.01000e+02, 9.99370e-01, 2.08252e+01
3148, 7934, 7.82677e+01, 7.23281e+00, 4.52111e+02, 4.52111e+02, -2.01000e+02, 9.99496e-01, 2.08195e+01
3149, 7934, 7.82677e+01, 7.23289e+00, 4.52111e+02, 4.52111e+02, -2.01000e+02, 9.99496e-01, 2.08185e+01
3150, 7934, 7.82677e+01, 7.23289e+00, 4.52111e+02, 4.52111e+02, -2.01000e+02, 9.99496e-01, 2.08159e+01
3151, 7935, 7.82775e+01, 7.23268e+00, 4.51183e+02, 4.51183e+02, -2.01000e+02, 9.99622e-01, 2.08220e+01
3152, 7936, 7.82874e+01, 7.23221e+00, 4.51893e+02, 4.51893e+02, -2.01000e+02, 9.99622e-01, 2.08171e+01
3153, 7937, 7.82973e+01, 7.22801e+00, 4.51401e+02, 4.51401e+02, -2.01000e+02, 9.99496e-01, 2.08211e+01
3154, 7937, 7.82973e+01, 7.22816e+00, 4.51401e+02, 4.51401e+02, -2.01000e+02, 9.99370e-01, 2.08264e+01
3155, 7937, 7.82973e+01, 7.22840e+00, 4.51401e+02, 4.51401e+02, -2.01000e+02, 9.99496e-01, 2.08256e+01
3156, 7937, 7.82973e+01, 7.22907e+00, 4.51401e+02, 4.51401e+02, -2.01000e+02, 9.99496e-01, 2.08387e+01
3157, 7938, 7.83071e+01, 7.22973e+00, 4.50692e+02, 4.50692e+02, -2.01000e+02, 9.99622e-01, 2.08365e+01
3158, 7938, 7.83071e+01, 7.23028e+00, 4.50692e+02, 4.50692e+02, -2.01000e+02, 9.99496e-01, 2.08341e+01
3159, 7938, 7.83071e+01, 7.23057e+00, 4.50692e+02, 4.50692e+02, -2.01000e+02, 9.99622e-01, 2.08342e+01
3160, 7939, 7.83170e+01, 7.23028e+00, 4.50419e+02, 4.50419e+02, -2.01000e+02, 9.99622e-01, 2.08268e+01
3161, 7940, 7.83269e+01, 7.23018e+00, 4.50255e+02, 4.50255e+02, -2.01000e+02, 9.99496e-01, 2.08358e+01
3162, 7941, 7.83367e+01, 7.23021e+00, 4.50746e+02, 4.50746e+02, -2.01000e+02, 9.99370e-01, 2.08410e+01
3163, 7941, 7.83367e+01, 7.22979e+00, 4.50746e+02, 4.50746e+02, -2.01000e+02, 9.99244e-01, 2.08426e+01
3164, 7942, 7.83466e+01, 7.22897e+00, 4.50146e+02, 4.50146e+02, -2.01000e+02, 9.99370e-01, 2.08413e+01
3165, 7943, 7.83565e+01, 7.22849e+00, 4.49764e+02, 4.49764e+02, -2.01000e+02, 9.99245e-01, 2.08434e+01
3166, 7943, 7.83565e+01, 7.22883e+00, 4.49764e+02, 4.49764e+02, -2.01000e+02, 9.99119e-01, 2.08447e+01
3167, 7944, 7.83663e+01, 7.22895e+00, 4.49600e+02, 4.49600e+02, -2.01000e+02, 9.99496e-01, 2.08442e+01
3168, 7945, 7.83762e+01, 7.22917e+00, 4.49764e+02, 4.49764e+02, -2.01000e+02, 9.99371e-01, 2.08557e+01
3169, 7945, 7.83762e+01, 7.22944e+00, 4.49764e+02, 4.49764e+02, -2.01000e+02, 9.99245e-01, 2.08576e+01
3170, 7945, 7.83762e+01, 7.22929e+00, 4.49764e+02, 4.49764e+02, -2.01000e+02, 9.99371e-01, 2.08513e+01
3171, 7947, 7.83959e+01, 7.22865e+00, 4.49109e+02, 4.49109e+02, -2.01000e+02, 9.99371e-01, 2.08427e+01
3172, 7947, 7.83959e+01, 7.22795e+00, 4.49109e+02, 4.49109e+02, -2.01000e+02, 9.99119e-01, 2.08469e+01
3173, 7947, 7.83959e+01, 7.22764e+00, 4.49109e+02, 4.49109e+02, -2.01000e+02, 9.99245e-01, 2.08507e+01
3174, 7947, 7.83959e+01, 7.22744e+00, 4.49109e+02, 4.49109e+02, -2.01000e+02, 9.99497e-01, 2.08445e+01
3175, 7947, 7.83959e+01, 7.22729e+00, 4.49109e+02, 4.49109e+02, -2.01000e+02, 9.99497e-01, 2.08422e+01
3176, 7948, 7.84058e+01, 7.22711e+00, 4.49818e+02, 4.49818e+02, -2.01000e+02, 9.99623e-01, 2.08461e+01
3177, 7948, 7.84058e+01, 7.22700e+00, 4.49818e+02, 4.49818e+02, -2.01000e+02, 9.99748e-01, 2.08418e+01
3178, 7948, 7.84058e+01, 7.22691e+00, 4.49818e+02, 4.49818e+02, -2.01000e+02, 9.99748e-01, 2.08416e+01
3179, 7948, 7.84058e+01, 7.22690e+00, 4.49818e+02, 4.49818e+02, -2.01000e+02, 9.99748e-01, 2.08455e+01
3180, 7950, 7.84255e+01, 7.22678e+00, 0.00000e+00, 0.00000e+00, -2.15000e+02, 9.99748e-01, 2.08482e+01
3181, 7951, 7.84354e+01, 7.22685e+00, 4.48563e+02, 4.48563e+02, -2.15000e+02, 9.99748e-01, 2.08596e+01
3182, 7951, 7.84354e+01, 7.22706e+00, 4.48563e+02, 4.48563e+02, -2.15000e+02, 9.99623e-01, 2.08630e+01
3183, 7951, 7.84354e+01, 7.22724e+00, 4.48563e+02, 4.48563e+02, -2.15000e+02, 9.99623e-01, 2.08703e+01
3184, 7951, 7.84354e+01, 7.22740e+00, 4.48563e+02, 4.48563e+02, -2.15000e+02, 9.99623e-01, 2.08707e+01
3185, 7951, 7.84354e+01, 7.22726e+00, 4.48563e+02, 4.48563e+02, -2.15000e+02, 9.99623e-01, 2.08637e+01
3186, 7952, 7.84452e+01, 7.22714e+00, 4.48181e+02, 4.48181e+02, -2.15000e+02, 9.99623e-01, 2.08689e+01
3187, 7953, 7.84551e+01, 7.22432e+00, 4.47873e+02, 4.47873e+02, -2.15000e+02, 9.99371e-01, 2.08661e+01
3188, 7954, 7.84650e+01, 7.22503e+00, 4.48136e+02, 4.48136e+02, -2.15000e+02, 9.99371e-01, 2.08727e+01
3189, 7955, 7.84748e+01, 7.22620e+00, 4.49009e+02, 4.49009e+02, -2.15000e+02, 9.99120e-01, 2.08793e+01
3190, 7954, 7.84650e+01, 7.22981e+00, 4.49227e+02, 4.49227e+02, -2.15000e+02, 9.99120e-01, 2.08800e+01
3191, 7954, 7.84650e+01, 7.23117e+00, 4.49227e+02, 4.49227e+02, -2.15000e+02, 9.99246e-01, 2.08915e+01
3192, 7954, 7.84650e+01, 7.23225e+00, 4.49227e+02, 4.49227e+02, -2.15000e+02, 9.99246e-01, 2.08927e+01
3193, 7954, 7.84650e+01, 7.23282e+00, 4.49520e+02, 4.49520e+02, -2.15000e+02, 9.99246e-01, 2.08764e+01
3194, 7955, 7.84748e+01, 7.23409e+00, 4.50067e+02, 4.50067e+02, -2.15000e+02, 9.99246e-01, 2.08752e+01
3195, 7955, 7.84748e+01, 7.23367e+00, 4.50067e+02, 4.50067e+02, -2.15000e+02, 9.99246e-01, 2.08775e+01
3196, 7956, 7.84847e+01, 7.23310e+00, 4.50013e+02, 4.50013e+02, -2.15000e+02, 9.99372e-01, 2.08736e+01
3197, 7956, 7.84847e+01, 7.23273e+00, 4.50013e+02, 4.50013e+02, -2.15000e+02, 9.99497e-01, 2.08690e+01
3198, 7957, 7.84946e+01, 7.23274e+00, 4.50395e+02, 4.50395e+02, -2.15000e+02, 9.99497e-01, 2.08717e+01
3199, 7957, 7.84946e+01, 7.23284e+00, 4.50395e+02, 4.50395e+02, -2.15000e+02, 9.99497e-01, 2.08719e+01
3200, 7957, 7.84946e+01, 7.23273e+00, 4.50395e+02, 4.50395e+02, -2.15000e+02, 9.99497e-01, 2.08653e+01
3201, 7957, 7.84946e+01, 7.23282e+00, 4.50395e+02, 4.50395e+02, -2.15000e+02, 9.99497e-01, 2.08826e+01
3202, 7959, 7.85143e+01, 7.23298e+00, 4.50832e+02, 4.50832e+02, -2.15000e+02, 9.99623e-01, 2.08911e+01
3203, 7959, 7.85143e+01, 7.23318e+00, 4.50832e+02, 4.50832e+02, -2.15000e+02, 9.99372e-01, 2.08930e+01
3204, 7959, 7.85143e+01, 7.23281e+00, 4.50832e+02, 4.50832e+02, -2.15000e+02, 9.99372e-01, 2.08819e+01
3205, 7959, 7.85143e+01, 7.23209e+00, 4.50832e+02, 4.50832e+02, -2.15000e+02, 9.99497e-01, 2.08795e+01
3206, 7960, 7.85242e+01, 7.23118e+00, 4.50013e+02, 4.50013e+02, -2.15000e+02, 9.99623e-01, 2.08797e+01
3207, 7960, 7.85242e+01, 7.23084e+00, 4.50013e+02, 4.50013e+02, -2.15000e+02, 9.99623e-01, 2.08800e+01
3208, 7962, 7.85439e+01, 7.22700e+00, 4.51214e+02, 4.51214e+02, -2.15000e+02, 9.99749e-01, 2.08858e+01
3209, 7962, 7.85439e+01, 7.22789e+00, 4.51214e+02, 4.51214e+02, -2.15000e+02, 9.99498e-01, 2.08889e+01
3210, 7962, 7.85439e+01, 7.22857e+00, 4.51214e+02, 4.51214e+02, -2.15000e+02, 9.99498e-01, 2.08891e+01
3211, 7962, 7.85439e+01, 7.22927e+00, 4.51214e+02, 4.51214e+02, -2.15000e+02, 9.99623e-01, 2.08954e+01
3212, 7963, 7.85538e+01, 7.23000e+00, 4.50613e+02, 4.50613e+02, -2.15000e+02, 9.99623e-01, 2.08993e+01
3213, 7963, 7.85538e+01, 7.23102e+00, 4.50613e+02, 4.50613e+02, -2.15000e+02, 9.99498e-01, 2.09144e+01
3214, 7963, 7.85538e+01, 7.23143e+00, 4.50613e+02, 4.50613e+02, -2.15000e+02, 9.99498e-01, 2.09078e+01
3215, 7964, 7.85636e+01, 7.23152e+00, 4.47338e+02, 4.47338e+02, -2.15000e+02, 9.99498e-01, 2.09059e+01
3216, 7964, 7.85636e+01, 7.23098e+00, 4.47338e+02, 4.47338e+02, -2.15000e+02, 9.99372e-01, 2.08981e+01
3217, 7964, 7.85636e+01, 7.23066e+00, 4.47338e+02, 4.47338e+02, -2.15000e+02, 9.99372e-01, 2.09012e+01
3218, 7964, 7.85636e+01, 7.23038e+00, 4.46737e+02, 4.46737e+02, -2.15000e+02, 9.99498e-01, 2.08968e+01
3219, 7964, 7.85636e+01, 7.23232e+00, 4.46823e+02, 4.46823e+02, -2.15000e+02, 9.99623e-01, 2.08948e+01
3220, 7964, 7.85636e+01, 7.23229e+00, 4.46823e+02, 4.46823e+02, -2.15000e+02, 9.99623e-01, 2.08966e+01
3221, 7965, 7.85735e+01, 7.23256e+00, 4.47314e+02, 4.47314e+02, -2.15000e+02, 9.99623e-01, 2.09069e+01
3222, 7965, 7.85735e+01, 7.23259e+00, 4.47314e+02, 4.47314e+02, -2.15000e+02, 9.99623e-01, 2.08966e+01
3223, 7966, 7.85833e+01, 7.23253e+00, 4.47091e+02, 4.47091e+02, -2.15000e+02, 9.99623e-01, 2.09010e+01
3224, 7966, 7.85833e+01, 7.23234e+00, 4.47091e+02, 4.47091e+02, -2.15000e+02, 9.99498e-01, 2.09014e+01
3225, 7967, 7.85932e+01, 7.23188e+00, 4.46600e+02, 4.46600e+02, -2.15000e+02, 9.99498e-01, 2.09063e+01
3226, 7967, 7.85932e+01, 7.23168e+00, 4.46600e+02, 4.46600e+02, -2.15000e+02, 9.99372e-01, 2.09073e+01
3227, 7967, 7.85932e+01, 7.23140e+00, 4.46600e+02, 4.46600e+02, -2.15000e+02, 9.99498e-01, 2.09094e+01
3228, 7967, 7.85932e+01, 7.23132e+00, 4.46600e+02, 4.46600e+02, -2.15000e+02, 9.99498e-01, 2.09081e+01
3229, 7969, 7.86129e+01, 7.23136e+00, 4.46163e+02, 4.46163e+02, -2.15000e+02, 9.99498e-01, 2.09160e+01
3230, 7971, 7.86327e+01, 7.23157e+00, 4.45180e+02, 4.45180e+02, -2.15000e+02, 9.99373e-01, 2.09244e+01
3231, 7971, 7.86327e+01, 7.23184e+00, 4.45180e+02, 4.45180e+02, -2.15000e+02, 9.99122e-01, 2.09256e+01
3232, 7971, 7.86327e+01, 7.23205e+00, 4.45180e+02, 4.45180e+02, -2.15000e+02, 9.99247e-01, 2.09207e+01
3233, 7972, 7.86425e+01, 7.23212e+00, 4.45672e+02, 4.45672e+02, -2.15000e+02, 9.99247e-01, 2.09159e+01
3234, 7974, 7.86623e+01, 7.23220e+00, 4.45999e+02, 4.45999e+02, -2.15000e+02, 9.99248e-01, 2.09283e+01
3235, 7975, 7.86721e+01, 7.23225e+00, 4.45945e+02, 4.45945e+02, -2.15000e+02, 9.99122e-01, 2.09210e+01
3236, 7977, 7.86919e+01, 7.23227e+00, 4.45071e+02, 4.45071e+02, -2.15000e+02, 9.98997e-01, 2.09288e+01
3237, 7977, 7.86919e+01, 7.23204e+00, 4.45071e+02, 4.45071e+02, -2.15000e+02, 9.98872e-01, 2.09235e+01
3238, 7978, 7.87017e+01, 7.23149e+00, 4.45717e+02, 4.45717e+02, -2.15000e+02, 9.98997e-01, 2.09215e+01
3239, 7978, 7.87017e+01, 7.23121e+00, 4.45717e+02, 4.45717e+02, -2.15000e+02, 9.98997e-01, 2.09223e+01
3240, 7978, 7.87017e+01, 7.23117e+00, 0.00000e+00, 0.00000e+00, -4.30000e+01, 9.99248e-01, 2.09303e+01
3241, 7978, 7.87017e+01, 7.23114e+00, 4.45717e+02, 4.45717e+02, -4.30000e+01, 9.99624e-01, 2.09251e+01
3242, 7978, 7.87017e+01, 7.23094e+00, 4.45717e+02, 4.45717e+02, -4.30000e+01, 9.99624e-01, 2.09186e+01
3243, 7978, 7.87017e+01, 7.23090e+00, 4.45717e+02, 4.45717e+02, -4.30000e+01, 9.99624e-01, 2.09234e+01
3244, 7979, 7.87116e+01, 7.23096e+00, 4.45990e+02, 4.45990e+02, -4.30000e+01, 9.99749e-01, 2.09345e+01
3245, 7980, 7.87215e+01, 7.23131e+00, 4.45608e+02, 4.45608e+02, -4.30000e+01, 9.99624e-01, 2.09407e+01
3246, 7981, 7.87313e+01, 7.23176e+00, 4.45444e+02, 4.45444e+02, -4.30000e+01, 9.99624e-01, 2.09441e+01
3247, 7982, 7.87412e+01, 7.19552e+00, 4.48119e+02, 4.48119e+02, -4.30000e+01, 9.97620e-01, 2.09516e+01
3248, 7982, 7.87412e+01, 7.20251e+00, 4.48119e+02, 4.48119e+02, -4.30000e+01, 9.95866e-01, 2.09693e+01
3249, 7983, 7.87510e+01, 7.21086e+00, 4.48501e+02, 4.48501e+02, -4.30000e+01, 9.94488e-01, 2.09908e+01
3250, 7983, 7.87510e+01, 7.22831e+00, 4.40967e+02, 4.40967e+02, -4.30000e+01, 9.92985e-01, 2.09905e+01
3251, 7985, 7.87708e+01, 7.23202e+00, 4.41171e+02, 4.41171e+02, -4.30000e+01, 9.91735e-01, 2.10069e+01
3252, 7986, 7.87806e+01, 7.24704e+00, 4.36039e+02, 4.36039e+02, -4.30000e+01, 9.90609e-01, 2.09804e+01
3253, 7986, 7.87806e+01, 7.24245e+00, 4.38223e+02, 4.38223e+02, -4.30000e+01, 9.89982e-01, 2.09128e+01
3254, 7986, 7.87806e+01, 7.24856e+00, 4.33910e+02, 4.33910e+02, -4.30000e+01, 9.89482e-01, 2.08658e+01
3255, 7985, 7.87708e+01, 7.24588e+00, 4.36148e+02, 4.36148e+02, -4.30000e+01, 9.89856e-01, 2.08302e+01
3256, 7987, 7.87905e+01, 7.24499e+00, 4.35821e+02, 4.35821e+02, -4.30000e+01, 9.90109e-01, 2.08185e+01
3257, 7986, 7.87806e+01, 7.24393e+00, 4.37295e+02, 4.37295e+02, -4.30000e+01, 9.90483e-01, 2.07869e+01
3258, 7988, 7.88004e+01, 7.24029e+00, 4.37786e+02, 4.37786e+02, -4.30000e+01, 9.91612e-01, 2.07593e+01
3259, 7989, 7.88102e+01, 7.23410e+00, 4.40133e+02, 4.40133e+02, -4.30000e+01, 9.92490e-01, 2.07762e+01
