controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2960, 11755, 6.37426e+01, 7.50262e+00, 7.43607e+02, 7.43607e+02, -3.66000e+02, 9.98469e-01, 3.08280e+01
2961, 11759, 6.37643e+01, 7.50122e+00, 7.41914e+02, 7.41914e+02, -3.66000e+02, 9.98384e-01, 3.08607e+01
2962, 11761, 6.37751e+01, 7.49939e+00, 7.40823e+02, 7.40823e+02, -3.66000e+02, 9.98044e-01, 3.08513e+01
2963, 11765, 6.37968e+01, 7.50054e+00, 7.41914e+02, 7.41914e+02, -3.66000e+02, 9.97875e-01, 3.08890e+01
2964, 11767, 6.38076e+01, 7.50165e+00, 7.42114e+02, 7.42114e+02, -3.66000e+02, 9.97960e-01, 3.08829e+01
2965, 11770, 6.38239e+01, 7.50236e+00, 7.44243e+02, 7.44243e+02, -3.66000e+02, 9.97961e-01, 3.08812e+01
2966, 11773, 6.38402e+01, 7.50295e+00, 7.44571e+02, 7.44571e+02, -3.66000e+02, 9.97792e-01, 3.08973e+01
2967, 11775, 6.38510e+01, 7.50171e+00, 7.45335e+02, 7.45335e+02, -3.66000e+02, 9.97707e-01, 3.09138e+01
2968, 11776, 6.38564e+01, 7.50203e+00, 7.45935e+02, 7.45935e+02, -3.66000e+02, 9.97537e-01, 3.09100e+01
2969, 11779, 6.38727e+01, 7.50175e+00, 7.46427e+02, 7.46427e+02, -3.66000e+02, 9.97708e-01, 3.09010e+01
2970, 11782, 6.38890e+01, 7.49995e+00, 7.46263e+02, 7.46263e+02, -3.66000e+02, 9.97793e-01, 3.08856e+01
2971, 11782, 6.38890e+01, 7.49875e+00, 7.46263e+02, 7.46263e+02, -3.66000e+02, 9.97878e-01, 3.08827e+01
2972, 11788, 6.39215e+01, 7.49534e+00, 7.45935e+02, 7.45935e+02, -3.66000e+02, 9.98134e-01, 3.08834e+01
2973, 11789, 6.39269e+01, 7.49535e+00, 7.45007e+02, 7.45007e+02, -3.66000e+02, 9.97964e-01, 3.08878e+01
2974, 11790, 6.39324e+01, 7.49627e+00, 7.46099e+02, 7.46099e+02, -3.66000e+02, 9.98134e-01, 3.08990e+01
2975, 11793, 6.39486e+01, 7.49688e+00, 7.45390e+02, 7.45390e+02, -3.66000e+02, 9.98134e-01, 3.09275e+01
2976, 11795, 6.39595e+01, 7.49752e+00, 7.47464e+02, 7.47464e+02, -3.66000e+02, 9.98643e-01, 3.09194e+01
2977, 11798, 6.39757e+01, 7.49840e+00, 7.49211e+02, 7.49211e+02, -3.66000e+02, 9.98559e-01, 3.09458e+01
2978, 11800, 6.39866e+01, 7.49946e+00, 7.50236e+02, 7.50236e+02, -3.66000e+02, 9.98390e-01, 3.09572e+01
2979, 11803, 6.40028e+01, 7.49816e+00, 7.51710e+02, 7.51710e+02, -3.66000e+02, 9.98390e-01, 3.09646e+01
2980, 11803, 6.40028e+01, 7.49841e+00, 7.51710e+02, 7.51710e+02, -3.66000e+02, 9.98221e-01, 3.09608e+01
2981, 11806, 6.40191e+01, 7.49798e+00, 7.52311e+02, 7.52311e+02, -3.66000e+02, 9.98306e-01, 3.09752e+01
2982, 11807, 6.40245e+01, 7.49730e+00, 7.51601e+02, 7.51601e+02, -3.66000e+02, 9.98052e-01, 3.09767e+01
2983, 11810, 6.40408e+01, 7.49628e+00, 7.51874e+02, 7.51874e+02, -3.66000e+02, 9.98307e-01, 3.09723e+01
2984, 11813, 6.40571e+01, 7.49635e+00, 7.52147e+02, 7.52147e+02, -3.66000e+02, 9.98392e-01, 3.09951e+01
2985, 11814, 6.40625e+01, 7.49647e+00, 7.51874e+02, 7.51874e+02, -3.66000e+02, 9.98222e-01, 3.09808e+01
2986, 11816, 6.40733e+01, 7.49656e+00, 7.51546e+02, 7.51546e+02, -3.66000e+02, 9.98307e-01, 3.09901e+01
2987, 11817, 6.40788e+01, 7.49644e+00, 7.52365e+02, 7.52365e+02, -3.66000e+02, 9.98308e-01, 3.09906e+01
2988, 11819, 6.40896e+01, 7.49693e+00, 7.51819e+02, 7.51819e+02, -3.66000e+02, 9.98392e-01, 3.10198e+01
2989, 11820, 6.40950e+01, 7.49515e+00, 7.50837e+02, 7.50837e+02, -3.66000e+02, 9.98477e-01, 3.10001e+01
2990, 11822, 6.41059e+01, 7.49508e+00, 7.51383e+02, 7.51383e+02, -3.66000e+02, 9.98562e-01, 3.09965e+01
2991, 11825, 6.41221e+01, 7.49512e+00, 7.50673e+02, 7.50673e+02, -3.66000e+02, 9.98562e-01, 3.10149e+01
2992, 11827, 6.41330e+01, 7.49517e+00, 7.51437e+02, 7.51437e+02, -3.66000e+02, 9.98394e-01, 3.10193e+01
2993, 11831, 6.41547e+01, 7.49521e+00, 7.51219e+02, 7.51219e+02, -3.66000e+02, 9.98394e-01, 3.10343e+01
2994, 11832, 6.41601e+01, 7.49350e+00, 7.51164e+02, 7.51164e+02, -3.66000e+02, 9.98141e-01, 3.10358e+01
2995, 11833, 6.41655e+01, 7.49369e+00, 7.51110e+02, 7.51110e+02, -3.66000e+02, 9.98394e-01, 3.10373e+01
2996, 11835, 6.41764e+01, 7.49190e+00, 7.50564e+02, 7.50564e+02, -3.66000e+02, 9.98564e-01, 3.10367e+01
2997, 11836, 6.41818e+01, 7.49204e+00, 7.50837e+02, 7.50837e+02, -3.66000e+02, 9.98648e-01, 3.10247e+01
2998, 11838, 6.41926e+01, 7.49214e+00, 7.50946e+02, 7.50946e+02, -3.66000e+02, 9.98648e-01, 3.10247e+01
2999, 11841, 6.42089e+01, 7.49136e+00, 7.50891e+02, 7.50891e+02, -3.66000e+02, 9.98649e-01, 3.10449e+01
3000, 11842, 6.42143e+01, 7.49241e+00, 0.00000e+00, 0.00000e+00, -3.22000e+02, 9.98564e-01, 3.10599e+01
3001, 11845, 6.42306e+01, 7.48974e+00, 7.52911e+02, 7.52911e+02, -3.22000e+02, 9.98818e-01, 3.10893e+01
3002, 11847, 6.42414e+01, 7.49121e+00, 7.51928e+02, 7.51928e+02, -3.22000e+02, 9.98649e-01, 3.11055e+01
3003, 11848, 6.42469e+01, 7.49020e+00, 7.51874e+02, 7.51874e+02, -3.22000e+02, 9.98481e-01, 3.11027e+01
3004, 11849, 6.42523e+01, 7.49092e+00, 7.53020e+02, 7.53020e+02, -3.22000e+02, 9.98565e-01, 3.10922e+01
3005, 11850, 6.42577e+01, 7.49053e+00, 7.53075e+02, 7.53075e+02, -3.22000e+02, 9.98481e-01, 3.10827e+01
3006, 11852, 6.42686e+01, 7.49099e+00, 7.53402e+02, 7.53402e+02, -3.22000e+02, 9.98650e-01, 3.10935e+01
3007, 11853, 6.42740e+01, 7.47423e+00, 7.57933e+02, 7.57933e+02, -3.22000e+02, 9.97469e-01, 3.11146e+01
3008, 11854, 6.42794e+01, 7.48005e+00, 7.59134e+02, 7.59134e+02, -3.22000e+02, 9.96710e-01, 3.11393e+01
3009, 11855, 6.42848e+01, 7.48574e+00, 7.58861e+02, 7.58861e+02, -3.22000e+02, 9.96035e-01, 3.11451e+01
3010, 11855, 6.42848e+01, 7.49661e+00, 7.59080e+02, 7.59080e+02, -3.22000e+02, 9.95529e-01, 3.11727e+01
3011, 11856, 6.42902e+01, 7.49823e+00, 7.59516e+02, 7.59516e+02, -3.22000e+02, 9.95277e-01, 3.12153e+01
3012, 11858, 6.43011e+01, 7.50947e+00, 7.60281e+02, 7.60281e+02, -3.22000e+02, 9.94940e-01, 3.12379e+01
3013, 11859, 6.43065e+01, 7.50761e+00, 7.61154e+02, 7.61154e+02, -3.22000e+02, 9.94772e-01, 3.12112e+01
3014, 11861, 6.43174e+01, 7.51289e+00, 7.61100e+02, 7.61100e+02, -3.22000e+02, 9.94604e-01, 3.11693e+01
3015, 11865, 6.43390e+01, 7.51263e+00, 7.62901e+02, 7.62901e+02, -3.22000e+02, 9.94522e-01, 3.11594e+01
3016, 11866, 6.43445e+01, 7.51426e+00, 7.62082e+02, 7.62082e+02, -3.22000e+02, 9.94269e-01, 3.11398e+01
3017, 11866, 6.43445e+01, 7.51165e+00, 7.63174e+02, 7.63174e+02, -3.22000e+02, 9.94185e-01, 3.11140e+01
3018, 11867, 6.43499e+01, 7.51124e+00, 7.63229e+02, 7.63229e+02, -3.22000e+02, 9.94775e-01, 3.10887e+01
3019, 11869, 6.43607e+01, 7.50783e+00, 7.67268e+02, 7.67268e+02, -3.22000e+02, 9.95113e-01, 3.10908e+01
3020, 11869, 6.43607e+01, 7.50871e+00, 7.64266e+02, 7.64266e+02, -3.22000e+02, 9.95198e-01, 3.10722e+01
3021, 11869, 6.43607e+01, 7.50826e+00, 7.68251e+02, 7.68251e+02, -3.22000e+02, 9.95366e-01, 3.10578e+01
3022, 11868, 6.43553e+01, 7.50990e+00, 7.68688e+02, 7.68688e+02, -3.22000e+02, 9.96124e-01, 3.10638e+01
3023, 11871, 6.43716e+01, 7.50873e+00, 7.68961e+02, 7.68961e+02, -3.22000e+02, 9.96462e-01, 3.10573e+01
3024, 11872, 6.43770e+01, 7.50650e+00, 7.69506e+02, 7.69506e+02, -3.22000e+02, 9.96631e-01, 3.10735e+01
3025, 11874, 6.43878e+01, 7.50619e+00, 7.72466e+02, 7.72466e+02, -3.22000e+02, 9.96884e-01, 3.10864e+01
3026, 11877, 6.44041e+01, 7.50411e+00, 7.70064e+02, 7.70064e+02, -3.22000e+02, 9.97053e-01, 3.10909e+01
3027, 11879, 6.44150e+01, 7.50434e+00, 7.70227e+02, 7.70227e+02, -3.22000e+02, 9.97222e-01, 3.11020e+01
3028, 11879, 6.44150e+01, 7.50509e+00, 7.70282e+02, 7.70282e+02, -3.22000e+02, 9.97306e-01, 3.11174e+01
3029, 11882, 6.44312e+01, 7.50554e+00, 7.69572e+02, 7.69572e+02, -3.22000e+02, 9.97559e-01, 3.11327e+01
3030, 11886, 6.44529e+01, 7.50262e+00, 7.69081e+02, 7.69081e+02, -3.22000e+02, 9.97644e-01, 3.11240e+01
3031, 11888, 6.44638e+01, 7.50176e+00, 7.70118e+02, 7.70118e+02, -3.22000e+02, 9.97561e-01, 3.11573e+01
3032, 11890, 6.44746e+01, 7.50342e+00, 7.70282e+02, 7.70282e+02, -3.22000e+02, 9.97813e-01, 3.11554e+01
3033, 11894, 6.44963e+01, 7.50040e+00, 7.67662e+02, 7.67662e+02, -3.22000e+02, 9.97730e-01, 3.11669e+01
3034, 11897, 6.45126e+01, 7.50121e+00, 7.67989e+02, 7.67989e+02, -3.22000e+02, 9.97646e-01, 3.11605e+01
3035, 11898, 6.45180e+01, 7.50160e+00, 7.68296e+02, 7.68296e+02, -3.22000e+02, 9.97731e-01, 3.11861e+01
3036, 11898, 6.45180e+01, 7.50231e+00, 7.68296e+02, 7.68296e+02, -3.22000e+02, 9.97983e-01, 3.11988e+01
3037, 11900, 6.45288e+01, 7.50282e+00, 7.68623e+02, 7.68623e+02, -3.22000e+02, 9.98067e-01, 3.12036e+01
3038, 11902, 6.45397e+01, 7.50358e+00, 7.68732e+02, 7.68732e+02, -3.22000e+02, 9.98152e-01, 3.11896e+01
3039, 11906, 6.45614e+01, 7.50352e+00, 7.68842e+02, 7.68842e+02, -3.22000e+02, 9.98152e-01, 3.11988e+01
3040, 11909, 6.45776e+01, 7.50148e+00, 7.70261e+02, 7.70261e+02, -3.22000e+02, 9.97985e-01, 3.12169e+01
3041, 11910, 6.45831e+01, 7.49940e+00, 7.71353e+02, 7.71353e+02, -3.22000e+02, 9.97901e-01, 3.12081e+01
3042, 11911, 6.45885e+01, 7.49913e+00, 7.70534e+02, 7.70534e+02, -3.22000e+02, 9.98153e-01, 3.12265e+01
3043, 11912, 6.45939e+01, 7.49707e+00, 7.70534e+02, 7.70534e+02, -3.22000e+02, 9.98489e-01, 3.12266e+01
3044, 11913, 6.45993e+01, 7.49690e+00, 7.69005e+02, 7.69005e+02, -3.22000e+02, 9.98489e-01, 3.12254e+01
3045, 11916, 6.46156e+01, 7.49761e+00, 7.69278e+02, 7.69278e+02, -3.22000e+02, 9.98573e-01, 3.12367e+01
3046, 11916, 6.46156e+01, 7.49787e+00, 7.69060e+02, 7.69060e+02, -3.22000e+02, 9.98657e-01, 3.12397e+01
3047, 11918, 6.46264e+01, 7.49768e+00, 7.68623e+02, 7.68623e+02, -3.22000e+02, 9.98574e-01, 3.12469e+01
3048, 11919, 6.46319e+01, 7.49781e+00, 7.68132e+02, 7.68132e+02, -3.22000e+02, 9.98658e-01, 3.12590e+01
3049, 11920, 6.46373e+01, 7.49746e+00, 7.67422e+02, 7.67422e+02, -3.22000e+02, 9.98658e-01, 3.12552e+01
3050, 11922, 6.46481e+01, 7.49647e+00, 7.69770e+02, 7.69770e+02, -3.22000e+02, 9.98826e-01, 3.12643e+01
3051, 11923, 6.46536e+01, 7.49580e+00, 7.69388e+02, 7.69388e+02, -3.22000e+02, 9.98910e-01, 3.12765e+01
3052, 11924, 6.46590e+01, 7.49503e+00, 7.68296e+02, 7.68296e+02, -3.22000e+02, 9.99077e-01, 3.12679e+01
3053, 11925, 6.46644e+01, 7.49434e+00, 7.70097e+02, 7.70097e+02, -3.22000e+02, 9.98994e-01, 3.12705e+01
3054, 11927, 6.46752e+01, 7.49362e+00, 7.71953e+02, 7.71953e+02, -3.22000e+02, 9.98994e-01, 3.12875e+01
3055, 11929, 6.46861e+01, 7.49346e+00, 7.71517e+02, 7.71517e+02, -3.22000e+02, 9.98994e-01, 3.12899e+01
3056, 11930, 6.46915e+01, 7.49139e+00, 7.71353e+02, 7.71353e+02, -3.22000e+02, 9.98826e-01, 3.12822e+01
3057, 11933, 6.47078e+01, 7.49147e+00, 7.71953e+02, 7.71953e+02, -3.22000e+02, 9.98911e-01, 3.13007e+01
3058, 11936, 6.47240e+01, 7.49183e+00, 7.72663e+02, 7.72663e+02, -3.22000e+02, 9.98743e-01, 3.13098e+01
3059, 11938, 6.47349e+01, 7.49167e+00, 7.72663e+02, 7.72663e+02, -3.22000e+02, 9.98660e-01, 3.13147e+01
3060, 11938, 6.47349e+01, 7.49191e+00, 0.00000e+00, 0.00000e+00, -2.92000e+02, 9.98744e-01, 3.13202e+01
3061, 11938, 6.47349e+01, 7.49208e+00, 7.72663e+02, 7.72663e+02, -2.92000e+02, 9.98744e-01, 3.13107e+01
3062, 11942, 6.47566e+01, 7.49019e+00, 7.72008e+02, 7.72008e+02, -2.92000e+02, 9.99079e-01, 3.13166e+01
3063, 11945, 6.47729e+01, 7.49042e+00, 7.72499e+02, 7.72499e+02, -2.92000e+02, 9.98995e-01, 3.13145e+01
3064, 11947, 6.47837e+01, 7.48906e+00, 7.72499e+02, 7.72499e+02, -2.92000e+02, 9.98744e-01, 3.13317e+01
3065, 11948, 6.47891e+01, 7.48802e+00, 7.72881e+02, 7.72881e+02, -2.92000e+02, 9.98828e-01, 3.13555e+01
3066, 11949, 6.47945e+01, 7.48720e+00, 7.72663e+02, 7.72663e+02, -2.92000e+02, 9.98745e-01, 3.13656e+01
3067, 11949, 6.47945e+01, 7.48146e+00, 7.74376e+02, 7.74376e+02, -2.92000e+02, 9.98075e-01, 3.13744e+01
3068, 11950, 6.48000e+01, 7.48553e+00, 7.76123e+02, 7.76123e+02, -2.92000e+02, 9.97824e-01, 3.13757e+01
3069, 11952, 6.48108e+01, 7.48910e+00, 7.76833e+02, 7.76833e+02, -2.92000e+02, 9.97406e-01, 3.13900e+01
3070, 11953, 6.48162e+01, 7.49479e+00, 7.79169e+02, 7.79169e+02, -2.92000e+02, 9.97239e-01, 3.13920e+01
3071, 11953, 6.48162e+01, 7.49654e+00, 7.79169e+02, 7.79169e+02, -2.92000e+02, 9.97323e-01, 3.13964e+01
3072, 11956, 6.48325e+01, 7.49918e+00, 7.77804e+02, 7.77804e+02, -2.92000e+02, 9.97324e-01, 3.13988e+01
3073, 11957, 6.48379e+01, 7.49761e+00, 7.80643e+02, 7.80643e+02, -2.92000e+02, 9.97073e-01, 3.13917e+01
3074, 11962, 6.48650e+01, 7.49693e+00, 7.84027e+02, 7.84027e+02, -2.92000e+02, 9.97158e-01, 3.13792e+01
3075, 11965, 6.48813e+01, 7.49434e+00, 7.82663e+02, 7.82663e+02, -2.92000e+02, 9.97075e-01, 3.13655e+01
3076, 11965, 6.48813e+01, 7.49399e+00, 7.82936e+02, 7.82936e+02, -2.92000e+02, 9.96991e-01, 3.13548e+01
3077, 11968, 6.48976e+01, 7.49410e+00, 7.84191e+02, 7.84191e+02, -2.92000e+02, 9.97076e-01, 3.13552e+01
3078, 11972, 6.49193e+01, 7.49244e+00, 7.86320e+02, 7.86320e+02, -2.92000e+02, 9.97160e-01, 3.13720e+01
3079, 11972, 6.49193e+01, 7.49306e+00, 7.87685e+02, 7.87685e+02, -2.92000e+02, 9.97327e-01, 3.13730e+01
3080, 11974, 6.49301e+01, 7.49364e+00, 7.87903e+02, 7.87903e+02, -2.92000e+02, 9.97662e-01, 3.13750e+01
3081, 11975, 6.49355e+01, 7.49113e+00, 7.86866e+02, 7.86866e+02, -2.92000e+02, 9.97662e-01, 3.13695e+01
3082, 11978, 6.49518e+01, 7.49106e+00, 7.86102e+02, 7.86102e+02, -2.92000e+02, 9.97829e-01, 3.13795e+01
3083, 11979, 6.49572e+01, 7.48907e+00, 7.83700e+02, 7.83700e+02, -2.92000e+02, 9.97996e-01, 3.13788e+01
3084, 11981, 6.49681e+01, 7.48710e+00, 7.84027e+02, 7.84027e+02, -2.92000e+02, 9.97997e-01, 3.13785e+01
3085, 11983, 6.49789e+01, 7.48812e+00, 7.85774e+02, 7.85774e+02, -2.92000e+02, 9.98248e-01, 3.14012e+01
3086, 11984, 6.49843e+01, 7.48863e+00, 7.86811e+02, 7.86811e+02, -2.92000e+02, 9.98415e-01, 3.14103e+01
3087, 11985, 6.49898e+01, 7.48848e+00, 7.87194e+02, 7.87194e+02, -2.92000e+02, 9.98748e-01, 3.14195e+01
3088, 11988, 6.50060e+01, 7.48815e+00, 7.85720e+02, 7.85720e+02, -2.92000e+02, 9.98832e-01, 3.14198e+01
3089, 11989, 6.50114e+01, 7.48587e+00, 7.86102e+02, 7.86102e+02, -2.92000e+02, 9.98582e-01, 3.14285e+01
3090, 11989, 6.50114e+01, 7.48560e+00, 7.86102e+02, 7.86102e+02, -2.92000e+02, 9.98832e-01, 3.14312e+01
3091, 11993, 6.50331e+01, 7.48535e+00, 7.86211e+02, 7.86211e+02, -2.92000e+02, 9.98916e-01, 3.14397e+01
3092, 11993, 6.50331e+01, 7.48453e+00, 7.86211e+02, 7.86211e+02, -2.92000e+02, 9.98749e-01, 3.14473e+01
3093, 11995, 6.50440e+01, 7.48200e+00, 7.86211e+02, 7.86211e+02, -2.92000e+02, 9.98749e-01, 3.14586e+01
3094, 11997, 6.50548e+01, 7.48142e+00, 7.85993e+02, 7.85993e+02, -2.92000e+02, 9.98833e-01, 3.14647e+01
3095, 11998, 6.50602e+01, 7.48133e+00, 7.86266e+02, 7.86266e+02, -2.92000e+02, 9.98750e-01, 3.14718e+01
3096, 11999, 6.50657e+01, 7.48205e+00, 7.85228e+02, 7.85228e+02, -2.92000e+02, 9.99000e-01, 3.14889e+01
3097, 11999, 6.50657e+01, 7.48213e+00, 7.85228e+02, 7.85228e+02, -2.92000e+02, 9.99000e-01, 3.14762e+01
3098, 12000, 6.50711e+01, 7.48179e+00, 7.86484e+02, 7.86484e+02, -2.92000e+02, 9.99000e-01, 3.14769e+01
3099, 12000, 6.50711e+01, 7.48154e+00, 7.86484e+02, 7.86484e+02, -2.92000e+02, 9.99083e-01, 3.14948e+01
3100, 12003, 6.50874e+01, 7.47942e+00, 7.86975e+02, 7.86975e+02, -2.92000e+02, 9.99250e-01, 3.14876e+01
3101, 12006, 6.51036e+01, 7.47958e+00, 7.86702e+02, 7.86702e+02, -2.92000e+02, 9.99000e-01, 3.14932e+01
3102, 12008, 6.51145e+01, 7.47997e+00, 7.86811e+02, 7.86811e+02, -2.92000e+02, 9.98834e-01, 3.15028e+01
3103, 12009, 6.51199e+01, 7.47871e+00, 7.85829e+02, 7.85829e+02, -2.92000e+02, 9.98834e-01, 3.15161e+01
3104, 12011, 6.51307e+01, 7.47769e+00, 7.86211e+02, 7.86211e+02, -2.92000e+02, 9.98918e-01, 3.15119e+01
3105, 12012, 6.51362e+01, 7.47839e+00, 7.86484e+02, 7.86484e+02, -2.92000e+02, 9.98751e-01, 3.15143e+01
3106, 12014, 6.51470e+01, 7.47913e+00, 7.87030e+02, 7.87030e+02, -2.92000e+02, 9.98835e-01, 3.15290e+01
3107, 12016, 6.51579e+01, 7.48002e+00, 7.88340e+02, 7.88340e+02, -2.92000e+02, 9.98752e-01, 3.15390e+01
3108, 12017, 6.51633e+01, 7.48095e+00, 7.87630e+02, 7.87630e+02, -2.92000e+02, 9.98918e-01, 3.15347e+01
3109, 12017, 6.51633e+01, 7.48131e+00, 7.86593e+02, 7.86593e+02, -2.92000e+02, 9.98835e-01, 3.15299e+01
3110, 12020, 6.51795e+01, 7.48162e+00, 7.88012e+02, 7.88012e+02, -2.92000e+02, 9.98835e-01, 3.15456e+01
3111, 12022, 6.51904e+01, 7.48196e+00, 7.86593e+02, 7.86593e+02, -2.92000e+02, 9.98669e-01, 3.15422e+01
3112, 12024, 6.52012e+01, 7.48026e+00, 7.86047e+02, 7.86047e+02, -2.92000e+02, 9.98669e-01, 3.15560e+01
3113, 12027, 6.52175e+01, 7.47838e+00, 7.86648e+02, 7.86648e+02, -2.92000e+02, 9.98670e-01, 3.15494e+01
3114, 12029, 6.52283e+01, 7.47979e+00, 7.88067e+02, 7.88067e+02, -2.92000e+02, 9.98504e-01, 3.15623e+01
3115, 12030, 6.52338e+01, 7.47834e+00, 7.88122e+02, 7.88122e+02, -2.92000e+02, 9.98421e-01, 3.15669e+01
3116, 12031, 6.52392e+01, 7.47720e+00, 7.86975e+02, 7.86975e+02, -2.92000e+02, 9.98504e-01, 3.15821e+01
3117, 12033, 6.52500e+01, 7.47608e+00, 7.86102e+02, 7.86102e+02, -2.92000e+02, 9.98670e-01, 3.15564e+01
3118, 12035, 6.52609e+01, 7.47492e+00, 7.84464e+02, 7.84464e+02, -2.92000e+02, 9.98754e-01, 3.15643e+01
3119, 12038, 6.52772e+01, 7.47597e+00, 7.84409e+02, 7.84409e+02, -2.92000e+02, 9.98588e-01, 3.15828e+01
3120, 12040, 6.52880e+01, 7.47450e+00, 0.00000e+00, 0.00000e+00, -3.36000e+02, 9.98505e-01, 3.15867e+01
3121, 12040, 6.52880e+01, 7.47535e+00, 7.84409e+02, 7.84409e+02, -3.36000e+02, 9.98505e-01, 3.15874e+01
3122, 12042, 6.52988e+01, 7.47641e+00, 7.85447e+02, 7.85447e+02, -3.36000e+02, 9.98671e-01, 3.16029e+01
3123, 12044, 6.53097e+01, 7.47542e+00, 7.88012e+02, 7.88012e+02, -3.36000e+02, 9.98589e-01, 3.16111e+01
3124, 12046, 6.53205e+01, 7.47554e+00, 7.88449e+02, 7.88449e+02, -3.36000e+02, 9.98755e-01, 3.16119e+01
3125, 12049, 6.53368e+01, 7.47555e+00, 7.87630e+02, 7.87630e+02, -3.36000e+02, 9.98589e-01, 3.16306e+01
3126, 12049, 6.53368e+01, 7.47461e+00, 7.87630e+02, 7.87630e+02, -3.36000e+02, 9.98423e-01, 3.16013e+01
3127, 12050, 6.53422e+01, 7.47094e+00, 7.87357e+02, 7.87357e+02, -3.36000e+02, 9.98174e-01, 3.15943e+01
3128, 12053, 6.53585e+01, 7.46887e+00, 7.86757e+02, 7.86757e+02, -3.36000e+02, 9.98175e-01, 3.16221e+01
3129, 12053, 6.53585e+01, 7.46943e+00, 7.86702e+02, 7.86702e+02, -3.36000e+02, 9.97843e-01, 3.16363e+01
3130, 12056, 6.53748e+01, 7.47268e+00, 7.88122e+02, 7.88122e+02, -3.36000e+02, 9.98258e-01, 3.16464e+01
3131, 12057, 6.53802e+01, 7.47308e+00, 7.87630e+02, 7.87630e+02, -3.36000e+02, 9.98175e-01, 3.16191e+01
3132, 12059, 6.53910e+01, 7.46793e+00, 7.87194e+02, 7.87194e+02, -3.36000e+02, 9.98093e-01, 3.16075e+01
3133, 12060, 6.53964e+01, 7.46856e+00, 7.86811e+02, 7.86811e+02, -3.36000e+02, 9.98010e-01, 3.16480e+01
3134, 12062, 6.54073e+01, 7.46994e+00, 7.85665e+02, 7.85665e+02, -3.36000e+02, 9.98259e-01, 3.16300e+01
3135, 12063, 6.54127e+01, 7.46991e+00, 7.88067e+02, 7.88067e+02, -3.36000e+02, 9.98259e-01, 3.16414e+01
3136, 12063, 6.54127e+01, 7.47126e+00, 7.87194e+02, 7.87194e+02, -3.36000e+02, 9.98093e-01, 3.16398e+01
3137, 12065, 6.54236e+01, 7.47162e+00, 7.89104e+02, 7.89104e+02, -3.36000e+02, 9.98259e-01, 3.16462e+01
3138, 12067, 6.54344e+01, 7.47176e+00, 7.89377e+02, 7.89377e+02, -3.36000e+02, 9.98177e-01, 3.16370e+01
3139, 12069, 6.54453e+01, 7.47072e+00, 7.89650e+02, 7.89650e+02, -3.36000e+02, 9.98011e-01, 3.16476e+01
3140, 12073, 6.54669e+01, 7.47075e+00, 7.89323e+02, 7.89323e+02, -3.36000e+02, 9.97929e-01, 3.16616e+01
3141, 12074, 6.54724e+01, 7.46974e+00, 7.88995e+02, 7.88995e+02, -3.36000e+02, 9.97681e-01, 3.16574e+01
3142, 12075, 6.54778e+01, 7.46763e+00, 7.88995e+02, 7.88995e+02, -3.36000e+02, 9.97764e-01, 3.16760e+01
3143, 12080, 6.55049e+01, 7.46532e+00, 7.88995e+02, 7.88995e+02, -3.36000e+02, 9.97765e-01, 3.16743e+01
3144, 12081, 6.55103e+01, 7.46361e+00, 7.88558e+02, 7.88558e+02, -3.36000e+02, 9.97600e-01, 3.16687e+01
3145, 12083, 6.55212e+01, 7.46309e+00, 7.88940e+02, 7.88940e+02, -3.36000e+02, 9.97765e-01, 3.16822e+01
3146, 12085, 6.55320e+01, 7.46473e+00, 7.88667e+02, 7.88667e+02, -3.36000e+02, 9.97766e-01, 3.16878e+01
3147, 12087, 6.55429e+01, 7.46083e+00, 7.89050e+02, 7.89050e+02, -3.36000e+02, 9.97766e-01, 3.16898e+01
3148, 12089, 6.55537e+01, 7.46065e+00, 7.87576e+02, 7.87576e+02, -3.36000e+02, 9.97601e-01, 3.16964e+01
3149, 12091, 6.55646e+01, 7.46103e+00, 7.87521e+02, 7.87521e+02, -3.36000e+02, 9.97602e-01, 3.16977e+01
3150, 12092, 6.55700e+01, 7.46356e+00, 7.88176e+02, 7.88176e+02, -3.36000e+02, 9.97519e-01, 3.17188e+01
3151, 12093, 6.55754e+01, 7.46342e+00, 7.88176e+02, 7.88176e+02, -3.36000e+02, 9.97685e-01, 3.17110e+01
3152, 12096, 6.55917e+01, 7.46080e+00, 7.87794e+02, 7.87794e+02, -3.36000e+02, 9.97768e-01, 3.17222e+01
3153, 12097, 6.55971e+01, 7.46213e+00, 7.87630e+02, 7.87630e+02, -3.36000e+02, 9.97768e-01, 3.17256e+01
3154, 12097, 6.55971e+01, 7.46259e+00, 7.87630e+02, 7.87630e+02, -3.36000e+02, 9.97851e-01, 3.17427e+01
3155, 12098, 6.56025e+01, 7.46338e+00, 7.87084e+02, 7.87084e+02, -3.36000e+02, 9.98016e-01, 3.17302e+01
3156, 12101, 6.56188e+01, 7.46301e+00, 7.88012e+02, 7.88012e+02, -3.36000e+02, 9.98182e-01, 3.17413e+01
3157, 12102, 6.56242e+01, 7.46257e+00, 7.87303e+02, 7.87303e+02, -3.36000e+02, 9.98017e-01, 3.17222e+01
3158, 12105, 6.56405e+01, 7.46139e+00, 7.87248e+02, 7.87248e+02, -3.36000e+02, 9.98100e-01, 3.17364e+01
