controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2830, 865, 9.38088e+01, 7.00007e+00, 1.41151e+01, 1.41151e+01, -1.90000e+01, 9.95376e-01, 2.28016e+00
2831, 865, 9.38088e+01, 7.00852e+00, 1.41151e+01, 1.41151e+01, -1.90000e+01, 9.94220e-01, 2.28252e+00
2832, 864, 9.37004e+01, 7.00893e+00, 1.43593e+01, 1.43593e+01, -1.90000e+01, 9.94213e-01, 2.26781e+00
2833, 864, 9.37004e+01, 6.99582e+00, 1.43593e+01, 1.43593e+01, -1.90000e+01, 9.93056e-01, 2.26719e+00
2834, 864, 9.37004e+01, 6.98503e+00, 1.43593e+01, 1.43593e+01, -1.90000e+01, 9.91898e-01, 2.26916e+00
2835, 863, 9.35919e+01, 6.97026e+00, 1.47127e+01, 1.47127e+01, -1.90000e+01, 9.91889e-01, 2.26391e+00
2836, 863, 9.35919e+01, 6.97284e+00, 1.47127e+01, 1.47127e+01, -1.90000e+01, 9.91889e-01, 2.27037e+00
2837, 863, 9.35919e+01, 6.96655e+00, 1.51753e+01, 1.51753e+01, -1.90000e+01, 9.90730e-01, 2.27645e+00
2838, 863, 9.35919e+01, 6.96781e+00, 1.57075e+01, 1.57075e+01, -1.90000e+01, 9.91889e-01, 2.27513e+00
2839, 863, 9.35919e+01, 6.97517e+00, 1.57075e+01, 1.57075e+01, -1.90000e+01, 9.91889e-01, 2.27165e+00
2840, 863, 9.35919e+01, 6.97788e+00, 1.56904e+01, 1.56904e+01, -1.90000e+01, 9.93048e-01, 2.26557e+00
2841, 863, 9.35919e+01, 6.98211e+00, 1.56904e+01, 1.56904e+01, -1.90000e+01, 9.91889e-01, 2.26826e+00
2842, 863, 9.35919e+01, 6.97988e+00, 1.63713e+01, 1.63713e+01, -1.90000e+01, 9.91889e-01, 2.27389e+00
2843, 864, 9.37004e+01, 6.97286e+00, 1.56904e+01, 1.56904e+01, -1.90000e+01, 9.93056e-01, 2.27463e+00
2844, 863, 9.35919e+01, 6.98683e+00, 1.63767e+01, 1.63767e+01, -1.90000e+01, 9.93048e-01, 2.27261e+00
2845, 863, 9.35919e+01, 6.99208e+00, 1.63767e+01, 1.63767e+01, -1.90000e+01, 9.94206e-01, 2.27318e+00
2846, 862, 9.34835e+01, 6.99229e+00, 1.71668e+01, 1.71668e+01, -1.90000e+01, 9.95360e-01, 2.26331e+00
2847, 862, 9.34835e+01, 6.99241e+00, 1.71668e+01, 1.71668e+01, -1.90000e+01, 9.95360e-01, 2.25769e+00
2848, 862, 9.34835e+01, 6.98515e+00, 1.71668e+01, 1.71668e+01, -1.90000e+01, 9.96520e-01, 2.25222e+00
2849, 862, 9.34835e+01, 6.97915e+00, 1.71668e+01, 1.71668e+01, -1.90000e+01, 9.96520e-01, 2.25675e+00
2850, 862, 9.34835e+01, 6.97656e+00, 1.71668e+01, 1.71668e+01, -1.90000e+01, 9.96520e-01, 2.25748e+00
2851, 862, 9.34835e+01, 6.97096e+00, 1.71668e+01, 1.71668e+01, -1.90000e+01, 9.96520e-01, 2.25201e+00
2852, 862, 9.34835e+01, 6.96717e+00, 1.71668e+01, 1.71668e+01, -1.90000e+01, 9.97680e-01, 2.24939e+00
2853, 862, 9.34835e+01, 6.96261e+00, 1.71668e+01, 1.71668e+01, -1.90000e+01, 9.97680e-01, 2.25201e+00
2854, 862, 9.34835e+01, 6.96036e+00, 1.71668e+01, 1.71668e+01, -1.90000e+01, 9.98840e-01, 2.25464e+00
2855, 862, 9.34835e+01, 6.96016e+00, 1.71668e+01, 1.71668e+01, -1.90000e+01, 9.98840e-01, 2.25464e+00
2856, 862, 9.34835e+01, 6.96002e+00, 1.71668e+01, 1.71668e+01, -1.90000e+01, 1.00000e+00, 2.25464e+00
2857, 862, 9.34835e+01, 6.96000e+00, 1.71668e+01, 1.71668e+01, -1.90000e+01, 1.00000e+00, 2.25464e+00
2858, 862, 9.34835e+01, 6.96000e+00, 1.71668e+01, 1.71668e+01, -1.90000e+01, 1.00000e+00, 2.25726e+00
2859, 862, 9.34835e+01, 6.96000e+00, 1.71668e+01, 1.71668e+01, -1.90000e+01, 1.00000e+00, 2.25726e+00
2860, 862, 9.34835e+01, 6.96000e+00, 1.71668e+01, 1.71668e+01, -1.90000e+01, 1.00000e+00, 2.25989e+00
2861, 862, 9.34835e+01, 6.96000e+00, 1.71668e+01, 1.71668e+01, -1.90000e+01, 1.00000e+00, 2.25989e+00
2862, 862, 9.34835e+01, 6.96000e+00, 1.71668e+01, 1.71668e+01, -1.90000e+01, 1.00000e+00, 2.25989e+00
2863, 862, 9.34835e+01, 6.96000e+00, 1.71668e+01, 1.71668e+01, -1.90000e+01, 1.00000e+00, 2.25989e+00
2864, 862, 9.34835e+01, 6.96000e+00, 1.71668e+01, 1.71668e+01, -1.90000e+01, 1.00000e+00, 2.26251e+00
2865, 862, 9.34835e+01, 6.96000e+00, 1.71668e+01, 1.71668e+01, -1.90000e+01, 1.00000e+00, 2.26251e+00
2866, 862, 9.34835e+01, 6.96000e+00, 1.71668e+01, 1.71668e+01, -1.90000e+01, 1.00000e+00, 2.26251e+00
2867, 862, 9.34835e+01, 6.96000e+00, 1.71668e+01, 1.71668e+01, -1.90000e+01, 1.00000e+00, 2.26251e+00
2868, 862, 9.34835e+01, 6.96000e+00, 1.71668e+01, 1.71668e+01, -1.90000e+01, 1.00000e+00, 2.26251e+00
2869, 862, 9.34835e+01, 6.96000e+00, 1.71668e+01, 1.71668e+01, -1.90000e+01, 1.00000e+00, 2.26251e+00
2870, 862, 9.34835e+01, 6.96000e+00, 1.71668e+01, 1.71668e+01, -1.90000e+01, 1.00000e+00, 2.26251e+00
2871, 862, 9.34835e+01, 6.96000e+00, 1.71668e+01, 1.71668e+01, -1.90000e+01, 1.00000e+00, 2.26251e+00
2872, 862, 9.34835e+01, 6.96000e+00, 1.71668e+01, 1.71668e+01, -1.90000e+01, 1.00000e+00, 2.26251e+00
2873, 862, 9.34835e+01, 6.96000e+00, 1.71668e+01, 1.71668e+01, -1.90000e+01, 1.00000e+00, 2.26251e+00
2874, 862, 9.34835e+01, 6.96000e+00, 1.71668e+01, 1.71668e+01, -1.90000e+01, 1.00000e+00, 2.26251e+00
2875, 862, 9.34835e+01, 6.96000e+00, 1.71668e+01, 1.71668e+01, -1.90000e+01, 1.00000e+00, 2.26251e+00
2876, 862, 9.34835e+01, 6.96000e+00, 1.71668e+01, 1.71668e+01, -1.90000e+01, 1.00000e+00, 2.26251e+00
2877, 862, 9.34835e+01, 6.96000e+00, 1.71668e+01, 1.71668e+01, -1.90000e+01, 1.00000e+00, 2.26251e+00
2878, 862, 9.34835e+01, 6.96000e+00, 1.71668e+01, 1.71668e+01, -1.90000e+01, 1.00000e+00, 2.26251e+00
2879, 862, 9.34835e+01, 6.96000e+00, 1.71668e+01, 1.71668e+01, -1.90000e+01, 1.00000e+00, 2.26251e+00
2880, 862, 9.34835e+01, 6.96000e+00, 0.00000e+00, 0.00000e+00, -1.70000e+01, 1.00000e+00, 2.26251e+00
2881, 862, 9.34835e+01, 6.96000e+00, 1.71668e+01, 1.71668e+01, -1.70000e+01, 1.00000e+00, 2.26251e+00
2882, 862, 9.34835e+01, 6.96000e+00, 1.71668e+01, 1.71668e+01, -1.70000e+01, 1.00000e+00, 2.26251e+00
2883, 862, 9.34835e+01, 6.96000e+00, 1.71668e+01, 1.71668e+01, -1.70000e+01, 1.00000e+00, 2.26251e+00
2884, 862, 9.34835e+01, 6.96000e+00, 1.71668e+01, 1.71668e+01, -1.70000e+01, 1.00000e+00, 2.26251e+00
2885, 862, 9.34835e+01, 6.96000e+00, 1.71668e+01, 1.71668e+01, -1.70000e+01, 1.00000e+00, 2.26251e+00
2886, 862, 9.34835e+01, 6.96000e+00, 1.71668e+01, 1.71668e+01, -1.70000e+01, 1.00000e+00, 2.26251e+00
2887, 862, 9.34835e+01, 6.96000e+00, 1.71668e+01, 1.71668e+01, -1.70000e+01, 1.00000e+00, 2.26251e+00
2888, 862, 9.34835e+01, 6.96000e+00, 1.71668e+01, 1.71668e+01, -1.70000e+01, 1.00000e+00, 2.26251e+00
2889, 862, 9.34835e+01, 6.96000e+00, 1.71668e+01, 1.71668e+01, -1.70000e+01, 1.00000e+00, 2.26251e+00
2890, 862, 9.34835e+01, 6.96000e+00, 1.71668e+01, 1.71668e+01, -1.70000e+01, 1.00000e+00, 2.26251e+00
2891, 863, 9.35919e+01, 6.96000e+00, 1.63767e+01, 1.63767e+01, -1.70000e+01, 1.00000e+00, 2.26514e+00
2892, 863, 9.35919e+01, 6.96178e+00, 1.63767e+01, 1.63767e+01, -1.70000e+01, 9.98841e-01, 2.26609e+00
2893, 863, 9.35919e+01, 6.96367e+00, 1.63767e+01, 1.63767e+01, -1.70000e+01, 9.98841e-01, 2.26731e+00
2894, 863, 9.35919e+01, 6.96483e+00, 1.63767e+01, 1.63767e+01, -1.70000e+01, 9.98841e-01, 2.26676e+00
2895, 863, 9.35919e+01, 6.96652e+00, 1.63767e+01, 1.63767e+01, -1.70000e+01, 9.98841e-01, 2.26872e+00
2896, 863, 9.35919e+01, 6.96791e+00, 1.63767e+01, 1.63767e+01, -1.70000e+01, 9.98841e-01, 2.26875e+00
2897, 863, 9.35919e+01, 6.96923e+00, 1.63767e+01, 1.63767e+01, -1.70000e+01, 9.98841e-01, 2.26921e+00
2898, 863, 9.35919e+01, 6.96811e+00, 1.63767e+01, 1.63767e+01, -1.70000e+01, 9.98841e-01, 2.26251e+00
2899, 863, 9.35919e+01, 6.96436e+00, 1.63767e+01, 1.63767e+01, -1.70000e+01, 9.98841e-01, 2.26251e+00
2900, 863, 9.35919e+01, 6.96099e+00, 1.63767e+01, 1.63767e+01, -1.70000e+01, 9.98841e-01, 2.26251e+00
2901, 863, 9.35919e+01, 6.96007e+00, 1.63767e+01, 1.63767e+01, -1.70000e+01, 1.00000e+00, 2.26251e+00
2902, 863, 9.35919e+01, 6.96003e+00, 1.63767e+01, 1.63767e+01, -1.70000e+01, 1.00000e+00, 2.26251e+00
2903, 863, 9.35919e+01, 6.96001e+00, 1.63767e+01, 1.63767e+01, -1.70000e+01, 1.00000e+00, 2.26251e+00
2904, 863, 9.35919e+01, 6.96000e+00, 1.63767e+01, 1.63767e+01, -1.70000e+01, 1.00000e+00, 2.26251e+00
2905, 863, 9.35919e+01, 6.96000e+00, 1.63767e+01, 1.63767e+01, -1.70000e+01, 1.00000e+00, 2.26251e+00
2906, 863, 9.35919e+01, 6.96000e+00, 1.63767e+01, 1.63767e+01, -1.70000e+01, 1.00000e+00, 2.26251e+00
2907, 864, 9.37004e+01, 6.96000e+00, 1.61800e+01, 1.61800e+01, -1.70000e+01, 1.00000e+00, 2.26776e+00
2908, 864, 9.37004e+01, 6.96043e+00, 1.61800e+01, 1.61800e+01, -1.70000e+01, 9.98843e-01, 2.26864e+00
2909, 864, 9.37004e+01, 6.96088e+00, 1.61800e+01, 1.61800e+01, -1.70000e+01, 9.98843e-01, 2.26974e+00
2910, 864, 9.37004e+01, 6.96122e+00, 1.61800e+01, 1.61800e+01, -1.70000e+01, 9.98843e-01, 2.26973e+00
2911, 864, 9.37004e+01, 6.96149e+00, 1.61800e+01, 1.61800e+01, -1.70000e+01, 9.98843e-01, 2.26965e+00
2912, 864, 9.37004e+01, 6.96202e+00, 1.61800e+01, 1.61800e+01, -1.70000e+01, 9.98843e-01, 2.27365e+00
2913, 864, 9.37004e+01, 6.96234e+00, 1.61800e+01, 1.61800e+01, -1.70000e+01, 9.98843e-01, 2.27184e+00
2914, 864, 9.37004e+01, 6.96270e+00, 1.61800e+01, 1.61800e+01, -1.70000e+01, 9.98843e-01, 2.27330e+00
2915, 864, 9.37004e+01, 6.96206e+00, 1.61800e+01, 1.61800e+01, -1.70000e+01, 9.98843e-01, 2.26514e+00
2916, 864, 9.37004e+01, 6.96112e+00, 1.61800e+01, 1.61800e+01, -1.70000e+01, 9.98843e-01, 2.26514e+00
2917, 864, 9.37004e+01, 6.96032e+00, 1.61800e+01, 1.61800e+01, -1.70000e+01, 9.98843e-01, 2.26514e+00
2918, 864, 9.37004e+01, 6.96002e+00, 1.61800e+01, 1.61800e+01, -1.70000e+01, 9.98843e-01, 2.26514e+00
2919, 864, 9.37004e+01, 6.96001e+00, 1.61800e+01, 1.61800e+01, -1.70000e+01, 1.00000e+00, 2.26514e+00
2920, 864, 9.37004e+01, 6.96001e+00, 1.61800e+01, 1.61800e+01, -1.70000e+01, 1.00000e+00, 2.26514e+00
2921, 864, 9.37004e+01, 6.96000e+00, 1.61800e+01, 1.61800e+01, -1.70000e+01, 1.00000e+00, 2.26514e+00
2922, 864, 9.37004e+01, 6.96000e+00, 1.61800e+01, 1.61800e+01, -1.70000e+01, 1.00000e+00, 2.26514e+00
2923, 864, 9.37004e+01, 6.96000e+00, 1.61800e+01, 1.61800e+01, -1.70000e+01, 1.00000e+00, 2.26514e+00
2924, 864, 9.37004e+01, 6.96000e+00, 1.61800e+01, 1.61800e+01, -1.70000e+01, 1.00000e+00, 2.26776e+00
2925, 864, 9.37004e+01, 6.96000e+00, 1.61800e+01, 1.61800e+01, -1.70000e+01, 1.00000e+00, 2.26776e+00
2926, 864, 9.37004e+01, 6.96000e+00, 1.61800e+01, 1.61800e+01, -1.70000e+01, 1.00000e+00, 2.26776e+00
2927, 864, 9.37004e+01, 6.96000e+00, 1.61800e+01, 1.61800e+01, -1.70000e+01, 1.00000e+00, 2.26776e+00
2928, 864, 9.37004e+01, 6.96000e+00, 1.61800e+01, 1.61800e+01, -1.70000e+01, 1.00000e+00, 2.26776e+00
2929, 864, 9.37004e+01, 6.96000e+00, 1.61800e+01, 1.61800e+01, -1.70000e+01, 1.00000e+00, 2.26776e+00
2930, 864, 9.37004e+01, 6.96000e+00, 1.61800e+01, 1.61800e+01, -1.70000e+01, 1.00000e+00, 2.26776e+00
2931, 864, 9.37004e+01, 6.96000e+00, 1.61800e+01, 1.61800e+01, -1.70000e+01, 1.00000e+00, 2.26776e+00
2932, 864, 9.37004e+01, 6.96000e+00, 1.61800e+01, 1.61800e+01, -1.70000e+01, 1.00000e+00, 2.26776e+00
2933, 864, 9.37004e+01, 6.96000e+00, 1.61800e+01, 1.61800e+01, -1.70000e+01, 1.00000e+00, 2.26776e+00
2934, 864, 9.37004e+01, 6.96000e+00, 1.61800e+01, 1.61800e+01, -1.70000e+01, 1.00000e+00, 2.26776e+00
2935, 864, 9.37004e+01, 6.96000e+00, 1.61800e+01, 1.61800e+01, -1.70000e+01, 1.00000e+00, 2.26776e+00
2936, 864, 9.37004e+01, 6.96000e+00, 1.61800e+01, 1.61800e+01, -1.70000e+01, 1.00000e+00, 2.26776e+00
2937, 864, 9.37004e+01, 6.96000e+00, 1.61800e+01, 1.61800e+01, -1.70000e+01, 1.00000e+00, 2.26776e+00
2938, 864, 9.37004e+01, 6.96000e+00, 1.61800e+01, 1.61800e+01, -1.70000e+01, 1.00000e+00, 2.26776e+00
2939, 864, 9.37004e+01, 6.96000e+00, 1.61800e+01, 1.61800e+01, -1.70000e+01, 1.00000e+00, 2.26776e+00
2940, 864, 9.37004e+01, 6.96000e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 1.00000e+00, 2.26776e+00
2941, 864, 9.37004e+01, 6.96000e+00, 1.61800e+01, 1.61800e+01, -2.10000e+01, 1.00000e+00, 2.26776e+00
2942, 864, 9.37004e+01, 6.96000e+00, 1.61800e+01, 1.61800e+01, -2.10000e+01, 1.00000e+00, 2.26776e+00
2943, 864, 9.37004e+01, 6.96000e+00, 1.61800e+01, 1.61800e+01, -2.10000e+01, 1.00000e+00, 2.26776e+00
2944, 864, 9.37004e+01, 6.96000e+00, 1.61800e+01, 1.61800e+01, -2.10000e+01, 1.00000e+00, 2.26776e+00
2945, 864, 9.37004e+01, 6.96000e+00, 1.61800e+01, 1.61800e+01, -2.10000e+01, 1.00000e+00, 2.26776e+00
2946, 864, 9.37004e+01, 6.96000e+00, 1.61800e+01, 1.61800e+01, -2.10000e+01, 1.00000e+00, 2.26776e+00
2947, 864, 9.37004e+01, 6.96000e+00, 1.61800e+01, 1.61800e+01, -2.10000e+01, 1.00000e+00, 2.26776e+00
2948, 864, 9.37004e+01, 6.96000e+00, 1.61800e+01, 1.61800e+01, -2.10000e+01, 1.00000e+00, 2.26776e+00
2949, 864, 9.37004e+01, 6.96000e+00, 1.61800e+01, 1.61800e+01, -2.10000e+01, 1.00000e+00, 2.26776e+00
2950, 864, 9.37004e+01, 6.96000e+00, 1.61800e+01, 1.61800e+01, -2.10000e+01, 1.00000e+00, 2.26776e+00
2951, 864, 9.37004e+01, 6.96000e+00, 1.61800e+01, 1.61800e+01, -2.10000e+01, 1.00000e+00, 2.26776e+00
2952, 864, 9.37004e+01, 6.96000e+00, 1.61800e+01, 1.61800e+01, -2.10000e+01, 1.00000e+00, 2.26776e+00
2953, 864, 9.37004e+01, 6.96000e+00, 1.61800e+01, 1.61800e+01, -2.10000e+01, 1.00000e+00, 2.26776e+00
2954, 864, 9.37004e+01, 6.96000e+00, 1.61800e+01, 1.61800e+01, -2.10000e+01, 1.00000e+00, 2.26776e+00
2955, 864, 9.37004e+01, 6.96000e+00, 1.61800e+01, 1.61800e+01, -2.10000e+01, 1.00000e+00, 2.26776e+00
2956, 864, 9.37004e+01, 6.96000e+00, 1.61800e+01, 1.61800e+01, -2.10000e+01, 1.00000e+00, 2.26776e+00
2957, 864, 9.37004e+01, 6.96000e+00, 1.61800e+01, 1.61800e+01, -2.10000e+01, 1.00000e+00, 2.26776e+00
2958, 864, 9.37004e+01, 6.96000e+00, 1.61800e+01, 1.61800e+01, -2.10000e+01, 1.00000e+00, 2.26776e+00
2959, 864, 9.37004e+01, 6.96000e+00, 1.61800e+01, 1.61800e+01, -2.10000e+01, 1.00000e+00, 2.26776e+00
2960, 864, 9.37004e+01, 6.96000e+00, 1.61800e+01, 1.61800e+01, -2.10000e+01, 1.00000e+00, 2.26776e+00
2961, 864, 9.37004e+01, 6.96000e+00, 1.61800e+01, 1.61800e+01, -2.10000e+01, 1.00000e+00, 2.26776e+00
2962, 864, 9.37004e+01, 6.96000e+00, 1.61800e+01, 1.61800e+01, -2.10000e+01, 1.00000e+00, 2.26776e+00
2963, 864, 9.37004e+01, 6.96000e+00, 1.61800e+01, 1.61800e+01, -2.10000e+01, 1.00000e+00, 2.26776e+00
2964, 864, 9.37004e+01, 6.96000e+00, 1.61800e+01, 1.61800e+01, -2.10000e+01, 1.00000e+00, 2.26776e+00
2965, 864, 9.37004e+01, 6.96000e+00, 1.61800e+01, 1.61800e+01, -2.10000e+01, 1.00000e+00, 2.26776e+00
2966, 864, 9.37004e+01, 6.96000e+00, 1.61800e+01, 1.61800e+01, -2.10000e+01, 1.00000e+00, 2.26776e+00
2967, 864, 9.37004e+01, 6.96000e+00, 1.61800e+01, 1.61800e+01, -2.10000e+01, 1.00000e+00, 2.26776e+00
2968, 864, 9.37004e+01, 6.96000e+00, 1.61800e+01, 1.61800e+01, -2.10000e+01, 1.00000e+00, 2.26776e+00
2969, 865, 9.38088e+01, 6.96000e+00, 1.69510e+01, 1.69510e+01, -2.10000e+01, 1.00000e+00, 2.27038e+00
2970, 865, 9.38088e+01, 6.96043e+00, 1.69510e+01, 1.69510e+01, -2.10000e+01, 9.98844e-01, 2.27113e+00
2971, 865, 9.38088e+01, 6.96082e+00, 1.69510e+01, 1.69510e+01, -2.10000e+01, 9.98844e-01, 2.27170e+00
2972, 866, 9.39173e+01, 6.96129e+00, 1.62700e+01, 1.62700e+01, -2.10000e+01, 9.98845e-01, 2.27576e+00
2973, 866, 9.39173e+01, 6.96264e+00, 1.62700e+01, 1.62700e+01, -2.10000e+01, 9.97691e-01, 2.27555e+00
2974, 866, 9.39173e+01, 6.96468e+00, 1.62700e+01, 1.62700e+01, -2.10000e+01, 9.97691e-01, 2.28037e+00
2975, 866, 9.39173e+01, 6.96670e+00, 1.62700e+01, 1.62700e+01, -2.10000e+01, 9.97691e-01, 2.28220e+00
2976, 866, 9.39173e+01, 6.96854e+00, 1.62700e+01, 1.62700e+01, -2.10000e+01, 9.97691e-01, 2.28470e+00
2977, 866, 9.39173e+01, 6.96921e+00, 1.62700e+01, 1.62700e+01, -2.10000e+01, 9.97691e-01, 2.27434e+00
2978, 866, 9.39173e+01, 6.96870e+00, 1.62700e+01, 1.62700e+01, -2.10000e+01, 9.97691e-01, 2.27148e+00
2979, 866, 9.39173e+01, 6.96493e+00, 1.62700e+01, 1.62700e+01, -2.10000e+01, 9.97691e-01, 2.26776e+00
2980, 866, 9.39173e+01, 6.96202e+00, 1.62700e+01, 1.62700e+01, -2.10000e+01, 9.97691e-01, 2.26776e+00
2981, 866, 9.39173e+01, 6.96023e+00, 1.62700e+01, 1.62700e+01, -2.10000e+01, 9.98845e-01, 2.26776e+00
2982, 866, 9.39173e+01, 6.96004e+00, 1.62700e+01, 1.62700e+01, -2.10000e+01, 1.00000e+00, 2.26776e+00
2983, 866, 9.39173e+01, 6.96003e+00, 1.62700e+01, 1.62700e+01, -2.10000e+01, 1.00000e+00, 2.26776e+00
2984, 866, 9.39173e+01, 6.96000e+00, 1.62700e+01, 1.62700e+01, -2.10000e+01, 1.00000e+00, 2.26776e+00
2985, 866, 9.39173e+01, 6.96000e+00, 1.62700e+01, 1.62700e+01, -2.10000e+01, 1.00000e+00, 2.26776e+00
2986, 866, 9.39173e+01, 6.96000e+00, 1.62700e+01, 1.62700e+01, -2.10000e+01, 1.00000e+00, 2.27038e+00
2987, 866, 9.39173e+01, 6.96000e+00, 1.62700e+01, 1.62700e+01, -2.10000e+01, 1.00000e+00, 2.27301e+00
2988, 866, 9.39173e+01, 6.96000e+00, 1.62700e+01, 1.62700e+01, -2.10000e+01, 1.00000e+00, 2.27301e+00
2989, 866, 9.39173e+01, 6.96000e+00, 1.62700e+01, 1.62700e+01, -2.10000e+01, 1.00000e+00, 2.27301e+00
2990, 866, 9.39173e+01, 6.96000e+00, 1.62700e+01, 1.62700e+01, -2.10000e+01, 1.00000e+00, 2.27301e+00
2991, 866, 9.39173e+01, 6.96000e+00, 1.62700e+01, 1.62700e+01, -2.10000e+01, 1.00000e+00, 2.27301e+00
2992, 866, 9.39173e+01, 6.96000e+00, 1.62700e+01, 1.62700e+01, -2.10000e+01, 1.00000e+00, 2.27301e+00
2993, 866, 9.39173e+01, 6.96000e+00, 1.62700e+01, 1.62700e+01, -2.10000e+01, 1.00000e+00, 2.27301e+00
2994, 866, 9.39173e+01, 6.96000e+00, 1.62700e+01, 1.62700e+01, -2.10000e+01, 1.00000e+00, 2.27301e+00
2995, 866, 9.39173e+01, 6.96000e+00, 1.62700e+01, 1.62700e+01, -2.10000e+01, 1.00000e+00, 2.27301e+00
2996, 866, 9.39173e+01, 6.96000e+00, 1.62700e+01, 1.62700e+01, -2.10000e+01, 1.00000e+00, 2.27301e+00
2997, 866, 9.39173e+01, 6.96000e+00, 1.62700e+01, 1.62700e+01, -2.10000e+01, 1.00000e+00, 2.27301e+00
2998, 866, 9.39173e+01, 6.96000e+00, 1.62700e+01, 1.62700e+01, -2.10000e+01, 1.00000e+00, 2.27301e+00
2999, 866, 9.39173e+01, 6.96000e+00, 1.62700e+01, 1.62700e+01, -2.10000e+01, 1.00000e+00, 2.27301e+00
3000, 866, 9.39173e+01, 6.96000e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 1.00000e+00, 2.27301e+00
3001, 866, 9.39173e+01, 6.96000e+00, 1.62700e+01, 1.62700e+01, -2.10000e+01, 1.00000e+00, 2.27301e+00
3002, 866, 9.39173e+01, 6.96000e+00, 1.62700e+01, 1.62700e+01, -2.10000e+01, 1.00000e+00, 2.27301e+00
3003, 866, 9.39173e+01, 6.96000e+00, 1.62700e+01, 1.62700e+01, -2.10000e+01, 1.00000e+00, 2.27301e+00
3004, 866, 9.39173e+01, 6.96000e+00, 1.62700e+01, 1.62700e+01, -2.10000e+01, 1.00000e+00, 2.27301e+00
3005, 866, 9.39173e+01, 6.96000e+00, 1.62700e+01, 1.62700e+01, -2.10000e+01, 1.00000e+00, 2.27301e+00
3006, 866, 9.39173e+01, 6.96000e+00, 1.62700e+01, 1.62700e+01, -2.10000e+01, 1.00000e+00, 2.27301e+00
3007, 866, 9.39173e+01, 6.96000e+00, 1.62700e+01, 1.62700e+01, -2.10000e+01, 1.00000e+00, 2.27301e+00
3008, 866, 9.39173e+01, 6.96000e+00, 1.62700e+01, 1.62700e+01, -2.10000e+01, 1.00000e+00, 2.27301e+00
3009, 866, 9.39173e+01, 6.96000e+00, 1.62700e+01, 1.62700e+01, -2.10000e+01, 1.00000e+00, 2.27301e+00
3010, 866, 9.39173e+01, 6.96000e+00, 1.62700e+01, 1.62700e+01, -2.10000e+01, 1.00000e+00, 2.27301e+00
3011, 867, 9.40257e+01, 6.96000e+00, 1.60958e+01, 1.60958e+01, -2.10000e+01, 1.00000e+00, 2.27563e+00
3012, 867, 9.40257e+01, 6.96039e+00, 1.60958e+01, 1.60958e+01, -2.10000e+01, 9.98847e-01, 2.27642e+00
3013, 867, 9.40257e+01, 6.96085e+00, 1.60958e+01, 1.60958e+01, -2.10000e+01, 9.98847e-01, 2.27791e+00
3014, 867, 9.40257e+01, 6.96114e+00, 1.60958e+01, 1.60958e+01, -2.10000e+01, 9.98847e-01, 2.27735e+00
3015, 867, 9.40257e+01, 6.96158e+00, 1.60958e+01, 1.60958e+01, -2.10000e+01, 9.98847e-01, 2.27978e+00
3016, 867, 9.40257e+01, 6.96188e+00, 1.60958e+01, 1.60958e+01, -2.10000e+01, 9.98847e-01, 2.27894e+00
3017, 867, 9.40257e+01, 6.96230e+00, 1.60958e+01, 1.60958e+01, -2.10000e+01, 9.98847e-01, 2.28177e+00
3018, 867, 9.40257e+01, 6.96208e+00, 1.60958e+01, 1.60958e+01, -2.10000e+01, 9.98847e-01, 2.27301e+00
3019, 867, 9.40257e+01, 6.96137e+00, 1.60958e+01, 1.60958e+01, -2.10000e+01, 9.98847e-01, 2.27301e+00
3020, 867, 9.40257e+01, 6.96063e+00, 1.60958e+01, 1.60958e+01, -2.10000e+01, 9.98847e-01, 2.27301e+00
3021, 867, 9.40257e+01, 6.96007e+00, 1.60958e+01, 1.60958e+01, -2.10000e+01, 9.98847e-01, 2.27301e+00
3022, 867, 9.40257e+01, 6.96001e+00, 1.60958e+01, 1.60958e+01, -2.10000e+01, 1.00000e+00, 2.27301e+00
3023, 867, 9.40257e+01, 6.96000e+00, 1.60958e+01, 1.60958e+01, -2.10000e+01, 1.00000e+00, 2.27301e+00
3024, 867, 9.40257e+01, 6.96000e+00, 1.60958e+01, 1.60958e+01, -2.10000e+01, 1.00000e+00, 2.27301e+00
3025, 867, 9.40257e+01, 6.96000e+00, 1.60958e+01, 1.60958e+01, -2.10000e+01, 1.00000e+00, 2.27301e+00
3026, 867, 9.40257e+01, 6.96000e+00, 1.60958e+01, 1.60958e+01, -2.10000e+01, 1.00000e+00, 2.27301e+00
3027, 867, 9.40257e+01, 6.96000e+00, 1.60958e+01, 1.60958e+01, -2.10000e+01, 1.00000e+00, 2.27301e+00
3028, 867, 9.40257e+01, 6.96000e+00, 1.60958e+01, 1.60958e+01, -2.10000e+01, 1.00000e+00, 2.27301e+00
3029, 867, 9.40257e+01, 6.96000e+00, 1.60958e+01, 1.60958e+01, -2.10000e+01, 1.00000e+00, 2.27563e+00
3030, 867, 9.40257e+01, 6.96000e+00, 1.60958e+01, 1.60958e+01, -2.10000e+01, 1.00000e+00, 2.27563e+00
