controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 321, 1.62417e+01, 8.94114e+00, 3.64612e+01, 3.64612e+01, 1.70000e+01, 3.36449e-01, 7.47955e-01
204, 320, 1.61911e+01, 8.95459e+00, 4.41723e+01, 4.41723e+01, 1.70000e+01, 3.68750e-01, 7.42981e-01
205, 320, 1.61911e+01, 8.94356e+00, 4.59549e+01, 4.59549e+01, 1.70000e+01, 3.87500e-01, 6.95161e-01
206, 318, 1.60899e+01, 8.90029e+00, 5.04178e+01, 5.04178e+01, 1.70000e+01, 4.18239e-01, 7.53924e-01
207, 315, 1.59381e+01, 8.91518e+00, 5.32172e+01, 5.32172e+01, 1.70000e+01, 4.66667e-01, 6.99255e-01
208, 312, 1.57863e+01, 8.90132e+00, 5.58360e+01, 5.58360e+01, 1.70000e+01, 4.77564e-01, 6.93815e-01
209, 311, 1.57357e+01, 8.88415e+00, 5.98655e+01, 5.98655e+01, 1.70000e+01, 5.04823e-01, 7.09556e-01
210, 312, 1.57863e+01, 8.84419e+00, 6.38900e+01, 6.38900e+01, 1.70000e+01, 5.12821e-01, 6.73056e-01
211, 309, 1.56345e+01, 8.83386e+00, 6.86259e+01, 6.86259e+01, 1.70000e+01, 5.46926e-01, 6.72388e-01
212, 309, 1.56345e+01, 8.91017e+00, 7.74643e+01, 7.74643e+01, 1.70000e+01, 5.72816e-01, 7.00581e-01
213, 312, 1.57863e+01, 8.88804e+00, 8.48329e+01, 8.48329e+01, 1.70000e+01, 5.83333e-01, 7.28766e-01
214, 312, 1.57863e+01, 8.92604e+00, 9.17113e+01, 9.17113e+01, 1.70000e+01, 5.92949e-01, 7.31096e-01
215, 312, 1.57863e+01, 8.94530e+00, 9.71090e+01, 9.71090e+01, 1.70000e+01, 6.08974e-01, 7.12397e-01
216, 309, 1.56345e+01, 8.97100e+00, 1.03168e+02, 1.03168e+02, 1.70000e+01, 6.34304e-01, 6.96735e-01
217, 312, 1.57863e+01, 8.93007e+00, 1.03762e+02, 1.03762e+02, 1.70000e+01, 6.57051e-01, 7.24856e-01
218, 315, 1.59381e+01, 8.87855e+00, 1.08893e+02, 1.08893e+02, 1.70000e+01, 6.66667e-01, 7.14520e-01
219, 316, 1.59887e+01, 8.89470e+00, 1.09171e+02, 1.09171e+02, 1.70000e+01, 6.83544e-01, 7.91448e-01
220, 317, 1.60393e+01, 8.87893e+00, 1.10754e+02, 1.10754e+02, 1.70000e+01, 6.97161e-01, 7.56206e-01
221, 316, 1.59887e+01, 8.86443e+00, 1.16377e+02, 1.16377e+02, 1.70000e+01, 7.05696e-01, 7.45350e-01
222, 317, 1.60393e+01, 8.89489e+00, 1.18615e+02, 1.18615e+02, 1.70000e+01, 7.12934e-01, 7.71377e-01
223, 319, 1.61405e+01, 8.88193e+00, 1.28551e+02, 1.28551e+02, 1.70000e+01, 7.24138e-01, 8.13158e-01
224, 321, 1.62417e+01, 8.90990e+00, 1.30402e+02, 1.30402e+02, 1.70000e+01, 7.28972e-01, 8.14043e-01
225, 322, 1.62922e+01, 8.91293e+00, 1.30074e+02, 1.30074e+02, 1.70000e+01, 7.26708e-01, 8.05275e-01
226, 324, 1.63934e+01, 8.90166e+00, 1.37633e+02, 1.37633e+02, 1.70000e+01, 7.37654e-01, 8.11658e-01
227, 324, 1.63934e+01, 8.91697e+00, 1.35019e+02, 1.35019e+02, 1.70000e+01, 7.43827e-01, 8.32726e-01
228, 327, 1.65452e+01, 8.95600e+00, 1.41891e+02, 1.41891e+02, 1.70000e+01, 7.58410e-01, 8.18734e-01
229, 328, 1.65958e+01, 8.90698e+00, 1.47398e+02, 1.47398e+02, 1.70000e+01, 7.65244e-01, 8.11662e-01
230, 330, 1.66970e+01, 8.93304e+00, 1.44719e+02, 1.44719e+02, 1.70000e+01, 7.63636e-01, 8.07514e-01
231, 332, 1.67982e+01, 8.93705e+00, 1.47661e+02, 1.47661e+02, 1.70000e+01, 7.74096e-01, 8.32152e-01
232, 334, 1.68994e+01, 8.92235e+00, 1.53229e+02, 1.53229e+02, 1.70000e+01, 7.75449e-01, 8.44282e-01
233, 336, 1.70006e+01, 8.93781e+00, 1.58360e+02, 1.58360e+02, 1.70000e+01, 7.79762e-01, 8.46836e-01
234, 339, 1.71524e+01, 8.88619e+00, 1.62238e+02, 1.62238e+02, 1.70000e+01, 7.90560e-01, 8.21479e-01
235, 341, 1.72536e+01, 8.88127e+00, 1.61049e+02, 1.61049e+02, 1.70000e+01, 7.88856e-01, 8.44340e-01
236, 340, 1.72030e+01, 8.86498e+00, 1.63703e+02, 1.63703e+02, 1.70000e+01, 8.02941e-01, 8.58853e-01
237, 341, 1.72536e+01, 8.84161e+00, 1.66545e+02, 1.66545e+02, 1.70000e+01, 8.18182e-01, 8.24573e-01
238, 343, 1.73548e+01, 8.86314e+00, 1.73037e+02, 1.73037e+02, 1.70000e+01, 8.25073e-01, 8.48800e-01
239, 345, 1.74560e+01, 8.86722e+00, 1.71181e+02, 1.71181e+02, 1.70000e+01, 8.37681e-01, 8.65624e-01
240, 348, 1.76078e+01, 8.83417e+00, 0.00000e+00, 0.00000e+00, 2.50000e+01, 8.39080e-01, 8.45818e-01
241, 348, 1.76078e+01, 8.82741e+00, 1.72058e+02, 1.72058e+02, 2.50000e+01, 8.41954e-01, 8.94948e-01
242, 355, 1.79620e+01, 8.80398e+00, 1.70912e+02, 1.70912e+02, 2.50000e+01, 8.47887e-01, 9.25401e-01
243, 355, 1.79620e+01, 8.79378e+00, 1.71079e+02, 1.71079e+02, 2.50000e+01, 8.42254e-01, 8.86951e-01
244, 356, 1.80125e+01, 8.76065e+00, 1.73969e+02, 1.73969e+02, 2.50000e+01, 8.48315e-01, 8.99691e-01
245, 358, 1.81137e+01, 8.71577e+00, 1.73153e+02, 1.73153e+02, 2.50000e+01, 8.57542e-01, 8.93935e-01
246, 359, 1.81643e+01, 8.70031e+00, 1.75173e+02, 1.75173e+02, 2.50000e+01, 8.69081e-01, 9.00538e-01
247, 362, 1.83161e+01, 8.16221e+00, 1.35127e+02, 1.35127e+02, 2.50000e+01, 7.48619e-01, 9.70075e-01
248, 363, 1.83667e+01, 8.27993e+00, 1.34145e+02, 1.34145e+02, 2.50000e+01, 6.50138e-01, 1.00236e+00
249, 366, 1.85185e+01, 8.38136e+00, 1.32835e+02, 1.32835e+02, 2.50000e+01, 5.84699e-01, 1.08641e+00
250, 358, 1.81137e+01, 8.47160e+00, 1.09652e+02, 1.09652e+02, 2.50000e+01, 5.25140e-01, 1.10841e+00
251, 358, 1.81137e+01, 8.61075e+00, 1.07415e+02, 1.07415e+02, 2.50000e+01, 4.77654e-01, 1.20953e+00
252, 358, 1.81137e+01, 8.80279e+00, 1.03973e+02, 1.03973e+02, 2.50000e+01, 4.30168e-01, 1.28279e+00
253, 356, 1.80125e+01, 8.83094e+00, 8.41018e+01, 8.41018e+01, 2.50000e+01, 4.01685e-01, 1.23852e+00
254, 361, 1.82655e+01, 8.99103e+00, 8.81205e+01, 8.81205e+01, 2.50000e+01, 3.82271e-01, 1.18931e+00
255, 360, 1.82149e+01, 8.90654e+00, 7.10339e+01, 7.10339e+01, 2.50000e+01, 3.52778e-01, 1.05485e+00
256, 358, 1.81137e+01, 9.01501e+00, 6.69942e+01, 6.69942e+01, 2.50000e+01, 3.46369e-01, 1.06454e+00
257, 351, 1.77596e+01, 8.95049e+00, 5.65196e+01, 5.65196e+01, 2.50000e+01, 3.47578e-01, 1.01096e+00
258, 346, 1.75066e+01, 8.94563e+00, 5.33720e+01, 5.33720e+01, 2.50000e+01, 3.46821e-01, 1.04530e+00
259, 343, 1.73548e+01, 8.89880e+00, 4.97691e+01, 4.97691e+01, 2.50000e+01, 3.61516e-01, 9.19039e-01
260, 342, 1.73042e+01, 8.94176e+00, 4.40372e+01, 4.40372e+01, 2.50000e+01, 3.68421e-01, 9.24258e-01
261, 340, 1.72030e+01, 9.00856e+00, 4.54220e+01, 4.54220e+01, 2.50000e+01, 3.97059e-01, 8.67769e-01
262, 341, 1.72536e+01, 8.94816e+00, 4.12520e+01, 4.12520e+01, 2.50000e+01, 4.07625e-01, 8.88847e-01
263, 344, 1.74054e+01, 8.94778e+00, 4.22892e+01, 4.22892e+01, 2.50000e+01, 4.24419e-01, 8.72187e-01
264, 343, 1.73548e+01, 8.91145e+00, 4.76390e+01, 4.76390e+01, 2.50000e+01, 4.37318e-01, 8.48651e-01
265, 343, 1.73548e+01, 8.94237e+00, 4.51843e+01, 4.51843e+01, 2.50000e+01, 4.78134e-01, 7.84926e-01
266, 339, 1.71524e+01, 8.96678e+00, 4.70950e+01, 4.70950e+01, 2.50000e+01, 4.86726e-01, 8.01802e-01
267, 340, 1.72030e+01, 8.97529e+00, 5.34769e+01, 5.34769e+01, 2.50000e+01, 5.11765e-01, 7.81400e-01
268, 339, 1.71524e+01, 8.95451e+00, 5.53584e+01, 5.53584e+01, 2.50000e+01, 5.28024e-01, 7.78820e-01
269, 339, 1.71524e+01, 8.94730e+00, 6.40331e+01, 6.40331e+01, 2.50000e+01, 5.57522e-01, 7.53449e-01
270, 342, 1.73042e+01, 8.94860e+00, 6.49066e+01, 6.49066e+01, 2.50000e+01, 5.73099e-01, 7.55857e-01
271, 341, 1.72536e+01, 8.97429e+00, 7.23257e+01, 7.23257e+01, 2.50000e+01, 5.77713e-01, 7.84922e-01
272, 340, 1.72030e+01, 8.93781e+00, 7.68072e+01, 7.68072e+01, 2.50000e+01, 6.02941e-01, 7.62802e-01
273, 343, 1.73548e+01, 8.92637e+00, 8.09115e+01, 8.09115e+01, 2.50000e+01, 6.18076e-01, 7.68300e-01
274, 344, 1.74054e+01, 8.94290e+00, 8.44104e+01, 8.44104e+01, 2.50000e+01, 6.25000e-01, 8.02142e-01
275, 343, 1.73548e+01, 8.96780e+00, 8.83357e+01, 8.83357e+01, 2.50000e+01, 6.41399e-01, 7.98249e-01
276, 344, 1.74054e+01, 8.93538e+00, 9.23451e+01, 9.23451e+01, 2.50000e+01, 6.65698e-01, 8.34089e-01
277, 347, 1.75572e+01, 8.86076e+00, 9.74715e+01, 9.74715e+01, 2.50000e+01, 6.82997e-01, 7.99740e-01
278, 349, 1.76584e+01, 8.86768e+00, 1.02166e+02, 1.02166e+02, 2.50000e+01, 6.76218e-01, 8.08915e-01
279, 350, 1.77090e+01, 8.87171e+00, 1.08741e+02, 1.08741e+02, 2.50000e+01, 7.00000e-01, 7.85920e-01
280, 352, 1.78102e+01, 8.85980e+00, 1.12508e+02, 1.12508e+02, 2.50000e+01, 6.96023e-01, 8.80588e-01
281, 353, 1.78608e+01, 8.88242e+00, 1.21907e+02, 1.21907e+02, 2.50000e+01, 7.13881e-01, 8.62950e-01
282, 357, 1.80631e+01, 8.86795e+00, 1.20543e+02, 1.20543e+02, 2.50000e+01, 7.22689e-01, 8.53723e-01
283, 357, 1.80631e+01, 8.86611e+00, 1.22999e+02, 1.22999e+02, 2.50000e+01, 7.39496e-01, 8.57673e-01
284, 359, 1.81643e+01, 8.88437e+00, 1.21689e+02, 1.21689e+02, 2.50000e+01, 7.46518e-01, 8.35240e-01
285, 362, 1.83161e+01, 8.92755e+00, 1.25128e+02, 1.25128e+02, 2.50000e+01, 7.51381e-01, 8.96905e-01
286, 364, 1.84173e+01, 8.90808e+00, 1.29118e+02, 1.29118e+02, 2.50000e+01, 7.77473e-01, 8.65668e-01
287, 368, 1.86197e+01, 8.89136e+00, 1.36488e+02, 1.36488e+02, 2.50000e+01, 7.85326e-01, 8.63523e-01
288, 369, 1.86703e+01, 8.86253e+00, 1.35757e+02, 1.35757e+02, 2.50000e+01, 7.96748e-01, 8.84139e-01
289, 371, 1.87715e+01, 8.86810e+00, 1.41161e+02, 1.41161e+02, 2.50000e+01, 7.95148e-01, 8.72277e-01
290, 371, 1.87715e+01, 8.87317e+00, 1.42635e+02, 1.42635e+02, 2.50000e+01, 8.08625e-01, 8.80376e-01
291, 373, 1.88727e+01, 8.86060e+00, 1.41926e+02, 1.41926e+02, 2.50000e+01, 8.20375e-01, 9.10995e-01
292, 377, 1.90751e+01, 8.81695e+00, 1.49295e+02, 1.49295e+02, 2.50000e+01, 8.22281e-01, 9.14773e-01
293, 380, 1.92269e+01, 8.81381e+00, 1.52110e+02, 1.52110e+02, 2.50000e+01, 8.23684e-01, 9.33980e-01
294, 381, 1.92775e+01, 8.79860e+00, 1.58224e+02, 1.58224e+02, 2.50000e+01, 8.24147e-01, 9.39386e-01
295, 384, 1.94293e+01, 8.80113e+00, 1.60146e+02, 1.60146e+02, 2.50000e+01, 8.41146e-01, 9.83600e-01
296, 384, 1.94293e+01, 8.83381e+00, 1.65199e+02, 1.65199e+02, 2.50000e+01, 8.41146e-01, 9.78881e-01
297, 386, 1.95305e+01, 8.80631e+00, 1.67175e+02, 1.67175e+02, 2.50000e+01, 8.52332e-01, 1.00540e+00
298, 387, 1.95811e+01, 8.79270e+00, 1.63845e+02, 1.63845e+02, 2.50000e+01, 8.60465e-01, 1.01406e+00
299, 389, 1.96823e+01, 8.79264e+00, 1.68485e+02, 1.68485e+02, 2.50000e+01, 8.63753e-01, 9.87644e-01
300, 390, 1.97328e+01, 8.82328e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 8.64103e-01, 9.65083e-01
301, 392, 1.98340e+01, 8.81993e+00, 1.68558e+02, 1.68558e+02, 1.50000e+01, 8.62245e-01, 9.66626e-01
302, 391, 1.97834e+01, 8.81475e+00, 1.67520e+02, 1.67520e+02, 1.50000e+01, 8.82353e-01, 9.65353e-01
303, 394, 1.99352e+01, 8.78836e+00, 1.67193e+02, 1.67193e+02, 1.50000e+01, 8.88325e-01, 1.01200e+00
304, 397, 2.00870e+01, 8.76432e+00, 1.67520e+02, 1.67520e+02, 1.50000e+01, 8.91688e-01, 9.98874e-01
305, 400, 2.02388e+01, 8.72152e+00, 1.70299e+02, 1.70299e+02, 1.50000e+01, 8.92500e-01, 1.02813e+00
306, 402, 2.03400e+01, 8.71787e+00, 1.70572e+02, 1.70572e+02, 1.50000e+01, 8.88060e-01, 1.00179e+00
307, 404, 2.04412e+01, 8.10522e+00, 1.24310e+02, 1.24310e+02, 1.50000e+01, 7.82178e-01, 1.06378e+00
308, 406, 2.05424e+01, 8.18624e+00, 1.27749e+02, 1.27749e+02, 1.50000e+01, 6.89655e-01, 1.12272e+00
309, 409, 2.06942e+01, 8.34320e+00, 1.23709e+02, 1.23709e+02, 1.50000e+01, 6.03912e-01, 1.21425e+00
310, 403, 2.03906e+01, 8.44044e+00, 1.11195e+02, 1.11195e+02, 1.50000e+01, 5.35980e-01, 1.31650e+00
311, 402, 2.03400e+01, 8.57609e+00, 1.08466e+02, 1.08466e+02, 1.50000e+01, 4.90050e-01, 1.40659e+00
312, 400, 2.02388e+01, 8.84156e+00, 1.12421e+02, 1.12421e+02, 1.50000e+01, 4.47500e-01, 1.50013e+00
313, 398, 2.01376e+01, 8.81699e+00, 9.14039e+01, 9.14039e+01, 1.50000e+01, 4.14573e-01, 1.45423e+00
314, 399, 2.01882e+01, 9.02344e+00, 9.89363e+01, 9.89363e+01, 1.50000e+01, 3.85965e-01, 1.34825e+00
315, 396, 2.00364e+01, 8.95180e+00, 8.50570e+01, 8.50570e+01, 1.50000e+01, 3.73737e-01, 1.24087e+00
316, 395, 1.99858e+01, 9.06429e+00, 9.34893e+01, 9.34893e+01, 1.50000e+01, 3.49367e-01, 1.18660e+00
317, 385, 1.94799e+01, 8.97296e+00, 7.61709e+01, 7.61709e+01, 1.50000e+01, 3.53247e-01, 1.03614e+00
318, 386, 1.95305e+01, 8.86219e+00, 7.68126e+01, 7.68126e+01, 1.50000e+01, 3.57513e-01, 1.06497e+00
319, 385, 1.94799e+01, 8.78946e+00, 6.67680e+01, 6.67680e+01, 1.50000e+01, 3.55844e-01, 1.05854e+00
320, 389, 1.96823e+01, 8.83798e+00, 6.90174e+01, 6.90174e+01, 1.50000e+01, 3.59897e-01, 1.12451e+00
321, 380, 1.92269e+01, 8.83515e+00, 6.62267e+01, 6.62267e+01, 1.50000e+01, 3.44737e-01, 1.14181e+00
322, 378, 1.91257e+01, 8.90166e+00, 6.17554e+01, 6.17554e+01, 1.50000e+01, 3.43915e-01, 1.06726e+00
323, 376, 1.90245e+01, 8.85051e+00, 6.04864e+01, 6.04864e+01, 1.50000e+01, 3.48404e-01, 1.05899e+00
324, 375, 1.89739e+01, 8.85269e+00, 6.26154e+01, 6.26154e+01, 1.50000e+01, 3.44000e-01, 1.03431e+00
325, 371, 1.87715e+01, 8.90001e+00, 6.12322e+01, 6.12322e+01, 1.50000e+01, 3.39623e-01, 9.92345e-01
326, 369, 1.86703e+01, 8.93519e+00, 6.21464e+01, 6.21464e+01, 1.50000e+01, 3.49593e-01, 1.00435e+00
327, 370, 1.87209e+01, 8.96896e+00, 6.06725e+01, 6.06725e+01, 1.50000e+01, 3.67568e-01, 9.72184e-01
328, 363, 1.83667e+01, 8.96709e+00, 6.82605e+01, 6.82605e+01, 1.50000e+01, 3.93939e-01, 9.09946e-01
329, 366, 1.85185e+01, 8.94663e+00, 7.02358e+01, 7.02358e+01, 1.50000e+01, 4.04372e-01, 9.18559e-01
330, 360, 1.82149e+01, 8.89563e+00, 7.05204e+01, 7.05204e+01, 1.50000e+01, 4.25000e-01, 8.79096e-01
331, 361, 1.82655e+01, 8.92067e+00, 7.33406e+01, 7.33406e+01, 1.50000e+01, 4.32133e-01, 8.26316e-01
332, 360, 1.82149e+01, 8.88311e+00, 7.63606e+01, 7.63606e+01, 1.50000e+01, 4.47222e-01, 8.67965e-01
333, 363, 1.83667e+01, 8.90487e+00, 8.46362e+01, 8.46362e+01, 1.50000e+01, 4.68320e-01, 8.98738e-01
334, 362, 1.83161e+01, 8.92811e+00, 8.45454e+01, 8.45454e+01, 1.50000e+01, 4.86188e-01, 9.21260e-01
335, 362, 1.83161e+01, 8.92624e+00, 8.85321e+01, 8.85321e+01, 1.50000e+01, 4.97238e-01, 8.88376e-01
336, 362, 1.83161e+01, 8.92233e+00, 9.49670e+01, 9.49670e+01, 1.50000e+01, 5.16575e-01, 9.04856e-01
337, 364, 1.84173e+01, 8.90901e+00, 1.03260e+02, 1.03260e+02, 1.50000e+01, 5.27473e-01, 8.85276e-01
338, 367, 1.85691e+01, 8.86088e+00, 1.09210e+02, 1.09210e+02, 1.50000e+01, 5.39510e-01, 8.51678e-01
339, 365, 1.84679e+01, 8.88492e+00, 1.11230e+02, 1.11230e+02, 1.50000e+01, 5.69863e-01, 8.43852e-01
340, 361, 1.82655e+01, 8.85411e+00, 1.15420e+02, 1.15420e+02, 1.50000e+01, 5.90028e-01, 8.31521e-01
341, 362, 1.83161e+01, 8.82916e+00, 1.16568e+02, 1.16568e+02, 1.50000e+01, 6.07735e-01, 8.65462e-01
342, 362, 1.83161e+01, 8.79385e+00, 1.24636e+02, 1.24636e+02, 1.50000e+01, 6.18785e-01, 8.98592e-01
343, 363, 1.83667e+01, 8.80039e+00, 1.27627e+02, 1.27627e+02, 1.50000e+01, 6.30854e-01, 9.25131e-01
344, 369, 1.86703e+01, 8.77245e+00, 1.35208e+02, 1.35208e+02, 1.50000e+01, 6.44986e-01, 9.17778e-01
345, 370, 1.87209e+01, 8.79943e+00, 1.42586e+02, 1.42586e+02, 1.50000e+01, 6.51351e-01, 9.44510e-01
346, 371, 1.87715e+01, 8.80854e+00, 1.42496e+02, 1.42496e+02, 1.50000e+01, 6.60377e-01, 8.98049e-01
347, 372, 1.88221e+01, 8.78470e+00, 1.45755e+02, 1.45755e+02, 1.50000e+01, 6.69355e-01, 8.69633e-01
348, 373, 1.88727e+01, 8.79943e+00, 1.52029e+02, 1.52029e+02, 1.50000e+01, 6.75603e-01, 8.96104e-01
349, 375, 1.89739e+01, 8.80165e+00, 1.53121e+02, 1.53121e+02, 1.50000e+01, 6.82667e-01, 9.26621e-01
350, 377, 1.90751e+01, 8.80917e+00, 1.60752e+02, 1.60752e+02, 1.50000e+01, 6.92308e-01, 9.10600e-01
351, 376, 1.90245e+01, 8.81637e+00, 1.60711e+02, 1.60711e+02, 1.50000e+01, 7.10106e-01, 8.86358e-01
352, 379, 1.91763e+01, 8.76862e+00, 1.62458e+02, 1.62458e+02, 1.50000e+01, 7.22955e-01, 8.98165e-01
353, 380, 1.92269e+01, 8.75381e+00, 1.65078e+02, 1.65078e+02, 1.50000e+01, 7.36842e-01, 8.81120e-01
354, 383, 1.93787e+01, 8.72301e+00, 1.70319e+02, 1.70319e+02, 1.50000e+01, 7.44125e-01, 9.23918e-01
355, 388, 1.96317e+01, 8.72595e+00, 1.75123e+02, 1.75123e+02, 1.50000e+01, 7.44845e-01, 9.12627e-01
356, 389, 1.96823e+01, 8.72471e+00, 1.79908e+02, 1.79908e+02, 1.50000e+01, 7.53213e-01, 9.46859e-01
357, 392, 1.98340e+01, 8.65216e+00, 1.74394e+02, 1.74394e+02, 1.50000e+01, 7.62755e-01, 9.68163e-01
358, 392, 1.98340e+01, 8.64776e+00, 1.80594e+02, 1.80594e+02, 1.50000e+01, 7.65306e-01, 9.92113e-01
359, 393, 1.98846e+01, 8.63349e+00, 1.79939e+02, 1.79939e+02, 1.50000e+01, 7.70992e-01, 9.97063e-01
360, 394, 1.99352e+01, 8.67934e+00, 0.00000e+00, 0.00000e+00, -3.00000e+00, 7.74112e-01, 9.86416e-01
361, 394, 1.99352e+01, 8.69058e+00, 1.86309e+02, 1.86309e+02, -3.00000e+00, 7.79188e-01, 1.01003e+00
362, 395, 1.99858e+01, 8.67755e+00, 1.90730e+02, 1.90730e+02, -3.00000e+00, 7.79747e-01, 9.89850e-01
363, 397, 2.00870e+01, 8.66507e+00, 1.90778e+02, 1.90778e+02, -3.00000e+00, 7.88413e-01, 9.69577e-01
364, 399, 2.01882e+01, 8.64438e+00, 1.92307e+02, 1.92307e+02, -3.00000e+00, 7.94486e-01, 1.00537e+00
365, 401, 2.02894e+01, 8.61344e+00, 1.92738e+02, 1.92738e+02, -3.00000e+00, 8.00499e-01, 1.01099e+00
366, 403, 2.03906e+01, 8.60301e+00, 1.95449e+02, 1.95449e+02, -3.00000e+00, 8.08933e-01, 1.01174e+00
367, 407, 2.05930e+01, 8.22854e+00, 1.58965e+02, 1.58965e+02, -3.00000e+00, 7.37101e-01, 1.04478e+00
368, 409, 2.06942e+01, 8.33087e+00, 1.59910e+02, 1.59910e+02, -3.00000e+00, 6.79707e-01, 1.11172e+00
369, 410, 2.07448e+01, 8.40945e+00, 1.59262e+02, 1.59262e+02, -3.00000e+00, 6.21951e-01, 1.12076e+00
370, 408, 2.06436e+01, 8.47280e+00, 1.42770e+02, 1.42770e+02, -3.00000e+00, 5.93137e-01, 1.17742e+00
371, 410, 2.07448e+01, 8.54687e+00, 1.37012e+02, 1.37012e+02, -3.00000e+00, 5.68293e-01, 1.27374e+00
372, 406, 2.05424e+01, 8.72684e+00, 1.31997e+02, 1.31997e+02, -3.00000e+00, 5.44335e-01, 1.27349e+00
373, 405, 2.04918e+01, 8.73952e+00, 1.12517e+02, 1.12517e+02, -3.00000e+00, 5.28395e-01, 1.29694e+00
374, 409, 2.06942e+01, 8.77917e+00, 1.08171e+02, 1.08171e+02, -3.00000e+00, 5.13447e-01, 1.23263e+00
375, 406, 2.05424e+01, 8.75083e+00, 9.54518e+01, 9.54518e+01, -3.00000e+00, 4.97537e-01, 1.11442e+00
376, 407, 2.05930e+01, 8.79957e+00, 9.32784e+01, 9.32784e+01, -3.00000e+00, 4.84029e-01, 1.16365e+00
377, 404, 2.04412e+01, 8.78518e+00, 8.84812e+01, 8.84812e+01, -3.00000e+00, 4.72772e-01, 1.17270e+00
378, 405, 2.04918e+01, 8.79566e+00, 8.21966e+01, 8.21966e+01, -3.00000e+00, 4.79012e-01, 1.11697e+00
379, 405, 2.04918e+01, 8.70873e+00, 7.87642e+01, 7.87642e+01, -3.00000e+00, 4.69136e-01, 1.10125e+00
380, 404, 2.04412e+01, 8.71275e+00, 8.05044e+01, 8.05044e+01, -3.00000e+00, 4.80198e-01, 1.06624e+00
381, 401, 2.02894e+01, 8.68000e+00, 7.35476e+01, 7.35476e+01, -3.00000e+00, 4.86284e-01, 1.00006e+00
382, 399, 2.01882e+01, 8.69903e+00, 7.44622e+01, 7.44622e+01, -3.00000e+00, 4.86216e-01, 1.03797e+00
383, 399, 2.01882e+01, 8.71323e+00, 7.56841e+01, 7.56841e+01, -3.00000e+00, 4.98747e-01, 1.01118e+00
384, 398, 2.01376e+01, 8.71257e+00, 7.91779e+01, 7.91779e+01, -3.00000e+00, 5.07538e-01, 1.02096e+00
385, 400, 2.02388e+01, 8.68514e+00, 8.17527e+01, 8.17527e+01, -3.00000e+00, 5.20000e-01, 1.04264e+00
386, 402, 2.03400e+01, 8.70972e+00, 8.59638e+01, 8.59638e+01, -3.00000e+00, 5.34826e-01, 1.05833e+00
387, 401, 2.02894e+01, 8.73674e+00, 8.45789e+01, 8.45789e+01, -3.00000e+00, 5.36160e-01, 1.06851e+00
388, 399, 2.01882e+01, 8.81310e+00, 9.60428e+01, 9.60428e+01, -3.00000e+00, 5.51378e-01, 1.02943e+00
389, 401, 2.02894e+01, 8.72685e+00, 9.93182e+01, 9.93182e+01, -3.00000e+00, 5.73566e-01, 9.75060e-01
390, 403, 2.03906e+01, 8.70353e+00, 1.07050e+02, 1.07050e+02, -3.00000e+00, 5.73201e-01, 9.66843e-01
391, 402, 2.03400e+01, 8.70382e+00, 1.12127e+02, 1.12127e+02, -3.00000e+00, 5.77114e-01, 9.44093e-01
392, 400, 2.02388e+01, 8.73384e+00, 1.19387e+02, 1.19387e+02, -3.00000e+00, 5.90000e-01, 9.66404e-01
393, 402, 2.03400e+01, 8.75109e+00, 1.19080e+02, 1.19080e+02, -3.00000e+00, 6.04478e-01, 1.05590e+00
394, 406, 2.05424e+01, 8.72206e+00, 1.29015e+02, 1.29015e+02, -3.00000e+00, 6.03448e-01, 9.87974e-01
395, 408, 2.06436e+01, 8.78398e+00, 1.29506e+02, 1.29506e+02, -3.00000e+00, 6.02941e-01, 1.03140e+00
396, 407, 2.05930e+01, 8.77808e+00, 1.38623e+02, 1.38623e+02, -3.00000e+00, 6.09337e-01, 9.99325e-01
397, 409, 2.06942e+01, 8.79006e+00, 1.46484e+02, 1.46484e+02, -3.00000e+00, 6.21027e-01, 1.00993e+00
398, 410, 2.07448e+01, 8.72241e+00, 1.50687e+02, 1.50687e+02, -3.00000e+00, 6.31707e-01, 9.92262e-01
399, 409, 2.06942e+01, 8.75706e+00, 1.56255e+02, 1.56255e+02, -3.00000e+00, 6.40587e-01, 1.03358e+00
400, 409, 2.06942e+01, 8.80304e+00, 1.59076e+02, 1.59076e+02, -3.00000e+00, 6.55257e-01, 1.03366e+00
401, 408, 2.06436e+01, 8.84573e+00, 1.63170e+02, 1.63170e+02, -3.00000e+00, 6.64216e-01, 9.77266e-01
402, 410, 2.07448e+01, 8.80641e+00, 1.67782e+02, 1.67782e+02, -3.00000e+00, 6.80488e-01, 9.77556e-01
403, 410, 2.07448e+01, 8.78117e+00, 1.73243e+02, 1.73243e+02, -3.00000e+00, 6.82927e-01, 9.96331e-01
404, 408, 2.06436e+01, 8.80291e+00, 1.77118e+02, 1.77118e+02, -3.00000e+00, 6.91176e-01, 9.82357e-01
405, 408, 2.06436e+01, 8.79728e+00, 1.84970e+02, 1.84970e+02, -3.00000e+00, 7.13235e-01, 1.01928e+00
406, 403, 2.03906e+01, 8.82898e+00, 1.89862e+02, 1.89862e+02, -3.00000e+00, 7.34491e-01, 1.01866e+00
