controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2735, 808, 2.56163e+01, 8.71145e+00, 1.58482e+02, 1.58482e+02, 2.40000e+01, 9.41832e-01, 2.06769e+00, 1.68800e-04, 1.51157e-04
2736, 809, 2.56480e+01, 8.71008e+00, 1.59407e+02, 1.59407e+02, 2.40000e+01, 9.41904e-01, 2.06857e+00, 1.68800e-04, 1.51157e-04
2737, 809, 2.56480e+01, 8.70649e+00, 1.60553e+02, 1.60553e+02, 2.40000e+01, 9.46848e-01, 2.06312e+00, 1.68800e-04, 1.51157e-04
2738, 810, 2.56797e+01, 8.70189e+00, 1.58818e+02, 1.58818e+02, 2.40000e+01, 9.50617e-01, 2.08019e+00, 1.68800e-04, 1.51157e-04
2739, 810, 2.56797e+01, 8.71164e+00, 1.59901e+02, 1.59901e+02, 2.40000e+01, 9.51852e-01, 2.09014e+00, 1.68800e-04, 1.51157e-04
2740, 811, 2.57114e+01, 8.69872e+00, 1.58591e+02, 1.58591e+02, 2.40000e+01, 9.54377e-01, 2.06521e+00, 1.68800e-04, 1.51157e-04
2741, 811, 2.57114e+01, 8.68320e+00, 1.60875e+02, 1.60875e+02, 2.40000e+01, 9.59309e-01, 2.07112e+00, 1.68800e-04, 1.51157e-04
2742, 812, 2.57431e+01, 8.68411e+00, 1.59783e+02, 1.59783e+02, 2.40000e+01, 9.58128e-01, 2.07030e+00, 1.68800e-04, 1.51157e-04
2743, 813, 2.57748e+01, 8.69084e+00, 1.60875e+02, 1.60875e+02, 2.40000e+01, 9.60640e-01, 2.06913e+00, 1.68800e-04, 1.51157e-04
2744, 813, 2.57748e+01, 8.69420e+00, 1.61966e+02, 1.61966e+02, 2.40000e+01, 9.63100e-01, 2.08684e+00, 1.68800e-04, 1.51157e-04
2745, 815, 2.58382e+01, 8.69036e+00, 1.64478e+02, 1.64478e+02, 2.40000e+01, 9.66871e-01, 2.10135e+00, 1.68800e-04, 1.51157e-04
2746, 817, 2.59016e+01, 8.67917e+00, 1.64853e+02, 1.64853e+02, 2.40000e+01, 9.64504e-01, 2.09280e+00, 1.68800e-04, 1.51157e-04
2747, 818, 2.59333e+01, 8.68571e+00, 1.67104e+02, 1.67104e+02, 2.40000e+01, 9.64548e-01, 2.12928e+00, 1.68800e-04, 1.51157e-04
2748, 818, 2.59333e+01, 8.69216e+00, 1.67104e+02, 1.67104e+02, 2.40000e+01, 9.62103e-01, 2.13411e+00, 1.68800e-04, 1.51157e-04
2749, 818, 2.59333e+01, 8.68834e+00, 1.68469e+02, 1.68469e+02, 2.40000e+01, 9.65770e-01, 2.11888e+00, 1.68800e-04, 1.51157e-04
2750, 819, 2.59651e+01, 8.67567e+00, 1.68305e+02, 1.68305e+02, 2.40000e+01, 9.65812e-01, 2.12527e+00, 1.68800e-04, 1.51157e-04
2751, 819, 2.59651e+01, 8.68283e+00, 1.71635e+02, 1.71635e+02, 2.40000e+01, 9.65812e-01, 2.13626e+00, 1.68800e-04, 1.51157e-04
2752, 821, 2.60285e+01, 8.68106e+00, 1.73581e+02, 1.73581e+02, 2.40000e+01, 9.67113e-01, 2.14350e+00, 1.68800e-04, 1.51157e-04
2753, 821, 2.60285e+01, 8.66839e+00, 1.75109e+02, 1.75109e+02, 2.40000e+01, 9.67113e-01, 2.13820e+00, 1.68800e-04, 1.51157e-04
2754, 821, 2.60285e+01, 8.66381e+00, 1.77771e+02, 1.77771e+02, 2.40000e+01, 9.71985e-01, 2.12179e+00, 1.68800e-04, 1.51157e-04
2755, 822, 2.60602e+01, 8.67180e+00, 1.79081e+02, 1.79081e+02, 2.40000e+01, 9.73236e-01, 2.12935e+00, 1.68800e-04, 1.51157e-04
2756, 822, 2.60602e+01, 8.66732e+00, 1.81101e+02, 1.81101e+02, 2.40000e+01, 9.76886e-01, 2.13192e+00, 1.68800e-04, 1.51157e-04
2757, 823, 2.60919e+01, 8.66805e+00, 1.81319e+02, 1.81319e+02, 2.40000e+01, 9.78129e-01, 2.15238e+00, 1.68800e-04, 1.51157e-04
2758, 825, 2.61553e+01, 8.65936e+00, 1.82629e+02, 1.82629e+02, 2.40000e+01, 9.78182e-01, 2.15781e+00, 1.68800e-04, 1.51157e-04
2759, 826, 2.61870e+01, 8.67189e+00, 1.83230e+02, 1.83230e+02, 2.40000e+01, 9.75787e-01, 2.14514e+00, 1.68800e-04, 1.51157e-04
2760, 827, 2.62187e+01, 8.65543e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 9.74607e-01, 2.14233e+00, 2.48194e-04, 1.51157e-04
2761, 827, 2.62187e+01, 8.65649e+00, 1.84977e+02, 1.84977e+02, 1.80000e+01, 9.73398e-01, 2.15747e+00, 2.48194e-04, 1.51157e-04
2762, 830, 2.63138e+01, 8.65343e+00, 1.85523e+02, 1.85523e+02, 1.80000e+01, 9.74699e-01, 2.16693e+00, 2.48194e-04, 1.51157e-04
2763, 831, 2.63455e+01, 8.64893e+00, 1.84267e+02, 1.84267e+02, 1.80000e+01, 9.74729e-01, 2.16902e+00, 2.48194e-04, 1.51157e-04
2764, 833, 2.64089e+01, 8.63266e+00, 1.84376e+02, 1.84376e+02, 1.80000e+01, 9.77191e-01, 2.17984e+00, 2.48194e-04, 1.51157e-04
2765, 834, 2.64406e+01, 8.61420e+00, 1.85686e+02, 1.85686e+02, 1.80000e+01, 9.78417e-01, 2.16560e+00, 2.48194e-04, 1.51157e-04
2766, 835, 2.64723e+01, 8.59899e+00, 1.85959e+02, 1.85959e+02, 1.80000e+01, 9.80838e-01, 2.15216e+00, 2.48194e-04, 1.51157e-04
2767, 836, 2.65040e+01, 8.43576e+00, 1.72865e+02, 1.72865e+02, 1.80000e+01, 9.46172e-01, 2.18409e+00, 2.48194e-04, 1.51157e-04
2768, 837, 2.65357e+01, 8.48891e+00, 1.72756e+02, 1.72756e+02, 1.80000e+01, 9.25926e-01, 2.22439e+00, 2.48194e-04, 1.51157e-04
2769, 838, 2.65674e+01, 8.56096e+00, 1.74032e+02, 1.74032e+02, 1.80000e+01, 9.14081e-01, 2.26558e+00, 2.48194e-04, 1.51157e-04
2770, 837, 2.65357e+01, 8.64529e+00, 1.68100e+02, 1.68100e+02, 1.80000e+01, 9.03226e-01, 2.31889e+00, 2.48194e-04, 1.51157e-04
2771, 838, 2.65674e+01, 8.69849e+00, 1.68700e+02, 1.68700e+02, 1.80000e+01, 8.97375e-01, 2.35834e+00, 2.48194e-04, 1.51157e-04
2772, 838, 2.65674e+01, 8.78242e+00, 1.66571e+02, 1.66571e+02, 1.80000e+01, 8.90215e-01, 2.39282e+00, 2.48194e-04, 1.51157e-04
2773, 838, 2.65674e+01, 8.80313e+00, 1.63963e+02, 1.63963e+02, 1.80000e+01, 8.81862e-01, 2.38742e+00, 2.48194e-04, 1.51157e-04
2774, 840, 2.66308e+01, 8.84503e+00, 1.66419e+02, 1.66419e+02, 1.80000e+01, 8.75000e-01, 2.26953e+00, 2.48194e-04, 1.51157e-04
2775, 840, 2.66308e+01, 8.85285e+00, 1.62361e+02, 1.62361e+02, 1.80000e+01, 8.72619e-01, 2.26444e+00, 2.48194e-04, 1.51157e-04
2776, 840, 2.66308e+01, 8.84335e+00, 1.60286e+02, 1.60286e+02, 1.80000e+01, 8.75000e-01, 2.22798e+00, 2.48194e-04, 1.51157e-04
2777, 838, 2.65674e+01, 8.82179e+00, 1.59468e+02, 1.59468e+02, 1.80000e+01, 8.80668e-01, 2.17122e+00, 2.48194e-04, 1.51157e-04
2778, 839, 2.65991e+01, 8.79085e+00, 1.60068e+02, 1.60068e+02, 1.80000e+01, 8.83194e-01, 2.16787e+00, 2.48194e-04, 1.51157e-04
2779, 840, 2.66308e+01, 8.77179e+00, 1.63191e+02, 1.63191e+02, 1.80000e+01, 8.90476e-01, 2.11942e+00, 2.48194e-04, 1.51157e-04
2780, 837, 2.65357e+01, 8.77701e+00, 1.64446e+02, 1.64446e+02, 1.80000e+01, 8.98447e-01, 2.10393e+00, 2.48194e-04, 1.51157e-04
2781, 837, 2.65357e+01, 8.77811e+00, 1.61717e+02, 1.61717e+02, 1.80000e+01, 9.10394e-01, 2.11109e+00, 2.48194e-04, 1.51157e-04
2782, 838, 2.65674e+01, 8.76832e+00, 1.64283e+02, 1.64283e+02, 1.80000e+01, 9.17661e-01, 2.09488e+00, 2.48194e-04, 1.51157e-04
2783, 841, 2.66625e+01, 8.73920e+00, 1.66848e+02, 1.66848e+02, 1.80000e+01, 9.22711e-01, 2.10692e+00, 2.48194e-04, 1.51157e-04
2784, 840, 2.66308e+01, 8.75777e+00, 1.68322e+02, 1.68322e+02, 1.80000e+01, 9.30952e-01, 2.08153e+00, 2.48194e-04, 1.51157e-04
2785, 839, 2.65991e+01, 8.75509e+00, 1.67889e+02, 1.67889e+02, 1.80000e+01, 9.39213e-01, 2.07202e+00, 2.48194e-04, 1.51157e-04
2786, 840, 2.66308e+01, 8.75818e+00, 1.71492e+02, 1.71492e+02, 1.80000e+01, 9.45238e-01, 2.08128e+00, 2.48194e-04, 1.51157e-04
2787, 840, 2.66308e+01, 8.73779e+00, 1.72093e+02, 1.72093e+02, 1.80000e+01, 9.48810e-01, 2.09278e+00, 2.48194e-04, 1.51157e-04
2788, 842, 2.66942e+01, 8.72589e+00, 1.74222e+02, 1.74222e+02, 1.80000e+01, 9.56057e-01, 2.10455e+00, 2.48194e-04, 1.51157e-04
2789, 844, 2.67576e+01, 8.71410e+00, 1.73894e+02, 1.73894e+02, 1.80000e+01, 9.59716e-01, 2.10972e+00, 2.48194e-04, 1.51157e-04
2790, 846, 2.68210e+01, 8.70144e+00, 1.74549e+02, 1.74549e+02, 1.80000e+01, 9.60993e-01, 2.11101e+00, 2.48194e-04, 1.51157e-04
2791, 845, 2.67893e+01, 8.70427e+00, 1.74112e+02, 1.74112e+02, 1.80000e+01, 9.62130e-01, 2.10973e+00, 2.48194e-04, 1.51157e-04
2792, 847, 2.68527e+01, 8.68086e+00, 1.73785e+02, 1.73785e+02, 1.80000e+01, 9.64581e-01, 2.13753e+00, 2.48194e-04, 1.51157e-04
2793, 847, 2.68527e+01, 8.70286e+00, 1.70892e+02, 1.70892e+02, 1.80000e+01, 9.70484e-01, 2.14407e+00, 2.48194e-04, 1.51157e-04
2794, 848, 2.68844e+01, 8.71751e+00, 1.71055e+02, 1.71055e+02, 1.80000e+01, 9.75236e-01, 2.18616e+00, 2.48194e-04, 1.51157e-04
2795, 848, 2.68844e+01, 8.73297e+00, 1.71372e+02, 1.71372e+02, 1.80000e+01, 9.78774e-01, 2.19705e+00, 2.48194e-04, 1.51157e-04
2796, 849, 2.69162e+01, 8.74231e+00, 1.69588e+02, 1.69588e+02, 1.80000e+01, 9.81154e-01, 2.17900e+00, 2.48194e-04, 1.51157e-04
2797, 849, 2.69162e+01, 8.74560e+00, 1.69261e+02, 1.69261e+02, 1.80000e+01, 9.81154e-01, 2.18924e+00, 2.48194e-04, 1.51157e-04
2798, 850, 2.69479e+01, 8.75636e+00, 1.67569e+02, 1.67569e+02, 1.80000e+01, 9.81176e-01, 2.20943e+00, 2.48194e-04, 1.51157e-04
2799, 851, 2.69796e+01, 8.74409e+00, 1.67704e+02, 1.67704e+02, 1.80000e+01, 9.81199e-01, 2.21266e+00, 2.48194e-04, 1.51157e-04
2800, 852, 2.70113e+01, 8.74861e+00, 1.67322e+02, 1.67322e+02, 1.80000e+01, 9.81221e-01, 2.22635e+00, 2.48194e-04, 1.51157e-04
2801, 851, 2.69796e+01, 8.74889e+00, 1.67213e+02, 1.67213e+02, 1.80000e+01, 9.81199e-01, 2.21459e+00, 2.48194e-04, 1.51157e-04
2802, 852, 2.70113e+01, 8.74045e+00, 1.68087e+02, 1.68087e+02, 1.80000e+01, 9.81221e-01, 2.20853e+00, 2.48194e-04, 1.51157e-04
2803, 853, 2.70430e+01, 8.74245e+00, 1.69943e+02, 1.69943e+02, 1.80000e+01, 9.82415e-01, 2.23773e+00, 2.48194e-04, 1.51157e-04
2804, 854, 2.70747e+01, 8.73101e+00, 1.69517e+02, 1.69517e+02, 1.80000e+01, 9.81265e-01, 2.23029e+00, 2.48194e-04, 1.51157e-04
2805, 854, 2.70747e+01, 8.73263e+00, 1.69463e+02, 1.69463e+02, 1.80000e+01, 9.81265e-01, 2.22909e+00, 2.48194e-04, 1.51157e-04
2806, 856, 2.71381e+01, 8.72295e+00, 1.70609e+02, 1.70609e+02, 1.80000e+01, 9.82477e-01, 2.23026e+00, 2.48194e-04, 1.51157e-04
2807, 857, 2.71698e+01, 8.72352e+00, 1.71428e+02, 1.71428e+02, 1.80000e+01, 9.80163e-01, 2.21384e+00, 2.48194e-04, 1.51157e-04
2808, 859, 2.72332e+01, 8.72385e+00, 1.72114e+02, 1.72114e+02, 1.80000e+01, 9.83702e-01, 2.23057e+00, 2.48194e-04, 1.51157e-04
2809, 859, 2.72332e+01, 8.72628e+00, 1.72332e+02, 1.72332e+02, 1.80000e+01, 9.81374e-01, 2.23287e+00, 2.48194e-04, 1.51157e-04
2810, 860, 2.72649e+01, 8.71998e+00, 1.71568e+02, 1.71568e+02, 1.80000e+01, 9.81395e-01, 2.24526e+00, 2.48194e-04, 1.51157e-04
2811, 860, 2.72649e+01, 8.71110e+00, 1.69220e+02, 1.69220e+02, 1.80000e+01, 9.83721e-01, 2.24387e+00, 2.48194e-04, 1.51157e-04
2812, 862, 2.73283e+01, 8.70451e+00, 1.70640e+02, 1.70640e+02, 1.80000e+01, 9.83759e-01, 2.25272e+00, 2.48194e-04, 1.51157e-04
2813, 863, 2.73600e+01, 8.70203e+00, 1.70804e+02, 1.70804e+02, 1.80000e+01, 9.82619e-01, 2.27560e+00, 2.48194e-04, 1.51157e-04
2814, 863, 2.73600e+01, 8.70894e+00, 1.70804e+02, 1.70804e+02, 1.80000e+01, 9.81460e-01, 2.27471e+00, 2.48194e-04, 1.51157e-04
2815, 864, 2.73917e+01, 8.69869e+00, 1.70816e+02, 1.70816e+02, 1.80000e+01, 9.82639e-01, 2.26710e+00, 2.48194e-04, 1.51157e-04
2816, 865, 2.74234e+01, 8.70751e+00, 1.72071e+02, 1.72071e+02, 1.80000e+01, 9.81503e-01, 2.27102e+00, 2.48194e-04, 1.51157e-04
2817, 866, 2.74551e+01, 8.70264e+00, 1.73982e+02, 1.73982e+02, 1.80000e+01, 9.82679e-01, 2.27858e+00, 2.48194e-04, 1.51157e-04
2818, 866, 2.74551e+01, 8.71164e+00, 1.76111e+02, 1.76111e+02, 1.80000e+01, 9.82679e-01, 2.26663e+00, 2.48194e-04, 1.51157e-04
2819, 866, 2.74551e+01, 8.71646e+00, 1.78513e+02, 1.78513e+02, 1.80000e+01, 9.83834e-01, 2.28478e+00, 2.48194e-04, 1.51157e-04
2820, 865, 2.74234e+01, 8.72698e+00, 0.00000e+00, 0.00000e+00, 3.20000e+01, 9.83815e-01, 2.26918e+00, 1.56879e-04, 1.51157e-04
2821, 865, 2.74234e+01, 8.72851e+00, 1.76493e+02, 1.76493e+02, 3.20000e+01, 9.83815e-01, 2.26441e+00, 1.56879e-04, 1.51157e-04
2822, 866, 2.74551e+01, 8.71408e+00, 1.76882e+02, 1.76882e+02, 3.20000e+01, 9.84988e-01, 2.27043e+00, 1.56879e-04, 1.51157e-04
2823, 868, 2.75185e+01, 8.69749e+00, 1.76172e+02, 1.76172e+02, 3.20000e+01, 9.83871e-01, 2.25774e+00, 1.56879e-04, 1.51157e-04
2824, 868, 2.75185e+01, 8.69066e+00, 1.76554e+02, 1.76554e+02, 3.20000e+01, 9.85023e-01, 2.27234e+00, 1.56879e-04, 1.51157e-04
2825, 870, 2.75819e+01, 8.68001e+00, 1.75954e+02, 1.75954e+02, 3.20000e+01, 9.85057e-01, 2.26622e+00, 1.56879e-04, 1.51157e-04
2826, 871, 2.76136e+01, 8.67110e+00, 1.76008e+02, 1.76008e+02, 3.20000e+01, 9.83927e-01, 2.27738e+00, 1.56879e-04, 1.51157e-04
2827, 872, 2.76453e+01, 8.56336e+00, 1.69615e+02, 1.69615e+02, 3.20000e+01, 9.57569e-01, 2.30571e+00, 1.56879e-04, 1.51157e-04
2828, 873, 2.76770e+01, 8.59852e+00, 1.68468e+02, 1.68468e+02, 3.20000e+01, 9.39290e-01, 2.34400e+00, 1.56879e-04, 1.51157e-04
2829, 874, 2.77087e+01, 8.62287e+00, 1.71034e+02, 1.71034e+02, 3.20000e+01, 9.26773e-01, 2.38360e+00, 1.56879e-04, 1.51157e-04
2830, 873, 2.76770e+01, 8.68039e+00, 1.68011e+02, 1.68011e+02, 3.20000e+01, 9.19817e-01, 2.42543e+00, 1.56879e-04, 1.51157e-04
2831, 873, 2.76770e+01, 8.70757e+00, 1.66865e+02, 1.66865e+02, 3.20000e+01, 9.14089e-01, 2.42077e+00, 1.56879e-04, 1.51157e-04
2832, 873, 2.76770e+01, 8.76397e+00, 1.66511e+02, 1.66511e+02, 3.20000e+01, 9.07216e-01, 2.48736e+00, 1.56879e-04, 1.51157e-04
2833, 872, 2.76453e+01, 8.75439e+00, 1.62481e+02, 1.62481e+02, 3.20000e+01, 9.05963e-01, 2.44117e+00, 1.56879e-04, 1.51157e-04
2834, 873, 2.76770e+01, 8.80776e+00, 1.64556e+02, 1.64556e+02, 3.20000e+01, 9.01489e-01, 2.39194e+00, 1.56879e-04, 1.51157e-04
2835, 874, 2.77087e+01, 8.81009e+00, 1.65431e+02, 1.65431e+02, 3.20000e+01, 9.01602e-01, 2.41540e+00, 1.56879e-04, 1.51157e-04
2836, 875, 2.77404e+01, 8.81507e+00, 1.67833e+02, 1.67833e+02, 3.20000e+01, 8.97143e-01, 2.34146e+00, 1.56879e-04, 1.51157e-04
2837, 869, 2.75502e+01, 8.80028e+00, 1.67948e+02, 1.67948e+02, 3.20000e+01, 9.05639e-01, 2.28568e+00, 1.56879e-04, 1.51157e-04
2838, 870, 2.75819e+01, 8.78917e+00, 1.72425e+02, 1.72425e+02, 3.20000e+01, 9.09195e-01, 2.29881e+00, 1.56879e-04, 1.51157e-04
2839, 870, 2.75819e+01, 8.76796e+00, 1.71442e+02, 1.71442e+02, 3.20000e+01, 9.12644e-01, 2.25193e+00, 1.56879e-04, 1.51157e-04
2840, 869, 2.75502e+01, 8.75279e+00, 1.74772e+02, 1.74772e+02, 3.20000e+01, 9.21749e-01, 2.23504e+00, 1.56879e-04, 1.51157e-04
2841, 870, 2.75819e+01, 8.73083e+00, 1.73953e+02, 1.73953e+02, 3.20000e+01, 9.28736e-01, 2.19308e+00, 1.56879e-04, 1.51157e-04
2842, 871, 2.76136e+01, 8.73583e+00, 1.76337e+02, 1.76337e+02, 3.20000e+01, 9.32262e-01, 2.20193e+00, 1.56879e-04, 1.51157e-04
2843, 872, 2.76453e+01, 8.72067e+00, 1.75736e+02, 1.75736e+02, 3.20000e+01, 9.39220e-01, 2.19071e+00, 1.56879e-04, 1.51157e-04
2844, 872, 2.76453e+01, 8.70343e+00, 1.75682e+02, 1.75682e+02, 3.20000e+01, 9.40367e-01, 2.16565e+00, 1.56879e-04, 1.51157e-04
2845, 872, 2.76453e+01, 8.69586e+00, 1.75463e+02, 1.75463e+02, 3.20000e+01, 9.47248e-01, 2.19774e+00, 1.56879e-04, 1.51157e-04
2846, 873, 2.76770e+01, 8.69695e+00, 1.77920e+02, 1.77920e+02, 3.20000e+01, 9.51890e-01, 2.22242e+00, 1.56879e-04, 1.51157e-04
2847, 875, 2.77404e+01, 8.67175e+00, 1.78258e+02, 1.78258e+02, 3.20000e+01, 9.56571e-01, 2.23803e+00, 1.56879e-04, 1.51157e-04
2848, 876, 2.77721e+01, 8.68876e+00, 1.80291e+02, 1.80291e+02, 3.20000e+01, 9.56621e-01, 2.24047e+00, 1.56879e-04, 1.51157e-04
2849, 876, 2.77721e+01, 8.69559e+00, 1.82256e+02, 1.82256e+02, 3.20000e+01, 9.55479e-01, 2.22907e+00, 1.56879e-04, 1.51157e-04
2850, 877, 2.78038e+01, 8.68410e+00, 1.82803e+02, 1.82803e+02, 3.20000e+01, 9.57811e-01, 2.24605e+00, 1.56879e-04, 1.51157e-04
2851, 879, 2.78673e+01, 8.66470e+00, 1.83298e+02, 1.83298e+02, 3.20000e+01, 9.61320e-01, 2.23884e+00, 1.56879e-04, 1.51157e-04
2852, 879, 2.78673e+01, 8.66974e+00, 1.84576e+02, 1.84576e+02, 3.20000e+01, 9.63595e-01, 2.24967e+00, 1.56879e-04, 1.51157e-04
2853, 880, 2.78990e+01, 8.65882e+00, 1.81874e+02, 1.81874e+02, 3.20000e+01, 9.65909e-01, 2.26786e+00, 1.56879e-04, 1.51157e-04
2854, 880, 2.78990e+01, 8.66531e+00, 1.82802e+02, 1.82802e+02, 3.20000e+01, 9.67045e-01, 2.28480e+00, 1.56879e-04, 1.51157e-04
2855, 881, 2.79307e+01, 8.66403e+00, 1.83403e+02, 1.83403e+02, 3.20000e+01, 9.69353e-01, 2.28703e+00, 1.56879e-04, 1.51157e-04
2856, 882, 2.79624e+01, 8.64762e+00, 1.82693e+02, 1.82693e+02, 3.20000e+01, 9.69388e-01, 2.29026e+00, 1.56879e-04, 1.51157e-04
2857, 884, 2.80258e+01, 8.61953e+00, 1.83130e+02, 1.83130e+02, 3.20000e+01, 9.71719e-01, 2.27520e+00, 1.56879e-04, 1.51157e-04
2858, 884, 2.80258e+01, 8.60987e+00, 1.83130e+02, 1.83130e+02, 3.20000e+01, 9.75113e-01, 2.28527e+00, 1.56879e-04, 1.51157e-04
2859, 885, 2.80575e+01, 8.60130e+00, 1.83621e+02, 1.83621e+02, 3.20000e+01, 9.78531e-01, 2.28403e+00, 1.56879e-04, 1.51157e-04
2860, 886, 2.80892e+01, 8.60726e+00, 1.83894e+02, 1.83894e+02, 3.20000e+01, 9.79684e-01, 2.27716e+00, 1.56879e-04, 1.51157e-04
2861, 886, 2.80892e+01, 8.61858e+00, 1.85586e+02, 1.85586e+02, 3.20000e+01, 9.80813e-01, 2.28740e+00, 1.56879e-04, 1.51157e-04
2862, 887, 2.81209e+01, 8.61706e+00, 1.87824e+02, 1.87824e+02, 3.20000e+01, 9.81962e-01, 2.29851e+00, 1.56879e-04, 1.51157e-04
2863, 887, 2.81209e+01, 8.62278e+00, 1.88097e+02, 1.88097e+02, 3.20000e+01, 9.80834e-01, 2.31450e+00, 1.56879e-04, 1.51157e-04
2864, 888, 2.81526e+01, 8.62581e+00, 1.88807e+02, 1.88807e+02, 3.20000e+01, 9.81982e-01, 2.30349e+00, 1.56879e-04, 1.51157e-04
2865, 888, 2.81526e+01, 8.60567e+00, 1.88534e+02, 1.88534e+02, 3.20000e+01, 9.81982e-01, 2.28819e+00, 1.56879e-04, 1.51157e-04
2866, 888, 2.81526e+01, 8.60428e+00, 1.89021e+02, 1.89021e+02, 3.20000e+01, 9.83108e-01, 2.29682e+00, 1.56879e-04, 1.51157e-04
2867, 889, 2.81843e+01, 8.58571e+00, 1.88039e+02, 1.88039e+02, 3.20000e+01, 9.83127e-01, 2.30917e+00, 1.56879e-04, 1.51157e-04
2868, 889, 2.81843e+01, 8.58493e+00, 1.88039e+02, 1.88039e+02, 3.20000e+01, 9.84252e-01, 2.30661e+00, 1.56879e-04, 1.51157e-04
2869, 890, 2.82160e+01, 8.59006e+00, 1.88262e+02, 1.88262e+02, 3.20000e+01, 9.85393e-01, 2.32216e+00, 1.56879e-04, 1.51157e-04
2870, 891, 2.82477e+01, 8.59070e+00, 1.87498e+02, 1.87498e+02, 3.20000e+01, 9.86532e-01, 2.31422e+00, 1.56879e-04, 1.51157e-04
2871, 893, 2.83111e+01, 8.58887e+00, 1.86843e+02, 1.86843e+02, 3.20000e+01, 9.88802e-01, 2.32324e+00, 1.56879e-04, 1.51157e-04
2872, 894, 2.83428e+01, 8.59234e+00, 1.87498e+02, 1.87498e+02, 3.20000e+01, 9.86577e-01, 2.33648e+00, 1.56879e-04, 1.51157e-04
2873, 895, 2.83745e+01, 8.58129e+00, 1.86406e+02, 1.86406e+02, 3.20000e+01, 9.85475e-01, 2.34962e+00, 1.56879e-04, 1.51157e-04
2874, 896, 2.84062e+01, 8.58688e+00, 1.86788e+02, 1.86788e+02, 3.20000e+01, 9.86607e-01, 2.37309e+00, 1.56879e-04, 1.51157e-04
2875, 897, 2.84379e+01, 8.59329e+00, 1.86351e+02, 1.86351e+02, 3.20000e+01, 9.85507e-01, 2.33727e+00, 1.56879e-04, 1.51157e-04
2876, 898, 2.84696e+01, 8.58832e+00, 1.85642e+02, 1.85642e+02, 3.20000e+01, 9.84410e-01, 2.34542e+00, 1.56879e-04, 1.51157e-04
2877, 898, 2.84696e+01, 8.58980e+00, 1.85642e+02, 1.85642e+02, 3.20000e+01, 9.84410e-01, 2.36170e+00, 1.56879e-04, 1.51157e-04
2878, 898, 2.84696e+01, 8.59280e+00, 1.85805e+02, 1.85805e+02, 3.20000e+01, 9.84410e-01, 2.35119e+00, 1.56879e-04, 1.51157e-04
2879, 899, 2.85013e+01, 8.57796e+00, 1.85860e+02, 1.85860e+02, 3.20000e+01, 9.85539e-01, 2.36250e+00, 1.56879e-04, 1.51157e-04
2880, 900, 2.85330e+01, 8.57318e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 9.84444e-01, 2.35837e+00, 1.58072e-04, 1.51157e-04
2881, 901, 2.85647e+01, 8.56639e+00, 1.86733e+02, 1.86733e+02, 2.80000e+01, 9.85572e-01, 2.34500e+00, 1.58072e-04, 1.51157e-04
2882, 903, 2.86281e+01, 8.55658e+00, 1.87498e+02, 1.87498e+02, 2.80000e+01, 9.85604e-01, 2.34310e+00, 1.58072e-04, 1.51157e-04
2883, 904, 2.86598e+01, 8.55206e+00, 1.86971e+02, 1.86971e+02, 2.80000e+01, 9.86726e-01, 2.35325e+00, 1.58072e-04, 1.51157e-04
2884, 905, 2.86915e+01, 8.54619e+00, 1.87135e+02, 1.87135e+02, 2.80000e+01, 9.88950e-01, 2.35547e+00, 1.58072e-04, 1.51157e-04
2885, 906, 2.87232e+01, 8.53168e+00, 1.84514e+02, 1.84514e+02, 2.80000e+01, 9.88962e-01, 2.36329e+00, 1.58072e-04, 1.51157e-04
2886, 908, 2.87866e+01, 8.52089e+00, 1.84405e+02, 1.84405e+02, 2.80000e+01, 9.88987e-01, 2.36785e+00, 1.58072e-04, 1.51157e-04
2887, 909, 2.88184e+01, 8.37857e+00, 1.72934e+02, 1.72934e+02, 2.80000e+01, 9.54895e-01, 2.41519e+00, 1.58072e-04, 1.51157e-04
2888, 911, 2.88818e+01, 8.43182e+00, 1.74026e+02, 1.74026e+02, 2.80000e+01, 9.35236e-01, 2.44050e+00, 1.58072e-04, 1.51157e-04
2889, 911, 2.88818e+01, 8.49412e+00, 1.74026e+02, 1.74026e+02, 2.80000e+01, 9.18771e-01, 2.48567e+00, 1.58072e-04, 1.51157e-04
2890, 908, 2.87866e+01, 8.56837e+00, 1.72444e+02, 1.72444e+02, 2.80000e+01, 9.11894e-01, 2.51656e+00, 1.58072e-04, 1.51157e-04
2891, 909, 2.88184e+01, 8.61673e+00, 1.72335e+02, 1.72335e+02, 2.80000e+01, 9.06491e-01, 2.52542e+00, 1.58072e-04, 1.51157e-04
2892, 909, 2.88184e+01, 8.71340e+00, 1.72210e+02, 1.72210e+02, 2.80000e+01, 9.00990e-01, 2.59926e+00, 1.58072e-04, 1.51157e-04
2893, 910, 2.88501e+01, 8.73292e+00, 1.66205e+02, 1.66205e+02, 2.80000e+01, 8.95604e-01, 2.57490e+00, 1.58072e-04, 1.51157e-04
2894, 912, 2.89135e+01, 8.74545e+00, 1.66478e+02, 1.66478e+02, 2.80000e+01, 8.94737e-01, 2.46682e+00, 1.58072e-04, 1.51157e-04
