controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2767, 590, 1.37297e+01, 8.20624e+00, 1.47947e+02, 1.47947e+02, 3.80000e+01, 6.47458e-01, 1.46706e+00
2768, 593, 1.37995e+01, 8.33584e+00, 1.49333e+02, 1.49333e+02, 3.80000e+01, 5.21079e-01, 1.56540e+00
2769, 597, 1.38926e+01, 8.44194e+00, 1.39943e+02, 1.39943e+02, 3.80000e+01, 4.37186e-01, 1.71626e+00
2770, 591, 1.37530e+01, 8.54738e+00, 1.34501e+02, 1.34501e+02, 3.80000e+01, 3.89171e-01, 1.94658e+00
2771, 588, 1.36832e+01, 8.69652e+00, 1.28017e+02, 1.28017e+02, 3.80000e+01, 3.55442e-01, 2.15250e+00
2772, 588, 1.36832e+01, 8.99872e+00, 1.40289e+02, 1.40289e+02, 3.80000e+01, 3.41837e-01, 2.38986e+00
2773, 584, 1.35901e+01, 9.04275e+00, 1.18835e+02, 1.18835e+02, 3.80000e+01, 3.47603e-01, 2.35704e+00
2774, 587, 1.36599e+01, 9.17631e+00, 1.30686e+02, 1.30686e+02, 3.80000e+01, 3.42419e-01, 1.99941e+00
2775, 587, 1.36599e+01, 9.15693e+00, 1.17320e+02, 1.17320e+02, 3.80000e+01, 3.39012e-01, 1.81103e+00
2776, 587, 1.36599e+01, 9.22177e+00, 1.26436e+02, 1.26436e+02, 3.80000e+01, 3.45826e-01, 1.76497e+00
2777, 576, 1.34039e+01, 9.17076e+00, 1.09370e+02, 1.09370e+02, 3.80000e+01, 3.48958e-01, 1.66716e+00
2778, 576, 1.34039e+01, 9.17641e+00, 1.07677e+02, 1.07677e+02, 3.80000e+01, 3.48958e-01, 1.62707e+00
2779, 568, 1.32178e+01, 9.13799e+00, 1.01101e+02, 1.01101e+02, 3.80000e+01, 3.64437e-01, 1.52955e+00
2780, 568, 1.32178e+01, 9.14299e+00, 1.01852e+02, 1.01852e+02, 3.80000e+01, 3.71479e-01, 1.52640e+00
2781, 566, 1.31712e+01, 9.14739e+00, 9.44823e+01, 9.44823e+01, 3.80000e+01, 3.88693e-01, 1.47559e+00
2782, 569, 1.32410e+01, 9.14476e+00, 1.00378e+02, 1.00378e+02, 3.80000e+01, 3.97188e-01, 1.48513e+00
2783, 564, 1.31247e+01, 9.13668e+00, 9.30084e+01, 9.30084e+01, 3.80000e+01, 4.06028e-01, 1.47433e+00
2784, 560, 1.30316e+01, 9.14651e+00, 9.60520e+01, 9.60520e+01, 3.80000e+01, 4.19643e-01, 1.42876e+00
2785, 559, 1.30083e+01, 9.14066e+00, 9.27220e+01, 9.27220e+01, 3.80000e+01, 4.29338e-01, 1.39025e+00
2786, 559, 1.30083e+01, 9.12750e+00, 9.84951e+01, 9.84951e+01, 3.80000e+01, 4.36494e-01, 1.29640e+00
2787, 550, 1.27989e+01, 9.10515e+00, 1.01607e+02, 1.01607e+02, 3.80000e+01, 4.60000e-01, 1.30962e+00
2788, 547, 1.27291e+01, 9.09771e+00, 1.00133e+02, 1.00133e+02, 3.80000e+01, 4.82633e-01, 1.31847e+00
2789, 547, 1.27291e+01, 9.09115e+00, 9.98654e+01, 9.98654e+01, 3.80000e+01, 4.89945e-01, 1.36602e+00
2790, 547, 1.27291e+01, 9.07369e+00, 9.96256e+01, 9.96256e+01, 3.80000e+01, 4.99086e-01, 1.32602e+00
2791, 546, 1.27058e+01, 9.08209e+00, 1.03993e+02, 1.03993e+02, 3.80000e+01, 5.07326e-01, 1.25353e+00
2792, 540, 1.25662e+01, 9.09343e+00, 1.05139e+02, 1.05139e+02, 3.80000e+01, 5.20370e-01, 1.33296e+00
2793, 541, 1.25895e+01, 9.09514e+00, 1.06995e+02, 1.06995e+02, 3.80000e+01, 5.30499e-01, 1.34194e+00
2794, 543, 1.26360e+01, 9.08239e+00, 1.08742e+02, 1.08742e+02, 3.80000e+01, 5.43278e-01, 1.32653e+00
2795, 546, 1.27058e+01, 9.08787e+00, 1.09124e+02, 1.09124e+02, 3.80000e+01, 5.49451e-01, 1.32977e+00
2796, 549, 1.27756e+01, 9.04991e+00, 1.09834e+02, 1.09834e+02, 3.80000e+01, 5.64663e-01, 1.25373e+00
2797, 549, 1.27756e+01, 9.04258e+00, 1.10871e+02, 1.10871e+02, 3.80000e+01, 5.71949e-01, 1.32063e+00
2798, 548, 1.27523e+01, 9.05813e+00, 1.17477e+02, 1.17477e+02, 3.80000e+01, 5.83942e-01, 1.34853e+00
2799, 549, 1.27756e+01, 9.04307e+00, 1.18778e+02, 1.18778e+02, 3.80000e+01, 5.93807e-01, 1.28532e+00
2800, 548, 1.27523e+01, 9.04427e+00, 1.20852e+02, 1.20852e+02, 3.80000e+01, 6.11314e-01, 1.38091e+00
2801, 550, 1.27989e+01, 9.03336e+00, 1.22108e+02, 1.22108e+02, 3.80000e+01, 6.23636e-01, 1.37674e+00
2802, 553, 1.28687e+01, 9.01903e+00, 1.28665e+02, 1.28665e+02, 3.80000e+01, 6.32911e-01, 1.37152e+00
2803, 555, 1.29152e+01, 9.01628e+00, 1.24571e+02, 1.24571e+02, 3.80000e+01, 6.32432e-01, 1.39219e+00
2804, 554, 1.28920e+01, 9.02967e+00, 1.31722e+02, 1.31722e+02, 3.80000e+01, 6.44404e-01, 1.38956e+00
2805, 555, 1.29152e+01, 9.03581e+00, 1.36944e+02, 1.36944e+02, 3.80000e+01, 6.54054e-01, 1.41788e+00
2806, 555, 1.29152e+01, 9.03765e+00, 1.40930e+02, 1.40930e+02, 3.80000e+01, 6.66667e-01, 1.38892e+00
2807, 556, 1.29385e+01, 9.03884e+00, 1.38255e+02, 1.38255e+02, 3.80000e+01, 6.78058e-01, 1.39159e+00
2808, 555, 1.29152e+01, 9.03539e+00, 1.48966e+02, 1.48966e+02, 3.80000e+01, 6.82883e-01, 1.37910e+00
2809, 555, 1.29152e+01, 9.02960e+00, 1.52187e+02, 1.52187e+02, 3.80000e+01, 6.91892e-01, 1.37583e+00
2810, 556, 1.29385e+01, 9.01930e+00, 1.54644e+02, 1.54644e+02, 3.80000e+01, 7.01439e-01, 1.36386e+00
2811, 556, 1.29385e+01, 9.05016e+00, 1.51827e+02, 1.51827e+02, 3.80000e+01, 7.03237e-01, 1.41923e+00
2812, 555, 1.29152e+01, 9.03883e+00, 1.59634e+02, 1.59634e+02, 3.80000e+01, 7.15315e-01, 1.41526e+00
2813, 557, 1.29618e+01, 9.04189e+00, 1.63546e+02, 1.63546e+02, 3.80000e+01, 7.23519e-01, 1.44435e+00
2814, 564, 1.31247e+01, 9.02623e+00, 1.64310e+02, 1.64310e+02, 3.80000e+01, 7.23404e-01, 1.41379e+00
2815, 567, 1.31945e+01, 9.01345e+00, 1.70588e+02, 1.70588e+02, 3.80000e+01, 7.23104e-01, 1.43327e+00
2816, 567, 1.31945e+01, 9.01669e+00, 1.84727e+02, 1.84727e+02, 3.80000e+01, 7.30159e-01, 1.42436e+00
2817, 566, 1.31712e+01, 9.01034e+00, 1.84945e+02, 1.84945e+02, 3.80000e+01, 7.38516e-01, 1.41963e+00
2818, 569, 1.32410e+01, 8.99277e+00, 1.81833e+02, 1.81833e+02, 3.80000e+01, 7.55712e-01, 1.38628e+00
2819, 572, 1.33108e+01, 9.00902e+00, 1.89667e+02, 1.89667e+02, 3.80000e+01, 7.53497e-01, 1.44955e+00
2820, 573, 1.33341e+01, 9.01497e+00, 0.00000e+00, 0.00000e+00, 3.40000e+01, 7.60908e-01, 1.45302e+00
2821, 575, 1.33807e+01, 9.00362e+00, 1.97383e+02, 1.97383e+02, 3.40000e+01, 7.70435e-01, 1.44733e+00
2822, 580, 1.34970e+01, 8.96530e+00, 1.99512e+02, 1.99512e+02, 3.40000e+01, 7.75862e-01, 1.41613e+00
2823, 582, 1.35436e+01, 8.89367e+00, 1.98347e+02, 1.98347e+02, 3.40000e+01, 7.76632e-01, 1.36280e+00
2824, 583, 1.35668e+01, 8.82706e+00, 1.99275e+02, 1.99275e+02, 3.40000e+01, 7.87307e-01, 1.38098e+00
2825, 588, 1.36832e+01, 8.76182e+00, 1.96273e+02, 1.96273e+02, 3.40000e+01, 8.04422e-01, 1.36593e+00
2826, 589, 1.37064e+01, 8.71891e+00, 1.97274e+02, 1.97274e+02, 3.40000e+01, 8.20034e-01, 1.36033e+00
2827, 591, 1.37530e+01, 8.20849e+00, 1.45220e+02, 1.45220e+02, 3.40000e+01, 6.76819e-01, 1.45287e+00
2828, 595, 1.38461e+01, 8.33703e+00, 1.46701e+02, 1.46701e+02, 3.40000e+01, 5.66387e-01, 1.62195e+00
2829, 597, 1.38926e+01, 8.48720e+00, 1.48940e+02, 1.48940e+02, 3.40000e+01, 4.72362e-01, 1.76438e+00
2830, 586, 1.36366e+01, 8.64326e+00, 1.45714e+02, 1.45714e+02, 3.40000e+01, 4.14676e-01, 1.96713e+00
2831, 590, 1.37297e+01, 8.74639e+00, 1.37962e+02, 1.37962e+02, 3.40000e+01, 3.72881e-01, 2.18101e+00
2832, 589, 1.37064e+01, 8.98349e+00, 1.47679e+02, 1.47679e+02, 3.40000e+01, 3.37861e-01, 2.28120e+00
2833, 589, 1.37064e+01, 8.98469e+00, 1.28432e+02, 1.28432e+02, 3.40000e+01, 3.27674e-01, 2.27632e+00
2834, 591, 1.37530e+01, 9.12774e+00, 1.40042e+02, 1.40042e+02, 3.40000e+01, 3.19797e-01, 2.10273e+00
2835, 585, 1.36134e+01, 9.11927e+00, 1.23901e+02, 1.23901e+02, 3.40000e+01, 3.21368e-01, 1.87153e+00
2836, 586, 1.36366e+01, 9.19318e+00, 1.26904e+02, 1.26904e+02, 3.40000e+01, 3.17406e-01, 1.79618e+00
2837, 583, 1.35668e+01, 9.16299e+00, 1.12497e+02, 1.12497e+02, 3.40000e+01, 3.27616e-01, 1.68334e+00
2838, 582, 1.35436e+01, 9.18251e+00, 1.12601e+02, 1.12601e+02, 3.40000e+01, 3.24742e-01, 1.58020e+00
2839, 577, 1.34272e+01, 9.15328e+00, 1.05778e+02, 1.05778e+02, 3.40000e+01, 3.37955e-01, 1.51373e+00
2840, 576, 1.34039e+01, 9.15680e+00, 1.05832e+02, 1.05832e+02, 3.40000e+01, 3.50694e-01, 1.53428e+00
2841, 574, 1.33574e+01, 9.15970e+00, 1.12323e+02, 1.12323e+02, 3.40000e+01, 3.60627e-01, 1.45294e+00
2842, 575, 1.33807e+01, 9.14553e+00, 1.08557e+02, 1.08557e+02, 3.40000e+01, 3.68696e-01, 1.43393e+00
2843, 571, 1.32876e+01, 9.14097e+00, 1.08010e+02, 1.08010e+02, 3.40000e+01, 3.76532e-01, 1.37296e+00
2844, 566, 1.31712e+01, 9.14703e+00, 1.03151e+02, 1.03151e+02, 3.40000e+01, 3.83392e-01, 1.41785e+00
2845, 560, 1.30316e+01, 9.13718e+00, 1.05214e+02, 1.05214e+02, 3.40000e+01, 4.07143e-01, 1.45105e+00
2846, 556, 1.29385e+01, 9.15853e+00, 1.06961e+02, 1.06961e+02, 3.40000e+01, 4.08273e-01, 1.37417e+00
2847, 553, 1.28687e+01, 9.14709e+00, 1.07680e+02, 1.07680e+02, 3.40000e+01, 4.23146e-01, 1.39278e+00
2848, 547, 1.27291e+01, 9.13054e+00, 1.06803e+02, 1.06803e+02, 3.40000e+01, 4.35101e-01, 1.33831e+00
2849, 544, 1.26593e+01, 9.11957e+00, 1.15865e+02, 1.15865e+02, 3.40000e+01, 4.43015e-01, 1.30914e+00
2850, 542, 1.26127e+01, 9.07716e+00, 1.12207e+02, 1.12207e+02, 3.40000e+01, 4.52030e-01, 1.31002e+00
2851, 543, 1.26360e+01, 9.07902e+00, 1.17944e+02, 1.17944e+02, 3.40000e+01, 4.60405e-01, 1.30885e+00
2852, 537, 1.24964e+01, 9.05856e+00, 1.17120e+02, 1.17120e+02, 3.40000e+01, 4.78585e-01, 1.30334e+00
2853, 535, 1.24498e+01, 9.04135e+00, 1.26837e+02, 1.26837e+02, 3.40000e+01, 4.87850e-01, 1.34234e+00
2854, 536, 1.24731e+01, 9.02996e+00, 1.25472e+02, 1.25472e+02, 3.40000e+01, 5.05597e-01, 1.32798e+00
2855, 540, 1.25662e+01, 9.05766e+00, 1.34207e+02, 1.34207e+02, 3.40000e+01, 5.20370e-01, 1.35936e+00
2856, 538, 1.25196e+01, 9.04311e+00, 1.28463e+02, 1.28463e+02, 3.40000e+01, 5.29740e-01, 1.28595e+00
2857, 538, 1.25196e+01, 9.03912e+00, 1.32951e+02, 1.32951e+02, 3.40000e+01, 5.35316e-01, 1.30892e+00
2858, 538, 1.25196e+01, 9.04659e+00, 1.32028e+02, 1.32028e+02, 3.40000e+01, 5.42751e-01, 1.30065e+00
2859, 541, 1.25895e+01, 9.03504e+00, 1.37433e+02, 1.37433e+02, 3.40000e+01, 5.56377e-01, 1.39023e+00
2860, 541, 1.25895e+01, 9.01664e+00, 1.33099e+02, 1.33099e+02, 3.40000e+01, 5.58226e-01, 1.26137e+00
2861, 546, 1.27058e+01, 8.99194e+00, 1.39398e+02, 1.39398e+02, 3.40000e+01, 5.67766e-01, 1.33019e+00
2862, 544, 1.26593e+01, 9.00184e+00, 1.48242e+02, 1.48242e+02, 3.40000e+01, 5.75368e-01, 1.35105e+00
2863, 545, 1.26825e+01, 9.00830e+00, 1.48400e+02, 1.48400e+02, 3.40000e+01, 5.79817e-01, 1.40372e+00
2864, 546, 1.27058e+01, 9.01113e+00, 1.50420e+02, 1.50420e+02, 3.40000e+01, 5.98901e-01, 1.43479e+00
2865, 547, 1.27291e+01, 9.00767e+00, 1.51355e+02, 1.51355e+02, 3.40000e+01, 6.03291e-01, 1.36768e+00
2866, 550, 1.27989e+01, 8.99210e+00, 1.57141e+02, 1.57141e+02, 3.40000e+01, 6.16364e-01, 1.37647e+00
2867, 551, 1.28222e+01, 9.00139e+00, 1.57851e+02, 1.57851e+02, 3.40000e+01, 6.26134e-01, 1.34575e+00
2868, 552, 1.28454e+01, 9.00463e+00, 1.59325e+02, 1.59325e+02, 3.40000e+01, 6.32246e-01, 1.35428e+00
2869, 554, 1.28920e+01, 8.98257e+00, 1.64844e+02, 1.64844e+02, 3.40000e+01, 6.49819e-01, 1.34632e+00
2870, 560, 1.30316e+01, 8.94951e+00, 1.65062e+02, 1.65062e+02, 3.40000e+01, 6.50000e-01, 1.34553e+00
2871, 560, 1.30316e+01, 8.94491e+00, 1.66074e+02, 1.66074e+02, 3.40000e+01, 6.53571e-01, 1.36164e+00
2872, 561, 1.30549e+01, 8.94737e+00, 1.70059e+02, 1.70059e+02, 3.40000e+01, 6.59537e-01, 1.40230e+00
2873, 563, 1.31014e+01, 8.90651e+00, 1.68639e+02, 1.68639e+02, 3.40000e+01, 6.69627e-01, 1.32995e+00
2874, 565, 1.31479e+01, 8.88691e+00, 1.71050e+02, 1.71050e+02, 3.40000e+01, 6.76106e-01, 1.34597e+00
2875, 563, 1.31014e+01, 8.92241e+00, 1.71487e+02, 1.71487e+02, 3.40000e+01, 6.80284e-01, 1.43980e+00
2876, 565, 1.31479e+01, 8.91553e+00, 1.80974e+02, 1.80974e+02, 3.40000e+01, 7.07965e-01, 1.48066e+00
2877, 569, 1.32410e+01, 8.92643e+00, 1.82830e+02, 1.82830e+02, 3.40000e+01, 7.02988e-01, 1.44618e+00
2878, 574, 1.33574e+01, 8.91400e+00, 1.85669e+02, 1.85669e+02, 3.40000e+01, 7.03833e-01, 1.49164e+00
2879, 574, 1.33574e+01, 8.90554e+00, 1.88999e+02, 1.88999e+02, 3.40000e+01, 6.96864e-01, 1.50516e+00
2880, 578, 1.34505e+01, 8.93237e+00, 0.00000e+00, 0.00000e+00, 3.60000e+01, 7.02422e-01, 1.52306e+00
2881, 582, 1.35436e+01, 8.90335e+00, 1.94895e+02, 1.94895e+02, 3.60000e+01, 7.06186e-01, 1.41921e+00
2882, 582, 1.35436e+01, 8.88808e+00, 1.96423e+02, 1.96423e+02, 3.60000e+01, 7.16495e-01, 1.45008e+00
2883, 583, 1.35668e+01, 8.86462e+00, 1.98061e+02, 1.98061e+02, 3.60000e+01, 7.16981e-01, 1.47828e+00
2884, 582, 1.35436e+01, 8.81403e+00, 2.02810e+02, 2.02810e+02, 3.60000e+01, 7.28522e-01, 1.34964e+00
2885, 587, 1.36599e+01, 8.75887e+00, 2.02210e+02, 2.02210e+02, 3.60000e+01, 7.54685e-01, 1.33196e+00
2886, 591, 1.37530e+01, 8.71252e+00, 2.05376e+02, 2.05376e+02, 3.60000e+01, 7.68190e-01, 1.31877e+00
2887, 593, 1.37995e+01, 8.19116e+00, 1.57231e+02, 1.57231e+02, 3.60000e+01, 6.22260e-01, 1.41665e+00
2888, 595, 1.38461e+01, 8.27700e+00, 1.55418e+02, 1.55418e+02, 3.60000e+01, 5.24370e-01, 1.50715e+00
2889, 598, 1.39159e+01, 8.38803e+00, 1.47174e+02, 1.47174e+02, 3.60000e+01, 4.64883e-01, 1.69282e+00
2890, 589, 1.37064e+01, 8.55402e+00, 1.41084e+02, 1.41084e+02, 3.60000e+01, 4.26146e-01, 1.84451e+00
2891, 591, 1.37530e+01, 8.69562e+00, 1.39113e+02, 1.39113e+02, 3.60000e+01, 4.02707e-01, 2.09615e+00
2892, 588, 1.36832e+01, 8.94252e+00, 1.43462e+02, 1.43462e+02, 3.60000e+01, 3.72449e-01, 2.25577e+00
2893, 587, 1.36599e+01, 8.97528e+00, 1.31398e+02, 1.31398e+02, 3.60000e+01, 3.67973e-01, 2.23622e+00
2894, 586, 1.36366e+01, 9.12178e+00, 1.38112e+02, 1.38112e+02, 3.60000e+01, 3.53242e-01, 2.04744e+00
2895, 587, 1.36599e+01, 9.10192e+00, 1.27208e+02, 1.27208e+02, 3.60000e+01, 3.47530e-01, 1.82127e+00
2896, 586, 1.36366e+01, 9.13459e+00, 1.27863e+02, 1.27863e+02, 3.60000e+01, 3.46416e-01, 1.64375e+00
2897, 580, 1.34970e+01, 9.08835e+00, 1.19347e+02, 1.19347e+02, 3.60000e+01, 3.43103e-01, 1.53560e+00
2898, 579, 1.34737e+01, 9.04632e+00, 1.15744e+02, 1.15744e+02, 3.60000e+01, 3.47150e-01, 1.44494e+00
2899, 576, 1.34039e+01, 9.03605e+00, 1.06146e+02, 1.06146e+02, 3.60000e+01, 3.75000e-01, 1.46642e+00
2900, 576, 1.34039e+01, 9.01402e+00, 1.04239e+02, 1.04239e+02, 3.60000e+01, 3.85417e-01, 1.42582e+00
2901, 575, 1.33807e+01, 9.00417e+00, 1.02229e+02, 1.02229e+02, 3.60000e+01, 3.94783e-01, 1.38085e+00
2902, 574, 1.33574e+01, 9.00783e+00, 1.01615e+02, 1.01615e+02, 3.60000e+01, 4.09408e-01, 1.46144e+00
2903, 571, 1.32876e+01, 9.04499e+00, 1.04300e+02, 1.04300e+02, 3.60000e+01, 4.22067e-01, 1.38444e+00
2904, 571, 1.32876e+01, 9.02904e+00, 1.02171e+02, 1.02171e+02, 3.60000e+01, 4.29072e-01, 1.33636e+00
2905, 565, 1.31479e+01, 9.01219e+00, 1.09988e+02, 1.09988e+02, 3.60000e+01, 4.37168e-01, 1.30931e+00
2906, 567, 1.31945e+01, 9.00153e+00, 1.08623e+02, 1.08623e+02, 3.60000e+01, 4.51499e-01, 1.37126e+00
2907, 564, 1.31247e+01, 8.98696e+00, 1.09473e+02, 1.09473e+02, 3.60000e+01, 4.59220e-01, 1.33799e+00
2908, 565, 1.31479e+01, 8.96615e+00, 1.14382e+02, 1.14382e+02, 3.60000e+01, 4.74336e-01, 1.34246e+00
2909, 567, 1.31945e+01, 8.98269e+00, 1.16511e+02, 1.16511e+02, 3.60000e+01, 4.92063e-01, 1.38270e+00
2910, 565, 1.31479e+01, 8.99189e+00, 1.21155e+02, 1.21155e+02, 3.60000e+01, 5.04425e-01, 1.37329e+00
2911, 565, 1.31479e+01, 8.96540e+00, 1.23065e+02, 1.23065e+02, 3.60000e+01, 5.09735e-01, 1.37587e+00
2912, 568, 1.32178e+01, 8.95772e+00, 1.28241e+02, 1.28241e+02, 3.60000e+01, 5.17606e-01, 1.42798e+00
2913, 571, 1.32876e+01, 8.96781e+00, 1.24905e+02, 1.24905e+02, 3.60000e+01, 5.34151e-01, 1.47685e+00
2914, 570, 1.32643e+01, 8.96387e+00, 1.25014e+02, 1.25014e+02, 3.60000e+01, 5.43860e-01, 1.39447e+00
2915, 573, 1.33341e+01, 8.94946e+00, 1.26331e+02, 1.26331e+02, 3.60000e+01, 5.47993e-01, 1.47288e+00
2916, 574, 1.33574e+01, 8.93443e+00, 1.28173e+02, 1.28173e+02, 3.60000e+01, 5.48780e-01, 1.48052e+00
2917, 574, 1.33574e+01, 8.93755e+00, 1.27682e+02, 1.27682e+02, 3.60000e+01, 5.64460e-01, 1.43472e+00
2918, 576, 1.34039e+01, 8.93104e+00, 1.29156e+02, 1.29156e+02, 3.60000e+01, 5.72917e-01, 1.41690e+00
2919, 577, 1.34272e+01, 8.91181e+00, 1.32582e+02, 1.32582e+02, 3.60000e+01, 5.84055e-01, 1.45623e+00
2920, 578, 1.34505e+01, 8.91042e+00, 1.32425e+02, 1.32425e+02, 3.60000e+01, 6.00346e-01, 1.44962e+00
2921, 574, 1.33574e+01, 8.92060e+00, 1.37501e+02, 1.37501e+02, 3.60000e+01, 6.09756e-01, 1.49222e+00
2922, 577, 1.34272e+01, 8.91330e+00, 1.38593e+02, 1.38593e+02, 3.60000e+01, 6.27383e-01, 1.44135e+00
2923, 575, 1.33807e+01, 8.92006e+00, 1.40972e+02, 1.40972e+02, 3.60000e+01, 6.41739e-01, 1.39157e+00
2924, 576, 1.34039e+01, 8.92015e+00, 1.50143e+02, 1.50143e+02, 3.60000e+01, 6.51042e-01, 1.37010e+00
2925, 578, 1.34505e+01, 8.91583e+00, 1.52977e+02, 1.52977e+02, 3.60000e+01, 6.59170e-01, 1.45817e+00
2926, 577, 1.34272e+01, 8.90452e+00, 1.60401e+02, 1.60401e+02, 3.60000e+01, 6.72444e-01, 1.42374e+00
2927, 576, 1.34039e+01, 8.91040e+00, 1.59801e+02, 1.59801e+02, 3.60000e+01, 6.77083e-01, 1.37920e+00
2928, 579, 1.34737e+01, 8.90588e+00, 1.61007e+02, 1.61007e+02, 3.60000e+01, 6.87392e-01, 1.42915e+00
2929, 577, 1.34272e+01, 8.90389e+00, 1.60657e+02, 1.60657e+02, 3.60000e+01, 6.91508e-01, 1.44819e+00
2930, 581, 1.35203e+01, 8.90046e+00, 1.59183e+02, 1.59183e+02, 3.60000e+01, 6.98795e-01, 1.44938e+00
2931, 582, 1.35436e+01, 8.88578e+00, 1.62642e+02, 1.62642e+02, 3.60000e+01, 6.99313e-01, 1.37945e+00
2932, 579, 1.34737e+01, 8.87828e+00, 1.66305e+02, 1.66305e+02, 3.60000e+01, 7.02936e-01, 1.43176e+00
2933, 582, 1.35436e+01, 8.87896e+00, 1.75639e+02, 1.75639e+02, 3.60000e+01, 7.09622e-01, 1.51085e+00
2934, 586, 1.36366e+01, 8.87387e+00, 1.79734e+02, 1.79734e+02, 3.60000e+01, 7.18430e-01, 1.56958e+00
2935, 587, 1.36599e+01, 8.89164e+00, 1.81972e+02, 1.81972e+02, 3.60000e+01, 7.20613e-01, 1.51145e+00
2936, 590, 1.37297e+01, 8.89710e+00, 1.84260e+02, 1.84260e+02, 3.60000e+01, 7.28814e-01, 1.51136e+00
2937, 593, 1.37995e+01, 8.88749e+00, 1.87972e+02, 1.87972e+02, 3.60000e+01, 7.31872e-01, 1.50831e+00
2938, 596, 1.38693e+01, 8.89120e+00, 1.92974e+02, 1.92974e+02, 3.60000e+01, 7.31544e-01, 1.51135e+00
2939, 599, 1.39392e+01, 8.89208e+00, 2.00343e+02, 2.00343e+02, 3.60000e+01, 7.41235e-01, 1.59673e+00
2940, 599, 1.39392e+01, 8.89664e+00, 0.00000e+00, 0.00000e+00, 3.60000e+01, 7.52922e-01, 1.55268e+00
2941, 601, 1.39857e+01, 8.85338e+00, 2.05311e+02, 2.05311e+02, 3.60000e+01, 7.60399e-01, 1.46019e+00
2942, 602, 1.40090e+01, 8.82073e+00, 2.02992e+02, 2.02992e+02, 3.60000e+01, 7.64120e-01, 1.42993e+00
2943, 605, 1.40788e+01, 8.75971e+00, 2.05121e+02, 2.05121e+02, 3.60000e+01, 7.65289e-01, 1.41693e+00
2944, 609, 1.41719e+01, 8.72074e+00, 2.07850e+02, 2.07850e+02, 3.60000e+01, 7.71757e-01, 1.41988e+00
2945, 612, 1.42417e+01, 8.68969e+00, 2.07603e+02, 2.07603e+02, 3.60000e+01, 7.95752e-01, 1.45805e+00
2946, 614, 1.42882e+01, 8.66877e+00, 2.11260e+02, 2.11260e+02, 3.60000e+01, 8.07818e-01, 1.42941e+00
2947, 616, 1.43348e+01, 8.09145e+00, 1.58842e+02, 1.58842e+02, 3.60000e+01, 6.68831e-01, 1.54814e+00
2948, 616, 1.43348e+01, 8.21612e+00, 1.56386e+02, 1.56386e+02, 3.60000e+01, 5.51948e-01, 1.63527e+00
2949, 620, 1.44278e+01, 8.33634e+00, 1.53548e+02, 1.53548e+02, 3.60000e+01, 4.75806e-01, 1.79453e+00
2950, 612, 1.42417e+01, 8.55420e+00, 1.49376e+02, 1.49376e+02, 3.60000e+01, 4.33007e-01, 1.93331e+00
2951, 613, 1.42649e+01, 8.64504e+00, 1.40584e+02, 1.40584e+02, 3.60000e+01, 4.02936e-01, 2.16972e+00
2952, 613, 1.42649e+01, 8.86341e+00, 1.50045e+02, 1.50045e+02, 3.60000e+01, 3.93148e-01, 2.29171e+00
2953, 606, 1.41020e+01, 8.91690e+00, 1.29847e+02, 1.29847e+02, 3.60000e+01, 3.79538e-01, 2.20372e+00
2954, 611, 1.42184e+01, 9.00508e+00, 1.34924e+02, 1.34924e+02, 3.60000e+01, 3.74795e-01, 2.02699e+00
2955, 611, 1.42184e+01, 9.04477e+00, 1.26457e+02, 1.26457e+02, 3.60000e+01, 3.71522e-01, 1.90801e+00
2956, 609, 1.41719e+01, 9.09997e+00, 1.31817e+02, 1.31817e+02, 3.60000e+01, 3.76026e-01, 1.78276e+00
2957, 601, 1.39857e+01, 9.09192e+00, 1.18721e+02, 1.18721e+02, 3.60000e+01, 3.87687e-01, 1.67267e+00
2958, 598, 1.39159e+01, 9.07764e+00, 1.21655e+02, 1.21655e+02, 3.60000e+01, 3.86288e-01, 1.61745e+00
2959, 592, 1.37763e+01, 9.05813e+00, 1.13036e+02, 1.13036e+02, 3.60000e+01, 3.95270e-01, 1.55650e+00
2960, 585, 1.36134e+01, 9.08751e+00, 1.15478e+02, 1.15478e+02, 3.60000e+01, 4.08547e-01, 1.58456e+00
2961, 588, 1.36832e+01, 9.05933e+00, 1.12378e+02, 1.12378e+02, 3.60000e+01, 4.21769e-01, 1.51912e+00
2962, 583, 1.35668e+01, 9.06058e+00, 1.14731e+02, 1.14731e+02, 3.60000e+01, 4.33962e-01, 1.49998e+00
2963, 580, 1.34970e+01, 9.05768e+00, 1.13900e+02, 1.13900e+02, 3.60000e+01, 4.50000e-01, 1.49926e+00
2964, 579, 1.34737e+01, 9.07373e+00, 1.16029e+02, 1.16029e+02, 3.60000e+01, 4.59413e-01, 1.43682e+00
2965, 580, 1.34970e+01, 9.06500e+00, 1.18977e+02, 1.18977e+02, 3.60000e+01, 4.68966e-01, 1.41026e+00
2966, 581, 1.35203e+01, 9.04868e+00, 1.15851e+02, 1.15851e+02, 3.60000e+01, 4.95697e-01, 1.46781e+00
2967, 581, 1.35203e+01, 9.00934e+00, 1.10986e+02, 1.10986e+02, 3.60000e+01, 5.00861e-01, 1.38646e+00
