controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 458, 1.45201e+01, 8.83119e+00, 1.92910e+02, 1.92910e+02, -7.20000e+01, 8.93013e-01, 1.15766e+00, 1.97411e-04, 2.36511e-04
161, 462, 1.46470e+01, 8.83081e+00, 1.94438e+02, 1.94438e+02, -7.20000e+01, 8.91775e-01, 1.18646e+00, 1.97411e-04, 2.36511e-04
162, 465, 1.47421e+01, 8.81752e+00, 1.97514e+02, 1.97514e+02, -7.20000e+01, 8.88172e-01, 1.18818e+00, 1.97411e-04, 2.36511e-04
163, 467, 1.48055e+01, 8.81763e+00, 2.06303e+02, 2.06303e+02, -7.20000e+01, 8.84368e-01, 1.19761e+00, 1.97411e-04, 2.36511e-04
164, 470, 1.49006e+01, 8.82681e+00, 2.05702e+02, 2.05702e+02, -7.20000e+01, 8.89362e-01, 1.25141e+00, 1.97411e-04, 2.36511e-04
165, 474, 1.50274e+01, 8.84633e+00, 2.09578e+02, 2.09578e+02, -7.20000e+01, 8.98734e-01, 1.23729e+00, 1.97411e-04, 2.36511e-04
166, 477, 1.51225e+01, 8.84380e+00, 2.14218e+02, 2.14218e+02, -7.20000e+01, 8.95178e-01, 1.25546e+00, 1.97411e-04, 2.36511e-04
167, 480, 1.52176e+01, 8.82732e+00, 2.12526e+02, 2.12526e+02, -7.20000e+01, 8.91667e-01, 1.24893e+00, 1.97411e-04, 2.36511e-04
168, 482, 1.52810e+01, 8.81979e+00, 2.20005e+02, 2.20005e+02, -7.20000e+01, 8.90041e-01, 1.22599e+00, 1.97411e-04, 2.36511e-04
169, 487, 1.54395e+01, 8.79189e+00, 2.18094e+02, 2.18094e+02, -7.20000e+01, 8.91170e-01, 1.25214e+00, 1.97411e-04, 2.36511e-04
170, 489, 1.55029e+01, 8.77756e+00, 2.20387e+02, 2.20387e+02, -7.20000e+01, 8.87526e-01, 1.25004e+00, 1.97411e-04, 2.36511e-04
171, 492, 1.55981e+01, 8.78048e+00, 2.21806e+02, 2.21806e+02, -7.20000e+01, 8.90244e-01, 1.28439e+00, 1.97411e-04, 2.36511e-04
172, 495, 1.56932e+01, 8.77502e+00, 2.23935e+02, 2.23935e+02, -7.20000e+01, 8.96970e-01, 1.26721e+00, 1.97411e-04, 2.36511e-04
173, 499, 1.58200e+01, 8.75061e+00, 2.25136e+02, 2.25136e+02, -7.20000e+01, 8.99800e-01, 1.26869e+00, 1.97411e-04, 2.36511e-04
174, 501, 1.58834e+01, 8.75964e+00, 2.27375e+02, 2.27375e+02, -7.20000e+01, 9.04192e-01, 1.28461e+00, 1.97411e-04, 2.36511e-04
175, 505, 1.60102e+01, 8.76366e+00, 2.28412e+02, 2.28412e+02, -7.20000e+01, 9.02970e-01, 1.31119e+00, 1.97411e-04, 2.36511e-04
176, 508, 1.61053e+01, 8.77576e+00, 2.32015e+02, 2.32015e+02, -7.20000e+01, 9.01575e-01, 1.32457e+00, 1.97411e-04, 2.36511e-04
177, 511, 1.62004e+01, 8.75942e+00, 2.29831e+02, 2.29831e+02, -7.20000e+01, 9.02153e-01, 1.32787e+00, 1.97411e-04, 2.36511e-04
178, 514, 1.62955e+01, 8.75684e+00, 2.30834e+02, 2.30834e+02, -7.20000e+01, 9.00778e-01, 1.35467e+00, 1.97411e-04, 2.36511e-04
179, 516, 1.63589e+01, 8.75477e+00, 2.33272e+02, 2.33272e+02, -7.20000e+01, 8.93411e-01, 1.31586e+00, 1.97411e-04, 2.36511e-04
180, 518, 1.64223e+01, 8.75461e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 8.97683e-01, 1.36782e+00, 2.13146e-04, 2.36511e-04
181, 522, 1.65492e+01, 8.75180e+00, 2.40024e+02, 2.40024e+02, -7.20000e+01, 8.98467e-01, 1.35267e+00, 2.13146e-04, 2.36511e-04
182, 525, 1.66443e+01, 8.75311e+00, 2.50232e+02, 2.50232e+02, -7.20000e+01, 8.97143e-01, 1.35259e+00, 2.13146e-04, 2.36511e-04
183, 529, 1.67711e+01, 8.74945e+00, 2.51379e+02, 2.51379e+02, -7.20000e+01, 9.01701e-01, 1.36720e+00, 2.13146e-04, 2.36511e-04
184, 532, 1.68662e+01, 8.76166e+00, 2.55855e+02, 2.55855e+02, -7.20000e+01, 9.04135e-01, 1.38865e+00, 2.13146e-04, 2.36511e-04
185, 535, 1.69613e+01, 8.78059e+00, 2.59949e+02, 2.59949e+02, -7.20000e+01, 9.04673e-01, 1.38072e+00, 2.13146e-04, 2.36511e-04
186, 538, 1.70564e+01, 8.76386e+00, 2.61532e+02, 2.61532e+02, -7.20000e+01, 9.01487e-01, 1.37771e+00, 2.13146e-04, 2.36511e-04
187, 540, 1.71198e+01, 8.75483e+00, 2.61751e+02, 2.61751e+02, -7.20000e+01, 9.01852e-01, 1.38886e+00, 2.13146e-04, 2.36511e-04
188, 542, 1.71832e+01, 8.74691e+00, 2.63586e+02, 2.63586e+02, -7.20000e+01, 9.04059e-01, 1.38553e+00, 2.13146e-04, 2.36511e-04
189, 544, 1.72466e+01, 8.73030e+00, 2.65060e+02, 2.65060e+02, -7.20000e+01, 9.04412e-01, 1.39281e+00, 2.13146e-04, 2.36511e-04
190, 547, 1.73417e+01, 8.70289e+00, 2.67294e+02, 2.67294e+02, -7.20000e+01, 9.04936e-01, 1.39060e+00, 2.13146e-04, 2.36511e-04
191, 550, 1.74368e+01, 8.71935e+00, 2.71183e+02, 2.71183e+02, -7.20000e+01, 9.10909e-01, 1.40444e+00, 2.13146e-04, 2.36511e-04
192, 554, 1.75637e+01, 8.71310e+00, 2.73039e+02, 2.73039e+02, -7.20000e+01, 9.13357e-01, 1.41211e+00, 2.13146e-04, 2.36511e-04
193, 557, 1.76588e+01, 8.70256e+00, 2.75211e+02, 2.75211e+02, -7.20000e+01, 9.17415e-01, 1.44636e+00, 2.13146e-04, 2.36511e-04
194, 560, 1.77539e+01, 8.69860e+00, 2.76631e+02, 2.76631e+02, -7.20000e+01, 9.16071e-01, 1.47117e+00, 2.13146e-04, 2.36511e-04
195, 564, 1.78807e+01, 8.69690e+00, 2.75211e+02, 2.75211e+02, -7.20000e+01, 9.13121e-01, 1.47025e+00, 2.13146e-04, 2.36511e-04
196, 567, 1.79758e+01, 8.71565e+00, 2.79415e+02, 2.79415e+02, -7.20000e+01, 9.10053e-01, 1.48562e+00, 2.13146e-04, 2.36511e-04
197, 570, 1.80709e+01, 8.71462e+00, 2.82908e+02, 2.82908e+02, -7.20000e+01, 9.14035e-01, 1.47885e+00, 2.13146e-04, 2.36511e-04
198, 573, 1.81660e+01, 8.70475e+00, 2.83072e+02, 2.83072e+02, -7.20000e+01, 9.14485e-01, 1.47371e+00, 2.13146e-04, 2.36511e-04
199, 576, 1.82611e+01, 8.69535e+00, 2.83236e+02, 2.83236e+02, -7.20000e+01, 9.13194e-01, 1.50117e+00, 2.13146e-04, 2.36511e-04
200, 579, 1.83562e+01, 8.67863e+00, 2.83291e+02, 2.83291e+02, -7.20000e+01, 9.13644e-01, 1.51516e+00, 2.13146e-04, 2.36511e-04
201, 581, 1.84197e+01, 8.67159e+00, 2.85638e+02, 2.85638e+02, -7.20000e+01, 9.12220e-01, 1.50369e+00, 2.13146e-04, 2.36511e-04
202, 584, 1.85148e+01, 8.66002e+00, 2.88859e+02, 2.88859e+02, -7.20000e+01, 9.14384e-01, 1.50106e+00, 2.13146e-04, 2.36511e-04
203, 587, 1.86099e+01, 8.66715e+00, 2.91261e+02, 2.91261e+02, -7.20000e+01, 9.19932e-01, 1.50342e+00, 2.13146e-04, 2.36511e-04
204, 591, 1.87367e+01, 8.68146e+00, 2.97375e+02, 2.97375e+02, -7.20000e+01, 9.15398e-01, 1.52283e+00, 2.13146e-04, 2.36511e-04
205, 593, 1.88001e+01, 8.68637e+00, 2.96883e+02, 2.96883e+02, -7.20000e+01, 9.13997e-01, 1.55876e+00, 2.13146e-04, 2.36511e-04
206, 596, 1.88952e+01, 8.67696e+00, 3.00923e+02, 3.00923e+02, -7.20000e+01, 9.16107e-01, 1.54676e+00, 2.13146e-04, 2.36511e-04
207, 599, 1.89903e+01, 8.68626e+00, 3.03325e+02, 3.03325e+02, -7.20000e+01, 9.14858e-01, 1.58166e+00, 2.13146e-04, 2.36511e-04
208, 602, 1.90854e+01, 8.68705e+00, 3.05290e+02, 3.05290e+02, -7.20000e+01, 9.13621e-01, 1.56910e+00, 2.13146e-04, 2.36511e-04
209, 604, 1.91488e+01, 8.68065e+00, 3.09930e+02, 3.09930e+02, -7.20000e+01, 9.15563e-01, 1.54665e+00, 2.13146e-04, 2.36511e-04
210, 607, 1.92439e+01, 8.68407e+00, 3.15335e+02, 3.15335e+02, -7.20000e+01, 9.14333e-01, 1.55895e+00, 2.13146e-04, 2.36511e-04
211, 611, 1.93708e+01, 8.69602e+00, 3.15826e+02, 3.15826e+02, -7.20000e+01, 9.18167e-01, 1.59446e+00, 2.13146e-04, 2.36511e-04
212, 615, 1.94976e+01, 8.67599e+00, 3.19353e+02, 3.19353e+02, -7.20000e+01, 9.15447e-01, 1.57502e+00, 2.13146e-04, 2.36511e-04
213, 617, 1.95610e+01, 8.68597e+00, 3.19189e+02, 3.19189e+02, -7.20000e+01, 9.17342e-01, 1.59991e+00, 2.13146e-04, 2.36511e-04
214, 620, 1.96561e+01, 8.69653e+00, 3.22792e+02, 3.22792e+02, -7.20000e+01, 9.24194e-01, 1.60099e+00, 2.13146e-04, 2.36511e-04
215, 622, 1.97195e+01, 8.69196e+00, 3.23120e+02, 3.23120e+02, -7.20000e+01, 9.19614e-01, 1.59647e+00, 2.13146e-04, 2.36511e-04
216, 625, 1.98146e+01, 8.69029e+00, 3.25358e+02, 3.25358e+02, -7.20000e+01, 9.24800e-01, 1.59806e+00, 2.13146e-04, 2.36511e-04
217, 629, 1.99414e+01, 8.67733e+00, 3.33274e+02, 3.33274e+02, -7.20000e+01, 9.26868e-01, 1.61932e+00, 2.13146e-04, 2.36511e-04
218, 631, 2.00048e+01, 8.68540e+00, 3.39497e+02, 3.39497e+02, -7.20000e+01, 9.23930e-01, 1.61236e+00, 2.13146e-04, 2.36511e-04
219, 634, 2.00999e+01, 8.69934e+00, 3.42499e+02, 3.42499e+02, -7.20000e+01, 9.27445e-01, 1.64895e+00, 2.13146e-04, 2.36511e-04
220, 636, 2.01633e+01, 8.70272e+00, 3.45010e+02, 3.45010e+02, -7.20000e+01, 9.26101e-01, 1.63707e+00, 2.13146e-04, 2.36511e-04
221, 638, 2.02267e+01, 8.71191e+00, 3.46703e+02, 3.46703e+02, -7.20000e+01, 9.29467e-01, 1.62789e+00, 2.13146e-04, 2.36511e-04
222, 642, 2.03536e+01, 8.72545e+00, 3.52380e+02, 3.52380e+02, -7.20000e+01, 9.31464e-01, 1.66493e+00, 2.13146e-04, 2.36511e-04
223, 642, 2.03536e+01, 8.73145e+00, 3.52708e+02, 3.52708e+02, -7.20000e+01, 9.28349e-01, 1.67716e+00, 2.13146e-04, 2.36511e-04
224, 644, 2.04170e+01, 8.71593e+00, 3.54566e+02, 3.54566e+02, -7.20000e+01, 9.34783e-01, 1.67135e+00, 2.13146e-04, 2.36511e-04
225, 647, 2.05121e+01, 8.69504e+00, 3.55877e+02, 3.55877e+02, -7.20000e+01, 9.31994e-01, 1.67326e+00, 2.13146e-04, 2.36511e-04
226, 651, 2.06389e+01, 8.71083e+00, 3.62919e+02, 3.62919e+02, -7.20000e+01, 9.32412e-01, 1.67248e+00, 2.13146e-04, 2.36511e-04
227, 654, 2.07340e+01, 8.68837e+00, 3.65048e+02, 3.65048e+02, -7.20000e+01, 9.32722e-01, 1.68237e+00, 2.13146e-04, 2.36511e-04
228, 658, 2.08608e+01, 8.69744e+00, 3.63355e+02, 3.63355e+02, -7.20000e+01, 9.30091e-01, 1.68532e+00, 2.13146e-04, 2.36511e-04
229, 662, 2.09876e+01, 8.67292e+00, 3.61390e+02, 3.61390e+02, -7.20000e+01, 9.32024e-01, 1.68693e+00, 2.13146e-04, 2.36511e-04
230, 663, 2.10193e+01, 8.69669e+00, 3.67291e+02, 3.67291e+02, -7.20000e+01, 9.32127e-01, 1.72687e+00, 2.13146e-04, 2.36511e-04
231, 668, 2.11778e+01, 8.68130e+00, 3.62979e+02, 3.62979e+02, -7.20000e+01, 9.35629e-01, 1.75039e+00, 2.13146e-04, 2.36511e-04
232, 669, 2.12095e+01, 8.69233e+00, 3.62979e+02, 3.62979e+02, -7.20000e+01, 9.35725e-01, 1.74735e+00, 2.13146e-04, 2.36511e-04
233, 673, 2.13364e+01, 8.67841e+00, 3.68001e+02, 3.68001e+02, -7.20000e+01, 9.42051e-01, 1.72739e+00, 2.13146e-04, 2.36511e-04
234, 675, 2.13998e+01, 8.66718e+00, 3.66199e+02, 3.66199e+02, -7.20000e+01, 9.36296e-01, 1.73350e+00, 2.13146e-04, 2.36511e-04
235, 678, 2.14949e+01, 8.66873e+00, 3.72805e+02, 3.72805e+02, -7.20000e+01, 9.38053e-01, 1.75207e+00, 2.13146e-04, 2.36511e-04
236, 680, 2.15583e+01, 8.67759e+00, 3.80065e+02, 3.80065e+02, -7.20000e+01, 9.36765e-01, 1.75645e+00, 2.13146e-04, 2.36511e-04
237, 683, 2.16534e+01, 8.68889e+00, 3.83832e+02, 3.83832e+02, -7.20000e+01, 9.41435e-01, 1.78573e+00, 2.13146e-04, 2.36511e-04
238, 685, 2.17168e+01, 8.67768e+00, 3.85961e+02, 3.85961e+02, -7.20000e+01, 9.41606e-01, 1.78386e+00, 2.13146e-04, 2.36511e-04
239, 686, 2.17485e+01, 8.66455e+00, 3.86288e+02, 3.86288e+02, -7.20000e+01, 9.43149e-01, 1.78361e+00, 2.13146e-04, 2.36511e-04
240, 690, 2.18753e+01, 8.67247e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.43478e-01, 1.78814e+00, 2.05755e-04, 2.36511e-04
241, 691, 2.19070e+01, 8.68600e+00, 3.91419e+02, 3.91419e+02, -7.20000e+01, 9.37771e-01, 1.80536e+00, 2.05755e-04, 2.36511e-04
242, 694, 2.20021e+01, 8.67922e+00, 3.94640e+02, 3.94640e+02, -7.20000e+01, 9.39481e-01, 1.84314e+00, 2.05755e-04, 2.36511e-04
243, 697, 2.20972e+01, 8.67761e+00, 3.99826e+02, 3.99826e+02, -7.20000e+01, 9.38307e-01, 1.84116e+00, 2.05755e-04, 2.36511e-04
244, 698, 2.21289e+01, 8.67380e+00, 3.95568e+02, 3.95568e+02, -7.20000e+01, 9.38395e-01, 1.81718e+00, 2.05755e-04, 2.36511e-04
245, 700, 2.21924e+01, 8.67882e+00, 3.99826e+02, 3.99826e+02, -7.20000e+01, 9.41429e-01, 1.81887e+00, 2.05755e-04, 2.36511e-04
246, 702, 2.22558e+01, 8.66637e+00, 4.05121e+02, 4.05121e+02, -7.20000e+01, 9.43020e-01, 1.81543e+00, 2.05755e-04, 2.36511e-04
247, 706, 2.23826e+01, 8.65773e+00, 4.11399e+02, 4.11399e+02, -7.20000e+01, 9.47592e-01, 1.82249e+00, 2.05755e-04, 2.36511e-04
248, 710, 2.25094e+01, 8.63413e+00, 4.15057e+02, 4.15057e+02, -7.20000e+01, 9.46479e-01, 1.82524e+00, 2.05755e-04, 2.36511e-04
249, 711, 2.25411e+01, 8.62896e+00, 4.15492e+02, 4.15492e+02, -7.20000e+01, 9.42335e-01, 1.82491e+00, 2.05755e-04, 2.36511e-04
250, 713, 2.26045e+01, 8.63087e+00, 4.18221e+02, 4.18221e+02, -7.20000e+01, 9.43899e-01, 1.84152e+00, 2.05755e-04, 2.36511e-04
251, 715, 2.26679e+01, 8.62652e+00, 4.18024e+02, 4.18024e+02, -7.20000e+01, 9.45455e-01, 1.85879e+00, 2.05755e-04, 2.36511e-04
252, 717, 2.27313e+01, 8.64650e+00, 4.19607e+02, 4.19607e+02, -7.20000e+01, 9.45607e-01, 1.88018e+00, 2.05755e-04, 2.36511e-04
253, 720, 2.28264e+01, 8.62488e+00, 4.18188e+02, 4.18188e+02, -7.20000e+01, 9.45833e-01, 1.89164e+00, 2.05755e-04, 2.36511e-04
254, 722, 2.28898e+01, 8.63589e+00, 4.22609e+02, 4.22609e+02, -7.20000e+01, 9.43213e-01, 1.88059e+00, 2.05755e-04, 2.36511e-04
255, 724, 2.29532e+01, 8.63654e+00, 4.22391e+02, 4.22391e+02, -7.20000e+01, 9.44751e-01, 1.87183e+00, 2.05755e-04, 2.36511e-04
256, 727, 2.30483e+01, 8.64067e+00, 4.28341e+02, 4.28341e+02, -7.20000e+01, 9.47730e-01, 1.87352e+00, 2.05755e-04, 2.36511e-04
257, 730, 2.31435e+01, 8.62499e+00, 4.29542e+02, 4.29542e+02, -7.20000e+01, 9.45205e-01, 1.89986e+00, 2.05755e-04, 2.36511e-04
258, 732, 2.32069e+01, 8.63260e+00, 4.34455e+02, 4.34455e+02, -7.20000e+01, 9.48087e-01, 1.92650e+00, 2.05755e-04, 2.36511e-04
259, 734, 2.32703e+01, 8.63292e+00, 4.37731e+02, 4.37731e+02, -7.20000e+01, 9.45504e-01, 1.91233e+00, 2.05755e-04, 2.36511e-04
260, 735, 2.33020e+01, 8.65180e+00, 4.37622e+02, 4.37622e+02, -7.20000e+01, 9.46939e-01, 1.92691e+00, 2.05755e-04, 2.36511e-04
261, 739, 2.34288e+01, 8.64094e+00, 4.43354e+02, 4.43354e+02, -7.20000e+01, 9.49932e-01, 1.90338e+00, 2.05755e-04, 2.36511e-04
262, 741, 2.34922e+01, 8.61612e+00, 4.49686e+02, 4.49686e+02, -7.20000e+01, 9.48718e-01, 1.93200e+00, 2.05755e-04, 2.36511e-04
263, 744, 2.35873e+01, 8.61260e+00, 4.53994e+02, 4.53994e+02, -7.20000e+01, 9.48925e-01, 1.94536e+00, 2.05755e-04, 2.36511e-04
264, 747, 2.36824e+01, 8.61601e+00, 4.58832e+02, 4.58832e+02, -7.20000e+01, 9.46452e-01, 1.93845e+00, 2.05755e-04, 2.36511e-04
265, 749, 2.37458e+01, 8.60782e+00, 4.60810e+02, 4.60810e+02, -7.20000e+01, 9.45260e-01, 1.96068e+00, 2.05755e-04, 2.36511e-04
266, 751, 2.38092e+01, 8.63469e+00, 4.68180e+02, 4.68180e+02, -7.20000e+01, 9.44075e-01, 1.98490e+00, 2.05755e-04, 2.36511e-04
267, 756, 2.39677e+01, 8.62077e+00, 4.65506e+02, 4.65506e+02, -7.20000e+01, 9.47090e-01, 1.96619e+00, 2.05755e-04, 2.36511e-04
268, 758, 2.40311e+01, 8.62976e+00, 4.70365e+02, 4.70365e+02, -7.20000e+01, 9.44591e-01, 1.98180e+00, 2.05755e-04, 2.36511e-04
269, 761, 2.41263e+01, 8.63416e+00, 4.70310e+02, 4.70310e+02, -7.20000e+01, 9.44809e-01, 1.95927e+00, 2.05755e-04, 2.36511e-04
270, 763, 2.41897e+01, 8.61778e+00, 4.71751e+02, 4.71751e+02, -7.20000e+01, 9.42333e-01, 1.97794e+00, 2.05755e-04, 2.36511e-04
271, 766, 2.42848e+01, 8.62532e+00, 4.79353e+02, 4.79353e+02, -7.20000e+01, 9.46475e-01, 1.98840e+00, 2.05755e-04, 2.36511e-04
272, 769, 2.43799e+01, 8.64213e+00, 4.83358e+02, 4.83358e+02, -7.20000e+01, 9.46684e-01, 2.00513e+00, 2.05755e-04, 2.36511e-04
273, 771, 2.44433e+01, 8.64998e+00, 4.90673e+02, 4.90673e+02, -7.20000e+01, 9.44228e-01, 2.01959e+00, 2.05755e-04, 2.36511e-04
274, 774, 2.45384e+01, 8.64828e+00, 4.92274e+02, 4.92274e+02, -7.20000e+01, 9.45736e-01, 2.02043e+00, 2.05755e-04, 2.36511e-04
275, 778, 2.46652e+01, 8.61580e+00, 4.87525e+02, 4.87525e+02, -7.20000e+01, 9.44730e-01, 2.00034e+00, 2.05755e-04, 2.36511e-04
276, 780, 2.47286e+01, 8.60680e+00, 4.87402e+02, 4.87402e+02, -7.20000e+01, 9.44872e-01, 2.03464e+00, 2.05755e-04, 2.36511e-04
277, 782, 2.47920e+01, 8.60010e+00, 4.89750e+02, 4.89750e+02, -7.20000e+01, 9.46292e-01, 2.01843e+00, 2.05755e-04, 2.36511e-04
278, 783, 2.48237e+01, 8.59305e+00, 4.88494e+02, 4.88494e+02, -7.20000e+01, 9.51469e-01, 2.03724e+00, 2.05755e-04, 2.36511e-04
279, 787, 2.49505e+01, 8.54974e+00, 4.84345e+02, 4.84345e+02, -7.20000e+01, 9.56798e-01, 2.01966e+00, 2.05755e-04, 2.36511e-04
280, 789, 2.50139e+01, 8.53766e+00, 4.77958e+02, 4.77958e+02, -7.20000e+01, 9.53105e-01, 2.02672e+00, 2.05755e-04, 2.36511e-04
281, 792, 2.51091e+01, 8.52395e+00, 4.77303e+02, 4.77303e+02, -7.20000e+01, 9.52020e-01, 2.06632e+00, 2.05755e-04, 2.36511e-04
282, 795, 2.52042e+01, 8.54247e+00, 4.79541e+02, 4.79541e+02, -7.20000e+01, 9.50943e-01, 2.05486e+00, 2.05755e-04, 2.36511e-04
283, 797, 2.52676e+01, 8.54559e+00, 4.78450e+02, 4.78450e+02, -7.20000e+01, 9.52321e-01, 2.08372e+00, 2.05755e-04, 2.36511e-04
284, 801, 2.53944e+01, 8.54356e+00, 4.74661e+02, 4.74661e+02, -7.20000e+01, 9.55056e-01, 2.08122e+00, 2.05755e-04, 2.36511e-04
285, 803, 2.54578e+01, 8.55769e+00, 4.79152e+02, 4.79152e+02, -7.20000e+01, 9.52677e-01, 2.09332e+00, 2.05755e-04, 2.36511e-04
286, 807, 2.55846e+01, 8.54180e+00, 4.85376e+02, 4.85376e+02, -7.20000e+01, 9.51673e-01, 2.10226e+00, 2.05755e-04, 2.36511e-04
287, 809, 2.56480e+01, 8.53889e+00, 4.84120e+02, 4.84120e+02, -7.20000e+01, 9.48084e-01, 2.13322e+00, 2.05755e-04, 2.36511e-04
288, 811, 2.57114e+01, 8.54638e+00, 4.89693e+02, 4.89693e+02, -7.20000e+01, 9.46979e-01, 2.11544e+00, 2.05755e-04, 2.36511e-04
289, 816, 2.58699e+01, 8.52509e+00, 4.91221e+02, 4.91221e+02, -7.20000e+01, 9.46078e-01, 2.14264e+00, 2.05755e-04, 2.36511e-04
290, 819, 2.59651e+01, 8.52977e+00, 4.95425e+02, 4.95425e+02, -7.20000e+01, 9.47497e-01, 2.15825e+00, 2.05755e-04, 2.36511e-04
291, 820, 2.59968e+01, 8.54852e+00, 4.97936e+02, 4.97936e+02, -7.20000e+01, 9.46341e-01, 2.14621e+00, 2.05755e-04, 2.36511e-04
292, 821, 2.60285e+01, 8.56516e+00, 5.04705e+02, 5.04705e+02, -7.20000e+01, 9.50061e-01, 2.12841e+00, 2.05755e-04, 2.36511e-04
293, 825, 2.61553e+01, 8.53189e+00, 5.01047e+02, 5.01047e+02, -7.20000e+01, 9.52727e-01, 2.15253e+00, 2.05755e-04, 2.36511e-04
294, 827, 2.62187e+01, 8.55159e+00, 5.05029e+02, 5.05029e+02, -7.20000e+01, 9.51632e-01, 2.17491e+00, 2.05755e-04, 2.36511e-04
295, 831, 2.63455e+01, 8.51739e+00, 5.02627e+02, 5.02627e+02, -7.20000e+01, 9.53069e-01, 2.15702e+00, 2.05755e-04, 2.36511e-04
296, 834, 2.64406e+01, 8.50817e+00, 5.05247e+02, 5.05247e+02, -7.20000e+01, 9.53237e-01, 2.16078e+00, 2.05755e-04, 2.36511e-04
297, 837, 2.65357e+01, 8.50272e+00, 5.07939e+02, 5.07939e+02, -7.20000e+01, 9.49821e-01, 2.13960e+00, 2.05755e-04, 2.36511e-04
298, 840, 2.66308e+01, 8.49817e+00, 5.06356e+02, 5.06356e+02, -7.20000e+01, 9.47619e-01, 2.16449e+00, 2.05755e-04, 2.36511e-04
299, 843, 2.67259e+01, 8.50173e+00, 5.11105e+02, 5.11105e+02, -7.20000e+01, 9.48992e-01, 2.19579e+00, 2.05755e-04, 2.36511e-04
300, 846, 2.68210e+01, 8.51301e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.52719e-01, 2.22332e+00, 2.07186e-04, 2.36511e-04
301, 849, 2.69162e+01, 8.49497e+00, 5.09686e+02, 5.09686e+02, -7.20000e+01, 9.51708e-01, 2.24207e+00, 2.07186e-04, 2.36511e-04
302, 852, 2.70113e+01, 8.48022e+00, 5.12743e+02, 5.12743e+02, -7.20000e+01, 9.51878e-01, 2.21282e+00, 2.07186e-04, 2.36511e-04
303, 854, 2.70747e+01, 8.47287e+00, 5.11651e+02, 5.11651e+02, -7.20000e+01, 9.50820e-01, 2.20387e+00, 2.07186e-04, 2.36511e-04
304, 857, 2.71698e+01, 8.47239e+00, 5.16346e+02, 5.16346e+02, -7.20000e+01, 9.52159e-01, 2.20005e+00, 2.07186e-04, 2.36511e-04
305, 858, 2.72015e+01, 8.47955e+00, 5.21910e+02, 5.21910e+02, -7.20000e+01, 9.52214e-01, 2.20921e+00, 2.07186e-04, 2.36511e-04
306, 862, 2.73283e+01, 8.46960e+00, 5.22235e+02, 5.22235e+02, -7.20000e+01, 9.57077e-01, 2.24216e+00, 2.07186e-04, 2.36511e-04
307, 864, 2.73917e+01, 8.47186e+00, 5.30423e+02, 5.30423e+02, -7.20000e+01, 9.56019e-01, 2.24243e+00, 2.07186e-04, 2.36511e-04
308, 867, 2.74868e+01, 8.48213e+00, 5.32389e+02, 5.32389e+02, -7.20000e+01, 9.55017e-01, 2.27738e+00, 2.07186e-04, 2.36511e-04
309, 869, 2.75502e+01, 8.46839e+00, 5.38612e+02, 5.38612e+02, -7.20000e+01, 9.56272e-01, 2.26566e+00, 2.07186e-04, 2.36511e-04
310, 873, 2.76770e+01, 8.46554e+00, 5.41451e+02, 5.41451e+02, -7.20000e+01, 9.55326e-01, 2.27253e+00, 2.07186e-04, 2.36511e-04
311, 875, 2.77404e+01, 8.46872e+00, 5.44289e+02, 5.44289e+02, -7.20000e+01, 9.53143e-01, 2.28578e+00, 2.07186e-04, 2.36511e-04
312, 878, 2.78355e+01, 8.47369e+00, 5.46145e+02, 5.46145e+02, -7.20000e+01, 9.53303e-01, 2.31079e+00, 2.07186e-04, 2.36511e-04
313, 881, 2.79307e+01, 8.46968e+00, 5.46309e+02, 5.46309e+02, -7.20000e+01, 9.53462e-01, 2.29479e+00, 2.07186e-04, 2.36511e-04
314, 883, 2.79941e+01, 8.48095e+00, 5.46255e+02, 5.46255e+02, -7.20000e+01, 9.52435e-01, 2.30536e+00, 2.07186e-04, 2.36511e-04
315, 885, 2.80575e+01, 8.47185e+00, 5.48127e+02, 5.48127e+02, -7.20000e+01, 9.55932e-01, 2.28770e+00, 2.07186e-04, 2.36511e-04
316, 888, 2.81526e+01, 8.45874e+00, 5.46672e+02, 5.46672e+02, -7.20000e+01, 9.58333e-01, 2.31124e+00, 2.07186e-04, 2.36511e-04
317, 891, 2.82477e+01, 8.47151e+00, 5.50750e+02, 5.50750e+02, -7.20000e+01, 9.58474e-01, 2.33079e+00, 2.07186e-04, 2.36511e-04
318, 893, 2.83111e+01, 8.49162e+00, 5.52374e+02, 5.52374e+02, -7.20000e+01, 9.59686e-01, 2.32576e+00, 2.07186e-04, 2.36511e-04
319, 896, 2.84062e+01, 8.48401e+00, 5.55922e+02, 5.55922e+02, -7.20000e+01, 9.60938e-01, 2.32555e+00, 2.07186e-04, 2.36511e-04
320, 899, 2.85013e+01, 8.49557e+00, 5.61108e+02, 5.61108e+02, -7.20000e+01, 9.57731e-01, 2.35087e+00, 2.07186e-04, 2.36511e-04
