controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 1079, 1.06442e+01, 9.18344e+00, 1.32929e+02, 1.32929e+02, 3.50000e+01, 3.70714e-01, 2.53458e+00
204, 1079, 1.06442e+01, 9.18502e+00, 1.42427e+02, 1.42427e+02, 3.50000e+01, 3.87396e-01, 2.48831e+00
205, 1083, 1.06836e+01, 9.17032e+00, 1.48923e+02, 1.48923e+02, 3.50000e+01, 4.10896e-01, 2.36135e+00
206, 1085, 1.07034e+01, 9.17036e+00, 1.55147e+02, 1.55147e+02, 3.50000e+01, 4.34101e-01, 2.40605e+00
207, 1088, 1.07329e+01, 9.15938e+00, 1.63390e+02, 1.63390e+02, 3.50000e+01, 4.51287e-01, 2.47216e+00
208, 1087, 1.07231e+01, 9.15309e+00, 1.68248e+02, 1.68248e+02, 3.50000e+01, 4.66421e-01, 2.28633e+00
209, 1095, 1.08020e+01, 9.13815e+00, 1.74199e+02, 1.74199e+02, 3.50000e+01, 4.90411e-01, 2.32675e+00
210, 1103, 1.08809e+01, 9.11804e+00, 1.77747e+02, 1.77747e+02, 3.50000e+01, 5.09519e-01, 2.38189e+00
211, 1101, 1.08612e+01, 9.11020e+00, 1.81623e+02, 1.81623e+02, 3.50000e+01, 5.19528e-01, 2.35752e+00
212, 1108, 1.09302e+01, 9.09454e+00, 1.89320e+02, 1.89320e+02, 3.50000e+01, 5.43321e-01, 2.51250e+00
213, 1105, 1.09007e+01, 9.09788e+00, 2.05206e+02, 2.05206e+02, 3.50000e+01, 5.60181e-01, 2.53540e+00
214, 1113, 1.09796e+01, 9.07291e+00, 2.10774e+02, 2.10774e+02, 3.50000e+01, 5.77718e-01, 2.46083e+00
215, 1117, 1.10190e+01, 9.06909e+00, 2.23930e+02, 2.23930e+02, 3.50000e+01, 5.84602e-01, 2.47423e+00
216, 1124, 1.10881e+01, 9.06263e+00, 2.27096e+02, 2.27096e+02, 3.50000e+01, 5.93416e-01, 2.50650e+00
217, 1133, 1.11769e+01, 9.06667e+00, 2.37310e+02, 2.37310e+02, 3.50000e+01, 6.07237e-01, 2.54073e+00
218, 1139, 1.12361e+01, 9.06281e+00, 2.45826e+02, 2.45826e+02, 3.50000e+01, 6.10184e-01, 2.69299e+00
219, 1140, 1.12459e+01, 9.05610e+00, 2.51995e+02, 2.51995e+02, 3.50000e+01, 6.21053e-01, 2.67778e+00
220, 1145, 1.12952e+01, 9.04547e+00, 2.59506e+02, 2.59506e+02, 3.50000e+01, 6.34934e-01, 2.68197e+00
221, 1150, 1.13446e+01, 9.04769e+00, 2.71079e+02, 2.71079e+02, 3.50000e+01, 6.43478e-01, 2.72933e+00
222, 1156, 1.14038e+01, 9.04493e+00, 2.75720e+02, 2.75720e+02, 3.50000e+01, 6.50519e-01, 2.76965e+00
223, 1157, 1.14136e+01, 9.04967e+00, 2.81506e+02, 2.81506e+02, 3.50000e+01, 6.55143e-01, 2.77783e+00
224, 1164, 1.14827e+01, 9.04183e+00, 2.85655e+02, 2.85655e+02, 3.50000e+01, 6.68385e-01, 2.83025e+00
225, 1168, 1.15221e+01, 9.04898e+00, 2.85655e+02, 2.85655e+02, 3.50000e+01, 6.76370e-01, 2.86247e+00
226, 1173, 1.15715e+01, 9.04657e+00, 2.90950e+02, 2.90950e+02, 3.50000e+01, 6.81159e-01, 2.84144e+00
227, 1179, 1.16307e+01, 9.04474e+00, 2.93680e+02, 2.93680e+02, 3.50000e+01, 6.92960e-01, 2.86074e+00
228, 1181, 1.16504e+01, 9.04248e+00, 3.02086e+02, 3.02086e+02, 3.50000e+01, 7.02794e-01, 2.77502e+00
229, 1185, 1.16898e+01, 9.02262e+00, 3.00722e+02, 3.00722e+02, 3.50000e+01, 7.11392e-01, 2.78248e+00
230, 1190, 1.17392e+01, 9.01242e+00, 3.11749e+02, 3.11749e+02, 3.50000e+01, 7.22689e-01, 2.85899e+00
231, 1195, 1.17885e+01, 9.01575e+00, 3.13987e+02, 3.13987e+02, 3.50000e+01, 7.29707e-01, 2.91887e+00
232, 1201, 1.18477e+01, 9.01221e+00, 3.21411e+02, 3.21411e+02, 3.50000e+01, 7.38551e-01, 2.87149e+00
233, 1205, 1.18871e+01, 9.01566e+00, 3.26979e+02, 3.26979e+02, 3.50000e+01, 7.46058e-01, 2.94564e+00
234, 1209, 1.19266e+01, 9.00594e+00, 3.34840e+02, 3.34840e+02, 3.50000e+01, 7.56824e-01, 2.92362e+00
235, 1215, 1.19858e+01, 8.99594e+00, 3.46905e+02, 3.46905e+02, 3.50000e+01, 7.59671e-01, 2.97044e+00
236, 1219, 1.20252e+01, 8.99438e+00, 3.56294e+02, 3.56294e+02, 3.50000e+01, 7.64561e-01, 2.96676e+00
237, 1223, 1.20647e+01, 8.99898e+00, 3.61972e+02, 3.61972e+02, 3.50000e+01, 7.71055e-01, 2.96630e+00
238, 1223, 1.20647e+01, 8.99415e+00, 3.71852e+02, 3.71852e+02, 3.50000e+01, 7.74325e-01, 3.03102e+00
239, 1230, 1.21338e+01, 8.99264e+00, 3.74036e+02, 3.74036e+02, 3.50000e+01, 7.86179e-01, 3.04281e+00
240, 1236, 1.21929e+01, 8.98898e+00, 0.00000e+00, 0.00000e+00, 5.10000e+01, 7.92880e-01, 3.09893e+00
241, 1241, 1.22423e+01, 8.97285e+00, 3.82224e+02, 3.82224e+02, 5.10000e+01, 7.96938e-01, 3.06530e+00
242, 1246, 1.22916e+01, 8.94928e+00, 3.76670e+02, 3.76670e+02, 5.10000e+01, 8.04173e-01, 2.96410e+00
243, 1252, 1.23508e+01, 8.91947e+00, 3.77216e+02, 3.77216e+02, 5.10000e+01, 8.09904e-01, 3.03142e+00
244, 1257, 1.24001e+01, 8.88630e+00, 3.79116e+02, 3.79116e+02, 5.10000e+01, 8.21798e-01, 3.02370e+00
245, 1262, 1.24494e+01, 8.85630e+00, 3.84029e+02, 3.84029e+02, 5.10000e+01, 8.26466e-01, 3.04408e+00
246, 1265, 1.24790e+01, 8.82330e+00, 3.86431e+02, 3.86431e+02, 5.10000e+01, 8.42688e-01, 3.04403e+00
247, 1271, 1.25382e+01, 8.37760e+00, 2.79124e+02, 2.79124e+02, 5.10000e+01, 6.87648e-01, 3.20339e+00
248, 1276, 1.25875e+01, 8.47481e+00, 2.75302e+02, 2.75302e+02, 5.10000e+01, 5.76803e-01, 3.46314e+00
249, 1280, 1.26270e+01, 8.59149e+00, 2.72682e+02, 2.72682e+02, 5.10000e+01, 4.88281e-01, 3.83018e+00
250, 1274, 1.25678e+01, 8.66529e+00, 2.37942e+02, 2.37942e+02, 5.10000e+01, 4.42700e-01, 4.18278e+00
251, 1279, 1.26171e+01, 8.74735e+00, 2.27500e+02, 2.27500e+02, 5.10000e+01, 4.08131e-01, 4.59511e+00
252, 1282, 1.26467e+01, 9.00373e+00, 2.38090e+02, 2.38090e+02, 5.10000e+01, 3.81435e-01, 5.11150e+00
253, 1284, 1.26665e+01, 9.02380e+00, 2.01393e+02, 2.01393e+02, 5.10000e+01, 3.62928e-01, 5.11669e+00
254, 1291, 1.27355e+01, 9.14634e+00, 2.16132e+02, 2.16132e+02, 5.10000e+01, 3.52440e-01, 4.69065e+00
255, 1290, 1.27256e+01, 9.15789e+00, 1.95120e+02, 1.95120e+02, 5.10000e+01, 3.41085e-01, 4.25313e+00
256, 1289, 1.27158e+01, 9.20117e+00, 1.97294e+02, 1.97294e+02, 5.10000e+01, 3.32040e-01, 3.97268e+00
257, 1281, 1.26369e+01, 9.17792e+00, 1.69676e+02, 1.69676e+02, 5.10000e+01, 3.30991e-01, 3.56265e+00
258, 1283, 1.26566e+01, 9.18230e+00, 1.72133e+02, 1.72133e+02, 5.10000e+01, 3.29696e-01, 3.51649e+00
259, 1286, 1.26862e+01, 9.14625e+00, 1.59746e+02, 1.59746e+02, 5.10000e+01, 3.42146e-01, 3.24414e+00
260, 1284, 1.26665e+01, 9.15027e+00, 1.58824e+02, 1.58824e+02, 5.10000e+01, 3.57477e-01, 3.28113e+00
261, 1283, 1.26566e+01, 9.12912e+00, 1.52491e+02, 1.52491e+02, 5.10000e+01, 3.68667e-01, 3.08309e+00
262, 1282, 1.26467e+01, 9.13271e+00, 1.59260e+02, 1.59260e+02, 5.10000e+01, 3.82215e-01, 3.06456e+00
263, 1286, 1.26862e+01, 9.12145e+00, 1.62208e+02, 1.62208e+02, 5.10000e+01, 4.00467e-01, 3.06180e+00
264, 1291, 1.27355e+01, 9.10013e+00, 1.68857e+02, 1.68857e+02, 5.10000e+01, 4.08211e-01, 2.89107e+00
265, 1297, 1.27947e+01, 9.07827e+00, 1.77045e+02, 1.77045e+02, 5.10000e+01, 4.28682e-01, 2.93364e+00
266, 1308, 1.29032e+01, 9.05895e+00, 1.80861e+02, 1.80861e+02, 5.10000e+01, 4.40367e-01, 2.86566e+00
267, 1309, 1.29131e+01, 9.05436e+00, 1.90687e+02, 1.90687e+02, 5.10000e+01, 4.53018e-01, 2.96143e+00
268, 1313, 1.29525e+01, 9.04781e+00, 1.96602e+02, 1.96602e+02, 5.10000e+01, 4.66870e-01, 3.01539e+00
269, 1312, 1.29427e+01, 9.03511e+00, 1.96602e+02, 1.96602e+02, 5.10000e+01, 4.80183e-01, 3.08893e+00
270, 1311, 1.29328e+01, 9.04846e+00, 2.04299e+02, 2.04299e+02, 5.10000e+01, 4.97330e-01, 3.05896e+00
271, 1313, 1.29525e+01, 9.06839e+00, 2.13033e+02, 2.13033e+02, 5.10000e+01, 5.07997e-01, 3.10385e+00
272, 1314, 1.29624e+01, 9.05760e+00, 2.30611e+02, 2.30611e+02, 5.10000e+01, 5.24353e-01, 3.10402e+00
273, 1317, 1.29920e+01, 9.03331e+00, 2.30775e+02, 2.30775e+02, 5.10000e+01, 5.35308e-01, 3.02001e+00
274, 1323, 1.30512e+01, 9.01495e+00, 2.43341e+02, 2.43341e+02, 5.10000e+01, 5.48753e-01, 3.00444e+00
275, 1327, 1.30906e+01, 8.99944e+00, 2.49061e+02, 2.49061e+02, 5.10000e+01, 5.58402e-01, 3.00590e+00
276, 1331, 1.31301e+01, 8.98826e+00, 2.63582e+02, 2.63582e+02, 5.10000e+01, 5.72502e-01, 3.03243e+00
277, 1337, 1.31893e+01, 8.98806e+00, 2.72589e+02, 2.72589e+02, 5.10000e+01, 5.88631e-01, 3.04490e+00
278, 1339, 1.32090e+01, 8.97947e+00, 2.73626e+02, 2.73626e+02, 5.10000e+01, 6.00448e-01, 3.02280e+00
279, 1343, 1.32485e+01, 8.98790e+00, 2.82251e+02, 2.82251e+02, 5.10000e+01, 6.12807e-01, 3.11767e+00
280, 1349, 1.33077e+01, 8.97691e+00, 2.98192e+02, 2.98192e+02, 5.10000e+01, 6.24166e-01, 3.15465e+00
281, 1351, 1.33274e+01, 8.96724e+00, 3.11556e+02, 3.11556e+02, 5.10000e+01, 6.33605e-01, 3.06542e+00
282, 1353, 1.33471e+01, 8.96463e+00, 3.16032e+02, 3.16032e+02, 5.10000e+01, 6.45233e-01, 3.16684e+00
283, 1359, 1.34063e+01, 8.96273e+00, 3.20945e+02, 3.20945e+02, 5.10000e+01, 6.51950e-01, 3.26083e+00
284, 1362, 1.34359e+01, 8.95442e+00, 3.41595e+02, 3.41595e+02, 5.10000e+01, 6.62996e-01, 3.33269e+00
285, 1363, 1.34458e+01, 8.94847e+00, 3.44064e+02, 3.44064e+02, 5.10000e+01, 6.68379e-01, 3.30037e+00
286, 1365, 1.34655e+01, 8.94292e+00, 3.63443e+02, 3.63443e+02, 5.10000e+01, 6.78388e-01, 3.24190e+00
287, 1366, 1.34754e+01, 8.94971e+00, 3.70431e+02, 3.70431e+02, 5.10000e+01, 6.84480e-01, 3.29035e+00
288, 1371, 1.35247e+01, 8.94960e+00, 3.83914e+02, 3.83914e+02, 5.10000e+01, 6.92925e-01, 3.36946e+00
289, 1375, 1.35642e+01, 8.94212e+00, 3.86808e+02, 3.86808e+02, 5.10000e+01, 7.08364e-01, 3.36101e+00
290, 1379, 1.36036e+01, 8.94377e+00, 3.91775e+02, 3.91775e+02, 5.10000e+01, 7.15736e-01, 3.45989e+00
291, 1382, 1.36332e+01, 8.94191e+00, 3.98779e+02, 3.98779e+02, 5.10000e+01, 7.22142e-01, 3.41658e+00
292, 1379, 1.36036e+01, 8.94747e+00, 4.15697e+02, 4.15697e+02, 5.10000e+01, 7.30964e-01, 3.34717e+00
293, 1380, 1.36135e+01, 8.93379e+00, 4.27538e+02, 4.27538e+02, 5.10000e+01, 7.39855e-01, 3.33370e+00
294, 1380, 1.36135e+01, 8.94025e+00, 4.30158e+02, 4.30158e+02, 5.10000e+01, 7.47826e-01, 3.34499e+00
295, 1388, 1.36924e+01, 8.92840e+00, 4.42659e+02, 4.42659e+02, 5.10000e+01, 7.52161e-01, 3.44438e+00
296, 1392, 1.37319e+01, 8.92684e+00, 4.52704e+02, 4.52704e+02, 5.10000e+01, 7.56466e-01, 3.50873e+00
297, 1397, 1.37812e+01, 8.94121e+00, 4.58987e+02, 4.58987e+02, 5.10000e+01, 7.61632e-01, 3.53277e+00
298, 1399, 1.38009e+01, 8.93999e+00, 4.73344e+02, 4.73344e+02, 5.10000e+01, 7.67691e-01, 3.49925e+00
299, 1404, 1.38502e+01, 8.93893e+00, 4.78417e+02, 4.78417e+02, 5.10000e+01, 7.74217e-01, 3.48474e+00
300, 1410, 1.39094e+01, 8.92747e+00, 0.00000e+00, 0.00000e+00, 1.29000e+02, 7.78723e-01, 3.54896e+00
301, 1415, 1.39588e+01, 8.91837e+00, 4.96214e+02, 4.96214e+02, 1.29000e+02, 7.84452e-01, 3.48104e+00
302, 1420, 1.40081e+01, 8.88863e+00, 4.91452e+02, 4.91452e+02, 1.29000e+02, 7.88028e-01, 3.42023e+00
303, 1426, 1.40673e+01, 8.83436e+00, 4.90634e+02, 4.90634e+02, 1.29000e+02, 7.93829e-01, 3.40531e+00
304, 1433, 1.41363e+01, 8.78572e+00, 4.92970e+02, 4.92970e+02, 1.29000e+02, 8.04606e-01, 3.37044e+00
305, 1440, 1.42054e+01, 8.74347e+00, 4.96682e+02, 4.96682e+02, 1.29000e+02, 8.15278e-01, 3.36577e+00
306, 1445, 1.42547e+01, 8.70409e+00, 4.96060e+02, 4.96060e+02, 1.29000e+02, 8.35294e-01, 3.33705e+00
307, 1451, 1.43139e+01, 8.13547e+00, 3.42879e+02, 3.42879e+02, 1.29000e+02, 6.67815e-01, 3.54404e+00
308, 1453, 1.43336e+01, 8.26959e+00, 3.41078e+02, 3.41078e+02, 1.29000e+02, 5.49897e-01, 3.86839e+00
309, 1455, 1.43533e+01, 8.41795e+00, 3.36929e+02, 3.36929e+02, 1.29000e+02, 4.59107e-01, 4.31206e+00
310, 1441, 1.42152e+01, 8.49348e+00, 2.89338e+02, 2.89338e+02, 1.29000e+02, 4.01804e-01, 4.72428e+00
311, 1446, 1.42646e+01, 8.64023e+00, 2.71432e+02, 2.71432e+02, 1.29000e+02, 3.53389e-01, 5.36466e+00
312, 1450, 1.43040e+01, 8.91818e+00, 2.85023e+02, 2.85023e+02, 1.29000e+02, 3.20000e-01, 5.84482e+00
313, 1444, 1.42448e+01, 8.95188e+00, 2.27103e+02, 2.27103e+02, 1.29000e+02, 2.95706e-01, 6.03249e+00
314, 1448, 1.42843e+01, 9.13526e+00, 2.39440e+02, 2.39440e+02, 1.29000e+02, 2.74171e-01, 5.50103e+00
315, 1440, 1.42054e+01, 9.13432e+00, 2.05649e+02, 2.05649e+02, 1.29000e+02, 2.61111e-01, 4.88163e+00
316, 1442, 1.42251e+01, 9.19210e+00, 2.19843e+02, 2.19843e+02, 1.29000e+02, 2.55201e-01, 4.50038e+00
317, 1427, 1.40771e+01, 9.13280e+00, 1.85997e+02, 1.85997e+02, 1.29000e+02, 2.50876e-01, 4.01513e+00
318, 1420, 1.40081e+01, 9.14355e+00, 1.88235e+02, 1.88235e+02, 1.29000e+02, 2.54225e-01, 3.87968e+00
319, 1418, 1.39883e+01, 9.09361e+00, 1.69292e+02, 1.69292e+02, 1.29000e+02, 2.63047e-01, 3.59117e+00
320, 1419, 1.39982e+01, 9.09389e+00, 1.76062e+02, 1.76062e+02, 1.29000e+02, 2.85412e-01, 3.49960e+00
321, 1420, 1.40081e+01, 9.07523e+00, 1.68692e+02, 1.68692e+02, 1.29000e+02, 3.02113e-01, 3.46706e+00
322, 1420, 1.40081e+01, 9.08324e+00, 1.79009e+02, 1.79009e+02, 1.29000e+02, 3.21127e-01, 3.40198e+00
323, 1419, 1.39982e+01, 9.07234e+00, 1.76280e+02, 1.76280e+02, 1.29000e+02, 3.41790e-01, 3.28128e+00
324, 1414, 1.39489e+01, 9.05928e+00, 1.83595e+02, 1.83595e+02, 1.29000e+02, 3.56436e-01, 3.15151e+00
325, 1412, 1.39292e+01, 9.05357e+00, 1.81411e+02, 1.81411e+02, 1.29000e+02, 3.76771e-01, 3.23764e+00
326, 1412, 1.39292e+01, 9.04893e+00, 1.97897e+02, 1.97897e+02, 1.29000e+02, 3.89518e-01, 3.18844e+00
327, 1410, 1.39094e+01, 9.03595e+00, 2.00572e+02, 2.00572e+02, 1.29000e+02, 4.12766e-01, 3.14179e+00
328, 1416, 1.39686e+01, 9.04290e+00, 2.16131e+02, 2.16131e+02, 1.29000e+02, 4.32203e-01, 3.17164e+00
329, 1417, 1.39785e+01, 9.00958e+00, 2.19515e+02, 2.19515e+02, 1.29000e+02, 4.47424e-01, 3.05792e+00
330, 1414, 1.39489e+01, 9.00921e+00, 2.28722e+02, 2.28722e+02, 1.29000e+02, 4.64639e-01, 3.10545e+00
331, 1419, 1.39982e+01, 8.99285e+00, 2.40404e+02, 2.40404e+02, 1.29000e+02, 4.80620e-01, 3.09315e+00
332, 1417, 1.39785e+01, 9.00158e+00, 2.61749e+02, 2.61749e+02, 1.29000e+02, 4.95413e-01, 3.17704e+00
333, 1418, 1.39883e+01, 8.99213e+00, 2.66062e+02, 2.66062e+02, 1.29000e+02, 5.09168e-01, 3.23621e+00
334, 1423, 1.40377e+01, 8.98543e+00, 2.84513e+02, 2.84513e+02, 1.29000e+02, 5.22839e-01, 3.22907e+00
335, 1427, 1.40771e+01, 8.98327e+00, 2.88935e+02, 2.88935e+02, 1.29000e+02, 5.42397e-01, 3.23721e+00
336, 1430, 1.41067e+01, 8.98056e+00, 3.06185e+02, 3.06185e+02, 1.29000e+02, 5.65035e-01, 3.16495e+00
337, 1435, 1.41561e+01, 8.97701e+00, 3.08423e+02, 3.08423e+02, 1.29000e+02, 5.79791e-01, 3.20322e+00
338, 1432, 1.41265e+01, 8.97238e+00, 3.22726e+02, 3.22726e+02, 1.29000e+02, 5.89385e-01, 3.26278e+00
339, 1433, 1.41363e+01, 8.96863e+00, 3.40741e+02, 3.40741e+02, 1.29000e+02, 6.01535e-01, 3.23995e+00
340, 1433, 1.41363e+01, 8.97505e+00, 3.50185e+02, 3.50185e+02, 1.29000e+02, 6.16190e-01, 3.25939e+00
341, 1436, 1.41659e+01, 8.97434e+00, 3.76497e+02, 3.76497e+02, 1.29000e+02, 6.31616e-01, 3.36411e+00
342, 1441, 1.42152e+01, 8.95783e+00, 3.83648e+02, 3.83648e+02, 1.29000e+02, 6.46079e-01, 3.36383e+00
343, 1439, 1.41955e+01, 8.95524e+00, 3.94501e+02, 3.94501e+02, 1.29000e+02, 6.52536e-01, 3.36633e+00
344, 1440, 1.42054e+01, 8.94069e+00, 4.10060e+02, 4.10060e+02, 1.29000e+02, 6.63889e-01, 3.38532e+00
345, 1441, 1.42152e+01, 8.92853e+00, 4.15682e+02, 4.15682e+02, 1.29000e+02, 6.78001e-01, 3.39053e+00
346, 1445, 1.42547e+01, 8.92177e+00, 4.29221e+02, 4.29221e+02, 1.29000e+02, 6.94118e-01, 3.38009e+00
347, 1449, 1.42942e+01, 8.91779e+00, 4.36427e+02, 4.36427e+02, 1.29000e+02, 7.03244e-01, 3.41495e+00
348, 1452, 1.43238e+01, 8.91384e+00, 4.40739e+02, 4.40739e+02, 1.29000e+02, 7.15565e-01, 3.43878e+00
349, 1458, 1.43829e+01, 8.92597e+00, 4.47563e+02, 4.47563e+02, 1.29000e+02, 7.22222e-01, 3.48159e+00
350, 1460, 1.44027e+01, 8.92472e+00, 4.63831e+02, 4.63831e+02, 1.29000e+02, 7.31507e-01, 3.52533e+00
351, 1464, 1.44421e+01, 8.92076e+00, 4.66779e+02, 4.66779e+02, 1.29000e+02, 7.34290e-01, 3.54908e+00
352, 1464, 1.44421e+01, 8.91883e+00, 4.68525e+02, 4.68525e+02, 1.29000e+02, 7.45219e-01, 3.55207e+00
353, 1466, 1.44619e+01, 8.92192e+00, 4.74257e+02, 4.74257e+02, 1.29000e+02, 7.55798e-01, 3.59095e+00
354, 1471, 1.45112e+01, 8.92680e+00, 4.80098e+02, 4.80098e+02, 1.29000e+02, 7.59347e-01, 3.59114e+00
355, 1473, 1.45309e+01, 8.92122e+00, 4.99587e+02, 4.99587e+02, 1.29000e+02, 7.67821e-01, 3.59417e+00
356, 1475, 1.45506e+01, 8.91841e+00, 5.03518e+02, 5.03518e+02, 1.29000e+02, 7.75593e-01, 3.60131e+00
357, 1480, 1.46000e+01, 8.91365e+00, 5.11160e+02, 5.11160e+02, 1.29000e+02, 7.83108e-01, 3.65227e+00
358, 1486, 1.46592e+01, 8.89776e+00, 5.09573e+02, 5.09573e+02, 1.29000e+02, 7.92059e-01, 3.57705e+00
359, 1485, 1.46493e+01, 8.89961e+00, 5.24258e+02, 5.24258e+02, 1.29000e+02, 7.99327e-01, 3.63523e+00
360, 1491, 1.47085e+01, 8.88511e+00, 0.00000e+00, 0.00000e+00, 1.57000e+02, 8.05500e-01, 3.63228e+00
361, 1495, 1.47479e+01, 8.88618e+00, 5.43255e+02, 5.43255e+02, 1.57000e+02, 8.10033e-01, 3.65149e+00
362, 1498, 1.47775e+01, 8.87095e+00, 5.45439e+02, 5.45439e+02, 1.57000e+02, 8.14419e-01, 3.57396e+00
363, 1507, 1.48663e+01, 8.82316e+00, 5.46094e+02, 5.46094e+02, 1.57000e+02, 8.24154e-01, 3.59840e+00
364, 1512, 1.49156e+01, 8.77082e+00, 5.43911e+02, 5.43911e+02, 1.57000e+02, 8.30026e-01, 3.52005e+00
365, 1514, 1.49354e+01, 8.72972e+00, 5.45330e+02, 5.45330e+02, 1.57000e+02, 8.46103e-01, 3.52708e+00
366, 1518, 1.49748e+01, 8.68746e+00, 5.45876e+02, 5.45876e+02, 1.57000e+02, 8.65613e-01, 3.51471e+00
367, 1525, 1.50439e+01, 8.11345e+00, 3.95658e+02, 3.95658e+02, 1.57000e+02, 7.00328e-01, 3.75924e+00
368, 1529, 1.50833e+01, 8.25874e+00, 3.96968e+02, 3.96968e+02, 1.57000e+02, 5.76848e-01, 4.13040e+00
369, 1535, 1.51425e+01, 8.38729e+00, 3.90527e+02, 3.90527e+02, 1.57000e+02, 4.95114e-01, 4.55683e+00
370, 1518, 1.49748e+01, 8.53140e+00, 3.50861e+02, 3.50861e+02, 1.57000e+02, 4.46640e-01, 4.94891e+00
371, 1522, 1.50143e+01, 8.65650e+00, 3.24439e+02, 3.24439e+02, 1.57000e+02, 4.01445e-01, 5.54658e+00
372, 1520, 1.49946e+01, 8.95734e+00, 3.29734e+02, 3.29734e+02, 1.57000e+02, 3.65789e-01, 6.06139e+00
373, 1519, 1.49847e+01, 8.98082e+00, 2.72306e+02, 2.72306e+02, 1.57000e+02, 3.46280e-01, 6.10630e+00
374, 1525, 1.50439e+01, 9.13599e+00, 2.80823e+02, 2.80823e+02, 1.57000e+02, 3.26557e-01, 5.50869e+00
375, 1518, 1.49748e+01, 9.13825e+00, 2.45776e+02, 2.45776e+02, 1.57000e+02, 3.09618e-01, 5.09221e+00
376, 1520, 1.49946e+01, 9.20638e+00, 2.53418e+02, 2.53418e+02, 1.57000e+02, 3.03289e-01, 4.60672e+00
377, 1502, 1.48170e+01, 9.15265e+00, 2.25032e+02, 2.25032e+02, 1.57000e+02, 2.98935e-01, 4.12568e+00
378, 1503, 1.48269e+01, 9.14267e+00, 2.10219e+02, 2.10219e+02, 1.57000e+02, 2.92748e-01, 4.02459e+00
379, 1502, 1.48170e+01, 9.08061e+00, 1.95316e+02, 1.95316e+02, 1.57000e+02, 3.06258e-01, 3.96963e+00
380, 1493, 1.47282e+01, 9.07962e+00, 1.99629e+02, 1.99629e+02, 1.57000e+02, 3.19491e-01, 3.74832e+00
381, 1493, 1.47282e+01, 9.05585e+00, 1.96080e+02, 1.96080e+02, 1.57000e+02, 3.43603e-01, 3.66118e+00
382, 1496, 1.47578e+01, 9.05063e+00, 1.98428e+02, 1.98428e+02, 1.57000e+02, 3.56952e-01, 3.72102e+00
383, 1494, 1.47381e+01, 9.04539e+00, 1.90294e+02, 1.90294e+02, 1.57000e+02, 3.67470e-01, 3.70329e+00
384, 1494, 1.47381e+01, 9.04387e+00, 1.98701e+02, 1.98701e+02, 1.57000e+02, 3.82865e-01, 3.66136e+00
385, 1489, 1.46888e+01, 9.04928e+00, 2.08363e+02, 2.08363e+02, 1.57000e+02, 3.99597e-01, 3.69123e+00
386, 1484, 1.46394e+01, 9.06417e+00, 2.19882e+02, 2.19882e+02, 1.57000e+02, 4.15094e-01, 3.58322e+00
387, 1484, 1.46394e+01, 9.04429e+00, 2.22284e+02, 2.22284e+02, 1.57000e+02, 4.33288e-01, 3.60159e+00
388, 1481, 1.46098e+01, 9.05393e+00, 2.31837e+02, 2.31837e+02, 1.57000e+02, 4.46320e-01, 3.49941e+00
389, 1481, 1.46098e+01, 9.03172e+00, 2.45211e+02, 2.45211e+02, 1.57000e+02, 4.63201e-01, 3.42022e+00
390, 1479, 1.45901e+01, 9.04013e+00, 2.60169e+02, 2.60169e+02, 1.57000e+02, 4.82759e-01, 3.30798e+00
391, 1476, 1.45605e+01, 9.02402e+00, 2.75290e+02, 2.75290e+02, 1.57000e+02, 4.95935e-01, 3.30976e+00
392, 1469, 1.44915e+01, 9.01530e+00, 2.90971e+02, 2.90971e+02, 1.57000e+02, 5.14636e-01, 3.20021e+00
393, 1468, 1.44816e+01, 8.99381e+00, 3.07403e+02, 3.07403e+02, 1.57000e+02, 5.30654e-01, 3.29521e+00
394, 1462, 1.44224e+01, 9.01260e+00, 3.10351e+02, 3.10351e+02, 1.57000e+02, 5.41040e-01, 3.24699e+00
395, 1464, 1.44421e+01, 8.98027e+00, 3.32077e+02, 3.32077e+02, 1.57000e+02, 5.61475e-01, 3.24849e+00
396, 1467, 1.44717e+01, 8.96648e+00, 3.38137e+02, 3.38137e+02, 1.57000e+02, 5.76005e-01, 3.25110e+00
397, 1464, 1.44421e+01, 8.95948e+00, 3.57850e+02, 3.57850e+02, 1.57000e+02, 5.93579e-01, 3.16866e+00
398, 1463, 1.44323e+01, 8.94549e+00, 3.53415e+02, 3.53415e+02, 1.57000e+02, 6.06972e-01, 3.31620e+00
399, 1466, 1.44619e+01, 8.94418e+00, 3.79072e+02, 3.79072e+02, 1.57000e+02, 6.24147e-01, 3.29261e+00
400, 1467, 1.44717e+01, 8.92429e+00, 3.80819e+02, 3.80819e+02, 1.57000e+02, 6.33947e-01, 3.26279e+00
401, 1468, 1.44816e+01, 8.91347e+00, 3.91191e+02, 3.91191e+02, 1.57000e+02, 6.46458e-01, 3.27331e+00
402, 1462, 1.44224e+01, 8.91963e+00, 4.04456e+02, 4.04456e+02, 1.57000e+02, 6.60055e-01, 3.37017e+00
403, 1465, 1.44520e+01, 8.91361e+00, 4.16466e+02, 4.16466e+02, 1.57000e+02, 6.77816e-01, 3.31430e+00
