controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2820, 1765, 8.93038e+01, 7.05729e+00, 0.00000e+00, 0.00000e+00, -4.30000e+01, 9.98867e-01, 4.63204e+00
2821, 1765, 8.93038e+01, 7.05495e+00, 1.66037e+01, 1.66037e+01, -4.30000e+01, 9.98867e-01, 4.62739e+00
2822, 1765, 8.93038e+01, 7.05470e+00, 1.66037e+01, 1.66037e+01, -4.30000e+01, 9.98867e-01, 4.63060e+00
2823, 1765, 8.93038e+01, 7.05453e+00, 1.66037e+01, 1.66037e+01, -4.30000e+01, 9.98867e-01, 4.62739e+00
2824, 1765, 8.93038e+01, 7.05434e+00, 1.66037e+01, 1.66037e+01, -4.30000e+01, 9.99433e-01, 4.62739e+00
2825, 1765, 8.93038e+01, 7.05452e+00, 1.66037e+01, 1.66037e+01, -4.30000e+01, 9.99433e-01, 4.63230e+00
2826, 1765, 8.93038e+01, 7.05371e+00, 1.66037e+01, 1.66037e+01, -4.30000e+01, 9.99433e-01, 4.62739e+00
2827, 1765, 8.93038e+01, 7.05264e+00, 1.66037e+01, 1.66037e+01, -4.30000e+01, 9.99433e-01, 4.62739e+00
2828, 1765, 8.93038e+01, 7.05163e+00, 1.66037e+01, 1.66037e+01, -4.30000e+01, 9.99433e-01, 4.63001e+00
2829, 1765, 8.93038e+01, 7.05143e+00, 1.66037e+01, 1.66037e+01, -4.30000e+01, 1.00000e+00, 4.63001e+00
2830, 1766, 8.93544e+01, 7.05143e+00, 1.80536e+01, 1.80536e+01, -4.30000e+01, 1.00000e+00, 4.63263e+00
2831, 1766, 8.93544e+01, 7.05174e+00, 1.80536e+01, 1.80536e+01, -4.30000e+01, 9.99434e-01, 4.63362e+00
2832, 1766, 8.93544e+01, 7.05194e+00, 1.80536e+01, 1.80536e+01, -4.30000e+01, 9.99434e-01, 4.63624e+00
2833, 1766, 8.93544e+01, 7.05214e+00, 1.80536e+01, 1.80536e+01, -4.30000e+01, 9.99434e-01, 4.63661e+00
2834, 1766, 8.93544e+01, 7.05158e+00, 1.80536e+01, 1.80536e+01, -4.30000e+01, 9.99434e-01, 4.63263e+00
2835, 1766, 8.93544e+01, 7.05144e+00, 1.80536e+01, 1.80536e+01, -4.30000e+01, 9.99434e-01, 4.63263e+00
2836, 1766, 8.93544e+01, 7.05143e+00, 1.80536e+01, 1.80536e+01, -4.30000e+01, 1.00000e+00, 4.63263e+00
2837, 1766, 8.93544e+01, 7.05143e+00, 1.80536e+01, 1.80536e+01, -4.30000e+01, 1.00000e+00, 4.63263e+00
2838, 1767, 8.94050e+01, 7.05143e+00, 1.92064e+01, 1.92064e+01, -4.30000e+01, 1.00000e+00, 4.63526e+00
2839, 1767, 8.94050e+01, 7.05162e+00, 1.92064e+01, 1.92064e+01, -4.30000e+01, 9.99434e-01, 4.63555e+00
2840, 1767, 8.94050e+01, 7.05196e+00, 1.92064e+01, 1.92064e+01, -4.30000e+01, 9.99434e-01, 4.63980e+00
2841, 1767, 8.94050e+01, 7.05208e+00, 1.92064e+01, 1.92064e+01, -4.30000e+01, 9.99434e-01, 4.63846e+00
2842, 1767, 8.94050e+01, 7.05173e+00, 1.92064e+01, 1.92064e+01, -4.30000e+01, 9.99434e-01, 4.63526e+00
2843, 1767, 8.94050e+01, 7.05146e+00, 1.92064e+01, 1.92064e+01, -4.30000e+01, 9.99434e-01, 4.63526e+00
2844, 1767, 8.94050e+01, 7.05144e+00, 1.92064e+01, 1.92064e+01, -4.30000e+01, 1.00000e+00, 4.63526e+00
2845, 1767, 8.94050e+01, 7.05143e+00, 1.92064e+01, 1.92064e+01, -4.30000e+01, 1.00000e+00, 4.63526e+00
2846, 1767, 8.94050e+01, 7.05143e+00, 1.92064e+01, 1.92064e+01, -4.30000e+01, 1.00000e+00, 4.63526e+00
2847, 1767, 8.94050e+01, 7.05143e+00, 1.92064e+01, 1.92064e+01, -4.30000e+01, 1.00000e+00, 4.63263e+00
2848, 1767, 8.94050e+01, 7.05143e+00, 1.92064e+01, 1.92064e+01, -4.30000e+01, 1.00000e+00, 4.63526e+00
2849, 1767, 8.94050e+01, 7.05143e+00, 1.92064e+01, 1.92064e+01, -4.30000e+01, 1.00000e+00, 4.63788e+00
2850, 1767, 8.94050e+01, 7.05143e+00, 1.92064e+01, 1.92064e+01, -4.30000e+01, 1.00000e+00, 4.63788e+00
2851, 1767, 8.94050e+01, 7.05143e+00, 1.92064e+01, 1.92064e+01, -4.30000e+01, 1.00000e+00, 4.63788e+00
2852, 1767, 8.94050e+01, 7.05143e+00, 1.92064e+01, 1.92064e+01, -4.30000e+01, 1.00000e+00, 4.63788e+00
2853, 1767, 8.94050e+01, 7.05143e+00, 1.92064e+01, 1.92064e+01, -4.30000e+01, 1.00000e+00, 4.63788e+00
2854, 1767, 8.94050e+01, 7.05143e+00, 1.92064e+01, 1.92064e+01, -4.30000e+01, 1.00000e+00, 4.63788e+00
2855, 1767, 8.94050e+01, 7.05143e+00, 1.92064e+01, 1.92064e+01, -4.30000e+01, 1.00000e+00, 4.63788e+00
2856, 1767, 8.94050e+01, 7.05143e+00, 1.92064e+01, 1.92064e+01, -4.30000e+01, 1.00000e+00, 4.63788e+00
2857, 1767, 8.94050e+01, 7.05143e+00, 1.92064e+01, 1.92064e+01, -4.30000e+01, 1.00000e+00, 4.63788e+00
2858, 1767, 8.94050e+01, 7.05143e+00, 1.92064e+01, 1.92064e+01, -4.30000e+01, 1.00000e+00, 4.63788e+00
2859, 1767, 8.94050e+01, 7.05143e+00, 1.92064e+01, 1.92064e+01, -4.30000e+01, 1.00000e+00, 4.63788e+00
2860, 1767, 8.94050e+01, 7.05143e+00, 1.92064e+01, 1.92064e+01, -4.30000e+01, 1.00000e+00, 4.63788e+00
2861, 1767, 8.94050e+01, 7.05143e+00, 1.92064e+01, 1.92064e+01, -4.30000e+01, 1.00000e+00, 4.63788e+00
2862, 1767, 8.94050e+01, 7.05143e+00, 1.92064e+01, 1.92064e+01, -4.30000e+01, 1.00000e+00, 4.63788e+00
2863, 1767, 8.94050e+01, 7.05143e+00, 1.92064e+01, 1.92064e+01, -4.30000e+01, 1.00000e+00, 4.63788e+00
2864, 1767, 8.94050e+01, 7.05143e+00, 1.92064e+01, 1.92064e+01, -4.30000e+01, 1.00000e+00, 4.63788e+00
2865, 1767, 8.94050e+01, 7.05143e+00, 1.92064e+01, 1.92064e+01, -4.30000e+01, 1.00000e+00, 4.63788e+00
2866, 1767, 8.94050e+01, 7.05143e+00, 1.92064e+01, 1.92064e+01, -4.30000e+01, 1.00000e+00, 4.63788e+00
2867, 1767, 8.94050e+01, 7.05143e+00, 1.92064e+01, 1.92064e+01, -4.30000e+01, 1.00000e+00, 4.63788e+00
2868, 1767, 8.94050e+01, 7.05143e+00, 1.92064e+01, 1.92064e+01, -4.30000e+01, 1.00000e+00, 4.63788e+00
2869, 1767, 8.94050e+01, 7.05143e+00, 1.92064e+01, 1.92064e+01, -4.30000e+01, 1.00000e+00, 4.63788e+00
2870, 1767, 8.94050e+01, 7.05143e+00, 1.92064e+01, 1.92064e+01, -4.30000e+01, 1.00000e+00, 4.63788e+00
2871, 1767, 8.94050e+01, 7.05143e+00, 1.92064e+01, 1.92064e+01, -4.30000e+01, 1.00000e+00, 4.63788e+00
2872, 1767, 8.94050e+01, 7.05143e+00, 1.92064e+01, 1.92064e+01, -4.30000e+01, 1.00000e+00, 4.63788e+00
2873, 1767, 8.94050e+01, 7.05143e+00, 1.92064e+01, 1.92064e+01, -4.30000e+01, 1.00000e+00, 4.63788e+00
2874, 1767, 8.94050e+01, 7.05143e+00, 1.92064e+01, 1.92064e+01, -4.30000e+01, 1.00000e+00, 4.63788e+00
2875, 1767, 8.94050e+01, 7.05143e+00, 1.92064e+01, 1.92064e+01, -4.30000e+01, 1.00000e+00, 4.63788e+00
2876, 1767, 8.94050e+01, 7.05143e+00, 1.92064e+01, 1.92064e+01, -4.30000e+01, 1.00000e+00, 4.63788e+00
2877, 1767, 8.94050e+01, 7.05143e+00, 1.92064e+01, 1.92064e+01, -4.30000e+01, 1.00000e+00, 4.63788e+00
2878, 1767, 8.94050e+01, 7.05143e+00, 1.92064e+01, 1.92064e+01, -4.30000e+01, 1.00000e+00, 4.63788e+00
2879, 1767, 8.94050e+01, 7.05143e+00, 1.92064e+01, 1.92064e+01, -4.30000e+01, 1.00000e+00, 4.63788e+00
2880, 1767, 8.94050e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 1.00000e+00, 4.63788e+00
2881, 1768, 8.94556e+01, 7.05143e+00, 2.10930e+01, 2.10930e+01, -4.50000e+01, 1.00000e+00, 4.64051e+00
2882, 1769, 8.95062e+01, 7.05172e+00, 2.10224e+01, 2.10224e+01, -4.50000e+01, 9.99435e-01, 4.64424e+00
2883, 1769, 8.95062e+01, 7.05182e+00, 2.10224e+01, 2.10224e+01, -4.50000e+01, 9.98869e-01, 4.64158e+00
2884, 1769, 8.95062e+01, 7.05178e+00, 2.10224e+01, 2.10224e+01, -4.50000e+01, 9.98869e-01, 4.64292e+00
2885, 1769, 8.95062e+01, 7.05187e+00, 2.10224e+01, 2.10224e+01, -4.50000e+01, 9.98869e-01, 4.64271e+00
2886, 1769, 8.95062e+01, 7.05195e+00, 2.10224e+01, 2.10224e+01, -4.50000e+01, 9.99435e-01, 4.64289e+00
2887, 1769, 8.95062e+01, 7.05169e+00, 2.10224e+01, 2.10224e+01, -4.50000e+01, 9.99435e-01, 4.63788e+00
2888, 1769, 8.95062e+01, 7.05149e+00, 2.10224e+01, 2.10224e+01, -4.50000e+01, 9.99435e-01, 4.63788e+00
2889, 1769, 8.95062e+01, 7.05147e+00, 2.10224e+01, 2.10224e+01, -4.50000e+01, 9.99435e-01, 4.63788e+00
2890, 1769, 8.95062e+01, 7.05144e+00, 2.10224e+01, 2.10224e+01, -4.50000e+01, 9.99435e-01, 4.63788e+00
2891, 1769, 8.95062e+01, 7.05143e+00, 2.10224e+01, 2.10224e+01, -4.50000e+01, 1.00000e+00, 4.63788e+00
2892, 1769, 8.95062e+01, 7.05143e+00, 2.10224e+01, 2.10224e+01, -4.50000e+01, 1.00000e+00, 4.64051e+00
2893, 1769, 8.95062e+01, 7.05143e+00, 2.10224e+01, 2.10224e+01, -4.50000e+01, 1.00000e+00, 4.64051e+00
2894, 1769, 8.95062e+01, 7.05143e+00, 2.10224e+01, 2.10224e+01, -4.50000e+01, 1.00000e+00, 4.64051e+00
2895, 1770, 8.95568e+01, 7.05143e+00, 2.09749e+01, 2.09749e+01, -4.50000e+01, 1.00000e+00, 4.64313e+00
2896, 1770, 8.95568e+01, 7.05212e+00, 2.09749e+01, 2.09749e+01, -4.50000e+01, 9.99435e-01, 4.64440e+00
2897, 1770, 8.95568e+01, 7.05277e+00, 2.09749e+01, 2.09749e+01, -4.50000e+01, 9.99435e-01, 4.64809e+00
2898, 1770, 8.95568e+01, 7.05335e+00, 2.09749e+01, 2.09749e+01, -4.50000e+01, 9.99435e-01, 4.64877e+00
2899, 1770, 8.95568e+01, 7.05388e+00, 2.09749e+01, 2.09749e+01, -4.50000e+01, 9.99435e-01, 4.64937e+00
2900, 1770, 8.95568e+01, 7.05445e+00, 2.09749e+01, 2.09749e+01, -4.50000e+01, 9.99435e-01, 4.65083e+00
2901, 1771, 8.96074e+01, 7.05455e+00, 2.16151e+01, 2.16151e+01, -4.50000e+01, 9.99435e-01, 4.64889e+00
2902, 1771, 8.96074e+01, 7.05470e+00, 2.16151e+01, 2.16151e+01, -4.50000e+01, 9.98871e-01, 4.64860e+00
2903, 1771, 8.96074e+01, 7.05500e+00, 2.16151e+01, 2.16151e+01, -4.50000e+01, 9.98871e-01, 4.65092e+00
2904, 1771, 8.96074e+01, 7.05485e+00, 2.16151e+01, 2.16151e+01, -4.50000e+01, 9.98871e-01, 4.64707e+00
2905, 1771, 8.96074e+01, 7.05521e+00, 2.16151e+01, 2.16151e+01, -4.50000e+01, 9.98871e-01, 4.65249e+00
2906, 1771, 8.96074e+01, 7.05522e+00, 2.16151e+01, 2.16151e+01, -4.50000e+01, 9.98871e-01, 4.64836e+00
2907, 1771, 8.96074e+01, 7.05545e+00, 2.16151e+01, 2.16151e+01, -4.50000e+01, 9.98871e-01, 4.65232e+00
2908, 1771, 8.96074e+01, 7.05544e+00, 2.16151e+01, 2.16151e+01, -4.50000e+01, 9.98871e-01, 4.64929e+00
2909, 1771, 8.96074e+01, 7.05508e+00, 2.16151e+01, 2.16151e+01, -4.50000e+01, 9.98871e-01, 4.64313e+00
2910, 1771, 8.96074e+01, 7.05463e+00, 2.16151e+01, 2.16151e+01, -4.50000e+01, 9.98871e-01, 4.64313e+00
2911, 1771, 8.96074e+01, 7.05323e+00, 2.16151e+01, 2.16151e+01, -4.50000e+01, 9.98871e-01, 4.64313e+00
2912, 1771, 8.96074e+01, 7.05222e+00, 2.16151e+01, 2.16151e+01, -4.50000e+01, 9.99435e-01, 4.64313e+00
2913, 1771, 8.96074e+01, 7.05151e+00, 2.16151e+01, 2.16151e+01, -4.50000e+01, 9.99435e-01, 4.64313e+00
2914, 1771, 8.96074e+01, 7.05147e+00, 2.16151e+01, 2.16151e+01, -4.50000e+01, 9.99435e-01, 4.64313e+00
2915, 1771, 8.96074e+01, 7.05144e+00, 2.16151e+01, 2.16151e+01, -4.50000e+01, 1.00000e+00, 4.64313e+00
2916, 1771, 8.96074e+01, 7.05143e+00, 2.16151e+01, 2.16151e+01, -4.50000e+01, 1.00000e+00, 4.64576e+00
2917, 1771, 8.96074e+01, 7.05143e+00, 2.16151e+01, 2.16151e+01, -4.50000e+01, 1.00000e+00, 4.64576e+00
2918, 1771, 8.96074e+01, 7.05143e+00, 2.16151e+01, 2.16151e+01, -4.50000e+01, 1.00000e+00, 4.64576e+00
2919, 1771, 8.96074e+01, 7.05143e+00, 2.16151e+01, 2.16151e+01, -4.50000e+01, 1.00000e+00, 4.64838e+00
2920, 1771, 8.96074e+01, 7.05143e+00, 2.16151e+01, 2.16151e+01, -4.50000e+01, 1.00000e+00, 4.64838e+00
2921, 1772, 8.96580e+01, 7.05143e+00, 2.13155e+01, 2.13155e+01, -4.50000e+01, 1.00000e+00, 4.65101e+00
2922, 1772, 8.96580e+01, 7.05194e+00, 2.13155e+01, 2.13155e+01, -4.50000e+01, 9.99436e-01, 4.65235e+00
2923, 1772, 8.96580e+01, 7.05237e+00, 2.13155e+01, 2.13155e+01, -4.50000e+01, 9.99436e-01, 4.65318e+00
2924, 1772, 8.96580e+01, 7.05267e+00, 2.13155e+01, 2.13155e+01, -4.50000e+01, 9.99436e-01, 4.65281e+00
2925, 1772, 8.96580e+01, 7.05297e+00, 2.13155e+01, 2.13155e+01, -4.50000e+01, 9.99436e-01, 4.65336e+00
2926, 1772, 8.96580e+01, 7.05348e+00, 2.13155e+01, 2.13155e+01, -4.50000e+01, 9.99436e-01, 4.65704e+00
2927, 1772, 8.96580e+01, 7.05382e+00, 2.13155e+01, 2.13155e+01, -4.50000e+01, 9.99436e-01, 4.65574e+00
2928, 1772, 8.96580e+01, 7.05412e+00, 2.13155e+01, 2.13155e+01, -4.50000e+01, 9.99436e-01, 4.65559e+00
2929, 1772, 8.96580e+01, 7.05441e+00, 2.13155e+01, 2.13155e+01, -4.50000e+01, 9.99436e-01, 4.65623e+00
2930, 1772, 8.96580e+01, 7.05462e+00, 2.13155e+01, 2.13155e+01, -4.50000e+01, 9.99436e-01, 4.65517e+00
2931, 1772, 8.96580e+01, 7.05468e+00, 2.13155e+01, 2.13155e+01, -4.50000e+01, 9.99436e-01, 4.65201e+00
2932, 1772, 8.96580e+01, 7.05462e+00, 2.13155e+01, 2.13155e+01, -4.50000e+01, 9.99436e-01, 4.64838e+00
2933, 1772, 8.96580e+01, 7.05370e+00, 2.13155e+01, 2.13155e+01, -4.50000e+01, 9.99436e-01, 4.64838e+00
2934, 1772, 8.96580e+01, 7.05278e+00, 2.13155e+01, 2.13155e+01, -4.50000e+01, 9.99436e-01, 4.64838e+00
2935, 1772, 8.96580e+01, 7.05186e+00, 2.13155e+01, 2.13155e+01, -4.50000e+01, 9.99436e-01, 4.64838e+00
2936, 1772, 8.96580e+01, 7.05146e+00, 2.13155e+01, 2.13155e+01, -4.50000e+01, 9.99436e-01, 4.64838e+00
2937, 1772, 8.96580e+01, 7.05146e+00, 2.13155e+01, 2.13155e+01, -4.50000e+01, 9.99436e-01, 4.64838e+00
2938, 1772, 8.96580e+01, 7.05143e+00, 2.13155e+01, 2.13155e+01, -4.50000e+01, 1.00000e+00, 4.64838e+00
2939, 1772, 8.96580e+01, 7.05143e+00, 2.13155e+01, 2.13155e+01, -4.50000e+01, 1.00000e+00, 4.64838e+00
2940, 1772, 8.96580e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 1.00000e+00, 4.64838e+00
2941, 1772, 8.96580e+01, 7.05143e+00, 2.13155e+01, 2.13155e+01, -4.50000e+01, 1.00000e+00, 4.64838e+00
2942, 1772, 8.96580e+01, 7.05143e+00, 2.13155e+01, 2.13155e+01, -4.50000e+01, 1.00000e+00, 4.64838e+00
2943, 1772, 8.96580e+01, 7.05143e+00, 2.13155e+01, 2.13155e+01, -4.50000e+01, 1.00000e+00, 4.65101e+00
2944, 1772, 8.96580e+01, 7.05143e+00, 2.13155e+01, 2.13155e+01, -4.50000e+01, 1.00000e+00, 4.65101e+00
2945, 1772, 8.96580e+01, 7.05143e+00, 2.13155e+01, 2.13155e+01, -4.50000e+01, 1.00000e+00, 4.65101e+00
2946, 1772, 8.96580e+01, 7.05143e+00, 2.13155e+01, 2.13155e+01, -4.50000e+01, 1.00000e+00, 4.65101e+00
2947, 1772, 8.96580e+01, 7.05143e+00, 2.13155e+01, 2.13155e+01, -4.50000e+01, 1.00000e+00, 4.65101e+00
2948, 1772, 8.96580e+01, 7.05143e+00, 2.13155e+01, 2.13155e+01, -4.50000e+01, 1.00000e+00, 4.65101e+00
2949, 1772, 8.96580e+01, 7.05143e+00, 2.13155e+01, 2.13155e+01, -4.50000e+01, 1.00000e+00, 4.65101e+00
2950, 1772, 8.96580e+01, 7.05143e+00, 2.13155e+01, 2.13155e+01, -4.50000e+01, 1.00000e+00, 4.65101e+00
2951, 1772, 8.96580e+01, 7.05143e+00, 2.13155e+01, 2.13155e+01, -4.50000e+01, 1.00000e+00, 4.65101e+00
2952, 1772, 8.96580e+01, 7.05143e+00, 2.13155e+01, 2.13155e+01, -4.50000e+01, 1.00000e+00, 4.65101e+00
2953, 1772, 8.96580e+01, 7.05143e+00, 2.13155e+01, 2.13155e+01, -4.50000e+01, 1.00000e+00, 4.65101e+00
2954, 1772, 8.96580e+01, 7.05143e+00, 2.13155e+01, 2.13155e+01, -4.50000e+01, 1.00000e+00, 4.65101e+00
2955, 1773, 8.97086e+01, 7.05143e+00, 2.10383e+01, 2.10383e+01, -4.50000e+01, 1.00000e+00, 4.65363e+00
2956, 1773, 8.97086e+01, 7.05170e+00, 2.10383e+01, 2.10383e+01, -4.50000e+01, 9.99436e-01, 4.65405e+00
2957, 1773, 8.97086e+01, 7.05203e+00, 2.10383e+01, 2.10383e+01, -4.50000e+01, 9.99436e-01, 4.65492e+00
2958, 1773, 8.97086e+01, 7.05239e+00, 2.10383e+01, 2.10383e+01, -4.50000e+01, 9.99436e-01, 4.65595e+00
2959, 1773, 8.97086e+01, 7.05273e+00, 2.10383e+01, 2.10383e+01, -4.50000e+01, 9.99436e-01, 4.65669e+00
2960, 1773, 8.97086e+01, 7.05305e+00, 2.10383e+01, 2.10383e+01, -4.50000e+01, 9.99436e-01, 4.65737e+00
2961, 1773, 8.97086e+01, 7.05339e+00, 2.10383e+01, 2.10383e+01, -4.50000e+01, 9.99436e-01, 4.65859e+00
2962, 1773, 8.97086e+01, 7.05363e+00, 2.10383e+01, 2.10383e+01, -4.50000e+01, 9.99436e-01, 4.65760e+00
2963, 1773, 8.97086e+01, 7.05373e+00, 2.10383e+01, 2.10383e+01, -4.50000e+01, 9.99436e-01, 4.65504e+00
2964, 1773, 8.97086e+01, 7.05388e+00, 2.10383e+01, 2.10383e+01, -4.50000e+01, 9.99436e-01, 4.65652e+00
2965, 1773, 8.97086e+01, 7.05370e+00, 2.10383e+01, 2.10383e+01, -4.50000e+01, 9.99436e-01, 4.65101e+00
2966, 1773, 8.97086e+01, 7.05390e+00, 2.10383e+01, 2.10383e+01, -4.50000e+01, 9.99436e-01, 4.65727e+00
2967, 1773, 8.97086e+01, 7.05378e+00, 2.10383e+01, 2.10383e+01, -4.50000e+01, 9.99436e-01, 4.65101e+00
2968, 1773, 8.97086e+01, 7.05297e+00, 2.10383e+01, 2.10383e+01, -4.50000e+01, 9.99436e-01, 4.65101e+00
2969, 1773, 8.97086e+01, 7.05223e+00, 2.10383e+01, 2.10383e+01, -4.50000e+01, 9.99436e-01, 4.65101e+00
2970, 1773, 8.97086e+01, 7.05151e+00, 2.10383e+01, 2.10383e+01, -4.50000e+01, 9.99436e-01, 4.65101e+00
2971, 1773, 8.97086e+01, 7.05150e+00, 2.10383e+01, 2.10383e+01, -4.50000e+01, 9.99436e-01, 4.65101e+00
2972, 1773, 8.97086e+01, 7.05143e+00, 2.10383e+01, 2.10383e+01, -4.50000e+01, 1.00000e+00, 4.65101e+00
2973, 1773, 8.97086e+01, 7.05143e+00, 2.10383e+01, 2.10383e+01, -4.50000e+01, 1.00000e+00, 4.65101e+00
2974, 1773, 8.97086e+01, 7.05143e+00, 2.10383e+01, 2.10383e+01, -4.50000e+01, 1.00000e+00, 4.65101e+00
2975, 1773, 8.97086e+01, 7.05143e+00, 2.10383e+01, 2.10383e+01, -4.50000e+01, 1.00000e+00, 4.65363e+00
2976, 1773, 8.97086e+01, 7.05143e+00, 2.10383e+01, 2.10383e+01, -4.50000e+01, 1.00000e+00, 4.65363e+00
2977, 1773, 8.97086e+01, 7.05143e+00, 2.10383e+01, 2.10383e+01, -4.50000e+01, 1.00000e+00, 4.65363e+00
2978, 1774, 8.97592e+01, 7.05143e+00, 2.07836e+01, 2.07836e+01, -4.50000e+01, 1.00000e+00, 4.65626e+00
2979, 1774, 8.97592e+01, 7.05172e+00, 2.07836e+01, 2.07836e+01, -4.50000e+01, 9.99436e-01, 4.65691e+00
2980, 1774, 8.97592e+01, 7.05194e+00, 2.07836e+01, 2.07836e+01, -4.50000e+01, 9.99436e-01, 4.65711e+00
2981, 1774, 8.97592e+01, 7.05224e+00, 2.07836e+01, 2.07836e+01, -4.50000e+01, 9.99436e-01, 4.65827e+00
2982, 1774, 8.97592e+01, 7.05250e+00, 2.07836e+01, 2.07836e+01, -4.50000e+01, 9.99436e-01, 4.65868e+00
2983, 1774, 8.97592e+01, 7.05272e+00, 2.07836e+01, 2.07836e+01, -4.50000e+01, 9.99436e-01, 4.65860e+00
2984, 1774, 8.97592e+01, 7.05309e+00, 2.07836e+01, 2.07836e+01, -4.50000e+01, 9.99436e-01, 4.66210e+00
2985, 1774, 8.97592e+01, 7.05349e+00, 2.07836e+01, 2.07836e+01, -4.50000e+01, 9.99436e-01, 4.66460e+00
2986, 1774, 8.97592e+01, 7.05355e+00, 2.07836e+01, 2.07836e+01, -4.50000e+01, 9.99436e-01, 4.65708e+00
2987, 1774, 8.97592e+01, 7.05349e+00, 2.07836e+01, 2.07836e+01, -4.50000e+01, 9.99436e-01, 4.65363e+00
2988, 1775, 8.98098e+01, 7.05339e+00, 2.06407e+01, 2.06407e+01, -4.50000e+01, 9.99437e-01, 4.65626e+00
2989, 1775, 8.98098e+01, 7.05357e+00, 2.06407e+01, 2.06407e+01, -4.50000e+01, 9.98873e-01, 4.65981e+00
2990, 1775, 8.98098e+01, 7.05356e+00, 2.06407e+01, 2.06407e+01, -4.50000e+01, 9.98873e-01, 4.65710e+00
2991, 1775, 8.98098e+01, 7.05304e+00, 2.06407e+01, 2.06407e+01, -4.50000e+01, 9.98873e-01, 4.65809e+00
2992, 1775, 8.98098e+01, 7.05243e+00, 2.06407e+01, 2.06407e+01, -4.50000e+01, 9.98873e-01, 4.65800e+00
2993, 1775, 8.98098e+01, 7.05216e+00, 2.06407e+01, 2.06407e+01, -4.50000e+01, 9.98873e-01, 4.65974e+00
2994, 1775, 8.98098e+01, 7.05221e+00, 2.06407e+01, 2.06407e+01, -4.50000e+01, 9.99437e-01, 4.65969e+00
2995, 1775, 8.98098e+01, 7.05214e+00, 2.06407e+01, 2.06407e+01, -4.50000e+01, 9.99437e-01, 4.65363e+00
2996, 1775, 8.98098e+01, 7.05179e+00, 2.06407e+01, 2.06407e+01, -4.50000e+01, 9.99437e-01, 4.65626e+00
2997, 1775, 8.98098e+01, 7.05146e+00, 2.06407e+01, 2.06407e+01, -4.50000e+01, 9.99437e-01, 4.65363e+00
2998, 1775, 8.98098e+01, 7.05143e+00, 2.06407e+01, 2.06407e+01, -4.50000e+01, 1.00000e+00, 4.65626e+00
2999, 1775, 8.98098e+01, 7.05143e+00, 2.06407e+01, 2.06407e+01, -4.50000e+01, 1.00000e+00, 4.65626e+00
3000, 1775, 8.98098e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 1.00000e+00, 4.65626e+00
3001, 1775, 8.98098e+01, 7.05143e+00, 2.06407e+01, 2.06407e+01, -4.50000e+01, 1.00000e+00, 4.65626e+00
3002, 1775, 8.98098e+01, 7.05143e+00, 2.06407e+01, 2.06407e+01, -4.50000e+01, 1.00000e+00, 4.65626e+00
3003, 1775, 8.98098e+01, 7.05143e+00, 2.06407e+01, 2.06407e+01, -4.50000e+01, 1.00000e+00, 4.65626e+00
3004, 1775, 8.98098e+01, 7.05143e+00, 2.06407e+01, 2.06407e+01, -4.50000e+01, 1.00000e+00, 4.65626e+00
3005, 1775, 8.98098e+01, 7.05143e+00, 2.06407e+01, 2.06407e+01, -4.50000e+01, 1.00000e+00, 4.65888e+00
3006, 1775, 8.98098e+01, 7.05143e+00, 2.06407e+01, 2.06407e+01, -4.50000e+01, 1.00000e+00, 4.65888e+00
3007, 1776, 8.98604e+01, 7.05143e+00, 2.06157e+01, 2.06157e+01, -4.50000e+01, 1.00000e+00, 4.66151e+00
3008, 1776, 8.98604e+01, 7.05182e+00, 2.06157e+01, 2.06157e+01, -4.50000e+01, 9.99437e-01, 4.66201e+00
3009, 1776, 8.98604e+01, 7.05216e+00, 2.06157e+01, 2.06157e+01, -4.50000e+01, 9.99437e-01, 4.66236e+00
3010, 1778, 8.99615e+01, 7.05251e+00, 2.04943e+01, 2.04943e+01, -4.50000e+01, 9.99438e-01, 4.66935e+00
3011, 1778, 8.99615e+01, 7.05363e+00, 2.04943e+01, 2.04943e+01, -4.50000e+01, 9.98313e-01, 4.67287e+00
3012, 1778, 8.99615e+01, 7.05464e+00, 2.04943e+01, 2.04943e+01, -4.50000e+01, 9.98313e-01, 4.67469e+00
3013, 1778, 8.99615e+01, 7.05543e+00, 2.04943e+01, 2.04943e+01, -4.50000e+01, 9.98313e-01, 4.67526e+00
3014, 1778, 8.99615e+01, 7.05641e+00, 2.04943e+01, 2.04943e+01, -4.50000e+01, 9.98313e-01, 4.68002e+00
3015, 1778, 8.99615e+01, 7.05750e+00, 2.04943e+01, 2.04943e+01, -4.50000e+01, 9.98313e-01, 4.68730e+00
3016, 1778, 8.99615e+01, 7.05776e+00, 2.04943e+01, 2.04943e+01, -4.50000e+01, 9.98313e-01, 4.66648e+00
3017, 1778, 8.99615e+01, 7.05774e+00, 2.04943e+01, 2.04943e+01, -4.50000e+01, 9.98313e-01, 4.66862e+00
3018, 1778, 8.99615e+01, 7.05757e+00, 2.04943e+01, 2.04943e+01, -4.50000e+01, 9.98313e-01, 4.66690e+00
