controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2657, 1675, 5.31031e+01, 7.89340e+00, 2.25633e+02, 2.25633e+02, -7.20000e+01, 9.97015e-01, 4.39596e+00, 1.91927e-04, 1.54734e-04
2658, 1675, 5.31031e+01, 7.89921e+00, 2.25633e+02, 2.25633e+02, -7.20000e+01, 9.97015e-01, 4.39753e+00, 1.91927e-04, 1.54734e-04
2659, 1676, 5.31348e+01, 7.90105e+00, 2.25196e+02, 2.25196e+02, -7.20000e+01, 9.97017e-01, 4.39128e+00, 1.91927e-04, 1.54734e-04
2660, 1675, 5.31031e+01, 7.90614e+00, 2.26288e+02, 2.26288e+02, -7.20000e+01, 9.97612e-01, 4.39261e+00, 1.91927e-04, 1.54734e-04
2661, 1675, 5.31031e+01, 7.90636e+00, 2.26288e+02, 2.26288e+02, -7.20000e+01, 9.97612e-01, 4.39891e+00, 1.91927e-04, 1.54734e-04
2662, 1675, 5.31031e+01, 7.90688e+00, 2.26288e+02, 2.26288e+02, -7.20000e+01, 9.97612e-01, 4.40432e+00, 1.91927e-04, 1.54734e-04
2663, 1676, 5.31348e+01, 7.90396e+00, 2.26561e+02, 2.26561e+02, -7.20000e+01, 9.98210e-01, 4.39575e+00, 1.91927e-04, 1.54734e-04
2664, 1676, 5.31348e+01, 7.90299e+00, 2.26561e+02, 2.26561e+02, -7.20000e+01, 9.97613e-01, 4.40189e+00, 1.91927e-04, 1.54734e-04
2665, 1676, 5.31348e+01, 7.89965e+00, 2.26561e+02, 2.26561e+02, -7.20000e+01, 9.97613e-01, 4.39695e+00, 1.91927e-04, 1.54734e-04
2666, 1679, 5.32299e+01, 7.89353e+00, 2.26343e+02, 2.26343e+02, -7.20000e+01, 9.97618e-01, 4.39621e+00, 1.91927e-04, 1.54734e-04
2667, 1680, 5.32616e+01, 7.88952e+00, 2.26725e+02, 2.26725e+02, -7.20000e+01, 9.96429e-01, 4.40445e+00, 1.91927e-04, 1.54734e-04
2668, 1680, 5.32616e+01, 7.88697e+00, 2.26725e+02, 2.26725e+02, -7.20000e+01, 9.95833e-01, 4.40772e+00, 1.91927e-04, 1.54734e-04
2669, 1681, 5.32933e+01, 7.87610e+00, 2.27544e+02, 2.27544e+02, -7.20000e+01, 9.97026e-01, 4.41715e+00, 1.91927e-04, 1.54734e-04
2670, 1681, 5.32933e+01, 7.87849e+00, 2.27544e+02, 2.27544e+02, -7.20000e+01, 9.96431e-01, 4.41734e+00, 1.91927e-04, 1.54734e-04
2671, 1682, 5.33250e+01, 7.87969e+00, 2.26725e+02, 2.26725e+02, -7.20000e+01, 9.96433e-01, 4.41604e+00, 1.91927e-04, 1.54734e-04
2672, 1682, 5.33250e+01, 7.88144e+00, 2.26725e+02, 2.26725e+02, -7.20000e+01, 9.96433e-01, 4.42111e+00, 1.91927e-04, 1.54734e-04
2673, 1683, 5.33568e+01, 7.88148e+00, 2.26343e+02, 2.26343e+02, -7.20000e+01, 9.96435e-01, 4.40425e+00, 1.91927e-04, 1.54734e-04
2674, 1683, 5.33568e+01, 7.88103e+00, 2.26343e+02, 2.26343e+02, -7.20000e+01, 9.96435e-01, 4.40911e+00, 1.91927e-04, 1.54734e-04
2675, 1683, 5.33568e+01, 7.88193e+00, 2.26343e+02, 2.26343e+02, -7.20000e+01, 9.96435e-01, 4.41553e+00, 1.91927e-04, 1.54734e-04
2676, 1684, 5.33885e+01, 7.88367e+00, 2.27162e+02, 2.27162e+02, -7.20000e+01, 9.97031e-01, 4.41932e+00, 1.91927e-04, 1.54734e-04
2677, 1684, 5.33885e+01, 7.88565e+00, 2.27162e+02, 2.27162e+02, -7.20000e+01, 9.97625e-01, 4.42156e+00, 1.91927e-04, 1.54734e-04
2678, 1684, 5.33885e+01, 7.88444e+00, 2.27162e+02, 2.27162e+02, -7.20000e+01, 9.97625e-01, 4.40288e+00, 1.91927e-04, 1.54734e-04
2679, 1684, 5.33885e+01, 7.88443e+00, 2.26343e+02, 2.26343e+02, -7.20000e+01, 9.97625e-01, 4.41138e+00, 1.91927e-04, 1.54734e-04
2680, 1684, 5.33885e+01, 7.88273e+00, 2.26397e+02, 2.26397e+02, -7.20000e+01, 9.97625e-01, 4.41019e+00, 1.91927e-04, 1.54734e-04
2681, 1684, 5.33885e+01, 7.88345e+00, 2.26397e+02, 2.26397e+02, -7.20000e+01, 9.97625e-01, 4.41096e+00, 1.91927e-04, 1.54734e-04
2682, 1685, 5.34202e+01, 7.88191e+00, 2.26124e+02, 2.26124e+02, -7.20000e+01, 9.98220e-01, 4.41216e+00, 1.91927e-04, 1.54734e-04
2683, 1685, 5.34202e+01, 7.88283e+00, 2.26124e+02, 2.26124e+02, -7.20000e+01, 9.98220e-01, 4.41861e+00, 1.91927e-04, 1.54734e-04
2684, 1685, 5.34202e+01, 7.88275e+00, 2.26124e+02, 2.26124e+02, -7.20000e+01, 9.98220e-01, 4.41359e+00, 1.91927e-04, 1.54734e-04
2685, 1685, 5.34202e+01, 7.88223e+00, 2.26124e+02, 2.26124e+02, -7.20000e+01, 9.98813e-01, 4.41384e+00, 1.91927e-04, 1.54734e-04
2686, 1685, 5.34202e+01, 7.88274e+00, 2.26070e+02, 2.26070e+02, -7.20000e+01, 9.98813e-01, 4.42031e+00, 1.91927e-04, 1.54734e-04
2687, 1686, 5.34519e+01, 7.88213e+00, 2.27018e+02, 2.27018e+02, -7.20000e+01, 9.98814e-01, 4.41478e+00, 1.91927e-04, 1.54734e-04
2688, 1687, 5.34836e+01, 7.86978e+00, 2.27072e+02, 2.27072e+02, -7.20000e+01, 9.98222e-01, 4.42149e+00, 1.91927e-04, 1.54734e-04
2689, 1687, 5.34836e+01, 7.87291e+00, 2.27072e+02, 2.27072e+02, -7.20000e+01, 9.97629e-01, 4.42803e+00, 1.91927e-04, 1.54734e-04
2690, 1687, 5.34836e+01, 7.87436e+00, 2.27072e+02, 2.27072e+02, -7.20000e+01, 9.98222e-01, 4.42739e+00, 1.91927e-04, 1.54734e-04
2691, 1688, 5.35153e+01, 7.86427e+00, 2.26363e+02, 2.26363e+02, -7.20000e+01, 9.98223e-01, 4.43739e+00, 1.91927e-04, 1.54734e-04
2692, 1690, 5.35787e+01, 7.86772e+00, 2.27127e+02, 2.27127e+02, -7.20000e+01, 9.97633e-01, 4.43277e+00, 1.91927e-04, 1.54734e-04
2693, 1690, 5.35787e+01, 7.87090e+00, 2.27127e+02, 2.27127e+02, -7.20000e+01, 9.96450e-01, 4.43549e+00, 1.91927e-04, 1.54734e-04
2694, 1691, 5.36104e+01, 7.87568e+00, 2.27509e+02, 2.27509e+02, -7.20000e+01, 9.96452e-01, 4.45014e+00, 1.91927e-04, 1.54734e-04
2695, 1691, 5.36104e+01, 7.87949e+00, 2.27509e+02, 2.27509e+02, -7.20000e+01, 9.96452e-01, 4.44908e+00, 1.91927e-04, 1.54734e-04
2696, 1692, 5.36421e+01, 7.88125e+00, 2.28437e+02, 2.28437e+02, -7.20000e+01, 9.96454e-01, 4.44482e+00, 1.91927e-04, 1.54734e-04
2697, 1693, 5.36738e+01, 7.87790e+00, 2.28273e+02, 2.28273e+02, -7.20000e+01, 9.96456e-01, 4.44014e+00, 1.91927e-04, 1.54734e-04
2698, 1693, 5.36738e+01, 7.87550e+00, 2.28273e+02, 2.28273e+02, -7.20000e+01, 9.95865e-01, 4.44072e+00, 1.91927e-04, 1.54734e-04
2699, 1694, 5.37055e+01, 7.87247e+00, 2.29092e+02, 2.29092e+02, -7.20000e+01, 9.96458e-01, 4.43565e+00, 1.91927e-04, 1.54734e-04
2700, 1695, 5.37372e+01, 7.86087e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.97050e-01, 4.43610e+00, 1.97411e-04, 1.54734e-04
2701, 1695, 5.37372e+01, 7.86323e+00, 2.27598e+02, 2.27598e+02, 7.20000e+01, 9.95870e-01, 4.44213e+00, 1.97411e-04, 1.54734e-04
2702, 1695, 5.37372e+01, 7.86684e+00, 2.28090e+02, 2.28090e+02, 7.20000e+01, 9.95870e-01, 4.44526e+00, 1.97411e-04, 1.54734e-04
2703, 1695, 5.37372e+01, 7.87102e+00, 2.28090e+02, 2.28090e+02, 7.20000e+01, 9.97050e-01, 4.45532e+00, 1.97411e-04, 1.54734e-04
2704, 1696, 5.37689e+01, 7.87303e+00, 2.27598e+02, 2.27598e+02, 7.20000e+01, 9.97052e-01, 4.44905e+00, 1.97411e-04, 1.54734e-04
2705, 1696, 5.37689e+01, 7.87593e+00, 2.27598e+02, 2.27598e+02, 7.20000e+01, 9.96462e-01, 4.45411e+00, 1.97411e-04, 1.54734e-04
2706, 1696, 5.37689e+01, 7.87674e+00, 2.27598e+02, 2.27598e+02, 7.20000e+01, 9.96462e-01, 4.45145e+00, 1.97411e-04, 1.54734e-04
2707, 1697, 5.38006e+01, 7.87405e+00, 2.31354e+02, 2.31354e+02, 7.20000e+01, 9.89982e-01, 4.45875e+00, 1.97411e-04, 1.54734e-04
2708, 1698, 5.38323e+01, 7.87806e+00, 2.31081e+02, 2.31081e+02, 7.20000e+01, 9.88221e-01, 4.46977e+00, 1.97411e-04, 1.54734e-04
2709, 1699, 5.38640e+01, 7.88859e+00, 2.30371e+02, 2.30371e+02, 7.20000e+01, 9.85874e-01, 4.48725e+00, 1.97411e-04, 1.54734e-04
2710, 1701, 5.39274e+01, 7.89319e+00, 2.33444e+02, 2.33444e+02, 7.20000e+01, 9.84127e-01, 4.50013e+00, 1.97411e-04, 1.54734e-04
2711, 1701, 5.39274e+01, 7.91808e+00, 2.33171e+02, 2.33171e+02, 7.20000e+01, 9.82951e-01, 4.52822e+00, 1.97411e-04, 1.54734e-04
2712, 1700, 5.38957e+01, 7.94804e+00, 2.33499e+02, 2.33499e+02, 7.20000e+01, 9.84118e-01, 4.52199e+00, 1.97411e-04, 1.54734e-04
2713, 1700, 5.38957e+01, 7.95560e+00, 2.33117e+02, 2.33117e+02, 7.20000e+01, 9.85294e-01, 4.50082e+00, 1.97411e-04, 1.54734e-04
2714, 1701, 5.39274e+01, 7.96881e+00, 2.34754e+02, 2.34754e+02, 7.20000e+01, 9.85303e-01, 4.47350e+00, 1.97411e-04, 1.54734e-04
2715, 1702, 5.39591e+01, 7.97234e+00, 2.34973e+02, 2.34973e+02, 7.20000e+01, 9.84724e-01, 4.47819e+00, 1.97411e-04, 1.54734e-04
2716, 1702, 5.39591e+01, 7.97608e+00, 2.35792e+02, 2.35792e+02, 7.20000e+01, 9.85899e-01, 4.46752e+00, 1.97411e-04, 1.54734e-04
2717, 1700, 5.38957e+01, 7.96878e+00, 2.39558e+02, 2.39558e+02, 7.20000e+01, 9.87647e-01, 4.43989e+00, 1.97411e-04, 1.54734e-04
2718, 1700, 5.38957e+01, 7.96269e+00, 2.40541e+02, 2.40541e+02, 7.20000e+01, 9.88235e-01, 4.42954e+00, 1.97411e-04, 1.54734e-04
2719, 1700, 5.38957e+01, 7.95065e+00, 2.40213e+02, 2.40213e+02, 7.20000e+01, 9.89412e-01, 4.42453e+00, 1.97411e-04, 1.54734e-04
2720, 1700, 5.38957e+01, 7.94499e+00, 2.39121e+02, 2.39121e+02, 7.20000e+01, 9.90000e-01, 4.42678e+00, 1.97411e-04, 1.54734e-04
2721, 1701, 5.39274e+01, 7.92823e+00, 2.37975e+02, 2.37975e+02, 7.20000e+01, 9.91182e-01, 4.42720e+00, 1.97411e-04, 1.54734e-04
2722, 1702, 5.39591e+01, 7.92745e+00, 2.39558e+02, 2.39558e+02, 7.20000e+01, 9.91774e-01, 4.44027e+00, 1.97411e-04, 1.54734e-04
2723, 1702, 5.39591e+01, 7.92702e+00, 2.39558e+02, 2.39558e+02, 7.20000e+01, 9.92362e-01, 4.43964e+00, 1.97411e-04, 1.54734e-04
2724, 1702, 5.39591e+01, 7.92673e+00, 2.39988e+02, 2.39988e+02, 7.20000e+01, 9.93537e-01, 4.43285e+00, 1.97411e-04, 1.54734e-04
2725, 1701, 5.39274e+01, 7.92835e+00, 2.39879e+02, 2.39879e+02, 7.20000e+01, 9.94709e-01, 4.44378e+00, 1.97411e-04, 1.54734e-04
2726, 1700, 5.38957e+01, 7.93371e+00, 2.42008e+02, 2.42008e+02, 7.20000e+01, 9.95294e-01, 4.44949e+00, 1.97411e-04, 1.54734e-04
2727, 1702, 5.39591e+01, 7.92320e+00, 2.43318e+02, 2.43318e+02, 7.20000e+01, 9.96475e-01, 4.45722e+00, 1.97411e-04, 1.54734e-04
2728, 1703, 5.39908e+01, 7.92664e+00, 2.43233e+02, 2.43233e+02, 7.20000e+01, 9.95302e-01, 4.45796e+00, 1.97411e-04, 1.54734e-04
2729, 1704, 5.40225e+01, 7.92614e+00, 2.43397e+02, 2.43397e+02, 7.20000e+01, 9.95305e-01, 4.44913e+00, 1.97411e-04, 1.54734e-04
2730, 1704, 5.40225e+01, 7.92310e+00, 2.43397e+02, 2.43397e+02, 7.20000e+01, 9.94718e-01, 4.45542e+00, 1.97411e-04, 1.54734e-04
2731, 1705, 5.40542e+01, 7.90891e+00, 2.44652e+02, 2.44652e+02, 7.20000e+01, 9.95308e-01, 4.46574e+00, 1.97411e-04, 1.54734e-04
2732, 1706, 5.40859e+01, 7.89725e+00, 2.43506e+02, 2.43506e+02, 7.20000e+01, 9.94725e-01, 4.47109e+00, 1.97411e-04, 1.54734e-04
2733, 1707, 5.41176e+01, 7.90221e+00, 2.43888e+02, 2.43888e+02, 7.20000e+01, 9.95899e-01, 4.47760e+00, 1.97411e-04, 1.54734e-04
2734, 1707, 5.41176e+01, 7.90776e+00, 2.43888e+02, 2.43888e+02, 7.20000e+01, 9.95899e-01, 4.48494e+00, 1.97411e-04, 1.54734e-04
2735, 1708, 5.41493e+01, 7.90105e+00, 2.43943e+02, 2.43943e+02, 7.20000e+01, 9.96487e-01, 4.48610e+00, 1.97411e-04, 1.54734e-04
2736, 1708, 5.41493e+01, 7.90628e+00, 2.43943e+02, 2.43943e+02, 7.20000e+01, 9.95902e-01, 4.48198e+00, 1.97411e-04, 1.54734e-04
2737, 1708, 5.41493e+01, 7.91106e+00, 2.43779e+02, 2.43779e+02, 7.20000e+01, 9.95902e-01, 4.48723e+00, 1.97411e-04, 1.54734e-04
2738, 1710, 5.42127e+01, 7.90320e+00, 2.42796e+02, 2.42796e+02, 7.20000e+01, 9.95906e-01, 4.49987e+00, 1.97411e-04, 1.54734e-04
2739, 1710, 5.42127e+01, 7.90662e+00, 2.42796e+02, 2.42796e+02, 7.20000e+01, 9.94737e-01, 4.49186e+00, 1.97411e-04, 1.54734e-04
2740, 1710, 5.42127e+01, 7.90471e+00, 2.42796e+02, 2.42796e+02, 7.20000e+01, 9.95322e-01, 4.48075e+00, 1.97411e-04, 1.54734e-04
2741, 1711, 5.42444e+01, 7.89992e+00, 2.44454e+02, 2.44454e+02, 7.20000e+01, 9.95324e-01, 4.48323e+00, 1.97411e-04, 1.54734e-04
2742, 1711, 5.42444e+01, 7.89414e+00, 2.44454e+02, 2.44454e+02, 7.20000e+01, 9.95324e-01, 4.48613e+00, 1.97411e-04, 1.54734e-04
2743, 1712, 5.42761e+01, 7.87967e+00, 2.43308e+02, 2.43308e+02, 7.20000e+01, 9.95327e-01, 4.48470e+00, 1.97411e-04, 1.54734e-04
2744, 1712, 5.42761e+01, 7.88336e+00, 2.45000e+02, 2.45000e+02, 7.20000e+01, 9.95911e-01, 4.48348e+00, 1.97411e-04, 1.54734e-04
2745, 1713, 5.43079e+01, 7.88899e+00, 2.44509e+02, 2.44509e+02, 7.20000e+01, 9.96497e-01, 4.48669e+00, 1.97411e-04, 1.54734e-04
2746, 1714, 5.43396e+01, 7.88165e+00, 2.46365e+02, 2.46365e+02, 7.20000e+01, 9.95916e-01, 4.49740e+00, 1.97411e-04, 1.54734e-04
2747, 1714, 5.43396e+01, 7.88651e+00, 2.46365e+02, 2.46365e+02, 7.20000e+01, 9.95916e-01, 4.49419e+00, 1.97411e-04, 1.54734e-04
2748, 1714, 5.43396e+01, 7.88953e+00, 2.46310e+02, 2.46310e+02, 7.20000e+01, 9.95916e-01, 4.49510e+00, 1.97411e-04, 1.54734e-04
2749, 1715, 5.43713e+01, 7.89275e+00, 2.47511e+02, 2.47511e+02, 7.20000e+01, 9.95918e-01, 4.50277e+00, 1.97411e-04, 1.54734e-04
2750, 1716, 5.44030e+01, 7.88314e+00, 2.48439e+02, 2.48439e+02, 7.20000e+01, 9.95338e-01, 4.50622e+00, 1.97411e-04, 1.54734e-04
2751, 1716, 5.44030e+01, 7.88437e+00, 2.48439e+02, 2.48439e+02, 7.20000e+01, 9.95338e-01, 4.49899e+00, 1.97411e-04, 1.54734e-04
2752, 1716, 5.44030e+01, 7.88690e+00, 2.48439e+02, 2.48439e+02, 7.20000e+01, 9.95921e-01, 4.51303e+00, 1.97411e-04, 1.54734e-04
2753, 1716, 5.44030e+01, 7.88414e+00, 2.48439e+02, 2.48439e+02, 7.20000e+01, 9.96503e-01, 4.50086e+00, 1.97411e-04, 1.54734e-04
2754, 1716, 5.44030e+01, 7.88261e+00, 2.48439e+02, 2.48439e+02, 7.20000e+01, 9.96503e-01, 4.49934e+00, 1.97411e-04, 1.54734e-04
2755, 1717, 5.44347e+01, 7.88200e+00, 2.49203e+02, 2.49203e+02, 7.20000e+01, 9.97088e-01, 4.50121e+00, 1.97411e-04, 1.54734e-04
2756, 1717, 5.44347e+01, 7.88494e+00, 2.49203e+02, 2.49203e+02, 7.20000e+01, 9.96506e-01, 4.50704e+00, 1.97411e-04, 1.54734e-04
2757, 1718, 5.44664e+01, 7.87522e+00, 2.51660e+02, 2.51660e+02, 7.20000e+01, 9.97090e-01, 4.49726e+00, 1.97411e-04, 1.54734e-04
2758, 1719, 5.44981e+01, 7.86125e+00, 2.48927e+02, 2.48927e+02, 7.20000e+01, 9.96510e-01, 4.50240e+00, 1.97411e-04, 1.54734e-04
2759, 1720, 5.45298e+01, 7.86051e+00, 2.48545e+02, 2.48545e+02, 7.20000e+01, 9.95930e-01, 4.50936e+00, 1.97411e-04, 1.54734e-04
2760, 1720, 5.45298e+01, 7.86086e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.95349e-01, 4.51025e+00, 2.03609e-04, 1.54734e-04
2761, 1720, 5.45298e+01, 7.85833e+00, 2.48545e+02, 2.48545e+02, -7.20000e+01, 9.95349e-01, 4.50749e+00, 2.03609e-04, 1.54734e-04
2762, 1720, 5.45298e+01, 7.86242e+00, 2.48545e+02, 2.48545e+02, -7.20000e+01, 9.95930e-01, 4.51936e+00, 2.03609e-04, 1.54734e-04
2763, 1720, 5.45298e+01, 7.86565e+00, 2.48545e+02, 2.48545e+02, -7.20000e+01, 9.97093e-01, 4.51412e+00, 2.03609e-04, 1.54734e-04
2764, 1721, 5.45615e+01, 7.85428e+00, 2.48600e+02, 2.48600e+02, -7.20000e+01, 9.97676e-01, 4.50861e+00, 2.03609e-04, 1.54734e-04
2765, 1721, 5.45615e+01, 7.85570e+00, 2.49585e+02, 2.49585e+02, -7.20000e+01, 9.97095e-01, 4.50895e+00, 2.03609e-04, 1.54734e-04
2766, 1721, 5.45615e+01, 7.86060e+00, 2.50514e+02, 2.50514e+02, -7.20000e+01, 9.97095e-01, 4.50271e+00, 2.03609e-04, 1.54734e-04
2767, 1721, 5.45615e+01, 7.85298e+00, 2.50514e+02, 2.50514e+02, -7.20000e+01, 9.97095e-01, 4.50265e+00, 2.03609e-04, 1.54734e-04
2768, 1721, 5.45615e+01, 7.84727e+00, 2.50514e+02, 2.50514e+02, -7.20000e+01, 9.97095e-01, 4.50150e+00, 2.03609e-04, 1.54734e-04
2769, 1721, 5.45615e+01, 7.84631e+00, 2.50514e+02, 2.50514e+02, -7.20000e+01, 9.97095e-01, 4.51100e+00, 2.03609e-04, 1.54734e-04
2770, 1722, 5.45932e+01, 7.84822e+00, 2.49804e+02, 2.49804e+02, -7.20000e+01, 9.97096e-01, 4.51659e+00, 2.03609e-04, 1.54734e-04
2771, 1722, 5.45932e+01, 7.84928e+00, 2.49804e+02, 2.49804e+02, -7.20000e+01, 9.97677e-01, 4.51371e+00, 2.03609e-04, 1.54734e-04
2772, 1722, 5.45932e+01, 7.84803e+00, 2.49804e+02, 2.49804e+02, -7.20000e+01, 9.98258e-01, 4.50922e+00, 2.03609e-04, 1.54734e-04
2773, 1722, 5.45932e+01, 7.84510e+00, 2.49804e+02, 2.49804e+02, -7.20000e+01, 9.98258e-01, 4.50969e+00, 2.03609e-04, 1.54734e-04
2774, 1722, 5.45932e+01, 7.84080e+00, 2.49804e+02, 2.49804e+02, -7.20000e+01, 9.98258e-01, 4.51193e+00, 2.03609e-04, 1.54734e-04
2775, 1722, 5.45932e+01, 7.83711e+00, 2.49804e+02, 2.49804e+02, -7.20000e+01, 9.98839e-01, 4.51270e+00, 2.03609e-04, 1.54734e-04
2776, 1723, 5.46249e+01, 7.83471e+00, 2.50077e+02, 2.50077e+02, -7.20000e+01, 9.98839e-01, 4.51452e+00, 2.03609e-04, 1.54734e-04
2777, 1723, 5.46249e+01, 7.83417e+00, 2.50077e+02, 2.50077e+02, -7.20000e+01, 9.98259e-01, 4.51491e+00, 2.03609e-04, 1.54734e-04
2778, 1723, 5.46249e+01, 7.83375e+00, 2.50077e+02, 2.50077e+02, -7.20000e+01, 9.98839e-01, 4.51564e+00, 2.03609e-04, 1.54734e-04
2779, 1723, 5.46249e+01, 7.83406e+00, 2.50077e+02, 2.50077e+02, -7.20000e+01, 9.98839e-01, 4.52035e+00, 2.03609e-04, 1.54734e-04
2780, 1724, 5.46566e+01, 7.82194e+00, 2.50241e+02, 2.50241e+02, -7.20000e+01, 9.99420e-01, 4.52188e+00, 2.03609e-04, 1.54734e-04
2781, 1724, 5.46566e+01, 7.82435e+00, 2.50241e+02, 2.50241e+02, -7.20000e+01, 9.98840e-01, 4.52350e+00, 2.03609e-04, 1.54734e-04
2782, 1724, 5.46566e+01, 7.82628e+00, 2.50241e+02, 2.50241e+02, -7.20000e+01, 9.98840e-01, 4.52360e+00, 2.03609e-04, 1.54734e-04
2783, 1725, 5.46883e+01, 7.81529e+00, 2.50295e+02, 2.50295e+02, -7.20000e+01, 9.98841e-01, 4.52522e+00, 2.03609e-04, 1.54734e-04
2784, 1725, 5.46883e+01, 7.81794e+00, 2.50295e+02, 2.50295e+02, -7.20000e+01, 9.98261e-01, 4.52577e+00, 2.03609e-04, 1.54734e-04
2785, 1725, 5.46883e+01, 7.81991e+00, 2.50295e+02, 2.50295e+02, -7.20000e+01, 9.98261e-01, 4.52657e+00, 2.03609e-04, 1.54734e-04
2786, 1726, 5.47200e+01, 7.81072e+00, 2.50241e+02, 2.50241e+02, -7.20000e+01, 9.98262e-01, 4.53577e+00, 2.03609e-04, 1.54734e-04
2787, 1727, 5.47517e+01, 7.81478e+00, 2.49203e+02, 2.49203e+02, -7.20000e+01, 9.98263e-01, 4.53705e+00, 2.03609e-04, 1.54734e-04
2788, 1727, 5.47517e+01, 7.81848e+00, 2.49203e+02, 2.49203e+02, -7.20000e+01, 9.97684e-01, 4.53406e+00, 2.03609e-04, 1.54734e-04
2789, 1729, 5.48151e+01, 7.80943e+00, 2.49968e+02, 2.49968e+02, -7.20000e+01, 9.97687e-01, 4.54371e+00, 2.03609e-04, 1.54734e-04
2790, 1729, 5.48151e+01, 7.81195e+00, 2.49968e+02, 2.49968e+02, -7.20000e+01, 9.96530e-01, 4.54595e+00, 2.03609e-04, 1.54734e-04
2791, 1729, 5.48151e+01, 7.82259e+00, 2.49804e+02, 2.49804e+02, -7.20000e+01, 9.96530e-01, 4.55021e+00, 2.03609e-04, 1.54734e-04
2792, 1730, 5.48468e+01, 7.82167e+00, 2.50022e+02, 2.50022e+02, -7.20000e+01, 9.96532e-01, 4.55757e+00, 2.03609e-04, 1.54734e-04
2793, 1730, 5.48468e+01, 7.82794e+00, 2.48712e+02, 2.48712e+02, -7.20000e+01, 9.95954e-01, 4.56085e+00, 2.03609e-04, 1.54734e-04
2794, 1730, 5.48468e+01, 7.83528e+00, 2.48712e+02, 2.48712e+02, -7.20000e+01, 9.95954e-01, 4.56886e+00, 2.03609e-04, 1.54734e-04
2795, 1730, 5.48468e+01, 7.83971e+00, 2.48712e+02, 2.48712e+02, -7.20000e+01, 9.95954e-01, 4.56210e+00, 2.03609e-04, 1.54734e-04
2796, 1731, 5.48785e+01, 7.83913e+00, 2.49640e+02, 2.49640e+02, -7.20000e+01, 9.95956e-01, 4.54636e+00, 2.03609e-04, 1.54734e-04
2797, 1732, 5.49102e+01, 7.83036e+00, 2.49695e+02, 2.49695e+02, -7.20000e+01, 9.95958e-01, 4.54387e+00, 2.03609e-04, 1.54734e-04
2798, 1731, 5.48785e+01, 7.82441e+00, 2.51005e+02, 2.51005e+02, -7.20000e+01, 9.96534e-01, 4.53704e+00, 2.03609e-04, 1.54734e-04
2799, 1731, 5.48785e+01, 7.82161e+00, 2.51005e+02, 2.51005e+02, -7.20000e+01, 9.96534e-01, 4.53784e+00, 2.03609e-04, 1.54734e-04
2800, 1732, 5.49102e+01, 7.80446e+00, 2.52260e+02, 2.52260e+02, -7.20000e+01, 9.96536e-01, 4.53378e+00, 2.03609e-04, 1.54734e-04
2801, 1732, 5.49102e+01, 7.80888e+00, 2.52424e+02, 2.52424e+02, -7.20000e+01, 9.97691e-01, 4.53637e+00, 2.03609e-04, 1.54734e-04
2802, 1733, 5.49419e+01, 7.79884e+00, 2.53407e+02, 2.53407e+02, -7.20000e+01, 9.97115e-01, 4.54327e+00, 2.03609e-04, 1.54734e-04
2803, 1733, 5.49419e+01, 7.80424e+00, 2.53243e+02, 2.53243e+02, -7.20000e+01, 9.97115e-01, 4.54476e+00, 2.03609e-04, 1.54734e-04
2804, 1733, 5.49419e+01, 7.80941e+00, 2.53243e+02, 2.53243e+02, -7.20000e+01, 9.97115e-01, 4.55069e+00, 2.03609e-04, 1.54734e-04
2805, 1733, 5.49419e+01, 7.81419e+00, 2.53243e+02, 2.53243e+02, -7.20000e+01, 9.97115e-01, 4.56020e+00, 2.03609e-04, 1.54734e-04
2806, 1733, 5.49419e+01, 7.81589e+00, 2.54772e+02, 2.54772e+02, -7.20000e+01, 9.97692e-01, 4.54633e+00, 2.03609e-04, 1.54734e-04
2807, 1733, 5.49419e+01, 7.82037e+00, 2.54772e+02, 2.54772e+02, -7.20000e+01, 9.97115e-01, 4.55949e+00, 2.03609e-04, 1.54734e-04
2808, 1733, 5.49419e+01, 7.81867e+00, 2.54935e+02, 2.54935e+02, -7.20000e+01, 9.97115e-01, 4.54137e+00, 2.03609e-04, 1.54734e-04
2809, 1733, 5.49419e+01, 7.81654e+00, 2.53949e+02, 2.53949e+02, -7.20000e+01, 9.97692e-01, 4.54811e+00, 2.03609e-04, 1.54734e-04
2810, 1733, 5.49419e+01, 7.81409e+00, 2.53949e+02, 2.53949e+02, -7.20000e+01, 9.97692e-01, 4.53870e+00, 2.03609e-04, 1.54734e-04
2811, 1733, 5.49419e+01, 7.80839e+00, 2.53949e+02, 2.53949e+02, -7.20000e+01, 9.97692e-01, 4.54172e+00, 2.03609e-04, 1.54734e-04
2812, 1733, 5.49419e+01, 7.80459e+00, 2.53949e+02, 2.53949e+02, -7.20000e+01, 9.98269e-01, 4.54709e+00, 2.03609e-04, 1.54734e-04
2813, 1734, 5.49736e+01, 7.79949e+00, 2.55314e+02, 2.55314e+02, -7.20000e+01, 9.98270e-01, 4.53814e+00, 2.03609e-04, 1.54734e-04
2814, 1734, 5.49736e+01, 7.79527e+00, 2.55314e+02, 2.55314e+02, -7.20000e+01, 9.98270e-01, 4.54174e+00, 2.03609e-04, 1.54734e-04
