controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2879, 2655, 8.41724e+01, 7.13012e+00, 1.29596e+02, 1.29596e+02, 7.20000e+01, 9.99623e-01, 6.96944e+00, 1.18732e-04, 1.08242e-04
2880, 2655, 8.41724e+01, 7.13099e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98870e-01, 6.97017e+00, 2.09570e-04, 1.08242e-04
2881, 2655, 8.41724e+01, 7.13221e+00, 1.29596e+02, 1.29596e+02, 7.20000e+01, 9.98870e-01, 6.97733e+00, 2.09570e-04, 1.08242e-04
2882, 2655, 8.41724e+01, 7.13054e+00, 1.29596e+02, 1.29596e+02, 7.20000e+01, 9.98870e-01, 6.96622e+00, 2.09570e-04, 1.08242e-04
2883, 2655, 8.41724e+01, 7.12919e+00, 1.29596e+02, 1.29596e+02, 7.20000e+01, 9.98870e-01, 6.96076e+00, 2.09570e-04, 1.08242e-04
2884, 2655, 8.41724e+01, 7.12679e+00, 1.29596e+02, 1.29596e+02, 7.20000e+01, 9.99247e-01, 6.96076e+00, 2.09570e-04, 1.08242e-04
2885, 2655, 8.41724e+01, 7.12598e+00, 1.29596e+02, 1.29596e+02, 7.20000e+01, 9.99247e-01, 6.96076e+00, 2.09570e-04, 1.08242e-04
2886, 2655, 8.41724e+01, 7.12586e+00, 1.29596e+02, 1.29596e+02, 7.20000e+01, 9.99623e-01, 6.96076e+00, 2.09570e-04, 1.08242e-04
2887, 2656, 8.42041e+01, 7.12584e+00, 1.28068e+02, 1.28068e+02, 7.20000e+01, 1.00000e+00, 6.96339e+00, 2.09570e-04, 1.08242e-04
2888, 2656, 8.42041e+01, 7.12613e+00, 1.28068e+02, 1.28068e+02, 7.20000e+01, 9.99623e-01, 6.96749e+00, 2.09570e-04, 1.08242e-04
2889, 2656, 8.42041e+01, 7.12638e+00, 1.28068e+02, 1.28068e+02, 7.20000e+01, 9.99623e-01, 6.96843e+00, 2.09570e-04, 1.08242e-04
2890, 2657, 8.42358e+01, 7.12657e+00, 1.27326e+02, 1.27326e+02, 7.20000e+01, 9.99624e-01, 6.97105e+00, 2.09570e-04, 1.08242e-04
2891, 2657, 8.42358e+01, 7.12701e+00, 1.27326e+02, 1.27326e+02, 7.20000e+01, 9.99247e-01, 6.97351e+00, 2.09570e-04, 1.08242e-04
2892, 2658, 8.42675e+01, 7.12667e+00, 1.27271e+02, 1.27271e+02, 7.20000e+01, 9.99248e-01, 6.97483e+00, 2.09570e-04, 1.08242e-04
2893, 2658, 8.42675e+01, 7.12660e+00, 1.27271e+02, 1.27271e+02, 7.20000e+01, 9.99248e-01, 6.97705e+00, 2.09570e-04, 1.08242e-04
2894, 2658, 8.42675e+01, 7.12688e+00, 1.27271e+02, 1.27271e+02, 7.20000e+01, 9.99248e-01, 6.97783e+00, 2.09570e-04, 1.08242e-04
2895, 2658, 8.42675e+01, 7.12689e+00, 1.27271e+02, 1.27271e+02, 7.20000e+01, 9.99248e-01, 6.97403e+00, 2.09570e-04, 1.08242e-04
2896, 2658, 8.42675e+01, 7.12713e+00, 1.27271e+02, 1.27271e+02, 7.20000e+01, 9.99248e-01, 6.97772e+00, 2.09570e-04, 1.08242e-04
2897, 2658, 8.42675e+01, 7.12735e+00, 1.27271e+02, 1.27271e+02, 7.20000e+01, 9.99624e-01, 6.97842e+00, 2.09570e-04, 1.08242e-04
2898, 2659, 8.42992e+01, 7.12745e+00, 1.26671e+02, 1.26671e+02, 7.20000e+01, 9.99624e-01, 6.97697e+00, 2.09570e-04, 1.08242e-04
2899, 2659, 8.42992e+01, 7.12770e+00, 1.26671e+02, 1.26671e+02, 7.20000e+01, 9.99248e-01, 6.97233e+00, 2.09570e-04, 1.08242e-04
2900, 2659, 8.42992e+01, 7.12803e+00, 1.26671e+02, 1.26671e+02, 7.20000e+01, 9.99248e-01, 6.97799e+00, 2.09570e-04, 1.08242e-04
2901, 2659, 8.42992e+01, 7.12828e+00, 1.26671e+02, 1.26671e+02, 7.20000e+01, 9.99248e-01, 6.98002e+00, 2.09570e-04, 1.08242e-04
2902, 2659, 8.42992e+01, 7.12814e+00, 1.26671e+02, 1.26671e+02, 7.20000e+01, 9.99248e-01, 6.98155e+00, 2.09570e-04, 1.08242e-04
2903, 2659, 8.42992e+01, 7.12789e+00, 1.26671e+02, 1.26671e+02, 7.20000e+01, 9.99248e-01, 6.97790e+00, 2.09570e-04, 1.08242e-04
2904, 2659, 8.42992e+01, 7.12705e+00, 1.26671e+02, 1.26671e+02, 7.20000e+01, 9.99248e-01, 6.97389e+00, 2.09570e-04, 1.08242e-04
2905, 2659, 8.42992e+01, 7.12630e+00, 1.26671e+02, 1.26671e+02, 7.20000e+01, 9.99248e-01, 6.97389e+00, 2.09570e-04, 1.08242e-04
2906, 2659, 8.42992e+01, 7.12593e+00, 1.26671e+02, 1.26671e+02, 7.20000e+01, 9.99624e-01, 6.97389e+00, 2.09570e-04, 1.08242e-04
2907, 2659, 8.42992e+01, 7.12584e+00, 1.26671e+02, 1.26671e+02, 7.20000e+01, 1.00000e+00, 6.97389e+00, 2.09570e-04, 1.08242e-04
2908, 2659, 8.42992e+01, 7.12584e+00, 1.26671e+02, 1.26671e+02, 7.20000e+01, 1.00000e+00, 6.97389e+00, 2.09570e-04, 1.08242e-04
2909, 2660, 8.43309e+01, 7.11344e+00, 1.23794e+02, 1.23794e+02, 7.20000e+01, 1.00000e+00, 6.97651e+00, 2.09570e-04, 1.08242e-04
2910, 2660, 8.43309e+01, 7.11462e+00, 1.23794e+02, 1.23794e+02, 7.20000e+01, 9.99624e-01, 6.97681e+00, 2.09570e-04, 1.08242e-04
2911, 2660, 8.43309e+01, 7.11599e+00, 1.23794e+02, 1.23794e+02, 7.20000e+01, 9.99624e-01, 6.98260e+00, 2.09570e-04, 1.08242e-04
2912, 2660, 8.43309e+01, 7.11804e+00, 1.23794e+02, 1.23794e+02, 7.20000e+01, 9.99624e-01, 6.98438e+00, 2.09570e-04, 1.08242e-04
2913, 2660, 8.43309e+01, 7.11978e+00, 1.23794e+02, 1.23794e+02, 7.20000e+01, 9.99624e-01, 6.98223e+00, 2.09570e-04, 1.08242e-04
2914, 2661, 8.43626e+01, 7.12130e+00, 1.23303e+02, 1.23303e+02, 7.20000e+01, 9.99624e-01, 6.98775e+00, 2.09570e-04, 1.08242e-04
2915, 2661, 8.43626e+01, 7.12377e+00, 1.23303e+02, 1.23303e+02, 7.20000e+01, 9.99248e-01, 6.99226e+00, 2.09570e-04, 1.08242e-04
2916, 2661, 8.43626e+01, 7.12586e+00, 1.23303e+02, 1.23303e+02, 7.20000e+01, 9.99248e-01, 6.99341e+00, 2.09570e-04, 1.08242e-04
2917, 2661, 8.43626e+01, 7.12640e+00, 1.23303e+02, 1.23303e+02, 7.20000e+01, 9.99248e-01, 6.98850e+00, 2.09570e-04, 1.08242e-04
2918, 2661, 8.43626e+01, 7.12313e+00, 1.23303e+02, 1.23303e+02, 7.20000e+01, 9.99248e-01, 6.98595e+00, 2.09570e-04, 1.08242e-04
2919, 2661, 8.43626e+01, 7.11893e+00, 1.23303e+02, 1.23303e+02, 7.20000e+01, 9.99248e-01, 6.97914e+00, 2.09570e-04, 1.08242e-04
2920, 2663, 8.44260e+01, 7.11481e+00, 1.21676e+02, 1.21676e+02, 7.20000e+01, 9.99249e-01, 6.98439e+00, 2.09570e-04, 1.08242e-04
2921, 2663, 8.44260e+01, 7.11424e+00, 1.21676e+02, 1.21676e+02, 7.20000e+01, 9.98498e-01, 6.98550e+00, 2.09570e-04, 1.08242e-04
2922, 2663, 8.44260e+01, 7.11389e+00, 1.21676e+02, 1.21676e+02, 7.20000e+01, 9.99249e-01, 6.98612e+00, 2.09570e-04, 1.08242e-04
2923, 2663, 8.44260e+01, 7.11408e+00, 1.21676e+02, 1.21676e+02, 7.20000e+01, 9.99249e-01, 6.98714e+00, 2.09570e-04, 1.08242e-04
2924, 2663, 8.44260e+01, 7.11407e+00, 1.21676e+02, 1.21676e+02, 7.20000e+01, 9.99249e-01, 6.98334e+00, 2.09570e-04, 1.08242e-04
2925, 2663, 8.44260e+01, 7.11380e+00, 1.21676e+02, 1.21676e+02, 7.20000e+01, 9.99249e-01, 6.97914e+00, 2.09570e-04, 1.08242e-04
2926, 2663, 8.44260e+01, 7.11348e+00, 1.21676e+02, 1.21676e+02, 7.20000e+01, 9.99624e-01, 6.98176e+00, 2.09570e-04, 1.08242e-04
2927, 2663, 8.44260e+01, 7.11346e+00, 1.21676e+02, 1.21676e+02, 7.20000e+01, 9.99624e-01, 6.98439e+00, 2.09570e-04, 1.08242e-04
2928, 2663, 8.44260e+01, 7.11344e+00, 1.21676e+02, 1.21676e+02, 7.20000e+01, 1.00000e+00, 6.98439e+00, 2.09570e-04, 1.08242e-04
2929, 2663, 8.44260e+01, 7.11344e+00, 1.21676e+02, 1.21676e+02, 7.20000e+01, 1.00000e+00, 6.98439e+00, 2.09570e-04, 1.08242e-04
2930, 2663, 8.44260e+01, 7.11344e+00, 1.21676e+02, 1.21676e+02, 7.20000e+01, 1.00000e+00, 6.98439e+00, 2.09570e-04, 1.08242e-04
2931, 2664, 8.44577e+01, 7.11344e+00, 1.21621e+02, 1.21621e+02, 7.20000e+01, 1.00000e+00, 6.98964e+00, 2.09570e-04, 1.08242e-04
2932, 2665, 8.44894e+01, 7.11361e+00, 1.21457e+02, 1.21457e+02, 7.20000e+01, 9.99625e-01, 6.99322e+00, 2.09570e-04, 1.08242e-04
2933, 2665, 8.44894e+01, 7.11371e+00, 1.21457e+02, 1.21457e+02, 7.20000e+01, 9.99250e-01, 6.98783e+00, 2.09570e-04, 1.08242e-04
2934, 2665, 8.44894e+01, 7.11383e+00, 1.21457e+02, 1.21457e+02, 7.20000e+01, 9.99250e-01, 6.99354e+00, 2.09570e-04, 1.08242e-04
2935, 2666, 8.45212e+01, 7.11385e+00, 1.20398e+02, 1.20398e+02, 7.20000e+01, 9.99250e-01, 6.99514e+00, 2.09570e-04, 1.08242e-04
2936, 2666, 8.45212e+01, 7.11450e+00, 1.20398e+02, 1.20398e+02, 7.20000e+01, 9.99250e-01, 6.99320e+00, 2.09570e-04, 1.08242e-04
2937, 2666, 8.45212e+01, 7.11542e+00, 1.20398e+02, 1.20398e+02, 7.20000e+01, 9.99250e-01, 6.99428e+00, 2.09570e-04, 1.08242e-04
2938, 2666, 8.45212e+01, 7.11599e+00, 1.20398e+02, 1.20398e+02, 7.20000e+01, 9.99625e-01, 6.99385e+00, 2.09570e-04, 1.08242e-04
2939, 2667, 8.45529e+01, 7.11664e+00, 1.18255e+02, 1.18255e+02, 7.20000e+01, 9.99625e-01, 6.99709e+00, 2.09570e-04, 1.08242e-04
2940, 2667, 8.45529e+01, 7.11874e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99250e-01, 7.00152e+00, 1.28269e-04, 1.08242e-04
2941, 2667, 8.45529e+01, 7.12008e+00, 1.18255e+02, 1.18255e+02, 7.20000e+01, 9.99250e-01, 7.00277e+00, 1.28269e-04, 1.08242e-04
2942, 2667, 8.45529e+01, 7.12118e+00, 1.18255e+02, 1.18255e+02, 7.20000e+01, 9.99250e-01, 7.00135e+00, 1.28269e-04, 1.08242e-04
2943, 2667, 8.45529e+01, 7.12134e+00, 1.18255e+02, 1.18255e+02, 7.20000e+01, 9.99250e-01, 6.99697e+00, 1.28269e-04, 1.08242e-04
2944, 2667, 8.45529e+01, 7.12028e+00, 1.18255e+02, 1.18255e+02, 7.20000e+01, 9.99250e-01, 6.99931e+00, 1.28269e-04, 1.08242e-04
2945, 2667, 8.45529e+01, 7.11892e+00, 1.18255e+02, 1.18255e+02, 7.20000e+01, 9.99250e-01, 6.99838e+00, 1.28269e-04, 1.08242e-04
2946, 2667, 8.45529e+01, 7.11915e+00, 1.18255e+02, 1.18255e+02, 7.20000e+01, 9.99250e-01, 7.00224e+00, 1.28269e-04, 1.08242e-04
2947, 2667, 8.45529e+01, 7.11843e+00, 1.18255e+02, 1.18255e+02, 7.20000e+01, 9.99250e-01, 6.99488e+00, 1.28269e-04, 1.08242e-04
2948, 2667, 8.45529e+01, 7.11669e+00, 1.18255e+02, 1.18255e+02, 7.20000e+01, 9.99625e-01, 6.99488e+00, 1.28269e-04, 1.08242e-04
2949, 2667, 8.45529e+01, 7.11502e+00, 1.18255e+02, 1.18255e+02, 7.20000e+01, 9.99625e-01, 6.99488e+00, 1.28269e-04, 1.08242e-04
2950, 2667, 8.45529e+01, 7.11356e+00, 1.18255e+02, 1.18255e+02, 7.20000e+01, 9.99625e-01, 6.99488e+00, 1.28269e-04, 1.08242e-04
2951, 2667, 8.45529e+01, 7.11349e+00, 1.18255e+02, 1.18255e+02, 7.20000e+01, 9.99625e-01, 6.99488e+00, 1.28269e-04, 1.08242e-04
2952, 2667, 8.45529e+01, 7.11346e+00, 1.18255e+02, 1.18255e+02, 7.20000e+01, 1.00000e+00, 6.99751e+00, 1.28269e-04, 1.08242e-04
2953, 2667, 8.45529e+01, 7.11345e+00, 1.18255e+02, 1.18255e+02, 7.20000e+01, 1.00000e+00, 6.99751e+00, 1.28269e-04, 1.08242e-04
2954, 2667, 8.45529e+01, 7.11344e+00, 1.18255e+02, 1.18255e+02, 7.20000e+01, 1.00000e+00, 6.99751e+00, 1.28269e-04, 1.08242e-04
2955, 2667, 8.45529e+01, 7.11344e+00, 1.18255e+02, 1.18255e+02, 7.20000e+01, 1.00000e+00, 6.99751e+00, 1.28269e-04, 1.08242e-04
2956, 2667, 8.45529e+01, 7.11344e+00, 1.18255e+02, 1.18255e+02, 7.20000e+01, 1.00000e+00, 6.99751e+00, 1.28269e-04, 1.08242e-04
2957, 2667, 8.45529e+01, 7.11344e+00, 1.18255e+02, 1.18255e+02, 7.20000e+01, 1.00000e+00, 6.99751e+00, 1.28269e-04, 1.08242e-04
2958, 2667, 8.45529e+01, 7.11344e+00, 1.18255e+02, 1.18255e+02, 7.20000e+01, 1.00000e+00, 6.99751e+00, 1.28269e-04, 1.08242e-04
2959, 2667, 8.45529e+01, 7.11344e+00, 1.18255e+02, 1.18255e+02, 7.20000e+01, 1.00000e+00, 6.99751e+00, 1.28269e-04, 1.08242e-04
2960, 2667, 8.45529e+01, 7.11344e+00, 1.18255e+02, 1.18255e+02, 7.20000e+01, 1.00000e+00, 7.00013e+00, 1.28269e-04, 1.08242e-04
2961, 2667, 8.45529e+01, 7.11344e+00, 1.18255e+02, 1.18255e+02, 7.20000e+01, 1.00000e+00, 7.00013e+00, 1.28269e-04, 1.08242e-04
2962, 2667, 8.45529e+01, 7.11344e+00, 1.18255e+02, 1.18255e+02, 7.20000e+01, 1.00000e+00, 7.00013e+00, 1.28269e-04, 1.08242e-04
2963, 2667, 8.45529e+01, 7.11344e+00, 1.18255e+02, 1.18255e+02, 7.20000e+01, 1.00000e+00, 7.00013e+00, 1.28269e-04, 1.08242e-04
2964, 2667, 8.45529e+01, 7.11344e+00, 1.18255e+02, 1.18255e+02, 7.20000e+01, 1.00000e+00, 7.00013e+00, 1.28269e-04, 1.08242e-04
2965, 2667, 8.45529e+01, 7.11344e+00, 1.18255e+02, 1.18255e+02, 7.20000e+01, 1.00000e+00, 7.00013e+00, 1.28269e-04, 1.08242e-04
2966, 2667, 8.45529e+01, 7.11344e+00, 1.18255e+02, 1.18255e+02, 7.20000e+01, 1.00000e+00, 7.00013e+00, 1.28269e-04, 1.08242e-04
2967, 2668, 8.45846e+01, 7.11344e+00, 1.14543e+02, 1.14543e+02, 7.20000e+01, 1.00000e+00, 7.00276e+00, 1.28269e-04, 1.08242e-04
2968, 2668, 8.45846e+01, 7.11394e+00, 1.14543e+02, 1.14543e+02, 7.20000e+01, 9.99625e-01, 7.00329e+00, 1.28269e-04, 1.08242e-04
2969, 2670, 8.46480e+01, 7.10202e+00, 1.12442e+02, 1.12442e+02, 7.20000e+01, 9.99625e-01, 7.00908e+00, 1.28269e-04, 1.08242e-04
2970, 2670, 8.46480e+01, 7.10451e+00, 1.12442e+02, 1.12442e+02, 7.20000e+01, 9.98876e-01, 7.01148e+00, 1.28269e-04, 1.08242e-04
2971, 2670, 8.46480e+01, 7.10675e+00, 1.12442e+02, 1.12442e+02, 7.20000e+01, 9.98876e-01, 7.01347e+00, 1.28269e-04, 1.08242e-04
2972, 2671, 8.46797e+01, 7.10879e+00, 1.12278e+02, 1.12278e+02, 7.20000e+01, 9.98877e-01, 7.01838e+00, 1.28269e-04, 1.08242e-04
2973, 2671, 8.46797e+01, 7.11189e+00, 1.12278e+02, 1.12278e+02, 7.20000e+01, 9.98502e-01, 7.02472e+00, 1.28269e-04, 1.08242e-04
2974, 2672, 8.47114e+01, 7.10230e+00, 1.12444e+02, 1.12444e+02, 7.20000e+01, 9.98503e-01, 7.02710e+00, 1.28269e-04, 1.08242e-04
2975, 2672, 8.47114e+01, 7.10421e+00, 1.12444e+02, 1.12444e+02, 7.20000e+01, 9.98129e-01, 7.01405e+00, 1.28269e-04, 1.08242e-04
2976, 2672, 8.47114e+01, 7.10507e+00, 1.12444e+02, 1.12444e+02, 7.20000e+01, 9.98129e-01, 7.00976e+00, 1.28269e-04, 1.08242e-04
2977, 2672, 8.47114e+01, 7.10487e+00, 1.12444e+02, 1.12444e+02, 7.20000e+01, 9.98503e-01, 7.00505e+00, 1.28269e-04, 1.08242e-04
2978, 2672, 8.47114e+01, 7.10755e+00, 1.12444e+02, 1.12444e+02, 7.20000e+01, 9.98877e-01, 7.01254e+00, 1.28269e-04, 1.08242e-04
2979, 2673, 8.47431e+01, 7.10860e+00, 1.13289e+02, 1.13289e+02, 7.20000e+01, 9.98878e-01, 7.01066e+00, 1.28269e-04, 1.08242e-04
2980, 2673, 8.47431e+01, 7.11406e+00, 1.13903e+02, 1.13903e+02, 7.20000e+01, 9.98504e-01, 7.01901e+00, 1.28269e-04, 1.08242e-04
2981, 2673, 8.47431e+01, 7.11581e+00, 1.13903e+02, 1.13903e+02, 7.20000e+01, 9.98878e-01, 7.01602e+00, 1.28269e-04, 1.08242e-04
2982, 2673, 8.47431e+01, 7.11562e+00, 1.13903e+02, 1.13903e+02, 7.20000e+01, 9.98878e-01, 7.00577e+00, 1.28269e-04, 1.08242e-04
2983, 2674, 8.47748e+01, 7.11520e+00, 1.17232e+02, 1.17232e+02, 7.20000e+01, 9.98878e-01, 7.00539e+00, 1.28269e-04, 1.08242e-04
2984, 2674, 8.47748e+01, 7.11586e+00, 1.17232e+02, 1.17232e+02, 7.20000e+01, 9.98504e-01, 7.01471e+00, 1.28269e-04, 1.08242e-04
2985, 2674, 8.47748e+01, 7.11624e+00, 1.17232e+02, 1.17232e+02, 7.20000e+01, 9.98504e-01, 7.01715e+00, 1.28269e-04, 1.08242e-04
2986, 2674, 8.47748e+01, 7.11588e+00, 1.17232e+02, 1.17232e+02, 7.20000e+01, 9.98878e-01, 7.00538e+00, 1.28269e-04, 1.08242e-04
2987, 2674, 8.47748e+01, 7.11582e+00, 1.17232e+02, 1.17232e+02, 7.20000e+01, 9.98878e-01, 7.01170e+00, 1.28269e-04, 1.08242e-04
2988, 2674, 8.47748e+01, 7.11510e+00, 1.17232e+02, 1.17232e+02, 7.20000e+01, 9.98878e-01, 7.00801e+00, 1.28269e-04, 1.08242e-04
2989, 2674, 8.47748e+01, 7.11121e+00, 1.17232e+02, 1.17232e+02, 7.20000e+01, 9.99252e-01, 7.00801e+00, 1.28269e-04, 1.08242e-04
2990, 2675, 8.48065e+01, 7.10453e+00, 1.17422e+02, 1.17422e+02, 7.20000e+01, 9.99252e-01, 7.01063e+00, 1.28269e-04, 1.08242e-04
2991, 2675, 8.48065e+01, 7.10290e+00, 1.17422e+02, 1.17422e+02, 7.20000e+01, 9.98879e-01, 7.01356e+00, 1.28269e-04, 1.08242e-04
2992, 2675, 8.48065e+01, 7.10308e+00, 1.17422e+02, 1.17422e+02, 7.20000e+01, 9.98879e-01, 7.01543e+00, 1.28269e-04, 1.08242e-04
2993, 2675, 8.48065e+01, 7.10403e+00, 1.17422e+02, 1.17422e+02, 7.20000e+01, 9.98879e-01, 7.01963e+00, 1.28269e-04, 1.08242e-04
2994, 2675, 8.48065e+01, 7.10461e+00, 1.17422e+02, 1.17422e+02, 7.20000e+01, 9.99252e-01, 7.01833e+00, 1.28269e-04, 1.08242e-04
2995, 2675, 8.48065e+01, 7.10570e+00, 1.17422e+02, 1.17422e+02, 7.20000e+01, 9.99626e-01, 7.02234e+00, 1.28269e-04, 1.08242e-04
2996, 2675, 8.48065e+01, 7.10554e+00, 1.17422e+02, 1.17422e+02, 7.20000e+01, 9.99626e-01, 7.01326e+00, 1.28269e-04, 1.08242e-04
2997, 2675, 8.48065e+01, 7.10583e+00, 1.17422e+02, 1.17422e+02, 7.20000e+01, 9.99626e-01, 7.01723e+00, 1.28269e-04, 1.08242e-04
2998, 2675, 8.48065e+01, 7.10570e+00, 1.17422e+02, 1.17422e+02, 7.20000e+01, 9.99626e-01, 7.01326e+00, 1.28269e-04, 1.08242e-04
2999, 2675, 8.48065e+01, 7.10561e+00, 1.17422e+02, 1.17422e+02, 7.20000e+01, 9.99626e-01, 7.01588e+00, 1.28269e-04, 1.08242e-04
3000, 2675, 8.48065e+01, 7.10594e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99626e-01, 7.02009e+00, 1.55449e-04, 1.08242e-04
3001, 2675, 8.48065e+01, 7.10573e+00, 1.17422e+02, 1.17422e+02, 7.20000e+01, 9.99626e-01, 7.01851e+00, 1.55449e-04, 1.08242e-04
3002, 2676, 8.48382e+01, 7.10591e+00, 1.17314e+02, 1.17314e+02, 7.20000e+01, 9.99626e-01, 7.02439e+00, 1.55449e-04, 1.08242e-04
3003, 2676, 8.48382e+01, 7.10570e+00, 1.17314e+02, 1.17314e+02, 7.20000e+01, 9.99253e-01, 7.02257e+00, 1.55449e-04, 1.08242e-04
3004, 2677, 8.48699e+01, 7.10581e+00, 1.14039e+02, 1.14039e+02, 7.20000e+01, 9.99253e-01, 7.02803e+00, 1.55449e-04, 1.08242e-04
3005, 2678, 8.49016e+01, 7.10670e+00, 1.13002e+02, 1.13002e+02, 7.20000e+01, 9.98880e-01, 7.03406e+00, 1.55449e-04, 1.08242e-04
3006, 2678, 8.49016e+01, 7.10779e+00, 1.13002e+02, 1.13002e+02, 7.20000e+01, 9.98506e-01, 7.03163e+00, 1.55449e-04, 1.08242e-04
3007, 2678, 8.49016e+01, 7.10909e+00, 1.13002e+02, 1.13002e+02, 7.20000e+01, 9.98506e-01, 7.03649e+00, 1.55449e-04, 1.08242e-04
3008, 2679, 8.49333e+01, 7.09723e+00, 1.11855e+02, 1.11855e+02, 7.20000e+01, 9.98507e-01, 7.03347e+00, 1.55449e-04, 1.08242e-04
3009, 2679, 8.49333e+01, 7.09863e+00, 1.11855e+02, 1.11855e+02, 7.20000e+01, 9.98134e-01, 7.03751e+00, 1.55449e-04, 1.08242e-04
3010, 2679, 8.49333e+01, 7.09910e+00, 1.11855e+02, 1.11855e+02, 7.20000e+01, 9.98134e-01, 7.03377e+00, 1.55449e-04, 1.08242e-04
3011, 2679, 8.49333e+01, 7.10075e+00, 1.11855e+02, 1.11855e+02, 7.20000e+01, 9.98507e-01, 7.03028e+00, 1.55449e-04, 1.08242e-04
3012, 2679, 8.49333e+01, 7.10237e+00, 1.11855e+02, 1.11855e+02, 7.20000e+01, 9.98880e-01, 7.03317e+00, 1.55449e-04, 1.08242e-04
3013, 2680, 8.49650e+01, 7.10278e+00, 1.11473e+02, 1.11473e+02, 7.20000e+01, 9.98881e-01, 7.02906e+00, 1.55449e-04, 1.08242e-04
3014, 2680, 8.49650e+01, 7.10226e+00, 1.11473e+02, 1.11473e+02, 7.20000e+01, 9.98507e-01, 7.02923e+00, 1.55449e-04, 1.08242e-04
3015, 2680, 8.49650e+01, 7.10206e+00, 1.11473e+02, 1.11473e+02, 7.20000e+01, 9.98881e-01, 7.03003e+00, 1.55449e-04, 1.08242e-04
3016, 2681, 8.49967e+01, 7.10012e+00, 1.11200e+02, 1.11200e+02, 7.20000e+01, 9.98881e-01, 7.02875e+00, 1.55449e-04, 1.08242e-04
3017, 2681, 8.49967e+01, 7.09642e+00, 1.11200e+02, 1.11200e+02, 7.20000e+01, 9.98881e-01, 7.03137e+00, 1.55449e-04, 1.08242e-04
3018, 2681, 8.49967e+01, 7.09292e+00, 1.11200e+02, 1.11200e+02, 7.20000e+01, 9.98881e-01, 7.02722e+00, 1.55449e-04, 1.08242e-04
3019, 2681, 8.49967e+01, 7.09005e+00, 1.11200e+02, 1.11200e+02, 7.20000e+01, 9.98881e-01, 7.02872e+00, 1.55449e-04, 1.08242e-04
3020, 2681, 8.49967e+01, 7.08933e+00, 1.11200e+02, 1.11200e+02, 7.20000e+01, 9.98881e-01, 7.02336e+00, 1.55449e-04, 1.08242e-04
3021, 2681, 8.49967e+01, 7.08885e+00, 1.11200e+02, 1.11200e+02, 7.20000e+01, 9.99627e-01, 7.02376e+00, 1.55449e-04, 1.08242e-04
3022, 2682, 8.50284e+01, 7.08872e+00, 1.11146e+02, 1.11146e+02, 7.20000e+01, 9.99627e-01, 7.02901e+00, 1.55449e-04, 1.08242e-04
3023, 2682, 8.50284e+01, 7.08875e+00, 1.11146e+02, 1.11146e+02, 7.20000e+01, 9.99627e-01, 7.03196e+00, 1.55449e-04, 1.08242e-04
3024, 2682, 8.50284e+01, 7.08887e+00, 1.11146e+02, 1.11146e+02, 7.20000e+01, 9.99627e-01, 7.03249e+00, 1.55449e-04, 1.08242e-04
3025, 2682, 8.50284e+01, 7.08865e+00, 1.11146e+02, 1.11146e+02, 7.20000e+01, 9.99627e-01, 7.02901e+00, 1.55449e-04, 1.08242e-04
3026, 2683, 8.50601e+01, 7.08864e+00, 1.10552e+02, 1.10552e+02, 7.20000e+01, 1.00000e+00, 7.03426e+00, 1.55449e-04, 1.08242e-04
3027, 2683, 8.50601e+01, 7.08899e+00, 1.10552e+02, 1.10552e+02, 7.20000e+01, 9.99627e-01, 7.03810e+00, 1.55449e-04, 1.08242e-04
3028, 2683, 8.50601e+01, 7.08937e+00, 1.10552e+02, 1.10552e+02, 7.20000e+01, 9.99627e-01, 7.03443e+00, 1.55449e-04, 1.08242e-04
3029, 2683, 8.50601e+01, 7.08957e+00, 1.10552e+02, 1.10552e+02, 7.20000e+01, 9.99627e-01, 7.04127e+00, 1.55449e-04, 1.08242e-04
3030, 2683, 8.50601e+01, 7.08990e+00, 1.10552e+02, 1.10552e+02, 7.20000e+01, 9.99627e-01, 7.04383e+00, 1.55449e-04, 1.08242e-04
3031, 2683, 8.50601e+01, 7.09012e+00, 1.10552e+02, 1.10552e+02, 7.20000e+01, 9.99627e-01, 7.04278e+00, 1.55449e-04, 1.08242e-04
3032, 2684, 8.50918e+01, 7.08957e+00, 1.09951e+02, 1.09951e+02, 7.20000e+01, 9.99627e-01, 7.04213e+00, 1.55449e-04, 1.08242e-04
3033, 2684, 8.50918e+01, 7.08931e+00, 1.09951e+02, 1.09951e+02, 7.20000e+01, 9.99255e-01, 7.04292e+00, 1.55449e-04, 1.08242e-04
3034, 2684, 8.50918e+01, 7.08943e+00, 1.09951e+02, 1.09951e+02, 7.20000e+01, 9.99255e-01, 7.04443e+00, 1.55449e-04, 1.08242e-04
3035, 2684, 8.50918e+01, 7.08967e+00, 1.09951e+02, 1.09951e+02, 7.20000e+01, 9.99255e-01, 7.04608e+00, 1.55449e-04, 1.08242e-04
3036, 2684, 8.50918e+01, 7.08990e+00, 1.09951e+02, 1.09951e+02, 7.20000e+01, 9.99627e-01, 7.04517e+00, 1.55449e-04, 1.08242e-04
