controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2635, 8221, 8.10989e+01, 7.23394e+00, 4.53411e+02, 4.53411e+02, -2.17000e+02, 9.99149e-01, 2.15758e+01
2636, 8221, 8.10989e+01, 7.23455e+00, 4.53411e+02, 4.53411e+02, -2.17000e+02, 9.99270e-01, 2.15764e+01
2637, 8223, 8.11186e+01, 7.23069e+00, 4.53630e+02, 4.53630e+02, -2.17000e+02, 9.99392e-01, 2.15746e+01
2638, 8223, 8.11186e+01, 7.23103e+00, 4.53630e+02, 4.53630e+02, -2.17000e+02, 9.99149e-01, 2.15740e+01
2639, 8223, 8.11186e+01, 7.23058e+00, 4.53630e+02, 4.53630e+02, -2.17000e+02, 9.99270e-01, 2.15698e+01
2640, 8223, 8.11186e+01, 7.23090e+00, 0.00000e+00, 0.00000e+00, -2.19000e+02, 9.99392e-01, 2.15767e+01
2641, 8223, 8.11186e+01, 7.23035e+00, 4.53630e+02, 4.53630e+02, -2.19000e+02, 9.99635e-01, 2.15700e+01
2642, 8224, 8.11285e+01, 7.22976e+00, 4.52702e+02, 4.52702e+02, -2.19000e+02, 9.99635e-01, 2.15756e+01
2643, 8225, 8.11383e+01, 7.22627e+00, 4.51555e+02, 4.51555e+02, -2.19000e+02, 9.99514e-01, 2.15796e+01
2644, 8226, 8.11482e+01, 7.22717e+00, 4.52156e+02, 4.52156e+02, -2.19000e+02, 9.99635e-01, 2.15872e+01
2645, 8227, 8.11581e+01, 7.22780e+00, 4.52101e+02, 4.52101e+02, -2.19000e+02, 9.99514e-01, 2.15862e+01
2646, 8227, 8.11581e+01, 7.22753e+00, 4.52101e+02, 4.52101e+02, -2.19000e+02, 9.99392e-01, 2.15895e+01
2647, 8227, 8.11581e+01, 7.22723e+00, 4.52101e+02, 4.52101e+02, -2.19000e+02, 9.99392e-01, 2.15919e+01
2648, 8229, 8.11778e+01, 7.22690e+00, 4.51664e+02, 4.51664e+02, -2.19000e+02, 9.99392e-01, 2.16014e+01
2649, 8229, 8.11778e+01, 7.22735e+00, 4.51664e+02, 4.51664e+02, -2.19000e+02, 9.99149e-01, 2.15973e+01
2650, 8229, 8.11778e+01, 7.22758e+00, 4.51664e+02, 4.51664e+02, -2.19000e+02, 9.99149e-01, 2.15960e+01
2651, 8229, 8.11778e+01, 7.22803e+00, 4.51664e+02, 4.51664e+02, -2.19000e+02, 9.99392e-01, 2.16048e+01
2652, 8230, 8.11877e+01, 7.22736e+00, 4.50627e+02, 4.50627e+02, -2.19000e+02, 9.99392e-01, 2.15951e+01
2653, 8230, 8.11877e+01, 7.22584e+00, 4.50627e+02, 4.50627e+02, -2.19000e+02, 9.99514e-01, 2.15835e+01
2654, 8230, 8.11877e+01, 7.22447e+00, 4.50627e+02, 4.50627e+02, -2.19000e+02, 9.99514e-01, 2.15848e+01
2655, 8231, 8.11975e+01, 7.22420e+00, 4.51366e+02, 4.51366e+02, -2.19000e+02, 9.99514e-01, 2.15916e+01
2656, 8231, 8.11975e+01, 7.22434e+00, 4.51366e+02, 4.51366e+02, -2.19000e+02, 9.99636e-01, 2.15933e+01
2657, 8232, 8.12074e+01, 7.22463e+00, 4.49619e+02, 4.49619e+02, -2.19000e+02, 9.99757e-01, 2.16022e+01
2658, 8232, 8.12074e+01, 7.22499e+00, 4.49619e+02, 4.49619e+02, -2.19000e+02, 9.99636e-01, 2.16046e+01
2659, 8232, 8.12074e+01, 7.22502e+00, 4.49619e+02, 4.49619e+02, -2.19000e+02, 9.99636e-01, 2.15983e+01
2660, 8233, 8.12173e+01, 7.22471e+00, 4.51148e+02, 4.51148e+02, -2.19000e+02, 9.99636e-01, 2.16002e+01
2661, 8233, 8.12173e+01, 7.22433e+00, 4.51148e+02, 4.51148e+02, -2.19000e+02, 9.99636e-01, 2.16051e+01
2662, 8233, 8.12173e+01, 7.22399e+00, 4.51148e+02, 4.51148e+02, -2.19000e+02, 9.99636e-01, 2.16044e+01
2663, 8233, 8.12173e+01, 7.22371e+00, 4.51148e+02, 4.51148e+02, -2.19000e+02, 9.99636e-01, 2.16031e+01
2664, 8233, 8.12173e+01, 7.22342e+00, 4.51148e+02, 4.51148e+02, -2.19000e+02, 9.99757e-01, 2.15988e+01
2665, 8233, 8.12173e+01, 7.22328e+00, 4.51148e+02, 4.51148e+02, -2.19000e+02, 9.99757e-01, 2.15988e+01
2666, 8233, 8.12173e+01, 7.22323e+00, 4.51148e+02, 4.51148e+02, -2.19000e+02, 9.99879e-01, 2.16015e+01
2667, 8233, 8.12173e+01, 7.22320e+00, 4.51148e+02, 4.51148e+02, -2.19000e+02, 1.00000e+00, 2.15988e+01
2668, 8233, 8.12173e+01, 7.22320e+00, 4.51148e+02, 4.51148e+02, -2.19000e+02, 1.00000e+00, 2.16015e+01
2669, 8233, 8.12173e+01, 7.22320e+00, 4.51148e+02, 4.51148e+02, -2.19000e+02, 1.00000e+00, 2.16015e+01
2670, 8233, 8.12173e+01, 7.22320e+00, 4.51148e+02, 4.51148e+02, -2.19000e+02, 1.00000e+00, 2.16041e+01
2671, 8233, 8.12173e+01, 7.22319e+00, 4.51148e+02, 4.51148e+02, -2.19000e+02, 1.00000e+00, 2.16041e+01
2672, 8236, 8.12469e+01, 7.22319e+00, 4.50110e+02, 4.50110e+02, -2.19000e+02, 1.00000e+00, 2.16146e+01
2673, 8236, 8.12469e+01, 7.22338e+00, 4.50110e+02, 4.50110e+02, -2.19000e+02, 9.99636e-01, 2.16170e+01
2674, 8237, 8.12567e+01, 7.22355e+00, 4.50493e+02, 4.50493e+02, -2.19000e+02, 9.99636e-01, 2.16216e+01
2675, 8238, 8.12666e+01, 7.22382e+00, 4.50438e+02, 4.50438e+02, -2.19000e+02, 9.99514e-01, 2.16322e+01
2676, 8238, 8.12666e+01, 7.22390e+00, 4.50438e+02, 4.50438e+02, -2.19000e+02, 9.99393e-01, 2.16233e+01
2677, 8240, 8.12863e+01, 7.22390e+00, 4.51181e+02, 4.51181e+02, -2.19000e+02, 9.99393e-01, 2.16286e+01
2678, 8241, 8.12962e+01, 7.22387e+00, 4.50799e+02, 4.50799e+02, -2.19000e+02, 9.99272e-01, 2.16272e+01
2679, 8242, 8.13060e+01, 7.22385e+00, 4.51181e+02, 4.51181e+02, -2.19000e+02, 9.99272e-01, 2.16242e+01
2680, 8242, 8.13060e+01, 7.22410e+00, 4.51181e+02, 4.51181e+02, -2.19000e+02, 9.99272e-01, 2.16292e+01
2681, 8242, 8.13060e+01, 7.22441e+00, 4.51181e+02, 4.51181e+02, -2.19000e+02, 9.99393e-01, 2.16264e+01
2682, 8242, 8.13060e+01, 7.22454e+00, 4.51181e+02, 4.51181e+02, -2.19000e+02, 9.99515e-01, 2.16260e+01
2683, 8242, 8.13060e+01, 7.22449e+00, 4.51181e+02, 4.51181e+02, -2.19000e+02, 9.99515e-01, 2.16233e+01
2684, 8243, 8.13159e+01, 7.22418e+00, 4.52873e+02, 4.52873e+02, -2.19000e+02, 9.99636e-01, 2.16172e+01
2685, 8243, 8.13159e+01, 7.22398e+00, 4.52873e+02, 4.52873e+02, -2.19000e+02, 9.99515e-01, 2.16207e+01
2686, 8244, 8.13258e+01, 7.22367e+00, 4.51782e+02, 4.51782e+02, -2.19000e+02, 9.99757e-01, 2.16239e+01
2687, 8245, 8.13356e+01, 7.22351e+00, 4.51509e+02, 4.51509e+02, -2.19000e+02, 9.99757e-01, 2.16315e+01
2688, 8245, 8.13356e+01, 7.22379e+00, 4.51509e+02, 4.51509e+02, -2.19000e+02, 9.99636e-01, 2.16334e+01
2689, 8245, 8.13356e+01, 7.22398e+00, 4.51509e+02, 4.51509e+02, -2.19000e+02, 9.99636e-01, 2.16313e+01
2690, 8245, 8.13356e+01, 7.22414e+00, 4.51509e+02, 4.51509e+02, -2.19000e+02, 9.99636e-01, 2.16375e+01
2691, 8247, 8.13554e+01, 7.22440e+00, 4.50581e+02, 4.50581e+02, -2.19000e+02, 9.99757e-01, 2.16470e+01
2692, 8248, 8.13652e+01, 7.22480e+00, 4.51618e+02, 4.51618e+02, -2.19000e+02, 9.99515e-01, 2.16530e+01
2693, 8248, 8.13652e+01, 7.22502e+00, 4.51618e+02, 4.51618e+02, -2.19000e+02, 9.99394e-01, 2.16522e+01
2694, 8248, 8.13652e+01, 7.22507e+00, 4.51618e+02, 4.51618e+02, -2.19000e+02, 9.99394e-01, 2.16552e+01
2695, 8249, 8.13751e+01, 7.22450e+00, 4.50963e+02, 4.50963e+02, -2.19000e+02, 9.99394e-01, 2.16464e+01
2696, 8249, 8.13751e+01, 7.22419e+00, 4.50963e+02, 4.50963e+02, -2.19000e+02, 9.99273e-01, 2.16446e+01
2697, 8249, 8.13751e+01, 7.22383e+00, 4.50963e+02, 4.50963e+02, -2.19000e+02, 9.99515e-01, 2.16409e+01
2698, 8249, 8.13751e+01, 7.22364e+00, 4.50963e+02, 4.50963e+02, -2.19000e+02, 9.99515e-01, 2.16407e+01
2699, 8249, 8.13751e+01, 7.22351e+00, 4.50963e+02, 4.50963e+02, -2.19000e+02, 9.99758e-01, 2.16405e+01
2700, 8249, 8.13751e+01, 7.22352e+00, 0.00000e+00, 0.00000e+00, -2.19000e+02, 9.99758e-01, 2.16391e+01
2701, 8251, 8.13948e+01, 7.22334e+00, 4.49161e+02, 4.49161e+02, -2.19000e+02, 9.99879e-01, 2.16435e+01
2702, 8251, 8.13948e+01, 7.22335e+00, 4.49161e+02, 4.49161e+02, -2.19000e+02, 9.99636e-01, 2.16477e+01
2703, 8252, 8.14047e+01, 7.21987e+00, 4.44576e+02, 4.44576e+02, -2.19000e+02, 9.99636e-01, 2.16531e+01
2704, 8252, 8.14047e+01, 7.22038e+00, 4.44576e+02, 4.44576e+02, -2.19000e+02, 9.99515e-01, 2.16527e+01
2705, 8252, 8.14047e+01, 7.22107e+00, 4.44576e+02, 4.44576e+02, -2.19000e+02, 9.99758e-01, 2.16585e+01
2706, 8253, 8.14146e+01, 7.21810e+00, 4.44630e+02, 4.44630e+02, -2.19000e+02, 9.99758e-01, 2.16608e+01
2707, 8253, 8.14146e+01, 7.21890e+00, 4.44630e+02, 4.44630e+02, -2.19000e+02, 9.99636e-01, 2.16588e+01
2708, 8254, 8.14244e+01, 7.21986e+00, 4.44659e+02, 4.44659e+02, -2.19000e+02, 9.99637e-01, 2.16629e+01
2709, 8255, 8.14343e+01, 7.22045e+00, 4.44484e+02, 4.44484e+02, -2.19000e+02, 9.99515e-01, 2.16639e+01
2710, 8257, 8.14540e+01, 7.22130e+00, 4.44375e+02, 4.44375e+02, -2.19000e+02, 9.99394e-01, 2.16745e+01
2711, 8257, 8.14540e+01, 7.22200e+00, 4.44375e+02, 4.44375e+02, -2.19000e+02, 9.99273e-01, 2.16763e+01
2712, 8257, 8.14540e+01, 7.22290e+00, 4.44375e+02, 4.44375e+02, -2.19000e+02, 9.99273e-01, 2.16833e+01
2713, 8256, 8.14441e+01, 7.22442e+00, 4.48961e+02, 4.48961e+02, -2.19000e+02, 9.99394e-01, 2.16825e+01
2714, 8257, 8.14540e+01, 7.22458e+00, 4.49888e+02, 4.49888e+02, -2.19000e+02, 9.99394e-01, 2.16796e+01
2715, 8257, 8.14540e+01, 7.22513e+00, 4.49888e+02, 4.49888e+02, -2.19000e+02, 9.99394e-01, 2.16833e+01
2716, 8257, 8.14540e+01, 7.22506e+00, 4.49833e+02, 4.49833e+02, -2.19000e+02, 9.99394e-01, 2.16692e+01
2717, 8257, 8.14540e+01, 7.22567e+00, 4.50215e+02, 4.50215e+02, -2.19000e+02, 9.99394e-01, 2.16697e+01
2718, 8257, 8.14540e+01, 7.22539e+00, 4.50215e+02, 4.50215e+02, -2.19000e+02, 9.99394e-01, 2.16664e+01
2719, 8260, 8.14836e+01, 7.22521e+00, 4.51907e+02, 4.51907e+02, -2.19000e+02, 9.99395e-01, 2.16732e+01
2720, 8262, 8.15033e+01, 7.22490e+00, 4.47540e+02, 4.47540e+02, -2.19000e+02, 9.99153e-01, 2.16722e+01
2721, 8262, 8.15033e+01, 7.22492e+00, 4.47540e+02, 4.47540e+02, -2.19000e+02, 9.99032e-01, 2.16789e+01
2722, 8263, 8.15132e+01, 7.22486e+00, 4.47284e+02, 4.47284e+02, -2.19000e+02, 9.99032e-01, 2.16736e+01
2723, 8263, 8.15132e+01, 7.22485e+00, 4.47284e+02, 4.47284e+02, -2.19000e+02, 9.99032e-01, 2.16758e+01
2724, 8265, 8.15329e+01, 7.22445e+00, 4.42971e+02, 4.42971e+02, -2.19000e+02, 9.99395e-01, 2.16731e+01
2725, 8265, 8.15329e+01, 7.22444e+00, 4.42971e+02, 4.42971e+02, -2.19000e+02, 9.99153e-01, 2.16789e+01
2726, 8266, 8.15428e+01, 7.22468e+00, 4.43244e+02, 4.43244e+02, -2.19000e+02, 9.99274e-01, 2.16904e+01
2727, 8266, 8.15428e+01, 7.22518e+00, 4.43244e+02, 4.43244e+02, -2.19000e+02, 9.99274e-01, 2.16954e+01
2728, 8266, 8.15428e+01, 7.22520e+00, 4.43244e+02, 4.43244e+02, -2.19000e+02, 9.99274e-01, 2.16878e+01
2729, 8266, 8.15428e+01, 7.22519e+00, 4.43244e+02, 4.43244e+02, -2.19000e+02, 9.99395e-01, 2.16951e+01
2730, 8266, 8.15428e+01, 7.22487e+00, 4.43244e+02, 4.43244e+02, -2.19000e+02, 9.99516e-01, 2.16811e+01
2731, 8268, 8.15625e+01, 7.22451e+00, 4.38822e+02, 4.38822e+02, -2.19000e+02, 9.99516e-01, 2.16828e+01
2732, 8268, 8.15625e+01, 7.22439e+00, 4.38822e+02, 4.38822e+02, -2.19000e+02, 9.99395e-01, 2.16905e+01
2733, 8269, 8.15724e+01, 7.22426e+00, 4.36857e+02, 4.36857e+02, -2.19000e+02, 9.99395e-01, 2.16957e+01
2734, 8269, 8.15724e+01, 7.22431e+00, 4.36857e+02, 4.36857e+02, -2.19000e+02, 9.99516e-01, 2.16937e+01
2735, 8269, 8.15724e+01, 7.22449e+00, 4.36857e+02, 4.36857e+02, -2.19000e+02, 9.99516e-01, 2.16985e+01
2736, 8272, 8.16020e+01, 7.22448e+00, 4.36420e+02, 4.36420e+02, -2.19000e+02, 9.99516e-01, 2.17019e+01
2737, 8274, 8.16217e+01, 7.22488e+00, 4.35983e+02, 4.35983e+02, -2.19000e+02, 9.99154e-01, 2.17119e+01
2738, 8275, 8.16316e+01, 7.22547e+00, 4.35820e+02, 4.35820e+02, -2.19000e+02, 9.99154e-01, 2.17206e+01
2739, 8275, 8.16316e+01, 7.22608e+00, 4.35820e+02, 4.35820e+02, -2.19000e+02, 9.99033e-01, 2.17248e+01
2740, 8275, 8.16316e+01, 7.22560e+00, 4.35820e+02, 4.35820e+02, -2.19000e+02, 9.99033e-01, 2.17143e+01
2741, 8275, 8.16316e+01, 7.22518e+00, 4.35820e+02, 4.35820e+02, -2.19000e+02, 9.99154e-01, 2.17133e+01
2742, 8275, 8.16316e+01, 7.22479e+00, 4.35820e+02, 4.35820e+02, -2.19000e+02, 9.99396e-01, 2.17111e+01
2743, 8277, 8.16513e+01, 7.22457e+00, 4.35250e+02, 4.35250e+02, -2.19000e+02, 9.99396e-01, 2.17038e+01
2744, 8277, 8.16513e+01, 7.22448e+00, 4.35250e+02, 4.35250e+02, -2.19000e+02, 9.99275e-01, 2.17059e+01
2745, 8278, 8.16612e+01, 7.22402e+00, 4.35960e+02, 4.35960e+02, -2.19000e+02, 9.99517e-01, 2.17085e+01
2746, 8278, 8.16612e+01, 7.22410e+00, 4.35960e+02, 4.35960e+02, -2.19000e+02, 9.99396e-01, 2.17136e+01
2747, 8279, 8.16710e+01, 7.22428e+00, 4.36342e+02, 4.36342e+02, -2.19000e+02, 9.99517e-01, 2.17236e+01
2748, 8279, 8.16710e+01, 7.22470e+00, 4.36342e+02, 4.36342e+02, -2.19000e+02, 9.99517e-01, 2.17306e+01
2749, 8281, 8.16908e+01, 7.22492e+00, 4.36670e+02, 4.36670e+02, -2.19000e+02, 9.99517e-01, 2.17324e+01
2750, 8282, 8.17006e+01, 7.22505e+00, 4.36288e+02, 4.36288e+02, -2.19000e+02, 9.99276e-01, 2.17264e+01
2751, 8282, 8.17006e+01, 7.22487e+00, 4.36288e+02, 4.36288e+02, -2.19000e+02, 9.99276e-01, 2.17262e+01
2752, 8282, 8.17006e+01, 7.22435e+00, 4.36288e+02, 4.36288e+02, -2.19000e+02, 9.99276e-01, 2.17229e+01
2753, 8282, 8.17006e+01, 7.22413e+00, 4.36288e+02, 4.36288e+02, -2.19000e+02, 9.99517e-01, 2.17267e+01
2754, 8283, 8.17105e+01, 7.22403e+00, 4.36124e+02, 4.36124e+02, -2.19000e+02, 9.99638e-01, 2.17357e+01
2755, 8283, 8.17105e+01, 7.22404e+00, 4.36124e+02, 4.36124e+02, -2.19000e+02, 9.99517e-01, 2.17269e+01
2756, 8284, 8.17204e+01, 7.22370e+00, 4.36506e+02, 4.36506e+02, -2.19000e+02, 9.99638e-01, 2.17261e+01
2757, 8284, 8.17204e+01, 7.22362e+00, 4.36506e+02, 4.36506e+02, -2.19000e+02, 9.99638e-01, 2.17295e+01
2758, 8284, 8.17204e+01, 7.22359e+00, 4.36506e+02, 4.36506e+02, -2.19000e+02, 9.99638e-01, 2.17323e+01
2759, 8284, 8.17204e+01, 7.22356e+00, 4.36506e+02, 4.36506e+02, -2.19000e+02, 9.99759e-01, 2.17318e+01
2760, 8285, 8.17302e+01, 7.22361e+00, 0.00000e+00, 0.00000e+00, -2.19000e+02, 9.99879e-01, 2.17389e+01
2761, 8286, 8.17401e+01, 7.22377e+00, 4.39072e+02, 4.39072e+02, -2.19000e+02, 9.99759e-01, 2.17491e+01
2762, 8286, 8.17401e+01, 7.22384e+00, 4.39072e+02, 4.39072e+02, -2.19000e+02, 9.99638e-01, 2.17394e+01
2763, 8287, 8.17500e+01, 7.22365e+00, 4.37980e+02, 4.37980e+02, -2.19000e+02, 9.99638e-01, 2.17440e+01
2764, 8287, 8.17500e+01, 7.22345e+00, 4.37980e+02, 4.37980e+02, -2.19000e+02, 9.99517e-01, 2.17411e+01
2765, 8287, 8.17500e+01, 7.22333e+00, 4.37980e+02, 4.37980e+02, -2.19000e+02, 9.99517e-01, 2.17419e+01
2766, 8287, 8.17500e+01, 7.22337e+00, 4.37980e+02, 4.37980e+02, -2.19000e+02, 9.99879e-01, 2.17454e+01
2767, 8288, 8.17598e+01, 7.22038e+00, 4.37761e+02, 4.37761e+02, -2.19000e+02, 9.99759e-01, 2.17511e+01
2768, 8288, 8.17598e+01, 7.22112e+00, 4.37761e+02, 4.37761e+02, -2.19000e+02, 9.99517e-01, 2.17447e+01
2769, 8288, 8.17598e+01, 7.22174e+00, 4.37761e+02, 4.37761e+02, -2.19000e+02, 9.99397e-01, 2.17503e+01
2770, 8289, 8.17697e+01, 7.22202e+00, 4.36724e+02, 4.36724e+02, -2.19000e+02, 9.99276e-01, 2.17556e+01
2771, 8291, 8.17894e+01, 7.22304e+00, 4.36845e+02, 4.36845e+02, -2.19000e+02, 9.99276e-01, 2.17646e+01
2772, 8292, 8.17993e+01, 7.22606e+00, 4.36299e+02, 4.36299e+02, -2.19000e+02, 9.99156e-01, 2.17790e+01
2773, 8292, 8.17993e+01, 7.22491e+00, 4.36463e+02, 4.36463e+02, -2.19000e+02, 9.99035e-01, 2.17684e+01
2774, 8292, 8.17993e+01, 7.22743e+00, 4.36080e+02, 4.36080e+02, -2.19000e+02, 9.99035e-01, 2.17776e+01
2775, 8292, 8.17993e+01, 7.22789e+00, 4.36353e+02, 4.36353e+02, -2.19000e+02, 9.99035e-01, 2.17723e+01
2776, 8293, 8.18091e+01, 7.22884e+00, 4.36517e+02, 4.36517e+02, -2.19000e+02, 9.99035e-01, 2.17609e+01
2777, 8293, 8.18091e+01, 7.22842e+00, 4.36517e+02, 4.36517e+02, -2.19000e+02, 9.98915e-01, 2.17556e+01
2778, 8293, 8.18091e+01, 7.22803e+00, 4.36517e+02, 4.36517e+02, -2.19000e+02, 9.99156e-01, 2.17544e+01
2779, 8294, 8.18190e+01, 7.22785e+00, 4.37227e+02, 4.37227e+02, -2.19000e+02, 9.99397e-01, 2.17592e+01
2780, 8294, 8.18190e+01, 7.22774e+00, 4.37227e+02, 4.37227e+02, -2.19000e+02, 9.99397e-01, 2.17495e+01
2781, 8294, 8.18190e+01, 7.22773e+00, 4.37227e+02, 4.37227e+02, -2.19000e+02, 9.99397e-01, 2.17579e+01
2782, 8295, 8.18289e+01, 7.22757e+00, 4.36735e+02, 4.36735e+02, -2.19000e+02, 9.99638e-01, 2.17484e+01
2783, 8295, 8.18289e+01, 7.22733e+00, 4.36735e+02, 4.36735e+02, -2.19000e+02, 9.99518e-01, 2.17541e+01
2784, 8298, 8.18585e+01, 7.22732e+00, 4.33569e+02, 4.33569e+02, -2.19000e+02, 9.99638e-01, 2.17649e+01
2785, 8299, 8.18683e+01, 7.22752e+00, 4.32750e+02, 4.32750e+02, -2.19000e+02, 9.99398e-01, 2.17693e+01
2786, 8300, 8.18782e+01, 7.22776e+00, 4.31222e+02, 4.31222e+02, -2.19000e+02, 9.99277e-01, 2.17791e+01
2787, 8301, 8.18881e+01, 7.22812e+00, 4.31167e+02, 4.31167e+02, -2.19000e+02, 9.99157e-01, 2.17870e+01
2788, 8301, 8.18881e+01, 7.22856e+00, 4.31167e+02, 4.31167e+02, -2.19000e+02, 9.99157e-01, 2.17845e+01
2789, 8301, 8.18881e+01, 7.22883e+00, 4.31167e+02, 4.31167e+02, -2.19000e+02, 9.99157e-01, 2.17907e+01
2790, 8302, 8.18979e+01, 7.22873e+00, 4.30567e+02, 4.30567e+02, -2.19000e+02, 9.99157e-01, 2.17870e+01
2791, 8302, 8.18979e+01, 7.22836e+00, 4.30567e+02, 4.30567e+02, -2.19000e+02, 9.99157e-01, 2.17784e+01
2792, 8303, 8.19078e+01, 7.22803e+00, 4.29000e+02, 4.29000e+02, -2.19000e+02, 9.99277e-01, 2.17767e+01
2793, 8303, 8.19078e+01, 7.22770e+00, 4.29000e+02, 4.29000e+02, -2.19000e+02, 9.99398e-01, 2.17755e+01
2794, 8304, 8.19177e+01, 7.22398e+00, 4.28727e+02, 4.28727e+02, -2.19000e+02, 9.99518e-01, 2.17819e+01
2795, 8305, 8.19275e+01, 7.22474e+00, 4.29044e+02, 4.29044e+02, -2.19000e+02, 9.99518e-01, 2.17893e+01
2796, 8305, 8.19275e+01, 7.22511e+00, 4.29044e+02, 4.29044e+02, -2.19000e+02, 9.99518e-01, 2.17885e+01
2797, 8305, 8.19275e+01, 7.22559e+00, 4.29044e+02, 4.29044e+02, -2.19000e+02, 9.99518e-01, 2.17916e+01
2798, 8305, 8.19275e+01, 7.22606e+00, 4.29044e+02, 4.29044e+02, -2.19000e+02, 9.99518e-01, 2.17906e+01
2799, 8306, 8.19374e+01, 7.22621e+00, 4.29536e+02, 4.29536e+02, -2.19000e+02, 9.99639e-01, 2.17888e+01
2800, 8306, 8.19374e+01, 7.22662e+00, 4.29536e+02, 4.29536e+02, -2.19000e+02, 9.99518e-01, 2.17973e+01
2801, 8307, 8.19473e+01, 7.22657e+00, 4.29918e+02, 4.29918e+02, -2.19000e+02, 9.99518e-01, 2.17981e+01
2802, 8308, 8.19571e+01, 7.22681e+00, 4.29848e+02, 4.29848e+02, -2.19000e+02, 9.99398e-01, 2.18107e+01
2803, 8309, 8.19670e+01, 7.22722e+00, 4.30012e+02, 4.30012e+02, -2.19000e+02, 9.99398e-01, 2.18140e+01
2804, 8309, 8.19670e+01, 7.22741e+00, 4.30285e+02, 4.30285e+02, -2.19000e+02, 9.99278e-01, 2.18125e+01
2805, 8309, 8.19670e+01, 7.22840e+00, 4.30121e+02, 4.30121e+02, -2.19000e+02, 9.99278e-01, 2.18015e+01
2806, 8310, 8.19769e+01, 7.22494e+00, 4.29848e+02, 4.29848e+02, -2.19000e+02, 9.99278e-01, 2.18087e+01
2807, 8310, 8.19769e+01, 7.22543e+00, 4.29848e+02, 4.29848e+02, -2.19000e+02, 9.99278e-01, 2.18080e+01
2808, 8311, 8.19867e+01, 7.22580e+00, 4.28538e+02, 4.28538e+02, -2.19000e+02, 9.99278e-01, 2.18091e+01
2809, 8311, 8.19867e+01, 7.22606e+00, 4.28538e+02, 4.28538e+02, -2.19000e+02, 9.99278e-01, 2.18030e+01
2810, 8312, 8.19966e+01, 7.22624e+00, 4.28733e+02, 4.28733e+02, -2.19000e+02, 9.99398e-01, 2.18052e+01
2811, 8313, 8.20064e+01, 7.22700e+00, 4.29333e+02, 4.29333e+02, -2.19000e+02, 9.99399e-01, 2.18159e+01
2812, 8313, 8.20064e+01, 7.22783e+00, 4.29333e+02, 4.29333e+02, -2.19000e+02, 9.99399e-01, 2.18171e+01
2813, 8313, 8.20064e+01, 7.22821e+00, 4.29333e+02, 4.29333e+02, -2.19000e+02, 9.99399e-01, 2.18106e+01
2814, 8314, 8.20163e+01, 7.22717e+00, 4.31135e+02, 4.31135e+02, -2.19000e+02, 9.99519e-01, 2.18122e+01
2815, 8314, 8.20163e+01, 7.22616e+00, 4.31135e+02, 4.31135e+02, -2.19000e+02, 9.99399e-01, 2.18161e+01
2816, 8315, 8.20262e+01, 7.22521e+00, 4.32201e+02, 4.32201e+02, -2.19000e+02, 9.99519e-01, 2.18137e+01
2817, 8315, 8.20262e+01, 7.22443e+00, 4.32201e+02, 4.32201e+02, -2.19000e+02, 9.99399e-01, 2.18116e+01
2818, 8316, 8.20360e+01, 7.22385e+00, 4.31928e+02, 4.31928e+02, -2.19000e+02, 9.99519e-01, 2.18131e+01
2819, 8316, 8.20360e+01, 7.22363e+00, 4.31928e+02, 4.31928e+02, -2.19000e+02, 9.99399e-01, 2.18178e+01
2820, 8317, 8.20459e+01, 7.22358e+00, 0.00000e+00, 0.00000e+00, -2.17000e+02, 9.99519e-01, 2.18206e+01
2821, 8317, 8.20459e+01, 7.22376e+00, 4.31000e+02, 4.31000e+02, -2.17000e+02, 9.99639e-01, 2.18234e+01
2822, 8317, 8.20459e+01, 7.22372e+00, 4.31000e+02, 4.31000e+02, -2.17000e+02, 9.99639e-01, 2.18183e+01
2823, 8318, 8.20558e+01, 7.22019e+00, 4.31819e+02, 4.31819e+02, -2.17000e+02, 9.99639e-01, 2.18216e+01
2824, 8319, 8.20656e+01, 7.21709e+00, 4.31983e+02, 4.31983e+02, -2.17000e+02, 9.99519e-01, 2.18249e+01
2825, 8319, 8.20656e+01, 7.21845e+00, 4.31983e+02, 4.31983e+02, -2.17000e+02, 9.99519e-01, 2.18291e+01
2826, 8319, 8.20656e+01, 7.21955e+00, 4.31983e+02, 4.31983e+02, -2.17000e+02, 9.99639e-01, 2.18354e+01
2827, 8319, 8.20656e+01, 7.21741e+00, 4.32037e+02, 4.32037e+02, -2.17000e+02, 9.99519e-01, 2.18396e+01
2828, 8321, 8.20854e+01, 7.21843e+00, 4.32911e+02, 4.32911e+02, -2.17000e+02, 9.99399e-01, 2.18409e+01
2829, 8321, 8.20854e+01, 7.22016e+00, 4.32911e+02, 4.32911e+02, -2.17000e+02, 9.99039e-01, 2.18491e+01
2830, 8321, 8.20854e+01, 7.22044e+00, 4.32802e+02, 4.32802e+02, -2.17000e+02, 9.98918e-01, 2.18448e+01
2831, 8321, 8.20854e+01, 7.22180e+00, 4.32802e+02, 4.32802e+02, -2.17000e+02, 9.98798e-01, 2.18544e+01
2832, 8321, 8.20854e+01, 7.22366e+00, 4.32638e+02, 4.32638e+02, -2.17000e+02, 9.98798e-01, 2.18407e+01
2833, 8321, 8.20854e+01, 7.22005e+00, 4.32911e+02, 4.32911e+02, -2.17000e+02, 9.98798e-01, 2.18373e+01
