controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2880, 1024, 5.55273e+00, 9.30005e+00, 0.00000e+00, 0.00000e+00, 2.26000e+02, 6.51367e-01, 2.57043e+00
2881, 1027, 5.56900e+00, 9.29204e+00, 1.41230e+02, 1.41230e+02, 2.26000e+02, 6.56280e-01, 2.48390e+00
2882, 1031, 5.59069e+00, 9.26052e+00, 1.38119e+02, 1.38119e+02, 2.26000e+02, 6.60524e-01, 2.38763e+00
2883, 1035, 5.61238e+00, 9.21838e+00, 1.38774e+02, 1.38774e+02, 2.26000e+02, 6.68599e-01, 2.30326e+00
2884, 1036, 5.61780e+00, 9.17015e+00, 1.37955e+02, 1.37955e+02, 2.26000e+02, 6.80502e-01, 2.29452e+00
2885, 1038, 5.62865e+00, 9.12631e+00, 1.41012e+02, 1.41012e+02, 2.26000e+02, 7.10983e-01, 2.20152e+00
2886, 1041, 5.64492e+00, 9.08308e+00, 1.41612e+02, 1.41612e+02, 2.26000e+02, 7.41595e-01, 2.13356e+00
2887, 1044, 5.66119e+00, 8.85304e+00, 9.14493e+01, 9.14493e+01, 2.26000e+02, 4.10920e-01, 2.50158e+00
2888, 1042, 5.65034e+00, 8.94573e+00, 9.41242e+01, 9.41242e+01, 2.26000e+02, 2.83109e-01, 2.87853e+00
2889, 1045, 5.66661e+00, 9.03364e+00, 9.45064e+01, 9.45064e+01, 2.26000e+02, 2.60287e-01, 3.36028e+00
2890, 1025, 5.55816e+00, 9.17572e+00, 9.49319e+01, 9.49319e+01, 2.26000e+02, 2.74146e-01, 3.82870e+00
2891, 1026, 5.56358e+00, 9.28676e+00, 8.95275e+01, 8.95275e+01, 2.26000e+02, 3.02144e-01, 4.39238e+00
2892, 1026, 5.56358e+00, 9.46546e+00, 1.05359e+02, 1.05359e+02, 2.26000e+02, 3.10916e-01, 4.85920e+00
2893, 1026, 5.56358e+00, 9.53703e+00, 1.02574e+02, 1.02574e+02, 2.26000e+02, 3.19688e-01, 4.58525e+00
2894, 1032, 5.59611e+00, 9.58824e+00, 1.09835e+02, 1.09835e+02, 2.26000e+02, 3.21705e-01, 3.60783e+00
2895, 1032, 5.59611e+00, 9.60420e+00, 1.12128e+02, 1.12128e+02, 2.26000e+02, 3.22674e-01, 3.04826e+00
2896, 1031, 5.59069e+00, 9.59903e+00, 1.14202e+02, 1.14202e+02, 2.26000e+02, 3.22987e-01, 2.50761e+00
2897, 1008, 5.46597e+00, 9.57342e+00, 1.01319e+02, 1.01319e+02, 2.26000e+02, 3.31349e-01, 2.25254e+00
2898, 1001, 5.42801e+00, 9.55426e+00, 1.03284e+02, 1.03284e+02, 2.26000e+02, 3.36663e-01, 2.19590e+00
2899, 999, 5.41717e+00, 9.52395e+00, 9.57507e+01, 9.57507e+01, 2.26000e+02, 3.54354e-01, 2.11885e+00
2900, 998, 5.41175e+00, 9.51018e+00, 9.85894e+01, 9.85894e+01, 2.26000e+02, 3.77756e-01, 2.20201e+00
2901, 994, 5.39006e+00, 9.50837e+00, 9.73338e+01, 9.73338e+01, 2.26000e+02, 3.91348e-01, 2.23156e+00
2902, 997, 5.40632e+00, 9.50917e+00, 1.00445e+02, 1.00445e+02, 2.26000e+02, 3.97192e-01, 2.28972e+00
2903, 994, 5.39006e+00, 9.50961e+00, 9.91899e+01, 9.91899e+01, 2.26000e+02, 4.06439e-01, 2.28792e+00
2904, 989, 5.36294e+00, 9.50831e+00, 1.03994e+02, 1.03994e+02, 2.26000e+02, 4.13549e-01, 2.27012e+00
2905, 984, 5.33583e+00, 9.51002e+00, 1.00500e+02, 1.00500e+02, 2.26000e+02, 4.24797e-01, 2.29295e+00
2906, 979, 5.30872e+00, 9.50329e+00, 1.00227e+02, 1.00227e+02, 2.26000e+02, 4.27988e-01, 2.24535e+00
2907, 977, 5.29787e+00, 9.49446e+00, 1.01810e+02, 1.01810e+02, 2.26000e+02, 4.39099e-01, 2.26273e+00
2908, 978, 5.30329e+00, 9.47921e+00, 1.00500e+02, 1.00500e+02, 2.26000e+02, 4.44785e-01, 2.25990e+00
2909, 980, 5.31414e+00, 9.47154e+00, 1.02356e+02, 1.02356e+02, 2.26000e+02, 4.47959e-01, 2.30368e+00
2910, 981, 5.31956e+00, 9.46746e+00, 9.90261e+01, 9.90261e+01, 2.26000e+02, 4.58716e-01, 2.34153e+00
2911, 980, 5.31414e+00, 9.46488e+00, 1.02847e+02, 1.02847e+02, 2.26000e+02, 4.63265e-01, 2.33189e+00
2912, 978, 5.30329e+00, 9.45122e+00, 1.01428e+02, 1.01428e+02, 2.26000e+02, 4.74438e-01, 2.13759e+00
2913, 977, 5.29787e+00, 9.44814e+00, 1.03885e+02, 1.03885e+02, 2.26000e+02, 4.83112e-01, 2.28260e+00
2914, 976, 5.29245e+00, 9.43483e+00, 1.04703e+02, 1.04703e+02, 2.26000e+02, 4.94877e-01, 2.30557e+00
2915, 979, 5.30872e+00, 9.42716e+00, 1.04267e+02, 1.04267e+02, 2.26000e+02, 4.98468e-01, 2.19879e+00
2916, 976, 5.29245e+00, 9.41512e+00, 1.07815e+02, 1.07815e+02, 2.26000e+02, 5.08197e-01, 2.29124e+00
2917, 977, 5.29787e+00, 9.40751e+00, 1.09071e+02, 1.09071e+02, 2.26000e+02, 5.19959e-01, 2.28305e+00
2918, 978, 5.30329e+00, 9.40152e+00, 1.09453e+02, 1.09453e+02, 2.26000e+02, 5.29652e-01, 2.30534e+00
2919, 980, 5.31414e+00, 9.39968e+00, 1.14148e+02, 1.14148e+02, 2.26000e+02, 5.35714e-01, 2.31891e+00
2920, 973, 5.27618e+00, 9.39914e+00, 1.14038e+02, 1.14038e+02, 2.26000e+02, 5.42652e-01, 2.36675e+00
2921, 974, 5.28160e+00, 9.40085e+00, 1.16331e+02, 1.16331e+02, 2.26000e+02, 5.50308e-01, 2.37231e+00
2922, 975, 5.28703e+00, 9.39283e+00, 1.16822e+02, 1.16822e+02, 2.26000e+02, 5.52821e-01, 2.35567e+00
2923, 976, 5.29245e+00, 9.39195e+00, 1.21408e+02, 1.21408e+02, 2.26000e+02, 5.60451e-01, 2.36944e+00
2924, 977, 5.29787e+00, 9.38594e+00, 1.20589e+02, 1.20589e+02, 2.26000e+02, 5.69089e-01, 2.38501e+00
2925, 975, 5.28703e+00, 9.37822e+00, 1.27479e+02, 1.27479e+02, 2.26000e+02, 5.75385e-01, 2.33629e+00
2926, 979, 5.30872e+00, 9.37541e+00, 1.26606e+02, 1.26606e+02, 2.26000e+02, 5.85291e-01, 2.36941e+00
2927, 981, 5.31956e+00, 9.36838e+00, 1.27589e+02, 1.27589e+02, 2.26000e+02, 5.87156e-01, 2.29495e+00
2928, 981, 5.31956e+00, 9.36229e+00, 1.27152e+02, 1.27152e+02, 2.26000e+02, 5.97350e-01, 2.36661e+00
2929, 985, 5.34125e+00, 9.35882e+00, 1.28408e+02, 1.28408e+02, 2.26000e+02, 6.07107e-01, 2.27186e+00
2930, 986, 5.34667e+00, 9.35689e+00, 1.29499e+02, 1.29499e+02, 2.26000e+02, 6.10548e-01, 2.32811e+00
2931, 989, 5.36294e+00, 9.34948e+00, 1.30973e+02, 1.30973e+02, 2.26000e+02, 6.19818e-01, 2.30849e+00
2932, 985, 5.34125e+00, 9.34909e+00, 1.34795e+02, 1.34795e+02, 2.26000e+02, 6.28426e-01, 2.40390e+00
2933, 986, 5.34667e+00, 9.34161e+00, 1.33648e+02, 1.33648e+02, 2.26000e+02, 6.33874e-01, 2.35176e+00
2934, 987, 5.35210e+00, 9.33851e+00, 1.33867e+02, 1.33867e+02, 2.26000e+02, 6.40324e-01, 2.35625e+00
2935, 987, 5.35210e+00, 9.33743e+00, 1.35231e+02, 1.35231e+02, 2.26000e+02, 6.44377e-01, 2.40089e+00
2936, 987, 5.35210e+00, 9.33689e+00, 1.34740e+02, 1.34740e+02, 2.26000e+02, 6.47416e-01, 2.40917e+00
2937, 988, 5.35752e+00, 9.33746e+00, 1.36760e+02, 1.36760e+02, 2.26000e+02, 6.50810e-01, 2.46338e+00
2938, 988, 5.35752e+00, 9.33226e+00, 1.40842e+02, 1.40842e+02, 2.26000e+02, 6.61943e-01, 2.45920e+00
2939, 991, 5.37379e+00, 9.32869e+00, 1.44554e+02, 1.44554e+02, 2.26000e+02, 6.64985e-01, 2.44175e+00
2940, 991, 5.37379e+00, 9.32951e+00, 0.00000e+00, 0.00000e+00, 2.26000e+02, 6.69021e-01, 2.48320e+00
2941, 992, 5.37921e+00, 9.32218e+00, 1.51924e+02, 1.51924e+02, 2.26000e+02, 6.68347e-01, 2.37792e+00
2942, 997, 5.40632e+00, 9.29099e+00, 1.47993e+02, 1.47993e+02, 2.26000e+02, 6.75025e-01, 2.34995e+00
2943, 1000, 5.42259e+00, 9.25250e+00, 1.49740e+02, 1.49740e+02, 2.26000e+02, 6.85000e-01, 2.26471e+00
2944, 1001, 5.42801e+00, 9.20881e+00, 1.50777e+02, 1.50777e+02, 2.26000e+02, 7.02298e-01, 2.26691e+00
2945, 1004, 5.44428e+00, 9.16832e+00, 1.50013e+02, 1.50013e+02, 2.26000e+02, 7.28088e-01, 2.18389e+00
2946, 1005, 5.44970e+00, 9.12774e+00, 1.50832e+02, 1.50832e+02, 2.26000e+02, 7.54229e-01, 2.07646e+00
2947, 1008, 5.46597e+00, 8.88381e+00, 9.16019e+01, 9.16019e+01, 2.26000e+02, 4.42460e-01, 2.36899e+00
2948, 1008, 5.46597e+00, 8.96689e+00, 9.12318e+01, 9.12318e+01, 2.26000e+02, 3.08532e-01, 2.72517e+00
2949, 1011, 5.48224e+00, 9.05300e+00, 9.25965e+01, 9.25965e+01, 2.26000e+02, 2.74975e-01, 3.20536e+00
2950, 999, 5.41717e+00, 9.17153e+00, 8.73080e+01, 8.73080e+01, 2.26000e+02, 2.83283e-01, 3.62377e+00
2951, 1001, 5.42801e+00, 9.28517e+00, 8.11393e+01, 8.11393e+01, 2.26000e+02, 3.03696e-01, 4.34984e+00
2952, 999, 5.41717e+00, 9.46235e+00, 1.02047e+02, 1.02047e+02, 2.26000e+02, 3.16316e-01, 4.74230e+00
2953, 1001, 5.42801e+00, 9.52726e+00, 9.22211e+01, 9.22211e+01, 2.26000e+02, 3.21678e-01, 4.47252e+00
2954, 1007, 5.46055e+00, 9.57761e+00, 9.83352e+01, 9.83352e+01, 2.26000e+02, 3.23734e-01, 3.64425e+00
2955, 1004, 5.44428e+00, 9.59380e+00, 9.59878e+01, 9.59878e+01, 2.26000e+02, 3.25697e-01, 2.79491e+00
2956, 1005, 5.44970e+00, 9.59162e+00, 9.64245e+01, 9.64245e+01, 2.26000e+02, 3.28358e-01, 2.46811e+00
2957, 992, 5.37921e+00, 9.56645e+00, 8.50152e+01, 8.50152e+01, 2.26000e+02, 3.37702e-01, 2.25111e+00
2958, 990, 5.36837e+00, 9.54699e+00, 8.29954e+01, 8.29954e+01, 2.26000e+02, 3.44444e-01, 2.12934e+00
2959, 987, 5.35210e+00, 9.52325e+00, 8.45239e+01, 8.45239e+01, 2.26000e+02, 3.54610e-01, 2.18121e+00
2960, 979, 5.30872e+00, 9.50952e+00, 8.56157e+01, 8.56157e+01, 2.26000e+02, 3.73851e-01, 2.19157e+00
2961, 979, 5.30872e+00, 9.51459e+00, 8.60883e+01, 8.60883e+01, 2.26000e+02, 3.95301e-01, 2.27931e+00
2962, 979, 5.30872e+00, 9.51831e+00, 8.79444e+01, 8.79444e+01, 2.26000e+02, 3.99387e-01, 2.29534e+00
2963, 979, 5.30872e+00, 9.51565e+00, 9.06193e+01, 9.06193e+01, 2.26000e+02, 4.09602e-01, 2.18759e+00
2964, 978, 5.30329e+00, 9.51111e+00, 9.26391e+01, 9.26391e+01, 2.26000e+02, 4.21268e-01, 2.23232e+00
2965, 975, 5.28703e+00, 9.50642e+00, 9.37309e+01, 9.37309e+01, 2.26000e+02, 4.30769e-01, 2.12307e+00
2966, 976, 5.29245e+00, 9.48995e+00, 9.26391e+01, 9.26391e+01, 2.26000e+02, 4.37500e-01, 2.10586e+00
2967, 977, 5.29787e+00, 9.48216e+00, 9.19840e+01, 9.19840e+01, 2.26000e+02, 4.43193e-01, 2.30307e+00
2968, 971, 5.26534e+00, 9.47893e+00, 9.33488e+01, 9.33488e+01, 2.26000e+02, 4.50051e-01, 2.23159e+00
2969, 972, 5.27076e+00, 9.47911e+00, 9.15473e+01, 9.15473e+01, 2.26000e+02, 4.56790e-01, 2.27213e+00
2970, 975, 5.28703e+00, 9.47333e+00, 9.40038e+01, 9.40038e+01, 2.26000e+02, 4.68718e-01, 2.29694e+00
2971, 973, 5.27618e+00, 9.47392e+00, 9.61329e+01, 9.61329e+01, 2.26000e+02, 4.77903e-01, 2.46985e+00
2972, 973, 5.27618e+00, 9.46889e+00, 9.76068e+01, 9.76068e+01, 2.26000e+02, 4.85098e-01, 2.28256e+00
2973, 976, 5.29245e+00, 9.45617e+00, 9.80981e+01, 9.80981e+01, 2.26000e+02, 4.89754e-01, 2.27507e+00
2974, 976, 5.29245e+00, 9.45297e+00, 9.94628e+01, 9.94628e+01, 2.26000e+02, 5.01025e-01, 2.26760e+00
2975, 975, 5.28703e+00, 9.44599e+00, 9.95174e+01, 9.95174e+01, 2.26000e+02, 5.05641e-01, 2.32728e+00
2976, 974, 5.28160e+00, 9.43300e+00, 1.01810e+02, 1.01810e+02, 2.26000e+02, 5.15400e-01, 2.15627e+00
2977, 976, 5.29245e+00, 9.42620e+00, 1.07542e+02, 1.07542e+02, 2.26000e+02, 5.22541e-01, 2.28729e+00
2978, 976, 5.29245e+00, 9.41720e+00, 1.05631e+02, 1.05631e+02, 2.26000e+02, 5.30738e-01, 2.24253e+00
2979, 977, 5.29787e+00, 9.41241e+00, 1.09780e+02, 1.09780e+02, 2.26000e+02, 5.43501e-01, 2.30427e+00
2980, 980, 5.31414e+00, 9.41007e+00, 1.09999e+02, 1.09999e+02, 2.26000e+02, 5.55102e-01, 2.34847e+00
2981, 982, 5.32498e+00, 9.40418e+00, 1.04540e+02, 1.04540e+02, 2.26000e+02, 5.59063e-01, 2.33072e+00
2982, 980, 5.31414e+00, 9.40041e+00, 1.05522e+02, 1.05522e+02, 2.26000e+02, 5.69388e-01, 2.32923e+00
2983, 976, 5.29245e+00, 9.39819e+00, 1.03339e+02, 1.03339e+02, 2.26000e+02, 5.78893e-01, 2.30076e+00
2984, 974, 5.28160e+00, 9.39466e+00, 1.03502e+02, 1.03502e+02, 2.26000e+02, 5.90349e-01, 2.24354e+00
2985, 977, 5.29787e+00, 9.38875e+00, 1.06669e+02, 1.06669e+02, 2.26000e+02, 5.93654e-01, 2.30298e+00
2986, 980, 5.31414e+00, 9.38135e+00, 1.07542e+02, 1.07542e+02, 2.26000e+02, 5.98980e-01, 2.35447e+00
2987, 981, 5.31956e+00, 9.37381e+00, 1.08907e+02, 1.08907e+02, 2.26000e+02, 6.03466e-01, 2.22502e+00
2988, 983, 5.33041e+00, 9.36669e+00, 1.12740e+02, 1.12740e+02, 2.26000e+02, 6.10376e-01, 2.38443e+00
2989, 986, 5.34667e+00, 9.35697e+00, 1.12467e+02, 1.12467e+02, 2.26000e+02, 6.16633e-01, 2.23457e+00
2990, 989, 5.36294e+00, 9.34856e+00, 1.09519e+02, 1.09519e+02, 2.26000e+02, 6.20829e-01, 2.41880e+00
2991, 994, 5.39006e+00, 9.34853e+00, 1.09847e+02, 1.09847e+02, 2.26000e+02, 6.24748e-01, 2.42607e+00
2992, 996, 5.40090e+00, 9.34799e+00, 1.10557e+02, 1.10557e+02, 2.26000e+02, 6.29518e-01, 2.49847e+00
2993, 997, 5.40632e+00, 9.33937e+00, 1.10939e+02, 1.10939e+02, 2.26000e+02, 6.31896e-01, 2.40502e+00
2994, 999, 5.41717e+00, 9.34073e+00, 1.12413e+02, 1.12413e+02, 2.26000e+02, 6.39640e-01, 2.47068e+00
2995, 1003, 5.43886e+00, 9.33930e+00, 1.15524e+02, 1.15524e+02, 2.26000e+02, 6.39083e-01, 2.45691e+00
2996, 1005, 5.44970e+00, 9.33771e+00, 1.21420e+02, 1.21420e+02, 2.26000e+02, 6.44776e-01, 2.55718e+00
2997, 1006, 5.45513e+00, 9.33282e+00, 1.24095e+02, 1.24095e+02, 2.26000e+02, 6.45129e-01, 2.45859e+00
2998, 1007, 5.46055e+00, 9.32946e+00, 1.29554e+02, 1.29554e+02, 2.26000e+02, 6.48461e-01, 2.54453e+00
2999, 1007, 5.46055e+00, 9.31934e+00, 1.28189e+02, 1.28189e+02, 2.26000e+02, 6.59384e-01, 2.46673e+00
3000, 1010, 5.47682e+00, 9.30825e+00, 0.00000e+00, 0.00000e+00, 2.20000e+02, 6.66337e-01, 2.40894e+00
3001, 1014, 5.49851e+00, 9.28891e+00, 1.30755e+02, 1.30755e+02, 2.20000e+02, 6.67653e-01, 2.43508e+00
3002, 1015, 5.50393e+00, 9.26177e+00, 1.30264e+02, 1.30264e+02, 2.20000e+02, 6.75862e-01, 2.36531e+00
3003, 1016, 5.50935e+00, 9.22876e+00, 1.30154e+02, 1.30154e+02, 2.20000e+02, 6.82087e-01, 2.33351e+00
3004, 1018, 5.52020e+00, 9.18244e+00, 1.31082e+02, 1.31082e+02, 2.20000e+02, 6.98428e-01, 2.26310e+00
3005, 1021, 5.53647e+00, 9.14251e+00, 1.31792e+02, 1.31792e+02, 2.20000e+02, 7.15965e-01, 2.21799e+00
3006, 1024, 5.55273e+00, 9.10144e+00, 1.32666e+02, 1.32666e+02, 2.20000e+02, 7.49023e-01, 2.12932e+00
3007, 1025, 5.55816e+00, 8.87477e+00, 8.09023e+01, 8.09023e+01, 2.20000e+02, 4.47805e-01, 2.50537e+00
3008, 1028, 5.57442e+00, 8.96430e+00, 8.24308e+01, 8.24308e+01, 2.20000e+02, 3.21984e-01, 2.80625e+00
3009, 1031, 5.59069e+00, 9.05015e+00, 8.31950e+01, 8.31950e+01, 2.20000e+02, 2.78371e-01, 3.25737e+00
3010, 1017, 5.51478e+00, 9.16990e+00, 8.13510e+01, 8.13510e+01, 2.20000e+02, 2.93019e-01, 3.74383e+00
3011, 1018, 5.52020e+00, 9.26757e+00, 7.55099e+01, 7.55099e+01, 2.20000e+02, 3.08448e-01, 4.26483e+00
3012, 1021, 5.53647e+00, 9.42441e+00, 9.12318e+01, 9.12318e+01, 2.20000e+02, 3.19295e-01, 4.71839e+00
3013, 1014, 5.49851e+00, 9.50898e+00, 8.55544e+01, 8.55544e+01, 2.20000e+02, 3.31361e-01, 4.45681e+00
3014, 1019, 5.52562e+00, 9.56284e+00, 9.40705e+01, 9.40705e+01, 2.20000e+02, 3.40530e-01, 3.61560e+00
3015, 1018, 5.52020e+00, 9.57607e+00, 9.60357e+01, 9.60357e+01, 2.20000e+02, 3.39882e-01, 2.87774e+00
3016, 1018, 5.52020e+00, 9.56913e+00, 9.65816e+01, 9.65816e+01, 2.20000e+02, 3.40864e-01, 2.51133e+00
3017, 1001, 5.42801e+00, 9.54584e+00, 8.41351e+01, 8.41351e+01, 2.20000e+02, 3.49650e-01, 2.25942e+00
3018, 996, 5.40090e+00, 9.52459e+00, 8.70829e+01, 8.70829e+01, 2.20000e+02, 3.57430e-01, 2.24530e+00
3019, 989, 5.36294e+00, 9.50292e+00, 8.79925e+01, 8.79925e+01, 2.20000e+02, 3.77149e-01, 2.11851e+00
3020, 989, 5.36294e+00, 9.49641e+00, 8.88659e+01, 8.88659e+01, 2.20000e+02, 3.88271e-01, 2.15591e+00
3021, 990, 5.36837e+00, 9.49180e+00, 8.68461e+01, 8.68461e+01, 2.20000e+02, 4.09091e-01, 2.18736e+00
3022, 991, 5.37379e+00, 9.49685e+00, 9.03944e+01, 9.03944e+01, 2.20000e+02, 4.17760e-01, 2.30769e+00
3023, 991, 5.37379e+00, 9.49491e+00, 9.15047e+01, 9.15047e+01, 2.20000e+02, 4.23814e-01, 2.25763e+00
3024, 992, 5.37921e+00, 9.48753e+00, 9.35791e+01, 9.35791e+01, 2.20000e+02, 4.35484e-01, 2.22058e+00
3025, 987, 5.35210e+00, 9.48584e+00, 9.00854e+01, 9.00854e+01, 2.20000e+02, 4.44782e-01, 2.21616e+00
3026, 984, 5.33583e+00, 9.47674e+00, 9.55444e+01, 9.55444e+01, 2.20000e+02, 4.54268e-01, 2.16769e+00
3027, 986, 5.34667e+00, 9.46769e+00, 9.42888e+01, 9.42888e+01, 2.20000e+02, 4.54361e-01, 2.18639e+00
3028, 981, 5.31956e+00, 9.45618e+00, 9.84922e+01, 9.84922e+01, 2.20000e+02, 4.61774e-01, 2.23988e+00
3029, 981, 5.31956e+00, 9.44843e+00, 9.94749e+01, 9.94749e+01, 2.20000e+02, 4.71967e-01, 2.30912e+00
3030, 980, 5.31414e+00, 9.44138e+00, 9.94203e+01, 9.94203e+01, 2.20000e+02, 4.88776e-01, 2.32927e+00
3031, 983, 5.33041e+00, 9.44175e+00, 1.02660e+02, 1.02660e+02, 2.20000e+02, 4.95422e-01, 2.30987e+00
3032, 979, 5.30872e+00, 9.43907e+00, 1.04122e+02, 1.04122e+02, 2.20000e+02, 4.97446e-01, 2.29538e+00
3033, 979, 5.30872e+00, 9.43627e+00, 1.03084e+02, 1.03084e+02, 2.20000e+02, 5.03575e-01, 2.28670e+00
3034, 979, 5.30872e+00, 9.43310e+00, 1.00683e+02, 1.00683e+02, 2.20000e+02, 5.09704e-01, 2.32359e+00
3035, 978, 5.30329e+00, 9.43249e+00, 1.03084e+02, 1.03084e+02, 2.20000e+02, 5.21472e-01, 2.32889e+00
3036, 978, 5.30329e+00, 9.43015e+00, 1.01611e+02, 1.01611e+02, 2.20000e+02, 5.26585e-01, 2.26341e+00
3037, 978, 5.30329e+00, 9.42461e+00, 1.01556e+02, 1.01556e+02, 2.20000e+02, 5.32720e-01, 2.27475e+00
3038, 981, 5.31956e+00, 9.41125e+00, 1.01411e+02, 1.01411e+02, 2.20000e+02, 5.47401e-01, 2.27146e+00
3039, 982, 5.32498e+00, 9.40362e+00, 1.01848e+02, 1.01848e+02, 2.20000e+02, 5.49898e-01, 2.30334e+00
3040, 979, 5.30872e+00, 9.40294e+00, 1.05626e+02, 1.05626e+02, 2.20000e+02, 5.59755e-01, 2.24194e+00
3041, 981, 5.31956e+00, 9.39452e+00, 1.06008e+02, 1.06008e+02, 2.20000e+02, 5.62691e-01, 2.29993e+00
3042, 979, 5.30872e+00, 9.38739e+00, 1.09283e+02, 1.09283e+02, 2.20000e+02, 5.74055e-01, 2.31939e+00
3043, 978, 5.30329e+00, 9.37878e+00, 1.09884e+02, 1.09884e+02, 2.20000e+02, 5.74642e-01, 2.33164e+00
3044, 981, 5.31956e+00, 9.38139e+00, 1.08628e+02, 1.08628e+02, 2.20000e+02, 5.82059e-01, 2.39390e+00
3045, 982, 5.32498e+00, 9.37334e+00, 1.15015e+02, 1.15015e+02, 2.20000e+02, 5.91650e-01, 2.33303e+00
3046, 983, 5.33041e+00, 9.37365e+00, 1.14087e+02, 1.14087e+02, 2.20000e+02, 5.95117e-01, 2.38539e+00
3047, 983, 5.33041e+00, 9.37488e+00, 1.14177e+02, 1.14177e+02, 2.20000e+02, 6.01221e-01, 2.42207e+00
3048, 983, 5.33041e+00, 9.36957e+00, 1.16668e+02, 1.16668e+02, 2.20000e+02, 6.05290e-01, 2.38169e+00
3049, 986, 5.34667e+00, 9.36911e+00, 1.16613e+02, 1.16613e+02, 2.20000e+02, 6.09533e-01, 2.46686e+00
3050, 989, 5.36294e+00, 9.36532e+00, 1.18688e+02, 1.18688e+02, 2.20000e+02, 6.13751e-01, 2.39907e+00
3051, 992, 5.37921e+00, 9.35154e+00, 1.21235e+02, 1.21235e+02, 2.20000e+02, 6.17944e-01, 2.29841e+00
3052, 995, 5.39548e+00, 9.34775e+00, 1.22490e+02, 1.22490e+02, 2.20000e+02, 6.22111e-01, 2.41623e+00
3053, 994, 5.39006e+00, 9.34130e+00, 1.31136e+02, 1.31136e+02, 2.20000e+02, 6.27767e-01, 2.38985e+00
3054, 996, 5.40090e+00, 9.34028e+00, 1.30863e+02, 1.30863e+02, 2.20000e+02, 6.36546e-01, 2.45334e+00
3055, 999, 5.41717e+00, 9.33340e+00, 1.32173e+02, 1.32173e+02, 2.20000e+02, 6.43644e-01, 2.40760e+00
3056, 1000, 5.42259e+00, 9.33987e+00, 1.34794e+02, 1.34794e+02, 2.20000e+02, 6.50000e-01, 2.48781e+00
3057, 1001, 5.42801e+00, 9.34165e+00, 1.35831e+02, 1.35831e+02, 2.20000e+02, 6.53347e-01, 2.46460e+00
3058, 1004, 5.44428e+00, 9.34047e+00, 1.32719e+02, 1.32719e+02, 2.20000e+02, 6.60359e-01, 2.44890e+00
3059, 1004, 5.44428e+00, 9.33298e+00, 1.37414e+02, 1.37414e+02, 2.20000e+02, 6.64343e-01, 2.42128e+00
3060, 1005, 5.44970e+00, 9.32328e+00, 0.00000e+00, 0.00000e+00, 1.92000e+02, 6.70647e-01, 2.43762e+00
3061, 1006, 5.45513e+00, 9.31197e+00, 1.37924e+02, 1.37924e+02, 1.92000e+02, 6.76938e-01, 2.49559e+00
3062, 1007, 5.46055e+00, 9.28461e+00, 1.38142e+02, 1.38142e+02, 1.92000e+02, 6.84211e-01, 2.29175e+00
3063, 1009, 5.47139e+00, 9.24095e+00, 1.38295e+02, 1.38295e+02, 1.92000e+02, 6.94747e-01, 2.35067e+00
3064, 1011, 5.48224e+00, 9.20114e+00, 1.40915e+02, 1.40915e+02, 1.92000e+02, 7.10188e-01, 2.26287e+00
3065, 1015, 5.50393e+00, 9.16420e+00, 1.39278e+02, 1.39278e+02, 1.92000e+02, 7.34975e-01, 2.19614e+00
3066, 1018, 5.52020e+00, 9.12293e+00, 1.38077e+02, 1.38077e+02, 1.92000e+02, 7.68173e-01, 2.12582e+00
3067, 1021, 5.53647e+00, 8.87610e+00, 9.21665e+01, 9.21665e+01, 1.92000e+02, 4.57395e-01, 2.40969e+00
3068, 1024, 5.55273e+00, 8.94741e+00, 9.31491e+01, 9.31491e+01, 1.92000e+02, 3.31055e-01, 2.73605e+00
3069, 1027, 5.56900e+00, 9.03706e+00, 9.19482e+01, 9.19482e+01, 1.92000e+02, 2.95034e-01, 3.26335e+00
3070, 1018, 5.52020e+00, 9.15289e+00, 9.68612e+01, 9.68612e+01, 1.92000e+02, 3.12377e-01, 3.69866e+00
3071, 1019, 5.52562e+00, 9.25573e+00, 8.97646e+01, 8.97646e+01, 1.92000e+02, 3.27772e-01, 4.30797e+00
3072, 1019, 5.52562e+00, 9.42049e+00, 1.06469e+02, 1.06469e+02, 1.92000e+02, 3.39549e-01, 4.72884e+00
3073, 1019, 5.52562e+00, 9.50492e+00, 1.03775e+02, 1.03775e+02, 1.92000e+02, 3.43474e-01, 4.57406e+00
3074, 1023, 5.54731e+00, 9.55890e+00, 1.12128e+02, 1.12128e+02, 1.92000e+02, 3.41153e-01, 3.65939e+00
3075, 1025, 5.55816e+00, 9.57482e+00, 1.16549e+02, 1.16549e+02, 1.92000e+02, 3.42439e-01, 2.97577e+00
3076, 1022, 5.54189e+00, 9.57803e+00, 1.21790e+02, 1.21790e+02, 1.92000e+02, 3.45401e-01, 2.51150e+00
3077, 1001, 5.42801e+00, 9.55448e+00, 1.08033e+02, 1.08033e+02, 1.92000e+02, 3.57642e-01, 2.25794e+00
3078, 993, 5.38463e+00, 9.53541e+00, 1.03939e+02, 1.03939e+02, 1.92000e+02, 3.66566e-01, 2.21242e+00
3079, 987, 5.35210e+00, 9.51818e+00, 1.07105e+02, 1.07105e+02, 1.92000e+02, 3.75887e-01, 2.15902e+00
