controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3124, 1676, 5.31348e+01, 7.74210e+00, 3.45330e+02, 3.45330e+02, 7.20000e+01, 9.98210e-01, 4.39188e+00, 1.95026e-04, 2.08139e-04
3125, 1676, 5.31348e+01, 7.73888e+00, 3.45330e+02, 3.45330e+02, 7.20000e+01, 9.98210e-01, 4.38993e+00, 1.95026e-04, 2.08139e-04
3126, 1676, 5.31348e+01, 7.73276e+00, 3.45330e+02, 3.45330e+02, 7.20000e+01, 9.98210e-01, 4.39421e+00, 1.95026e-04, 2.08139e-04
3127, 1676, 5.31348e+01, 7.49176e+00, 3.43495e+02, 3.43495e+02, 7.20000e+01, 9.77327e-01, 4.42149e+00, 1.95026e-04, 2.08139e-04
3128, 1677, 5.31665e+01, 7.57328e+00, 3.44859e+02, 3.44859e+02, 7.20000e+01, 9.61240e-01, 4.47153e+00, 1.95026e-04, 2.08139e-04
3129, 1677, 5.31665e+01, 7.65119e+00, 3.43655e+02, 3.43655e+02, 7.20000e+01, 9.49911e-01, 4.53618e+00, 1.95026e-04, 2.08139e-04
3130, 1675, 5.31031e+01, 7.75408e+00, 3.48422e+02, 3.48422e+02, 7.20000e+01, 9.44478e-01, 4.54171e+00, 1.95026e-04, 2.08139e-04
3131, 1675, 5.31031e+01, 7.80474e+00, 3.45729e+02, 3.45729e+02, 7.20000e+01, 9.38507e-01, 4.58943e+00, 1.95026e-04, 2.08139e-04
3132, 1677, 5.31665e+01, 7.88833e+00, 3.47447e+02, 3.47447e+02, 7.20000e+01, 9.36792e-01, 4.58154e+00, 1.95026e-04, 2.08139e-04
3133, 1678, 5.31982e+01, 7.89326e+00, 3.40952e+02, 3.40952e+02, 7.20000e+01, 9.33254e-01, 4.55605e+00, 1.95026e-04, 2.08139e-04
3134, 1678, 5.31982e+01, 7.95304e+00, 3.39034e+02, 3.39034e+02, 7.20000e+01, 9.32062e-01, 4.45401e+00, 1.95026e-04, 2.08139e-04
3135, 1677, 5.31665e+01, 7.96614e+00, 3.38428e+02, 3.38428e+02, 7.20000e+01, 9.32021e-01, 4.39982e+00, 1.95026e-04, 2.08139e-04
3136, 1675, 5.31031e+01, 7.99403e+00, 3.40612e+02, 3.40612e+02, 7.20000e+01, 9.37313e-01, 4.38911e+00, 1.95026e-04, 2.08139e-04
3137, 1669, 5.29129e+01, 7.98655e+00, 3.41537e+02, 3.41537e+02, 7.20000e+01, 9.43080e-01, 4.27008e+00, 1.95026e-04, 2.08139e-04
3138, 1669, 5.29129e+01, 7.97786e+00, 3.47379e+02, 3.47379e+02, 7.20000e+01, 9.44877e-01, 4.22525e+00, 1.95026e-04, 2.08139e-04
3139, 1668, 5.28812e+01, 7.95877e+00, 3.46349e+02, 3.46349e+02, 7.20000e+01, 9.51439e-01, 4.22428e+00, 1.95026e-04, 2.08139e-04
3140, 1670, 5.29446e+01, 7.96269e+00, 3.47199e+02, 3.47199e+02, 7.20000e+01, 9.55689e-01, 4.21907e+00, 1.95026e-04, 2.08139e-04
3141, 1670, 5.29446e+01, 7.95057e+00, 3.49772e+02, 3.49772e+02, 7.20000e+01, 9.57485e-01, 4.20734e+00, 1.95026e-04, 2.08139e-04
3142, 1670, 5.29446e+01, 7.94391e+00, 3.54467e+02, 3.54467e+02, 7.20000e+01, 9.59880e-01, 4.20785e+00, 1.95026e-04, 2.08139e-04
3143, 1670, 5.29446e+01, 7.92881e+00, 3.56053e+02, 3.56053e+02, 7.20000e+01, 9.64072e-01, 4.20511e+00, 1.95026e-04, 2.08139e-04
3144, 1670, 5.29446e+01, 7.92277e+00, 3.61974e+02, 3.61974e+02, 7.20000e+01, 9.68862e-01, 4.19549e+00, 1.95026e-04, 2.08139e-04
3145, 1670, 5.29446e+01, 7.91967e+00, 3.62268e+02, 3.62268e+02, 7.20000e+01, 9.73653e-01, 4.21892e+00, 1.95026e-04, 2.08139e-04
3146, 1670, 5.29446e+01, 7.90634e+00, 3.59570e+02, 3.59570e+02, 7.20000e+01, 9.77844e-01, 4.22248e+00, 1.95026e-04, 2.08139e-04
3147, 1670, 5.29446e+01, 7.89496e+00, 3.62245e+02, 3.62245e+02, 7.20000e+01, 9.80838e-01, 4.21460e+00, 1.95026e-04, 2.08139e-04
3148, 1670, 5.29446e+01, 7.88241e+00, 3.64428e+02, 3.64428e+02, 7.20000e+01, 9.84431e-01, 4.25381e+00, 1.95026e-04, 2.08139e-04
3149, 1669, 5.29129e+01, 7.88381e+00, 3.66066e+02, 3.66066e+02, 7.20000e+01, 9.86818e-01, 4.23702e+00, 1.95026e-04, 2.08139e-04
3150, 1670, 5.29446e+01, 7.87099e+00, 3.64810e+02, 3.64810e+02, 7.20000e+01, 9.87425e-01, 4.27080e+00, 1.95026e-04, 2.08139e-04
3151, 1670, 5.29446e+01, 7.86230e+00, 3.64865e+02, 3.64865e+02, 7.20000e+01, 9.89222e-01, 4.28240e+00, 1.95026e-04, 2.08139e-04
3152, 1670, 5.29446e+01, 7.86383e+00, 3.64865e+02, 3.64865e+02, 7.20000e+01, 9.89820e-01, 4.28719e+00, 1.95026e-04, 2.08139e-04
3153, 1669, 5.29129e+01, 7.86734e+00, 3.64647e+02, 3.64647e+02, 7.20000e+01, 9.92211e-01, 4.29797e+00, 1.95026e-04, 2.08139e-04
3154, 1669, 5.29129e+01, 7.87509e+00, 3.64592e+02, 3.64592e+02, 7.20000e+01, 9.92211e-01, 4.31529e+00, 1.95026e-04, 2.08139e-04
3155, 1669, 5.29129e+01, 7.87732e+00, 3.64592e+02, 3.64592e+02, 7.20000e+01, 9.94008e-01, 4.31154e+00, 1.95026e-04, 2.08139e-04
3156, 1670, 5.29446e+01, 7.88049e+00, 3.66776e+02, 3.66776e+02, 7.20000e+01, 9.93413e-01, 4.32202e+00, 1.95026e-04, 2.08139e-04
3157, 1671, 5.29763e+01, 7.87900e+00, 3.66830e+02, 3.66830e+02, 7.20000e+01, 9.94016e-01, 4.33777e+00, 1.95026e-04, 2.08139e-04
3158, 1671, 5.29763e+01, 7.87527e+00, 3.66830e+02, 3.66830e+02, 7.20000e+01, 9.94016e-01, 4.33850e+00, 1.95026e-04, 2.08139e-04
3159, 1671, 5.29763e+01, 7.86860e+00, 3.66830e+02, 3.66830e+02, 7.20000e+01, 9.94614e-01, 4.33654e+00, 1.95026e-04, 2.08139e-04
3160, 1671, 5.29763e+01, 7.86378e+00, 3.66830e+02, 3.66830e+02, 7.20000e+01, 9.94016e-01, 4.34356e+00, 1.95026e-04, 2.08139e-04
3161, 1671, 5.29763e+01, 7.85971e+00, 3.66830e+02, 3.66830e+02, 7.20000e+01, 9.95212e-01, 4.34945e+00, 1.95026e-04, 2.08139e-04
3162, 1671, 5.29763e+01, 7.85974e+00, 3.66830e+02, 3.66830e+02, 7.20000e+01, 9.95212e-01, 4.34869e+00, 1.95026e-04, 2.08139e-04
3163, 1671, 5.29763e+01, 7.85990e+00, 3.66830e+02, 3.66830e+02, 7.20000e+01, 9.95811e-01, 4.35419e+00, 1.95026e-04, 2.08139e-04
3164, 1672, 5.30080e+01, 7.84664e+00, 3.62900e+02, 3.62900e+02, 7.20000e+01, 9.96411e-01, 4.35433e+00, 1.95026e-04, 2.08139e-04
3165, 1672, 5.30080e+01, 7.84736e+00, 3.62900e+02, 3.62900e+02, 7.20000e+01, 9.95813e-01, 4.35733e+00, 1.95026e-04, 2.08139e-04
3166, 1673, 5.30397e+01, 7.83568e+00, 3.62518e+02, 3.62518e+02, 7.20000e+01, 9.96414e-01, 4.36057e+00, 1.95026e-04, 2.08139e-04
3167, 1674, 5.30714e+01, 7.83940e+00, 3.61699e+02, 3.61699e+02, 7.20000e+01, 9.97013e-01, 4.37324e+00, 1.95026e-04, 2.08139e-04
3168, 1674, 5.30714e+01, 7.84298e+00, 3.61699e+02, 3.61699e+02, 7.20000e+01, 9.97013e-01, 4.37790e+00, 1.95026e-04, 2.08139e-04
3169, 1674, 5.30714e+01, 7.84616e+00, 3.61699e+02, 3.61699e+02, 7.20000e+01, 9.97013e-01, 4.37926e+00, 1.95026e-04, 2.08139e-04
3170, 1674, 5.30714e+01, 7.84931e+00, 3.61699e+02, 3.61699e+02, 7.20000e+01, 9.97611e-01, 4.38600e+00, 1.95026e-04, 2.08139e-04
3171, 1675, 5.31031e+01, 7.85297e+00, 3.61426e+02, 3.61426e+02, 7.20000e+01, 9.97612e-01, 4.39371e+00, 1.95026e-04, 2.08139e-04
3172, 1675, 5.31031e+01, 7.85762e+00, 3.61426e+02, 3.61426e+02, 7.20000e+01, 9.97612e-01, 4.39968e+00, 1.95026e-04, 2.08139e-04
3173, 1675, 5.31031e+01, 7.85905e+00, 3.61426e+02, 3.61426e+02, 7.20000e+01, 9.97612e-01, 4.39416e+00, 1.95026e-04, 2.08139e-04
3174, 1676, 5.31348e+01, 7.85997e+00, 3.64919e+02, 3.64919e+02, 7.20000e+01, 9.97613e-01, 4.38238e+00, 1.95026e-04, 2.08139e-04
3175, 1676, 5.31348e+01, 7.85558e+00, 3.64919e+02, 3.64919e+02, 7.20000e+01, 9.97017e-01, 4.38513e+00, 1.95026e-04, 2.08139e-04
3176, 1676, 5.31348e+01, 7.84843e+00, 3.64865e+02, 3.64865e+02, 7.20000e+01, 9.97017e-01, 4.39570e+00, 1.95026e-04, 2.08139e-04
3177, 1676, 5.31348e+01, 7.84803e+00, 3.64865e+02, 3.64865e+02, 7.20000e+01, 9.97613e-01, 4.39706e+00, 1.95026e-04, 2.08139e-04
3178, 1676, 5.31348e+01, 7.85070e+00, 3.64865e+02, 3.64865e+02, 7.20000e+01, 9.97613e-01, 4.39980e+00, 1.95026e-04, 2.08139e-04
3179, 1676, 5.31348e+01, 7.85029e+00, 3.64865e+02, 3.64865e+02, 7.20000e+01, 9.98210e-01, 4.39460e+00, 1.95026e-04, 2.08139e-04
3180, 1678, 5.31982e+01, 7.84872e+00, 3.64319e+02, 3.64319e+02, 7.20000e+01, 9.98212e-01, 4.39507e+00, 1.95026e-04, 2.08139e-04
3181, 1678, 5.31982e+01, 7.84761e+00, 3.64319e+02, 3.64319e+02, 7.20000e+01, 9.97020e-01, 4.39318e+00, 1.95026e-04, 2.08139e-04
3182, 1678, 5.31982e+01, 7.84537e+00, 3.64319e+02, 3.64319e+02, 7.20000e+01, 9.97616e-01, 4.39011e+00, 1.95026e-04, 2.08139e-04
3183, 1679, 5.32299e+01, 7.84288e+00, 3.64592e+02, 3.64592e+02, 7.20000e+01, 9.97618e-01, 4.39321e+00, 1.95026e-04, 2.08139e-04
3184, 1679, 5.32299e+01, 7.83962e+00, 3.64592e+02, 3.64592e+02, 7.20000e+01, 9.97618e-01, 4.39397e+00, 1.95026e-04, 2.08139e-04
3185, 1680, 5.32616e+01, 7.83722e+00, 3.63873e+02, 3.63873e+02, 7.20000e+01, 9.98214e-01, 4.40374e+00, 1.95026e-04, 2.08139e-04
3186, 1681, 5.32933e+01, 7.82568e+00, 3.63819e+02, 3.63819e+02, 7.20000e+01, 9.98215e-01, 4.40375e+00, 1.95026e-04, 2.08139e-04
3187, 1681, 5.32933e+01, 7.82781e+00, 3.63819e+02, 3.63819e+02, 7.20000e+01, 9.98215e-01, 4.40189e+00, 1.95026e-04, 2.08139e-04
3188, 1681, 5.32933e+01, 7.82975e+00, 3.63819e+02, 3.63819e+02, 7.20000e+01, 9.98215e-01, 4.40943e+00, 1.95026e-04, 2.08139e-04
3189, 1682, 5.33250e+01, 7.81755e+00, 3.62672e+02, 3.62672e+02, 7.20000e+01, 9.98216e-01, 4.41310e+00, 1.95026e-04, 2.08139e-04
3190, 1682, 5.33250e+01, 7.81986e+00, 3.62672e+02, 3.62672e+02, 7.20000e+01, 9.97622e-01, 4.41425e+00, 1.95026e-04, 2.08139e-04
3191, 1682, 5.33250e+01, 7.82203e+00, 3.62672e+02, 3.62672e+02, 7.20000e+01, 9.97622e-01, 4.41836e+00, 1.95026e-04, 2.08139e-04
3192, 1682, 5.33250e+01, 7.82539e+00, 3.62672e+02, 3.62672e+02, 7.20000e+01, 9.97622e-01, 4.41699e+00, 1.95026e-04, 2.08139e-04
3193, 1683, 5.33568e+01, 7.81570e+00, 3.58305e+02, 3.58305e+02, 7.20000e+01, 9.98217e-01, 4.41659e+00, 1.95026e-04, 2.08139e-04
3194, 1683, 5.33568e+01, 7.81698e+00, 3.58305e+02, 3.58305e+02, 7.20000e+01, 9.97623e-01, 4.41477e+00, 1.95026e-04, 2.08139e-04
3195, 1683, 5.33568e+01, 7.81762e+00, 3.58305e+02, 3.58305e+02, 7.20000e+01, 9.98217e-01, 4.41805e+00, 1.95026e-04, 2.08139e-04
3196, 1684, 5.33885e+01, 7.82418e+00, 3.58087e+02, 3.58087e+02, 7.20000e+01, 9.98219e-01, 4.41796e+00, 1.95026e-04, 2.08139e-04
3197, 1684, 5.33885e+01, 7.83067e+00, 3.57923e+02, 3.57923e+02, 7.20000e+01, 9.97625e-01, 4.41955e+00, 1.95026e-04, 2.08139e-04
3198, 1684, 5.33885e+01, 7.83312e+00, 3.59069e+02, 3.59069e+02, 7.20000e+01, 9.97625e-01, 4.42453e+00, 1.95026e-04, 2.08139e-04
3199, 1685, 5.34202e+01, 7.83540e+00, 3.58087e+02, 3.58087e+02, 7.20000e+01, 9.97626e-01, 4.42837e+00, 1.95026e-04, 2.08139e-04
3200, 1685, 5.34202e+01, 7.83872e+00, 3.58087e+02, 3.58087e+02, 7.20000e+01, 9.97033e-01, 4.43762e+00, 1.95026e-04, 2.08139e-04
3201, 1685, 5.34202e+01, 7.83983e+00, 3.58087e+02, 3.58087e+02, 7.20000e+01, 9.97033e-01, 4.42946e+00, 1.95026e-04, 2.08139e-04
3202, 1685, 5.34202e+01, 7.83686e+00, 3.58087e+02, 3.58087e+02, 7.20000e+01, 9.97033e-01, 4.41999e+00, 1.95026e-04, 2.08139e-04
3203, 1685, 5.34202e+01, 7.83282e+00, 3.58087e+02, 3.58087e+02, 7.20000e+01, 9.97033e-01, 4.41969e+00, 1.95026e-04, 2.08139e-04
3204, 1686, 5.34519e+01, 7.82566e+00, 3.58250e+02, 3.58250e+02, 7.20000e+01, 9.97034e-01, 4.41524e+00, 1.95026e-04, 2.08139e-04
3205, 1686, 5.34519e+01, 7.81815e+00, 3.58250e+02, 3.58250e+02, 7.20000e+01, 9.97034e-01, 4.41256e+00, 1.95026e-04, 2.08139e-04
3206, 1686, 5.34519e+01, 7.81383e+00, 3.58250e+02, 3.58250e+02, 7.20000e+01, 9.97034e-01, 4.41386e+00, 1.95026e-04, 2.08139e-04
3207, 1687, 5.34836e+01, 7.79877e+00, 3.58262e+02, 3.58262e+02, 7.20000e+01, 9.98222e-01, 4.41774e+00, 1.95026e-04, 2.08139e-04
3208, 1687, 5.34836e+01, 7.80121e+00, 3.58262e+02, 3.58262e+02, 7.20000e+01, 9.98814e-01, 4.42085e+00, 1.95026e-04, 2.08139e-04
3209, 1688, 5.35153e+01, 7.80269e+00, 3.58535e+02, 3.58535e+02, 7.20000e+01, 9.98815e-01, 4.42412e+00, 1.95026e-04, 2.08139e-04
3210, 1688, 5.35153e+01, 7.80504e+00, 3.58535e+02, 3.58535e+02, 7.20000e+01, 9.98223e-01, 4.42377e+00, 1.95026e-04, 2.08139e-04
3211, 1688, 5.35153e+01, 7.80845e+00, 3.58535e+02, 3.58535e+02, 7.20000e+01, 9.98223e-01, 4.43318e+00, 1.95026e-04, 2.08139e-04
3212, 1688, 5.35153e+01, 7.81010e+00, 3.58535e+02, 3.58535e+02, 7.20000e+01, 9.98223e-01, 4.43499e+00, 1.95026e-04, 2.08139e-04
3213, 1689, 5.35470e+01, 7.81174e+00, 3.57607e+02, 3.57607e+02, 7.20000e+01, 9.98224e-01, 4.43901e+00, 1.95026e-04, 2.08139e-04
3214, 1689, 5.35470e+01, 7.81102e+00, 3.57607e+02, 3.57607e+02, 7.20000e+01, 9.97632e-01, 4.43070e+00, 1.95026e-04, 2.08139e-04
3215, 1690, 5.35787e+01, 7.79900e+00, 3.56461e+02, 3.56461e+02, 7.20000e+01, 9.97633e-01, 4.43637e+00, 1.95026e-04, 2.08139e-04
3216, 1690, 5.35787e+01, 7.80057e+00, 3.56461e+02, 3.56461e+02, 7.20000e+01, 9.97633e-01, 4.43201e+00, 1.95026e-04, 2.08139e-04
3217, 1690, 5.35787e+01, 7.80091e+00, 3.56461e+02, 3.56461e+02, 7.20000e+01, 9.98225e-01, 4.42736e+00, 1.95026e-04, 2.08139e-04
3218, 1690, 5.35787e+01, 7.80135e+00, 3.56461e+02, 3.56461e+02, 7.20000e+01, 9.98225e-01, 4.42815e+00, 1.95026e-04, 2.08139e-04
3219, 1690, 5.35787e+01, 7.80284e+00, 3.56461e+02, 3.56461e+02, 7.20000e+01, 9.98225e-01, 4.43391e+00, 1.95026e-04, 2.08139e-04
3220, 1691, 5.36104e+01, 7.80427e+00, 3.56625e+02, 3.56625e+02, 7.20000e+01, 9.98226e-01, 4.43441e+00, 1.95026e-04, 2.08139e-04
3221, 1692, 5.36421e+01, 7.80630e+00, 3.55929e+02, 3.55929e+02, 7.20000e+01, 9.98227e-01, 4.44165e+00, 1.95026e-04, 2.08139e-04
3222, 1693, 5.36738e+01, 7.80619e+00, 3.54891e+02, 3.54891e+02, 7.20000e+01, 9.97637e-01, 4.44702e+00, 1.95026e-04, 2.08139e-04
3223, 1693, 5.36738e+01, 7.80597e+00, 3.54891e+02, 3.54891e+02, 7.20000e+01, 9.97047e-01, 4.45125e+00, 1.95026e-04, 2.08139e-04
3224, 1693, 5.36738e+01, 7.80456e+00, 3.56038e+02, 3.56038e+02, 7.20000e+01, 9.97047e-01, 4.45062e+00, 1.95026e-04, 2.08139e-04
3225, 1693, 5.36738e+01, 7.80412e+00, 3.53199e+02, 3.53199e+02, 7.20000e+01, 9.97047e-01, 4.45291e+00, 1.95026e-04, 2.08139e-04
3226, 1694, 5.37055e+01, 7.79253e+00, 3.51398e+02, 3.51398e+02, 7.20000e+01, 9.97048e-01, 4.45364e+00, 1.95026e-04, 2.08139e-04
3227, 1695, 5.37372e+01, 7.79402e+00, 3.50579e+02, 3.50579e+02, 7.20000e+01, 9.97050e-01, 4.45338e+00, 1.95026e-04, 2.08139e-04
3228, 1695, 5.37372e+01, 7.79478e+00, 3.50579e+02, 3.50579e+02, 7.20000e+01, 9.96460e-01, 4.44388e+00, 1.95026e-04, 2.08139e-04
3229, 1695, 5.37372e+01, 7.79669e+00, 3.50579e+02, 3.50579e+02, 7.20000e+01, 9.96460e-01, 4.45220e+00, 1.95026e-04, 2.08139e-04
3230, 1695, 5.37372e+01, 7.79615e+00, 3.50579e+02, 3.50579e+02, 7.20000e+01, 9.96460e-01, 4.44539e+00, 1.95026e-04, 2.08139e-04
3231, 1695, 5.37372e+01, 7.79684e+00, 3.50579e+02, 3.50579e+02, 7.20000e+01, 9.97050e-01, 4.44870e+00, 1.95026e-04, 2.08139e-04
3232, 1696, 5.37689e+01, 7.78445e+00, 3.50633e+02, 3.50633e+02, 7.20000e+01, 9.97642e-01, 4.44859e+00, 1.95026e-04, 2.08139e-04
3233, 1696, 5.37689e+01, 7.78486e+00, 3.50633e+02, 3.50633e+02, 7.20000e+01, 9.97642e-01, 4.43651e+00, 1.95026e-04, 2.08139e-04
3234, 1697, 5.38006e+01, 7.78467e+00, 3.47795e+02, 3.47795e+02, 7.20000e+01, 9.98232e-01, 4.43952e+00, 1.95026e-04, 2.08139e-04
3235, 1697, 5.38006e+01, 7.78319e+00, 3.47795e+02, 3.47795e+02, 7.20000e+01, 9.97643e-01, 4.44398e+00, 1.95026e-04, 2.08139e-04
3236, 1697, 5.38006e+01, 7.78087e+00, 3.47795e+02, 3.47795e+02, 7.20000e+01, 9.98232e-01, 4.44751e+00, 1.95026e-04, 2.08139e-04
3237, 1698, 5.38323e+01, 7.77970e+00, 3.46902e+02, 3.46902e+02, 7.20000e+01, 9.98233e-01, 4.45581e+00, 1.95026e-04, 2.08139e-04
3238, 1698, 5.38323e+01, 7.78155e+00, 3.46902e+02, 3.46902e+02, 7.20000e+01, 9.98233e-01, 4.45934e+00, 1.95026e-04, 2.08139e-04
3239, 1698, 5.38323e+01, 7.78304e+00, 3.46902e+02, 3.46902e+02, 7.20000e+01, 9.98233e-01, 4.45898e+00, 1.95026e-04, 2.08139e-04
3240, 1698, 5.38323e+01, 7.78427e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98233e-01, 4.45575e+00, 1.99795e-04, 2.08139e-04
3241, 1698, 5.38323e+01, 7.78328e+00, 3.46902e+02, 3.46902e+02, -7.20000e+01, 9.98233e-01, 4.44820e+00, 1.99795e-04, 2.08139e-04
3242, 1698, 5.38323e+01, 7.78488e+00, 3.46465e+02, 3.46465e+02, -7.20000e+01, 9.98822e-01, 4.45547e+00, 1.99795e-04, 2.08139e-04
3243, 1699, 5.38640e+01, 7.77308e+00, 3.45319e+02, 3.45319e+02, -7.20000e+01, 9.98823e-01, 4.46361e+00, 1.99795e-04, 2.08139e-04
3244, 1699, 5.38640e+01, 7.77596e+00, 3.45319e+02, 3.45319e+02, -7.20000e+01, 9.98234e-01, 4.46622e+00, 1.99795e-04, 2.08139e-04
3245, 1699, 5.38640e+01, 7.77785e+00, 3.45319e+02, 3.45319e+02, -7.20000e+01, 9.98234e-01, 4.46088e+00, 1.99795e-04, 2.08139e-04
3246, 1700, 5.38957e+01, 7.78012e+00, 3.45155e+02, 3.45155e+02, -7.20000e+01, 9.98235e-01, 4.46673e+00, 1.99795e-04, 2.08139e-04
3247, 1700, 5.38957e+01, 7.78279e+00, 3.45155e+02, 3.45155e+02, -7.20000e+01, 9.97647e-01, 4.46712e+00, 1.99795e-04, 2.08139e-04
3248, 1700, 5.38957e+01, 7.78571e+00, 3.45155e+02, 3.45155e+02, -7.20000e+01, 9.97647e-01, 4.47198e+00, 1.99795e-04, 2.08139e-04
3249, 1701, 5.39274e+01, 7.78939e+00, 3.44446e+02, 3.44446e+02, -7.20000e+01, 9.97648e-01, 4.48430e+00, 1.99795e-04, 2.08139e-04
3250, 1701, 5.39274e+01, 7.78992e+00, 3.44446e+02, 3.44446e+02, -7.20000e+01, 9.97061e-01, 4.47035e+00, 1.99795e-04, 2.08139e-04
3251, 1702, 5.39591e+01, 7.77621e+00, 3.45701e+02, 3.45701e+02, -7.20000e+01, 9.97062e-01, 4.46719e+00, 1.99795e-04, 2.08139e-04
3252, 1702, 5.39591e+01, 7.77670e+00, 3.46848e+02, 3.46848e+02, -7.20000e+01, 9.96475e-01, 4.46699e+00, 1.99795e-04, 2.08139e-04
3253, 1702, 5.39591e+01, 7.78292e+00, 3.45919e+02, 3.45919e+02, -7.20000e+01, 9.97062e-01, 4.46767e+00, 1.99795e-04, 2.08139e-04
3254, 1702, 5.39591e+01, 7.78328e+00, 3.45919e+02, 3.45919e+02, -7.20000e+01, 9.97650e-01, 4.46297e+00, 1.99795e-04, 2.08139e-04
3255, 1702, 5.39591e+01, 7.78340e+00, 3.45919e+02, 3.45919e+02, -7.20000e+01, 9.97650e-01, 4.45896e+00, 1.99795e-04, 2.08139e-04
3256, 1702, 5.39591e+01, 7.78279e+00, 3.45919e+02, 3.45919e+02, -7.20000e+01, 9.97650e-01, 4.45656e+00, 1.99795e-04, 2.08139e-04
3257, 1702, 5.39591e+01, 7.78379e+00, 3.45919e+02, 3.45919e+02, -7.20000e+01, 9.98237e-01, 4.45866e+00, 1.99795e-04, 2.08139e-04
3258, 1703, 5.39908e+01, 7.78409e+00, 3.46302e+02, 3.46302e+02, -7.20000e+01, 9.98826e-01, 4.46490e+00, 1.99795e-04, 2.08139e-04
3259, 1703, 5.39908e+01, 7.78499e+00, 3.46302e+02, 3.46302e+02, -7.20000e+01, 9.98238e-01, 4.46747e+00, 1.99795e-04, 2.08139e-04
3260, 1703, 5.39908e+01, 7.78027e+00, 3.46302e+02, 3.46302e+02, -7.20000e+01, 9.98238e-01, 4.46320e+00, 1.99795e-04, 2.08139e-04
3261, 1704, 5.40225e+01, 7.77659e+00, 3.45433e+02, 3.45433e+02, -7.20000e+01, 9.98826e-01, 4.46612e+00, 1.99795e-04, 2.08139e-04
3262, 1704, 5.40225e+01, 7.77315e+00, 3.45433e+02, 3.45433e+02, -7.20000e+01, 9.98239e-01, 4.46786e+00, 1.99795e-04, 2.08139e-04
3263, 1704, 5.40225e+01, 7.77324e+00, 3.45433e+02, 3.45433e+02, -7.20000e+01, 9.98239e-01, 4.46935e+00, 1.99795e-04, 2.08139e-04
3264, 1704, 5.40225e+01, 7.77380e+00, 3.45433e+02, 3.45433e+02, -7.20000e+01, 9.98826e-01, 4.47443e+00, 1.99795e-04, 2.08139e-04
3265, 1704, 5.40225e+01, 7.77404e+00, 3.45433e+02, 3.45433e+02, -7.20000e+01, 9.98826e-01, 4.46884e+00, 1.99795e-04, 2.08139e-04
3266, 1704, 5.40225e+01, 7.77357e+00, 3.45433e+02, 3.45433e+02, -7.20000e+01, 9.98826e-01, 4.47115e+00, 1.99795e-04, 2.08139e-04
3267, 1705, 5.40542e+01, 7.77277e+00, 3.45706e+02, 3.45706e+02, -7.20000e+01, 9.98827e-01, 4.47121e+00, 1.99795e-04, 2.08139e-04
3268, 1705, 5.40542e+01, 7.77311e+00, 3.45706e+02, 3.45706e+02, -7.20000e+01, 9.98827e-01, 4.48109e+00, 1.99795e-04, 2.08139e-04
3269, 1706, 5.40859e+01, 7.77370e+00, 3.45979e+02, 3.45979e+02, -7.20000e+01, 9.98828e-01, 4.48106e+00, 1.99795e-04, 2.08139e-04
3270, 1706, 5.40859e+01, 7.77453e+00, 3.45979e+02, 3.45979e+02, -7.20000e+01, 9.98242e-01, 4.47616e+00, 1.99795e-04, 2.08139e-04
3271, 1707, 5.41176e+01, 7.77537e+00, 3.43140e+02, 3.43140e+02, -7.20000e+01, 9.98243e-01, 4.48318e+00, 1.99795e-04, 2.08139e-04
3272, 1707, 5.41176e+01, 7.77665e+00, 3.43140e+02, 3.43140e+02, -7.20000e+01, 9.97657e-01, 4.48312e+00, 1.99795e-04, 2.08139e-04
3273, 1707, 5.41176e+01, 7.77766e+00, 3.43140e+02, 3.43140e+02, -7.20000e+01, 9.97657e-01, 4.48664e+00, 1.99795e-04, 2.08139e-04
3274, 1707, 5.41176e+01, 7.77762e+00, 3.43140e+02, 3.43140e+02, -7.20000e+01, 9.97657e-01, 4.48269e+00, 1.99795e-04, 2.08139e-04
3275, 1708, 5.41493e+01, 7.76407e+00, 3.43413e+02, 3.43413e+02, -7.20000e+01, 9.97658e-01, 4.48160e+00, 1.99795e-04, 2.08139e-04
3276, 1709, 5.41810e+01, 7.75138e+00, 3.43468e+02, 3.43468e+02, -7.20000e+01, 9.97659e-01, 4.48431e+00, 1.99795e-04, 2.08139e-04
3277, 1709, 5.41810e+01, 7.75427e+00, 3.43468e+02, 3.43468e+02, -7.20000e+01, 9.97659e-01, 4.48321e+00, 1.99795e-04, 2.08139e-04
3278, 1709, 5.41810e+01, 7.75765e+00, 3.43468e+02, 3.43468e+02, -7.20000e+01, 9.98245e-01, 4.48098e+00, 1.99795e-04, 2.08139e-04
3279, 1709, 5.41810e+01, 7.76050e+00, 3.43468e+02, 3.43468e+02, -7.20000e+01, 9.98245e-01, 4.48262e+00, 1.99795e-04, 2.08139e-04
3280, 1709, 5.41810e+01, 7.76229e+00, 3.43468e+02, 3.43468e+02, -7.20000e+01, 9.98245e-01, 4.48365e+00, 1.99795e-04, 2.08139e-04
3281, 1709, 5.41810e+01, 7.76659e+00, 3.43468e+02, 3.43468e+02, -7.20000e+01, 9.98245e-01, 4.49181e+00, 1.99795e-04, 2.08139e-04
