controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3161, 2928, 8.54879e+01, 7.11325e+00, 7.63539e+01, 7.63539e+01, -7.70000e+01, 1.00000e+00, 7.68519e+00
3162, 2928, 8.54879e+01, 7.11325e+00, 7.63539e+01, 7.63539e+01, -7.70000e+01, 1.00000e+00, 7.68519e+00
3163, 2928, 8.54879e+01, 7.11325e+00, 7.63539e+01, 7.63539e+01, -7.70000e+01, 1.00000e+00, 7.68519e+00
3164, 2928, 8.54879e+01, 7.11325e+00, 7.63539e+01, 7.63539e+01, -7.70000e+01, 1.00000e+00, 7.68519e+00
3165, 2928, 8.54879e+01, 7.11325e+00, 7.63539e+01, 7.63539e+01, -7.70000e+01, 1.00000e+00, 7.68519e+00
3166, 2928, 8.54879e+01, 7.11325e+00, 7.63539e+01, 7.63539e+01, -7.70000e+01, 1.00000e+00, 7.68519e+00
3167, 2929, 8.55170e+01, 7.11325e+00, 7.61902e+01, 7.61902e+01, -7.70000e+01, 1.00000e+00, 7.68781e+00
3168, 2929, 8.55170e+01, 7.11341e+00, 7.61902e+01, 7.61902e+01, -7.70000e+01, 9.99659e-01, 7.68869e+00
3169, 2930, 8.55462e+01, 7.11356e+00, 7.72274e+01, 7.72274e+01, -7.70000e+01, 9.99659e-01, 7.69192e+00
3170, 2930, 8.55462e+01, 7.11381e+00, 7.72274e+01, 7.72274e+01, -7.70000e+01, 9.99317e-01, 7.69262e+00
3171, 2930, 8.55462e+01, 7.11346e+00, 7.72274e+01, 7.72274e+01, -7.70000e+01, 9.99317e-01, 7.68764e+00
3172, 2931, 8.55754e+01, 7.10224e+00, 7.55973e+01, 7.55973e+01, -7.70000e+01, 9.99659e-01, 7.68781e+00
3173, 2931, 8.55754e+01, 7.10390e+00, 7.55973e+01, 7.55973e+01, -7.70000e+01, 9.99659e-01, 7.68874e+00
3174, 2931, 8.55754e+01, 7.10513e+00, 7.55973e+01, 7.55973e+01, -7.70000e+01, 9.99659e-01, 7.68892e+00
3175, 2931, 8.55754e+01, 7.10637e+00, 7.55973e+01, 7.55973e+01, -7.70000e+01, 9.99659e-01, 7.68947e+00
3176, 2932, 8.56046e+01, 7.10830e+00, 7.46693e+01, 7.46693e+01, -7.70000e+01, 9.99659e-01, 7.69475e+00
3177, 2933, 8.56338e+01, 7.11036e+00, 7.41773e+01, 7.41773e+01, -7.70000e+01, 9.99318e-01, 7.70358e+00
3178, 2933, 8.56338e+01, 7.11220e+00, 7.41773e+01, 7.41773e+01, -7.70000e+01, 9.98977e-01, 7.70479e+00
3179, 2933, 8.56338e+01, 7.11408e+00, 7.41773e+01, 7.41773e+01, -7.70000e+01, 9.98977e-01, 7.70693e+00
3180, 2933, 8.56338e+01, 7.11494e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 9.98977e-01, 7.70347e+00
3181, 2934, 8.56630e+01, 7.11211e+00, 7.39043e+01, 7.39043e+01, -7.70000e+01, 9.98978e-01, 7.70619e+00
3182, 2935, 8.56922e+01, 7.10934e+00, 7.34130e+01, 7.34130e+01, -7.70000e+01, 9.98637e-01, 7.71195e+00
3183, 2935, 8.56922e+01, 7.10700e+00, 7.34130e+01, 7.34130e+01, -7.70000e+01, 9.98637e-01, 7.71676e+00
3184, 2935, 8.56922e+01, 7.10671e+00, 7.34130e+01, 7.34130e+01, -7.70000e+01, 9.98637e-01, 7.70451e+00
3185, 2935, 8.56922e+01, 7.10563e+00, 7.34130e+01, 7.34130e+01, -7.70000e+01, 9.98637e-01, 7.69576e+00
3186, 2935, 8.56922e+01, 7.10444e+00, 7.34130e+01, 7.34130e+01, -7.70000e+01, 9.98637e-01, 7.69800e+00
3187, 2935, 8.56922e+01, 7.10387e+00, 7.34130e+01, 7.34130e+01, -7.70000e+01, 9.98637e-01, 7.69516e+00
3188, 2935, 8.56922e+01, 7.10302e+00, 7.34130e+01, 7.34130e+01, -7.70000e+01, 9.98637e-01, 7.69044e+00
3189, 2935, 8.56922e+01, 7.10233e+00, 7.34130e+01, 7.34130e+01, -7.70000e+01, 9.99319e-01, 7.69044e+00
3190, 2935, 8.56922e+01, 7.10226e+00, 7.34130e+01, 7.34130e+01, -7.70000e+01, 9.99659e-01, 7.69306e+00
3191, 2935, 8.56922e+01, 7.10223e+00, 7.34130e+01, 7.34130e+01, -7.70000e+01, 9.99659e-01, 7.69306e+00
3192, 2935, 8.56922e+01, 7.10222e+00, 7.34130e+01, 7.34130e+01, -7.70000e+01, 1.00000e+00, 7.69306e+00
3193, 2935, 8.56922e+01, 7.10222e+00, 7.34130e+01, 7.34130e+01, -7.70000e+01, 1.00000e+00, 7.69306e+00
3194, 2935, 8.56922e+01, 7.10222e+00, 7.34130e+01, 7.34130e+01, -7.70000e+01, 1.00000e+00, 7.69569e+00
3195, 2935, 8.56922e+01, 7.10222e+00, 7.34130e+01, 7.34130e+01, -7.70000e+01, 1.00000e+00, 7.70093e+00
3196, 2935, 8.56922e+01, 7.10222e+00, 7.34130e+01, 7.34130e+01, -7.70000e+01, 1.00000e+00, 7.70093e+00
3197, 2935, 8.56922e+01, 7.10222e+00, 7.34130e+01, 7.34130e+01, -7.70000e+01, 1.00000e+00, 7.70093e+00
3198, 2935, 8.56922e+01, 7.10222e+00, 7.34130e+01, 7.34130e+01, -7.70000e+01, 1.00000e+00, 7.70093e+00
3199, 2935, 8.56922e+01, 7.10222e+00, 7.34130e+01, 7.34130e+01, -7.70000e+01, 1.00000e+00, 7.70356e+00
3200, 2936, 8.57214e+01, 7.10222e+00, 7.32492e+01, 7.32492e+01, -7.70000e+01, 1.00000e+00, 7.70618e+00
3201, 2936, 8.57214e+01, 7.10242e+00, 7.32492e+01, 7.32492e+01, -7.70000e+01, 9.99659e-01, 7.70748e+00
3202, 2936, 8.57214e+01, 7.10252e+00, 7.32492e+01, 7.32492e+01, -7.70000e+01, 9.99659e-01, 7.70715e+00
3203, 2936, 8.57214e+01, 7.10253e+00, 7.32492e+01, 7.32492e+01, -7.70000e+01, 9.99659e-01, 7.70592e+00
3204, 2936, 8.57214e+01, 7.10233e+00, 7.32492e+01, 7.32492e+01, -7.70000e+01, 9.99659e-01, 7.70356e+00
3205, 2936, 8.57214e+01, 7.10225e+00, 7.32492e+01, 7.32492e+01, -7.70000e+01, 9.99659e-01, 7.70356e+00
3206, 2936, 8.57214e+01, 7.10222e+00, 7.32492e+01, 7.32492e+01, -7.70000e+01, 1.00000e+00, 7.70356e+00
3207, 2936, 8.57214e+01, 7.10222e+00, 7.32492e+01, 7.32492e+01, -7.70000e+01, 1.00000e+00, 7.70356e+00
3208, 2936, 8.57214e+01, 7.10222e+00, 7.32492e+01, 7.32492e+01, -7.70000e+01, 1.00000e+00, 7.70618e+00
3209, 2936, 8.57214e+01, 7.10222e+00, 7.32492e+01, 7.32492e+01, -7.70000e+01, 1.00000e+00, 7.70618e+00
3210, 2936, 8.57214e+01, 7.10222e+00, 7.32492e+01, 7.32492e+01, -7.70000e+01, 1.00000e+00, 7.70618e+00
3211, 2936, 8.57214e+01, 7.10222e+00, 7.32492e+01, 7.32492e+01, -7.70000e+01, 1.00000e+00, 7.70618e+00
3212, 2936, 8.57214e+01, 7.10222e+00, 7.32492e+01, 7.32492e+01, -7.70000e+01, 1.00000e+00, 7.70618e+00
3213, 2936, 8.57214e+01, 7.10222e+00, 7.32492e+01, 7.32492e+01, -7.70000e+01, 1.00000e+00, 7.70618e+00
3214, 2936, 8.57214e+01, 7.10222e+00, 7.32492e+01, 7.32492e+01, -7.70000e+01, 1.00000e+00, 7.70618e+00
3215, 2936, 8.57214e+01, 7.10222e+00, 7.32492e+01, 7.32492e+01, -7.70000e+01, 1.00000e+00, 7.70618e+00
3216, 2936, 8.57214e+01, 7.10222e+00, 7.32492e+01, 7.32492e+01, -7.70000e+01, 1.00000e+00, 7.70618e+00
3217, 2936, 8.57214e+01, 7.10222e+00, 7.32492e+01, 7.32492e+01, -7.70000e+01, 1.00000e+00, 7.70618e+00
3218, 2936, 8.57214e+01, 7.10222e+00, 7.32492e+01, 7.32492e+01, -7.70000e+01, 1.00000e+00, 7.70618e+00
3219, 2936, 8.57214e+01, 7.10222e+00, 7.32492e+01, 7.32492e+01, -7.70000e+01, 1.00000e+00, 7.70618e+00
3220, 2936, 8.57214e+01, 7.10222e+00, 7.32492e+01, 7.32492e+01, -7.70000e+01, 1.00000e+00, 7.70618e+00
3221, 2937, 8.57506e+01, 7.10222e+00, 7.27812e+01, 7.27812e+01, -7.70000e+01, 1.00000e+00, 7.70881e+00
3222, 2937, 8.57506e+01, 7.10238e+00, 7.27812e+01, 7.27812e+01, -7.70000e+01, 9.99660e-01, 7.71022e+00
3223, 2937, 8.57506e+01, 7.10251e+00, 7.27812e+01, 7.27812e+01, -7.70000e+01, 9.99660e-01, 7.71091e+00
3224, 2937, 8.57506e+01, 7.10261e+00, 7.27812e+01, 7.27812e+01, -7.70000e+01, 9.99660e-01, 7.71113e+00
3225, 2937, 8.57506e+01, 7.10276e+00, 7.27812e+01, 7.27812e+01, -7.70000e+01, 9.99660e-01, 7.71415e+00
3226, 2937, 8.57506e+01, 7.10288e+00, 7.27812e+01, 7.27812e+01, -7.70000e+01, 9.99660e-01, 7.71369e+00
3227, 2937, 8.57506e+01, 7.10298e+00, 7.27812e+01, 7.27812e+01, -7.70000e+01, 9.99660e-01, 7.71376e+00
3228, 2937, 8.57506e+01, 7.10313e+00, 7.27812e+01, 7.27812e+01, -7.70000e+01, 9.99660e-01, 7.71822e+00
3229, 2937, 8.57506e+01, 7.10299e+00, 7.27812e+01, 7.27812e+01, -7.70000e+01, 9.99660e-01, 7.70618e+00
3230, 2937, 8.57506e+01, 7.10272e+00, 7.27812e+01, 7.27812e+01, -7.70000e+01, 9.99660e-01, 7.70618e+00
3231, 2937, 8.57506e+01, 7.10245e+00, 7.27812e+01, 7.27812e+01, -7.70000e+01, 9.99660e-01, 7.70618e+00
3232, 2937, 8.57506e+01, 7.10227e+00, 7.27812e+01, 7.27812e+01, -7.70000e+01, 9.99660e-01, 7.70618e+00
3233, 2938, 8.57798e+01, 7.10224e+00, 7.14711e+01, 7.14711e+01, -7.70000e+01, 9.99660e-01, 7.70881e+00
3234, 2938, 8.57798e+01, 7.10240e+00, 7.14711e+01, 7.14711e+01, -7.70000e+01, 9.99319e-01, 7.70933e+00
3235, 2939, 8.58090e+01, 7.10261e+00, 7.14165e+01, 7.14165e+01, -7.70000e+01, 9.99660e-01, 7.71337e+00
3236, 2939, 8.58090e+01, 7.10299e+00, 7.14165e+01, 7.14165e+01, -7.70000e+01, 9.99319e-01, 7.71571e+00
3237, 2939, 8.58090e+01, 7.10322e+00, 7.14165e+01, 7.14165e+01, -7.70000e+01, 9.99319e-01, 7.71589e+00
3238, 2939, 8.58090e+01, 7.10272e+00, 7.14165e+01, 7.14165e+01, -7.70000e+01, 9.99319e-01, 7.70618e+00
3239, 2940, 8.58382e+01, 7.10236e+00, 7.15894e+01, 7.15894e+01, -7.70000e+01, 9.99320e-01, 7.71143e+00
3240, 2941, 8.58674e+01, 7.10251e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 9.99320e-01, 7.71216e+00
3241, 2941, 8.58674e+01, 7.10290e+00, 7.05120e+01, 7.05120e+01, -7.70000e+01, 9.99320e-01, 7.71583e+00
3242, 2941, 8.58674e+01, 7.10332e+00, 7.05120e+01, 7.05120e+01, -7.70000e+01, 9.99320e-01, 7.71724e+00
3243, 2941, 8.58674e+01, 7.10387e+00, 7.05120e+01, 7.05120e+01, -7.70000e+01, 9.99320e-01, 7.72087e+00
3244, 2941, 8.58674e+01, 7.10425e+00, 7.05120e+01, 7.05120e+01, -7.70000e+01, 9.99320e-01, 7.72217e+00
3245, 2941, 8.58674e+01, 7.10466e+00, 7.05120e+01, 7.05120e+01, -7.70000e+01, 9.99320e-01, 7.72696e+00
3246, 2941, 8.58674e+01, 7.10422e+00, 7.05120e+01, 7.05120e+01, -7.70000e+01, 9.99320e-01, 7.71774e+00
3247, 2941, 8.58674e+01, 7.10388e+00, 7.05120e+01, 7.05120e+01, -7.70000e+01, 9.99320e-01, 7.71773e+00
3248, 2941, 8.58674e+01, 7.10381e+00, 7.05120e+01, 7.05120e+01, -7.70000e+01, 9.99320e-01, 7.71696e+00
3249, 2941, 8.58674e+01, 7.10368e+00, 7.05120e+01, 7.05120e+01, -7.70000e+01, 9.99320e-01, 7.71406e+00
3250, 2941, 8.58674e+01, 7.10378e+00, 7.05120e+01, 7.05120e+01, -7.70000e+01, 9.99660e-01, 7.71885e+00
3251, 2941, 8.58674e+01, 7.10374e+00, 7.05120e+01, 7.05120e+01, -7.70000e+01, 9.99660e-01, 7.71406e+00
3252, 2941, 8.58674e+01, 7.10377e+00, 7.05120e+01, 7.05120e+01, -7.70000e+01, 9.99660e-01, 7.71716e+00
3253, 2941, 8.58674e+01, 7.10378e+00, 7.05120e+01, 7.05120e+01, -7.70000e+01, 9.99660e-01, 7.71630e+00
3254, 2942, 8.58966e+01, 7.10340e+00, 6.94202e+01, 6.94202e+01, -7.70000e+01, 9.99660e-01, 7.71931e+00
3255, 2942, 8.58966e+01, 7.10316e+00, 6.94202e+01, 6.94202e+01, -7.70000e+01, 9.99320e-01, 7.72041e+00
3256, 2942, 8.58966e+01, 7.10279e+00, 6.94202e+01, 6.94202e+01, -7.70000e+01, 9.99320e-01, 7.72192e+00
3257, 2942, 8.58966e+01, 7.10279e+00, 6.94202e+01, 6.94202e+01, -7.70000e+01, 9.99320e-01, 7.72127e+00
3258, 2942, 8.58966e+01, 7.10263e+00, 6.94202e+01, 6.94202e+01, -7.70000e+01, 9.99660e-01, 7.71668e+00
3259, 2942, 8.58966e+01, 7.10233e+00, 6.94202e+01, 6.94202e+01, -7.70000e+01, 9.99660e-01, 7.71668e+00
3260, 2942, 8.58966e+01, 7.10226e+00, 6.94202e+01, 6.94202e+01, -7.70000e+01, 9.99660e-01, 7.71668e+00
3261, 2942, 8.58966e+01, 7.10222e+00, 6.94202e+01, 6.94202e+01, -7.70000e+01, 1.00000e+00, 7.71668e+00
3262, 2943, 8.59258e+01, 7.10222e+00, 7.02390e+01, 7.02390e+01, -7.70000e+01, 1.00000e+00, 7.71931e+00
3263, 2943, 8.59258e+01, 7.10249e+00, 7.02390e+01, 7.02390e+01, -7.70000e+01, 9.99660e-01, 7.72313e+00
3264, 2943, 8.59258e+01, 7.10273e+00, 7.02390e+01, 7.02390e+01, -7.70000e+01, 9.99660e-01, 7.72400e+00
3265, 2943, 8.59258e+01, 7.10292e+00, 7.02390e+01, 7.02390e+01, -7.70000e+01, 9.99660e-01, 7.72665e+00
3266, 2943, 8.59258e+01, 7.10320e+00, 7.02390e+01, 7.02390e+01, -7.70000e+01, 9.99660e-01, 7.72974e+00
3267, 2943, 8.59258e+01, 7.10319e+00, 7.02390e+01, 7.02390e+01, -7.70000e+01, 9.99660e-01, 7.72193e+00
3268, 2943, 8.59258e+01, 7.10268e+00, 7.02390e+01, 7.02390e+01, -7.70000e+01, 9.99660e-01, 7.72193e+00
3269, 2943, 8.59258e+01, 7.10224e+00, 7.02390e+01, 7.02390e+01, -7.70000e+01, 9.99660e-01, 7.72193e+00
3270, 2943, 8.59258e+01, 7.10223e+00, 7.02390e+01, 7.02390e+01, -7.70000e+01, 1.00000e+00, 7.72193e+00
3271, 2944, 8.59550e+01, 7.10222e+00, 7.01845e+01, 7.01845e+01, -7.70000e+01, 1.00000e+00, 7.72456e+00
3272, 2944, 8.59550e+01, 7.10239e+00, 7.01845e+01, 7.01845e+01, -7.70000e+01, 9.99660e-01, 7.72577e+00
3273, 2945, 8.59842e+01, 7.10232e+00, 7.11125e+01, 7.11125e+01, -7.70000e+01, 9.99660e-01, 7.72456e+00
3274, 2945, 8.59842e+01, 7.10241e+00, 7.11125e+01, 7.11125e+01, -7.70000e+01, 9.99321e-01, 7.72485e+00
3275, 2945, 8.59842e+01, 7.10254e+00, 7.11125e+01, 7.11125e+01, -7.70000e+01, 9.99660e-01, 7.72576e+00
3276, 2945, 8.59842e+01, 7.10271e+00, 7.11125e+01, 7.11125e+01, -7.70000e+01, 9.99660e-01, 7.72632e+00
3277, 2945, 8.59842e+01, 7.10287e+00, 7.11125e+01, 7.11125e+01, -7.70000e+01, 9.99660e-01, 7.72952e+00
3278, 2945, 8.59842e+01, 7.10290e+00, 7.11125e+01, 7.11125e+01, -7.70000e+01, 9.99660e-01, 7.72712e+00
3279, 2945, 8.59842e+01, 7.10257e+00, 7.11125e+01, 7.11125e+01, -7.70000e+01, 9.99660e-01, 7.72456e+00
3280, 2945, 8.59842e+01, 7.10229e+00, 7.11125e+01, 7.11125e+01, -7.70000e+01, 9.99660e-01, 7.72718e+00
3281, 2945, 8.59842e+01, 7.10222e+00, 7.11125e+01, 7.11125e+01, -7.70000e+01, 1.00000e+00, 7.72718e+00
3282, 2945, 8.59842e+01, 7.10222e+00, 7.11125e+01, 7.11125e+01, -7.70000e+01, 1.00000e+00, 7.72718e+00
3283, 2945, 8.59842e+01, 7.10222e+00, 7.11125e+01, 7.11125e+01, -7.70000e+01, 1.00000e+00, 7.72718e+00
3284, 2945, 8.59842e+01, 7.10222e+00, 7.11125e+01, 7.11125e+01, -7.70000e+01, 1.00000e+00, 7.72718e+00
3285, 2945, 8.59842e+01, 7.10222e+00, 7.11125e+01, 7.11125e+01, -7.70000e+01, 1.00000e+00, 7.72981e+00
3286, 2945, 8.59842e+01, 7.10222e+00, 7.11125e+01, 7.11125e+01, -7.70000e+01, 1.00000e+00, 7.72981e+00
3287, 2945, 8.59842e+01, 7.10222e+00, 7.11125e+01, 7.11125e+01, -7.70000e+01, 1.00000e+00, 7.72981e+00
3288, 2945, 8.59842e+01, 7.10222e+00, 7.11125e+01, 7.11125e+01, -7.70000e+01, 1.00000e+00, 7.72981e+00
3289, 2946, 8.60134e+01, 7.10222e+00, 7.04028e+01, 7.04028e+01, -7.70000e+01, 1.00000e+00, 7.73243e+00
3290, 2946, 8.60134e+01, 7.10263e+00, 7.04028e+01, 7.04028e+01, -7.70000e+01, 9.99661e-01, 7.73385e+00
3291, 2946, 8.60134e+01, 7.10291e+00, 7.04028e+01, 7.04028e+01, -7.70000e+01, 9.99661e-01, 7.73403e+00
3292, 2946, 8.60134e+01, 7.10322e+00, 7.04028e+01, 7.04028e+01, -7.70000e+01, 9.99661e-01, 7.73519e+00
3293, 2946, 8.60134e+01, 7.10344e+00, 7.04028e+01, 7.04028e+01, -7.70000e+01, 9.99661e-01, 7.73454e+00
3294, 2947, 8.60426e+01, 7.10371e+00, 6.95294e+01, 6.95294e+01, -7.70000e+01, 9.99661e-01, 7.73871e+00
3295, 2947, 8.60426e+01, 7.10412e+00, 6.95294e+01, 6.95294e+01, -7.70000e+01, 9.99321e-01, 7.73938e+00
3296, 2948, 8.60718e+01, 7.10362e+00, 6.88743e+01, 6.88743e+01, -7.70000e+01, 9.99322e-01, 7.73766e+00
3297, 2948, 8.60718e+01, 7.10326e+00, 6.88743e+01, 6.88743e+01, -7.70000e+01, 9.98982e-01, 7.73855e+00
3298, 2949, 8.61010e+01, 7.10295e+00, 6.84922e+01, 6.84922e+01, -7.70000e+01, 9.98983e-01, 7.73668e+00
3299, 2949, 8.61010e+01, 7.10288e+00, 6.84922e+01, 6.84922e+01, -7.70000e+01, 9.98644e-01, 7.73727e+00
3300, 2949, 8.61010e+01, 7.10274e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 9.98983e-01, 7.73437e+00
3301, 2950, 8.61302e+01, 7.10278e+00, 6.81100e+01, 6.81100e+01, -7.70000e+01, 9.99322e-01, 7.73694e+00
3302, 2950, 8.61302e+01, 7.10324e+00, 6.81100e+01, 6.81100e+01, -7.70000e+01, 9.99322e-01, 7.74064e+00
3303, 2950, 8.61302e+01, 7.10325e+00, 6.81100e+01, 6.81100e+01, -7.70000e+01, 9.99322e-01, 7.73779e+00
3304, 2950, 8.61302e+01, 7.10314e+00, 6.81100e+01, 6.81100e+01, -7.70000e+01, 9.99322e-01, 7.73842e+00
3305, 2950, 8.61302e+01, 7.10314e+00, 6.81100e+01, 6.81100e+01, -7.70000e+01, 9.99322e-01, 7.74017e+00
3306, 2951, 8.61594e+01, 7.10262e+00, 6.74004e+01, 6.74004e+01, -7.70000e+01, 9.99661e-01, 7.73768e+00
3307, 2951, 8.61594e+01, 7.10262e+00, 6.74004e+01, 6.74004e+01, -7.70000e+01, 9.99661e-01, 7.74158e+00
3308, 2951, 8.61594e+01, 7.10291e+00, 6.74004e+01, 6.74004e+01, -7.70000e+01, 9.99661e-01, 7.73942e+00
3309, 2951, 8.61594e+01, 7.10332e+00, 6.74004e+01, 6.74004e+01, -7.70000e+01, 9.99661e-01, 7.74439e+00
3310, 2951, 8.61594e+01, 7.10360e+00, 6.74004e+01, 6.74004e+01, -7.70000e+01, 9.99661e-01, 7.74388e+00
3311, 2952, 8.61886e+01, 7.10389e+00, 6.73458e+01, 6.73458e+01, -7.70000e+01, 9.99661e-01, 7.75005e+00
3312, 2952, 8.61886e+01, 7.10394e+00, 6.73458e+01, 6.73458e+01, -7.70000e+01, 9.99322e-01, 7.74419e+00
3313, 2952, 8.61886e+01, 7.10318e+00, 6.73458e+01, 6.73458e+01, -7.70000e+01, 9.99322e-01, 7.74031e+00
3314, 2952, 8.61886e+01, 7.10250e+00, 6.73458e+01, 6.73458e+01, -7.70000e+01, 9.99322e-01, 7.74293e+00
3315, 2952, 8.61886e+01, 7.10223e+00, 6.73458e+01, 6.73458e+01, -7.70000e+01, 1.00000e+00, 7.74293e+00
3316, 2952, 8.61886e+01, 7.10222e+00, 6.73458e+01, 6.73458e+01, -7.70000e+01, 1.00000e+00, 7.74293e+00
3317, 2952, 8.61886e+01, 7.10222e+00, 6.73458e+01, 6.73458e+01, -7.70000e+01, 1.00000e+00, 7.74293e+00
3318, 2953, 8.62178e+01, 7.10222e+00, 6.71308e+01, 6.71308e+01, -7.70000e+01, 1.00000e+00, 7.74556e+00
3319, 2953, 8.62178e+01, 7.10234e+00, 6.71308e+01, 6.71308e+01, -7.70000e+01, 9.99661e-01, 7.74920e+00
3320, 2953, 8.62178e+01, 7.10247e+00, 6.71308e+01, 6.71308e+01, -7.70000e+01, 9.99661e-01, 7.75078e+00
3321, 2954, 8.62470e+01, 7.10257e+00, 6.64757e+01, 6.64757e+01, -7.70000e+01, 9.99661e-01, 7.75600e+00
3322, 2954, 8.62470e+01, 7.10277e+00, 6.64757e+01, 6.64757e+01, -7.70000e+01, 9.99323e-01, 7.75713e+00
3323, 2954, 8.62470e+01, 7.10303e+00, 6.64757e+01, 6.64757e+01, -7.70000e+01, 9.99323e-01, 7.75888e+00
3324, 2954, 8.62470e+01, 7.10326e+00, 6.64757e+01, 6.64757e+01, -7.70000e+01, 9.99323e-01, 7.76057e+00
3325, 2954, 8.62470e+01, 7.10304e+00, 6.64757e+01, 6.64757e+01, -7.70000e+01, 9.99323e-01, 7.75502e+00
3326, 2954, 8.62470e+01, 7.10271e+00, 6.64757e+01, 6.64757e+01, -7.70000e+01, 9.99323e-01, 7.74818e+00
3327, 2954, 8.62470e+01, 7.10247e+00, 6.64757e+01, 6.64757e+01, -7.70000e+01, 9.99661e-01, 7.74818e+00
3328, 2954, 8.62470e+01, 7.10229e+00, 6.64757e+01, 6.64757e+01, -7.70000e+01, 9.99661e-01, 7.74818e+00
3329, 2954, 8.62470e+01, 7.10222e+00, 6.64757e+01, 6.64757e+01, -7.70000e+01, 1.00000e+00, 7.74818e+00
3330, 2954, 8.62470e+01, 7.10222e+00, 6.64757e+01, 6.64757e+01, -7.70000e+01, 1.00000e+00, 7.74818e+00
3331, 2954, 8.62470e+01, 7.10222e+00, 6.64757e+01, 6.64757e+01, -7.70000e+01, 1.00000e+00, 7.74818e+00
3332, 2955, 8.62762e+01, 7.10222e+00, 6.62342e+01, 6.62342e+01, -7.70000e+01, 1.00000e+00, 7.75080e+00
3333, 2955, 8.62762e+01, 7.10231e+00, 6.62342e+01, 6.62342e+01, -7.70000e+01, 9.99662e-01, 7.75387e+00
3334, 2955, 8.62762e+01, 7.10242e+00, 6.62342e+01, 6.62342e+01, -7.70000e+01, 9.99662e-01, 7.75737e+00
3335, 2955, 8.62762e+01, 7.10252e+00, 6.62342e+01, 6.62342e+01, -7.70000e+01, 9.99662e-01, 7.75820e+00
3336, 2955, 8.62762e+01, 7.10261e+00, 6.62342e+01, 6.62342e+01, -7.70000e+01, 9.99662e-01, 7.75826e+00
3337, 2955, 8.62762e+01, 7.10271e+00, 6.62342e+01, 6.62342e+01, -7.70000e+01, 9.99662e-01, 7.75943e+00
3338, 2955, 8.62762e+01, 7.10282e+00, 6.62342e+01, 6.62342e+01, -7.70000e+01, 9.99662e-01, 7.76097e+00
3339, 2955, 8.62762e+01, 7.10293e+00, 6.62342e+01, 6.62342e+01, -7.70000e+01, 9.99662e-01, 7.76188e+00
3340, 2955, 8.62762e+01, 7.10298e+00, 6.62342e+01, 6.62342e+01, -7.70000e+01, 9.99662e-01, 7.75863e+00
3341, 2955, 8.62762e+01, 7.10287e+00, 6.62342e+01, 6.62342e+01, -7.70000e+01, 9.99662e-01, 7.75343e+00
3342, 2955, 8.62762e+01, 7.10266e+00, 6.62342e+01, 6.62342e+01, -7.70000e+01, 9.99662e-01, 7.75343e+00
3343, 2955, 8.62762e+01, 7.10241e+00, 6.62342e+01, 6.62342e+01, -7.70000e+01, 9.99662e-01, 7.75343e+00
3344, 2955, 8.62762e+01, 7.10224e+00, 6.62342e+01, 6.62342e+01, -7.70000e+01, 9.99662e-01, 7.75343e+00
3345, 2955, 8.62762e+01, 7.10224e+00, 6.62342e+01, 6.62342e+01, -7.70000e+01, 9.99662e-01, 7.75343e+00
3346, 2955, 8.62762e+01, 7.10223e+00, 6.62342e+01, 6.62342e+01, -7.70000e+01, 1.00000e+00, 7.75343e+00
3347, 2956, 8.63054e+01, 7.10222e+00, 6.60159e+01, 6.60159e+01, -7.70000e+01, 1.00000e+00, 7.75605e+00
3348, 2956, 8.63054e+01, 7.10237e+00, 6.60159e+01, 6.60159e+01, -7.70000e+01, 9.99662e-01, 7.75689e+00
3349, 2956, 8.63054e+01, 7.10236e+00, 6.60159e+01, 6.60159e+01, -7.70000e+01, 9.99662e-01, 7.75343e+00
3350, 2956, 8.63054e+01, 7.10224e+00, 6.60159e+01, 6.60159e+01, -7.70000e+01, 9.99662e-01, 7.75343e+00
3351, 2956, 8.63054e+01, 7.10224e+00, 6.60159e+01, 6.60159e+01, -7.70000e+01, 9.99662e-01, 7.75343e+00
3352, 2956, 8.63054e+01, 7.10223e+00, 6.60159e+01, 6.60159e+01, -7.70000e+01, 1.00000e+00, 7.75605e+00
3353, 2956, 8.63054e+01, 7.10222e+00, 6.60159e+01, 6.60159e+01, -7.70000e+01, 1.00000e+00, 7.75605e+00
3354, 2956, 8.63054e+01, 7.10222e+00, 6.60159e+01, 6.60159e+01, -7.70000e+01, 1.00000e+00, 7.75605e+00
3355, 2956, 8.63054e+01, 7.10222e+00, 6.60159e+01, 6.60159e+01, -7.70000e+01, 1.00000e+00, 7.75605e+00
3356, 2956, 8.63054e+01, 7.10222e+00, 6.60159e+01, 6.60159e+01, -7.70000e+01, 1.00000e+00, 7.75605e+00
3357, 2956, 8.63054e+01, 7.10222e+00, 6.60159e+01, 6.60159e+01, -7.70000e+01, 1.00000e+00, 7.75868e+00
3358, 2956, 8.63054e+01, 7.10222e+00, 6.60159e+01, 6.60159e+01, -7.70000e+01, 1.00000e+00, 7.75868e+00
3359, 2956, 8.63054e+01, 7.10222e+00, 6.60159e+01, 6.60159e+01, -7.70000e+01, 1.00000e+00, 7.75868e+00
