controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2616, 2894, 9.17495e+01, 7.06383e+00, 3.57925e+01, 3.57925e+01, -7.20000e+01, 1.00000e+00, 7.59332e+00, 1.98841e-04, 2.55346e-04
2617, 2894, 9.17495e+01, 7.06383e+00, 3.57925e+01, 3.57925e+01, -7.20000e+01, 1.00000e+00, 7.59332e+00, 1.98841e-04, 2.55346e-04
2618, 2894, 9.17495e+01, 7.06383e+00, 3.57925e+01, 3.57925e+01, -7.20000e+01, 1.00000e+00, 7.59595e+00, 1.98841e-04, 2.55346e-04
2619, 2894, 9.17495e+01, 7.06383e+00, 3.57925e+01, 3.57925e+01, -7.20000e+01, 1.00000e+00, 7.59595e+00, 1.98841e-04, 2.55346e-04
2620, 2894, 9.17495e+01, 7.06383e+00, 3.57925e+01, 3.57925e+01, -7.20000e+01, 1.00000e+00, 7.59595e+00, 1.98841e-04, 2.55346e-04
2621, 2894, 9.17495e+01, 7.06383e+00, 3.57925e+01, 3.57925e+01, -7.20000e+01, 1.00000e+00, 7.59595e+00, 1.98841e-04, 2.55346e-04
2622, 2895, 9.17812e+01, 7.06383e+00, 3.16436e+01, 3.16436e+01, -7.20000e+01, 1.00000e+00, 7.59857e+00, 1.98841e-04, 2.55346e-04
2623, 2895, 9.17812e+01, 7.06485e+00, 3.16436e+01, 3.16436e+01, -7.20000e+01, 9.99655e-01, 7.59968e+00, 1.98841e-04, 2.55346e-04
2624, 2895, 9.17812e+01, 7.06597e+00, 3.16436e+01, 3.16436e+01, -7.20000e+01, 9.99655e-01, 7.60125e+00, 1.98841e-04, 2.55346e-04
2625, 2895, 9.17812e+01, 7.06683e+00, 3.16436e+01, 3.16436e+01, -7.20000e+01, 9.99655e-01, 7.60143e+00, 1.98841e-04, 2.55346e-04
2626, 2895, 9.17812e+01, 7.06777e+00, 3.16436e+01, 3.16436e+01, -7.20000e+01, 9.99655e-01, 7.60286e+00, 1.98841e-04, 2.55346e-04
2627, 2895, 9.17812e+01, 7.06842e+00, 3.16436e+01, 3.16436e+01, -7.20000e+01, 9.99655e-01, 7.60200e+00, 1.98841e-04, 2.55346e-04
2628, 2895, 9.17812e+01, 7.06954e+00, 3.16436e+01, 3.16436e+01, -7.20000e+01, 9.99655e-01, 7.60653e+00, 1.98841e-04, 2.55346e-04
2629, 2895, 9.17812e+01, 7.06928e+00, 3.16436e+01, 3.16436e+01, -7.20000e+01, 9.99655e-01, 7.59595e+00, 1.98841e-04, 2.55346e-04
2630, 2895, 9.17812e+01, 7.06775e+00, 3.16436e+01, 3.16436e+01, -7.20000e+01, 9.99655e-01, 7.59332e+00, 1.98841e-04, 2.55346e-04
2631, 2895, 9.17812e+01, 7.06574e+00, 3.16436e+01, 3.16436e+01, -7.20000e+01, 9.99655e-01, 7.59595e+00, 1.98841e-04, 2.55346e-04
2632, 2895, 9.17812e+01, 7.06412e+00, 3.16436e+01, 3.16436e+01, -7.20000e+01, 9.99655e-01, 7.59595e+00, 1.98841e-04, 2.55346e-04
2633, 2895, 9.17812e+01, 7.06395e+00, 3.16436e+01, 3.16436e+01, -7.20000e+01, 9.99655e-01, 7.59595e+00, 1.98841e-04, 2.55346e-04
2634, 2895, 9.17812e+01, 7.06389e+00, 3.16436e+01, 3.16436e+01, -7.20000e+01, 9.99655e-01, 7.59595e+00, 1.98841e-04, 2.55346e-04
2635, 2895, 9.17812e+01, 7.06383e+00, 3.16436e+01, 3.16436e+01, -7.20000e+01, 1.00000e+00, 7.59595e+00, 1.98841e-04, 2.55346e-04
2636, 2895, 9.17812e+01, 7.06383e+00, 3.16436e+01, 3.16436e+01, -7.20000e+01, 1.00000e+00, 7.59595e+00, 1.98841e-04, 2.55346e-04
2637, 2895, 9.17812e+01, 7.06383e+00, 3.16436e+01, 3.16436e+01, -7.20000e+01, 1.00000e+00, 7.59595e+00, 1.98841e-04, 2.55346e-04
2638, 2895, 9.17812e+01, 7.06383e+00, 3.16436e+01, 3.16436e+01, -7.20000e+01, 1.00000e+00, 7.59595e+00, 1.98841e-04, 2.55346e-04
2639, 2895, 9.17812e+01, 7.06383e+00, 3.16436e+01, 3.16436e+01, -7.20000e+01, 1.00000e+00, 7.59857e+00, 1.98841e-04, 2.55346e-04
2640, 2895, 9.17812e+01, 7.06383e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 1.00000e+00, 7.59595e+00, 2.45810e-04, 2.55346e-04
2641, 2895, 9.17812e+01, 7.06383e+00, 3.16436e+01, 3.16436e+01, -7.20000e+01, 1.00000e+00, 7.59857e+00, 2.45810e-04, 2.55346e-04
2642, 2895, 9.17812e+01, 7.06383e+00, 3.16436e+01, 3.16436e+01, -7.20000e+01, 1.00000e+00, 7.59857e+00, 2.45810e-04, 2.55346e-04
2643, 2895, 9.17812e+01, 7.06383e+00, 3.16436e+01, 3.16436e+01, -7.20000e+01, 1.00000e+00, 7.59857e+00, 2.45810e-04, 2.55346e-04
2644, 2895, 9.17812e+01, 7.06383e+00, 3.16436e+01, 3.16436e+01, -7.20000e+01, 1.00000e+00, 7.59857e+00, 2.45810e-04, 2.55346e-04
2645, 2895, 9.17812e+01, 7.06383e+00, 3.16436e+01, 3.16436e+01, -7.20000e+01, 1.00000e+00, 7.59857e+00, 2.45810e-04, 2.55346e-04
2646, 2895, 9.17812e+01, 7.06383e+00, 3.16436e+01, 3.16436e+01, -7.20000e+01, 1.00000e+00, 7.59857e+00, 2.45810e-04, 2.55346e-04
2647, 2895, 9.17812e+01, 7.06383e+00, 3.16436e+01, 3.16436e+01, -7.20000e+01, 1.00000e+00, 7.59857e+00, 2.45810e-04, 2.55346e-04
2648, 2895, 9.17812e+01, 7.06383e+00, 3.16436e+01, 3.16436e+01, -7.20000e+01, 1.00000e+00, 7.59857e+00, 2.45810e-04, 2.55346e-04
2649, 2895, 9.17812e+01, 7.06383e+00, 3.16436e+01, 3.16436e+01, -7.20000e+01, 1.00000e+00, 7.59857e+00, 2.45810e-04, 2.55346e-04
2650, 2895, 9.17812e+01, 7.06383e+00, 3.16436e+01, 3.16436e+01, -7.20000e+01, 1.00000e+00, 7.59857e+00, 2.45810e-04, 2.55346e-04
2651, 2895, 9.17812e+01, 7.06383e+00, 3.16436e+01, 3.16436e+01, -7.20000e+01, 1.00000e+00, 7.59857e+00, 2.45810e-04, 2.55346e-04
2652, 2895, 9.17812e+01, 7.06383e+00, 3.16436e+01, 3.16436e+01, -7.20000e+01, 1.00000e+00, 7.59857e+00, 2.45810e-04, 2.55346e-04
2653, 2895, 9.17812e+01, 7.06383e+00, 3.16436e+01, 3.16436e+01, -7.20000e+01, 1.00000e+00, 7.59857e+00, 2.45810e-04, 2.55346e-04
2654, 2895, 9.17812e+01, 7.06383e+00, 3.16436e+01, 3.16436e+01, -7.20000e+01, 1.00000e+00, 7.59857e+00, 2.45810e-04, 2.55346e-04
2655, 2895, 9.17812e+01, 7.06383e+00, 3.16436e+01, 3.16436e+01, -7.20000e+01, 1.00000e+00, 7.59857e+00, 2.45810e-04, 2.55346e-04
2656, 2895, 9.17812e+01, 7.06383e+00, 3.16436e+01, 3.16436e+01, -7.20000e+01, 1.00000e+00, 7.59857e+00, 2.45810e-04, 2.55346e-04
2657, 2895, 9.17812e+01, 7.06383e+00, 3.16436e+01, 3.16436e+01, -7.20000e+01, 1.00000e+00, 7.59857e+00, 2.45810e-04, 2.55346e-04
2658, 2895, 9.17812e+01, 7.06383e+00, 3.16436e+01, 3.16436e+01, -7.20000e+01, 1.00000e+00, 7.59857e+00, 2.45810e-04, 2.55346e-04
2659, 2895, 9.17812e+01, 7.06383e+00, 3.16436e+01, 3.16436e+01, -7.20000e+01, 1.00000e+00, 7.59857e+00, 2.45810e-04, 2.55346e-04
2660, 2895, 9.17812e+01, 7.06383e+00, 3.16436e+01, 3.16436e+01, -7.20000e+01, 1.00000e+00, 7.59857e+00, 2.45810e-04, 2.55346e-04
2661, 2895, 9.17812e+01, 7.06383e+00, 3.16436e+01, 3.16436e+01, -7.20000e+01, 1.00000e+00, 7.59857e+00, 2.45810e-04, 2.55346e-04
2662, 2895, 9.17812e+01, 7.06383e+00, 3.16436e+01, 3.16436e+01, -7.20000e+01, 1.00000e+00, 7.59857e+00, 2.45810e-04, 2.55346e-04
2663, 2895, 9.17812e+01, 7.06383e+00, 3.16436e+01, 3.16436e+01, -7.20000e+01, 1.00000e+00, 7.59857e+00, 2.45810e-04, 2.55346e-04
2664, 2895, 9.17812e+01, 7.06383e+00, 3.16436e+01, 3.16436e+01, -7.20000e+01, 1.00000e+00, 7.59857e+00, 2.45810e-04, 2.55346e-04
2665, 2895, 9.17812e+01, 7.06383e+00, 3.16436e+01, 3.16436e+01, -7.20000e+01, 1.00000e+00, 7.59857e+00, 2.45810e-04, 2.55346e-04
2666, 2895, 9.17812e+01, 7.06383e+00, 3.16436e+01, 3.16436e+01, -7.20000e+01, 1.00000e+00, 7.59857e+00, 2.45810e-04, 2.55346e-04
2667, 2895, 9.17812e+01, 7.06383e+00, 3.16436e+01, 3.16436e+01, -7.20000e+01, 1.00000e+00, 7.59857e+00, 2.45810e-04, 2.55346e-04
2668, 2895, 9.17812e+01, 7.06383e+00, 3.16436e+01, 3.16436e+01, -7.20000e+01, 1.00000e+00, 7.59857e+00, 2.45810e-04, 2.55346e-04
2669, 2895, 9.17812e+01, 7.06383e+00, 3.16436e+01, 3.16436e+01, -7.20000e+01, 1.00000e+00, 7.59857e+00, 2.45810e-04, 2.55346e-04
2670, 2895, 9.17812e+01, 7.06383e+00, 3.16436e+01, 3.16436e+01, -7.20000e+01, 1.00000e+00, 7.59857e+00, 2.45810e-04, 2.55346e-04
2671, 2895, 9.17812e+01, 7.06383e+00, 3.16436e+01, 3.16436e+01, -7.20000e+01, 1.00000e+00, 7.59857e+00, 2.45810e-04, 2.55346e-04
2672, 2895, 9.17812e+01, 7.06383e+00, 3.16436e+01, 3.16436e+01, -7.20000e+01, 1.00000e+00, 7.59857e+00, 2.45810e-04, 2.55346e-04
2673, 2895, 9.17812e+01, 7.06383e+00, 3.16436e+01, 3.16436e+01, -7.20000e+01, 1.00000e+00, 7.59857e+00, 2.45810e-04, 2.55346e-04
2674, 2895, 9.17812e+01, 7.06383e+00, 3.16436e+01, 3.16436e+01, -7.20000e+01, 1.00000e+00, 7.59857e+00, 2.45810e-04, 2.55346e-04
2675, 2895, 9.17812e+01, 7.06383e+00, 3.16436e+01, 3.16436e+01, -7.20000e+01, 1.00000e+00, 7.59857e+00, 2.45810e-04, 2.55346e-04
2676, 2895, 9.17812e+01, 7.06383e+00, 3.16436e+01, 3.16436e+01, -7.20000e+01, 1.00000e+00, 7.59857e+00, 2.45810e-04, 2.55346e-04
2677, 2895, 9.17812e+01, 7.06383e+00, 3.16436e+01, 3.16436e+01, -7.20000e+01, 1.00000e+00, 7.59857e+00, 2.45810e-04, 2.55346e-04
2678, 2895, 9.17812e+01, 7.06383e+00, 3.16436e+01, 3.16436e+01, -7.20000e+01, 1.00000e+00, 7.59857e+00, 2.45810e-04, 2.55346e-04
2679, 2895, 9.17812e+01, 7.06383e+00, 3.16436e+01, 3.16436e+01, -7.20000e+01, 1.00000e+00, 7.59857e+00, 2.45810e-04, 2.55346e-04
2680, 2895, 9.17812e+01, 7.06383e+00, 3.16436e+01, 3.16436e+01, -7.20000e+01, 1.00000e+00, 7.59857e+00, 2.45810e-04, 2.55346e-04
2681, 2895, 9.17812e+01, 7.06383e+00, 3.16436e+01, 3.16436e+01, -7.20000e+01, 1.00000e+00, 7.59857e+00, 2.45810e-04, 2.55346e-04
2682, 2895, 9.17812e+01, 7.06383e+00, 3.16436e+01, 3.16436e+01, -7.20000e+01, 1.00000e+00, 7.59857e+00, 2.45810e-04, 2.55346e-04
2683, 2895, 9.17812e+01, 7.06383e+00, 3.16436e+01, 3.16436e+01, -7.20000e+01, 1.00000e+00, 7.59857e+00, 2.45810e-04, 2.55346e-04
2684, 2895, 9.17812e+01, 7.06383e+00, 3.16436e+01, 3.16436e+01, -7.20000e+01, 1.00000e+00, 7.59857e+00, 2.45810e-04, 2.55346e-04
2685, 2895, 9.17812e+01, 7.06383e+00, 3.16436e+01, 3.16436e+01, -7.20000e+01, 1.00000e+00, 7.59857e+00, 2.45810e-04, 2.55346e-04
2686, 2895, 9.17812e+01, 7.06383e+00, 3.16436e+01, 3.16436e+01, -7.20000e+01, 1.00000e+00, 7.59857e+00, 2.45810e-04, 2.55346e-04
2687, 2895, 9.17812e+01, 7.06383e+00, 3.16436e+01, 3.16436e+01, -7.20000e+01, 1.00000e+00, 7.59857e+00, 2.45810e-04, 2.55346e-04
2688, 2895, 9.17812e+01, 7.06383e+00, 3.16436e+01, 3.16436e+01, -7.20000e+01, 1.00000e+00, 7.59857e+00, 2.45810e-04, 2.55346e-04
2689, 2895, 9.17812e+01, 7.06383e+00, 3.16436e+01, 3.16436e+01, -7.20000e+01, 1.00000e+00, 7.59857e+00, 2.45810e-04, 2.55346e-04
2690, 2895, 9.17812e+01, 7.06383e+00, 3.16436e+01, 3.16436e+01, -7.20000e+01, 1.00000e+00, 7.59857e+00, 2.45810e-04, 2.55346e-04
2691, 2895, 9.17812e+01, 7.06383e+00, 3.16436e+01, 3.16436e+01, -7.20000e+01, 1.00000e+00, 7.59857e+00, 2.45810e-04, 2.55346e-04
2692, 2895, 9.17812e+01, 7.06383e+00, 3.16436e+01, 3.16436e+01, -7.20000e+01, 1.00000e+00, 7.59857e+00, 2.45810e-04, 2.55346e-04
2693, 2895, 9.17812e+01, 7.06383e+00, 3.16436e+01, 3.16436e+01, -7.20000e+01, 1.00000e+00, 7.59857e+00, 2.45810e-04, 2.55346e-04
2694, 2895, 9.17812e+01, 7.06383e+00, 3.16436e+01, 3.16436e+01, -7.20000e+01, 1.00000e+00, 7.59857e+00, 2.45810e-04, 2.55346e-04
2695, 2895, 9.17812e+01, 7.06383e+00, 3.16436e+01, 3.16436e+01, -7.20000e+01, 1.00000e+00, 7.59857e+00, 2.45810e-04, 2.55346e-04
2696, 2895, 9.17812e+01, 7.06383e+00, 3.16436e+01, 3.16436e+01, -7.20000e+01, 1.00000e+00, 7.59857e+00, 2.45810e-04, 2.55346e-04
2697, 2895, 9.17812e+01, 7.06383e+00, 3.16436e+01, 3.16436e+01, -7.20000e+01, 1.00000e+00, 7.59857e+00, 2.45810e-04, 2.55346e-04
2698, 2895, 9.17812e+01, 7.06383e+00, 3.16436e+01, 3.16436e+01, -7.20000e+01, 1.00000e+00, 7.59857e+00, 2.45810e-04, 2.55346e-04
2699, 2895, 9.17812e+01, 7.06383e+00, 3.16436e+01, 3.16436e+01, -7.20000e+01, 1.00000e+00, 7.59857e+00, 2.45810e-04, 2.55346e-04
2700, 2895, 9.17812e+01, 7.06383e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 1.00000e+00, 7.59857e+00, 2.40326e-04, 2.55346e-04
2701, 2895, 9.17812e+01, 7.06383e+00, 3.16436e+01, 3.16436e+01, -7.20000e+01, 1.00000e+00, 7.59857e+00, 2.40326e-04, 2.55346e-04
2702, 2895, 9.17812e+01, 7.06383e+00, 3.16436e+01, 3.16436e+01, -7.20000e+01, 1.00000e+00, 7.59857e+00, 2.40326e-04, 2.55346e-04
2703, 2895, 9.17812e+01, 7.06383e+00, 3.16436e+01, 3.16436e+01, -7.20000e+01, 1.00000e+00, 7.59857e+00, 2.40326e-04, 2.55346e-04
2704, 2895, 9.17812e+01, 7.06383e+00, 3.16436e+01, 3.16436e+01, -7.20000e+01, 1.00000e+00, 7.59857e+00, 2.40326e-04, 2.55346e-04
2705, 2895, 9.17812e+01, 7.06383e+00, 3.16436e+01, 3.16436e+01, -7.20000e+01, 1.00000e+00, 7.59857e+00, 2.40326e-04, 2.55346e-04
2706, 2895, 9.17812e+01, 7.06383e+00, 3.16436e+01, 3.16436e+01, -7.20000e+01, 1.00000e+00, 7.59857e+00, 2.40326e-04, 2.55346e-04
2707, 2895, 9.17812e+01, 7.06383e+00, 3.16436e+01, 3.16436e+01, -7.20000e+01, 1.00000e+00, 7.59857e+00, 2.40326e-04, 2.55346e-04
2708, 2895, 9.17812e+01, 7.06383e+00, 3.16436e+01, 3.16436e+01, -7.20000e+01, 1.00000e+00, 7.59857e+00, 2.40326e-04, 2.55346e-04
2709, 2895, 9.17812e+01, 7.06383e+00, 3.16436e+01, 3.16436e+01, -7.20000e+01, 1.00000e+00, 7.59857e+00, 2.40326e-04, 2.55346e-04
2710, 2895, 9.17812e+01, 7.06383e+00, 3.16436e+01, 3.16436e+01, -7.20000e+01, 1.00000e+00, 7.59857e+00, 2.40326e-04, 2.55346e-04
2711, 2895, 9.17812e+01, 7.06383e+00, 3.16436e+01, 3.16436e+01, -7.20000e+01, 1.00000e+00, 7.59857e+00, 2.40326e-04, 2.55346e-04
2712, 2895, 9.17812e+01, 7.06383e+00, 3.16436e+01, 3.16436e+01, -7.20000e+01, 1.00000e+00, 7.59857e+00, 2.40326e-04, 2.55346e-04
2713, 2895, 9.17812e+01, 7.06383e+00, 3.16436e+01, 3.16436e+01, -7.20000e+01, 1.00000e+00, 7.59857e+00, 2.40326e-04, 2.55346e-04
2714, 2895, 9.17812e+01, 7.06383e+00, 3.16436e+01, 3.16436e+01, -7.20000e+01, 1.00000e+00, 7.59857e+00, 2.40326e-04, 2.55346e-04
2715, 2895, 9.17812e+01, 7.06383e+00, 3.16436e+01, 3.16436e+01, -7.20000e+01, 1.00000e+00, 7.59857e+00, 2.40326e-04, 2.55346e-04
2716, 2895, 9.17812e+01, 7.06383e+00, 3.16436e+01, 3.16436e+01, -7.20000e+01, 1.00000e+00, 7.59857e+00, 2.40326e-04, 2.55346e-04
2717, 2895, 9.17812e+01, 7.06383e+00, 3.16436e+01, 3.16436e+01, -7.20000e+01, 1.00000e+00, 7.59857e+00, 2.40326e-04, 2.55346e-04
2718, 2895, 9.17812e+01, 7.06383e+00, 3.16436e+01, 3.16436e+01, -7.20000e+01, 1.00000e+00, 7.59857e+00, 2.40326e-04, 2.55346e-04
2719, 2895, 9.17812e+01, 7.06383e+00, 3.16436e+01, 3.16436e+01, -7.20000e+01, 1.00000e+00, 7.59857e+00, 2.40326e-04, 2.55346e-04
2720, 2896, 9.18129e+01, 7.06383e+00, 2.79315e+01, 2.79315e+01, -7.20000e+01, 1.00000e+00, 7.60120e+00, 2.40326e-04, 2.55346e-04
2721, 2896, 9.18129e+01, 7.06442e+00, 2.79315e+01, 2.79315e+01, -7.20000e+01, 9.99655e-01, 7.60201e+00, 2.40326e-04, 2.55346e-04
2722, 2897, 9.18446e+01, 7.06501e+00, 2.81533e+01, 2.81533e+01, -7.20000e+01, 9.99655e-01, 7.60545e+00, 2.40326e-04, 2.55346e-04
2723, 2897, 9.18446e+01, 7.06576e+00, 2.81533e+01, 2.81533e+01, -7.20000e+01, 9.99310e-01, 7.60793e+00, 2.40326e-04, 2.55346e-04
2724, 2897, 9.18446e+01, 7.06645e+00, 2.81533e+01, 2.81533e+01, -7.20000e+01, 9.99310e-01, 7.60920e+00, 2.40326e-04, 2.55346e-04
2725, 2898, 9.18763e+01, 7.06718e+00, 2.80827e+01, 2.80827e+01, -7.20000e+01, 9.99310e-01, 7.61452e+00, 2.40326e-04, 2.55346e-04
2726, 2898, 9.18763e+01, 7.06801e+00, 2.80827e+01, 2.80827e+01, -7.20000e+01, 9.98965e-01, 7.61633e+00, 2.40326e-04, 2.55346e-04
2727, 2898, 9.18763e+01, 7.06790e+00, 2.80827e+01, 2.80827e+01, -7.20000e+01, 9.98965e-01, 7.60844e+00, 2.40326e-04, 2.55346e-04
2728, 2898, 9.18763e+01, 7.06675e+00, 2.80827e+01, 2.80827e+01, -7.20000e+01, 9.98965e-01, 7.61064e+00, 2.40326e-04, 2.55346e-04
2729, 2898, 9.18763e+01, 7.06552e+00, 2.80827e+01, 2.80827e+01, -7.20000e+01, 9.98965e-01, 7.60754e+00, 2.40326e-04, 2.55346e-04
2730, 2898, 9.18763e+01, 7.06466e+00, 2.80827e+01, 2.80827e+01, -7.20000e+01, 9.98965e-01, 7.59857e+00, 2.40326e-04, 2.55346e-04
2731, 2898, 9.18763e+01, 7.06406e+00, 2.80827e+01, 2.80827e+01, -7.20000e+01, 9.98965e-01, 7.59857e+00, 2.40326e-04, 2.55346e-04
2732, 2898, 9.18763e+01, 7.06385e+00, 2.80827e+01, 2.80827e+01, -7.20000e+01, 9.99655e-01, 7.59857e+00, 2.40326e-04, 2.55346e-04
2733, 2898, 9.18763e+01, 7.06383e+00, 2.80827e+01, 2.80827e+01, -7.20000e+01, 1.00000e+00, 7.59857e+00, 2.40326e-04, 2.55346e-04
2734, 2898, 9.18763e+01, 7.06383e+00, 2.80827e+01, 2.80827e+01, -7.20000e+01, 1.00000e+00, 7.59857e+00, 2.40326e-04, 2.55346e-04
2735, 2899, 9.19080e+01, 7.06383e+00, 2.79189e+01, 2.79189e+01, -7.20000e+01, 1.00000e+00, 7.60120e+00, 2.40326e-04, 2.55346e-04
2736, 2899, 9.19080e+01, 7.06404e+00, 2.79189e+01, 2.79189e+01, -7.20000e+01, 9.99655e-01, 7.60241e+00, 2.40326e-04, 2.55346e-04
2737, 2899, 9.19080e+01, 7.06417e+00, 2.79189e+01, 2.79189e+01, -7.20000e+01, 9.99655e-01, 7.60489e+00, 2.40326e-04, 2.55346e-04
2738, 2899, 9.19080e+01, 7.06421e+00, 2.79189e+01, 2.79189e+01, -7.20000e+01, 9.99655e-01, 7.60648e+00, 2.40326e-04, 2.55346e-04
2739, 2899, 9.19080e+01, 7.06390e+00, 2.79189e+01, 2.79189e+01, -7.20000e+01, 9.99655e-01, 7.60644e+00, 2.40326e-04, 2.55346e-04
2740, 2899, 9.19080e+01, 7.06388e+00, 2.79189e+01, 2.79189e+01, -7.20000e+01, 9.99655e-01, 7.60644e+00, 2.40326e-04, 2.55346e-04
2741, 2899, 9.19080e+01, 7.06384e+00, 2.79189e+01, 2.79189e+01, -7.20000e+01, 9.99655e-01, 7.60644e+00, 2.40326e-04, 2.55346e-04
2742, 2899, 9.19080e+01, 7.06383e+00, 2.79189e+01, 2.79189e+01, -7.20000e+01, 1.00000e+00, 7.60644e+00, 2.40326e-04, 2.55346e-04
2743, 2899, 9.19080e+01, 7.06383e+00, 2.79189e+01, 2.79189e+01, -7.20000e+01, 1.00000e+00, 7.60644e+00, 2.40326e-04, 2.55346e-04
2744, 2900, 9.19397e+01, 7.06383e+00, 2.81631e+01, 2.81631e+01, -7.20000e+01, 1.00000e+00, 7.60907e+00, 2.40326e-04, 2.55346e-04
2745, 2900, 9.19397e+01, 7.06395e+00, 2.81631e+01, 2.81631e+01, -7.20000e+01, 9.99655e-01, 7.61044e+00, 2.40326e-04, 2.55346e-04
2746, 2900, 9.19397e+01, 7.06407e+00, 2.81631e+01, 2.81631e+01, -7.20000e+01, 9.99655e-01, 7.61137e+00, 2.40326e-04, 2.55346e-04
2747, 2900, 9.19397e+01, 7.06419e+00, 2.81631e+01, 2.81631e+01, -7.20000e+01, 9.99655e-01, 7.61611e+00, 2.40326e-04, 2.55346e-04
2748, 2900, 9.19397e+01, 7.06426e+00, 2.81631e+01, 2.81631e+01, -7.20000e+01, 9.99655e-01, 7.61434e+00, 2.40326e-04, 2.55346e-04
2749, 2900, 9.19397e+01, 7.06439e+00, 2.81631e+01, 2.81631e+01, -7.20000e+01, 9.99655e-01, 7.61856e+00, 2.40326e-04, 2.55346e-04
2750, 2900, 9.19397e+01, 7.06437e+00, 2.81631e+01, 2.81631e+01, -7.20000e+01, 9.99655e-01, 7.60907e+00, 2.40326e-04, 2.55346e-04
2751, 2901, 9.19714e+01, 7.06415e+00, 2.81165e+01, 2.81165e+01, -7.20000e+01, 9.99655e-01, 7.61169e+00, 2.40326e-04, 2.55346e-04
2752, 2901, 9.19714e+01, 7.06405e+00, 2.81165e+01, 2.81165e+01, -7.20000e+01, 9.99311e-01, 7.61237e+00, 2.40326e-04, 2.55346e-04
2753, 2901, 9.19714e+01, 7.06402e+00, 2.81165e+01, 2.81165e+01, -7.20000e+01, 9.99311e-01, 7.61123e+00, 2.40326e-04, 2.55346e-04
2754, 2901, 9.19714e+01, 7.06407e+00, 2.81165e+01, 2.81165e+01, -7.20000e+01, 9.99311e-01, 7.61343e+00, 2.40326e-04, 2.55346e-04
2755, 2901, 9.19714e+01, 7.06402e+00, 2.81165e+01, 2.81165e+01, -7.20000e+01, 9.99655e-01, 7.60907e+00, 2.40326e-04, 2.55346e-04
2756, 2901, 9.19714e+01, 7.06393e+00, 2.81165e+01, 2.81165e+01, -7.20000e+01, 9.99655e-01, 7.60907e+00, 2.40326e-04, 2.55346e-04
2757, 2901, 9.19714e+01, 7.06383e+00, 2.81165e+01, 2.81165e+01, -7.20000e+01, 1.00000e+00, 7.60907e+00, 2.40326e-04, 2.55346e-04
2758, 2901, 9.19714e+01, 7.06383e+00, 2.81165e+01, 2.81165e+01, -7.20000e+01, 1.00000e+00, 7.60907e+00, 2.40326e-04, 2.55346e-04
2759, 2902, 9.20031e+01, 7.06383e+00, 2.72079e+01, 2.72079e+01, -7.20000e+01, 1.00000e+00, 7.61169e+00, 2.40326e-04, 2.55346e-04
2760, 2902, 9.20031e+01, 7.06412e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99655e-01, 7.61314e+00, 2.00748e-04, 2.55346e-04
2761, 2902, 9.20031e+01, 7.06439e+00, 2.72079e+01, 2.72079e+01, -7.20000e+01, 9.99655e-01, 7.61702e+00, 2.00748e-04, 2.55346e-04
2762, 2902, 9.20031e+01, 7.06465e+00, 2.72079e+01, 2.72079e+01, -7.20000e+01, 9.99655e-01, 7.61832e+00, 2.00748e-04, 2.55346e-04
2763, 2902, 9.20031e+01, 7.06470e+00, 2.72079e+01, 2.72079e+01, -7.20000e+01, 9.99655e-01, 7.61727e+00, 2.00748e-04, 2.55346e-04
2764, 2902, 9.20031e+01, 7.06426e+00, 2.72079e+01, 2.72079e+01, -7.20000e+01, 9.99655e-01, 7.61432e+00, 2.00748e-04, 2.55346e-04
2765, 2902, 9.20031e+01, 7.06386e+00, 2.72079e+01, 2.72079e+01, -7.20000e+01, 9.99655e-01, 7.61432e+00, 2.00748e-04, 2.55346e-04
2766, 2902, 9.20031e+01, 7.06384e+00, 2.72079e+01, 2.72079e+01, -7.20000e+01, 9.99655e-01, 7.61432e+00, 2.00748e-04, 2.55346e-04
2767, 2902, 9.20031e+01, 7.06383e+00, 2.72079e+01, 2.72079e+01, -7.20000e+01, 1.00000e+00, 7.61432e+00, 2.00748e-04, 2.55346e-04
2768, 2902, 9.20031e+01, 7.06383e+00, 2.72079e+01, 2.72079e+01, -7.20000e+01, 1.00000e+00, 7.61432e+00, 2.00748e-04, 2.55346e-04
2769, 2902, 9.20031e+01, 7.06383e+00, 2.72079e+01, 2.72079e+01, -7.20000e+01, 1.00000e+00, 7.61432e+00, 2.00748e-04, 2.55346e-04
2770, 2903, 9.20348e+01, 7.06383e+00, 2.60430e+01, 2.60430e+01, -7.20000e+01, 1.00000e+00, 7.61694e+00, 2.00748e-04, 2.55346e-04
2771, 2903, 9.20348e+01, 7.06401e+00, 2.60430e+01, 2.60430e+01, -7.20000e+01, 9.99656e-01, 7.61761e+00, 2.00748e-04, 2.55346e-04
2772, 2903, 9.20348e+01, 7.06414e+00, 2.60430e+01, 2.60430e+01, -7.20000e+01, 9.99656e-01, 7.62033e+00, 2.00748e-04, 2.55346e-04
2773, 2903, 9.20348e+01, 7.06429e+00, 2.60430e+01, 2.60430e+01, -7.20000e+01, 9.99656e-01, 7.62087e+00, 2.00748e-04, 2.55346e-04
