controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3122, 159, 4.64227e+00, 9.35169e+00, 3.61931e+01, 3.61931e+01, 5.50000e+01, 7.98742e-01, 3.83249e-01
3123, 161, 4.70066e+00, 9.31496e+00, 3.58222e+01, 3.58222e+01, 5.50000e+01, 8.19876e-01, 3.88285e-01
3124, 160, 4.67147e+00, 9.28939e+00, 3.60952e+01, 3.60952e+01, 5.50000e+01, 8.25000e-01, 3.96038e-01
3125, 161, 4.70066e+00, 9.27548e+00, 3.65865e+01, 3.65865e+01, 5.50000e+01, 8.26087e-01, 3.79416e-01
3126, 163, 4.75906e+00, 9.26950e+00, 3.73507e+01, 3.73507e+01, 5.50000e+01, 8.40491e-01, 3.96798e-01
3127, 164, 4.78825e+00, 9.04838e+00, 1.96090e+01, 1.96090e+01, 5.50000e+01, 4.26829e-01, 4.46135e-01
3128, 166, 4.84665e+00, 9.17718e+00, 1.99911e+01, 1.99911e+01, 5.50000e+01, 2.40964e-01, 5.44228e-01
3129, 166, 4.84665e+00, 9.27733e+00, 1.92815e+01, 1.92815e+01, 5.50000e+01, 1.56627e-01, 6.35733e-01
3130, 159, 4.64227e+00, 9.43733e+00, 1.99365e+01, 1.99365e+01, 5.50000e+01, 1.32075e-01, 6.79582e-01
3131, 161, 4.70066e+00, 9.54426e+00, 1.97182e+01, 1.97182e+01, 5.50000e+01, 1.49068e-01, 8.06222e-01
3132, 162, 4.72986e+00, 9.70409e+00, 2.28298e+01, 2.28298e+01, 5.50000e+01, 1.54321e-01, 8.71473e-01
3133, 162, 4.72986e+00, 9.78042e+00, 2.13013e+01, 2.13013e+01, 5.50000e+01, 1.60494e-01, 8.10968e-01
3134, 164, 4.78825e+00, 9.80839e+00, 2.17926e+01, 2.17926e+01, 5.50000e+01, 1.70732e-01, 6.35780e-01
3135, 164, 4.78825e+00, 9.81787e+00, 2.33211e+01, 2.33211e+01, 5.50000e+01, 1.70732e-01, 4.71817e-01
3136, 161, 4.70066e+00, 9.82931e+00, 2.23385e+01, 2.23385e+01, 5.50000e+01, 1.73913e-01, 4.54525e-01
3137, 155, 4.52548e+00, 9.80472e+00, 1.78621e+01, 1.78621e+01, 5.50000e+01, 2.00000e-01, 4.35341e-01
3138, 149, 4.35030e+00, 9.79282e+00, 1.86264e+01, 1.86264e+01, 5.50000e+01, 2.14765e-01, 3.58061e-01
3139, 146, 4.26271e+00, 9.77787e+00, 1.74254e+01, 1.74254e+01, 5.50000e+01, 2.39726e-01, 3.28175e-01
3140, 146, 4.26271e+00, 9.77032e+00, 1.71412e+01, 1.71412e+01, 5.50000e+01, 2.60274e-01, 3.80337e-01
3141, 144, 4.20432e+00, 9.77742e+00, 1.77417e+01, 1.77417e+01, 5.50000e+01, 2.70833e-01, 3.29275e-01
3142, 142, 4.14593e+00, 9.78478e+00, 1.79055e+01, 1.79055e+01, 5.50000e+01, 2.95775e-01, 3.12722e-01
3143, 145, 4.23352e+00, 9.74689e+00, 1.74688e+01, 1.74688e+01, 5.50000e+01, 3.31034e-01, 2.95691e-01
3144, 146, 4.26271e+00, 9.74269e+00, 1.78509e+01, 1.78509e+01, 5.50000e+01, 3.21918e-01, 3.08330e-01
3145, 143, 4.17512e+00, 9.74900e+00, 1.74142e+01, 1.74142e+01, 5.50000e+01, 3.42657e-01, 3.38279e-01
3146, 144, 4.20432e+00, 9.73160e+00, 1.80907e+01, 1.80907e+01, 5.50000e+01, 3.54167e-01, 3.25500e-01
3147, 143, 4.17512e+00, 9.72436e+00, 1.71080e+01, 1.71080e+01, 5.50000e+01, 3.63636e-01, 3.04380e-01
3148, 146, 4.26271e+00, 9.70449e+00, 1.72616e+01, 1.72616e+01, 5.50000e+01, 3.76712e-01, 3.48060e-01
3149, 147, 4.29191e+00, 9.68311e+00, 1.73162e+01, 1.73162e+01, 5.50000e+01, 3.74150e-01, 3.66689e-01
3150, 147, 4.29191e+00, 9.68640e+00, 1.66611e+01, 1.66611e+01, 5.50000e+01, 3.74150e-01, 3.53863e-01
3151, 146, 4.26271e+00, 9.67453e+00, 1.65520e+01, 1.65520e+01, 5.50000e+01, 3.97260e-01, 3.38064e-01
3152, 144, 4.20432e+00, 9.66685e+00, 1.61698e+01, 1.61698e+01, 5.50000e+01, 4.16667e-01, 3.52737e-01
3153, 145, 4.23352e+00, 9.66015e+00, 1.67157e+01, 1.67157e+01, 5.50000e+01, 4.06897e-01, 3.59111e-01
3154, 144, 4.20432e+00, 9.64147e+00, 1.70433e+01, 1.70433e+01, 5.50000e+01, 4.37500e-01, 3.60921e-01
3155, 145, 4.23352e+00, 9.65596e+00, 1.70433e+01, 1.70433e+01, 5.50000e+01, 4.55172e-01, 4.30595e-01
3156, 145, 4.23352e+00, 9.65722e+00, 1.68249e+01, 1.68249e+01, 5.50000e+01, 4.68966e-01, 4.02342e-01
3157, 145, 4.23352e+00, 9.67933e+00, 1.72616e+01, 1.72616e+01, 5.50000e+01, 4.68966e-01, 4.16739e-01
3158, 140, 4.08753e+00, 9.67973e+00, 2.05916e+01, 2.05916e+01, 5.50000e+01, 5.00000e-01, 3.60925e-01
3159, 141, 4.11673e+00, 9.66646e+00, 2.10829e+01, 2.10829e+01, 5.50000e+01, 5.31915e-01, 3.53395e-01
3160, 142, 4.14593e+00, 9.65668e+00, 2.14651e+01, 2.14651e+01, 5.50000e+01, 5.35211e-01, 3.73658e-01
3161, 142, 4.14593e+00, 9.63758e+00, 2.23385e+01, 2.23385e+01, 5.50000e+01, 5.49296e-01, 3.23694e-01
3162, 142, 4.14593e+00, 9.63121e+00, 2.34303e+01, 2.34303e+01, 5.50000e+01, 5.77465e-01, 3.13550e-01
3163, 143, 4.17512e+00, 9.62287e+00, 2.30482e+01, 2.30482e+01, 5.50000e+01, 5.94406e-01, 3.18592e-01
3164, 142, 4.14593e+00, 9.60706e+00, 2.28635e+01, 2.28635e+01, 5.50000e+01, 6.26761e-01, 3.21841e-01
3165, 142, 4.14593e+00, 9.60979e+00, 2.33002e+01, 2.33002e+01, 5.50000e+01, 6.40845e-01, 3.32091e-01
3166, 144, 4.20432e+00, 9.60671e+00, 2.40645e+01, 2.40645e+01, 5.50000e+01, 6.59722e-01, 3.62898e-01
3167, 145, 4.23352e+00, 9.59884e+00, 2.41190e+01, 2.41190e+01, 5.50000e+01, 6.62069e-01, 3.51906e-01
3168, 146, 4.26271e+00, 9.58043e+00, 2.47741e+01, 2.47741e+01, 5.50000e+01, 6.98630e-01, 3.27155e-01
3169, 146, 4.26271e+00, 9.57073e+00, 2.55384e+01, 2.55384e+01, 5.50000e+01, 6.98630e-01, 3.36086e-01
3170, 147, 4.29191e+00, 9.56083e+00, 2.81587e+01, 2.81587e+01, 5.50000e+01, 7.00680e-01, 3.51454e-01
3171, 149, 4.35030e+00, 9.54747e+00, 2.93597e+01, 2.93597e+01, 5.50000e+01, 7.24832e-01, 3.46347e-01
3172, 147, 4.29191e+00, 9.56031e+00, 3.00148e+01, 3.00148e+01, 5.50000e+01, 7.41497e-01, 3.69630e-01
3173, 148, 4.32111e+00, 9.54318e+00, 3.07244e+01, 3.07244e+01, 5.50000e+01, 7.70270e-01, 3.52088e-01
3174, 149, 4.35030e+00, 9.54097e+00, 3.17070e+01, 3.17070e+01, 5.50000e+01, 7.78523e-01, 3.75349e-01
3175, 150, 4.37950e+00, 9.54264e+00, 3.24713e+01, 3.24713e+01, 5.50000e+01, 7.66667e-01, 3.49533e-01
3176, 150, 4.37950e+00, 9.53125e+00, 3.23621e+01, 3.23621e+01, 5.50000e+01, 8.00000e-01, 3.53740e-01
3177, 152, 4.43789e+00, 9.50825e+00, 3.25259e+01, 3.25259e+01, 5.50000e+01, 7.96053e-01, 3.67092e-01
3178, 152, 4.43789e+00, 9.49689e+00, 3.36177e+01, 3.36177e+01, 5.50000e+01, 8.02632e-01, 3.72527e-01
3179, 152, 4.43789e+00, 9.49489e+00, 3.35631e+01, 3.35631e+01, 5.50000e+01, 8.15789e-01, 3.82940e-01
3180, 154, 4.49629e+00, 9.48600e+00, 0.00000e+00, 0.00000e+00, 5.50000e+01, 8.24675e-01, 3.97190e-01
3181, 155, 4.52548e+00, 9.48316e+00, 3.42728e+01, 3.42728e+01, 5.50000e+01, 8.12903e-01, 3.94905e-01
3182, 155, 4.52548e+00, 9.48701e+00, 3.32356e+01, 3.32356e+01, 5.50000e+01, 8.19355e-01, 3.91616e-01
3183, 158, 4.61307e+00, 9.47156e+00, 3.43819e+01, 3.43819e+01, 5.50000e+01, 8.29114e-01, 4.12253e-01
3184, 158, 4.61307e+00, 9.46799e+00, 3.43819e+01, 3.43819e+01, 5.50000e+01, 8.10127e-01, 4.11841e-01
3185, 158, 4.61307e+00, 9.43423e+00, 3.43274e+01, 3.43274e+01, 5.50000e+01, 8.48101e-01, 3.87506e-01
3186, 160, 4.67147e+00, 9.40339e+00, 3.39998e+01, 3.39998e+01, 5.50000e+01, 8.50000e-01, 3.96594e-01
3187, 159, 4.64227e+00, 9.15887e+00, 1.72616e+01, 1.72616e+01, 5.50000e+01, 4.96855e-01, 4.79961e-01
3188, 159, 4.64227e+00, 9.25772e+00, 1.77529e+01, 1.77529e+01, 5.50000e+01, 2.83019e-01, 5.36412e-01
3189, 160, 4.67147e+00, 9.34854e+00, 1.62790e+01, 1.62790e+01, 5.50000e+01, 1.75000e-01, 5.96851e-01
3190, 158, 4.61307e+00, 9.45570e+00, 1.70321e+01, 1.70321e+01, 5.50000e+01, 1.13924e-01, 7.05816e-01
3191, 159, 4.64227e+00, 9.57174e+00, 1.67591e+01, 1.67591e+01, 5.50000e+01, 9.43396e-02, 8.15566e-01
3192, 157, 4.58388e+00, 9.76371e+00, 2.33645e+01, 2.33645e+01, 5.50000e+01, 7.64331e-02, 8.87119e-01
3193, 156, 4.55468e+00, 9.82348e+00, 1.89973e+01, 1.89973e+01, 5.50000e+01, 8.97436e-02, 8.35448e-01
3194, 156, 4.55468e+00, 9.88326e+00, 2.05258e+01, 2.05258e+01, 5.50000e+01, 8.97436e-02, 7.01735e-01
3195, 153, 4.46709e+00, 9.91102e+00, 1.80147e+01, 1.80147e+01, 5.50000e+01, 8.49673e-02, 4.84385e-01
3196, 152, 4.43789e+00, 9.92397e+00, 1.85314e+01, 1.85314e+01, 5.50000e+01, 9.86842e-02, 4.32949e-01
3197, 145, 4.23352e+00, 9.87401e+00, 1.36729e+01, 1.36729e+01, 5.50000e+01, 1.17241e-01, 3.72330e-01
3198, 144, 4.20432e+00, 9.87717e+00, 1.42188e+01, 1.42188e+01, 5.50000e+01, 9.72222e-02, 3.50896e-01
3199, 138, 4.02914e+00, 9.84160e+00, 1.34000e+01, 1.34000e+01, 5.50000e+01, 1.15942e-01, 3.23274e-01
3200, 139, 4.05834e+00, 9.79612e+00, 1.28541e+01, 1.28541e+01, 5.50000e+01, 1.72662e-01, 3.22627e-01
3201, 139, 4.05834e+00, 9.81494e+00, 1.30178e+01, 1.30178e+01, 5.50000e+01, 1.58273e-01, 3.57170e-01
3202, 138, 4.02914e+00, 9.82612e+00, 1.34000e+01, 1.34000e+01, 5.50000e+01, 1.88406e-01, 3.65541e-01
3203, 139, 4.05834e+00, 9.81826e+00, 1.49285e+01, 1.49285e+01, 5.50000e+01, 2.15827e-01, 3.32919e-01
3204, 137, 3.99994e+00, 9.80940e+00, 1.28507e+01, 1.28507e+01, 5.50000e+01, 2.26277e-01, 2.84139e-01
3205, 135, 3.94155e+00, 9.80892e+00, 1.35058e+01, 1.35058e+01, 5.50000e+01, 2.44444e-01, 2.79295e-01
3206, 133, 3.88316e+00, 9.76836e+00, 1.24140e+01, 1.24140e+01, 5.50000e+01, 3.00752e-01, 2.73137e-01
3207, 131, 3.82476e+00, 9.76341e+00, 1.27415e+01, 1.27415e+01, 5.50000e+01, 2.90076e-01, 3.01610e-01
3208, 131, 3.82476e+00, 9.74343e+00, 1.15406e+01, 1.15406e+01, 5.50000e+01, 3.12977e-01, 3.11566e-01
3209, 129, 3.76637e+00, 9.74065e+00, 1.20098e+01, 1.20098e+01, 5.50000e+01, 3.25581e-01, 2.77169e-01
3210, 130, 3.79557e+00, 9.72714e+00, 1.21190e+01, 1.21190e+01, 5.50000e+01, 3.46154e-01, 3.25120e-01
3211, 126, 3.67878e+00, 9.71362e+00, 1.16822e+01, 1.16822e+01, 5.50000e+01, 3.65079e-01, 3.31651e-01
3212, 124, 3.62039e+00, 9.73645e+00, 1.25811e+01, 1.25811e+01, 5.50000e+01, 3.79032e-01, 3.37131e-01
3213, 122, 3.56199e+00, 9.73245e+00, 1.20898e+01, 1.20898e+01, 5.50000e+01, 3.93443e-01, 3.30892e-01
3214, 122, 3.56199e+00, 9.72142e+00, 1.16531e+01, 1.16531e+01, 5.50000e+01, 4.01639e-01, 2.93795e-01
3215, 124, 3.62039e+00, 9.71704e+00, 1.16531e+01, 1.16531e+01, 5.50000e+01, 4.11290e-01, 3.37739e-01
3216, 122, 3.56199e+00, 9.70763e+00, 1.17077e+01, 1.17077e+01, 5.50000e+01, 4.26230e-01, 3.07253e-01
3217, 124, 3.62039e+00, 9.68574e+00, 1.26357e+01, 1.26357e+01, 5.50000e+01, 4.59677e-01, 3.23464e-01
3218, 126, 3.67878e+00, 9.69915e+00, 1.35091e+01, 1.35091e+01, 5.50000e+01, 4.60317e-01, 3.22242e-01
3219, 126, 3.67878e+00, 9.69432e+00, 1.29632e+01, 1.29632e+01, 5.50000e+01, 4.76190e-01, 2.87550e-01
3220, 129, 3.76637e+00, 9.67258e+00, 1.32908e+01, 1.32908e+01, 5.50000e+01, 5.03876e-01, 3.28126e-01
3221, 128, 3.73717e+00, 9.67627e+00, 1.22536e+01, 1.22536e+01, 5.50000e+01, 4.92188e-01, 3.06393e-01
3222, 127, 3.70798e+00, 9.66068e+00, 1.27995e+01, 1.27995e+01, 5.50000e+01, 5.27559e-01, 2.60704e-01
3223, 129, 3.76637e+00, 9.64172e+00, 1.36183e+01, 1.36183e+01, 5.50000e+01, 5.34884e-01, 2.95140e-01
3224, 129, 3.76637e+00, 9.61939e+00, 1.44918e+01, 1.44918e+01, 5.50000e+01, 5.27132e-01, 2.75072e-01
3225, 128, 3.73717e+00, 9.59950e+00, 1.42480e+01, 1.42480e+01, 5.50000e+01, 5.54688e-01, 2.66487e-01
3226, 128, 3.73717e+00, 9.59842e+00, 1.48485e+01, 1.48485e+01, 5.50000e+01, 5.85938e-01, 3.28261e-01
3227, 128, 3.73717e+00, 9.60602e+00, 1.47393e+01, 1.47393e+01, 5.50000e+01, 5.85938e-01, 3.26589e-01
3228, 130, 3.79557e+00, 9.58915e+00, 1.49151e+01, 1.49151e+01, 5.50000e+01, 6.07692e-01, 3.27613e-01
3229, 131, 3.82476e+00, 9.60371e+00, 1.58431e+01, 1.58431e+01, 5.50000e+01, 6.10687e-01, 3.41977e-01
3230, 129, 3.76637e+00, 9.60228e+00, 1.49218e+01, 1.49218e+01, 5.50000e+01, 6.27907e-01, 3.29823e-01
3231, 130, 3.79557e+00, 9.59029e+00, 1.53585e+01, 1.53585e+01, 5.50000e+01, 6.30769e-01, 3.30480e-01
3232, 130, 3.79557e+00, 9.59647e+00, 1.49218e+01, 1.49218e+01, 5.50000e+01, 6.23077e-01, 3.73262e-01
3233, 130, 3.79557e+00, 9.58951e+00, 1.60682e+01, 1.60682e+01, 5.50000e+01, 6.30769e-01, 3.58768e-01
3234, 132, 3.85396e+00, 9.58570e+00, 1.63411e+01, 1.63411e+01, 5.50000e+01, 6.28788e-01, 3.28351e-01
3235, 132, 3.85396e+00, 9.56898e+00, 1.66687e+01, 1.66687e+01, 5.50000e+01, 6.51515e-01, 3.27023e-01
3236, 132, 3.85396e+00, 9.55946e+00, 1.72078e+01, 1.72078e+01, 5.50000e+01, 6.59091e-01, 3.19988e-01
3237, 134, 3.91235e+00, 9.54053e+00, 1.93914e+01, 1.93914e+01, 5.50000e+01, 6.56716e-01, 3.27924e-01
3238, 135, 3.94155e+00, 9.53802e+00, 1.94527e+01, 1.94527e+01, 5.50000e+01, 6.66667e-01, 3.32485e-01
3239, 136, 3.97075e+00, 9.53551e+00, 1.97803e+01, 1.97803e+01, 5.50000e+01, 6.69118e-01, 3.50245e-01
3240, 137, 3.99994e+00, 9.52060e+00, 0.00000e+00, 0.00000e+00, 1.90000e+01, 6.78832e-01, 3.39677e-01
3241, 137, 3.99994e+00, 9.51392e+00, 1.99253e+01, 1.99253e+01, 1.90000e+01, 6.93431e-01, 3.44580e-01
3242, 138, 4.02914e+00, 9.50559e+00, 1.99253e+01, 1.99253e+01, 1.90000e+01, 7.10145e-01, 3.23439e-01
3243, 140, 4.08753e+00, 9.46450e+00, 1.96524e+01, 1.96524e+01, 1.90000e+01, 7.07143e-01, 3.19599e-01
3244, 140, 4.08753e+00, 9.45205e+00, 1.96524e+01, 1.96524e+01, 1.90000e+01, 7.07143e-01, 3.35318e-01
3245, 140, 4.08753e+00, 9.43841e+00, 1.92702e+01, 1.92702e+01, 1.90000e+01, 7.42857e-01, 3.47017e-01
3246, 142, 4.14593e+00, 9.40726e+00, 1.96524e+01, 1.96524e+01, 1.90000e+01, 7.53521e-01, 3.06625e-01
3247, 143, 4.17512e+00, 9.23620e+00, 1.18135e+01, 1.18135e+01, 1.90000e+01, 4.47552e-01, 3.73829e-01
3248, 145, 4.23352e+00, 9.31351e+00, 1.21956e+01, 1.21956e+01, 1.90000e+01, 3.10345e-01, 4.38867e-01
3249, 146, 4.26271e+00, 9.38054e+00, 1.27415e+01, 1.27415e+01, 1.90000e+01, 2.53425e-01, 4.93356e-01
3250, 145, 4.23352e+00, 9.46243e+00, 1.50343e+01, 1.50343e+01, 1.90000e+01, 2.34483e-01, 5.42204e-01
3251, 148, 4.32111e+00, 9.50710e+00, 1.40083e+01, 1.40083e+01, 1.90000e+01, 2.56757e-01, 6.50850e-01
3252, 149, 4.35030e+00, 9.64957e+00, 1.71745e+01, 1.71745e+01, 1.90000e+01, 2.41611e-01, 7.09895e-01
3253, 150, 4.37950e+00, 9.69828e+00, 1.58013e+01, 1.58013e+01, 1.90000e+01, 2.40000e-01, 6.88192e-01
3254, 152, 4.43789e+00, 9.72337e+00, 1.72753e+01, 1.72753e+01, 1.90000e+01, 2.36842e-01, 5.44286e-01
3255, 152, 4.43789e+00, 9.72961e+00, 1.60264e+01, 1.60264e+01, 1.90000e+01, 2.43421e-01, 4.23618e-01
3256, 150, 4.37950e+00, 9.72057e+00, 1.53167e+01, 1.53167e+01, 1.90000e+01, 2.53333e-01, 4.00942e-01
3257, 143, 4.17512e+00, 9.72032e+00, 1.24780e+01, 1.24780e+01, 1.90000e+01, 2.72727e-01, 3.29322e-01
3258, 142, 4.14593e+00, 9.70522e+00, 1.29694e+01, 1.29694e+01, 1.90000e+01, 2.74648e-01, 3.49685e-01
3259, 142, 4.14593e+00, 9.69870e+00, 1.19321e+01, 1.19321e+01, 1.90000e+01, 3.16901e-01, 3.68394e-01
3260, 144, 4.20432e+00, 9.65744e+00, 1.17138e+01, 1.17138e+01, 1.90000e+01, 3.26389e-01, 3.30643e-01
3261, 143, 4.17512e+00, 9.66580e+00, 1.20464e+01, 1.20464e+01, 1.90000e+01, 3.21678e-01, 3.48560e-01
3262, 143, 4.17512e+00, 9.66165e+00, 1.30836e+01, 1.30836e+01, 1.90000e+01, 3.35664e-01, 3.90710e-01
3263, 144, 4.20432e+00, 9.63992e+00, 1.22102e+01, 1.22102e+01, 1.90000e+01, 3.47222e-01, 3.64006e-01
3264, 142, 4.14593e+00, 9.65255e+00, 1.32362e+01, 1.32362e+01, 1.90000e+01, 3.38028e-01, 4.21110e-01
3265, 142, 4.14593e+00, 9.62947e+00, 1.19260e+01, 1.19260e+01, 1.90000e+01, 3.45070e-01, 3.63880e-01
3266, 143, 4.17512e+00, 9.63378e+00, 1.28286e+01, 1.28286e+01, 1.90000e+01, 3.49650e-01, 3.69121e-01
3267, 143, 4.17512e+00, 9.61728e+00, 1.19006e+01, 1.19006e+01, 1.90000e+01, 3.70629e-01, 3.76792e-01
3268, 144, 4.20432e+00, 9.62413e+00, 1.22281e+01, 1.22281e+01, 1.90000e+01, 3.81944e-01, 3.74207e-01
3269, 144, 4.20432e+00, 9.60828e+00, 1.20098e+01, 1.20098e+01, 1.90000e+01, 3.88889e-01, 3.69214e-01
3270, 144, 4.20432e+00, 9.61593e+00, 1.26103e+01, 1.26103e+01, 1.90000e+01, 3.88889e-01, 3.51522e-01
3271, 144, 4.20432e+00, 9.60803e+00, 1.29378e+01, 1.29378e+01, 1.90000e+01, 4.02778e-01, 3.81402e-01
3272, 144, 4.20432e+00, 9.60763e+00, 1.28832e+01, 1.28832e+01, 1.90000e+01, 4.02778e-01, 3.72823e-01
3273, 144, 4.20432e+00, 9.61548e+00, 1.27195e+01, 1.27195e+01, 1.90000e+01, 4.16667e-01, 3.32970e-01
3274, 142, 4.14593e+00, 9.60719e+00, 1.36475e+01, 1.36475e+01, 1.90000e+01, 4.43662e-01, 3.18813e-01
3275, 143, 4.17512e+00, 9.57114e+00, 1.39750e+01, 1.39750e+01, 1.90000e+01, 4.47552e-01, 3.28066e-01
3276, 142, 4.14593e+00, 9.56355e+00, 1.49030e+01, 1.49030e+01, 1.90000e+01, 4.57746e-01, 3.41499e-01
3277, 144, 4.20432e+00, 9.54423e+00, 1.40296e+01, 1.40296e+01, 1.90000e+01, 4.93056e-01, 3.54832e-01
3278, 144, 4.20432e+00, 9.53382e+00, 1.36475e+01, 1.36475e+01, 1.90000e+01, 5.06944e-01, 3.59274e-01
3279, 142, 4.14593e+00, 9.53603e+00, 1.39204e+01, 1.39204e+01, 1.90000e+01, 5.14085e-01, 3.13444e-01
3280, 143, 4.17512e+00, 9.52144e+00, 1.40296e+01, 1.40296e+01, 1.90000e+01, 5.45455e-01, 3.33454e-01
3281, 142, 4.14593e+00, 9.51614e+00, 1.38658e+01, 1.38658e+01, 1.90000e+01, 5.63380e-01, 3.66842e-01
3282, 142, 4.14593e+00, 9.52715e+00, 1.49030e+01, 1.49030e+01, 1.90000e+01, 5.63380e-01, 3.53654e-01
3283, 140, 4.08753e+00, 9.50699e+00, 1.55035e+01, 1.55035e+01, 1.90000e+01, 5.85714e-01, 3.44132e-01
3284, 141, 4.11673e+00, 9.51233e+00, 1.63770e+01, 1.63770e+01, 1.90000e+01, 6.17021e-01, 3.29924e-01
3285, 143, 4.17512e+00, 9.49125e+00, 1.58857e+01, 1.58857e+01, 1.90000e+01, 6.22378e-01, 3.40031e-01
3286, 143, 4.17512e+00, 9.49629e+00, 1.69229e+01, 1.69229e+01, 1.90000e+01, 6.29371e-01, 3.58421e-01
3287, 144, 4.20432e+00, 9.47972e+00, 1.78509e+01, 1.78509e+01, 1.90000e+01, 6.18056e-01, 3.50398e-01
3288, 145, 4.23352e+00, 9.45796e+00, 1.80693e+01, 1.80693e+01, 1.90000e+01, 6.20690e-01, 3.62895e-01
3289, 145, 4.23352e+00, 9.46664e+00, 1.82330e+01, 1.82330e+01, 1.90000e+01, 6.34483e-01, 3.72953e-01
3290, 145, 4.23352e+00, 9.45298e+00, 1.79601e+01, 1.79601e+01, 1.90000e+01, 6.48276e-01, 3.85862e-01
3291, 145, 4.23352e+00, 9.43397e+00, 1.77605e+01, 1.77605e+01, 1.90000e+01, 6.75862e-01, 3.68518e-01
3292, 145, 4.23352e+00, 9.44002e+00, 1.75421e+01, 1.75421e+01, 1.90000e+01, 6.68966e-01, 3.71096e-01
3293, 146, 4.26271e+00, 9.43839e+00, 1.87431e+01, 1.87431e+01, 1.90000e+01, 6.78082e-01, 3.47329e-01
3294, 148, 4.32111e+00, 9.41158e+00, 1.87977e+01, 1.87977e+01, 1.90000e+01, 6.75676e-01, 3.56843e-01
3295, 147, 4.29191e+00, 9.42425e+00, 1.95073e+01, 1.95073e+01, 1.90000e+01, 6.80272e-01, 3.71870e-01
3296, 147, 4.29191e+00, 9.40254e+00, 2.16909e+01, 2.16909e+01, 1.90000e+01, 7.00680e-01, 3.61533e-01
3297, 149, 4.35030e+00, 9.39702e+00, 2.21822e+01, 2.21822e+01, 1.90000e+01, 6.97987e-01, 4.00716e-01
3298, 149, 4.35030e+00, 9.40002e+00, 2.27281e+01, 2.27281e+01, 1.90000e+01, 7.04698e-01, 3.90434e-01
3299, 150, 4.37950e+00, 9.41617e+00, 2.46388e+01, 2.46388e+01, 1.90000e+01, 7.06667e-01, 4.04521e-01
3300, 151, 4.40870e+00, 9.42001e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 7.01987e-01, 3.83245e-01
3301, 152, 4.43789e+00, 9.39741e+00, 2.43112e+01, 2.43112e+01, 2.10000e+01, 7.03947e-01, 3.77692e-01
3302, 153, 4.46709e+00, 9.38770e+00, 2.42567e+01, 2.42567e+01, 2.10000e+01, 7.05882e-01, 3.73373e-01
3303, 156, 4.55468e+00, 9.34070e+00, 2.47292e+01, 2.47292e+01, 2.10000e+01, 7.17949e-01, 3.73918e-01
3304, 156, 4.55468e+00, 9.30892e+00, 2.46201e+01, 2.46201e+01, 2.10000e+01, 7.17949e-01, 3.76765e-01
3305, 157, 4.58388e+00, 9.28415e+00, 2.51114e+01, 2.51114e+01, 2.10000e+01, 7.32484e-01, 3.92035e-01
3306, 158, 4.61307e+00, 9.26223e+00, 2.51114e+01, 2.51114e+01, 2.10000e+01, 7.46835e-01, 3.80843e-01
3307, 157, 4.58388e+00, 9.09285e+00, 1.33199e+01, 1.33199e+01, 2.10000e+01, 4.45860e-01, 4.51860e-01
3308, 159, 4.64227e+00, 9.18518e+00, 1.42480e+01, 1.42480e+01, 2.10000e+01, 2.83019e-01, 4.99738e-01
3309, 159, 4.64227e+00, 9.27219e+00, 1.51214e+01, 1.51214e+01, 2.10000e+01, 2.20126e-01, 5.96925e-01
3310, 154, 4.49629e+00, 9.43601e+00, 1.64862e+01, 1.64862e+01, 2.10000e+01, 2.27273e-01, 6.16902e-01
3311, 155, 4.52548e+00, 9.52404e+00, 1.55581e+01, 1.55581e+01, 2.10000e+01, 2.38710e-01, 7.08196e-01
3312, 155, 4.52548e+00, 9.67112e+00, 1.73050e+01, 1.73050e+01, 2.10000e+01, 2.45161e-01, 7.91960e-01
3313, 154, 4.49629e+00, 9.74531e+00, 1.71412e+01, 1.71412e+01, 2.10000e+01, 2.46753e-01, 7.42724e-01
3314, 157, 4.58388e+00, 9.76052e+00, 1.68137e+01, 1.68137e+01, 2.10000e+01, 2.67516e-01, 5.65921e-01
3315, 159, 4.64227e+00, 9.75688e+00, 1.75234e+01, 1.75234e+01, 2.10000e+01, 2.57862e-01, 4.54181e-01
3316, 160, 4.67147e+00, 9.72869e+00, 1.71958e+01, 1.71958e+01, 2.10000e+01, 2.62500e-01, 3.59058e-01
3317, 155, 4.52548e+00, 9.68407e+00, 1.75234e+01, 1.75234e+01, 2.10000e+01, 2.90323e-01, 3.52726e-01
3318, 154, 4.49629e+00, 9.66936e+00, 1.65407e+01, 1.65407e+01, 2.10000e+01, 2.98701e-01, 3.20391e-01
3319, 153, 4.46709e+00, 9.60745e+00, 1.61586e+01, 1.61586e+01, 2.10000e+01, 3.33333e-01, 3.10605e-01
3320, 152, 4.43789e+00, 9.60492e+00, 1.48485e+01, 1.48485e+01, 2.10000e+01, 3.48684e-01, 3.42745e-01
3321, 151, 4.40870e+00, 9.59519e+00, 1.26649e+01, 1.26649e+01, 2.10000e+01, 3.70861e-01, 3.63586e-01
3322, 153, 4.46709e+00, 9.59158e+00, 1.31562e+01, 1.31562e+01, 2.10000e+01, 3.98693e-01, 3.83027e-01
