controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2889, 3347, 7.78871e+01, 7.19699e+00, 2.20183e+02, 2.20183e+02, -9.40000e+01, 9.97610e-01, 8.78390e+00
2890, 3347, 7.78871e+01, 7.19687e+00, 2.20838e+02, 2.20838e+02, -9.40000e+01, 9.97610e-01, 8.78983e+00
2891, 3347, 7.78871e+01, 7.19917e+00, 2.20838e+02, 2.20838e+02, -9.40000e+01, 9.97909e-01, 8.79625e+00
2892, 3347, 7.78871e+01, 7.20513e+00, 2.21548e+02, 2.21548e+02, -9.40000e+01, 9.98207e-01, 8.78100e+00
2893, 3348, 7.79103e+01, 7.20150e+00, 2.21330e+02, 2.21330e+02, -9.40000e+01, 9.98208e-01, 8.78034e+00
2894, 3348, 7.79103e+01, 7.20641e+00, 2.22148e+02, 2.22148e+02, -9.40000e+01, 9.97909e-01, 8.78505e+00
2895, 3348, 7.79103e+01, 7.20643e+00, 2.22421e+02, 2.22421e+02, -9.40000e+01, 9.98507e-01, 8.77831e+00
2896, 3349, 7.79336e+01, 7.21006e+00, 2.23186e+02, 2.23186e+02, -9.40000e+01, 9.98507e-01, 8.78737e+00
2897, 3349, 7.79336e+01, 7.21003e+00, 2.23186e+02, 2.23186e+02, -9.40000e+01, 9.98208e-01, 8.78406e+00
2898, 3349, 7.79336e+01, 7.20983e+00, 2.23186e+02, 2.23186e+02, -9.40000e+01, 9.98507e-01, 8.78264e+00
2899, 3350, 7.79569e+01, 7.20931e+00, 2.22258e+02, 2.22258e+02, -9.40000e+01, 9.98507e-01, 8.77855e+00
2900, 3350, 7.79569e+01, 7.20899e+00, 2.22258e+02, 2.22258e+02, -9.40000e+01, 9.98507e-01, 8.77302e+00
2901, 3350, 7.79569e+01, 7.20864e+00, 2.22258e+02, 2.22258e+02, -9.40000e+01, 9.98806e-01, 8.77426e+00
2902, 3350, 7.79569e+01, 7.20847e+00, 2.22258e+02, 2.22258e+02, -9.40000e+01, 9.99104e-01, 8.78122e+00
2903, 3351, 7.79801e+01, 7.20869e+00, 2.21548e+02, 2.21548e+02, -9.40000e+01, 9.99403e-01, 8.77965e+00
2904, 3351, 7.79801e+01, 7.20934e+00, 2.21548e+02, 2.21548e+02, -9.40000e+01, 9.99105e-01, 8.78579e+00
2905, 3351, 7.79801e+01, 7.20998e+00, 2.21548e+02, 2.21548e+02, -9.40000e+01, 9.99403e-01, 8.79042e+00
2906, 3351, 7.79801e+01, 7.20977e+00, 2.21548e+02, 2.21548e+02, -9.40000e+01, 9.99403e-01, 8.78180e+00
2907, 3351, 7.79801e+01, 7.20903e+00, 2.21548e+02, 2.21548e+02, -9.40000e+01, 9.99403e-01, 8.78749e+00
2908, 3352, 7.80034e+01, 7.20832e+00, 2.22585e+02, 2.22585e+02, -9.40000e+01, 9.99403e-01, 8.79416e+00
2909, 3353, 7.80267e+01, 7.20826e+00, 2.22967e+02, 2.22967e+02, -9.40000e+01, 9.99404e-01, 8.79552e+00
2910, 3353, 7.80267e+01, 7.20801e+00, 2.22967e+02, 2.22967e+02, -9.40000e+01, 9.99105e-01, 8.79221e+00
2911, 3354, 7.80500e+01, 7.20769e+00, 2.20129e+02, 2.20129e+02, -9.40000e+01, 9.99106e-01, 8.79930e+00
2912, 3354, 7.80500e+01, 7.20760e+00, 2.20129e+02, 2.20129e+02, -9.40000e+01, 9.98807e-01, 8.79425e+00
2913, 3354, 7.80500e+01, 7.20741e+00, 2.20129e+02, 2.20129e+02, -9.40000e+01, 9.99404e-01, 8.79392e+00
2914, 3354, 7.80500e+01, 7.20758e+00, 2.20129e+02, 2.20129e+02, -9.40000e+01, 9.99404e-01, 8.79517e+00
2915, 3354, 7.80500e+01, 7.20787e+00, 2.20129e+02, 2.20129e+02, -9.40000e+01, 9.99404e-01, 8.79773e+00
2916, 3354, 7.80500e+01, 7.20805e+00, 2.20129e+02, 2.20129e+02, -9.40000e+01, 9.99702e-01, 8.79889e+00
2917, 3355, 7.80732e+01, 7.20812e+00, 2.20620e+02, 2.20620e+02, -9.40000e+01, 9.99702e-01, 8.79907e+00
2918, 3355, 7.80732e+01, 7.20770e+00, 2.20620e+02, 2.20620e+02, -9.40000e+01, 9.99404e-01, 8.79846e+00
2919, 3355, 7.80732e+01, 7.20742e+00, 2.20620e+02, 2.20620e+02, -9.40000e+01, 9.99404e-01, 8.79983e+00
2920, 3355, 7.80732e+01, 7.20735e+00, 2.20620e+02, 2.20620e+02, -9.40000e+01, 9.99404e-01, 8.80084e+00
2921, 3355, 7.80732e+01, 7.20756e+00, 2.20620e+02, 2.20620e+02, -9.40000e+01, 9.99702e-01, 8.80573e+00
2922, 3356, 7.80965e+01, 7.20764e+00, 2.20019e+02, 2.20019e+02, -9.40000e+01, 9.99702e-01, 8.80750e+00
2923, 3356, 7.80965e+01, 7.20749e+00, 2.20019e+02, 2.20019e+02, -9.40000e+01, 9.99404e-01, 8.80455e+00
2924, 3356, 7.80965e+01, 7.20737e+00, 2.20019e+02, 2.20019e+02, -9.40000e+01, 9.99404e-01, 8.80563e+00
2925, 3356, 7.80965e+01, 7.20746e+00, 2.20019e+02, 2.20019e+02, -9.40000e+01, 9.99404e-01, 8.80502e+00
2926, 3356, 7.80965e+01, 7.20764e+00, 2.20019e+02, 2.20019e+02, -9.40000e+01, 9.99404e-01, 8.80920e+00
2927, 3356, 7.80965e+01, 7.20786e+00, 2.20019e+02, 2.20019e+02, -9.40000e+01, 9.99702e-01, 8.81120e+00
2928, 3357, 7.81198e+01, 7.20750e+00, 2.19528e+02, 2.19528e+02, -9.40000e+01, 9.99702e-01, 8.80594e+00
2929, 3359, 7.81663e+01, 7.20722e+00, 2.17072e+02, 2.17072e+02, -9.40000e+01, 9.99405e-01, 8.81156e+00
2930, 3359, 7.81663e+01, 7.20758e+00, 2.17072e+02, 2.17072e+02, -9.40000e+01, 9.99107e-01, 8.81481e+00
2931, 3360, 7.81896e+01, 7.20816e+00, 2.16799e+02, 2.16799e+02, -9.40000e+01, 9.99107e-01, 8.81961e+00
2932, 3360, 7.81896e+01, 7.20886e+00, 2.16799e+02, 2.16799e+02, -9.40000e+01, 9.98810e-01, 8.82079e+00
2933, 3361, 7.82128e+01, 7.20967e+00, 2.15270e+02, 2.15270e+02, -9.40000e+01, 9.98810e-01, 8.83158e+00
2934, 3361, 7.82128e+01, 7.20979e+00, 2.15270e+02, 2.15270e+02, -9.40000e+01, 9.98512e-01, 8.81932e+00
2935, 3362, 7.82361e+01, 7.20993e+00, 2.13742e+02, 2.13742e+02, -9.40000e+01, 9.98513e-01, 8.82887e+00
2936, 3362, 7.82361e+01, 7.20987e+00, 2.13742e+02, 2.13742e+02, -9.40000e+01, 9.98513e-01, 8.82424e+00
2937, 3362, 7.82361e+01, 7.20963e+00, 2.13742e+02, 2.13742e+02, -9.40000e+01, 9.98810e-01, 8.82160e+00
2938, 3362, 7.82361e+01, 7.20886e+00, 2.13742e+02, 2.13742e+02, -9.40000e+01, 9.98810e-01, 8.81460e+00
2939, 3363, 7.82594e+01, 7.20790e+00, 2.12814e+02, 2.12814e+02, -9.40000e+01, 9.98811e-01, 8.81527e+00
2940, 3364, 7.82827e+01, 7.20755e+00, 0.00000e+00, 0.00000e+00, -9.40000e+01, 9.99108e-01, 8.81413e+00
2941, 3364, 7.82827e+01, 7.20778e+00, 2.14908e+02, 2.14908e+02, -9.40000e+01, 9.98811e-01, 8.81725e+00
2942, 3364, 7.82827e+01, 7.20812e+00, 2.14908e+02, 2.14908e+02, -9.40000e+01, 9.99108e-01, 8.81668e+00
2943, 3365, 7.83059e+01, 7.20841e+00, 2.13598e+02, 2.13598e+02, -9.40000e+01, 9.99406e-01, 8.81887e+00
2944, 3367, 7.83525e+01, 7.20894e+00, 2.13598e+02, 2.13598e+02, -9.40000e+01, 9.99109e-01, 8.82954e+00
2945, 3367, 7.83525e+01, 7.21002e+00, 2.13598e+02, 2.13598e+02, -9.40000e+01, 9.98812e-01, 8.84037e+00
2946, 3367, 7.83525e+01, 7.21065e+00, 2.13598e+02, 2.13598e+02, -9.40000e+01, 9.98812e-01, 8.84237e+00
2947, 3367, 7.83525e+01, 7.21028e+00, 2.13598e+02, 2.13598e+02, -9.40000e+01, 9.98812e-01, 8.84113e+00
2948, 3367, 7.83525e+01, 7.20964e+00, 2.13598e+02, 2.13598e+02, -9.40000e+01, 9.98812e-01, 8.83849e+00
2949, 3367, 7.83525e+01, 7.20868e+00, 2.13598e+02, 2.13598e+02, -9.40000e+01, 9.98812e-01, 8.83005e+00
2950, 3367, 7.83525e+01, 7.20816e+00, 2.13598e+02, 2.13598e+02, -9.40000e+01, 9.99109e-01, 8.82432e+00
2951, 3367, 7.83525e+01, 7.20723e+00, 2.13598e+02, 2.13598e+02, -9.40000e+01, 9.99703e-01, 8.82694e+00
2952, 3367, 7.83525e+01, 7.20684e+00, 2.13598e+02, 2.13598e+02, -9.40000e+01, 9.99703e-01, 8.82694e+00
2953, 3368, 7.83757e+01, 7.20683e+00, 2.12506e+02, 2.12506e+02, -9.40000e+01, 9.99703e-01, 8.82694e+00
2954, 3368, 7.83757e+01, 7.20693e+00, 2.12506e+02, 2.12506e+02, -9.40000e+01, 9.99703e-01, 8.83004e+00
2955, 3368, 7.83757e+01, 7.20703e+00, 2.12506e+02, 2.12506e+02, -9.40000e+01, 9.99703e-01, 8.83044e+00
2956, 3369, 7.83990e+01, 7.20720e+00, 2.10541e+02, 2.10541e+02, -9.40000e+01, 9.99703e-01, 8.83796e+00
2957, 3369, 7.83990e+01, 7.20753e+00, 2.10541e+02, 2.10541e+02, -9.40000e+01, 9.99406e-01, 8.83973e+00
2958, 3369, 7.83990e+01, 7.20749e+00, 2.10541e+02, 2.10541e+02, -9.40000e+01, 9.99406e-01, 8.84199e+00
2959, 3369, 7.83990e+01, 7.20764e+00, 2.10541e+02, 2.10541e+02, -9.40000e+01, 9.99406e-01, 8.84335e+00
2960, 3369, 7.83990e+01, 7.20789e+00, 2.10541e+02, 2.10541e+02, -9.40000e+01, 9.99703e-01, 8.84446e+00
2961, 3370, 7.84223e+01, 7.19940e+00, 2.10705e+02, 2.10705e+02, -9.40000e+01, 9.99703e-01, 8.84610e+00
2962, 3370, 7.84223e+01, 7.20023e+00, 2.10705e+02, 2.10705e+02, -9.40000e+01, 9.99407e-01, 8.84047e+00
2963, 3371, 7.84456e+01, 7.20064e+00, 2.10541e+02, 2.10541e+02, -9.40000e+01, 9.99407e-01, 8.84345e+00
2964, 3371, 7.84456e+01, 7.20163e+00, 2.10541e+02, 2.10541e+02, -9.40000e+01, 9.99110e-01, 8.84498e+00
2965, 3371, 7.84456e+01, 7.20258e+00, 2.10541e+02, 2.10541e+02, -9.40000e+01, 9.99110e-01, 8.84921e+00
2966, 3371, 7.84456e+01, 7.20396e+00, 2.10541e+02, 2.10541e+02, -9.40000e+01, 9.99407e-01, 8.85102e+00
2967, 3371, 7.84456e+01, 7.20574e+00, 2.10541e+02, 2.10541e+02, -9.40000e+01, 9.99407e-01, 8.85618e+00
2968, 3371, 7.84456e+01, 7.20714e+00, 2.10541e+02, 2.10541e+02, -9.40000e+01, 9.99407e-01, 8.85729e+00
2969, 3372, 7.84688e+01, 7.20730e+00, 2.10010e+02, 2.10010e+02, -9.40000e+01, 9.99407e-01, 8.84664e+00
2970, 3372, 7.84688e+01, 7.20728e+00, 2.10010e+02, 2.10010e+02, -9.40000e+01, 9.99110e-01, 8.84662e+00
2971, 3372, 7.84688e+01, 7.20653e+00, 2.09846e+02, 2.09846e+02, -9.40000e+01, 9.99407e-01, 8.84698e+00
2972, 3372, 7.84688e+01, 7.20909e+00, 2.09007e+02, 2.09007e+02, -9.40000e+01, 9.99407e-01, 8.85258e+00
2973, 3372, 7.84688e+01, 7.20934e+00, 2.09007e+02, 2.09007e+02, -9.40000e+01, 9.99407e-01, 8.84890e+00
2974, 3372, 7.84688e+01, 7.20968e+00, 2.09007e+02, 2.09007e+02, -9.40000e+01, 9.99407e-01, 8.85705e+00
2975, 3373, 7.84921e+01, 7.20953e+00, 2.09935e+02, 2.09935e+02, -9.40000e+01, 9.99407e-01, 8.85493e+00
2976, 3375, 7.85386e+01, 7.20964e+00, 2.08953e+02, 2.08953e+02, -9.40000e+01, 9.99111e-01, 8.86086e+00
2977, 3376, 7.85619e+01, 7.21049e+00, 2.07206e+02, 2.07206e+02, -9.40000e+01, 9.98519e-01, 8.86643e+00
2978, 3376, 7.85619e+01, 7.21210e+00, 2.07206e+02, 2.07206e+02, -9.40000e+01, 9.98223e-01, 8.86508e+00
2979, 3376, 7.85619e+01, 7.21339e+00, 2.07206e+02, 2.07206e+02, -9.40000e+01, 9.98519e-01, 8.86854e+00
2980, 3376, 7.85619e+01, 7.21491e+00, 2.07206e+02, 2.07206e+02, -9.40000e+01, 9.98519e-01, 8.87525e+00
2981, 3377, 7.85852e+01, 7.21609e+00, 2.07806e+02, 2.07806e+02, -9.40000e+01, 9.98519e-01, 8.87015e+00
2982, 3377, 7.85852e+01, 7.21637e+00, 2.07806e+02, 2.07806e+02, -9.40000e+01, 9.98223e-01, 8.86911e+00
2983, 3377, 7.85852e+01, 7.21593e+00, 2.07806e+02, 2.07806e+02, -9.40000e+01, 9.98223e-01, 8.86888e+00
2984, 3377, 7.85852e+01, 7.21304e+00, 2.07806e+02, 2.07806e+02, -9.40000e+01, 9.98223e-01, 8.85371e+00
2985, 3378, 7.86084e+01, 7.21038e+00, 2.07424e+02, 2.07424e+02, -9.40000e+01, 9.98224e-01, 8.85830e+00
2986, 3378, 7.86084e+01, 7.20769e+00, 2.07424e+02, 2.07424e+02, -9.40000e+01, 9.98224e-01, 8.85089e+00
2987, 3378, 7.86084e+01, 7.20733e+00, 2.07424e+02, 2.07424e+02, -9.40000e+01, 9.98816e-01, 8.85271e+00
2988, 3378, 7.86084e+01, 7.20743e+00, 2.07424e+02, 2.07424e+02, -9.40000e+01, 9.98816e-01, 8.85391e+00
2989, 3379, 7.86317e+01, 7.20747e+00, 2.08352e+02, 2.08352e+02, -9.40000e+01, 9.99704e-01, 8.85680e+00
2990, 3379, 7.86317e+01, 7.20741e+00, 2.08352e+02, 2.08352e+02, -9.40000e+01, 9.99408e-01, 8.85159e+00
2991, 3379, 7.86317e+01, 7.20725e+00, 2.08352e+02, 2.08352e+02, -9.40000e+01, 9.99408e-01, 8.85432e+00
2992, 3379, 7.86317e+01, 7.20727e+00, 2.08352e+02, 2.08352e+02, -9.40000e+01, 9.99704e-01, 8.85849e+00
2993, 3379, 7.86317e+01, 7.20744e+00, 2.08352e+02, 2.08352e+02, -9.40000e+01, 9.99704e-01, 8.86258e+00
2994, 3379, 7.86317e+01, 7.20718e+00, 2.08352e+02, 2.08352e+02, -9.40000e+01, 9.99704e-01, 8.86106e+00
2995, 3380, 7.86550e+01, 7.20692e+00, 2.09499e+02, 2.09499e+02, -9.40000e+01, 9.99704e-01, 8.86894e+00
2996, 3380, 7.86550e+01, 7.20703e+00, 2.09499e+02, 2.09499e+02, -9.40000e+01, 9.99408e-01, 8.86743e+00
2997, 3380, 7.86550e+01, 7.20711e+00, 2.09499e+02, 2.09499e+02, -9.40000e+01, 9.99408e-01, 8.87124e+00
2998, 3380, 7.86550e+01, 7.20707e+00, 2.09499e+02, 2.09499e+02, -9.40000e+01, 9.99704e-01, 8.86631e+00
2999, 3380, 7.86550e+01, 7.20686e+00, 2.09499e+02, 2.09499e+02, -9.40000e+01, 9.99704e-01, 8.86631e+00
3000, 3380, 7.86550e+01, 7.20683e+00, 0.00000e+00, 0.00000e+00, -9.60000e+01, 9.99704e-01, 8.86631e+00
3001, 3380, 7.86550e+01, 7.20681e+00, 2.09499e+02, 2.09499e+02, -9.60000e+01, 1.00000e+00, 8.86631e+00
3002, 3380, 7.86550e+01, 7.20681e+00, 2.09499e+02, 2.09499e+02, -9.60000e+01, 1.00000e+00, 8.86631e+00
3003, 3380, 7.86550e+01, 7.20681e+00, 2.09499e+02, 2.09499e+02, -9.60000e+01, 1.00000e+00, 8.86631e+00
3004, 3381, 7.86783e+01, 7.19813e+00, 2.08789e+02, 2.08789e+02, -9.60000e+01, 1.00000e+00, 8.87156e+00
3005, 3381, 7.86783e+01, 7.19922e+00, 2.08789e+02, 2.08789e+02, -9.60000e+01, 9.99704e-01, 8.87215e+00
3006, 3382, 7.87015e+01, 7.20079e+00, 2.08079e+02, 2.08079e+02, -9.60000e+01, 9.99704e-01, 8.87656e+00
3007, 3382, 7.87015e+01, 7.20239e+00, 2.08079e+02, 2.08079e+02, -9.60000e+01, 9.99409e-01, 8.87820e+00
3008, 3382, 7.87015e+01, 7.20424e+00, 2.08079e+02, 2.08079e+02, -9.60000e+01, 9.99409e-01, 8.88384e+00
3009, 3383, 7.87248e+01, 7.20603e+00, 2.07697e+02, 2.07697e+02, -9.60000e+01, 9.99409e-01, 8.88934e+00
3010, 3384, 7.87481e+01, 7.19925e+00, 2.08298e+02, 2.08298e+02, -9.60000e+01, 9.99113e-01, 8.89447e+00
3011, 3384, 7.87481e+01, 7.20113e+00, 2.08298e+02, 2.08298e+02, -9.60000e+01, 9.98818e-01, 8.89078e+00
3012, 3385, 7.87713e+01, 7.19972e+00, 2.09117e+02, 2.09117e+02, -9.60000e+01, 9.98818e-01, 8.88290e+00
3013, 3387, 7.88179e+01, 7.19861e+00, 2.07479e+02, 2.07479e+02, -9.60000e+01, 9.98524e-01, 8.88892e+00
3014, 3387, 7.88179e+01, 7.19772e+00, 2.07479e+02, 2.07479e+02, -9.60000e+01, 9.97933e-01, 8.89295e+00
3015, 3387, 7.88179e+01, 7.19879e+00, 2.07479e+02, 2.07479e+02, -9.60000e+01, 9.98229e-01, 8.89314e+00
3016, 3388, 7.88412e+01, 7.20092e+00, 2.07697e+02, 2.07697e+02, -9.60000e+01, 9.98524e-01, 8.90038e+00
3017, 3388, 7.88412e+01, 7.20332e+00, 2.07697e+02, 2.07697e+02, -9.60000e+01, 9.98524e-01, 8.90433e+00
3018, 3388, 7.88412e+01, 7.20469e+00, 2.07697e+02, 2.07697e+02, -9.60000e+01, 9.98524e-01, 8.89992e+00
3019, 3387, 7.88179e+01, 7.20472e+00, 2.07097e+02, 2.07097e+02, -9.60000e+01, 9.98819e-01, 8.88960e+00
3020, 3387, 7.88179e+01, 7.20460e+00, 2.07097e+02, 2.07097e+02, -9.60000e+01, 9.98819e-01, 8.88758e+00
3021, 3387, 7.88179e+01, 7.20260e+00, 2.07097e+02, 2.07097e+02, -9.60000e+01, 9.98819e-01, 8.87681e+00
3022, 3388, 7.88412e+01, 7.20051e+00, 2.07261e+02, 2.07261e+02, -9.60000e+01, 9.98819e-01, 8.88206e+00
3023, 3388, 7.88412e+01, 7.19887e+00, 2.07261e+02, 2.07261e+02, -9.60000e+01, 9.99115e-01, 8.88242e+00
3024, 3388, 7.88412e+01, 7.19843e+00, 2.07261e+02, 2.07261e+02, -9.60000e+01, 9.99410e-01, 8.88311e+00
3025, 3388, 7.88412e+01, 7.19856e+00, 2.07261e+02, 2.07261e+02, -9.60000e+01, 9.99705e-01, 8.88206e+00
3026, 3389, 7.88644e+01, 7.19868e+00, 2.06531e+02, 2.06531e+02, -9.60000e+01, 9.99705e-01, 8.88727e+00
3027, 3389, 7.88644e+01, 7.19883e+00, 2.06531e+02, 2.06531e+02, -9.60000e+01, 9.99410e-01, 8.88301e+00
3028, 3389, 7.88644e+01, 7.19866e+00, 2.06531e+02, 2.06531e+02, -9.60000e+01, 9.99410e-01, 8.88571e+00
3029, 3389, 7.88644e+01, 7.19869e+00, 2.06531e+02, 2.06531e+02, -9.60000e+01, 9.99410e-01, 8.89017e+00
3030, 3390, 7.88877e+01, 7.19883e+00, 2.06531e+02, 2.06531e+02, -9.60000e+01, 9.99410e-01, 8.89547e+00
3031, 3390, 7.88877e+01, 7.19915e+00, 2.06531e+02, 2.06531e+02, -9.60000e+01, 9.99410e-01, 8.89972e+00
3032, 3390, 7.88877e+01, 7.19900e+00, 2.06531e+02, 2.06531e+02, -9.60000e+01, 9.99410e-01, 8.89451e+00
3033, 3390, 7.88877e+01, 7.19877e+00, 2.06531e+02, 2.06531e+02, -9.60000e+01, 9.99410e-01, 8.89448e+00
3034, 3391, 7.89110e+01, 7.19020e+00, 2.06691e+02, 2.06691e+02, -9.60000e+01, 9.99410e-01, 8.89748e+00
3035, 3391, 7.89110e+01, 7.19166e+00, 2.06691e+02, 2.06691e+02, -9.60000e+01, 9.99410e-01, 8.89878e+00
3036, 3391, 7.89110e+01, 7.19291e+00, 2.06691e+02, 2.06691e+02, -9.60000e+01, 9.99410e-01, 8.89437e+00
3037, 3392, 7.89342e+01, 7.18509e+00, 2.07291e+02, 2.07291e+02, -9.60000e+01, 9.99410e-01, 8.90057e+00
3038, 3392, 7.89342e+01, 7.18749e+00, 2.07291e+02, 2.07291e+02, -9.60000e+01, 9.99116e-01, 8.90364e+00
3039, 3392, 7.89342e+01, 7.19043e+00, 2.07291e+02, 2.07291e+02, -9.60000e+01, 9.99116e-01, 8.90635e+00
3040, 3392, 7.89342e+01, 7.19235e+00, 2.07291e+02, 2.07291e+02, -9.60000e+01, 9.99116e-01, 8.90454e+00
3041, 3392, 7.89342e+01, 7.19471e+00, 2.07291e+02, 2.07291e+02, -9.60000e+01, 9.99410e-01, 8.90740e+00
3042, 3394, 7.89808e+01, 7.19528e+00, 2.08001e+02, 2.08001e+02, -9.60000e+01, 9.99411e-01, 8.90692e+00
3043, 3395, 7.90041e+01, 7.19713e+00, 2.06909e+02, 2.06909e+02, -9.60000e+01, 9.98822e-01, 8.91683e+00
3044, 3395, 7.90041e+01, 7.19793e+00, 2.06909e+02, 2.06909e+02, -9.60000e+01, 9.98527e-01, 8.91272e+00
3045, 3395, 7.90041e+01, 7.19868e+00, 2.06909e+02, 2.06909e+02, -9.60000e+01, 9.98527e-01, 8.91627e+00
3046, 3396, 7.90273e+01, 7.19664e+00, 2.05872e+02, 2.05872e+02, -9.60000e+01, 9.98528e-01, 8.91744e+00
3047, 3396, 7.90273e+01, 7.19514e+00, 2.05872e+02, 2.05872e+02, -9.60000e+01, 9.98233e-01, 8.91680e+00
3048, 3398, 7.90739e+01, 7.18375e+00, 2.05107e+02, 2.05107e+02, -9.60000e+01, 9.98529e-01, 8.91374e+00
3049, 3398, 7.90739e+01, 7.18560e+00, 2.05107e+02, 2.05107e+02, -9.60000e+01, 9.97940e-01, 8.91848e+00
3050, 3398, 7.90739e+01, 7.18492e+00, 2.05107e+02, 2.05107e+02, -9.60000e+01, 9.98234e-01, 8.91466e+00
3051, 3398, 7.90739e+01, 7.18343e+00, 2.05107e+02, 2.05107e+02, -9.60000e+01, 9.98529e-01, 8.91536e+00
3052, 3398, 7.90739e+01, 7.18288e+00, 2.05107e+02, 2.05107e+02, -9.60000e+01, 9.98529e-01, 8.92023e+00
3053, 3398, 7.90739e+01, 7.18342e+00, 2.05107e+02, 2.05107e+02, -9.60000e+01, 9.98529e-01, 8.91698e+00
3054, 3398, 7.90739e+01, 7.18333e+00, 2.05107e+02, 2.05107e+02, -9.60000e+01, 9.98823e-01, 8.91369e+00
3055, 3398, 7.90739e+01, 7.18217e+00, 2.05107e+02, 2.05107e+02, -9.60000e+01, 9.99117e-01, 8.90948e+00
3056, 3398, 7.90739e+01, 7.18091e+00, 2.05107e+02, 2.05107e+02, -9.60000e+01, 9.99117e-01, 8.90306e+00
3057, 3398, 7.90739e+01, 7.18019e+00, 2.05107e+02, 2.05107e+02, -9.60000e+01, 9.99117e-01, 8.90583e+00
3058, 3399, 7.90971e+01, 7.18022e+00, 2.05326e+02, 2.05326e+02, -9.60000e+01, 9.99412e-01, 8.91155e+00
3059, 3399, 7.90971e+01, 7.17970e+00, 2.05490e+02, 2.05490e+02, -9.60000e+01, 9.99412e-01, 8.90904e+00
3060, 3399, 7.90971e+01, 7.17981e+00, 0.00000e+00, 0.00000e+00, -9.40000e+01, 9.99412e-01, 8.91407e+00
3061, 3399, 7.90971e+01, 7.18018e+00, 2.05490e+02, 2.05490e+02, -9.40000e+01, 9.99412e-01, 8.91699e+00
3062, 3399, 7.90971e+01, 7.17980e+00, 2.05490e+02, 2.05490e+02, -9.40000e+01, 9.99412e-01, 8.91093e+00
3063, 3400, 7.91204e+01, 7.17955e+00, 2.02651e+02, 2.02651e+02, -9.40000e+01, 9.99412e-01, 8.91618e+00
3064, 3401, 7.91437e+01, 7.17987e+00, 2.01600e+02, 2.01600e+02, -9.40000e+01, 9.99118e-01, 8.92512e+00
3065, 3401, 7.91437e+01, 7.18044e+00, 2.01600e+02, 2.01600e+02, -9.40000e+01, 9.98824e-01, 8.92817e+00
3066, 3401, 7.91437e+01, 7.18060e+00, 2.01436e+02, 2.01436e+02, -9.40000e+01, 9.99118e-01, 8.92132e+00
3067, 3402, 7.91669e+01, 7.17887e+00, 2.00816e+02, 2.00816e+02, -9.40000e+01, 9.98824e-01, 8.92245e+00
3068, 3402, 7.91669e+01, 7.18031e+00, 2.00816e+02, 2.00816e+02, -9.40000e+01, 9.98530e-01, 8.93046e+00
3069, 3402, 7.91669e+01, 7.18183e+00, 2.00816e+02, 2.00816e+02, -9.40000e+01, 9.98236e-01, 8.92875e+00
3070, 3403, 7.91902e+01, 7.17870e+00, 2.01416e+02, 2.01416e+02, -9.40000e+01, 9.97943e-01, 8.92795e+00
3071, 3403, 7.91902e+01, 7.17941e+00, 2.01416e+02, 2.01416e+02, -9.40000e+01, 9.97355e-01, 8.93067e+00
3072, 3403, 7.91902e+01, 7.18000e+00, 2.01416e+02, 2.01416e+02, -9.40000e+01, 9.97649e-01, 8.92557e+00
3073, 3404, 7.92135e+01, 7.18106e+00, 2.00598e+02, 2.00598e+02, -9.40000e+01, 9.97944e-01, 8.92515e+00
3074, 3405, 7.92368e+01, 7.18235e+00, 2.00062e+02, 2.00062e+02, -9.40000e+01, 9.97944e-01, 8.92816e+00
3075, 3406, 7.92600e+01, 7.18221e+00, 1.99461e+02, 1.99461e+02, -9.40000e+01, 9.97651e-01, 8.92129e+00
3076, 3407, 7.92833e+01, 7.18327e+00, 1.99898e+02, 1.99898e+02, -9.40000e+01, 9.97652e-01, 8.93459e+00
3077, 3408, 7.93066e+01, 7.18372e+00, 2.00662e+02, 2.00662e+02, -9.40000e+01, 9.97359e-01, 8.93347e+00
3078, 3408, 7.93066e+01, 7.18551e+00, 2.00151e+02, 2.00151e+02, -9.40000e+01, 9.97359e-01, 8.94139e+00
3079, 3408, 7.93066e+01, 7.18630e+00, 2.00151e+02, 2.00151e+02, -9.40000e+01, 9.97359e-01, 8.94524e+00
3080, 3408, 7.93066e+01, 7.18583e+00, 2.00151e+02, 2.00151e+02, -9.40000e+01, 9.97359e-01, 8.93500e+00
3081, 3410, 7.93531e+01, 7.18433e+00, 1.95784e+02, 1.95784e+02, -9.40000e+01, 9.97654e-01, 8.92896e+00
3082, 3410, 7.93531e+01, 7.18339e+00, 1.95784e+02, 1.95784e+02, -9.40000e+01, 9.97654e-01, 8.93021e+00
3083, 3411, 7.93764e+01, 7.18317e+00, 1.96439e+02, 1.96439e+02, -9.40000e+01, 9.98241e-01, 8.92951e+00
3084, 3411, 7.93764e+01, 7.18342e+00, 1.96439e+02, 1.96439e+02, -9.40000e+01, 9.98241e-01, 8.93406e+00
3085, 3411, 7.93764e+01, 7.18386e+00, 1.96439e+02, 1.96439e+02, -9.40000e+01, 9.98827e-01, 8.93976e+00
3086, 3411, 7.93764e+01, 7.18455e+00, 1.96439e+02, 1.96439e+02, -9.40000e+01, 9.98827e-01, 8.94304e+00
3087, 3411, 7.93764e+01, 7.18469e+00, 1.96439e+02, 1.96439e+02, -9.40000e+01, 9.99120e-01, 8.93644e+00
