controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2565, 523, 5.67191e+01, 7.57224e+00, 4.92981e+01, 4.92981e+01, -9.00000e+00, 9.94264e-01, 1.37074e+00
2566, 523, 5.67191e+01, 7.57992e+00, 4.92981e+01, 4.92981e+01, -9.00000e+00, 9.92352e-01, 1.36822e+00
2567, 524, 5.68275e+01, 7.58898e+00, 4.86976e+01, 4.86976e+01, -9.00000e+00, 9.92366e-01, 1.37816e+00
2568, 524, 5.68275e+01, 7.60093e+00, 4.90797e+01, 4.90797e+01, -9.00000e+00, 9.90458e-01, 1.38203e+00
2569, 524, 5.68275e+01, 7.59950e+00, 4.90797e+01, 4.90797e+01, -9.00000e+00, 9.90458e-01, 1.37849e+00
2570, 524, 5.68275e+01, 7.61010e+00, 4.94619e+01, 4.94619e+01, -9.00000e+00, 9.90458e-01, 1.38294e+00
2571, 524, 5.68275e+01, 7.61425e+00, 4.94619e+01, 4.94619e+01, -9.00000e+00, 9.90458e-01, 1.37803e+00
2572, 524, 5.68275e+01, 7.61831e+00, 4.94619e+01, 4.94619e+01, -9.00000e+00, 9.92366e-01, 1.38263e+00
2573, 524, 5.68275e+01, 7.61833e+00, 4.94619e+01, 4.94619e+01, -9.00000e+00, 9.94275e-01, 1.36773e+00
2574, 525, 5.69360e+01, 7.56826e+00, 4.92981e+01, 4.92981e+01, -9.00000e+00, 9.94286e-01, 1.36486e+00
2575, 525, 5.69360e+01, 7.52890e+00, 5.10996e+01, 5.10996e+01, -9.00000e+00, 9.94286e-01, 1.37345e+00
2576, 525, 5.69360e+01, 7.54238e+00, 5.10996e+01, 5.10996e+01, -9.00000e+00, 9.94286e-01, 1.37319e+00
2577, 525, 5.69360e+01, 7.55660e+00, 5.10996e+01, 5.10996e+01, -9.00000e+00, 9.94286e-01, 1.37496e+00
2578, 526, 5.70444e+01, 7.56015e+00, 5.08266e+01, 5.08266e+01, -9.00000e+00, 9.94297e-01, 1.38549e+00
2579, 526, 5.70444e+01, 7.56940e+00, 5.08266e+01, 5.08266e+01, -9.00000e+00, 9.92395e-01, 1.38023e+00
2580, 527, 5.71529e+01, 7.53342e+00, 0.00000e+00, 0.00000e+00, -1.30000e+01, 9.92410e-01, 1.38963e+00
2581, 527, 5.71529e+01, 7.55178e+00, 5.18638e+01, 5.18638e+01, -1.30000e+01, 9.90512e-01, 1.39837e+00
2582, 527, 5.71529e+01, 7.56379e+00, 5.18638e+01, 5.18638e+01, -1.30000e+01, 9.90512e-01, 1.39235e+00
2583, 528, 5.72613e+01, 7.55254e+00, 5.25735e+01, 5.25735e+01, -1.30000e+01, 9.92424e-01, 1.38669e+00
2584, 528, 5.72613e+01, 7.53932e+00, 5.25735e+01, 5.25735e+01, -1.30000e+01, 9.90530e-01, 1.38771e+00
2585, 528, 5.72613e+01, 7.52517e+00, 5.25735e+01, 5.25735e+01, -1.30000e+01, 9.90530e-01, 1.38117e+00
2586, 529, 5.73698e+01, 7.52596e+00, 5.22446e+01, 5.22446e+01, -1.30000e+01, 9.90548e-01, 1.38827e+00
2587, 529, 5.73698e+01, 7.44540e+00, 5.11528e+01, 5.11528e+01, -1.30000e+01, 9.86767e-01, 1.38629e+00
2588, 531, 5.75867e+01, 7.45349e+00, 5.00193e+01, 5.00193e+01, -1.30000e+01, 9.84934e-01, 1.38628e+00
2589, 532, 5.76951e+01, 7.46725e+00, 4.97463e+01, 4.97463e+01, -1.30000e+01, 9.77444e-01, 1.39652e+00
2590, 532, 5.76951e+01, 7.47183e+00, 4.66893e+01, 4.66893e+01, -1.30000e+01, 9.73684e-01, 1.40927e+00
2591, 532, 5.76951e+01, 7.49379e+00, 4.66893e+01, 4.66893e+01, -1.30000e+01, 9.71805e-01, 1.40976e+00
2592, 534, 5.79120e+01, 7.50241e+00, 4.41580e+01, 4.41580e+01, -1.30000e+01, 9.68165e-01, 1.42475e+00
2593, 534, 5.79120e+01, 7.50476e+00, 4.36667e+01, 4.36667e+01, -1.30000e+01, 9.60674e-01, 1.42350e+00
2594, 534, 5.79120e+01, 7.56179e+00, 4.36121e+01, 4.36121e+01, -1.30000e+01, 9.60674e-01, 1.40744e+00
2595, 534, 5.79120e+01, 7.56579e+00, 4.32300e+01, 4.32300e+01, -1.30000e+01, 9.58801e-01, 1.39177e+00
2596, 534, 5.79120e+01, 7.58158e+00, 4.34886e+01, 4.34886e+01, -1.30000e+01, 9.58801e-01, 1.38658e+00
2597, 534, 5.79120e+01, 7.56027e+00, 4.32156e+01, 4.32156e+01, -1.30000e+01, 9.64419e-01, 1.38286e+00
2598, 534, 5.79120e+01, 7.56982e+00, 4.32156e+01, 4.32156e+01, -1.30000e+01, 9.64419e-01, 1.38833e+00
2599, 533, 5.78036e+01, 7.58648e+00, 4.34886e+01, 4.34886e+01, -1.30000e+01, 9.68105e-01, 1.37668e+00
2600, 533, 5.78036e+01, 7.58363e+00, 4.34886e+01, 4.34886e+01, -1.30000e+01, 9.69981e-01, 1.37304e+00
2601, 533, 5.78036e+01, 7.57829e+00, 4.34340e+01, 4.34340e+01, -1.30000e+01, 9.73734e-01, 1.35394e+00
2602, 533, 5.78036e+01, 7.57463e+00, 4.42529e+01, 4.42529e+01, -1.30000e+01, 9.75610e-01, 1.36007e+00
2603, 533, 5.78036e+01, 7.59443e+00, 4.41983e+01, 4.41983e+01, -1.30000e+01, 9.81238e-01, 1.36015e+00
2604, 534, 5.79120e+01, 7.58762e+00, 4.55084e+01, 4.55084e+01, -1.30000e+01, 9.85019e-01, 1.36205e+00
2605, 534, 5.79120e+01, 7.58572e+00, 4.55084e+01, 4.55084e+01, -1.30000e+01, 9.86891e-01, 1.36257e+00
2606, 534, 5.79120e+01, 7.58389e+00, 4.55084e+01, 4.55084e+01, -1.30000e+01, 9.90637e-01, 1.36092e+00
2607, 535, 5.80205e+01, 7.58393e+00, 4.53245e+01, 4.53245e+01, -1.30000e+01, 9.90654e-01, 1.36648e+00
2608, 535, 5.80205e+01, 7.58560e+00, 4.53245e+01, 4.53245e+01, -1.30000e+01, 9.92523e-01, 1.37020e+00
2609, 537, 5.82374e+01, 7.57681e+00, 4.55429e+01, 4.55429e+01, -1.30000e+01, 9.92551e-01, 1.38515e+00
2610, 538, 5.83458e+01, 7.57570e+00, 4.54883e+01, 4.54883e+01, -1.30000e+01, 9.90706e-01, 1.39920e+00
2611, 538, 5.83458e+01, 7.57733e+00, 4.54883e+01, 4.54883e+01, -1.30000e+01, 9.92565e-01, 1.40259e+00
2612, 539, 5.84543e+01, 7.58468e+00, 4.53245e+01, 4.53245e+01, -1.30000e+01, 9.92579e-01, 1.40976e+00
2613, 540, 5.85627e+01, 7.59052e+00, 4.48131e+01, 4.48131e+01, -1.30000e+01, 9.90741e-01, 1.41021e+00
2614, 540, 5.85627e+01, 7.59066e+00, 4.48131e+01, 4.48131e+01, -1.30000e+01, 9.88889e-01, 1.40789e+00
2615, 540, 5.85627e+01, 7.59184e+00, 4.48131e+01, 4.48131e+01, -1.30000e+01, 9.88889e-01, 1.41782e+00
2616, 541, 5.86712e+01, 7.59375e+00, 4.43218e+01, 4.43218e+01, -1.30000e+01, 9.92606e-01, 1.42417e+00
2617, 541, 5.86712e+01, 7.59153e+00, 4.43218e+01, 4.43218e+01, -1.30000e+01, 9.90758e-01, 1.42231e+00
2618, 541, 5.86712e+01, 7.58123e+00, 4.43218e+01, 4.43218e+01, -1.30000e+01, 9.90758e-01, 1.40523e+00
2619, 541, 5.86712e+01, 7.57021e+00, 4.43218e+01, 4.43218e+01, -1.30000e+01, 9.92606e-01, 1.40356e+00
2620, 541, 5.86712e+01, 7.56677e+00, 4.43218e+01, 4.43218e+01, -1.30000e+01, 9.94455e-01, 1.41153e+00
2621, 543, 5.88881e+01, 7.52013e+00, 4.44310e+01, 4.44310e+01, -1.30000e+01, 9.98158e-01, 1.41547e+00
2622, 543, 5.88881e+01, 7.52864e+00, 4.44310e+01, 4.44310e+01, -1.30000e+01, 9.94475e-01, 1.41211e+00
2623, 544, 5.89965e+01, 7.53674e+00, 4.37434e+01, 4.37434e+01, -1.30000e+01, 9.94485e-01, 1.41949e+00
2624, 545, 5.91050e+01, 7.54338e+00, 4.35797e+01, 4.35797e+01, -1.30000e+01, 9.92661e-01, 1.42148e+00
2625, 545, 5.91050e+01, 7.55342e+00, 4.35797e+01, 4.35797e+01, -1.30000e+01, 9.90826e-01, 1.43075e+00
2626, 545, 5.91050e+01, 7.56357e+00, 4.35797e+01, 4.35797e+01, -1.30000e+01, 9.92661e-01, 1.44008e+00
2627, 545, 5.91050e+01, 7.57461e+00, 4.35797e+01, 4.35797e+01, -1.30000e+01, 9.92661e-01, 1.44084e+00
2628, 546, 5.92134e+01, 7.53047e+00, 4.32444e+01, 4.32444e+01, -1.30000e+01, 9.92674e-01, 1.43761e+00
2629, 547, 5.93219e+01, 7.53661e+00, 4.30806e+01, 4.30806e+01, -1.30000e+01, 9.90859e-01, 1.44290e+00
2630, 548, 5.94303e+01, 7.52649e+00, 4.30059e+01, 4.30059e+01, -1.30000e+01, 9.89051e-01, 1.43976e+00
2631, 549, 5.95388e+01, 7.51902e+00, 4.25170e+01, 4.25170e+01, -1.30000e+01, 9.87250e-01, 1.43545e+00
2632, 550, 5.96472e+01, 7.51687e+00, 4.24624e+01, 4.24624e+01, -1.30000e+01, 9.85455e-01, 1.44077e+00
2633, 550, 5.96472e+01, 7.51840e+00, 4.24624e+01, 4.24624e+01, -1.30000e+01, 9.87273e-01, 1.44288e+00
2634, 550, 5.96472e+01, 7.52220e+00, 4.24624e+01, 4.24624e+01, -1.30000e+01, 9.89091e-01, 1.44291e+00
2635, 551, 5.97557e+01, 7.53062e+00, 4.24078e+01, 4.24078e+01, -1.30000e+01, 9.89111e-01, 1.45244e+00
2636, 551, 5.97557e+01, 7.53624e+00, 4.24078e+01, 4.24078e+01, -1.30000e+01, 9.87296e-01, 1.44687e+00
2637, 552, 5.98641e+01, 7.53394e+00, 4.23532e+01, 4.23532e+01, -1.30000e+01, 9.89130e-01, 1.44078e+00
2638, 554, 6.00810e+01, 7.48863e+00, 4.24624e+01, 4.24624e+01, -1.30000e+01, 9.87365e-01, 1.45856e+00
2639, 554, 6.00810e+01, 7.49266e+00, 4.24624e+01, 4.24624e+01, -1.30000e+01, 9.83755e-01, 1.44568e+00
2640, 554, 6.00810e+01, 7.49722e+00, 0.00000e+00, 0.00000e+00, -1.50000e+01, 9.87365e-01, 1.44471e+00
2641, 554, 6.00810e+01, 7.50370e+00, 4.24624e+01, 4.24624e+01, -1.50000e+01, 9.87365e-01, 1.45587e+00
2642, 555, 6.01895e+01, 7.50487e+00, 4.47131e+01, 4.47131e+01, -1.50000e+01, 9.87387e-01, 1.44389e+00
2643, 555, 6.01895e+01, 7.51164e+00, 4.47131e+01, 4.47131e+01, -1.50000e+01, 9.87387e-01, 1.45361e+00
2644, 555, 6.01895e+01, 7.51431e+00, 4.47131e+01, 4.47131e+01, -1.50000e+01, 9.89189e-01, 1.44289e+00
2645, 555, 6.01895e+01, 7.50448e+00, 4.47131e+01, 4.47131e+01, -1.50000e+01, 9.90991e-01, 1.44021e+00
2646, 555, 6.01895e+01, 7.49133e+00, 4.47131e+01, 4.47131e+01, -1.50000e+01, 9.92793e-01, 1.44548e+00
2647, 556, 6.02979e+01, 7.46099e+00, 4.45493e+01, 4.45493e+01, -1.50000e+01, 9.89209e-01, 1.43995e+00
2648, 556, 6.02979e+01, 7.45155e+00, 4.45493e+01, 4.45493e+01, -1.50000e+01, 9.87410e-01, 1.44710e+00
2649, 556, 6.02979e+01, 7.46655e+00, 4.23111e+01, 4.23111e+01, -1.50000e+01, 9.89209e-01, 1.44406e+00
2650, 556, 6.02979e+01, 7.48029e+00, 3.97454e+01, 3.97454e+01, -1.50000e+01, 9.87410e-01, 1.45694e+00
2651, 556, 6.02979e+01, 7.46694e+00, 3.98000e+01, 3.98000e+01, -1.50000e+01, 9.85612e-01, 1.46640e+00
2652, 558, 6.05148e+01, 7.48625e+00, 3.89597e+01, 3.89597e+01, -1.50000e+01, 9.87455e-01, 1.46513e+00
2653, 559, 6.06233e+01, 7.45478e+00, 3.96348e+01, 3.96348e+01, -1.50000e+01, 9.83900e-01, 1.47743e+00
2654, 561, 6.08402e+01, 7.43276e+00, 3.97440e+01, 3.97440e+01, -1.50000e+01, 9.82175e-01, 1.48150e+00
2655, 561, 6.08402e+01, 7.45932e+00, 3.99077e+01, 3.99077e+01, -1.50000e+01, 9.78610e-01, 1.46674e+00
2656, 561, 6.08402e+01, 7.46449e+00, 4.23499e+01, 4.23499e+01, -1.50000e+01, 9.82175e-01, 1.46631e+00
2657, 562, 6.09486e+01, 7.46252e+00, 4.21861e+01, 4.21861e+01, -1.50000e+01, 9.80427e-01, 1.46314e+00
2658, 562, 6.09486e+01, 7.46771e+00, 4.21861e+01, 4.21861e+01, -1.50000e+01, 9.83986e-01, 1.47663e+00
2659, 563, 6.10571e+01, 7.47252e+00, 4.23499e+01, 4.23499e+01, -1.50000e+01, 9.84014e-01, 1.49300e+00
2660, 563, 6.10571e+01, 7.47910e+00, 4.23499e+01, 4.23499e+01, -1.50000e+01, 9.87567e-01, 1.47189e+00
2661, 563, 6.10571e+01, 7.48892e+00, 4.23499e+01, 4.23499e+01, -1.50000e+01, 9.87567e-01, 1.47635e+00
2662, 563, 6.10571e+01, 7.49149e+00, 4.23499e+01, 4.23499e+01, -1.50000e+01, 9.87567e-01, 1.46451e+00
2663, 565, 6.12740e+01, 7.46781e+00, 4.24138e+01, 4.24138e+01, -1.50000e+01, 9.87611e-01, 1.46775e+00
2664, 564, 6.11655e+01, 7.44962e+00, 4.22500e+01, 4.22500e+01, -1.50000e+01, 9.87589e-01, 1.47334e+00
2665, 564, 6.11655e+01, 7.44689e+00, 4.22500e+01, 4.22500e+01, -1.50000e+01, 9.87589e-01, 1.46017e+00
2666, 565, 6.12740e+01, 7.40067e+00, 4.28058e+01, 4.28058e+01, -1.50000e+01, 9.91150e-01, 1.47081e+00
2667, 565, 6.12740e+01, 7.40718e+00, 4.28058e+01, 4.28058e+01, -1.50000e+01, 9.91150e-01, 1.47246e+00
2668, 567, 6.14909e+01, 7.42027e+00, 4.35624e+01, 4.35624e+01, -1.50000e+01, 9.92945e-01, 1.48404e+00
2669, 567, 6.14909e+01, 7.44135e+00, 4.35624e+01, 4.35624e+01, -1.50000e+01, 9.89418e-01, 1.49814e+00
2670, 567, 6.14909e+01, 7.45248e+00, 4.31056e+01, 4.31056e+01, -1.50000e+01, 9.89418e-01, 1.48851e+00
2671, 567, 6.14909e+01, 7.46500e+00, 4.39245e+01, 4.39245e+01, -1.50000e+01, 9.89418e-01, 1.49046e+00
2672, 567, 6.14909e+01, 7.47102e+00, 4.39245e+01, 4.39245e+01, -1.50000e+01, 9.89418e-01, 1.48663e+00
2673, 567, 6.14909e+01, 7.47948e+00, 4.38699e+01, 4.38699e+01, -1.50000e+01, 9.89418e-01, 1.49637e+00
2674, 567, 6.14909e+01, 7.48534e+00, 4.37061e+01, 4.37061e+01, -1.50000e+01, 9.89418e-01, 1.47217e+00
2675, 567, 6.14909e+01, 7.47969e+00, 4.37061e+01, 4.37061e+01, -1.50000e+01, 9.89418e-01, 1.47113e+00
2676, 568, 6.15993e+01, 7.46970e+00, 4.36515e+01, 4.36515e+01, -1.50000e+01, 9.89437e-01, 1.47959e+00
2677, 568, 6.15993e+01, 7.46507e+00, 4.36515e+01, 4.36515e+01, -1.50000e+01, 9.91197e-01, 1.47856e+00
2678, 568, 6.15993e+01, 7.46737e+00, 4.28327e+01, 4.28327e+01, -1.50000e+01, 9.92958e-01, 1.48290e+00
2679, 568, 6.15993e+01, 7.47340e+00, 4.24817e+01, 4.24817e+01, -1.50000e+01, 9.94718e-01, 1.47499e+00
2680, 568, 6.15993e+01, 7.47438e+00, 4.24817e+01, 4.24817e+01, -1.50000e+01, 9.96479e-01, 1.47599e+00
2681, 569, 6.17078e+01, 7.47164e+00, 4.27546e+01, 4.27546e+01, -1.50000e+01, 9.96485e-01, 1.47772e+00
2682, 569, 6.17078e+01, 7.46832e+00, 4.27546e+01, 4.27546e+01, -1.50000e+01, 9.94728e-01, 1.47549e+00
2683, 569, 6.17078e+01, 7.45714e+00, 4.27546e+01, 4.27546e+01, -1.50000e+01, 9.94728e-01, 1.48236e+00
2684, 570, 6.18162e+01, 7.44105e+00, 4.14445e+01, 4.14445e+01, -1.50000e+01, 9.94737e-01, 1.48859e+00
2685, 570, 6.18162e+01, 7.43249e+00, 4.14445e+01, 4.14445e+01, -1.50000e+01, 9.94737e-01, 1.49300e+00
2686, 571, 6.19247e+01, 7.43141e+00, 4.12807e+01, 4.12807e+01, -1.50000e+01, 9.94746e-01, 1.49240e+00
2687, 571, 6.19247e+01, 7.43163e+00, 4.12807e+01, 4.12807e+01, -1.50000e+01, 9.94746e-01, 1.49049e+00
2688, 571, 6.19247e+01, 7.43365e+00, 4.12807e+01, 4.12807e+01, -1.50000e+01, 9.94746e-01, 1.49532e+00
2689, 572, 6.20331e+01, 7.39090e+00, 4.01520e+01, 4.01520e+01, -1.50000e+01, 9.94755e-01, 1.49955e+00
2690, 572, 6.20331e+01, 7.39927e+00, 4.01520e+01, 4.01520e+01, -1.50000e+01, 9.94755e-01, 1.49938e+00
2691, 572, 6.20331e+01, 7.40769e+00, 4.01520e+01, 4.01520e+01, -1.50000e+01, 9.94755e-01, 1.50389e+00
2692, 572, 6.20331e+01, 7.41507e+00, 4.01520e+01, 4.01520e+01, -1.50000e+01, 9.94755e-01, 1.50467e+00
2693, 573, 6.21416e+01, 7.41430e+00, 3.92786e+01, 3.92786e+01, -1.50000e+01, 9.94764e-01, 1.49949e+00
2694, 573, 6.21416e+01, 7.41789e+00, 3.92786e+01, 3.92786e+01, -1.50000e+01, 9.93019e-01, 1.50260e+00
2695, 573, 6.21416e+01, 7.41971e+00, 3.92786e+01, 3.92786e+01, -1.50000e+01, 9.93019e-01, 1.50148e+00
2696, 574, 6.22500e+01, 7.42441e+00, 3.90056e+01, 3.90056e+01, -1.50000e+01, 9.94774e-01, 1.50877e+00
2697, 576, 6.24669e+01, 7.38131e+00, 4.10356e+01, 4.10356e+01, -1.50000e+01, 9.94792e-01, 1.51131e+00
2698, 576, 6.24669e+01, 7.39129e+00, 4.10356e+01, 4.10356e+01, -1.50000e+01, 9.91319e-01, 1.51423e+00
2699, 575, 6.23585e+01, 7.40278e+00, 4.21643e+01, 4.21643e+01, -1.50000e+01, 9.93043e-01, 1.51492e+00
2700, 575, 6.23585e+01, 7.40621e+00, 0.00000e+00, 0.00000e+00, -1.70000e+01, 9.93043e-01, 1.50766e+00
2701, 575, 6.23585e+01, 7.40912e+00, 4.21643e+01, 4.21643e+01, -1.70000e+01, 9.93043e-01, 1.50856e+00
2702, 576, 6.24669e+01, 7.36530e+00, 4.22189e+01, 4.22189e+01, -1.70000e+01, 9.93056e-01, 1.51082e+00
2703, 577, 6.25754e+01, 7.37645e+00, 4.20165e+01, 4.20165e+01, -1.70000e+01, 9.91334e-01, 1.51291e+00
2704, 577, 6.25754e+01, 7.38503e+00, 4.20165e+01, 4.20165e+01, -1.70000e+01, 9.93068e-01, 1.51219e+00
2705, 577, 6.25754e+01, 7.39407e+00, 4.20165e+01, 4.20165e+01, -1.70000e+01, 9.93068e-01, 1.51376e+00
2706, 577, 6.25754e+01, 7.40356e+00, 4.20165e+01, 4.20165e+01, -1.70000e+01, 9.93068e-01, 1.51468e+00
2707, 577, 6.25754e+01, 7.36944e+00, 4.14706e+01, 4.14706e+01, -1.70000e+01, 9.93068e-01, 1.51428e+00
2708, 577, 6.25754e+01, 7.39745e+00, 4.12288e+01, 4.12288e+01, -1.70000e+01, 9.91334e-01, 1.52180e+00
2709, 578, 6.26838e+01, 7.36541e+00, 4.01001e+01, 4.01001e+01, -1.70000e+01, 9.89619e-01, 1.53218e+00
2710, 579, 6.27923e+01, 7.34056e+00, 4.00455e+01, 4.00455e+01, -1.70000e+01, 9.86183e-01, 1.52444e+00
2711, 579, 6.27923e+01, 7.34992e+00, 4.00455e+01, 4.00455e+01, -1.70000e+01, 9.82729e-01, 1.52298e+00
2712, 580, 6.29007e+01, 7.37531e+00, 4.02639e+01, 4.02639e+01, -1.70000e+01, 9.81034e-01, 1.52744e+00
2713, 580, 6.29007e+01, 7.37447e+00, 4.04277e+01, 4.04277e+01, -1.70000e+01, 9.77586e-01, 1.53474e+00
2714, 581, 6.30092e+01, 7.39556e+00, 3.98126e+01, 3.98126e+01, -1.70000e+01, 9.79346e-01, 1.54174e+00
2715, 581, 6.30092e+01, 7.36325e+00, 4.02494e+01, 4.02494e+01, -1.70000e+01, 9.79346e-01, 1.54352e+00
2716, 581, 6.30092e+01, 7.37651e+00, 4.02494e+01, 4.02494e+01, -1.70000e+01, 9.79346e-01, 1.53253e+00
2717, 580, 6.29007e+01, 7.36895e+00, 4.04677e+01, 4.04677e+01, -1.70000e+01, 9.81034e-01, 1.53214e+00
2718, 579, 6.27923e+01, 7.39116e+00, 4.17602e+01, 4.17602e+01, -1.70000e+01, 9.82729e-01, 1.52563e+00
2719, 579, 6.27923e+01, 7.39837e+00, 4.21423e+01, 4.21423e+01, -1.70000e+01, 9.86183e-01, 1.52992e+00
2720, 580, 6.29007e+01, 7.41414e+00, 4.21518e+01, 4.21518e+01, -1.70000e+01, 9.86207e-01, 1.53599e+00
2721, 581, 6.30092e+01, 7.42820e+00, 4.20888e+01, 4.20888e+01, -1.70000e+01, 9.86231e-01, 1.53787e+00
2722, 581, 6.30092e+01, 7.43517e+00, 4.23617e+01, 4.23617e+01, -1.70000e+01, 9.84509e-01, 1.52796e+00
2723, 580, 6.29007e+01, 7.43449e+00, 4.20888e+01, 4.20888e+01, -1.70000e+01, 9.87931e-01, 1.50925e+00
2724, 580, 6.29007e+01, 7.43246e+00, 4.20888e+01, 4.20888e+01, -1.70000e+01, 9.87931e-01, 1.51468e+00
2725, 580, 6.29007e+01, 7.43287e+00, 4.16765e+01, 4.16765e+01, -1.70000e+01, 9.89655e-01, 1.51679e+00
2726, 580, 6.29007e+01, 7.42151e+00, 4.16765e+01, 4.16765e+01, -1.70000e+01, 9.87931e-01, 1.51769e+00
2727, 581, 6.30092e+01, 7.40820e+00, 4.12646e+01, 4.12646e+01, -1.70000e+01, 9.87952e-01, 1.52635e+00
2728, 582, 6.31176e+01, 7.40309e+00, 4.11856e+01, 4.11856e+01, -1.70000e+01, 9.86254e-01, 1.53590e+00
2729, 582, 6.31176e+01, 7.40254e+00, 4.11856e+01, 4.11856e+01, -1.70000e+01, 9.87973e-01, 1.51665e+00
2730, 582, 6.31176e+01, 7.40317e+00, 4.11856e+01, 4.11856e+01, -1.70000e+01, 9.89691e-01, 1.51941e+00
2731, 582, 6.31176e+01, 7.40263e+00, 4.11856e+01, 4.11856e+01, -1.70000e+01, 9.91409e-01, 1.51858e+00
2732, 583, 6.32261e+01, 7.40267e+00, 4.06423e+01, 4.06423e+01, -1.70000e+01, 9.93139e-01, 1.52205e+00
2733, 585, 6.34430e+01, 7.40281e+00, 4.32061e+01, 4.32061e+01, -1.70000e+01, 9.91453e-01, 1.53195e+00
2734, 585, 6.34430e+01, 7.40946e+00, 4.32061e+01, 4.32061e+01, -1.70000e+01, 9.88034e-01, 1.53660e+00
2735, 585, 6.34430e+01, 7.41544e+00, 4.32061e+01, 4.32061e+01, -1.70000e+01, 9.88034e-01, 1.54142e+00
2736, 586, 6.35514e+01, 7.41643e+00, 4.37099e+01, 4.37099e+01, -1.70000e+01, 9.89761e-01, 1.52751e+00
2737, 586, 6.35514e+01, 7.42143e+00, 4.37099e+01, 4.37099e+01, -1.70000e+01, 9.91468e-01, 1.54223e+00
2738, 586, 6.35514e+01, 7.42569e+00, 4.37099e+01, 4.37099e+01, -1.70000e+01, 9.91468e-01, 1.53744e+00
2739, 587, 6.36599e+01, 7.38183e+00, 4.38736e+01, 4.38736e+01, -1.70000e+01, 9.91482e-01, 1.53944e+00
2740, 587, 6.36599e+01, 7.38725e+00, 4.38736e+01, 4.38736e+01, -1.70000e+01, 9.89779e-01, 1.53812e+00
2741, 587, 6.36599e+01, 7.39361e+00, 4.38736e+01, 4.38736e+01, -1.70000e+01, 9.89779e-01, 1.52784e+00
2742, 589, 6.38768e+01, 7.38100e+00, 4.40707e+01, 4.40707e+01, -1.70000e+01, 9.91511e-01, 1.53153e+00
2743, 590, 6.39852e+01, 7.37890e+00, 4.23239e+01, 4.23239e+01, -1.70000e+01, 9.88136e-01, 1.54465e+00
2744, 590, 6.39852e+01, 7.38139e+00, 4.23239e+01, 4.23239e+01, -1.70000e+01, 9.88136e-01, 1.54354e+00
2745, 590, 6.39852e+01, 7.38933e+00, 4.23239e+01, 4.23239e+01, -1.70000e+01, 9.89831e-01, 1.55282e+00
2746, 590, 6.39852e+01, 7.39851e+00, 4.23239e+01, 4.23239e+01, -1.70000e+01, 9.89831e-01, 1.55215e+00
2747, 590, 6.39852e+01, 7.40547e+00, 4.23239e+01, 4.23239e+01, -1.70000e+01, 9.91525e-01, 1.55099e+00
2748, 591, 6.40937e+01, 7.40599e+00, 4.19991e+01, 4.19991e+01, -1.70000e+01, 9.91540e-01, 1.56200e+00
2749, 592, 6.42021e+01, 7.37028e+00, 3.95874e+01, 3.95874e+01, -1.70000e+01, 9.89865e-01, 1.55073e+00
2750, 592, 6.42021e+01, 7.37634e+00, 3.95874e+01, 3.95874e+01, -1.70000e+01, 9.88176e-01, 1.55554e+00
2751, 593, 6.43106e+01, 7.37424e+00, 3.96664e+01, 3.96664e+01, -1.70000e+01, 9.88196e-01, 1.55433e+00
2752, 593, 6.43106e+01, 7.35239e+00, 3.96664e+01, 3.96664e+01, -1.70000e+01, 9.86509e-01, 1.54988e+00
2753, 594, 6.44190e+01, 7.35247e+00, 3.93452e+01, 3.93452e+01, -1.70000e+01, 9.86532e-01, 1.55927e+00
2754, 595, 6.45275e+01, 7.31009e+00, 3.92906e+01, 3.92906e+01, -1.70000e+01, 9.84874e-01, 1.56588e+00
2755, 595, 6.45275e+01, 7.34253e+00, 3.94788e+01, 3.94788e+01, -1.70000e+01, 9.86555e-01, 1.56228e+00
2756, 595, 6.45275e+01, 7.35433e+00, 3.94788e+01, 3.94788e+01, -1.70000e+01, 9.88235e-01, 1.55832e+00
2757, 595, 6.45275e+01, 7.35911e+00, 3.94788e+01, 3.94788e+01, -1.70000e+01, 9.91597e-01, 1.55068e+00
2758, 594, 6.44190e+01, 7.36283e+00, 4.18604e+01, 4.18604e+01, -1.70000e+01, 9.93266e-01, 1.54818e+00
2759, 595, 6.45275e+01, 7.37028e+00, 4.16966e+01, 4.16966e+01, -1.70000e+01, 9.94958e-01, 1.56014e+00
2760, 596, 6.46359e+01, 7.33086e+00, 0.00000e+00, 0.00000e+00, -1.30000e+01, 9.93289e-01, 1.56355e+00
2761, 596, 6.46359e+01, 7.34498e+00, 4.18604e+01, 4.18604e+01, -1.30000e+01, 9.91611e-01, 1.57244e+00
2762, 596, 6.46359e+01, 7.34994e+00, 4.18604e+01, 4.18604e+01, -1.30000e+01, 9.93289e-01, 1.55032e+00
2763, 596, 6.46359e+01, 7.35560e+00, 4.19150e+01, 4.19150e+01, -1.30000e+01, 9.93289e-01, 1.55819e+00
2764, 596, 6.46359e+01, 7.35857e+00, 4.13145e+01, 4.13145e+01, -1.30000e+01, 9.93289e-01, 1.55532e+00
2765, 596, 6.46359e+01, 7.36905e+00, 4.13145e+01, 4.13145e+01, -1.30000e+01, 9.93289e-01, 1.56668e+00
