controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2776, 239, 6.97800e+00, 9.59325e+00, 4.63468e+01, 4.63468e+01, 1.90000e+01, 3.84937e-01, 6.27456e-01
2777, 233, 6.80282e+00, 9.55566e+00, 4.09970e+01, 4.09970e+01, 1.90000e+01, 4.07725e-01, 6.07691e-01
2778, 229, 6.68604e+00, 9.56693e+00, 4.27985e+01, 4.27985e+01, 1.90000e+01, 4.14847e-01, 5.69254e-01
2779, 225, 6.56925e+00, 9.54394e+00, 4.35628e+01, 4.35628e+01, 1.90000e+01, 4.22222e-01, 5.27915e-01
2780, 227, 6.62764e+00, 9.52731e+00, 4.31260e+01, 4.31260e+01, 1.90000e+01, 4.44934e-01, 5.78844e-01
2781, 226, 6.59845e+00, 9.51751e+00, 4.41087e+01, 4.41087e+01, 1.90000e+01, 4.51327e-01, 5.35992e-01
2782, 227, 6.62764e+00, 9.54346e+00, 4.56372e+01, 4.56372e+01, 1.90000e+01, 4.53744e-01, 5.76601e-01
2783, 224, 6.54005e+00, 9.53830e+00, 4.85304e+01, 4.85304e+01, 1.90000e+01, 4.68750e-01, 5.66810e-01
2784, 222, 6.48166e+00, 9.54583e+00, 4.86396e+01, 4.86396e+01, 1.90000e+01, 4.86486e-01, 5.16498e-01
2785, 225, 6.56925e+00, 9.53492e+00, 4.89246e+01, 4.89246e+01, 1.90000e+01, 5.02222e-01, 5.61188e-01
2786, 224, 6.54005e+00, 9.53159e+00, 4.96975e+01, 4.96975e+01, 1.90000e+01, 4.91071e-01, 5.34658e-01
2787, 227, 6.62764e+00, 9.52848e+00, 5.22087e+01, 5.22087e+01, 1.90000e+01, 4.93392e-01, 5.79690e-01
2788, 227, 6.62764e+00, 9.51745e+00, 5.08985e+01, 5.08985e+01, 1.90000e+01, 4.93392e-01, 5.83053e-01
2789, 228, 6.65684e+00, 9.50361e+00, 5.18811e+01, 5.18811e+01, 1.90000e+01, 5.04386e-01, 5.69378e-01
2790, 227, 6.62764e+00, 9.49166e+00, 5.17173e+01, 5.17173e+01, 1.90000e+01, 5.15419e-01, 5.97754e-01
2791, 227, 6.62764e+00, 9.48923e+00, 5.10623e+01, 5.10623e+01, 1.90000e+01, 5.15419e-01, 5.85274e-01
2792, 225, 6.56925e+00, 9.48510e+00, 5.25908e+01, 5.25908e+01, 1.90000e+01, 5.42222e-01, 5.50232e-01
2793, 223, 6.51086e+00, 9.49159e+00, 5.60845e+01, 5.60845e+01, 1.90000e+01, 5.56054e-01, 5.63680e-01
2794, 225, 6.56925e+00, 9.47359e+00, 5.84319e+01, 5.84319e+01, 1.90000e+01, 5.68889e-01, 5.35979e-01
2795, 223, 6.51086e+00, 9.45424e+00, 5.78860e+01, 5.78860e+01, 1.90000e+01, 5.91928e-01, 5.37627e-01
2796, 224, 6.54005e+00, 9.44368e+00, 5.67942e+01, 5.67942e+01, 1.90000e+01, 5.89286e-01, 5.27453e-01
2797, 226, 6.59845e+00, 9.42154e+00, 5.79406e+01, 5.79406e+01, 1.90000e+01, 6.06195e-01, 5.27204e-01
2798, 226, 6.59845e+00, 9.42658e+00, 5.90324e+01, 5.90324e+01, 1.90000e+01, 6.10619e-01, 5.24998e-01
2799, 224, 6.54005e+00, 9.42198e+00, 5.91962e+01, 5.91962e+01, 1.90000e+01, 6.25000e-01, 4.95897e-01
2800, 226, 6.59845e+00, 9.41453e+00, 6.26899e+01, 6.26899e+01, 1.90000e+01, 6.50442e-01, 5.64323e-01
2801, 226, 6.59845e+00, 9.37908e+00, 6.05489e+01, 6.05489e+01, 1.90000e+01, 6.50442e-01, 5.38483e-01
2802, 226, 6.59845e+00, 9.36219e+00, 6.09856e+01, 6.09856e+01, 1.90000e+01, 6.46018e-01, 5.67768e-01
2803, 226, 6.59845e+00, 9.37048e+00, 6.07793e+01, 6.07793e+01, 1.90000e+01, 6.50442e-01, 5.63546e-01
2804, 225, 6.56925e+00, 9.34053e+00, 6.22532e+01, 6.22532e+01, 1.90000e+01, 6.80000e-01, 5.49567e-01
2805, 227, 6.62764e+00, 9.33384e+00, 6.15435e+01, 6.15435e+01, 1.90000e+01, 6.82819e-01, 5.77578e-01
2806, 230, 6.71523e+00, 9.31653e+00, 6.08406e+01, 6.08406e+01, 1.90000e+01, 6.82609e-01, 5.77809e-01
2807, 232, 6.77363e+00, 9.30823e+00, 6.20415e+01, 6.20415e+01, 1.90000e+01, 6.85345e-01, 5.58710e-01
2808, 231, 6.74443e+00, 9.30935e+00, 6.30788e+01, 6.30788e+01, 1.90000e+01, 6.92641e-01, 5.68645e-01
2809, 231, 6.74443e+00, 9.31195e+00, 6.74459e+01, 6.74459e+01, 1.90000e+01, 7.01299e-01, 5.41289e-01
2810, 232, 6.77363e+00, 9.28195e+00, 6.61957e+01, 6.61957e+01, 1.90000e+01, 7.11207e-01, 5.53951e-01
2811, 234, 6.83202e+00, 9.28606e+00, 6.64261e+01, 6.64261e+01, 1.90000e+01, 7.17949e-01, 6.03657e-01
2812, 236, 6.89041e+00, 9.27174e+00, 6.86097e+01, 6.86097e+01, 1.90000e+01, 7.11864e-01, 6.03076e-01
2813, 237, 6.91961e+00, 9.27408e+00, 6.92035e+01, 6.92035e+01, 1.90000e+01, 7.17300e-01, 5.96984e-01
2814, 239, 6.97800e+00, 9.24842e+00, 7.04044e+01, 7.04044e+01, 1.90000e+01, 7.23849e-01, 6.29854e-01
2815, 239, 6.97800e+00, 9.25828e+00, 7.13938e+01, 7.13938e+01, 1.90000e+01, 7.28033e-01, 6.07490e-01
2816, 240, 7.00720e+00, 9.24867e+00, 7.37957e+01, 7.37957e+01, 1.90000e+01, 7.33333e-01, 6.67550e-01
2817, 241, 7.03640e+00, 9.25460e+00, 7.39116e+01, 7.39116e+01, 1.90000e+01, 7.34440e-01, 6.59210e-01
2818, 242, 7.06559e+00, 9.25960e+00, 7.47372e+01, 7.47372e+01, 1.90000e+01, 7.31405e-01, 6.27339e-01
2819, 242, 7.06559e+00, 9.25602e+00, 7.55014e+01, 7.55014e+01, 1.90000e+01, 7.35537e-01, 6.27129e-01
2820, 243, 7.09479e+00, 9.24819e+00, 0.00000e+00, 0.00000e+00, 3.50000e+01, 7.48971e-01, 6.11246e-01
2821, 246, 7.18238e+00, 9.23411e+00, 7.94199e+01, 7.94199e+01, 3.50000e+01, 7.52033e-01, 6.37234e-01
2822, 248, 7.24077e+00, 9.17258e+00, 7.82802e+01, 7.82802e+01, 3.50000e+01, 7.54032e-01, 5.99810e-01
2823, 247, 7.21158e+00, 9.14649e+00, 7.87102e+01, 7.87102e+01, 3.50000e+01, 7.57085e-01, 5.95888e-01
2824, 248, 7.24077e+00, 9.10932e+00, 7.80484e+01, 7.80484e+01, 3.50000e+01, 7.74194e-01, 6.32602e-01
2825, 250, 7.29917e+00, 9.06777e+00, 7.78779e+01, 7.78779e+01, 3.50000e+01, 7.92000e-01, 5.96042e-01
2826, 251, 7.32836e+00, 9.04249e+00, 7.64586e+01, 7.64586e+01, 3.50000e+01, 8.12749e-01, 6.05939e-01
2827, 252, 7.35756e+00, 8.74041e+00, 5.08352e+01, 5.08352e+01, 3.50000e+01, 5.59524e-01, 6.70290e-01
2828, 252, 7.35756e+00, 8.86013e+00, 5.15995e+01, 5.15995e+01, 3.50000e+01, 4.04762e-01, 7.62518e-01
2829, 253, 7.38676e+00, 8.96502e+00, 5.01802e+01, 5.01802e+01, 3.50000e+01, 3.32016e-01, 8.55187e-01
2830, 247, 7.21158e+00, 9.08586e+00, 4.49090e+01, 4.49090e+01, 3.50000e+01, 2.87449e-01, 9.60207e-01
2831, 249, 7.26997e+00, 9.19913e+00, 4.11969e+01, 4.11969e+01, 3.50000e+01, 2.81124e-01, 1.04034e+00
2832, 252, 7.35756e+00, 9.39223e+00, 4.52360e+01, 4.52360e+01, 3.50000e+01, 2.50000e-01, 1.17864e+00
2833, 245, 7.15318e+00, 9.46625e+00, 3.54199e+01, 3.54199e+01, 3.50000e+01, 2.24490e-01, 1.07531e+00
2834, 247, 7.21158e+00, 9.52990e+00, 3.64026e+01, 3.64026e+01, 3.50000e+01, 2.22672e-01, 9.59386e-01
2835, 246, 7.18238e+00, 9.55337e+00, 3.26904e+01, 3.26904e+01, 3.50000e+01, 2.23577e-01, 7.78445e-01
2836, 244, 7.12399e+00, 9.55161e+00, 3.24175e+01, 3.24175e+01, 3.50000e+01, 2.29508e-01, 7.38271e-01
2837, 239, 6.97800e+00, 9.53451e+00, 2.65697e+01, 2.65697e+01, 3.50000e+01, 2.42678e-01, 7.00136e-01
2838, 234, 6.83202e+00, 9.52764e+00, 2.68426e+01, 2.68426e+01, 3.50000e+01, 2.52137e-01, 6.34696e-01
2839, 233, 6.80282e+00, 9.44181e+00, 2.42769e+01, 2.42769e+01, 3.50000e+01, 2.91845e-01, 5.35000e-01
2840, 233, 6.80282e+00, 9.45517e+00, 2.56229e+01, 2.56229e+01, 3.50000e+01, 3.00429e-01, 5.74032e-01
2841, 233, 6.80282e+00, 9.43420e+00, 2.41490e+01, 2.41490e+01, 3.50000e+01, 3.39056e-01, 5.30770e-01
2842, 233, 6.80282e+00, 9.42565e+00, 2.28388e+01, 2.28388e+01, 3.50000e+01, 3.34764e-01, 5.44507e-01
2843, 233, 6.80282e+00, 9.44211e+00, 2.38760e+01, 2.38760e+01, 3.50000e+01, 3.56223e-01, 5.78075e-01
2844, 230, 6.71523e+00, 9.39751e+00, 2.28822e+01, 2.28822e+01, 3.50000e+01, 3.82609e-01, 5.56971e-01
2845, 228, 6.65684e+00, 9.42071e+00, 2.47694e+01, 2.47694e+01, 3.50000e+01, 3.85965e-01, 5.71371e-01
2846, 228, 6.65684e+00, 9.42298e+00, 2.35138e+01, 2.35138e+01, 3.50000e+01, 4.03509e-01, 5.49169e-01
2847, 227, 6.62764e+00, 9.42280e+00, 2.44017e+01, 2.44017e+01, 3.50000e+01, 4.27313e-01, 5.56299e-01
2848, 225, 6.56925e+00, 9.40579e+00, 2.39650e+01, 2.39650e+01, 3.50000e+01, 4.31111e-01, 5.51864e-01
2849, 226, 6.59845e+00, 9.39303e+00, 2.63123e+01, 2.63123e+01, 3.50000e+01, 4.38053e-01, 5.17592e-01
2850, 226, 6.59845e+00, 9.38060e+00, 2.63669e+01, 2.63669e+01, 3.50000e+01, 4.46903e-01, 5.47051e-01
2851, 222, 6.48166e+00, 9.36537e+00, 2.67491e+01, 2.67491e+01, 3.50000e+01, 4.68468e-01, 4.99505e-01
2852, 221, 6.45246e+00, 9.35943e+00, 2.78409e+01, 2.78409e+01, 3.50000e+01, 4.93213e-01, 5.44823e-01
2853, 222, 6.48166e+00, 9.37703e+00, 2.90418e+01, 2.90418e+01, 3.50000e+01, 5.00000e-01, 5.53467e-01
2854, 223, 6.51086e+00, 9.38258e+00, 3.16076e+01, 3.16076e+01, 3.50000e+01, 5.06726e-01, 5.09475e-01
2855, 222, 6.48166e+00, 9.40123e+00, 3.35182e+01, 3.35182e+01, 3.50000e+01, 5.13514e-01, 5.43926e-01
2856, 224, 6.54005e+00, 9.40394e+00, 3.61385e+01, 3.61385e+01, 3.50000e+01, 5.26786e-01, 5.60277e-01
2857, 225, 6.56925e+00, 9.38756e+00, 3.70666e+01, 3.70666e+01, 3.50000e+01, 5.33333e-01, 5.68272e-01
2858, 224, 6.54005e+00, 9.37817e+00, 3.64661e+01, 3.64661e+01, 3.50000e+01, 5.44643e-01, 5.69689e-01
2859, 224, 6.54005e+00, 9.34503e+00, 3.63023e+01, 3.63023e+01, 3.50000e+01, 5.53571e-01, 5.51582e-01
2860, 224, 6.54005e+00, 9.32255e+00, 3.78854e+01, 3.78854e+01, 3.50000e+01, 5.66964e-01, 4.77394e-01
2861, 223, 6.51086e+00, 9.29495e+00, 3.73941e+01, 3.73941e+01, 3.50000e+01, 5.87444e-01, 5.17233e-01
2862, 224, 6.54005e+00, 9.28489e+00, 3.90864e+01, 3.90864e+01, 3.50000e+01, 5.89286e-01, 4.97480e-01
2863, 222, 6.48166e+00, 9.30894e+00, 4.25255e+01, 4.25255e+01, 3.50000e+01, 6.12613e-01, 5.22141e-01
2864, 224, 6.54005e+00, 9.30162e+00, 4.11062e+01, 4.11062e+01, 3.50000e+01, 6.60714e-01, 5.35596e-01
2865, 225, 6.56925e+00, 9.29905e+00, 4.31806e+01, 4.31806e+01, 3.50000e+01, 6.62222e-01, 5.53003e-01
2866, 226, 6.59845e+00, 9.29897e+00, 4.52005e+01, 4.52005e+01, 3.50000e+01, 6.68142e-01, 5.37027e-01
2867, 227, 6.62764e+00, 9.31862e+00, 4.92401e+01, 4.92401e+01, 3.50000e+01, 6.78414e-01, 5.55228e-01
2868, 228, 6.65684e+00, 9.30494e+00, 4.88034e+01, 4.88034e+01, 3.50000e+01, 6.84211e-01, 5.41416e-01
2869, 229, 6.68604e+00, 9.29480e+00, 5.20429e+01, 5.20429e+01, 3.50000e+01, 6.85590e-01, 5.66783e-01
2870, 229, 6.68604e+00, 9.28637e+00, 5.30801e+01, 5.30801e+01, 3.50000e+01, 6.94323e-01, 5.93204e-01
2871, 229, 6.68604e+00, 9.28678e+00, 5.63009e+01, 5.63009e+01, 3.50000e+01, 7.03057e-01, 5.79302e-01
2872, 231, 6.74443e+00, 9.26862e+00, 5.73381e+01, 5.73381e+01, 3.50000e+01, 7.14286e-01, 5.83989e-01
2873, 232, 6.77363e+00, 9.24662e+00, 5.71198e+01, 5.71198e+01, 3.50000e+01, 7.11207e-01, 5.37546e-01
2874, 232, 6.77363e+00, 9.22825e+00, 5.77749e+01, 5.77749e+01, 3.50000e+01, 7.32759e-01, 5.43299e-01
2875, 233, 6.80282e+00, 9.21213e+00, 5.78295e+01, 5.78295e+01, 3.50000e+01, 7.46781e-01, 5.56406e-01
2876, 233, 6.80282e+00, 9.20030e+00, 5.75019e+01, 5.75019e+01, 3.50000e+01, 7.68240e-01, 5.66509e-01
2877, 234, 6.83202e+00, 9.20984e+00, 5.82662e+01, 5.82662e+01, 3.50000e+01, 7.86325e-01, 5.77317e-01
2878, 235, 6.86122e+00, 9.22608e+00, 5.88667e+01, 5.88667e+01, 3.50000e+01, 7.87234e-01, 5.78773e-01
2879, 236, 6.89041e+00, 9.21072e+00, 6.20875e+01, 6.20875e+01, 3.50000e+01, 8.00847e-01, 6.01612e-01
2880, 238, 6.94881e+00, 9.22053e+00, 0.00000e+00, 0.00000e+00, 3.50000e+01, 8.02521e-01, 6.00640e-01
2881, 239, 6.97800e+00, 9.21665e+00, 6.41073e+01, 6.41073e+01, 3.50000e+01, 8.03347e-01, 6.16631e-01
2882, 240, 7.00720e+00, 9.19240e+00, 6.54720e+01, 6.54720e+01, 3.50000e+01, 8.12500e-01, 6.08487e-01
2883, 240, 7.00720e+00, 9.18465e+00, 6.59088e+01, 6.59088e+01, 3.50000e+01, 8.16667e-01, 6.29899e-01
2884, 240, 7.00720e+00, 9.18187e+00, 6.71643e+01, 6.71643e+01, 3.50000e+01, 8.20833e-01, 6.08082e-01
2885, 242, 7.06559e+00, 9.15840e+00, 6.85649e+01, 6.85649e+01, 3.50000e+01, 8.26446e-01, 6.25987e-01
2886, 245, 7.15318e+00, 9.13443e+00, 6.76369e+01, 6.76369e+01, 3.50000e+01, 8.28571e-01, 6.11636e-01
2887, 247, 7.21158e+00, 8.81106e+00, 4.44908e+01, 4.44908e+01, 3.50000e+01, 5.78947e-01, 6.76023e-01
2888, 248, 7.24077e+00, 8.92232e+00, 4.49275e+01, 4.49275e+01, 3.50000e+01, 3.99194e-01, 7.17482e-01
2889, 250, 7.29917e+00, 8.99875e+00, 4.38903e+01, 4.38903e+01, 3.50000e+01, 3.00000e-01, 8.30247e-01
2890, 244, 7.12399e+00, 9.15036e+00, 4.00144e+01, 4.00144e+01, 3.50000e+01, 2.66393e-01, 9.22975e-01
2891, 246, 7.18238e+00, 9.21827e+00, 3.62477e+01, 3.62477e+01, 3.50000e+01, 2.64228e-01, 1.06196e+00
2892, 246, 7.18238e+00, 9.41228e+00, 4.08333e+01, 4.08333e+01, 3.50000e+01, 2.56098e-01, 1.19161e+00
2893, 244, 7.12399e+00, 9.47509e+00, 3.39003e+01, 3.39003e+01, 3.50000e+01, 2.62295e-01, 1.16683e+00
2894, 247, 7.21158e+00, 9.57001e+00, 3.59202e+01, 3.59202e+01, 3.50000e+01, 2.63158e-01, 9.88763e-01
2895, 246, 7.18238e+00, 9.61476e+00, 3.61396e+01, 3.61396e+01, 3.50000e+01, 2.56098e-01, 8.57206e-01
2896, 243, 7.09479e+00, 9.61955e+00, 3.93007e+01, 3.93007e+01, 3.50000e+01, 2.67490e-01, 7.15524e-01
2897, 237, 6.91961e+00, 9.54801e+00, 3.31866e+01, 3.31866e+01, 3.50000e+01, 2.78481e-01, 6.40613e-01
2898, 236, 6.89041e+00, 9.54802e+00, 3.84869e+01, 3.84869e+01, 3.50000e+01, 2.96610e-01, 6.30385e-01
2899, 231, 6.74443e+00, 9.50717e+00, 3.47748e+01, 3.47748e+01, 3.50000e+01, 3.20346e-01, 5.37505e-01
2900, 229, 6.68604e+00, 9.50216e+00, 3.63084e+01, 3.63084e+01, 3.50000e+01, 3.44978e-01, 6.04886e-01
2901, 227, 6.62764e+00, 9.49650e+00, 3.51262e+01, 3.51262e+01, 3.50000e+01, 3.70044e-01, 5.67373e-01
2902, 227, 6.62764e+00, 9.48186e+00, 3.68185e+01, 3.68185e+01, 3.50000e+01, 3.92070e-01, 5.39984e-01
2903, 229, 6.68604e+00, 9.48224e+00, 3.61685e+01, 3.61685e+01, 3.50000e+01, 3.97380e-01, 5.48750e-01
2904, 228, 6.65684e+00, 9.48126e+00, 3.36455e+01, 3.36455e+01, 3.50000e+01, 4.07895e-01, 5.37598e-01
2905, 228, 6.65684e+00, 9.48526e+00, 3.35909e+01, 3.35909e+01, 3.50000e+01, 4.12281e-01, 5.33759e-01
2906, 227, 6.62764e+00, 9.46338e+00, 3.21119e+01, 3.21119e+01, 3.50000e+01, 4.22907e-01, 5.25425e-01
2907, 228, 6.65684e+00, 9.41240e+00, 3.00375e+01, 3.00375e+01, 3.50000e+01, 4.47368e-01, 5.28280e-01
2908, 227, 6.62764e+00, 9.40724e+00, 3.08563e+01, 3.08563e+01, 3.50000e+01, 4.40529e-01, 5.61381e-01
2909, 226, 6.59845e+00, 9.40303e+00, 3.01727e+01, 3.01727e+01, 3.50000e+01, 4.46903e-01, 5.54854e-01
2910, 226, 6.59845e+00, 9.41448e+00, 3.09915e+01, 3.09915e+01, 3.50000e+01, 4.55752e-01, 5.52473e-01
2911, 224, 6.54005e+00, 9.41796e+00, 3.12645e+01, 3.12645e+01, 3.50000e+01, 5.00000e-01, 5.81323e-01
2912, 226, 6.59845e+00, 9.40543e+00, 3.07308e+01, 3.07308e+01, 3.50000e+01, 5.00000e-01, 5.62492e-01
2913, 224, 6.54005e+00, 9.41387e+00, 3.19741e+01, 3.19741e+01, 3.50000e+01, 5.17857e-01, 5.43084e-01
2914, 223, 6.51086e+00, 9.39948e+00, 3.44307e+01, 3.44307e+01, 3.50000e+01, 5.33632e-01, 5.34874e-01
2915, 224, 6.54005e+00, 9.38306e+00, 3.57409e+01, 3.57409e+01, 3.50000e+01, 5.44643e-01, 5.49539e-01
2916, 222, 6.48166e+00, 9.38859e+00, 3.71056e+01, 3.71056e+01, 3.50000e+01, 5.49550e-01, 5.27157e-01
2917, 222, 6.48166e+00, 9.37974e+00, 3.79790e+01, 3.79790e+01, 3.50000e+01, 5.63063e-01, 5.31619e-01
2918, 223, 6.51086e+00, 9.37669e+00, 3.95194e+01, 3.95194e+01, 3.50000e+01, 5.78475e-01, 5.53945e-01
2919, 224, 6.54005e+00, 9.38861e+00, 3.90827e+01, 3.90827e+01, 3.50000e+01, 5.80357e-01, 5.75611e-01
2920, 223, 6.51086e+00, 9.37819e+00, 3.93556e+01, 3.93556e+01, 3.50000e+01, 5.96413e-01, 5.44490e-01
2921, 224, 6.54005e+00, 9.37172e+00, 4.02397e+01, 4.02397e+01, 3.50000e+01, 6.11607e-01, 5.98619e-01
2922, 226, 6.59845e+00, 9.34651e+00, 3.96392e+01, 3.96392e+01, 3.50000e+01, 6.06195e-01, 5.55235e-01
2923, 223, 6.51086e+00, 9.34724e+00, 4.18774e+01, 4.18774e+01, 3.50000e+01, 6.14350e-01, 5.65260e-01
2924, 225, 6.56925e+00, 9.35264e+00, 4.30902e+01, 4.30902e+01, 3.50000e+01, 6.26667e-01, 5.60575e-01
2925, 224, 6.54005e+00, 9.33894e+00, 4.51100e+01, 4.51100e+01, 3.50000e+01, 6.42857e-01, 5.02170e-01
2926, 224, 6.54005e+00, 9.33958e+00, 4.48916e+01, 4.48916e+01, 3.50000e+01, 6.51786e-01, 5.34089e-01
2927, 227, 6.62764e+00, 9.34417e+00, 4.69661e+01, 4.69661e+01, 3.50000e+01, 6.74009e-01, 5.94041e-01
2928, 229, 6.68604e+00, 9.34514e+00, 4.97501e+01, 4.97501e+01, 3.50000e+01, 6.81223e-01, 5.49965e-01
2929, 229, 6.68604e+00, 9.33623e+00, 4.99139e+01, 4.99139e+01, 3.50000e+01, 6.89956e-01, 5.45834e-01
2930, 231, 6.74443e+00, 9.31190e+00, 5.12241e+01, 5.12241e+01, 3.50000e+01, 7.09957e-01, 5.38959e-01
2931, 232, 6.77363e+00, 9.28663e+00, 5.20004e+01, 5.20004e+01, 3.50000e+01, 7.11207e-01, 5.13651e-01
2932, 234, 6.83202e+00, 9.27128e+00, 5.41840e+01, 5.41840e+01, 3.50000e+01, 7.22222e-01, 5.48513e-01
2933, 235, 6.86122e+00, 9.26449e+00, 5.59275e+01, 5.59275e+01, 3.50000e+01, 7.31915e-01, 5.58091e-01
2934, 237, 6.91961e+00, 9.25662e+00, 5.76198e+01, 5.76198e+01, 3.50000e+01, 7.46835e-01, 5.70755e-01
2935, 238, 6.94881e+00, 9.24121e+00, 6.01701e+01, 6.01701e+01, 3.50000e+01, 7.64706e-01, 5.78558e-01
2936, 239, 6.97800e+00, 9.24833e+00, 5.94059e+01, 5.94059e+01, 3.50000e+01, 7.74059e-01, 6.19277e-01
2937, 241, 7.03640e+00, 9.25506e+00, 6.11342e+01, 6.11342e+01, 3.50000e+01, 7.80083e-01, 5.82942e-01
2938, 242, 7.06559e+00, 9.24362e+00, 6.24444e+01, 6.24444e+01, 3.50000e+01, 7.85124e-01, 5.57324e-01
2939, 244, 7.12399e+00, 9.24812e+00, 6.41367e+01, 6.41367e+01, 3.50000e+01, 7.82787e-01, 5.78042e-01
2940, 245, 7.15318e+00, 9.23649e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 7.95918e-01, 5.94104e-01
2941, 246, 7.18238e+00, 9.23529e+00, 6.55014e+01, 6.55014e+01, 2.10000e+01, 8.04878e-01, 6.05257e-01
2942, 249, 7.26997e+00, 9.22369e+00, 6.91156e+01, 6.91156e+01, 2.10000e+01, 8.15261e-01, 6.08649e-01
2943, 250, 7.29917e+00, 9.21059e+00, 6.75325e+01, 6.75325e+01, 2.10000e+01, 8.12000e-01, 6.07476e-01
2944, 251, 7.32836e+00, 9.20207e+00, 6.92247e+01, 6.92247e+01, 2.10000e+01, 8.28685e-01, 6.39953e-01
2945, 252, 7.35756e+00, 9.17801e+00, 6.85472e+01, 6.85472e+01, 2.10000e+01, 8.37302e-01, 6.04400e-01
2946, 254, 7.41595e+00, 9.15658e+00, 6.71825e+01, 6.71825e+01, 2.10000e+01, 8.30709e-01, 6.18570e-01
2947, 255, 7.44515e+00, 8.85708e+00, 4.46301e+01, 4.46301e+01, 2.10000e+01, 5.88235e-01, 6.80377e-01
2948, 255, 7.44515e+00, 8.98330e+00, 4.55632e+01, 4.55632e+01, 2.10000e+01, 4.35294e-01, 7.73853e-01
2949, 255, 7.44515e+00, 9.06916e+00, 4.15236e+01, 4.15236e+01, 2.10000e+01, 3.60784e-01, 8.33841e-01
2950, 251, 7.32836e+00, 9.19019e+00, 4.27775e+01, 4.27775e+01, 2.10000e+01, 3.30677e-01, 9.41186e-01
2951, 253, 7.38676e+00, 9.30845e+00, 4.14128e+01, 4.14128e+01, 2.10000e+01, 3.08300e-01, 1.05353e+00
2952, 253, 7.38676e+00, 9.52244e+00, 4.63805e+01, 4.63805e+01, 2.10000e+01, 3.04348e-01, 1.17090e+00
2953, 252, 7.35756e+00, 9.56646e+00, 4.14674e+01, 4.14674e+01, 2.10000e+01, 3.05556e-01, 1.20664e+00
2954, 253, 7.38676e+00, 9.66857e+00, 4.70355e+01, 4.70355e+01, 2.10000e+01, 3.08300e-01, 9.68385e-01
2955, 249, 7.26997e+00, 9.68651e+00, 4.56708e+01, 4.56708e+01, 2.10000e+01, 3.13253e-01, 7.65964e-01
2956, 245, 7.15318e+00, 9.65017e+00, 4.63259e+01, 4.63259e+01, 2.10000e+01, 3.26531e-01, 6.93514e-01
2957, 240, 7.00720e+00, 9.62573e+00, 3.93384e+01, 3.93384e+01, 2.10000e+01, 3.20833e-01, 6.17173e-01
2958, 234, 6.83202e+00, 9.63385e+00, 4.24246e+01, 4.24246e+01, 2.10000e+01, 3.37607e-01, 5.77290e-01
2959, 228, 6.65684e+00, 9.61253e+00, 3.98047e+01, 3.98047e+01, 2.10000e+01, 3.59649e-01, 5.42596e-01
2960, 228, 6.65684e+00, 9.56363e+00, 3.91563e+01, 3.91563e+01, 2.10000e+01, 3.90351e-01, 5.29026e-01
2961, 226, 6.59845e+00, 9.55975e+00, 3.96477e+01, 3.96477e+01, 2.10000e+01, 4.02655e-01, 5.23188e-01
2962, 227, 6.62764e+00, 9.56755e+00, 4.22646e+01, 4.22646e+01, 2.10000e+01, 4.31718e-01, 5.21747e-01
2963, 227, 6.62764e+00, 9.56403e+00, 4.21434e+01, 4.21434e+01, 2.10000e+01, 4.40529e-01, 5.68039e-01
2964, 223, 6.51086e+00, 9.55484e+00, 4.44362e+01, 4.44362e+01, 2.10000e+01, 4.75336e-01, 5.31515e-01
2965, 224, 6.54005e+00, 9.53928e+00, 4.41207e+01, 4.41207e+01, 2.10000e+01, 4.77679e-01, 5.56580e-01
2966, 226, 6.59845e+00, 9.52141e+00, 4.54308e+01, 4.54308e+01, 2.10000e+01, 4.82301e-01, 5.14441e-01
2967, 226, 6.59845e+00, 9.50990e+00, 4.51033e+01, 4.51033e+01, 2.10000e+01, 5.00000e-01, 5.50886e-01
2968, 227, 6.62764e+00, 9.49995e+00, 4.67410e+01, 4.67410e+01, 2.10000e+01, 4.97797e-01, 5.26879e-01
2969, 228, 6.65684e+00, 9.48613e+00, 4.63043e+01, 4.63043e+01, 2.10000e+01, 5.04386e-01, 5.80910e-01
2970, 228, 6.65684e+00, 9.47720e+00, 4.76144e+01, 4.76144e+01, 2.10000e+01, 5.21930e-01, 6.00397e-01
2971, 227, 6.62764e+00, 9.47350e+00, 4.91975e+01, 4.91975e+01, 2.10000e+01, 5.28634e-01, 5.74578e-01
2972, 226, 6.59845e+00, 9.46329e+00, 4.79966e+01, 4.79966e+01, 2.10000e+01, 5.44248e-01, 5.76186e-01
2973, 226, 6.59845e+00, 9.46156e+00, 5.04531e+01, 5.04531e+01, 2.10000e+01, 5.53097e-01, 5.63125e-01
2974, 227, 6.62764e+00, 9.43333e+00, 4.94159e+01, 4.94159e+01, 2.10000e+01, 5.81498e-01, 5.25652e-01
2975, 227, 6.62764e+00, 9.44076e+00, 4.99618e+01, 4.99618e+01, 2.10000e+01, 5.85903e-01, 5.85633e-01
2976, 226, 6.59845e+00, 9.42333e+00, 5.09990e+01, 5.09990e+01, 2.10000e+01, 6.10619e-01, 5.01423e-01
