controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 347, 1.75572e+01, 8.90081e+00, 4.26191e+01, 4.26191e+01, 3.30000e+01, 3.11239e-01, 7.93241e-01
204, 348, 1.76078e+01, 8.90034e+00, 4.47053e+01, 4.47053e+01, 3.30000e+01, 3.27586e-01, 8.24551e-01
205, 344, 1.74054e+01, 8.87592e+00, 4.45466e+01, 4.45466e+01, 3.30000e+01, 3.54651e-01, 7.44845e-01
206, 346, 1.75066e+01, 8.86761e+00, 4.83393e+01, 4.83393e+01, 3.30000e+01, 3.64162e-01, 8.41555e-01
207, 341, 1.72536e+01, 8.89002e+00, 5.54494e+01, 5.54494e+01, 3.30000e+01, 4.04692e-01, 8.08457e-01
208, 346, 1.75066e+01, 8.89241e+00, 5.79060e+01, 5.79060e+01, 3.30000e+01, 4.30636e-01, 8.36631e-01
209, 346, 1.75066e+01, 8.89202e+00, 6.42384e+01, 6.42384e+01, 3.30000e+01, 4.53757e-01, 7.67723e-01
210, 346, 1.75066e+01, 8.89239e+00, 6.84852e+01, 6.84852e+01, 3.30000e+01, 4.73988e-01, 7.85920e-01
211, 348, 1.76078e+01, 8.90144e+00, 7.72247e+01, 7.72247e+01, 3.30000e+01, 4.97126e-01, 7.73882e-01
212, 353, 1.78608e+01, 8.88071e+00, 8.26222e+01, 8.26222e+01, 3.30000e+01, 5.15581e-01, 8.35906e-01
213, 350, 1.77090e+01, 8.87416e+00, 8.83131e+01, 8.83131e+01, 3.30000e+01, 5.42857e-01, 8.34787e-01
214, 350, 1.77090e+01, 8.87964e+00, 9.56111e+01, 9.56111e+01, 3.30000e+01, 5.40000e-01, 8.28247e-01
215, 351, 1.77596e+01, 8.89033e+00, 9.86135e+01, 9.86135e+01, 3.30000e+01, 5.58405e-01, 8.26549e-01
216, 347, 1.75572e+01, 8.87555e+00, 1.09459e+02, 1.09459e+02, 3.30000e+01, 5.82133e-01, 7.50179e-01
217, 347, 1.75572e+01, 8.87127e+00, 1.16999e+02, 1.16999e+02, 3.30000e+01, 6.10951e-01, 8.10296e-01
218, 351, 1.77596e+01, 8.85829e+00, 1.21093e+02, 1.21093e+02, 3.30000e+01, 6.32479e-01, 8.41244e-01
219, 351, 1.77596e+01, 8.90024e+00, 1.30374e+02, 1.30374e+02, 3.30000e+01, 6.38177e-01, 9.04233e-01
220, 353, 1.78608e+01, 8.88974e+00, 1.37743e+02, 1.37743e+02, 3.30000e+01, 6.60057e-01, 8.31032e-01
221, 353, 1.78608e+01, 8.90262e+00, 1.45492e+02, 1.45492e+02, 3.30000e+01, 6.74221e-01, 8.31756e-01
222, 351, 1.77596e+01, 8.88830e+00, 1.51933e+02, 1.51933e+02, 3.30000e+01, 6.86610e-01, 8.05196e-01
223, 352, 1.78102e+01, 8.90907e+00, 1.59740e+02, 1.59740e+02, 3.30000e+01, 6.96023e-01, 8.20425e-01
224, 351, 1.77596e+01, 8.87820e+00, 1.67600e+02, 1.67600e+02, 3.30000e+01, 7.17949e-01, 7.57469e-01
225, 352, 1.78102e+01, 8.87505e+00, 1.72831e+02, 1.72831e+02, 3.30000e+01, 7.32955e-01, 7.88862e-01
226, 356, 1.80125e+01, 8.87682e+00, 1.82155e+02, 1.82155e+02, 3.30000e+01, 7.44382e-01, 8.29922e-01
227, 354, 1.79114e+01, 8.87284e+00, 1.87199e+02, 1.87199e+02, 3.30000e+01, 7.62712e-01, 8.24646e-01
228, 356, 1.80125e+01, 8.88095e+00, 1.94722e+02, 1.94722e+02, 3.30000e+01, 7.94944e-01, 8.29386e-01
229, 358, 1.81137e+01, 8.85915e+00, 1.98862e+02, 1.98862e+02, 3.30000e+01, 8.07263e-01, 8.03579e-01
230, 360, 1.82149e+01, 8.83267e+00, 2.02738e+02, 2.02738e+02, 3.30000e+01, 8.16667e-01, 8.50779e-01
231, 359, 1.81643e+01, 8.86725e+00, 2.05049e+02, 2.05049e+02, 3.30000e+01, 8.35655e-01, 8.49163e-01
232, 362, 1.83161e+01, 8.86317e+00, 2.06468e+02, 2.06468e+02, 3.30000e+01, 8.53591e-01, 8.27706e-01
233, 365, 1.84679e+01, 8.82468e+00, 2.10235e+02, 2.10235e+02, 3.30000e+01, 8.54795e-01, 8.61526e-01
234, 368, 1.86197e+01, 8.81669e+00, 2.15093e+02, 2.15093e+02, 3.30000e+01, 8.61413e-01, 8.60505e-01
235, 370, 1.87209e+01, 8.78690e+00, 2.15858e+02, 2.15858e+02, 3.30000e+01, 8.62162e-01, 8.65142e-01
236, 372, 1.88221e+01, 8.79969e+00, 2.17441e+02, 2.17441e+02, 3.30000e+01, 8.68280e-01, 8.62772e-01
237, 377, 1.90751e+01, 8.82155e+00, 2.19570e+02, 2.19570e+02, 3.30000e+01, 8.77984e-01, 9.08421e-01
238, 379, 1.91763e+01, 8.80232e+00, 2.22681e+02, 2.22681e+02, 3.30000e+01, 8.65435e-01, 9.47426e-01
239, 381, 1.92775e+01, 8.78372e+00, 2.22681e+02, 2.22681e+02, 3.30000e+01, 8.71391e-01, 9.77286e-01
240, 384, 1.94293e+01, 8.78580e+00, 0.00000e+00, 0.00000e+00, 3.30000e+01, 8.72396e-01, 9.83206e-01
241, 384, 1.94293e+01, 8.78917e+00, 2.29341e+02, 2.29341e+02, 3.30000e+01, 8.75000e-01, 9.75998e-01
242, 386, 1.95305e+01, 8.77544e+00, 2.26994e+02, 2.26994e+02, 3.30000e+01, 8.91192e-01, 9.75346e-01
243, 389, 1.96823e+01, 8.73467e+00, 2.26339e+02, 2.26339e+02, 3.30000e+01, 8.84319e-01, 9.70363e-01
244, 392, 1.98340e+01, 8.71114e+00, 2.27321e+02, 2.27321e+02, 3.30000e+01, 8.92857e-01, 9.92263e-01
245, 394, 1.99352e+01, 8.68264e+00, 2.25957e+02, 2.25957e+02, 3.30000e+01, 8.90863e-01, 9.84339e-01
246, 398, 2.01376e+01, 8.59462e+00, 2.28887e+02, 2.28887e+02, 3.30000e+01, 9.14573e-01, 9.70014e-01
247, 402, 2.03400e+01, 7.85009e+00, 1.68874e+02, 1.68874e+02, 3.30000e+01, 7.73632e-01, 1.03152e+00
248, 404, 2.04412e+01, 8.02000e+00, 1.68497e+02, 1.68497e+02, 3.30000e+01, 6.43564e-01, 1.12593e+00
249, 407, 2.05930e+01, 8.18762e+00, 1.66750e+02, 1.66750e+02, 3.30000e+01, 5.47912e-01, 1.23896e+00
250, 404, 2.04412e+01, 8.22257e+00, 1.21916e+02, 1.21916e+02, 3.30000e+01, 4.67822e-01, 1.30225e+00
251, 405, 2.04918e+01, 8.40511e+00, 1.14983e+02, 1.14983e+02, 3.30000e+01, 4.02469e-01, 1.44300e+00
252, 404, 2.04412e+01, 8.79645e+00, 1.03612e+02, 1.03612e+02, 3.30000e+01, 3.53960e-01, 1.55778e+00
253, 404, 2.04412e+01, 8.80646e+00, 8.11757e+01, 8.11757e+01, 3.30000e+01, 3.24257e-01, 1.47796e+00
254, 404, 2.04412e+01, 9.05287e+00, 7.75182e+01, 7.75182e+01, 3.30000e+01, 2.94554e-01, 1.41688e+00
255, 404, 2.04412e+01, 8.94582e+00, 6.32822e+01, 6.32822e+01, 3.30000e+01, 2.74752e-01, 1.29937e+00
256, 401, 2.02894e+01, 9.05157e+00, 6.23098e+01, 6.23098e+01, 3.30000e+01, 2.51870e-01, 1.27181e+00
257, 394, 1.99352e+01, 9.00599e+00, 5.41759e+01, 5.41759e+01, 3.30000e+01, 2.38579e-01, 1.15018e+00
258, 387, 1.95811e+01, 8.99900e+00, 4.92424e+01, 4.92424e+01, 3.30000e+01, 2.35142e-01, 1.05152e+00
259, 386, 1.95305e+01, 8.87304e+00, 4.38380e+01, 4.38380e+01, 3.30000e+01, 2.46114e-01, 9.80359e-01
260, 389, 1.96823e+01, 8.85599e+00, 4.20264e+01, 4.20264e+01, 3.30000e+01, 2.64781e-01, 9.42210e-01
261, 390, 1.97328e+01, 8.82516e+00, 4.19718e+01, 4.19718e+01, 3.30000e+01, 2.84615e-01, 9.05145e-01
262, 390, 1.97328e+01, 8.79847e+00, 4.51195e+01, 4.51195e+01, 3.30000e+01, 3.02564e-01, 8.67783e-01
263, 394, 1.99352e+01, 8.77885e+00, 4.80128e+01, 4.80128e+01, 3.30000e+01, 3.42640e-01, 8.63431e-01
264, 393, 1.98846e+01, 8.79084e+00, 5.27875e+01, 5.27875e+01, 3.30000e+01, 3.68957e-01, 8.16095e-01
265, 392, 1.98340e+01, 8.77213e+00, 5.51542e+01, 5.51542e+01, 3.30000e+01, 3.97959e-01, 8.00409e-01
266, 390, 1.97328e+01, 8.82608e+00, 6.04545e+01, 6.04545e+01, 3.30000e+01, 4.15385e-01, 8.53534e-01
267, 391, 1.97834e+01, 8.79142e+00, 6.74854e+01, 6.74854e+01, 3.30000e+01, 4.39898e-01, 8.53640e-01
268, 396, 2.00364e+01, 8.75859e+00, 7.36834e+01, 7.36834e+01, 3.30000e+01, 4.49495e-01, 8.55639e-01
269, 395, 1.99858e+01, 8.80491e+00, 8.34004e+01, 8.34004e+01, 3.30000e+01, 4.50633e-01, 8.59753e-01
270, 396, 2.00364e+01, 8.76887e+00, 8.99512e+01, 8.99512e+01, 3.30000e+01, 4.79798e-01, 8.40270e-01
271, 398, 2.01376e+01, 8.75987e+00, 1.00076e+02, 1.00076e+02, 3.30000e+01, 5.10050e-01, 8.65309e-01
272, 401, 2.02894e+01, 8.76534e+00, 1.07178e+02, 1.07178e+02, 3.30000e+01, 5.33666e-01, 9.01643e-01
273, 401, 2.02894e+01, 8.83621e+00, 1.17823e+02, 1.17823e+02, 3.30000e+01, 5.61097e-01, 9.54495e-01
274, 401, 2.02894e+01, 8.81781e+00, 1.18935e+02, 1.18935e+02, 3.30000e+01, 5.81047e-01, 9.79782e-01
275, 400, 2.02388e+01, 8.86436e+00, 1.21501e+02, 1.21501e+02, 3.30000e+01, 6.05000e-01, 9.59893e-01
276, 402, 2.03400e+01, 8.87177e+00, 1.23903e+02, 1.23903e+02, 3.30000e+01, 6.21891e-01, 9.46110e-01
277, 400, 2.02388e+01, 8.89478e+00, 1.33565e+02, 1.33565e+02, 3.30000e+01, 6.50000e-01, 9.42801e-01
278, 401, 2.02894e+01, 8.88175e+00, 1.37496e+02, 1.37496e+02, 3.30000e+01, 6.60848e-01, 8.87733e-01
279, 400, 2.02388e+01, 8.84691e+00, 1.40915e+02, 1.40915e+02, 3.30000e+01, 6.85000e-01, 8.80408e-01
280, 403, 2.03906e+01, 8.78223e+00, 1.43917e+02, 1.43917e+02, 3.30000e+01, 7.04715e-01, 8.63030e-01
281, 403, 2.03906e+01, 8.76736e+00, 1.50612e+02, 1.50612e+02, 3.30000e+01, 7.24566e-01, 8.93159e-01
282, 402, 2.03400e+01, 8.76436e+00, 1.59455e+02, 1.59455e+02, 3.30000e+01, 7.43781e-01, 8.84019e-01
283, 405, 2.04918e+01, 8.73566e+00, 1.63713e+02, 1.63713e+02, 3.30000e+01, 7.65432e-01, 9.04519e-01
284, 407, 2.05930e+01, 8.71885e+00, 1.68710e+02, 1.68710e+02, 3.30000e+01, 7.86241e-01, 9.44788e-01
285, 410, 2.07448e+01, 8.68611e+00, 1.68710e+02, 1.68710e+02, 3.30000e+01, 7.90244e-01, 9.49868e-01
286, 412, 2.08460e+01, 8.67523e+00, 1.73787e+02, 1.73787e+02, 3.30000e+01, 8.00971e-01, 9.89426e-01
287, 415, 2.09978e+01, 8.66803e+00, 1.75261e+02, 1.75261e+02, 3.30000e+01, 8.07229e-01, 9.72252e-01
288, 418, 2.11496e+01, 8.64444e+00, 1.77827e+02, 1.77827e+02, 3.30000e+01, 8.13397e-01, 9.71484e-01
289, 418, 2.11496e+01, 8.69110e+00, 1.86834e+02, 1.86834e+02, 3.30000e+01, 8.18182e-01, 1.02212e+00
290, 417, 2.10990e+01, 8.71613e+00, 1.87817e+02, 1.87817e+02, 3.30000e+01, 8.32134e-01, 1.03521e+00
291, 421, 2.13014e+01, 8.70232e+00, 1.89782e+02, 1.89782e+02, 3.30000e+01, 8.50356e-01, 1.04124e+00
292, 421, 2.13014e+01, 8.70906e+00, 1.93986e+02, 1.93986e+02, 3.30000e+01, 8.45606e-01, 1.03463e+00
293, 423, 2.14026e+01, 8.66210e+00, 1.92020e+02, 1.92020e+02, 3.30000e+01, 8.58156e-01, 1.00286e+00
294, 424, 2.14531e+01, 8.64402e+00, 1.92894e+02, 1.92894e+02, 3.30000e+01, 8.63208e-01, 1.02281e+00
295, 428, 2.16555e+01, 8.61075e+00, 1.94913e+02, 1.94913e+02, 3.30000e+01, 8.78505e-01, 1.03008e+00
296, 431, 2.18073e+01, 8.57614e+00, 1.93111e+02, 1.93111e+02, 3.30000e+01, 8.77030e-01, 1.05343e+00
297, 432, 2.18579e+01, 8.59517e+00, 1.98079e+02, 1.98079e+02, 3.30000e+01, 8.84259e-01, 1.05062e+00
298, 435, 2.20097e+01, 8.61498e+00, 2.01846e+02, 2.01846e+02, 3.30000e+01, 8.98851e-01, 1.07578e+00
299, 439, 2.22121e+01, 8.62155e+00, 2.01955e+02, 2.01955e+02, 3.30000e+01, 8.97494e-01, 1.09607e+00
300, 443, 2.24145e+01, 8.64669e+00, 0.00000e+00, 0.00000e+00, 3.70000e+01, 8.96163e-01, 1.15306e+00
301, 446, 2.25663e+01, 8.60804e+00, 2.03101e+02, 2.03101e+02, 3.70000e+01, 8.92377e-01, 1.12935e+00
302, 448, 2.26675e+01, 8.59706e+00, 2.04085e+02, 2.04085e+02, 3.70000e+01, 8.99554e-01, 1.14615e+00
303, 450, 2.27687e+01, 8.53211e+00, 2.02283e+02, 2.02283e+02, 3.70000e+01, 8.95556e-01, 1.12523e+00
304, 452, 2.28699e+01, 8.51912e+00, 2.01686e+02, 2.01686e+02, 3.70000e+01, 9.04867e-01, 1.14190e+00
305, 454, 2.29711e+01, 8.47311e+00, 2.01359e+02, 2.01359e+02, 3.70000e+01, 9.09692e-01, 1.16852e+00
306, 459, 2.32240e+01, 8.40894e+00, 1.98957e+02, 1.98957e+02, 3.70000e+01, 9.15033e-01, 1.15429e+00
307, 460, 2.32746e+01, 7.60410e+00, 1.40540e+02, 1.40540e+02, 3.70000e+01, 7.84783e-01, 1.19234e+00
308, 462, 2.33758e+01, 7.77035e+00, 1.37210e+02, 1.37210e+02, 3.70000e+01, 6.68831e-01, 1.28431e+00
309, 463, 2.34264e+01, 7.99431e+00, 1.41140e+02, 1.41140e+02, 3.70000e+01, 5.59395e-01, 1.39152e+00
310, 452, 2.28699e+01, 8.12754e+00, 1.05116e+02, 1.05116e+02, 3.70000e+01, 4.88938e-01, 1.48873e+00
311, 454, 2.29711e+01, 8.30248e+00, 9.29164e+01, 9.29164e+01, 3.70000e+01, 4.25110e-01, 1.62790e+00
312, 454, 2.29711e+01, 8.62443e+00, 8.37796e+01, 8.37796e+01, 3.70000e+01, 3.72247e-01, 1.77635e+00
313, 452, 2.28699e+01, 8.64720e+00, 6.28250e+01, 6.28250e+01, 3.70000e+01, 3.53982e-01, 1.67740e+00
314, 453, 2.29205e+01, 8.82106e+00, 6.23169e+01, 6.23169e+01, 3.70000e+01, 3.26711e-01, 1.50345e+00
315, 451, 2.28193e+01, 8.79384e+00, 4.58719e+01, 4.58719e+01, 3.70000e+01, 3.10421e-01, 1.45659e+00
316, 450, 2.27687e+01, 8.90501e+00, 4.75894e+01, 4.75894e+01, 3.70000e+01, 3.02222e-01, 1.40511e+00
317, 444, 2.24651e+01, 8.82980e+00, 3.51631e+01, 3.51631e+01, 3.70000e+01, 2.90541e-01, 1.34017e+00
318, 442, 2.23639e+01, 8.88233e+00, 3.61505e+01, 3.61505e+01, 3.70000e+01, 2.89593e-01, 1.26488e+00
319, 435, 2.20097e+01, 8.83728e+00, 3.48839e+01, 3.48839e+01, 3.70000e+01, 3.05747e-01, 1.14202e+00
320, 433, 2.19085e+01, 8.84568e+00, 3.63411e+01, 3.63411e+01, 3.70000e+01, 3.18707e-01, 1.09878e+00
321, 435, 2.20097e+01, 8.81276e+00, 4.01331e+01, 4.01331e+01, 3.70000e+01, 3.31034e-01, 1.05671e+00
322, 433, 2.19085e+01, 8.81386e+00, 4.58429e+01, 4.58429e+01, 3.70000e+01, 3.41801e-01, 9.96115e-01
323, 434, 2.19591e+01, 8.76686e+00, 4.77334e+01, 4.77334e+01, 3.70000e+01, 3.77880e-01, 1.05419e+00
324, 429, 2.17061e+01, 8.78009e+00, 5.18277e+01, 5.18277e+01, 3.70000e+01, 3.93939e-01, 9.83427e-01
325, 424, 2.14531e+01, 8.76789e+00, 5.53214e+01, 5.53214e+01, 3.70000e+01, 4.24528e-01, 9.19856e-01
326, 426, 2.15543e+01, 8.77333e+00, 5.87385e+01, 5.87385e+01, 3.70000e+01, 4.57746e-01, 8.71618e-01
327, 425, 2.15037e+01, 8.75805e+00, 6.85050e+01, 6.85050e+01, 3.70000e+01, 4.65882e-01, 8.70300e-01
328, 423, 2.14026e+01, 8.74629e+00, 7.75174e+01, 7.75174e+01, 3.70000e+01, 5.10638e-01, 8.58828e-01
329, 431, 2.18073e+01, 8.66721e+00, 8.50670e+01, 8.50670e+01, 3.70000e+01, 5.45244e-01, 8.79861e-01
330, 434, 2.19591e+01, 8.69798e+00, 9.06591e+01, 9.06591e+01, 3.70000e+01, 5.52995e-01, 9.00038e-01
331, 435, 2.20097e+01, 8.67804e+00, 9.93078e+01, 9.93078e+01, 3.70000e+01, 5.70115e-01, 9.24857e-01
332, 438, 2.21615e+01, 8.59745e+00, 1.01612e+02, 1.01612e+02, 3.70000e+01, 5.93607e-01, 9.65737e-01
333, 438, 2.21615e+01, 8.58394e+00, 1.07453e+02, 1.07453e+02, 3.70000e+01, 5.93607e-01, 9.71418e-01
334, 441, 2.23133e+01, 8.59818e+00, 1.08763e+02, 1.08763e+02, 3.70000e+01, 6.09977e-01, 1.00751e+00
335, 442, 2.23639e+01, 8.57881e+00, 1.11394e+02, 1.11394e+02, 3.70000e+01, 6.35747e-01, 1.03582e+00
336, 442, 2.23639e+01, 8.61208e+00, 1.15767e+02, 1.15767e+02, 3.70000e+01, 6.51584e-01, 9.95221e-01
337, 442, 2.23639e+01, 8.62843e+00, 1.22640e+02, 1.22640e+02, 3.70000e+01, 6.80995e-01, 9.97093e-01
338, 441, 2.23133e+01, 8.63422e+00, 1.34705e+02, 1.34705e+02, 3.70000e+01, 7.02948e-01, 1.00602e+00
339, 437, 2.21109e+01, 8.62598e+00, 1.39652e+02, 1.39652e+02, 3.70000e+01, 7.34554e-01, 9.48940e-01
340, 436, 2.20603e+01, 8.62413e+00, 1.43528e+02, 1.43528e+02, 3.70000e+01, 7.38532e-01, 9.39133e-01
341, 438, 2.21615e+01, 8.59810e+00, 1.47677e+02, 1.47677e+02, 3.70000e+01, 7.46575e-01, 9.75260e-01
342, 440, 2.22627e+01, 8.59083e+00, 1.53573e+02, 1.53573e+02, 3.70000e+01, 7.56818e-01, 1.01829e+00
343, 441, 2.23133e+01, 8.59043e+00, 1.57967e+02, 1.57967e+02, 3.70000e+01, 7.64172e-01, 1.05362e+00
344, 442, 2.23639e+01, 8.62082e+00, 1.62170e+02, 1.62170e+02, 3.70000e+01, 7.87330e-01, 1.05559e+00
345, 442, 2.23639e+01, 8.65754e+00, 1.72488e+02, 1.72488e+02, 3.70000e+01, 8.03167e-01, 1.09097e+00
346, 446, 2.25663e+01, 8.61928e+00, 1.73627e+02, 1.73627e+02, 3.70000e+01, 8.09417e-01, 1.10604e+00
347, 445, 2.25157e+01, 8.62326e+00, 1.77617e+02, 1.77617e+02, 3.70000e+01, 8.20225e-01, 1.07671e+00
348, 447, 2.26169e+01, 8.61595e+00, 1.76197e+02, 1.76197e+02, 3.70000e+01, 8.23266e-01, 1.09210e+00
349, 450, 2.27687e+01, 8.57203e+00, 1.79124e+02, 1.79124e+02, 3.70000e+01, 8.26667e-01, 1.09489e+00
350, 451, 2.28193e+01, 8.55409e+00, 1.77411e+02, 1.77411e+02, 3.70000e+01, 8.22616e-01, 1.12898e+00
351, 456, 2.30723e+01, 8.56025e+00, 1.85436e+02, 1.85436e+02, 3.70000e+01, 8.35526e-01, 1.13566e+00
352, 464, 2.34770e+01, 8.52984e+00, 1.83525e+02, 1.83525e+02, 3.70000e+01, 8.44828e-01, 1.18398e+00
353, 464, 2.34770e+01, 8.55980e+00, 1.88774e+02, 1.88774e+02, 3.70000e+01, 8.34052e-01, 1.18094e+00
354, 463, 2.34264e+01, 8.58908e+00, 1.92213e+02, 1.92213e+02, 3.70000e+01, 8.38013e-01, 1.18624e+00
355, 466, 2.35782e+01, 8.56374e+00, 1.89046e+02, 1.89046e+02, 3.70000e+01, 8.43348e-01, 1.20969e+00
356, 466, 2.35782e+01, 8.57023e+00, 1.94997e+02, 1.94997e+02, 3.70000e+01, 8.41202e-01, 1.25296e+00
357, 469, 2.37300e+01, 8.54043e+00, 1.92096e+02, 1.92096e+02, 3.70000e+01, 8.46482e-01, 1.22218e+00
358, 470, 2.37806e+01, 8.55968e+00, 1.98033e+02, 1.98033e+02, 3.70000e+01, 8.46809e-01, 1.21186e+00
359, 472, 2.38818e+01, 8.52582e+00, 2.00216e+02, 2.00216e+02, 3.70000e+01, 8.58051e-01, 1.18845e+00
360, 474, 2.39830e+01, 8.51750e+00, 0.00000e+00, 0.00000e+00, 2.50000e+01, 8.67089e-01, 1.17068e+00
361, 477, 2.41348e+01, 8.50663e+00, 2.03050e+02, 2.03050e+02, 2.50000e+01, 8.70021e-01, 1.20148e+00
362, 479, 2.42360e+01, 8.47135e+00, 2.01576e+02, 2.01576e+02, 2.50000e+01, 8.76827e-01, 1.19052e+00
363, 482, 2.43878e+01, 8.40800e+00, 1.99556e+02, 1.99556e+02, 2.50000e+01, 8.87967e-01, 1.19365e+00
364, 484, 2.44890e+01, 8.41861e+00, 1.98465e+02, 1.98465e+02, 2.50000e+01, 8.90496e-01, 1.20689e+00
365, 486, 2.45902e+01, 8.41785e+00, 1.99338e+02, 1.99338e+02, 2.50000e+01, 9.03292e-01, 1.22500e+00
366, 488, 2.46914e+01, 8.40508e+00, 2.01577e+02, 2.01577e+02, 2.50000e+01, 9.11885e-01, 1.23484e+00
367, 489, 2.47420e+01, 7.63526e+00, 1.47993e+02, 1.47993e+02, 2.50000e+01, 8.01636e-01, 1.28351e+00
368, 491, 2.48431e+01, 7.79795e+00, 1.50613e+02, 1.50613e+02, 2.50000e+01, 7.04684e-01, 1.32003e+00
369, 491, 2.48431e+01, 8.00097e+00, 1.48703e+02, 1.48703e+02, 2.50000e+01, 6.19145e-01, 1.45102e+00
370, 481, 2.43372e+01, 8.16522e+00, 1.14321e+02, 1.14321e+02, 2.50000e+01, 5.65489e-01, 1.46917e+00
371, 483, 2.44384e+01, 8.27648e+00, 1.03131e+02, 1.03131e+02, 2.50000e+01, 5.15528e-01, 1.61993e+00
372, 484, 2.44890e+01, 8.54502e+00, 1.00263e+02, 1.00263e+02, 2.50000e+01, 4.69008e-01, 1.68956e+00
373, 481, 2.43372e+01, 8.48523e+00, 7.87712e+01, 7.87712e+01, 2.50000e+01, 4.53222e-01, 1.57667e+00
374, 483, 2.44384e+01, 8.68244e+00, 7.78978e+01, 7.78978e+01, 2.50000e+01, 4.24431e-01, 1.58035e+00
375, 477, 2.41348e+01, 8.67076e+00, 6.66126e+01, 6.66126e+01, 2.50000e+01, 4.21384e-01, 1.41752e+00
376, 476, 2.40842e+01, 8.74748e+00, 6.52478e+01, 6.52478e+01, 2.50000e+01, 4.03361e-01, 1.42223e+00
377, 470, 2.37806e+01, 8.70164e+00, 5.48662e+01, 5.48662e+01, 2.50000e+01, 4.04255e-01, 1.38593e+00
378, 467, 2.36288e+01, 8.70156e+00, 5.21892e+01, 5.21892e+01, 2.50000e+01, 3.87580e-01, 1.35970e+00
379, 464, 2.34770e+01, 8.68169e+00, 5.19331e+01, 5.19331e+01, 2.50000e+01, 3.87931e-01, 1.29562e+00
380, 466, 2.35782e+01, 8.67745e+00, 5.30980e+01, 5.30980e+01, 2.50000e+01, 4.18455e-01, 1.25779e+00
381, 461, 2.33252e+01, 8.72917e+00, 5.58242e+01, 5.58242e+01, 2.50000e+01, 4.14317e-01, 1.23527e+00
382, 459, 2.32240e+01, 8.72192e+00, 5.90379e+01, 5.90379e+01, 2.50000e+01, 4.27015e-01, 1.18778e+00
383, 460, 2.32746e+01, 8.71278e+00, 6.62849e+01, 6.62849e+01, 2.50000e+01, 4.32609e-01, 1.14388e+00
384, 454, 2.29711e+01, 8.78037e+00, 7.66102e+01, 7.66102e+01, 2.50000e+01, 4.42731e-01, 1.05881e+00
385, 454, 2.29711e+01, 8.79132e+00, 8.43007e+01, 8.43007e+01, 2.50000e+01, 4.66960e-01, 1.03895e+00
386, 452, 2.28699e+01, 8.80009e+00, 9.75861e+01, 9.75861e+01, 2.50000e+01, 4.73451e-01, 9.99274e-01
387, 450, 2.27687e+01, 8.78449e+00, 1.10646e+02, 1.10646e+02, 2.50000e+01, 4.95556e-01, 1.01025e+00
388, 448, 2.26675e+01, 8.76566e+00, 1.28341e+02, 1.28341e+02, 2.50000e+01, 5.20089e-01, 9.50294e-01
389, 450, 2.27687e+01, 8.76372e+00, 1.38437e+02, 1.38437e+02, 2.50000e+01, 5.33333e-01, 9.92296e-01
390, 450, 2.27687e+01, 8.71597e+00, 1.47226e+02, 1.47226e+02, 2.50000e+01, 5.46667e-01, 9.84275e-01
391, 454, 2.29711e+01, 8.73852e+00, 1.55908e+02, 1.55908e+02, 2.50000e+01, 5.63877e-01, 1.01645e+00
392, 456, 2.30723e+01, 8.73584e+00, 1.68417e+02, 1.68417e+02, 2.50000e+01, 5.92105e-01, 1.01391e+00
393, 455, 2.30217e+01, 8.80168e+00, 1.70778e+02, 1.70778e+02, 2.50000e+01, 6.19780e-01, 1.02215e+00
394, 459, 2.32240e+01, 8.75492e+00, 1.75299e+02, 1.75299e+02, 2.50000e+01, 6.42702e-01, 1.04080e+00
395, 461, 2.33252e+01, 8.74061e+00, 1.79775e+02, 1.79775e+02, 2.50000e+01, 6.59436e-01, 1.04777e+00
396, 464, 2.34770e+01, 8.72508e+00, 1.87716e+02, 1.87716e+02, 2.50000e+01, 6.81034e-01, 9.97953e-01
397, 465, 2.35276e+01, 8.73177e+00, 1.95782e+02, 1.95782e+02, 2.50000e+01, 6.94624e-01, 1.02625e+00
398, 466, 2.35782e+01, 8.69426e+00, 1.96738e+02, 1.96738e+02, 2.50000e+01, 7.25322e-01, 1.07646e+00
399, 467, 2.36288e+01, 8.73727e+00, 2.04356e+02, 2.04356e+02, 2.50000e+01, 7.36617e-01, 1.08565e+00
400, 470, 2.37806e+01, 8.71400e+00, 2.11234e+02, 2.11234e+02, 2.50000e+01, 7.44681e-01, 1.06699e+00
401, 471, 2.38312e+01, 8.68870e+00, 2.11098e+02, 2.11098e+02, 2.50000e+01, 7.57962e-01, 1.05649e+00
402, 472, 2.38818e+01, 8.69089e+00, 2.26219e+02, 2.26219e+02, 2.50000e+01, 7.69068e-01, 1.07508e+00
403, 473, 2.39324e+01, 8.74315e+00, 2.40170e+02, 2.40170e+02, 2.50000e+01, 7.78013e-01, 1.10122e+00
404, 474, 2.39830e+01, 8.72576e+00, 2.44428e+02, 2.44428e+02, 2.50000e+01, 7.78481e-01, 1.12768e+00
405, 477, 2.41348e+01, 8.71102e+00, 2.47391e+02, 2.47391e+02, 2.50000e+01, 7.86164e-01, 1.17197e+00
406, 478, 2.41854e+01, 8.68021e+00, 2.48941e+02, 2.48941e+02, 2.50000e+01, 7.97071e-01, 1.17126e+00
