controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2827, 2661, 8.43626e+01, 7.12913e+00, 1.40253e+02, 1.40253e+02, 7.20000e+01, 9.99248e-01, 6.98113e+00, 1.67131e-04, 2.10047e-04
2828, 2661, 8.43626e+01, 7.12789e+00, 1.40253e+02, 1.40253e+02, 7.20000e+01, 9.99248e-01, 6.97126e+00, 1.67131e-04, 2.10047e-04
2829, 2662, 8.43943e+01, 7.12685e+00, 1.39745e+02, 1.39745e+02, 7.20000e+01, 9.99249e-01, 6.97914e+00, 1.67131e-04, 2.10047e-04
2830, 2662, 8.43943e+01, 7.12598e+00, 1.39745e+02, 1.39745e+02, 7.20000e+01, 9.99249e-01, 6.98317e+00, 1.67131e-04, 2.10047e-04
2831, 2663, 8.44260e+01, 7.12603e+00, 1.40127e+02, 1.40127e+02, 7.20000e+01, 9.99624e-01, 6.98364e+00, 1.67131e-04, 2.10047e-04
2832, 2664, 8.44577e+01, 7.12627e+00, 1.39745e+02, 1.39745e+02, 7.20000e+01, 9.99249e-01, 6.99046e+00, 1.67131e-04, 2.10047e-04
2833, 2664, 8.44577e+01, 7.12664e+00, 1.39745e+02, 1.39745e+02, 7.20000e+01, 9.98874e-01, 6.98730e+00, 1.67131e-04, 2.10047e-04
2834, 2664, 8.44577e+01, 7.12693e+00, 1.39745e+02, 1.39745e+02, 7.20000e+01, 9.98874e-01, 6.99186e+00, 1.67131e-04, 2.10047e-04
2835, 2664, 8.44577e+01, 7.12703e+00, 1.39745e+02, 1.39745e+02, 7.20000e+01, 9.98874e-01, 6.98766e+00, 1.67131e-04, 2.10047e-04
2836, 2664, 8.44577e+01, 7.12687e+00, 1.39745e+02, 1.39745e+02, 7.20000e+01, 9.99249e-01, 6.98684e+00, 1.67131e-04, 2.10047e-04
2837, 2665, 8.44894e+01, 7.12649e+00, 1.39661e+02, 1.39661e+02, 7.20000e+01, 9.99250e-01, 6.98439e+00, 1.67131e-04, 2.10047e-04
2838, 2665, 8.44894e+01, 7.12612e+00, 1.39661e+02, 1.39661e+02, 7.20000e+01, 9.98874e-01, 6.98750e+00, 1.67131e-04, 2.10047e-04
2839, 2665, 8.44894e+01, 7.12600e+00, 1.39661e+02, 1.39661e+02, 7.20000e+01, 9.99625e-01, 6.98824e+00, 1.67131e-04, 2.10047e-04
2840, 2665, 8.44894e+01, 7.12608e+00, 1.39661e+02, 1.39661e+02, 7.20000e+01, 9.99625e-01, 6.98907e+00, 1.67131e-04, 2.10047e-04
2841, 2665, 8.44894e+01, 7.12617e+00, 1.39661e+02, 1.39661e+02, 7.20000e+01, 9.99625e-01, 6.99299e+00, 1.67131e-04, 2.10047e-04
2842, 2665, 8.44894e+01, 7.12625e+00, 1.39661e+02, 1.39661e+02, 7.20000e+01, 9.99625e-01, 6.99385e+00, 1.67131e-04, 2.10047e-04
2843, 2665, 8.44894e+01, 7.12613e+00, 1.39661e+02, 1.39661e+02, 7.20000e+01, 9.99625e-01, 6.98701e+00, 1.67131e-04, 2.10047e-04
2844, 2665, 8.44894e+01, 7.12600e+00, 1.39661e+02, 1.39661e+02, 7.20000e+01, 9.99625e-01, 6.98701e+00, 1.67131e-04, 2.10047e-04
2845, 2666, 8.45212e+01, 7.12584e+00, 1.38666e+02, 1.38666e+02, 7.20000e+01, 9.99625e-01, 6.98964e+00, 1.67131e-04, 2.10047e-04
2846, 2666, 8.45212e+01, 7.12622e+00, 1.38666e+02, 1.38666e+02, 7.20000e+01, 9.99625e-01, 6.99625e+00, 1.67131e-04, 2.10047e-04
2847, 2668, 8.45846e+01, 7.12651e+00, 1.37519e+02, 1.37519e+02, 7.20000e+01, 9.99625e-01, 7.00201e+00, 1.67131e-04, 2.10047e-04
2848, 2668, 8.45846e+01, 7.12722e+00, 1.37519e+02, 1.37519e+02, 7.20000e+01, 9.98876e-01, 7.00418e+00, 1.67131e-04, 2.10047e-04
2849, 2668, 8.45846e+01, 7.12795e+00, 1.37519e+02, 1.37519e+02, 7.20000e+01, 9.98876e-01, 7.00686e+00, 1.67131e-04, 2.10047e-04
2850, 2668, 8.45846e+01, 7.12871e+00, 1.37519e+02, 1.37519e+02, 7.20000e+01, 9.98876e-01, 7.01018e+00, 1.67131e-04, 2.10047e-04
2851, 2668, 8.45846e+01, 7.12919e+00, 1.37519e+02, 1.37519e+02, 7.20000e+01, 9.98876e-01, 7.00730e+00, 1.67131e-04, 2.10047e-04
2852, 2668, 8.45846e+01, 7.12909e+00, 1.37519e+02, 1.37519e+02, 7.20000e+01, 9.98876e-01, 7.00508e+00, 1.67131e-04, 2.10047e-04
2853, 2670, 8.46480e+01, 7.12853e+00, 1.37465e+02, 1.37465e+02, 7.20000e+01, 9.98876e-01, 7.00656e+00, 1.67131e-04, 2.10047e-04
2854, 2672, 8.47114e+01, 7.12845e+00, 1.36537e+02, 1.36537e+02, 7.20000e+01, 9.98129e-01, 7.01011e+00, 1.67131e-04, 2.10047e-04
2855, 2672, 8.47114e+01, 7.12930e+00, 1.36537e+02, 1.36537e+02, 7.20000e+01, 9.98129e-01, 7.01270e+00, 1.67131e-04, 2.10047e-04
2856, 2673, 8.47431e+01, 7.13015e+00, 1.36264e+02, 1.36264e+02, 7.20000e+01, 9.98129e-01, 7.01665e+00, 1.67131e-04, 2.10047e-04
2857, 2673, 8.47431e+01, 7.13013e+00, 1.36264e+02, 1.36264e+02, 7.20000e+01, 9.97755e-01, 7.00509e+00, 1.67131e-04, 2.10047e-04
2858, 2673, 8.47431e+01, 7.12921e+00, 1.36264e+02, 1.36264e+02, 7.20000e+01, 9.97755e-01, 7.00522e+00, 1.67131e-04, 2.10047e-04
2859, 2673, 8.47431e+01, 7.12884e+00, 1.36264e+02, 1.36264e+02, 7.20000e+01, 9.98129e-01, 7.00669e+00, 1.67131e-04, 2.10047e-04
2860, 2673, 8.47431e+01, 7.12810e+00, 1.36264e+02, 1.36264e+02, 7.20000e+01, 9.98878e-01, 7.00013e+00, 1.67131e-04, 2.10047e-04
2861, 2673, 8.47431e+01, 7.12712e+00, 1.36264e+02, 1.36264e+02, 7.20000e+01, 9.99252e-01, 7.00013e+00, 1.67131e-04, 2.10047e-04
2862, 2673, 8.47431e+01, 7.12632e+00, 1.36264e+02, 1.36264e+02, 7.20000e+01, 9.99626e-01, 7.00013e+00, 1.67131e-04, 2.10047e-04
2863, 2673, 8.47431e+01, 7.12590e+00, 1.36264e+02, 1.36264e+02, 7.20000e+01, 9.99626e-01, 7.00013e+00, 1.67131e-04, 2.10047e-04
2864, 2673, 8.47431e+01, 7.12584e+00, 1.36264e+02, 1.36264e+02, 7.20000e+01, 1.00000e+00, 7.00538e+00, 1.67131e-04, 2.10047e-04
2865, 2673, 8.47431e+01, 7.12584e+00, 1.36264e+02, 1.36264e+02, 7.20000e+01, 1.00000e+00, 7.00538e+00, 1.67131e-04, 2.10047e-04
2866, 2674, 8.47748e+01, 7.12584e+00, 1.35328e+02, 1.35328e+02, 7.20000e+01, 1.00000e+00, 7.01326e+00, 1.67131e-04, 2.10047e-04
2867, 2674, 8.47748e+01, 7.12657e+00, 1.35328e+02, 1.35328e+02, 7.20000e+01, 9.99626e-01, 7.01456e+00, 1.67131e-04, 2.10047e-04
2868, 2674, 8.47748e+01, 7.12706e+00, 1.35328e+02, 1.35328e+02, 7.20000e+01, 9.99626e-01, 7.01461e+00, 1.67131e-04, 2.10047e-04
2869, 2674, 8.47748e+01, 7.12774e+00, 1.35328e+02, 1.35328e+02, 7.20000e+01, 9.99626e-01, 7.01920e+00, 1.67131e-04, 2.10047e-04
2870, 2674, 8.47748e+01, 7.12821e+00, 1.35328e+02, 1.35328e+02, 7.20000e+01, 9.99626e-01, 7.02123e+00, 1.67131e-04, 2.10047e-04
2871, 2674, 8.47748e+01, 7.12859e+00, 1.35328e+02, 1.35328e+02, 7.20000e+01, 9.99626e-01, 7.02112e+00, 1.67131e-04, 2.10047e-04
2872, 2674, 8.47748e+01, 7.12914e+00, 1.35328e+02, 1.35328e+02, 7.20000e+01, 9.99626e-01, 7.02335e+00, 1.67131e-04, 2.10047e-04
2873, 2674, 8.47748e+01, 7.12945e+00, 1.35328e+02, 1.35328e+02, 7.20000e+01, 9.99626e-01, 7.02132e+00, 1.67131e-04, 2.10047e-04
2874, 2674, 8.47748e+01, 7.12811e+00, 1.35328e+02, 1.35328e+02, 7.20000e+01, 9.99626e-01, 7.01588e+00, 1.67131e-04, 2.10047e-04
2875, 2675, 8.48065e+01, 7.12677e+00, 1.31616e+02, 1.31616e+02, 7.20000e+01, 9.99626e-01, 7.01851e+00, 1.67131e-04, 2.10047e-04
2876, 2675, 8.48065e+01, 7.12667e+00, 1.31616e+02, 1.31616e+02, 7.20000e+01, 9.99252e-01, 7.01989e+00, 1.67131e-04, 2.10047e-04
2877, 2677, 8.48699e+01, 7.11461e+00, 1.29060e+02, 1.29060e+02, 7.20000e+01, 9.99626e-01, 7.02472e+00, 1.67131e-04, 2.10047e-04
2878, 2677, 8.48699e+01, 7.11762e+00, 1.29060e+02, 1.29060e+02, 7.20000e+01, 9.98879e-01, 7.02813e+00, 1.67131e-04, 2.10047e-04
2879, 2678, 8.49016e+01, 7.12043e+00, 1.28896e+02, 1.28896e+02, 7.20000e+01, 9.98880e-01, 7.03313e+00, 1.67131e-04, 2.10047e-04
2880, 2678, 8.49016e+01, 7.12302e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98506e-01, 7.03751e+00, 1.95026e-04, 2.10047e-04
2881, 2678, 8.49016e+01, 7.12526e+00, 1.28896e+02, 1.28896e+02, -7.20000e+01, 9.98506e-01, 7.03311e+00, 1.95026e-04, 2.10047e-04
2882, 2679, 8.49333e+01, 7.12604e+00, 1.25620e+02, 1.25620e+02, -7.20000e+01, 9.98507e-01, 7.03753e+00, 1.95026e-04, 2.10047e-04
2883, 2679, 8.49333e+01, 7.12634e+00, 1.25620e+02, 1.25620e+02, -7.20000e+01, 9.98507e-01, 7.02952e+00, 1.95026e-04, 2.10047e-04
2884, 2679, 8.49333e+01, 7.12699e+00, 1.25620e+02, 1.25620e+02, -7.20000e+01, 9.98507e-01, 7.02999e+00, 1.95026e-04, 2.10047e-04
2885, 2679, 8.49333e+01, 7.12475e+00, 1.25620e+02, 1.25620e+02, -7.20000e+01, 9.98880e-01, 7.02325e+00, 1.95026e-04, 2.10047e-04
2886, 2679, 8.49333e+01, 7.12185e+00, 1.25620e+02, 1.25620e+02, -7.20000e+01, 9.98880e-01, 7.02349e+00, 1.95026e-04, 2.10047e-04
2887, 2679, 8.49333e+01, 7.11826e+00, 1.25620e+02, 1.25620e+02, -7.20000e+01, 9.99253e-01, 7.02894e+00, 1.95026e-04, 2.10047e-04
2888, 2679, 8.49333e+01, 7.11610e+00, 1.25620e+02, 1.25620e+02, -7.20000e+01, 9.99253e-01, 7.02768e+00, 1.95026e-04, 2.10047e-04
2889, 2679, 8.49333e+01, 7.11552e+00, 1.25620e+02, 1.25620e+02, -7.20000e+01, 9.99627e-01, 7.02113e+00, 1.95026e-04, 2.10047e-04
2890, 2680, 8.49650e+01, 7.11447e+00, 1.24650e+02, 1.24650e+02, -7.20000e+01, 9.99627e-01, 7.02376e+00, 1.95026e-04, 2.10047e-04
2891, 2680, 8.49650e+01, 7.11389e+00, 1.24650e+02, 1.24650e+02, -7.20000e+01, 9.99254e-01, 7.02746e+00, 1.95026e-04, 2.10047e-04
2892, 2681, 8.49967e+01, 7.11403e+00, 1.24704e+02, 1.24704e+02, -7.20000e+01, 9.99254e-01, 7.03360e+00, 1.95026e-04, 2.10047e-04
2893, 2681, 8.49967e+01, 7.11448e+00, 1.24704e+02, 1.24704e+02, -7.20000e+01, 9.98881e-01, 7.03818e+00, 1.95026e-04, 2.10047e-04
2894, 2681, 8.49967e+01, 7.11493e+00, 1.24704e+02, 1.24704e+02, -7.20000e+01, 9.99254e-01, 7.04046e+00, 1.95026e-04, 2.10047e-04
2895, 2681, 8.49967e+01, 7.11508e+00, 1.24704e+02, 1.24704e+02, -7.20000e+01, 9.99254e-01, 7.03678e+00, 1.95026e-04, 2.10047e-04
2896, 2681, 8.49967e+01, 7.11504e+00, 1.24704e+02, 1.24704e+02, -7.20000e+01, 9.99254e-01, 7.03716e+00, 1.95026e-04, 2.10047e-04
2897, 2681, 8.49967e+01, 7.11518e+00, 1.24704e+02, 1.24704e+02, -7.20000e+01, 9.99254e-01, 7.03622e+00, 1.95026e-04, 2.10047e-04
2898, 2682, 8.50284e+01, 7.11540e+00, 1.24322e+02, 1.24322e+02, -7.20000e+01, 9.99627e-01, 7.04155e+00, 1.95026e-04, 2.10047e-04
2899, 2682, 8.50284e+01, 7.11578e+00, 1.24322e+02, 1.24322e+02, -7.20000e+01, 9.99254e-01, 7.03988e+00, 1.95026e-04, 2.10047e-04
2900, 2682, 8.50284e+01, 7.11599e+00, 1.24322e+02, 1.24322e+02, -7.20000e+01, 9.99254e-01, 7.03950e+00, 1.95026e-04, 2.10047e-04
2901, 2682, 8.50284e+01, 7.11559e+00, 1.24322e+02, 1.24322e+02, -7.20000e+01, 9.99254e-01, 7.03589e+00, 1.95026e-04, 2.10047e-04
2902, 2682, 8.50284e+01, 7.11521e+00, 1.24322e+02, 1.24322e+02, -7.20000e+01, 9.99254e-01, 7.03685e+00, 1.95026e-04, 2.10047e-04
2903, 2682, 8.50284e+01, 7.11468e+00, 1.24322e+02, 1.24322e+02, -7.20000e+01, 9.99254e-01, 7.03163e+00, 1.95026e-04, 2.10047e-04
2904, 2682, 8.50284e+01, 7.11382e+00, 1.24322e+02, 1.24322e+02, -7.20000e+01, 9.99254e-01, 7.03163e+00, 1.95026e-04, 2.10047e-04
2905, 2682, 8.50284e+01, 7.11350e+00, 1.24322e+02, 1.24322e+02, -7.20000e+01, 9.99254e-01, 7.03426e+00, 1.95026e-04, 2.10047e-04
2906, 2682, 8.50284e+01, 7.11346e+00, 1.24322e+02, 1.24322e+02, -7.20000e+01, 9.99627e-01, 7.03426e+00, 1.95026e-04, 2.10047e-04
2907, 2682, 8.50284e+01, 7.11345e+00, 1.24322e+02, 1.24322e+02, -7.20000e+01, 1.00000e+00, 7.03426e+00, 1.95026e-04, 2.10047e-04
2908, 2682, 8.50284e+01, 7.11344e+00, 1.24322e+02, 1.24322e+02, -7.20000e+01, 1.00000e+00, 7.03426e+00, 1.95026e-04, 2.10047e-04
2909, 2682, 8.50284e+01, 7.11344e+00, 1.24322e+02, 1.24322e+02, -7.20000e+01, 1.00000e+00, 7.03426e+00, 1.95026e-04, 2.10047e-04
2910, 2682, 8.50284e+01, 7.11344e+00, 1.24322e+02, 1.24322e+02, -7.20000e+01, 1.00000e+00, 7.03688e+00, 1.95026e-04, 2.10047e-04
2911, 2682, 8.50284e+01, 7.11344e+00, 1.24322e+02, 1.24322e+02, -7.20000e+01, 1.00000e+00, 7.03688e+00, 1.95026e-04, 2.10047e-04
2912, 2682, 8.50284e+01, 7.11344e+00, 1.24322e+02, 1.24322e+02, -7.20000e+01, 1.00000e+00, 7.03688e+00, 1.95026e-04, 2.10047e-04
2913, 2682, 8.50284e+01, 7.11344e+00, 1.24322e+02, 1.24322e+02, -7.20000e+01, 1.00000e+00, 7.03950e+00, 1.95026e-04, 2.10047e-04
2914, 2683, 8.50601e+01, 7.11344e+00, 1.24049e+02, 1.24049e+02, -7.20000e+01, 1.00000e+00, 7.04213e+00, 1.95026e-04, 2.10047e-04
2915, 2683, 8.50601e+01, 7.11368e+00, 1.24049e+02, 1.24049e+02, -7.20000e+01, 9.99627e-01, 7.04338e+00, 1.95026e-04, 2.10047e-04
2916, 2683, 8.50601e+01, 7.11391e+00, 1.24049e+02, 1.24049e+02, -7.20000e+01, 9.99627e-01, 7.04453e+00, 1.95026e-04, 2.10047e-04
2917, 2683, 8.50601e+01, 7.11404e+00, 1.24049e+02, 1.24049e+02, -7.20000e+01, 9.99627e-01, 7.04368e+00, 1.95026e-04, 2.10047e-04
2918, 2683, 8.50601e+01, 7.11393e+00, 1.24049e+02, 1.24049e+02, -7.20000e+01, 9.99627e-01, 7.03950e+00, 1.95026e-04, 2.10047e-04
2919, 2683, 8.50601e+01, 7.11355e+00, 1.24049e+02, 1.24049e+02, -7.20000e+01, 9.99627e-01, 7.03950e+00, 1.95026e-04, 2.10047e-04
2920, 2685, 8.51235e+01, 7.11346e+00, 1.22910e+02, 1.22910e+02, -7.20000e+01, 9.99628e-01, 7.04475e+00, 1.95026e-04, 2.10047e-04
2921, 2685, 8.51235e+01, 7.11371e+00, 1.22910e+02, 1.22910e+02, -7.20000e+01, 9.99255e-01, 7.04633e+00, 1.95026e-04, 2.10047e-04
2922, 2685, 8.51235e+01, 7.11396e+00, 1.22910e+02, 1.22910e+02, -7.20000e+01, 9.99255e-01, 7.04844e+00, 1.95026e-04, 2.10047e-04
2923, 2685, 8.51235e+01, 7.11398e+00, 1.22910e+02, 1.22910e+02, -7.20000e+01, 9.99255e-01, 7.04239e+00, 1.95026e-04, 2.10047e-04
2924, 2685, 8.51235e+01, 7.11355e+00, 1.22910e+02, 1.22910e+02, -7.20000e+01, 9.99255e-01, 7.03950e+00, 1.95026e-04, 2.10047e-04
2925, 2685, 8.51235e+01, 7.11348e+00, 1.22910e+02, 1.22910e+02, -7.20000e+01, 9.99255e-01, 7.04213e+00, 1.95026e-04, 2.10047e-04
2926, 2685, 8.51235e+01, 7.11345e+00, 1.22910e+02, 1.22910e+02, -7.20000e+01, 9.99628e-01, 7.04213e+00, 1.95026e-04, 2.10047e-04
2927, 2685, 8.51235e+01, 7.11344e+00, 1.22910e+02, 1.22910e+02, -7.20000e+01, 1.00000e+00, 7.04213e+00, 1.95026e-04, 2.10047e-04
2928, 2685, 8.51235e+01, 7.11344e+00, 1.22910e+02, 1.22910e+02, -7.20000e+01, 1.00000e+00, 7.04213e+00, 1.95026e-04, 2.10047e-04
2929, 2685, 8.51235e+01, 7.11344e+00, 1.22910e+02, 1.22910e+02, -7.20000e+01, 1.00000e+00, 7.04213e+00, 1.95026e-04, 2.10047e-04
2930, 2685, 8.51235e+01, 7.11344e+00, 1.22910e+02, 1.22910e+02, -7.20000e+01, 1.00000e+00, 7.04213e+00, 1.95026e-04, 2.10047e-04
2931, 2685, 8.51235e+01, 7.11344e+00, 1.22910e+02, 1.22910e+02, -7.20000e+01, 1.00000e+00, 7.04213e+00, 1.95026e-04, 2.10047e-04
2932, 2686, 8.51552e+01, 7.11344e+00, 1.22856e+02, 1.22856e+02, -7.20000e+01, 1.00000e+00, 7.04738e+00, 1.95026e-04, 2.10047e-04
2933, 2686, 8.51552e+01, 7.11356e+00, 1.22856e+02, 1.22856e+02, -7.20000e+01, 9.99628e-01, 7.05040e+00, 1.95026e-04, 2.10047e-04
2934, 2686, 8.51552e+01, 7.11368e+00, 1.22856e+02, 1.22856e+02, -7.20000e+01, 9.99628e-01, 7.05086e+00, 1.95026e-04, 2.10047e-04
2935, 2686, 8.51552e+01, 7.11344e+00, 1.22856e+02, 1.22856e+02, -7.20000e+01, 1.00000e+00, 7.04738e+00, 1.95026e-04, 2.10047e-04
2936, 2686, 8.51552e+01, 7.11344e+00, 1.22856e+02, 1.22856e+02, -7.20000e+01, 1.00000e+00, 7.04738e+00, 1.95026e-04, 2.10047e-04
2937, 2686, 8.51552e+01, 7.11344e+00, 1.22856e+02, 1.22856e+02, -7.20000e+01, 1.00000e+00, 7.04738e+00, 1.95026e-04, 2.10047e-04
2938, 2686, 8.51552e+01, 7.11344e+00, 1.22856e+02, 1.22856e+02, -7.20000e+01, 1.00000e+00, 7.04738e+00, 1.95026e-04, 2.10047e-04
2939, 2686, 8.51552e+01, 7.11344e+00, 1.22856e+02, 1.22856e+02, -7.20000e+01, 1.00000e+00, 7.05000e+00, 1.95026e-04, 2.10047e-04
2940, 2686, 8.51552e+01, 7.11344e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 1.00000e+00, 7.05000e+00, 2.11954e-04, 2.10047e-04
2941, 2686, 8.51552e+01, 7.11344e+00, 1.22856e+02, 1.22856e+02, 7.20000e+01, 1.00000e+00, 7.05000e+00, 2.11954e-04, 2.10047e-04
2942, 2686, 8.51552e+01, 7.11344e+00, 1.22856e+02, 1.22856e+02, 7.20000e+01, 1.00000e+00, 7.05000e+00, 2.11954e-04, 2.10047e-04
2943, 2686, 8.51552e+01, 7.11344e+00, 1.22856e+02, 1.22856e+02, 7.20000e+01, 1.00000e+00, 7.05000e+00, 2.11954e-04, 2.10047e-04
2944, 2686, 8.51552e+01, 7.11344e+00, 1.22856e+02, 1.22856e+02, 7.20000e+01, 1.00000e+00, 7.05000e+00, 2.11954e-04, 2.10047e-04
2945, 2686, 8.51552e+01, 7.11344e+00, 1.22856e+02, 1.22856e+02, 7.20000e+01, 1.00000e+00, 7.04738e+00, 2.11954e-04, 2.10047e-04
2946, 2686, 8.51552e+01, 7.11344e+00, 1.22856e+02, 1.22856e+02, 7.20000e+01, 1.00000e+00, 7.05000e+00, 2.11954e-04, 2.10047e-04
2947, 2686, 8.51552e+01, 7.11498e+00, 1.24002e+02, 1.24002e+02, 7.20000e+01, 9.99628e-01, 7.05058e+00, 2.11954e-04, 2.10047e-04
2948, 2686, 8.51552e+01, 7.11685e+00, 1.24002e+02, 1.24002e+02, 7.20000e+01, 9.99628e-01, 7.05170e+00, 2.11954e-04, 2.10047e-04
2949, 2686, 8.51552e+01, 7.11894e+00, 1.24002e+02, 1.24002e+02, 7.20000e+01, 9.99628e-01, 7.05328e+00, 2.11954e-04, 2.10047e-04
2950, 2686, 8.51552e+01, 7.12040e+00, 1.22013e+02, 1.22013e+02, 7.20000e+01, 9.99628e-01, 7.05279e+00, 2.11954e-04, 2.10047e-04
2951, 2686, 8.51552e+01, 7.12162e+00, 1.22013e+02, 1.22013e+02, 7.20000e+01, 9.99628e-01, 7.05274e+00, 2.11954e-04, 2.10047e-04
2952, 2686, 8.51552e+01, 7.12393e+00, 1.22013e+02, 1.22013e+02, 7.20000e+01, 9.99628e-01, 7.05747e+00, 2.11954e-04, 2.10047e-04
2953, 2686, 8.51552e+01, 7.12520e+00, 1.22013e+02, 1.22013e+02, 7.20000e+01, 9.99628e-01, 7.05455e+00, 2.11954e-04, 2.10047e-04
2954, 2686, 8.51552e+01, 7.12507e+00, 1.22013e+02, 1.22013e+02, 7.20000e+01, 9.99628e-01, 7.04738e+00, 2.11954e-04, 2.10047e-04
2955, 2686, 8.51552e+01, 7.12578e+00, 1.22013e+02, 1.22013e+02, 7.20000e+01, 9.99628e-01, 7.05258e+00, 2.11954e-04, 2.10047e-04
2956, 2686, 8.51552e+01, 7.12522e+00, 1.22013e+02, 1.22013e+02, 7.20000e+01, 9.99628e-01, 7.04738e+00, 2.11954e-04, 2.10047e-04
2957, 2685, 8.51235e+01, 7.12584e+00, 1.24002e+02, 1.24002e+02, 7.20000e+01, 1.00000e+00, 7.04738e+00, 2.11954e-04, 2.10047e-04
2958, 2685, 8.51235e+01, 7.12584e+00, 1.24002e+02, 1.24002e+02, 7.20000e+01, 1.00000e+00, 7.04738e+00, 2.11954e-04, 2.10047e-04
2959, 2685, 8.51235e+01, 7.12584e+00, 1.24002e+02, 1.24002e+02, 7.20000e+01, 1.00000e+00, 7.04738e+00, 2.11954e-04, 2.10047e-04
2960, 2685, 8.51235e+01, 7.12584e+00, 1.24002e+02, 1.24002e+02, 7.20000e+01, 1.00000e+00, 7.04738e+00, 2.11954e-04, 2.10047e-04
2961, 2686, 8.51552e+01, 7.12584e+00, 1.21562e+02, 1.21562e+02, 7.20000e+01, 1.00000e+00, 7.05000e+00, 2.11954e-04, 2.10047e-04
2962, 2686, 8.51552e+01, 7.12680e+00, 1.21562e+02, 1.21562e+02, 7.20000e+01, 9.99628e-01, 7.05097e+00, 2.11954e-04, 2.10047e-04
2963, 2686, 8.51552e+01, 7.12784e+00, 1.21562e+02, 1.21562e+02, 7.20000e+01, 9.99628e-01, 7.05231e+00, 2.11954e-04, 2.10047e-04
2964, 2686, 8.51552e+01, 7.12855e+00, 1.21562e+02, 1.21562e+02, 7.20000e+01, 9.99628e-01, 7.05203e+00, 2.11954e-04, 2.10047e-04
2965, 2686, 8.51552e+01, 7.12921e+00, 1.21562e+02, 1.21562e+02, 7.20000e+01, 9.99628e-01, 7.05236e+00, 2.11954e-04, 2.10047e-04
2966, 2686, 8.51552e+01, 7.13015e+00, 1.21562e+02, 1.21562e+02, 7.20000e+01, 9.99628e-01, 7.05476e+00, 2.11954e-04, 2.10047e-04
2967, 2687, 8.51869e+01, 7.13115e+00, 1.21344e+02, 1.21344e+02, 7.20000e+01, 9.99628e-01, 7.05914e+00, 2.11954e-04, 2.10047e-04
2968, 2687, 8.51869e+01, 7.13190e+00, 1.21344e+02, 1.21344e+02, 7.20000e+01, 9.99256e-01, 7.05764e+00, 2.11954e-04, 2.10047e-04
2969, 2688, 8.52186e+01, 7.11791e+00, 1.19355e+02, 1.19355e+02, 7.20000e+01, 9.99256e-01, 7.05275e+00, 2.11954e-04, 2.10047e-04
2970, 2688, 8.52186e+01, 7.11802e+00, 1.19355e+02, 1.19355e+02, 7.20000e+01, 9.98884e-01, 7.05139e+00, 2.11954e-04, 2.10047e-04
2971, 2688, 8.52186e+01, 7.11769e+00, 1.19355e+02, 1.19355e+02, 7.20000e+01, 9.98884e-01, 7.05115e+00, 2.11954e-04, 2.10047e-04
2972, 2688, 8.52186e+01, 7.11924e+00, 1.19355e+02, 1.19355e+02, 7.20000e+01, 9.99256e-01, 7.05315e+00, 2.11954e-04, 2.10047e-04
2973, 2688, 8.52186e+01, 7.12027e+00, 1.19355e+02, 1.19355e+02, 7.20000e+01, 9.99256e-01, 7.05209e+00, 2.11954e-04, 2.10047e-04
2974, 2689, 8.52503e+01, 7.12181e+00, 1.18972e+02, 1.18972e+02, 7.20000e+01, 9.99628e-01, 7.05646e+00, 2.11954e-04, 2.10047e-04
2975, 2689, 8.52503e+01, 7.12337e+00, 1.18972e+02, 1.18972e+02, 7.20000e+01, 9.99256e-01, 7.05759e+00, 2.11954e-04, 2.10047e-04
2976, 2689, 8.52503e+01, 7.12301e+00, 1.18972e+02, 1.18972e+02, 7.20000e+01, 9.99256e-01, 7.05559e+00, 2.11954e-04, 2.10047e-04
2977, 2689, 8.52503e+01, 7.12307e+00, 1.18972e+02, 1.18972e+02, 7.20000e+01, 9.99256e-01, 7.05682e+00, 2.11954e-04, 2.10047e-04
2978, 2689, 8.52503e+01, 7.12339e+00, 1.18972e+02, 1.18972e+02, 7.20000e+01, 9.99256e-01, 7.06228e+00, 2.11954e-04, 2.10047e-04
2979, 2690, 8.52820e+01, 7.12349e+00, 1.18753e+02, 1.18753e+02, 7.20000e+01, 9.99257e-01, 7.06130e+00, 2.11954e-04, 2.10047e-04
2980, 2690, 8.52820e+01, 7.12438e+00, 1.20742e+02, 1.20742e+02, 7.20000e+01, 9.98885e-01, 7.06662e+00, 2.11954e-04, 2.10047e-04
2981, 2690, 8.52820e+01, 7.12856e+00, 1.21257e+02, 1.21257e+02, 7.20000e+01, 9.98885e-01, 7.05761e+00, 2.11954e-04, 2.10047e-04
2982, 2690, 8.52820e+01, 7.12857e+00, 1.21257e+02, 1.21257e+02, 7.20000e+01, 9.98885e-01, 7.05921e+00, 2.11954e-04, 2.10047e-04
2983, 2690, 8.52820e+01, 7.12842e+00, 1.21257e+02, 1.21257e+02, 7.20000e+01, 9.98885e-01, 7.05263e+00, 2.11954e-04, 2.10047e-04
2984, 2690, 8.52820e+01, 7.12858e+00, 1.21257e+02, 1.21257e+02, 7.20000e+01, 9.99257e-01, 7.06216e+00, 2.11954e-04, 2.10047e-04
