controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2978, 142, 7.18478e+00, 9.23892e+00, 5.67603e+01, 5.67603e+01, -1.00000e+00, 7.11268e-01, 3.52471e-01
2979, 142, 7.18478e+00, 9.22678e+00, 5.70879e+01, 5.70879e+01, -1.00000e+00, 7.25352e-01, 3.38363e-01
2980, 144, 7.28597e+00, 9.18641e+00, 5.67603e+01, 5.67603e+01, -1.00000e+00, 7.36111e-01, 3.25336e-01
2981, 145, 7.33657e+00, 9.18927e+00, 5.67603e+01, 5.67603e+01, -1.00000e+00, 7.37931e-01, 3.26723e-01
2982, 146, 7.38717e+00, 9.18879e+00, 5.74834e+01, 5.74834e+01, -1.00000e+00, 7.53425e-01, 3.44850e-01
2983, 147, 7.43777e+00, 9.17645e+00, 5.85206e+01, 5.85206e+01, -1.00000e+00, 7.55102e-01, 3.57373e-01
2984, 149, 7.53896e+00, 9.15757e+00, 5.90665e+01, 5.90665e+01, -1.00000e+00, 7.65101e-01, 3.54549e-01
2985, 150, 7.58956e+00, 9.16118e+00, 6.02675e+01, 6.02675e+01, -1.00000e+00, 7.80000e-01, 3.90438e-01
2986, 151, 7.64015e+00, 9.15658e+00, 6.02675e+01, 6.02675e+01, -1.00000e+00, 7.88079e-01, 3.87273e-01
2987, 152, 7.69075e+00, 9.15243e+00, 6.13593e+01, 6.13593e+01, -1.00000e+00, 7.89474e-01, 3.84207e-01
2988, 154, 7.79194e+00, 9.14040e+00, 6.42525e+01, 6.42525e+01, -1.00000e+00, 7.85714e-01, 3.84739e-01
2989, 156, 7.89314e+00, 9.17521e+00, 6.41845e+01, 6.41845e+01, -1.00000e+00, 7.88462e-01, 4.16858e-01
2990, 157, 7.94374e+00, 9.18776e+00, 6.45667e+01, 6.45667e+01, -1.00000e+00, 8.02548e-01, 4.21074e-01
2991, 157, 7.94374e+00, 9.19363e+00, 6.59860e+01, 6.59860e+01, -1.00000e+00, 8.02548e-01, 4.04067e-01
2992, 159, 8.04493e+00, 9.18016e+00, 6.64773e+01, 6.64773e+01, -1.00000e+00, 8.11321e-01, 4.33082e-01
2993, 161, 8.14612e+00, 9.15569e+00, 6.68595e+01, 6.68595e+01, -1.00000e+00, 8.07453e-01, 4.07524e-01
2994, 162, 8.19672e+00, 9.14832e+00, 6.77875e+01, 6.77875e+01, -1.00000e+00, 8.02469e-01, 4.12182e-01
2995, 163, 8.24732e+00, 9.13243e+00, 6.83880e+01, 6.83880e+01, -1.00000e+00, 8.03681e-01, 4.32890e-01
2996, 163, 8.24732e+00, 9.13257e+00, 7.14996e+01, 7.14996e+01, -1.00000e+00, 8.15951e-01, 3.89419e-01
2997, 165, 8.34851e+00, 9.11199e+00, 7.26460e+01, 7.26460e+01, -1.00000e+00, 8.30303e-01, 3.89334e-01
2998, 167, 8.44971e+00, 9.08898e+00, 6.84971e+01, 6.84971e+01, -1.00000e+00, 8.20359e-01, 4.33423e-01
2999, 169, 8.55090e+00, 9.10533e+00, 6.93160e+01, 6.93160e+01, -1.00000e+00, 8.40237e-01, 4.32361e-01
3000, 170, 8.60150e+00, 9.08498e+00, 0.00000e+00, 0.00000e+00, 7.00000e+00, 8.47059e-01, 4.28331e-01
3001, 170, 8.60150e+00, 9.08980e+00, 6.92614e+01, 6.92614e+01, 7.00000e+00, 8.47059e-01, 4.41408e-01
3002, 171, 8.65209e+00, 9.08540e+00, 7.02986e+01, 7.02986e+01, 7.00000e+00, 8.53801e-01, 4.43062e-01
3003, 172, 8.70269e+00, 9.09640e+00, 7.21001e+01, 7.21001e+01, 7.00000e+00, 8.43023e-01, 4.50323e-01
3004, 174, 8.80389e+00, 9.05944e+00, 7.12812e+01, 7.12812e+01, 7.00000e+00, 8.44828e-01, 4.58387e-01
3005, 175, 8.85448e+00, 9.04292e+00, 7.10083e+01, 7.10083e+01, 7.00000e+00, 8.45714e-01, 4.46958e-01
3006, 176, 8.90508e+00, 9.04532e+00, 7.16655e+01, 7.16655e+01, 7.00000e+00, 8.52273e-01, 4.58459e-01
3007, 177, 8.95568e+00, 8.71386e+00, 5.22682e+01, 5.22682e+01, 7.00000e+00, 6.49718e-01, 4.91473e-01
3008, 177, 8.95568e+00, 8.81226e+00, 5.17769e+01, 5.17769e+01, 7.00000e+00, 4.97175e-01, 4.94692e-01
3009, 179, 9.05687e+00, 8.85639e+00, 4.90474e+01, 4.90474e+01, 7.00000e+00, 4.18994e-01, 5.76017e-01
3010, 176, 8.90508e+00, 8.99786e+00, 4.14133e+01, 4.14133e+01, 7.00000e+00, 3.86364e-01, 6.13605e-01
3011, 175, 8.85448e+00, 9.11820e+00, 3.95572e+01, 3.95572e+01, 7.00000e+00, 3.65714e-01, 6.76861e-01
3012, 176, 8.90508e+00, 9.31208e+00, 4.21196e+01, 4.21196e+01, 7.00000e+00, 3.63636e-01, 7.66395e-01
3013, 172, 8.70269e+00, 9.40563e+00, 3.36514e+01, 3.36514e+01, 7.00000e+00, 3.54651e-01, 7.69084e-01
3014, 174, 8.80389e+00, 9.49475e+00, 3.45249e+01, 3.45249e+01, 7.00000e+00, 3.50575e-01, 6.57130e-01
3015, 172, 8.70269e+00, 9.49695e+00, 3.00418e+01, 3.00418e+01, 7.00000e+00, 3.43023e-01, 5.25454e-01
3016, 172, 8.70269e+00, 9.51678e+00, 3.26621e+01, 3.26621e+01, 7.00000e+00, 3.48837e-01, 5.14129e-01
3017, 170, 8.60150e+00, 9.42460e+00, 2.79128e+01, 2.79128e+01, 7.00000e+00, 3.64706e-01, 4.67562e-01
3018, 165, 8.34851e+00, 9.42971e+00, 2.91630e+01, 2.91630e+01, 7.00000e+00, 3.69697e-01, 4.39598e-01
3019, 159, 8.04493e+00, 9.40454e+00, 2.86779e+01, 2.86779e+01, 7.00000e+00, 4.02516e-01, 3.66222e-01
3020, 157, 7.94374e+00, 9.39793e+00, 2.81320e+01, 2.81320e+01, 7.00000e+00, 4.33121e-01, 3.86164e-01
3021, 157, 7.94374e+00, 9.37504e+00, 2.66034e+01, 2.66034e+01, 7.00000e+00, 4.71338e-01, 3.39995e-01
3022, 157, 7.94374e+00, 9.36182e+00, 2.97697e+01, 2.97697e+01, 7.00000e+00, 5.03185e-01, 3.72504e-01
3023, 156, 7.89314e+00, 9.33295e+00, 2.91266e+01, 2.91266e+01, 7.00000e+00, 5.06410e-01, 3.40073e-01
3024, 155, 7.84254e+00, 9.32776e+00, 2.96179e+01, 2.96179e+01, 7.00000e+00, 5.29032e-01, 3.47789e-01
3025, 155, 7.84254e+00, 9.26963e+00, 2.98909e+01, 2.98909e+01, 7.00000e+00, 5.67742e-01, 3.47173e-01
3026, 150, 7.58956e+00, 9.25882e+00, 2.81986e+01, 2.81986e+01, 7.00000e+00, 5.86667e-01, 3.53941e-01
3027, 150, 7.58956e+00, 9.28716e+00, 3.01689e+01, 3.01689e+01, 7.00000e+00, 6.00000e-01, 3.82676e-01
3028, 151, 7.64015e+00, 9.29563e+00, 3.10440e+01, 3.10440e+01, 7.00000e+00, 6.02649e-01, 3.83375e-01
3029, 154, 7.79194e+00, 9.30134e+00, 3.28521e+01, 3.28521e+01, 7.00000e+00, 6.23377e-01, 4.25338e-01
3030, 156, 7.89314e+00, 9.29702e+00, 3.27379e+01, 3.27379e+01, 7.00000e+00, 6.21795e-01, 4.09754e-01
3031, 155, 7.84254e+00, 9.33343e+00, 3.34475e+01, 3.34475e+01, 7.00000e+00, 6.19355e-01, 3.84714e-01
3032, 153, 7.74135e+00, 9.32535e+00, 3.32804e+01, 3.32804e+01, 7.00000e+00, 6.33987e-01, 4.03126e-01
3033, 153, 7.74135e+00, 9.31874e+00, 3.50819e+01, 3.50819e+01, 7.00000e+00, 6.33987e-01, 4.06545e-01
3034, 154, 7.79194e+00, 9.30906e+00, 3.36079e+01, 3.36079e+01, 7.00000e+00, 6.49351e-01, 4.05804e-01
3035, 155, 7.84254e+00, 9.29266e+00, 2.86325e+01, 2.86325e+01, 7.00000e+00, 6.51613e-01, 3.98558e-01
3036, 153, 7.74135e+00, 9.30511e+00, 2.96031e+01, 2.96031e+01, 7.00000e+00, 6.60131e-01, 3.97796e-01
3037, 154, 7.79194e+00, 9.29300e+00, 3.12408e+01, 3.12408e+01, 7.00000e+00, 6.62338e-01, 3.83540e-01
3038, 155, 7.84254e+00, 9.25739e+00, 3.23326e+01, 3.23326e+01, 7.00000e+00, 6.64516e-01, 4.12610e-01
3039, 157, 7.94374e+00, 9.25778e+00, 3.30935e+01, 3.30935e+01, 7.00000e+00, 6.68790e-01, 4.18989e-01
3040, 155, 7.84254e+00, 9.26088e+00, 3.25476e+01, 3.25476e+01, 7.00000e+00, 6.70968e-01, 4.31371e-01
3041, 154, 7.79194e+00, 9.28397e+00, 3.37486e+01, 3.37486e+01, 7.00000e+00, 7.07792e-01, 4.19138e-01
3042, 154, 7.79194e+00, 9.25675e+00, 3.60414e+01, 3.60414e+01, 7.00000e+00, 7.20779e-01, 4.17726e-01
3043, 153, 7.74135e+00, 9.27102e+00, 3.83887e+01, 3.83887e+01, 7.00000e+00, 7.18954e-01, 3.73625e-01
3044, 154, 7.79194e+00, 9.26824e+00, 3.89346e+01, 3.89346e+01, 7.00000e+00, 7.40260e-01, 4.01788e-01
3045, 153, 7.74135e+00, 9.26347e+00, 3.84433e+01, 3.84433e+01, 7.00000e+00, 7.45098e-01, 3.63005e-01
3046, 152, 7.69075e+00, 9.25015e+00, 3.94805e+01, 3.94805e+01, 7.00000e+00, 7.56579e-01, 3.87798e-01
3047, 155, 7.84254e+00, 9.22728e+00, 3.87163e+01, 3.87163e+01, 7.00000e+00, 7.67742e-01, 3.87808e-01
3048, 156, 7.89314e+00, 9.19787e+00, 3.91530e+01, 3.91530e+01, 7.00000e+00, 7.56410e-01, 3.94872e-01
3049, 158, 7.99433e+00, 9.16278e+00, 3.72969e+01, 3.72969e+01, 7.00000e+00, 7.59494e-01, 3.96761e-01
3050, 157, 7.94374e+00, 9.18293e+00, 3.98081e+01, 3.98081e+01, 7.00000e+00, 7.57962e-01, 4.08472e-01
3051, 156, 7.89314e+00, 9.17439e+00, 4.09545e+01, 4.09545e+01, 7.00000e+00, 7.82051e-01, 3.80018e-01
3052, 155, 7.84254e+00, 9.18642e+00, 4.36840e+01, 4.36840e+01, 7.00000e+00, 8.06452e-01, 3.88310e-01
3053, 155, 7.84254e+00, 9.22556e+00, 4.69594e+01, 4.69594e+01, 7.00000e+00, 8.06452e-01, 4.00499e-01
3054, 156, 7.89314e+00, 9.23589e+00, 4.64680e+01, 4.64680e+01, 7.00000e+00, 8.07692e-01, 4.03260e-01
3055, 157, 7.94374e+00, 9.23964e+00, 4.73415e+01, 4.73415e+01, 7.00000e+00, 8.15287e-01, 4.44407e-01
3056, 158, 7.99433e+00, 9.24870e+00, 4.93067e+01, 4.93067e+01, 7.00000e+00, 8.03797e-01, 4.21531e-01
3057, 157, 7.94374e+00, 9.24827e+00, 4.83241e+01, 4.83241e+01, 7.00000e+00, 8.08917e-01, 4.12219e-01
3058, 160, 8.09553e+00, 9.21304e+00, 4.75719e+01, 4.75719e+01, 7.00000e+00, 8.18750e-01, 4.45159e-01
3059, 161, 8.14612e+00, 9.20416e+00, 4.74593e+01, 4.74593e+01, 7.00000e+00, 7.95031e-01, 4.05717e-01
3060, 162, 8.19672e+00, 9.20428e+00, 0.00000e+00, 0.00000e+00, 2.50000e+01, 7.96296e-01, 4.11539e-01
3061, 164, 8.29792e+00, 9.21417e+00, 4.90424e+01, 4.90424e+01, 2.50000e+01, 8.04878e-01, 4.33372e-01
3062, 165, 8.34851e+00, 9.17920e+00, 4.84965e+01, 4.84965e+01, 2.50000e+01, 8.00000e-01, 4.38721e-01
3063, 166, 8.39911e+00, 9.15718e+00, 4.71864e+01, 4.71864e+01, 2.50000e+01, 8.01205e-01, 4.36790e-01
3064, 166, 8.39911e+00, 9.11994e+00, 4.62038e+01, 4.62038e+01, 2.50000e+01, 8.01205e-01, 4.05980e-01
3065, 168, 8.50030e+00, 9.07088e+00, 4.61545e+01, 4.61545e+01, 2.50000e+01, 8.09524e-01, 4.00370e-01
3066, 169, 8.55090e+00, 9.06123e+00, 4.61033e+01, 4.61033e+01, 2.50000e+01, 8.40237e-01, 4.20588e-01
3067, 171, 8.65209e+00, 8.51441e+00, 2.64422e+01, 2.64422e+01, 2.50000e+01, 5.73099e-01, 4.47279e-01
3068, 172, 8.70269e+00, 8.65417e+00, 2.66606e+01, 2.66606e+01, 2.50000e+01, 3.66279e-01, 4.93687e-01
3069, 172, 8.70269e+00, 8.78828e+00, 2.68789e+01, 2.68789e+01, 2.50000e+01, 2.44186e-01, 5.88487e-01
3070, 162, 8.19672e+00, 9.04421e+00, 2.42620e+01, 2.42620e+01, 2.50000e+01, 1.66667e-01, 6.21013e-01
3071, 161, 8.14612e+00, 9.12944e+00, 1.96415e+01, 1.96415e+01, 2.50000e+01, 1.36646e-01, 6.99249e-01
3072, 161, 8.14612e+00, 9.38313e+00, 2.17705e+01, 2.17705e+01, 2.50000e+01, 1.49068e-01, 8.12918e-01
3073, 154, 7.79194e+00, 9.46920e+00, 1.87714e+01, 1.87714e+01, 2.50000e+01, 1.62338e-01, 7.60868e-01
3074, 156, 7.89314e+00, 9.60901e+00, 2.06087e+01, 2.06087e+01, 2.50000e+01, 1.73077e-01, 7.03149e-01
3075, 156, 7.89314e+00, 9.61590e+00, 1.84251e+01, 1.84251e+01, 2.50000e+01, 1.66667e-01, 5.40071e-01
3076, 153, 7.74135e+00, 9.69984e+00, 2.23488e+01, 2.23488e+01, 2.50000e+01, 1.69935e-01, 4.72034e-01
3077, 147, 7.43777e+00, 9.66126e+00, 2.01703e+01, 2.01703e+01, 2.50000e+01, 1.97279e-01, 4.41178e-01
3078, 143, 7.23538e+00, 9.64043e+00, 1.76372e+01, 1.76372e+01, 2.50000e+01, 2.09790e-01, 4.01571e-01
3079, 142, 7.18478e+00, 9.63373e+00, 1.70367e+01, 1.70367e+01, 2.50000e+01, 2.39437e-01, 3.68177e-01
3080, 142, 7.18478e+00, 9.61467e+00, 1.55543e+01, 1.55543e+01, 2.50000e+01, 2.67606e-01, 3.34973e-01
3081, 140, 7.08359e+00, 9.59946e+00, 1.59137e+01, 1.59137e+01, 2.50000e+01, 2.71429e-01, 3.35580e-01
3082, 139, 7.03299e+00, 9.61739e+00, 1.88615e+01, 1.88615e+01, 2.50000e+01, 3.09353e-01, 3.33572e-01
3083, 138, 6.98239e+00, 9.59032e+00, 1.84248e+01, 1.84248e+01, 2.50000e+01, 3.26087e-01, 3.49768e-01
3084, 138, 6.98239e+00, 9.62245e+00, 1.87320e+01, 1.87320e+01, 2.50000e+01, 3.47826e-01, 3.20909e-01
3085, 137, 6.93180e+00, 9.60636e+00, 1.84590e+01, 1.84590e+01, 2.50000e+01, 3.43066e-01, 2.89567e-01
3086, 135, 6.83060e+00, 9.63634e+00, 1.88412e+01, 1.88412e+01, 2.50000e+01, 3.55556e-01, 3.55463e-01
3087, 136, 6.88120e+00, 9.61445e+00, 1.78586e+01, 1.78586e+01, 2.50000e+01, 3.82353e-01, 3.46518e-01
3088, 134, 6.78000e+00, 9.63162e+00, 1.71057e+01, 1.71057e+01, 2.50000e+01, 3.80597e-01, 3.53229e-01
3089, 135, 6.83060e+00, 9.59845e+00, 1.60752e+01, 1.60752e+01, 2.50000e+01, 4.14815e-01, 3.11203e-01
3090, 134, 6.78000e+00, 9.58751e+00, 1.87076e+01, 1.87076e+01, 2.50000e+01, 4.17910e-01, 3.28534e-01
3091, 132, 6.67881e+00, 9.59432e+00, 1.93081e+01, 1.93081e+01, 2.50000e+01, 4.24242e-01, 2.86955e-01
3092, 131, 6.62821e+00, 9.54327e+00, 1.87520e+01, 1.87520e+01, 2.50000e+01, 4.73282e-01, 3.08794e-01
3093, 128, 6.47642e+00, 9.53409e+00, 2.10943e+01, 2.10943e+01, 2.50000e+01, 4.84375e-01, 2.82935e-01
3094, 125, 6.32463e+00, 9.56440e+00, 2.27167e+01, 2.27167e+01, 2.50000e+01, 5.12000e-01, 3.08685e-01
3095, 126, 6.37523e+00, 9.56733e+00, 2.44574e+01, 2.44574e+01, 2.50000e+01, 5.31746e-01, 2.94190e-01
3096, 127, 6.42582e+00, 9.56666e+00, 2.49454e+01, 2.49454e+01, 2.50000e+01, 5.43307e-01, 3.05889e-01
3097, 128, 6.47642e+00, 9.55233e+00, 2.50990e+01, 2.50990e+01, 2.50000e+01, 5.62500e-01, 3.04796e-01
3098, 126, 6.37523e+00, 9.53882e+00, 2.47169e+01, 2.47169e+01, 2.50000e+01, 5.79365e-01, 3.01333e-01
3099, 127, 6.42582e+00, 9.53938e+00, 2.75555e+01, 2.75555e+01, 2.50000e+01, 5.90551e-01, 3.26599e-01
3100, 126, 6.37523e+00, 9.52108e+00, 2.82106e+01, 2.82106e+01, 2.50000e+01, 6.03175e-01, 3.08154e-01
3101, 128, 6.47642e+00, 9.50191e+00, 2.93024e+01, 2.93024e+01, 2.50000e+01, 6.25000e-01, 3.19418e-01
3102, 128, 6.47642e+00, 9.49282e+00, 2.93416e+01, 2.93416e+01, 2.50000e+01, 6.32812e-01, 3.33243e-01
3103, 127, 6.42582e+00, 9.48195e+00, 2.88503e+01, 2.88503e+01, 2.50000e+01, 6.37795e-01, 2.94777e-01
3104, 131, 6.62821e+00, 9.42431e+00, 2.88503e+01, 2.88503e+01, 2.50000e+01, 6.79389e-01, 3.28633e-01
3105, 130, 6.57762e+00, 9.43424e+00, 3.02234e+01, 3.02234e+01, 2.50000e+01, 6.84615e-01, 3.13192e-01
3106, 129, 6.52702e+00, 9.42863e+00, 3.06601e+01, 3.06601e+01, 2.50000e+01, 7.13178e-01, 3.02108e-01
3107, 131, 6.62821e+00, 9.35325e+00, 3.17094e+01, 3.17094e+01, 2.50000e+01, 7.55725e-01, 2.97659e-01
3108, 131, 6.62821e+00, 9.34246e+00, 3.20915e+01, 3.20915e+01, 2.50000e+01, 7.40458e-01, 3.15863e-01
3109, 133, 6.72941e+00, 9.31096e+00, 3.22553e+01, 3.22553e+01, 2.50000e+01, 7.36842e-01, 3.14953e-01
3110, 134, 6.78000e+00, 9.31138e+00, 3.20915e+01, 3.20915e+01, 2.50000e+01, 7.53731e-01, 3.34316e-01
3111, 134, 6.78000e+00, 9.30148e+00, 3.21257e+01, 3.21257e+01, 2.50000e+01, 7.76119e-01, 3.43172e-01
3112, 136, 6.88120e+00, 9.32832e+00, 3.53280e+01, 3.53280e+01, 2.50000e+01, 7.79412e-01, 3.47867e-01
3113, 135, 6.83060e+00, 9.31264e+00, 3.55464e+01, 3.55464e+01, 2.50000e+01, 8.00000e-01, 3.42748e-01
3114, 136, 6.88120e+00, 9.33967e+00, 3.76208e+01, 3.76208e+01, 2.50000e+01, 8.01471e-01, 3.47798e-01
3115, 137, 6.93180e+00, 9.34479e+00, 4.16604e+01, 4.16604e+01, 2.50000e+01, 7.95620e-01, 3.63761e-01
3116, 139, 7.03299e+00, 9.32932e+00, 4.02411e+01, 4.02411e+01, 2.50000e+01, 7.91367e-01, 3.43546e-01
3117, 139, 7.03299e+00, 9.31983e+00, 4.16604e+01, 4.16604e+01, 2.50000e+01, 7.84173e-01, 3.52034e-01
3118, 139, 7.03299e+00, 9.30230e+00, 4.10257e+01, 4.10257e+01, 2.50000e+01, 7.91367e-01, 3.70685e-01
3119, 141, 7.13418e+00, 9.29886e+00, 4.19723e+01, 4.19723e+01, 2.50000e+01, 8.01418e-01, 3.66930e-01
3120, 143, 7.23538e+00, 9.30938e+00, 0.00000e+00, 0.00000e+00, 2.50000e+01, 7.97203e-01, 3.60658e-01
3121, 144, 7.28597e+00, 9.30928e+00, 4.23442e+01, 4.23442e+01, 2.50000e+01, 7.98611e-01, 3.77811e-01
3122, 146, 7.38717e+00, 9.26680e+00, 4.18529e+01, 4.18529e+01, 2.50000e+01, 8.01370e-01, 3.68820e-01
3123, 147, 7.43777e+00, 9.22323e+00, 4.16345e+01, 4.16345e+01, 2.50000e+01, 8.02721e-01, 3.57803e-01
3124, 148, 7.48836e+00, 9.17146e+00, 4.11978e+01, 4.11978e+01, 2.50000e+01, 8.04054e-01, 3.56823e-01
3125, 149, 7.53896e+00, 9.15793e+00, 4.15800e+01, 4.15800e+01, 2.50000e+01, 8.05369e-01, 3.77273e-01
3126, 150, 7.58956e+00, 9.13608e+00, 4.21259e+01, 4.21259e+01, 2.50000e+01, 8.33333e-01, 3.57250e-01
3127, 152, 7.69075e+00, 8.59679e+00, 2.59577e+01, 2.59577e+01, 2.50000e+01, 5.72368e-01, 4.00901e-01
3128, 152, 7.69075e+00, 8.74580e+00, 2.53027e+01, 2.53027e+01, 2.50000e+01, 3.61842e-01, 4.65584e-01
3129, 154, 7.79194e+00, 8.86365e+00, 2.44292e+01, 2.44292e+01, 2.50000e+01, 2.72727e-01, 5.39007e-01
3130, 146, 7.38717e+00, 9.06089e+00, 2.15238e+01, 2.15238e+01, 2.50000e+01, 2.26027e-01, 5.69518e-01
3131, 148, 7.48836e+00, 9.21675e+00, 1.93402e+01, 1.93402e+01, 2.50000e+01, 1.89189e-01, 6.79229e-01
3132, 149, 7.53896e+00, 9.52456e+00, 2.56180e+01, 2.56180e+01, 2.50000e+01, 1.67785e-01, 7.63041e-01
3133, 145, 7.33657e+00, 9.55449e+00, 1.95040e+01, 1.95040e+01, 2.50000e+01, 1.72414e-01, 7.16548e-01
3134, 146, 7.38717e+00, 9.68303e+00, 2.21243e+01, 2.21243e+01, 2.50000e+01, 1.64384e-01, 5.96442e-01
3135, 147, 7.43777e+00, 9.66309e+00, 1.95586e+01, 1.95586e+01, 2.50000e+01, 1.76871e-01, 4.81604e-01
3136, 144, 7.28597e+00, 9.69087e+00, 1.97702e+01, 1.97702e+01, 2.50000e+01, 1.59722e-01, 4.45011e-01
3137, 136, 6.88120e+00, 9.66639e+00, 1.40416e+01, 1.40416e+01, 2.50000e+01, 1.76471e-01, 3.83028e-01
3138, 135, 6.83060e+00, 9.64974e+00, 1.44052e+01, 1.44052e+01, 2.50000e+01, 1.85185e-01, 3.46645e-01
3139, 131, 6.62821e+00, 9.62608e+00, 1.40777e+01, 1.40777e+01, 2.50000e+01, 2.21374e-01, 3.58140e-01
3140, 131, 6.62821e+00, 9.61464e+00, 1.23909e+01, 1.23909e+01, 2.50000e+01, 2.21374e-01, 3.24345e-01
3141, 128, 6.47642e+00, 9.60235e+00, 1.42470e+01, 1.42470e+01, 2.50000e+01, 2.26562e-01, 3.41946e-01
3142, 130, 6.57762e+00, 9.56635e+00, 1.53388e+01, 1.53388e+01, 2.50000e+01, 2.46154e-01, 3.23530e-01
3143, 129, 6.52702e+00, 9.55478e+00, 1.49567e+01, 1.49567e+01, 2.50000e+01, 2.63566e-01, 3.29542e-01
3144, 127, 6.42582e+00, 9.53551e+00, 1.38649e+01, 1.38649e+01, 2.50000e+01, 2.83465e-01, 3.10305e-01
3145, 124, 6.27403e+00, 9.51089e+00, 1.27851e+01, 1.27851e+01, 2.50000e+01, 3.14516e-01, 3.02924e-01
3146, 120, 6.07165e+00, 9.51443e+00, 1.19117e+01, 1.19117e+01, 2.50000e+01, 3.50000e-01, 2.90702e-01
3147, 120, 6.07165e+00, 9.48779e+00, 1.26180e+01, 1.26180e+01, 2.50000e+01, 3.83333e-01, 2.90388e-01
3148, 120, 6.07165e+00, 9.45262e+00, 1.16354e+01, 1.16354e+01, 2.50000e+01, 3.83333e-01, 2.79063e-01
3149, 120, 6.07165e+00, 9.46448e+00, 1.37098e+01, 1.37098e+01, 2.50000e+01, 3.83333e-01, 3.07449e-01
3150, 120, 6.07165e+00, 9.43804e+00, 1.24542e+01, 1.24542e+01, 2.50000e+01, 4.25000e-01, 3.32178e-01
3151, 120, 6.07165e+00, 9.44135e+00, 1.31093e+01, 1.31093e+01, 2.50000e+01, 4.41667e-01, 3.38170e-01
3152, 122, 6.17284e+00, 9.39223e+00, 1.35907e+01, 1.35907e+01, 2.50000e+01, 4.75410e-01, 3.04825e-01
3153, 122, 6.17284e+00, 9.40280e+00, 1.37066e+01, 1.37066e+01, 2.50000e+01, 4.75410e-01, 2.72754e-01
3154, 120, 6.07165e+00, 9.38594e+00, 1.53443e+01, 1.53443e+01, 2.50000e+01, 5.00000e-01, 2.93590e-01
3155, 119, 6.02105e+00, 9.39231e+00, 1.61632e+01, 1.61632e+01, 2.50000e+01, 4.95798e-01, 2.90891e-01
3156, 119, 6.02105e+00, 9.37901e+00, 1.63269e+01, 1.63269e+01, 2.50000e+01, 5.21008e-01, 3.01352e-01
3157, 121, 6.12224e+00, 9.36731e+00, 1.81830e+01, 1.81830e+01, 2.50000e+01, 5.70248e-01, 2.95828e-01
3158, 121, 6.12224e+00, 9.36388e+00, 1.88446e+01, 1.88446e+01, 2.50000e+01, 5.61983e-01, 3.06440e-01
3159, 123, 6.22344e+00, 9.33106e+00, 1.79712e+01, 1.79712e+01, 2.50000e+01, 5.85366e-01, 2.87858e-01
3160, 123, 6.22344e+00, 9.34644e+00, 1.88446e+01, 1.88446e+01, 2.50000e+01, 5.93496e-01, 2.88220e-01
3161, 124, 6.27403e+00, 9.35355e+00, 1.92865e+01, 1.92865e+01, 2.50000e+01, 6.12903e-01, 2.87653e-01
3162, 126, 6.37523e+00, 9.34830e+00, 2.07604e+01, 2.07604e+01, 2.50000e+01, 6.19048e-01, 2.86003e-01
3163, 126, 6.37523e+00, 9.33465e+00, 2.08696e+01, 2.08696e+01, 2.50000e+01, 6.19048e-01, 3.05829e-01
3164, 127, 6.42582e+00, 9.31195e+00, 1.96140e+01, 1.96140e+01, 2.50000e+01, 6.45669e-01, 3.38481e-01
3165, 127, 6.42582e+00, 9.33410e+00, 2.12568e+01, 2.12568e+01, 2.50000e+01, 6.61417e-01, 3.22006e-01
3166, 127, 6.42582e+00, 9.33836e+00, 2.14751e+01, 2.14751e+01, 2.50000e+01, 6.85039e-01, 3.50525e-01
3167, 127, 6.42582e+00, 9.31484e+00, 2.28358e+01, 2.28358e+01, 2.50000e+01, 7.00787e-01, 3.02948e-01
3168, 127, 6.42582e+00, 9.32367e+00, 2.37518e+01, 2.37518e+01, 2.50000e+01, 7.16535e-01, 3.21890e-01
3169, 129, 6.52702e+00, 9.28437e+00, 2.28784e+01, 2.28784e+01, 2.50000e+01, 7.28682e-01, 2.89606e-01
3170, 130, 6.57762e+00, 9.26816e+00, 2.25509e+01, 2.25509e+01, 2.50000e+01, 7.30769e-01, 3.10923e-01
3171, 131, 6.62821e+00, 9.26191e+00, 2.35769e+01, 2.35769e+01, 2.50000e+01, 7.40458e-01, 3.02268e-01
3172, 133, 6.72941e+00, 9.22882e+00, 2.25396e+01, 2.25396e+01, 2.50000e+01, 7.44361e-01, 3.09931e-01
3173, 134, 6.78000e+00, 9.22542e+00, 2.28126e+01, 2.28126e+01, 2.50000e+01, 7.46269e-01, 3.39684e-01
3174, 134, 6.78000e+00, 9.22815e+00, 2.37156e+01, 2.37156e+01, 2.50000e+01, 7.61194e-01, 3.32937e-01
3175, 136, 6.88120e+00, 9.21539e+00, 2.60630e+01, 2.60630e+01, 2.50000e+01, 7.79412e-01, 3.63703e-01
3176, 136, 6.88120e+00, 9.22580e+00, 2.52987e+01, 2.52987e+01, 2.50000e+01, 7.72059e-01, 3.72149e-01
3177, 137, 6.93180e+00, 9.23450e+00, 2.61990e+01, 2.61990e+01, 2.50000e+01, 7.66423e-01, 3.43955e-01
3178, 138, 6.98239e+00, 9.24568e+00, 2.72908e+01, 2.72908e+01, 2.50000e+01, 7.60870e-01, 3.72553e-01
