controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2765, 17524, 5.20906e+01, 7.87350e+00, 4.75578e+02, 4.75578e+02, -2.44000e+02, 9.90984e-01, 4.58950e+01
2766, 17531, 5.21114e+01, 7.86882e+00, 4.75462e+02, 4.75462e+02, -2.44000e+02, 9.90873e-01, 4.58975e+01
2767, 17539, 5.21352e+01, 7.82726e+00, 4.72129e+02, 4.72129e+02, -2.44000e+02, 9.87571e-01, 4.59925e+01
2768, 17546, 5.21560e+01, 7.83396e+00, 4.72059e+02, 4.72059e+02, -2.44000e+02, 9.85410e-01, 4.60297e+01
2769, 17549, 5.21649e+01, 7.85408e+00, 4.71572e+02, 4.71572e+02, -2.44000e+02, 9.83988e-01, 4.61488e+01
2770, 17555, 5.21828e+01, 7.87206e+00, 4.69357e+02, 4.69357e+02, -2.44000e+02, 9.83253e-01, 4.62165e+01
2771, 17560, 5.21976e+01, 7.89094e+00, 4.69891e+02, 4.69891e+02, -2.44000e+02, 9.82745e-01, 4.63371e+01
2772, 17570, 5.22274e+01, 7.91326e+00, 4.69322e+02, 4.69322e+02, -2.44000e+02, 9.82698e-01, 4.64730e+01
2773, 17573, 5.22363e+01, 7.91614e+00, 4.69311e+02, 4.69311e+02, -2.44000e+02, 9.82245e-01, 4.63636e+01
2774, 17581, 5.22601e+01, 7.92653e+00, 4.69613e+02, 4.69613e+02, -2.44000e+02, 9.81969e-01, 4.62411e+01
2775, 17587, 5.22779e+01, 7.92291e+00, 4.67930e+02, 4.67930e+02, -2.44000e+02, 9.81634e-01, 4.62164e+01
2776, 17594, 5.22987e+01, 7.93121e+00, 4.68630e+02, 4.68630e+02, -2.44000e+02, 9.81755e-01, 4.61158e+01
2777, 17605, 5.23314e+01, 7.92641e+00, 4.68769e+02, 4.68769e+02, -2.44000e+02, 9.81880e-01, 4.61120e+01
2778, 17611, 5.23492e+01, 7.93008e+00, 4.68839e+02, 4.68839e+02, -2.44000e+02, 9.81773e-01, 4.61306e+01
2779, 17618, 5.23700e+01, 7.92884e+00, 4.69826e+02, 4.69826e+02, -2.44000e+02, 9.81894e-01, 4.61126e+01
2780, 17625, 5.23909e+01, 7.93125e+00, 4.69280e+02, 4.69280e+02, -2.44000e+02, 9.82014e-01, 4.61237e+01
2781, 17630, 5.24057e+01, 7.93294e+00, 4.68990e+02, 4.68990e+02, -2.44000e+02, 9.81963e-01, 4.60778e+01
2782, 17638, 5.24295e+01, 7.93343e+00, 4.69373e+02, 4.69373e+02, -2.44000e+02, 9.82141e-01, 4.60544e+01
2783, 17647, 5.24562e+01, 7.92778e+00, 4.69373e+02, 4.69373e+02, -2.44000e+02, 9.82490e-01, 4.60766e+01
2784, 17656, 5.24830e+01, 7.92645e+00, 4.68944e+02, 4.68944e+02, -2.44000e+02, 9.82895e-01, 4.60682e+01
2785, 17659, 5.24919e+01, 7.92101e+00, 4.68366e+02, 4.68366e+02, -2.44000e+02, 9.83408e-01, 4.60526e+01
2786, 17663, 5.25038e+01, 7.91775e+00, 4.67972e+02, 4.67972e+02, -2.44000e+02, 9.83978e-01, 4.60570e+01
2787, 17667, 5.25157e+01, 7.91689e+00, 4.68901e+02, 4.68901e+02, -2.44000e+02, 9.84378e-01, 4.61043e+01
2788, 17676, 5.25425e+01, 7.91172e+00, 4.67844e+02, 4.67844e+02, -2.44000e+02, 9.85178e-01, 4.61358e+01
2789, 17681, 5.25573e+01, 7.91383e+00, 4.66369e+02, 4.66369e+02, -2.44000e+02, 9.85578e-01, 4.61668e+01
2790, 17686, 5.25722e+01, 7.91368e+00, 4.68018e+02, 4.68018e+02, -2.44000e+02, 9.85978e-01, 4.61734e+01
2791, 17694, 5.25960e+01, 7.91296e+00, 4.67112e+02, 4.67112e+02, -2.44000e+02, 9.86549e-01, 4.61379e+01
2792, 17698, 5.26078e+01, 7.91167e+00, 4.67519e+02, 4.67519e+02, -2.44000e+02, 9.86948e-01, 4.61196e+01
2793, 17705, 5.26287e+01, 7.90953e+00, 4.67159e+02, 4.67159e+02, -2.44000e+02, 9.87009e-01, 4.62059e+01
2794, 17714, 5.26554e+01, 7.90482e+00, 4.67925e+02, 4.67925e+02, -2.44000e+02, 9.87242e-01, 4.62198e+01
2795, 17717, 5.26643e+01, 7.90494e+00, 4.69388e+02, 4.69388e+02, -2.44000e+02, 9.87357e-01, 4.63048e+01
2796, 17725, 5.26881e+01, 7.90379e+00, 4.69679e+02, 4.69679e+02, -2.44000e+02, 9.87870e-01, 4.63411e+01
2797, 17734, 5.27149e+01, 7.89991e+00, 4.70027e+02, 4.70027e+02, -2.44000e+02, 9.87707e-01, 4.63685e+01
2798, 17740, 5.27327e+01, 7.89755e+00, 4.69980e+02, 4.69980e+02, -2.44000e+02, 9.87824e-01, 4.63675e+01
2799, 17742, 5.27386e+01, 7.89635e+00, 4.70464e+02, 4.70464e+02, -2.44000e+02, 9.88389e-01, 4.64508e+01
2800, 17749, 5.27594e+01, 7.89446e+00, 4.70011e+02, 4.70011e+02, -2.44000e+02, 9.89126e-01, 4.63150e+01
2801, 17757, 5.27832e+01, 7.89241e+00, 4.69976e+02, 4.69976e+02, -2.44000e+02, 9.89018e-01, 4.63530e+01
2802, 17761, 5.27951e+01, 7.89236e+00, 4.69396e+02, 4.69396e+02, -2.44000e+02, 9.89302e-01, 4.64311e+01
2803, 17766, 5.28100e+01, 7.89065e+00, 4.69965e+02, 4.69965e+02, -2.44000e+02, 9.89643e-01, 4.64551e+01
2804, 17774, 5.28338e+01, 7.88676e+00, 4.70046e+02, 4.70046e+02, -2.44000e+02, 9.89985e-01, 4.64568e+01
2805, 17782, 5.28575e+01, 7.88685e+00, 4.69953e+02, 4.69953e+02, -2.44000e+02, 9.90046e-01, 4.65167e+01
2806, 17787, 5.28724e+01, 7.88577e+00, 4.70058e+02, 4.70058e+02, -2.44000e+02, 9.90049e-01, 4.64893e+01
2807, 17794, 5.28932e+01, 7.88210e+00, 4.69593e+02, 4.69593e+02, -2.44000e+02, 9.90334e-01, 4.65792e+01
2808, 17803, 5.29200e+01, 7.88016e+00, 4.70162e+02, 4.70162e+02, -2.44000e+02, 9.90451e-01, 4.65926e+01
2809, 17809, 5.29378e+01, 7.87857e+00, 4.70476e+02, 4.70476e+02, -2.44000e+02, 9.90342e-01, 4.66215e+01
2810, 17817, 5.29616e+01, 7.87982e+00, 4.70511e+02, 4.70511e+02, -2.44000e+02, 9.90234e-01, 4.66299e+01
2811, 17826, 5.29883e+01, 7.87620e+00, 4.70476e+02, 4.70476e+02, -2.44000e+02, 9.90463e-01, 4.66615e+01
2812, 17834, 5.30121e+01, 7.87940e+00, 4.70069e+02, 4.70069e+02, -2.44000e+02, 9.90243e-01, 4.67227e+01
2813, 17839, 5.30270e+01, 7.88055e+00, 4.71041e+02, 4.71041e+02, -2.44000e+02, 9.90414e-01, 4.66972e+01
2814, 17845, 5.30448e+01, 7.87717e+00, 4.70449e+02, 4.70449e+02, -2.44000e+02, 9.90810e-01, 4.67467e+01
2815, 17852, 5.30656e+01, 7.87618e+00, 4.71273e+02, 4.71273e+02, -2.44000e+02, 9.90701e-01, 4.67358e+01
2816, 17859, 5.30864e+01, 7.87958e+00, 4.71006e+02, 4.71006e+02, -2.44000e+02, 9.90817e-01, 4.67593e+01
2817, 17866, 5.31072e+01, 7.87738e+00, 4.70600e+02, 4.70600e+02, -2.44000e+02, 9.90877e-01, 4.68475e+01
2818, 17874, 5.31310e+01, 7.87349e+00, 4.70716e+02, 4.70716e+02, -2.44000e+02, 9.90881e-01, 4.68210e+01
2819, 17882, 5.31548e+01, 7.87186e+00, 4.70190e+02, 4.70190e+02, -2.44000e+02, 9.90661e-01, 4.68001e+01
2820, 17890, 5.31786e+01, 7.87253e+00, 0.00000e+00, 0.00000e+00, -2.64000e+02, 9.90721e-01, 4.68763e+01
2821, 17894, 5.31905e+01, 7.87171e+00, 4.70527e+02, 4.70527e+02, -2.64000e+02, 9.90779e-01, 4.68935e+01
2822, 17902, 5.32142e+01, 7.87074e+00, 4.70945e+02, 4.70945e+02, -2.64000e+02, 9.91062e-01, 4.68873e+01
2823, 17909, 5.32351e+01, 7.86780e+00, 4.72141e+02, 4.72141e+02, -2.64000e+02, 9.90954e-01, 4.69078e+01
2824, 17918, 5.32618e+01, 7.86684e+00, 4.72338e+02, 4.72338e+02, -2.64000e+02, 9.90903e-01, 4.69936e+01
2825, 17926, 5.32856e+01, 7.85921e+00, 4.72025e+02, 4.72025e+02, -2.64000e+02, 9.90795e-01, 4.69220e+01
2826, 17932, 5.33034e+01, 7.85556e+00, 4.72535e+02, 4.72535e+02, -2.64000e+02, 9.90687e-01, 4.69875e+01
2827, 17937, 5.33183e+01, 7.82775e+00, 4.69400e+02, 4.69400e+02, -2.64000e+02, 9.89407e-01, 4.70108e+01
2828, 17942, 5.33331e+01, 7.83983e+00, 4.68622e+02, 4.68622e+02, -2.64000e+02, 9.88296e-01, 4.70755e+01
2829, 17944, 5.33391e+01, 7.85370e+00, 4.67415e+02, 4.67415e+02, -2.64000e+02, 9.87684e-01, 4.71250e+01
2830, 17948, 5.33510e+01, 7.86725e+00, 4.67534e+02, 4.67534e+02, -2.64000e+02, 9.87464e-01, 4.71750e+01
2831, 17951, 5.33599e+01, 7.87240e+00, 4.66872e+02, 4.66872e+02, -2.64000e+02, 9.87410e-01, 4.72402e+01
2832, 17956, 5.33748e+01, 7.88903e+00, 4.66999e+02, 4.66999e+02, -2.64000e+02, 9.87247e-01, 4.72532e+01
2833, 17964, 5.33985e+01, 7.88955e+00, 4.66361e+02, 4.66361e+02, -2.64000e+02, 9.87308e-01, 4.72492e+01
2834, 17970, 5.34164e+01, 7.89385e+00, 4.67928e+02, 4.67928e+02, -2.64000e+02, 9.87312e-01, 4.72940e+01
2835, 17976, 5.34342e+01, 7.89688e+00, 4.68346e+02, 4.68346e+02, -2.64000e+02, 9.87316e-01, 4.71804e+01
2836, 17984, 5.34580e+01, 7.89665e+00, 4.67998e+02, 4.67998e+02, -2.64000e+02, 9.87544e-01, 4.71388e+01
2837, 17989, 5.34729e+01, 7.89787e+00, 4.67975e+02, 4.67975e+02, -2.64000e+02, 9.87770e-01, 4.70536e+01
2838, 17995, 5.34907e+01, 7.89331e+00, 4.68184e+02, 4.68184e+02, -2.64000e+02, 9.87886e-01, 4.70505e+01
2839, 18002, 5.35115e+01, 7.89181e+00, 4.68451e+02, 4.68451e+02, -2.64000e+02, 9.87890e-01, 4.70691e+01
2840, 18011, 5.35383e+01, 7.89190e+00, 4.68265e+02, 4.68265e+02, -2.64000e+02, 9.87896e-01, 4.71137e+01
2841, 18015, 5.35501e+01, 7.89213e+00, 4.68195e+02, 4.68195e+02, -2.64000e+02, 9.88066e-01, 4.70871e+01
2842, 18020, 5.35650e+01, 7.89034e+00, 4.68056e+02, 4.68056e+02, -2.64000e+02, 9.88457e-01, 4.71501e+01
2843, 18026, 5.35828e+01, 7.88971e+00, 4.68892e+02, 4.68892e+02, -2.64000e+02, 9.88628e-01, 4.71044e+01
2844, 18036, 5.36126e+01, 7.88368e+00, 4.67781e+02, 4.67781e+02, -2.64000e+02, 9.88856e-01, 4.71533e+01
2845, 18041, 5.36274e+01, 7.88100e+00, 4.69105e+02, 4.69105e+02, -2.64000e+02, 9.88637e-01, 4.72138e+01
2846, 18049, 5.36512e+01, 7.87698e+00, 4.69744e+02, 4.69744e+02, -2.64000e+02, 9.88697e-01, 4.72407e+01
2847, 18056, 5.36720e+01, 7.87273e+00, 4.71057e+02, 4.71057e+02, -2.64000e+02, 9.89089e-01, 4.71707e+01
2848, 18061, 5.36869e+01, 7.87043e+00, 4.72032e+02, 4.72032e+02, -2.64000e+02, 9.89259e-01, 4.72398e+01
2849, 18068, 5.37077e+01, 7.86205e+00, 4.74064e+02, 4.74064e+02, -2.64000e+02, 9.89484e-01, 4.72049e+01
2850, 18075, 5.37285e+01, 7.86255e+00, 4.73972e+02, 4.73972e+02, -2.64000e+02, 9.89544e-01, 4.72789e+01
2851, 18080, 5.37434e+01, 7.86173e+00, 4.73135e+02, 4.73135e+02, -2.64000e+02, 9.89768e-01, 4.72820e+01
2852, 18083, 5.37523e+01, 7.86482e+00, 4.73461e+02, 4.73461e+02, -2.64000e+02, 9.90046e-01, 4.73184e+01
2853, 18088, 5.37671e+01, 7.86369e+00, 4.73751e+02, 4.73751e+02, -2.64000e+02, 9.90215e-01, 4.72815e+01
2854, 18095, 5.37879e+01, 7.86227e+00, 4.75690e+02, 4.75690e+02, -2.64000e+02, 9.90384e-01, 4.73539e+01
2855, 18100, 5.38028e+01, 7.85801e+00, 4.74889e+02, 4.74889e+02, -2.64000e+02, 9.90387e-01, 4.73457e+01
2856, 18109, 5.38296e+01, 7.85513e+00, 4.74610e+02, 4.74610e+02, -2.64000e+02, 9.90668e-01, 4.74206e+01
2857, 18114, 5.38444e+01, 7.85850e+00, 4.74761e+02, 4.74761e+02, -2.64000e+02, 9.90725e-01, 4.74048e+01
2858, 18118, 5.38563e+01, 7.85744e+00, 4.74715e+02, 4.74715e+02, -2.64000e+02, 9.90838e-01, 4.74002e+01
2859, 18123, 5.38712e+01, 7.86054e+00, 4.74831e+02, 4.74831e+02, -2.64000e+02, 9.91171e-01, 4.74389e+01
2860, 18130, 5.38920e+01, 7.86190e+00, 4.75435e+02, 4.75435e+02, -2.64000e+02, 9.91395e-01, 4.74570e+01
2861, 18136, 5.39098e+01, 7.86199e+00, 4.76709e+02, 4.76709e+02, -2.64000e+02, 9.91288e-01, 4.75048e+01
2862, 18141, 5.39247e+01, 7.85799e+00, 4.77299e+02, 4.77299e+02, -2.64000e+02, 9.91401e-01, 4.74840e+01
2863, 18145, 5.39366e+01, 7.85889e+00, 4.77148e+02, 4.77148e+02, -2.64000e+02, 9.91623e-01, 4.75418e+01
2864, 18153, 5.39604e+01, 7.85433e+00, 4.77230e+02, 4.77230e+02, -2.64000e+02, 9.91682e-01, 4.75343e+01
2865, 18156, 5.39693e+01, 7.85381e+00, 4.76405e+02, 4.76405e+02, -2.64000e+02, 9.91573e-01, 4.75178e+01
2866, 18166, 5.39990e+01, 7.85085e+00, 4.75442e+02, 4.75442e+02, -2.64000e+02, 9.92128e-01, 4.75493e+01
2867, 18171, 5.40139e+01, 7.84944e+00, 4.74907e+02, 4.74907e+02, -2.64000e+02, 9.91910e-01, 4.76201e+01
2868, 18176, 5.40287e+01, 7.85129e+00, 4.74571e+02, 4.74571e+02, -2.64000e+02, 9.92022e-01, 4.75791e+01
2869, 18185, 5.40555e+01, 7.85109e+00, 4.74478e+02, 4.74478e+02, -2.64000e+02, 9.92246e-01, 4.76528e+01
2870, 18190, 5.40703e+01, 7.85006e+00, 4.74234e+02, 4.74234e+02, -2.64000e+02, 9.91974e-01, 4.76094e+01
2871, 18196, 5.40882e+01, 7.84874e+00, 4.74973e+02, 4.74973e+02, -2.64000e+02, 9.92086e-01, 4.76234e+01
2872, 18202, 5.41060e+01, 7.84807e+00, 4.74265e+02, 4.74265e+02, -2.64000e+02, 9.92363e-01, 4.77021e+01
2873, 18211, 5.41328e+01, 7.84042e+00, 4.74973e+02, 4.74973e+02, -2.64000e+02, 9.92257e-01, 4.77356e+01
2874, 18217, 5.41506e+01, 7.84268e+00, 4.75379e+02, 4.75379e+02, -2.64000e+02, 9.91931e-01, 4.77583e+01
2875, 18220, 5.41595e+01, 7.84102e+00, 4.74741e+02, 4.74741e+02, -2.64000e+02, 9.91932e-01, 4.77505e+01
2876, 18224, 5.41714e+01, 7.84173e+00, 4.74625e+02, 4.74625e+02, -2.64000e+02, 9.91989e-01, 4.77963e+01
2877, 18230, 5.41892e+01, 7.83776e+00, 4.74810e+02, 4.74810e+02, -2.64000e+02, 9.91991e-01, 4.78112e+01
2878, 18238, 5.42130e+01, 7.83527e+00, 4.75588e+02, 4.75588e+02, -2.64000e+02, 9.92269e-01, 4.78020e+01
2879, 18246, 5.42368e+01, 7.83004e+00, 4.75159e+02, 4.75159e+02, -2.64000e+02, 9.92108e-01, 4.78249e+01
2880, 18252, 5.42546e+01, 7.83193e+00, 0.00000e+00, 0.00000e+00, -2.84000e+02, 9.92056e-01, 4.78435e+01
2881, 18258, 5.42725e+01, 7.83297e+00, 4.75530e+02, 4.75530e+02, -2.84000e+02, 9.92004e-01, 4.78194e+01
2882, 18265, 5.42933e+01, 7.83232e+00, 4.76808e+02, 4.76808e+02, -2.84000e+02, 9.92171e-01, 4.78432e+01
2883, 18271, 5.43111e+01, 7.83116e+00, 4.76703e+02, 4.76703e+02, -2.84000e+02, 9.91954e-01, 4.79033e+01
2884, 18275, 5.43230e+01, 7.82799e+00, 4.77075e+02, 4.77075e+02, -2.84000e+02, 9.92230e-01, 4.78713e+01
2885, 18284, 5.43498e+01, 7.82258e+00, 4.76912e+02, 4.76912e+02, -2.84000e+02, 9.92343e-01, 4.78640e+01
2886, 18294, 5.43795e+01, 7.81244e+00, 4.77319e+02, 4.77319e+02, -2.84000e+02, 9.92457e-01, 4.79020e+01
2887, 18300, 5.43973e+01, 7.79453e+00, 4.76858e+02, 4.76858e+02, -2.84000e+02, 9.90437e-01, 4.79620e+01
2888, 18303, 5.44062e+01, 7.80615e+00, 4.76788e+02, 4.76788e+02, -2.84000e+02, 9.90002e-01, 4.79968e+01
2889, 18309, 5.44241e+01, 7.81317e+00, 4.76602e+02, 4.76602e+02, -2.84000e+02, 9.90333e-01, 4.80117e+01
2890, 18311, 5.44300e+01, 7.83107e+00, 4.76962e+02, 4.76962e+02, -2.84000e+02, 9.90006e-01, 4.81196e+01
2891, 18313, 5.44360e+01, 7.83995e+00, 4.76718e+02, 4.76718e+02, -2.84000e+02, 9.90226e-01, 4.81493e+01
2892, 18317, 5.44478e+01, 7.85225e+00, 4.77856e+02, 4.77856e+02, -2.84000e+02, 9.90391e-01, 4.82060e+01
2893, 18326, 5.44746e+01, 7.85222e+00, 4.77880e+02, 4.77880e+02, -2.84000e+02, 9.90614e-01, 4.82374e+01
2894, 18332, 5.44924e+01, 7.85693e+00, 4.78309e+02, 4.78309e+02, -2.84000e+02, 9.90399e-01, 4.81599e+01
2895, 18339, 5.45132e+01, 7.85423e+00, 4.79122e+02, 4.79122e+02, -2.84000e+02, 9.90239e-01, 4.81400e+01
2896, 18348, 5.45400e+01, 7.85492e+00, 4.79796e+02, 4.79796e+02, -2.84000e+02, 9.90026e-01, 4.81166e+01
2897, 18353, 5.45549e+01, 7.85234e+00, 4.80516e+02, 4.80516e+02, -2.84000e+02, 9.89974e-01, 4.80709e+01
2898, 18359, 5.45727e+01, 7.85274e+00, 4.81061e+02, 4.81061e+02, -2.84000e+02, 9.90032e-01, 4.81216e+01
2899, 18368, 5.45994e+01, 7.85130e+00, 4.81595e+02, 4.81595e+02, -2.84000e+02, 9.90146e-01, 4.81444e+01
2900, 18379, 5.46321e+01, 7.85323e+00, 4.80852e+02, 4.80852e+02, -2.84000e+02, 9.90152e-01, 4.81464e+01
2901, 18384, 5.46470e+01, 7.85564e+00, 4.80794e+02, 4.80794e+02, -2.84000e+02, 9.90100e-01, 4.81826e+01
2902, 18387, 5.46559e+01, 7.85489e+00, 4.81410e+02, 4.81410e+02, -2.84000e+02, 9.90482e-01, 4.81415e+01
2903, 18393, 5.46738e+01, 7.85343e+00, 4.80399e+02, 4.80399e+02, -2.84000e+02, 9.90703e-01, 4.81099e+01
2904, 18400, 5.46946e+01, 7.84916e+00, 4.80318e+02, 4.80318e+02, -2.84000e+02, 9.90761e-01, 4.81403e+01
2905, 18407, 5.47154e+01, 7.84581e+00, 4.81398e+02, 4.81398e+02, -2.84000e+02, 9.90656e-01, 4.82236e+01
2906, 18411, 5.47273e+01, 7.84515e+00, 4.82942e+02, 4.82942e+02, -2.84000e+02, 9.90821e-01, 4.82203e+01
2907, 18416, 5.47421e+01, 7.84438e+00, 4.82908e+02, 4.82908e+02, -2.84000e+02, 9.91040e-01, 4.82634e+01
2908, 18420, 5.47540e+01, 7.84175e+00, 4.82966e+02, 4.82966e+02, -2.84000e+02, 9.91205e-01, 4.82201e+01
2909, 18425, 5.47689e+01, 7.84236e+00, 4.83439e+02, 4.83439e+02, -2.84000e+02, 9.91750e-01, 4.82869e+01
2910, 18432, 5.47897e+01, 7.84246e+00, 4.84229e+02, 4.84229e+02, -2.84000e+02, 9.91536e-01, 4.82793e+01
2911, 18439, 5.48105e+01, 7.84270e+00, 4.83845e+02, 4.83845e+02, -2.84000e+02, 9.91323e-01, 4.82653e+01
2912, 18444, 5.48254e+01, 7.84207e+00, 4.83416e+02, 4.83416e+02, -2.84000e+02, 9.91271e-01, 4.83228e+01
2913, 18446, 5.48313e+01, 7.84067e+00, 4.83474e+02, 4.83474e+02, -2.84000e+02, 9.91272e-01, 4.83241e+01
2914, 18453, 5.48521e+01, 7.83876e+00, 4.84217e+02, 4.84217e+02, -2.84000e+02, 9.91709e-01, 4.83053e+01
2915, 18456, 5.48610e+01, 7.83737e+00, 4.84159e+02, 4.84159e+02, -2.84000e+02, 9.91764e-01, 4.83573e+01
2916, 18464, 5.48848e+01, 7.83412e+00, 4.84949e+02, 4.84949e+02, -2.84000e+02, 9.91768e-01, 4.83975e+01
2917, 18471, 5.49056e+01, 7.83188e+00, 4.85494e+02, 4.85494e+02, -2.84000e+02, 9.91771e-01, 4.84110e+01
2918, 18474, 5.49145e+01, 7.83209e+00, 4.85947e+02, 4.85947e+02, -2.84000e+02, 9.91880e-01, 4.83618e+01
2919, 18480, 5.49324e+01, 7.83069e+00, 4.86574e+02, 4.86574e+02, -2.84000e+02, 9.92316e-01, 4.83995e+01
2920, 18488, 5.49561e+01, 7.82976e+00, 4.86934e+02, 4.86934e+02, -2.84000e+02, 9.92319e-01, 4.83951e+01
2921, 18492, 5.49680e+01, 7.83070e+00, 4.87701e+02, 4.87701e+02, -2.84000e+02, 9.92321e-01, 4.84530e+01
2922, 18495, 5.49770e+01, 7.83094e+00, 4.88212e+02, 4.88212e+02, -2.84000e+02, 9.92484e-01, 4.84437e+01
2923, 18502, 5.49978e+01, 7.82934e+00, 4.88351e+02, 4.88351e+02, -2.84000e+02, 9.92595e-01, 4.84395e+01
2924, 18509, 5.50186e+01, 7.82772e+00, 4.88688e+02, 4.88688e+02, -2.84000e+02, 9.92544e-01, 4.84763e+01
2925, 18515, 5.50364e+01, 7.82848e+00, 4.88908e+02, 4.88908e+02, -2.84000e+02, 9.92547e-01, 4.85295e+01
2926, 18522, 5.50572e+01, 7.82771e+00, 4.88955e+02, 4.88955e+02, -2.84000e+02, 9.92657e-01, 4.85245e+01
2927, 18528, 5.50750e+01, 7.82890e+00, 4.89338e+02, 4.89338e+02, -2.84000e+02, 9.92822e-01, 4.85503e+01
2928, 18533, 5.50899e+01, 7.82660e+00, 4.89802e+02, 4.89802e+02, -2.84000e+02, 9.92985e-01, 4.85272e+01
2929, 18540, 5.51107e+01, 7.82241e+00, 4.89512e+02, 4.89512e+02, -2.84000e+02, 9.92934e-01, 4.85558e+01
2930, 18545, 5.51256e+01, 7.81936e+00, 4.89024e+02, 4.89024e+02, -2.84000e+02, 9.92666e-01, 4.86098e+01
2931, 18549, 5.51375e+01, 7.82004e+00, 4.90406e+02, 4.90406e+02, -2.84000e+02, 9.92668e-01, 4.86313e+01
2932, 18552, 5.51464e+01, 7.82303e+00, 4.90580e+02, 4.90580e+02, -2.84000e+02, 9.93047e-01, 4.86262e+01
2933, 18558, 5.51642e+01, 7.81716e+00, 4.89886e+02, 4.89886e+02, -2.84000e+02, 9.93210e-01, 4.86023e+01
2934, 18562, 5.51761e+01, 7.81477e+00, 4.90374e+02, 4.90374e+02, -2.84000e+02, 9.93320e-01, 4.86194e+01
2935, 18570, 5.51999e+01, 7.81658e+00, 4.89967e+02, 4.89967e+02, -2.84000e+02, 9.93269e-01, 4.86198e+01
2936, 18574, 5.52118e+01, 7.81258e+00, 4.89549e+02, 4.89549e+02, -2.84000e+02, 9.93324e-01, 4.86719e+01
2937, 18580, 5.52296e+01, 7.81377e+00, 4.88980e+02, 4.88980e+02, -2.84000e+02, 9.93380e-01, 4.86660e+01
2938, 18586, 5.52475e+01, 7.81733e+00, 4.89746e+02, 4.89746e+02, -2.84000e+02, 9.93651e-01, 4.87100e+01
2939, 18593, 5.52683e+01, 7.81794e+00, 4.89398e+02, 4.89398e+02, -2.84000e+02, 9.93761e-01, 4.87444e+01
2940, 18603, 5.52980e+01, 7.81684e+00, 0.00000e+00, 0.00000e+00, -2.56000e+02, 9.93603e-01, 4.87265e+01
2941, 18607, 5.53099e+01, 7.81478e+00, 4.89828e+02, 4.89828e+02, -2.56000e+02, 9.93443e-01, 4.87950e+01
2942, 18613, 5.53277e+01, 7.81583e+00, 4.89944e+02, 4.89944e+02, -2.56000e+02, 9.93445e-01, 4.87871e+01
2943, 18621, 5.53515e+01, 7.81681e+00, 4.90977e+02, 4.90977e+02, -2.56000e+02, 9.93287e-01, 4.88350e+01
2944, 18626, 5.53664e+01, 7.81852e+00, 4.90223e+02, 4.90223e+02, -2.56000e+02, 9.93128e-01, 4.88798e+01
2945, 18632, 5.53842e+01, 7.81700e+00, 4.90025e+02, 4.90025e+02, -2.56000e+02, 9.93345e-01, 4.88288e+01
2946, 18636, 5.53961e+01, 7.81545e+00, 4.89665e+02, 4.89665e+02, -2.56000e+02, 9.93239e-01, 4.88758e+01
2947, 18644, 5.54199e+01, 7.78457e+00, 4.88934e+02, 4.88934e+02, -2.56000e+02, 9.91686e-01, 4.88855e+01
2948, 18650, 5.54377e+01, 7.79106e+00, 4.87192e+02, 4.87192e+02, -2.56000e+02, 9.90402e-01, 4.88970e+01
2949, 18656, 5.54555e+01, 7.79414e+00, 4.87297e+02, 4.87297e+02, -2.56000e+02, 9.89494e-01, 4.89795e+01
2950, 18661, 5.54704e+01, 7.80650e+00, 4.87634e+02, 4.87634e+02, -2.56000e+02, 9.88907e-01, 4.89821e+01
2951, 18666, 5.54853e+01, 7.81006e+00, 4.88435e+02, 4.88435e+02, -2.56000e+02, 9.88696e-01, 4.90495e+01
2952, 18672, 5.55031e+01, 7.82609e+00, 4.86878e+02, 4.86878e+02, -2.56000e+02, 9.88003e-01, 4.90946e+01
2953, 18676, 5.55150e+01, 7.82953e+00, 4.86484e+02, 4.86484e+02, -2.56000e+02, 9.87685e-01, 4.90702e+01
2954, 18679, 5.55239e+01, 7.83606e+00, 4.86170e+02, 4.86170e+02, -2.56000e+02, 9.87473e-01, 4.90527e+01
2955, 18688, 5.55507e+01, 7.83566e+00, 4.85764e+02, 4.85764e+02, -2.56000e+02, 9.87318e-01, 4.90235e+01
2956, 18694, 5.55685e+01, 7.84301e+00, 4.85868e+02, 4.85868e+02, -2.56000e+02, 9.86894e-01, 4.90413e+01
2957, 18694, 5.55685e+01, 7.84252e+00, 4.85833e+02, 4.85833e+02, -2.56000e+02, 9.86466e-01, 4.89368e+01
2958, 18696, 5.55744e+01, 7.84513e+00, 4.85856e+02, 4.85856e+02, -2.56000e+02, 9.86575e-01, 4.89855e+01
2959, 18701, 5.55893e+01, 7.84550e+00, 4.86367e+02, 4.86367e+02, -2.56000e+02, 9.86739e-01, 4.89892e+01
2960, 18707, 5.56071e+01, 7.84613e+00, 4.85694e+02, 4.85694e+02, -2.56000e+02, 9.86743e-01, 4.89491e+01
2961, 18716, 5.56339e+01, 7.84718e+00, 4.85020e+02, 4.85020e+02, -2.56000e+02, 9.86696e-01, 4.89582e+01
2962, 18722, 5.56517e+01, 7.84573e+00, 4.85102e+02, 4.85102e+02, -2.56000e+02, 9.86486e-01, 4.90131e+01
2963, 18730, 5.56755e+01, 7.83974e+00, 4.85357e+02, 4.85357e+02, -2.56000e+02, 9.86225e-01, 4.89309e+01
