controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2597, 1211, 1.19463e+01, 9.19875e+00, 2.65962e+02, 2.65962e+02, 1.29000e+02, 3.37737e-01, 3.21027e+00
2598, 1203, 1.18674e+01, 9.20848e+00, 2.69729e+02, 2.69729e+02, 1.29000e+02, 3.41646e-01, 3.13969e+00
2599, 1193, 1.17688e+01, 9.18292e+00, 2.63069e+02, 2.63069e+02, 1.29000e+02, 3.61274e-01, 3.04979e+00
2600, 1183, 1.16701e+01, 9.18028e+00, 2.67381e+02, 2.67381e+02, 1.29000e+02, 3.79544e-01, 2.88646e+00
2601, 1182, 1.16602e+01, 9.16861e+00, 2.66999e+02, 2.66999e+02, 1.29000e+02, 3.91709e-01, 2.79824e+00
2602, 1181, 1.16504e+01, 9.16263e+00, 2.64761e+02, 2.64761e+02, 1.29000e+02, 4.07282e-01, 2.75711e+00
2603, 1184, 1.16800e+01, 9.15495e+00, 2.58156e+02, 2.58156e+02, 1.29000e+02, 4.07939e-01, 2.81669e+00
2604, 1184, 1.16800e+01, 9.13722e+00, 2.63233e+02, 2.63233e+02, 1.29000e+02, 4.19764e-01, 2.72539e+00
2605, 1184, 1.16800e+01, 9.11194e+00, 2.57937e+02, 2.57937e+02, 1.29000e+02, 4.28209e-01, 2.71067e+00
2606, 1183, 1.16701e+01, 9.11964e+00, 2.63506e+02, 2.63506e+02, 1.29000e+02, 4.40406e-01, 2.83300e+00
2607, 1180, 1.16405e+01, 9.11478e+00, 2.66173e+02, 2.66173e+02, 1.29000e+02, 4.51695e-01, 2.79158e+00
2608, 1180, 1.16405e+01, 9.12180e+00, 2.74253e+02, 2.74253e+02, 1.29000e+02, 4.61864e-01, 2.68471e+00
2609, 1181, 1.16504e+01, 9.10318e+00, 2.76655e+02, 2.76655e+02, 1.29000e+02, 4.75021e-01, 2.84222e+00
2610, 1184, 1.16800e+01, 9.10245e+00, 2.83042e+02, 2.83042e+02, 1.29000e+02, 4.85642e-01, 2.90876e+00
2611, 1186, 1.16997e+01, 9.08838e+00, 2.82660e+02, 2.82660e+02, 1.29000e+02, 4.94941e-01, 2.78444e+00
2612, 1187, 1.17096e+01, 9.08598e+00, 2.81877e+02, 2.81877e+02, 1.29000e+02, 5.00421e-01, 2.82907e+00
2613, 1187, 1.17096e+01, 9.05648e+00, 2.79644e+02, 2.79644e+02, 1.29000e+02, 5.14743e-01, 2.79648e+00
2614, 1188, 1.17194e+01, 9.06236e+00, 2.74895e+02, 2.74895e+02, 1.29000e+02, 5.21044e-01, 2.72751e+00
2615, 1190, 1.17392e+01, 9.04082e+00, 2.78829e+02, 2.78829e+02, 1.29000e+02, 5.33613e-01, 2.74464e+00
2616, 1189, 1.17293e+01, 9.03147e+00, 2.85763e+02, 2.85763e+02, 1.29000e+02, 5.47519e-01, 2.66812e+00
2617, 1191, 1.17490e+01, 9.02765e+00, 2.89966e+02, 2.89966e+02, 1.29000e+02, 5.56675e-01, 2.86902e+00
2618, 1191, 1.17490e+01, 9.02935e+00, 2.92204e+02, 2.92204e+02, 1.29000e+02, 5.69270e-01, 2.89055e+00
2619, 1189, 1.17293e+01, 9.02776e+00, 2.98705e+02, 2.98705e+02, 1.29000e+02, 5.71909e-01, 2.85303e+00
2620, 1188, 1.17194e+01, 9.02605e+00, 3.01817e+02, 3.01817e+02, 1.29000e+02, 5.85017e-01, 2.91451e+00
2621, 1189, 1.17293e+01, 9.02677e+00, 3.07346e+02, 3.07346e+02, 1.29000e+02, 5.94617e-01, 2.95053e+00
2622, 1189, 1.17293e+01, 9.02216e+00, 3.05435e+02, 3.05435e+02, 1.29000e+02, 6.03028e-01, 2.90146e+00
2623, 1188, 1.17194e+01, 9.00151e+00, 2.98229e+02, 2.98229e+02, 1.29000e+02, 6.09428e-01, 2.92067e+00
2624, 1187, 1.17096e+01, 9.00451e+00, 3.04253e+02, 3.04253e+02, 1.29000e+02, 6.15838e-01, 2.91154e+00
2625, 1185, 1.16898e+01, 8.99477e+00, 3.10143e+02, 3.10143e+02, 1.29000e+02, 6.25316e-01, 2.90429e+00
2626, 1190, 1.17392e+01, 8.98201e+00, 3.13746e+02, 3.13746e+02, 1.29000e+02, 6.30252e-01, 2.86783e+00
2627, 1193, 1.17688e+01, 8.98229e+00, 3.21984e+02, 3.21984e+02, 1.29000e+02, 6.31182e-01, 2.95453e+00
2628, 1196, 1.17984e+01, 8.97982e+00, 3.30379e+02, 3.30379e+02, 1.29000e+02, 6.40468e-01, 2.91895e+00
2629, 1197, 1.18082e+01, 8.97235e+00, 3.39769e+02, 3.39769e+02, 1.29000e+02, 6.49958e-01, 2.96418e+00
2630, 1198, 1.18181e+01, 8.97724e+00, 3.33708e+02, 3.33708e+02, 1.29000e+02, 6.49416e-01, 2.97426e+00
2631, 1200, 1.18378e+01, 8.96470e+00, 3.31033e+02, 3.31033e+02, 1.29000e+02, 6.55000e-01, 2.94338e+00
2632, 1201, 1.18477e+01, 8.95601e+00, 3.31415e+02, 3.31415e+02, 1.29000e+02, 6.64446e-01, 2.98443e+00
2633, 1207, 1.19069e+01, 8.96465e+00, 3.43807e+02, 3.43807e+02, 1.29000e+02, 6.71085e-01, 3.00551e+00
2634, 1207, 1.19069e+01, 8.95773e+00, 3.46810e+02, 3.46810e+02, 1.29000e+02, 6.80199e-01, 3.05121e+00
2635, 1211, 1.19463e+01, 8.95848e+00, 3.54179e+02, 3.54179e+02, 1.29000e+02, 6.87036e-01, 3.16949e+00
2636, 1214, 1.19759e+01, 8.95196e+00, 3.64661e+02, 3.64661e+02, 1.29000e+02, 6.91928e-01, 3.00407e+00
2637, 1212, 1.19562e+01, 8.96426e+00, 3.83205e+02, 3.83205e+02, 1.29000e+02, 6.93069e-01, 3.02020e+00
2638, 1215, 1.19858e+01, 8.97206e+00, 3.85116e+02, 3.85116e+02, 1.29000e+02, 7.06173e-01, 2.97393e+00
2639, 1212, 1.19562e+01, 8.97951e+00, 3.97781e+02, 3.97781e+02, 1.29000e+02, 7.08746e-01, 3.00728e+00
2640, 1214, 1.19759e+01, 8.97062e+00, 0.00000e+00, 0.00000e+00, 1.49000e+02, 7.18287e-01, 3.03527e+00
2641, 1222, 1.20548e+01, 8.94867e+00, 4.04332e+02, 4.04332e+02, 1.49000e+02, 7.22586e-01, 2.94452e+00
2642, 1227, 1.21042e+01, 8.90945e+00, 3.96580e+02, 3.96580e+02, 1.49000e+02, 7.22086e-01, 2.89991e+00
2643, 1228, 1.21140e+01, 8.84453e+00, 3.98927e+02, 3.98927e+02, 1.49000e+02, 7.31270e-01, 2.82607e+00
2644, 1232, 1.21535e+01, 8.77627e+00, 4.00620e+02, 4.00620e+02, 1.49000e+02, 7.43506e-01, 2.79319e+00
2645, 1238, 1.22127e+01, 8.70625e+00, 4.01166e+02, 4.01166e+02, 1.49000e+02, 7.68982e-01, 2.69500e+00
2646, 1240, 1.22324e+01, 8.64013e+00, 4.04714e+02, 4.04714e+02, 1.49000e+02, 7.93548e-01, 2.69146e+00
2647, 1244, 1.22719e+01, 8.05610e+00, 2.88594e+02, 2.88594e+02, 1.49000e+02, 5.98071e-01, 2.90572e+00
2648, 1248, 1.23113e+01, 8.20036e+00, 2.87557e+02, 2.87557e+02, 1.49000e+02, 4.56731e-01, 3.23140e+00
2649, 1251, 1.23409e+01, 8.34501e+00, 2.70962e+02, 2.70962e+02, 1.49000e+02, 3.86091e-01, 3.66196e+00
2650, 1224, 1.20746e+01, 8.55742e+00, 2.50445e+02, 2.50445e+02, 1.49000e+02, 3.46405e-01, 4.05914e+00
2651, 1225, 1.20844e+01, 8.70361e+00, 2.40837e+02, 2.40837e+02, 1.49000e+02, 3.22449e-01, 4.69802e+00
2652, 1227, 1.21042e+01, 8.99417e+00, 2.61144e+02, 2.61144e+02, 1.49000e+02, 3.14588e-01, 5.18096e+00
2653, 1216, 1.19956e+01, 9.03704e+00, 2.14688e+02, 2.14688e+02, 1.49000e+02, 3.08388e-01, 4.90231e+00
2654, 1222, 1.20548e+01, 9.18397e+00, 2.37944e+02, 2.37944e+02, 1.49000e+02, 3.07692e-01, 4.24714e+00
2655, 1222, 1.20548e+01, 9.17662e+00, 2.04364e+02, 2.04364e+02, 1.49000e+02, 3.03601e-01, 3.72366e+00
2656, 1221, 1.20450e+01, 9.22478e+00, 2.15664e+02, 2.15664e+02, 1.49000e+02, 3.00573e-01, 3.45292e+00
2657, 1211, 1.19463e+01, 9.17647e+00, 1.83722e+02, 1.83722e+02, 1.49000e+02, 3.09661e-01, 3.28534e+00
2658, 1203, 1.18674e+01, 9.16670e+00, 1.86452e+02, 1.86452e+02, 1.49000e+02, 3.12552e-01, 3.10290e+00
2659, 1191, 1.17490e+01, 9.14163e+00, 1.72804e+02, 1.72804e+02, 1.49000e+02, 3.31654e-01, 3.05975e+00
2660, 1193, 1.17688e+01, 9.12154e+00, 1.65140e+02, 1.65140e+02, 1.49000e+02, 3.42833e-01, 2.93474e+00
2661, 1191, 1.17490e+01, 9.12409e+00, 1.65727e+02, 1.65727e+02, 1.49000e+02, 3.50966e-01, 2.90516e+00
2662, 1185, 1.16898e+01, 9.13449e+00, 1.61906e+02, 1.61906e+02, 1.49000e+02, 3.67089e-01, 2.86129e+00
2663, 1183, 1.16701e+01, 9.12581e+00, 1.61196e+02, 1.61196e+02, 1.49000e+02, 3.82925e-01, 2.86833e+00
2664, 1176, 1.16011e+01, 9.12917e+00, 1.60705e+02, 1.60705e+02, 1.49000e+02, 3.90306e-01, 2.85627e+00
2665, 1165, 1.14925e+01, 9.11790e+00, 1.63161e+02, 1.63161e+02, 1.49000e+02, 4.05150e-01, 2.78730e+00
2666, 1158, 1.14235e+01, 9.11088e+00, 1.55027e+02, 1.55027e+02, 1.49000e+02, 4.14508e-01, 2.81688e+00
2667, 1152, 1.13643e+01, 9.10936e+00, 1.53840e+02, 1.53840e+02, 1.49000e+02, 4.28819e-01, 2.73732e+00
2668, 1149, 1.13347e+01, 9.09277e+00, 1.54058e+02, 1.54058e+02, 1.49000e+02, 4.47346e-01, 2.75182e+00
2669, 1145, 1.12952e+01, 9.07362e+00, 1.62465e+02, 1.62465e+02, 1.49000e+02, 4.67249e-01, 2.70136e+00
2670, 1143, 1.12755e+01, 9.07991e+00, 1.61428e+02, 1.61428e+02, 1.49000e+02, 4.79440e-01, 2.64399e+00
2671, 1148, 1.13248e+01, 9.07973e+00, 1.65904e+02, 1.65904e+02, 1.49000e+02, 4.93031e-01, 2.65234e+00
2672, 1144, 1.12854e+01, 9.07579e+00, 1.65176e+02, 1.65176e+02, 1.49000e+02, 5.00874e-01, 2.58728e+00
2673, 1143, 1.12755e+01, 9.07501e+00, 1.67565e+02, 1.67565e+02, 1.49000e+02, 5.10061e-01, 2.62968e+00
2674, 1146, 1.13051e+01, 9.05665e+00, 1.64781e+02, 1.64781e+02, 1.49000e+02, 5.22688e-01, 2.66728e+00
2675, 1146, 1.13051e+01, 9.03696e+00, 1.68438e+02, 1.68438e+02, 1.49000e+02, 5.27923e-01, 2.68278e+00
2676, 1141, 1.12558e+01, 9.03216e+00, 1.68329e+02, 1.68329e+02, 1.49000e+02, 5.37248e-01, 2.71793e+00
2677, 1143, 1.12755e+01, 9.01109e+00, 1.84815e+02, 1.84815e+02, 1.49000e+02, 5.47682e-01, 2.64596e+00
2678, 1143, 1.12755e+01, 9.01980e+00, 1.81922e+02, 1.81922e+02, 1.49000e+02, 5.53806e-01, 2.74926e+00
2679, 1144, 1.12854e+01, 9.01419e+00, 1.93222e+02, 1.93222e+02, 1.49000e+02, 5.63811e-01, 2.86274e+00
2680, 1145, 1.12952e+01, 9.01882e+00, 2.08562e+02, 2.08562e+02, 1.49000e+02, 5.73799e-01, 2.82403e+00
2681, 1142, 1.12657e+01, 9.03653e+00, 2.10199e+02, 2.10199e+02, 1.49000e+02, 5.77933e-01, 2.87457e+00
2682, 1144, 1.12854e+01, 9.02860e+00, 2.08180e+02, 2.08180e+02, 1.49000e+02, 5.84790e-01, 2.87559e+00
2683, 1138, 1.12262e+01, 9.02834e+00, 2.09817e+02, 2.09817e+02, 1.49000e+02, 5.93146e-01, 2.91976e+00
2684, 1134, 1.11867e+01, 9.02417e+00, 2.10527e+02, 2.10527e+02, 1.49000e+02, 6.03175e-01, 2.83828e+00
2685, 1132, 1.11670e+01, 9.02547e+00, 2.07961e+02, 2.07961e+02, 1.49000e+02, 6.11307e-01, 2.82002e+00
2686, 1137, 1.12163e+01, 9.01099e+00, 2.10145e+02, 2.10145e+02, 1.49000e+02, 6.19173e-01, 2.81021e+00
2687, 1139, 1.12361e+01, 8.99946e+00, 2.10363e+02, 2.10363e+02, 1.49000e+02, 6.22476e-01, 2.83204e+00
2688, 1140, 1.12459e+01, 8.99398e+00, 2.22264e+02, 2.22264e+02, 1.49000e+02, 6.33333e-01, 2.80443e+00
2689, 1144, 1.12854e+01, 9.00397e+00, 2.20039e+02, 2.20039e+02, 1.49000e+02, 6.45979e-01, 2.83608e+00
2690, 1147, 1.13150e+01, 8.99595e+00, 2.19602e+02, 2.19602e+02, 1.49000e+02, 6.51264e-01, 2.75570e+00
2691, 1145, 1.12952e+01, 8.99452e+00, 2.23164e+02, 2.23164e+02, 1.49000e+02, 6.61135e-01, 2.81310e+00
2692, 1149, 1.13347e+01, 8.99170e+00, 2.25408e+02, 2.25408e+02, 1.49000e+02, 6.67537e-01, 2.82931e+00
2693, 1145, 1.12952e+01, 8.98851e+00, 2.34633e+02, 2.34633e+02, 1.49000e+02, 6.70742e-01, 2.84871e+00
2694, 1150, 1.13446e+01, 8.97752e+00, 2.37103e+02, 2.37103e+02, 1.49000e+02, 6.75652e-01, 2.82599e+00
2695, 1155, 1.13939e+01, 8.96734e+00, 2.46097e+02, 2.46097e+02, 1.49000e+02, 6.83983e-01, 2.89574e+00
2696, 1156, 1.14038e+01, 8.96318e+00, 2.46425e+02, 2.46425e+02, 1.49000e+02, 6.94637e-01, 2.89047e+00
2697, 1160, 1.14432e+01, 8.95408e+00, 2.49536e+02, 2.49536e+02, 1.49000e+02, 6.93966e-01, 2.87216e+00
2698, 1159, 1.14334e+01, 8.96935e+00, 2.51761e+02, 2.51761e+02, 1.49000e+02, 6.99741e-01, 2.92114e+00
2699, 1162, 1.14629e+01, 8.96396e+00, 2.62898e+02, 2.62898e+02, 1.49000e+02, 7.01377e-01, 2.90823e+00
2700, 1167, 1.15123e+01, 8.96791e+00, 0.00000e+00, 0.00000e+00, 1.21000e+02, 7.04370e-01, 2.91280e+00
2701, 1172, 1.15616e+01, 8.94510e+00, 2.63921e+02, 2.63921e+02, 1.21000e+02, 7.09044e-01, 2.94100e+00
2702, 1175, 1.15912e+01, 8.91226e+00, 2.59295e+02, 2.59295e+02, 1.21000e+02, 7.13191e-01, 2.81295e+00
2703, 1179, 1.16307e+01, 8.85324e+00, 2.59568e+02, 2.59568e+02, 1.21000e+02, 7.18405e-01, 2.73829e+00
2704, 1181, 1.16504e+01, 8.78949e+00, 2.63061e+02, 2.63061e+02, 1.21000e+02, 7.33277e-01, 2.75290e+00
2705, 1185, 1.16898e+01, 8.72283e+00, 2.66337e+02, 2.66337e+02, 1.21000e+02, 7.49367e-01, 2.69020e+00
2706, 1189, 1.17293e+01, 8.66173e+00, 2.65791e+02, 2.65791e+02, 1.21000e+02, 7.83852e-01, 2.62306e+00
2707, 1193, 1.17688e+01, 8.10873e+00, 1.70220e+02, 1.70220e+02, 1.21000e+02, 5.79212e-01, 2.86041e+00
2708, 1194, 1.17786e+01, 8.23044e+00, 1.73762e+02, 1.73762e+02, 1.21000e+02, 4.44724e-01, 3.11557e+00
2709, 1196, 1.17984e+01, 8.37773e+00, 1.73544e+02, 1.73544e+02, 1.21000e+02, 3.52843e-01, 3.59184e+00
2710, 1186, 1.16997e+01, 8.55348e+00, 1.66286e+02, 1.66286e+02, 1.21000e+02, 3.17875e-01, 4.00200e+00
2711, 1185, 1.16898e+01, 8.68034e+00, 1.52820e+02, 1.52820e+02, 1.21000e+02, 2.97046e-01, 4.68043e+00
2712, 1184, 1.16800e+01, 8.95943e+00, 1.68979e+02, 1.68979e+02, 1.21000e+02, 2.86318e-01, 5.08844e+00
2713, 1174, 1.15813e+01, 9.02992e+00, 1.39156e+02, 1.39156e+02, 1.21000e+02, 2.80239e-01, 4.93093e+00
2714, 1176, 1.16011e+01, 9.16294e+00, 1.54277e+02, 1.54277e+02, 1.21000e+02, 2.74660e-01, 4.20068e+00
2715, 1170, 1.15419e+01, 9.17333e+00, 1.35662e+02, 1.35662e+02, 1.21000e+02, 2.76068e-01, 3.58183e+00
2716, 1169, 1.15320e+01, 9.19840e+00, 1.44014e+02, 1.44014e+02, 1.21000e+02, 2.75449e-01, 3.28467e+00
2717, 1161, 1.14531e+01, 9.16384e+00, 1.22124e+02, 1.22124e+02, 1.21000e+02, 2.78208e-01, 3.03958e+00
2718, 1160, 1.14432e+01, 9.14607e+00, 1.31077e+02, 1.31077e+02, 1.21000e+02, 2.84483e-01, 2.99435e+00
2719, 1151, 1.13544e+01, 9.10680e+00, 1.19995e+02, 1.19995e+02, 1.21000e+02, 2.95395e-01, 2.81670e+00
2720, 1145, 1.12952e+01, 9.10502e+00, 1.22675e+02, 1.22675e+02, 1.21000e+02, 3.01310e-01, 2.95742e+00
2721, 1146, 1.13051e+01, 9.11030e+00, 1.19138e+02, 1.19138e+02, 1.21000e+02, 3.24607e-01, 2.97255e+00
2722, 1138, 1.12262e+01, 9.13341e+00, 1.21704e+02, 1.21704e+02, 1.21000e+02, 3.36555e-01, 2.91412e+00
2723, 1137, 1.12163e+01, 9.14003e+00, 1.26497e+02, 1.26497e+02, 1.21000e+02, 3.47405e-01, 2.86251e+00
2724, 1132, 1.11670e+01, 9.14555e+00, 1.32120e+02, 1.32120e+02, 1.21000e+02, 3.56890e-01, 2.71146e+00
2725, 1130, 1.11473e+01, 9.12056e+00, 1.37029e+02, 1.37029e+02, 1.21000e+02, 3.69912e-01, 2.72958e+00
2726, 1125, 1.10979e+01, 9.10311e+00, 1.38885e+02, 1.38885e+02, 1.21000e+02, 3.81333e-01, 2.56699e+00
2727, 1116, 1.10092e+01, 9.09263e+00, 1.48930e+02, 1.48930e+02, 1.21000e+02, 3.91577e-01, 2.64996e+00
2728, 1109, 1.09401e+01, 9.07430e+00, 1.53625e+02, 1.53625e+02, 1.21000e+02, 4.12083e-01, 2.64360e+00
2729, 1108, 1.09302e+01, 9.06794e+00, 1.59466e+02, 1.59466e+02, 1.21000e+02, 4.16968e-01, 2.64771e+00
2730, 1106, 1.09105e+01, 9.04479e+00, 1.60394e+02, 1.60394e+02, 1.21000e+02, 4.40325e-01, 2.46733e+00
2731, 1108, 1.09302e+01, 9.03116e+00, 1.57388e+02, 1.57388e+02, 1.21000e+02, 4.48556e-01, 2.51783e+00
2732, 1109, 1.09401e+01, 9.00629e+00, 1.57446e+02, 1.57446e+02, 1.21000e+02, 4.65284e-01, 2.50357e+00
2733, 1104, 1.08908e+01, 9.00606e+00, 1.64703e+02, 1.64703e+02, 1.21000e+02, 4.69203e-01, 2.55762e+00
2734, 1104, 1.08908e+01, 8.99319e+00, 1.65370e+02, 1.65370e+02, 1.21000e+02, 4.89130e-01, 2.55375e+00
2735, 1102, 1.08711e+01, 8.99111e+00, 1.70769e+02, 1.70769e+02, 1.21000e+02, 5.07260e-01, 2.63190e+00
2736, 1099, 1.08415e+01, 8.99175e+00, 1.71479e+02, 1.71479e+02, 1.21000e+02, 5.16833e-01, 2.60825e+00
2737, 1093, 1.07823e+01, 8.99915e+00, 1.81087e+02, 1.81087e+02, 1.21000e+02, 5.27905e-01, 2.57174e+00
2738, 1093, 1.07823e+01, 8.98459e+00, 1.83980e+02, 1.83980e+02, 1.21000e+02, 5.37969e-01, 2.57729e+00
2739, 1093, 1.07823e+01, 8.99142e+00, 1.96478e+02, 1.96478e+02, 1.21000e+02, 5.40714e-01, 2.71250e+00
2740, 1092, 1.07724e+01, 8.99338e+00, 1.94567e+02, 1.94567e+02, 1.21000e+02, 5.50366e-01, 2.76159e+00
2741, 1089, 1.07428e+01, 8.99822e+00, 2.04426e+02, 2.04426e+02, 1.21000e+02, 5.57392e-01, 2.75661e+00
2742, 1093, 1.07823e+01, 9.00170e+00, 2.07647e+02, 2.07647e+02, 1.21000e+02, 5.59927e-01, 2.74147e+00
2743, 1094, 1.07921e+01, 9.00313e+00, 2.24133e+02, 2.24133e+02, 1.21000e+02, 5.68556e-01, 2.64302e+00
2744, 1096, 1.08119e+01, 8.99102e+00, 2.31557e+02, 2.31557e+02, 1.21000e+02, 5.75730e-01, 2.75943e+00
2745, 1096, 1.08119e+01, 8.99101e+00, 2.38108e+02, 2.38108e+02, 1.21000e+02, 5.88504e-01, 2.72533e+00
2746, 1093, 1.07823e+01, 8.99406e+00, 2.45041e+02, 2.45041e+02, 1.21000e+02, 5.97438e-01, 2.68806e+00
2747, 1095, 1.08020e+01, 9.00751e+00, 2.55249e+02, 2.55249e+02, 1.21000e+02, 6.08219e-01, 2.72671e+00
2748, 1099, 1.08415e+01, 8.99795e+00, 2.67368e+02, 2.67368e+02, 1.21000e+02, 6.19654e-01, 2.65142e+00
2749, 1098, 1.08316e+01, 8.99571e+00, 2.68453e+02, 2.68453e+02, 1.21000e+02, 6.26594e-01, 2.60555e+00
2750, 1103, 1.08809e+01, 8.99661e+00, 2.78825e+02, 2.78825e+02, 1.21000e+02, 6.37353e-01, 2.67708e+00
2751, 1103, 1.08809e+01, 8.98886e+00, 2.80354e+02, 2.80354e+02, 1.21000e+02, 6.45512e-01, 2.68272e+00
2752, 1101, 1.08612e+01, 8.98443e+00, 2.86796e+02, 2.86796e+02, 1.21000e+02, 6.54859e-01, 2.66348e+00
2753, 1100, 1.08513e+01, 8.98408e+00, 2.85704e+02, 2.85704e+02, 1.21000e+02, 6.62727e-01, 2.73668e+00
2754, 1104, 1.08908e+01, 8.98133e+00, 2.89034e+02, 2.89034e+02, 1.21000e+02, 6.70290e-01, 2.73735e+00
2755, 1108, 1.09302e+01, 8.98005e+00, 2.95148e+02, 2.95148e+02, 1.21000e+02, 6.75993e-01, 2.66571e+00
2756, 1111, 1.09598e+01, 8.98149e+00, 2.93183e+02, 2.93183e+02, 1.21000e+02, 6.81368e-01, 2.73449e+00
2757, 1111, 1.09598e+01, 8.98098e+00, 2.95748e+02, 2.95748e+02, 1.21000e+02, 6.88569e-01, 2.67352e+00
2758, 1113, 1.09796e+01, 8.97309e+00, 3.02244e+02, 3.02244e+02, 1.21000e+02, 6.98113e-01, 2.70624e+00
2759, 1116, 1.10092e+01, 8.97417e+00, 2.97768e+02, 2.97768e+02, 1.21000e+02, 7.00717e-01, 2.77061e+00
2760, 1118, 1.10289e+01, 8.96722e+00, 0.00000e+00, 0.00000e+00, 6.10000e+01, 7.03936e-01, 2.74787e+00
2761, 1120, 1.10486e+01, 8.95540e+00, 3.19167e+02, 3.19167e+02, 6.10000e+01, 7.05357e-01, 2.71916e+00
2762, 1125, 1.10979e+01, 8.93317e+00, 3.17202e+02, 3.17202e+02, 6.10000e+01, 7.16444e-01, 2.66414e+00
2763, 1130, 1.11473e+01, 8.89894e+00, 3.20259e+02, 3.20259e+02, 6.10000e+01, 7.20354e-01, 2.68671e+00
2764, 1134, 1.11867e+01, 8.84740e+00, 3.18676e+02, 3.18676e+02, 6.10000e+01, 7.27513e-01, 2.64265e+00
2765, 1139, 1.12361e+01, 8.80293e+00, 3.16929e+02, 3.16929e+02, 6.10000e+01, 7.38367e-01, 2.69425e+00
2766, 1142, 1.12657e+01, 8.75967e+00, 3.19713e+02, 3.19713e+02, 6.10000e+01, 7.60070e-01, 2.62116e+00
2767, 1145, 1.12952e+01, 8.29015e+00, 2.54561e+02, 2.54561e+02, 6.10000e+01, 5.79039e-01, 2.74505e+00
2768, 1146, 1.13051e+01, 8.38155e+00, 2.55781e+02, 2.55781e+02, 6.10000e+01, 4.59860e-01, 3.01602e+00
2769, 1147, 1.13150e+01, 8.48437e+00, 2.58838e+02, 2.58838e+02, 6.10000e+01, 3.90584e-01, 3.30124e+00
2770, 1135, 1.11966e+01, 8.65494e+00, 2.64072e+02, 2.64072e+02, 6.10000e+01, 3.65639e-01, 3.68622e+00
2771, 1134, 1.11867e+01, 8.76886e+00, 2.57846e+02, 2.57846e+02, 6.10000e+01, 3.75661e-01, 4.10142e+00
2772, 1132, 1.11670e+01, 9.03392e+00, 2.85687e+02, 2.85687e+02, 6.10000e+01, 3.88693e-01, 4.48761e+00
2773, 1127, 1.11177e+01, 9.09241e+00, 2.64616e+02, 2.64616e+02, 6.10000e+01, 4.02839e-01, 4.43138e+00
2774, 1131, 1.11571e+01, 9.19956e+00, 2.81211e+02, 2.81211e+02, 6.10000e+01, 4.02299e-01, 3.94100e+00
2775, 1133, 1.11769e+01, 9.20145e+00, 2.75370e+02, 2.75370e+02, 6.10000e+01, 4.03354e-01, 3.40528e+00
2776, 1136, 1.12065e+01, 9.21680e+00, 2.85360e+02, 2.85360e+02, 6.10000e+01, 4.02289e-01, 3.00468e+00
2777, 1132, 1.11670e+01, 9.19521e+00, 2.69583e+02, 2.69583e+02, 6.10000e+01, 4.12544e-01, 2.81753e+00
2778, 1128, 1.11275e+01, 9.17790e+00, 2.71112e+02, 2.71112e+02, 6.10000e+01, 4.20213e-01, 2.78487e+00
2779, 1126, 1.11078e+01, 9.15322e+00, 2.72531e+02, 2.72531e+02, 6.10000e+01, 4.35169e-01, 2.69887e+00
2780, 1128, 1.11275e+01, 9.13737e+00, 2.69692e+02, 2.69692e+02, 6.10000e+01, 4.48582e-01, 2.62570e+00
2781, 1127, 1.11177e+01, 9.14553e+00, 2.70511e+02, 2.70511e+02, 6.10000e+01, 4.55191e-01, 2.62634e+00
2782, 1131, 1.11571e+01, 9.13890e+00, 2.66896e+02, 2.66896e+02, 6.10000e+01, 4.73917e-01, 2.73272e+00
2783, 1133, 1.11769e+01, 9.13816e+00, 2.66296e+02, 2.66296e+02, 6.10000e+01, 4.78376e-01, 2.77985e+00
2784, 1130, 1.11473e+01, 9.12873e+00, 2.73010e+02, 2.73010e+02, 6.10000e+01, 4.93805e-01, 2.61488e+00
2785, 1136, 1.12065e+01, 9.12773e+00, 2.73502e+02, 2.73502e+02, 6.10000e+01, 5.00000e-01, 2.67859e+00
2786, 1136, 1.12065e+01, 9.11304e+00, 2.74211e+02, 2.74211e+02, 6.10000e+01, 5.05282e-01, 2.63645e+00
2787, 1136, 1.12065e+01, 9.09951e+00, 2.76122e+02, 2.76122e+02, 6.10000e+01, 5.12324e-01, 2.71466e+00
2788, 1139, 1.12361e+01, 9.08202e+00, 2.78982e+02, 2.78982e+02, 6.10000e+01, 5.16242e-01, 2.72897e+00
2789, 1141, 1.12558e+01, 9.06782e+00, 2.90828e+02, 2.90828e+02, 6.10000e+01, 5.28484e-01, 2.66053e+00
2790, 1138, 1.12262e+01, 9.05713e+00, 2.89245e+02, 2.89245e+02, 6.10000e+01, 5.40422e-01, 2.69466e+00
2791, 1140, 1.12459e+01, 9.04863e+00, 2.93225e+02, 2.93225e+02, 6.10000e+01, 5.50877e-01, 2.68313e+00
2792, 1143, 1.12755e+01, 9.03219e+00, 2.92406e+02, 2.92406e+02, 6.10000e+01, 5.56430e-01, 2.74526e+00
2793, 1143, 1.12755e+01, 9.02860e+00, 3.01796e+02, 3.01796e+02, 6.10000e+01, 5.59055e-01, 2.72527e+00
2794, 1147, 1.13150e+01, 9.01110e+00, 2.97374e+02, 2.97374e+02, 6.10000e+01, 5.68439e-01, 2.65838e+00
2795, 1146, 1.13051e+01, 9.00851e+00, 2.97210e+02, 2.97210e+02, 6.10000e+01, 5.83770e-01, 2.75824e+00
