controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3084, 18, 1.28576e+00, 9.94138e+00, 1.59513e+00, 1.59513e+00, -6.00000e+00, 5.55556e-01, 1.37127e-02
3085, 17, 1.21433e+00, 9.94334e+00, 1.75890e+00, 1.75890e+00, -6.00000e+00, 5.29412e-01, 2.42927e-02
3086, 16, 1.14290e+00, 9.94155e+00, 1.70431e+00, 1.70431e+00, -6.00000e+00, 5.62500e-01, 2.36352e-02
3087, 16, 1.14290e+00, 9.91280e+00, 1.81349e+00, 1.81349e+00, -6.00000e+00, 6.87500e-01, 2.92202e-02
3088, 16, 1.14290e+00, 9.91188e+00, 1.81349e+00, 1.81349e+00, -6.00000e+00, 7.50000e-01, 3.34855e-02
3089, 16, 1.14290e+00, 9.91434e+00, 1.81349e+00, 1.81349e+00, -6.00000e+00, 8.12500e-01, 3.57522e-02
3090, 17, 1.21433e+00, 9.89043e+00, 1.86808e+00, 1.86808e+00, -6.00000e+00, 8.23529e-01, 4.05710e-02
3091, 17, 1.21433e+00, 9.89592e+00, 1.86808e+00, 1.86808e+00, -6.00000e+00, 7.64706e-01, 3.61711e-02
3092, 17, 1.21433e+00, 9.90060e+00, 1.86808e+00, 1.86808e+00, -6.00000e+00, 7.64706e-01, 3.34961e-02
3093, 17, 1.21433e+00, 9.90916e+00, 1.92267e+00, 1.92267e+00, -6.00000e+00, 8.23529e-01, 4.79660e-02
3094, 18, 1.28576e+00, 9.88495e+00, 2.02850e+00, 2.02850e+00, -6.00000e+00, 8.33333e-01, 4.46898e-02
3095, 18, 1.28576e+00, 9.90627e+00, 2.41063e+00, 2.41063e+00, -6.00000e+00, 7.77778e-01, 4.58677e-02
3096, 18, 1.28576e+00, 9.91795e+00, 2.41063e+00, 2.41063e+00, -6.00000e+00, 7.77778e-01, 5.94487e-02
3097, 19, 1.35719e+00, 9.92519e+00, 2.62899e+00, 2.62899e+00, -6.00000e+00, 7.89474e-01, 5.70443e-02
3098, 19, 1.35719e+00, 9.93089e+00, 2.68358e+00, 2.68358e+00, -6.00000e+00, 7.36842e-01, 4.80086e-02
3099, 19, 1.35719e+00, 9.92894e+00, 2.68358e+00, 2.68358e+00, -6.00000e+00, 7.36842e-01, 4.79473e-02
3100, 20, 1.42862e+00, 9.89515e+00, 2.73817e+00, 2.73817e+00, -6.00000e+00, 7.50000e-01, 5.81362e-02
3101, 20, 1.42862e+00, 9.89005e+00, 2.73817e+00, 2.73817e+00, -6.00000e+00, 7.00000e-01, 4.97530e-02
3102, 20, 1.42862e+00, 9.89275e+00, 2.73817e+00, 2.73817e+00, -6.00000e+00, 7.50000e-01, 5.02818e-02
3103, 19, 1.35719e+00, 9.90021e+00, 2.63234e+00, 2.63234e+00, -6.00000e+00, 8.42105e-01, 5.03693e-02
3104, 20, 1.42862e+00, 9.89652e+00, 2.79611e+00, 2.79611e+00, -6.00000e+00, 8.50000e-01, 4.86247e-02
3105, 20, 1.42862e+00, 9.88848e+00, 2.79611e+00, 2.79611e+00, -6.00000e+00, 8.00000e-01, 4.68563e-02
3106, 20, 1.42862e+00, 9.88232e+00, 2.79611e+00, 2.79611e+00, -6.00000e+00, 8.00000e-01, 4.83636e-02
3107, 21, 1.50005e+00, 9.85238e+00, 2.85070e+00, 2.85070e+00, -6.00000e+00, 8.09524e-01, 5.18863e-02
3108, 21, 1.50005e+00, 9.85830e+00, 2.85070e+00, 2.85070e+00, -6.00000e+00, 8.09524e-01, 5.67822e-02
3109, 21, 1.50005e+00, 9.86125e+00, 2.85070e+00, 2.85070e+00, -6.00000e+00, 8.57143e-01, 5.18056e-02
3110, 22, 1.57148e+00, 9.83113e+00, 2.57775e+00, 2.57775e+00, -6.00000e+00, 8.63636e-01, 5.95912e-02
3111, 22, 1.57148e+00, 9.82997e+00, 2.57775e+00, 2.57775e+00, -6.00000e+00, 8.18182e-01, 5.29576e-02
3112, 22, 1.57148e+00, 9.82996e+00, 2.57775e+00, 2.57775e+00, -6.00000e+00, 8.63636e-01, 5.69309e-02
3113, 22, 1.57148e+00, 9.83131e+00, 2.57775e+00, 2.57775e+00, -6.00000e+00, 8.63636e-01, 5.51202e-02
3114, 23, 1.64291e+00, 9.80240e+00, 2.52316e+00, 2.52316e+00, -6.00000e+00, 8.69565e-01, 5.77912e-02
3115, 23, 1.64291e+00, 9.80499e+00, 2.52316e+00, 2.52316e+00, -6.00000e+00, 8.69565e-01, 5.58340e-02
3116, 23, 1.64291e+00, 9.80532e+00, 2.52316e+00, 2.52316e+00, -6.00000e+00, 8.69565e-01, 5.49656e-02
3117, 24, 1.71434e+00, 9.77541e+00, 2.57775e+00, 2.57775e+00, -6.00000e+00, 8.75000e-01, 6.57042e-02
3118, 24, 1.71434e+00, 9.77872e+00, 2.57775e+00, 2.57775e+00, -6.00000e+00, 8.33333e-01, 6.00521e-02
3119, 24, 1.71434e+00, 9.78626e+00, 2.57775e+00, 2.57775e+00, -6.00000e+00, 8.33333e-01, 6.24930e-02
3120, 25, 1.78578e+00, 9.76811e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 8.40000e-01, 7.46638e-02
3121, 25, 1.78578e+00, 9.77376e+00, 2.90529e+00, 2.90529e+00, -8.00000e+00, 8.40000e-01, 6.48842e-02
3122, 25, 1.78578e+00, 9.80139e+00, 2.95988e+00, 2.95988e+00, -8.00000e+00, 8.40000e-01, 7.15935e-02
3123, 25, 1.78578e+00, 9.80920e+00, 2.95988e+00, 2.95988e+00, -8.00000e+00, 8.40000e-01, 6.78942e-02
3124, 26, 1.85721e+00, 9.78439e+00, 3.17824e+00, 3.17824e+00, -8.00000e+00, 8.46154e-01, 6.80287e-02
3125, 26, 1.85721e+00, 9.79241e+00, 3.12365e+00, 3.12365e+00, -8.00000e+00, 8.07692e-01, 6.52185e-02
3126, 26, 1.85721e+00, 9.80002e+00, 3.06906e+00, 3.06906e+00, -8.00000e+00, 8.07692e-01, 7.18048e-02
3127, 27, 1.92864e+00, 9.84250e+00, 8.73439e-01, 8.73439e-01, -8.00000e+00, 2.96296e-01, 9.06288e-02
3128, 27, 1.92864e+00, 9.91274e+00, 9.28029e-01, 9.28029e-01, -8.00000e+00, 1.11111e-01, 9.71501e-02
3129, 27, 1.92864e+00, 9.86063e+00, 1.63770e+00, 1.63770e+00, -8.00000e+00, 3.70370e-02, 1.11178e-01
3130, 28, 2.00007e+00, 9.90049e+00, 1.52852e+00, 1.52852e+00, -8.00000e+00, 7.14286e-02, 1.36586e-01
3131, 28, 2.00007e+00, 9.99421e+00, 1.31016e+00, 1.31016e+00, -8.00000e+00, 7.14286e-02, 1.37617e-01
3132, 28, 2.00007e+00, 1.00454e+01, 1.85606e+00, 1.85606e+00, -8.00000e+00, 7.14286e-02, 1.44781e-01
3133, 28, 2.00007e+00, 1.00879e+01, 1.63770e+00, 1.63770e+00, -8.00000e+00, 7.14286e-02, 1.34381e-01
3134, 29, 2.07150e+00, 1.00872e+01, 1.85606e+00, 1.85606e+00, -8.00000e+00, 1.03448e-01, 1.14651e-01
3135, 29, 2.07150e+00, 1.00946e+01, 1.96524e+00, 1.96524e+00, -8.00000e+00, 6.89655e-02, 8.35541e-02
3136, 29, 2.07150e+00, 1.00801e+01, 1.91065e+00, 1.91065e+00, -8.00000e+00, 1.03448e-01, 8.96797e-02
3137, 26, 1.85721e+00, 1.00633e+01, 2.07442e+00, 2.07442e+00, -8.00000e+00, 1.53846e-01, 5.55096e-02
3138, 25, 1.78578e+00, 1.00568e+01, 2.29278e+00, 2.29278e+00, -8.00000e+00, 1.20000e-01, 4.87327e-02
3139, 23, 1.64291e+00, 1.00374e+01, 2.07442e+00, 2.07442e+00, -8.00000e+00, 1.30435e-01, 3.76055e-02
3140, 23, 1.64291e+00, 1.00273e+01, 2.45655e+00, 2.45655e+00, -8.00000e+00, 2.17391e-01, 5.92527e-02
3141, 23, 1.64291e+00, 1.00518e+01, 2.29278e+00, 2.29278e+00, -8.00000e+00, 2.60870e-01, 5.66588e-02
3142, 22, 1.57148e+00, 1.00351e+01, 1.91065e+00, 1.91065e+00, -8.00000e+00, 2.72727e-01, 4.20569e-02
3143, 21, 1.50005e+00, 1.00087e+01, 1.91065e+00, 1.91065e+00, -8.00000e+00, 3.33333e-01, 4.81765e-02
3144, 21, 1.50005e+00, 9.96568e+00, 1.91065e+00, 1.91065e+00, -8.00000e+00, 3.80952e-01, 4.43946e-02
3145, 20, 1.42862e+00, 9.95087e+00, 1.85606e+00, 1.85606e+00, -8.00000e+00, 3.50000e-01, 4.53014e-02
3146, 19, 1.35719e+00, 9.93603e+00, 1.74688e+00, 1.74688e+00, -8.00000e+00, 3.68421e-01, 3.12094e-02
3147, 20, 1.42862e+00, 9.90404e+00, 1.91065e+00, 1.91065e+00, -8.00000e+00, 5.50000e-01, 3.90750e-02
3148, 20, 1.42862e+00, 9.92379e+00, 2.56573e+00, 2.56573e+00, -8.00000e+00, 6.50000e-01, 3.00921e-02
3149, 20, 1.42862e+00, 9.93852e+00, 2.56573e+00, 2.56573e+00, -8.00000e+00, 6.50000e-01, 4.98548e-02
3150, 21, 1.50005e+00, 9.90958e+00, 2.56573e+00, 2.56573e+00, -8.00000e+00, 6.66667e-01, 4.05240e-02
3151, 21, 1.50005e+00, 9.91296e+00, 2.56573e+00, 2.56573e+00, -8.00000e+00, 6.19048e-01, 4.71074e-02
3152, 21, 1.50005e+00, 9.91189e+00, 2.78409e+00, 2.78409e+00, -8.00000e+00, 6.19048e-01, 4.05876e-02
3153, 21, 1.50005e+00, 9.91430e+00, 2.72950e+00, 2.72950e+00, -8.00000e+00, 6.19048e-01, 5.47540e-02
3154, 22, 1.57148e+00, 9.87992e+00, 2.83868e+00, 2.83868e+00, -8.00000e+00, 6.36364e-01, 5.37199e-02
3155, 22, 1.57148e+00, 9.87679e+00, 2.83868e+00, 2.83868e+00, -8.00000e+00, 6.36364e-01, 5.30007e-02
3156, 22, 1.57148e+00, 9.87049e+00, 2.83868e+00, 2.83868e+00, -8.00000e+00, 6.81818e-01, 5.12265e-02
3157, 23, 1.64291e+00, 9.85012e+00, 3.05704e+00, 3.05704e+00, -8.00000e+00, 6.95652e-01, 4.68132e-02
3158, 23, 1.64291e+00, 9.83981e+00, 3.54834e+00, 3.54834e+00, -8.00000e+00, 6.95652e-01, 4.83219e-02
3159, 23, 1.64291e+00, 9.85116e+00, 3.54834e+00, 3.54834e+00, -8.00000e+00, 6.95652e-01, 6.35594e-02
3160, 23, 1.64291e+00, 9.86051e+00, 3.54834e+00, 3.54834e+00, -8.00000e+00, 7.39130e-01, 6.36851e-02
3161, 23, 1.64291e+00, 9.88856e+00, 3.49375e+00, 3.49375e+00, -8.00000e+00, 6.95652e-01, 6.89423e-02
3162, 23, 1.64291e+00, 9.88372e+00, 3.82129e+00, 3.82129e+00, -8.00000e+00, 6.95652e-01, 5.64547e-02
3163, 23, 1.64291e+00, 9.88783e+00, 3.82129e+00, 3.82129e+00, -8.00000e+00, 6.95652e-01, 7.37863e-02
3164, 24, 1.71434e+00, 9.85070e+00, 3.87588e+00, 3.87588e+00, -8.00000e+00, 7.08333e-01, 6.53163e-02
3165, 24, 1.71434e+00, 9.83969e+00, 3.87588e+00, 3.87588e+00, -8.00000e+00, 6.66667e-01, 6.50743e-02
3166, 23, 1.64291e+00, 9.85288e+00, 3.43916e+00, 3.43916e+00, -8.00000e+00, 6.95652e-01, 6.21604e-02
3167, 24, 1.71434e+00, 9.83249e+00, 3.93047e+00, 3.93047e+00, -8.00000e+00, 7.50000e-01, 6.01400e-02
3168, 24, 1.71434e+00, 9.83700e+00, 3.93047e+00, 3.93047e+00, -8.00000e+00, 7.08333e-01, 5.91695e-02
3169, 23, 1.64291e+00, 9.83829e+00, 3.98506e+00, 3.98506e+00, -8.00000e+00, 7.82609e-01, 6.02468e-02
3170, 24, 1.71434e+00, 9.81341e+00, 4.03965e+00, 4.03965e+00, -8.00000e+00, 7.91667e-01, 6.45212e-02
3171, 24, 1.71434e+00, 9.82346e+00, 4.03965e+00, 4.03965e+00, -8.00000e+00, 7.91667e-01, 6.46643e-02
3172, 24, 1.71434e+00, 9.83674e+00, 4.03965e+00, 4.03965e+00, -8.00000e+00, 8.33333e-01, 7.24739e-02
3173, 24, 1.71434e+00, 9.84139e+00, 4.03965e+00, 4.03965e+00, -8.00000e+00, 8.33333e-01, 6.17366e-02
3174, 25, 1.78578e+00, 9.80477e+00, 4.09424e+00, 4.09424e+00, -8.00000e+00, 8.40000e-01, 5.31307e-02
3175, 25, 1.78578e+00, 9.82473e+00, 4.64014e+00, 4.64014e+00, -8.00000e+00, 8.00000e-01, 6.36910e-02
3176, 25, 1.78578e+00, 9.82654e+00, 5.02227e+00, 5.02227e+00, -8.00000e+00, 8.00000e-01, 5.80165e-02
3177, 26, 1.85721e+00, 9.81880e+00, 5.18604e+00, 5.18604e+00, -8.00000e+00, 8.46154e-01, 6.34904e-02
3178, 26, 1.85721e+00, 9.82796e+00, 5.18604e+00, 5.18604e+00, -8.00000e+00, 8.07692e-01, 7.53331e-02
3179, 26, 1.85721e+00, 9.83269e+00, 5.18604e+00, 5.18604e+00, -8.00000e+00, 8.07692e-01, 7.15869e-02
3180, 27, 1.92864e+00, 9.81074e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 8.14815e-01, 8.11016e-02
3181, 27, 1.92864e+00, 9.81355e+00, 5.02227e+00, 5.02227e+00, -6.00000e+00, 7.77778e-01, 7.51636e-02
3182, 27, 1.92864e+00, 9.80667e+00, 5.02227e+00, 5.02227e+00, -6.00000e+00, 7.77778e-01, 6.64050e-02
3183, 27, 1.92864e+00, 9.79569e+00, 5.02227e+00, 5.02227e+00, -6.00000e+00, 8.14815e-01, 7.09652e-02
3184, 28, 2.00007e+00, 9.76789e+00, 5.02227e+00, 5.02227e+00, -6.00000e+00, 8.57143e-01, 6.95304e-02
3185, 28, 2.00007e+00, 9.77657e+00, 5.18604e+00, 5.18604e+00, -6.00000e+00, 8.21429e-01, 6.75658e-02
3186, 28, 2.00007e+00, 9.78193e+00, 5.18604e+00, 5.18604e+00, -6.00000e+00, 8.21429e-01, 7.32415e-02
3187, 29, 2.07150e+00, 9.70791e+00, 1.80147e+00, 1.80147e+00, -6.00000e+00, 3.10345e-01, 9.01450e-02
3188, 29, 2.07150e+00, 9.80060e+00, 1.80147e+00, 1.80147e+00, -6.00000e+00, 1.03448e-01, 1.18122e-01
3189, 29, 2.07150e+00, 9.85723e+00, 2.23819e+00, 2.23819e+00, -6.00000e+00, 3.44828e-02, 1.31996e-01
3190, 27, 1.92864e+00, 9.89584e+00, 2.07442e+00, 2.07442e+00, -6.00000e+00, 3.70370e-02, 1.37784e-01
3191, 27, 1.92864e+00, 9.98072e+00, 2.01983e+00, 2.01983e+00, -6.00000e+00, 0.00000e+00, 1.64841e-01
3192, 26, 1.85721e+00, 1.00739e+01, 2.40196e+00, 2.40196e+00, -6.00000e+00, 0.00000e+00, 1.67126e-01
3193, 26, 1.85721e+00, 1.01455e+01, 2.34737e+00, 2.34737e+00, -6.00000e+00, 3.84615e-02, 1.67087e-01
3194, 26, 1.85721e+00, 1.01500e+01, 3.65752e+00, 3.65752e+00, -6.00000e+00, 7.69231e-02, 8.94994e-02
3195, 26, 1.85721e+00, 1.01568e+01, 3.65752e+00, 3.65752e+00, -6.00000e+00, 3.84615e-02, 8.03224e-02
3196, 26, 1.85721e+00, 1.01261e+01, 3.05704e+00, 3.05704e+00, -6.00000e+00, 3.84615e-02, 3.64601e-02
3197, 24, 1.71434e+00, 1.00692e+01, 2.67491e+00, 2.67491e+00, -6.00000e+00, 8.33333e-02, 6.35408e-02
3198, 23, 1.64291e+00, 1.00501e+01, 2.07442e+00, 2.07442e+00, -6.00000e+00, 4.34783e-02, 4.28450e-02
3199, 23, 1.64291e+00, 1.00633e+01, 2.23819e+00, 2.23819e+00, -6.00000e+00, 4.34783e-02, 5.78217e-02
3200, 23, 1.64291e+00, 1.00479e+01, 1.85606e+00, 1.85606e+00, -6.00000e+00, 2.17391e-01, 4.09011e-02
3201, 23, 1.64291e+00, 1.00371e+01, 1.91065e+00, 1.91065e+00, -6.00000e+00, 2.17391e-01, 5.76533e-02
3202, 22, 1.57148e+00, 1.00550e+01, 1.63770e+00, 1.63770e+00, -6.00000e+00, 2.27273e-01, 4.87130e-02
3203, 21, 1.50005e+00, 1.00542e+01, 1.63770e+00, 1.63770e+00, -6.00000e+00, 2.85714e-01, 5.57420e-02
3204, 22, 1.57148e+00, 9.98483e+00, 1.52852e+00, 1.52852e+00, -6.00000e+00, 3.18182e-01, 3.33324e-02
3205, 22, 1.57148e+00, 9.95634e+00, 1.36475e+00, 1.36475e+00, -6.00000e+00, 2.72727e-01, 4.10268e-02
3206, 21, 1.50005e+00, 9.95512e+00, 1.47393e+00, 1.47393e+00, -6.00000e+00, 3.33333e-01, 3.74209e-02
3207, 21, 1.50005e+00, 9.92771e+00, 1.63770e+00, 1.63770e+00, -6.00000e+00, 4.76190e-01, 4.31425e-02
3208, 20, 1.42862e+00, 9.92700e+00, 1.63770e+00, 1.63770e+00, -6.00000e+00, 5.50000e-01, 2.86561e-02
3209, 19, 1.35719e+00, 9.93632e+00, 1.74688e+00, 1.74688e+00, -6.00000e+00, 6.31579e-01, 3.71441e-02
3210, 20, 1.42862e+00, 9.91720e+00, 1.81269e+00, 1.81269e+00, -6.00000e+00, 6.50000e-01, 3.92528e-02
3211, 20, 1.42862e+00, 9.92132e+00, 1.81269e+00, 1.81269e+00, -6.00000e+00, 6.00000e-01, 3.52268e-02
3212, 20, 1.42862e+00, 9.92583e+00, 1.81269e+00, 1.81269e+00, -6.00000e+00, 6.00000e-01, 4.44335e-02
3213, 19, 1.35719e+00, 9.92326e+00, 1.75810e+00, 1.75810e+00, -6.00000e+00, 6.31579e-01, 4.17696e-02
3214, 20, 1.42862e+00, 9.89280e+00, 1.92187e+00, 1.92187e+00, -6.00000e+00, 6.50000e-01, 4.42155e-02
3215, 19, 1.35719e+00, 9.89716e+00, 1.81269e+00, 1.81269e+00, -6.00000e+00, 6.84211e-01, 5.24060e-02
3216, 19, 1.35719e+00, 9.90899e+00, 2.08564e+00, 2.08564e+00, -6.00000e+00, 6.84211e-01, 4.58745e-02
3217, 19, 1.35719e+00, 9.90242e+00, 2.19482e+00, 2.19482e+00, -6.00000e+00, 7.89474e-01, 5.17031e-02
3218, 19, 1.35719e+00, 9.91688e+00, 2.24941e+00, 2.24941e+00, -6.00000e+00, 7.36842e-01, 3.94382e-02
3219, 19, 1.35719e+00, 9.90608e+00, 2.30400e+00, 2.30400e+00, -6.00000e+00, 7.36842e-01, 4.56119e-02
3220, 20, 1.42862e+00, 9.88904e+00, 2.14023e+00, 2.14023e+00, -6.00000e+00, 7.50000e-01, 6.50755e-02
3221, 20, 1.42862e+00, 9.89859e+00, 2.14023e+00, 2.14023e+00, -6.00000e+00, 7.00000e-01, 6.21714e-02
3222, 20, 1.42862e+00, 9.90181e+00, 2.14023e+00, 2.14023e+00, -6.00000e+00, 7.00000e-01, 5.34493e-02
3223, 20, 1.42862e+00, 9.90500e+00, 2.14023e+00, 2.14023e+00, -6.00000e+00, 7.00000e-01, 5.81806e-02
3224, 21, 1.50005e+00, 9.90885e+00, 2.52236e+00, 2.52236e+00, -6.00000e+00, 7.61905e-01, 5.79794e-02
3225, 21, 1.50005e+00, 9.90477e+00, 2.52236e+00, 2.52236e+00, -6.00000e+00, 7.14286e-01, 4.85242e-02
3226, 20, 1.42862e+00, 9.90601e+00, 2.46777e+00, 2.46777e+00, -6.00000e+00, 8.00000e-01, 5.36508e-02
3227, 21, 1.50005e+00, 9.87157e+00, 2.30400e+00, 2.30400e+00, -6.00000e+00, 8.09524e-01, 4.41780e-02
3228, 21, 1.50005e+00, 9.87585e+00, 2.30400e+00, 2.30400e+00, -6.00000e+00, 7.61905e-01, 5.07860e-02
3229, 20, 1.42862e+00, 9.88876e+00, 2.29278e+00, 2.29278e+00, -6.00000e+00, 8.00000e-01, 5.30619e-02
3230, 21, 1.50005e+00, 9.86204e+00, 2.72950e+00, 2.72950e+00, -6.00000e+00, 8.57143e-01, 4.85760e-02
3231, 21, 1.50005e+00, 9.87028e+00, 2.94786e+00, 2.94786e+00, -6.00000e+00, 8.09524e-01, 5.40750e-02
3232, 21, 1.50005e+00, 9.87891e+00, 2.94786e+00, 2.94786e+00, -6.00000e+00, 8.09524e-01, 5.96394e-02
3233, 21, 1.50005e+00, 9.88370e+00, 2.94786e+00, 2.94786e+00, -6.00000e+00, 8.09524e-01, 5.55366e-02
3234, 22, 1.57148e+00, 9.87265e+00, 2.89327e+00, 2.89327e+00, -6.00000e+00, 8.63636e-01, 5.73538e-02
3235, 22, 1.57148e+00, 9.87970e+00, 2.89327e+00, 2.89327e+00, -6.00000e+00, 8.18182e-01, 5.98173e-02
3236, 22, 1.57148e+00, 9.88451e+00, 2.89327e+00, 2.89327e+00, -6.00000e+00, 8.18182e-01, 5.58972e-02
3237, 23, 1.64291e+00, 9.84865e+00, 3.11163e+00, 3.11163e+00, -6.00000e+00, 8.26087e-01, 6.01311e-02
3238, 23, 1.64291e+00, 9.84960e+00, 3.16622e+00, 3.16622e+00, -6.00000e+00, 7.82609e-01, 5.25847e-02
3239, 23, 1.64291e+00, 9.86263e+00, 2.94786e+00, 2.94786e+00, -6.00000e+00, 7.82609e-01, 5.79228e-02
3240, 23, 1.64291e+00, 9.83069e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 8.26087e-01, 6.59669e-02
3241, 23, 1.64291e+00, 9.84880e+00, 2.78409e+00, 2.78409e+00, -1.00000e+01, 7.82609e-01, 7.53450e-02
3242, 23, 1.64291e+00, 9.86456e+00, 2.78409e+00, 2.78409e+00, -1.00000e+01, 7.82609e-01, 7.25199e-02
3243, 23, 1.64291e+00, 9.86495e+00, 2.78409e+00, 2.78409e+00, -1.00000e+01, 7.82609e-01, 6.59008e-02
3244, 24, 1.71434e+00, 9.83363e+00, 2.51114e+00, 2.51114e+00, -1.00000e+01, 7.91667e-01, 6.51153e-02
3245, 24, 1.71434e+00, 9.83069e+00, 2.45655e+00, 2.45655e+00, -1.00000e+01, 7.50000e-01, 5.96207e-02
3246, 24, 1.71434e+00, 9.83783e+00, 2.51114e+00, 2.51114e+00, -1.00000e+01, 7.50000e-01, 6.86693e-02
3247, 25, 1.78578e+00, 9.78901e+00, 9.28029e-01, 9.28029e-01, -1.00000e+01, 3.20000e-01, 7.90094e-02
3248, 24, 1.71434e+00, 9.86300e+00, 8.18849e-01, 8.18849e-01, -1.00000e+01, 1.25000e-01, 8.57375e-02
3249, 24, 1.71434e+00, 9.91092e+00, 9.28029e-01, 9.28029e-01, -1.00000e+01, 8.33333e-02, 1.01068e-01
3250, 23, 1.64291e+00, 9.98142e+00, 1.41934e+00, 1.41934e+00, -1.00000e+01, 4.34783e-02, 1.11543e-01
3251, 24, 1.71434e+00, 1.00148e+01, 1.63770e+00, 1.63770e+00, -1.00000e+01, 8.33333e-02, 1.13836e-01
3252, 24, 1.71434e+00, 1.00756e+01, 1.91065e+00, 1.91065e+00, -1.00000e+01, 4.16667e-02, 1.32080e-01
3253, 24, 1.71434e+00, 1.01048e+01, 1.91065e+00, 1.91065e+00, -1.00000e+01, 4.16667e-02, 1.14923e-01
3254, 25, 1.78578e+00, 1.00904e+01, 1.96524e+00, 1.96524e+00, -1.00000e+01, 8.00000e-02, 1.06240e-01
3255, 25, 1.78578e+00, 1.00883e+01, 2.07442e+00, 2.07442e+00, -1.00000e+01, 4.00000e-02, 7.04545e-02
3256, 24, 1.71434e+00, 1.00941e+01, 1.85606e+00, 1.85606e+00, -1.00000e+01, 8.33333e-02, 7.17956e-02
3257, 22, 1.57148e+00, 1.00690e+01, 1.74688e+00, 1.74688e+00, -1.00000e+01, 1.36364e-01, 5.30051e-02
3258, 21, 1.50005e+00, 1.00482e+01, 1.74688e+00, 1.74688e+00, -1.00000e+01, 9.52381e-02, 4.90542e-02
3259, 21, 1.50005e+00, 1.00575e+01, 1.63770e+00, 1.63770e+00, -1.00000e+01, 1.42857e-01, 3.25204e-02
3260, 21, 1.50005e+00, 9.99014e+00, 1.69229e+00, 1.69229e+00, -1.00000e+01, 2.38095e-01, 2.82913e-02
3261, 21, 1.50005e+00, 9.99662e+00, 1.41934e+00, 1.41934e+00, -1.00000e+01, 2.85714e-01, 4.37598e-02
3262, 20, 1.42862e+00, 1.00223e+01, 1.47393e+00, 1.47393e+00, -1.00000e+01, 3.50000e-01, 5.66385e-02
3263, 20, 1.42862e+00, 1.00055e+01, 1.36475e+00, 1.36475e+00, -1.00000e+01, 3.50000e-01, 5.18316e-02
3264, 21, 1.50005e+00, 9.99976e+00, 1.31016e+00, 1.31016e+00, -1.00000e+01, 3.80952e-01, 4.45887e-02
3265, 20, 1.42862e+00, 9.99235e+00, 1.36475e+00, 1.36475e+00, -1.00000e+01, 3.50000e-01, 3.23934e-02
3266, 19, 1.35719e+00, 1.00002e+01, 1.36475e+00, 1.36475e+00, -1.00000e+01, 4.21053e-01, 4.09721e-02
3267, 20, 1.42862e+00, 9.97612e+00, 1.36475e+00, 1.36475e+00, -1.00000e+01, 5.00000e-01, 4.98160e-02
3268, 19, 1.35719e+00, 9.97517e+00, 1.31016e+00, 1.31016e+00, -1.00000e+01, 5.26316e-01, 3.72654e-02
3269, 18, 1.28576e+00, 9.99057e+00, 1.25557e+00, 1.25557e+00, -1.00000e+01, 5.00000e-01, 3.98660e-02
3270, 19, 1.35719e+00, 9.97111e+00, 1.20098e+00, 1.20098e+00, -1.00000e+01, 5.26316e-01, 4.93555e-02
3271, 19, 1.35719e+00, 9.98198e+00, 1.64383e+00, 1.64383e+00, -1.00000e+01, 4.73684e-01, 4.45023e-02
3272, 18, 1.28576e+00, 9.99637e+00, 1.48006e+00, 1.48006e+00, -1.00000e+01, 5.00000e-01, 5.49823e-02
3273, 18, 1.28576e+00, 1.00067e+01, 1.42547e+00, 1.42547e+00, -1.00000e+01, 5.00000e-01, 5.58049e-02
3274, 19, 1.35719e+00, 9.98640e+00, 1.48006e+00, 1.48006e+00, -1.00000e+01, 5.78947e-01, 5.51038e-02
3275, 19, 1.35719e+00, 9.98676e+00, 1.48006e+00, 1.48006e+00, -1.00000e+01, 5.26316e-01, 4.30080e-02
3276, 19, 1.35719e+00, 9.99174e+00, 1.37088e+00, 1.37088e+00, -1.00000e+01, 5.26316e-01, 4.80984e-02
3277, 20, 1.42862e+00, 9.95602e+00, 1.31629e+00, 1.31629e+00, -1.00000e+01, 5.50000e-01, 5.36593e-02
3278, 20, 1.42862e+00, 9.92492e+00, 1.37088e+00, 1.37088e+00, -1.00000e+01, 5.00000e-01, 3.93882e-02
3279, 20, 1.42862e+00, 9.91359e+00, 1.37088e+00, 1.37088e+00, -1.00000e+01, 5.00000e-01, 4.76365e-02
3280, 21, 1.50005e+00, 9.88827e+00, 1.37088e+00, 1.37088e+00, -1.00000e+01, 6.19048e-01, 6.26340e-02
3281, 21, 1.50005e+00, 9.89568e+00, 1.64383e+00, 1.64383e+00, -1.00000e+01, 5.71429e-01, 4.63214e-02
3282, 21, 1.50005e+00, 9.90565e+00, 1.69842e+00, 1.69842e+00, -1.00000e+01, 6.66667e-01, 4.75743e-02
3283, 21, 1.50005e+00, 9.90847e+00, 1.75301e+00, 1.75301e+00, -1.00000e+01, 6.66667e-01, 4.97487e-02
3284, 21, 1.50005e+00, 9.87405e+00, 1.74688e+00, 1.74688e+00, -1.00000e+01, 7.14286e-01, 4.99875e-02
