controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3123, 7882, 7.77547e+01, 7.25293e+00, 4.88111e+02, 4.88111e+02, -2.19000e+02, 9.99366e-01, 2.06890e+01
3124, 7883, 7.77646e+01, 7.25290e+00, 4.85709e+02, 4.85709e+02, -2.19000e+02, 9.99493e-01, 2.06826e+01
3125, 7884, 7.77744e+01, 7.25255e+00, 4.85054e+02, 4.85054e+02, -2.19000e+02, 9.99493e-01, 2.06780e+01
3126, 7885, 7.77843e+01, 7.25227e+00, 4.85362e+02, 4.85362e+02, -2.19000e+02, 9.99366e-01, 2.06863e+01
3127, 7885, 7.77843e+01, 7.25190e+00, 4.85362e+02, 4.85362e+02, -2.19000e+02, 9.99239e-01, 2.06920e+01
3128, 7887, 7.78040e+01, 7.25149e+00, 4.84999e+02, 4.84999e+02, -2.19000e+02, 9.99366e-01, 2.06952e+01
3129, 7888, 7.78139e+01, 7.25132e+00, 4.86145e+02, 4.86145e+02, -2.19000e+02, 9.99113e-01, 2.07053e+01
3130, 7889, 7.78238e+01, 7.25161e+00, 4.85435e+02, 4.85435e+02, -2.19000e+02, 9.98986e-01, 2.07152e+01
3131, 7889, 7.78238e+01, 7.25154e+00, 4.85435e+02, 4.85435e+02, -2.19000e+02, 9.98986e-01, 2.07150e+01
3132, 7890, 7.78336e+01, 7.25105e+00, 4.84125e+02, 4.84125e+02, -2.19000e+02, 9.98986e-01, 2.07027e+01
3133, 7890, 7.78336e+01, 7.25059e+00, 4.84125e+02, 4.84125e+02, -2.19000e+02, 9.98859e-01, 2.07071e+01
3134, 7890, 7.78336e+01, 7.25044e+00, 4.84125e+02, 4.84125e+02, -2.19000e+02, 9.98859e-01, 2.07082e+01
3135, 7890, 7.78336e+01, 7.25036e+00, 4.84125e+02, 4.84125e+02, -2.19000e+02, 9.99113e-01, 2.07048e+01
3136, 7890, 7.78336e+01, 7.25032e+00, 4.84125e+02, 4.84125e+02, -2.19000e+02, 9.99366e-01, 2.07006e+01
3137, 7890, 7.78336e+01, 7.25010e+00, 4.84125e+02, 4.84125e+02, -2.19000e+02, 9.99493e-01, 2.07000e+01
3138, 7890, 7.78336e+01, 7.25001e+00, 4.84125e+02, 4.84125e+02, -2.19000e+02, 9.99493e-01, 2.06964e+01
3139, 7890, 7.78336e+01, 7.24984e+00, 4.84125e+02, 4.84125e+02, -2.19000e+02, 9.99620e-01, 2.06907e+01
3140, 7890, 7.78336e+01, 7.24948e+00, 4.84125e+02, 4.84125e+02, -2.19000e+02, 9.99747e-01, 2.06907e+01
3141, 7891, 7.78435e+01, 7.24892e+00, 4.83634e+02, 4.83634e+02, -2.19000e+02, 9.99747e-01, 2.06986e+01
3142, 7892, 7.78533e+01, 7.24856e+00, 4.83907e+02, 4.83907e+02, -2.19000e+02, 9.99747e-01, 2.07015e+01
3143, 7892, 7.78533e+01, 7.24855e+00, 4.83907e+02, 4.83907e+02, -2.19000e+02, 9.99620e-01, 2.07067e+01
3144, 7892, 7.78533e+01, 7.24863e+00, 4.83907e+02, 4.83907e+02, -2.19000e+02, 9.99620e-01, 2.07144e+01
3145, 7892, 7.78533e+01, 7.24872e+00, 4.83907e+02, 4.83907e+02, -2.19000e+02, 9.99747e-01, 2.07090e+01
3146, 7892, 7.78533e+01, 7.24874e+00, 4.83907e+02, 4.83907e+02, -2.19000e+02, 9.99747e-01, 2.07104e+01
3147, 7892, 7.78533e+01, 7.24885e+00, 4.83907e+02, 4.83907e+02, -2.19000e+02, 9.99873e-01, 2.07120e+01
3148, 7892, 7.78533e+01, 7.24880e+00, 4.83907e+02, 4.83907e+02, -2.19000e+02, 9.99873e-01, 2.07064e+01
3149, 7892, 7.78533e+01, 7.24851e+00, 4.83907e+02, 4.83907e+02, -2.19000e+02, 9.99873e-01, 2.07064e+01
3150, 7892, 7.78533e+01, 7.24822e+00, 4.83907e+02, 4.83907e+02, -2.19000e+02, 9.99873e-01, 2.07064e+01
3151, 7893, 7.78632e+01, 7.24813e+00, 4.84070e+02, 4.84070e+02, -2.19000e+02, 9.99873e-01, 2.07091e+01
3152, 7895, 7.78829e+01, 7.24820e+00, 4.84835e+02, 4.84835e+02, -2.19000e+02, 9.99873e-01, 2.07151e+01
3153, 7896, 7.78928e+01, 7.24843e+00, 4.84671e+02, 4.84671e+02, -2.19000e+02, 9.99620e-01, 2.07237e+01
3154, 7896, 7.78928e+01, 7.24871e+00, 4.84671e+02, 4.84671e+02, -2.19000e+02, 9.99493e-01, 2.07265e+01
3155, 7896, 7.78928e+01, 7.24899e+00, 4.84671e+02, 4.84671e+02, -2.19000e+02, 9.99493e-01, 2.07313e+01
3156, 7896, 7.78928e+01, 7.24918e+00, 4.84671e+02, 4.84671e+02, -2.19000e+02, 9.99493e-01, 2.07276e+01
3157, 7897, 7.79027e+01, 7.24912e+00, 4.84616e+02, 4.84616e+02, -2.19000e+02, 9.99493e-01, 2.07287e+01
3158, 7897, 7.79027e+01, 7.24878e+00, 4.84616e+02, 4.84616e+02, -2.19000e+02, 9.99367e-01, 2.07231e+01
3159, 7898, 7.79125e+01, 7.24862e+00, 4.84562e+02, 4.84562e+02, -2.19000e+02, 9.99367e-01, 2.07220e+01
3160, 7899, 7.79224e+01, 7.24838e+00, 4.84398e+02, 4.84398e+02, -2.19000e+02, 9.99367e-01, 2.07199e+01
3161, 7901, 7.79421e+01, 7.24826e+00, 4.80959e+02, 4.80959e+02, -2.19000e+02, 9.99494e-01, 2.07251e+01
3162, 7901, 7.79421e+01, 7.24858e+00, 4.80959e+02, 4.80959e+02, -2.19000e+02, 9.99494e-01, 2.07242e+01
3163, 7901, 7.79421e+01, 7.24905e+00, 4.80959e+02, 4.80959e+02, -2.19000e+02, 9.99494e-01, 2.07272e+01
3164, 7902, 7.79520e+01, 7.24940e+00, 4.80577e+02, 4.80577e+02, -2.19000e+02, 9.99620e-01, 2.07301e+01
3165, 7902, 7.79520e+01, 7.24997e+00, 4.80577e+02, 4.80577e+02, -2.19000e+02, 9.99494e-01, 2.07380e+01
3166, 7902, 7.79520e+01, 7.25042e+00, 4.80577e+02, 4.80577e+02, -2.19000e+02, 9.99494e-01, 2.07471e+01
3167, 7903, 7.79619e+01, 7.25071e+00, 4.80085e+02, 4.80085e+02, -2.19000e+02, 9.99494e-01, 2.07498e+01
3168, 7905, 7.79816e+01, 7.25100e+00, 4.80304e+02, 4.80304e+02, -2.19000e+02, 9.99367e-01, 2.07509e+01
3169, 7905, 7.79816e+01, 7.25032e+00, 4.80304e+02, 4.80304e+02, -2.19000e+02, 9.99114e-01, 2.07377e+01
3170, 7906, 7.79915e+01, 7.24957e+00, 4.80031e+02, 4.80031e+02, -2.19000e+02, 9.99241e-01, 2.07427e+01
3171, 7907, 7.80013e+01, 7.24925e+00, 4.80195e+02, 4.80195e+02, -2.19000e+02, 9.99241e-01, 2.07490e+01
3172, 7907, 7.80013e+01, 7.24934e+00, 4.80195e+02, 4.80195e+02, -2.19000e+02, 9.99241e-01, 2.07568e+01
3173, 7907, 7.80013e+01, 7.24940e+00, 4.80195e+02, 4.80195e+02, -2.19000e+02, 9.99368e-01, 2.07501e+01
3174, 7908, 7.80112e+01, 7.24902e+00, 4.80140e+02, 4.80140e+02, -2.19000e+02, 9.99368e-01, 2.07396e+01
3175, 7909, 7.80210e+01, 7.24521e+00, 4.80741e+02, 4.80741e+02, -2.19000e+02, 9.99241e-01, 2.07478e+01
3176, 7910, 7.80309e+01, 7.24590e+00, 4.80577e+02, 4.80577e+02, -2.19000e+02, 9.99241e-01, 2.07459e+01
3177, 7911, 7.80408e+01, 7.24640e+00, 4.81723e+02, 4.81723e+02, -2.19000e+02, 9.99494e-01, 2.07516e+01
3178, 7911, 7.80408e+01, 7.24699e+00, 4.81723e+02, 4.81723e+02, -2.19000e+02, 9.99368e-01, 2.07594e+01
3179, 7912, 7.80506e+01, 7.24758e+00, 4.82324e+02, 4.82324e+02, -2.19000e+02, 9.99368e-01, 2.07593e+01
3180, 7912, 7.80506e+01, 7.24833e+00, 0.00000e+00, 0.00000e+00, -2.17000e+02, 9.99242e-01, 2.07612e+01
3181, 7912, 7.80506e+01, 7.24873e+00, 4.82324e+02, 4.82324e+02, -2.17000e+02, 9.99621e-01, 2.07555e+01
3182, 7913, 7.80605e+01, 7.24911e+00, 4.81614e+02, 4.81614e+02, -2.17000e+02, 9.99621e-01, 2.07595e+01
3183, 7913, 7.80605e+01, 7.24807e+00, 4.81614e+02, 4.81614e+02, -2.17000e+02, 9.99495e-01, 2.07563e+01
3184, 7913, 7.80605e+01, 7.24717e+00, 4.81614e+02, 4.81614e+02, -2.17000e+02, 9.99621e-01, 2.07602e+01
3185, 7915, 7.80802e+01, 7.24676e+00, 4.81941e+02, 4.81941e+02, -2.17000e+02, 9.99621e-01, 2.07728e+01
3186, 7916, 7.80901e+01, 7.24705e+00, 4.81559e+02, 4.81559e+02, -2.17000e+02, 9.99368e-01, 2.07751e+01
3187, 7918, 7.81098e+01, 7.24439e+00, 4.81197e+02, 4.81197e+02, -2.17000e+02, 9.99116e-01, 2.07833e+01
3188, 7919, 7.81197e+01, 7.24598e+00, 4.81798e+02, 4.81798e+02, -2.17000e+02, 9.98863e-01, 2.07980e+01
3189, 7920, 7.81296e+01, 7.24729e+00, 4.83545e+02, 4.83545e+02, -2.17000e+02, 9.98737e-01, 2.08007e+01
3190, 7919, 7.81197e+01, 7.25238e+00, 4.83918e+02, 4.83918e+02, -2.17000e+02, 9.98863e-01, 2.08038e+01
3191, 7919, 7.81197e+01, 7.25246e+00, 4.83918e+02, 4.83918e+02, -2.17000e+02, 9.98863e-01, 2.07973e+01
3192, 7919, 7.81197e+01, 7.25177e+00, 4.83918e+02, 4.83918e+02, -2.17000e+02, 9.98863e-01, 2.07743e+01
3193, 7920, 7.81296e+01, 7.25083e+00, 4.84301e+02, 4.84301e+02, -2.17000e+02, 9.98990e-01, 2.07738e+01
3194, 7921, 7.81394e+01, 7.25005e+00, 4.83918e+02, 4.83918e+02, -2.17000e+02, 9.99116e-01, 2.07645e+01
3195, 7921, 7.81394e+01, 7.24934e+00, 4.83918e+02, 4.83918e+02, -2.17000e+02, 9.99243e-01, 2.07680e+01
3196, 7922, 7.81493e+01, 7.24922e+00, 4.83645e+02, 4.83645e+02, -2.17000e+02, 9.99369e-01, 2.07734e+01
3197, 7922, 7.81493e+01, 7.24947e+00, 4.83645e+02, 4.83645e+02, -2.17000e+02, 9.99369e-01, 2.07799e+01
3198, 7922, 7.81493e+01, 7.24963e+00, 4.83645e+02, 4.83645e+02, -2.17000e+02, 9.99495e-01, 2.07785e+01
3199, 7922, 7.81493e+01, 7.24974e+00, 4.83645e+02, 4.83645e+02, -2.17000e+02, 9.99495e-01, 2.07762e+01
3200, 7922, 7.81493e+01, 7.24978e+00, 4.83645e+02, 4.83645e+02, -2.17000e+02, 9.99495e-01, 2.07830e+01
3201, 7924, 7.81690e+01, 7.24954e+00, 4.84737e+02, 4.84737e+02, -2.17000e+02, 9.99495e-01, 2.07886e+01
3202, 7924, 7.81690e+01, 7.24960e+00, 4.84737e+02, 4.84737e+02, -2.17000e+02, 9.99243e-01, 2.07949e+01
3203, 7926, 7.81888e+01, 7.24944e+00, 4.85174e+02, 4.85174e+02, -2.17000e+02, 9.99369e-01, 2.07966e+01
3204, 7926, 7.81888e+01, 7.24967e+00, 4.85174e+02, 4.85174e+02, -2.17000e+02, 9.99243e-01, 2.07971e+01
3205, 7926, 7.81888e+01, 7.24986e+00, 4.85174e+02, 4.85174e+02, -2.17000e+02, 9.99369e-01, 2.08011e+01
3206, 7928, 7.82085e+01, 7.25029e+00, 4.85470e+02, 4.85470e+02, -2.17000e+02, 9.99369e-01, 2.08098e+01
3207, 7928, 7.82085e+01, 7.25085e+00, 4.85470e+02, 4.85470e+02, -2.17000e+02, 9.99369e-01, 2.08025e+01
3208, 7930, 7.82282e+01, 7.25090e+00, 4.86453e+02, 4.86453e+02, -2.17000e+02, 9.99369e-01, 2.08003e+01
3209, 7931, 7.82381e+01, 7.25118e+00, 4.86398e+02, 4.86398e+02, -2.17000e+02, 9.99117e-01, 2.08063e+01
3210, 7931, 7.82381e+01, 7.25106e+00, 4.86398e+02, 4.86398e+02, -2.17000e+02, 9.99117e-01, 2.08128e+01
3211, 7931, 7.82381e+01, 7.25106e+00, 4.86398e+02, 4.86398e+02, -2.17000e+02, 9.99117e-01, 2.08147e+01
3212, 7932, 7.82479e+01, 7.25136e+00, 4.85470e+02, 4.85470e+02, -2.17000e+02, 9.99244e-01, 2.08208e+01
3213, 7932, 7.82479e+01, 7.25205e+00, 4.85470e+02, 4.85470e+02, -2.17000e+02, 9.99244e-01, 2.08268e+01
3214, 7932, 7.82479e+01, 7.25234e+00, 4.85470e+02, 4.85470e+02, -2.17000e+02, 9.99370e-01, 2.08125e+01
3215, 7933, 7.82578e+01, 7.25220e+00, 4.81758e+02, 4.81758e+02, -2.17000e+02, 9.99370e-01, 2.08064e+01
3216, 7933, 7.82578e+01, 7.25178e+00, 4.81758e+02, 4.81758e+02, -2.17000e+02, 9.99244e-01, 2.08093e+01
3217, 7933, 7.82578e+01, 7.25171e+00, 4.81758e+02, 4.81758e+02, -2.17000e+02, 9.99370e-01, 2.08136e+01
3218, 7934, 7.82677e+01, 7.25135e+00, 4.81704e+02, 4.81704e+02, -2.17000e+02, 9.99496e-01, 2.08169e+01
3219, 7935, 7.82775e+01, 7.25146e+00, 4.81540e+02, 4.81540e+02, -2.17000e+02, 9.99496e-01, 2.08196e+01
3220, 7935, 7.82775e+01, 7.25147e+00, 4.81540e+02, 4.81540e+02, -2.17000e+02, 9.99370e-01, 2.08175e+01
3221, 7935, 7.82775e+01, 7.25145e+00, 4.81540e+02, 4.81540e+02, -2.17000e+02, 9.99370e-01, 2.08166e+01
3222, 7937, 7.82973e+01, 7.25091e+00, 4.80666e+02, 4.80666e+02, -2.17000e+02, 9.99496e-01, 2.08209e+01
3223, 7938, 7.83071e+01, 7.25020e+00, 4.80491e+02, 4.80491e+02, -2.17000e+02, 9.99244e-01, 2.08247e+01
3224, 7938, 7.83071e+01, 7.24973e+00, 4.80491e+02, 4.80491e+02, -2.17000e+02, 9.99244e-01, 2.08293e+01
3225, 7939, 7.83170e+01, 7.24968e+00, 4.80873e+02, 4.80873e+02, -2.17000e+02, 9.99244e-01, 2.08295e+01
3226, 7939, 7.83170e+01, 7.24996e+00, 4.80873e+02, 4.80873e+02, -2.17000e+02, 9.99370e-01, 2.08354e+01
3227, 7940, 7.83269e+01, 7.24976e+00, 4.80928e+02, 4.80928e+02, -2.17000e+02, 9.99370e-01, 2.08344e+01
3228, 7940, 7.83269e+01, 7.24945e+00, 4.80928e+02, 4.80928e+02, -2.17000e+02, 9.99244e-01, 2.08323e+01
3229, 7940, 7.83269e+01, 7.24935e+00, 4.80928e+02, 4.80928e+02, -2.17000e+02, 9.99244e-01, 2.08269e+01
3230, 7941, 7.83367e+01, 7.24948e+00, 4.81419e+02, 4.81419e+02, -2.17000e+02, 9.99370e-01, 2.08384e+01
3231, 7941, 7.83367e+01, 7.24984e+00, 4.81419e+02, 4.81419e+02, -2.17000e+02, 9.99622e-01, 2.08444e+01
3232, 7942, 7.83466e+01, 7.25009e+00, 4.81365e+02, 4.81365e+02, -2.17000e+02, 9.99622e-01, 2.08417e+01
3233, 7943, 7.83565e+01, 7.25031e+00, 4.80437e+02, 4.80437e+02, -2.17000e+02, 9.99496e-01, 2.08366e+01
3234, 7944, 7.83663e+01, 7.25067e+00, 4.80491e+02, 4.80491e+02, -2.17000e+02, 9.99371e-01, 2.08472e+01
3235, 7944, 7.83663e+01, 7.25076e+00, 4.80491e+02, 4.80491e+02, -2.17000e+02, 9.99371e-01, 2.08434e+01
3236, 7944, 7.83663e+01, 7.25029e+00, 4.80491e+02, 4.80491e+02, -2.17000e+02, 9.99371e-01, 2.08480e+01
3237, 7944, 7.83663e+01, 7.24973e+00, 4.80491e+02, 4.80491e+02, -2.17000e+02, 9.99371e-01, 2.08456e+01
3238, 7945, 7.83762e+01, 7.24940e+00, 4.81310e+02, 4.81310e+02, -2.17000e+02, 9.99371e-01, 2.08494e+01
3239, 7945, 7.83762e+01, 7.24945e+00, 4.81310e+02, 4.81310e+02, -2.17000e+02, 9.99371e-01, 2.08470e+01
3240, 7945, 7.83762e+01, 7.24935e+00, 0.00000e+00, 0.00000e+00, -2.17000e+02, 9.99497e-01, 2.08442e+01
3241, 7945, 7.83762e+01, 7.24904e+00, 4.81310e+02, 4.81310e+02, -2.17000e+02, 9.99622e-01, 2.08435e+01
3242, 7946, 7.83860e+01, 7.24880e+00, 4.81256e+02, 4.81256e+02, -2.17000e+02, 9.99748e-01, 2.08445e+01
3243, 7946, 7.83860e+01, 7.24860e+00, 4.81256e+02, 4.81256e+02, -2.17000e+02, 9.99622e-01, 2.08435e+01
3244, 7946, 7.83860e+01, 7.24843e+00, 4.81256e+02, 4.81256e+02, -2.17000e+02, 9.99622e-01, 2.08440e+01
3245, 7946, 7.83860e+01, 7.24836e+00, 4.81256e+02, 4.81256e+02, -2.17000e+02, 9.99622e-01, 2.08455e+01
3246, 7946, 7.83860e+01, 7.24840e+00, 4.81256e+02, 4.81256e+02, -2.17000e+02, 9.99748e-01, 2.08501e+01
3247, 7946, 7.83860e+01, 7.24556e+00, 4.81201e+02, 4.81201e+02, -2.17000e+02, 9.99748e-01, 2.08517e+01
3248, 7946, 7.83860e+01, 7.24651e+00, 4.81201e+02, 4.81201e+02, -2.17000e+02, 9.99622e-01, 2.08512e+01
3249, 7946, 7.83860e+01, 7.24750e+00, 4.81201e+02, 4.81201e+02, -2.17000e+02, 9.99622e-01, 2.08535e+01
3250, 7946, 7.83860e+01, 7.25195e+00, 4.82129e+02, 4.82129e+02, -2.17000e+02, 9.99748e-01, 2.08516e+01
3251, 7947, 7.83959e+01, 7.25201e+00, 4.82868e+02, 4.82868e+02, -2.17000e+02, 9.99622e-01, 2.08557e+01
3252, 7947, 7.83959e+01, 7.25205e+00, 4.82868e+02, 4.82868e+02, -2.17000e+02, 9.99497e-01, 2.08526e+01
3253, 7947, 7.83959e+01, 7.25211e+00, 4.82868e+02, 4.82868e+02, -2.17000e+02, 9.99622e-01, 2.08583e+01
3254, 7948, 7.84058e+01, 7.25226e+00, 4.82704e+02, 4.82704e+02, -2.17000e+02, 9.99623e-01, 2.08627e+01
3255, 7948, 7.84058e+01, 7.25235e+00, 4.82704e+02, 4.82704e+02, -2.17000e+02, 9.99623e-01, 2.08588e+01
3256, 7950, 7.84255e+01, 7.25242e+00, 4.83141e+02, 4.83141e+02, -2.17000e+02, 9.99623e-01, 2.08674e+01
3257, 7950, 7.84255e+01, 7.25249e+00, 4.83141e+02, 4.83141e+02, -2.17000e+02, 9.99371e-01, 2.08585e+01
3258, 7954, 7.84650e+01, 7.25232e+00, 4.84451e+02, 4.84451e+02, -2.17000e+02, 9.99371e-01, 2.08725e+01
3259, 7954, 7.84650e+01, 7.25250e+00, 4.84451e+02, 4.84451e+02, -2.17000e+02, 9.98994e-01, 2.08788e+01
3260, 7955, 7.84748e+01, 7.25272e+00, 4.84396e+02, 4.84396e+02, -2.17000e+02, 9.99120e-01, 2.08861e+01
3261, 7956, 7.84847e+01, 7.24934e+00, 4.84778e+02, 4.84778e+02, -2.17000e+02, 9.98994e-01, 2.08862e+01
3262, 7956, 7.84847e+01, 7.24950e+00, 4.84778e+02, 4.84778e+02, -2.17000e+02, 9.98994e-01, 2.08596e+01
3263, 7956, 7.84847e+01, 7.24923e+00, 4.84778e+02, 4.84778e+02, -2.17000e+02, 9.99120e-01, 2.08595e+01
3264, 7957, 7.84946e+01, 7.24941e+00, 4.84615e+02, 4.84615e+02, -2.17000e+02, 9.99246e-01, 2.08626e+01
3265, 7959, 7.85143e+01, 7.25002e+00, 4.86702e+02, 4.86702e+02, -2.17000e+02, 9.99623e-01, 2.08709e+01
3266, 7961, 7.85340e+01, 7.25071e+00, 4.87128e+02, 4.87128e+02, -2.17000e+02, 9.99498e-01, 2.08842e+01
3267, 7962, 7.85439e+01, 7.25135e+00, 4.88056e+02, 4.88056e+02, -2.17000e+02, 9.99246e-01, 2.08854e+01
3268, 7963, 7.85538e+01, 7.25210e+00, 4.84344e+02, 4.84344e+02, -2.17000e+02, 9.99121e-01, 2.08990e+01
3269, 7963, 7.85538e+01, 7.25312e+00, 4.84344e+02, 4.84344e+02, -2.17000e+02, 9.99121e-01, 2.09103e+01
3270, 7963, 7.85538e+01, 7.25336e+00, 4.84344e+02, 4.84344e+02, -2.17000e+02, 9.99121e-01, 2.09083e+01
3271, 7963, 7.85538e+01, 7.25361e+00, 4.83962e+02, 4.83962e+02, -2.17000e+02, 9.99247e-01, 2.09027e+01
3272, 7964, 7.85636e+01, 7.25377e+00, 4.83891e+02, 4.83891e+02, -2.17000e+02, 9.99247e-01, 2.08991e+01
3273, 7964, 7.85636e+01, 7.25365e+00, 4.83891e+02, 4.83891e+02, -2.17000e+02, 9.99247e-01, 2.08917e+01
3274, 7964, 7.85636e+01, 7.25366e+00, 4.83891e+02, 4.83891e+02, -2.17000e+02, 9.99372e-01, 2.08983e+01
3275, 7964, 7.85636e+01, 7.25333e+00, 4.83891e+02, 4.83891e+02, -2.17000e+02, 9.99372e-01, 2.08847e+01
3276, 7964, 7.85636e+01, 7.25301e+00, 4.83891e+02, 4.83891e+02, -2.17000e+02, 9.99623e-01, 2.08884e+01
3277, 7964, 7.85636e+01, 7.25178e+00, 4.83891e+02, 4.83891e+02, -2.17000e+02, 9.99623e-01, 2.08877e+01
3278, 7965, 7.85735e+01, 7.25023e+00, 4.83836e+02, 4.83836e+02, -2.17000e+02, 9.99623e-01, 2.08902e+01
3279, 7965, 7.85735e+01, 7.24899e+00, 4.83836e+02, 4.83836e+02, -2.17000e+02, 9.99623e-01, 2.08960e+01
3280, 7965, 7.85735e+01, 7.24832e+00, 4.83836e+02, 4.83836e+02, -2.17000e+02, 9.99749e-01, 2.08979e+01
3281, 7965, 7.85735e+01, 7.24826e+00, 4.83836e+02, 4.83836e+02, -2.17000e+02, 9.99749e-01, 2.08953e+01
3282, 7966, 7.85833e+01, 7.24816e+00, 4.83345e+02, 4.83345e+02, -2.17000e+02, 9.99749e-01, 2.08980e+01
3283, 7966, 7.85833e+01, 7.24822e+00, 4.83345e+02, 4.83345e+02, -2.17000e+02, 9.99749e-01, 2.09019e+01
3284, 7968, 7.86031e+01, 7.24830e+00, 4.81871e+02, 4.81871e+02, -2.17000e+02, 9.99874e-01, 2.09085e+01
3285, 7969, 7.86129e+01, 7.24849e+00, 4.81161e+02, 4.81161e+02, -2.17000e+02, 9.99624e-01, 2.09158e+01
3286, 7969, 7.86129e+01, 7.24886e+00, 4.81161e+02, 4.81161e+02, -2.17000e+02, 9.99498e-01, 2.09167e+01
3287, 7969, 7.86129e+01, 7.24913e+00, 4.81161e+02, 4.81161e+02, -2.17000e+02, 9.99498e-01, 2.09167e+01
3288, 7970, 7.86228e+01, 7.24928e+00, 4.81980e+02, 4.81980e+02, -2.17000e+02, 9.99498e-01, 2.09198e+01
3289, 7971, 7.86327e+01, 7.24938e+00, 4.81925e+02, 4.81925e+02, -2.17000e+02, 9.99373e-01, 2.09210e+01
3290, 7971, 7.86327e+01, 7.24944e+00, 4.81925e+02, 4.81925e+02, -2.17000e+02, 9.99373e-01, 2.09196e+01
3291, 7974, 7.86623e+01, 7.24958e+00, 4.84163e+02, 4.84163e+02, -2.17000e+02, 9.99498e-01, 2.09251e+01
3292, 7974, 7.86623e+01, 7.25002e+00, 4.84163e+02, 4.84163e+02, -2.17000e+02, 9.99122e-01, 2.09304e+01
3293, 7975, 7.86721e+01, 7.25036e+00, 4.84327e+02, 4.84327e+02, -2.17000e+02, 9.99248e-01, 2.09298e+01
3294, 7975, 7.86721e+01, 7.24980e+00, 4.84327e+02, 4.84327e+02, -2.17000e+02, 9.99248e-01, 2.09184e+01
3295, 7976, 7.86820e+01, 7.24572e+00, 4.83181e+02, 4.83181e+02, -2.17000e+02, 9.99373e-01, 2.09202e+01
3296, 7976, 7.86820e+01, 7.24584e+00, 4.83181e+02, 4.83181e+02, -2.17000e+02, 9.99373e-01, 2.09238e+01
3297, 7976, 7.86820e+01, 7.24630e+00, 4.83181e+02, 4.83181e+02, -2.17000e+02, 9.99373e-01, 2.09267e+01
3298, 7978, 7.87017e+01, 7.24653e+00, 4.83290e+02, 4.83290e+02, -2.17000e+02, 9.99624e-01, 2.09236e+01
3299, 7978, 7.87017e+01, 7.24670e+00, 4.83290e+02, 4.83290e+02, -2.17000e+02, 9.99373e-01, 2.09248e+01
3300, 7978, 7.87017e+01, 7.24716e+00, 0.00000e+00, 0.00000e+00, -2.15000e+02, 9.99624e-01, 2.09345e+01
3301, 7978, 7.87017e+01, 7.24775e+00, 4.83290e+02, 4.83290e+02, -2.15000e+02, 9.99624e-01, 2.09379e+01
3302, 7978, 7.87017e+01, 7.24804e+00, 4.83290e+02, 4.83290e+02, -2.15000e+02, 9.99624e-01, 2.09405e+01
3303, 7980, 7.87215e+01, 7.24432e+00, 4.81867e+02, 4.81867e+02, -2.15000e+02, 9.99624e-01, 2.09365e+01
3304, 7980, 7.87215e+01, 7.24465e+00, 4.81867e+02, 4.81867e+02, -2.15000e+02, 9.99373e-01, 2.09347e+01
3305, 7980, 7.87215e+01, 7.24415e+00, 4.81867e+02, 4.81867e+02, -2.15000e+02, 9.99499e-01, 2.09367e+01
3306, 7980, 7.87215e+01, 7.24354e+00, 4.81867e+02, 4.81867e+02, -2.15000e+02, 9.99499e-01, 2.09388e+01
3307, 7980, 7.87215e+01, 7.24081e+00, 4.81703e+02, 4.81703e+02, -2.15000e+02, 9.99499e-01, 2.09489e+01
3308, 7980, 7.87215e+01, 7.24187e+00, 4.81703e+02, 4.81703e+02, -2.15000e+02, 9.99499e-01, 2.09512e+01
3309, 7981, 7.87313e+01, 7.24285e+00, 4.78428e+02, 4.78428e+02, -2.15000e+02, 9.99374e-01, 2.09517e+01
3310, 7981, 7.87313e+01, 7.24308e+00, 4.78209e+02, 4.78209e+02, -2.15000e+02, 9.99123e-01, 2.09431e+01
3311, 7981, 7.87313e+01, 7.24285e+00, 4.78209e+02, 4.78209e+02, -2.15000e+02, 9.98998e-01, 2.09469e+01
3312, 7982, 7.87412e+01, 7.24223e+00, 4.78264e+02, 4.78264e+02, -2.15000e+02, 9.98998e-01, 2.09545e+01
3313, 7982, 7.87412e+01, 7.24163e+00, 4.78264e+02, 4.78264e+02, -2.15000e+02, 9.98747e-01, 2.09622e+01
3314, 7982, 7.87412e+01, 7.24363e+00, 4.78319e+02, 4.78319e+02, -2.15000e+02, 9.98622e-01, 2.09652e+01
3315, 7982, 7.87412e+01, 7.24226e+00, 4.78482e+02, 4.78482e+02, -2.15000e+02, 9.98497e-01, 2.09585e+01
3316, 7984, 7.87609e+01, 7.24359e+00, 4.78036e+02, 4.78036e+02, -2.15000e+02, 9.98497e-01, 2.09533e+01
3317, 7984, 7.87609e+01, 7.24254e+00, 4.78308e+02, 4.78308e+02, -2.15000e+02, 9.98372e-01, 2.09523e+01
3318, 7986, 7.87806e+01, 7.24371e+00, 4.77817e+02, 4.77817e+02, -2.15000e+02, 9.98623e-01, 2.09531e+01
3319, 7987, 7.87905e+01, 7.24299e+00, 4.77763e+02, 4.77763e+02, -2.15000e+02, 9.98372e-01, 2.09564e+01
3320, 7988, 7.88004e+01, 7.24455e+00, 4.77763e+02, 4.77763e+02, -2.15000e+02, 9.98373e-01, 2.09602e+01
3321, 7988, 7.88004e+01, 7.24468e+00, 4.77763e+02, 4.77763e+02, -2.15000e+02, 9.98373e-01, 2.09607e+01
