controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2982, 1176, 8.40029e+01, 7.07591e+00, 3.31960e+01, 3.31960e+01, -3.20000e+01, 9.99150e-01, 3.08988e+00
2983, 1176, 8.40029e+01, 7.07418e+00, 3.31960e+01, 3.31960e+01, -3.20000e+01, 9.99150e-01, 3.08405e+00
2984, 1176, 8.40029e+01, 7.07260e+00, 3.31960e+01, 3.31960e+01, -3.20000e+01, 9.99150e-01, 3.08405e+00
2985, 1176, 8.40029e+01, 7.07121e+00, 3.31960e+01, 3.31960e+01, -3.20000e+01, 1.00000e+00, 3.08405e+00
2986, 1176, 8.40029e+01, 7.07121e+00, 3.31960e+01, 3.31960e+01, -3.20000e+01, 1.00000e+00, 3.08405e+00
2987, 1176, 8.40029e+01, 7.07121e+00, 3.31960e+01, 3.31960e+01, -3.20000e+01, 1.00000e+00, 3.08405e+00
2988, 1176, 8.40029e+01, 7.07121e+00, 3.31960e+01, 3.31960e+01, -3.20000e+01, 1.00000e+00, 3.08405e+00
2989, 1176, 8.40029e+01, 7.07121e+00, 3.31960e+01, 3.31960e+01, -3.20000e+01, 1.00000e+00, 3.08405e+00
2990, 1176, 8.40029e+01, 7.07121e+00, 3.31960e+01, 3.31960e+01, -3.20000e+01, 1.00000e+00, 3.08667e+00
2991, 1176, 8.40029e+01, 7.07121e+00, 3.31960e+01, 3.31960e+01, -3.20000e+01, 1.00000e+00, 3.08667e+00
2992, 1176, 8.40029e+01, 7.07121e+00, 3.31960e+01, 3.31960e+01, -3.20000e+01, 1.00000e+00, 3.08667e+00
2993, 1177, 8.40743e+01, 7.04227e+00, 3.20783e+01, 3.20783e+01, -3.20000e+01, 1.00000e+00, 3.08930e+00
2994, 1177, 8.40743e+01, 7.04729e+00, 3.20783e+01, 3.20783e+01, -3.20000e+01, 9.99150e-01, 3.09054e+00
2995, 1177, 8.40743e+01, 7.05043e+00, 3.20783e+01, 3.20783e+01, -3.20000e+01, 9.99150e-01, 3.09045e+00
2996, 1177, 8.40743e+01, 7.05498e+00, 3.20783e+01, 3.20783e+01, -3.20000e+01, 9.99150e-01, 3.09227e+00
2997, 1177, 8.40743e+01, 7.06038e+00, 3.20783e+01, 3.20783e+01, -3.20000e+01, 9.99150e-01, 3.09464e+00
2998, 1178, 8.41457e+01, 7.06058e+00, 3.09893e+01, 3.09893e+01, -3.20000e+01, 9.99151e-01, 3.09161e+00
2999, 1178, 8.41457e+01, 7.06223e+00, 3.09893e+01, 3.09893e+01, -3.20000e+01, 9.98302e-01, 3.09318e+00
3000, 1178, 8.41457e+01, 7.06383e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.98302e-01, 3.09387e+00
3001, 1178, 8.41457e+01, 7.06443e+00, 3.09893e+01, 3.09893e+01, -3.20000e+01, 9.98302e-01, 3.09279e+00
3002, 1178, 8.41457e+01, 7.06312e+00, 3.09893e+01, 3.09893e+01, -3.20000e+01, 9.98302e-01, 3.09369e+00
3003, 1178, 8.41457e+01, 7.06290e+00, 3.09893e+01, 3.09893e+01, -3.20000e+01, 9.98302e-01, 3.09470e+00
3004, 1178, 8.41457e+01, 7.05270e+00, 3.09893e+01, 3.09893e+01, -3.20000e+01, 9.98302e-01, 3.08667e+00
3005, 1178, 8.41457e+01, 7.04410e+00, 3.09893e+01, 3.09893e+01, -3.20000e+01, 9.98302e-01, 3.08667e+00
3006, 1178, 8.41457e+01, 7.04262e+00, 3.09893e+01, 3.09893e+01, -3.20000e+01, 9.98302e-01, 3.08667e+00
3007, 1178, 8.41457e+01, 7.04241e+00, 3.09893e+01, 3.09893e+01, -3.20000e+01, 1.00000e+00, 3.08667e+00
3008, 1178, 8.41457e+01, 7.04229e+00, 3.09893e+01, 3.09893e+01, -3.20000e+01, 1.00000e+00, 3.08667e+00
3009, 1178, 8.41457e+01, 7.04227e+00, 3.09893e+01, 3.09893e+01, -3.20000e+01, 1.00000e+00, 3.08667e+00
3010, 1178, 8.41457e+01, 7.04227e+00, 3.09893e+01, 3.09893e+01, -3.20000e+01, 1.00000e+00, 3.08667e+00
3011, 1178, 8.41457e+01, 7.04227e+00, 3.09893e+01, 3.09893e+01, -3.20000e+01, 1.00000e+00, 3.08930e+00
3012, 1178, 8.41457e+01, 7.04227e+00, 3.09893e+01, 3.09893e+01, -3.20000e+01, 1.00000e+00, 3.09192e+00
3013, 1179, 8.42172e+01, 7.04227e+00, 3.05600e+01, 3.05600e+01, -3.20000e+01, 1.00000e+00, 3.09455e+00
3014, 1180, 8.42886e+01, 7.04243e+00, 3.01779e+01, 3.01779e+01, -3.20000e+01, 9.99153e-01, 3.09504e+00
3015, 1180, 8.42886e+01, 7.04318e+00, 3.01779e+01, 3.01779e+01, -3.20000e+01, 9.98305e-01, 3.09926e+00
3016, 1181, 8.43600e+01, 7.04382e+00, 2.97818e+01, 2.97818e+01, -3.20000e+01, 9.98307e-01, 3.10368e+00
3017, 1181, 8.43600e+01, 7.04534e+00, 2.97818e+01, 2.97818e+01, -3.20000e+01, 9.97460e-01, 3.10576e+00
3018, 1181, 8.43600e+01, 7.04638e+00, 2.97818e+01, 2.97818e+01, -3.20000e+01, 9.97460e-01, 3.10152e+00
3019, 1181, 8.43600e+01, 7.04607e+00, 2.97818e+01, 2.97818e+01, -3.20000e+01, 9.97460e-01, 3.09655e+00
3020, 1181, 8.43600e+01, 7.04547e+00, 2.97818e+01, 2.97818e+01, -3.20000e+01, 9.97460e-01, 3.09680e+00
3021, 1181, 8.43600e+01, 7.04549e+00, 2.97818e+01, 2.97818e+01, -3.20000e+01, 9.98307e-01, 3.09762e+00
3022, 1181, 8.43600e+01, 7.04493e+00, 2.97818e+01, 2.97818e+01, -3.20000e+01, 9.98307e-01, 3.09192e+00
3023, 1182, 8.44315e+01, 7.04344e+00, 2.95089e+01, 2.95089e+01, -3.20000e+01, 9.99154e-01, 3.09455e+00
3024, 1182, 8.44315e+01, 7.04321e+00, 2.95089e+01, 2.95089e+01, -3.20000e+01, 9.98308e-01, 3.09587e+00
3025, 1182, 8.44315e+01, 7.04332e+00, 2.95089e+01, 2.95089e+01, -3.20000e+01, 9.99154e-01, 3.09652e+00
3026, 1182, 8.44315e+01, 7.04377e+00, 2.95089e+01, 2.95089e+01, -3.20000e+01, 9.99154e-01, 3.09997e+00
3027, 1182, 8.44315e+01, 7.04324e+00, 2.95089e+01, 2.95089e+01, -3.20000e+01, 9.99154e-01, 3.09455e+00
3028, 1182, 8.44315e+01, 7.04264e+00, 2.95089e+01, 2.95089e+01, -3.20000e+01, 9.99154e-01, 3.09717e+00
3029, 1182, 8.44315e+01, 7.04232e+00, 2.95089e+01, 2.95089e+01, -3.20000e+01, 9.99154e-01, 3.09980e+00
3030, 1182, 8.44315e+01, 7.04228e+00, 2.95089e+01, 2.95089e+01, -3.20000e+01, 1.00000e+00, 3.09717e+00
3031, 1182, 8.44315e+01, 7.04227e+00, 2.95089e+01, 2.95089e+01, -3.20000e+01, 1.00000e+00, 3.09980e+00
3032, 1182, 8.44315e+01, 7.04227e+00, 2.95089e+01, 2.95089e+01, -3.20000e+01, 1.00000e+00, 3.09980e+00
3033, 1182, 8.44315e+01, 7.04227e+00, 2.95089e+01, 2.95089e+01, -3.20000e+01, 1.00000e+00, 3.09980e+00
3034, 1182, 8.44315e+01, 7.04227e+00, 2.95089e+01, 2.95089e+01, -3.20000e+01, 1.00000e+00, 3.09980e+00
3035, 1182, 8.44315e+01, 7.04227e+00, 2.95089e+01, 2.95089e+01, -3.20000e+01, 1.00000e+00, 3.09980e+00
3036, 1183, 8.45029e+01, 7.04227e+00, 2.85004e+01, 2.85004e+01, -3.20000e+01, 1.00000e+00, 3.10505e+00
3037, 1183, 8.45029e+01, 7.04398e+00, 2.85004e+01, 2.85004e+01, -3.20000e+01, 9.99155e-01, 3.10555e+00
3038, 1184, 8.45743e+01, 7.04612e+00, 2.74675e+01, 2.74675e+01, -3.20000e+01, 9.99155e-01, 3.10928e+00
3039, 1184, 8.45743e+01, 7.04939e+00, 2.74675e+01, 2.74675e+01, -3.20000e+01, 9.98311e-01, 3.11203e+00
3040, 1185, 8.46458e+01, 7.05234e+00, 2.70204e+01, 2.70204e+01, -3.20000e+01, 9.98312e-01, 3.11594e+00
3041, 1185, 8.46458e+01, 7.05535e+00, 2.70204e+01, 2.70204e+01, -3.20000e+01, 9.97468e-01, 3.11814e+00
3042, 1185, 8.46458e+01, 7.05866e+00, 2.70204e+01, 2.70204e+01, -3.20000e+01, 9.97468e-01, 3.12256e+00
3043, 1185, 8.46458e+01, 7.06051e+00, 2.70204e+01, 2.70204e+01, -3.20000e+01, 9.97468e-01, 3.12106e+00
3044, 1185, 8.46458e+01, 7.05543e+00, 2.70204e+01, 2.70204e+01, -3.20000e+01, 9.97468e-01, 3.10799e+00
3045, 1185, 8.46458e+01, 7.05036e+00, 2.70204e+01, 2.70204e+01, -3.20000e+01, 9.97468e-01, 3.11078e+00
3046, 1185, 8.46458e+01, 7.04504e+00, 2.70204e+01, 2.70204e+01, -3.20000e+01, 9.97468e-01, 3.11172e+00
3047, 1185, 8.46458e+01, 7.04420e+00, 2.70204e+01, 2.70204e+01, -3.20000e+01, 9.98312e-01, 3.10242e+00
3048, 1185, 8.46458e+01, 7.04330e+00, 2.70204e+01, 2.70204e+01, -3.20000e+01, 9.99156e-01, 3.10242e+00
3049, 1185, 8.46458e+01, 7.04271e+00, 2.70204e+01, 2.70204e+01, -3.20000e+01, 9.99156e-01, 3.10242e+00
3050, 1185, 8.46458e+01, 7.04229e+00, 2.70204e+01, 2.70204e+01, -3.20000e+01, 1.00000e+00, 3.10242e+00
3051, 1185, 8.46458e+01, 7.04228e+00, 2.70204e+01, 2.70204e+01, -3.20000e+01, 1.00000e+00, 3.10242e+00
3052, 1185, 8.46458e+01, 7.04227e+00, 2.70204e+01, 2.70204e+01, -3.20000e+01, 1.00000e+00, 3.10242e+00
3053, 1185, 8.46458e+01, 7.04227e+00, 2.70204e+01, 2.70204e+01, -3.20000e+01, 1.00000e+00, 3.10505e+00
3054, 1185, 8.46458e+01, 7.04227e+00, 2.70204e+01, 2.70204e+01, -3.20000e+01, 1.00000e+00, 3.11030e+00
3055, 1185, 8.46458e+01, 7.04227e+00, 2.70204e+01, 2.70204e+01, -3.20000e+01, 1.00000e+00, 3.11030e+00
3056, 1185, 8.46458e+01, 7.04227e+00, 2.70204e+01, 2.70204e+01, -3.20000e+01, 1.00000e+00, 3.11030e+00
3057, 1185, 8.46458e+01, 7.04227e+00, 2.70204e+01, 2.70204e+01, -3.20000e+01, 1.00000e+00, 3.11030e+00
3058, 1185, 8.46458e+01, 7.04227e+00, 2.70204e+01, 2.70204e+01, -3.20000e+01, 1.00000e+00, 3.11030e+00
3059, 1185, 8.46458e+01, 7.04227e+00, 2.70204e+01, 2.70204e+01, -3.20000e+01, 1.00000e+00, 3.11030e+00
3060, 1185, 8.46458e+01, 7.04227e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 1.00000e+00, 3.11030e+00
3061, 1185, 8.46458e+01, 7.04227e+00, 2.70204e+01, 2.70204e+01, -3.20000e+01, 1.00000e+00, 3.11030e+00
3062, 1185, 8.46458e+01, 7.04227e+00, 2.70204e+01, 2.70204e+01, -3.20000e+01, 1.00000e+00, 3.11030e+00
3063, 1185, 8.46458e+01, 7.04227e+00, 2.70204e+01, 2.70204e+01, -3.20000e+01, 1.00000e+00, 3.11030e+00
3064, 1186, 8.47172e+01, 7.04227e+00, 2.70719e+01, 2.70719e+01, -3.20000e+01, 1.00000e+00, 3.11292e+00
3065, 1186, 8.47172e+01, 7.04295e+00, 2.70719e+01, 2.70719e+01, -3.20000e+01, 9.99157e-01, 3.11342e+00
3066, 1186, 8.47172e+01, 7.04370e+00, 2.70719e+01, 2.70719e+01, -3.20000e+01, 9.99157e-01, 3.11419e+00
3067, 1186, 8.47172e+01, 7.04433e+00, 2.70719e+01, 2.70719e+01, -3.20000e+01, 9.99157e-01, 3.11439e+00
3068, 1186, 8.47172e+01, 7.04529e+00, 2.70719e+01, 2.70719e+01, -3.20000e+01, 9.99157e-01, 3.11676e+00
3069, 1186, 8.47172e+01, 7.04621e+00, 2.70719e+01, 2.70719e+01, -3.20000e+01, 9.99157e-01, 3.11787e+00
3070, 1186, 8.47172e+01, 7.04727e+00, 2.70719e+01, 2.70719e+01, -3.20000e+01, 9.99157e-01, 3.12042e+00
3071, 1186, 8.47172e+01, 7.04818e+00, 2.70719e+01, 2.70719e+01, -3.20000e+01, 9.99157e-01, 3.12078e+00
3072, 1186, 8.47172e+01, 7.04797e+00, 2.70719e+01, 2.70719e+01, -3.20000e+01, 9.99157e-01, 3.11030e+00
3073, 1186, 8.47172e+01, 7.04772e+00, 2.70719e+01, 2.70719e+01, -3.20000e+01, 9.99157e-01, 3.11030e+00
3074, 1187, 8.47886e+01, 7.04809e+00, 2.68089e+01, 2.68089e+01, -3.20000e+01, 9.99158e-01, 3.11850e+00
3075, 1187, 8.47886e+01, 7.04818e+00, 2.68089e+01, 2.68089e+01, -3.20000e+01, 9.98315e-01, 3.11387e+00
3076, 1188, 8.48601e+01, 7.04861e+00, 2.75217e+01, 2.75217e+01, -3.20000e+01, 9.98316e-01, 3.12077e+00
3077, 1188, 8.48601e+01, 7.04964e+00, 2.75217e+01, 2.75217e+01, -3.20000e+01, 9.97475e-01, 3.12094e+00
3078, 1188, 8.48601e+01, 7.04932e+00, 2.75217e+01, 2.75217e+01, -3.20000e+01, 9.97475e-01, 3.12275e+00
3079, 1188, 8.48601e+01, 7.04861e+00, 2.75217e+01, 2.75217e+01, -3.20000e+01, 9.97475e-01, 3.12473e+00
3080, 1188, 8.48601e+01, 7.04749e+00, 2.75217e+01, 2.75217e+01, -3.20000e+01, 9.97475e-01, 3.12429e+00
3081, 1188, 8.48601e+01, 7.04735e+00, 2.75217e+01, 2.75217e+01, -3.20000e+01, 9.98316e-01, 3.12461e+00
3082, 1188, 8.48601e+01, 7.04749e+00, 2.75217e+01, 2.75217e+01, -3.20000e+01, 9.98316e-01, 3.11980e+00
3083, 1189, 8.49315e+01, 7.04688e+00, 2.66492e+01, 2.66492e+01, -3.20000e+01, 9.98318e-01, 3.11554e+00
3084, 1189, 8.49315e+01, 7.04690e+00, 2.66492e+01, 2.66492e+01, -3.20000e+01, 9.97477e-01, 3.11371e+00
3085, 1189, 8.49315e+01, 7.04691e+00, 2.66492e+01, 2.66492e+01, -3.20000e+01, 9.97477e-01, 3.11802e+00
3086, 1189, 8.49315e+01, 7.04756e+00, 2.66492e+01, 2.66492e+01, -3.20000e+01, 9.97477e-01, 3.12213e+00
3087, 1189, 8.49315e+01, 7.04788e+00, 2.66492e+01, 2.66492e+01, -3.20000e+01, 9.98318e-01, 3.11802e+00
3088, 1189, 8.49315e+01, 7.04758e+00, 2.66492e+01, 2.66492e+01, -3.20000e+01, 9.98318e-01, 3.11711e+00
3089, 1189, 8.49315e+01, 7.04530e+00, 2.66492e+01, 2.66492e+01, -3.20000e+01, 9.98318e-01, 3.11292e+00
3090, 1189, 8.49315e+01, 7.04294e+00, 2.66492e+01, 2.66492e+01, -3.20000e+01, 9.98318e-01, 3.11292e+00
3091, 1189, 8.49315e+01, 7.04255e+00, 2.66492e+01, 2.66492e+01, -3.20000e+01, 9.99159e-01, 3.11292e+00
3092, 1189, 8.49315e+01, 7.04229e+00, 2.66492e+01, 2.66492e+01, -3.20000e+01, 1.00000e+00, 3.11292e+00
3093, 1189, 8.49315e+01, 7.04228e+00, 2.66492e+01, 2.66492e+01, -3.20000e+01, 1.00000e+00, 3.11292e+00
3094, 1190, 8.50029e+01, 7.04227e+00, 2.62439e+01, 2.62439e+01, -3.20000e+01, 1.00000e+00, 3.11555e+00
3095, 1190, 8.50029e+01, 7.04242e+00, 2.62439e+01, 2.62439e+01, -3.20000e+01, 9.99160e-01, 3.11866e+00
3096, 1190, 8.50029e+01, 7.04261e+00, 2.62439e+01, 2.62439e+01, -3.20000e+01, 9.99160e-01, 3.12224e+00
3097, 1190, 8.50029e+01, 7.04281e+00, 2.62439e+01, 2.62439e+01, -3.20000e+01, 9.99160e-01, 3.12601e+00
3098, 1190, 8.50029e+01, 7.04280e+00, 2.62439e+01, 2.62439e+01, -3.20000e+01, 9.99160e-01, 3.12079e+00
3099, 1190, 8.50029e+01, 7.04245e+00, 2.62439e+01, 2.62439e+01, -3.20000e+01, 9.99160e-01, 3.12079e+00
3100, 1190, 8.50029e+01, 7.04232e+00, 2.62439e+01, 2.62439e+01, -3.20000e+01, 9.99160e-01, 3.12079e+00
3101, 1191, 8.50743e+01, 7.04228e+00, 2.64261e+01, 2.64261e+01, -3.20000e+01, 1.00000e+00, 3.12342e+00
3102, 1191, 8.50743e+01, 7.04430e+00, 2.64261e+01, 2.64261e+01, -3.20000e+01, 9.99160e-01, 3.12419e+00
3103, 1191, 8.50743e+01, 7.04607e+00, 2.64261e+01, 2.64261e+01, -3.20000e+01, 9.99160e-01, 3.12466e+00
3104, 1191, 8.50743e+01, 7.04757e+00, 2.64261e+01, 2.64261e+01, -3.20000e+01, 9.99160e-01, 3.12487e+00
3105, 1191, 8.50743e+01, 7.05005e+00, 2.64261e+01, 2.64261e+01, -3.20000e+01, 9.99160e-01, 3.12752e+00
3106, 1191, 8.50743e+01, 7.05190e+00, 2.64261e+01, 2.64261e+01, -3.20000e+01, 9.99160e-01, 3.12719e+00
3107, 1191, 8.50743e+01, 7.05401e+00, 2.64261e+01, 2.64261e+01, -3.20000e+01, 9.99160e-01, 3.13151e+00
3108, 1191, 8.50743e+01, 7.05541e+00, 2.64261e+01, 2.64261e+01, -3.20000e+01, 9.99160e-01, 3.13008e+00
3109, 1191, 8.50743e+01, 7.05671e+00, 2.64261e+01, 2.64261e+01, -3.20000e+01, 9.99160e-01, 3.13028e+00
3110, 1191, 8.50743e+01, 7.05634e+00, 2.64261e+01, 2.64261e+01, -3.20000e+01, 9.99160e-01, 3.12342e+00
3111, 1191, 8.50743e+01, 7.05572e+00, 2.64261e+01, 2.64261e+01, -3.20000e+01, 9.99160e-01, 3.12342e+00
3112, 1191, 8.50743e+01, 7.05658e+00, 2.64261e+01, 2.64261e+01, -3.20000e+01, 9.99160e-01, 3.12872e+00
3113, 1191, 8.50743e+01, 7.05559e+00, 2.64261e+01, 2.64261e+01, -3.20000e+01, 9.99160e-01, 3.12342e+00
3114, 1191, 8.50743e+01, 7.05630e+00, 2.64261e+01, 2.64261e+01, -3.20000e+01, 9.99160e-01, 3.12812e+00
3115, 1191, 8.50743e+01, 7.05662e+00, 2.64261e+01, 2.64261e+01, -3.20000e+01, 9.99160e-01, 3.12682e+00
3116, 1191, 8.50743e+01, 7.05665e+00, 2.64261e+01, 2.64261e+01, -3.20000e+01, 9.99160e-01, 3.12587e+00
3117, 1191, 8.50743e+01, 7.05196e+00, 2.64261e+01, 2.64261e+01, -3.20000e+01, 9.99160e-01, 3.12342e+00
3118, 1193, 8.52172e+01, 7.04783e+00, 2.52709e+01, 2.52709e+01, -3.20000e+01, 9.99162e-01, 3.12867e+00
3119, 1193, 8.52172e+01, 7.04416e+00, 2.52709e+01, 2.52709e+01, -3.20000e+01, 9.97485e-01, 3.13039e+00
3120, 1193, 8.52172e+01, 7.04461e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.97485e-01, 3.13205e+00
3121, 1193, 8.52172e+01, 7.04556e+00, 2.52709e+01, 2.52709e+01, -3.20000e+01, 9.97485e-01, 3.13383e+00
3122, 1194, 8.52886e+01, 7.04649e+00, 2.46186e+01, 2.46186e+01, -3.20000e+01, 9.97487e-01, 3.13702e+00
3123, 1194, 8.52886e+01, 7.04804e+00, 2.46186e+01, 2.46186e+01, -3.20000e+01, 9.97487e-01, 3.14076e+00
3124, 1194, 8.52886e+01, 7.04964e+00, 2.46186e+01, 2.46186e+01, -3.20000e+01, 9.97487e-01, 3.14287e+00
3125, 1194, 8.52886e+01, 7.04797e+00, 2.46186e+01, 2.46186e+01, -3.20000e+01, 9.97487e-01, 3.12825e+00
3126, 1194, 8.52886e+01, 7.04632e+00, 2.46186e+01, 2.46186e+01, -3.20000e+01, 9.97487e-01, 3.12810e+00
3127, 1194, 8.52886e+01, 7.04504e+00, 2.46186e+01, 2.46186e+01, -3.20000e+01, 9.98325e-01, 3.13231e+00
3128, 1194, 8.52886e+01, 7.04388e+00, 2.46186e+01, 2.46186e+01, -3.20000e+01, 9.98325e-01, 3.12604e+00
3129, 1194, 8.52886e+01, 7.04251e+00, 2.46186e+01, 2.46186e+01, -3.20000e+01, 9.99162e-01, 3.12604e+00
3130, 1194, 8.52886e+01, 7.04229e+00, 2.46186e+01, 2.46186e+01, -3.20000e+01, 1.00000e+00, 3.12604e+00
3131, 1196, 8.54315e+01, 7.01335e+00, 2.09687e+01, 2.09687e+01, -3.20000e+01, 1.00000e+00, 3.13129e+00
3132, 1196, 8.54315e+01, 7.01696e+00, 2.09687e+01, 2.09687e+01, -3.20000e+01, 9.98328e-01, 3.13231e+00
3133, 1196, 8.54315e+01, 7.02216e+00, 2.09687e+01, 2.09687e+01, -3.20000e+01, 9.98328e-01, 3.13786e+00
3134, 1196, 8.54315e+01, 7.02757e+00, 2.09687e+01, 2.09687e+01, -3.20000e+01, 9.98328e-01, 3.14166e+00
3135, 1196, 8.54315e+01, 7.03203e+00, 2.09687e+01, 2.09687e+01, -3.20000e+01, 9.98328e-01, 3.13945e+00
3136, 1196, 8.54315e+01, 7.03594e+00, 2.09687e+01, 2.09687e+01, -3.20000e+01, 9.98328e-01, 3.14384e+00
3137, 1196, 8.54315e+01, 7.03893e+00, 2.09687e+01, 2.09687e+01, -3.20000e+01, 9.98328e-01, 3.14046e+00
3138, 1197, 8.55029e+01, 7.04072e+00, 2.06210e+01, 2.06210e+01, -3.20000e+01, 9.98329e-01, 3.14376e+00
3139, 1197, 8.55029e+01, 7.04274e+00, 2.06210e+01, 2.06210e+01, -3.20000e+01, 9.97494e-01, 3.14570e+00
3140, 1197, 8.55029e+01, 7.04133e+00, 2.06210e+01, 2.06210e+01, -3.20000e+01, 9.98329e-01, 3.13743e+00
3141, 1196, 8.54315e+01, 7.04288e+00, 2.35966e+01, 2.35966e+01, -3.20000e+01, 9.99164e-01, 3.13830e+00
3142, 1196, 8.54315e+01, 7.04316e+00, 2.35966e+01, 2.35966e+01, -3.20000e+01, 9.99164e-01, 3.14077e+00
3143, 1197, 8.55029e+01, 7.04336e+00, 2.36705e+01, 2.36705e+01, -3.20000e+01, 9.99165e-01, 3.14287e+00
3144, 1198, 8.55744e+01, 7.04416e+00, 2.33976e+01, 2.33976e+01, -3.20000e+01, 9.98331e-01, 3.14619e+00
3145, 1198, 8.55744e+01, 7.04495e+00, 2.33976e+01, 2.33976e+01, -3.20000e+01, 9.97496e-01, 3.14486e+00
3146, 1198, 8.55744e+01, 7.04569e+00, 2.33976e+01, 2.33976e+01, -3.20000e+01, 9.97496e-01, 3.14669e+00
3147, 1198, 8.55744e+01, 7.04678e+00, 2.33976e+01, 2.33976e+01, -3.20000e+01, 9.97496e-01, 3.14938e+00
3148, 1198, 8.55744e+01, 7.04731e+00, 2.33976e+01, 2.33976e+01, -3.20000e+01, 9.97496e-01, 3.14344e+00
3149, 1198, 8.55744e+01, 7.04701e+00, 2.33976e+01, 2.33976e+01, -3.20000e+01, 9.97496e-01, 3.14423e+00
3150, 1198, 8.55744e+01, 7.04678e+00, 2.33976e+01, 2.33976e+01, -3.20000e+01, 9.98331e-01, 3.13934e+00
3151, 1199, 8.56458e+01, 7.04584e+00, 2.34939e+01, 2.34939e+01, -3.20000e+01, 9.98332e-01, 3.13917e+00
3152, 1200, 8.57172e+01, 7.04630e+00, 2.32152e+01, 2.32152e+01, -3.20000e+01, 9.98333e-01, 3.14572e+00
3153, 1200, 8.57172e+01, 7.04713e+00, 2.32152e+01, 2.32152e+01, -3.20000e+01, 9.97500e-01, 3.14699e+00
3154, 1200, 8.57172e+01, 7.04808e+00, 2.32152e+01, 2.32152e+01, -3.20000e+01, 9.97500e-01, 3.14978e+00
3155, 1200, 8.57172e+01, 7.04891e+00, 2.32152e+01, 2.32152e+01, -3.20000e+01, 9.97500e-01, 3.15482e+00
3156, 1200, 8.57172e+01, 7.04885e+00, 2.32152e+01, 2.32152e+01, -3.20000e+01, 9.97500e-01, 3.14753e+00
3157, 1200, 8.57172e+01, 7.04856e+00, 2.32152e+01, 2.32152e+01, -3.20000e+01, 9.97500e-01, 3.15115e+00
3158, 1200, 8.57172e+01, 7.04743e+00, 2.32152e+01, 2.32152e+01, -3.20000e+01, 9.98333e-01, 3.14646e+00
3159, 1200, 8.57172e+01, 7.04679e+00, 2.32152e+01, 2.32152e+01, -3.20000e+01, 9.98333e-01, 3.14519e+00
3160, 1200, 8.57172e+01, 7.04620e+00, 2.32152e+01, 2.32152e+01, -3.20000e+01, 9.99167e-01, 3.14179e+00
3161, 1200, 8.57172e+01, 7.04609e+00, 2.32152e+01, 2.32152e+01, -3.20000e+01, 9.99167e-01, 3.14179e+00
3162, 1200, 8.57172e+01, 7.04615e+00, 2.32152e+01, 2.32152e+01, -3.20000e+01, 9.99167e-01, 3.14477e+00
3163, 1200, 8.57172e+01, 7.04630e+00, 2.32152e+01, 2.32152e+01, -3.20000e+01, 9.99167e-01, 3.14588e+00
3164, 1200, 8.57172e+01, 7.04514e+00, 2.32152e+01, 2.32152e+01, -3.20000e+01, 9.99167e-01, 3.14442e+00
3165, 1200, 8.57172e+01, 7.04380e+00, 2.32152e+01, 2.32152e+01, -3.20000e+01, 9.99167e-01, 3.14442e+00
3166, 1200, 8.57172e+01, 7.04283e+00, 2.32152e+01, 2.32152e+01, -3.20000e+01, 9.99167e-01, 3.14704e+00
3167, 1200, 8.57172e+01, 7.04237e+00, 2.32152e+01, 2.32152e+01, -3.20000e+01, 9.99167e-01, 3.14704e+00
3168, 1200, 8.57172e+01, 7.04227e+00, 2.32152e+01, 2.32152e+01, -3.20000e+01, 1.00000e+00, 3.14704e+00
3169, 1200, 8.57172e+01, 7.04227e+00, 2.32152e+01, 2.32152e+01, -3.20000e+01, 1.00000e+00, 3.14704e+00
3170, 1200, 8.57172e+01, 7.04227e+00, 2.32152e+01, 2.32152e+01, -3.20000e+01, 1.00000e+00, 3.14704e+00
3171, 1200, 8.57172e+01, 7.04227e+00, 2.32152e+01, 2.32152e+01, -3.20000e+01, 1.00000e+00, 3.14704e+00
3172, 1200, 8.57172e+01, 7.04227e+00, 2.32152e+01, 2.32152e+01, -3.20000e+01, 1.00000e+00, 3.14967e+00
3173, 1200, 8.57172e+01, 7.04227e+00, 2.32152e+01, 2.32152e+01, -3.20000e+01, 1.00000e+00, 3.14967e+00
3174, 1200, 8.57172e+01, 7.04227e+00, 2.32152e+01, 2.32152e+01, -3.20000e+01, 1.00000e+00, 3.14967e+00
3175, 1200, 8.57172e+01, 7.04227e+00, 2.32152e+01, 2.32152e+01, -3.20000e+01, 1.00000e+00, 3.14967e+00
3176, 1200, 8.57172e+01, 7.04227e+00, 2.32152e+01, 2.32152e+01, -3.20000e+01, 1.00000e+00, 3.14967e+00
3177, 1200, 8.57172e+01, 7.04227e+00, 2.32152e+01, 2.32152e+01, -3.20000e+01, 1.00000e+00, 3.14967e+00
3178, 1200, 8.57172e+01, 7.04227e+00, 2.32152e+01, 2.32152e+01, -3.20000e+01, 1.00000e+00, 3.14967e+00
3179, 1200, 8.57172e+01, 7.04227e+00, 2.32152e+01, 2.32152e+01, -3.20000e+01, 1.00000e+00, 3.14967e+00
3180, 1200, 8.57172e+01, 7.04227e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 1.00000e+00, 3.14967e+00
