controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2838, 2825, 8.24806e+01, 7.16040e+00, 1.09621e+02, 1.09621e+02, -6.50000e+01, 9.99292e-01, 7.38859e+00
2839, 2826, 8.25098e+01, 7.15757e+00, 1.08583e+02, 1.08583e+02, -6.50000e+01, 9.99292e-01, 7.39646e+00
2840, 2826, 8.25098e+01, 7.15832e+00, 1.08583e+02, 1.08583e+02, -6.50000e+01, 9.99292e-01, 7.39998e+00
2841, 2826, 8.25098e+01, 7.15912e+00, 1.08583e+02, 1.08583e+02, -6.50000e+01, 9.99646e-01, 7.40409e+00
2842, 2826, 8.25098e+01, 7.15974e+00, 1.08583e+02, 1.08583e+02, -6.50000e+01, 9.99646e-01, 7.40631e+00
2843, 2826, 8.25098e+01, 7.16063e+00, 1.08583e+02, 1.08583e+02, -6.50000e+01, 9.99646e-01, 7.41130e+00
2844, 2826, 8.25098e+01, 7.16154e+00, 1.08583e+02, 1.08583e+02, -6.50000e+01, 9.99646e-01, 7.42066e+00
2845, 2827, 8.25390e+01, 7.16245e+00, 1.08311e+02, 1.08311e+02, -6.50000e+01, 9.99646e-01, 7.42213e+00
2846, 2827, 8.25390e+01, 7.16253e+00, 1.08311e+02, 1.08311e+02, -6.50000e+01, 9.99293e-01, 7.41573e+00
2847, 2827, 8.25390e+01, 7.16134e+00, 1.08311e+02, 1.08311e+02, -6.50000e+01, 9.99293e-01, 7.41894e+00
2848, 2828, 8.25682e+01, 7.15980e+00, 1.09020e+02, 1.09020e+02, -6.50000e+01, 9.99293e-01, 7.42335e+00
2849, 2829, 8.25974e+01, 7.15864e+00, 1.07492e+02, 1.07492e+02, -6.50000e+01, 9.98940e-01, 7.41841e+00
2850, 2830, 8.26266e+01, 7.15857e+00, 1.07328e+02, 1.07328e+02, -6.50000e+01, 9.98940e-01, 7.42588e+00
2851, 2830, 8.26266e+01, 7.15932e+00, 1.07328e+02, 1.07328e+02, -6.50000e+01, 9.98587e-01, 7.42960e+00
2852, 2831, 8.26558e+01, 7.15999e+00, 1.07055e+02, 1.07055e+02, -6.50000e+01, 9.98940e-01, 7.43279e+00
2853, 2832, 8.26850e+01, 7.14965e+00, 1.03980e+02, 1.03980e+02, -6.50000e+01, 9.98588e-01, 7.43332e+00
2854, 2832, 8.26850e+01, 7.15120e+00, 1.03980e+02, 1.03980e+02, -6.50000e+01, 9.98234e-01, 7.42739e+00
2855, 2832, 8.26850e+01, 7.15177e+00, 1.03980e+02, 1.03980e+02, -6.50000e+01, 9.98588e-01, 7.42788e+00
2856, 2832, 8.26850e+01, 7.15247e+00, 1.03980e+02, 1.03980e+02, -6.50000e+01, 9.98941e-01, 7.42024e+00
2857, 2832, 8.26850e+01, 7.15288e+00, 1.03980e+02, 1.03980e+02, -6.50000e+01, 9.98941e-01, 7.42345e+00
2858, 2832, 8.26850e+01, 7.15471e+00, 1.03980e+02, 1.03980e+02, -6.50000e+01, 9.99294e-01, 7.42659e+00
2859, 2832, 8.26850e+01, 7.15611e+00, 1.03980e+02, 1.03980e+02, -6.50000e+01, 9.99294e-01, 7.42814e+00
2860, 2832, 8.26850e+01, 7.15810e+00, 1.03980e+02, 1.03980e+02, -6.50000e+01, 9.99647e-01, 7.43760e+00
2861, 2833, 8.27142e+01, 7.15507e+00, 1.03817e+02, 1.03817e+02, -6.50000e+01, 9.99647e-01, 7.42796e+00
2862, 2834, 8.27434e+01, 7.15236e+00, 1.02889e+02, 1.02889e+02, -6.50000e+01, 9.99294e-01, 7.43377e+00
2863, 2834, 8.27434e+01, 7.14961e+00, 1.02889e+02, 1.02889e+02, -6.50000e+01, 9.98941e-01, 7.43606e+00
2864, 2834, 8.27434e+01, 7.14820e+00, 1.02889e+02, 1.02889e+02, -6.50000e+01, 9.98941e-01, 7.43744e+00
2865, 2834, 8.27434e+01, 7.14825e+00, 1.02889e+02, 1.02889e+02, -6.50000e+01, 9.98941e-01, 7.43284e+00
2866, 2834, 8.27434e+01, 7.14859e+00, 1.02889e+02, 1.02889e+02, -6.50000e+01, 9.99294e-01, 7.43703e+00
2867, 2834, 8.27434e+01, 7.14911e+00, 1.02889e+02, 1.02889e+02, -6.50000e+01, 9.99294e-01, 7.43838e+00
2868, 2834, 8.27434e+01, 7.14954e+00, 1.02889e+02, 1.02889e+02, -6.50000e+01, 9.99647e-01, 7.43813e+00
2869, 2834, 8.27434e+01, 7.14925e+00, 1.02889e+02, 1.02889e+02, -6.50000e+01, 9.99647e-01, 7.43059e+00
2870, 2834, 8.27434e+01, 7.14806e+00, 1.02889e+02, 1.02889e+02, -6.50000e+01, 9.99647e-01, 7.43059e+00
2871, 2836, 8.28018e+01, 7.14687e+00, 1.01108e+02, 1.01108e+02, -6.50000e+01, 9.99647e-01, 7.43584e+00
2872, 2836, 8.28018e+01, 7.14693e+00, 1.01108e+02, 1.01108e+02, -6.50000e+01, 9.99295e-01, 7.44016e+00
2873, 2836, 8.28018e+01, 7.14754e+00, 1.01108e+02, 1.01108e+02, -6.50000e+01, 9.99295e-01, 7.44139e+00
2874, 2836, 8.28018e+01, 7.14801e+00, 1.01108e+02, 1.01108e+02, -6.50000e+01, 9.99295e-01, 7.43820e+00
2875, 2836, 8.28018e+01, 7.14847e+00, 1.01108e+02, 1.01108e+02, -6.50000e+01, 9.99295e-01, 7.44278e+00
2876, 2836, 8.28018e+01, 7.14872e+00, 1.01108e+02, 1.01108e+02, -6.50000e+01, 9.99295e-01, 7.44105e+00
2877, 2836, 8.28018e+01, 7.14927e+00, 1.01108e+02, 1.01108e+02, -6.50000e+01, 9.99647e-01, 7.44673e+00
2878, 2836, 8.28018e+01, 7.14951e+00, 1.01108e+02, 1.01108e+02, -6.50000e+01, 9.99647e-01, 7.44357e+00
2879, 2836, 8.28018e+01, 7.14857e+00, 1.01108e+02, 1.01108e+02, -6.50000e+01, 9.99647e-01, 7.43846e+00
2880, 2836, 8.28018e+01, 7.14746e+00, 0.00000e+00, 0.00000e+00, -6.90000e+01, 9.99647e-01, 7.43846e+00
2881, 2837, 8.28310e+01, 7.14670e+00, 1.00469e+02, 1.00469e+02, -6.90000e+01, 9.99648e-01, 7.43846e+00
2882, 2837, 8.28310e+01, 7.14660e+00, 1.00469e+02, 1.00469e+02, -6.90000e+01, 9.99295e-01, 7.44254e+00
2883, 2837, 8.28310e+01, 7.14671e+00, 1.00469e+02, 1.00469e+02, -6.90000e+01, 9.99648e-01, 7.44467e+00
2884, 2837, 8.28310e+01, 7.14688e+00, 1.00469e+02, 1.00469e+02, -6.90000e+01, 9.99648e-01, 7.44589e+00
2885, 2837, 8.28310e+01, 7.14713e+00, 1.00469e+02, 1.00469e+02, -6.90000e+01, 9.99648e-01, 7.44853e+00
2886, 2837, 8.28310e+01, 7.14733e+00, 1.00469e+02, 1.00469e+02, -6.90000e+01, 9.99648e-01, 7.44864e+00
2887, 2838, 8.28602e+01, 7.13798e+00, 1.01451e+02, 1.01451e+02, -6.90000e+01, 9.99295e-01, 7.45706e+00
2888, 2838, 8.28602e+01, 7.13993e+00, 1.01451e+02, 1.01451e+02, -6.90000e+01, 9.98591e-01, 7.45118e+00
2889, 2838, 8.28602e+01, 7.14249e+00, 1.01451e+02, 1.01451e+02, -6.90000e+01, 9.98238e-01, 7.45361e+00
2890, 2838, 8.28602e+01, 7.14283e+00, 1.01560e+02, 1.01560e+02, -6.90000e+01, 9.97886e-01, 7.45972e+00
2891, 2838, 8.28602e+01, 7.14488e+00, 1.01560e+02, 1.01560e+02, -6.90000e+01, 9.97533e-01, 7.45211e+00
2892, 2838, 8.28602e+01, 7.15085e+00, 1.01506e+02, 1.01506e+02, -6.90000e+01, 9.97181e-01, 7.44701e+00
2893, 2839, 8.28893e+01, 7.15055e+00, 1.00687e+02, 1.00687e+02, -6.90000e+01, 9.96830e-01, 7.45047e+00
2894, 2840, 8.29185e+01, 7.14948e+00, 1.00905e+02, 1.00905e+02, -6.90000e+01, 9.96127e-01, 7.44126e+00
2895, 2840, 8.29185e+01, 7.14910e+00, 1.00905e+02, 1.00905e+02, -6.90000e+01, 9.95423e-01, 7.44270e+00
2896, 2841, 8.29477e+01, 7.14877e+00, 9.99774e+01, 9.99774e+01, -6.90000e+01, 9.96128e-01, 7.44264e+00
2897, 2841, 8.29477e+01, 7.14928e+00, 9.99774e+01, 9.99774e+01, -6.90000e+01, 9.96480e-01, 7.43871e+00
2898, 2841, 8.29477e+01, 7.15024e+00, 9.99774e+01, 9.99774e+01, -6.90000e+01, 9.97184e-01, 7.44331e+00
2899, 2841, 8.29477e+01, 7.15115e+00, 9.99774e+01, 9.99774e+01, -6.90000e+01, 9.97184e-01, 7.44245e+00
2900, 2841, 8.29477e+01, 7.15159e+00, 9.99774e+01, 9.99774e+01, -6.90000e+01, 9.97536e-01, 7.43229e+00
2901, 2842, 8.29769e+01, 7.15077e+00, 1.00905e+02, 1.00905e+02, -6.90000e+01, 9.97889e-01, 7.43227e+00
2902, 2842, 8.29769e+01, 7.15028e+00, 1.00905e+02, 1.00905e+02, -6.90000e+01, 9.97537e-01, 7.44104e+00
2903, 2842, 8.29769e+01, 7.15019e+00, 1.00905e+02, 1.00905e+02, -6.90000e+01, 9.97889e-01, 7.44641e+00
2904, 2842, 8.29769e+01, 7.14922e+00, 1.00905e+02, 1.00905e+02, -6.90000e+01, 9.98593e-01, 7.44410e+00
2905, 2842, 8.29769e+01, 7.14837e+00, 1.00905e+02, 1.00905e+02, -6.90000e+01, 9.98944e-01, 7.44708e+00
2906, 2842, 8.29769e+01, 7.14769e+00, 1.00905e+02, 1.00905e+02, -6.90000e+01, 9.98944e-01, 7.44397e+00
2907, 2842, 8.29769e+01, 7.14728e+00, 1.00905e+02, 1.00905e+02, -6.90000e+01, 9.99648e-01, 7.44371e+00
2908, 2842, 8.29769e+01, 7.14690e+00, 1.00905e+02, 1.00905e+02, -6.90000e+01, 9.99648e-01, 7.44371e+00
2909, 2843, 8.30061e+01, 7.14639e+00, 1.01178e+02, 1.01178e+02, -6.90000e+01, 9.99648e-01, 7.44896e+00
2910, 2844, 8.30353e+01, 7.14653e+00, 9.85405e+01, 9.85405e+01, -6.90000e+01, 9.99297e-01, 7.45304e+00
2911, 2844, 8.30353e+01, 7.14726e+00, 9.85405e+01, 9.85405e+01, -6.90000e+01, 9.98945e-01, 7.45248e+00
2912, 2846, 8.30937e+01, 7.14793e+00, 1.00560e+02, 1.00560e+02, -6.90000e+01, 9.99297e-01, 7.45837e+00
2913, 2846, 8.30937e+01, 7.14907e+00, 1.00560e+02, 1.00560e+02, -6.90000e+01, 9.98946e-01, 7.46631e+00
2914, 2846, 8.30937e+01, 7.15012e+00, 1.00560e+02, 1.00560e+02, -6.90000e+01, 9.98946e-01, 7.46527e+00
2915, 2846, 8.30937e+01, 7.15064e+00, 1.00560e+02, 1.00560e+02, -6.90000e+01, 9.98946e-01, 7.46689e+00
2916, 2846, 8.30937e+01, 7.15120e+00, 1.00560e+02, 1.00560e+02, -6.90000e+01, 9.98946e-01, 7.46260e+00
2917, 2846, 8.30937e+01, 7.15183e+00, 1.00560e+02, 1.00560e+02, -6.90000e+01, 9.99297e-01, 7.46366e+00
2918, 2846, 8.30937e+01, 7.15002e+00, 1.00560e+02, 1.00560e+02, -6.90000e+01, 9.99649e-01, 7.45684e+00
2919, 2846, 8.30937e+01, 7.14827e+00, 1.00560e+02, 1.00560e+02, -6.90000e+01, 9.99649e-01, 7.46209e+00
2920, 2846, 8.30937e+01, 7.14678e+00, 1.00560e+02, 1.00560e+02, -6.90000e+01, 9.99649e-01, 7.46209e+00
2921, 2846, 8.30937e+01, 7.14636e+00, 1.00560e+02, 1.00560e+02, -6.90000e+01, 9.99649e-01, 7.46209e+00
2922, 2847, 8.31229e+01, 7.14633e+00, 9.98506e+01, 9.98506e+01, -6.90000e+01, 1.00000e+00, 7.46733e+00
2923, 2848, 8.31521e+01, 7.14655e+00, 9.95777e+01, 9.95777e+01, -6.90000e+01, 9.99649e-01, 7.47034e+00
2924, 2849, 8.31813e+01, 7.14703e+00, 1.00147e+02, 1.00147e+02, -6.90000e+01, 9.99298e-01, 7.47738e+00
2925, 2850, 8.32105e+01, 7.14764e+00, 9.79454e+01, 9.79454e+01, -6.90000e+01, 9.98947e-01, 7.48102e+00
2926, 2850, 8.32105e+01, 7.14880e+00, 9.79454e+01, 9.79454e+01, -6.90000e+01, 9.98596e-01, 7.48476e+00
2927, 2851, 8.32397e+01, 7.14989e+00, 9.73300e+01, 9.73300e+01, -6.90000e+01, 9.98597e-01, 7.48838e+00
2928, 2851, 8.32397e+01, 7.15104e+00, 9.73300e+01, 9.73300e+01, -6.90000e+01, 9.98246e-01, 7.49426e+00
2929, 2851, 8.32397e+01, 7.15109e+00, 9.73300e+01, 9.73300e+01, -6.90000e+01, 9.98246e-01, 7.48517e+00
2930, 2852, 8.32689e+01, 7.15150e+00, 9.70571e+01, 9.70571e+01, -6.90000e+01, 9.98247e-01, 7.49482e+00
2931, 2853, 8.32981e+01, 7.15183e+00, 9.66749e+01, 9.66749e+01, -6.90000e+01, 9.98247e-01, 7.49478e+00
2932, 2853, 8.32981e+01, 7.15286e+00, 9.66749e+01, 9.66749e+01, -6.90000e+01, 9.98247e-01, 7.49846e+00
2933, 2854, 8.33273e+01, 7.15212e+00, 9.59653e+01, 9.59653e+01, -6.90000e+01, 9.98248e-01, 7.48752e+00
2934, 2854, 8.33273e+01, 7.15167e+00, 9.59653e+01, 9.59653e+01, -6.90000e+01, 9.97898e-01, 7.49458e+00
2935, 2855, 8.33565e+01, 7.15101e+00, 9.51464e+01, 9.51464e+01, -6.90000e+01, 9.97898e-01, 7.48724e+00
2936, 2856, 8.33857e+01, 7.14026e+00, 9.53102e+01, 9.53102e+01, -6.90000e+01, 9.97549e-01, 7.48432e+00
2937, 2856, 8.33857e+01, 7.14219e+00, 9.53102e+01, 9.53102e+01, -6.90000e+01, 9.97199e-01, 7.49517e+00
2938, 2856, 8.33857e+01, 7.14398e+00, 9.53102e+01, 9.53102e+01, -6.90000e+01, 9.97899e-01, 7.49345e+00
2939, 2856, 8.33857e+01, 7.14482e+00, 9.53102e+01, 9.53102e+01, -6.90000e+01, 9.97899e-01, 7.49110e+00
2940, 2856, 8.33857e+01, 7.14533e+00, 0.00000e+00, 0.00000e+00, -7.50000e+01, 9.98249e-01, 7.48831e+00
2941, 2857, 8.34149e+01, 7.14209e+00, 9.55831e+01, 9.55831e+01, -7.50000e+01, 9.98600e-01, 7.49224e+00
2942, 2857, 8.34149e+01, 7.14246e+00, 9.55831e+01, 9.55831e+01, -7.50000e+01, 9.98600e-01, 7.48763e+00
2943, 2857, 8.34149e+01, 7.14217e+00, 9.55831e+01, 9.55831e+01, -7.50000e+01, 9.98950e-01, 7.48227e+00
2944, 2858, 8.34441e+01, 7.14259e+00, 9.60199e+01, 9.60199e+01, -7.50000e+01, 9.98950e-01, 7.49441e+00
2945, 2858, 8.34441e+01, 7.14340e+00, 9.60199e+01, 9.60199e+01, -7.50000e+01, 9.98950e-01, 7.49268e+00
2946, 2858, 8.34441e+01, 7.14182e+00, 9.57469e+01, 9.57469e+01, -7.50000e+01, 9.98950e-01, 7.49875e+00
2947, 2858, 8.34441e+01, 7.13744e+00, 9.62928e+01, 9.62928e+01, -7.50000e+01, 9.98600e-01, 7.50226e+00
2948, 2858, 8.34441e+01, 7.13905e+00, 9.62928e+01, 9.62928e+01, -7.50000e+01, 9.98251e-01, 7.49829e+00
2949, 2859, 8.34733e+01, 7.14144e+00, 9.62382e+01, 9.62382e+01, -7.50000e+01, 9.97901e-01, 7.50766e+00
2950, 2859, 8.34733e+01, 7.14795e+00, 9.53313e+01, 9.53313e+01, -7.50000e+01, 9.97202e-01, 7.49536e+00
2951, 2859, 8.34733e+01, 7.14543e+00, 9.53313e+01, 9.53313e+01, -7.50000e+01, 9.97202e-01, 7.48864e+00
2952, 2859, 8.34733e+01, 7.14799e+00, 9.52767e+01, 9.52767e+01, -7.50000e+01, 9.97552e-01, 7.48650e+00
2953, 2860, 8.35025e+01, 7.14721e+00, 9.15646e+01, 9.15646e+01, -7.50000e+01, 9.98601e-01, 7.48308e+00
2954, 2860, 8.35025e+01, 7.14718e+00, 9.15646e+01, 9.15646e+01, -7.50000e+01, 9.98601e-01, 7.48082e+00
2955, 2860, 8.35025e+01, 7.14806e+00, 9.15646e+01, 9.15646e+01, -7.50000e+01, 9.98951e-01, 7.48530e+00
2956, 2860, 8.35025e+01, 7.14899e+00, 9.15646e+01, 9.15646e+01, -7.50000e+01, 9.98951e-01, 7.48961e+00
2957, 2861, 8.35317e+01, 7.14975e+00, 9.15646e+01, 9.15646e+01, -7.50000e+01, 9.99301e-01, 7.49486e+00
2958, 2861, 8.35317e+01, 7.15086e+00, 9.15646e+01, 9.15646e+01, -7.50000e+01, 9.99301e-01, 7.50273e+00
2959, 2861, 8.35317e+01, 7.15201e+00, 9.15646e+01, 9.15646e+01, -7.50000e+01, 9.99301e-01, 7.50807e+00
2960, 2861, 8.35317e+01, 7.15259e+00, 9.15646e+01, 9.15646e+01, -7.50000e+01, 9.99301e-01, 7.50410e+00
2961, 2861, 8.35317e+01, 7.15113e+00, 9.15646e+01, 9.15646e+01, -7.50000e+01, 9.99301e-01, 7.50665e+00
2962, 2862, 8.35609e+01, 7.14960e+00, 9.12916e+01, 9.12916e+01, -7.50000e+01, 9.99301e-01, 7.50832e+00
2963, 2862, 8.35609e+01, 7.14752e+00, 9.12916e+01, 9.12916e+01, -7.50000e+01, 9.98952e-01, 7.50734e+00
2964, 2862, 8.35609e+01, 7.14686e+00, 9.12916e+01, 9.12916e+01, -7.50000e+01, 9.99301e-01, 7.50773e+00
2965, 2862, 8.35609e+01, 7.14686e+00, 9.12916e+01, 9.12916e+01, -7.50000e+01, 9.99301e-01, 7.50877e+00
2966, 2862, 8.35609e+01, 7.14688e+00, 9.12916e+01, 9.12916e+01, -7.50000e+01, 9.99301e-01, 7.50769e+00
2967, 2863, 8.35901e+01, 7.14649e+00, 9.09095e+01, 9.09095e+01, -7.50000e+01, 9.99651e-01, 7.50671e+00
2968, 2863, 8.35901e+01, 7.14651e+00, 9.09095e+01, 9.09095e+01, -7.50000e+01, 9.99301e-01, 7.50706e+00
2969, 2863, 8.35901e+01, 7.14661e+00, 9.09095e+01, 9.09095e+01, -7.50000e+01, 9.99301e-01, 7.51000e+00
2970, 2864, 8.36193e+01, 7.14678e+00, 9.07457e+01, 9.07457e+01, -7.50000e+01, 9.99302e-01, 7.51629e+00
2971, 2864, 8.36193e+01, 7.14708e+00, 9.07457e+01, 9.07457e+01, -7.50000e+01, 9.99302e-01, 7.51739e+00
2972, 2864, 8.36193e+01, 7.14742e+00, 9.07457e+01, 9.07457e+01, -7.50000e+01, 9.99302e-01, 7.51668e+00
2973, 2864, 8.36193e+01, 7.14696e+00, 9.07457e+01, 9.07457e+01, -7.50000e+01, 9.99302e-01, 7.50933e+00
2974, 2864, 8.36193e+01, 7.14649e+00, 9.07457e+01, 9.07457e+01, -7.50000e+01, 9.99302e-01, 7.50933e+00
2975, 2864, 8.36193e+01, 7.14639e+00, 9.07457e+01, 9.07457e+01, -7.50000e+01, 9.99651e-01, 7.51195e+00
2976, 2864, 8.36193e+01, 7.14632e+00, 9.07457e+01, 9.07457e+01, -7.50000e+01, 1.00000e+00, 7.51195e+00
2977, 2865, 8.36485e+01, 7.14632e+00, 9.04728e+01, 9.04728e+01, -7.50000e+01, 1.00000e+00, 7.51458e+00
2978, 2865, 8.36485e+01, 7.14649e+00, 9.04728e+01, 9.04728e+01, -7.50000e+01, 9.99651e-01, 7.51537e+00
2979, 2865, 8.36485e+01, 7.14667e+00, 9.04728e+01, 9.04728e+01, -7.50000e+01, 9.99651e-01, 7.51624e+00
2980, 2865, 8.36485e+01, 7.14686e+00, 9.04728e+01, 9.04728e+01, -7.50000e+01, 9.99651e-01, 7.52295e+00
2981, 2865, 8.36485e+01, 7.14681e+00, 9.04728e+01, 9.04728e+01, -7.50000e+01, 9.99651e-01, 7.51720e+00
2982, 2865, 8.36485e+01, 7.14641e+00, 9.04728e+01, 9.04728e+01, -7.50000e+01, 9.99651e-01, 7.51720e+00
2983, 2865, 8.36485e+01, 7.14635e+00, 9.04728e+01, 9.04728e+01, -7.50000e+01, 9.99651e-01, 7.51458e+00
2984, 2865, 8.36485e+01, 7.14635e+00, 9.04728e+01, 9.04728e+01, -7.50000e+01, 9.99651e-01, 7.51720e+00
2985, 2865, 8.36485e+01, 7.14632e+00, 9.04728e+01, 9.04728e+01, -7.50000e+01, 1.00000e+00, 7.51720e+00
2986, 2865, 8.36485e+01, 7.14632e+00, 9.04728e+01, 9.04728e+01, -7.50000e+01, 1.00000e+00, 7.51720e+00
2987, 2865, 8.36485e+01, 7.14632e+00, 9.04728e+01, 9.04728e+01, -7.50000e+01, 1.00000e+00, 7.51720e+00
2988, 2866, 8.36777e+01, 7.14632e+00, 8.98723e+01, 8.98723e+01, -7.50000e+01, 1.00000e+00, 7.51983e+00
2989, 2866, 8.36777e+01, 7.14654e+00, 8.98723e+01, 8.98723e+01, -7.50000e+01, 9.99651e-01, 7.52039e+00
2990, 2866, 8.36777e+01, 7.14675e+00, 8.98723e+01, 8.98723e+01, -7.50000e+01, 9.99651e-01, 7.52078e+00
2991, 2866, 8.36777e+01, 7.14696e+00, 8.98723e+01, 8.98723e+01, -7.50000e+01, 9.99651e-01, 7.52412e+00
2992, 2866, 8.36777e+01, 7.14714e+00, 8.98723e+01, 8.98723e+01, -7.50000e+01, 9.99651e-01, 7.52407e+00
2993, 2867, 8.37069e+01, 7.14740e+00, 8.65969e+01, 8.65969e+01, -7.50000e+01, 9.99651e-01, 7.52875e+00
2994, 2867, 8.37069e+01, 7.14818e+00, 8.65969e+01, 8.65969e+01, -7.50000e+01, 9.99302e-01, 7.53123e+00
2995, 2868, 8.37361e+01, 7.14799e+00, 8.63239e+01, 8.63239e+01, -7.50000e+01, 9.99303e-01, 7.52611e+00
2996, 2868, 8.37361e+01, 7.14817e+00, 8.63239e+01, 8.63239e+01, -7.50000e+01, 9.98954e-01, 7.52899e+00
2997, 2868, 8.37361e+01, 7.14854e+00, 8.63239e+01, 8.63239e+01, -7.50000e+01, 9.99303e-01, 7.52623e+00
2998, 2868, 8.37361e+01, 7.14905e+00, 8.63239e+01, 8.63239e+01, -7.50000e+01, 9.99303e-01, 7.52955e+00
2999, 2868, 8.37361e+01, 7.14961e+00, 8.63239e+01, 8.63239e+01, -7.50000e+01, 9.99303e-01, 7.52832e+00
3000, 2868, 8.37361e+01, 7.14994e+00, 0.00000e+00, 0.00000e+00, -7.00000e+00, 9.99303e-01, 7.53093e+00
3001, 2868, 8.37361e+01, 7.14882e+00, 8.63239e+01, 8.63239e+01, -7.00000e+00, 9.99303e-01, 7.51983e+00
3002, 2868, 8.37361e+01, 7.14761e+00, 8.63239e+01, 8.63239e+01, -7.00000e+00, 9.99651e-01, 7.51983e+00
3003, 2868, 8.37361e+01, 7.14644e+00, 8.63239e+01, 8.63239e+01, -7.00000e+00, 9.99651e-01, 7.51983e+00
3004, 2868, 8.37361e+01, 7.14635e+00, 8.63239e+01, 8.63239e+01, -7.00000e+00, 9.99651e-01, 7.52245e+00
3005, 2868, 8.37361e+01, 7.14632e+00, 8.63239e+01, 8.63239e+01, -7.00000e+00, 1.00000e+00, 7.52245e+00
3006, 2868, 8.37361e+01, 7.14632e+00, 8.63239e+01, 8.63239e+01, -7.00000e+00, 1.00000e+00, 7.52245e+00
3007, 2868, 8.37361e+01, 7.12759e+00, 8.64331e+01, 8.64331e+01, -7.00000e+00, 9.99303e-01, 7.52695e+00
3008, 2868, 8.37361e+01, 7.13097e+00, 8.64331e+01, 8.64331e+01, -7.00000e+00, 9.98605e-01, 7.52982e+00
3009, 2868, 8.37361e+01, 7.13406e+00, 8.64331e+01, 8.64331e+01, -7.00000e+00, 9.97908e-01, 7.53449e+00
3010, 2867, 8.37069e+01, 7.14187e+00, 8.57234e+01, 8.57234e+01, -7.00000e+00, 9.97558e-01, 7.53844e+00
3011, 2868, 8.37361e+01, 7.14479e+00, 8.46316e+01, 8.46316e+01, -7.00000e+00, 9.96862e-01, 7.53975e+00
3012, 2869, 8.37652e+01, 7.15056e+00, 8.41949e+01, 8.41949e+01, -7.00000e+00, 9.95817e-01, 7.53304e+00
3013, 2869, 8.37652e+01, 7.14592e+00, 8.44679e+01, 8.44679e+01, -7.00000e+00, 9.94772e-01, 7.52617e+00
3014, 2869, 8.37652e+01, 7.15121e+00, 8.43041e+01, 8.43041e+01, -7.00000e+00, 9.94423e-01, 7.53099e+00
3015, 2869, 8.37652e+01, 7.14676e+00, 8.46862e+01, 8.46862e+01, -7.00000e+00, 9.94075e-01, 7.51907e+00
3016, 2869, 8.37652e+01, 7.14758e+00, 8.46862e+01, 8.46862e+01, -7.00000e+00, 9.93726e-01, 7.51172e+00
3017, 2869, 8.37652e+01, 7.15065e+00, 8.46316e+01, 8.46316e+01, -7.00000e+00, 9.93377e-01, 7.50105e+00
3018, 2869, 8.37652e+01, 7.13085e+00, 8.50684e+01, 8.50684e+01, -7.00000e+00, 9.93377e-01, 7.49573e+00
3019, 2870, 8.37944e+01, 7.13419e+00, 8.61056e+01, 8.61056e+01, -7.00000e+00, 9.93728e-01, 7.49850e+00
3020, 2871, 8.38236e+01, 7.13817e+00, 8.50684e+01, 8.50684e+01, -7.00000e+00, 9.93382e-01, 7.51136e+00
3021, 2871, 8.38236e+01, 7.15271e+00, 8.45225e+01, 8.45225e+01, -7.00000e+00, 9.93034e-01, 7.50485e+00
3022, 2871, 8.38236e+01, 7.14698e+00, 8.50138e+01, 8.50138e+01, -7.00000e+00, 9.93034e-01, 7.49817e+00
3023, 2871, 8.38236e+01, 7.14920e+00, 8.50138e+01, 8.50138e+01, -7.00000e+00, 9.92685e-01, 7.49480e+00
3024, 2872, 8.38528e+01, 7.15439e+00, 8.46862e+01, 8.46862e+01, -7.00000e+00, 9.92340e-01, 7.48494e+00
3025, 2872, 8.38528e+01, 7.15408e+00, 8.46862e+01, 8.46862e+01, -7.00000e+00, 9.91643e-01, 7.48833e+00
3026, 2873, 8.38820e+01, 7.15360e+00, 8.45225e+01, 8.45225e+01, -7.00000e+00, 9.92342e-01, 7.48893e+00
3027, 2873, 8.38820e+01, 7.15373e+00, 8.45225e+01, 8.45225e+01, -7.00000e+00, 9.93039e-01, 7.48849e+00
3028, 2873, 8.38820e+01, 7.15295e+00, 8.45225e+01, 8.45225e+01, -7.00000e+00, 9.94083e-01, 7.48546e+00
3029, 2874, 8.39112e+01, 7.15064e+00, 8.44679e+01, 8.44679e+01, -7.00000e+00, 9.94085e-01, 7.47114e+00
3030, 2876, 8.39696e+01, 7.14868e+00, 8.36490e+01, 8.36490e+01, -7.00000e+00, 9.95132e-01, 7.48299e+00
3031, 2876, 8.39696e+01, 7.14788e+00, 8.36490e+01, 8.36490e+01, -7.00000e+00, 9.95132e-01, 7.49023e+00
3032, 2877, 8.39988e+01, 7.14755e+00, 8.35944e+01, 8.35944e+01, -7.00000e+00, 9.96177e-01, 7.50150e+00
3033, 2877, 8.39988e+01, 7.14733e+00, 8.35944e+01, 8.35944e+01, -7.00000e+00, 9.96524e-01, 7.49400e+00
3034, 2877, 8.39988e+01, 7.14686e+00, 8.35944e+01, 8.35944e+01, -7.00000e+00, 9.96872e-01, 7.49600e+00
3035, 2877, 8.39988e+01, 7.14656e+00, 8.35944e+01, 8.35944e+01, -7.00000e+00, 9.97219e-01, 7.49876e+00
3036, 2877, 8.39988e+01, 7.14647e+00, 8.35944e+01, 8.35944e+01, -7.00000e+00, 9.98957e-01, 7.50663e+00
