controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2561, 3707, 3.65690e+01, 8.39441e+00, 2.55046e+02, 2.55046e+02, -7.90000e+01, 9.63852e-01, 9.46632e+00
2562, 3711, 3.66084e+01, 8.38842e+00, 2.54008e+02, 2.54008e+02, -7.90000e+01, 9.64969e-01, 9.51091e+00
2563, 3715, 3.66479e+01, 8.38382e+00, 2.57884e+02, 2.57884e+02, -7.90000e+01, 9.65814e-01, 9.54660e+00
2564, 3718, 3.66775e+01, 8.38519e+00, 2.55264e+02, 2.55264e+02, -7.90000e+01, 9.66918e-01, 9.55641e+00
2565, 3722, 3.67169e+01, 8.37756e+00, 2.56596e+02, 2.56596e+02, -7.90000e+01, 9.66147e-01, 9.56310e+00
2566, 3725, 3.67465e+01, 8.37043e+00, 2.58507e+02, 2.58507e+02, -7.90000e+01, 9.66443e-01, 9.61225e+00
2567, 3729, 3.67860e+01, 8.37106e+00, 2.59107e+02, 2.59107e+02, -7.90000e+01, 9.66479e-01, 9.61044e+00
2568, 3732, 3.68156e+01, 8.37075e+00, 2.59544e+02, 2.59544e+02, -7.90000e+01, 9.68114e-01, 9.64024e+00
2569, 3736, 3.68551e+01, 8.36915e+00, 2.59380e+02, 2.59380e+02, -7.90000e+01, 9.68951e-01, 9.63584e+00
2570, 3739, 3.68847e+01, 8.36805e+00, 2.59052e+02, 2.59052e+02, -7.90000e+01, 9.68173e-01, 9.67228e+00
2571, 3741, 3.69044e+01, 8.37106e+00, 2.63693e+02, 2.63693e+02, -7.90000e+01, 9.67923e-01, 9.66163e+00
2572, 3744, 3.69340e+01, 8.36167e+00, 2.63529e+02, 2.63529e+02, -7.90000e+01, 9.69017e-01, 9.63626e+00
2573, 3745, 3.69438e+01, 8.36092e+00, 2.65980e+02, 2.65980e+02, -7.90000e+01, 9.68491e-01, 9.66440e+00
2574, 3747, 3.69636e+01, 8.35322e+00, 2.65107e+02, 2.65107e+02, -7.90000e+01, 9.70109e-01, 9.66112e+00
2575, 3752, 3.70129e+01, 8.35342e+00, 2.67017e+02, 2.67017e+02, -7.90000e+01, 9.71215e-01, 9.71591e+00
2576, 3754, 3.70326e+01, 8.34918e+00, 2.64124e+02, 2.64124e+02, -7.90000e+01, 9.71763e-01, 9.71253e+00
2577, 3755, 3.70425e+01, 8.35101e+00, 2.63524e+02, 2.63524e+02, -7.90000e+01, 9.72037e-01, 9.70167e+00
2578, 3760, 3.70918e+01, 8.34462e+00, 2.66411e+02, 2.66411e+02, -7.90000e+01, 9.71809e-01, 9.71156e+00
2579, 3762, 3.71115e+01, 8.34797e+00, 2.68158e+02, 2.68158e+02, -7.90000e+01, 9.71292e-01, 9.73717e+00
2580, 3763, 3.71214e+01, 8.34106e+00, 0.00000e+00, 0.00000e+00, -1.03000e+02, 9.72362e-01, 9.72993e+00
2581, 3763, 3.71214e+01, 8.34604e+00, 2.71773e+02, 2.71773e+02, -1.03000e+02, 9.72628e-01, 9.73672e+00
2582, 3766, 3.71510e+01, 8.35018e+00, 2.71500e+02, 2.71500e+02, -1.03000e+02, 9.72650e-01, 9.69422e+00
2583, 3769, 3.71806e+01, 8.34746e+00, 2.70887e+02, 2.70887e+02, -1.03000e+02, 9.72672e-01, 9.71124e+00
2584, 3770, 3.71905e+01, 8.34102e+00, 2.70669e+02, 2.70669e+02, -1.03000e+02, 9.74005e-01, 9.73630e+00
2585, 3773, 3.72201e+01, 8.33250e+00, 2.69959e+02, 2.69959e+02, -1.03000e+02, 9.76411e-01, 9.73031e+00
2586, 3777, 3.72595e+01, 8.32454e+00, 2.70669e+02, 2.70669e+02, -1.03000e+02, 9.76966e-01, 9.73952e+00
2587, 3779, 3.72792e+01, 8.24272e+00, 2.54128e+02, 2.54128e+02, -1.03000e+02, 9.64276e-01, 9.81657e+00
2588, 3783, 3.73187e+01, 8.27083e+00, 2.56257e+02, 2.56257e+02, -1.03000e+02, 9.55855e-01, 9.91489e+00
2589, 3784, 3.73286e+01, 8.30240e+00, 2.55711e+02, 2.55711e+02, -1.03000e+02, 9.49260e-01, 9.97338e+00
2590, 3784, 3.73286e+01, 8.32541e+00, 2.50750e+02, 2.50750e+02, -1.03000e+02, 9.46617e-01, 1.00278e+01
2591, 3786, 3.73483e+01, 8.35328e+00, 2.50532e+02, 2.50532e+02, -1.03000e+02, 9.43476e-01, 1.01095e+01
2592, 3786, 3.73483e+01, 8.39381e+00, 2.52879e+02, 2.52879e+02, -1.03000e+02, 9.41891e-01, 1.01554e+01
2593, 3787, 3.73582e+01, 8.40689e+00, 2.46383e+02, 2.46383e+02, -1.03000e+02, 9.42435e-01, 1.00889e+01
2594, 3792, 3.74075e+01, 8.42692e+00, 2.47347e+02, 2.47347e+02, -1.03000e+02, 9.43302e-01, 9.95888e+00
2595, 3792, 3.74075e+01, 8.41857e+00, 2.46255e+02, 2.46255e+02, -1.03000e+02, 9.43302e-01, 9.88903e+00
2596, 3796, 3.74469e+01, 8.42208e+00, 2.48723e+02, 2.48723e+02, -1.03000e+02, 9.44415e-01, 9.83385e+00
2597, 3796, 3.74469e+01, 8.41593e+00, 2.48777e+02, 2.48777e+02, -1.03000e+02, 9.44942e-01, 9.77417e+00
2598, 3798, 3.74667e+01, 8.41190e+00, 2.50743e+02, 2.50743e+02, -1.03000e+02, 9.46288e-01, 9.78365e+00
2599, 3798, 3.74667e+01, 8.40531e+00, 2.46703e+02, 2.46703e+02, -1.03000e+02, 9.48131e-01, 9.79129e+00
2600, 3798, 3.74667e+01, 8.41252e+00, 2.49214e+02, 2.49214e+02, -1.03000e+02, 9.50237e-01, 9.81447e+00
2601, 3802, 3.75061e+01, 8.40156e+00, 2.49978e+02, 2.49978e+02, -1.03000e+02, 9.52656e-01, 9.78876e+00
2602, 3805, 3.75357e+01, 8.39651e+00, 2.50797e+02, 2.50797e+02, -1.03000e+02, 9.53219e-01, 9.79960e+00
2603, 3808, 3.75653e+01, 8.38655e+00, 2.48395e+02, 2.48395e+02, -1.03000e+02, 9.54307e-01, 9.76038e+00
2604, 3812, 3.76048e+01, 8.37508e+00, 2.48723e+02, 2.48723e+02, -1.03000e+02, 9.56191e-01, 9.77736e+00
2605, 3816, 3.76442e+01, 8.36542e+00, 2.52107e+02, 2.52107e+02, -1.03000e+02, 9.57285e-01, 9.80963e+00
2606, 3816, 3.76442e+01, 8.36714e+00, 2.49760e+02, 2.49760e+02, -1.03000e+02, 9.59906e-01, 9.81609e+00
2607, 3818, 3.76640e+01, 8.37249e+00, 2.50852e+02, 2.50852e+02, -1.03000e+02, 9.64117e-01, 9.79901e+00
2608, 3822, 3.77034e+01, 8.36371e+00, 2.51835e+02, 2.51835e+02, -1.03000e+02, 9.64678e-01, 9.83677e+00
2609, 3826, 3.77429e+01, 8.37158e+00, 2.50852e+02, 2.50852e+02, -1.03000e+02, 9.65499e-01, 9.86604e+00
2610, 3830, 3.77824e+01, 8.36868e+00, 2.52599e+02, 2.52599e+02, -1.03000e+02, 9.66319e-01, 9.83179e+00
2611, 3833, 3.78119e+01, 8.35633e+00, 2.54837e+02, 2.54837e+02, -1.03000e+02, 9.66345e-01, 9.87753e+00
2612, 3841, 3.78909e+01, 8.34610e+00, 2.55590e+02, 2.55590e+02, -1.03000e+02, 9.67456e-01, 9.92796e+00
2613, 3841, 3.78909e+01, 8.34684e+00, 2.59466e+02, 2.59466e+02, -1.03000e+02, 9.68237e-01, 9.87336e+00
2614, 3843, 3.79106e+01, 8.34201e+00, 2.60066e+02, 2.60066e+02, -1.03000e+02, 9.69555e-01, 9.89337e+00
2615, 3845, 3.79303e+01, 8.33866e+00, 2.62414e+02, 2.62414e+02, -1.03000e+02, 9.71651e-01, 9.88510e+00
2616, 3847, 3.79501e+01, 8.34344e+00, 2.63724e+02, 2.63724e+02, -1.03000e+02, 9.74006e-01, 9.91286e+00
2617, 3848, 3.79599e+01, 8.34220e+00, 2.62523e+02, 2.62523e+02, -1.03000e+02, 9.75572e-01, 9.91215e+00
2618, 3851, 3.79895e+01, 8.34050e+00, 2.65143e+02, 2.65143e+02, -1.03000e+02, 9.76889e-01, 9.92614e+00
2619, 3856, 3.80388e+01, 8.34050e+00, 2.63942e+02, 2.63942e+02, -1.03000e+02, 9.78994e-01, 9.92647e+00
2620, 3856, 3.80388e+01, 8.33935e+00, 2.63615e+02, 2.63615e+02, -1.03000e+02, 9.80031e-01, 9.93880e+00
2621, 3858, 3.80586e+01, 8.32857e+00, 2.64051e+02, 2.64051e+02, -1.03000e+02, 9.82115e-01, 9.94596e+00
2622, 3860, 3.80783e+01, 8.32803e+00, 2.64051e+02, 2.64051e+02, -1.03000e+02, 9.82383e-01, 9.95471e+00
2623, 3861, 3.80882e+01, 8.32970e+00, 2.66180e+02, 2.66180e+02, -1.03000e+02, 9.83683e-01, 9.96028e+00
2624, 3865, 3.81276e+01, 8.32280e+00, 2.67054e+02, 2.67054e+02, -1.03000e+02, 9.84476e-01, 1.00019e+01
2625, 3868, 3.81572e+01, 8.32547e+00, 2.69893e+02, 2.69893e+02, -1.03000e+02, 9.85005e-01, 1.00129e+01
2626, 3869, 3.81671e+01, 8.32188e+00, 2.68037e+02, 2.68037e+02, -1.03000e+02, 9.85784e-01, 1.00181e+01
2627, 3871, 3.81868e+01, 8.32244e+00, 2.68146e+02, 2.68146e+02, -1.03000e+02, 9.86567e-01, 1.00493e+01
2628, 3874, 3.82164e+01, 8.32207e+00, 2.70275e+02, 2.70275e+02, -1.03000e+02, 9.87868e-01, 1.00758e+01
2629, 3876, 3.82361e+01, 8.32144e+00, 2.69128e+02, 2.69128e+02, -1.03000e+02, 9.88390e-01, 1.00828e+01
2630, 3879, 3.82657e+01, 8.31778e+00, 2.68746e+02, 2.68746e+02, -1.03000e+02, 9.88141e-01, 1.00983e+01
2631, 3880, 3.82756e+01, 8.31229e+00, 2.68419e+02, 2.68419e+02, -1.03000e+02, 9.88660e-01, 1.00734e+01
2632, 3881, 3.82855e+01, 8.31371e+00, 2.70056e+02, 2.70056e+02, -1.03000e+02, 9.89951e-01, 1.01104e+01
2633, 3881, 3.82855e+01, 8.31069e+00, 2.70711e+02, 2.70711e+02, -1.03000e+02, 9.91239e-01, 1.01337e+01
2634, 3885, 3.83249e+01, 8.29846e+00, 2.70275e+02, 2.70275e+02, -1.03000e+02, 9.92021e-01, 1.01140e+01
2635, 3890, 3.83742e+01, 8.29096e+00, 2.72840e+02, 2.72840e+02, -1.03000e+02, 9.91003e-01, 1.01594e+01
2636, 3893, 3.84038e+01, 8.29168e+00, 2.72950e+02, 2.72950e+02, -1.03000e+02, 9.90753e-01, 1.01623e+01
2637, 3895, 3.84236e+01, 8.28922e+00, 2.72185e+02, 2.72185e+02, -1.03000e+02, 9.90757e-01, 1.01643e+01
2638, 3898, 3.84532e+01, 8.29009e+00, 2.72185e+02, 2.72185e+02, -1.03000e+02, 9.91021e-01, 1.01829e+01
2639, 3899, 3.84630e+01, 8.28808e+00, 2.72185e+02, 2.72185e+02, -1.03000e+02, 9.91280e-01, 1.01869e+01
2640, 3903, 3.85025e+01, 8.28322e+00, 0.00000e+00, 0.00000e+00, -1.23000e+02, 9.91801e-01, 1.02233e+01
2641, 3907, 3.85419e+01, 8.28335e+00, 2.68910e+02, 2.68910e+02, -1.23000e+02, 9.91298e-01, 1.02091e+01
2642, 3911, 3.85814e+01, 8.27243e+00, 2.69947e+02, 2.69947e+02, -1.23000e+02, 9.91051e-01, 1.02419e+01
2643, 3916, 3.86307e+01, 8.26096e+00, 2.70002e+02, 2.70002e+02, -1.23000e+02, 9.91062e-01, 1.02380e+01
2644, 3920, 3.86702e+01, 8.25416e+00, 2.70613e+02, 2.70613e+02, -1.23000e+02, 9.90561e-01, 1.02589e+01
2645, 3924, 3.87096e+01, 8.25350e+00, 2.69194e+02, 2.69194e+02, -1.23000e+02, 9.90316e-01, 1.02661e+01
2646, 3926, 3.87294e+01, 8.25177e+00, 2.69958e+02, 2.69958e+02, -1.23000e+02, 9.90576e-01, 1.02762e+01
2647, 3930, 3.87688e+01, 8.18920e+00, 2.52599e+02, 2.52599e+02, -1.23000e+02, 9.77863e-01, 1.03254e+01
2648, 3933, 3.87984e+01, 8.22556e+00, 2.50634e+02, 2.50634e+02, -1.23000e+02, 9.69997e-01, 1.04210e+01
2649, 3936, 3.88280e+01, 8.24707e+00, 2.46212e+02, 2.46212e+02, -1.23000e+02, 9.64431e-01, 1.04692e+01
2650, 3938, 3.88478e+01, 8.26931e+00, 2.38023e+02, 2.38023e+02, -1.23000e+02, 9.60386e-01, 1.05504e+01
2651, 3940, 3.88675e+01, 8.30581e+00, 2.36222e+02, 2.36222e+02, -1.23000e+02, 9.57868e-01, 1.06077e+01
2652, 3940, 3.88675e+01, 8.35328e+00, 2.37150e+02, 2.37150e+02, -1.23000e+02, 9.55330e-01, 1.06602e+01
2653, 3943, 3.88971e+01, 8.36512e+00, 2.35403e+02, 2.35403e+02, -1.23000e+02, 9.53335e-01, 1.06306e+01
2654, 3947, 3.89365e+01, 8.38490e+00, 2.36877e+02, 2.36877e+02, -1.23000e+02, 9.52369e-01, 1.05538e+01
2655, 3946, 3.89267e+01, 8.38179e+00, 2.35021e+02, 2.35021e+02, -1.23000e+02, 9.51597e-01, 1.04100e+01
2656, 3946, 3.89267e+01, 8.38560e+00, 2.36003e+02, 2.36003e+02, -1.23000e+02, 9.51597e-01, 1.03111e+01
2657, 3945, 3.89168e+01, 8.37014e+00, 2.33820e+02, 2.33820e+02, -1.23000e+02, 9.52345e-01, 1.02897e+01
2658, 3945, 3.89168e+01, 8.36101e+00, 2.32346e+02, 2.32346e+02, -1.23000e+02, 9.54119e-01, 1.02821e+01
2659, 3947, 3.89365e+01, 8.36028e+00, 2.32291e+02, 2.32291e+02, -1.23000e+02, 9.57183e-01, 1.02985e+01
2660, 3953, 3.89957e+01, 8.36310e+00, 2.33001e+02, 2.33001e+02, -1.23000e+02, 9.58765e-01, 1.02520e+01
2661, 3955, 3.90155e+01, 8.36218e+00, 2.36593e+02, 2.36593e+02, -1.23000e+02, 9.60556e-01, 1.02568e+01
2662, 3958, 3.90451e+01, 8.35687e+00, 2.38667e+02, 2.38667e+02, -1.23000e+02, 9.61849e-01, 1.02393e+01
2663, 3959, 3.90549e+01, 8.35017e+00, 2.36866e+02, 2.36866e+02, -1.23000e+02, 9.65143e-01, 1.02159e+01
2664, 3960, 3.90648e+01, 8.34417e+00, 2.40414e+02, 2.40414e+02, -1.23000e+02, 9.65909e-01, 1.01698e+01
2665, 3959, 3.90549e+01, 8.33359e+00, 2.39049e+02, 2.39049e+02, -1.23000e+02, 9.69184e-01, 1.01766e+01
2666, 3962, 3.90845e+01, 8.33233e+00, 2.38461e+02, 2.38461e+02, -1.23000e+02, 9.70722e-01, 1.01829e+01
2667, 3964, 3.91042e+01, 8.32234e+00, 2.38898e+02, 2.38898e+02, -1.23000e+02, 9.73764e-01, 1.01894e+01
2668, 3964, 3.91042e+01, 8.32413e+00, 2.43756e+02, 2.43756e+02, -1.23000e+02, 9.74521e-01, 1.01836e+01
2669, 3967, 3.91338e+01, 8.32521e+00, 2.44520e+02, 2.44520e+02, -1.23000e+02, 9.77313e-01, 1.02354e+01
2670, 3969, 3.91536e+01, 8.32735e+00, 2.48814e+02, 2.48814e+02, -1.23000e+02, 9.78836e-01, 1.02404e+01
2671, 3968, 3.91437e+01, 8.33197e+00, 2.49961e+02, 2.49961e+02, -1.23000e+02, 9.80091e-01, 1.02665e+01
2672, 3971, 3.91733e+01, 8.32875e+00, 2.52210e+02, 2.52210e+02, -1.23000e+02, 9.81365e-01, 1.02874e+01
2673, 3974, 3.92029e+01, 8.31319e+00, 2.50736e+02, 2.50736e+02, -1.23000e+02, 9.81379e-01, 1.02725e+01
2674, 3978, 3.92423e+01, 8.30623e+00, 2.51337e+02, 2.51337e+02, -1.23000e+02, 9.80895e-01, 1.03211e+01
2675, 3982, 3.92818e+01, 8.29888e+00, 2.51337e+02, 2.51337e+02, -1.23000e+02, 9.80412e-01, 1.03628e+01
2676, 3984, 3.93015e+01, 8.28923e+00, 2.50190e+02, 2.50190e+02, -1.23000e+02, 9.81175e-01, 1.03476e+01
2677, 3986, 3.93213e+01, 8.28599e+00, 2.50354e+02, 2.50354e+02, -1.23000e+02, 9.81184e-01, 1.04041e+01
2678, 3988, 3.93410e+01, 8.29526e+00, 2.51009e+02, 2.51009e+02, -1.23000e+02, 9.82698e-01, 1.04279e+01
2679, 3990, 3.93607e+01, 8.29849e+00, 2.51719e+02, 2.51719e+02, -1.23000e+02, 9.82957e-01, 1.04211e+01
2680, 3992, 3.93805e+01, 8.30182e+00, 2.51118e+02, 2.51118e+02, -1.23000e+02, 9.82966e-01, 1.04485e+01
2681, 3992, 3.93805e+01, 8.30342e+00, 2.52701e+02, 2.52701e+02, -1.23000e+02, 9.83216e-01, 1.04497e+01
2682, 3995, 3.94101e+01, 8.30174e+00, 2.51228e+02, 2.51228e+02, -1.23000e+02, 9.83479e-01, 1.04399e+01
2683, 3998, 3.94396e+01, 8.29414e+00, 2.48498e+02, 2.48498e+02, -1.23000e+02, 9.82991e-01, 1.04733e+01
2684, 3999, 3.94495e+01, 8.29597e+00, 2.48389e+02, 2.48389e+02, -1.23000e+02, 9.82996e-01, 1.04768e+01
2685, 4003, 3.94890e+01, 8.28892e+00, 2.48716e+02, 2.48716e+02, -1.23000e+02, 9.83013e-01, 1.04630e+01
2686, 4006, 3.95186e+01, 8.29076e+00, 2.46478e+02, 2.46478e+02, -1.23000e+02, 9.83025e-01, 1.05226e+01
2687, 4009, 3.95482e+01, 8.28908e+00, 2.47177e+02, 2.47177e+02, -1.23000e+02, 9.82539e-01, 1.05077e+01
2688, 4012, 3.95778e+01, 8.28323e+00, 2.47996e+02, 2.47996e+02, -1.23000e+02, 9.82552e-01, 1.05191e+01
2689, 4015, 3.96073e+01, 8.28492e+00, 2.48541e+02, 2.48541e+02, -1.23000e+02, 9.82814e-01, 1.05347e+01
2690, 4016, 3.96172e+01, 8.28604e+00, 2.48869e+02, 2.48869e+02, -1.23000e+02, 9.82819e-01, 1.05552e+01
2691, 4019, 3.96468e+01, 8.27996e+00, 2.48378e+02, 2.48378e+02, -1.23000e+02, 9.82832e-01, 1.05646e+01
2692, 4023, 3.96863e+01, 8.26942e+00, 2.48705e+02, 2.48705e+02, -1.23000e+02, 9.82849e-01, 1.05355e+01
2693, 4025, 3.97060e+01, 8.26744e+00, 2.48814e+02, 2.48814e+02, -1.23000e+02, 9.82360e-01, 1.05088e+01
2694, 4029, 3.97455e+01, 8.26218e+00, 2.52090e+02, 2.52090e+02, -1.23000e+02, 9.82626e-01, 1.05390e+01
2695, 4032, 3.97750e+01, 8.25453e+00, 2.52035e+02, 2.52035e+02, -1.23000e+02, 9.84127e-01, 1.05295e+01
2696, 4034, 3.97948e+01, 8.26013e+00, 2.52090e+02, 2.52090e+02, -1.23000e+02, 9.84631e-01, 1.05182e+01
2697, 4038, 3.98342e+01, 8.26537e+00, 2.51271e+02, 2.51271e+02, -1.23000e+02, 9.84398e-01, 1.05884e+01
2698, 4038, 3.98342e+01, 8.27005e+00, 2.51380e+02, 2.51380e+02, -1.23000e+02, 9.84646e-01, 1.05923e+01
2699, 4041, 3.98638e+01, 8.27185e+00, 2.52636e+02, 2.52636e+02, -1.23000e+02, 9.85152e-01, 1.05934e+01
2700, 4042, 3.98737e+01, 8.26666e+00, 0.00000e+00, 0.00000e+00, -1.19000e+02, 9.84661e-01, 1.05917e+01
2701, 4044, 3.98934e+01, 8.26667e+00, 2.51380e+02, 2.51380e+02, -1.19000e+02, 9.84669e-01, 1.05980e+01
2702, 4046, 3.99132e+01, 8.26104e+00, 2.51107e+02, 2.51107e+02, -1.19000e+02, 9.84182e-01, 1.05978e+01
2703, 4047, 3.99230e+01, 8.25946e+00, 2.48432e+02, 2.48432e+02, -1.19000e+02, 9.84680e-01, 1.06012e+01
2704, 4053, 3.99822e+01, 8.24924e+00, 2.48760e+02, 2.48760e+02, -1.19000e+02, 9.85936e-01, 1.05959e+01
2705, 4055, 4.00019e+01, 8.24003e+00, 2.48280e+02, 2.48280e+02, -1.19000e+02, 9.85450e-01, 1.05668e+01
2706, 4057, 4.00217e+01, 8.23025e+00, 2.46697e+02, 2.46697e+02, -1.19000e+02, 9.85950e-01, 1.06002e+01
2707, 4059, 4.00414e+01, 8.15899e+00, 2.31594e+02, 2.31594e+02, -1.19000e+02, 9.75363e-01, 1.06510e+01
2708, 4060, 4.00513e+01, 8.19263e+00, 2.31922e+02, 2.31922e+02, -1.19000e+02, 9.68227e-01, 1.07275e+01
2709, 4062, 4.00710e+01, 8.21725e+00, 2.31649e+02, 2.31649e+02, -1.19000e+02, 9.62580e-01, 1.07962e+01
2710, 4062, 4.00710e+01, 8.25150e+00, 2.25851e+02, 2.25851e+02, -1.19000e+02, 9.59626e-01, 1.08826e+01
2711, 4064, 4.00907e+01, 8.27979e+00, 2.26560e+02, 2.26560e+02, -1.19000e+02, 9.56939e-01, 1.09165e+01
2712, 4064, 4.00907e+01, 8.31943e+00, 2.30327e+02, 2.30327e+02, -1.19000e+02, 9.54970e-01, 1.09527e+01
2713, 4066, 4.01105e+01, 8.32083e+00, 2.28362e+02, 2.28362e+02, -1.19000e+02, 9.54255e-01, 1.08894e+01
2714, 4070, 4.01499e+01, 8.32688e+00, 2.29181e+02, 2.29181e+02, -1.19000e+02, 9.52826e-01, 1.07323e+01
2715, 4073, 4.01795e+01, 8.32218e+00, 2.28744e+02, 2.28744e+02, -1.19000e+02, 9.53597e-01, 1.06634e+01
2716, 4075, 4.01992e+01, 8.31249e+00, 2.29836e+02, 2.29836e+02, -1.19000e+02, 9.54110e-01, 1.05620e+01
2717, 4078, 4.02288e+01, 8.29747e+00, 2.30654e+02, 2.30654e+02, -1.19000e+02, 9.56596e-01, 1.05507e+01
2718, 4080, 4.02486e+01, 8.29854e+00, 2.31461e+02, 2.31461e+02, -1.19000e+02, 9.57598e-01, 1.05239e+01
2719, 4081, 4.02584e+01, 8.28334e+00, 2.31297e+02, 2.31297e+02, -1.19000e+02, 9.60304e-01, 1.04665e+01
2720, 4082, 4.02683e+01, 8.28593e+00, 2.32771e+02, 2.32771e+02, -1.19000e+02, 9.64723e-01, 1.05160e+01
2721, 4083, 4.02782e+01, 8.28638e+00, 2.31461e+02, 2.31461e+02, -1.19000e+02, 9.67916e-01, 1.04640e+01
2722, 4085, 4.02979e+01, 8.28682e+00, 2.32226e+02, 2.32226e+02, -1.19000e+02, 9.69645e-01, 1.04855e+01
2723, 4089, 4.03373e+01, 8.27967e+00, 2.30752e+02, 2.30752e+02, -1.19000e+02, 9.71876e-01, 1.05055e+01
2724, 4091, 4.03571e+01, 8.27444e+00, 2.30424e+02, 2.30424e+02, -1.19000e+02, 9.72867e-01, 1.05603e+01
2725, 4094, 4.03867e+01, 8.26580e+00, 2.29168e+02, 2.29168e+02, -1.19000e+02, 9.74597e-01, 1.05340e+01
2726, 4094, 4.03867e+01, 8.26161e+00, 2.31079e+02, 2.31079e+02, -1.19000e+02, 9.76307e-01, 1.05398e+01
2727, 4094, 4.03867e+01, 8.26222e+00, 2.30424e+02, 2.30424e+02, -1.19000e+02, 9.77284e-01, 1.05561e+01
2728, 4095, 4.03965e+01, 8.26192e+00, 2.30752e+02, 2.30752e+02, -1.19000e+02, 9.79976e-01, 1.05912e+01
2729, 4097, 4.04163e+01, 8.25673e+00, 2.28131e+02, 2.28131e+02, -1.19000e+02, 9.81206e-01, 1.06189e+01
2730, 4101, 4.04557e+01, 8.25356e+00, 2.28198e+02, 2.28198e+02, -1.19000e+02, 9.83419e-01, 1.06417e+01
2731, 4105, 4.04952e+01, 8.25278e+00, 2.26997e+02, 2.26997e+02, -1.19000e+02, 9.83678e-01, 1.06272e+01
2732, 4106, 4.05050e+01, 8.25869e+00, 2.27816e+02, 2.27816e+02, -1.19000e+02, 9.83195e-01, 1.06612e+01
2733, 4108, 4.05248e+01, 8.25133e+00, 2.26997e+02, 2.26997e+02, -1.19000e+02, 9.84664e-01, 1.06851e+01
2734, 4112, 4.05642e+01, 8.24944e+00, 2.27379e+02, 2.27379e+02, -1.19000e+02, 9.84436e-01, 1.07184e+01
2735, 4116, 4.06037e+01, 8.25017e+00, 2.26123e+02, 2.26123e+02, -1.19000e+02, 9.83965e-01, 1.07346e+01
2736, 4118, 4.06234e+01, 8.24793e+00, 2.25927e+02, 2.25927e+02, -1.19000e+02, 9.84216e-01, 1.07144e+01
2737, 4119, 4.06333e+01, 8.24748e+00, 2.25490e+02, 2.25490e+02, -1.19000e+02, 9.84948e-01, 1.07370e+01
2738, 4121, 4.06530e+01, 8.24563e+00, 2.25799e+02, 2.25799e+02, -1.19000e+02, 9.85198e-01, 1.07544e+01
2739, 4122, 4.06629e+01, 8.24120e+00, 2.26017e+02, 2.26017e+02, -1.19000e+02, 9.86414e-01, 1.07336e+01
2740, 4125, 4.06925e+01, 8.23271e+00, 2.26290e+02, 2.26290e+02, -1.19000e+02, 9.87152e-01, 1.07590e+01
2741, 4125, 4.06925e+01, 8.23276e+00, 2.25198e+02, 2.25198e+02, -1.19000e+02, 9.87879e-01, 1.07645e+01
2742, 4129, 4.07319e+01, 8.22700e+00, 2.23615e+02, 2.23615e+02, -1.19000e+02, 9.87891e-01, 1.07400e+01
2743, 4132, 4.07615e+01, 8.21553e+00, 2.24440e+02, 2.24440e+02, -1.19000e+02, 9.88141e-01, 1.07939e+01
2744, 4133, 4.07714e+01, 8.21869e+00, 2.23457e+02, 2.23457e+02, -1.19000e+02, 9.88870e-01, 1.07985e+01
2745, 4134, 4.07813e+01, 8.21281e+00, 2.23670e+02, 2.23670e+02, -1.19000e+02, 9.89598e-01, 1.07754e+01
2746, 4136, 4.08010e+01, 8.21704e+00, 2.25318e+02, 2.25318e+02, -1.19000e+02, 9.89845e-01, 1.08095e+01
2747, 4138, 4.08207e+01, 8.21740e+00, 2.24990e+02, 2.24990e+02, -1.19000e+02, 9.90092e-01, 1.08445e+01
2748, 4140, 4.08405e+01, 8.21767e+00, 2.25263e+02, 2.25263e+02, -1.19000e+02, 9.90338e-01, 1.08220e+01
2749, 4144, 4.08799e+01, 8.20778e+00, 2.26082e+02, 2.26082e+02, -1.19000e+02, 9.89865e-01, 1.08442e+01
2750, 4147, 4.09095e+01, 8.20456e+00, 2.25504e+02, 2.25504e+02, -1.19000e+02, 9.89872e-01, 1.08640e+01
2751, 4149, 4.09292e+01, 8.20345e+00, 2.24686e+02, 2.24686e+02, -1.19000e+02, 9.89154e-01, 1.08416e+01
2752, 4152, 4.09588e+01, 8.20930e+00, 2.22993e+02, 2.22993e+02, -1.19000e+02, 9.89162e-01, 1.08705e+01
2753, 4153, 4.09687e+01, 8.20901e+00, 2.23449e+02, 2.23449e+02, -1.19000e+02, 9.89646e-01, 1.09030e+01
2754, 4157, 4.10082e+01, 8.20986e+00, 2.22739e+02, 2.22739e+02, -1.19000e+02, 9.89897e-01, 1.09179e+01
2755, 4159, 4.10279e+01, 8.21560e+00, 2.21975e+02, 2.21975e+02, -1.19000e+02, 9.89180e-01, 1.09457e+01
2756, 4163, 4.10673e+01, 8.20820e+00, 2.21156e+02, 2.21156e+02, -1.19000e+02, 9.88950e-01, 1.09266e+01
2757, 4166, 4.10969e+01, 8.20698e+00, 2.22126e+02, 2.22126e+02, -1.19000e+02, 9.88238e-01, 1.09230e+01
2758, 4170, 4.11364e+01, 8.19845e+00, 2.20598e+02, 2.20598e+02, -1.19000e+02, 9.88489e-01, 1.09125e+01
2759, 4172, 4.11561e+01, 8.19452e+00, 2.20652e+02, 2.20652e+02, -1.19000e+02, 9.88015e-01, 1.09229e+01
