controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2619, 2044, 7.70904e+01, 7.23101e+00, 9.68559e+01, 9.68559e+01, -5.60000e+01, 9.97554e-01, 5.35620e+00
2620, 2044, 7.70904e+01, 7.23243e+00, 9.68559e+01, 9.68559e+01, -5.60000e+01, 9.97554e-01, 5.36127e+00
2621, 2044, 7.70904e+01, 7.23519e+00, 9.68559e+01, 9.68559e+01, -5.60000e+01, 9.98532e-01, 5.36763e+00
2622, 2045, 7.71281e+01, 7.23759e+00, 9.67832e+01, 9.67832e+01, -5.60000e+01, 9.98533e-01, 5.37162e+00
2623, 2045, 7.71281e+01, 7.24072e+00, 9.67832e+01, 9.67832e+01, -5.60000e+01, 9.98044e-01, 5.36728e+00
2624, 2045, 7.71281e+01, 7.24033e+00, 9.67832e+01, 9.67832e+01, -5.60000e+01, 9.98044e-01, 5.36237e+00
2625, 2045, 7.71281e+01, 7.24062e+00, 9.67832e+01, 9.67832e+01, -5.60000e+01, 9.98044e-01, 5.36344e+00
2626, 2045, 7.71281e+01, 7.24058e+00, 9.67832e+01, 9.67832e+01, -5.60000e+01, 9.98044e-01, 5.36269e+00
2627, 2046, 7.71658e+01, 7.22621e+00, 9.56368e+01, 9.56368e+01, -5.60000e+01, 9.98534e-01, 5.37023e+00
2628, 2046, 7.71658e+01, 7.22840e+00, 9.56368e+01, 9.56368e+01, -5.60000e+01, 9.98045e-01, 5.36746e+00
2629, 2047, 7.72036e+01, 7.23022e+00, 9.63465e+01, 9.63465e+01, -5.60000e+01, 9.98046e-01, 5.36770e+00
2630, 2047, 7.72036e+01, 7.23280e+00, 9.63465e+01, 9.63465e+01, -5.60000e+01, 9.98046e-01, 5.37536e+00
2631, 2047, 7.72036e+01, 7.23549e+00, 9.63465e+01, 9.63465e+01, -5.60000e+01, 9.98046e-01, 5.37710e+00
2632, 2048, 7.72413e+01, 7.22122e+00, 9.67286e+01, 9.67286e+01, -5.60000e+01, 9.98047e-01, 5.36790e+00
2633, 2049, 7.72790e+01, 7.22247e+00, 9.63631e+01, 9.63631e+01, -5.60000e+01, 9.97560e-01, 5.37722e+00
2634, 2049, 7.72790e+01, 7.22322e+00, 9.63631e+01, 9.63631e+01, -5.60000e+01, 9.97560e-01, 5.37627e+00
2635, 2049, 7.72790e+01, 7.21875e+00, 9.63631e+01, 9.63631e+01, -5.60000e+01, 9.97560e-01, 5.37095e+00
2636, 2049, 7.72790e+01, 7.21514e+00, 9.63631e+01, 9.63631e+01, -5.60000e+01, 9.97560e-01, 5.37274e+00
2637, 2049, 7.72790e+01, 7.21215e+00, 9.63631e+01, 9.63631e+01, -5.60000e+01, 9.98048e-01, 5.37861e+00
2638, 2049, 7.72790e+01, 7.21088e+00, 9.63631e+01, 9.63631e+01, -5.60000e+01, 9.98048e-01, 5.38140e+00
2639, 2050, 7.73167e+01, 7.21190e+00, 9.68400e+01, 9.68400e+01, -5.60000e+01, 9.98537e-01, 5.38146e+00
2640, 2050, 7.73167e+01, 7.21196e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 9.98537e-01, 5.37688e+00
2641, 2050, 7.73167e+01, 7.21336e+00, 9.64579e+01, 9.64579e+01, -2.00000e+01, 9.98537e-01, 5.37984e+00
2642, 2051, 7.73544e+01, 7.21517e+00, 9.53115e+01, 9.53115e+01, -2.00000e+01, 9.98537e-01, 5.37430e+00
2643, 2051, 7.73544e+01, 7.21542e+00, 9.53115e+01, 9.53115e+01, -2.00000e+01, 9.98050e-01, 5.37874e+00
2644, 2052, 7.73921e+01, 7.21497e+00, 9.44926e+01, 9.44926e+01, -2.00000e+01, 9.98051e-01, 5.37494e+00
2645, 2052, 7.73921e+01, 7.21410e+00, 9.44926e+01, 9.44926e+01, -2.00000e+01, 9.97563e-01, 5.37893e+00
2646, 2052, 7.73921e+01, 7.21357e+00, 9.44926e+01, 9.44926e+01, -2.00000e+01, 9.97563e-01, 5.38381e+00
2647, 2052, 7.73921e+01, 7.21286e+00, 9.44926e+01, 9.44926e+01, -2.00000e+01, 9.98538e-01, 5.37859e+00
2648, 2053, 7.74299e+01, 7.21275e+00, 9.45472e+01, 9.45472e+01, -2.00000e+01, 9.98539e-01, 5.38103e+00
2649, 2053, 7.74299e+01, 7.21327e+00, 9.45472e+01, 9.45472e+01, -2.00000e+01, 9.98052e-01, 5.38512e+00
2650, 2054, 7.74676e+01, 7.19936e+00, 9.23636e+01, 9.23636e+01, -2.00000e+01, 9.99026e-01, 5.38689e+00
2651, 2054, 7.74676e+01, 7.20075e+00, 9.23636e+01, 9.23636e+01, -2.00000e+01, 9.98539e-01, 5.37909e+00
2652, 2054, 7.74676e+01, 7.20142e+00, 9.23636e+01, 9.23636e+01, -2.00000e+01, 9.98539e-01, 5.38007e+00
2653, 2055, 7.75053e+01, 7.20232e+00, 9.31825e+01, 9.31825e+01, -2.00000e+01, 9.98540e-01, 5.38325e+00
2654, 2055, 7.75053e+01, 7.20406e+00, 9.31825e+01, 9.31825e+01, -2.00000e+01, 9.99027e-01, 5.38908e+00
2655, 2055, 7.75053e+01, 7.20678e+00, 9.31825e+01, 9.31825e+01, -2.00000e+01, 9.99027e-01, 5.39265e+00
2656, 2056, 7.75430e+01, 7.20846e+00, 9.25820e+01, 9.25820e+01, -2.00000e+01, 9.99027e-01, 5.39972e+00
2657, 2056, 7.75430e+01, 7.21121e+00, 9.25820e+01, 9.25820e+01, -2.00000e+01, 9.98541e-01, 5.40307e+00
2658, 2057, 7.75807e+01, 7.21069e+00, 9.19815e+01, 9.19815e+01, -2.00000e+01, 9.98542e-01, 5.39838e+00
2659, 2058, 7.76184e+01, 7.19184e+00, 9.23636e+01, 9.23636e+01, -2.00000e+01, 9.98056e-01, 5.39858e+00
2660, 2059, 7.76561e+01, 7.18869e+00, 9.25274e+01, 9.25274e+01, -2.00000e+01, 9.97572e-01, 5.40545e+00
2661, 2060, 7.76939e+01, 7.17293e+00, 9.30831e+01, 9.30831e+01, -2.00000e+01, 9.97087e-01, 5.40817e+00
2662, 2061, 7.77316e+01, 7.17667e+00, 9.39968e+01, 9.39968e+01, -2.00000e+01, 9.97574e-01, 5.41067e+00
2663, 2061, 7.77316e+01, 7.18018e+00, 9.39968e+01, 9.39968e+01, -2.00000e+01, 9.97089e-01, 5.41302e+00
2664, 2062, 7.77693e+01, 7.18402e+00, 9.36553e+01, 9.36553e+01, -2.00000e+01, 9.97090e-01, 5.41311e+00
2665, 2062, 7.77693e+01, 7.18680e+00, 9.36553e+01, 9.36553e+01, -2.00000e+01, 9.97090e-01, 5.40854e+00
2666, 2062, 7.77693e+01, 7.18954e+00, 9.36553e+01, 9.36553e+01, -2.00000e+01, 9.97575e-01, 5.41224e+00
2667, 2062, 7.77693e+01, 7.19247e+00, 9.36553e+01, 9.36553e+01, -2.00000e+01, 9.97575e-01, 5.40834e+00
2668, 2063, 7.78070e+01, 7.19550e+00, 9.33824e+01, 9.33824e+01, -2.00000e+01, 9.97576e-01, 5.41596e+00
2669, 2063, 7.78070e+01, 7.19542e+00, 9.30002e+01, 9.30002e+01, -2.00000e+01, 9.97576e-01, 5.41082e+00
2670, 2063, 7.78070e+01, 7.19521e+00, 9.30002e+01, 9.30002e+01, -2.00000e+01, 9.98061e-01, 5.41075e+00
2671, 2063, 7.78070e+01, 7.19927e+00, 9.25089e+01, 9.25089e+01, -2.00000e+01, 9.98061e-01, 5.41933e+00
2672, 2064, 7.78447e+01, 7.19870e+00, 9.22490e+01, 9.22490e+01, -2.00000e+01, 9.98062e-01, 5.40677e+00
2673, 2065, 7.78824e+01, 7.19694e+00, 9.18669e+01, 9.18669e+01, -2.00000e+01, 9.97579e-01, 5.40462e+00
2674, 2065, 7.78824e+01, 7.19639e+00, 9.18669e+01, 9.18669e+01, -2.00000e+01, 9.97094e-01, 5.41356e+00
2675, 2065, 7.78824e+01, 7.19606e+00, 9.18669e+01, 9.18669e+01, -2.00000e+01, 9.97579e-01, 5.41367e+00
2676, 2065, 7.78824e+01, 7.19694e+00, 9.18669e+01, 9.18669e+01, -2.00000e+01, 9.98063e-01, 5.41925e+00
2677, 2066, 7.79202e+01, 7.19714e+00, 9.20307e+01, 9.20307e+01, -2.00000e+01, 9.98064e-01, 5.42196e+00
2678, 2066, 7.79202e+01, 7.19693e+00, 9.14749e+01, 9.14749e+01, -2.00000e+01, 9.97580e-01, 5.41356e+00
2679, 2067, 7.79579e+01, 7.18236e+00, 9.10014e+01, 9.10014e+01, -2.00000e+01, 9.98065e-01, 5.41619e+00
2680, 2067, 7.79579e+01, 7.18908e+00, 9.14927e+01, 9.14927e+01, -2.00000e+01, 9.98065e-01, 5.42571e+00
2681, 2068, 7.79956e+01, 7.17610e+00, 9.18748e+01, 9.18748e+01, -2.00000e+01, 9.98066e-01, 5.42047e+00
2682, 2068, 7.79956e+01, 7.18098e+00, 9.18748e+01, 9.18748e+01, -2.00000e+01, 9.98066e-01, 5.42190e+00
2683, 2069, 7.80333e+01, 7.18417e+00, 9.28028e+01, 9.28028e+01, -2.00000e+01, 9.98067e-01, 5.42244e+00
2684, 2069, 7.80333e+01, 7.18749e+00, 9.28028e+01, 9.28028e+01, -2.00000e+01, 9.97583e-01, 5.42862e+00
2685, 2069, 7.80333e+01, 7.18913e+00, 9.28028e+01, 9.28028e+01, -2.00000e+01, 9.97583e-01, 5.42863e+00
2686, 2070, 7.80710e+01, 7.19109e+00, 9.24207e+01, 9.24207e+01, -2.00000e+01, 9.97585e-01, 5.43288e+00
2687, 2070, 7.80710e+01, 7.19366e+00, 9.24207e+01, 9.24207e+01, -2.00000e+01, 9.97585e-01, 5.43546e+00
2688, 2070, 7.80710e+01, 7.19106e+00, 9.24207e+01, 9.24207e+01, -2.00000e+01, 9.97585e-01, 5.42802e+00
2689, 2070, 7.80710e+01, 7.18570e+00, 9.24207e+01, 9.24207e+01, -2.00000e+01, 9.98068e-01, 5.42272e+00
2690, 2070, 7.80710e+01, 7.18292e+00, 9.20386e+01, 9.20386e+01, -2.00000e+01, 9.98068e-01, 5.42656e+00
2691, 2070, 7.80710e+01, 7.18358e+00, 9.17656e+01, 9.17656e+01, -2.00000e+01, 9.98551e-01, 5.42019e+00
2692, 2070, 7.80710e+01, 7.18242e+00, 9.17656e+01, 9.17656e+01, -2.00000e+01, 9.99034e-01, 5.42005e+00
2693, 2071, 7.81087e+01, 7.18199e+00, 9.39272e+01, 9.39272e+01, -2.00000e+01, 9.99517e-01, 5.42530e+00
2694, 2073, 7.81842e+01, 7.18183e+00, 9.29446e+01, 9.29446e+01, -2.00000e+01, 9.99035e-01, 5.43201e+00
2695, 2073, 7.81842e+01, 7.18259e+00, 9.29446e+01, 9.29446e+01, -2.00000e+01, 9.98070e-01, 5.43453e+00
2696, 2073, 7.81842e+01, 7.18347e+00, 9.29446e+01, 9.29446e+01, -2.00000e+01, 9.98070e-01, 5.43993e+00
2697, 2073, 7.81842e+01, 7.18371e+00, 9.29446e+01, 9.29446e+01, -2.00000e+01, 9.98553e-01, 5.43622e+00
2698, 2074, 7.82219e+01, 7.18330e+00, 9.24331e+01, 9.24331e+01, -2.00000e+01, 9.98554e-01, 5.43630e+00
2699, 2076, 7.82973e+01, 7.18407e+00, 9.21166e+01, 9.21166e+01, -2.00000e+01, 9.98555e-01, 5.44505e+00
2700, 2077, 7.83350e+01, 7.18555e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 9.98074e-01, 5.45219e+00
2701, 2079, 7.84105e+01, 7.18676e+00, 8.97693e+01, 8.97693e+01, -1.20000e+01, 9.97595e-01, 5.45215e+00
2702, 2079, 7.84105e+01, 7.18847e+00, 8.97693e+01, 8.97693e+01, -1.20000e+01, 9.96633e-01, 5.45008e+00
2703, 2079, 7.84105e+01, 7.18978e+00, 8.97693e+01, 8.97693e+01, -1.20000e+01, 9.97114e-01, 5.45461e+00
2704, 2079, 7.84105e+01, 7.19155e+00, 8.97693e+01, 8.97693e+01, -1.20000e+01, 9.97114e-01, 5.45961e+00
2705, 2080, 7.84482e+01, 7.19331e+00, 8.90596e+01, 8.90596e+01, -1.20000e+01, 9.98077e-01, 5.46726e+00
2706, 2080, 7.84482e+01, 7.19518e+00, 8.90596e+01, 8.90596e+01, -1.20000e+01, 9.97596e-01, 5.46229e+00
2707, 2080, 7.84482e+01, 7.16955e+00, 8.98238e+01, 8.98238e+01, -1.20000e+01, 9.96635e-01, 5.46645e+00
2708, 2080, 7.84482e+01, 7.16952e+00, 8.98238e+01, 8.98238e+01, -1.20000e+01, 9.95673e-01, 5.44964e+00
2709, 2080, 7.84482e+01, 7.17025e+00, 8.98238e+01, 8.98238e+01, -1.20000e+01, 9.94712e-01, 5.45897e+00
2710, 2080, 7.84482e+01, 7.18438e+00, 8.82407e+01, 8.82407e+01, -1.20000e+01, 9.94712e-01, 5.46684e+00
2711, 2079, 7.84105e+01, 7.18715e+00, 8.89504e+01, 8.89504e+01, -1.20000e+01, 9.94228e-01, 5.46029e+00
2712, 2080, 7.84482e+01, 7.19678e+00, 8.73127e+01, 8.73127e+01, -1.20000e+01, 9.93750e-01, 5.46863e+00
2713, 2080, 7.84482e+01, 7.18988e+00, 8.80224e+01, 8.80224e+01, -1.20000e+01, 9.93269e-01, 5.44847e+00
2714, 2080, 7.84482e+01, 7.19334e+00, 8.80224e+01, 8.80224e+01, -1.20000e+01, 9.93269e-01, 5.45667e+00
2715, 2080, 7.84482e+01, 7.19467e+00, 8.81316e+01, 8.81316e+01, -1.20000e+01, 9.93269e-01, 5.45531e+00
2716, 2080, 7.84482e+01, 7.19721e+00, 8.81316e+01, 8.81316e+01, -1.20000e+01, 9.92788e-01, 5.46336e+00
2717, 2080, 7.84482e+01, 7.20157e+00, 8.75311e+01, 8.75311e+01, -1.20000e+01, 9.93269e-01, 5.44585e+00
2718, 2080, 7.84482e+01, 7.19581e+00, 8.84591e+01, 8.84591e+01, -1.20000e+01, 9.93750e-01, 5.43258e+00
2719, 2081, 7.84859e+01, 7.18336e+00, 8.79295e+01, 8.79295e+01, -1.20000e+01, 9.94714e-01, 5.43585e+00
2720, 2081, 7.84859e+01, 7.18289e+00, 8.89667e+01, 8.89667e+01, -1.20000e+01, 9.94234e-01, 5.43765e+00
2721, 2081, 7.84859e+01, 7.18773e+00, 8.85846e+01, 8.85846e+01, -1.20000e+01, 9.95195e-01, 5.43190e+00
2722, 2081, 7.84859e+01, 7.18732e+00, 8.97310e+01, 8.97310e+01, -1.20000e+01, 9.96156e-01, 5.43187e+00
2723, 2081, 7.84859e+01, 7.19144e+00, 8.94580e+01, 8.94580e+01, -1.20000e+01, 9.96156e-01, 5.43190e+00
2724, 2081, 7.84859e+01, 7.19162e+00, 8.94580e+01, 8.94580e+01, -1.20000e+01, 9.96636e-01, 5.43289e+00
2725, 2082, 7.85236e+01, 7.19363e+00, 9.05144e+01, 9.05144e+01, -1.20000e+01, 9.97118e-01, 5.44240e+00
2726, 2083, 7.85613e+01, 7.19550e+00, 9.28943e+01, 9.28943e+01, -1.20000e+01, 9.97120e-01, 5.45083e+00
2727, 2083, 7.85613e+01, 7.19647e+00, 9.28943e+01, 9.28943e+01, -1.20000e+01, 9.97120e-01, 5.44838e+00
2728, 2083, 7.85613e+01, 7.19771e+00, 9.28943e+01, 9.28943e+01, -1.20000e+01, 9.98080e-01, 5.45077e+00
2729, 2084, 7.85990e+01, 7.19766e+00, 9.26214e+01, 9.26214e+01, -1.20000e+01, 9.98560e-01, 5.45285e+00
2730, 2084, 7.85990e+01, 7.19701e+00, 9.26214e+01, 9.26214e+01, -1.20000e+01, 9.98081e-01, 5.45005e+00
2731, 2084, 7.85990e+01, 7.19791e+00, 9.26214e+01, 9.26214e+01, -1.20000e+01, 9.98560e-01, 5.45191e+00
2732, 2084, 7.85990e+01, 7.19648e+00, 9.26214e+01, 9.26214e+01, -1.20000e+01, 9.98560e-01, 5.45562e+00
2733, 2084, 7.85990e+01, 7.19660e+00, 9.26214e+01, 9.26214e+01, -1.20000e+01, 9.98560e-01, 5.45660e+00
2734, 2085, 7.86368e+01, 7.19544e+00, 9.24576e+01, 9.24576e+01, -1.20000e+01, 9.98561e-01, 5.45417e+00
2735, 2085, 7.86368e+01, 7.19570e+00, 9.24576e+01, 9.24576e+01, -1.20000e+01, 9.98561e-01, 5.46587e+00
2736, 2085, 7.86368e+01, 7.19666e+00, 9.24959e+01, 9.24959e+01, -1.20000e+01, 9.98561e-01, 5.47227e+00
2737, 2085, 7.86368e+01, 7.19798e+00, 9.27688e+01, 9.27688e+01, -1.20000e+01, 9.99041e-01, 5.45680e+00
2738, 2086, 7.86745e+01, 7.19761e+00, 9.24817e+01, 9.24817e+01, -1.20000e+01, 9.99041e-01, 5.46729e+00
2739, 2086, 7.86745e+01, 7.19715e+00, 9.24817e+01, 9.24817e+01, -1.20000e+01, 9.98562e-01, 5.46549e+00
2740, 2086, 7.86745e+01, 7.19688e+00, 9.24817e+01, 9.24817e+01, -1.20000e+01, 9.98562e-01, 5.46979e+00
2741, 2088, 7.87499e+01, 7.19642e+00, 9.10624e+01, 9.10624e+01, -1.20000e+01, 9.99042e-01, 5.47407e+00
2742, 2088, 7.87499e+01, 7.19740e+00, 9.10624e+01, 9.10624e+01, -1.20000e+01, 9.98084e-01, 5.47772e+00
2743, 2088, 7.87499e+01, 7.19854e+00, 9.10624e+01, 9.10624e+01, -1.20000e+01, 9.98084e-01, 5.48184e+00
2744, 2088, 7.87499e+01, 7.19943e+00, 9.10624e+01, 9.10624e+01, -1.20000e+01, 9.98563e-01, 5.48409e+00
2745, 2088, 7.87499e+01, 7.20054e+00, 9.10624e+01, 9.10624e+01, -1.20000e+01, 9.98563e-01, 5.49086e+00
2746, 2088, 7.87499e+01, 7.20129e+00, 9.10624e+01, 9.10624e+01, -1.20000e+01, 9.98563e-01, 5.48563e+00
2747, 2088, 7.87499e+01, 7.20142e+00, 9.10624e+01, 9.10624e+01, -1.20000e+01, 9.98563e-01, 5.47862e+00
2748, 2088, 7.87499e+01, 7.19936e+00, 9.10624e+01, 9.10624e+01, -1.20000e+01, 9.98563e-01, 5.46992e+00
2749, 2089, 7.87876e+01, 7.18272e+00, 9.05711e+01, 9.05711e+01, -1.20000e+01, 9.98564e-01, 5.47255e+00
2750, 2089, 7.87876e+01, 7.18372e+00, 9.05711e+01, 9.05711e+01, -1.20000e+01, 9.98564e-01, 5.47361e+00
2751, 2090, 7.88253e+01, 7.18628e+00, 8.98614e+01, 8.98614e+01, -1.20000e+01, 9.99522e-01, 5.47789e+00
2752, 2091, 7.88630e+01, 7.18834e+00, 8.95984e+01, 8.95984e+01, -1.20000e+01, 9.99044e-01, 5.48350e+00
2753, 2091, 7.88630e+01, 7.19132e+00, 8.95984e+01, 8.95984e+01, -1.20000e+01, 9.98565e-01, 5.48806e+00
2754, 2092, 7.89008e+01, 7.19383e+00, 8.92855e+01, 8.92855e+01, -1.20000e+01, 9.98566e-01, 5.49153e+00
2755, 2093, 7.89385e+01, 7.19784e+00, 8.98860e+01, 8.98860e+01, -1.20000e+01, 9.98089e-01, 5.50165e+00
2756, 2094, 7.89762e+01, 7.19880e+00, 9.01590e+01, 9.01590e+01, -1.20000e+01, 9.97612e-01, 5.50403e+00
2757, 2094, 7.89762e+01, 7.19999e+00, 9.01590e+01, 9.01590e+01, -1.20000e+01, 9.97135e-01, 5.49865e+00
2758, 2094, 7.89762e+01, 7.20277e+00, 9.13600e+01, 9.13600e+01, -1.20000e+01, 9.97612e-01, 5.49950e+00
2759, 2094, 7.89762e+01, 7.20341e+00, 9.13600e+01, 9.13600e+01, -1.20000e+01, 9.97135e-01, 5.49709e+00
2760, 2095, 7.90139e+01, 7.20494e+00, 0.00000e+00, 0.00000e+00, -5.60000e+01, 9.97613e-01, 5.50521e+00
2761, 2095, 7.90139e+01, 7.20581e+00, 9.10870e+01, 9.10870e+01, -5.60000e+01, 9.97613e-01, 5.49860e+00
2762, 2096, 7.90516e+01, 7.20564e+00, 8.93401e+01, 8.93401e+01, -5.60000e+01, 9.97615e-01, 5.49704e+00
2763, 2097, 7.90893e+01, 7.20549e+00, 8.73749e+01, 8.73749e+01, -5.60000e+01, 9.97139e-01, 5.49728e+00
2764, 2097, 7.90893e+01, 7.20466e+00, 8.73749e+01, 8.73749e+01, -5.60000e+01, 9.96662e-01, 5.48961e+00
2765, 2097, 7.90893e+01, 7.20458e+00, 8.73749e+01, 8.73749e+01, -5.60000e+01, 9.97139e-01, 5.49619e+00
2766, 2097, 7.90893e+01, 7.20464e+00, 8.73749e+01, 8.73749e+01, -5.60000e+01, 9.97616e-01, 5.49437e+00
2767, 2097, 7.90893e+01, 7.20482e+00, 8.73749e+01, 8.73749e+01, -5.60000e+01, 9.98093e-01, 5.49585e+00
2768, 2097, 7.90893e+01, 7.20356e+00, 8.73749e+01, 8.73749e+01, -5.60000e+01, 9.98569e-01, 5.48567e+00
2769, 2097, 7.90893e+01, 7.20276e+00, 8.73749e+01, 8.73749e+01, -5.60000e+01, 9.98569e-01, 5.49074e+00
2770, 2097, 7.90893e+01, 7.20201e+00, 8.73749e+01, 8.73749e+01, -5.60000e+01, 9.98569e-01, 5.48567e+00
2771, 2097, 7.90893e+01, 7.20092e+00, 8.73749e+01, 8.73749e+01, -5.60000e+01, 9.98569e-01, 5.49092e+00
2772, 2098, 7.91271e+01, 7.19914e+00, 8.71725e+01, 8.71725e+01, -5.60000e+01, 9.99047e-01, 5.49879e+00
2773, 2099, 7.91648e+01, 7.19711e+00, 8.79914e+01, 8.79914e+01, -5.60000e+01, 9.99047e-01, 5.50250e+00
2774, 2100, 7.92025e+01, 7.19675e+00, 8.77524e+01, 8.77524e+01, -5.60000e+01, 9.98571e-01, 5.50600e+00
2775, 2100, 7.92025e+01, 7.19758e+00, 8.77524e+01, 8.77524e+01, -5.60000e+01, 9.98095e-01, 5.51088e+00
2776, 2101, 7.92402e+01, 7.18372e+00, 8.81345e+01, 8.81345e+01, -5.60000e+01, 9.98572e-01, 5.51367e+00
2777, 2101, 7.92402e+01, 7.18607e+00, 8.81345e+01, 8.81345e+01, -5.60000e+01, 9.98096e-01, 5.51798e+00
2778, 2101, 7.92402e+01, 7.18888e+00, 8.81345e+01, 8.81345e+01, -5.60000e+01, 9.98096e-01, 5.52213e+00
2779, 2101, 7.92402e+01, 7.19025e+00, 8.81345e+01, 8.81345e+01, -5.60000e+01, 9.98096e-01, 5.51928e+00
2780, 2102, 7.92779e+01, 7.19130e+00, 8.85166e+01, 8.85166e+01, -5.60000e+01, 9.98097e-01, 5.51848e+00
2781, 2102, 7.92779e+01, 7.19386e+00, 8.85166e+01, 8.85166e+01, -5.60000e+01, 9.98097e-01, 5.51850e+00
2782, 2102, 7.92779e+01, 7.19632e+00, 8.85166e+01, 8.85166e+01, -5.60000e+01, 9.98097e-01, 5.52069e+00
2783, 2103, 7.93156e+01, 7.19901e+00, 8.84620e+01, 8.84620e+01, -5.60000e+01, 9.98098e-01, 5.52326e+00
2784, 2103, 7.93156e+01, 7.19926e+00, 8.84620e+01, 8.84620e+01, -5.60000e+01, 9.97622e-01, 5.51163e+00
2785, 2104, 7.93533e+01, 7.19688e+00, 8.77524e+01, 8.77524e+01, -5.60000e+01, 9.97624e-01, 5.50970e+00
2786, 2105, 7.93911e+01, 7.19724e+00, 8.72065e+01, 8.72065e+01, -5.60000e+01, 9.97625e-01, 5.51373e+00
2787, 2105, 7.93911e+01, 7.19779e+00, 8.70427e+01, 8.70427e+01, -5.60000e+01, 9.97625e-01, 5.51103e+00
2788, 2106, 7.94288e+01, 7.19778e+00, 8.79707e+01, 8.79707e+01, -5.60000e+01, 9.98101e-01, 5.51563e+00
2789, 2107, 7.94665e+01, 7.19814e+00, 8.76533e+01, 8.76533e+01, -5.60000e+01, 9.98102e-01, 5.52121e+00
2790, 2107, 7.94665e+01, 7.19850e+00, 8.76533e+01, 8.76533e+01, -5.60000e+01, 9.97627e-01, 5.52344e+00
2791, 2108, 7.95042e+01, 7.19915e+00, 8.88390e+01, 8.88390e+01, -5.60000e+01, 9.97628e-01, 5.52837e+00
2792, 2108, 7.95042e+01, 7.19934e+00, 8.88390e+01, 8.88390e+01, -5.60000e+01, 9.98102e-01, 5.52670e+00
2793, 2108, 7.95042e+01, 7.19844e+00, 8.88390e+01, 8.88390e+01, -5.60000e+01, 9.98102e-01, 5.52321e+00
2794, 2108, 7.95042e+01, 7.19753e+00, 8.88390e+01, 8.88390e+01, -5.60000e+01, 9.98102e-01, 5.52693e+00
2795, 2108, 7.95042e+01, 7.19776e+00, 8.88390e+01, 8.88390e+01, -5.60000e+01, 9.98577e-01, 5.53444e+00
2796, 2108, 7.95042e+01, 7.19778e+00, 8.88390e+01, 8.88390e+01, -5.60000e+01, 9.99051e-01, 5.52541e+00
2797, 2108, 7.95042e+01, 7.19705e+00, 8.88390e+01, 8.88390e+01, -5.60000e+01, 9.99051e-01, 5.52242e+00
2798, 2108, 7.95042e+01, 7.19634e+00, 8.88390e+01, 8.88390e+01, -5.60000e+01, 9.99051e-01, 5.52242e+00
2799, 2109, 7.95419e+01, 7.19598e+00, 8.81915e+01, 8.81915e+01, -5.60000e+01, 9.99052e-01, 5.52504e+00
2800, 2109, 7.95419e+01, 7.19703e+00, 8.81915e+01, 8.81915e+01, -5.60000e+01, 9.99052e-01, 5.52891e+00
2801, 2109, 7.95419e+01, 7.19826e+00, 8.81915e+01, 8.81915e+01, -5.60000e+01, 9.99052e-01, 5.52757e+00
2802, 2109, 7.95419e+01, 7.19929e+00, 8.81915e+01, 8.81915e+01, -5.60000e+01, 9.99526e-01, 5.53334e+00
2803, 2109, 7.95419e+01, 7.20039e+00, 8.81915e+01, 8.81915e+01, -5.60000e+01, 9.99526e-01, 5.53467e+00
2804, 2110, 7.95796e+01, 7.18718e+00, 8.70452e+01, 8.70452e+01, -5.60000e+01, 9.99526e-01, 5.54219e+00
2805, 2110, 7.95796e+01, 7.19005e+00, 8.70452e+01, 8.70452e+01, -5.60000e+01, 9.99052e-01, 5.54409e+00
2806, 2110, 7.95796e+01, 7.19195e+00, 8.70452e+01, 8.70452e+01, -5.60000e+01, 9.99052e-01, 5.53741e+00
2807, 2111, 7.96174e+01, 7.17711e+00, 8.76009e+01, 8.76009e+01, -5.60000e+01, 9.99053e-01, 5.54060e+00
2808, 2111, 7.96174e+01, 7.17976e+00, 8.76009e+01, 8.76009e+01, -5.60000e+01, 9.98579e-01, 5.54383e+00
2809, 2111, 7.96174e+01, 7.18110e+00, 8.76009e+01, 8.76009e+01, -5.60000e+01, 9.99053e-01, 5.54275e+00
2810, 2111, 7.96174e+01, 7.18451e+00, 8.76009e+01, 8.76009e+01, -5.60000e+01, 9.99053e-01, 5.54348e+00
2811, 2111, 7.96174e+01, 7.18711e+00, 8.76009e+01, 8.76009e+01, -5.60000e+01, 9.99053e-01, 5.54098e+00
2812, 2111, 7.96174e+01, 7.18820e+00, 8.76009e+01, 8.76009e+01, -5.60000e+01, 9.99053e-01, 5.54013e+00
2813, 2111, 7.96174e+01, 7.18904e+00, 8.76009e+01, 8.76009e+01, -5.60000e+01, 9.99053e-01, 5.53960e+00
2814, 2111, 7.96174e+01, 7.18459e+00, 8.76009e+01, 8.76009e+01, -5.60000e+01, 9.99053e-01, 5.53291e+00
2815, 2111, 7.96174e+01, 7.18046e+00, 8.76009e+01, 8.76009e+01, -5.60000e+01, 9.99053e-01, 5.53934e+00
2816, 2111, 7.96174e+01, 7.17917e+00, 8.76009e+01, 8.76009e+01, -5.60000e+01, 9.99053e-01, 5.53554e+00
2817, 2112, 7.96551e+01, 7.18000e+00, 8.75463e+01, 8.75463e+01, -5.60000e+01, 9.99053e-01, 5.54109e+00
