controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2604, 297, 9.41590e+00, 9.34246e+00, 6.68815e+01, 6.68815e+01, 5.20000e+01, 4.30976e-01, 6.49131e-01, 3.04461e-04, 3.08752e-04
2605, 297, 9.41590e+00, 9.35548e+00, 6.54949e+01, 6.54949e+01, 5.20000e+01, 4.71380e-01, 6.61016e-01, 3.04461e-04, 3.08752e-04
2606, 295, 9.35249e+00, 9.36244e+00, 7.06719e+01, 7.06719e+01, 5.20000e+01, 5.05085e-01, 6.66415e-01, 3.04461e-04, 3.08752e-04
2607, 293, 9.28908e+00, 9.32971e+00, 6.80801e+01, 6.80801e+01, 5.20000e+01, 5.46075e-01, 6.01721e-01, 3.04461e-04, 3.08752e-04
2608, 290, 9.19397e+00, 9.36993e+00, 7.13555e+01, 7.13555e+01, 5.20000e+01, 5.55172e-01, 6.52172e-01, 3.04461e-04, 3.08752e-04
2609, 290, 9.19397e+00, 9.35498e+00, 7.19014e+01, 7.19014e+01, 5.20000e+01, 5.82759e-01, 6.12296e-01, 3.04461e-04, 3.08752e-04
2610, 287, 9.09886e+00, 9.36664e+00, 7.52677e+01, 7.52677e+01, 5.20000e+01, 6.06272e-01, 5.87359e-01, 3.04461e-04, 3.08752e-04
2611, 289, 9.16227e+00, 9.33380e+00, 7.82744e+01, 7.82744e+01, 5.20000e+01, 6.22837e-01, 5.88423e-01, 3.04461e-04, 3.08752e-04
2612, 289, 9.16227e+00, 9.32558e+00, 7.95299e+01, 7.95299e+01, 5.20000e+01, 6.40138e-01, 5.75777e-01, 3.04461e-04, 3.08752e-04
2613, 290, 9.19397e+00, 9.32102e+00, 8.37334e+01, 8.37334e+01, 5.20000e+01, 6.72414e-01, 6.08286e-01, 3.04461e-04, 3.08752e-04
2614, 290, 9.19397e+00, 9.30666e+00, 8.67358e+01, 8.67358e+01, 5.20000e+01, 6.93103e-01, 6.21360e-01, 3.04461e-04, 3.08752e-04
2615, 288, 9.13057e+00, 9.30258e+00, 9.17321e+01, 9.17321e+01, 5.20000e+01, 7.29167e-01, 6.42707e-01, 3.04461e-04, 3.08752e-04
2616, 290, 9.19397e+00, 9.28614e+00, 9.20050e+01, 9.20050e+01, 5.20000e+01, 7.41379e-01, 6.60016e-01, 3.04461e-04, 3.08752e-04
2617, 289, 9.16227e+00, 9.29434e+00, 9.16652e+01, 9.16652e+01, 5.20000e+01, 7.54325e-01, 6.54610e-01, 3.04461e-04, 3.08752e-04
2618, 290, 9.19397e+00, 9.28145e+00, 9.40672e+01, 9.40672e+01, 5.20000e+01, 7.65517e-01, 6.75686e-01, 3.04461e-04, 3.08752e-04
2619, 291, 9.22568e+00, 9.25707e+00, 9.64692e+01, 9.64692e+01, 5.20000e+01, 7.69759e-01, 6.55848e-01, 3.04461e-04, 3.08752e-04
2620, 291, 9.22568e+00, 9.22039e+00, 9.83370e+01, 9.83370e+01, 5.20000e+01, 7.86942e-01, 6.97279e-01, 3.04461e-04, 3.08752e-04
2621, 291, 9.22568e+00, 9.23345e+00, 9.84462e+01, 9.84462e+01, 5.20000e+01, 7.97251e-01, 7.11112e-01, 3.04461e-04, 3.08752e-04
2622, 293, 9.28908e+00, 9.22133e+00, 1.04173e+02, 1.04173e+02, 5.20000e+01, 8.05461e-01, 7.01028e-01, 3.04461e-04, 3.08752e-04
2623, 293, 9.28908e+00, 9.23360e+00, 1.04828e+02, 1.04828e+02, 5.20000e+01, 8.02048e-01, 7.22251e-01, 3.04461e-04, 3.08752e-04
2624, 294, 9.32079e+00, 9.22836e+00, 1.05810e+02, 1.05810e+02, 5.20000e+01, 8.12925e-01, 7.27702e-01, 3.04461e-04, 3.08752e-04
2625, 296, 9.38419e+00, 9.21622e+00, 1.08704e+02, 1.08704e+02, 5.20000e+01, 8.20946e-01, 7.37477e-01, 3.04461e-04, 3.08752e-04
2626, 296, 9.38419e+00, 9.22987e+00, 1.09959e+02, 1.09959e+02, 5.20000e+01, 8.27703e-01, 7.73546e-01, 3.04461e-04, 3.08752e-04
2627, 297, 9.41590e+00, 9.22910e+00, 1.10560e+02, 1.10560e+02, 5.20000e+01, 8.31650e-01, 7.61613e-01, 3.04461e-04, 3.08752e-04
2628, 298, 9.44760e+00, 9.20591e+00, 1.10778e+02, 1.10778e+02, 5.20000e+01, 8.32215e-01, 7.56325e-01, 3.04461e-04, 3.08752e-04
2629, 300, 9.51101e+00, 9.21170e+00, 1.13671e+02, 1.13671e+02, 5.20000e+01, 8.40000e-01, 7.74202e-01, 3.04461e-04, 3.08752e-04
2630, 301, 9.54271e+00, 9.21123e+00, 1.15637e+02, 1.15637e+02, 5.20000e+01, 8.40532e-01, 7.86103e-01, 3.04461e-04, 3.08752e-04
2631, 302, 9.57441e+00, 9.23184e+00, 1.16892e+02, 1.16892e+02, 5.20000e+01, 8.37748e-01, 7.88445e-01, 3.04461e-04, 3.08752e-04
2632, 303, 9.60612e+00, 9.22967e+00, 1.17547e+02, 1.17547e+02, 5.20000e+01, 8.44884e-01, 7.93050e-01, 3.04461e-04, 3.08752e-04
2633, 303, 9.60612e+00, 9.23540e+00, 1.19524e+02, 1.19524e+02, 5.20000e+01, 8.58086e-01, 7.86057e-01, 3.04461e-04, 3.08752e-04
2634, 304, 9.63782e+00, 9.19960e+00, 1.20070e+02, 1.20070e+02, 5.20000e+01, 8.58553e-01, 7.87666e-01, 3.04461e-04, 3.08752e-04
2635, 304, 9.63782e+00, 9.21146e+00, 1.21107e+02, 1.21107e+02, 5.20000e+01, 8.51974e-01, 8.15662e-01, 3.04461e-04, 3.08752e-04
2636, 306, 9.70123e+00, 9.19286e+00, 1.21653e+02, 1.21653e+02, 5.20000e+01, 8.66013e-01, 7.93285e-01, 3.04461e-04, 3.08752e-04
2637, 307, 9.73293e+00, 9.18879e+00, 1.22732e+02, 1.22732e+02, 5.20000e+01, 8.56678e-01, 7.94113e-01, 3.04461e-04, 3.08752e-04
2638, 308, 9.76463e+00, 9.17843e+00, 1.21421e+02, 1.21421e+02, 5.20000e+01, 8.66883e-01, 7.93766e-01, 3.04461e-04, 3.08752e-04
2639, 309, 9.79634e+00, 9.18792e+00, 1.21292e+02, 1.21292e+02, 5.20000e+01, 8.64078e-01, 7.96805e-01, 3.04461e-04, 3.08752e-04
2640, 308, 9.76463e+00, 9.18556e+00, 0.00000e+00, 0.00000e+00, 5.80000e+01, 8.76623e-01, 7.88014e-01, 2.88010e-04, 3.08752e-04
2641, 308, 9.76463e+00, 9.17681e+00, 1.21215e+02, 1.21215e+02, 5.80000e+01, 8.79870e-01, 7.67427e-01, 2.88010e-04, 3.08752e-04
2642, 310, 9.82804e+00, 9.16901e+00, 1.20833e+02, 1.20833e+02, 5.80000e+01, 8.80645e-01, 7.82651e-01, 2.88010e-04, 3.08752e-04
2643, 312, 9.89145e+00, 9.16027e+00, 1.21490e+02, 1.21490e+02, 5.80000e+01, 8.91026e-01, 7.77843e-01, 2.88010e-04, 3.08752e-04
2644, 313, 9.92315e+00, 9.14204e+00, 1.21108e+02, 1.21108e+02, 5.80000e+01, 8.94569e-01, 7.98113e-01, 2.88010e-04, 3.08752e-04
2645, 313, 9.92315e+00, 9.12107e+00, 1.22745e+02, 1.22745e+02, 5.80000e+01, 9.00958e-01, 7.77735e-01, 2.88010e-04, 3.08752e-04
2646, 316, 1.00183e+01, 9.07504e+00, 1.20398e+02, 1.20398e+02, 5.80000e+01, 9.11392e-01, 7.64078e-01, 2.88010e-04, 3.08752e-04
2647, 317, 1.00500e+01, 8.60729e+00, 8.25919e+01, 8.25919e+01, 5.80000e+01, 7.03470e-01, 8.49869e-01, 2.88010e-04, 3.08752e-04
2648, 318, 1.00817e+01, 8.73862e+00, 8.11725e+01, 8.11725e+01, 5.80000e+01, 5.50314e-01, 9.44340e-01, 2.88010e-04, 3.08752e-04
2649, 320, 1.01451e+01, 8.83406e+00, 7.78425e+01, 7.78425e+01, 5.80000e+01, 4.43750e-01, 1.04192e+00, 2.88010e-04, 3.08752e-04
2650, 313, 9.92315e+00, 8.88543e+00, 6.50317e+01, 6.50317e+01, 5.80000e+01, 3.67412e-01, 1.11118e+00, 2.88010e-04, 3.08752e-04
2651, 312, 9.89145e+00, 9.03233e+00, 5.85092e+01, 5.85092e+01, 5.80000e+01, 3.14103e-01, 1.27931e+00, 2.88010e-04, 3.08752e-04
2652, 313, 9.92315e+00, 9.22012e+00, 6.04745e+01, 6.04745e+01, 5.80000e+01, 2.74760e-01, 1.36834e+00, 2.88010e-04, 3.08752e-04
2653, 306, 9.70123e+00, 9.30123e+00, 4.84663e+01, 4.84663e+01, 5.80000e+01, 2.58170e-01, 1.31298e+00, 2.88010e-04, 3.08752e-04
2654, 308, 9.76463e+00, 9.40808e+00, 5.02076e+01, 5.02076e+01, 5.80000e+01, 2.46753e-01, 1.22584e+00, 2.88010e-04, 3.08752e-04
2655, 302, 9.57441e+00, 9.44959e+00, 4.45303e+01, 4.45303e+01, 5.80000e+01, 2.41722e-01, 1.07663e+00, 2.88010e-04, 3.08752e-04
2656, 299, 9.47930e+00, 9.48376e+00, 4.84123e+01, 4.84123e+01, 5.80000e+01, 2.40803e-01, 9.75570e-01, 2.88010e-04, 3.08752e-04
2657, 288, 9.13057e+00, 9.46346e+00, 4.49830e+01, 4.49830e+01, 5.80000e+01, 2.43056e-01, 8.27898e-01, 2.88010e-04, 3.08752e-04
2658, 287, 9.09886e+00, 9.46208e+00, 4.85717e+01, 4.85717e+01, 5.80000e+01, 2.36934e-01, 7.81097e-01, 2.88010e-04, 3.08752e-04
2659, 284, 9.00375e+00, 9.40721e+00, 4.70842e+01, 4.70842e+01, 5.80000e+01, 2.57042e-01, 6.68246e-01, 2.88010e-04, 3.08752e-04
2660, 284, 9.00375e+00, 9.35977e+00, 4.80618e+01, 4.80618e+01, 5.80000e+01, 3.02817e-01, 6.10033e-01, 2.88010e-04, 3.08752e-04
2661, 284, 9.00375e+00, 9.35014e+00, 4.90990e+01, 4.90990e+01, 5.80000e+01, 3.20423e-01, 6.37321e-01, 2.88010e-04, 3.08752e-04
2662, 286, 9.06716e+00, 9.30251e+00, 5.03956e+01, 5.03956e+01, 5.80000e+01, 3.42657e-01, 6.32313e-01, 2.88010e-04, 3.08752e-04
2663, 283, 8.97205e+00, 9.29370e+00, 5.09808e+01, 5.09808e+01, 5.80000e+01, 3.92226e-01, 6.20987e-01, 2.88010e-04, 3.08752e-04
2664, 283, 8.97205e+00, 9.33252e+00, 5.13680e+01, 5.13680e+01, 5.80000e+01, 4.24028e-01, 6.30657e-01, 2.88010e-04, 3.08752e-04
2665, 281, 8.90864e+00, 9.31424e+00, 5.22385e+01, 5.22385e+01, 5.80000e+01, 4.66192e-01, 5.64424e-01, 2.88010e-04, 3.08752e-04
2666, 279, 8.84524e+00, 9.31139e+00, 5.21890e+01, 5.21890e+01, 5.80000e+01, 4.94624e-01, 5.30624e-01, 2.88010e-04, 3.08752e-04
2667, 277, 8.78183e+00, 9.25870e+00, 5.54504e+01, 5.54504e+01, 5.80000e+01, 5.16245e-01, 5.53725e-01, 2.88010e-04, 3.08752e-04
2668, 277, 8.78183e+00, 9.24737e+00, 5.65371e+01, 5.65371e+01, 5.80000e+01, 5.45126e-01, 5.68729e-01, 2.88010e-04, 3.08752e-04
2669, 277, 8.78183e+00, 9.25374e+00, 6.15037e+01, 6.15037e+01, 5.80000e+01, 5.63177e-01, 5.48402e-01, 2.88010e-04, 3.08752e-04
2670, 277, 8.78183e+00, 9.21204e+00, 6.22134e+01, 6.22134e+01, 5.80000e+01, 5.95668e-01, 6.03600e-01, 2.88010e-04, 3.08752e-04
2671, 278, 8.81353e+00, 9.18800e+00, 6.50706e+01, 6.50706e+01, 5.80000e+01, 6.07914e-01, 5.91972e-01, 2.88010e-04, 3.08752e-04
2672, 280, 8.87694e+00, 9.18214e+00, 6.77455e+01, 6.77455e+01, 5.80000e+01, 6.28571e-01, 6.35269e-01, 2.88010e-04, 3.08752e-04
2673, 280, 8.87694e+00, 9.18702e+00, 6.80731e+01, 6.80731e+01, 5.80000e+01, 6.53571e-01, 6.19912e-01, 2.88010e-04, 3.08752e-04
2674, 281, 8.90864e+00, 9.19307e+00, 7.05842e+01, 7.05842e+01, 5.80000e+01, 6.61922e-01, 6.57481e-01, 2.88010e-04, 3.08752e-04
2675, 277, 8.78183e+00, 9.19604e+00, 7.58825e+01, 7.58825e+01, 5.80000e+01, 6.82310e-01, 6.30633e-01, 2.88010e-04, 3.08752e-04
2676, 278, 8.81353e+00, 9.19088e+00, 7.88304e+01, 7.88304e+01, 5.80000e+01, 7.12230e-01, 6.21584e-01, 2.88010e-04, 3.08752e-04
2677, 276, 8.75013e+00, 9.19368e+00, 8.40710e+01, 8.40710e+01, 5.80000e+01, 7.21014e-01, 6.16177e-01, 2.88010e-04, 3.08752e-04
2678, 278, 8.81353e+00, 9.18531e+00, 8.53692e+01, 8.53692e+01, 5.80000e+01, 7.48201e-01, 6.16729e-01, 2.88010e-04, 3.08752e-04
2679, 277, 8.78183e+00, 9.19164e+00, 8.77711e+01, 8.77711e+01, 5.80000e+01, 7.61733e-01, 6.31568e-01, 2.88010e-04, 3.08752e-04
2680, 274, 8.68672e+00, 9.20203e+00, 8.95180e+01, 8.95180e+01, 5.80000e+01, 7.81022e-01, 6.28205e-01, 2.88010e-04, 3.08752e-04
2681, 277, 8.78183e+00, 9.17019e+00, 9.14202e+01, 9.14202e+01, 5.80000e+01, 7.97834e-01, 6.38472e-01, 2.88010e-04, 3.08752e-04
2682, 278, 8.81353e+00, 9.14091e+00, 8.95095e+01, 8.95095e+01, 5.80000e+01, 7.94964e-01, 6.54034e-01, 2.88010e-04, 3.08752e-04
2683, 279, 8.84524e+00, 9.13641e+00, 9.21957e+01, 9.21957e+01, 5.80000e+01, 8.06452e-01, 6.88561e-01, 2.88010e-04, 3.08752e-04
2684, 279, 8.84524e+00, 9.15995e+00, 9.48706e+01, 9.48706e+01, 5.80000e+01, 8.06452e-01, 7.15922e-01, 2.88010e-04, 3.08752e-04
2685, 281, 8.90864e+00, 9.14785e+00, 9.60170e+01, 9.60170e+01, 5.80000e+01, 8.07829e-01, 7.16390e-01, 2.88010e-04, 3.08752e-04
2686, 282, 8.94035e+00, 9.16421e+00, 9.67266e+01, 9.67266e+01, 5.80000e+01, 8.22695e-01, 7.24238e-01, 2.88010e-04, 3.08752e-04
2687, 284, 9.00375e+00, 9.14865e+00, 9.80914e+01, 9.80914e+01, 5.80000e+01, 8.23944e-01, 7.17235e-01, 2.88010e-04, 3.08752e-04
2688, 285, 9.03546e+00, 9.14353e+00, 9.98382e+01, 9.98382e+01, 5.80000e+01, 8.31579e-01, 7.13958e-01, 2.88010e-04, 3.08752e-04
2689, 287, 9.09886e+00, 9.15633e+00, 1.03660e+02, 1.03660e+02, 5.80000e+01, 8.32753e-01, 7.41180e-01, 2.88010e-04, 3.08752e-04
2690, 288, 9.13057e+00, 9.15754e+00, 1.06171e+02, 1.06171e+02, 5.80000e+01, 8.26389e-01, 7.20895e-01, 2.88010e-04, 3.08752e-04
2691, 289, 9.16227e+00, 9.14151e+00, 1.09173e+02, 1.09173e+02, 5.80000e+01, 8.40830e-01, 7.29882e-01, 2.88010e-04, 3.08752e-04
2692, 290, 9.19397e+00, 9.13673e+00, 1.08736e+02, 1.08736e+02, 5.80000e+01, 8.37931e-01, 7.50397e-01, 2.88010e-04, 3.08752e-04
2693, 292, 9.25738e+00, 9.11160e+00, 1.07699e+02, 1.07699e+02, 5.80000e+01, 8.52740e-01, 7.45691e-01, 2.88010e-04, 3.08752e-04
2694, 292, 9.25738e+00, 9.10886e+00, 1.09828e+02, 1.09828e+02, 5.80000e+01, 8.56164e-01, 7.42025e-01, 2.88010e-04, 3.08752e-04
2695, 294, 9.32079e+00, 9.11890e+00, 1.10320e+02, 1.10320e+02, 5.80000e+01, 8.57143e-01, 7.60197e-01, 2.88010e-04, 3.08752e-04
2696, 295, 9.35249e+00, 9.10281e+00, 1.10975e+02, 1.10975e+02, 5.80000e+01, 8.57627e-01, 7.73413e-01, 2.88010e-04, 3.08752e-04
2697, 297, 9.41590e+00, 9.09688e+00, 1.09992e+02, 1.09992e+02, 5.80000e+01, 8.58586e-01, 7.64061e-01, 2.88010e-04, 3.08752e-04
2698, 297, 9.41590e+00, 9.08416e+00, 1.11630e+02, 1.11630e+02, 5.80000e+01, 8.61953e-01, 7.56064e-01, 2.88010e-04, 3.08752e-04
2699, 299, 9.47930e+00, 9.06035e+00, 1.11564e+02, 1.11564e+02, 5.80000e+01, 8.72910e-01, 7.65041e-01, 2.88010e-04, 3.08752e-04
2700, 299, 9.47930e+00, 9.05041e+00, 0.00000e+00, 0.00000e+00, 6.20000e+01, 8.76254e-01, 7.67035e-01, 2.89917e-04, 3.08752e-04
2701, 301, 9.54271e+00, 9.06086e+00, 1.13420e+02, 1.13420e+02, 6.20000e+01, 8.80399e-01, 7.68844e-01, 2.89917e-04, 3.08752e-04
2702, 301, 9.54271e+00, 9.05444e+00, 1.13475e+02, 1.13475e+02, 6.20000e+01, 8.77076e-01, 7.84504e-01, 2.89917e-04, 3.08752e-04
2703, 302, 9.57441e+00, 9.04539e+00, 1.15713e+02, 1.15713e+02, 6.20000e+01, 8.84106e-01, 7.78548e-01, 2.89917e-04, 3.08752e-04
2704, 303, 9.60612e+00, 9.02536e+00, 1.16204e+02, 1.16204e+02, 6.20000e+01, 8.84488e-01, 7.58537e-01, 2.89917e-04, 3.08752e-04
2705, 305, 9.66952e+00, 9.00183e+00, 1.18551e+02, 1.18551e+02, 6.20000e+01, 8.85246e-01, 7.61522e-01, 2.89917e-04, 3.08752e-04
2706, 306, 9.70123e+00, 8.99607e+00, 1.19370e+02, 1.19370e+02, 6.20000e+01, 8.82353e-01, 8.00982e-01, 2.89917e-04, 3.08752e-04
2707, 307, 9.73293e+00, 8.62195e+00, 7.87107e+01, 7.87107e+01, 6.20000e+01, 6.31922e-01, 8.62347e-01, 2.89917e-04, 3.08752e-04
2708, 308, 9.76463e+00, 8.78572e+00, 7.92020e+01, 7.92020e+01, 6.20000e+01, 4.83766e-01, 9.50429e-01, 2.89917e-04, 3.08752e-04
2709, 309, 9.79634e+00, 8.92565e+00, 8.07851e+01, 8.07851e+01, 6.20000e+01, 3.81877e-01, 1.06156e+00, 2.89917e-04, 3.08752e-04
2710, 299, 9.47930e+00, 8.97130e+00, 5.64282e+01, 5.64282e+01, 6.20000e+01, 3.11037e-01, 1.12762e+00, 2.89917e-04, 3.08752e-04
2711, 301, 9.54271e+00, 9.16597e+00, 5.58328e+01, 5.58328e+01, 6.20000e+01, 2.65781e-01, 1.24481e+00, 2.89917e-04, 3.08752e-04
2712, 301, 9.54271e+00, 9.40388e+00, 5.37669e+01, 5.37669e+01, 6.20000e+01, 2.22591e-01, 1.35616e+00, 2.89917e-04, 3.08752e-04
2713, 297, 9.41590e+00, 9.46407e+00, 4.10450e+01, 4.10450e+01, 6.20000e+01, 1.98653e-01, 1.35967e+00, 2.89917e-04, 3.08752e-04
2714, 298, 9.44760e+00, 9.59704e+00, 4.15089e+01, 4.15089e+01, 6.20000e+01, 1.84564e-01, 1.22583e+00, 2.89917e-04, 3.08752e-04
2715, 292, 9.25738e+00, 9.61169e+00, 3.65933e+01, 3.65933e+01, 6.20000e+01, 1.84932e-01, 1.06891e+00, 2.89917e-04, 3.08752e-04
2716, 289, 9.16227e+00, 9.67289e+00, 3.89492e+01, 3.89492e+01, 6.20000e+01, 1.83391e-01, 9.29141e-01, 2.89917e-04, 3.08752e-04
2717, 280, 8.87694e+00, 9.58068e+00, 3.48516e+01, 3.48516e+01, 6.20000e+01, 1.82143e-01, 7.66920e-01, 2.89917e-04, 3.08752e-04
2718, 279, 8.84524e+00, 9.57022e+00, 3.92706e+01, 3.92706e+01, 6.20000e+01, 2.04301e-01, 7.63137e-01, 2.89917e-04, 3.08752e-04
2719, 280, 8.87694e+00, 9.48931e+00, 3.86197e+01, 3.86197e+01, 6.20000e+01, 2.28571e-01, 6.24374e-01, 2.89917e-04, 3.08752e-04
2720, 277, 8.78183e+00, 9.50188e+00, 4.51747e+01, 4.51747e+01, 6.20000e+01, 2.70758e-01, 6.52510e-01, 2.89917e-04, 3.08752e-04
2721, 278, 8.81353e+00, 9.47241e+00, 4.64891e+01, 4.64891e+01, 6.20000e+01, 3.16547e-01, 5.78398e-01, 2.89917e-04, 3.08752e-04
2722, 277, 8.78183e+00, 9.47893e+00, 5.31030e+01, 5.31030e+01, 6.20000e+01, 3.64621e-01, 5.24133e-01, 2.89917e-04, 3.08752e-04
2723, 278, 8.81353e+00, 9.43396e+00, 5.67690e+01, 5.67690e+01, 6.20000e+01, 4.10072e-01, 5.10517e-01, 2.89917e-04, 3.08752e-04
2724, 277, 8.78183e+00, 9.38873e+00, 6.00903e+01, 6.00903e+01, 6.20000e+01, 4.36823e-01, 4.37220e-01, 2.89917e-04, 3.08752e-04
2725, 274, 8.68672e+00, 9.35260e+00, 6.21102e+01, 6.21102e+01, 6.20000e+01, 4.96350e-01, 4.86814e-01, 2.89917e-04, 3.08752e-04
2726, 272, 8.62331e+00, 9.32650e+00, 6.58223e+01, 6.58223e+01, 6.20000e+01, 5.29412e-01, 4.52048e-01, 2.89917e-04, 3.08752e-04
2727, 271, 8.59161e+00, 9.31046e+00, 6.83880e+01, 6.83880e+01, 6.20000e+01, 5.68266e-01, 4.94538e-01, 2.89917e-04, 3.08752e-04
2728, 273, 8.65502e+00, 9.27540e+00, 7.22093e+01, 7.22093e+01, 6.20000e+01, 6.15385e-01, 4.90053e-01, 2.89917e-04, 3.08752e-04
2729, 272, 8.62331e+00, 9.26244e+00, 7.25249e+01, 7.25249e+01, 6.20000e+01, 6.47059e-01, 5.07970e-01, 2.89917e-04, 3.08752e-04
2730, 273, 8.65502e+00, 9.27534e+00, 7.71105e+01, 7.71105e+01, 6.20000e+01, 6.70330e-01, 5.49913e-01, 2.89917e-04, 3.08752e-04
2731, 275, 8.71842e+00, 9.24969e+00, 7.92941e+01, 7.92941e+01, 6.20000e+01, 7.09091e-01, 5.25874e-01, 2.89917e-04, 3.08752e-04
2732, 275, 8.71842e+00, 9.26714e+00, 8.01675e+01, 8.01675e+01, 6.20000e+01, 7.20000e-01, 5.53139e-01, 2.89917e-04, 3.08752e-04
2733, 276, 8.75013e+00, 9.25050e+00, 8.65658e+01, 8.65658e+01, 6.20000e+01, 7.42754e-01, 5.53091e-01, 2.89917e-04, 3.08752e-04
2734, 276, 8.75013e+00, 9.25055e+00, 8.84085e+01, 8.84085e+01, 6.20000e+01, 7.60870e-01, 5.63769e-01, 2.89917e-04, 3.08752e-04
2735, 277, 8.78183e+00, 9.20133e+00, 8.68253e+01, 8.68253e+01, 6.20000e+01, 7.79783e-01, 6.00432e-01, 2.89917e-04, 3.08752e-04
2736, 277, 8.78183e+00, 9.19832e+00, 8.99370e+01, 8.99370e+01, 6.20000e+01, 8.01444e-01, 6.20892e-01, 2.89917e-04, 3.08752e-04
2737, 277, 8.78183e+00, 9.21001e+00, 9.26119e+01, 9.26119e+01, 6.20000e+01, 8.12274e-01, 6.35167e-01, 2.89917e-04, 3.08752e-04
2738, 277, 8.78183e+00, 9.20679e+00, 9.63906e+01, 9.63906e+01, 6.20000e+01, 8.26715e-01, 6.87673e-01, 2.89917e-04, 3.08752e-04
2739, 280, 8.87694e+00, 9.20956e+00, 9.44254e+01, 9.44254e+01, 6.20000e+01, 8.35714e-01, 6.58032e-01, 2.89917e-04, 3.08752e-04
2740, 281, 8.90864e+00, 9.20339e+00, 9.50259e+01, 9.50259e+01, 6.20000e+01, 8.39858e-01, 7.04112e-01, 2.89917e-04, 3.08752e-04
2741, 282, 8.94035e+00, 9.19382e+00, 9.46983e+01, 9.46983e+01, 6.20000e+01, 8.43972e-01, 6.76338e-01, 2.89917e-04, 3.08752e-04
2742, 283, 8.97205e+00, 9.18286e+00, 9.53534e+01, 9.53534e+01, 6.20000e+01, 8.51590e-01, 6.69590e-01, 2.89917e-04, 3.08752e-04
2743, 283, 8.97205e+00, 9.17813e+00, 9.80283e+01, 9.80283e+01, 6.20000e+01, 8.69258e-01, 6.92388e-01, 2.89917e-04, 3.08752e-04
2744, 283, 8.97205e+00, 9.15807e+00, 9.77008e+01, 9.77008e+01, 6.20000e+01, 8.65724e-01, 6.79976e-01, 2.89917e-04, 3.08752e-04
2745, 285, 9.03546e+00, 9.15324e+00, 1.02177e+02, 1.02177e+02, 6.20000e+01, 8.80702e-01, 7.12946e-01, 2.89917e-04, 3.08752e-04
2746, 287, 9.09886e+00, 9.15588e+00, 1.01719e+02, 1.01719e+02, 6.20000e+01, 8.78049e-01, 7.32235e-01, 2.89917e-04, 3.08752e-04
2747, 289, 9.16227e+00, 9.15165e+00, 1.06632e+02, 1.06632e+02, 6.20000e+01, 8.82353e-01, 7.15851e-01, 2.89917e-04, 3.08752e-04
2748, 290, 9.19397e+00, 9.14985e+00, 1.07198e+02, 1.07198e+02, 6.20000e+01, 8.79310e-01, 7.69203e-01, 2.89917e-04, 3.08752e-04
2749, 291, 9.22568e+00, 9.14758e+00, 1.09710e+02, 1.09710e+02, 6.20000e+01, 8.79725e-01, 7.72480e-01, 2.89917e-04, 3.08752e-04
2750, 293, 9.28908e+00, 9.14272e+00, 1.13149e+02, 1.13149e+02, 6.20000e+01, 8.87372e-01, 7.56584e-01, 2.89917e-04, 3.08752e-04
2751, 293, 9.28908e+00, 9.14034e+00, 1.14766e+02, 1.14766e+02, 6.20000e+01, 8.90785e-01, 7.52156e-01, 2.89917e-04, 3.08752e-04
2752, 295, 9.35249e+00, 9.12602e+00, 1.14384e+02, 1.14384e+02, 6.20000e+01, 8.91525e-01, 7.77815e-01, 2.89917e-04, 3.08752e-04
2753, 297, 9.41590e+00, 9.11206e+00, 1.15530e+02, 1.15530e+02, 6.20000e+01, 8.92256e-01, 7.43503e-01, 2.89917e-04, 3.08752e-04
2754, 298, 9.44760e+00, 9.09004e+00, 1.13565e+02, 1.13565e+02, 6.20000e+01, 8.89262e-01, 7.58513e-01, 2.89917e-04, 3.08752e-04
2755, 299, 9.47930e+00, 9.09613e+00, 1.14439e+02, 1.14439e+02, 6.20000e+01, 8.89632e-01, 7.72600e-01, 2.89917e-04, 3.08752e-04
2756, 300, 9.51101e+00, 9.08550e+00, 1.14984e+02, 1.14984e+02, 6.20000e+01, 8.96667e-01, 7.73708e-01, 2.89917e-04, 3.08752e-04
2757, 300, 9.51101e+00, 9.08890e+00, 1.14766e+02, 1.14766e+02, 6.20000e+01, 9.00000e-01, 7.89846e-01, 2.89917e-04, 3.08752e-04
2758, 302, 9.57441e+00, 9.09067e+00, 1.16022e+02, 1.16022e+02, 6.20000e+01, 9.03974e-01, 7.77768e-01, 2.89917e-04, 3.08752e-04
2759, 302, 9.57441e+00, 9.08193e+00, 1.16786e+02, 1.16786e+02, 6.20000e+01, 9.07285e-01, 8.11803e-01, 2.89917e-04, 3.08752e-04
2760, 302, 9.57441e+00, 9.08975e+00, 0.00000e+00, 0.00000e+00, 6.20000e+01, 9.10596e-01, 7.76757e-01, 2.88248e-04, 3.08752e-04
2761, 302, 9.57441e+00, 9.09067e+00, 1.17878e+02, 1.17878e+02, 6.20000e+01, 9.17219e-01, 8.01069e-01, 2.88248e-04, 3.08752e-04
2762, 305, 9.66952e+00, 9.04994e+00, 1.18587e+02, 1.18587e+02, 6.20000e+01, 9.14754e-01, 7.71094e-01, 2.88248e-04, 3.08752e-04
2763, 305, 9.66952e+00, 9.03495e+00, 1.18754e+02, 1.18754e+02, 6.20000e+01, 9.18033e-01, 7.89402e-01, 2.88248e-04, 3.08752e-04
