controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3187, 2653, 8.41090e+01, 7.14895e+00, 1.61279e+02, 1.61279e+02, 0.00000e+00, 9.99623e-01, 6.96313e+00, 2.25544e-04, 3.23534e-04
3188, 2653, 8.41090e+01, 7.14905e+00, 1.62425e+02, 1.62425e+02, 0.00000e+00, 9.99623e-01, 6.96333e+00, 2.25544e-04, 3.23534e-04
3189, 2654, 8.41407e+01, 7.14827e+00, 1.58903e+02, 1.58903e+02, 0.00000e+00, 9.99623e-01, 6.96339e+00, 2.25544e-04, 3.23534e-04
3190, 2654, 8.41407e+01, 7.14850e+00, 1.58903e+02, 1.58903e+02, 0.00000e+00, 9.99246e-01, 6.96436e+00, 2.25544e-04, 3.23534e-04
3191, 2654, 8.41407e+01, 7.14941e+00, 1.58903e+02, 1.58903e+02, 0.00000e+00, 9.99246e-01, 6.96900e+00, 2.25544e-04, 3.23534e-04
3192, 2655, 8.41724e+01, 7.14972e+00, 1.59558e+02, 1.59558e+02, 0.00000e+00, 9.99247e-01, 6.96889e+00, 2.25544e-04, 3.23534e-04
3193, 2656, 8.42041e+01, 7.14941e+00, 1.60216e+02, 1.60216e+02, 0.00000e+00, 9.98870e-01, 6.97313e+00, 2.25544e-04, 3.23534e-04
3194, 2656, 8.42041e+01, 7.15010e+00, 1.60216e+02, 1.60216e+02, 0.00000e+00, 9.98494e-01, 6.97662e+00, 2.25544e-04, 3.23534e-04
3195, 2657, 8.42358e+01, 7.14957e+00, 1.58688e+02, 1.58688e+02, 0.00000e+00, 9.98495e-01, 6.97205e+00, 2.25544e-04, 3.23534e-04
3196, 2657, 8.42358e+01, 7.14639e+00, 1.58688e+02, 1.58688e+02, 0.00000e+00, 9.98118e-01, 6.96847e+00, 2.25544e-04, 3.23534e-04
3197, 2657, 8.42358e+01, 7.14211e+00, 1.58688e+02, 1.58688e+02, 0.00000e+00, 9.98118e-01, 6.96856e+00, 2.25544e-04, 3.23534e-04
3198, 2657, 8.42358e+01, 7.13960e+00, 1.58688e+02, 1.58688e+02, 0.00000e+00, 9.98495e-01, 6.96930e+00, 2.25544e-04, 3.23534e-04
3199, 2657, 8.42358e+01, 7.13998e+00, 1.58688e+02, 1.58688e+02, 0.00000e+00, 9.99247e-01, 6.97607e+00, 2.25544e-04, 3.23534e-04
3200, 2657, 8.42358e+01, 7.14009e+00, 1.58688e+02, 1.58688e+02, 0.00000e+00, 9.99247e-01, 6.96965e+00, 2.25544e-04, 3.23534e-04
3201, 2659, 8.42992e+01, 7.13959e+00, 1.57050e+02, 1.57050e+02, 0.00000e+00, 9.99248e-01, 6.96601e+00, 2.25544e-04, 3.23534e-04
3202, 2659, 8.42992e+01, 7.14048e+00, 1.57050e+02, 1.57050e+02, 0.00000e+00, 9.98496e-01, 6.96983e+00, 2.25544e-04, 3.23534e-04
3203, 2660, 8.43309e+01, 7.14177e+00, 1.56559e+02, 1.56559e+02, 0.00000e+00, 9.98496e-01, 6.98115e+00, 2.25544e-04, 3.23534e-04
3204, 2660, 8.43309e+01, 7.14281e+00, 1.56559e+02, 1.56559e+02, 0.00000e+00, 9.98496e-01, 6.98099e+00, 2.25544e-04, 3.23534e-04
3205, 2660, 8.43309e+01, 7.14419e+00, 1.56559e+02, 1.56559e+02, 0.00000e+00, 9.98496e-01, 6.98427e+00, 2.25544e-04, 3.23534e-04
3206, 2660, 8.43309e+01, 7.14536e+00, 1.56559e+02, 1.56559e+02, 0.00000e+00, 9.98496e-01, 6.98823e+00, 2.25544e-04, 3.23534e-04
3207, 2660, 8.43309e+01, 7.14619e+00, 1.56559e+02, 1.56559e+02, 0.00000e+00, 9.98496e-01, 6.98597e+00, 2.25544e-04, 3.23534e-04
3208, 2660, 8.43309e+01, 7.14652e+00, 1.56559e+02, 1.56559e+02, 0.00000e+00, 9.98496e-01, 6.98430e+00, 2.25544e-04, 3.23534e-04
3209, 2660, 8.43309e+01, 7.14358e+00, 1.56559e+02, 1.56559e+02, 0.00000e+00, 9.98496e-01, 6.96864e+00, 2.25544e-04, 3.23534e-04
3210, 2660, 8.43309e+01, 7.14090e+00, 1.56559e+02, 1.56559e+02, 0.00000e+00, 9.98872e-01, 6.96864e+00, 2.25544e-04, 3.23534e-04
3211, 2660, 8.43309e+01, 7.13869e+00, 1.56559e+02, 1.56559e+02, 0.00000e+00, 9.99624e-01, 6.97126e+00, 2.25544e-04, 3.23534e-04
3212, 2660, 8.43309e+01, 7.13828e+00, 1.56559e+02, 1.56559e+02, 0.00000e+00, 1.00000e+00, 6.97126e+00, 2.25544e-04, 3.23534e-04
3213, 2661, 8.43626e+01, 7.13827e+00, 1.56099e+02, 1.56099e+02, 0.00000e+00, 1.00000e+00, 6.97651e+00, 2.25544e-04, 3.23534e-04
3214, 2661, 8.43626e+01, 7.13834e+00, 1.56099e+02, 1.56099e+02, 0.00000e+00, 9.99624e-01, 6.97785e+00, 2.25544e-04, 3.23534e-04
3215, 2661, 8.43626e+01, 7.13828e+00, 1.56099e+02, 1.56099e+02, 0.00000e+00, 9.99624e-01, 6.97389e+00, 2.25544e-04, 3.23534e-04
3216, 2661, 8.43626e+01, 7.13825e+00, 1.56099e+02, 1.56099e+02, 0.00000e+00, 9.99624e-01, 6.97914e+00, 2.25544e-04, 3.23534e-04
3217, 2661, 8.43626e+01, 7.13824e+00, 1.56099e+02, 1.56099e+02, 0.00000e+00, 1.00000e+00, 6.97914e+00, 2.25544e-04, 3.23534e-04
3218, 2662, 8.43943e+01, 7.13824e+00, 1.57245e+02, 1.57245e+02, 0.00000e+00, 1.00000e+00, 6.98439e+00, 2.25544e-04, 3.23534e-04
3219, 2662, 8.43943e+01, 7.13836e+00, 1.57245e+02, 1.57245e+02, 0.00000e+00, 9.99624e-01, 6.98480e+00, 2.25544e-04, 3.23534e-04
3220, 2662, 8.43943e+01, 7.13842e+00, 1.57245e+02, 1.57245e+02, 0.00000e+00, 9.99624e-01, 6.98454e+00, 2.25544e-04, 3.23534e-04
3221, 2662, 8.43943e+01, 7.13830e+00, 1.57245e+02, 1.57245e+02, 0.00000e+00, 9.99624e-01, 6.98439e+00, 2.25544e-04, 3.23534e-04
3222, 2662, 8.43943e+01, 7.13825e+00, 1.57245e+02, 1.57245e+02, 0.00000e+00, 1.00000e+00, 6.98439e+00, 2.25544e-04, 3.23534e-04
3223, 2662, 8.43943e+01, 7.13824e+00, 1.57245e+02, 1.57245e+02, 0.00000e+00, 1.00000e+00, 6.98439e+00, 2.25544e-04, 3.23534e-04
3224, 2662, 8.43943e+01, 7.13824e+00, 1.57245e+02, 1.57245e+02, 0.00000e+00, 1.00000e+00, 6.98439e+00, 2.25544e-04, 3.23534e-04
3225, 2662, 8.43943e+01, 7.13824e+00, 1.57245e+02, 1.57245e+02, 0.00000e+00, 1.00000e+00, 6.98439e+00, 2.25544e-04, 3.23534e-04
3226, 2663, 8.44260e+01, 7.13824e+00, 1.60138e+02, 1.60138e+02, 0.00000e+00, 1.00000e+00, 6.98701e+00, 2.25544e-04, 3.23534e-04
3227, 2663, 8.44260e+01, 7.13846e+00, 1.60138e+02, 1.60138e+02, 0.00000e+00, 9.99624e-01, 6.99064e+00, 2.25544e-04, 3.23534e-04
3228, 2664, 8.44577e+01, 7.13862e+00, 1.59646e+02, 1.59646e+02, 0.00000e+00, 9.99625e-01, 6.99347e+00, 2.25544e-04, 3.23534e-04
3229, 2664, 8.44577e+01, 7.13906e+00, 1.59646e+02, 1.59646e+02, 0.00000e+00, 9.99249e-01, 6.99510e+00, 2.25544e-04, 3.23534e-04
3230, 2664, 8.44577e+01, 7.13932e+00, 1.59646e+02, 1.59646e+02, 0.00000e+00, 9.99249e-01, 6.99381e+00, 2.25544e-04, 3.23534e-04
3231, 2664, 8.44577e+01, 7.13910e+00, 1.59646e+02, 1.59646e+02, 0.00000e+00, 9.99249e-01, 6.99154e+00, 2.25544e-04, 3.23534e-04
3232, 2664, 8.44577e+01, 7.13926e+00, 1.59646e+02, 1.59646e+02, 0.00000e+00, 9.99249e-01, 6.99340e+00, 2.25544e-04, 3.23534e-04
3233, 2664, 8.44577e+01, 7.13941e+00, 1.59646e+02, 1.59646e+02, 0.00000e+00, 9.99249e-01, 6.99225e+00, 2.25544e-04, 3.23534e-04
3234, 2664, 8.44577e+01, 7.13898e+00, 1.59646e+02, 1.59646e+02, 0.00000e+00, 9.99625e-01, 6.98701e+00, 2.25544e-04, 3.23534e-04
3235, 2664, 8.44577e+01, 7.13840e+00, 1.59646e+02, 1.59646e+02, 0.00000e+00, 9.99625e-01, 6.98701e+00, 2.25544e-04, 3.23534e-04
3236, 2665, 8.44894e+01, 7.13824e+00, 1.59264e+02, 1.59264e+02, 0.00000e+00, 1.00000e+00, 6.98964e+00, 2.25544e-04, 3.23534e-04
3237, 2666, 8.45212e+01, 7.13845e+00, 1.59977e+02, 1.59977e+02, 0.00000e+00, 9.99625e-01, 6.99297e+00, 2.25544e-04, 3.23534e-04
3238, 2666, 8.45212e+01, 7.13888e+00, 1.59977e+02, 1.59977e+02, 0.00000e+00, 9.99250e-01, 6.99444e+00, 2.25544e-04, 3.23534e-04
3239, 2666, 8.45212e+01, 7.13927e+00, 1.59977e+02, 1.59977e+02, 0.00000e+00, 9.99250e-01, 6.99833e+00, 2.25544e-04, 3.23534e-04
3240, 2666, 8.45212e+01, 7.13978e+00, 0.00000e+00, 0.00000e+00, 8.00000e+00, 9.99250e-01, 7.00233e+00, 3.02553e-04, 3.23534e-04
3241, 2666, 8.45212e+01, 7.13976e+00, 1.59977e+02, 1.59977e+02, 8.00000e+00, 9.99250e-01, 6.99497e+00, 3.02553e-04, 3.23534e-04
3242, 2666, 8.45212e+01, 7.13944e+00, 1.59977e+02, 1.59977e+02, 8.00000e+00, 9.99250e-01, 6.99824e+00, 3.02553e-04, 3.23534e-04
3243, 2667, 8.45529e+01, 7.13955e+00, 1.58885e+02, 1.58885e+02, 8.00000e+00, 9.99250e-01, 7.00390e+00, 3.02553e-04, 3.23534e-04
3244, 2667, 8.45529e+01, 7.13998e+00, 1.58885e+02, 1.58885e+02, 8.00000e+00, 9.99250e-01, 7.00541e+00, 3.02553e-04, 3.23534e-04
3245, 2667, 8.45529e+01, 7.14031e+00, 1.58885e+02, 1.58885e+02, 8.00000e+00, 9.99250e-01, 7.00386e+00, 3.02553e-04, 3.23534e-04
3246, 2667, 8.45529e+01, 7.14054e+00, 1.58885e+02, 1.58885e+02, 8.00000e+00, 9.99250e-01, 6.99856e+00, 3.02553e-04, 3.23534e-04
3247, 2667, 8.45529e+01, 7.14219e+00, 1.60032e+02, 1.60032e+02, 8.00000e+00, 9.98875e-01, 6.99645e+00, 3.02553e-04, 3.23534e-04
3248, 2668, 8.45846e+01, 7.14412e+00, 1.59901e+02, 1.59901e+02, 8.00000e+00, 9.98876e-01, 7.00174e+00, 3.02553e-04, 3.23534e-04
3249, 2668, 8.45846e+01, 7.14491e+00, 1.59901e+02, 1.59901e+02, 8.00000e+00, 9.98501e-01, 7.00035e+00, 3.02553e-04, 3.23534e-04
3250, 2668, 8.45846e+01, 7.15239e+00, 1.59657e+02, 1.59657e+02, 8.00000e+00, 9.98876e-01, 7.00435e+00, 3.02553e-04, 3.23534e-04
3251, 2668, 8.45846e+01, 7.15219e+00, 1.59657e+02, 1.59657e+02, 8.00000e+00, 9.98876e-01, 7.00436e+00, 3.02553e-04, 3.23534e-04
3252, 2668, 8.45846e+01, 7.15172e+00, 1.59657e+02, 1.59657e+02, 8.00000e+00, 9.99250e-01, 6.99797e+00, 3.02553e-04, 3.23534e-04
3253, 2668, 8.45846e+01, 7.15135e+00, 1.59657e+02, 1.59657e+02, 8.00000e+00, 9.99250e-01, 6.99821e+00, 3.02553e-04, 3.23534e-04
3254, 2668, 8.45846e+01, 7.15116e+00, 1.59657e+02, 1.59657e+02, 8.00000e+00, 9.99250e-01, 6.99780e+00, 3.02553e-04, 3.23534e-04
3255, 2668, 8.45846e+01, 7.15096e+00, 1.59657e+02, 1.59657e+02, 8.00000e+00, 9.99625e-01, 6.99488e+00, 3.02553e-04, 3.23534e-04
3256, 2668, 8.45846e+01, 7.15083e+00, 1.59657e+02, 1.59657e+02, 8.00000e+00, 9.99625e-01, 6.99751e+00, 3.02553e-04, 3.23534e-04
3257, 2668, 8.45846e+01, 7.15064e+00, 1.59657e+02, 1.59657e+02, 8.00000e+00, 1.00000e+00, 6.99751e+00, 3.02553e-04, 3.23534e-04
3258, 2668, 8.45846e+01, 7.15064e+00, 1.59657e+02, 1.59657e+02, 8.00000e+00, 1.00000e+00, 7.00013e+00, 3.02553e-04, 3.23534e-04
3259, 2669, 8.46163e+01, 7.15064e+00, 1.58758e+02, 1.58758e+02, 8.00000e+00, 1.00000e+00, 7.00276e+00, 3.02553e-04, 3.23534e-04
3260, 2669, 8.46163e+01, 7.15115e+00, 1.58758e+02, 1.58758e+02, 8.00000e+00, 9.99625e-01, 7.00332e+00, 3.02553e-04, 3.23534e-04
3261, 2669, 8.46163e+01, 7.15187e+00, 1.58758e+02, 1.58758e+02, 8.00000e+00, 9.99625e-01, 7.00494e+00, 3.02553e-04, 3.23534e-04
3262, 2670, 8.46480e+01, 7.15233e+00, 1.57939e+02, 1.57939e+02, 8.00000e+00, 9.99625e-01, 7.00984e+00, 3.02553e-04, 3.23534e-04
3263, 2670, 8.46480e+01, 7.15334e+00, 1.57939e+02, 1.57939e+02, 8.00000e+00, 9.99251e-01, 7.01214e+00, 3.02553e-04, 3.23534e-04
3264, 2671, 8.46797e+01, 7.15429e+00, 1.57666e+02, 1.57666e+02, 8.00000e+00, 9.99251e-01, 7.01624e+00, 3.02553e-04, 3.23534e-04
3265, 2672, 8.47114e+01, 7.15523e+00, 1.56956e+02, 1.56956e+02, 8.00000e+00, 9.98877e-01, 7.02160e+00, 3.02553e-04, 3.23534e-04
3266, 2672, 8.47114e+01, 7.15618e+00, 1.56956e+02, 1.56956e+02, 8.00000e+00, 9.98503e-01, 7.01725e+00, 3.02553e-04, 3.23534e-04
3267, 2673, 8.47431e+01, 7.15602e+00, 1.56792e+02, 1.56792e+02, 8.00000e+00, 9.98504e-01, 7.02123e+00, 3.02553e-04, 3.23534e-04
3268, 2673, 8.47431e+01, 7.15553e+00, 1.56792e+02, 1.56792e+02, 8.00000e+00, 9.98129e-01, 7.01941e+00, 3.02553e-04, 3.23534e-04
3269, 2673, 8.47431e+01, 7.15472e+00, 1.56792e+02, 1.56792e+02, 8.00000e+00, 9.98129e-01, 7.01506e+00, 3.02553e-04, 3.23534e-04
3270, 2673, 8.47431e+01, 7.15393e+00, 1.56792e+02, 1.56792e+02, 8.00000e+00, 9.98878e-01, 7.00947e+00, 3.02553e-04, 3.23534e-04
3271, 2673, 8.47431e+01, 7.15276e+00, 1.56792e+02, 1.56792e+02, 8.00000e+00, 9.98878e-01, 7.00276e+00, 3.02553e-04, 3.23534e-04
3272, 2673, 8.47431e+01, 7.15173e+00, 1.56792e+02, 1.56792e+02, 8.00000e+00, 9.98878e-01, 7.00276e+00, 3.02553e-04, 3.23534e-04
3273, 2673, 8.47431e+01, 7.15098e+00, 1.56792e+02, 1.56792e+02, 8.00000e+00, 9.99252e-01, 7.00276e+00, 3.02553e-04, 3.23534e-04
3274, 2673, 8.47431e+01, 7.15083e+00, 1.56792e+02, 1.56792e+02, 8.00000e+00, 9.99626e-01, 7.00276e+00, 3.02553e-04, 3.23534e-04
3275, 2674, 8.47748e+01, 7.15067e+00, 1.56075e+02, 1.56075e+02, 8.00000e+00, 9.99626e-01, 7.00801e+00, 3.02553e-04, 3.23534e-04
3276, 2675, 8.48065e+01, 7.15082e+00, 1.52362e+02, 1.52362e+02, 8.00000e+00, 9.99252e-01, 7.01108e+00, 3.02553e-04, 3.23534e-04
3277, 2675, 8.48065e+01, 7.15152e+00, 1.52362e+02, 1.52362e+02, 8.00000e+00, 9.99252e-01, 7.01565e+00, 3.02553e-04, 3.23534e-04
3278, 2675, 8.48065e+01, 7.15227e+00, 1.52362e+02, 1.52362e+02, 8.00000e+00, 9.99252e-01, 7.01994e+00, 3.02553e-04, 3.23534e-04
3279, 2675, 8.48065e+01, 7.15317e+00, 1.52362e+02, 1.52362e+02, 8.00000e+00, 9.99252e-01, 7.02414e+00, 3.02553e-04, 3.23534e-04
3280, 2675, 8.48065e+01, 7.15396e+00, 1.52362e+02, 1.52362e+02, 8.00000e+00, 9.99252e-01, 7.02641e+00, 3.02553e-04, 3.23534e-04
3281, 2676, 8.48382e+01, 7.15495e+00, 1.52227e+02, 1.52227e+02, 8.00000e+00, 9.99253e-01, 7.03373e+00, 3.02553e-04, 3.23534e-04
3282, 2676, 8.48382e+01, 7.15578e+00, 1.52227e+02, 1.52227e+02, 8.00000e+00, 9.98879e-01, 7.03249e+00, 3.02553e-04, 3.23534e-04
3283, 2676, 8.48382e+01, 7.15572e+00, 1.52227e+02, 1.52227e+02, 8.00000e+00, 9.98879e-01, 7.02279e+00, 3.02553e-04, 3.23534e-04
3284, 2676, 8.48382e+01, 7.15443e+00, 1.52227e+02, 1.52227e+02, 8.00000e+00, 9.98879e-01, 7.02159e+00, 3.02553e-04, 3.23534e-04
3285, 2676, 8.48382e+01, 7.15285e+00, 1.52227e+02, 1.52227e+02, 8.00000e+00, 9.98879e-01, 7.01831e+00, 3.02553e-04, 3.23534e-04
3286, 2677, 8.48699e+01, 7.13952e+00, 1.51081e+02, 1.51081e+02, 8.00000e+00, 9.98879e-01, 7.01851e+00, 3.02553e-04, 3.23534e-04
3287, 2677, 8.48699e+01, 7.14126e+00, 1.51081e+02, 1.51081e+02, 8.00000e+00, 9.98879e-01, 7.01967e+00, 3.02553e-04, 3.23534e-04
3288, 2677, 8.48699e+01, 7.14310e+00, 1.51081e+02, 1.51081e+02, 8.00000e+00, 9.99253e-01, 7.02136e+00, 3.02553e-04, 3.23534e-04
3289, 2677, 8.48699e+01, 7.14414e+00, 1.51081e+02, 1.51081e+02, 8.00000e+00, 9.99253e-01, 7.02066e+00, 3.02553e-04, 3.23534e-04
3290, 2678, 8.49016e+01, 7.14634e+00, 1.50387e+02, 1.50387e+02, 8.00000e+00, 9.99627e-01, 7.02668e+00, 3.02553e-04, 3.23534e-04
3291, 2678, 8.49016e+01, 7.14778e+00, 1.50387e+02, 1.50387e+02, 8.00000e+00, 9.99253e-01, 7.02838e+00, 3.02553e-04, 3.23534e-04
3292, 2678, 8.49016e+01, 7.14865e+00, 1.50387e+02, 1.50387e+02, 8.00000e+00, 9.99253e-01, 7.02982e+00, 3.02553e-04, 3.23534e-04
3293, 2678, 8.49016e+01, 7.14849e+00, 1.50387e+02, 1.50387e+02, 8.00000e+00, 9.99253e-01, 7.02632e+00, 3.02553e-04, 3.23534e-04
3294, 2678, 8.49016e+01, 7.14834e+00, 1.50387e+02, 1.50387e+02, 8.00000e+00, 9.99253e-01, 7.02774e+00, 3.02553e-04, 3.23534e-04
3295, 2678, 8.49016e+01, 7.14835e+00, 1.50387e+02, 1.50387e+02, 8.00000e+00, 9.99253e-01, 7.02770e+00, 3.02553e-04, 3.23534e-04
3296, 2677, 8.48699e+01, 7.15168e+00, 1.51534e+02, 1.51534e+02, 8.00000e+00, 9.99626e-01, 7.03085e+00, 3.02553e-04, 3.23534e-04
3297, 2677, 8.48699e+01, 7.15185e+00, 1.51534e+02, 1.51534e+02, 8.00000e+00, 9.99626e-01, 7.03255e+00, 3.02553e-04, 3.23534e-04
3298, 2678, 8.49016e+01, 7.15196e+00, 1.52625e+02, 1.52625e+02, 8.00000e+00, 9.99627e-01, 7.03390e+00, 3.02553e-04, 3.23534e-04
3299, 2678, 8.49016e+01, 7.15214e+00, 1.52625e+02, 1.52625e+02, 8.00000e+00, 9.99253e-01, 7.03000e+00, 3.02553e-04, 3.23534e-04
3300, 2678, 8.49016e+01, 7.15181e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 9.99253e-01, 7.02376e+00, 2.54869e-04, 3.23534e-04
3301, 2678, 8.49016e+01, 7.15132e+00, 1.52625e+02, 1.52625e+02, -1.00000e+01, 9.99253e-01, 7.02376e+00, 2.54869e-04, 3.23534e-04
3302, 2678, 8.49016e+01, 7.15095e+00, 1.52625e+02, 1.52625e+02, -1.00000e+01, 9.99627e-01, 7.02376e+00, 2.54869e-04, 3.23534e-04
3303, 2678, 8.49016e+01, 7.15069e+00, 1.52625e+02, 1.52625e+02, -1.00000e+01, 9.99627e-01, 7.02376e+00, 2.54869e-04, 3.23534e-04
3304, 2678, 8.49016e+01, 7.15067e+00, 1.52625e+02, 1.52625e+02, -1.00000e+01, 9.99627e-01, 7.02376e+00, 2.54869e-04, 3.23534e-04
3305, 2678, 8.49016e+01, 7.15065e+00, 1.52625e+02, 1.52625e+02, -1.00000e+01, 1.00000e+00, 7.02376e+00, 2.54869e-04, 3.23534e-04
3306, 2679, 8.49333e+01, 7.15064e+00, 1.52518e+02, 1.52518e+02, -1.00000e+01, 1.00000e+00, 7.02638e+00, 2.54869e-04, 3.23534e-04
3307, 2679, 8.49333e+01, 7.15071e+00, 1.52518e+02, 1.52518e+02, -1.00000e+01, 9.99627e-01, 7.02676e+00, 2.54869e-04, 3.23534e-04
3308, 2679, 8.49333e+01, 7.15077e+00, 1.52518e+02, 1.52518e+02, -1.00000e+01, 9.99627e-01, 7.03231e+00, 2.54869e-04, 3.23534e-04
3309, 2680, 8.49650e+01, 7.15085e+00, 1.53199e+02, 1.53199e+02, -1.00000e+01, 9.99627e-01, 7.03568e+00, 2.54869e-04, 3.23534e-04
3310, 2680, 8.49650e+01, 7.15106e+00, 1.53199e+02, 1.53199e+02, -1.00000e+01, 9.99254e-01, 7.03682e+00, 2.54869e-04, 3.23534e-04
3311, 2680, 8.49650e+01, 7.15135e+00, 1.53199e+02, 1.53199e+02, -1.00000e+01, 9.99254e-01, 7.04103e+00, 2.54869e-04, 3.23534e-04
3312, 2680, 8.49650e+01, 7.15164e+00, 1.53199e+02, 1.53199e+02, -1.00000e+01, 9.99254e-01, 7.04194e+00, 2.54869e-04, 3.23534e-04
3313, 2680, 8.49650e+01, 7.15166e+00, 1.53199e+02, 1.53199e+02, -1.00000e+01, 9.99254e-01, 7.03561e+00, 2.54869e-04, 3.23534e-04
3314, 2681, 8.49967e+01, 7.15156e+00, 1.53903e+02, 1.53903e+02, -1.00000e+01, 9.99254e-01, 7.03842e+00, 2.54869e-04, 3.23534e-04
3315, 2681, 8.49967e+01, 7.15173e+00, 1.53903e+02, 1.53903e+02, -1.00000e+01, 9.98881e-01, 7.04100e+00, 2.54869e-04, 3.23534e-04
3316, 2681, 8.49967e+01, 7.15205e+00, 1.53903e+02, 1.53903e+02, -1.00000e+01, 9.99254e-01, 7.04540e+00, 2.54869e-04, 3.23534e-04
3317, 2681, 8.49967e+01, 7.15216e+00, 1.53903e+02, 1.53903e+02, -1.00000e+01, 9.99254e-01, 7.03488e+00, 2.54869e-04, 3.23534e-04
3318, 2681, 8.49967e+01, 7.15234e+00, 1.53903e+02, 1.53903e+02, -1.00000e+01, 9.99254e-01, 7.04012e+00, 2.54869e-04, 3.23534e-04
3319, 2681, 8.49967e+01, 7.15230e+00, 1.53903e+02, 1.53903e+02, -1.00000e+01, 9.99254e-01, 7.03771e+00, 2.54869e-04, 3.23534e-04
3320, 2681, 8.49967e+01, 7.15213e+00, 1.53903e+02, 1.53903e+02, -1.00000e+01, 9.99254e-01, 7.04153e+00, 2.54869e-04, 3.23534e-04
3321, 2682, 8.50284e+01, 7.15188e+00, 1.53302e+02, 1.53302e+02, -1.00000e+01, 9.99254e-01, 7.04047e+00, 2.54869e-04, 3.23534e-04
3322, 2683, 8.50601e+01, 7.15191e+00, 1.53248e+02, 1.53248e+02, -1.00000e+01, 9.98882e-01, 7.03731e+00, 2.54869e-04, 3.23534e-04
3323, 2683, 8.50601e+01, 7.15225e+00, 1.53248e+02, 1.53248e+02, -1.00000e+01, 9.98509e-01, 7.03879e+00, 2.54869e-04, 3.23534e-04
3324, 2683, 8.50601e+01, 7.15219e+00, 1.53248e+02, 1.53248e+02, -1.00000e+01, 9.98882e-01, 7.03791e+00, 2.54869e-04, 3.23534e-04
3325, 2683, 8.50601e+01, 7.15196e+00, 1.53248e+02, 1.53248e+02, -1.00000e+01, 9.98882e-01, 7.03636e+00, 2.54869e-04, 3.23534e-04
3326, 2683, 8.50601e+01, 7.15185e+00, 1.53248e+02, 1.53248e+02, -1.00000e+01, 9.98882e-01, 7.03649e+00, 2.54869e-04, 3.23534e-04
3327, 2683, 8.50601e+01, 7.15206e+00, 1.53248e+02, 1.53248e+02, -1.00000e+01, 9.99627e-01, 7.03852e+00, 2.54869e-04, 3.23534e-04
3328, 2683, 8.50601e+01, 7.15153e+00, 1.53248e+02, 1.53248e+02, -1.00000e+01, 9.99627e-01, 7.03163e+00, 2.54869e-04, 3.23534e-04
3329, 2683, 8.50601e+01, 7.15114e+00, 1.53248e+02, 1.53248e+02, -1.00000e+01, 9.99627e-01, 7.03426e+00, 2.54869e-04, 3.23534e-04
3330, 2683, 8.50601e+01, 7.15073e+00, 1.53248e+02, 1.53248e+02, -1.00000e+01, 9.99627e-01, 7.03426e+00, 2.54869e-04, 3.23534e-04
3331, 2683, 8.50601e+01, 7.15065e+00, 1.53248e+02, 1.53248e+02, -1.00000e+01, 1.00000e+00, 7.03426e+00, 2.54869e-04, 3.23534e-04
3332, 2683, 8.50601e+01, 7.15064e+00, 1.53248e+02, 1.53248e+02, -1.00000e+01, 1.00000e+00, 7.03688e+00, 2.54869e-04, 3.23534e-04
3333, 2683, 8.50601e+01, 7.15064e+00, 1.53248e+02, 1.53248e+02, -1.00000e+01, 1.00000e+00, 7.03688e+00, 2.54869e-04, 3.23534e-04
3334, 2683, 8.50601e+01, 7.15064e+00, 1.53248e+02, 1.53248e+02, -1.00000e+01, 1.00000e+00, 7.03950e+00, 2.54869e-04, 3.23534e-04
3335, 2683, 8.50601e+01, 7.15064e+00, 1.53248e+02, 1.53248e+02, -1.00000e+01, 1.00000e+00, 7.03950e+00, 2.54869e-04, 3.23534e-04
3336, 2683, 8.50601e+01, 7.15064e+00, 1.53248e+02, 1.53248e+02, -1.00000e+01, 1.00000e+00, 7.03950e+00, 2.54869e-04, 3.23534e-04
3337, 2683, 8.50601e+01, 7.15064e+00, 1.53248e+02, 1.53248e+02, -1.00000e+01, 1.00000e+00, 7.04213e+00, 2.54869e-04, 3.23534e-04
3338, 2683, 8.50601e+01, 7.15064e+00, 1.53248e+02, 1.53248e+02, -1.00000e+01, 1.00000e+00, 7.04213e+00, 2.54869e-04, 3.23534e-04
3339, 2683, 8.50601e+01, 7.15064e+00, 1.53248e+02, 1.53248e+02, -1.00000e+01, 1.00000e+00, 7.04213e+00, 2.54869e-04, 3.23534e-04
3340, 2683, 8.50601e+01, 7.15064e+00, 1.53248e+02, 1.53248e+02, -1.00000e+01, 1.00000e+00, 7.04213e+00, 2.54869e-04, 3.23534e-04
3341, 2683, 8.50601e+01, 7.15064e+00, 1.53248e+02, 1.53248e+02, -1.00000e+01, 1.00000e+00, 7.04213e+00, 2.54869e-04, 3.23534e-04
3342, 2683, 8.50601e+01, 7.15064e+00, 1.53248e+02, 1.53248e+02, -1.00000e+01, 1.00000e+00, 7.04213e+00, 2.54869e-04, 3.23534e-04
3343, 2683, 8.50601e+01, 7.15064e+00, 1.53248e+02, 1.53248e+02, -1.00000e+01, 1.00000e+00, 7.04213e+00, 2.54869e-04, 3.23534e-04
3344, 2683, 8.50601e+01, 7.15064e+00, 1.53248e+02, 1.53248e+02, -1.00000e+01, 1.00000e+00, 7.04213e+00, 2.54869e-04, 3.23534e-04
