controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2666, 1848, 5.85878e+01, 7.74285e+00, 2.28045e+02, 2.28045e+02, 5.80000e+01, 9.96753e-01, 4.85060e+00, 2.75373e-04, 2.95639e-04
2667, 1848, 5.85878e+01, 7.74640e+00, 2.28045e+02, 2.28045e+02, 5.80000e+01, 9.96212e-01, 4.85803e+00, 2.75373e-04, 2.95639e-04
2668, 1849, 5.86195e+01, 7.73765e+00, 2.31648e+02, 2.31648e+02, 5.80000e+01, 9.96755e-01, 4.85971e+00, 2.75373e-04, 2.95639e-04
2669, 1849, 5.86195e+01, 7.73948e+00, 2.31648e+02, 2.31648e+02, 5.80000e+01, 9.96214e-01, 4.84315e+00, 2.75373e-04, 2.95639e-04
2670, 1850, 5.86512e+01, 7.73089e+00, 2.32469e+02, 2.32469e+02, 5.80000e+01, 9.97297e-01, 4.85251e+00, 2.75373e-04, 2.95639e-04
2671, 1850, 5.86512e+01, 7.73469e+00, 2.32469e+02, 2.32469e+02, 5.80000e+01, 9.96757e-01, 4.85109e+00, 2.75373e-04, 2.95639e-04
2672, 1851, 5.86829e+01, 7.73932e+00, 2.32742e+02, 2.32742e+02, 5.80000e+01, 9.96759e-01, 4.85692e+00, 2.75373e-04, 2.95639e-04
2673, 1851, 5.86829e+01, 7.74319e+00, 2.32742e+02, 2.32742e+02, 5.80000e+01, 9.96218e-01, 4.85666e+00, 2.75373e-04, 2.95639e-04
2674, 1851, 5.86829e+01, 7.74833e+00, 2.32742e+02, 2.32742e+02, 5.80000e+01, 9.96218e-01, 4.87189e+00, 2.75373e-04, 2.95639e-04
2675, 1851, 5.86829e+01, 7.75122e+00, 2.32186e+02, 2.32186e+02, 5.80000e+01, 9.96759e-01, 4.86363e+00, 2.75373e-04, 2.95639e-04
2676, 1852, 5.87146e+01, 7.74515e+00, 2.34588e+02, 2.34588e+02, 5.80000e+01, 9.96760e-01, 4.85775e+00, 2.75373e-04, 2.95639e-04
2677, 1852, 5.87146e+01, 7.74048e+00, 2.34588e+02, 2.34588e+02, 5.80000e+01, 9.96220e-01, 4.84803e+00, 2.75373e-04, 2.95639e-04
2678, 1852, 5.87146e+01, 7.73737e+00, 2.34588e+02, 2.34588e+02, 5.80000e+01, 9.96220e-01, 4.85199e+00, 2.75373e-04, 2.95639e-04
2679, 1852, 5.87146e+01, 7.73349e+00, 2.35735e+02, 2.35735e+02, 5.80000e+01, 9.96220e-01, 4.84509e+00, 2.75373e-04, 2.95639e-04
2680, 1852, 5.87146e+01, 7.73166e+00, 2.35735e+02, 2.35735e+02, 5.80000e+01, 9.97840e-01, 4.84758e+00, 2.75373e-04, 2.95639e-04
2681, 1852, 5.87146e+01, 7.73166e+00, 2.35571e+02, 2.35571e+02, 5.80000e+01, 9.98380e-01, 4.85525e+00, 2.75373e-04, 2.95639e-04
2682, 1853, 5.87463e+01, 7.73098e+00, 2.36390e+02, 2.36390e+02, 5.80000e+01, 9.98381e-01, 4.85129e+00, 2.75373e-04, 2.95639e-04
2683, 1854, 5.87780e+01, 7.73023e+00, 2.32241e+02, 2.32241e+02, 5.80000e+01, 9.97843e-01, 4.85075e+00, 2.75373e-04, 2.95639e-04
2684, 1854, 5.87780e+01, 7.73101e+00, 2.32241e+02, 2.32241e+02, 5.80000e+01, 9.97303e-01, 4.85449e+00, 2.75373e-04, 2.95639e-04
2685, 1854, 5.87780e+01, 7.73217e+00, 2.32241e+02, 2.32241e+02, 5.80000e+01, 9.97843e-01, 4.85594e+00, 2.75373e-04, 2.95639e-04
2686, 1856, 5.88414e+01, 7.72073e+00, 2.31641e+02, 2.31641e+02, 5.80000e+01, 9.97845e-01, 4.86794e+00, 2.75373e-04, 2.95639e-04
2687, 1856, 5.88414e+01, 7.72415e+00, 2.31804e+02, 2.31804e+02, 5.80000e+01, 9.97306e-01, 4.86952e+00, 2.75373e-04, 2.95639e-04
2688, 1856, 5.88414e+01, 7.72680e+00, 2.29675e+02, 2.29675e+02, 5.80000e+01, 9.97306e-01, 4.87364e+00, 2.75373e-04, 2.95639e-04
2689, 1856, 5.88414e+01, 7.73033e+00, 2.29675e+02, 2.29675e+02, 5.80000e+01, 9.97306e-01, 4.88064e+00, 2.75373e-04, 2.95639e-04
2690, 1856, 5.88414e+01, 7.73124e+00, 2.29675e+02, 2.29675e+02, 5.80000e+01, 9.97306e-01, 4.86409e+00, 2.75373e-04, 2.95639e-04
2691, 1856, 5.88414e+01, 7.73131e+00, 2.29675e+02, 2.29675e+02, 5.80000e+01, 9.97306e-01, 4.87007e+00, 2.75373e-04, 2.95639e-04
2692, 1856, 5.88414e+01, 7.73142e+00, 2.29675e+02, 2.29675e+02, 5.80000e+01, 9.97306e-01, 4.87374e+00, 2.75373e-04, 2.95639e-04
2693, 1857, 5.88731e+01, 7.73037e+00, 2.29402e+02, 2.29402e+02, 5.80000e+01, 9.97307e-01, 4.87059e+00, 2.75373e-04, 2.95639e-04
2694, 1857, 5.88731e+01, 7.73114e+00, 2.30876e+02, 2.30876e+02, 5.80000e+01, 9.97307e-01, 4.87048e+00, 2.75373e-04, 2.95639e-04
2695, 1857, 5.88731e+01, 7.73004e+00, 2.30876e+02, 2.30876e+02, 5.80000e+01, 9.96769e-01, 4.86849e+00, 2.75373e-04, 2.95639e-04
2696, 1856, 5.88414e+01, 7.73280e+00, 2.30767e+02, 2.30767e+02, 5.80000e+01, 9.97845e-01, 4.86700e+00, 2.75373e-04, 2.95639e-04
2697, 1856, 5.88414e+01, 7.73312e+00, 2.30767e+02, 2.30767e+02, 5.80000e+01, 9.97845e-01, 4.86881e+00, 2.75373e-04, 2.95639e-04
2698, 1856, 5.88414e+01, 7.73583e+00, 2.31040e+02, 2.31040e+02, 5.80000e+01, 9.98384e-01, 4.85836e+00, 2.75373e-04, 2.95639e-04
2699, 1856, 5.88414e+01, 7.73587e+00, 2.31040e+02, 2.31040e+02, 5.80000e+01, 9.98384e-01, 4.86301e+00, 2.75373e-04, 2.95639e-04
2700, 1856, 5.88414e+01, 7.73651e+00, 0.00000e+00, 0.00000e+00, 5.00000e+01, 9.98922e-01, 4.86672e+00, 3.32832e-04, 2.95639e-04
2701, 1856, 5.88414e+01, 7.73673e+00, 2.31040e+02, 2.31040e+02, 5.00000e+01, 9.99461e-01, 4.86279e+00, 3.32832e-04, 2.95639e-04
2702, 1856, 5.88414e+01, 7.73666e+00, 2.31040e+02, 2.31040e+02, 5.00000e+01, 9.99461e-01, 4.86099e+00, 3.32832e-04, 2.95639e-04
2703, 1857, 5.88731e+01, 7.73603e+00, 2.31422e+02, 2.31422e+02, 5.00000e+01, 9.99461e-01, 4.87035e+00, 3.32832e-04, 2.95639e-04
2704, 1857, 5.88731e+01, 7.73634e+00, 2.31422e+02, 2.31422e+02, 5.00000e+01, 9.98923e-01, 4.87009e+00, 3.32832e-04, 2.95639e-04
2705, 1857, 5.88731e+01, 7.73575e+00, 2.31422e+02, 2.31422e+02, 5.00000e+01, 9.98923e-01, 4.87286e+00, 3.32832e-04, 2.95639e-04
2706, 1857, 5.88731e+01, 7.73536e+00, 2.31422e+02, 2.31422e+02, 5.00000e+01, 9.98923e-01, 4.87358e+00, 3.32832e-04, 2.95639e-04
2707, 1857, 5.88731e+01, 7.74421e+00, 2.32350e+02, 2.32350e+02, 5.00000e+01, 9.96230e-01, 4.87861e+00, 3.32832e-04, 2.95639e-04
2708, 1857, 5.88731e+01, 7.75229e+00, 2.32350e+02, 2.32350e+02, 5.00000e+01, 9.96769e-01, 4.88206e+00, 3.32832e-04, 2.95639e-04
2709, 1858, 5.89048e+01, 7.76162e+00, 2.32787e+02, 2.32787e+02, 5.00000e+01, 9.96771e-01, 4.89231e+00, 3.32832e-04, 2.95639e-04
2710, 1859, 5.89365e+01, 7.77012e+00, 2.30323e+02, 2.30323e+02, 5.00000e+01, 9.96235e-01, 4.89204e+00, 3.32832e-04, 2.95639e-04
2711, 1859, 5.89365e+01, 7.77841e+00, 2.30323e+02, 2.30323e+02, 5.00000e+01, 9.95697e-01, 4.89920e+00, 3.32832e-04, 2.95639e-04
2712, 1860, 5.89682e+01, 7.77361e+00, 2.30378e+02, 2.30378e+02, 5.00000e+01, 9.95699e-01, 4.90563e+00, 3.32832e-04, 2.95639e-04
2713, 1861, 5.89999e+01, 7.76657e+00, 2.30978e+02, 2.30978e+02, 5.00000e+01, 9.95164e-01, 4.89564e+00, 3.32832e-04, 2.95639e-04
2714, 1862, 5.90317e+01, 7.75891e+00, 2.30990e+02, 2.30990e+02, 5.00000e+01, 9.95704e-01, 4.88471e+00, 3.32832e-04, 2.95639e-04
2715, 1863, 5.90634e+01, 7.76441e+00, 2.30717e+02, 2.30717e+02, 5.00000e+01, 9.95169e-01, 4.88466e+00, 3.32832e-04, 2.95639e-04
2716, 1865, 5.91268e+01, 7.76343e+00, 2.31918e+02, 2.31918e+02, 5.00000e+01, 9.94638e-01, 4.89205e+00, 3.32832e-04, 2.95639e-04
2717, 1865, 5.91268e+01, 7.76272e+00, 2.33119e+02, 2.33119e+02, 5.00000e+01, 9.93566e-01, 4.89684e+00, 3.32832e-04, 2.95639e-04
2718, 1865, 5.91268e+01, 7.76700e+00, 2.32729e+02, 2.32729e+02, 5.00000e+01, 9.94102e-01, 4.90161e+00, 3.32832e-04, 2.95639e-04
2719, 1866, 5.91585e+01, 7.76900e+00, 2.30546e+02, 2.30546e+02, 5.00000e+01, 9.94105e-01, 4.90580e+00, 3.32832e-04, 2.95639e-04
2720, 1867, 5.91902e+01, 7.75708e+00, 2.31801e+02, 2.31801e+02, 5.00000e+01, 9.94108e-01, 4.90555e+00, 3.32832e-04, 2.95639e-04
2721, 1867, 5.91902e+01, 7.75897e+00, 2.31801e+02, 2.31801e+02, 5.00000e+01, 9.93573e-01, 4.90634e+00, 3.32832e-04, 2.95639e-04
2722, 1867, 5.91902e+01, 7.75981e+00, 2.31092e+02, 2.31092e+02, 5.00000e+01, 9.94108e-01, 4.89989e+00, 3.32832e-04, 2.95639e-04
2723, 1868, 5.92219e+01, 7.75976e+00, 2.32839e+02, 2.32839e+02, 5.00000e+01, 9.95182e-01, 4.89008e+00, 3.32832e-04, 2.95639e-04
2724, 1868, 5.92219e+01, 7.75659e+00, 2.32839e+02, 2.32839e+02, 5.00000e+01, 9.95182e-01, 4.88478e+00, 3.32832e-04, 2.95639e-04
2725, 1869, 5.92536e+01, 7.74201e+00, 2.32893e+02, 2.32893e+02, 5.00000e+01, 9.95185e-01, 4.89990e+00, 3.32832e-04, 2.95639e-04
2726, 1870, 5.92853e+01, 7.72959e+00, 2.32293e+02, 2.32293e+02, 5.00000e+01, 9.94652e-01, 4.89694e+00, 3.32832e-04, 2.95639e-04
2727, 1871, 5.93170e+01, 7.72455e+00, 2.34196e+02, 2.34196e+02, 5.00000e+01, 9.94655e-01, 4.89739e+00, 3.32832e-04, 2.95639e-04
2728, 1872, 5.93487e+01, 7.71677e+00, 2.34141e+02, 2.34141e+02, 5.00000e+01, 9.94658e-01, 4.90698e+00, 3.32832e-04, 2.95639e-04
2729, 1872, 5.93487e+01, 7.72194e+00, 2.32886e+02, 2.32886e+02, 5.00000e+01, 9.94658e-01, 4.89858e+00, 3.32832e-04, 2.95639e-04
2730, 1871, 5.93170e+01, 7.72691e+00, 2.32874e+02, 2.32874e+02, 5.00000e+01, 9.95190e-01, 4.90254e+00, 3.32832e-04, 2.95639e-04
2731, 1873, 5.93804e+01, 7.73917e+00, 2.34784e+02, 2.34784e+02, 5.00000e+01, 9.95729e-01, 4.91103e+00, 3.32832e-04, 2.95639e-04
2732, 1873, 5.93804e+01, 7.74472e+00, 2.34784e+02, 2.34784e+02, 5.00000e+01, 9.94661e-01, 4.92078e+00, 3.32832e-04, 2.95639e-04
2733, 1873, 5.93804e+01, 7.74884e+00, 2.34784e+02, 2.34784e+02, 5.00000e+01, 9.95729e-01, 4.92315e+00, 3.32832e-04, 2.95639e-04
2734, 1874, 5.94121e+01, 7.74737e+00, 2.36258e+02, 2.36258e+02, 5.00000e+01, 9.95731e-01, 4.90578e+00, 3.32832e-04, 2.95639e-04
2735, 1874, 5.94121e+01, 7.74283e+00, 2.37405e+02, 2.37405e+02, 5.00000e+01, 9.95197e-01, 4.90609e+00, 3.32832e-04, 2.95639e-04
2736, 1875, 5.94438e+01, 7.73776e+00, 2.35276e+02, 2.35276e+02, 5.00000e+01, 9.95733e-01, 4.91328e+00, 3.32832e-04, 2.95639e-04
2737, 1875, 5.94438e+01, 7.73447e+00, 2.36313e+02, 2.36313e+02, 5.00000e+01, 9.95733e-01, 4.90970e+00, 3.32832e-04, 2.95639e-04
2738, 1876, 5.94755e+01, 7.72309e+00, 2.35221e+02, 2.35221e+02, 5.00000e+01, 9.95736e-01, 4.90969e+00, 3.32832e-04, 2.95639e-04
2739, 1876, 5.94755e+01, 7.72835e+00, 2.33256e+02, 2.33256e+02, 5.00000e+01, 9.95736e-01, 4.91500e+00, 3.32832e-04, 2.95639e-04
2740, 1876, 5.94755e+01, 7.72963e+00, 2.33256e+02, 2.33256e+02, 5.00000e+01, 9.96802e-01, 4.91222e+00, 3.32832e-04, 2.95639e-04
2741, 1878, 5.95389e+01, 7.72258e+00, 2.33021e+02, 2.33021e+02, 5.00000e+01, 9.96805e-01, 4.93408e+00, 3.32832e-04, 2.95639e-04
2742, 1878, 5.95389e+01, 7.72641e+00, 2.34168e+02, 2.34168e+02, 5.00000e+01, 9.95740e-01, 4.91900e+00, 3.32832e-04, 2.95639e-04
2743, 1880, 5.96023e+01, 7.70228e+00, 2.30848e+02, 2.30848e+02, 5.00000e+01, 9.96277e-01, 4.92740e+00, 3.32832e-04, 2.95639e-04
2744, 1882, 5.96657e+01, 7.70343e+00, 2.31394e+02, 2.31394e+02, 5.00000e+01, 9.95218e-01, 4.93373e+00, 3.32832e-04, 2.95639e-04
2745, 1882, 5.96657e+01, 7.70584e+00, 2.31394e+02, 2.31394e+02, 5.00000e+01, 9.94687e-01, 4.94273e+00, 3.32832e-04, 2.95639e-04
2746, 1883, 5.96974e+01, 7.70897e+00, 2.31011e+02, 2.31011e+02, 5.00000e+01, 9.94689e-01, 4.94476e+00, 3.32832e-04, 2.95639e-04
2747, 1884, 5.97291e+01, 7.71325e+00, 2.33632e+02, 2.33632e+02, 5.00000e+01, 9.94692e-01, 4.95199e+00, 3.32832e-04, 2.95639e-04
2748, 1884, 5.97291e+01, 7.71487e+00, 2.32485e+02, 2.32485e+02, 5.00000e+01, 9.94692e-01, 4.94856e+00, 3.32832e-04, 2.95639e-04
2749, 1885, 5.97608e+01, 7.70227e+00, 2.32649e+02, 2.32649e+02, 5.00000e+01, 9.95756e-01, 4.95029e+00, 3.32832e-04, 2.95639e-04
2750, 1885, 5.97608e+01, 7.70072e+00, 2.32649e+02, 2.32649e+02, 5.00000e+01, 9.95225e-01, 4.93735e+00, 3.32832e-04, 2.95639e-04
2751, 1885, 5.97608e+01, 7.69743e+00, 2.32649e+02, 2.32649e+02, 5.00000e+01, 9.95225e-01, 4.92634e+00, 3.32832e-04, 2.95639e-04
2752, 1885, 5.97608e+01, 7.69897e+00, 2.32649e+02, 2.32649e+02, 5.00000e+01, 9.95756e-01, 4.93512e+00, 3.32832e-04, 2.95639e-04
2753, 1885, 5.97608e+01, 7.69844e+00, 2.32649e+02, 2.32649e+02, 5.00000e+01, 9.96817e-01, 4.93043e+00, 3.32832e-04, 2.95639e-04
2754, 1886, 5.97925e+01, 7.70120e+00, 2.31994e+02, 2.31994e+02, 5.00000e+01, 9.96819e-01, 4.94515e+00, 3.32832e-04, 2.95639e-04
2755, 1885, 5.97608e+01, 7.69908e+00, 2.33140e+02, 2.33140e+02, 5.00000e+01, 9.96817e-01, 4.93074e+00, 3.32832e-04, 2.95639e-04
2756, 1886, 5.97925e+01, 7.69091e+00, 2.32614e+02, 2.32614e+02, 5.00000e+01, 9.96819e-01, 4.93781e+00, 3.32832e-04, 2.95639e-04
2757, 1887, 5.98242e+01, 7.69524e+00, 2.33589e+02, 2.33589e+02, 5.00000e+01, 9.96820e-01, 4.93447e+00, 3.32832e-04, 2.95639e-04
2758, 1887, 5.98242e+01, 7.69828e+00, 2.33316e+02, 2.33316e+02, 5.00000e+01, 9.96820e-01, 4.94549e+00, 3.32832e-04, 2.95639e-04
2759, 1888, 5.98559e+01, 7.68333e+00, 2.32170e+02, 2.32170e+02, 5.00000e+01, 9.96822e-01, 4.94628e+00, 3.32832e-04, 2.95639e-04
2760, 1889, 5.98876e+01, 7.68320e+00, 0.00000e+00, 0.00000e+00, 6.20000e+01, 9.96294e-01, 4.95521e+00, 3.18050e-04, 2.95639e-04
2761, 1890, 5.99193e+01, 7.67341e+00, 2.33416e+02, 2.33416e+02, 6.20000e+01, 9.96825e-01, 4.95649e+00, 3.18050e-04, 2.95639e-04
2762, 1890, 5.99193e+01, 7.67804e+00, 2.33416e+02, 2.33416e+02, 6.20000e+01, 9.95767e-01, 4.95729e+00, 3.18050e-04, 2.95639e-04
2763, 1892, 5.99828e+01, 7.67095e+00, 2.33095e+02, 2.33095e+02, 6.20000e+01, 9.96829e-01, 4.97420e+00, 3.18050e-04, 2.95639e-04
2764, 1893, 6.00145e+01, 7.67654e+00, 2.32931e+02, 2.32931e+02, 6.20000e+01, 9.95774e-01, 4.96891e+00, 3.18050e-04, 2.95639e-04
2765, 1893, 6.00145e+01, 7.68000e+00, 2.32931e+02, 2.32931e+02, 6.20000e+01, 9.95246e-01, 4.96522e+00, 3.18050e-04, 2.95639e-04
2766, 1895, 6.00779e+01, 7.67358e+00, 2.31840e+02, 2.31840e+02, 6.20000e+01, 9.95251e-01, 4.96497e+00, 3.18050e-04, 2.95639e-04
2767, 1896, 6.01096e+01, 7.66241e+00, 2.30373e+02, 2.30373e+02, 6.20000e+01, 9.91561e-01, 4.97719e+00, 3.18050e-04, 2.95639e-04
2768, 1898, 6.01730e+01, 7.67933e+00, 2.31301e+02, 2.31301e+02, 6.20000e+01, 9.90516e-01, 4.99363e+00, 3.18050e-04, 2.95639e-04
2769, 1898, 6.01730e+01, 7.69815e+00, 2.31301e+02, 2.31301e+02, 6.20000e+01, 9.89463e-01, 5.00294e+00, 3.18050e-04, 2.95639e-04
2770, 1899, 6.02047e+01, 7.72850e+00, 2.33497e+02, 2.33497e+02, 6.20000e+01, 9.89995e-01, 5.01282e+00, 3.18050e-04, 2.95639e-04
2771, 1899, 6.02047e+01, 7.74034e+00, 2.33497e+02, 2.33497e+02, 6.20000e+01, 9.89468e-01, 5.01696e+00, 3.18050e-04, 2.95639e-04
2772, 1900, 6.02364e+01, 7.73830e+00, 2.35043e+02, 2.35043e+02, 6.20000e+01, 9.90000e-01, 5.02111e+00, 3.18050e-04, 2.95639e-04
2773, 1901, 6.02681e+01, 7.74292e+00, 2.36735e+02, 2.36735e+02, 6.20000e+01, 9.89479e-01, 4.98571e+00, 3.18050e-04, 2.95639e-04
2774, 1901, 6.02681e+01, 7.74467e+00, 2.36680e+02, 2.36680e+02, 6.20000e+01, 9.90005e-01, 4.97455e+00, 3.18050e-04, 2.95639e-04
2775, 1902, 6.02998e+01, 7.74170e+00, 2.36626e+02, 2.36626e+02, 6.20000e+01, 9.90536e-01, 4.96429e+00, 3.18050e-04, 2.95639e-04
2776, 1902, 6.02998e+01, 7.73733e+00, 2.36626e+02, 2.36626e+02, 6.20000e+01, 9.91062e-01, 4.95896e+00, 3.18050e-04, 2.95639e-04
2777, 1902, 6.02998e+01, 7.73146e+00, 2.37892e+02, 2.37892e+02, 6.20000e+01, 9.92114e-01, 4.95310e+00, 3.18050e-04, 2.95639e-04
2778, 1903, 6.03315e+01, 7.72250e+00, 2.36581e+02, 2.36581e+02, 6.20000e+01, 9.94220e-01, 4.95960e+00, 3.18050e-04, 2.95639e-04
2779, 1904, 6.03632e+01, 7.72248e+00, 2.37236e+02, 2.37236e+02, 6.20000e+01, 9.95798e-01, 4.95149e+00, 3.18050e-04, 2.95639e-04
2780, 1904, 6.03632e+01, 7.72180e+00, 2.38094e+02, 2.38094e+02, 6.20000e+01, 9.95798e-01, 4.96096e+00, 3.18050e-04, 2.95639e-04
2781, 1904, 6.03632e+01, 7.71668e+00, 2.39350e+02, 2.39350e+02, 6.20000e+01, 9.95273e-01, 4.96686e+00, 3.18050e-04, 2.95639e-04
2782, 1905, 6.03949e+01, 7.71904e+00, 2.39951e+02, 2.39951e+02, 6.20000e+01, 9.96325e-01, 4.98232e+00, 3.18050e-04, 2.95639e-04
2783, 1906, 6.04266e+01, 7.72273e+00, 2.40606e+02, 2.40606e+02, 6.20000e+01, 9.96327e-01, 5.00286e+00, 3.18050e-04, 2.95639e-04
2784, 1906, 6.04266e+01, 7.72379e+00, 2.40606e+02, 2.40606e+02, 6.20000e+01, 9.95803e-01, 4.99605e+00, 3.18050e-04, 2.95639e-04
2785, 1906, 6.04266e+01, 7.72574e+00, 2.40606e+02, 2.40606e+02, 6.20000e+01, 9.95803e-01, 5.00258e+00, 3.18050e-04, 2.95639e-04
2786, 1906, 6.04266e+01, 7.72405e+00, 2.40606e+02, 2.40606e+02, 6.20000e+01, 9.96327e-01, 4.99315e+00, 3.18050e-04, 2.95639e-04
2787, 1907, 6.04583e+01, 7.71069e+00, 2.40223e+02, 2.40223e+02, 6.20000e+01, 9.96854e-01, 4.99165e+00, 3.18050e-04, 2.95639e-04
2788, 1907, 6.04583e+01, 7.70976e+00, 2.40223e+02, 2.40223e+02, 6.20000e+01, 9.96329e-01, 4.98555e+00, 3.18050e-04, 2.95639e-04
2789, 1908, 6.04900e+01, 7.69655e+00, 2.38367e+02, 2.38367e+02, 6.20000e+01, 9.96331e-01, 4.99384e+00, 3.18050e-04, 2.95639e-04
2790, 1908, 6.04900e+01, 7.70688e+00, 2.37430e+02, 2.37430e+02, 6.20000e+01, 9.96331e-01, 4.99664e+00, 3.18050e-04, 2.95639e-04
2791, 1908, 6.04900e+01, 7.71291e+00, 2.39013e+02, 2.39013e+02, 6.20000e+01, 9.97379e-01, 4.99590e+00, 3.18050e-04, 2.95639e-04
2792, 1909, 6.05217e+01, 7.70350e+00, 2.40268e+02, 2.40268e+02, 6.20000e+01, 9.97905e-01, 5.00203e+00, 3.18050e-04, 2.95639e-04
2793, 1909, 6.05217e+01, 7.70918e+00, 2.40268e+02, 2.40268e+02, 6.20000e+01, 9.97381e-01, 5.00777e+00, 3.18050e-04, 2.95639e-04
2794, 1909, 6.05217e+01, 7.71541e+00, 2.40268e+02, 2.40268e+02, 6.20000e+01, 9.97381e-01, 5.01735e+00, 3.18050e-04, 2.95639e-04
2795, 1909, 6.05217e+01, 7.71933e+00, 2.40268e+02, 2.40268e+02, 6.20000e+01, 9.97381e-01, 5.01199e+00, 3.18050e-04, 2.95639e-04
2796, 1909, 6.05217e+01, 7.71672e+00, 2.40268e+02, 2.40268e+02, 6.20000e+01, 9.97381e-01, 5.00246e+00, 3.18050e-04, 2.95639e-04
2797, 1909, 6.05217e+01, 7.71149e+00, 2.40268e+02, 2.40268e+02, 6.20000e+01, 9.97381e-01, 5.00052e+00, 3.18050e-04, 2.95639e-04
2798, 1910, 6.05534e+01, 7.70299e+00, 2.40432e+02, 2.40432e+02, 6.20000e+01, 9.97382e-01, 5.00384e+00, 3.18050e-04, 2.95639e-04
2799, 1911, 6.05851e+01, 7.68871e+00, 2.40596e+02, 2.40596e+02, 6.20000e+01, 9.97384e-01, 5.01433e+00, 3.18050e-04, 2.95639e-04
2800, 1912, 6.06168e+01, 7.67761e+00, 2.39442e+02, 2.39442e+02, 6.20000e+01, 9.97908e-01, 5.01550e+00, 3.18050e-04, 2.95639e-04
2801, 1912, 6.06168e+01, 7.68015e+00, 2.38186e+02, 2.38186e+02, 6.20000e+01, 9.97385e-01, 5.01008e+00, 3.18050e-04, 2.95639e-04
2802, 1912, 6.06168e+01, 7.68857e+00, 2.37913e+02, 2.37913e+02, 6.20000e+01, 9.97385e-01, 5.01703e+00, 3.18050e-04, 2.95639e-04
2803, 1913, 6.06485e+01, 7.69203e+00, 2.39715e+02, 2.39715e+02, 6.20000e+01, 9.97909e-01, 5.01684e+00, 3.18050e-04, 2.95639e-04
2804, 1913, 6.06485e+01, 7.69645e+00, 2.39715e+02, 2.39715e+02, 6.20000e+01, 9.97386e-01, 5.02532e+00, 3.18050e-04, 2.95639e-04
2805, 1913, 6.06485e+01, 7.70045e+00, 2.39715e+02, 2.39715e+02, 6.20000e+01, 9.97386e-01, 5.02554e+00, 3.18050e-04, 2.95639e-04
2806, 1914, 6.06802e+01, 7.70216e+00, 2.39715e+02, 2.39715e+02, 6.20000e+01, 9.97388e-01, 5.02913e+00, 3.18050e-04, 2.95639e-04
2807, 1915, 6.07119e+01, 7.68912e+00, 2.39769e+02, 2.39769e+02, 6.20000e+01, 9.96867e-01, 5.03127e+00, 3.18050e-04, 2.95639e-04
2808, 1915, 6.07119e+01, 7.68660e+00, 2.39606e+02, 2.39606e+02, 6.20000e+01, 9.96345e-01, 5.01611e+00, 3.18050e-04, 2.95639e-04
2809, 1915, 6.07119e+01, 7.68991e+00, 2.39988e+02, 2.39988e+02, 6.20000e+01, 9.96345e-01, 5.02158e+00, 3.18050e-04, 2.95639e-04
2810, 1916, 6.07436e+01, 7.67924e+00, 2.40978e+02, 2.40978e+02, 6.20000e+01, 9.96868e-01, 5.03040e+00, 3.18050e-04, 2.95639e-04
2811, 1916, 6.07436e+01, 7.68671e+00, 2.41142e+02, 2.41142e+02, 6.20000e+01, 9.97390e-01, 5.03008e+00, 3.18050e-04, 2.95639e-04
2812, 1917, 6.07753e+01, 7.69022e+00, 2.43673e+02, 2.43673e+02, 6.20000e+01, 9.97392e-01, 5.02409e+00, 3.18050e-04, 2.95639e-04
2813, 1919, 6.08387e+01, 7.67973e+00, 2.43194e+02, 2.43194e+02, 6.20000e+01, 9.96873e-01, 5.03169e+00, 3.18050e-04, 2.95639e-04
2814, 1919, 6.08387e+01, 7.68458e+00, 2.43194e+02, 2.43194e+02, 6.20000e+01, 9.95831e-01, 5.03390e+00, 3.18050e-04, 2.95639e-04
2815, 1919, 6.08387e+01, 7.68495e+00, 2.43194e+02, 2.43194e+02, 6.20000e+01, 9.95831e-01, 5.02995e+00, 3.18050e-04, 2.95639e-04
2816, 1919, 6.08387e+01, 7.68611e+00, 2.43194e+02, 2.43194e+02, 6.20000e+01, 9.96352e-01, 5.03228e+00, 3.18050e-04, 2.95639e-04
2817, 1920, 6.08704e+01, 7.68655e+00, 2.45104e+02, 2.45104e+02, 6.20000e+01, 9.96875e-01, 5.04409e+00, 3.18050e-04, 2.95639e-04
2818, 1920, 6.08704e+01, 7.68611e+00, 2.45104e+02, 2.45104e+02, 6.20000e+01, 9.96875e-01, 5.03429e+00, 3.18050e-04, 2.95639e-04
2819, 1920, 6.08704e+01, 7.68372e+00, 2.45104e+02, 2.45104e+02, 6.20000e+01, 9.97396e-01, 5.02955e+00, 3.18050e-04, 2.95639e-04
2820, 1920, 6.08704e+01, 7.68114e+00, 0.00000e+00, 0.00000e+00, 5.80000e+01, 9.97917e-01, 5.03408e+00, 2.66790e-04, 2.95639e-04
2821, 1920, 6.08704e+01, 7.67705e+00, 2.45104e+02, 2.45104e+02, 5.80000e+01, 9.98437e-01, 5.02474e+00, 2.66790e-04, 2.95639e-04
2822, 1920, 6.08704e+01, 7.67453e+00, 2.45104e+02, 2.45104e+02, 5.80000e+01, 9.98437e-01, 5.02417e+00, 2.66790e-04, 2.95639e-04
2823, 1920, 6.08704e+01, 7.67213e+00, 2.45104e+02, 2.45104e+02, 5.80000e+01, 9.98958e-01, 5.02372e+00, 2.66790e-04, 2.95639e-04
