controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2862, 2679, 9.17141e+00, 9.21151e+00, 2.11951e+02, 2.11951e+02, 6.21000e+02, 3.61329e-01, 6.26183e+00
2863, 2682, 9.18168e+00, 9.19872e+00, 2.05652e+02, 2.05652e+02, 6.21000e+02, 3.66518e-01, 6.19852e+00
2864, 2674, 9.15430e+00, 9.18351e+00, 1.98064e+02, 1.98064e+02, 6.21000e+02, 3.71728e-01, 6.14284e+00
2865, 2668, 9.13376e+00, 9.17614e+00, 2.00412e+02, 2.00412e+02, 6.21000e+02, 3.83808e-01, 6.11009e+00
2866, 2665, 9.12349e+00, 9.16801e+00, 1.98719e+02, 1.98719e+02, 6.21000e+02, 3.89869e-01, 6.10388e+00
2867, 2660, 9.10637e+00, 9.16250e+00, 1.99156e+02, 1.99156e+02, 6.21000e+02, 3.96617e-01, 6.18051e+00
2868, 2661, 9.10979e+00, 9.15958e+00, 1.95541e+02, 1.95541e+02, 6.21000e+02, 4.02480e-01, 6.29670e+00
2869, 2658, 9.09952e+00, 9.16053e+00, 1.93423e+02, 1.93423e+02, 6.21000e+02, 4.13093e-01, 6.36470e+00
2870, 2650, 9.07213e+00, 9.16186e+00, 1.95225e+02, 1.95225e+02, 6.21000e+02, 4.18868e-01, 6.26564e+00
2871, 2645, 9.05502e+00, 9.15976e+00, 1.90891e+02, 1.90891e+02, 6.21000e+02, 4.24575e-01, 6.37398e+00
2872, 2645, 9.05502e+00, 9.16038e+00, 1.93894e+02, 1.93894e+02, 6.21000e+02, 4.31380e-01, 6.20114e+00
2873, 2644, 9.05159e+00, 9.14925e+00, 1.92474e+02, 1.92474e+02, 6.21000e+02, 4.36838e-01, 6.14067e+00
2874, 2648, 9.06529e+00, 9.13919e+00, 1.87015e+02, 1.87015e+02, 6.21000e+02, 4.41843e-01, 6.21818e+00
2875, 2652, 9.07898e+00, 9.13338e+00, 1.92201e+02, 1.92201e+02, 6.21000e+02, 4.50226e-01, 6.05701e+00
2876, 2647, 9.06186e+00, 9.13344e+00, 1.92911e+02, 1.92911e+02, 6.21000e+02, 4.53721e-01, 6.15869e+00
2877, 2655, 9.08925e+00, 9.12316e+00, 1.87234e+02, 1.87234e+02, 6.21000e+02, 4.62524e-01, 6.35262e+00
2878, 2654, 9.08583e+00, 9.12231e+00, 1.93348e+02, 1.93348e+02, 6.21000e+02, 4.68726e-01, 6.22306e+00
2879, 2646, 9.05844e+00, 9.12188e+00, 1.88981e+02, 1.88981e+02, 6.21000e+02, 4.77324e-01, 6.30341e+00
2880, 2650, 9.07213e+00, 9.11255e+00, 0.00000e+00, 0.00000e+00, -6.21000e+02, 4.84906e-01, 6.42954e+00
2881, 2655, 9.08925e+00, 9.11716e+00, 2.00663e+02, 2.00663e+02, -6.21000e+02, 4.87006e-01, 6.41003e+00
2882, 2653, 9.08240e+00, 9.11331e+00, 2.09124e+02, 2.09124e+02, -6.21000e+02, 4.90011e-01, 6.31406e+00
2883, 2646, 9.05844e+00, 9.11934e+00, 2.07978e+02, 2.07978e+02, -6.21000e+02, 4.97354e-01, 6.48734e+00
2884, 2643, 9.04817e+00, 9.10836e+00, 2.13949e+02, 2.13949e+02, -6.21000e+02, 5.03216e-01, 6.27917e+00
2885, 2650, 9.07213e+00, 9.09978e+00, 2.11766e+02, 2.11766e+02, -6.21000e+02, 5.10189e-01, 6.50346e+00
2886, 2649, 9.06871e+00, 9.09029e+00, 2.23709e+02, 2.23709e+02, -6.21000e+02, 5.14534e-01, 6.32466e+00
2887, 2655, 9.08925e+00, 9.07827e+00, 2.23709e+02, 2.23709e+02, -6.21000e+02, 5.25800e-01, 6.34400e+00
2888, 2659, 9.10294e+00, 9.07180e+00, 2.30457e+02, 2.30457e+02, -6.21000e+02, 5.30275e-01, 6.25428e+00
2889, 2658, 9.09952e+00, 9.06321e+00, 2.36293e+02, 2.36293e+02, -6.21000e+02, 5.37998e-01, 6.34495e+00
2890, 2662, 9.11322e+00, 9.06648e+00, 2.50104e+02, 2.50104e+02, -6.21000e+02, 5.42825e-01, 6.34567e+00
2891, 2658, 9.09952e+00, 9.06918e+00, 2.49449e+02, 2.49449e+02, -6.21000e+02, 5.47404e-01, 6.53466e+00
2892, 2660, 9.10637e+00, 9.06343e+00, 2.60421e+02, 2.60421e+02, -6.21000e+02, 5.50752e-01, 6.40853e+00
2893, 2670, 9.14060e+00, 9.06139e+00, 2.61349e+02, 2.61349e+02, -6.21000e+02, 5.54682e-01, 6.52836e+00
2894, 2672, 9.14745e+00, 9.05597e+00, 2.61459e+02, 2.61459e+02, -6.21000e+02, 5.60254e-01, 6.47383e+00
2895, 2676, 9.16114e+00, 9.05353e+00, 2.66099e+02, 2.66099e+02, -6.21000e+02, 5.67265e-01, 6.50974e+00
2896, 2671, 9.14403e+00, 9.05124e+00, 2.69975e+02, 2.69975e+02, -6.21000e+02, 5.71322e-01, 6.52860e+00
2897, 2674, 9.15430e+00, 9.05655e+00, 2.76253e+02, 2.76253e+02, -6.21000e+02, 5.74420e-01, 6.58544e+00
2898, 2679, 9.17141e+00, 9.05526e+00, 2.74173e+02, 2.74173e+02, -6.21000e+02, 5.79321e-01, 6.64531e+00
2899, 2682, 9.18168e+00, 9.05455e+00, 2.75543e+02, 2.75543e+02, -6.21000e+02, 5.84638e-01, 6.46185e+00
2900, 2684, 9.18853e+00, 9.05588e+00, 2.76700e+02, 2.76700e+02, -6.21000e+02, 5.92772e-01, 6.59153e+00
2901, 2686, 9.19538e+00, 9.05065e+00, 2.75980e+02, 2.75980e+02, -6.21000e+02, 5.96798e-01, 6.61257e+00
2902, 2692, 9.21592e+00, 9.04829e+00, 2.80456e+02, 2.80456e+02, -6.21000e+02, 6.01783e-01, 6.69194e+00
2903, 2693, 9.21934e+00, 9.04851e+00, 2.86822e+02, 2.86822e+02, -6.21000e+02, 6.05644e-01, 6.42232e+00
2904, 2698, 9.23646e+00, 9.04317e+00, 2.96976e+02, 2.96976e+02, -6.21000e+02, 6.12676e-01, 6.57483e+00
2905, 2697, 9.23304e+00, 9.04277e+00, 3.09427e+02, 3.09427e+02, -6.21000e+02, 6.17353e-01, 6.66649e+00
2906, 2699, 9.23988e+00, 9.03848e+00, 3.20509e+02, 3.20509e+02, -6.21000e+02, 6.26158e-01, 6.52128e+00
2907, 2701, 9.24673e+00, 9.04037e+00, 3.34135e+02, 3.34135e+02, -6.21000e+02, 6.30507e-01, 6.50951e+00
2908, 2703, 9.25358e+00, 9.04359e+00, 3.39212e+02, 3.39212e+02, -6.21000e+02, 6.35960e-01, 6.60482e+00
2909, 2704, 9.25700e+00, 9.04715e+00, 3.49475e+02, 3.49475e+02, -6.21000e+02, 6.44231e-01, 6.78804e+00
2910, 2706, 9.26385e+00, 9.04917e+00, 3.61321e+02, 3.61321e+02, -6.21000e+02, 6.48189e-01, 6.74346e+00
2911, 2709, 9.27412e+00, 9.04548e+00, 3.64924e+02, 3.64924e+02, -6.21000e+02, 6.50794e-01, 6.56401e+00
2912, 2718, 9.30493e+00, 9.03377e+00, 3.69346e+02, 3.69346e+02, -6.21000e+02, 6.55261e-01, 6.51832e+00
2913, 2717, 9.30150e+00, 9.03940e+00, 3.75896e+02, 3.75896e+02, -6.21000e+02, 6.59551e-01, 6.68183e+00
2914, 2718, 9.30493e+00, 9.03970e+00, 3.78865e+02, 3.78865e+02, -6.21000e+02, 6.65931e-01, 6.69286e+00
2915, 2720, 9.31177e+00, 9.03484e+00, 3.87490e+02, 3.87490e+02, -6.21000e+02, 6.71324e-01, 6.65253e+00
2916, 2724, 9.32547e+00, 9.03586e+00, 3.97906e+02, 3.97906e+02, -6.21000e+02, 6.75477e-01, 6.73159e+00
2917, 2732, 9.35286e+00, 9.03845e+00, 3.99489e+02, 3.99489e+02, -6.21000e+02, 6.81552e-01, 6.85026e+00
2918, 2734, 9.35970e+00, 9.03703e+00, 4.06149e+02, 4.06149e+02, -6.21000e+02, 6.83614e-01, 6.69691e+00
2919, 2742, 9.38709e+00, 9.03184e+00, 4.10898e+02, 4.10898e+02, -6.21000e+02, 6.89643e-01, 6.83239e+00
2920, 2749, 9.41105e+00, 9.02754e+00, 4.16849e+02, 4.16849e+02, -6.21000e+02, 6.91888e-01, 6.79554e+00
2921, 2752, 9.42133e+00, 9.02559e+00, 4.30017e+02, 4.30017e+02, -6.21000e+02, 6.96948e-01, 6.80705e+00
2922, 2759, 9.44529e+00, 9.01828e+00, 4.31600e+02, 4.31600e+02, -6.21000e+02, 7.01704e-01, 6.92892e+00
2923, 2762, 9.45556e+00, 9.01823e+00, 4.38151e+02, 4.38151e+02, -6.21000e+02, 7.04924e-01, 6.81024e+00
2924, 2764, 9.46241e+00, 9.01996e+00, 4.54637e+02, 4.54637e+02, -6.21000e+02, 7.10564e-01, 6.84674e+00
2925, 2767, 9.47268e+00, 9.01480e+00, 4.58677e+02, 4.58677e+02, -6.21000e+02, 7.17383e-01, 6.84882e+00
2926, 2772, 9.48979e+00, 9.01573e+00, 4.68448e+02, 4.68448e+02, -6.21000e+02, 7.21861e-01, 6.99286e+00
2927, 2776, 9.50349e+00, 9.01425e+00, 4.70031e+02, 4.70031e+02, -6.21000e+02, 7.25504e-01, 6.84112e+00
2928, 2785, 9.53430e+00, 9.01237e+00, 4.70413e+02, 4.70413e+02, -6.21000e+02, 7.32136e-01, 6.98692e+00
2929, 2786, 9.53772e+00, 9.01057e+00, 4.82914e+02, 4.82914e+02, -6.21000e+02, 7.34745e-01, 6.91177e+00
2930, 2784, 9.53088e+00, 9.01699e+00, 4.85535e+02, 4.85535e+02, -6.21000e+02, 7.37787e-01, 7.01057e+00
2931, 2788, 9.54457e+00, 9.00974e+00, 4.98800e+02, 4.98800e+02, -6.21000e+02, 7.42109e-01, 6.88743e+00
2932, 2791, 9.55484e+00, 9.00729e+00, 5.14795e+02, 5.14795e+02, -6.21000e+02, 7.48836e-01, 6.95219e+00
2933, 2794, 9.56511e+00, 9.00441e+00, 5.25810e+02, 5.25810e+02, -6.21000e+02, 7.51969e-01, 6.97807e+00
2934, 2798, 9.57880e+00, 9.00225e+00, 5.37165e+02, 5.37165e+02, -6.21000e+02, 7.55897e-01, 7.01125e+00
2935, 2803, 9.59592e+00, 9.00601e+00, 5.47810e+02, 5.47810e+02, -6.21000e+02, 7.58830e-01, 7.06543e+00
2936, 2807, 9.60961e+00, 9.00741e+00, 5.59001e+02, 5.59001e+02, -6.21000e+02, 7.59886e-01, 7.10431e+00
2937, 2808, 9.61304e+00, 9.00863e+00, 5.66316e+02, 5.66316e+02, -6.21000e+02, 7.64601e-01, 7.17920e+00
2938, 2815, 9.63700e+00, 9.00564e+00, 5.70738e+02, 5.70738e+02, -6.21000e+02, 7.66607e-01, 7.19853e+00
2939, 2819, 9.65070e+00, 9.00930e+00, 5.79199e+02, 5.79199e+02, -6.21000e+02, 7.71195e-01, 7.12638e+00
2940, 2825, 9.67124e+00, 9.00752e+00, 0.00000e+00, 0.00000e+00, 6.21000e+02, 7.73451e-01, 6.99967e+00
2941, 2829, 9.68493e+00, 8.99222e+00, 5.96286e+02, 5.96286e+02, 6.21000e+02, 7.76600e-01, 6.94530e+00
2942, 2833, 9.69862e+00, 8.96167e+00, 5.90718e+02, 5.90718e+02, 6.21000e+02, 7.79033e-01, 6.78905e+00
2943, 2843, 9.73286e+00, 8.91632e+00, 5.93884e+02, 5.93884e+02, 6.21000e+02, 7.87548e-01, 6.74951e+00
2944, 2849, 9.75340e+00, 8.86644e+00, 5.94102e+02, 5.94102e+02, 6.21000e+02, 7.95718e-01, 6.62782e+00
2945, 2854, 9.77052e+00, 8.81966e+00, 5.97650e+02, 5.97650e+02, 6.21000e+02, 8.16748e-01, 6.53589e+00
2946, 2859, 9.78763e+00, 8.76809e+00, 6.00107e+02, 6.00107e+02, 6.21000e+02, 8.36656e-01, 6.28138e+00
2947, 2866, 9.81160e+00, 8.17337e+00, 2.97297e+02, 2.97297e+02, 6.21000e+02, 5.52687e-01, 7.04486e+00
2948, 2870, 9.82529e+00, 8.32016e+00, 2.96642e+02, 2.96642e+02, 6.21000e+02, 3.57840e-01, 8.03344e+00
2949, 2874, 9.83899e+00, 8.48248e+00, 2.86761e+02, 2.86761e+02, 6.21000e+02, 2.44955e-01, 9.39583e+00
2950, 2845, 9.73971e+00, 8.67170e+00, 2.96587e+02, 2.96587e+02, 6.21000e+02, 1.94025e-01, 1.08864e+01
2951, 2849, 9.75340e+00, 8.83883e+00, 2.63178e+02, 2.63178e+02, 6.21000e+02, 1.79712e-01, 1.27608e+01
2952, 2850, 9.75682e+00, 9.17208e+00, 3.62805e+02, 3.62805e+02, 6.21000e+02, 1.77544e-01, 1.41690e+01
2953, 2831, 9.69178e+00, 9.24002e+00, 2.75897e+02, 2.75897e+02, 6.21000e+02, 1.77676e-01, 1.37210e+01
2954, 2839, 9.71917e+00, 9.40774e+00, 3.60839e+02, 3.60839e+02, 6.21000e+02, 1.78232e-01, 1.16135e+01
2955, 2830, 9.68835e+00, 9.41178e+00, 3.09579e+02, 3.09579e+02, 6.21000e+02, 1.79505e-01, 9.47011e+00
2956, 2827, 9.67808e+00, 9.45560e+00, 3.42770e+02, 3.42770e+02, 6.21000e+02, 1.82879e-01, 8.14323e+00
2957, 2800, 9.58565e+00, 9.40749e+00, 2.46965e+02, 2.46965e+02, 6.21000e+02, 1.87857e-01, 7.01834e+00
2958, 2793, 9.56169e+00, 9.39942e+00, 2.81739e+02, 2.81739e+02, 6.21000e+02, 1.90476e-01, 6.64008e+00
2959, 2776, 9.50349e+00, 9.35697e+00, 2.33972e+02, 2.33972e+02, 6.21000e+02, 2.06412e-01, 6.48210e+00
2960, 2770, 9.48295e+00, 9.33697e+00, 2.47019e+02, 2.47019e+02, 6.21000e+02, 2.23827e-01, 6.24334e+00
2961, 2763, 9.45898e+00, 9.32389e+00, 2.36211e+02, 2.36211e+02, 6.21000e+02, 2.39957e-01, 6.37259e+00
2962, 2762, 9.45556e+00, 9.32245e+00, 2.49421e+02, 2.49421e+02, 6.21000e+02, 2.50181e-01, 6.46715e+00
2963, 2761, 9.45214e+00, 9.31665e+00, 2.42052e+02, 2.42052e+02, 6.21000e+02, 2.58964e-01, 6.46920e+00
2964, 2752, 9.42133e+00, 9.31742e+00, 2.40742e+02, 2.40742e+02, 6.21000e+02, 2.68895e-01, 6.19545e+00
2965, 2744, 9.39394e+00, 9.31000e+00, 2.32990e+02, 2.32990e+02, 6.21000e+02, 2.78061e-01, 6.03490e+00
2966, 2747, 9.40421e+00, 9.29587e+00, 2.25839e+02, 2.25839e+02, 6.21000e+02, 2.90135e-01, 5.96628e+00
2967, 2742, 9.38709e+00, 9.27031e+00, 2.10499e+02, 2.10499e+02, 6.21000e+02, 2.96134e-01, 6.07928e+00
2968, 2741, 9.38367e+00, 9.23982e+00, 2.05422e+02, 2.05422e+02, 6.21000e+02, 3.03174e-01, 6.01430e+00
2969, 2734, 9.35970e+00, 9.22938e+00, 2.08315e+02, 2.08315e+02, 6.21000e+02, 3.09071e-01, 6.12543e+00
2970, 2730, 9.34601e+00, 9.22743e+00, 2.12191e+02, 2.12191e+02, 6.21000e+02, 3.18681e-01, 6.23119e+00
2971, 2722, 9.31862e+00, 9.22655e+00, 2.16121e+02, 2.16121e+02, 6.21000e+02, 3.29904e-01, 6.45213e+00
2972, 2721, 9.31520e+00, 9.22574e+00, 2.15903e+02, 2.15903e+02, 6.21000e+02, 3.33701e-01, 6.51925e+00
2973, 2710, 9.27754e+00, 9.22134e+00, 2.13228e+02, 2.13228e+02, 6.21000e+02, 3.42435e-01, 6.27066e+00
2974, 2716, 9.29808e+00, 9.20676e+00, 2.06132e+02, 2.06132e+02, 6.21000e+02, 3.49411e-01, 6.26133e+00
2975, 2717, 9.30150e+00, 9.19778e+00, 1.98707e+02, 1.98707e+02, 6.21000e+02, 3.52227e-01, 6.14835e+00
2976, 2711, 9.28096e+00, 9.18088e+00, 2.05695e+02, 2.05695e+02, 6.21000e+02, 3.58539e-01, 6.19295e+00
2977, 2709, 9.27412e+00, 9.16552e+00, 1.96087e+02, 1.96087e+02, 6.21000e+02, 3.66925e-01, 6.24206e+00
2978, 2704, 9.25700e+00, 9.16755e+00, 1.92866e+02, 1.92866e+02, 6.21000e+02, 3.70932e-01, 6.33896e+00
2979, 2701, 9.24673e+00, 9.15377e+00, 1.95705e+02, 1.95705e+02, 6.21000e+02, 3.79859e-01, 6.21154e+00
2980, 2702, 9.25015e+00, 9.15838e+00, 1.96251e+02, 1.96251e+02, 6.21000e+02, 3.93412e-01, 6.34339e+00
2981, 2705, 9.26042e+00, 9.14986e+00, 1.94504e+02, 1.94504e+02, 6.21000e+02, 3.98152e-01, 6.21601e+00
2982, 2703, 9.25358e+00, 9.14592e+00, 1.95104e+02, 1.95104e+02, 6.21000e+02, 4.04735e-01, 6.25860e+00
2983, 2701, 9.24673e+00, 9.14121e+00, 1.95159e+02, 1.95159e+02, 6.21000e+02, 4.08367e-01, 6.34844e+00
2984, 2701, 9.24673e+00, 9.13595e+00, 1.92702e+02, 1.92702e+02, 6.21000e+02, 4.13921e-01, 6.21698e+00
2985, 2704, 9.25700e+00, 9.12498e+00, 2.00727e+02, 2.00727e+02, 6.21000e+02, 4.20488e-01, 6.24673e+00
2986, 2699, 9.23988e+00, 9.12179e+00, 1.96906e+02, 1.96906e+02, 6.21000e+02, 4.24602e-01, 6.49861e+00
2987, 2691, 9.21249e+00, 9.11770e+00, 2.02529e+02, 2.02529e+02, 6.21000e+02, 4.27350e-01, 6.41627e+00
2988, 2696, 9.22961e+00, 9.11022e+00, 2.00836e+02, 2.00836e+02, 6.21000e+02, 4.38427e-01, 6.56336e+00
2989, 2696, 9.22961e+00, 9.09925e+00, 2.01819e+02, 2.01819e+02, 6.21000e+02, 4.43620e-01, 6.58784e+00
2990, 2694, 9.22277e+00, 9.10038e+00, 2.01382e+02, 2.01382e+02, 6.21000e+02, 4.47290e-01, 6.60779e+00
2991, 2698, 9.23646e+00, 9.09650e+00, 2.10881e+02, 2.10881e+02, 6.21000e+02, 4.55523e-01, 6.70047e+00
2992, 2699, 9.23988e+00, 9.09582e+00, 2.08588e+02, 2.08588e+02, 6.21000e+02, 4.62393e-01, 6.56219e+00
2993, 2699, 9.23988e+00, 9.08994e+00, 2.14538e+02, 2.14538e+02, 6.21000e+02, 4.68692e-01, 6.48309e+00
2994, 2694, 9.22277e+00, 9.09622e+00, 2.09025e+02, 2.09025e+02, 6.21000e+02, 4.75872e-01, 6.60354e+00
2995, 2686, 9.19538e+00, 9.08725e+00, 2.09025e+02, 2.09025e+02, 6.21000e+02, 4.83619e-01, 6.32385e+00
2996, 2688, 9.20222e+00, 9.08114e+00, 2.11318e+02, 2.11318e+02, 6.21000e+02, 4.89583e-01, 6.55951e+00
2997, 2686, 9.19538e+00, 9.06844e+00, 2.06459e+02, 2.06459e+02, 6.21000e+02, 4.99255e-01, 6.44556e+00
2998, 2686, 9.19538e+00, 9.06462e+00, 2.11263e+02, 2.11263e+02, 6.21000e+02, 5.07074e-01, 6.51706e+00
2999, 2682, 9.18168e+00, 9.06393e+00, 2.09462e+02, 2.09462e+02, 6.21000e+02, 5.16406e-01, 6.31634e+00
3000, 2687, 9.19880e+00, 9.05522e+00, 0.00000e+00, 0.00000e+00, -6.21000e+02, 5.22516e-01, 6.32280e+00
3001, 2687, 9.19880e+00, 9.05255e+00, 2.22781e+02, 2.22781e+02, -6.21000e+02, 5.27726e-01, 6.43498e+00
3002, 2688, 9.20222e+00, 9.05189e+00, 2.24146e+02, 2.24146e+02, -6.21000e+02, 5.36086e-01, 6.55205e+00
3003, 2691, 9.21249e+00, 9.04166e+00, 2.26494e+02, 2.26494e+02, -6.21000e+02, 5.44779e-01, 6.32194e+00
3004, 2690, 9.20907e+00, 9.04070e+00, 2.28186e+02, 2.28186e+02, -6.21000e+02, 5.51673e-01, 6.58531e+00
3005, 2692, 9.21592e+00, 9.03916e+00, 2.32335e+02, 2.32335e+02, -6.21000e+02, 5.56092e-01, 6.47365e+00
3006, 2697, 9.23304e+00, 9.02776e+00, 2.36265e+02, 2.36265e+02, -6.21000e+02, 5.60994e-01, 6.54701e+00
3007, 2697, 9.23304e+00, 9.02708e+00, 2.35665e+02, 2.35665e+02, -6.21000e+02, 5.65443e-01, 6.49453e+00
3008, 2697, 9.23304e+00, 9.01902e+00, 2.38940e+02, 2.38940e+02, -6.21000e+02, 5.70634e-01, 6.39653e+00
3009, 2703, 9.25358e+00, 9.01403e+00, 2.49312e+02, 2.49312e+02, -6.21000e+02, 5.74177e-01, 6.60795e+00
3010, 2706, 9.26385e+00, 9.01282e+00, 2.48657e+02, 2.48657e+02, -6.21000e+02, 5.80931e-01, 6.73132e+00
3011, 2705, 9.26042e+00, 9.00930e+00, 2.60776e+02, 2.60776e+02, -6.21000e+02, 5.85952e-01, 6.72771e+00
3012, 2706, 9.26385e+00, 9.01021e+00, 2.61868e+02, 2.61868e+02, -6.21000e+02, 5.90170e-01, 6.63702e+00
3013, 2702, 9.25015e+00, 9.00093e+00, 2.62305e+02, 2.62305e+02, -6.21000e+02, 5.99186e-01, 6.56512e+00
3014, 2699, 9.23988e+00, 8.99811e+00, 2.62578e+02, 2.62578e+02, -6.21000e+02, 6.03927e-01, 6.57496e+00
3015, 2703, 9.25358e+00, 8.98260e+00, 2.67982e+02, 2.67982e+02, -6.21000e+02, 6.09323e-01, 6.51092e+00
3016, 2706, 9.26385e+00, 8.98990e+00, 2.73714e+02, 2.73714e+02, -6.21000e+02, 6.13821e-01, 6.74301e+00
3017, 2704, 9.25700e+00, 8.98824e+00, 2.82284e+02, 2.82284e+02, -6.21000e+02, 6.21302e-01, 6.79499e+00
3018, 2710, 9.27754e+00, 8.98551e+00, 2.83922e+02, 2.83922e+02, -6.21000e+02, 6.25830e-01, 6.76677e+00
3019, 2711, 9.28096e+00, 8.98425e+00, 2.89872e+02, 2.89872e+02, -6.21000e+02, 6.31501e-01, 6.72368e+00
3020, 2712, 9.28439e+00, 8.97929e+00, 2.93858e+02, 2.93858e+02, -6.21000e+02, 6.39381e-01, 6.66065e+00
3021, 2714, 9.29123e+00, 8.97816e+00, 3.02865e+02, 3.02865e+02, -6.21000e+02, 6.45542e-01, 6.67790e+00
3022, 2715, 9.29466e+00, 8.97731e+00, 3.08870e+02, 3.08870e+02, -6.21000e+02, 6.53039e-01, 6.53336e+00
3023, 2716, 9.29808e+00, 8.97133e+00, 3.18969e+02, 3.18969e+02, -6.21000e+02, 6.56848e-01, 6.60292e+00
3024, 2721, 9.31520e+00, 8.97168e+00, 3.26175e+02, 3.26175e+02, -6.21000e+02, 6.62624e-01, 6.71124e+00
3025, 2720, 9.31177e+00, 8.96943e+00, 3.28959e+02, 3.28959e+02, -6.21000e+02, 6.65441e-01, 6.68629e+00
3026, 2723, 9.32205e+00, 8.96541e+00, 3.36547e+02, 3.36547e+02, -6.21000e+02, 6.70217e-01, 6.67338e+00
3027, 2731, 9.34943e+00, 8.95891e+00, 3.42661e+02, 3.42661e+02, -6.21000e+02, 6.75211e-01, 6.85998e+00
3028, 2735, 9.36313e+00, 8.96099e+00, 3.48502e+02, 3.48502e+02, -6.21000e+02, 6.76051e-01, 6.95482e+00
3029, 2739, 9.37682e+00, 8.95793e+00, 3.48557e+02, 3.48557e+02, -6.21000e+02, 6.80540e-01, 6.82522e+00
3030, 2744, 9.39394e+00, 8.95439e+00, 3.48939e+02, 3.48939e+02, -6.21000e+02, 6.85860e-01, 6.93225e+00
3031, 2748, 9.40763e+00, 8.95240e+00, 3.59857e+02, 3.59857e+02, -6.21000e+02, 6.88501e-01, 6.75353e+00
3032, 2753, 9.42475e+00, 8.94632e+00, 3.63187e+02, 3.63187e+02, -6.21000e+02, 6.92336e-01, 6.77635e+00
3033, 2760, 9.44871e+00, 8.94690e+00, 3.71539e+02, 3.71539e+02, -6.21000e+02, 6.97101e-01, 6.94106e+00
3034, 2762, 9.45556e+00, 8.94430e+00, 3.73122e+02, 3.73122e+02, -6.21000e+02, 7.02390e-01, 6.87511e+00
3035, 2763, 9.45898e+00, 8.93884e+00, 3.79345e+02, 3.79345e+02, -6.21000e+02, 7.08288e-01, 6.85408e+00
3036, 2765, 9.46583e+00, 8.94137e+00, 3.90318e+02, 3.90318e+02, -6.21000e+02, 7.13924e-01, 7.03501e+00
3037, 2769, 9.47952e+00, 8.93836e+00, 3.93812e+02, 3.93812e+02, -6.21000e+02, 7.19754e-01, 7.01415e+00
3038, 2773, 9.49322e+00, 8.93655e+00, 3.96432e+02, 3.96432e+02, -6.21000e+02, 7.20880e-01, 6.94867e+00
3039, 2775, 9.50006e+00, 8.93502e+00, 4.03911e+02, 4.03911e+02, -6.21000e+02, 7.26126e-01, 6.79648e+00
3040, 2782, 9.52403e+00, 8.93271e+00, 4.04839e+02, 4.04839e+02, -6.21000e+02, 7.27534e-01, 6.93073e+00
3041, 2787, 9.54115e+00, 8.93006e+00, 4.11663e+02, 4.11663e+02, -6.21000e+02, 7.29458e-01, 7.00134e+00
3042, 2792, 9.55826e+00, 8.93303e+00, 4.22799e+02, 4.22799e+02, -6.21000e+02, 7.31734e-01, 7.03462e+00
3043, 2797, 9.57538e+00, 8.92790e+00, 4.28040e+02, 4.28040e+02, -6.21000e+02, 7.34716e-01, 7.02185e+00
3044, 2805, 9.60277e+00, 8.92797e+00, 4.34099e+02, 4.34099e+02, -6.21000e+02, 7.35829e-01, 7.09617e+00
3045, 2812, 9.62673e+00, 8.92208e+00, 4.32734e+02, 4.32734e+02, -6.21000e+02, 7.39331e-01, 7.05959e+00
3046, 2814, 9.63358e+00, 8.92697e+00, 4.47310e+02, 4.47310e+02, -6.21000e+02, 7.39872e-01, 7.19307e+00
3047, 2816, 9.64043e+00, 8.93177e+00, 4.48893e+02, 4.48893e+02, -6.21000e+02, 7.44673e-01, 7.17959e+00
3048, 2824, 9.66781e+00, 8.92303e+00, 4.59483e+02, 4.59483e+02, -6.21000e+02, 7.47875e-01, 7.07665e+00
3049, 2825, 9.67124e+00, 8.92507e+00, 4.63578e+02, 4.63578e+02, -6.21000e+02, 7.50796e-01, 7.14000e+00
3050, 2830, 9.68835e+00, 8.92287e+00, 4.68109e+02, 4.68109e+02, -6.21000e+02, 7.53357e-01, 7.20626e+00
3051, 2839, 9.71917e+00, 8.92299e+00, 4.79518e+02, 4.79518e+02, -6.21000e+02, 7.59422e-01, 7.21316e+00
3052, 2842, 9.72944e+00, 8.91817e+00, 4.79027e+02, 4.79027e+02, -6.21000e+02, 7.61787e-01, 7.11258e+00
3053, 2847, 9.74655e+00, 8.91316e+00, 4.87270e+02, 4.87270e+02, -6.21000e+02, 7.66421e-01, 7.06245e+00
3054, 2850, 9.75682e+00, 8.90205e+00, 5.00426e+02, 5.00426e+02, -6.21000e+02, 7.69123e-01, 7.08263e+00
3055, 2855, 9.77394e+00, 8.90048e+00, 5.10197e+02, 5.10197e+02, -6.21000e+02, 7.75832e-01, 7.18403e+00
3056, 2858, 9.78421e+00, 8.90644e+00, 5.08887e+02, 5.08887e+02, -6.21000e+02, 7.79916e-01, 7.28634e+00
3057, 2864, 9.80475e+00, 8.90485e+00, 5.12436e+02, 5.12436e+02, -6.21000e+02, 7.84567e-01, 7.15500e+00
3058, 2869, 9.82187e+00, 8.90652e+00, 5.20406e+02, 5.20406e+02, -6.21000e+02, 7.89125e-01, 7.19709e+00
3059, 2873, 9.83556e+00, 8.90623e+00, 5.28267e+02, 5.28267e+02, -6.21000e+02, 7.92203e-01, 7.16434e+00
