controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 1033, 3.01602e+01, 8.40909e+00, 1.97606e+02, 1.97606e+02, 1.30000e+01, 5.70184e-01, 2.62094e+00
204, 1033, 3.01602e+01, 8.41898e+00, 2.10797e+02, 2.10797e+02, 1.30000e+01, 5.76960e-01, 2.56032e+00
205, 1037, 3.02769e+01, 8.39147e+00, 2.18554e+02, 2.18554e+02, 1.30000e+01, 5.85342e-01, 2.57557e+00
206, 1039, 3.03353e+01, 8.38655e+00, 2.17755e+02, 2.17755e+02, 1.30000e+01, 5.92878e-01, 2.53802e+00
207, 1043, 3.04521e+01, 8.39125e+00, 2.29324e+02, 2.29324e+02, 1.30000e+01, 6.04986e-01, 2.52709e+00
208, 1044, 3.04813e+01, 8.39626e+00, 2.19852e+02, 2.19852e+02, 1.30000e+01, 6.16858e-01, 2.50027e+00
209, 1046, 3.05397e+01, 8.37033e+00, 2.34907e+02, 2.34907e+02, 1.30000e+01, 6.29063e-01, 2.50372e+00
210, 1047, 3.05689e+01, 8.36732e+00, 2.35819e+02, 2.35819e+02, 1.30000e+01, 6.42789e-01, 2.47559e+00
211, 1049, 3.06273e+01, 8.36886e+00, 2.40895e+02, 2.40895e+02, 1.30000e+01, 6.55863e-01, 2.40482e+00
212, 1056, 3.08317e+01, 8.40125e+00, 2.49794e+02, 2.49794e+02, 1.30000e+01, 6.65720e-01, 2.55500e+00
213, 1061, 3.09777e+01, 8.37937e+00, 2.55797e+02, 2.55797e+02, 1.30000e+01, 6.72008e-01, 2.60672e+00
214, 1063, 3.10361e+01, 8.39093e+00, 2.56179e+02, 2.56179e+02, 1.30000e+01, 6.82032e-01, 2.60514e+00
215, 1070, 3.12404e+01, 8.35011e+00, 2.65751e+02, 2.65751e+02, 1.30000e+01, 6.87850e-01, 2.56423e+00
216, 1073, 3.13280e+01, 8.36538e+00, 2.63888e+02, 2.63888e+02, 1.30000e+01, 6.98043e-01, 2.56928e+00
217, 1073, 3.13280e+01, 8.38496e+00, 2.65481e+02, 2.65481e+02, 1.30000e+01, 7.10158e-01, 2.55998e+00
218, 1075, 3.13864e+01, 8.44013e+00, 2.63115e+02, 2.63115e+02, 1.30000e+01, 7.21860e-01, 2.63996e+00
219, 1079, 3.15032e+01, 8.41286e+00, 2.67680e+02, 2.67680e+02, 1.30000e+01, 7.35867e-01, 2.59029e+00
220, 1083, 3.16200e+01, 8.41669e+00, 2.85635e+02, 2.85635e+02, 1.30000e+01, 7.40536e-01, 2.61995e+00
221, 1087, 3.17368e+01, 8.39344e+00, 2.88815e+02, 2.88815e+02, 1.30000e+01, 7.47010e-01, 2.60540e+00
222, 1090, 3.18244e+01, 8.39021e+00, 2.97893e+02, 2.97893e+02, 1.30000e+01, 7.57798e-01, 2.64286e+00
223, 1095, 3.19704e+01, 8.40476e+00, 3.15931e+02, 3.15931e+02, 1.30000e+01, 7.68037e-01, 2.71252e+00
224, 1097, 3.20287e+01, 8.39911e+00, 3.12819e+02, 3.12819e+02, 1.30000e+01, 7.72106e-01, 2.70032e+00
225, 1104, 3.22331e+01, 8.39996e+00, 3.24624e+02, 3.24624e+02, 1.30000e+01, 7.81703e-01, 2.66314e+00
226, 1110, 3.24083e+01, 8.38963e+00, 3.29297e+02, 3.29297e+02, 1.30000e+01, 7.90090e-01, 2.65873e+00
227, 1114, 3.25251e+01, 8.38024e+00, 3.36011e+02, 3.36011e+02, 1.30000e+01, 7.96230e-01, 2.66768e+00
228, 1115, 3.25543e+01, 8.38474e+00, 3.39490e+02, 3.39490e+02, 1.30000e+01, 8.07175e-01, 2.68001e+00
229, 1119, 3.26711e+01, 8.37815e+00, 3.36878e+02, 3.36878e+02, 1.30000e+01, 8.21269e-01, 2.70961e+00
230, 1123, 3.27879e+01, 8.37024e+00, 3.46158e+02, 3.46158e+02, 1.30000e+01, 8.31701e-01, 2.65792e+00
231, 1127, 3.29046e+01, 8.38100e+00, 3.55831e+02, 3.55831e+02, 1.30000e+01, 8.39397e-01, 2.71346e+00
232, 1131, 3.30214e+01, 8.39209e+00, 3.50110e+02, 3.50110e+02, 1.30000e+01, 8.50575e-01, 2.74066e+00
233, 1133, 3.30798e+01, 8.37299e+00, 3.58932e+02, 3.58932e+02, 1.30000e+01, 8.56134e-01, 2.77752e+00
234, 1137, 3.31966e+01, 8.36830e+00, 3.57840e+02, 3.57840e+02, 1.30000e+01, 8.61038e-01, 2.79739e+00
235, 1147, 3.34886e+01, 8.33105e+00, 3.55220e+02, 3.55220e+02, 1.30000e+01, 8.66609e-01, 2.84247e+00
236, 1149, 3.35470e+01, 8.33033e+00, 3.54565e+02, 3.54565e+02, 1.30000e+01, 8.62489e-01, 2.83623e+00
237, 1151, 3.36054e+01, 8.33603e+00, 3.57919e+02, 3.57919e+02, 1.30000e+01, 8.69679e-01, 2.81369e+00
238, 1158, 3.38097e+01, 8.29745e+00, 3.57863e+02, 3.57863e+02, 1.30000e+01, 8.73921e-01, 2.87451e+00
239, 1165, 3.40141e+01, 8.27615e+00, 3.58731e+02, 3.58731e+02, 1.30000e+01, 8.75536e-01, 2.91108e+00
240, 1172, 3.42185e+01, 8.26610e+00, 0.00000e+00, 0.00000e+00, 4.10000e+01, 8.77133e-01, 2.92053e+00
241, 1180, 3.44521e+01, 8.24651e+00, 3.45521e+02, 3.45521e+02, 4.10000e+01, 8.76271e-01, 2.96813e+00
242, 1184, 3.45689e+01, 8.23722e+00, 3.46503e+02, 3.46503e+02, 4.10000e+01, 8.77534e-01, 2.95796e+00
243, 1189, 3.47148e+01, 8.23257e+00, 3.51580e+02, 3.51580e+02, 4.10000e+01, 8.81413e-01, 3.00056e+00
244, 1194, 3.48608e+01, 8.20498e+00, 3.51693e+02, 3.51693e+02, 4.10000e+01, 8.86097e-01, 3.01149e+00
245, 1199, 3.50068e+01, 8.17641e+00, 3.54368e+02, 3.54368e+02, 4.10000e+01, 8.89074e-01, 3.00041e+00
246, 1203, 3.51236e+01, 8.16047e+00, 3.57698e+02, 3.57698e+02, 4.10000e+01, 8.96093e-01, 2.98898e+00
247, 1208, 3.52696e+01, 7.60814e+00, 2.90934e+02, 2.90934e+02, 4.10000e+01, 8.34437e-01, 3.06317e+00
248, 1210, 3.53280e+01, 7.70790e+00, 2.89241e+02, 2.89241e+02, 4.10000e+01, 7.81818e-01, 3.07797e+00
249, 1214, 3.54448e+01, 7.81645e+00, 2.83782e+02, 2.83782e+02, 4.10000e+01, 7.45470e-01, 3.23224e+00
250, 1208, 3.52696e+01, 7.95341e+00, 2.65782e+02, 2.65782e+02, 4.10000e+01, 7.11093e-01, 3.34445e+00
251, 1216, 3.55032e+01, 8.04929e+00, 2.60593e+02, 2.60593e+02, 4.10000e+01, 6.89145e-01, 3.48134e+00
252, 1214, 3.54448e+01, 8.27207e+00, 2.58106e+02, 2.58106e+02, 4.10000e+01, 6.65568e-01, 3.52852e+00
253, 1218, 3.55615e+01, 8.22731e+00, 2.22162e+02, 2.22162e+02, 4.10000e+01, 6.52709e-01, 3.45954e+00
254, 1219, 3.55907e+01, 8.35486e+00, 2.30350e+02, 2.30350e+02, 4.10000e+01, 6.36587e-01, 3.32543e+00
255, 1214, 3.54448e+01, 8.33768e+00, 2.11879e+02, 2.11879e+02, 4.10000e+01, 6.35914e-01, 3.18493e+00
256, 1217, 3.55323e+01, 8.38566e+00, 2.11288e+02, 2.11288e+02, 4.10000e+01, 6.40099e-01, 3.17100e+00
257, 1215, 3.54740e+01, 8.35982e+00, 1.89012e+02, 1.89012e+02, 4.10000e+01, 6.38683e-01, 3.09131e+00
258, 1222, 3.56783e+01, 8.32231e+00, 1.86655e+02, 1.86655e+02, 4.10000e+01, 6.37480e-01, 3.10549e+00
259, 1219, 3.55907e+01, 8.23929e+00, 1.75204e+02, 1.75204e+02, 4.10000e+01, 6.38228e-01, 3.00232e+00
260, 1228, 3.58535e+01, 8.21600e+00, 1.74638e+02, 1.74638e+02, 4.10000e+01, 6.37622e-01, 3.03551e+00
261, 1228, 3.58535e+01, 8.20993e+00, 1.67637e+02, 1.67637e+02, 4.10000e+01, 6.29479e-01, 3.02812e+00
262, 1229, 3.58827e+01, 8.20124e+00, 1.57203e+02, 1.57203e+02, 4.10000e+01, 6.24898e-01, 3.09274e+00
263, 1227, 3.58243e+01, 8.21020e+00, 1.67009e+02, 1.67009e+02, 4.10000e+01, 6.31622e-01, 3.08896e+00
264, 1227, 3.58243e+01, 8.20328e+00, 1.60622e+02, 1.60622e+02, 4.10000e+01, 6.31622e-01, 2.93880e+00
265, 1225, 3.57659e+01, 8.20742e+00, 1.61660e+02, 1.61660e+02, 4.10000e+01, 6.33469e-01, 2.87656e+00
266, 1230, 3.59119e+01, 8.22031e+00, 1.61343e+02, 1.61343e+02, 4.10000e+01, 6.35772e-01, 2.96175e+00
267, 1231, 3.59411e+01, 8.20957e+00, 1.59159e+02, 1.59159e+02, 4.10000e+01, 6.38505e-01, 2.87902e+00
268, 1234, 3.60287e+01, 8.17440e+00, 1.64647e+02, 1.64647e+02, 4.10000e+01, 6.45057e-01, 2.91115e+00
269, 1237, 3.61163e+01, 8.15852e+00, 1.63424e+02, 1.63424e+02, 4.10000e+01, 6.47534e-01, 2.97866e+00
270, 1237, 3.61163e+01, 8.17494e+00, 1.60956e+02, 1.60956e+02, 4.10000e+01, 6.56427e-01, 2.93381e+00
271, 1243, 3.62915e+01, 8.10604e+00, 1.69942e+02, 1.69942e+02, 4.10000e+01, 6.59694e-01, 2.98336e+00
272, 1246, 3.63791e+01, 8.16515e+00, 1.70761e+02, 1.70761e+02, 4.10000e+01, 6.54896e-01, 2.96708e+00
273, 1250, 3.64958e+01, 8.13439e+00, 1.64736e+02, 1.64736e+02, 4.10000e+01, 6.60800e-01, 2.99028e+00
274, 1251, 3.65250e+01, 8.18765e+00, 1.65456e+02, 1.65456e+02, 4.10000e+01, 6.69065e-01, 2.99464e+00
275, 1253, 3.65834e+01, 8.17501e+00, 1.63436e+02, 1.63436e+02, 4.10000e+01, 6.68795e-01, 2.99563e+00
276, 1253, 3.65834e+01, 8.16585e+00, 1.67694e+02, 1.67694e+02, 4.10000e+01, 6.77574e-01, 2.94416e+00
277, 1253, 3.65834e+01, 8.17998e+00, 1.72266e+02, 1.72266e+02, 4.10000e+01, 6.83160e-01, 3.00580e+00
278, 1256, 3.66710e+01, 8.19011e+00, 1.77264e+02, 1.77264e+02, 4.10000e+01, 6.87102e-01, 2.92966e+00
279, 1259, 3.67586e+01, 8.19792e+00, 1.69205e+02, 1.69205e+02, 4.10000e+01, 6.92613e-01, 2.91998e+00
280, 1262, 3.68462e+01, 8.16664e+00, 1.76848e+02, 1.76848e+02, 4.10000e+01, 6.99683e-01, 2.95375e+00
281, 1265, 3.69338e+01, 8.16244e+00, 1.77666e+02, 1.77666e+02, 4.10000e+01, 7.04348e-01, 3.01215e+00
282, 1269, 3.70506e+01, 8.14869e+00, 1.79159e+02, 1.79159e+02, 4.10000e+01, 7.07644e-01, 3.02919e+00
283, 1273, 3.71674e+01, 8.14325e+00, 1.86563e+02, 1.86563e+02, 4.10000e+01, 7.08562e-01, 3.01712e+00
284, 1279, 3.73425e+01, 8.14887e+00, 1.85482e+02, 1.85482e+02, 4.10000e+01, 7.09148e-01, 3.03124e+00
285, 1285, 3.75177e+01, 8.11603e+00, 1.78003e+02, 1.78003e+02, 4.10000e+01, 7.12062e-01, 3.10479e+00
286, 1287, 3.75761e+01, 8.13686e+00, 1.81872e+02, 1.81872e+02, 4.10000e+01, 7.21834e-01, 3.08533e+00
287, 1284, 3.74885e+01, 8.09479e+00, 1.80759e+02, 1.80759e+02, 4.10000e+01, 7.26636e-01, 3.03711e+00
288, 1283, 3.74593e+01, 8.16358e+00, 1.78497e+02, 1.78497e+02, 4.10000e+01, 7.33437e-01, 3.12590e+00
289, 1289, 3.76345e+01, 8.13829e+00, 1.81827e+02, 1.81827e+02, 4.10000e+01, 7.41660e-01, 3.15794e+00
290, 1295, 3.78097e+01, 8.14432e+00, 1.93073e+02, 1.93073e+02, 4.10000e+01, 7.48263e-01, 3.16207e+00
291, 1297, 3.78681e+01, 8.18453e+00, 1.90671e+02, 1.90671e+02, 4.10000e+01, 7.54048e-01, 3.22334e+00
292, 1300, 3.79557e+01, 8.19357e+00, 1.91926e+02, 1.91926e+02, 4.10000e+01, 7.58462e-01, 3.21822e+00
293, 1305, 3.81017e+01, 8.20392e+00, 1.91053e+02, 1.91053e+02, 4.10000e+01, 7.60920e-01, 3.15833e+00
294, 1312, 3.83060e+01, 8.15388e+00, 1.98313e+02, 1.98313e+02, 4.10000e+01, 7.62957e-01, 3.16824e+00
295, 1318, 3.84812e+01, 8.14197e+00, 2.03449e+02, 2.03449e+02, 4.10000e+01, 7.67830e-01, 3.18033e+00
296, 1322, 3.85980e+01, 8.15060e+00, 2.00392e+02, 2.00392e+02, 4.10000e+01, 7.73071e-01, 3.16035e+00
297, 1325, 3.86856e+01, 8.14605e+00, 2.04268e+02, 2.04268e+02, 4.10000e+01, 7.78868e-01, 3.23237e+00
298, 1328, 3.87732e+01, 8.16551e+00, 2.04308e+02, 2.04308e+02, 4.10000e+01, 7.85392e-01, 3.16721e+00
299, 1330, 3.88316e+01, 8.16205e+00, 2.04144e+02, 2.04144e+02, 4.10000e+01, 7.92481e-01, 3.17738e+00
300, 1334, 3.89484e+01, 8.16366e+00, 0.00000e+00, 0.00000e+00, -4.10000e+01, 7.97601e-01, 3.19232e+00
301, 1338, 3.90651e+01, 8.19370e+00, 2.09286e+02, 2.09286e+02, -4.10000e+01, 8.04933e-01, 3.19729e+00
302, 1340, 3.91235e+01, 8.19521e+00, 2.06009e+02, 2.06009e+02, -4.10000e+01, 8.13433e-01, 3.20004e+00
303, 1350, 3.94155e+01, 8.15277e+00, 2.05104e+02, 2.05104e+02, -4.10000e+01, 8.22963e-01, 3.20991e+00
304, 1355, 3.95615e+01, 8.12067e+00, 2.03384e+02, 2.03384e+02, -4.10000e+01, 8.22878e-01, 3.23877e+00
305, 1354, 3.95323e+01, 8.13277e+00, 2.04585e+02, 2.04585e+02, -4.10000e+01, 8.27179e-01, 3.25802e+00
306, 1360, 3.97075e+01, 8.13793e+00, 2.04244e+02, 2.04244e+02, -4.10000e+01, 8.37500e-01, 3.25863e+00
307, 1368, 3.99410e+01, 7.98953e+00, 1.81340e+02, 1.81340e+02, -4.10000e+01, 8.28947e-01, 3.34718e+00
308, 1371, 4.00286e+01, 8.03937e+00, 1.84670e+02, 1.84670e+02, -4.10000e+01, 8.19840e-01, 3.38790e+00
309, 1377, 4.02038e+01, 8.04933e+00, 1.85702e+02, 1.85702e+02, -4.10000e+01, 8.12636e-01, 3.40254e+00
310, 1380, 4.02914e+01, 8.09009e+00, 1.85169e+02, 1.85169e+02, -4.10000e+01, 8.10870e-01, 3.43391e+00
311, 1384, 4.04082e+01, 8.06867e+00, 1.82166e+02, 1.82166e+02, -4.10000e+01, 8.09971e-01, 3.46000e+00
312, 1389, 4.05542e+01, 8.07387e+00, 1.81796e+02, 1.81796e+02, -4.10000e+01, 8.10655e-01, 3.39062e+00
313, 1391, 4.06126e+01, 8.06784e+00, 1.77119e+02, 1.77119e+02, -4.10000e+01, 8.08052e-01, 3.49200e+00
314, 1393, 4.06710e+01, 8.09780e+00, 1.81749e+02, 1.81749e+02, -4.10000e+01, 8.09763e-01, 3.48932e+00
315, 1397, 4.07877e+01, 8.12787e+00, 1.81690e+02, 1.81690e+02, -4.10000e+01, 8.11739e-01, 3.46397e+00
316, 1401, 4.09045e+01, 8.11121e+00, 1.85590e+02, 1.85590e+02, -4.10000e+01, 8.17987e-01, 3.47227e+00
317, 1405, 4.10213e+01, 8.14079e+00, 1.86702e+02, 1.86702e+02, -4.10000e+01, 8.24199e-01, 3.47910e+00
318, 1407, 4.10797e+01, 8.11477e+00, 1.85114e+02, 1.85114e+02, -4.10000e+01, 8.23028e-01, 3.36816e+00
319, 1408, 4.11089e+01, 8.07368e+00, 1.83763e+02, 1.83763e+02, -4.10000e+01, 8.28835e-01, 3.47909e+00
320, 1411, 4.11965e+01, 8.05988e+00, 1.87042e+02, 1.87042e+02, -4.10000e+01, 8.32743e-01, 3.42220e+00
321, 1412, 4.12257e+01, 8.05629e+00, 1.82432e+02, 1.82432e+02, -4.10000e+01, 8.32861e-01, 3.45353e+00
322, 1411, 4.11965e+01, 8.09244e+00, 1.89342e+02, 1.89342e+02, -4.10000e+01, 8.34869e-01, 3.46496e+00
323, 1417, 4.13717e+01, 8.09603e+00, 1.85309e+02, 1.85309e+02, -4.10000e+01, 8.45448e-01, 3.42202e+00
324, 1416, 4.13425e+01, 8.10494e+00, 1.90773e+02, 1.90773e+02, -4.10000e+01, 8.47458e-01, 3.47867e+00
325, 1421, 4.14885e+01, 8.11640e+00, 1.84402e+02, 1.84402e+02, -4.10000e+01, 8.52217e-01, 3.50091e+00
326, 1424, 4.15761e+01, 8.10401e+00, 1.88611e+02, 1.88611e+02, -4.10000e+01, 8.56039e-01, 3.46767e+00
327, 1428, 4.16928e+01, 8.11525e+00, 1.87480e+02, 1.87480e+02, -4.10000e+01, 8.60644e-01, 3.52308e+00
328, 1434, 4.18680e+01, 8.09516e+00, 1.87644e+02, 1.87644e+02, -4.10000e+01, 8.63319e-01, 3.48410e+00
329, 1440, 4.20432e+01, 8.09341e+00, 1.84576e+02, 1.84576e+02, -4.10000e+01, 8.66667e-01, 3.49819e+00
330, 1442, 4.21016e+01, 8.08364e+00, 1.89140e+02, 1.89140e+02, -4.10000e+01, 8.66852e-01, 3.49008e+00
331, 1446, 4.22184e+01, 8.08669e+00, 1.91113e+02, 1.91113e+02, -4.10000e+01, 8.69986e-01, 3.55547e+00
332, 1449, 4.23060e+01, 8.09060e+00, 1.96693e+02, 1.96693e+02, -4.10000e+01, 8.76467e-01, 3.58110e+00
333, 1455, 4.24812e+01, 8.05515e+00, 1.94436e+02, 1.94436e+02, -4.10000e+01, 8.79725e-01, 3.57625e+00
334, 1459, 4.25979e+01, 8.04275e+00, 1.96162e+02, 1.96162e+02, -4.10000e+01, 8.82111e-01, 3.58334e+00
335, 1464, 4.27439e+01, 8.04829e+00, 1.96622e+02, 1.96622e+02, -4.10000e+01, 8.85929e-01, 3.58989e+00
336, 1469, 4.28899e+01, 8.06830e+00, 1.94166e+02, 1.94166e+02, -4.10000e+01, 8.88359e-01, 3.64133e+00
337, 1471, 4.29483e+01, 8.10584e+00, 1.95699e+02, 1.95699e+02, -4.10000e+01, 8.90551e-01, 3.63095e+00
338, 1474, 4.30359e+01, 8.11355e+00, 1.91605e+02, 1.91605e+02, -4.10000e+01, 8.93487e-01, 3.60998e+00
339, 1480, 4.32111e+01, 8.10931e+00, 1.94304e+02, 1.94304e+02, -4.10000e+01, 8.97973e-01, 3.65448e+00
340, 1484, 4.33279e+01, 8.10920e+00, 1.92866e+02, 1.92866e+02, -4.10000e+01, 9.00270e-01, 3.66977e+00
341, 1490, 4.35030e+01, 8.09988e+00, 1.96916e+02, 1.96916e+02, -4.10000e+01, 9.06040e-01, 3.69640e+00
342, 1490, 4.35030e+01, 8.07291e+00, 1.96916e+02, 1.96916e+02, -4.10000e+01, 9.10067e-01, 3.65568e+00
343, 1496, 4.36782e+01, 8.04973e+00, 1.97025e+02, 1.97025e+02, -4.10000e+01, 9.17112e-01, 3.69908e+00
344, 1500, 4.37950e+01, 8.04936e+00, 1.93784e+02, 1.93784e+02, -4.10000e+01, 9.16000e-01, 3.69506e+00
345, 1502, 4.38534e+01, 8.05490e+00, 1.92775e+02, 1.92775e+02, -4.10000e+01, 9.24101e-01, 3.72620e+00
346, 1507, 4.39994e+01, 8.05577e+00, 1.93199e+02, 1.93199e+02, -4.10000e+01, 9.30325e-01, 3.78708e+00
347, 1510, 4.40870e+01, 8.05463e+00, 1.93854e+02, 1.93854e+02, -4.10000e+01, 9.29139e-01, 3.74799e+00
348, 1511, 4.41162e+01, 8.04763e+00, 1.96444e+02, 1.96444e+02, -4.10000e+01, 9.30510e-01, 3.76448e+00
349, 1513, 4.41746e+01, 8.04916e+00, 1.99170e+02, 1.99170e+02, -4.10000e+01, 9.33245e-01, 3.80568e+00
350, 1518, 4.43205e+01, 8.02424e+00, 2.00971e+02, 2.00971e+02, -4.10000e+01, 9.35441e-01, 3.82462e+00
351, 1522, 4.44373e+01, 8.02662e+00, 2.00371e+02, 2.00371e+02, -4.10000e+01, 9.38239e-01, 3.84764e+00
352, 1523, 4.44665e+01, 8.02123e+00, 2.06463e+02, 2.06463e+02, -4.10000e+01, 9.40250e-01, 3.86626e+00
353, 1525, 4.45249e+01, 8.02810e+00, 2.08578e+02, 2.08578e+02, -4.10000e+01, 9.40328e-01, 3.87596e+00
354, 1532, 4.47293e+01, 8.00915e+00, 2.05901e+02, 2.05901e+02, -4.10000e+01, 9.41906e-01, 3.96969e+00
355, 1537, 4.48753e+01, 8.02589e+00, 2.04646e+02, 2.04646e+02, -4.10000e+01, 9.41444e-01, 3.98696e+00
356, 1539, 4.49337e+01, 8.02553e+00, 2.05962e+02, 2.05962e+02, -4.10000e+01, 9.42820e-01, 3.93188e+00
357, 1543, 4.50505e+01, 8.03610e+00, 2.03275e+02, 2.03275e+02, -4.10000e+01, 9.45561e-01, 3.99358e+00
358, 1547, 4.51673e+01, 8.03536e+00, 2.07827e+02, 2.07827e+02, -4.10000e+01, 9.46348e-01, 3.93573e+00
359, 1551, 4.52840e+01, 8.03408e+00, 2.12849e+02, 2.12849e+02, -4.10000e+01, 9.50355e-01, 3.97317e+00
360, 1553, 4.53424e+01, 8.02647e+00, 0.00000e+00, 0.00000e+00, 3.50000e+01, 9.51706e-01, 3.96004e+00
361, 1557, 4.54592e+01, 8.03882e+00, 2.19345e+02, 2.19345e+02, 3.50000e+01, 9.50546e-01, 4.01995e+00
362, 1559, 4.55176e+01, 8.02482e+00, 2.22463e+02, 2.22463e+02, 3.50000e+01, 9.53175e-01, 3.99264e+00
363, 1561, 4.55760e+01, 8.01033e+00, 2.21098e+02, 2.21098e+02, 3.50000e+01, 9.53876e-01, 4.01986e+00
364, 1566, 4.57220e+01, 7.99492e+00, 2.22901e+02, 2.22901e+02, 3.50000e+01, 9.55939e-01, 4.03464e+00
365, 1568, 4.57804e+01, 7.99649e+00, 2.22956e+02, 2.22956e+02, 3.50000e+01, 9.57908e-01, 4.02240e+00
366, 1570, 4.58388e+01, 7.98512e+00, 2.23884e+02, 2.23884e+02, 3.50000e+01, 9.61146e-01, 4.01168e+00
367, 1571, 4.58680e+01, 7.54708e+00, 2.11788e+02, 2.11788e+02, 3.50000e+01, 9.29344e-01, 4.03837e+00
368, 1575, 4.59848e+01, 7.63296e+00, 2.09186e+02, 2.09186e+02, 3.50000e+01, 8.98413e-01, 4.12958e+00
369, 1577, 4.60432e+01, 7.70696e+00, 2.08577e+02, 2.08577e+02, 3.50000e+01, 8.68738e-01, 4.21531e+00
370, 1570, 4.58388e+01, 7.82973e+00, 1.99514e+02, 1.99514e+02, 3.50000e+01, 8.53503e-01, 4.31326e+00
371, 1573, 4.59264e+01, 7.88973e+00, 1.98192e+02, 1.98192e+02, 3.50000e+01, 8.33439e-01, 4.33737e+00
372, 1576, 4.60140e+01, 8.07849e+00, 1.89995e+02, 1.89995e+02, 3.50000e+01, 8.21066e-01, 4.45018e+00
373, 1580, 4.61307e+01, 8.04515e+00, 1.84977e+02, 1.84977e+02, 3.50000e+01, 8.13291e-01, 4.43020e+00
374, 1583, 4.62183e+01, 8.16105e+00, 1.77258e+02, 1.77258e+02, 3.50000e+01, 8.06064e-01, 4.37498e+00
375, 1585, 4.62767e+01, 8.14028e+00, 1.72509e+02, 1.72509e+02, 3.50000e+01, 8.02524e-01, 4.20726e+00
376, 1586, 4.63059e+01, 8.19375e+00, 1.66868e+02, 1.66868e+02, 3.50000e+01, 7.98865e-01, 4.14453e+00
377, 1580, 4.61307e+01, 8.17617e+00, 1.64453e+02, 1.64453e+02, 3.50000e+01, 8.06329e-01, 3.99433e+00
378, 1584, 4.62475e+01, 8.13701e+00, 1.69475e+02, 1.69475e+02, 3.50000e+01, 8.04924e-01, 3.99119e+00
379, 1584, 4.62475e+01, 8.03531e+00, 1.64617e+02, 1.64617e+02, 3.50000e+01, 8.05556e-01, 3.91103e+00
380, 1590, 4.64227e+01, 8.06633e+00, 1.57639e+02, 1.57639e+02, 3.50000e+01, 8.06918e-01, 4.00546e+00
381, 1592, 4.64811e+01, 8.05711e+00, 1.56591e+02, 1.56591e+02, 3.50000e+01, 8.08417e-01, 3.89161e+00
382, 1596, 4.65979e+01, 8.05739e+00, 1.58557e+02, 1.58557e+02, 3.50000e+01, 8.13283e-01, 3.86376e+00
383, 1598, 4.66563e+01, 8.06399e+00, 1.65053e+02, 1.65053e+02, 3.50000e+01, 8.14143e-01, 3.79646e+00
384, 1598, 4.66563e+01, 8.08536e+00, 1.60631e+02, 1.60631e+02, 3.50000e+01, 8.20401e-01, 3.78616e+00
385, 1599, 4.66855e+01, 8.08975e+00, 1.58379e+02, 1.58379e+02, 3.50000e+01, 8.23640e-01, 3.84568e+00
386, 1605, 4.68607e+01, 8.08344e+00, 1.52920e+02, 1.52920e+02, 3.50000e+01, 8.31153e-01, 3.81116e+00
387, 1609, 4.69774e+01, 8.07797e+00, 1.54810e+02, 1.54810e+02, 3.50000e+01, 8.37787e-01, 3.79752e+00
388, 1614, 4.71234e+01, 8.02948e+00, 1.52091e+02, 1.52091e+02, 3.50000e+01, 8.44486e-01, 3.79431e+00
389, 1617, 4.72110e+01, 8.02257e+00, 1.51054e+02, 1.51054e+02, 3.50000e+01, 8.51577e-01, 3.81450e+00
390, 1621, 4.73278e+01, 7.98653e+00, 1.50508e+02, 1.50508e+02, 3.50000e+01, 8.57495e-01, 3.87746e+00
391, 1623, 4.73862e+01, 7.98183e+00, 1.54979e+02, 1.54979e+02, 3.50000e+01, 8.65065e-01, 3.88918e+00
392, 1628, 4.75322e+01, 7.98025e+00, 1.54695e+02, 1.54695e+02, 3.50000e+01, 8.71622e-01, 3.88679e+00
393, 1633, 4.76782e+01, 7.98260e+00, 1.56486e+02, 1.56486e+02, 3.50000e+01, 8.76914e-01, 3.87158e+00
394, 1636, 4.77658e+01, 7.99896e+00, 1.59762e+02, 1.59762e+02, 3.50000e+01, 8.81418e-01, 3.90814e+00
395, 1639, 4.78533e+01, 8.01949e+00, 1.63868e+02, 1.63868e+02, 3.50000e+01, 8.84686e-01, 3.94851e+00
396, 1638, 4.78241e+01, 8.03813e+00, 1.62553e+02, 1.62553e+02, 3.50000e+01, 8.91941e-01, 3.95861e+00
397, 1639, 4.78533e+01, 8.04333e+00, 1.66483e+02, 1.66483e+02, 3.50000e+01, 8.97498e-01, 3.95389e+00
398, 1640, 4.78825e+01, 8.03105e+00, 1.63486e+02, 1.63486e+02, 3.50000e+01, 9.09756e-01, 3.99314e+00
399, 1640, 4.78825e+01, 8.01415e+00, 1.62503e+02, 1.62503e+02, 3.50000e+01, 9.12805e-01, 3.95953e+00
400, 1646, 4.80577e+01, 7.99556e+00, 1.61794e+02, 1.61794e+02, 3.50000e+01, 9.21021e-01, 3.98280e+00
401, 1648, 4.81161e+01, 8.00768e+00, 1.61521e+02, 1.61521e+02, 3.50000e+01, 9.17476e-01, 4.07091e+00
402, 1649, 4.81453e+01, 8.00080e+00, 1.63049e+02, 1.63049e+02, 3.50000e+01, 9.22377e-01, 4.08536e+00
403, 1653, 4.82621e+01, 7.98737e+00, 1.61412e+02, 1.61412e+02, 3.50000e+01, 9.31639e-01, 4.09305e+00
