controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2753, 1487, 7.52378e+01, 7.12872e+00, 9.83611e+01, 9.83611e+01, -4.30000e+01, 9.97983e-01, 3.90458e+00
2754, 1488, 7.52884e+01, 7.13218e+00, 9.90707e+01, 9.90707e+01, -4.30000e+01, 9.97984e-01, 3.91161e+00
2755, 1488, 7.52884e+01, 7.13338e+00, 9.90707e+01, 9.90707e+01, -4.30000e+01, 9.97984e-01, 3.90132e+00
2756, 1488, 7.52884e+01, 7.13416e+00, 9.86886e+01, 9.86886e+01, -4.30000e+01, 9.97984e-01, 3.90168e+00
2757, 1488, 7.52884e+01, 7.13709e+00, 9.84535e+01, 9.84535e+01, -4.30000e+01, 9.97984e-01, 3.89246e+00
2758, 1488, 7.52884e+01, 7.13630e+00, 9.84535e+01, 9.84535e+01, -4.30000e+01, 9.98656e-01, 3.89246e+00
2759, 1489, 7.53390e+01, 7.13636e+00, 9.91086e+01, 9.91086e+01, -4.30000e+01, 9.98657e-01, 3.89907e+00
2760, 1490, 7.53896e+01, 7.13547e+00, 0.00000e+00, 0.00000e+00, -4.30000e+01, 9.97987e-01, 3.90176e+00
2761, 1490, 7.53896e+01, 7.13504e+00, 9.58332e+01, 9.58332e+01, -4.30000e+01, 9.97987e-01, 3.90625e+00
2762, 1491, 7.54402e+01, 7.13450e+00, 9.69250e+01, 9.69250e+01, -4.30000e+01, 9.97988e-01, 3.90453e+00
2763, 1491, 7.54402e+01, 7.13329e+00, 9.69250e+01, 9.69250e+01, -4.30000e+01, 9.97317e-01, 3.90814e+00
2764, 1492, 7.54908e+01, 7.13447e+00, 9.63754e+01, 9.63754e+01, -4.30000e+01, 9.97989e-01, 3.91546e+00
2765, 1492, 7.54908e+01, 7.13533e+00, 9.63754e+01, 9.63754e+01, -4.30000e+01, 9.97989e-01, 3.91374e+00
2766, 1492, 7.54908e+01, 7.13567e+00, 9.63754e+01, 9.63754e+01, -4.30000e+01, 9.97989e-01, 3.91024e+00
2767, 1492, 7.54908e+01, 7.13477e+00, 9.63754e+01, 9.63754e+01, -4.30000e+01, 9.97989e-01, 3.90849e+00
2768, 1492, 7.54908e+01, 7.13343e+00, 9.63754e+01, 9.63754e+01, -4.30000e+01, 9.98660e-01, 3.90802e+00
2769, 1492, 7.54908e+01, 7.13211e+00, 9.63754e+01, 9.63754e+01, -4.30000e+01, 9.98660e-01, 3.91606e+00
2770, 1492, 7.54908e+01, 7.13188e+00, 9.63754e+01, 9.63754e+01, -4.30000e+01, 9.98660e-01, 3.91719e+00
2771, 1492, 7.54908e+01, 7.13194e+00, 9.63754e+01, 9.63754e+01, -4.30000e+01, 9.99330e-01, 3.91357e+00
2772, 1493, 7.55414e+01, 7.13152e+00, 9.35367e+01, 9.35367e+01, -4.30000e+01, 9.99330e-01, 3.91346e+00
2773, 1493, 7.55414e+01, 7.13162e+00, 9.35367e+01, 9.35367e+01, -4.30000e+01, 9.98660e-01, 3.91388e+00
2774, 1493, 7.55414e+01, 7.13178e+00, 9.35367e+01, 9.35367e+01, -4.30000e+01, 9.98660e-01, 3.91466e+00
2775, 1494, 7.55920e+01, 7.13212e+00, 9.28270e+01, 9.28270e+01, -4.30000e+01, 9.99331e-01, 3.91986e+00
2776, 1495, 7.56426e+01, 7.13343e+00, 9.23357e+01, 9.23357e+01, -4.30000e+01, 9.98662e-01, 3.92459e+00
2777, 1495, 7.56426e+01, 7.13506e+00, 9.23357e+01, 9.23357e+01, -4.30000e+01, 9.97993e-01, 3.92778e+00
2778, 1495, 7.56426e+01, 7.13685e+00, 9.23357e+01, 9.23357e+01, -4.30000e+01, 9.97993e-01, 3.93265e+00
2779, 1495, 7.56426e+01, 7.13752e+00, 9.23357e+01, 9.23357e+01, -4.30000e+01, 9.97993e-01, 3.92826e+00
2780, 1495, 7.56426e+01, 7.13723e+00, 9.23357e+01, 9.23357e+01, -4.30000e+01, 9.97993e-01, 3.92835e+00
2781, 1496, 7.56932e+01, 7.13598e+00, 9.16020e+01, 9.16020e+01, -4.30000e+01, 9.97995e-01, 3.92573e+00
2782, 1496, 7.56932e+01, 7.13571e+00, 9.16020e+01, 9.16020e+01, -4.30000e+01, 9.97995e-01, 3.91964e+00
2783, 1496, 7.56932e+01, 7.13422e+00, 9.16020e+01, 9.16020e+01, -4.30000e+01, 9.97995e-01, 3.92012e+00
2784, 1496, 7.56932e+01, 7.13303e+00, 9.16020e+01, 9.16020e+01, -4.30000e+01, 9.97995e-01, 3.92006e+00
2785, 1497, 7.57438e+01, 7.13291e+00, 9.14382e+01, 9.14382e+01, -4.30000e+01, 9.98664e-01, 3.92374e+00
2786, 1497, 7.57438e+01, 7.13365e+00, 9.14382e+01, 9.14382e+01, -4.30000e+01, 9.97996e-01, 3.92585e+00
2787, 1498, 7.57944e+01, 7.13425e+00, 9.15663e+01, 9.15663e+01, -4.30000e+01, 9.98665e-01, 3.92863e+00
2788, 1498, 7.57944e+01, 7.13452e+00, 9.15663e+01, 9.15663e+01, -4.30000e+01, 9.97997e-01, 3.92518e+00
2789, 1498, 7.57944e+01, 7.13380e+00, 9.15663e+01, 9.15663e+01, -4.30000e+01, 9.97997e-01, 3.92353e+00
2790, 1498, 7.57944e+01, 7.13310e+00, 9.15663e+01, 9.15663e+01, -4.30000e+01, 9.97997e-01, 3.92556e+00
2791, 1499, 7.58450e+01, 7.13365e+00, 9.11842e+01, 9.11842e+01, -4.30000e+01, 9.98666e-01, 3.93271e+00
2792, 1500, 7.58956e+01, 7.11512e+00, 9.12449e+01, 9.12449e+01, -4.30000e+01, 9.98667e-01, 3.93719e+00
2793, 1500, 7.58956e+01, 7.11913e+00, 9.12449e+01, 9.12449e+01, -4.30000e+01, 9.98000e-01, 3.93562e+00
2794, 1500, 7.58956e+01, 7.12296e+00, 9.12449e+01, 9.12449e+01, -4.30000e+01, 9.98000e-01, 3.93757e+00
2795, 1500, 7.58956e+01, 7.12537e+00, 9.12449e+01, 9.12449e+01, -4.30000e+01, 9.98000e-01, 3.93381e+00
2796, 1500, 7.58956e+01, 7.12866e+00, 9.12449e+01, 9.12449e+01, -4.30000e+01, 9.98000e-01, 3.94330e+00
2797, 1500, 7.58956e+01, 7.13185e+00, 9.12449e+01, 9.12449e+01, -4.30000e+01, 9.98000e-01, 3.94108e+00
2798, 1500, 7.58956e+01, 7.13376e+00, 9.12449e+01, 9.12449e+01, -4.30000e+01, 9.98000e-01, 3.94117e+00
2799, 1500, 7.58956e+01, 7.13405e+00, 9.12449e+01, 9.12449e+01, -4.30000e+01, 9.98000e-01, 3.93437e+00
2800, 1500, 7.58956e+01, 7.13140e+00, 9.12449e+01, 9.12449e+01, -4.30000e+01, 9.98000e-01, 3.92658e+00
2801, 1501, 7.59462e+01, 7.13282e+00, 9.16270e+01, 9.16270e+01, -4.30000e+01, 9.98668e-01, 3.93988e+00
2802, 1501, 7.59462e+01, 7.13219e+00, 9.16270e+01, 9.16270e+01, -4.30000e+01, 9.98001e-01, 3.93278e+00
2803, 1501, 7.59462e+01, 7.13351e+00, 9.16270e+01, 9.16270e+01, -4.30000e+01, 9.98001e-01, 3.94229e+00
2804, 1501, 7.59462e+01, 7.13198e+00, 9.16270e+01, 9.16270e+01, -4.30000e+01, 9.98001e-01, 3.93345e+00
2805, 1502, 7.59968e+01, 7.11099e+00, 9.15724e+01, 9.15724e+01, -4.30000e+01, 9.98003e-01, 3.93550e+00
2806, 1503, 7.60474e+01, 7.11214e+00, 8.91705e+01, 8.91705e+01, -4.30000e+01, 9.97339e-01, 3.94064e+00
2807, 1503, 7.60474e+01, 7.11530e+00, 8.91705e+01, 8.91705e+01, -4.30000e+01, 9.96673e-01, 3.93935e+00
2808, 1503, 7.60474e+01, 7.11851e+00, 8.91705e+01, 8.91705e+01, -4.30000e+01, 9.97339e-01, 3.94156e+00
2809, 1503, 7.60474e+01, 7.12191e+00, 8.91705e+01, 8.91705e+01, -4.30000e+01, 9.98004e-01, 3.94543e+00
2810, 1502, 7.59968e+01, 7.12645e+00, 8.91097e+01, 8.91097e+01, -4.30000e+01, 9.98668e-01, 3.94459e+00
2811, 1503, 7.60474e+01, 7.12920e+00, 8.76224e+01, 8.76224e+01, -4.30000e+01, 9.98669e-01, 3.94859e+00
2812, 1503, 7.60474e+01, 7.13256e+00, 8.76224e+01, 8.76224e+01, -4.30000e+01, 9.98004e-01, 3.94723e+00
2813, 1504, 7.60980e+01, 7.13108e+00, 8.94239e+01, 8.94239e+01, -4.30000e+01, 9.98005e-01, 3.94137e+00
2814, 1504, 7.60980e+01, 7.12706e+00, 8.94239e+01, 8.94239e+01, -4.30000e+01, 9.97340e-01, 3.94430e+00
2815, 1505, 7.61486e+01, 7.12141e+00, 8.99152e+01, 8.99152e+01, -4.30000e+01, 9.98007e-01, 3.94930e+00
2816, 1506, 7.61991e+01, 7.11666e+00, 9.01738e+01, 9.01738e+01, -4.30000e+01, 9.97344e-01, 3.95380e+00
2817, 1506, 7.61991e+01, 7.11748e+00, 9.01738e+01, 9.01738e+01, -4.30000e+01, 9.97344e-01, 3.95180e+00
2818, 1507, 7.62497e+01, 7.11801e+00, 8.91366e+01, 8.91366e+01, -4.30000e+01, 9.97346e-01, 3.95093e+00
2819, 1507, 7.62497e+01, 7.11738e+00, 8.91366e+01, 8.91366e+01, -4.30000e+01, 9.97346e-01, 3.94768e+00
2820, 1507, 7.62497e+01, 7.11714e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 9.97346e-01, 3.95114e+00
2821, 1507, 7.62497e+01, 7.11699e+00, 8.91366e+01, 8.91366e+01, -4.50000e+01, 9.98009e-01, 3.94846e+00
2822, 1507, 7.62497e+01, 7.11766e+00, 8.91366e+01, 8.91366e+01, -4.50000e+01, 9.98673e-01, 3.94805e+00
2823, 1507, 7.62497e+01, 7.11863e+00, 8.91366e+01, 8.91366e+01, -4.50000e+01, 9.99336e-01, 3.95367e+00
2824, 1507, 7.62497e+01, 7.11954e+00, 8.91366e+01, 8.91366e+01, -4.50000e+01, 9.99336e-01, 3.95125e+00
2825, 1507, 7.62497e+01, 7.12016e+00, 8.91366e+01, 8.91366e+01, -4.50000e+01, 9.99336e-01, 3.95012e+00
2826, 1507, 7.62497e+01, 7.11694e+00, 8.91366e+01, 8.91366e+01, -4.50000e+01, 9.99336e-01, 3.94758e+00
2827, 1507, 7.62497e+01, 7.11458e+00, 8.91366e+01, 8.91366e+01, -4.50000e+01, 9.99336e-01, 3.94758e+00
2828, 1507, 7.62497e+01, 7.11189e+00, 8.91366e+01, 8.91366e+01, -4.50000e+01, 9.99336e-01, 3.95021e+00
2829, 1507, 7.62497e+01, 7.11098e+00, 8.91366e+01, 8.91366e+01, -4.50000e+01, 1.00000e+00, 3.95021e+00
2830, 1508, 7.63003e+01, 7.11097e+00, 8.90820e+01, 8.90820e+01, -4.50000e+01, 1.00000e+00, 3.95546e+00
2831, 1510, 7.64015e+01, 7.11123e+00, 8.93003e+01, 8.93003e+01, -4.50000e+01, 9.99338e-01, 3.96162e+00
2832, 1510, 7.64015e+01, 7.11211e+00, 8.93003e+01, 8.93003e+01, -4.50000e+01, 9.98013e-01, 3.96288e+00
2833, 1510, 7.64015e+01, 7.11236e+00, 8.93003e+01, 8.93003e+01, -4.50000e+01, 9.98013e-01, 3.96045e+00
2834, 1510, 7.64015e+01, 7.11273e+00, 8.93003e+01, 8.93003e+01, -4.50000e+01, 9.98013e-01, 3.96249e+00
2835, 1511, 7.64521e+01, 7.11332e+00, 8.83723e+01, 8.83723e+01, -4.50000e+01, 9.99338e-01, 3.96690e+00
2836, 1511, 7.64521e+01, 7.11431e+00, 8.83723e+01, 8.83723e+01, -4.50000e+01, 9.98676e-01, 3.96122e+00
2837, 1511, 7.64521e+01, 7.11447e+00, 8.83723e+01, 8.83723e+01, -4.50000e+01, 9.98676e-01, 3.96079e+00
2838, 1511, 7.64521e+01, 7.11418e+00, 8.83723e+01, 8.83723e+01, -4.50000e+01, 9.98676e-01, 3.95988e+00
2839, 1511, 7.64521e+01, 7.11513e+00, 8.83723e+01, 8.83723e+01, -4.50000e+01, 9.98676e-01, 3.96554e+00
2840, 1511, 7.64521e+01, 7.11588e+00, 8.83723e+01, 8.83723e+01, -4.50000e+01, 9.98676e-01, 3.96483e+00
2841, 1511, 7.64521e+01, 7.11696e+00, 8.83723e+01, 8.83723e+01, -4.50000e+01, 9.99338e-01, 3.97055e+00
2842, 1511, 7.64521e+01, 7.11612e+00, 8.83723e+01, 8.83723e+01, -4.50000e+01, 9.99338e-01, 3.96071e+00
2843, 1511, 7.64521e+01, 7.11396e+00, 8.83723e+01, 8.83723e+01, -4.50000e+01, 9.99338e-01, 3.96071e+00
2844, 1511, 7.64521e+01, 7.11217e+00, 8.83723e+01, 8.83723e+01, -4.50000e+01, 9.99338e-01, 3.96071e+00
2845, 1512, 7.65027e+01, 7.09140e+00, 8.87544e+01, 8.87544e+01, -4.50000e+01, 9.99339e-01, 3.96333e+00
2846, 1512, 7.65027e+01, 7.09356e+00, 8.87544e+01, 8.87544e+01, -4.50000e+01, 9.98677e-01, 3.96386e+00
2847, 1512, 7.65027e+01, 7.09557e+00, 8.87544e+01, 8.87544e+01, -4.50000e+01, 9.99339e-01, 3.96680e+00
2848, 1512, 7.65027e+01, 7.09801e+00, 8.87544e+01, 8.87544e+01, -4.50000e+01, 9.99339e-01, 3.96767e+00
2849, 1512, 7.65027e+01, 7.10019e+00, 8.87544e+01, 8.87544e+01, -4.50000e+01, 9.99339e-01, 3.96798e+00
2850, 1513, 7.65533e+01, 7.10343e+00, 8.68096e+01, 8.68096e+01, -4.50000e+01, 9.99339e-01, 3.97315e+00
2851, 1513, 7.65533e+01, 7.10635e+00, 8.68096e+01, 8.68096e+01, -4.50000e+01, 9.98678e-01, 3.97449e+00
2852, 1513, 7.65533e+01, 7.11006e+00, 8.68096e+01, 8.68096e+01, -4.50000e+01, 9.98678e-01, 3.97710e+00
2853, 1514, 7.66039e+01, 7.10439e+00, 8.73009e+01, 8.73009e+01, -4.50000e+01, 9.98679e-01, 3.98300e+00
2854, 1514, 7.66039e+01, 7.10741e+00, 8.73009e+01, 8.73009e+01, -4.50000e+01, 9.98018e-01, 3.98122e+00
2855, 1514, 7.66039e+01, 7.10153e+00, 8.68096e+01, 8.68096e+01, -4.50000e+01, 9.98018e-01, 3.97600e+00
2856, 1514, 7.66039e+01, 7.10935e+00, 8.66836e+01, 8.66836e+01, -4.50000e+01, 9.98018e-01, 3.97721e+00
2857, 1515, 7.66545e+01, 7.11300e+00, 8.61581e+01, 8.61581e+01, -4.50000e+01, 9.98020e-01, 3.98136e+00
2858, 1515, 7.66545e+01, 7.11662e+00, 8.61581e+01, 8.61581e+01, -4.50000e+01, 9.97360e-01, 3.98289e+00
2859, 1516, 7.67051e+01, 7.11737e+00, 8.63764e+01, 8.63764e+01, -4.50000e+01, 9.97361e-01, 3.98083e+00
2860, 1516, 7.67051e+01, 7.11361e+00, 8.63764e+01, 8.63764e+01, -4.50000e+01, 9.96702e-01, 3.97623e+00
2861, 1517, 7.67557e+01, 7.11139e+00, 8.62766e+01, 8.62766e+01, -4.50000e+01, 9.96704e-01, 3.98643e+00
2862, 1518, 7.68063e+01, 7.11123e+00, 8.62766e+01, 8.62766e+01, -4.50000e+01, 9.96047e-01, 3.98610e+00
2863, 1518, 7.68063e+01, 7.11079e+00, 8.58944e+01, 8.58944e+01, -4.50000e+01, 9.96047e-01, 3.97913e+00
2864, 1518, 7.68063e+01, 7.11100e+00, 8.58944e+01, 8.58944e+01, -4.50000e+01, 9.96706e-01, 3.97515e+00
2865, 1518, 7.68063e+01, 7.11769e+00, 8.58777e+01, 8.58777e+01, -4.50000e+01, 9.96706e-01, 3.97907e+00
2866, 1518, 7.68063e+01, 7.11729e+00, 8.58777e+01, 8.58777e+01, -4.50000e+01, 9.96706e-01, 3.97945e+00
2867, 1518, 7.68063e+01, 7.11813e+00, 8.58777e+01, 8.58777e+01, -4.50000e+01, 9.97365e-01, 3.98724e+00
2868, 1518, 7.68063e+01, 7.11837e+00, 8.58777e+01, 8.58777e+01, -4.50000e+01, 9.98024e-01, 3.98602e+00
2869, 1519, 7.68569e+01, 7.11621e+00, 8.62803e+01, 8.62803e+01, -4.50000e+01, 9.98025e-01, 3.97383e+00
2870, 1520, 7.69075e+01, 7.11584e+00, 8.38783e+01, 8.38783e+01, -4.50000e+01, 9.97368e-01, 3.98069e+00
2871, 1521, 7.69581e+01, 7.11604e+00, 8.34962e+01, 8.34962e+01, -4.50000e+01, 9.98028e-01, 3.98353e+00
2872, 1523, 7.70593e+01, 7.11795e+00, 8.18451e+01, 8.18451e+01, -4.50000e+01, 9.97374e-01, 3.99811e+00
2873, 1523, 7.70593e+01, 7.12006e+00, 8.18451e+01, 8.18451e+01, -4.50000e+01, 9.96060e-01, 3.99635e+00
2874, 1523, 7.70593e+01, 7.12171e+00, 8.18451e+01, 8.18451e+01, -4.50000e+01, 9.96060e-01, 4.00130e+00
2875, 1523, 7.70593e+01, 7.12392e+00, 8.18451e+01, 8.18451e+01, -4.50000e+01, 9.96060e-01, 4.01057e+00
2876, 1523, 7.70593e+01, 7.12560e+00, 8.18451e+01, 8.18451e+01, -4.50000e+01, 9.96717e-01, 4.00754e+00
2877, 1523, 7.70593e+01, 7.12428e+00, 8.18451e+01, 8.18451e+01, -4.50000e+01, 9.96717e-01, 3.98930e+00
2878, 1524, 7.71099e+01, 7.12349e+00, 8.16813e+01, 8.16813e+01, -4.50000e+01, 9.96719e-01, 3.99486e+00
2879, 1524, 7.71099e+01, 7.12242e+00, 8.16813e+01, 8.16813e+01, -4.50000e+01, 9.97375e-01, 3.99125e+00
2880, 1524, 7.71099e+01, 7.12185e+00, 0.00000e+00, 0.00000e+00, -4.10000e+01, 9.97375e-01, 3.98325e+00
2881, 1525, 7.71605e+01, 7.12255e+00, 8.23910e+01, 8.23910e+01, -4.10000e+01, 9.98033e-01, 3.99467e+00
2882, 1525, 7.71605e+01, 7.12354e+00, 8.23910e+01, 8.23910e+01, -4.10000e+01, 9.97377e-01, 3.99484e+00
2883, 1525, 7.71605e+01, 7.12404e+00, 8.23910e+01, 8.23910e+01, -4.10000e+01, 9.98033e-01, 3.99251e+00
2884, 1525, 7.71605e+01, 7.12311e+00, 8.23910e+01, 8.23910e+01, -4.10000e+01, 9.98033e-01, 3.99314e+00
2885, 1526, 7.72111e+01, 7.12167e+00, 8.25415e+01, 8.25415e+01, -4.10000e+01, 9.98034e-01, 3.99721e+00
2886, 1526, 7.72111e+01, 7.11958e+00, 8.25415e+01, 8.25415e+01, -4.10000e+01, 9.98034e-01, 3.99324e+00
2887, 1526, 7.72111e+01, 7.09034e+00, 8.25582e+01, 8.25582e+01, -4.10000e+01, 9.96723e-01, 3.99740e+00
2888, 1527, 7.72617e+01, 7.09426e+00, 8.49650e+01, 8.49650e+01, -4.10000e+01, 9.96071e-01, 4.00765e+00
2889, 1527, 7.72617e+01, 7.10185e+00, 8.49650e+01, 8.49650e+01, -4.10000e+01, 9.94106e-01, 4.01612e+00
2890, 1528, 7.73123e+01, 7.11926e+00, 8.63011e+01, 8.63011e+01, -4.10000e+01, 9.94110e-01, 4.00936e+00
2891, 1528, 7.73123e+01, 7.12224e+00, 8.63011e+01, 8.63011e+01, -4.10000e+01, 9.91492e-01, 4.01100e+00
2892, 1528, 7.73123e+01, 7.12406e+00, 8.63011e+01, 8.63011e+01, -4.10000e+01, 9.90838e-01, 4.00460e+00
2893, 1528, 7.73123e+01, 7.11671e+00, 8.65362e+01, 8.65362e+01, -4.10000e+01, 9.91492e-01, 4.00965e+00
2894, 1528, 7.73123e+01, 7.13002e+00, 8.67316e+01, 8.67316e+01, -4.10000e+01, 9.93455e-01, 4.01123e+00
2895, 1528, 7.73123e+01, 7.13109e+00, 8.70213e+01, 8.70213e+01, -4.10000e+01, 9.94110e-01, 4.00264e+00
2896, 1528, 7.73123e+01, 7.13415e+00, 8.70213e+01, 8.70213e+01, -4.10000e+01, 9.94110e-01, 4.00114e+00
2897, 1527, 7.72617e+01, 7.13326e+00, 8.74748e+01, 8.74748e+01, -4.10000e+01, 9.94761e-01, 4.00491e+00
2898, 1528, 7.73123e+01, 7.13333e+00, 8.68743e+01, 8.68743e+01, -4.10000e+01, 9.95419e-01, 3.99591e+00
2899, 1528, 7.73123e+01, 7.12729e+00, 8.68743e+01, 8.68743e+01, -4.10000e+01, 9.96073e-01, 3.99408e+00
2900, 1528, 7.73123e+01, 7.12071e+00, 8.68743e+01, 8.68743e+01, -4.10000e+01, 9.96728e-01, 3.99261e+00
2901, 1529, 7.73629e+01, 7.11922e+00, 8.66013e+01, 8.66013e+01, -4.10000e+01, 9.96730e-01, 3.99267e+00
2902, 1530, 7.74135e+01, 7.11814e+00, 8.70380e+01, 8.70380e+01, -4.10000e+01, 9.96732e-01, 4.00142e+00
2903, 1531, 7.74641e+01, 7.11718e+00, 8.33259e+01, 8.33259e+01, -4.10000e+01, 9.96734e-01, 3.99730e+00
2904, 1531, 7.74641e+01, 7.11635e+00, 8.33259e+01, 8.33259e+01, -4.10000e+01, 9.96081e-01, 4.00164e+00
2905, 1531, 7.74641e+01, 7.11525e+00, 8.33259e+01, 8.33259e+01, -4.10000e+01, 9.96734e-01, 4.00010e+00
2906, 1531, 7.74641e+01, 7.11497e+00, 8.33259e+01, 8.33259e+01, -4.10000e+01, 9.96734e-01, 4.00846e+00
2907, 1531, 7.74641e+01, 7.11538e+00, 8.33259e+01, 8.33259e+01, -4.10000e+01, 9.96734e-01, 4.00450e+00
2908, 1531, 7.74641e+01, 7.11566e+00, 8.33259e+01, 8.33259e+01, -4.10000e+01, 9.98694e-01, 4.00956e+00
2909, 1532, 7.75147e+01, 7.11592e+00, 8.30530e+01, 8.30530e+01, -4.10000e+01, 9.98695e-01, 4.01210e+00
2910, 1533, 7.75653e+01, 7.11726e+00, 8.28892e+01, 8.28892e+01, -4.10000e+01, 9.98695e-01, 4.01562e+00
2911, 1533, 7.75653e+01, 7.11625e+00, 8.28892e+01, 8.28892e+01, -4.10000e+01, 9.98043e-01, 4.01211e+00
2912, 1533, 7.75653e+01, 7.11493e+00, 8.28892e+01, 8.28892e+01, -4.10000e+01, 9.98043e-01, 4.01614e+00
2913, 1533, 7.75653e+01, 7.11395e+00, 8.28892e+01, 8.28892e+01, -4.10000e+01, 9.98043e-01, 4.01809e+00
2914, 1533, 7.75653e+01, 7.11285e+00, 8.28892e+01, 8.28892e+01, -4.10000e+01, 9.98043e-01, 4.02185e+00
2915, 1534, 7.76159e+01, 7.11209e+00, 8.22887e+01, 8.22887e+01, -4.10000e+01, 9.98696e-01, 4.01845e+00
2916, 1534, 7.76159e+01, 7.11283e+00, 8.22887e+01, 8.22887e+01, -4.10000e+01, 9.98696e-01, 4.01930e+00
2917, 1535, 7.76665e+01, 7.09441e+00, 8.26709e+01, 8.26709e+01, -4.10000e+01, 9.98697e-01, 4.02085e+00
2918, 1535, 7.76665e+01, 7.09781e+00, 8.26709e+01, 8.26709e+01, -4.10000e+01, 9.98046e-01, 4.02596e+00
2919, 1535, 7.76665e+01, 7.10158e+00, 8.26709e+01, 8.26709e+01, -4.10000e+01, 9.98697e-01, 4.02815e+00
2920, 1535, 7.76665e+01, 7.10593e+00, 8.26709e+01, 8.26709e+01, -4.10000e+01, 9.98697e-01, 4.03063e+00
2921, 1536, 7.77171e+01, 7.11117e+00, 8.19612e+01, 8.19612e+01, -4.10000e+01, 9.98698e-01, 4.03794e+00
2922, 1536, 7.77171e+01, 7.11343e+00, 8.19612e+01, 8.19612e+01, -4.10000e+01, 9.98047e-01, 4.03361e+00
2923, 1536, 7.77171e+01, 7.11622e+00, 8.19612e+01, 8.19612e+01, -4.10000e+01, 9.98047e-01, 4.03717e+00
2924, 1536, 7.77171e+01, 7.11432e+00, 8.19612e+01, 8.19612e+01, -4.10000e+01, 9.98047e-01, 4.02964e+00
2925, 1536, 7.77171e+01, 7.11195e+00, 8.19612e+01, 8.19612e+01, -4.10000e+01, 9.98047e-01, 4.03146e+00
2926, 1536, 7.77171e+01, 7.11193e+00, 8.19612e+01, 8.19612e+01, -4.10000e+01, 9.98047e-01, 4.03230e+00
2927, 1536, 7.77171e+01, 7.11136e+00, 8.15791e+01, 8.15791e+01, -4.10000e+01, 9.98698e-01, 4.02741e+00
2928, 1536, 7.77171e+01, 7.12045e+00, 8.11256e+01, 8.11256e+01, -4.10000e+01, 9.98698e-01, 4.02370e+00
2929, 1536, 7.77171e+01, 7.11985e+00, 8.11256e+01, 8.11256e+01, -4.10000e+01, 9.98698e-01, 4.02802e+00
2930, 1538, 7.78183e+01, 7.11921e+00, 8.04705e+01, 8.04705e+01, -4.10000e+01, 9.98700e-01, 4.02895e+00
2931, 1538, 7.78183e+01, 7.12064e+00, 8.04705e+01, 8.04705e+01, -4.10000e+01, 9.97399e-01, 4.03644e+00
2932, 1538, 7.78183e+01, 7.12090e+00, 8.04705e+01, 8.04705e+01, -4.10000e+01, 9.98049e-01, 4.03375e+00
2933, 1538, 7.78183e+01, 7.12139e+00, 8.04705e+01, 8.04705e+01, -4.10000e+01, 9.98049e-01, 4.03704e+00
2934, 1538, 7.78183e+01, 7.11847e+00, 8.04705e+01, 8.04705e+01, -4.10000e+01, 9.98049e-01, 4.03320e+00
2935, 1539, 7.78689e+01, 7.11551e+00, 8.03947e+01, 8.03947e+01, -4.10000e+01, 9.98051e-01, 4.02895e+00
2936, 1539, 7.78689e+01, 7.11276e+00, 8.03947e+01, 8.03947e+01, -4.10000e+01, 9.98051e-01, 4.02952e+00
2937, 1539, 7.78689e+01, 7.11204e+00, 8.03947e+01, 8.03947e+01, -4.10000e+01, 9.98051e-01, 4.03064e+00
2938, 1540, 7.79194e+01, 7.09221e+00, 8.07768e+01, 8.07768e+01, -4.10000e+01, 9.98052e-01, 4.03577e+00
2939, 1540, 7.79194e+01, 7.09547e+00, 8.07768e+01, 8.07768e+01, -4.10000e+01, 9.98701e-01, 4.03834e+00
2940, 1540, 7.79194e+01, 7.09914e+00, 0.00000e+00, 0.00000e+00, -4.10000e+01, 9.98701e-01, 4.03963e+00
2941, 1540, 7.79194e+01, 7.10267e+00, 8.07768e+01, 8.07768e+01, -4.10000e+01, 9.98701e-01, 4.04499e+00
2942, 1540, 7.79194e+01, 7.10615e+00, 8.07768e+01, 8.07768e+01, -4.10000e+01, 9.98701e-01, 4.04689e+00
2943, 1540, 7.79194e+01, 7.10923e+00, 8.07768e+01, 8.07768e+01, -4.10000e+01, 9.98701e-01, 4.04275e+00
2944, 1541, 7.79700e+01, 7.11225e+00, 7.75014e+01, 7.75014e+01, -4.10000e+01, 9.98702e-01, 4.04915e+00
2945, 1542, 7.80206e+01, 7.11400e+00, 7.83748e+01, 7.83748e+01, -4.10000e+01, 9.98054e-01, 4.04821e+00
2946, 1542, 7.80206e+01, 7.11441e+00, 7.83748e+01, 7.83748e+01, -4.10000e+01, 9.97406e-01, 4.04797e+00
2947, 1541, 7.79700e+01, 7.11593e+00, 7.79927e+01, 7.79927e+01, -4.10000e+01, 9.98053e-01, 4.04995e+00
2948, 1542, 7.80206e+01, 7.11619e+00, 7.67347e+01, 7.67347e+01, -4.10000e+01, 9.98054e-01, 4.05146e+00
2949, 1542, 7.80206e+01, 7.11661e+00, 7.67347e+01, 7.67347e+01, -4.10000e+01, 9.97406e-01, 4.04727e+00
2950, 1542, 7.80206e+01, 7.11667e+00, 7.67347e+01, 7.67347e+01, -4.10000e+01, 9.97406e-01, 4.04753e+00
2951, 1543, 7.80712e+01, 7.11633e+00, 7.55859e+01, 7.55859e+01, -4.10000e+01, 9.98056e-01, 4.04407e+00
