controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
161, 479, 1.51859e+01, 8.98325e+00, 1.73349e+02, 1.73349e+02, 2.60000e+01, 6.84760e-01, 1.13382e+00, 5.55515e-05, 4.41074e-05
162, 481, 1.52493e+01, 9.00467e+00, 1.81920e+02, 1.81920e+02, 2.60000e+01, 7.13098e-01, 1.13148e+00, 5.55515e-05, 4.41074e-05
163, 486, 1.54078e+01, 8.93447e+00, 1.85632e+02, 1.85632e+02, 2.60000e+01, 7.18107e-01, 1.12325e+00, 5.55515e-05, 4.41074e-05
164, 489, 1.55029e+01, 8.95525e+00, 1.90381e+02, 1.90381e+02, 2.60000e+01, 7.23926e-01, 1.17208e+00, 5.55515e-05, 4.41074e-05
165, 493, 1.56298e+01, 8.93278e+00, 1.96694e+02, 1.96694e+02, 2.60000e+01, 7.34280e-01, 1.15481e+00, 5.55515e-05, 4.41074e-05
166, 496, 1.57249e+01, 8.90016e+00, 1.99751e+02, 1.99751e+02, 2.60000e+01, 7.41935e-01, 1.15505e+00, 5.55515e-05, 4.41074e-05
167, 497, 1.57566e+01, 8.89340e+00, 2.07537e+02, 2.07537e+02, 2.60000e+01, 7.60563e-01, 1.19567e+00, 5.55515e-05, 4.41074e-05
168, 502, 1.59151e+01, 8.87816e+00, 2.08192e+02, 2.08192e+02, 2.60000e+01, 7.70916e-01, 1.23387e+00, 5.55515e-05, 4.41074e-05
169, 506, 1.60419e+01, 8.85558e+00, 2.12970e+02, 2.12970e+02, 2.60000e+01, 7.74704e-01, 1.25342e+00, 5.55515e-05, 4.41074e-05
170, 509, 1.61370e+01, 8.89299e+00, 2.16334e+02, 2.16334e+02, 2.60000e+01, 7.81925e-01, 1.31173e+00, 5.55515e-05, 4.41074e-05
171, 512, 1.62321e+01, 8.90142e+00, 2.18922e+02, 2.18922e+02, 2.60000e+01, 7.85156e-01, 1.29066e+00, 5.55515e-05, 4.41074e-05
172, 514, 1.62955e+01, 8.91209e+00, 2.23890e+02, 2.23890e+02, 2.60000e+01, 7.89883e-01, 1.30671e+00, 5.55515e-05, 4.41074e-05
173, 517, 1.63906e+01, 8.91401e+00, 2.24732e+02, 2.24732e+02, 2.60000e+01, 8.00774e-01, 1.31727e+00, 5.55515e-05, 4.41074e-05
174, 519, 1.64540e+01, 8.92071e+00, 2.32975e+02, 2.32975e+02, 2.60000e+01, 8.01541e-01, 1.29729e+00, 5.55515e-05, 4.41074e-05
175, 524, 1.66126e+01, 8.92372e+00, 2.43074e+02, 2.43074e+02, 2.60000e+01, 8.11069e-01, 1.34061e+00, 5.55515e-05, 4.41074e-05
176, 528, 1.67394e+01, 8.90596e+00, 2.40176e+02, 2.40176e+02, 2.60000e+01, 8.14394e-01, 1.33505e+00, 5.55515e-05, 4.41074e-05
177, 527, 1.67077e+01, 8.90874e+00, 2.49402e+02, 2.49402e+02, 2.60000e+01, 8.23529e-01, 1.28327e+00, 5.55515e-05, 4.41074e-05
178, 531, 1.68345e+01, 8.90901e+00, 2.56628e+02, 2.56628e+02, 2.60000e+01, 8.30508e-01, 1.31742e+00, 5.55515e-05, 4.41074e-05
179, 535, 1.69613e+01, 8.89158e+00, 2.65745e+02, 2.65745e+02, 2.60000e+01, 8.37383e-01, 1.34477e+00, 5.55515e-05, 4.41074e-05
180, 540, 1.71198e+01, 8.89317e+00, 0.00000e+00, 0.00000e+00, 4.20000e+01, 8.38889e-01, 1.37160e+00, 5.14984e-05, 4.41074e-05
181, 540, 1.71198e+01, 8.89802e+00, 2.76956e+02, 2.76956e+02, 4.20000e+01, 8.46296e-01, 1.34221e+00, 5.14984e-05, 4.41074e-05
182, 543, 1.72149e+01, 8.86707e+00, 2.77502e+02, 2.77502e+02, 4.20000e+01, 8.48987e-01, 1.31976e+00, 5.14984e-05, 4.41074e-05
183, 547, 1.73417e+01, 8.82528e+00, 2.82906e+02, 2.82906e+02, 4.20000e+01, 8.53748e-01, 1.32277e+00, 5.14984e-05, 4.41074e-05
184, 552, 1.75003e+01, 8.78659e+00, 2.81432e+02, 2.81432e+02, 4.20000e+01, 8.58696e-01, 1.35839e+00, 5.14984e-05, 4.41074e-05
185, 555, 1.75954e+01, 8.76243e+00, 2.81050e+02, 2.81050e+02, 4.20000e+01, 8.70270e-01, 1.34863e+00, 5.14984e-05, 4.41074e-05
186, 559, 1.77222e+01, 8.73500e+00, 2.81214e+02, 2.81214e+02, 4.20000e+01, 8.87299e-01, 1.34476e+00, 5.14984e-05, 4.41074e-05
187, 563, 1.78490e+01, 8.01223e+00, 1.94610e+02, 1.94610e+02, 4.20000e+01, 7.28242e-01, 1.44918e+00, 5.14984e-05, 4.41074e-05
188, 564, 1.78807e+01, 8.17773e+00, 1.97285e+02, 1.97285e+02, 4.20000e+01, 5.88652e-01, 1.54450e+00, 5.14984e-05, 4.41074e-05
189, 565, 1.79124e+01, 8.33517e+00, 1.96903e+02, 1.96903e+02, 4.20000e+01, 4.83186e-01, 1.69661e+00, 5.14984e-05, 4.41074e-05
190, 565, 1.79124e+01, 8.41067e+00, 1.48948e+02, 1.48948e+02, 4.20000e+01, 3.94690e-01, 1.90762e+00, 5.14984e-05, 4.41074e-05
191, 565, 1.79124e+01, 8.58764e+00, 1.34712e+02, 1.34712e+02, 4.20000e+01, 3.11504e-01, 2.12718e+00, 5.14984e-05, 4.41074e-05
192, 566, 1.79441e+01, 8.91183e+00, 1.32536e+02, 1.32536e+02, 4.20000e+01, 2.65018e-01, 2.23235e+00, 5.14984e-05, 4.41074e-05
193, 566, 1.79441e+01, 8.93297e+00, 1.04186e+02, 1.04186e+02, 4.20000e+01, 2.15548e-01, 2.23838e+00, 5.14984e-05, 4.41074e-05
194, 569, 1.80392e+01, 9.14034e+00, 1.04389e+02, 1.04389e+02, 4.20000e+01, 1.88049e-01, 2.14833e+00, 5.14984e-05, 4.41074e-05
195, 566, 1.79441e+01, 9.11873e+00, 8.24441e+01, 8.24441e+01, 4.20000e+01, 1.69611e-01, 1.84631e+00, 5.14984e-05, 4.41074e-05
196, 562, 1.78173e+01, 9.20177e+00, 8.26333e+01, 8.26333e+01, 4.20000e+01, 1.60142e-01, 1.76967e+00, 5.14984e-05, 4.41074e-05
197, 554, 1.75637e+01, 9.15233e+00, 6.77234e+01, 6.77234e+01, 4.20000e+01, 1.67870e-01, 1.61550e+00, 5.14984e-05, 4.41074e-05
198, 550, 1.74368e+01, 9.10638e+00, 6.43681e+01, 6.43681e+01, 4.20000e+01, 1.65455e-01, 1.43694e+00, 5.14984e-05, 4.41074e-05
199, 549, 1.74051e+01, 8.98301e+00, 5.46510e+01, 5.46510e+01, 4.20000e+01, 1.93078e-01, 1.24977e+00, 5.14984e-05, 4.41074e-05
200, 550, 1.74368e+01, 8.98730e+00, 5.54073e+01, 5.54073e+01, 4.20000e+01, 2.27273e-01, 1.34534e+00, 5.14984e-05, 4.41074e-05
201, 549, 1.74051e+01, 8.98022e+00, 5.61047e+01, 5.61047e+01, 4.20000e+01, 2.53188e-01, 1.25029e+00, 5.14984e-05, 4.41074e-05
202, 550, 1.74368e+01, 8.92825e+00, 5.72362e+01, 5.72362e+01, 4.20000e+01, 2.63636e-01, 1.19706e+00, 5.14984e-05, 4.41074e-05
203, 550, 1.74368e+01, 8.97888e+00, 5.94439e+01, 5.94439e+01, 4.20000e+01, 3.09091e-01, 1.19436e+00, 5.14984e-05, 4.41074e-05
204, 553, 1.75320e+01, 8.95255e+00, 7.15337e+01, 7.15337e+01, 4.20000e+01, 3.34539e-01, 1.16352e+00, 5.14984e-05, 4.41074e-05
205, 552, 1.75003e+01, 8.91265e+00, 7.28471e+01, 7.28471e+01, 4.20000e+01, 3.53261e-01, 1.12342e+00, 5.14984e-05, 4.41074e-05
206, 548, 1.73734e+01, 8.87591e+00, 7.78450e+01, 7.78450e+01, 4.20000e+01, 3.83212e-01, 1.10270e+00, 5.14984e-05, 4.41074e-05
207, 549, 1.74051e+01, 8.86561e+00, 8.11732e+01, 8.11732e+01, 4.20000e+01, 4.04372e-01, 1.02373e+00, 5.14984e-05, 4.41074e-05
208, 551, 1.74686e+01, 8.86693e+00, 9.73657e+01, 9.73657e+01, 4.20000e+01, 4.41016e-01, 1.04136e+00, 5.14984e-05, 4.41074e-05
209, 549, 1.74051e+01, 8.85373e+00, 1.05923e+02, 1.05923e+02, 4.20000e+01, 4.66302e-01, 1.13720e+00, 5.14984e-05, 4.41074e-05
210, 553, 1.75320e+01, 8.81014e+00, 1.15258e+02, 1.15258e+02, 4.20000e+01, 5.02712e-01, 1.04072e+00, 5.14984e-05, 4.41074e-05
211, 556, 1.76271e+01, 8.85628e+00, 1.29468e+02, 1.29468e+02, 4.20000e+01, 5.34173e-01, 1.10722e+00, 5.14984e-05, 4.41074e-05
212, 563, 1.78490e+01, 8.83559e+00, 1.41703e+02, 1.41703e+02, 4.20000e+01, 5.70160e-01, 1.12404e+00, 5.14984e-05, 4.41074e-05
213, 565, 1.79124e+01, 8.81708e+00, 1.47243e+02, 1.47243e+02, 4.20000e+01, 5.76991e-01, 1.11365e+00, 5.14984e-05, 4.41074e-05
214, 563, 1.78490e+01, 8.77932e+00, 1.48553e+02, 1.48553e+02, 4.20000e+01, 6.07460e-01, 1.10180e+00, 5.14984e-05, 4.41074e-05
215, 565, 1.79124e+01, 8.77120e+00, 1.61632e+02, 1.61632e+02, 4.20000e+01, 6.28319e-01, 1.16467e+00, 5.14984e-05, 4.41074e-05
216, 569, 1.80392e+01, 8.73335e+00, 1.69131e+02, 1.69131e+02, 4.20000e+01, 6.44991e-01, 1.16834e+00, 5.14984e-05, 4.41074e-05
217, 570, 1.80709e+01, 8.76377e+00, 1.74525e+02, 1.74525e+02, 4.20000e+01, 6.63158e-01, 1.25103e+00, 5.14984e-05, 4.41074e-05
218, 572, 1.81343e+01, 8.78075e+00, 1.76457e+02, 1.76457e+02, 4.20000e+01, 6.78322e-01, 1.26954e+00, 5.14984e-05, 4.41074e-05
219, 576, 1.82611e+01, 8.79052e+00, 1.84328e+02, 1.84328e+02, 4.20000e+01, 6.96181e-01, 1.30364e+00, 5.14984e-05, 4.41074e-05
220, 575, 1.82294e+01, 8.81103e+00, 1.84143e+02, 1.84143e+02, 4.20000e+01, 6.95652e-01, 1.26856e+00, 5.14984e-05, 4.41074e-05
221, 577, 1.82928e+01, 8.79158e+00, 1.97282e+02, 1.97282e+02, 4.20000e+01, 7.17504e-01, 1.25818e+00, 5.14984e-05, 4.41074e-05
222, 582, 1.84514e+01, 8.76369e+00, 2.02304e+02, 2.02304e+02, 4.20000e+01, 7.28522e-01, 1.34079e+00, 5.14984e-05, 4.41074e-05
223, 583, 1.84831e+01, 8.79974e+00, 2.10849e+02, 2.10849e+02, 4.20000e+01, 7.34134e-01, 1.32091e+00, 5.14984e-05, 4.41074e-05
224, 588, 1.86416e+01, 8.77477e+00, 2.13579e+02, 2.13579e+02, 4.20000e+01, 7.50000e-01, 1.34710e+00, 5.14984e-05, 4.41074e-05
225, 587, 1.86099e+01, 8.76777e+00, 2.13183e+02, 2.13183e+02, 4.20000e+01, 7.52981e-01, 1.36765e+00, 5.14984e-05, 4.41074e-05
226, 592, 1.87684e+01, 8.74379e+00, 2.13524e+02, 2.13524e+02, 4.20000e+01, 7.56757e-01, 1.40424e+00, 5.14984e-05, 4.41074e-05
227, 595, 1.88635e+01, 8.73295e+00, 2.17961e+02, 2.17961e+02, 4.20000e+01, 7.64706e-01, 1.44024e+00, 5.14984e-05, 4.41074e-05
228, 600, 1.90220e+01, 8.72348e+00, 2.20800e+02, 2.20800e+02, 4.20000e+01, 7.80000e-01, 1.44236e+00, 5.14984e-05, 4.41074e-05
229, 604, 1.91488e+01, 8.71406e+00, 2.29784e+02, 2.29784e+02, 4.20000e+01, 7.89735e-01, 1.41335e+00, 5.14984e-05, 4.41074e-05
230, 606, 1.92122e+01, 8.70703e+00, 2.30608e+02, 2.30608e+02, 4.20000e+01, 8.01980e-01, 1.42884e+00, 5.14984e-05, 4.41074e-05
231, 610, 1.93390e+01, 8.72755e+00, 2.37492e+02, 2.37492e+02, 4.20000e+01, 8.04918e-01, 1.44451e+00, 5.14984e-05, 4.41074e-05
232, 612, 1.94025e+01, 8.71049e+00, 2.41234e+02, 2.41234e+02, 4.20000e+01, 8.18627e-01, 1.46616e+00, 5.14984e-05, 4.41074e-05
233, 616, 1.95293e+01, 8.69387e+00, 2.42805e+02, 2.42805e+02, 4.20000e+01, 8.16558e-01, 1.48287e+00, 5.14984e-05, 4.41074e-05
234, 619, 1.96244e+01, 8.65829e+00, 2.39420e+02, 2.39420e+02, 4.20000e+01, 8.27141e-01, 1.49742e+00, 5.14984e-05, 4.41074e-05
235, 621, 1.96878e+01, 8.66101e+00, 2.41932e+02, 2.41932e+02, 4.20000e+01, 8.26087e-01, 1.58913e+00, 5.14984e-05, 4.41074e-05
236, 624, 1.97829e+01, 8.66492e+00, 2.43842e+02, 2.43842e+02, 4.20000e+01, 8.33333e-01, 1.59267e+00, 5.14984e-05, 4.41074e-05
237, 627, 1.98780e+01, 8.66723e+00, 2.43839e+02, 2.43839e+02, 4.20000e+01, 8.38915e-01, 1.59002e+00, 5.14984e-05, 4.41074e-05
238, 627, 1.98780e+01, 8.68329e+00, 2.47679e+02, 2.47679e+02, 4.20000e+01, 8.45295e-01, 1.56432e+00, 5.14984e-05, 4.41074e-05
239, 631, 2.00048e+01, 8.67049e+00, 2.47306e+02, 2.47306e+02, 4.20000e+01, 8.49445e-01, 1.56212e+00, 5.14984e-05, 4.41074e-05
240, 631, 2.00048e+01, 8.67890e+00, 0.00000e+00, 0.00000e+00, 5.20000e+01, 8.54200e-01, 1.57099e+00, 6.27041e-05, 4.41074e-05
241, 634, 2.00999e+01, 8.66334e+00, 2.59349e+02, 2.59349e+02, 5.20000e+01, 8.59621e-01, 1.56126e+00, 6.27041e-05, 4.41074e-05
242, 636, 2.01633e+01, 8.64826e+00, 2.59185e+02, 2.59185e+02, 5.20000e+01, 8.66352e-01, 1.56181e+00, 6.27041e-05, 4.41074e-05
243, 641, 2.03219e+01, 8.57444e+00, 2.59840e+02, 2.59840e+02, 5.20000e+01, 8.70515e-01, 1.56356e+00, 6.27041e-05, 4.41074e-05
244, 643, 2.03853e+01, 8.54954e+00, 2.60986e+02, 2.60986e+02, 5.20000e+01, 8.75583e-01, 1.56158e+00, 6.27041e-05, 4.41074e-05
245, 645, 2.04487e+01, 8.48021e+00, 2.61587e+02, 2.61587e+02, 5.20000e+01, 8.86822e-01, 1.52769e+00, 6.27041e-05, 4.41074e-05
246, 649, 2.05755e+01, 8.43694e+00, 2.61259e+02, 2.61259e+02, 5.20000e+01, 8.98305e-01, 1.53791e+00, 6.27041e-05, 4.41074e-05
247, 653, 2.07023e+01, 7.80357e+00, 1.94104e+02, 1.94104e+02, 5.20000e+01, 7.74885e-01, 1.63725e+00, 6.27041e-05, 4.41074e-05
248, 655, 2.07657e+01, 7.95888e+00, 1.91731e+02, 1.91731e+02, 5.20000e+01, 6.74809e-01, 1.77174e+00, 6.27041e-05, 4.41074e-05
249, 658, 2.08608e+01, 8.12208e+00, 1.95864e+02, 1.95864e+02, 5.20000e+01, 5.91185e-01, 1.92479e+00, 6.27041e-05, 4.41074e-05
250, 653, 2.07023e+01, 8.22935e+00, 1.52419e+02, 1.52419e+02, 5.20000e+01, 5.34456e-01, 2.06624e+00, 6.27041e-05, 4.41074e-05
251, 654, 2.07340e+01, 8.37122e+00, 1.40021e+02, 1.40021e+02, 5.20000e+01, 4.74006e-01, 2.27860e+00, 6.27041e-05, 4.41074e-05
252, 654, 2.07340e+01, 8.69129e+00, 1.27972e+02, 1.27972e+02, 5.20000e+01, 4.31193e-01, 2.37555e+00, 6.27041e-05, 4.41074e-05
253, 643, 2.03853e+01, 8.72109e+00, 1.05379e+02, 1.05379e+02, 5.20000e+01, 4.02799e-01, 2.35930e+00, 6.27041e-05, 4.41074e-05
254, 646, 2.04804e+01, 8.86861e+00, 9.68433e+01, 9.68433e+01, 5.20000e+01, 3.79257e-01, 2.22040e+00, 6.27041e-05, 4.41074e-05
255, 645, 2.04487e+01, 8.88983e+00, 8.25597e+01, 8.25597e+01, 5.20000e+01, 3.68992e-01, 2.00958e+00, 6.27041e-05, 4.41074e-05
256, 645, 2.04487e+01, 8.95627e+00, 8.37253e+01, 8.37253e+01, 5.20000e+01, 3.56589e-01, 1.95310e+00, 6.27041e-05, 4.41074e-05
257, 637, 2.01950e+01, 8.88924e+00, 7.53597e+01, 7.53597e+01, 5.20000e+01, 3.62637e-01, 1.67650e+00, 6.27041e-05, 4.41074e-05
258, 638, 2.02267e+01, 8.81707e+00, 6.67596e+01, 6.67596e+01, 5.20000e+01, 3.47962e-01, 1.60344e+00, 6.27041e-05, 4.41074e-05
259, 638, 2.02267e+01, 8.71225e+00, 6.22865e+01, 6.22865e+01, 5.20000e+01, 3.57367e-01, 1.58491e+00, 6.27041e-05, 4.41074e-05
260, 639, 2.02584e+01, 8.70737e+00, 6.31250e+01, 6.31250e+01, 5.20000e+01, 3.74022e-01, 1.64209e+00, 6.27041e-05, 4.41074e-05
261, 639, 2.02584e+01, 8.68208e+00, 6.67446e+01, 6.67446e+01, 5.20000e+01, 3.86541e-01, 1.55424e+00, 6.27041e-05, 4.41074e-05
262, 640, 2.02901e+01, 8.68906e+00, 6.72807e+01, 6.72807e+01, 5.20000e+01, 4.15625e-01, 1.56926e+00, 6.27041e-05, 4.41074e-05
263, 644, 2.04170e+01, 8.70751e+00, 6.77983e+01, 6.77983e+01, 5.20000e+01, 4.30124e-01, 1.53542e+00, 6.27041e-05, 4.41074e-05
264, 641, 2.03219e+01, 8.70542e+00, 7.08888e+01, 7.08888e+01, 5.20000e+01, 4.47738e-01, 1.45557e+00, 6.27041e-05, 4.41074e-05
265, 642, 2.03536e+01, 8.68424e+00, 7.55495e+01, 7.55495e+01, 5.20000e+01, 4.68847e-01, 1.47220e+00, 6.27041e-05, 4.41074e-05
266, 643, 2.03853e+01, 8.70979e+00, 8.16258e+01, 8.16258e+01, 5.20000e+01, 4.85226e-01, 1.48422e+00, 6.27041e-05, 4.41074e-05
267, 646, 2.04804e+01, 8.69904e+00, 9.75978e+01, 9.75978e+01, 5.20000e+01, 4.95356e-01, 1.47952e+00, 6.27041e-05, 4.41074e-05
268, 645, 2.04487e+01, 8.67928e+00, 1.00735e+02, 1.00735e+02, 5.20000e+01, 5.13178e-01, 1.49826e+00, 6.27041e-05, 4.41074e-05
269, 649, 2.05755e+01, 8.67931e+00, 1.14349e+02, 1.14349e+02, 5.20000e+01, 5.26965e-01, 1.50626e+00, 6.27041e-05, 4.41074e-05
270, 651, 2.06389e+01, 8.70505e+00, 1.25897e+02, 1.25897e+02, 5.20000e+01, 5.31490e-01, 1.46420e+00, 6.27041e-05, 4.41074e-05
271, 652, 2.06706e+01, 8.65095e+00, 1.36160e+02, 1.36160e+02, 5.20000e+01, 5.56748e-01, 1.49791e+00, 6.27041e-05, 4.41074e-05
272, 654, 2.07340e+01, 8.68324e+00, 1.45440e+02, 1.45440e+02, 5.20000e+01, 5.67278e-01, 1.50688e+00, 6.27041e-05, 4.41074e-05
273, 654, 2.07340e+01, 8.67064e+00, 1.56958e+02, 1.56958e+02, 5.20000e+01, 5.93272e-01, 1.49509e+00, 6.27041e-05, 4.41074e-05
274, 656, 2.07974e+01, 8.68421e+00, 1.66403e+02, 1.66403e+02, 5.20000e+01, 6.08232e-01, 1.47047e+00, 6.27041e-05, 4.41074e-05
275, 656, 2.07974e+01, 8.69490e+00, 1.74932e+02, 1.74932e+02, 5.20000e+01, 6.18902e-01, 1.41247e+00, 6.27041e-05, 4.41074e-05
276, 659, 2.08925e+01, 8.68463e+00, 1.81015e+02, 1.81015e+02, 5.20000e+01, 6.35812e-01, 1.44318e+00, 6.27041e-05, 4.41074e-05
277, 661, 2.09559e+01, 8.68617e+00, 1.94771e+02, 1.94771e+02, 5.20000e+01, 6.55068e-01, 1.37989e+00, 6.27041e-05, 4.41074e-05
278, 664, 2.10510e+01, 8.64725e+00, 1.96068e+02, 1.96068e+02, 5.20000e+01, 6.82229e-01, 1.46048e+00, 6.27041e-05, 4.41074e-05
279, 668, 2.11778e+01, 8.63674e+00, 2.08624e+02, 2.08624e+02, 5.20000e+01, 6.90120e-01, 1.51126e+00, 6.27041e-05, 4.41074e-05
280, 669, 2.12095e+01, 8.61881e+00, 2.11667e+02, 2.11667e+02, 5.20000e+01, 6.99552e-01, 1.49307e+00, 6.27041e-05, 4.41074e-05
281, 674, 2.13681e+01, 8.61258e+00, 2.22422e+02, 2.22422e+02, 5.20000e+01, 7.19585e-01, 1.49135e+00, 6.27041e-05, 4.41074e-05
282, 677, 2.14632e+01, 8.61496e+00, 2.25242e+02, 2.25242e+02, 5.20000e+01, 7.25258e-01, 1.55347e+00, 6.27041e-05, 4.41074e-05
283, 681, 2.15900e+01, 8.62284e+00, 2.41501e+02, 2.41501e+02, 5.20000e+01, 7.37151e-01, 1.54725e+00, 6.27041e-05, 4.41074e-05
284, 681, 2.15900e+01, 8.61803e+00, 2.55223e+02, 2.55223e+02, 5.20000e+01, 7.50367e-01, 1.60511e+00, 6.27041e-05, 4.41074e-05
285, 684, 2.16851e+01, 8.63137e+00, 2.58222e+02, 2.58222e+02, 5.20000e+01, 7.60234e-01, 1.64629e+00, 6.27041e-05, 4.41074e-05
286, 689, 2.18436e+01, 8.64548e+00, 2.64282e+02, 2.64282e+02, 5.20000e+01, 7.73585e-01, 1.67312e+00, 6.27041e-05, 4.41074e-05
287, 690, 2.18753e+01, 8.65335e+00, 2.65647e+02, 2.65647e+02, 5.20000e+01, 7.78261e-01, 1.61045e+00, 6.27041e-05, 4.41074e-05
288, 694, 2.20021e+01, 8.66204e+00, 2.73951e+02, 2.73951e+02, 5.20000e+01, 7.88184e-01, 1.66251e+00, 6.27041e-05, 4.41074e-05
289, 698, 2.21289e+01, 8.60269e+00, 2.83115e+02, 2.83115e+02, 5.20000e+01, 7.92264e-01, 1.63088e+00, 6.27041e-05, 4.41074e-05
290, 700, 2.21924e+01, 8.63299e+00, 2.89425e+02, 2.89425e+02, 5.20000e+01, 7.92857e-01, 1.64681e+00, 6.27041e-05, 4.41074e-05
291, 703, 2.22875e+01, 8.62803e+00, 2.92949e+02, 2.92949e+02, 5.20000e+01, 8.00853e-01, 1.73351e+00, 6.27041e-05, 4.41074e-05
292, 706, 2.23826e+01, 8.63869e+00, 2.93356e+02, 2.93356e+02, 5.20000e+01, 8.11615e-01, 1.70272e+00, 6.27041e-05, 4.41074e-05
293, 706, 2.23826e+01, 8.63284e+00, 3.04055e+02, 3.04055e+02, 5.20000e+01, 8.22946e-01, 1.71722e+00, 6.27041e-05, 4.41074e-05
294, 711, 2.25411e+01, 8.59981e+00, 3.10645e+02, 3.10645e+02, 5.20000e+01, 8.34037e-01, 1.72484e+00, 6.27041e-05, 4.41074e-05
295, 714, 2.26362e+01, 8.59251e+00, 3.17790e+02, 3.17790e+02, 5.20000e+01, 8.43137e-01, 1.74422e+00, 6.27041e-05, 4.41074e-05
296, 718, 2.27630e+01, 8.58800e+00, 3.23959e+02, 3.23959e+02, 5.20000e+01, 8.39833e-01, 1.75638e+00, 6.27041e-05, 4.41074e-05
297, 723, 2.29215e+01, 8.56331e+00, 3.36351e+02, 3.36351e+02, 5.20000e+01, 8.50622e-01, 1.73089e+00, 6.27041e-05, 4.41074e-05
298, 724, 2.29532e+01, 8.55813e+00, 3.37879e+02, 3.37879e+02, 5.20000e+01, 8.52210e-01, 1.75509e+00, 6.27041e-05, 4.41074e-05
299, 726, 2.30166e+01, 8.56944e+00, 3.45388e+02, 3.45388e+02, 5.20000e+01, 8.58127e-01, 1.78118e+00, 6.27041e-05, 4.41074e-05
300, 732, 2.32069e+01, 8.57620e+00, 0.00000e+00, 0.00000e+00, 5.20000e+01, 8.66120e-01, 1.80270e+00, 5.76973e-05, 4.41074e-05
301, 737, 2.33654e+01, 8.55614e+00, 3.54392e+02, 3.54392e+02, 5.20000e+01, 8.67028e-01, 1.84035e+00, 5.76973e-05, 4.41074e-05
302, 741, 2.34922e+01, 8.55064e+00, 3.60341e+02, 3.60341e+02, 5.20000e+01, 8.67746e-01, 1.85439e+00, 5.76973e-05, 4.41074e-05
303, 744, 2.35873e+01, 8.47903e+00, 3.56574e+02, 3.56574e+02, 5.20000e+01, 8.68280e-01, 1.80689e+00, 5.76973e-05, 4.41074e-05
304, 748, 2.37141e+01, 8.44470e+00, 3.57229e+02, 3.57229e+02, 5.20000e+01, 8.79679e-01, 1.82654e+00, 5.76973e-05, 4.41074e-05
305, 750, 2.37775e+01, 8.41062e+00, 3.55100e+02, 3.55100e+02, 5.20000e+01, 8.88000e-01, 1.82597e+00, 5.76973e-05, 4.41074e-05
306, 753, 2.38726e+01, 8.38447e+00, 3.53299e+02, 3.53299e+02, 5.20000e+01, 8.93758e-01, 1.81651e+00, 5.76973e-05, 4.41074e-05
307, 756, 2.39677e+01, 7.52519e+00, 2.53257e+02, 2.53257e+02, 5.20000e+01, 7.68519e-01, 1.92044e+00, 5.76973e-05, 4.41074e-05
308, 758, 2.40311e+01, 7.73720e+00, 2.52219e+02, 2.52219e+02, 5.20000e+01, 6.55673e-01, 2.04881e+00, 5.76973e-05, 4.41074e-05
309, 757, 2.39994e+01, 7.93671e+00, 2.59088e+02, 2.59088e+02, 5.20000e+01, 5.65390e-01, 2.19733e+00, 5.76973e-05, 4.41074e-05
310, 748, 2.37141e+01, 8.08025e+00, 1.91489e+02, 1.91489e+02, 5.20000e+01, 5.06684e-01, 2.31364e+00, 5.76973e-05, 4.41074e-05
311, 752, 2.38409e+01, 8.21195e+00, 1.78458e+02, 1.78458e+02, 5.20000e+01, 4.46809e-01, 2.47485e+00, 5.76973e-05, 4.41074e-05
312, 752, 2.38409e+01, 8.54161e+00, 1.61297e+02, 1.61297e+02, 5.20000e+01, 3.98936e-01, 2.61245e+00, 5.76973e-05, 4.41074e-05
313, 746, 2.36507e+01, 8.57023e+00, 1.25650e+02, 1.25650e+02, 5.20000e+01, 3.64611e-01, 2.63086e+00, 5.76973e-05, 4.41074e-05
314, 749, 2.37458e+01, 8.79240e+00, 1.18606e+02, 1.18606e+02, 5.20000e+01, 3.40454e-01, 2.37825e+00, 5.76973e-05, 4.41074e-05
315, 750, 2.37775e+01, 8.74527e+00, 9.48486e+01, 9.48486e+01, 5.20000e+01, 3.26667e-01, 2.27910e+00, 5.76973e-05, 4.41074e-05
316, 751, 2.38092e+01, 8.85401e+00, 9.40668e+01, 9.40668e+01, 5.20000e+01, 3.12916e-01, 2.20034e+00, 5.76973e-05, 4.41074e-05
317, 738, 2.33971e+01, 8.77874e+00, 7.43131e+01, 7.43131e+01, 5.20000e+01, 3.14363e-01, 1.92105e+00, 5.76973e-05, 4.41074e-05
318, 734, 2.32703e+01, 8.80004e+00, 6.83994e+01, 6.83994e+01, 5.20000e+01, 3.07902e-01, 1.86353e+00, 5.76973e-05, 4.41074e-05
319, 729, 2.31117e+01, 8.69864e+00, 5.62935e+01, 5.62935e+01, 5.20000e+01, 3.19616e-01, 1.75994e+00, 5.76973e-05, 4.41074e-05
320, 731, 2.31752e+01, 8.71439e+00, 5.80944e+01, 5.80944e+01, 5.20000e+01, 3.37893e-01, 1.67022e+00, 5.76973e-05, 4.41074e-05
321, 730, 2.31435e+01, 8.69414e+00, 5.86312e+01, 5.86312e+01, 5.20000e+01, 3.45205e-01, 1.69402e+00, 5.76973e-05, 4.41074e-05
