controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2767, 1688, 8.54078e+01, 7.09125e+00, 3.22637e+01, 3.22637e+01, -4.50000e+01, 9.99408e-01, 4.42003e+00
2768, 1688, 8.54078e+01, 7.09207e+00, 3.22637e+01, 3.22637e+01, -4.50000e+01, 9.98815e-01, 4.42413e+00
2769, 1688, 8.54078e+01, 7.09260e+00, 3.22637e+01, 3.22637e+01, -4.50000e+01, 9.99408e-01, 4.42390e+00
2770, 1688, 8.54078e+01, 7.09314e+00, 3.22637e+01, 3.22637e+01, -4.50000e+01, 9.99408e-01, 4.42706e+00
2771, 1688, 8.54078e+01, 7.09386e+00, 3.22637e+01, 3.22637e+01, -4.50000e+01, 9.99408e-01, 4.43145e+00
2772, 1688, 8.54078e+01, 7.09474e+00, 3.22637e+01, 3.22637e+01, -4.50000e+01, 9.99408e-01, 4.43388e+00
2773, 1688, 8.54078e+01, 7.09542e+00, 3.22637e+01, 3.22637e+01, -4.50000e+01, 9.99408e-01, 4.43349e+00
2774, 1688, 8.54078e+01, 7.09427e+00, 3.22637e+01, 3.22637e+01, -4.50000e+01, 9.99408e-01, 4.42791e+00
2775, 1688, 8.54078e+01, 7.09266e+00, 3.22637e+01, 3.22637e+01, -4.50000e+01, 9.99408e-01, 4.42791e+00
2776, 1689, 8.54584e+01, 7.09145e+00, 3.17724e+01, 3.17724e+01, -4.50000e+01, 9.99408e-01, 4.43053e+00
2777, 1689, 8.54584e+01, 7.09183e+00, 3.17724e+01, 3.17724e+01, -4.50000e+01, 9.98816e-01, 4.43199e+00
2778, 1690, 8.55090e+01, 7.09201e+00, 3.00255e+01, 3.00255e+01, -4.50000e+01, 9.99408e-01, 4.43461e+00
2779, 1690, 8.55090e+01, 7.09413e+00, 3.00255e+01, 3.00255e+01, -4.50000e+01, 9.98817e-01, 4.43670e+00
2780, 1690, 8.55090e+01, 7.09608e+00, 3.00255e+01, 3.00255e+01, -4.50000e+01, 9.98817e-01, 4.43801e+00
2781, 1690, 8.55090e+01, 7.09744e+00, 3.00255e+01, 3.00255e+01, -4.50000e+01, 9.98817e-01, 4.43648e+00
2782, 1690, 8.55090e+01, 7.09782e+00, 3.00255e+01, 3.00255e+01, -4.50000e+01, 9.98817e-01, 4.43619e+00
2783, 1691, 8.55596e+01, 7.09829e+00, 3.11843e+01, 3.11843e+01, -4.50000e+01, 9.98817e-01, 4.43914e+00
2784, 1692, 8.56102e+01, 7.09931e+00, 3.08022e+01, 3.08022e+01, -4.50000e+01, 9.98227e-01, 4.44231e+00
2785, 1692, 8.56102e+01, 7.10088e+00, 3.08022e+01, 3.08022e+01, -4.50000e+01, 9.97636e-01, 4.44227e+00
2786, 1692, 8.56102e+01, 7.09873e+00, 3.08022e+01, 3.08022e+01, -4.50000e+01, 9.98227e-01, 4.43416e+00
2787, 1692, 8.56102e+01, 7.09576e+00, 3.08022e+01, 3.08022e+01, -4.50000e+01, 9.98227e-01, 4.43499e+00
2788, 1692, 8.56102e+01, 7.09322e+00, 3.08022e+01, 3.08022e+01, -4.50000e+01, 9.98818e-01, 4.43728e+00
2789, 1692, 8.56102e+01, 7.09256e+00, 3.08022e+01, 3.08022e+01, -4.50000e+01, 9.98818e-01, 4.43053e+00
2790, 1692, 8.56102e+01, 7.09156e+00, 3.08022e+01, 3.08022e+01, -4.50000e+01, 9.98818e-01, 4.43316e+00
2791, 1692, 8.56102e+01, 7.09113e+00, 3.08022e+01, 3.08022e+01, -4.50000e+01, 1.00000e+00, 4.43316e+00
2792, 1692, 8.56102e+01, 7.09112e+00, 3.08022e+01, 3.08022e+01, -4.50000e+01, 1.00000e+00, 4.43316e+00
2793, 1692, 8.56102e+01, 7.09112e+00, 3.08022e+01, 3.08022e+01, -4.50000e+01, 1.00000e+00, 4.43578e+00
2794, 1692, 8.56102e+01, 7.09111e+00, 3.08022e+01, 3.08022e+01, -4.50000e+01, 1.00000e+00, 4.43578e+00
2795, 1693, 8.56608e+01, 7.09111e+00, 3.06384e+01, 3.06384e+01, -4.50000e+01, 1.00000e+00, 4.43841e+00
2796, 1693, 8.56608e+01, 7.09139e+00, 3.06384e+01, 3.06384e+01, -4.50000e+01, 9.99409e-01, 4.44177e+00
2797, 1693, 8.56608e+01, 7.09159e+00, 3.06384e+01, 3.06384e+01, -4.50000e+01, 9.99409e-01, 4.44454e+00
2798, 1693, 8.56608e+01, 7.09184e+00, 3.06384e+01, 3.06384e+01, -4.50000e+01, 9.99409e-01, 4.44546e+00
2799, 1693, 8.56608e+01, 7.09124e+00, 3.06384e+01, 3.06384e+01, -4.50000e+01, 9.99409e-01, 4.44103e+00
2800, 1693, 8.56608e+01, 7.09123e+00, 3.06384e+01, 3.06384e+01, -4.50000e+01, 9.99409e-01, 4.44103e+00
2801, 1693, 8.56608e+01, 7.09112e+00, 3.06384e+01, 3.06384e+01, -4.50000e+01, 1.00000e+00, 4.44103e+00
2802, 1693, 8.56608e+01, 7.09111e+00, 3.06384e+01, 3.06384e+01, -4.50000e+01, 1.00000e+00, 4.44103e+00
2803, 1693, 8.56608e+01, 7.09111e+00, 3.06384e+01, 3.06384e+01, -4.50000e+01, 1.00000e+00, 4.44103e+00
2804, 1693, 8.56608e+01, 7.09111e+00, 3.06384e+01, 3.06384e+01, -4.50000e+01, 1.00000e+00, 4.44365e+00
2805, 1693, 8.56608e+01, 7.09111e+00, 3.06384e+01, 3.06384e+01, -4.50000e+01, 1.00000e+00, 4.44365e+00
2806, 1694, 8.57114e+01, 7.09111e+00, 3.03273e+01, 3.03273e+01, -4.50000e+01, 1.00000e+00, 4.44365e+00
2807, 1694, 8.57114e+01, 7.09132e+00, 3.03273e+01, 3.03273e+01, -4.50000e+01, 9.99410e-01, 4.44673e+00
2808, 1694, 8.57114e+01, 7.09163e+00, 3.03273e+01, 3.03273e+01, -4.50000e+01, 9.99410e-01, 4.44837e+00
2809, 1694, 8.57114e+01, 7.09187e+00, 3.03273e+01, 3.03273e+01, -4.50000e+01, 9.99410e-01, 4.44854e+00
2810, 1694, 8.57114e+01, 7.09208e+00, 3.03273e+01, 3.03273e+01, -4.50000e+01, 9.99410e-01, 4.44890e+00
2811, 1694, 8.57114e+01, 7.09229e+00, 3.03273e+01, 3.03273e+01, -4.50000e+01, 9.99410e-01, 4.44972e+00
2812, 1694, 8.57114e+01, 7.09248e+00, 3.03273e+01, 3.03273e+01, -4.50000e+01, 9.99410e-01, 4.44976e+00
2813, 1694, 8.57114e+01, 7.09256e+00, 3.03273e+01, 3.03273e+01, -4.50000e+01, 9.99410e-01, 4.44759e+00
2814, 1694, 8.57114e+01, 7.09244e+00, 3.03273e+01, 3.03273e+01, -4.50000e+01, 9.99410e-01, 4.44365e+00
2815, 1694, 8.57114e+01, 7.09250e+00, 3.03273e+01, 3.03273e+01, -4.50000e+01, 9.99410e-01, 4.44703e+00
2816, 1694, 8.57114e+01, 7.09244e+00, 3.03273e+01, 3.03273e+01, -4.50000e+01, 9.99410e-01, 4.44365e+00
2817, 1694, 8.57114e+01, 7.09251e+00, 3.03273e+01, 3.03273e+01, -4.50000e+01, 9.99410e-01, 4.44728e+00
2818, 1694, 8.57114e+01, 7.09205e+00, 3.03273e+01, 3.03273e+01, -4.50000e+01, 9.99410e-01, 4.44365e+00
2819, 1694, 8.57114e+01, 7.09146e+00, 3.03273e+01, 3.03273e+01, -4.50000e+01, 9.99410e-01, 4.44365e+00
2820, 1694, 8.57114e+01, 7.09112e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 1.00000e+00, 4.44365e+00
2821, 1695, 8.57620e+01, 7.09112e+00, 2.98415e+01, 2.98415e+01, -4.50000e+01, 1.00000e+00, 4.44628e+00
2822, 1695, 8.57620e+01, 7.09137e+00, 2.98415e+01, 2.98415e+01, -4.50000e+01, 9.99410e-01, 4.44665e+00
2823, 1695, 8.57620e+01, 7.09175e+00, 2.98415e+01, 2.98415e+01, -4.50000e+01, 9.99410e-01, 4.44784e+00
2824, 1695, 8.57620e+01, 7.09218e+00, 2.98415e+01, 2.98415e+01, -4.50000e+01, 9.99410e-01, 4.44951e+00
2825, 1695, 8.57620e+01, 7.09261e+00, 2.98415e+01, 2.98415e+01, -4.50000e+01, 9.99410e-01, 4.45371e+00
2826, 1695, 8.57620e+01, 7.09302e+00, 2.98415e+01, 2.98415e+01, -4.50000e+01, 9.99410e-01, 4.45482e+00
2827, 1695, 8.57620e+01, 7.09343e+00, 2.98415e+01, 2.98415e+01, -4.50000e+01, 9.99410e-01, 4.45632e+00
2828, 1695, 8.57620e+01, 7.09343e+00, 2.98415e+01, 2.98415e+01, -4.50000e+01, 9.99410e-01, 4.44858e+00
2829, 1695, 8.57620e+01, 7.09345e+00, 2.98415e+01, 2.98415e+01, -4.50000e+01, 9.99410e-01, 4.44875e+00
2830, 1695, 8.57620e+01, 7.09353e+00, 2.98415e+01, 2.98415e+01, -4.50000e+01, 9.99410e-01, 4.45023e+00
2831, 1695, 8.57620e+01, 7.09346e+00, 2.98415e+01, 2.98415e+01, -4.50000e+01, 9.99410e-01, 4.44628e+00
2832, 1695, 8.57620e+01, 7.09348e+00, 2.98415e+01, 2.98415e+01, -4.50000e+01, 9.99410e-01, 4.44897e+00
2833, 1695, 8.57620e+01, 7.09275e+00, 2.98415e+01, 2.98415e+01, -4.50000e+01, 9.99410e-01, 4.44628e+00
2834, 1695, 8.57620e+01, 7.09201e+00, 2.98415e+01, 2.98415e+01, -4.50000e+01, 9.99410e-01, 4.44628e+00
2835, 1695, 8.57620e+01, 7.09120e+00, 2.98415e+01, 2.98415e+01, -4.50000e+01, 9.99410e-01, 4.44628e+00
2836, 1695, 8.57620e+01, 7.09114e+00, 2.98415e+01, 2.98415e+01, -4.50000e+01, 9.99410e-01, 4.44628e+00
2837, 1695, 8.57620e+01, 7.09112e+00, 2.98415e+01, 2.98415e+01, -4.50000e+01, 1.00000e+00, 4.44628e+00
2838, 1695, 8.57620e+01, 7.09111e+00, 2.98415e+01, 2.98415e+01, -4.50000e+01, 1.00000e+00, 4.44628e+00
2839, 1695, 8.57620e+01, 7.09111e+00, 2.98415e+01, 2.98415e+01, -4.50000e+01, 1.00000e+00, 4.44628e+00
2840, 1695, 8.57620e+01, 7.09111e+00, 2.98415e+01, 2.98415e+01, -4.50000e+01, 1.00000e+00, 4.44890e+00
2841, 1696, 8.58126e+01, 7.09111e+00, 2.87497e+01, 2.87497e+01, -4.50000e+01, 1.00000e+00, 4.45153e+00
2842, 1696, 8.58126e+01, 7.09146e+00, 2.87497e+01, 2.87497e+01, -4.50000e+01, 9.99410e-01, 4.45252e+00
2843, 1696, 8.58126e+01, 7.09169e+00, 2.87497e+01, 2.87497e+01, -4.50000e+01, 9.99410e-01, 4.45250e+00
2844, 1696, 8.58126e+01, 7.09191e+00, 2.87497e+01, 2.87497e+01, -4.50000e+01, 9.99410e-01, 4.45287e+00
2845, 1696, 8.58126e+01, 7.09208e+00, 2.87497e+01, 2.87497e+01, -4.50000e+01, 9.99410e-01, 4.45282e+00
2846, 1696, 8.58126e+01, 7.09137e+00, 2.87497e+01, 2.87497e+01, -4.50000e+01, 9.99410e-01, 4.44890e+00
2847, 1696, 8.58126e+01, 7.09123e+00, 2.87497e+01, 2.87497e+01, -4.50000e+01, 9.99410e-01, 4.44890e+00
2848, 1697, 8.58632e+01, 7.09115e+00, 2.86952e+01, 2.86952e+01, -4.50000e+01, 9.99411e-01, 4.45153e+00
2849, 1697, 8.58632e+01, 7.09144e+00, 2.86952e+01, 2.86952e+01, -4.50000e+01, 9.99411e-01, 4.45275e+00
2850, 1698, 8.59138e+01, 7.09130e+00, 2.76441e+01, 2.76441e+01, -4.50000e+01, 9.99411e-01, 4.45153e+00
2851, 1698, 8.59138e+01, 7.09181e+00, 2.76441e+01, 2.76441e+01, -4.50000e+01, 9.98822e-01, 4.45249e+00
2852, 1698, 8.59138e+01, 7.09243e+00, 2.76441e+01, 2.76441e+01, -4.50000e+01, 9.99411e-01, 4.45398e+00
2853, 1698, 8.59138e+01, 7.09280e+00, 2.76441e+01, 2.76441e+01, -4.50000e+01, 9.99411e-01, 4.45310e+00
2854, 1698, 8.59138e+01, 7.09332e+00, 2.76441e+01, 2.76441e+01, -4.50000e+01, 9.99411e-01, 4.45461e+00
2855, 1698, 8.59138e+01, 7.09383e+00, 2.76441e+01, 2.76441e+01, -4.50000e+01, 9.99411e-01, 4.46066e+00
2856, 1698, 8.59138e+01, 7.09394e+00, 2.76441e+01, 2.76441e+01, -4.50000e+01, 9.99411e-01, 4.45729e+00
2857, 1698, 8.59138e+01, 7.09281e+00, 2.76441e+01, 2.76441e+01, -4.50000e+01, 9.99411e-01, 4.45415e+00
2858, 1698, 8.59138e+01, 7.09213e+00, 2.76441e+01, 2.76441e+01, -4.50000e+01, 9.99411e-01, 4.45153e+00
2859, 1699, 8.59644e+01, 7.09119e+00, 2.82447e+01, 2.82447e+01, -4.50000e+01, 9.99411e-01, 4.45678e+00
2860, 1699, 8.59644e+01, 7.09181e+00, 2.82447e+01, 2.82447e+01, -4.50000e+01, 9.99411e-01, 4.45716e+00
2861, 1699, 8.59644e+01, 7.09246e+00, 2.82447e+01, 2.82447e+01, -4.50000e+01, 9.99411e-01, 4.45749e+00
2862, 1699, 8.59644e+01, 7.09319e+00, 2.82447e+01, 2.82447e+01, -4.50000e+01, 9.99411e-01, 4.45809e+00
2863, 1699, 8.59644e+01, 7.09388e+00, 2.82447e+01, 2.82447e+01, -4.50000e+01, 9.99411e-01, 4.45848e+00
2864, 1699, 8.59644e+01, 7.09453e+00, 2.82447e+01, 2.82447e+01, -4.50000e+01, 9.99411e-01, 4.45882e+00
2865, 1699, 8.59644e+01, 7.09562e+00, 2.82447e+01, 2.82447e+01, -4.50000e+01, 9.99411e-01, 4.46188e+00
2866, 1699, 8.59644e+01, 7.09635e+00, 2.82447e+01, 2.82447e+01, -4.50000e+01, 9.99411e-01, 4.46336e+00
2867, 1699, 8.59644e+01, 7.09729e+00, 2.82447e+01, 2.82447e+01, -4.50000e+01, 9.99411e-01, 4.46568e+00
2868, 1699, 8.59644e+01, 7.09794e+00, 2.82447e+01, 2.82447e+01, -4.50000e+01, 9.99411e-01, 4.46422e+00
2869, 1699, 8.59644e+01, 7.09827e+00, 2.82447e+01, 2.82447e+01, -4.50000e+01, 9.99411e-01, 4.46196e+00
2870, 1699, 8.59644e+01, 7.09792e+00, 2.82447e+01, 2.82447e+01, -4.50000e+01, 9.99411e-01, 4.45678e+00
2871, 1700, 8.60150e+01, 7.09818e+00, 2.79576e+01, 2.79576e+01, -4.50000e+01, 9.99412e-01, 4.46401e+00
2872, 1700, 8.60150e+01, 7.09827e+00, 2.79576e+01, 2.79576e+01, -4.50000e+01, 9.98824e-01, 4.45974e+00
2873, 1700, 8.60150e+01, 7.09862e+00, 2.79576e+01, 2.79576e+01, -4.50000e+01, 9.98824e-01, 4.46409e+00
2874, 1701, 8.60656e+01, 7.09755e+00, 2.70028e+01, 2.70028e+01, -4.50000e+01, 9.98824e-01, 4.46358e+00
2875, 1701, 8.60656e+01, 7.09591e+00, 2.70028e+01, 2.70028e+01, -4.50000e+01, 9.98236e-01, 4.46578e+00
2876, 1701, 8.60656e+01, 7.09442e+00, 2.70028e+01, 2.70028e+01, -4.50000e+01, 9.98236e-01, 4.46692e+00
2877, 1701, 8.60656e+01, 7.09333e+00, 2.70028e+01, 2.70028e+01, -4.50000e+01, 9.98236e-01, 4.46971e+00
2878, 1701, 8.60656e+01, 7.09279e+00, 2.70028e+01, 2.70028e+01, -4.50000e+01, 9.98824e-01, 4.46636e+00
2879, 1701, 8.60656e+01, 7.09287e+00, 2.70028e+01, 2.70028e+01, -4.50000e+01, 9.98824e-01, 4.46408e+00
2880, 1701, 8.60656e+01, 7.09273e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 9.99412e-01, 4.45678e+00
2881, 1701, 8.60656e+01, 7.09238e+00, 2.70028e+01, 2.70028e+01, -4.50000e+01, 9.99412e-01, 4.45678e+00
2882, 1701, 8.60656e+01, 7.09186e+00, 2.70028e+01, 2.70028e+01, -4.50000e+01, 9.99412e-01, 4.45678e+00
2883, 1701, 8.60656e+01, 7.09132e+00, 2.70028e+01, 2.70028e+01, -4.50000e+01, 9.99412e-01, 4.45678e+00
2884, 1701, 8.60656e+01, 7.09112e+00, 2.70028e+01, 2.70028e+01, -4.50000e+01, 1.00000e+00, 4.45940e+00
2885, 1701, 8.60656e+01, 7.09112e+00, 2.70028e+01, 2.70028e+01, -4.50000e+01, 1.00000e+00, 4.45940e+00
2886, 1701, 8.60656e+01, 7.09111e+00, 2.70028e+01, 2.70028e+01, -4.50000e+01, 1.00000e+00, 4.46203e+00
2887, 1701, 8.60656e+01, 7.09111e+00, 2.70028e+01, 2.70028e+01, -4.50000e+01, 1.00000e+00, 4.46203e+00
2888, 1701, 8.60656e+01, 7.09111e+00, 2.70028e+01, 2.70028e+01, -4.50000e+01, 1.00000e+00, 4.46465e+00
2889, 1701, 8.60656e+01, 7.09111e+00, 2.70028e+01, 2.70028e+01, -4.50000e+01, 1.00000e+00, 4.46465e+00
2890, 1701, 8.60656e+01, 7.09111e+00, 2.70028e+01, 2.70028e+01, -4.50000e+01, 1.00000e+00, 4.46465e+00
2891, 1701, 8.60656e+01, 7.09111e+00, 2.70028e+01, 2.70028e+01, -4.50000e+01, 1.00000e+00, 4.46465e+00
2892, 1701, 8.60656e+01, 7.09111e+00, 2.70028e+01, 2.70028e+01, -4.50000e+01, 1.00000e+00, 4.46465e+00
2893, 1701, 8.60656e+01, 7.09111e+00, 2.70028e+01, 2.70028e+01, -4.50000e+01, 1.00000e+00, 4.46465e+00
2894, 1701, 8.60656e+01, 7.09111e+00, 2.70028e+01, 2.70028e+01, -4.50000e+01, 1.00000e+00, 4.46465e+00
2895, 1701, 8.60656e+01, 7.09111e+00, 2.70028e+01, 2.70028e+01, -4.50000e+01, 1.00000e+00, 4.46465e+00
2896, 1702, 8.61162e+01, 7.09111e+00, 2.63477e+01, 2.63477e+01, -4.50000e+01, 1.00000e+00, 4.46728e+00
2897, 1702, 8.61162e+01, 7.09148e+00, 2.63477e+01, 2.63477e+01, -4.50000e+01, 9.99412e-01, 4.46872e+00
2898, 1702, 8.61162e+01, 7.09168e+00, 2.63477e+01, 2.63477e+01, -4.50000e+01, 9.99412e-01, 4.46832e+00
2899, 1702, 8.61162e+01, 7.09168e+00, 2.63477e+01, 2.63477e+01, -4.50000e+01, 9.99412e-01, 4.46465e+00
2900, 1702, 8.61162e+01, 7.09122e+00, 2.63477e+01, 2.63477e+01, -4.50000e+01, 9.99412e-01, 4.46465e+00
2901, 1702, 8.61162e+01, 7.09120e+00, 2.63477e+01, 2.63477e+01, -4.50000e+01, 9.99412e-01, 4.46465e+00
2902, 1702, 8.61162e+01, 7.09113e+00, 2.63477e+01, 2.63477e+01, -4.50000e+01, 9.99412e-01, 4.46465e+00
2903, 1702, 8.61162e+01, 7.09112e+00, 2.63477e+01, 2.63477e+01, -4.50000e+01, 1.00000e+00, 4.46465e+00
2904, 1702, 8.61162e+01, 7.09111e+00, 2.63477e+01, 2.63477e+01, -4.50000e+01, 1.00000e+00, 4.46465e+00
2905, 1702, 8.61162e+01, 7.09111e+00, 2.63477e+01, 2.63477e+01, -4.50000e+01, 1.00000e+00, 4.46465e+00
2906, 1702, 8.61162e+01, 7.09111e+00, 2.63477e+01, 2.63477e+01, -4.50000e+01, 1.00000e+00, 4.46465e+00
2907, 1702, 8.61162e+01, 7.09111e+00, 2.63477e+01, 2.63477e+01, -4.50000e+01, 1.00000e+00, 4.46728e+00
2908, 1702, 8.61162e+01, 7.09111e+00, 2.63477e+01, 2.63477e+01, -4.50000e+01, 1.00000e+00, 4.46728e+00
2909, 1702, 8.61162e+01, 7.09111e+00, 2.63477e+01, 2.63477e+01, -4.50000e+01, 1.00000e+00, 4.46728e+00
2910, 1702, 8.61162e+01, 7.09111e+00, 2.63477e+01, 2.63477e+01, -4.50000e+01, 1.00000e+00, 4.46728e+00
2911, 1702, 8.61162e+01, 7.09111e+00, 2.63477e+01, 2.63477e+01, -4.50000e+01, 1.00000e+00, 4.46728e+00
2912, 1702, 8.61162e+01, 7.09111e+00, 2.63477e+01, 2.63477e+01, -4.50000e+01, 1.00000e+00, 4.46728e+00
2913, 1702, 8.61162e+01, 7.09111e+00, 2.63477e+01, 2.63477e+01, -4.50000e+01, 1.00000e+00, 4.46728e+00
2914, 1702, 8.61162e+01, 7.09111e+00, 2.63477e+01, 2.63477e+01, -4.50000e+01, 1.00000e+00, 4.46728e+00
2915, 1702, 8.61162e+01, 7.09111e+00, 2.63477e+01, 2.63477e+01, -4.50000e+01, 1.00000e+00, 4.46728e+00
2916, 1702, 8.61162e+01, 7.09111e+00, 2.63477e+01, 2.63477e+01, -4.50000e+01, 1.00000e+00, 4.46728e+00
2917, 1702, 8.61162e+01, 7.09111e+00, 2.63477e+01, 2.63477e+01, -4.50000e+01, 1.00000e+00, 4.46728e+00
2918, 1702, 8.61162e+01, 7.09111e+00, 2.63477e+01, 2.63477e+01, -4.50000e+01, 1.00000e+00, 4.46728e+00
2919, 1702, 8.61162e+01, 7.09111e+00, 2.63477e+01, 2.63477e+01, -4.50000e+01, 1.00000e+00, 4.46728e+00
2920, 1702, 8.61162e+01, 7.09111e+00, 2.63477e+01, 2.63477e+01, -4.50000e+01, 1.00000e+00, 4.46728e+00
2921, 1702, 8.61162e+01, 7.09111e+00, 2.63477e+01, 2.63477e+01, -4.50000e+01, 1.00000e+00, 4.46728e+00
2922, 1702, 8.61162e+01, 7.09111e+00, 2.63477e+01, 2.63477e+01, -4.50000e+01, 1.00000e+00, 4.46728e+00
2923, 1702, 8.61162e+01, 7.09111e+00, 2.63477e+01, 2.63477e+01, -4.50000e+01, 1.00000e+00, 4.46728e+00
2924, 1702, 8.61162e+01, 7.09111e+00, 2.63477e+01, 2.63477e+01, -4.50000e+01, 1.00000e+00, 4.46728e+00
2925, 1702, 8.61162e+01, 7.09111e+00, 2.63477e+01, 2.63477e+01, -4.50000e+01, 1.00000e+00, 4.46728e+00
2926, 1702, 8.61162e+01, 7.09111e+00, 2.63477e+01, 2.63477e+01, -4.50000e+01, 1.00000e+00, 4.46728e+00
2927, 1703, 8.61668e+01, 7.09111e+00, 2.62553e+01, 2.62553e+01, -4.50000e+01, 1.00000e+00, 4.46990e+00
2928, 1703, 8.61668e+01, 7.09192e+00, 2.62553e+01, 2.62553e+01, -4.50000e+01, 9.99413e-01, 4.47045e+00
2929, 1703, 8.61668e+01, 7.09306e+00, 2.62553e+01, 2.62553e+01, -4.50000e+01, 9.99413e-01, 4.47206e+00
2930, 1703, 8.61668e+01, 7.09382e+00, 2.62553e+01, 2.62553e+01, -4.50000e+01, 9.99413e-01, 4.47176e+00
2931, 1703, 8.61668e+01, 7.09487e+00, 2.62553e+01, 2.62553e+01, -4.50000e+01, 9.99413e-01, 4.47390e+00
2932, 1703, 8.61668e+01, 7.09552e+00, 2.62553e+01, 2.62553e+01, -4.50000e+01, 9.99413e-01, 4.47269e+00
2933, 1703, 8.61668e+01, 7.09632e+00, 2.62553e+01, 2.62553e+01, -4.50000e+01, 9.99413e-01, 4.47422e+00
2934, 1703, 8.61668e+01, 7.09746e+00, 2.62553e+01, 2.62553e+01, -4.50000e+01, 9.99413e-01, 4.47789e+00
2935, 1703, 8.61668e+01, 7.09763e+00, 2.62553e+01, 2.62553e+01, -4.50000e+01, 9.99413e-01, 4.47082e+00
2936, 1703, 8.61668e+01, 7.09754e+00, 2.62553e+01, 2.62553e+01, -4.50000e+01, 9.99413e-01, 4.46728e+00
2937, 1703, 8.61668e+01, 7.09791e+00, 2.62553e+01, 2.62553e+01, -4.50000e+01, 9.99413e-01, 4.47258e+00
2938, 1705, 8.62680e+01, 7.09750e+00, 2.57739e+01, 2.57739e+01, -4.50000e+01, 9.99413e-01, 4.47253e+00
2939, 1705, 8.62680e+01, 7.09796e+00, 2.57739e+01, 2.57739e+01, -4.50000e+01, 9.98240e-01, 4.47630e+00
2940, 1705, 8.62680e+01, 7.09862e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 9.98240e-01, 4.47760e+00
2941, 1705, 8.62680e+01, 7.09821e+00, 2.57739e+01, 2.57739e+01, -4.50000e+01, 9.98240e-01, 4.47127e+00
2942, 1706, 8.63186e+01, 7.09672e+00, 2.55009e+01, 2.55009e+01, -4.50000e+01, 9.98828e-01, 4.47581e+00
2943, 1706, 8.63186e+01, 7.09521e+00, 2.55009e+01, 2.55009e+01, -4.50000e+01, 9.98242e-01, 4.47830e+00
2944, 1706, 8.63186e+01, 7.09400e+00, 2.55009e+01, 2.55009e+01, -4.50000e+01, 9.98242e-01, 4.47920e+00
2945, 1707, 8.63692e+01, 7.09381e+00, 2.53372e+01, 2.53372e+01, -4.50000e+01, 9.98243e-01, 4.48182e+00
2946, 1707, 8.63692e+01, 7.09352e+00, 2.53372e+01, 2.53372e+01, -4.50000e+01, 9.97657e-01, 4.47437e+00
2947, 1707, 8.63692e+01, 7.09296e+00, 2.53372e+01, 2.53372e+01, -4.50000e+01, 9.98243e-01, 4.47081e+00
2948, 1707, 8.63692e+01, 7.09260e+00, 2.53372e+01, 2.53372e+01, -4.50000e+01, 9.98243e-01, 4.47403e+00
2949, 1707, 8.63692e+01, 7.09161e+00, 2.53372e+01, 2.53372e+01, -4.50000e+01, 9.98828e-01, 4.46990e+00
2950, 1707, 8.63692e+01, 7.09130e+00, 2.53372e+01, 2.53372e+01, -4.50000e+01, 9.98828e-01, 4.46728e+00
2951, 1707, 8.63692e+01, 7.09116e+00, 2.53372e+01, 2.53372e+01, -4.50000e+01, 9.98828e-01, 4.46990e+00
2952, 1707, 8.63692e+01, 7.09114e+00, 2.53372e+01, 2.53372e+01, -4.50000e+01, 9.99414e-01, 4.46990e+00
2953, 1707, 8.63692e+01, 7.09112e+00, 2.53372e+01, 2.53372e+01, -4.50000e+01, 1.00000e+00, 4.47253e+00
2954, 1707, 8.63692e+01, 7.09112e+00, 2.53372e+01, 2.53372e+01, -4.50000e+01, 1.00000e+00, 4.47253e+00
2955, 1707, 8.63692e+01, 7.09111e+00, 2.53372e+01, 2.53372e+01, -4.50000e+01, 1.00000e+00, 4.47515e+00
2956, 1707, 8.63692e+01, 7.09111e+00, 2.53372e+01, 2.53372e+01, -4.50000e+01, 1.00000e+00, 4.47515e+00
2957, 1707, 8.63692e+01, 7.09111e+00, 2.53372e+01, 2.53372e+01, -4.50000e+01, 1.00000e+00, 4.47778e+00
2958, 1707, 8.63692e+01, 7.09111e+00, 2.53372e+01, 2.53372e+01, -4.50000e+01, 1.00000e+00, 4.47778e+00
2959, 1707, 8.63692e+01, 7.09111e+00, 2.53372e+01, 2.53372e+01, -4.50000e+01, 1.00000e+00, 4.48040e+00
2960, 1707, 8.63692e+01, 7.09111e+00, 2.53372e+01, 2.53372e+01, -4.50000e+01, 1.00000e+00, 4.48040e+00
2961, 1707, 8.63692e+01, 7.09111e+00, 2.53372e+01, 2.53372e+01, -4.50000e+01, 1.00000e+00, 4.48040e+00
2962, 1707, 8.63692e+01, 7.09111e+00, 2.53372e+01, 2.53372e+01, -4.50000e+01, 1.00000e+00, 4.48040e+00
2963, 1707, 8.63692e+01, 7.09111e+00, 2.53372e+01, 2.53372e+01, -4.50000e+01, 1.00000e+00, 4.48040e+00
2964, 1707, 8.63692e+01, 7.09111e+00, 2.53372e+01, 2.53372e+01, -4.50000e+01, 1.00000e+00, 4.48040e+00
2965, 1707, 8.63692e+01, 7.09111e+00, 2.53372e+01, 2.53372e+01, -4.50000e+01, 1.00000e+00, 4.48040e+00
