controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2631, 67, 7.26612e+00, 9.28783e+00, 1.86142e+01, 1.86142e+01, 1.30000e+01, 7.91045e-01, 1.79744e-01
2632, 68, 7.37457e+00, 9.25130e+00, 1.83958e+01, 1.83958e+01, 1.30000e+01, 7.79412e-01, 1.72582e-01
2633, 68, 7.37457e+00, 9.26576e+00, 1.86688e+01, 1.86688e+01, 1.30000e+01, 7.79412e-01, 1.76474e-01
2634, 69, 7.48302e+00, 9.22552e+00, 1.78499e+01, 1.78499e+01, 1.30000e+01, 8.11594e-01, 1.82271e-01
2635, 70, 7.59147e+00, 9.23166e+00, 1.94876e+01, 1.94876e+01, 1.30000e+01, 8.14286e-01, 1.77163e-01
2636, 71, 7.69992e+00, 9.25003e+00, 1.94876e+01, 1.94876e+01, 1.30000e+01, 8.02817e-01, 1.84082e-01
2637, 70, 7.59147e+00, 9.25141e+00, 2.03065e+01, 2.03065e+01, 1.30000e+01, 8.28571e-01, 1.79776e-01
2638, 71, 7.69992e+00, 9.23780e+00, 2.02519e+01, 2.02519e+01, 1.30000e+01, 8.30986e-01, 1.76787e-01
2639, 71, 7.69992e+00, 9.14554e+00, 1.98152e+01, 1.98152e+01, 1.30000e+01, 8.30986e-01, 1.76378e-01
2640, 72, 7.80837e+00, 9.11931e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 8.19444e-01, 1.93244e-01
2641, 72, 7.80837e+00, 9.15413e+00, 1.91055e+01, 1.91055e+01, 9.00000e+00, 8.05556e-01, 1.99431e-01
2642, 73, 7.91681e+00, 9.12258e+00, 1.82866e+01, 1.82866e+01, 9.00000e+00, 8.35616e-01, 1.91236e-01
2643, 74, 8.02526e+00, 9.09721e+00, 1.86142e+01, 1.86142e+01, 9.00000e+00, 8.51351e-01, 1.93454e-01
2644, 74, 8.02526e+00, 9.07140e+00, 1.88325e+01, 1.88325e+01, 9.00000e+00, 8.37838e-01, 1.87089e-01
2645, 75, 8.13371e+00, 9.06666e+00, 1.81229e+01, 1.81229e+01, 9.00000e+00, 8.53333e-01, 1.88686e-01
2646, 75, 8.13371e+00, 9.03588e+00, 1.82321e+01, 1.82321e+01, 9.00000e+00, 8.80000e-01, 1.90165e-01
2647, 76, 8.24216e+00, 8.51046e+00, 8.50953e+00, 8.50953e+00, 9.00000e+00, 5.92105e-01, 2.11650e-01
2648, 77, 8.35061e+00, 8.64462e+00, 8.61975e+00, 8.61975e+00, 9.00000e+00, 3.76623e-01, 2.51738e-01
2649, 77, 8.35061e+00, 8.85381e+00, 8.61975e+00, 8.61975e+00, 9.00000e+00, 2.33766e-01, 2.63032e-01
2650, 73, 7.91681e+00, 8.96485e+00, 3.95533e+00, 3.95533e+00, 9.00000e+00, 1.64384e-01, 2.76511e-01
2651, 73, 7.91681e+00, 9.21654e+00, 3.07681e+00, 3.07681e+00, 9.00000e+00, 9.58904e-02, 3.17252e-01
2652, 72, 7.80837e+00, 9.46305e+00, 3.90074e+00, 3.90074e+00, 9.00000e+00, 1.11111e-01, 3.42615e-01
2653, 71, 7.69992e+00, 9.58087e+00, 3.60907e+00, 3.60907e+00, 9.00000e+00, 9.85915e-02, 4.07429e-01
2654, 72, 7.80837e+00, 9.74007e+00, 5.30136e+00, 5.30136e+00, 9.00000e+00, 9.72222e-02, 3.12172e-01
2655, 72, 7.80837e+00, 9.72988e+00, 5.24677e+00, 5.24677e+00, 9.00000e+00, 9.72222e-02, 2.50185e-01
2656, 73, 7.91681e+00, 9.67877e+00, 5.14776e+00, 5.14776e+00, 9.00000e+00, 1.09589e-01, 2.07101e-01
2657, 68, 7.37457e+00, 9.60234e+00, 6.78546e+00, 6.78546e+00, 9.00000e+00, 1.17647e-01, 1.83500e-01
2658, 66, 7.15767e+00, 9.54491e+00, 7.88235e+00, 7.88235e+00, 9.00000e+00, 1.51515e-01, 1.68443e-01
2659, 66, 7.15767e+00, 9.44771e+00, 9.62923e+00, 9.62923e+00, 9.00000e+00, 2.12121e-01, 1.40779e-01
2660, 65, 7.04922e+00, 9.39314e+00, 1.09889e+01, 1.09889e+01, 9.00000e+00, 2.61538e-01, 1.33730e-01
2661, 61, 6.61542e+00, 9.41237e+00, 9.89709e+00, 9.89709e+00, 9.00000e+00, 3.44262e-01, 1.16139e-01
2662, 62, 6.72387e+00, 9.43257e+00, 1.16986e+01, 1.16986e+01, 9.00000e+00, 4.19355e-01, 1.18280e-01
2663, 62, 6.72387e+00, 9.42551e+00, 1.22445e+01, 1.22445e+01, 9.00000e+00, 4.51613e-01, 1.03098e-01
2664, 61, 6.61542e+00, 9.40534e+00, 1.29541e+01, 1.29541e+01, 9.00000e+00, 4.91803e-01, 1.14540e-01
2665, 61, 6.61542e+00, 9.41947e+00, 1.38822e+01, 1.38822e+01, 9.00000e+00, 5.08197e-01, 1.25892e-01
2666, 60, 6.50697e+00, 9.37077e+00, 1.39964e+01, 1.39964e+01, 9.00000e+00, 5.50000e-01, 1.25828e-01
2667, 60, 6.50697e+00, 9.38677e+00, 1.56247e+01, 1.56247e+01, 9.00000e+00, 5.83333e-01, 1.45213e-01
2668, 59, 6.39852e+00, 9.36360e+00, 1.55702e+01, 1.55702e+01, 9.00000e+00, 6.27119e-01, 1.39526e-01
2669, 60, 6.50697e+00, 9.31345e+00, 1.58977e+01, 1.58977e+01, 9.00000e+00, 6.66667e-01, 1.46075e-01
2670, 61, 6.61542e+00, 9.30457e+00, 1.67711e+01, 1.67711e+01, 9.00000e+00, 6.55738e-01, 1.43213e-01
2671, 62, 6.72387e+00, 9.28060e+00, 1.88422e+01, 1.88422e+01, 9.00000e+00, 6.77419e-01, 1.42066e-01
2672, 63, 6.83232e+00, 9.29343e+00, 1.93335e+01, 1.93335e+01, 9.00000e+00, 6.98413e-01, 1.50626e-01
2673, 63, 6.83232e+00, 9.30005e+00, 1.93335e+01, 1.93335e+01, 9.00000e+00, 6.98413e-01, 1.49000e-01
2674, 64, 6.94077e+00, 9.31824e+00, 1.99340e+01, 1.99340e+01, 9.00000e+00, 7.34375e-01, 1.65430e-01
2675, 64, 6.94077e+00, 9.30467e+00, 2.01524e+01, 2.01524e+01, 9.00000e+00, 7.34375e-01, 1.48145e-01
2676, 65, 7.04922e+00, 9.25491e+00, 1.96610e+01, 1.96610e+01, 9.00000e+00, 7.38462e-01, 1.53152e-01
2677, 65, 7.04922e+00, 9.27045e+00, 2.01524e+01, 2.01524e+01, 9.00000e+00, 7.53846e-01, 1.43435e-01
2678, 65, 7.04922e+00, 9.29828e+00, 1.99919e+01, 1.99919e+01, 9.00000e+00, 7.84615e-01, 1.60276e-01
2679, 66, 7.15767e+00, 9.29915e+00, 2.17388e+01, 2.17388e+01, 9.00000e+00, 7.72727e-01, 1.65651e-01
2680, 67, 7.26612e+00, 9.32237e+00, 2.35949e+01, 2.35949e+01, 9.00000e+00, 7.91045e-01, 1.67992e-01
2681, 66, 7.15767e+00, 9.32592e+00, 2.34857e+01, 2.34857e+01, 9.00000e+00, 8.03030e-01, 1.66774e-01
2682, 67, 7.26612e+00, 9.32731e+00, 2.36495e+01, 2.36495e+01, 9.00000e+00, 8.05970e-01, 1.75642e-01
2683, 68, 7.37457e+00, 9.28961e+00, 2.30490e+01, 2.30490e+01, 9.00000e+00, 7.94118e-01, 1.74719e-01
2684, 69, 7.48302e+00, 9.24488e+00, 2.20118e+01, 2.20118e+01, 9.00000e+00, 8.11594e-01, 1.72127e-01
2685, 69, 7.48302e+00, 9.24842e+00, 2.26123e+01, 2.26123e+01, 9.00000e+00, 8.11594e-01, 1.76561e-01
2686, 70, 7.59147e+00, 9.21226e+00, 2.21209e+01, 2.21209e+01, 9.00000e+00, 8.14286e-01, 1.77060e-01
2687, 70, 7.59147e+00, 9.18569e+00, 2.33765e+01, 2.33765e+01, 9.00000e+00, 8.28571e-01, 1.65380e-01
2688, 71, 7.69992e+00, 9.19626e+00, 2.40974e+01, 2.40974e+01, 9.00000e+00, 8.30986e-01, 1.79068e-01
2689, 71, 7.69992e+00, 9.21445e+00, 2.40974e+01, 2.40974e+01, 9.00000e+00, 8.59155e-01, 1.72019e-01
2690, 72, 7.80837e+00, 9.18636e+00, 2.32786e+01, 2.32786e+01, 9.00000e+00, 8.61111e-01, 1.78315e-01
2691, 73, 7.91681e+00, 9.19116e+00, 2.23505e+01, 2.23505e+01, 9.00000e+00, 8.49315e-01, 1.89790e-01
2692, 74, 8.02526e+00, 9.15895e+00, 2.27872e+01, 2.27872e+01, 9.00000e+00, 8.64865e-01, 1.86847e-01
2693, 74, 8.02526e+00, 9.19210e+00, 2.44249e+01, 2.44249e+01, 9.00000e+00, 8.64865e-01, 1.95123e-01
2694, 75, 8.13371e+00, 9.15169e+00, 2.47281e+01, 2.47281e+01, 9.00000e+00, 8.66667e-01, 1.87634e-01
2695, 76, 8.24216e+00, 9.16075e+00, 2.61474e+01, 2.61474e+01, 9.00000e+00, 8.55263e-01, 1.92164e-01
2696, 77, 8.35061e+00, 9.18882e+00, 2.63112e+01, 2.63112e+01, 9.00000e+00, 8.44156e-01, 2.08183e-01
2697, 77, 8.35061e+00, 9.19973e+00, 2.73484e+01, 2.73484e+01, 9.00000e+00, 8.44156e-01, 2.05081e-01
2698, 78, 8.45906e+00, 9.20992e+00, 2.76213e+01, 2.76213e+01, 9.00000e+00, 8.46154e-01, 2.21561e-01
2699, 78, 8.45906e+00, 9.21795e+00, 2.89315e+01, 2.89315e+01, 9.00000e+00, 8.46154e-01, 2.18813e-01
2700, 78, 8.45906e+00, 9.22746e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 8.58974e-01, 2.23618e-01
2701, 79, 8.56751e+00, 9.23996e+00, 3.04600e+01, 3.04600e+01, 1.10000e+01, 8.60759e-01, 2.06239e-01
2702, 80, 8.67596e+00, 9.18586e+00, 2.99141e+01, 2.99141e+01, 1.10000e+01, 8.50000e-01, 2.08261e-01
2703, 81, 8.78441e+00, 9.13942e+00, 3.00182e+01, 3.00182e+01, 1.10000e+01, 8.39506e-01, 2.03264e-01
2704, 81, 8.78441e+00, 9.06852e+00, 3.08438e+01, 3.08438e+01, 1.10000e+01, 8.51852e-01, 2.09600e-01
2705, 81, 8.78441e+00, 9.10308e+00, 3.10075e+01, 3.10075e+01, 1.10000e+01, 8.51852e-01, 2.05153e-01
2706, 82, 8.89286e+00, 9.05272e+00, 2.98066e+01, 2.98066e+01, 1.10000e+01, 8.65854e-01, 2.14296e-01
2707, 83, 9.00131e+00, 8.56724e+00, 1.74495e+01, 1.74495e+01, 1.10000e+01, 5.78313e-01, 2.34043e-01
2708, 83, 9.00131e+00, 8.74004e+00, 1.71525e+01, 1.71525e+01, 1.10000e+01, 3.73494e-01, 2.71586e-01
2709, 83, 9.00131e+00, 8.91534e+00, 1.79713e+01, 1.79713e+01, 1.10000e+01, 2.16867e-01, 3.12983e-01
2710, 80, 8.67596e+00, 8.85481e+00, 7.87217e+00, 7.87217e+00, 1.10000e+01, 1.50000e-01, 3.32659e-01
2711, 81, 8.78441e+00, 9.07668e+00, 7.27168e+00, 7.27168e+00, 1.10000e+01, 7.40741e-02, 3.80115e-01
2712, 81, 8.78441e+00, 9.39658e+00, 7.76299e+00, 7.76299e+00, 1.10000e+01, 3.70370e-02, 4.19108e-01
2713, 77, 8.35061e+00, 9.49294e+00, 5.08808e+00, 5.08808e+00, 1.10000e+01, 3.89610e-02, 4.10732e-01
2714, 76, 8.24216e+00, 9.68560e+00, 6.99873e+00, 6.99873e+00, 1.10000e+01, 3.94737e-02, 3.26761e-01
2715, 76, 8.24216e+00, 9.68389e+00, 5.74316e+00, 5.74316e+00, 1.10000e+01, 6.57895e-02, 3.31054e-01
2716, 75, 8.13371e+00, 9.72916e+00, 8.25430e+00, 8.25430e+00, 1.10000e+01, 5.33333e-02, 2.50125e-01
2717, 68, 7.37457e+00, 9.70206e+00, 9.29151e+00, 9.29151e+00, 1.10000e+01, 8.82353e-02, 1.92206e-01
2718, 69, 7.48302e+00, 9.70637e+00, 1.08746e+01, 1.08746e+01, 1.10000e+01, 1.01449e-01, 1.77648e-01
2719, 69, 7.48302e+00, 9.65129e+00, 1.06683e+01, 1.06683e+01, 1.10000e+01, 1.15942e-01, 1.53406e-01
2720, 69, 7.48302e+00, 9.60796e+00, 1.06683e+01, 1.06683e+01, 1.10000e+01, 1.73913e-01, 1.48990e-01
2721, 66, 7.15767e+00, 9.61564e+00, 1.17055e+01, 1.17055e+01, 1.10000e+01, 2.12121e-01, 1.37468e-01
2722, 64, 6.94077e+00, 9.53426e+00, 1.24697e+01, 1.24697e+01, 1.10000e+01, 2.65625e-01, 1.37316e-01
2723, 62, 6.72387e+00, 9.53682e+00, 1.05045e+01, 1.05045e+01, 1.10000e+01, 3.38710e-01, 1.46468e-01
2724, 63, 6.83232e+00, 9.54439e+00, 1.06993e+01, 1.06993e+01, 1.10000e+01, 3.33333e-01, 1.50748e-01
2725, 60, 6.50697e+00, 9.57047e+00, 9.71051e+00, 9.71051e+00, 1.10000e+01, 3.83333e-01, 1.48043e-01
2726, 59, 6.39852e+00, 9.52634e+00, 9.71051e+00, 9.71051e+00, 1.10000e+01, 4.57627e-01, 1.26187e-01
2727, 59, 6.39852e+00, 9.46503e+00, 8.94625e+00, 8.94625e+00, 1.10000e+01, 4.74576e-01, 1.23250e-01
2728, 58, 6.29007e+00, 9.43906e+00, 9.87428e+00, 9.87428e+00, 1.10000e+01, 4.82759e-01, 1.24867e-01
2729, 57, 6.18162e+00, 9.42353e+00, 8.94625e+00, 8.94625e+00, 1.10000e+01, 5.43860e-01, 1.04898e-01
2730, 57, 6.18162e+00, 9.39466e+00, 9.43085e+00, 9.43085e+00, 1.10000e+01, 5.78947e-01, 1.30308e-01
2731, 54, 5.85627e+00, 9.43999e+00, 9.43085e+00, 9.43085e+00, 1.10000e+01, 6.48148e-01, 1.17071e-01
2732, 54, 5.85627e+00, 9.40982e+00, 1.00313e+01, 1.00313e+01, 1.10000e+01, 7.03704e-01, 1.01111e-01
2733, 55, 5.96472e+00, 9.43135e+00, 1.09527e+01, 1.09527e+01, 1.10000e+01, 7.09091e-01, 1.28989e-01
2734, 56, 6.07317e+00, 9.37689e+00, 1.17357e+01, 1.17357e+01, 1.10000e+01, 7.32143e-01, 1.11133e-01
2735, 57, 6.18162e+00, 9.35963e+00, 1.24453e+01, 1.24453e+01, 1.10000e+01, 7.36842e-01, 1.38434e-01
2736, 56, 6.07317e+00, 9.35057e+00, 1.41376e+01, 1.41376e+01, 1.10000e+01, 7.67857e-01, 1.31294e-01
2737, 56, 6.07317e+00, 9.37939e+00, 1.57753e+01, 1.57753e+01, 1.10000e+01, 7.67857e-01, 1.32623e-01
2738, 57, 6.18162e+00, 9.34571e+00, 1.58299e+01, 1.58299e+01, 1.10000e+01, 7.71930e-01, 1.51394e-01
2739, 57, 6.18162e+00, 9.34075e+00, 1.57274e+01, 1.57274e+01, 1.10000e+01, 7.71930e-01, 1.35981e-01
2740, 58, 6.29007e+00, 9.36129e+00, 1.66555e+01, 1.66555e+01, 1.10000e+01, 7.93103e-01, 1.45774e-01
2741, 58, 6.29007e+00, 9.37926e+00, 1.66555e+01, 1.66555e+01, 1.10000e+01, 7.75862e-01, 1.47819e-01
2742, 57, 6.18162e+00, 9.34791e+00, 1.61096e+01, 1.61096e+01, 1.10000e+01, 8.24561e-01, 1.43118e-01
2743, 58, 6.29007e+00, 9.31277e+00, 1.61096e+01, 1.61096e+01, 1.10000e+01, 8.44828e-01, 1.50600e-01
2744, 59, 6.39852e+00, 9.26111e+00, 1.59970e+01, 1.59970e+01, 1.10000e+01, 8.30508e-01, 1.43124e-01
2745, 59, 6.39852e+00, 9.27261e+00, 1.59970e+01, 1.59970e+01, 1.10000e+01, 8.30508e-01, 1.53350e-01
2746, 60, 6.50697e+00, 9.27057e+00, 1.62700e+01, 1.62700e+01, 1.10000e+01, 8.33333e-01, 1.44814e-01
2747, 61, 6.61542e+00, 9.25201e+00, 1.64337e+01, 1.64337e+01, 1.10000e+01, 8.36066e-01, 1.47945e-01
2748, 61, 6.61542e+00, 9.21770e+00, 1.57633e+01, 1.57633e+01, 1.10000e+01, 8.68852e-01, 1.54904e-01
2749, 61, 6.61542e+00, 9.23321e+00, 1.55995e+01, 1.55995e+01, 1.10000e+01, 8.52459e-01, 1.66064e-01
2750, 62, 6.72387e+00, 9.19382e+00, 1.47807e+01, 1.47807e+01, 1.10000e+01, 8.54839e-01, 1.74759e-01
2751, 63, 6.83232e+00, 9.17722e+00, 1.47919e+01, 1.47919e+01, 1.10000e+01, 8.57143e-01, 1.65592e-01
2752, 64, 6.94077e+00, 9.20855e+00, 1.52286e+01, 1.52286e+01, 1.10000e+01, 8.43750e-01, 1.76517e-01
2753, 64, 6.94077e+00, 9.22513e+00, 1.53924e+01, 1.53924e+01, 1.10000e+01, 8.28125e-01, 1.75145e-01
2754, 65, 7.04922e+00, 9.19605e+00, 1.52235e+01, 1.52235e+01, 1.10000e+01, 8.30769e-01, 1.88889e-01
2755, 66, 7.15767e+00, 9.19941e+00, 1.62607e+01, 1.62607e+01, 1.10000e+01, 8.18182e-01, 1.73749e-01
2756, 66, 7.15767e+00, 9.22185e+00, 1.66974e+01, 1.66974e+01, 1.10000e+01, 8.18182e-01, 1.88301e-01
2757, 66, 7.15767e+00, 9.23083e+00, 1.71888e+01, 1.71888e+01, 1.10000e+01, 8.18182e-01, 1.72980e-01
2758, 67, 7.26612e+00, 9.25990e+00, 1.95361e+01, 1.95361e+01, 1.10000e+01, 8.35821e-01, 1.85001e-01
2759, 68, 7.37457e+00, 9.28025e+00, 2.09555e+01, 2.09555e+01, 1.10000e+01, 8.38235e-01, 1.78587e-01
2760, 69, 7.48302e+00, 9.29561e+00, 0.00000e+00, 0.00000e+00, 7.00000e+00, 8.26087e-01, 1.80722e-01
2761, 69, 7.48302e+00, 9.29537e+00, 2.16344e+01, 2.16344e+01, 7.00000e+00, 8.11594e-01, 1.79334e-01
2762, 70, 7.59147e+00, 9.26003e+00, 2.23407e+01, 2.23407e+01, 7.00000e+00, 8.14286e-01, 1.79357e-01
2763, 71, 7.69992e+00, 9.20337e+00, 2.15218e+01, 2.15218e+01, 7.00000e+00, 8.02817e-01, 1.83860e-01
2764, 72, 7.80837e+00, 9.14429e+00, 2.16259e+01, 2.16259e+01, 7.00000e+00, 8.19444e-01, 1.81045e-01
2765, 72, 7.80837e+00, 9.13914e+00, 2.15652e+01, 2.15652e+01, 7.00000e+00, 8.19444e-01, 1.83433e-01
2766, 73, 7.91681e+00, 9.09700e+00, 2.02550e+01, 2.02550e+01, 7.00000e+00, 8.49315e-01, 1.75408e-01
2767, 74, 8.02526e+00, 8.68427e+00, 1.08295e+01, 1.08295e+01, 7.00000e+00, 5.54054e-01, 1.90302e-01
2768, 75, 8.13371e+00, 8.77801e+00, 1.08841e+01, 1.08841e+01, 7.00000e+00, 3.60000e-01, 2.30636e-01
2769, 75, 8.13371e+00, 8.95133e+00, 1.25218e+01, 1.25218e+01, 7.00000e+00, 2.40000e-01, 2.63660e-01
2770, 71, 7.69992e+00, 9.15962e+00, 8.69969e+00, 8.69969e+00, 7.00000e+00, 1.97183e-01, 2.91288e-01
2771, 69, 7.48302e+00, 9.39917e+00, 8.09920e+00, 8.09920e+00, 7.00000e+00, 1.59420e-01, 3.13177e-01
2772, 68, 7.37457e+00, 9.62367e+00, 8.31756e+00, 8.31756e+00, 7.00000e+00, 1.17647e-01, 3.24860e-01
2773, 66, 7.15767e+00, 9.66510e+00, 6.51609e+00, 6.51609e+00, 7.00000e+00, 7.57576e-02, 3.36057e-01
2774, 67, 7.26612e+00, 9.73998e+00, 6.78904e+00, 6.78904e+00, 7.00000e+00, 1.04478e-01, 2.49424e-01
2775, 66, 7.15767e+00, 9.72101e+00, 6.17988e+00, 6.17988e+00, 7.00000e+00, 1.36364e-01, 2.09555e-01
2776, 65, 7.04922e+00, 9.73720e+00, 6.01611e+00, 6.01611e+00, 7.00000e+00, 1.23077e-01, 2.03611e-01
2777, 57, 6.18162e+00, 9.72253e+00, 4.97890e+00, 4.97890e+00, 7.00000e+00, 1.05263e-01, 1.67369e-01
2778, 54, 5.85627e+00, 9.64327e+00, 4.86972e+00, 4.86972e+00, 7.00000e+00, 1.11111e-01, 1.57335e-01
2779, 52, 5.63937e+00, 9.60838e+00, 3.39580e+00, 3.39580e+00, 7.00000e+00, 1.34615e-01, 1.27083e-01
2780, 52, 5.63937e+00, 9.57021e+00, 4.24831e+00, 4.24831e+00, 7.00000e+00, 1.53846e-01, 1.44345e-01
2781, 51, 5.53093e+00, 9.57802e+00, 5.06716e+00, 5.06716e+00, 7.00000e+00, 1.96078e-01, 1.46548e-01
2782, 51, 5.53093e+00, 9.59757e+00, 5.77683e+00, 5.77683e+00, 7.00000e+00, 2.74510e-01, 1.45637e-01
2783, 52, 5.63937e+00, 9.63503e+00, 5.88601e+00, 5.88601e+00, 7.00000e+00, 3.26923e-01, 1.14120e-01
2784, 51, 5.53093e+00, 9.65237e+00, 5.66765e+00, 5.66765e+00, 7.00000e+00, 3.52941e-01, 1.03537e-01
2785, 51, 5.53093e+00, 9.65790e+00, 5.66765e+00, 5.66765e+00, 7.00000e+00, 3.72549e-01, 8.87480e-02
2786, 52, 5.63937e+00, 9.62303e+00, 7.19617e+00, 7.19617e+00, 7.00000e+00, 4.23077e-01, 9.78045e-02
2787, 52, 5.63937e+00, 9.57957e+00, 8.01501e+00, 8.01501e+00, 7.00000e+00, 4.42308e-01, 1.17037e-01
2788, 51, 5.53093e+00, 9.57613e+00, 8.99763e+00, 8.99763e+00, 7.00000e+00, 4.90196e-01, 1.21758e-01
2789, 49, 5.31403e+00, 9.62176e+00, 8.99763e+00, 8.99763e+00, 7.00000e+00, 5.10204e-01, 1.06560e-01
2790, 50, 5.42248e+00, 9.60775e+00, 8.94304e+00, 8.94304e+00, 7.00000e+00, 5.60000e-01, 1.14034e-01
2791, 49, 5.31403e+00, 9.59519e+00, 8.99763e+00, 8.99763e+00, 7.00000e+00, 5.51020e-01, 9.49724e-02
2792, 50, 5.42248e+00, 9.54615e+00, 9.05222e+00, 9.05222e+00, 7.00000e+00, 6.00000e-01, 1.06570e-01
2793, 50, 5.42248e+00, 9.53883e+00, 9.48894e+00, 9.48894e+00, 7.00000e+00, 6.20000e-01, 1.10262e-01
2794, 51, 5.53093e+00, 9.49183e+00, 9.21599e+00, 9.21599e+00, 7.00000e+00, 6.27451e-01, 1.25729e-01
2795, 51, 5.53093e+00, 9.51770e+00, 9.10681e+00, 9.10681e+00, 7.00000e+00, 6.27451e-01, 1.16505e-01
2796, 51, 5.53093e+00, 9.49588e+00, 9.27058e+00, 9.27058e+00, 7.00000e+00, 7.45098e-01, 1.14422e-01
2797, 51, 5.53093e+00, 9.49752e+00, 9.76189e+00, 9.76189e+00, 7.00000e+00, 7.64706e-01, 1.18938e-01
2798, 52, 5.63937e+00, 9.52586e+00, 1.05807e+01, 1.05807e+01, 7.00000e+00, 7.69231e-01, 1.14688e-01
2799, 54, 5.85627e+00, 9.46092e+00, 1.04716e+01, 1.04716e+01, 7.00000e+00, 7.59259e-01, 1.25395e-01
2800, 55, 5.96472e+00, 9.42469e+00, 1.01986e+01, 1.01986e+01, 7.00000e+00, 7.27273e-01, 1.50677e-01
2801, 55, 5.96472e+00, 9.40048e+00, 1.01986e+01, 1.01986e+01, 7.00000e+00, 7.27273e-01, 1.33244e-01
2802, 56, 6.07317e+00, 9.41930e+00, 1.21093e+01, 1.21093e+01, 7.00000e+00, 7.67857e-01, 1.32208e-01
2803, 56, 6.07317e+00, 9.38361e+00, 1.21537e+01, 1.21537e+01, 7.00000e+00, 7.67857e-01, 1.34841e-01
2804, 56, 6.07317e+00, 9.34121e+00, 1.20445e+01, 1.20445e+01, 7.00000e+00, 7.85714e-01, 1.43505e-01
2805, 56, 6.07317e+00, 9.35618e+00, 1.19899e+01, 1.19899e+01, 7.00000e+00, 7.67857e-01, 1.44322e-01
2806, 57, 6.18162e+00, 9.31853e+00, 1.21537e+01, 1.21537e+01, 7.00000e+00, 8.07018e-01, 1.52650e-01
2807, 58, 6.29007e+00, 9.31411e+00, 1.18807e+01, 1.18807e+01, 7.00000e+00, 7.93103e-01, 1.55064e-01
2808, 59, 6.39852e+00, 9.33612e+00, 1.25358e+01, 1.25358e+01, 7.00000e+00, 7.96610e-01, 1.65054e-01
2809, 59, 6.39852e+00, 9.34290e+00, 1.25358e+01, 1.25358e+01, 7.00000e+00, 7.96610e-01, 1.63906e-01
2810, 60, 6.50697e+00, 9.34568e+00, 1.10619e+01, 1.10619e+01, 7.00000e+00, 8.00000e-01, 1.59870e-01
2811, 60, 6.50697e+00, 9.27917e+00, 1.23174e+01, 1.23174e+01, 7.00000e+00, 8.00000e-01, 1.57848e-01
2812, 61, 6.61542e+00, 9.32248e+00, 1.26996e+01, 1.26996e+01, 7.00000e+00, 8.03279e-01, 1.69047e-01
2813, 61, 6.61542e+00, 9.34514e+00, 1.28633e+01, 1.28633e+01, 7.00000e+00, 7.86885e-01, 1.71081e-01
2814, 62, 6.72387e+00, 9.37130e+00, 1.27542e+01, 1.27542e+01, 7.00000e+00, 7.90323e-01, 1.78039e-01
2815, 61, 6.61542e+00, 9.33958e+00, 1.30937e+01, 1.30937e+01, 7.00000e+00, 8.19672e-01, 1.73614e-01
2816, 62, 6.72387e+00, 9.37112e+00, 1.44585e+01, 1.44585e+01, 7.00000e+00, 8.06452e-01, 1.67695e-01
2817, 62, 6.72387e+00, 9.35720e+00, 1.48952e+01, 1.48952e+01, 7.00000e+00, 7.90323e-01, 1.59913e-01
2818, 61, 6.61542e+00, 9.36772e+00, 1.55503e+01, 1.55503e+01, 7.00000e+00, 8.03279e-01, 1.70140e-01
2819, 62, 6.72387e+00, 9.35716e+00, 1.60416e+01, 1.60416e+01, 7.00000e+00, 8.06452e-01, 1.70339e-01
2820, 63, 6.83232e+00, 9.30907e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 8.09524e-01, 1.69999e-01
2821, 62, 6.72387e+00, 9.32649e+00, 1.70242e+01, 1.70242e+01, 1.30000e+01, 8.38710e-01, 1.64094e-01
2822, 63, 6.83232e+00, 9.31435e+00, 1.70242e+01, 1.70242e+01, 1.30000e+01, 8.57143e-01, 1.85315e-01
2823, 64, 6.94077e+00, 9.25829e+00, 1.62053e+01, 1.62053e+01, 1.30000e+01, 8.28125e-01, 1.51208e-01
2824, 65, 7.04922e+00, 9.25129e+00, 1.63691e+01, 1.63691e+01, 1.30000e+01, 8.15385e-01, 1.58701e-01
2825, 65, 7.04922e+00, 9.25392e+00, 1.63691e+01, 1.63691e+01, 1.30000e+01, 8.15385e-01, 1.71412e-01
2826, 66, 7.15767e+00, 9.25381e+00, 1.74063e+01, 1.74063e+01, 1.30000e+01, 8.18182e-01, 1.61818e-01
2827, 67, 7.26612e+00, 8.81026e+00, 8.48468e+00, 8.48468e+00, 1.30000e+01, 5.22388e-01, 2.06181e-01
2828, 68, 7.37457e+00, 8.96669e+00, 8.58877e+00, 8.58877e+00, 1.30000e+01, 2.79412e-01, 2.33225e-01
2829, 67, 7.26612e+00, 9.14885e+00, 9.08008e+00, 9.08008e+00, 1.30000e+01, 1.64179e-01, 2.69324e-01
2830, 65, 7.04922e+00, 9.23103e+00, 5.38093e+00, 5.38093e+00, 1.30000e+01, 1.07692e-01, 2.83212e-01
2831, 64, 6.94077e+00, 9.43317e+00, 5.41053e+00, 5.41053e+00, 1.30000e+01, 6.25000e-02, 3.16615e-01
